          71          71          69   244.660004      WAVE
 -8.0000E-01 -5.7143E-01  2.2662E+10  9.9388E-01  1.0960E-01 -1.3571E-02
 -7.7143E-01 -5.7143E-01  1.5071E+10  9.9729E-01  6.5705E-02 -3.3001E-02
 -7.4286E-01 -5.7143E-01  1.2036E+10  9.9948E-01  2.1275E-02  2.4105E-02
 -7.1429E-01 -5.7143E-01  2.6183E+10  9.9595E-01  7.1538E-02  5.4486E-02
 -6.8571E-01 -5.7143E-01  5.5149E+10  9.9504E-01  9.3407E-02  3.4208E-02
 -6.5714E-01 -5.7143E-01  8.2826E+10  9.9546E-01  9.3929E-02  1.5118E-02
 -6.2857E-01 -5.7143E-01  9.3783E+10  9.9639E-01  8.4833E-02  7.6212E-04
 -6.0000E-01 -5.7143E-01  8.7121E+10  9.9768E-01  6.7786E-02 -7.0057E-03
 -5.7143E-01 -5.7143E-01  7.8833E+10  9.9890E-01  4.6859E-02 -1.4757E-04
 -5.4286E-01 -5.7143E-01  9.2536E+10  9.9894E-01  4.1093E-02  2.0872E-02
 -5.1429E-01 -5.7143E-01  1.4638E+11  9.9813E-01  5.2404E-02  3.1588E-02
 -4.8571E-01 -5.7143E-01  2.4438E+11  9.9766E-01  6.1682E-02  2.9479E-02
 -4.5714E-01 -5.7143E-01  3.7567E+11  9.9760E-01  6.5059E-02  2.3847E-02
 -4.2857E-01 -5.7143E-01  5.1996E+11  9.9773E-01  6.4771E-02  1.8367E-02
 -4.0000E-01 -5.7143E-01  6.5535E+11  9.9795E-01  6.2536E-02  1.3782E-02
 -3.7143E-01 -5.7143E-01  7.6455E+11  9.9819E-01  5.9252E-02  1.0087E-02
 -3.4286E-01 -5.7143E-01  8.3804E+11  9.9844E-01  5.5376E-02  7.1450E-03
 -3.1429E-01 -5.7143E-01  8.7414E+11  9.9868E-01  5.1149E-02  4.8209E-03
 -2.8571E-01 -5.7143E-01  8.7711E+11  9.9890E-01  4.6700E-02  3.0070E-03
 -2.5714E-01 -5.7143E-01  8.5458E+11  9.9911E-01  4.2105E-02  1.6212E-03
 -2.2857E-01 -5.7143E-01  8.1522E+11  9.9930E-01  3.7407E-02  5.9854E-04
 -2.0000E-01 -5.7143E-01  7.6708E+11  9.9947E-01  3.2630E-02 -1.1334E-04
 -1.7143E-01 -5.7143E-01  7.1675E+11  9.9961E-01  2.7791E-02 -5.6004E-04
 -1.4286E-01 -5.7143E-01  6.6911E+11  9.9974E-01  2.2899E-02 -7.8390E-04
 -1.1429E-01 -5.7143E-01  6.2744E+11  9.9984E-01  1.7967E-02 -8.2721E-04
 -8.5714E-02 -5.7143E-01  5.9375E+11  9.9992E-01  1.3007E-02 -7.3385E-04
 -5.7143E-02 -5.7143E-01  5.6916E+11  9.9997E-01  8.0362E-03 -5.5005E-04
 -2.8571E-02 -5.7143E-01  5.5424E+11  9.9999E-01  3.0746E-03 -3.2413E-04
  0.0000E+00 -5.7143E-01  5.4922E+11  1.0000E+00 -1.8542E-03 -1.0562E-04
  2.8571E-02 -5.7143E-01  5.5416E+11  9.9998E-01 -6.7259E-03  5.6255E-05
  5.7143E-02 -5.7143E-01  5.6899E+11  9.9993E-01 -1.1518E-02  1.1483E-04
  8.5714E-02 -5.7143E-01  5.9349E+11  9.9987E-01 -1.6213E-02  2.7543E-05
  1.1429E-01 -5.7143E-01  6.2709E+11  9.9978E-01 -2.0795E-02 -2.4226E-04
  1.4286E-01 -5.7143E-01  6.6869E+11  9.9968E-01 -2.5256E-02 -7.2508E-04
  1.7143E-01 -5.7143E-01  7.1627E+11  9.9956E-01 -2.9591E-02 -1.4446E-03
  2.0000E-01 -5.7143E-01  7.6657E+11  9.9943E-01 -3.3795E-02 -2.4187E-03
  2.2857E-01 -5.7143E-01  8.1473E+11  9.9928E-01 -3.7860E-02 -3.6611E-03
  2.5714E-01 -5.7143E-01  8.5419E+11  9.9911E-01 -4.1773E-02 -5.1834E-03
  2.8571E-01 -5.7143E-01  8.7689E+11  9.9894E-01 -4.5514E-02 -6.9965E-03
  3.1429E-01 -5.7143E-01  8.7418E+11  9.9875E-01 -4.9042E-02 -9.1131E-03
  3.4286E-01 -5.7143E-01  8.3844E+11  9.9856E-01 -5.2295E-02 -1.1548E-02
  3.7143E-01 -5.7143E-01  7.6535E+11  9.9837E-01 -5.5171E-02 -1.4314E-02
  4.0000E-01 -5.7143E-01  6.5651E+11  9.9819E-01 -5.7496E-02 -1.7414E-02
  4.2857E-01 -5.7143E-01  5.2134E+11  9.9804E-01 -5.8973E-02 -2.0795E-02
  4.5714E-01 -5.7143E-01  3.7703E+11  9.9796E-01 -5.9087E-02 -2.4218E-02
  4.8571E-01 -5.7143E-01  2.4545E+11  9.9801E-01 -5.7047E-02 -2.6810E-02
  5.1429E-01 -5.7143E-01  1.4694E+11  9.9829E-01 -5.2494E-02 -2.5902E-02
  5.4286E-01 -5.7143E-01  9.2524E+10  9.9861E-01 -4.9938E-02 -1.7110E-02
  5.7143E-01 -5.7143E-01  7.8428E+10  9.9819E-01 -5.9756E-02 -6.5973E-03
  6.0000E-01 -5.7143E-01  8.6674E+10  9.9717E-01 -7.4727E-02 -8.0407E-03
  6.2857E-01 -5.7143E-01  9.3637E+10  9.9635E-01 -8.3662E-02 -1.6784E-02
  6.5714E-01 -5.7143E-01  8.3096E+10  9.9590E-01 -8.6350E-02 -2.6944E-02
  6.8571E-01 -5.7143E-01  5.5627E+10  9.9590E-01 -8.2620E-02 -3.6792E-02
  7.1429E-01 -5.7143E-01  2.6495E+10  9.9685E-01 -6.7752E-02 -4.1275E-02
  7.4286E-01 -5.7143E-01  1.1967E+10  9.9857E-01 -5.1992E-02 -1.2299E-02
  7.7143E-01 -5.7143E-01  1.4773E+10  9.9572E-01 -9.2256E-02  4.7982E-03
  8.0000E-01 -5.7143E-01  2.2498E+10  9.9372E-01 -1.1054E-01 -1.7506E-02
  8.2857E-01 -5.7143E-01  2.1423E+10  9.9330E-01 -1.0934E-01 -3.7332E-02
  8.5714E-01 -5.7143E-01  1.1272E+10  9.9436E-01 -9.2123E-02 -5.2565E-02
  8.8571E-01 -5.7143E-01  3.4847E+09  9.9855E-01 -4.9477E-02 -2.1021E-02
  9.1429E-01 -5.7143E-01  5.0222E+09  9.9273E-01 -1.1971E-01  1.2616E-02
  9.4286E-01 -5.7143E-01  9.4414E+09  9.9039E-01 -1.3565E-01 -2.7132E-02
  9.7143E-01 -5.7143E-01  7.8178E+09  9.9089E-01 -1.2360E-01 -5.3401E-02
  1.0000E+00 -5.7143E-01  2.4978E+09  9.9548E-01 -7.4536E-02 -5.8907E-02
 -1.0000E+00 -5.4286E-01  5.1953E+09  9.8904E-01  1.2982E-01  7.0373E-02
 -9.7143E-01 -5.4286E-01  9.5506E+09  9.8966E-01  1.4329E-01  6.0034E-03
 -9.4286E-01 -5.4286E-01  7.2431E+09  9.9286E-01  1.1016E-01 -4.5700E-02
 -9.1429E-01 -5.4286E-01  3.1586E+09  9.9985E-01 -3.7653E-03 -1.6676E-02
 -8.8571E-01 -5.4286E-01  7.2961E+09  9.9362E-01  8.2230E-02  7.7156E-02
 -8.5714E-01 -5.4286E-01  1.8118E+10  9.9232E-01  1.1931E-01  3.2649E-02
 -8.2857E-01 -5.4286E-01  2.3315E+10  9.9352E-01  1.1365E-01 -3.2409E-03
 -8.0000E-01 -5.4286E-01  1.7462E+10  9.9623E-01  8.1382E-02 -2.9955E-02
 -7.7143E-01 -5.4286E-01  1.1454E+10  9.9976E-01  2.2016E-02  2.3428E-04
 -7.4286E-01 -5.4286E-01  2.0943E+10  9.9675E-01  5.9012E-02  5.4923E-02
 -7.1429E-01 -5.4286E-01  4.8192E+10  9.9523E-01  8.9734E-02  3.8286E-02
 -6.8571E-01 -5.4286E-01  7.8205E+10  9.9547E-01  9.3349E-02  1.8129E-02
 -6.5714E-01 -5.4286E-01  9.2680E+10  9.9632E-01  8.5706E-02  2.7119E-03
 -6.2857E-01 -5.4286E-01  8.7498E+10  9.9757E-01  6.9434E-02 -6.3861E-03
 -6.0000E-01 -5.4286E-01  7.8452E+10  9.9885E-01  4.7903E-02 -8.0031E-04
 -5.7143E-01 -5.4286E-01  9.2023E+10  9.9893E-01  4.1370E-02  2.0862E-02
 -5.4286E-01 -5.4286E-01  1.4965E+11  9.9806E-01  5.3468E-02  3.1922E-02
 -5.1429E-01 -5.4286E-01  2.5631E+11  9.9757E-01  6.3165E-02  2.9397E-02
 -4.8571E-01 -5.4286E-01  3.9886E+11  9.9750E-01  6.6621E-02  2.3471E-02
 -4.5714E-01 -5.4286E-01  5.5271E+11  9.9763E-01  6.6378E-02  1.7856E-02
 -4.2857E-01 -5.4286E-01  6.9162E+11  9.9785E-01  6.4228E-02  1.3210E-02
 -4.0000E-01 -5.4286E-01  7.9569E+11  9.9809E-01  6.1071E-02  9.4816E-03
 -3.7143E-01 -5.4286E-01  8.5513E+11  9.9833E-01  5.7354E-02  6.5154E-03
 -3.4286E-01 -5.4286E-01  8.7003E+11  9.9857E-01  5.3308E-02  4.1708E-03
 -3.1429E-01 -5.4286E-01  8.4749E+11  9.9879E-01  4.9059E-02  2.3401E-03
 -2.8571E-01 -5.4286E-01  7.9816E+11  9.9900E-01  4.4675E-02  9.4437E-04
 -2.5714E-01 -5.4286E-01  7.3315E+11  9.9919E-01  4.0192E-02 -7.5341E-05
 -2.2857E-01 -5.4286E-01  6.6213E+11  9.9936E-01  3.5629E-02 -7.6427E-04
 -2.0000E-01 -5.4286E-01  5.9238E+11  9.9952E-01  3.0994E-02 -1.1597E-03
 -1.7143E-01 -5.4286E-01  5.2873E+11  9.9965E-01  2.6287E-02 -1.2956E-03
 -1.4286E-01 -5.4286E-01  4.7397E+11  9.9977E-01  2.1511E-02 -1.2066E-03
 -1.1429E-01 -5.4286E-01  4.2932E+11  9.9986E-01  1.6669E-02 -9.3061E-04
 -8.5714E-02 -5.4286E-01  3.9507E+11  9.9993E-01  1.1773E-02 -5.1092E-04
 -5.7143E-02 -5.4286E-01  3.7101E+11  9.9998E-01  6.8424E-03  4.1915E-06
 -2.8571E-02 -5.4286E-01  3.5677E+11  1.0000E+00  1.9079E-03  5.6151E-04
  0.0000E+00 -5.4286E-01  3.5203E+11  9.9999E-01 -2.9940E-03  1.1057E-03
  2.8571E-02 -5.4286E-01  3.5669E+11  9.9997E-01 -7.8237E-03  1.5806E-03
  5.7143E-02 -5.4286E-01  3.7086E+11  9.9992E-01 -1.2547E-02  1.9325E-03
  8.5714E-02 -5.4286E-01  3.9483E+11  9.9985E-01 -1.7136E-02  2.1125E-03
  1.1429E-01 -5.4286E-01  4.2899E+11  9.9976E-01 -2.1579E-02  2.0792E-03
  1.4286E-01 -5.4286E-01  4.7354E+11  9.9966E-01 -2.5869E-02  1.8005E-03
  1.7143E-01 -5.4286E-01  5.2822E+11  9.9955E-01 -3.0013E-02  1.2540E-03
  2.0000E-01 -5.4286E-01  5.9177E+11  9.9942E-01 -3.4018E-02  4.2645E-04
  2.2857E-01 -5.4286E-01  6.6146E+11  9.9928E-01 -3.7892E-02 -6.8887E-04
  2.5714E-01 -5.4286E-01  7.3247E+11  9.9913E-01 -4.1636E-02 -2.0945E-03
  2.8571E-01 -5.4286E-01  7.9753E+11  9.9897E-01 -4.5243E-02 -3.7926E-03
  3.1429E-01 -5.4286E-01  8.4703E+11  9.9880E-01 -4.8694E-02 -5.7868E-03
  3.4286E-01 -5.4286E-01  8.6985E+11  9.9862E-01 -5.1953E-02 -8.0855E-03
  3.7143E-01 -5.4286E-01  8.5535E+11  9.9843E-01 -5.4955E-02 -1.0702E-02
  4.0000E-01 -5.4286E-01  7.9638E+11  9.9825E-01 -5.7598E-02 -1.3652E-02
  4.2857E-01 -5.4286E-01  6.9277E+11  9.9807E-01 -5.9706E-02 -1.6946E-02
  4.5714E-01 -5.4286E-01  5.5417E+11  9.9793E-01 -6.0971E-02 -2.0549E-02
  4.8571E-01 -5.4286E-01  4.0035E+11  9.9785E-01 -6.0851E-02 -2.4247E-02
  5.1429E-01 -5.4286E-01  2.5750E+11  9.9792E-01 -5.8457E-02 -2.7194E-02
  5.4286E-01 -5.4286E-01  1.5027E+11  9.9823E-01 -5.3211E-02 -2.6566E-02
  5.7143E-01 -5.4286E-01  9.2004E+10  9.9861E-01 -4.9856E-02 -1.7280E-02
  6.0000E-01 -5.4286E-01  7.8012E+10  9.9817E-01 -6.0142E-02 -6.2201E-03
  6.2857E-01 -5.4286E-01  8.7049E+10  9.9712E-01 -7.5319E-02 -8.3983E-03
  6.5714E-01 -5.4286E-01  9.2592E+10  9.9634E-01 -8.3599E-02 -1.7777E-02
  6.8571E-01 -5.4286E-01  7.8551E+10  9.9596E-01 -8.5228E-02 -2.8293E-02
  7.1429E-01 -5.4286E-01  4.8683E+10  9.9611E-01 -7.9509E-02 -3.8075E-02
  7.4286E-01 -5.4286E-01  2.1176E+10  9.9741E-01 -6.0768E-02 -3.8607E-02
  7.7143E-01 -5.4286E-01  1.1287E+10  9.9834E-01 -5.7619E-02 -2.0337E-04
  8.0000E-01 -5.4286E-01  1.7159E+10  9.9513E-01 -9.8594E-02 -8.4864E-04
  8.2857E-01 -5.4286E-01  2.3251E+10  9.9377E-01 -1.0897E-01 -2.3540E-02
  8.5714E-01 -5.4286E-01  1.8337E+10  9.9376E-01 -1.0325E-01 -4.2272E-02
  8.8571E-01 -5.4286E-01  7.4720E+09  9.9576E-01 -7.5803E-02 -5.2030E-02
  9.1429E-01 -5.4286E-01  3.0532E+09  9.9778E-01 -6.4619E-02  1.5876E-02
  9.4286E-01 -5.4286E-01  7.0473E+09  9.9170E-01 -1.2846E-01 -4.9234E-03
  9.7143E-01 -5.4286E-01  9.5719E+09  9.9092E-01 -1.2901E-01 -3.7993E-02
  1.0000E+00 -5.4286E-01  5.3547E+09  9.9251E-01 -1.0628E-01 -6.0220E-02
 -1.0000E+00 -5.1429E-01  8.0202E+09  9.8974E-01  1.3915E-01  3.2309E-02
 -9.7143E-01 -5.1429E-01  9.0303E+09  9.9163E-01  1.2726E-01 -2.1968E-02
 -9.4286E-01 -5.1429E-01  4.3786E+09  9.9699E-01  5.2002E-02 -5.7589E-02
 -9.1429E-01 -5.1429E-01  4.2811E+09  9.9677E-01  3.1617E-02  7.3842E-02
 -8.8571E-01 -5.1429E-01  1.3627E+10  9.9279E-01  1.0954E-01  4.8664E-02
 -8.5714E-01 -5.1429E-01  2.2511E+10  9.9332E-01  1.1500E-01  9.3085E-03
 -8.2857E-01 -5.1429E-01  2.0256E+10  9.9531E-01  9.4351E-02 -2.1438E-02
 -8.0000E-01 -5.1429E-01  1.2317E+10  9.9904E-01  3.7824E-02 -2.2017E-02
 -7.7143E-01 -5.1429E-01  1.5800E+10  9.9801E-01  4.0217E-02  4.8643E-02
 -7.4286E-01 -5.1429E-01  3.9152E+10  9.9560E-01  8.3000E-02  4.3546E-02
 -7.1429E-01 -5.1429E-01  7.0988E+10  9.9552E-01  9.1794E-02  2.2481E-02
 -6.8571E-01 -5.1429E-01  9.0612E+10  9.9623E-01  8.6535E-02  5.8030E-03
 -6.5714E-01 -5.1429E-01  8.8735E+10  9.9739E-01  7.2037E-02 -5.1350E-03
 -6.2857E-01 -5.1429E-01  7.8530E+10  9.9873E-01  5.0325E-02 -2.7157E-03
 -6.0000E-01 -5.1429E-01  8.8476E+10  9.9900E-01  4.0664E-02  1.8573E-02
 -5.7143E-01 -5.1429E-01  1.4440E+11  9.9812E-01  5.2568E-02  3.1656E-02
 -5.4286E-01 -5.1429E-01  2.5425E+11  9.9756E-01  6.3198E-02  2.9546E-02
 -5.1429E-01 -5.1429E-01  4.0427E+11  9.9746E-01  6.7169E-02  2.3483E-02
 -4.8571E-01 -5.1429E-01  5.6615E+11  9.9758E-01  6.7215E-02  1.7715E-02
 -4.5714E-01 -5.1429E-01  7.0902E+11  9.9778E-01  6.5285E-02  1.2954E-02
 -4.2857E-01 -5.1429E-01  8.0967E+11  9.9801E-01  6.2337E-02  9.1366E-03
 -4.0000E-01 -5.1429E-01  8.5750E+11  9.9825E-01  5.8833E-02  6.0922E-03
 -3.7143E-01 -5.1429E-01  8.5405E+11  9.9848E-01  5.5013E-02  3.6731E-03
 -3.4286E-01 -5.1429E-01  8.0933E+11  9.9870E-01  5.1000E-02  1.7696E-03
 -3.1429E-01 -5.1429E-01  7.3711E+11  9.9890E-01  4.6865E-02  3.0351E-04
 -2.8571E-01 -5.1429E-01  6.5106E+11  9.9909E-01  4.2641E-02 -7.7975E-04
 -2.5714E-01 -5.1429E-01  5.6242E+11  9.9926E-01  3.8342E-02 -1.5188E-03
 -2.2857E-01 -5.1429E-01  4.7904E+11  9.9942E-01  3.3969E-02 -1.9416E-03
 -2.0000E-01 -5.1429E-01  4.0553E+11  9.9956E-01  2.9512E-02 -2.0714E-03
 -1.7143E-01 -5.1429E-01  3.4389E+11  9.9969E-01  2.4955E-02 -1.9321E-03
 -1.4286E-01 -5.1429E-01  2.9440E+11  9.9979E-01  2.0284E-02 -1.5520E-03
 -1.1429E-01 -5.1429E-01  2.5628E+11  9.9988E-01  1.5489E-02 -9.6814E-04
 -8.5714E-02 -5.1429E-01  2.2836E+11  9.9994E-01  1.0580E-02 -2.2647E-04
 -5.7143E-02 -5.1429E-01  2.0942E+11  9.9998E-01  5.5852E-03  6.1944E-04
 -2.8571E-02 -5.1429E-01  1.9847E+11  1.0000E+00  5.5515E-04  1.5111E-03
  0.0000E+00 -5.1429E-01  1.9488E+11  9.9999E-01 -4.4417E-03  2.3887E-03
  2.8571E-02 -5.1429E-01  1.9842E+11  9.9995E-01 -9.3324E-03  3.1914E-03
  5.7143E-02 -5.1429E-01  2.0930E+11  9.9989E-01 -1.4053E-02  3.8585E-03
  8.5714E-02 -5.1429E-01  2.2818E+11  9.9982E-01 -1.8559E-02  4.3310E-03
  1.1429E-01 -5.1429E-01  2.5602E+11  9.9973E-01 -2.2835E-02  4.5562E-03
  1.4286E-01 -5.1429E-01  2.9405E+11  9.9963E-01 -2.6891E-02  4.4929E-03
  1.7143E-01 -5.1429E-01  3.4344E+11  9.9952E-01 -3.0753E-02  4.1158E-03
  2.0000E-01 -5.1429E-01  4.0496E+11  9.9940E-01 -3.4455E-02  3.4151E-03
  2.2857E-01 -5.1429E-01  4.7836E+11  9.9927E-01 -3.8027E-02  2.3934E-03
  2.5714E-01 -5.1429E-01  5.6164E+11  9.9914E-01 -4.1490E-02  1.0608E-03
  2.8571E-01 -5.1429E-01  6.5022E+11  9.9899E-01 -4.4853E-02 -5.7140E-04
  3.1429E-01 -5.1429E-01  7.3629E+11  9.9884E-01 -4.8111E-02 -2.4945E-03
  3.4286E-01 -5.1429E-01  8.0866E+11  9.9868E-01 -5.1241E-02 -4.7057E-03
  3.7143E-01 -5.1429E-01  8.5368E+11  9.9850E-01 -5.4203E-02 -7.2105E-03
  4.0000E-01 -5.1429E-01  8.5757E+11  9.9833E-01 -5.6929E-02 -1.0022E-02
  4.2857E-01 -5.1429E-01  8.1029E+11  9.9815E-01 -5.9306E-02 -1.3161E-02
  4.5714E-01 -5.1429E-01  7.1018E+11  9.9799E-01 -6.1148E-02 -1.6642E-02
  4.8571E-01 -5.1429E-01  5.6769E+11  9.9786E-01 -6.2126E-02 -2.0439E-02
  5.1429E-01 -5.1429E-01  4.0587E+11  9.9780E-01 -6.1646E-02 -2.4339E-02
  5.4286E-01 -5.1429E-01  2.5551E+11  9.9790E-01 -5.8709E-02 -2.7417E-02
  5.7143E-01 -5.1429E-01  1.4501E+11  9.9826E-01 -5.2704E-02 -2.6436E-02
  6.0000E-01 -5.1429E-01  8.8391E+10  9.9864E-01 -4.9584E-02 -1.5884E-02
  6.2857E-01 -5.1429E-01  7.8037E+10  9.9809E-01 -6.1560E-02 -5.4969E-03
  6.5714E-01 -5.1429E-01  8.8316E+10  9.9705E-01 -7.6198E-02 -9.4986E-03
  6.8571E-01 -5.1429E-01  9.0630E+10  9.9635E-01 -8.3053E-02 -1.9559E-02
  7.1429E-01 -5.1429E-01  7.1425E+10  9.9609E-01 -8.3010E-02 -3.0260E-02
  7.4286E-01 -5.1429E-01  3.9621E+10  9.9647E-01 -7.4208E-02 -3.9309E-02
  7.7143E-01 -5.1429E-01  1.5906E+10  9.9818E-01 -5.1807E-02 -3.0861E-02
  8.0000E-01 -5.1429E-01  1.2052E+10  9.9746E-01 -7.0822E-02  7.3841E-03
  8.2857E-01 -5.1429E-01  2.0000E+10  9.9475E-01 -1.0201E-01 -8.7005E-03
  8.5714E-01 -5.1429E-01  2.2579E+10  9.9399E-01 -1.0530E-01 -3.0045E-02
  8.8571E-01 -5.1429E-01  1.3883E+10  9.9452E-01 -9.3325E-02 -4.7136E-02
  9.1429E-01 -5.1429E-01  4.3452E+09  9.9794E-01 -5.2364E-02 -3.7120E-02
  9.4286E-01 -5.1429E-01  4.1854E+09  9.9464E-01 -1.0167E-01  1.8974E-02
  9.7143E-01 -5.1429E-01  8.9105E+09  9.9163E-01 -1.2744E-01 -2.0894E-02
  1.0000E+00 -5.1429E-01  8.1473E+09  9.9187E-01 -1.1789E-01 -4.7912E-02
 -1.0000E+00 -4.8571E-01  9.4264E+09  9.9115E-01  1.3266E-01  3.8768E-03
 -9.7143E-01 -4.8571E-01  6.7521E+09  9.9418E-01  9.7791E-02 -4.5275E-02
 -9.4286E-01 -4.8571E-01  3.0912E+09  9.9996E-01 -7.8558E-03  4.3127E-03
 -9.1429E-01 -4.8571E-01  8.5727E+09  9.9400E-01  8.6669E-02  6.6743E-02
 -8.8571E-01 -4.8571E-01  1.9510E+10  9.9337E-01  1.1234E-01  2.4224E-02
 -8.5714E-01 -4.8571E-01  2.2431E+10  9.9468E-01  1.0262E-01 -9.1697E-03
 -8.2857E-01 -4.8571E-01  1.4953E+10  9.9762E-01  6.2217E-02 -2.9699E-02
 -8.0000E-01 -4.8571E-01  1.2211E+10  9.9942E-01  2.1741E-02  2.6172E-02
 -7.7143E-01 -4.8571E-01  2.9011E+10  9.9628E-01  7.1033E-02  4.8846E-02
 -7.4286E-01 -4.8571E-01  6.0746E+10  9.9568E-01  8.8519E-02  2.8202E-02
 -7.1429E-01 -4.8571E-01  8.6406E+10  9.9618E-01  8.6789E-02  1.0121E-02
 -6.8571E-01 -4.8571E-01  9.0257E+10  9.9718E-01  7.5014E-02 -2.7980E-03
 -6.5714E-01 -4.8571E-01  7.9710E+10  9.9851E-01  5.4324E-02 -4.8633E-03
 -6.2857E-01 -4.8571E-01  8.3256E+10  9.9911E-01  3.9797E-02  1.3878E-02
 -6.0000E-01 -4.8571E-01  1.3175E+11  9.9830E-01  4.9740E-02  3.0526E-02
 -5.7143E-01 -4.8571E-01  2.3863E+11  9.9764E-01  6.1774E-02  2.9890E-02
 -5.4286E-01 -4.8571E-01  3.9203E+11  9.9749E-01  6.6729E-02  2.3877E-02
 -5.1429E-01 -4.8571E-01  5.6115E+11  9.9757E-01  6.7306E-02  1.7935E-02
 -4.8571E-01 -4.8571E-01  7.1022E+11  9.9775E-01  6.5722E-02  1.3010E-02
 -4.5714E-01 -4.8571E-01  8.1164E+11  9.9797E-01  6.3051E-02  9.0556E-03
 -4.2857E-01 -4.8571E-01  8.5280E+11  9.9819E-01  5.9805E-02  5.8898E-03
 -4.0000E-01 -4.8571E-01  8.3599E+11  9.9841E-01  5.6240E-02  3.3548E-03
 -3.7143E-01 -4.8571E-01  7.7382E+11  9.9862E-01  5.2492E-02  1.3347E-03
 -3.4286E-01 -4.8571E-01  6.8327E+11  9.9882E-01  4.8636E-02 -2.5075E-04
 -3.1429E-01 -4.8571E-01  5.8078E+11  9.9900E-01  4.4709E-02 -1.4551E-03
 -2.8571E-01 -4.8571E-01  4.7928E+11  9.9917E-01  4.0728E-02 -2.3116E-03
 -2.5714E-01 -4.8571E-01  3.8724E+11  9.9932E-01  3.6689E-02 -2.8394E-03
 -2.2857E-01 -4.8571E-01  3.0897E+11  9.9946E-01  3.2572E-02 -3.0486E-03
 -2.0000E-01 -4.8571E-01  2.4566E+11  9.9959E-01  2.8343E-02 -2.9483E-03
 -1.7143E-01 -4.8571E-01  1.9650E+11  9.9971E-01  2.3955E-02 -2.5537E-03
 -1.4286E-01 -4.8571E-01  1.5965E+11  9.9981E-01  1.9359E-02 -1.8956E-03
 -1.1429E-01 -4.8571E-01  1.3298E+11  9.9989E-01  1.4518E-02 -1.0236E-03
 -8.5714E-02 -4.8571E-01  1.1446E+11  9.9996E-01  9.4306E-03 -2.5276E-06
 -5.7143E-02 -4.8571E-01  1.0244E+11  9.9999E-01  4.1432E-03  1.1019E-03
 -2.8571E-02 -4.8571E-01  9.5703E+10  1.0000E+00 -1.2476E-03  2.2363E-03
  0.0000E+00 -4.8571E-01  9.3526E+10  9.9997E-01 -6.6083E-03  3.3643E-03
  2.8571E-02 -4.8571E-01  9.5667E+10  9.9992E-01 -1.1794E-02  4.4540E-03
  5.7143E-02 -4.8571E-01  1.0236E+11  9.9985E-01 -1.6673E-02  5.4588E-03
  8.5714E-02 -4.8571E-01  1.1434E+11  9.9976E-01 -2.1161E-02  6.3066E-03
  1.1429E-01 -4.8571E-01  1.3280E+11  9.9966E-01 -2.5233E-02  6.9065E-03
  1.4286E-01 -4.8571E-01  1.5940E+11  9.9956E-01 -2.8926E-02  7.1728E-03
  1.7143E-01 -4.8571E-01  1.9616E+11  9.9945E-01 -3.2321E-02  7.0485E-03
  2.0000E-01 -4.8571E-01  2.4521E+11  9.9935E-01 -3.5513E-02  6.5155E-03
  2.2857E-01 -4.8571E-01  3.0839E+11  9.9924E-01 -3.8581E-02  5.5883E-03
  2.5714E-01 -4.8571E-01  3.8652E+11  9.9913E-01 -4.1582E-02  4.2995E-03
  2.8571E-01 -4.8571E-01  4.7842E+11  9.9900E-01 -4.4543E-02  2.6861E-03
  3.1429E-01 -4.8571E-01  5.7982E+11  9.9887E-01 -4.7469E-02  7.7887E-04
  3.4286E-01 -4.8571E-01  6.8231E+11  9.9873E-01 -5.0344E-02 -1.4023E-03
  3.7143E-01 -4.8571E-01  7.7298E+11  9.9858E-01 -5.3133E-02 -3.8498E-03
  4.0000E-01 -4.8571E-01  8.3546E+11  9.9842E-01 -5.5783E-02 -6.5687E-03
  4.2857E-01 -4.8571E-01  8.5277E+11  9.9826E-01 -5.8214E-02 -9.5756E-03
  4.5714E-01 -4.8571E-01  8.1224E+11  9.9810E-01 -6.0300E-02 -1.2896E-02
  4.8571E-01 -4.8571E-01  7.1144E+11  9.9795E-01 -6.1835E-02 -1.6552E-02
  5.1429E-01 -4.8571E-01  5.6279E+11  9.9784E-01 -6.2450E-02 -2.0517E-02
  5.4286E-01 -4.8571E-01  3.9371E+11  9.9781E-01 -6.1471E-02 -2.4542E-02
  5.7143E-01 -4.8571E-01  2.3988E+11  9.9795E-01 -5.7766E-02 -2.7494E-02
  6.0000E-01 -4.8571E-01  1.3226E+11  9.9838E-01 -5.0984E-02 -2.5364E-02
  6.2857E-01 -4.8571E-01  8.3049E+10  9.9869E-01 -4.9601E-02 -1.2963E-02
  6.5714E-01 -4.8571E-01  7.9171E+10  9.9794E-01 -6.3918E-02 -5.0500E-03
  6.8571E-01 -4.8571E-01  8.9920E+10  9.9697E-01 -7.6930E-02 -1.1463E-02
  7.1429E-01 -4.8571E-01  8.6577E+10  9.9641E-01 -8.1701E-02 -2.2040E-02
  7.4286E-01 -4.8571E-01  6.1261E+10  9.9632E-01 -7.9279E-02 -3.2667E-02
  7.7143E-01 -4.8571E-01  2.9394E+10  9.9705E-01 -6.5832E-02 -3.9340E-02
  8.0000E-01 -4.8571E-01  1.2150E+10  9.9881E-01 -4.6620E-02 -1.4437E-02
  8.2857E-01 -4.8571E-01  1.4629E+10  9.9638E-01 -8.4848E-02  4.8928E-03
