          71          71          73   254.440002      WAVE
  2.5714E-01 -4.2857E-01  1.7113E+11  9.9902E-01 -4.3180E-02  9.8022E-03
  2.8571E-01 -4.2857E-01  2.4324E+11  9.9896E-01 -4.4783E-02  8.2654E-03
  3.1429E-01 -4.2857E-01  3.3731E+11  9.9889E-01 -4.6667E-02  6.2980E-03
  3.4286E-01 -4.2857E-01  4.5149E+11  9.9880E-01 -4.8771E-02  4.0303E-03
  3.7143E-01 -4.2857E-01  5.7822E+11  9.9870E-01 -5.1009E-02  1.5275E-03
  4.0000E-01 -4.2857E-01  7.0275E+11  9.9858E-01 -5.3295E-02 -1.1889E-03
  4.2857E-01 -4.2857E-01  8.0353E+11  9.9845E-01 -5.5536E-02 -4.1260E-03
  4.5714E-01 -4.2857E-01  8.5578E+11  9.9831E-01 -5.7626E-02 -7.3119E-03
  4.8571E-01 -4.2857E-01  8.3856E+11  9.9817E-01 -5.9419E-02 -1.0788E-02
  5.1429E-01 -4.2857E-01  7.4421E+11  9.9805E-01 -6.0684E-02 -1.4600E-02
  5.4286E-01 -4.2857E-01  5.8620E+11  9.9796E-01 -6.1014E-02 -1.8749E-02
  5.7143E-01 -4.2857E-01  3.9990E+11  9.9796E-01 -5.9623E-02 -2.2998E-02
  6.0000E-01 -4.2857E-01  2.3228E+11  9.9814E-01 -5.5133E-02 -2.6016E-02
  6.2857E-01 -4.2857E-01  1.2204E+11  9.9862E-01 -4.7409E-02 -2.2693E-02
  6.5714E-01 -4.2857E-01  7.9959E+10  9.9879E-01 -4.8454E-02 -8.6531E-03
  6.8571E-01 -4.2857E-01  8.3272E+10  9.9792E-01 -6.4298E-02 -4.4792E-03
  7.1429E-01 -4.2857E-01  9.1968E+10  9.9713E-01 -7.4617E-02 -1.3063E-02
  7.4286E-01 -4.2857E-01  7.8099E+10  9.9678E-01 -7.6545E-02 -2.3980E-02
  7.7143E-01 -4.2857E-01  4.4887E+10  9.9698E-01 -6.9722E-02 -3.4090E-02
  8.0000E-01 -4.2857E-01  1.7264E+10  9.9839E-01 -4.7916E-02 -3.0249E-02
  8.2857E-01 -4.2857E-01  1.2181E+10  9.9806E-01 -6.1697E-02  7.7469E-03
  8.5714E-01 -4.2857E-01  2.0593E+10  9.9577E-01 -9.1562E-02 -7.2281E-03
  8.8571E-01 -4.2857E-01  2.1902E+10  9.9522E-01 -9.3634E-02 -2.7708E-02
  9.1429E-01 -4.2857E-01  1.1459E+10  9.9595E-01 -7.8484E-02 -4.3800E-02
  9.4286E-01 -4.2857E-01  3.3260E+09  9.9917E-01 -3.8904E-02 -1.1806E-02
  9.7143E-01 -4.2857E-01  5.8679E+09  9.9460E-01 -1.0356E-01  7.0952E-03
  1.0000E+00 -4.2857E-01  9.5473E+09  9.9341E-01 -1.1140E-01 -2.6847E-02
 -1.0000E+00 -4.0000E-01  8.8336E+09  9.9425E-01  1.0524E-01 -1.9693E-02
 -9.7143E-01 -4.0000E-01  3.9449E+09  9.9854E-01  3.1576E-02 -4.3725E-02
 -9.4286E-01 -4.0000E-01  5.5038E+09  9.9677E-01  4.7987E-02  6.4443E-02
 -9.1429E-01 -4.0000E-01  1.6622E+10  9.9489E-01  9.6209E-02  3.0727E-02
 -8.8571E-01 -4.0000E-01  2.2956E+10  9.9560E-01  9.3659E-02 -1.9043E-03
 -8.5714E-01 -4.0000E-01  1.6424E+10  9.9767E-01  6.3408E-02 -2.5158E-02
 -8.2857E-01 -4.0000E-01  1.1941E+10  9.9970E-01  1.8798E-02  1.5969E-02
 -8.0000E-01 -4.0000E-01  2.8869E+10  9.9714E-01  6.2492E-02  4.2536E-02
 -7.7143E-01 -4.0000E-01  6.3054E+10  9.9661E-01  7.8832E-02  2.3499E-02
 -7.4286E-01 -4.0000E-01  8.8564E+10  9.9705E-01  7.6462E-02  6.8386E-03
 -7.1429E-01 -4.0000E-01  8.8283E+10  9.9796E-01  6.3661E-02 -4.2575E-03
 -6.8571E-01 -4.0000E-01  7.8063E+10  9.9908E-01  4.2997E-02 -6.6253E-04
 -6.5714E-01 -4.0000E-01  9.8964E+10  9.9902E-01  3.8896E-02  2.1127E-02
 -6.2857E-01 -4.0000E-01  1.8610E+11  9.9820E-01  5.2817E-02  2.8352E-02
 -6.0000E-01 -4.0000E-01  3.4186E+11  9.9786E-01  6.0992E-02  2.3605E-02
 -5.7143E-01 -4.0000E-01  5.3263E+11  9.9785E-01  6.3226E-02  1.7494E-02
 -5.4286E-01 -4.0000E-01  7.0704E+11  9.9796E-01  6.2615E-02  1.2299E-02
 -5.1429E-01 -4.0000E-01  8.2041E+11  9.9812E-01  6.0686E-02  8.1186E-03
 -4.8571E-01 -4.0000E-01  8.5108E+11  9.9830E-01  5.8117E-02  4.7463E-03
 -4.5714E-01 -4.0000E-01  8.0298E+11  9.9847E-01  5.5233E-02  1.9912E-03
 -4.2857E-01 -4.0000E-01  6.9800E+11  9.9864E-01  5.2209E-02 -2.8725E-04
 -4.0000E-01 -4.0000E-01  5.6461E+11  9.9879E-01  4.9151E-02 -2.1851E-03
 -3.7143E-01 -4.0000E-01  4.2844E+11  9.9893E-01  4.6138E-02 -3.7615E-03
 -3.4286E-01 -4.0000E-01  3.0720E+11  9.9905E-01  4.3238E-02 -5.0394E-03
 -3.1429E-01 -4.0000E-01  2.0982E+11  9.9916E-01  4.0515E-02 -5.9944E-03
 -2.8571E-01 -4.0000E-01  1.3810E+11  9.9926E-01  3.8011E-02 -6.5302E-03
 -2.5714E-01 -4.0000E-01  8.9356E+10  9.9934E-01  3.5690E-02 -6.4553E-03
 -2.2857E-01 -4.0000E-01  5.8820E+10  9.9943E-01  3.3300E-02 -5.5234E-03
 -2.0000E-01 -4.0000E-01  4.1416E+10  9.9954E-01  3.0258E-02 -3.6963E-03
 -1.7143E-01 -4.0000E-01  3.2703E+10  9.9966E-01  2.5970E-02 -1.5422E-03
 -1.4286E-01 -4.0000E-01  2.9248E+10  9.9979E-01  2.0537E-02  4.4308E-06
 -1.1429E-01 -4.0000E-01  2.8636E+10  9.9989E-01  1.4689E-02  5.2354E-04
 -8.5714E-02 -4.0000E-01  2.9292E+10  9.9996E-01  8.9922E-03  2.4467E-04
 -5.7143E-02 -4.0000E-01  3.0262E+10  9.9999E-01  3.5711E-03 -4.6602E-04
 -2.8571E-02 -4.0000E-01  3.1014E+10  1.0000E+00 -1.6838E-03 -1.3704E-03
  0.0000E+00 -4.0000E-01  3.1287E+10  9.9997E-01 -6.9540E-03 -2.3446E-03
  2.8571E-02 -4.0000E-01  3.1003E+10  9.9992E-01 -1.2435E-02 -3.2956E-03
  5.7143E-02 -4.0000E-01  3.0239E+10  9.9982E-01 -1.8326E-02 -4.0747E-03
  8.5714E-02 -4.0000E-01  2.9256E+10  9.9968E-01 -2.4790E-02 -4.3769E-03
  1.1429E-01 -4.0000E-01  2.8586E+10  9.9949E-01 -3.1786E-02 -3.6502E-03
  1.4286E-01 -4.0000E-01  2.9179E+10  9.9925E-01 -3.8709E-02 -1.2071E-03
  1.7143E-01 -4.0000E-01  3.2606E+10  9.9902E-01 -4.4150E-02  3.0674E-03
  2.0000E-01 -4.0000E-01  4.1278E+10  9.9887E-01 -4.6806E-02  7.8150E-03
  2.2857E-01 -4.0000E-01  5.8618E+10  9.9883E-01 -4.7067E-02  1.1035E-02
  2.5714E-01 -4.0000E-01  8.9057E+10  9.9884E-01 -4.6540E-02  1.1987E-02
  2.8571E-01 -4.0000E-01  1.3767E+11  9.9886E-01 -4.6382E-02  1.1199E-02
  3.1429E-01 -4.0000E-01  2.0920E+11  9.9885E-01 -4.6922E-02  9.4112E-03
  3.4286E-01 -4.0000E-01  3.0636E+11  9.9882E-01 -4.8075E-02  7.1092E-03
  3.7143E-01 -4.0000E-01  4.2739E+11  9.9876E-01 -4.9657E-02  4.5308E-03
  4.0000E-01 -4.0000E-01  5.6342E+11  9.9867E-01 -5.1494E-02  1.7695E-03
  4.2857E-01 -4.0000E-01  6.9684E+11  9.9857E-01 -5.3444E-02 -1.1552E-03
  4.5714E-01 -4.0000E-01  8.0209E+11  9.9846E-01 -5.5377E-02 -4.2614E-03
  4.8571E-01 -4.0000E-01  8.5076E+11  9.9834E-01 -5.7159E-02 -7.5894E-03
  5.1429E-01 -4.0000E-01  8.2089E+11  9.9822E-01 -5.8616E-02 -1.1193E-02
  5.4286E-01 -4.0000E-01  7.0832E+11  9.9812E-01 -5.9469E-02 -1.5120E-02
  5.7143E-01 -4.0000E-01  5.3441E+11  9.9806E-01 -5.9212E-02 -1.9347E-02
  6.0000E-01 -4.0000E-01  3.4355E+11  9.9811E-01 -5.6861E-02 -2.3451E-02
  6.2857E-01 -4.0000E-01  1.8713E+11  9.9839E-01 -5.0901E-02 -2.5231E-02
  6.5714E-01 -4.0000E-01  9.9097E+10  9.9888E-01 -4.3796E-02 -1.7748E-02
  6.8571E-01 -4.0000E-01  7.7583E+10  9.9865E-01 -5.1842E-02 -4.4820E-03
  7.1429E-01 -4.0000E-01  8.7836E+10  9.9774E-01 -6.6789E-02 -6.9123E-03
  7.4286E-01 -4.0000E-01  8.8642E+10  9.9718E-01 -7.3096E-02 -1.6971E-02
  7.7143E-01 -4.0000E-01  6.3564E+10  9.9706E-01 -7.1468E-02 -2.7648E-02
  8.0000E-01 -4.0000E-01  2.9268E+10  9.9769E-01 -5.8417E-02 -3.4757E-02
  8.2857E-01 -4.0000E-01  1.1861E+10  9.9913E-01 -4.0841E-02 -8.9303E-03
  8.5714E-01 -4.0000E-01  1.6102E+10  9.9694E-01 -7.8075E-02  3.5001E-03
  8.8571E-01 -4.0000E-01  2.2891E+10  9.9579E-01 -8.9989E-02 -1.7605E-02
  9.1429E-01 -4.0000E-01  1.6870E+10  9.9585E-01 -8.3834E-02 -3.5458E-02
  9.4286E-01 -4.0000E-01  5.6374E+09  9.9785E-01 -5.2195E-02 -3.9661E-02
  9.7143E-01 -4.0000E-01  3.7723E+09  9.9702E-01 -7.4477E-02  2.0036E-02
  1.0000E+00 -4.0000E-01  8.7008E+09  9.9423E-01 -1.0638E-01 -1.3745E-02
 -1.0000E+00 -3.7143E-01  7.0378E+09  9.9591E-01  8.3601E-02 -3.4348E-02
 -9.7143E-01 -3.7143E-01  3.1430E+09  9.9998E-01 -4.2351E-03  4.5503E-03
 -9.4286E-01 -3.7143E-01  9.4516E+09  9.9587E-01  7.5084E-02  5.1074E-02
 -9.1429E-01 -3.7143E-01  2.0701E+10  9.9559E-01  9.2607E-02  1.5086E-02
 -8.8571E-01 -3.7143E-01  2.1141E+10  9.9670E-01  8.0149E-02 -1.3141E-02
 -8.5714E-01 -3.7143E-01  1.2645E+10  9.9921E-01  3.4717E-02 -1.9318E-02
 -8.2857E-01 -3.7143E-01  1.6685E+10  9.9858E-01  3.5844E-02  3.9504E-02
 -8.0000E-01 -3.7143E-01  4.4444E+10  9.9702E-01  7.0157E-02  3.1979E-02
 -7.7143E-01 -3.7143E-01  7.8175E+10  9.9709E-01  7.4980E-02  1.3893E-02
 -7.4286E-01 -3.7143E-01  9.0900E+10  9.9772E-01  6.7514E-02  1.7781E-04
 -7.1429E-01 -3.7143E-01  8.1168E+10  9.9874E-01  5.0047E-02 -4.8698E-03
 -6.8571E-01 -3.7143E-01  8.3026E+10  9.9932E-01  3.5085E-02  1.1082E-02
 -6.5714E-01 -3.7143E-01  1.4103E+11  9.9863E-01  4.5079E-02  2.6610E-02
 -6.2857E-01 -3.7143E-01  2.7473E+11  9.9811E-01  5.6272E-02  2.4832E-02
 -6.0000E-01 -3.7143E-01  4.6235E+11  9.9800E-01  6.0373E-02  1.8867E-02
 -5.7143E-01 -3.7143E-01  6.5244E+11  9.9807E-01  6.0701E-02  1.3411E-02
 -5.4286E-01 -3.7143E-01  7.9103E+11  9.9820E-01  5.9322E-02  8.9823E-03
 -5.1429E-01 -3.7143E-01  8.4501E+11  9.9835E-01  5.7142E-02  5.4087E-03
 -4.8571E-01 -3.7143E-01  8.1080E+11  9.9851E-01  5.4582E-02  2.4810E-03
 -4.5714E-01 -3.7143E-01  7.0866E+11  9.9865E-01  5.1855E-02  3.8309E-05
 -4.2857E-01 -3.7143E-01  5.6996E+11  9.9879E-01  4.9099E-02 -2.0338E-03
 -4.0000E-01 -3.7143E-01  4.2501E+11  9.9892E-01  4.6417E-02 -3.8098E-03
 -3.7143E-01 -3.7143E-01  2.9563E+11  9.9902E-01  4.3917E-02 -5.3230E-03
 -3.4286E-01 -3.7143E-01  1.9313E+11  9.9911E-01  4.1727E-02 -6.5401E-03
 -3.1429E-01 -3.7143E-01  1.1992E+11  9.9917E-01  3.9990E-02 -7.2969E-03
 -2.8571E-01 -3.7143E-01  7.2755E+10  9.9922E-01  3.8744E-02 -7.1837E-03
 -2.5714E-01 -3.7143E-01  4.5773E+10  9.9928E-01  3.7534E-02 -5.5621E-03
 -2.2857E-01 -3.7143E-01  3.2781E+10  9.9938E-01  3.5010E-02 -2.3617E-03
 -2.0000E-01 -3.7143E-01  2.8485E+10  9.9954E-01  3.0183E-02  8.2747E-04
 -1.7143E-01 -3.7143E-01  2.8945E+10  9.9971E-01  2.4122E-02  2.3998E-03
 -1.4286E-01 -3.7143E-01  3.1533E+10  9.9983E-01  1.8283E-02  2.5259E-03
 -1.1429E-01 -3.7143E-01  3.4670E+10  9.9991E-01  1.3091E-02  1.9787E-03
 -8.5714E-02 -3.7143E-01  3.7509E+10  9.9996E-01  8.4180E-03  1.2156E-03
 -5.7143E-02 -3.7143E-01  3.9658E+10  9.9999E-01  4.0541E-03  3.9601E-04
 -2.8571E-02 -3.7143E-01  4.0969E+10  1.0000E+00 -1.6890E-04 -4.5921E-04
  0.0000E+00 -3.7143E-01  4.1404E+10  9.9999E-01 -4.3824E-03 -1.3802E-03
  2.8571E-02 -3.7143E-01  4.0958E+10  9.9996E-01 -8.7091E-03 -2.4093E-03
  5.7143E-02 -3.7143E-01  3.9636E+10  9.9991E-01 -1.3292E-02 -3.5769E-03
  8.5714E-02 -3.7143E-01  3.7476E+10  9.9982E-01 -1.8328E-02 -4.8666E-03
  1.1429E-01 -3.7143E-01  3.4626E+10  9.9969E-01 -2.4096E-02 -6.1394E-03
  1.4286E-01 -3.7143E-01  3.1477E+10  9.9950E-01 -3.0937E-02 -6.9562E-03
  1.7143E-01 -3.7143E-01  2.8874E+10  9.9922E-01 -3.8947E-02 -6.2874E-03
  2.0000E-01 -3.7143E-01  2.8391E+10  9.9889E-01 -4.6998E-02 -2.6143E-03
  2.2857E-01 -3.7143E-01  3.2649E+10  9.9864E-01 -5.2006E-02  4.0336E-03
  2.5714E-01 -3.7143E-01  4.5579E+10  9.9859E-01 -5.2213E-02  1.0062E-02
  2.8571E-01 -3.7143E-01  7.2460E+10  9.9866E-01 -5.0119E-02  1.2515E-02
  3.1429E-01 -3.7143E-01  1.1948E+11  9.9875E-01 -4.8477E-02  1.1984E-02
  3.4286E-01 -3.7143E-01  1.9247E+11  9.9880E-01 -4.8029E-02  9.9720E-03
  3.7143E-01 -3.7143E-01  2.9474E+11  9.9879E-01 -4.8556E-02  7.3668E-03
  4.0000E-01 -3.7143E-01  4.2388E+11  9.9875E-01 -4.9711E-02  4.5289E-03
  4.2857E-01 -3.7143E-01  5.6869E+11  9.9869E-01 -5.1217E-02  1.5690E-03
  4.5714E-01 -3.7143E-01  7.0745E+11  9.9860E-01 -5.2876E-02 -1.5048E-03
  4.8571E-01 -3.7143E-01  8.0996E+11  9.9850E-01 -5.4524E-02 -4.7268E-03
  5.1429E-01 -3.7143E-01  8.4487E+11  9.9840E-01 -5.6001E-02 -8.1516E-03
  5.4286E-01 -3.7143E-01  7.9178E+11  9.9830E-01 -5.7096E-02 -1.1843E-02
  5.7143E-01 -3.7143E-01  6.5398E+11  9.9822E-01 -5.7464E-02 -1.5845E-02
  6.0000E-01 -3.7143E-01  4.6423E+11  9.9820E-01 -5.6454E-02 -2.0063E-02
  6.2857E-01 -3.7143E-01  2.7628E+11  9.9832E-01 -5.2809E-02 -2.3679E-02
  6.5714E-01 -3.7143E-01  1.4171E+11  9.9871E-01 -4.5370E-02 -2.2843E-02
  6.8571E-01 -3.7143E-01  8.2820E+10  9.9904E-01 -4.2500E-02 -1.0607E-02
  7.1429E-01 -3.7143E-01  8.0605E+10  9.9840E-01 -5.6464E-02 -3.4554E-03
  7.4286E-01 -3.7143E-01  9.0671E+10  9.9767E-01 -6.7335E-02 -1.0793E-02
  7.7143E-01 -3.7143E-01  7.8528E+10  9.9735E-01 -6.9570E-02 -2.1171E-02
  8.0000E-01 -3.7143E-01  4.4981E+10  9.9752E-01 -6.3260E-02 -3.0833E-02
  8.2857E-01 -3.7143E-01  1.6840E+10  9.9873E-01 -4.2583E-02 -2.7003E-02
  8.5714E-01 -3.7143E-01  1.2364E+10  9.9832E-01 -5.7369E-02  7.4671E-03
  8.8571E-01 -3.7143E-01  2.0916E+10  9.9652E-01 -8.2985E-02 -7.9577E-03
  9.1429E-01 -3.7143E-01  2.0856E+10  9.9616E-01 -8.3363E-02 -2.6707E-02
  9.4286E-01 -3.7143E-01  9.6901E+09  9.9699E-01 -6.6076E-02 -4.0477E-02
  9.7143E-01 -3.7143E-01  3.0724E+09  9.9923E-01 -3.8954E-02  4.1261E-03
  1.0000E+00 -3.7143E-01  6.8346E+09  9.9532E-01 -9.6648E-02 -2.2114E-04
 -1.0000E+00 -3.4286E-01  5.0483E+09  9.9771E-01  5.3268E-02 -4.1567E-02
 -9.7143E-01 -3.4286E-01  4.0572E+09  9.9859E-01  1.8890E-02  4.9662E-02
 -9.4286E-01 -3.4286E-01  1.3998E+10  9.9605E-01  8.1937E-02  3.4257E-02
 -9.1429E-01 -3.4286E-01  2.2531E+10  9.9640E-01  8.4766E-02  3.1799E-03
 -8.8571E-01 -3.4286E-01  1.7657E+10  9.9784E-01  6.2544E-02 -2.0326E-02
 -8.5714E-01 -3.4286E-01  1.1538E+10  9.9984E-01  1.6861E-02  5.4385E-03
 -8.2857E-01 -3.4286E-01  2.6124E+10  9.9787E-01  5.2482E-02  3.8824E-02
 -8.0000E-01 -3.4286E-01  6.0343E+10  9.9731E-01  6.9950E-02  2.2096E-02
 -7.7143E-01 -3.4286E-01  8.7181E+10  9.9763E-01  6.8471E-02  6.5765E-03
 -7.4286E-01 -3.4286E-01  8.7081E+10  9.9838E-01  5.6806E-02 -3.7438E-03
 -7.1429E-01 -3.4286E-01  7.7352E+10  9.9929E-01  3.7785E-02  4.4448E-04
 -6.8571E-01 -3.4286E-01  1.0399E+11  9.9913E-01  3.6259E-02  2.0715E-02
 -6.5714E-01 -3.4286E-01  2.0455E+11  9.9845E-01  4.9456E-02  2.5430E-02
 -6.2857E-01 -3.4286E-01  3.7670E+11  9.9821E-01  5.6270E-02  2.0437E-02
 -6.0000E-01 -3.4286E-01  5.7668E+11  9.9821E-01  5.7943E-02  1.4800E-02
 -5.7143E-01 -3.4286E-01  7.4395E+11  9.9831E-01  5.7280E-02  1.0105E-02
 -5.4286E-01 -3.4286E-01  8.3145E+11  9.9844E-01  5.5558E-02  6.3175E-03
 -5.1429E-01 -3.4286E-01  8.2311E+11  9.9857E-01  5.3344E-02  3.2202E-03
 -4.8571E-01 -3.4286E-01  7.3336E+11  9.9870E-01  5.0915E-02  6.2938E-04
 -4.5714E-01 -3.4286E-01  5.9452E+11  9.9883E-01  4.8437E-02 -1.5900E-03
 -4.2857E-01 -3.4286E-01  4.4176E+11  9.9893E-01  4.6040E-02 -3.5317E-03
 -4.0000E-01 -3.4286E-01  3.0237E+11  9.9902E-01  4.3865E-02 -5.2473E-03
 -3.7143E-01 -3.4286E-01  1.9159E+11  9.9909E-01  4.2102E-02 -6.7119E-03
 -3.4286E-01 -3.4286E-01  1.1364E+11  9.9913E-01  4.1008E-02 -7.7148E-03
 -3.1429E-01 -3.4286E-01  6.5256E+10  9.9914E-01  4.0752E-02 -7.6072E-03
 -2.8571E-01 -3.4286E-01  3.9648E+10  9.9916E-01  4.0620E-02 -5.2193E-03
 -2.5714E-01 -3.4286E-01  2.9410E+10  9.9927E-01  3.8165E-02 -6.1751E-04
 -2.2857E-01 -3.4286E-01  2.8230E+10  9.9947E-01  3.2424E-02  3.0688E-03
 -2.0000E-01 -3.4286E-01  3.1510E+10  9.9965E-01  2.5937E-02  4.2009E-03
 -1.7143E-01 -3.4286E-01  3.6319E+10  9.9979E-01  2.0324E-02  3.9081E-03
 -1.4286E-01 -3.4286E-01  4.1039E+10  9.9987E-01  1.5602E-02  3.2195E-03
 -1.1429E-01 -3.4286E-01  4.4942E+10  9.9993E-01  1.1448E-02  2.5207E-03
 -8.5714E-02 -3.4286E-01  4.7822E+10  9.9997E-01  7.6173E-03  1.8947E-03
 -5.7143E-02 -3.4286E-01  4.9731E+10  9.9999E-01  3.9602E-03  1.3222E-03
 -2.8571E-02 -3.4286E-01  5.0798E+10  1.0000E+00  3.8208E-04  7.5205E-04
  0.0000E+00 -3.4286E-01  5.1136E+10  9.9999E-01 -3.1834E-03  1.2465E-04
  2.8571E-02 -3.4286E-01  5.0786E+10  9.9998E-01 -6.7963E-03 -6.2125E-04
  5.7143E-02 -3.4286E-01  4.9708E+10  9.9994E-01 -1.0526E-02 -1.5460E-03
  8.5714E-02 -3.4286E-01  4.7788E+10  9.9989E-01 -1.4472E-02 -2.7043E-03
  1.1429E-01 -3.4286E-01  4.4897E+10  9.9981E-01 -1.8795E-02 -4.1317E-03
  1.4286E-01 -3.4286E-01  4.0983E+10  9.9970E-01 -2.3766E-02 -5.7993E-03
  1.7143E-01 -3.4286E-01  3.6253E+10  9.9953E-01 -2.9830E-02 -7.4745E-03
  2.0000E-01 -3.4286E-01  3.1431E+10  9.9926E-01 -3.7548E-02 -8.3385E-03
  2.2857E-01 -3.4286E-01  2.8131E+10  9.9889E-01 -4.6766E-02 -6.3754E-03
  2.5714E-01 -3.4286E-01  2.9275E+10  9.9853E-01 -5.4234E-02  4.4776E-04
  2.8571E-01 -3.4286E-01  3.9450E+10  9.9844E-01 -5.5229E-02  8.7287E-03
  3.1429E-01 -3.4286E-01  6.4949E+10  9.9857E-01 -5.1952E-02  1.2575E-02
  3.4286E-01 -3.4286E-01  1.1316E+11  9.9872E-01 -4.9118E-02  1.2175E-02
  3.7143E-01 -3.4286E-01  1.9088E+11  9.9880E-01 -4.7961E-02  9.9091E-03
  4.0000E-01 -3.4286E-01  3.0138E+11  9.9882E-01 -4.8075E-02  7.0512E-03
  4.2857E-01 -3.4286E-01  4.4052E+11  9.9879E-01 -4.8941E-02  4.0339E-03
  4.5714E-01 -3.4286E-01  5.9317E+11  9.9874E-01 -5.0201E-02  9.5633E-04
  4.8571E-01 -3.4286E-01  7.3216E+11  9.9866E-01 -5.1614E-02 -2.1954E-03
  5.1429E-01 -3.4286E-01  8.2243E+11  9.9858E-01 -5.2996E-02 -5.4740E-03
  5.4286E-01 -3.4286E-01  8.3161E+11  9.9849E-01 -5.4160E-02 -8.9477E-03
  5.7143E-01 -3.4286E-01  7.4508E+11  9.9841E-01 -5.4849E-02 -1.2685E-02
  6.0000E-01 -3.4286E-01  5.7850E+11  9.9837E-01 -5.4619E-02 -1.6707E-02
  6.2857E-01 -3.4286E-01  3.7858E+11  9.9840E-01 -5.2599E-02 -2.0744E-02
  6.5714E-01 -3.4286E-01  2.0577E+11  9.9861E-01 -4.7266E-02 -2.3111E-02
  6.8571E-01 -3.4286E-01  1.0422E+11  9.9906E-01 -3.9753E-02 -1.7463E-02
  7.1429E-01 -3.4286E-01  7.6865E+10  9.9895E-01 -4.5542E-02 -4.3762E-03
  7.4286E-01 -3.4286E-01  8.6611E+10  9.9820E-01 -5.9634E-02 -5.9167E-03
  7.7143E-01 -3.4286E-01  8.7281E+10  9.9774E-01 -6.5428E-02 -1.5305E-02
  8.0000E-01 -3.4286E-01  6.0886E+10  9.9767E-01 -6.3442E-02 -2.5229E-02
  8.2857E-01 -3.4286E-01  2.6497E+10  9.9827E-01 -5.0045E-02 -3.0939E-02
  8.5714E-01 -3.4286E-01  1.1396E+10  9.9927E-01 -3.8128E-02 -2.9196E-03
  8.8571E-01 -3.4286E-01  1.7338E+10  9.9738E-01 -7.2320E-02  6.3529E-04
  9.1429E-01 -3.4286E-01  2.2543E+10  9.9665E-01 -7.9615E-02 -1.8534E-02
  9.4286E-01 -3.4286E-01  1.4271E+10  9.9689E-01 -7.0945E-02 -3.4173E-02
  9.7143E-01 -3.4286E-01  4.1150E+09  9.9902E-01 -3.6063E-02 -2.5730E-02
  1.0000E+00 -3.4286E-01  4.8371E+09  9.9674E-01 -7.9798E-02  1.2269E-02
 -1.0000E+00 -3.1429E-01  3.6129E+09  9.9938E-01  1.7167E-02 -3.0693E-02
 -9.7143E-01 -3.1429E-01  6.4334E+09  9.9748E-01  4.8563E-02  5.1710E-02
 -9.4286E-01 -3.1429E-01  1.8013E+10  9.9658E-01  7.9948E-02  2.0862E-02
 -9.1429E-01 -3.1429E-01  2.2121E+10  9.9721E-01  7.4413E-02 -5.8315E-03
 -8.8571E-01 -3.1429E-01  1.4132E+10  9.9892E-01  4.1587E-02 -2.0658E-02
 -8.5714E-01 -3.1429E-01  1.3980E+10  9.9933E-01  2.3009E-02  2.8322E-02
 -8.2857E-01 -3.1429E-01  3.8420E+10  9.9779E-01  5.8821E-02  3.0782E-02
 -8.0000E-01 -3.1429E-01  7.3656E+10  9.9772E-01  6.5930E-02  1.4229E-02
 -7.7143E-01 -3.1429E-01  8.9891E+10  9.9817E-01  6.0408E-02  1.2787E-03
 -7.4286E-01 -3.1429E-01  8.1139E+10  9.9896E-01  4.5325E-02 -4.3293E-03
 -7.1429E-01 -3.1429E-01  8.1971E+10  9.9947E-01  3.1143E-02  9.3664E-03
 -6.8571E-01 -3.1429E-01  1.4184E+11  9.9891E-01  4.0214E-02  2.3707E-02
 -6.5714E-01 -3.1429E-01  2.8305E+11  9.9849E-01  5.0473E-02  2.1900E-02
 -6.2857E-01 -3.1429E-01  4.7997E+11  9.9840E-01  5.4162E-02  1.6409E-02
 -6.0000E-01 -3.1429E-01  6.7289E+11  9.9845E-01  5.4488E-02  1.1461E-02
 -5.7143E-01 -3.1429E-01  8.0129E+11  9.9855E-01  5.3335E-02  7.4459E-03
 -5.4286E-01 -3.1429E-01  8.3181E+11  9.9866E-01  5.1511E-02  4.1793E-03
 -5.1429E-01 -3.1429E-01  7.6702E+11  9.9878E-01  4.9388E-02  1.4573E-03
 -4.8571E-01 -3.1429E-01  6.3623E+11  9.9889E-01  4.7173E-02 -8.7736E-04
 -4.5714E-01 -3.1429E-01  4.7846E+11  9.9898E-01  4.5018E-02 -2.9397E-03
 -4.2857E-01 -3.1429E-01  3.2763E+11  9.9906E-01  4.3083E-02 -4.8041E-03
 -4.0000E-01 -3.1429E-01  2.0490E+11  9.9911E-01  4.1593E-02 -6.4744E-03
 -3.7143E-01 -3.1429E-01  1.1797E+11  9.9913E-01  4.0900E-02 -7.7536E-03
 -3.4286E-01 -3.1429E-01  6.4681E+10  9.9911E-01  4.1356E-02 -7.8674E-03
 -3.1429E-01 -3.1429E-01  3.7654E+10  9.9910E-01  4.2200E-02 -5.1172E-03
 -2.8571E-01 -3.1429E-01  2.8235E+10  9.9920E-01  3.9935E-02  5.1218E-04
 -2.5714E-01 -3.1429E-01  2.8856E+10  9.9943E-01  3.3594E-02  4.4469E-03
 -2.2857E-01 -3.1429E-01  3.4004E+10  9.9962E-01  2.6981E-02  5.1999E-03
 -2.0000E-01 -3.1429E-01  4.0254E+10  9.9975E-01  2.1653E-02  4.6350E-03
 -1.7143E-01 -3.1429E-01  4.5830E+10  9.9984E-01  1.7322E-02  3.8695E-03
 -1.4286E-01 -3.1429E-01  5.0067E+10  9.9990E-01  1.3563E-02  3.2212E-03
