          71          71         109   342.519989      WAVE
 -1.0000E+00 -4.0000E-01  1.1369E+09  9.9505E-01  4.9788E-02 -8.6007E-02
 -9.7143E-01 -4.0000E-01  2.2194E+09  9.9147E-01  1.0693E-01  7.4571E-02
 -9.4286E-01 -4.0000E-01  5.5418E+09  9.9109E-01  1.3308E-01 -5.9608E-03
 -9.1429E-01 -4.0000E-01  2.3655E+09  9.9568E-01  6.4156E-02 -6.7067E-02
 -8.8571E-01 -4.0000E-01  2.9064E+09  9.9466E-01  7.1728E-02  7.4160E-02
 -8.5714E-01 -4.0000E-01  9.6878E+09  9.9293E-01  1.1805E-01  1.2679E-02
 -8.2857E-01 -4.0000E-01  7.9493E+09  9.9494E-01  9.4183E-02 -3.4960E-02
 -8.0000E-01 -4.0000E-01  3.3716E+09  9.9987E-01  4.1312E-03  1.5266E-02
 -7.7143E-01 -4.0000E-01  1.2836E+10  9.9508E-01  9.0368E-02  4.0534E-02
 -7.4286E-01 -4.0000E-01  2.4733E+10  9.9520E-01  9.7776E-02  3.4309E-03
 -7.1429E-01 -4.0000E-01  1.9542E+10  9.9702E-01  7.3328E-02 -2.3746E-02
 -6.8571E-01 -4.0000E-01  1.2582E+10  9.9968E-01  2.3619E-02  9.4776E-03
 -6.5714E-01 -4.0000E-01  3.3383E+10  9.9710E-01  6.6864E-02  3.6434E-02
 -6.2857E-01 -4.0000E-01  7.5123E+10  9.9669E-01  7.9661E-02  1.6411E-02
 -6.0000E-01 -4.0000E-01  9.9388E+10  9.9726E-01  7.3993E-02  5.2193E-04
 -5.7143E-01 -4.0000E-01  9.1047E+10  9.9834E-01  5.7045E-02 -7.3315E-03
 -5.4286E-01 -4.0000E-01  8.7552E+10  9.9923E-01  3.8851E-02  6.3298E-03
 -5.1429E-01 -4.0000E-01  1.4780E+11  9.9861E-01  4.7298E-02  2.3392E-02
 -4.8571E-01 -4.0000E-01  2.9879E+11  9.9808E-01  5.8084E-02  2.1390E-02
 -4.5714E-01 -4.0000E-01  5.1229E+11  9.9802E-01  6.1076E-02  1.5127E-02
 -4.2857E-01 -4.0000E-01  7.2444E+11  9.9814E-01  6.0189E-02  9.6675E-03
 -4.0000E-01 -4.0000E-01  8.7373E+11  9.9832E-01  5.7639E-02  5.4044E-03
 -3.7143E-01 -4.0000E-01  9.2830E+11  9.9852E-01  5.4336E-02  2.1002E-03
 -3.4286E-01 -4.0000E-01  8.9098E+11  9.9872E-01  5.0671E-02 -4.7334E-04
 -3.1429E-01 -4.0000E-01  7.8789E+11  9.9890E-01  4.6833E-02 -2.4727E-03
 -2.8571E-01 -4.0000E-01  6.5241E+11  9.9907E-01  4.2918E-02 -3.9955E-03
 -2.5714E-01 -4.0000E-01  5.1321E+11  9.9923E-01  3.8976E-02 -5.0951E-03
 -2.2857E-01 -4.0000E-01  3.8886E+11  9.9937E-01  3.5020E-02 -5.7897E-03
 -2.0000E-01 -4.0000E-01  2.8795E+11  9.9950E-01  3.1035E-02 -6.0716E-03
 -1.7143E-01 -4.0000E-01  2.1173E+11  9.9962E-01  2.6964E-02 -5.9190E-03
 -1.4286E-01 -4.0000E-01  1.5735E+11  9.9973E-01  2.2706E-02 -5.3195E-03
 -1.1429E-01 -4.0000E-01  1.2038E+11  9.9983E-01  1.8132E-02 -4.3031E-03
 -8.5714E-02 -4.0000E-01  9.6414E+10  9.9991E-01  1.3130E-02 -2.9630E-03
 -5.7143E-02 -4.0000E-01  8.1837E+10  9.9997E-01  7.6784E-03 -1.4358E-03
 -2.8571E-02 -4.0000E-01  7.4085E+10  1.0000E+00  1.8837E-03  1.6048E-04
  0.0000E+00 -4.0000E-01  7.1662E+10  9.9999E-01 -4.0374E-03  1.7755E-03
  2.8571E-02 -4.0000E-01  7.4080E+10  9.9995E-01 -9.8132E-03  3.4049E-03
  5.7143E-02 -4.0000E-01  8.1824E+10  9.9987E-01 -1.5185E-02  5.0147E-03
  8.5714E-02 -4.0000E-01  9.6390E+10  9.9978E-01 -1.9978E-02  6.4829E-03
  1.1429E-01 -4.0000E-01  1.2034E+11  9.9968E-01 -2.4165E-02  7.6209E-03
  1.4286E-01 -4.0000E-01  1.5727E+11  9.9958E-01 -2.7860E-02  8.2611E-03
  1.7143E-01 -4.0000E-01  2.1160E+11  9.9948E-01 -3.1254E-02  8.3282E-03
  2.0000E-01 -4.0000E-01  2.8773E+11  9.9937E-01 -3.4516E-02  7.8401E-03
  2.2857E-01 -4.0000E-01  3.8852E+11  9.9926E-01 -3.7756E-02  6.8627E-03
  2.5714E-01 -4.0000E-01  5.1271E+11  9.9914E-01 -4.1016E-02  5.4639E-03
  2.8571E-01 -4.0000E-01  6.5175E+11  9.9901E-01 -4.4289E-02  3.6894E-03
  3.1429E-01 -4.0000E-01  7.8709E+11  9.9887E-01 -4.7539E-02  1.5545E-03
  3.4286E-01 -4.0000E-01  8.9016E+11  9.9871E-01 -5.0695E-02 -9.5691E-04
  3.7143E-01 -4.0000E-01  9.2765E+11  9.9855E-01 -5.3649E-02 -3.8935E-03
  4.0000E-01 -4.0000E-01  8.7347E+11  9.9839E-01 -5.6215E-02 -7.3371E-03
  4.2857E-01 -4.0000E-01  7.2472E+11  9.9825E-01 -5.8038E-02 -1.1391E-02
  4.5714E-01 -4.0000E-01  5.1305E+11  9.9817E-01 -5.8370E-02 -1.6079E-02
  4.8571E-01 -4.0000E-01  2.9973E+11  9.9824E-01 -5.5562E-02 -2.0726E-02
  5.1429E-01 -4.0000E-01  1.4848E+11  9.9866E-01 -4.7421E-02 -2.0798E-02
  5.4286E-01 -4.0000E-01  8.7689E+10  9.9901E-01 -4.4047E-02 -6.5019E-03
  5.7143E-01 -4.0000E-01  9.0783E+10  9.9816E-01 -6.0688E-02  1.1056E-03
  6.0000E-01 -4.0000E-01  9.9183E+10  9.9731E-01 -7.2936E-02 -7.6085E-03
  6.2857E-01 -4.0000E-01  7.5289E+10  9.9696E-01 -7.5177E-02 -2.0335E-02
  6.5714E-01 -4.0000E-01  3.3726E+10  9.9747E-01 -6.3262E-02 -3.2453E-02
  6.8571E-01 -4.0000E-01  1.2679E+10  9.9925E-01 -3.8174E-02 -5.7171E-03
  7.1429E-01 -4.0000E-01  1.9360E+10  9.9672E-01 -8.0398E-02  9.2033E-03
  7.4286E-01 -4.0000E-01  2.4664E+10  9.9552E-01 -9.3431E-02 -1.4546E-02
  7.7143E-01 -4.0000E-01  1.3007E+10  9.9590E-01 -8.2077E-02 -3.8061E-02
  8.0000E-01 -4.0000E-01  3.4395E+09  9.9950E-01 -3.1412E-02 -4.7151E-03
  8.2857E-01 -4.0000E-01  7.8124E+09  9.9469E-01 -1.0228E-01  1.1232E-02
  8.5714E-01 -4.0000E-01  9.6804E+09  9.9373E-01 -1.0892E-01 -2.5231E-02
  8.8571E-01 -4.0000E-01  3.0249E+09  9.9627E-01 -6.8107E-02 -5.2990E-02
  9.1429E-01 -4.0000E-01  2.3069E+09  9.9483E-01 -9.4737E-02  3.6624E-02
  9.4286E-01 -4.0000E-01  5.4745E+09  9.9186E-01 -1.2609E-01 -1.7630E-02
  9.7143E-01 -4.0000E-01  2.3106E+09  9.9395E-01 -9.2813E-02 -5.8774E-02
  1.0000E+00 -4.0000E-01  1.1048E+09  9.9410E-01 -9.6667E-02  4.9150E-02
 -1.0000E+00 -3.7143E-01  6.8393E+08  9.9924E-01 -3.4330E-02  1.8331E-02
 -9.7143E-01 -3.7143E-01  4.0066E+09  9.9163E-01  1.2415E-01  3.5315E-02
 -9.4286E-01 -3.7143E-01  4.7791E+09  9.9297E-01  1.1422E-01 -3.1057E-02
 -9.1429E-01 -3.7143E-01  1.3429E+09  9.9984E-01 -1.4593E-02 -1.0182E-02
 -8.8571E-01 -3.7143E-01  5.9446E+09  9.9374E-01  1.0301E-01  4.3320E-02
 -8.5714E-01 -3.7143E-01  1.0296E+10  9.9418E-01  1.0736E-01 -8.9390E-03
 -8.2857E-01 -3.7143E-01  4.7668E+09  9.9777E-01  4.9829E-02 -4.4496E-02
 -8.0000E-01 -3.7143E-01  6.1021E+09  9.9707E-01  5.3240E-02  5.4882E-02
 -7.7143E-01 -3.7143E-01  2.0092E+10  9.9539E-01  9.3950E-02  1.9355E-02
 -7.4286E-01 -3.7143E-01  2.3932E+10  9.9631E-01  8.5017E-02 -1.1543E-02
 -7.1429E-01 -3.7143E-01  1.3638E+10  9.9902E-01  3.9303E-02 -2.0583E-02
 -6.8571E-01 -3.7143E-01  2.0198E+10  9.9826E-01  4.5794E-02  3.7232E-02
 -6.5714E-01 -3.7143E-01  5.7563E+10  9.9695E-01  7.4429E-02  2.3445E-02
 -6.2857E-01 -3.7143E-01  9.3623E+10  9.9722E-01  7.4275E-02  5.7370E-03
 -6.0000E-01 -3.7143E-01  9.5608E+10  9.9808E-01  6.1730E-02 -5.8180E-03
 -5.7143E-01 -3.7143E-01  8.3944E+10  9.9916E-01  4.0994E-02 -6.5055E-04
 -5.4286E-01 -3.7143E-01  1.2162E+11  9.9892E-01  4.1864E-02  2.0349E-02
 -5.1429E-01 -3.7143E-01  2.5418E+11  9.9825E-01  5.4786E-02  2.2090E-02
 -4.8571E-01 -3.7143E-01  4.6662E+11  9.9810E-01  5.9542E-02  1.6005E-02
 -4.5714E-01 -3.7143E-01  6.9273E+11  9.9818E-01  5.9493E-02  1.0254E-02
 -4.2857E-01 -3.7143E-01  8.5835E+11  9.9833E-01  5.7444E-02  5.7197E-03
 -4.0000E-01 -3.7143E-01  9.1991E+11  9.9851E-01  5.4527E-02  2.1809E-03
 -3.7143E-01 -3.7143E-01  8.7633E+11  9.9869E-01  5.1218E-02 -6.1650E-04
 -3.4286E-01 -3.7143E-01  7.5744E+11  9.9886E-01  4.7742E-02 -2.8524E-03
 -3.1429E-01 -3.7143E-01  6.0361E+11  9.9901E-01  4.4225E-02 -4.6404E-03
 -2.8571E-01 -3.7143E-01  4.4960E+11  9.9915E-01  4.0747E-02 -6.0420E-03
 -2.5714E-01 -3.7143E-01  3.1712E+11  9.9928E-01  3.7362E-02 -7.0688E-03
 -2.2857E-01 -3.7143E-01  2.1494E+11  9.9939E-01  3.4098E-02 -7.6785E-03
 -2.0000E-01 -3.7143E-01  1.4271E+11  9.9949E-01  3.0921E-02 -7.7693E-03
 -1.7143E-01 -3.7143E-01  9.5300E+10  9.9959E-01  2.7676E-02 -7.2087E-03
 -1.4286E-01 -3.7143E-01  6.6225E+10  9.9969E-01  2.4032E-02 -5.9496E-03
 -1.1429E-01 -3.7143E-01  4.9520E+10  9.9980E-01  1.9583E-02 -4.2145E-03
 -8.5714E-02 -3.7143E-01  4.0550E+10  9.9990E-01  1.4157E-02 -2.4973E-03
 -5.7143E-02 -3.7143E-01  3.6091E+10  9.9997E-01  7.9776E-03 -1.2143E-03
 -2.8571E-02 -3.7143E-01  3.4130E+10  1.0000E+00  1.4196E-03 -4.0390E-04
  0.0000E+00 -3.7143E-01  3.3588E+10  9.9999E-01 -5.2637E-03  2.0566E-04
  2.8571E-02 -3.7143E-01  3.4130E+10  9.9993E-01 -1.1933E-02  1.0048E-03
  5.7143E-02 -3.7143E-01  3.6090E+10  9.9983E-01 -1.8374E-02  2.3679E-03
  8.5714E-02 -3.7143E-01  4.0546E+10  9.9970E-01 -2.4147E-02  4.4684E-03
  1.1429E-01 -3.7143E-01  4.9511E+10  9.9956E-01 -2.8709E-02  7.0130E-03
  1.4286E-01 -3.7143E-01  6.6202E+10  9.9945E-01 -3.1881E-02  9.2535E-03
  1.7143E-01 -3.7143E-01  9.5249E+10  9.9936E-01 -3.4095E-02  1.0521E-02
  2.0000E-01 -3.7143E-01  1.4260E+11  9.9929E-01 -3.6007E-02  1.0660E-02
  2.2857E-01 -3.7143E-01  2.1475E+11  9.9923E-01 -3.8053E-02  9.8932E-03
  2.5714E-01 -3.7143E-01  3.1679E+11  9.9915E-01 -4.0375E-02  8.5029E-03
  2.8571E-01 -3.7143E-01  4.4910E+11  9.9905E-01 -4.2952E-02  6.6857E-03
  3.1429E-01 -3.7143E-01  6.0291E+11  9.9894E-01 -4.5700E-02  4.5391E-03
  3.4286E-01 -3.7143E-01  7.5657E+11  9.9882E-01 -4.8519E-02  2.0886E-03
  3.7143E-01 -3.7143E-01  8.7544E+11  9.9868E-01 -5.1294E-02 -6.9033E-04
  4.0000E-01 -3.7143E-01  9.1922E+11  9.9854E-01 -5.3882E-02 -3.8621E-03
  4.2857E-01 -3.7143E-01  8.5813E+11  9.9840E-01 -5.6056E-02 -7.5274E-03
  4.5714E-01 -3.7143E-01  6.9312E+11  9.9828E-01 -5.7389E-02 -1.1804E-02
  4.8571E-01 -3.7143E-01  4.6750E+11  9.9824E-01 -5.6956E-02 -1.6672E-02
  5.1429E-01 -3.7143E-01  2.5514E+11  9.9839E-01 -5.2712E-02 -2.0986E-02
  5.4286E-01 -3.7143E-01  1.2217E+11  9.9890E-01 -4.3333E-02 -1.7886E-02
  5.7143E-01 -3.7143E-01  8.3912E+10  9.9893E-01 -4.6247E-02 -1.5808E-03
  6.0000E-01 -3.7143E-01  9.5300E+10  9.9798E-01 -6.3579E-02 -8.2589E-04
  6.2857E-01 -3.7143E-01  9.3550E+10  9.9735E-01 -7.1854E-02 -1.1653E-02
  6.5714E-01 -3.7143E-01  5.7862E+10  9.9726E-01 -6.9653E-02 -2.4746E-02
  6.8571E-01 -3.7143E-01  2.0481E+10  9.9843E-01 -4.7482E-02 -2.9631E-02
  7.1429E-01 -3.7143E-01  1.3573E+10  9.9848E-01 -5.3630E-02  1.2919E-02
  7.4286E-01 -3.7143E-01  2.3751E+10  9.9632E-01 -8.5660E-02 -1.7728E-03
  7.7143E-01 -3.7143E-01  2.0168E+10  9.9591E-01 -8.6825E-02 -2.4966E-02
  8.0000E-01 -3.7143E-01  6.2694E+09  9.9773E-01 -5.3791E-02 -4.0470E-02
  8.2857E-01 -3.7143E-01  4.6966E+09  9.9707E-01 -7.1813E-02  2.6493E-02
  8.5714E-01 -3.7143E-01  1.0193E+10  9.9449E-01 -1.0438E-01 -9.1793E-03
  8.8571E-01 -3.7143E-01  6.0502E+09  9.9496E-01 -9.1263E-02 -4.1616E-02
  9.1429E-01 -3.7143E-01  1.3738E+09  9.9942E-01 -3.0442E-02  1.5539E-02
  9.4286E-01 -3.7143E-01  4.6690E+09  9.9308E-01 -1.1738E-01  2.1832E-03
  9.7143E-01 -3.7143E-01  4.0568E+09  9.9320E-01 -1.0898E-01 -4.0903E-02
  1.0000E+00 -3.7143E-01  7.2479E+08  9.9975E-01 -2.2238E-02  2.8340E-03
 -1.0000E+00 -3.4286E-01  1.2765E+09  9.9506E-01  5.4239E-02  8.3162E-02
 -9.7143E-01 -3.4286E-01  5.2063E+09  9.9279E-01  1.1960E-01  8.3836E-03
 -9.4286E-01 -3.4286E-01  3.1848E+09  9.9530E-01  8.1943E-02 -5.1518E-02
 -9.1429E-01 -3.4286E-01  2.0297E+09  9.9718E-01  3.4559E-02  6.6689E-02
 -8.8571E-01 -3.4286E-01  8.7691E+09  9.9436E-01  1.0441E-01  1.8607E-02
 -8.5714E-01 -3.4286E-01  8.5830E+09  9.9567E-01  8.9206E-02 -2.6134E-02
 -8.2857E-01 -3.4286E-01  3.3116E+09  9.9999E-01  3.9306E-03 -1.4653E-03
 -8.0000E-01 -3.4286E-01  1.1831E+10  9.9616E-01  7.8662E-02  3.8524E-02
 -7.7143E-01 -3.4286E-01  2.4252E+10  9.9614E-01  8.7703E-02  3.8283E-03
 -7.4286E-01 -3.4286E-01  1.9061E+10  9.9765E-01  6.5064E-02 -2.1488E-02
 -7.1429E-01 -3.4286E-01  1.2814E+10  9.9967E-01  2.1987E-02  1.3141E-02
 -6.8571E-01 -3.4286E-01  3.7002E+10  9.9752E-01  6.3079E-02  3.1271E-02
 -6.5714E-01 -3.4286E-01  7.9891E+10  9.9731E-01  7.2231E-02  1.2471E-02
 -6.2857E-01 -3.4286E-01  9.8381E+10  9.9788E-01  6.5113E-02 -1.7599E-03
 -6.0000E-01 -3.4286E-01  8.6024E+10  9.9889E-01  4.6715E-02 -5.6764E-03
 -5.7143E-01 -3.4286E-01  9.7743E+10  9.9926E-01  3.6141E-02  1.3399E-02
 -5.4286E-01 -3.4286E-01  1.9822E+11  9.9854E-01  4.9220E-02  2.2330E-02
 -5.1429E-01 -3.4286E-01  3.9676E+11  9.9824E-01  5.6663E-02  1.7288E-02
 -4.8571E-01 -3.4286E-01  6.3459E+11  9.9826E-01  5.7866E-02  1.1280E-02
 -4.5714E-01 -3.4286E-01  8.2608E+11  9.9838E-01  5.6472E-02  6.4377E-03
 -4.2857E-01 -3.4286E-01  9.1024E+11  9.9854E-01  5.4001E-02  2.6455E-03
 -4.0000E-01 -3.4286E-01  8.7530E+11  9.9870E-01  5.1066E-02 -3.7847E-04
 -3.7143E-01 -3.4286E-01  7.5089E+11  9.9885E-01  4.7951E-02 -2.8453E-03
 -3.4286E-01 -3.4286E-01  5.8396E+11  9.9898E-01  4.4820E-02 -4.8944E-03
 -3.1429E-01 -3.4286E-01  4.1687E+11  9.9910E-01  4.1797E-02 -6.6060E-03
 -2.8571E-01 -3.4286E-01  2.7629E+11  9.9921E-01  3.9007E-02 -7.9963E-03
 -2.5714E-01 -3.4286E-01  1.7243E+11  9.9929E-01  3.6585E-02 -8.9766E-03
 -2.2857E-01 -3.4286E-01  1.0385E+11  9.9936E-01  3.4614E-02 -9.2713E-03
 -2.0000E-01 -3.4286E-01  6.3305E+10  9.9942E-01  3.2882E-02 -8.3705E-03
 -1.7143E-01 -3.4286E-01  4.2208E+10  9.9952E-01  3.0472E-02 -5.9297E-03
 -1.4286E-01 -3.4286E-01  3.3111E+10  9.9965E-01  2.6195E-02 -2.7803E-03
 -1.1429E-01 -3.4286E-01  3.0547E+10  9.9980E-01  2.0233E-02 -5.5051E-04
 -8.5714E-02 -3.4286E-01  3.0968E+10  9.9990E-01  1.3851E-02  2.4422E-04
 -5.7143E-02 -3.4286E-01  3.2293E+10  9.9997E-01  7.7747E-03  1.0924E-04
 -2.8571E-02 -3.4286E-01  3.3421E+10  1.0000E+00  2.0356E-03 -4.4529E-04
  0.0000E+00 -3.4286E-01  3.3844E+10  9.9999E-01 -3.5853E-03 -1.1513E-03
  2.8571E-02 -3.4286E-01  3.3420E+10  9.9995E-01 -9.3580E-03 -1.8556E-03
  5.7143E-02 -3.4286E-01  3.2293E+10  9.9988E-01 -1.5560E-02 -2.3522E-03
  8.5714E-02 -3.4286E-01  3.0968E+10  9.9975E-01 -2.2394E-02 -2.1977E-03
  1.1429E-01 -3.4286E-01  3.0547E+10  9.9956E-01 -2.9646E-02 -5.8263E-04
  1.4286E-01 -3.4286E-01  3.3108E+10  9.9935E-01 -3.6022E-02  3.1742E-03
  1.7143E-01 -3.4286E-01  4.2197E+10  9.9918E-01 -3.9584E-02  8.0413E-03
  2.0000E-01 -3.4286E-01  6.3272E+10  9.9912E-01 -4.0328E-02  1.1436E-02
  2.2857E-01 -3.4286E-01  1.0377E+11  9.9911E-01 -4.0273E-02  1.2301E-02
  2.5714E-01 -3.4286E-01  1.7226E+11  9.9910E-01 -4.0787E-02  1.1389E-02
  2.8571E-01 -3.4286E-01  2.7597E+11  9.9907E-01 -4.2094E-02  9.5841E-03
  3.1429E-01 -3.4286E-01  4.1635E+11  9.9900E-01 -4.3995E-02  7.3510E-03
  3.4286E-01 -3.4286E-01  5.8321E+11  9.9892E-01 -4.6254E-02  4.8586E-03
  3.7143E-01 -3.4286E-01  7.4996E+11  9.9881E-01 -4.8674E-02  2.1321E-03
  4.0000E-01 -3.4286E-01  8.7436E+11  9.9869E-01 -5.1086E-02 -8.7284E-04
  4.2857E-01 -3.4286E-01  9.0958E+11  9.9857E-01 -5.3301E-02 -4.2441E-03
  4.5714E-01 -3.4286E-01  8.2599E+11  9.9845E-01 -5.5040E-02 -8.1049E-03
  4.8571E-01 -3.4286E-01  6.3516E+11  9.9836E-01 -5.5759E-02 -1.2578E-02
  5.1429E-01 -3.4286E-01  3.9776E+11  9.9837E-01 -5.4240E-02 -1.7506E-02
  5.4286E-01 -3.4286E-01  1.9912E+11  9.9864E-01 -4.7965E-02 -2.0643E-02
  5.7143E-01 -3.4286E-01  9.8085E+10  9.9915E-01 -3.9389E-02 -1.1913E-02
  6.0000E-01 -3.4286E-01  8.5814E+10  9.9870E-01 -5.0866E-02  1.3231E-03
  6.2857E-01 -3.4286E-01  9.8116E+10  9.9787E-01 -6.5002E-02 -4.5880E-03
  6.5714E-01 -3.4286E-01  8.0012E+10  9.9750E-01 -6.8646E-02 -1.6530E-02
  6.8571E-01 -3.4286E-01  3.7364E+10  9.9782E-01 -5.9400E-02 -2.8728E-02
  7.1429E-01 -3.4286E-01  1.2933E+10  9.9939E-01 -3.3670E-02 -8.6986E-03
  7.4286E-01 -3.4286E-01  1.8875E+10  9.9740E-01 -7.1472E-02  8.8884E-03
  7.7143E-01 -3.4286E-01  2.4192E+10  9.9640E-01 -8.3726E-02 -1.3359E-02
  8.0000E-01 -3.4286E-01  1.2014E+10  9.9681E-01 -7.1650E-02 -3.5193E-02
  8.2857E-01 -3.4286E-01  3.3547E+09  9.9952E-01 -3.0379E-02  5.5969E-03
  8.5714E-01 -3.4286E-01  8.4410E+09  9.9559E-01 -9.3606E-02  5.8875E-03
  8.8571E-01 -3.4286E-01  8.8013E+09  9.9511E-01 -9.5061E-02 -2.6878E-02
  9.1429E-01 -3.4286E-01  2.1334E+09  9.9821E-01 -4.2811E-02 -4.1738E-02
  9.4286E-01 -3.4286E-01  3.0927E+09  9.9490E-01 -9.8399E-02  2.2356E-02
  9.7143E-01 -3.4286E-01  5.1848E+09  9.9367E-01 -1.0967E-01 -2.4241E-02
  1.0000E+00 -3.4286E-01  1.3647E+09  9.9707E-01 -5.5684E-02 -5.2517E-02
 -1.0000E+00 -3.1429E-01  2.5554E+09  9.9405E-01  9.4414E-02  5.4318E-02
 -9.7143E-01 -3.1429E-01  5.3427E+09  9.9415E-01  1.0746E-01 -1.1193E-02
 -9.4286E-01 -3.1429E-01  1.8049E+09  9.9828E-01  2.7256E-02 -5.1989E-02
 -9.1429E-01 -3.1429E-01  4.0755E+09  9.9567E-01  7.7121E-02  5.1818E-02
 -8.8571E-01 -3.1429E-01  1.0131E+10  9.9533E-01  9.6519E-02  1.0727E-03
 -8.5714E-01 -3.1429E-01  5.9235E+09  9.9743E-01  6.1062E-02 -3.7351E-02
 -8.2857E-01 -3.1429E-01  4.6933E+09  9.9852E-01  3.0238E-02  4.5298E-02
 -8.0000E-01 -3.1429E-01  1.8044E+10  9.9643E-01  8.1625E-02  2.1357E-02
 -7.7143E-01 -3.1429E-01  2.4117E+10  9.9702E-01  7.6727E-02 -7.6945E-03
 -7.4286E-01 -3.1429E-01  1.4023E+10  9.9908E-01  3.8169E-02 -1.9708E-02
 -7.1429E-01 -3.1429E-01  1.9540E+10  9.9869E-01  3.9413E-02  3.2660E-02
 -6.8571E-01 -3.1429E-01  5.7728E+10  9.9759E-01  6.6230E-02  2.0617E-02
 -6.5714E-01 -3.1429E-01  9.3623E+10  9.9782E-01  6.5851E-02  4.3722E-03
 -6.2857E-01 -3.1429E-01  9.2756E+10  9.9856E-01  5.3340E-02 -5.6898E-03
 -6.0000E-01 -3.1429E-01  8.4364E+10  9.9939E-01  3.4856E-02  2.8229E-03
 -5.7143E-01 -3.1429E-01  1.4253E+11  9.9895E-01  4.1096E-02  2.0427E-02
 -5.4286E-01 -3.1429E-01  3.0927E+11  9.9847E-01  5.2030E-02  1.8741E-02
 -5.1429E-01 -3.1429E-01  5.4846E+11  9.9840E-01  5.5166E-02  1.2712E-02
 -4.8571E-01 -3.1429E-01  7.7045E+11  9.9848E-01  5.4672E-02  7.5443E-03
 -4.5714E-01 -3.1429E-01  8.9300E+11  9.9860E-01  5.2735E-02  3.4832E-03
 -4.2857E-01 -3.1429E-01  8.8463E+11  9.9874E-01  5.0200E-02  2.4038E-04
 -4.0000E-01 -3.1429E-01  7.6769E+11  9.9887E-01  4.7438E-02 -2.4311E-03
 -3.7143E-01 -3.1429E-01  5.9347E+11  9.9899E-01  4.4659E-02 -4.7032E-03
 -3.4286E-01 -3.1429E-01  4.1340E+11  9.9909E-01  4.2033E-02 -6.6862E-03
 -3.1429E-01 -3.1429E-01  2.6186E+11  9.9917E-01  3.9764E-02 -8.4159E-03
 -2.8571E-01 -3.1429E-01  1.5271E+11  9.9922E-01  3.8135E-02 -9.7688E-03
 -2.5714E-01 -3.1429E-01  8.4554E+10  9.9925E-01  3.7448E-02 -1.0210E-02
 -2.2857E-01 -3.1429E-01  4.8313E+10  9.9927E-01  3.7346E-02 -8.4992E-03
 -2.0000E-01 -3.1429E-01  3.3204E+10  9.9936E-01  3.5475E-02 -4.0108E-03
 -1.7143E-01 -3.1429E-01  3.0098E+10  9.9955E-01  2.9926E-02  3.4641E-04
 -1.4286E-01 -3.1429E-01  3.2613E+10  9.9973E-01  2.2999E-02  2.0833E-03
 -1.1429E-01 -3.1429E-01  3.6924E+10  9.9986E-01  1.6781E-02  2.0992E-03
 -8.5714E-02 -3.1429E-01  4.1063E+10  9.9993E-01  1.1457E-02  1.5545E-03
 -5.7143E-02 -3.1429E-01  4.4202E+10  9.9998E-01  6.7034E-03  9.0907E-04
 -2.8571E-02 -3.1429E-01  4.6095E+10  1.0000E+00  2.2409E-03  2.6241E-04
  0.0000E+00 -3.1429E-01  4.6722E+10  1.0000E+00 -2.1270E-03 -4.1086E-04
  2.8571E-02 -3.1429E-01  4.6094E+10  9.9998E-01 -6.5626E-03 -1.1700E-03
  5.7143E-02 -3.1429E-01  4.4199E+10  9.9993E-01 -1.1245E-02 -2.0670E-03
  8.5714E-02 -3.1429E-01  4.1060E+10  9.9986E-01 -1.6430E-02 -3.0951E-03
  1.1429E-01 -3.1429E-01  3.6921E+10  9.9974E-01 -2.2507E-02 -4.0555E-03
  1.4286E-01 -3.1429E-01  3.2612E+10  9.9954E-01 -2.9925E-02 -4.2056E-03
  1.7143E-01 -3.1429E-01  3.0096E+10  9.9926E-01 -3.8342E-02 -1.7710E-03
  2.0000E-01 -3.1429E-01  3.3198E+10  9.9900E-01 -4.4565E-02  4.5496E-03
  2.2857E-01 -3.1429E-01  4.8288E+10  9.9892E-01 -4.5219E-02  1.0941E-02
  2.5714E-01 -3.1429E-01  8.4482E+10  9.9898E-01 -4.3288E-02  1.3122E-02
  2.8571E-01 -3.1429E-01  1.5253E+11  9.9903E-01 -4.2291E-02  1.2157E-02
  3.1429E-01 -3.1429E-01  2.6152E+11  9.9904E-01 -4.2709E-02  9.9638E-03
  3.4286E-01 -3.1429E-01  4.1283E+11  9.9900E-01 -4.4066E-02  7.3738E-03
  3.7143E-01 -3.1429E-01  5.9264E+11  9.9893E-01 -4.5929E-02  4.6125E-03
  4.0000E-01 -3.1429E-01  7.6669E+11  9.9885E-01 -4.8007E-02  1.6849E-03
  4.2857E-01 -3.1429E-01  8.8369E+11  9.9874E-01 -5.0077E-02 -1.4829E-03
  4.5714E-01 -3.1429E-01  8.9245E+11  9.9864E-01 -5.1907E-02 -5.0062E-03
  4.8571E-01 -3.1429E-01  7.7058E+11  9.9855E-01 -5.3140E-02 -9.0291E-03
  5.1429E-01 -3.1429E-01  5.4926E+11  9.9850E-01 -5.3049E-02 -1.3647E-02
  5.4286E-01 -3.1429E-01  3.1034E+11  9.9858E-01 -4.9941E-02 -1.8320E-02
  5.7143E-01 -3.1429E-01  1.4325E+11  9.9898E-01 -4.1335E-02 -1.8310E-02
  6.0000E-01 -3.1429E-01  8.4421E+10  9.9922E-01 -3.9270E-02 -3.7084E-03
  6.2857E-01 -3.1429E-01  9.2438E+10  9.9846E-01 -5.5401E-02  1.6484E-04
