          71          71           5   88.0800018      WAVE
 -4.0000E-01 -4.0000E-01  2.1915E+10  9.9968E-01  1.2224E-02  2.2025E-02
 -3.7143E-01 -4.0000E-01  2.2821E+10  9.9971E-01  1.1083E-02  2.1333E-02
 -3.4286E-01 -4.0000E-01  2.3335E+10  9.9973E-01  9.8829E-03  2.0812E-02
 -3.1429E-01 -4.0000E-01  2.3511E+10  9.9975E-01  8.6199E-03  2.0411E-02
 -2.8571E-01 -4.0000E-01  2.3415E+10  9.9977E-01  7.2939E-03  2.0090E-02
 -2.5714E-01 -4.0000E-01  2.3120E+10  9.9979E-01  5.9068E-03  1.9814E-02
 -2.2857E-01 -4.0000E-01  2.2692E+10  9.9980E-01  4.4621E-03  1.9557E-02
 -2.0000E-01 -4.0000E-01  2.2191E+10  9.9981E-01  2.9623E-03  1.9293E-02
 -1.7143E-01 -4.0000E-01  2.1669E+10  9.9982E-01  1.4116E-03  1.8997E-02
 -1.4286E-01 -4.0000E-01  2.1166E+10  9.9983E-01 -1.8610E-04  1.8645E-02
 -1.1429E-01 -4.0000E-01  2.0714E+10  9.9983E-01 -1.8256E-03  1.8215E-02
 -8.5714E-02 -4.0000E-01  2.0338E+10  9.9984E-01 -3.5014E-03  1.7684E-02
 -5.7143E-02 -4.0000E-01  2.0056E+10  9.9984E-01 -5.2074E-03  1.7032E-02
 -2.8571E-02 -4.0000E-01  1.9878E+10  9.9984E-01 -6.9365E-03  1.6239E-02
  0.0000E+00 -4.0000E-01  1.9811E+10  9.9985E-01 -8.6817E-03  1.5289E-02
  2.8571E-02 -4.0000E-01  1.9857E+10  9.9985E-01 -1.0436E-02  1.4168E-02
  5.7143E-02 -4.0000E-01  2.0015E+10  9.9984E-01 -1.2193E-02  1.2863E-02
  8.5714E-02 -4.0000E-01  2.0276E+10  9.9984E-01 -1.3946E-02  1.1367E-02
  1.1429E-01 -4.0000E-01  2.0630E+10  9.9983E-01 -1.5692E-02  9.6729E-03
  1.4286E-01 -4.0000E-01  2.1059E+10  9.9982E-01 -1.7427E-02  7.7760E-03
  1.7143E-01 -4.0000E-01  2.1538E+10  9.9980E-01 -1.9150E-02  5.6726E-03
  2.0000E-01 -4.0000E-01  2.2036E+10  9.9978E-01 -2.0863E-02  3.3581E-03
  2.2857E-01 -4.0000E-01  2.2512E+10  9.9975E-01 -2.2570E-02  8.2655E-04
  2.5714E-01 -4.0000E-01  2.2914E+10  9.9970E-01 -2.4280E-02 -1.9309E-03
  2.8571E-01 -4.0000E-01  2.3183E+10  9.9965E-01 -2.6009E-02 -4.9285E-03
  3.1429E-01 -4.0000E-01  2.3253E+10  9.9958E-01 -2.7782E-02 -8.1869E-03
  3.4286E-01 -4.0000E-01  2.3053E+10  9.9949E-01 -2.9637E-02 -1.1736E-02
  3.7143E-01 -4.0000E-01  2.2516E+10  9.9938E-01 -3.1641E-02 -1.5614E-02
  4.0000E-01 -4.0000E-01  2.1587E+10  9.9923E-01 -3.3896E-02 -1.9873E-02
  4.2857E-01 -4.0000E-01  2.0241E+10  9.9903E-01 -3.6578E-02 -2.4564E-02
  4.5714E-01 -4.0000E-01  1.8500E+10  9.9876E-01 -3.9977E-02 -2.9716E-02
  4.8571E-01 -4.0000E-01  1.6455E+10  9.9838E-01 -4.4576E-02 -3.5246E-02
  5.1429E-01 -4.0000E-01  1.4300E+10  9.9786E-01 -5.1119E-02 -4.0729E-02
  5.4286E-01 -4.0000E-01  1.2352E+10  9.9716E-01 -6.0444E-02 -4.4879E-02
  5.7143E-01 -4.0000E-01  1.1082E+10  9.9636E-01 -7.2381E-02 -4.4944E-02
  6.0000E-01 -4.0000E-01  1.1130E+10  9.9579E-01 -8.3340E-02 -3.8073E-02
  6.2857E-01 -4.0000E-01  1.3299E+10  9.9583E-01 -8.7280E-02 -2.6464E-02
  6.5714E-01 -4.0000E-01  1.8531E+10  9.9637E-01 -8.3430E-02 -1.7057E-02
  6.8571E-01 -4.0000E-01  2.7844E+10  9.9698E-01 -7.6538E-02 -1.3059E-02
  7.1429E-01 -4.0000E-01  4.2221E+10  9.9745E-01 -7.0126E-02 -1.3143E-02
  7.4286E-01 -4.0000E-01  6.2467E+10  9.9776E-01 -6.5143E-02 -1.5357E-02
  7.7143E-01 -4.0000E-01  8.9016E+10  9.9794E-01 -6.1447E-02 -1.8503E-02
  8.0000E-01 -4.0000E-01  1.2172E+11  9.9803E-01 -5.8685E-02 -2.1993E-02
  8.2857E-01 -4.0000E-01  1.5968E+11  9.9807E-01 -5.6548E-02 -2.5561E-02
  8.5714E-01 -4.0000E-01  2.0106E+11  9.9807E-01 -5.4807E-02 -2.9090E-02
  8.8571E-01 -4.0000E-01  2.4311E+11  9.9805E-01 -5.3299E-02 -3.2528E-02
  9.1429E-01 -4.0000E-01  2.8224E+11  9.9801E-01 -5.1902E-02 -3.5852E-02
  9.4286E-01 -4.0000E-01  3.1441E+11  9.9796E-01 -5.0524E-02 -3.9045E-02
  9.7143E-01 -4.0000E-01  3.3557E+11  9.9791E-01 -4.9086E-02 -4.2091E-02
  1.0000E+00 -4.0000E-01  3.4237E+11  9.9786E-01 -4.7516E-02 -4.4965E-02
 -1.0000E+00 -3.7143E-01  3.3863E+11  9.9828E-01  4.7642E-02  3.4071E-02
 -9.7143E-01 -3.7143E-01  3.2714E+11  9.9837E-01  4.7155E-02  3.2095E-02
 -9.4286E-01 -3.7143E-01  3.0206E+11  9.9845E-01  4.6542E-02  3.0378E-02
 -9.1429E-01 -3.7143E-01  2.6708E+11  9.9853E-01  4.5860E-02  2.8902E-02
 -8.8571E-01 -3.7143E-01  2.2638E+11  9.9860E-01  4.5153E-02  2.7661E-02
 -8.5714E-01 -3.7143E-01  1.8404E+11  9.9866E-01  4.4458E-02  2.6660E-02
 -8.2857E-01 -3.7143E-01  1.4346E+11  9.9870E-01  4.3808E-02  2.5924E-02
 -8.0000E-01 -3.7143E-01  1.0718E+11  9.9874E-01  4.3226E-02  2.5504E-02
 -7.7143E-01 -3.7143E-01  7.6723E+10  9.9876E-01  4.2714E-02  2.5495E-02
 -7.4286E-01 -3.7143E-01  5.2718E+10  9.9877E-01  4.2219E-02  2.6056E-02
 -7.1429E-01 -3.7143E-01  3.5049E+10  9.9876E-01  4.1540E-02  2.7416E-02
 -6.8571E-01 -3.7143E-01  2.3081E+10  9.9875E-01  4.0149E-02  2.9762E-02
 -6.5714E-01 -3.7143E-01  1.5869E+10  9.9877E-01  3.7088E-02  3.2762E-02
 -6.2857E-01 -3.7143E-01  1.2348E+10  9.9889E-01  3.1762E-02  3.4866E-02
 -6.0000E-01 -3.7143E-01  1.1475E+10  9.9908E-01  2.5573E-02  3.4326E-02
 -5.7143E-01 -3.7143E-01  1.2320E+10  9.9928E-01  2.0774E-02  3.1658E-02
 -5.4286E-01 -3.7143E-01  1.4121E+10  9.9943E-01  1.7847E-02  2.8607E-02
 -5.1429E-01 -3.7143E-01  1.6299E+10  9.9953E-01  1.6092E-02  2.6087E-02
 -4.8571E-01 -3.7143E-01  1.8449E+10  9.9960E-01  1.4867E-02  2.4222E-02
 -4.5714E-01 -3.7143E-01  2.0314E+10  9.9964E-01  1.3830E-02  2.2884E-02
 -4.2857E-01 -3.7143E-01  2.1762E+10  9.9968E-01  1.2830E-02  2.1930E-02
 -4.0000E-01 -3.7143E-01  2.2748E+10  9.9970E-01  1.1803E-02  2.1250E-02
 -3.7143E-01 -3.7143E-01  2.3289E+10  9.9973E-01  1.0726E-02  2.0765E-02
 -3.4286E-01 -3.7143E-01  2.3440E+10  9.9975E-01  9.5907E-03  2.0421E-02
 -3.1429E-01 -3.7143E-01  2.3275E+10  9.9976E-01  8.3958E-03  2.0177E-02
 -2.8571E-01 -3.7143E-01  2.2872E+10  9.9977E-01  7.1421E-03  1.9999E-02
 -2.5714E-01 -3.7143E-01  2.2310E+10  9.9979E-01  5.8312E-03  1.9861E-02
 -2.2857E-01 -3.7143E-01  2.1656E+10  9.9980E-01  4.4653E-03  1.9738E-02
 -2.0000E-01 -3.7143E-01  2.0970E+10  9.9980E-01  3.0464E-03  1.9606E-02
 -1.7143E-01 -3.7143E-01  2.0298E+10  9.9981E-01  1.5781E-03  1.9441E-02
 -1.4286E-01 -3.7143E-01  1.9678E+10  9.9982E-01  6.3482E-05  1.9219E-02
 -1.1429E-01 -3.7143E-01  1.9138E+10  9.9982E-01 -1.4925E-03  1.8919E-02
 -8.5714E-02 -3.7143E-01  1.8698E+10  9.9982E-01 -3.0839E-03  1.8516E-02
 -5.7143E-02 -3.7143E-01  1.8372E+10  9.9983E-01 -4.7046E-03  1.7990E-02
 -2.8571E-02 -3.7143E-01  1.8170E+10  9.9983E-01 -6.3466E-03  1.7322E-02
  0.0000E+00 -3.7143E-01  1.8096E+10  9.9983E-01 -8.0034E-03  1.6494E-02
  2.8571E-02 -3.7143E-01  1.8151E+10  9.9983E-01 -9.6665E-03  1.5493E-02
  5.7143E-02 -3.7143E-01  1.8334E+10  9.9983E-01 -1.1329E-02  1.4308E-02
  8.5714E-02 -3.7143E-01  1.8640E+10  9.9983E-01 -1.2985E-02  1.2932E-02
  1.1429E-01 -3.7143E-01  1.9059E+10  9.9983E-01 -1.4628E-02  1.1361E-02
  1.4286E-01 -3.7143E-01  1.9577E+10  9.9982E-01 -1.6256E-02  9.5932E-03
  1.7143E-01 -3.7143E-01  2.0174E+10  9.9981E-01 -1.7866E-02  7.6270E-03
  2.0000E-01 -3.7143E-01  2.0821E+10  9.9980E-01 -1.9458E-02  5.4623E-03
  2.2857E-01 -3.7143E-01  2.1482E+10  9.9977E-01 -2.1035E-02  3.0972E-03
  2.5714E-01 -3.7143E-01  2.2109E+10  9.9974E-01 -2.2603E-02  5.2756E-04
  2.8571E-01 -3.7143E-01  2.2645E+10  9.9971E-01 -2.4171E-02 -2.2552E-03
  3.1429E-01 -3.7143E-01  2.3020E+10  9.9965E-01 -2.5757E-02 -5.2655E-03
  3.4286E-01 -3.7143E-01  2.3160E+10  9.9959E-01 -2.7387E-02 -8.5260E-03
  3.7143E-01 -3.7143E-01  2.2984E+10  9.9950E-01 -2.9105E-02 -1.2069E-02
  4.0000E-01 -3.7143E-01  2.2419E+10  9.9939E-01 -3.0981E-02 -1.5939E-02
  4.2857E-01 -3.7143E-01  2.1411E+10  9.9925E-01 -3.3131E-02 -2.0190E-02
  4.5714E-01 -3.7143E-01  1.9941E+10  9.9905E-01 -3.5753E-02 -2.4880E-02
  4.8571E-01 -3.7143E-01  1.8051E+10  9.9878E-01 -3.9183E-02 -3.0028E-02
  5.1429E-01 -3.7143E-01  1.5871E+10  9.9840E-01 -4.3983E-02 -3.5503E-02
  5.4286E-01 -3.7143E-01  1.3649E+10  9.9787E-01 -5.0992E-02 -4.0705E-02
  5.7143E-01 -3.7143E-01  1.1782E+10  9.9717E-01 -6.0980E-02 -4.3903E-02
  6.0000E-01 -3.7143E-01  1.0839E+10  9.9646E-01 -7.2933E-02 -4.1849E-02
  6.2857E-01 -3.7143E-01  1.1572E+10  9.9612E-01 -8.1707E-02 -3.2737E-02
  6.5714E-01 -3.7143E-01  1.4899E+10  9.9639E-01 -8.2167E-02 -2.1401E-02
  6.8571E-01 -3.7143E-01  2.1860E+10  9.9697E-01 -7.6514E-02 -1.4327E-02
  7.1429E-01 -3.7143E-01  3.3524E+10  9.9749E-01 -6.9715E-02 -1.2384E-02
  7.4286E-01 -3.7143E-01  5.0851E+10  9.9785E-01 -6.4060E-02 -1.3554E-02
  7.7143E-01 -3.7143E-01  7.4513E+10  9.9808E-01 -5.9826E-02 -1.6173E-02
  8.0000E-01 -3.7143E-01  1.0467E+11  9.9820E-01 -5.6702E-02 -1.9367E-02
  8.2857E-01 -3.7143E-01  1.4078E+11  9.9826E-01 -5.4337E-02 -2.2737E-02
  8.5714E-01 -3.7143E-01  1.8137E+11  9.9828E-01 -5.2465E-02 -2.6108E-02
  8.8571E-01 -3.7143E-01  2.2400E+11  9.9827E-01 -5.0891E-02 -2.9406E-02
  9.1429E-01 -3.7143E-01  2.6531E+11  9.9824E-01 -4.9478E-02 -3.2598E-02
  9.4286E-01 -3.7143E-01  3.0126E+11  9.9820E-01 -4.8125E-02 -3.5667E-02
  9.7143E-01 -3.7143E-01  3.2759E+11  9.9816E-01 -4.6748E-02 -3.8600E-02
  1.0000E+00 -3.7143E-01  3.4049E+11  9.9812E-01 -4.5276E-02 -4.1376E-02
 -1.0000E+00 -3.4286E-01  3.3522E+11  9.9853E-01  4.4343E-02  3.1290E-02
 -9.7143E-01 -3.4286E-01  3.1829E+11  9.9860E-01  4.3878E-02  2.9529E-02
 -9.4286E-01 -3.4286E-01  2.8878E+11  9.9867E-01  4.3317E-02  2.8003E-02
 -9.1429E-01 -3.4286E-01  2.5075E+11  9.9873E-01  4.2710E-02  2.6701E-02
 -8.8571E-01 -3.4286E-01  2.0853E+11  9.9878E-01  4.2098E-02  2.5622E-02
 -8.5714E-01 -3.4286E-01  1.6611E+11  9.9883E-01  4.1516E-02  2.4777E-02
 -8.2857E-01 -3.4286E-01  1.2667E+11  9.9887E-01  4.0995E-02  2.4201E-02
 -8.0000E-01 -3.4286E-01  9.2399E+10  9.9889E-01  4.0555E-02  2.3963E-02
 -7.7143E-01 -3.4286E-01  6.4490E+10  9.9890E-01  4.0186E-02  2.4186E-02
 -7.4286E-01 -3.4286E-01  4.3233E+10  9.9889E-01  3.9789E-02  2.5070E-02
 -7.1429E-01 -3.4286E-01  2.8243E+10  9.9888E-01  3.9040E-02  2.6871E-02
 -6.8571E-01 -3.4286E-01  1.8683E+10  9.9887E-01  3.7173E-02  2.9639E-02
 -6.5714E-01 -3.4286E-01  1.3487E+10  9.9892E-01  3.3171E-02  3.2484E-02
 -6.2857E-01 -3.4286E-01  1.1535E+10  9.9907E-01  2.7319E-02  3.3378E-02
 -6.0000E-01 -3.4286E-01  1.1783E+10  9.9926E-01  2.1912E-02  3.1590E-02
 -5.7143E-01 -3.4286E-01  1.3342E+10  9.9942E-01  1.8385E-02  2.8676E-02
 -5.4286E-01 -3.4286E-01  1.5511E+10  9.9953E-01  1.6348E-02  2.6023E-02
 -5.1429E-01 -3.4286E-01  1.7782E+10  9.9960E-01  1.5058E-02  2.4012E-02
 -4.8571E-01 -3.4286E-01  1.9822E+10  9.9965E-01  1.4062E-02  2.2574E-02
 -4.5714E-01 -3.4286E-01  2.1444E+10  9.9968E-01  1.3148E-02  2.1565E-02
 -4.2857E-01 -3.4286E-01  2.2567E+10  9.9971E-01  1.2231E-02  2.0863E-02
 -4.0000E-01 -3.4286E-01  2.3194E+10  9.9973E-01  1.1275E-02  2.0383E-02
 -3.7143E-01 -3.4286E-01  2.3373E+10  9.9975E-01  1.0267E-02  2.0064E-02
 -3.4286E-01 -3.4286E-01  2.3182E+10  9.9976E-01  9.2038E-03  1.9865E-02
 -3.1429E-01 -3.4286E-01  2.2708E+10  9.9977E-01  8.0850E-03  1.9752E-02
 -2.8571E-01 -3.4286E-01  2.2037E+10  9.9978E-01  6.9111E-03  1.9699E-02
 -2.5714E-01 -3.4286E-01  2.1249E+10  9.9979E-01  5.6832E-03  1.9681E-02
 -2.2857E-01 -3.4286E-01  2.0411E+10  9.9980E-01  4.4021E-03  1.9676E-02
 -2.0000E-01 -3.4286E-01  1.9577E+10  9.9980E-01  3.0698E-03  1.9663E-02
 -1.7143E-01 -3.4286E-01  1.8791E+10  9.9981E-01  1.6885E-03  1.9616E-02
 -1.4286E-01 -3.4286E-01  1.8084E+10  9.9981E-01  2.6123E-04  1.9514E-02
 -1.1429E-01 -3.4286E-01  1.7481E+10  9.9981E-01 -1.2068E-03  1.9333E-02
 -8.5714E-02 -3.4286E-01  1.6996E+10  9.9981E-01 -2.7100E-03  1.9050E-02
 -5.7143E-02 -3.4286E-01  1.6641E+10  9.9982E-01 -4.2417E-03  1.8641E-02
 -2.8571E-02 -3.4286E-01  1.6423E+10  9.9982E-01 -5.7943E-03  1.8088E-02
  0.0000E+00 -3.4286E-01  1.6344E+10  9.9982E-01 -7.3592E-03  1.7374E-02
  2.8571E-02 -3.4286E-01  1.6405E+10  9.9982E-01 -8.9283E-03  1.6484E-02
  5.7143E-02 -3.4286E-01  1.6606E+10  9.9983E-01 -1.0494E-02  1.5409E-02
  8.5714E-02 -3.4286E-01  1.6942E+10  9.9983E-01 -1.2050E-02  1.4144E-02
  1.1429E-01 -3.4286E-01  1.7407E+10  9.9983E-01 -1.3590E-02  1.2686E-02
  1.4286E-01 -3.4286E-01  1.7989E+10  9.9983E-01 -1.5110E-02  1.1036E-02
  1.7143E-01 -3.4286E-01  1.8673E+10  9.9982E-01 -1.6608E-02  9.1954E-03
  2.0000E-01 -3.4286E-01  1.9436E+10  9.9981E-01 -1.8084E-02  7.1678E-03
  2.2857E-01 -3.4286E-01  2.0244E+10  9.9980E-01 -1.9538E-02  4.9547E-03
  2.5714E-01 -3.4286E-01  2.1056E+10  9.9978E-01 -2.0974E-02  2.5564E-03
  2.8571E-01 -3.4286E-01  2.1816E+10  9.9975E-01 -2.2400E-02 -3.1462E-05
  3.1429E-01 -3.4286E-01  2.2459E+10  9.9971E-01 -2.3827E-02 -2.8177E-03
  3.4286E-01 -3.4286E-01  2.2905E+10  9.9966E-01 -2.5274E-02 -5.8185E-03
  3.7143E-01 -3.4286E-01  2.3069E+10  9.9960E-01 -2.6771E-02 -9.0594E-03
  4.0000E-01 -3.4286E-01  2.2865E+10  9.9952E-01 -2.8365E-02 -1.2577E-02
  4.2857E-01 -3.4286E-01  2.2215E+10  9.9941E-01 -3.0137E-02 -1.6420E-02
  4.5714E-01 -3.4286E-01  2.1069E+10  9.9927E-01 -3.2221E-02 -2.0650E-02
  4.8571E-01 -3.4286E-01  1.9426E+10  9.9907E-01 -3.4848E-02 -2.5323E-02
  5.1429E-01 -3.4286E-01  1.7359E+10  9.9880E-01 -3.8419E-02 -3.0436E-02
  5.4286E-01 -3.4286E-01  1.5053E+10  9.9841E-01 -4.3602E-02 -3.5758E-02
  5.7143E-01 -3.4286E-01  1.2832E+10  9.9787E-01 -5.1319E-02 -4.0378E-02
  6.0000E-01 -3.4286E-01  1.1194E+10  9.9720E-01 -6.1996E-02 -4.1921E-02
  6.2857E-01 -3.4286E-01  1.0827E+10  9.9664E-01 -7.3083E-02 -3.6991E-02
  6.5714E-01 -3.4286E-01  1.2609E+10  9.9659E-01 -7.8265E-02 -2.6261E-02
  6.8571E-01 -3.4286E-01  1.7577E+10  9.9702E-01 -7.5310E-02 -1.6677E-02
  7.1429E-01 -3.4286E-01  2.6849E+10  9.9755E-01 -6.8816E-02 -1.2375E-02
  7.4286E-01 -3.4286E-01  4.1503E+10  9.9796E-01 -6.2677E-02 -1.2210E-02
  7.7143E-01 -3.4286E-01  6.2401E+10  9.9822E-01 -5.7944E-02 -1.4151E-02
  8.0000E-01 -3.4286E-01  8.9976E+10  9.9837E-01 -5.4466E-02 -1.6973E-02
  8.2857E-01 -3.4286E-01  1.2400E+11  9.9845E-01 -5.1881E-02 -2.0101E-02
  8.5714E-01 -3.4286E-01  1.6337E+11  9.9848E-01 -4.9881E-02 -2.3284E-02
  8.8571E-01 -3.4286E-01  2.0596E+11  9.9849E-01 -4.8247E-02 -2.6418E-02
  9.1429E-01 -3.4286E-01  2.4868E+11  9.9847E-01 -4.6823E-02 -2.9457E-02
  9.4286E-01 -3.4286E-01  2.8755E+11  9.9844E-01 -4.5495E-02 -3.2383E-02
  9.7143E-01 -3.4286E-01  3.1824E+11  9.9840E-01 -4.4177E-02 -3.5181E-02
  1.0000E+00 -3.4286E-01  3.3657E+11  9.9837E-01 -4.2795E-02 -3.7835E-02
 -1.0000E+00 -3.1429E-01  3.3030E+11  9.9875E-01  4.0958E-02  2.8565E-02
 -9.7143E-01 -3.1429E-01  3.0860E+11  9.9881E-01  4.0526E-02  2.7002E-02
 -9.4286E-01 -3.1429E-01  2.7541E+11  9.9887E-01  4.0022E-02  2.5654E-02
 -9.1429E-01 -3.1429E-01  2.3508E+11  9.9892E-01  3.9492E-02  2.4514E-02
 -8.8571E-01 -3.1429E-01  1.9198E+11  9.9896E-01  3.8973E-02  2.3584E-02
 -8.5714E-01 -3.1429E-01  1.4996E+11  9.9900E-01  3.8500E-02  2.2884E-02
 -8.2857E-01 -3.1429E-01  1.1195E+11  9.9902E-01  3.8101E-02  2.2459E-02
 -8.0000E-01 -3.1429E-01  7.9806E+10  9.9903E-01  3.7791E-02  2.2397E-02
 -7.7143E-01 -3.1429E-01  5.4390E+10  9.9903E-01  3.7541E-02  2.2850E-02
 -7.4286E-01 -3.1429E-01  3.5697E+10  9.9902E-01  3.7189E-02  2.4057E-02
 -7.1429E-01 -3.1429E-01  2.3110E+10  9.9900E-01  3.6248E-02  2.6257E-02
 -6.8571E-01 -3.1429E-01  1.5634E+10  9.9900E-01  3.3740E-02  2.9218E-02
 -6.5714E-01 -3.1429E-01  1.2115E+10  9.9909E-01  2.8955E-02  3.1408E-02
 -6.2857E-01 -3.1429E-01  1.1408E+10  9.9925E-01  2.3288E-02  3.0999E-02
 -6.0000E-01 -3.1429E-01  1.2490E+10  9.9941E-01  1.9012E-02  2.8565E-02
 -5.7143E-01 -3.1429E-01  1.4520E+10  9.9953E-01  1.6506E-02  2.5846E-02
 -5.4286E-01 -3.1429E-01  1.6866E+10  9.9961E-01  1.5048E-02  2.3661E-02
 -5.1429E-01 -3.1429E-01  1.9092E+10  9.9966E-01  1.4045E-02  2.2082E-02
 -4.8571E-01 -3.1429E-01  2.0932E+10  9.9969E-01  1.3199E-02  2.0980E-02
 -4.5714E-01 -3.1429E-01  2.2256E+10  9.9972E-01  1.2381E-02  2.0225E-02
 -4.2857E-01 -3.1429E-01  2.3037E+10  9.9974E-01  1.1539E-02  1.9719E-02
 -4.0000E-01 -3.1429E-01  2.3309E+10  9.9976E-01  1.0655E-02  1.9397E-02
 -3.7143E-01 -3.1429E-01  2.3149E+10  9.9977E-01  9.7215E-03  1.9212E-02
 -3.4286E-01 -3.1429E-01  2.2650E+10  9.9978E-01  8.7365E-03  1.9131E-02
 -3.1429E-01 -3.1429E-01  2.1908E+10  9.9979E-01  7.7001E-03  1.9128E-02
 -2.8571E-01 -3.1429E-01  2.1012E+10  9.9979E-01  6.6117E-03  1.9180E-02
 -2.5714E-01 -3.1429E-01  2.0041E+10  9.9980E-01  5.4716E-03  1.9266E-02
 -2.2857E-01 -3.1429E-01  1.9058E+10  9.9980E-01  4.2804E-03  1.9365E-02
 -2.0000E-01 -3.1429E-01  1.8113E+10  9.9981E-01  3.0388E-03  1.9456E-02
 -1.7143E-01 -3.1429E-01  1.7245E+10  9.9981E-01  1.7488E-03  1.9517E-02
 -1.4286E-01 -3.1429E-01  1.6479E+10  9.9981E-01  4.1324E-04  1.9523E-02
 -1.1429E-01 -3.1429E-01  1.5834E+10  9.9981E-01 -9.6340E-04  1.9451E-02
 -8.5714E-02 -3.1429E-01  1.5322E+10  9.9981E-01 -2.3750E-03  1.9276E-02
 -5.7143E-02 -3.1429E-01  1.4950E+10  9.9981E-01 -3.8141E-03  1.8975E-02
 -2.8571E-02 -3.1429E-01  1.4722E+10  9.9981E-01 -5.2728E-03  1.8529E-02
  0.0000E+00 -3.1429E-01  1.4640E+10  9.9982E-01 -6.7420E-03  1.7919E-02
  2.8571E-02 -3.1429E-01  1.4706E+10  9.9982E-01 -8.2133E-03  1.7133E-02
  5.7143E-02 -3.1429E-01  1.4917E+10  9.9982E-01 -9.6785E-03  1.6161E-02
  8.5714E-02 -3.1429E-01  1.5271E+10  9.9983E-01 -1.1130E-02  1.4998E-02
  1.1429E-01 -3.1429E-01  1.5765E+10  9.9983E-01 -1.2564E-02  1.3646E-02
  1.4286E-01 -3.1429E-01  1.6390E+10  9.9983E-01 -1.3974E-02  1.2106E-02
  1.7143E-01 -3.1429E-01  1.7135E+10  9.9983E-01 -1.5359E-02  1.0384E-02
  2.0000E-01 -3.1429E-01  1.7980E+10  9.9982E-01 -1.6718E-02  8.4849E-03
  2.2857E-01 -3.1429E-01  1.8900E+10  9.9982E-01 -1.8052E-02  6.4151E-03
  2.5714E-01 -3.1429E-01  1.9856E+10  9.9980E-01 -1.9363E-02  4.1774E-03
  2.8571E-01 -3.1429E-01  2.0799E+10  9.9979E-01 -2.0658E-02  1.7718E-03
  3.1429E-01 -3.1429E-01  2.1665E+10  9.9976E-01 -2.1943E-02 -8.0625E-04
  3.4286E-01 -3.1429E-01  2.2378E+10  9.9972E-01 -2.3232E-02 -3.5678E-03
  3.7143E-01 -3.1429E-01  2.2849E+10  9.9968E-01 -2.4547E-02 -6.5320E-03
  4.0000E-01 -3.1429E-01  2.2981E+10  9.9962E-01 -2.5921E-02 -9.7280E-03
  4.2857E-01 -3.1429E-01  2.2684E+10  9.9954E-01 -2.7409E-02 -1.3198E-02
  4.5714E-01 -3.1429E-01  2.1881E+10  9.9943E-01 -2.9106E-02 -1.6997E-02
  4.8571E-01 -3.1429E-01  2.0534E+10  9.9929E-01 -3.1170E-02 -2.1189E-02
  5.1429E-01 -3.1429E-01  1.8671E+10  9.9909E-01 -3.3885E-02 -2.5823E-02
  5.4286E-01 -3.1429E-01  1.6417E+10  9.9881E-01 -3.7743E-02 -3.0844E-02
  5.7143E-01 -3.1429E-01  1.4029E+10  9.9841E-01 -4.3536E-02 -3.5830E-02
  6.0000E-01 -3.1429E-01  1.1933E+10  9.9786E-01 -5.2160E-02 -3.9347E-02
  6.2857E-01 -3.1429E-01  1.0752E+10  9.9727E-01 -6.3117E-02 -3.8290E-02
  6.5714E-01 -3.1429E-01  1.1311E+10  9.9696E-01 -7.1717E-02 -3.0302E-02
  6.8571E-01 -3.1429E-01  1.4625E+10  9.9718E-01 -7.2429E-02 -1.9682E-02
  7.1429E-01 -3.1429E-01  2.1833E+10  9.9766E-01 -6.7160E-02 -1.3068E-02
  7.4286E-01 -3.1429E-01  3.4095E+10  9.9808E-01 -6.0873E-02 -1.1333E-02
  7.7143E-01 -3.1429E-01  5.2424E+10  9.9837E-01 -5.5740E-02 -1.2445E-02
  8.0000E-01 -3.1429E-01  7.7481E+10  9.9854E-01 -5.1946E-02 -1.4817E-02
  8.2857E-01 -3.1429E-01  1.0932E+11  9.9863E-01 -4.9161E-02 -1.7659E-02
  8.5714E-01 -3.1429E-01  1.4718E+11  9.9868E-01 -4.7051E-02 -2.0625E-02
  8.8571E-01 -3.1429E-01  1.8928E+11  9.9869E-01 -4.5368E-02 -2.3570E-02
  9.1429E-01 -3.1429E-01  2.3276E+11  9.9868E-01 -4.3939E-02 -2.6436E-02
  9.4286E-01 -3.1429E-01  2.7383E+11  9.9866E-01 -4.2641E-02 -2.9198E-02
  9.7143E-01 -3.1429E-01  3.0811E+11  9.9864E-01 -4.1383E-02 -3.1841E-02
  1.0000E+00 -3.1429E-01  3.3117E+11  9.9861E-01 -4.0090E-02 -3.4353E-02
 -1.0000E+00 -2.8571E-01  3.2435E+11  9.9896E-01  3.7496E-02  2.5883E-02
 -9.7143E-01 -2.8571E-01  2.9856E+11  9.9901E-01  3.7104E-02  2.4505E-02
 -9.4286E-01 -2.8571E-01  2.6239E+11  9.9906E-01  3.6659E-02  2.3323E-02
 -9.1429E-01 -2.8571E-01  2.2038E+11  9.9909E-01  3.6205E-02  2.2331E-02
 -8.8571E-01 -2.8571E-01  1.7691E+11  9.9913E-01  3.5776E-02  2.1539E-02
 -8.5714E-01 -2.8571E-01  1.3564E+11  9.9915E-01  3.5404E-02  2.0973E-02
 -8.2857E-01 -2.8571E-01  9.9221E+10  9.9917E-01  3.5116E-02  2.0689E-02
 -8.0000E-01 -2.8571E-01  6.9212E+10  9.9917E-01  3.4921E-02  2.0791E-02
