          71          71         157   459.940002      WAVE
 -5.7143E-02 -3.4286E-01  5.3688E+10  9.9994E-01  1.0246E-02 -2.9973E-03
 -2.8571E-02 -3.4286E-01  4.6957E+10  9.9999E-01  4.3976E-03 -1.1221E-03
  0.0000E+00 -3.4286E-01  4.4916E+10  1.0000E+00 -1.7651E-03  7.7142E-04
  2.8571E-02 -3.4286E-01  4.6963E+10  9.9997E-01 -7.8491E-03  2.6818E-03
  5.7143E-02 -3.4286E-01  5.3700E+10  9.9990E-01 -1.3467E-02  4.5828E-03
  8.5714E-02 -3.4286E-01  6.6986E+10  9.9981E-01 -1.8377E-02  6.2946E-03
  1.1429E-01 -3.4286E-01  9.0043E+10  9.9972E-01 -2.2589E-02  7.5412E-03
  1.4286E-01 -3.4286E-01  1.2737E+11  9.9962E-01 -2.6331E-02  8.1299E-03
  1.7143E-01 -3.4286E-01  1.8410E+11  9.9952E-01 -2.9869E-02  8.0365E-03
  2.0000E-01 -3.4286E-01  2.6409E+11  9.9942E-01 -3.3382E-02  7.3415E-03
  2.2857E-01 -3.4286E-01  3.6654E+11  9.9930E-01 -3.6935E-02  6.1367E-03
  2.5714E-01 -3.4286E-01  4.8127E+11  9.9917E-01 -4.0521E-02  4.4740E-03
  2.8571E-01 -3.4286E-01  5.8504E+11  9.9903E-01 -4.4078E-02  2.3508E-03
  3.1429E-01 -3.4286E-01  6.4331E+11  9.9887E-01 -4.7494E-02 -2.9316E-04
  3.4286E-01 -3.4286E-01  6.2218E+11  9.9871E-01 -5.0564E-02 -3.5841E-03
  3.7143E-01 -3.4286E-01  5.1020E+11  9.9857E-01 -5.2858E-02 -7.7180E-03
  4.0000E-01 -3.4286E-01  3.3775E+11  9.9849E-01 -5.3329E-02 -1.2847E-02
  4.2857E-01 -3.4286E-01  1.7211E+11  9.9863E-01 -4.9261E-02 -1.7896E-02
  4.5714E-01 -3.4286E-01  7.6770E+10  9.9916E-01 -3.8749E-02 -1.3430E-02
  4.8571E-01 -3.4286E-01  6.0112E+10  9.9891E-01 -4.6610E-02  3.6515E-03
  5.1429E-01 -3.4286E-01  6.9824E+10  9.9797E-01 -6.3695E-02 -5.7717E-04
  5.4286E-01 -3.4286E-01  5.4140E+10  9.9753E-01 -6.8838E-02 -1.4097E-02
  5.7143E-01 -3.4286E-01  2.0880E+10  9.9804E-01 -5.5526E-02 -2.8738E-02
  6.0000E-01 -3.4286E-01  8.8899E+09  9.9925E-01 -3.7581E-02  9.8260E-03
  6.2857E-01 -3.4286E-01  1.6666E+10  9.9683E-01 -7.9382E-02  5.3841E-03
  6.5714E-01 -3.4286E-01  1.3345E+10  9.9630E-01 -8.3232E-02 -2.1582E-02
  6.8571E-01 -3.4286E-01  3.0482E+09  9.9896E-01 -3.3075E-02 -3.1371E-02
  7.1429E-01 -3.4286E-01  5.1497E+09  9.9612E-01 -8.5237E-02  2.1707E-02
  7.4286E-01 -3.4286E-01  6.5750E+09  9.9488E-01 -9.9333E-02 -1.8794E-02
  7.7143E-01 -3.4286E-01  1.3375E+09  9.9846E-01 -3.4830E-02 -4.3270E-02
  8.0000E-01 -3.4286E-01  2.8491E+09  9.9437E-01 -1.0350E-01  2.2750E-02
  8.2857E-01 -3.4286E-01  3.0064E+09  9.9354E-01 -1.0899E-01 -3.1596E-02
  8.5714E-01 -3.4286E-01  5.1732E+08  9.9952E-01 -1.5933E-02  2.6402E-02
  8.8571E-01 -3.4286E-01  2.3118E+09  9.9194E-01 -1.2675E-01 -6.0550E-04
  9.1429E-01 -3.4286E-01  7.5102E+08  9.9463E-01 -7.9475E-02 -6.6273E-02
  9.4286E-01 -3.4286E-01  1.0210E+09  9.9138E-01 -1.2663E-01  3.3579E-02
  9.7143E-01 -3.4286E-01  1.0426E+09  9.9094E-01 -1.2494E-01 -4.9243E-02
  1.0000E+00 -3.4286E-01  3.9057E+08  9.9271E-01 -1.0029E-01  6.6878E-02
 -1.0000E+00 -3.1429E-01  1.7981E+08  9.9908E-01 -4.1743E-02  1.0022E-02
 -9.7143E-01 -3.1429E-01  1.5065E+09  9.9076E-01  1.3540E-01  7.8255E-03
 -9.4286E-01 -3.1429E-01  4.5124E+08  9.9611E-01  4.2082E-02 -7.7434E-02
 -9.1429E-01 -3.1429E-01  1.5931E+09  9.9238E-01  1.1769E-01  3.6586E-02
 -8.8571E-01 -3.1429E-01  1.7064E+09  9.9372E-01  1.0391E-01 -4.1525E-02
 -8.5714E-01 -3.1429E-01  8.5687E+08  9.9624E-01  5.1368E-02  6.9826E-02
 -8.2857E-01 -3.1429E-01  3.8736E+09  9.9393E-01  1.1004E-01  3.5347E-04
 -8.0000E-01 -3.1429E-01  1.4370E+09  9.9757E-01  4.6729E-02 -5.1688E-02
 -7.7143E-01 -3.1429E-01  3.2540E+09  9.9564E-01  8.2670E-02  4.3141E-02
 -7.4286E-01 -3.1429E-01  7.2936E+09  9.9555E-01  9.4013E-02 -7.0179E-03
 -7.1429E-01 -3.1429E-01  2.7875E+09  9.9895E-01  3.2236E-02 -3.2554E-02
 -6.8571E-01 -3.1429E-01  6.9928E+09  9.9695E-01  6.8896E-02  3.6680E-02
 -6.5714E-01 -3.1429E-01  1.7257E+10  9.9668E-01  8.1370E-02  2.3386E-03
 -6.2857E-01 -3.1429E-01  1.2128E+10  9.9824E-01  5.5446E-02 -2.1016E-02
 -6.0000E-01 -3.1429E-01  1.1403E+10  9.9910E-01  3.3684E-02  2.5820E-02
 -5.7143E-01 -3.1429E-01  3.9613E+10  9.9768E-01  6.5454E-02  1.8930E-02
 -5.4286E-01 -3.1429E-01  6.7473E+10  9.9791E-01  6.4549E-02  2.2454E-03
 -5.1429E-01 -3.1429E-01  6.3666E+10  9.9874E-01  4.9803E-02 -6.6236E-03
 -4.8571E-01 -3.1429E-01  6.4242E+10  9.9938E-01  3.4360E-02  7.7986E-03
 -4.5714E-01 -3.1429E-01  1.3713E+11  9.9877E-01  4.5899E-02  1.8572E-02
 -4.2857E-01 -3.1429E-01  2.9678E+11  9.9852E-01  5.2628E-02  1.3421E-02
 -4.0000E-01 -3.1429E-01  4.8241E+11  9.9857E-01  5.2906E-02  7.5925E-03
 -3.7143E-01 -3.1429E-01  6.1129E+11  9.9870E-01  5.0804E-02  3.0902E-03
 -3.4286E-01 -3.1429E-01  6.3811E+11  9.9886E-01  4.7805E-02 -3.5052E-04
 -3.1429E-01 -3.1429E-01  5.7129E+11  9.9901E-01  4.4460E-02 -3.0442E-03
 -2.8571E-01 -3.1429E-01  4.5147E+11  9.9914E-01  4.1026E-02 -5.1946E-03
 -2.5714E-01 -3.1429E-01  3.2200E+11  9.9927E-01  3.7654E-02 -6.9132E-03
 -2.2857E-01 -3.1429E-01  2.1141E+11  9.9937E-01  3.4470E-02 -8.2254E-03
 -2.0000E-01 -3.1429E-01  1.3069E+11  9.9946E-01  3.1571E-02 -9.0439E-03
 -1.7143E-01 -3.1429E-01  7.8622E+10  9.9954E-01  2.8964E-02 -9.1207E-03
 -1.4286E-01 -3.1429E-01  4.8492E+10  9.9962E-01  2.6336E-02 -8.0936E-03
 -1.1429E-01 -3.1429E-01  3.2829E+10  9.9972E-01  2.2891E-02 -5.9030E-03
 -8.5714E-02 -3.1429E-01  2.5602E+10  9.9983E-01  1.7898E-02 -3.3433E-03
 -5.7143E-02 -3.1429E-01  2.2732E+10  9.9993E-01  1.1613E-02 -1.4741E-03
 -2.8571E-02 -3.1429E-01  2.1810E+10  9.9999E-01  4.8267E-03 -5.3336E-04
  0.0000E+00 -3.1429E-01  2.1624E+10  1.0000E+00 -2.0418E-03 -8.7907E-05
  2.8571E-02 -3.1429E-01  2.1815E+10  9.9996E-01 -8.9525E-03  4.4723E-04
  5.7143E-02 -3.1429E-01  2.2744E+10  9.9987E-01 -1.5812E-02  1.6748E-03
  8.5714E-02 -3.1429E-01  2.5620E+10  9.9975E-01 -2.2039E-02  4.0229E-03
  1.1429E-01 -3.1429E-01  3.2854E+10  9.9962E-01 -2.6662E-02  7.0914E-03
  1.4286E-01 -3.1429E-01  4.8521E+10  9.9952E-01 -2.9457E-02  9.5511E-03
  1.7143E-01 -3.1429E-01  7.8648E+10  9.9945E-01 -3.1383E-02  1.0514E-02
  2.0000E-01 -3.1429E-01  1.3070E+11  9.9939E-01 -3.3393E-02  1.0150E-02
  2.2857E-01 -3.1429E-01  2.1137E+11  9.9932E-01 -3.5814E-02  8.9509E-03
  2.5714E-01 -3.1429E-01  3.2185E+11  9.9923E-01 -3.8604E-02  7.2430E-03
  2.8571E-01 -3.1429E-01  4.5117E+11  9.9912E-01 -4.1621E-02  5.1518E-03
  3.1429E-01 -3.1429E-01  5.7083E+11  9.9900E-01 -4.4709E-02  2.6765E-03
  3.4286E-01 -3.1429E-01  6.3758E+11  9.9886E-01 -4.7695E-02 -2.6781E-04
  3.7143E-01 -3.1429E-01  6.1085E+11  9.9873E-01 -5.0312E-02 -3.8410E-03
  4.0000E-01 -3.1429E-01  4.8228E+11  9.9861E-01 -5.2022E-02 -8.2742E-03
  4.2857E-01 -3.1429E-01  2.9703E+11  9.9858E-01 -5.1463E-02 -1.3663E-02
  4.5714E-01 -3.1429E-01  1.3756E+11  9.9882E-01 -4.5170E-02 -1.7830E-02
  4.8571E-01 -3.1429E-01  6.4486E+10  9.9933E-01 -3.5973E-02 -7.3028E-03
  5.1429E-01 -3.1429E-01  6.3594E+10  9.9868E-01 -5.1203E-02  4.2260E-03
  5.4286E-01 -3.1429E-01  6.7345E+10  9.9795E-01 -6.3792E-02 -4.9938E-03
  5.7143E-01 -3.1429E-01  3.9703E+10  9.9780E-01 -6.3263E-02 -1.9703E-02
  6.0000E-01 -3.1429E-01  1.1563E+10  9.9912E-01 -3.5587E-02 -2.2344E-02
  6.2857E-01 -3.1429E-01  1.2094E+10  9.9811E-01 -5.9358E-02  1.5791E-02
  6.5714E-01 -3.1429E-01  1.7187E+10  9.9680E-01 -7.9673E-02 -7.0667E-03
  6.8571E-01 -3.1429E-01  7.0777E+09  9.9726E-01 -6.5486E-02 -3.4440E-02
  7.1429E-01 -3.1429E-01  2.8108E+09  9.9869E-01 -4.3310E-02  2.7315E-02
  7.4286E-01 -3.1429E-01  7.2267E+09  9.9568E-01 -9.2816E-02 -1.0018E-03
  7.7143E-01 -3.1429E-01  3.3064E+09  9.9619E-01 -7.7165E-02 -4.0592E-02
  8.0000E-01 -3.1429E-01  1.4419E+09  9.9734E-01 -6.0411E-02  4.0812E-02
  8.2857E-01 -3.1429E-01  3.8305E+09  9.9426E-01 -1.0658E-01 -9.7259E-03
  8.5714E-01 -3.1429E-01  9.0825E+08  9.9720E-01 -5.0692E-02 -5.4930E-02
  8.8571E-01 -3.1429E-01  1.6692E+09  9.9376E-01 -1.0879E-01  2.4749E-02
  9.1429E-01 -3.1429E-01  1.6045E+09  9.9333E-01 -1.0819E-01 -3.9783E-02
  9.4286E-01 -3.1429E-01  4.5870E+08  9.9610E-01 -6.5587E-02  5.9080E-02
  9.7143E-01 -3.1429E-01  1.4820E+09  9.9153E-01 -1.2828E-01 -2.0554E-02
  1.0000E+00 -3.1429E-01  2.0862E+08  1.0000E+00 -7.4995E-04  2.8340E-03
 -1.0000E+00 -2.8571E-01  3.9389E+08  9.9426E-01  6.7850E-02  8.2744E-02
 -9.7143E-01 -2.8571E-01  1.5063E+09  9.9256E-01  1.2042E-01 -1.8166E-02
 -9.4286E-01 -2.8571E-01  2.8946E+08  9.9917E-01 -2.0506E-02  3.5116E-02
 -9.1429E-01 -2.8571E-01  2.2367E+09  9.9347E-01  1.1378E-01  8.0939E-03
 -8.8571E-01 -2.8571E-01  8.6747E+08  9.9675E-01  5.3821E-02 -5.9905E-02
 -8.5714E-01 -2.8571E-01  2.0041E+09  9.9498E-01  9.1109E-02  4.1386E-02
 -8.2857E-01 -2.8571E-01  3.5318E+09  9.9528E-01  9.5096E-02 -1.9172E-02
 -8.0000E-01 -2.8571E-01  9.3717E+08  9.9990E-01 -3.3872E-03  1.3438E-02
 -7.7143E-01 -2.8571E-01  5.6474E+09  9.9588E-01  8.8603E-02  1.9324E-02
 -7.4286E-01 -2.8571E-01  5.8776E+09  9.9681E-01  7.6542E-02 -2.2527E-02
 -7.1429E-01 -2.8571E-01  2.5519E+09  9.9960E-01  1.4828E-02  2.4232E-02
 -6.8571E-01 -2.8571E-01  1.2384E+10  9.9699E-01  7.5206E-02  1.8791E-02
 -6.5714E-01 -2.8571E-01  1.6646E+10  9.9754E-01  6.9493E-02 -9.6211E-03
 -6.2857E-01 -2.8571E-01  8.7014E+09  9.9962E-01  2.6062E-02 -8.4388E-03
 -6.0000E-01 -2.8571E-01  2.2573E+10  9.9827E-01  5.2591E-02  2.6281E-02
 -5.7143E-01 -2.8571E-01  5.7212E+10  9.9799E-01  6.2744E-02  8.8072E-03
 -5.4286E-01 -2.8571E-01  6.8168E+10  9.9851E-01  5.4430E-02 -4.0103E-03
 -5.1429E-01 -2.8571E-01  5.8474E+10  9.9937E-01  3.5450E-02 -1.2877E-03
 -4.8571E-01 -2.8571E-01  9.8392E+10  9.9911E-01  3.8646E-02  1.6867E-02
 -4.5714E-01 -2.8571E-01  2.3551E+11  9.9869E-01  4.8921E-02  1.4806E-02
 -4.2857E-01 -2.8571E-01  4.2909E+11  9.9866E-01  5.0927E-02  8.7718E-03
 -4.0000E-01 -2.8571E-01  5.8540E+11  9.9876E-01  4.9616E-02  3.9091E-03
 -3.7143E-01 -2.8571E-01  6.3573E+11  9.9889E-01  4.7128E-02  1.7635E-04
 -3.4286E-01 -2.8571E-01  5.7544E+11  9.9902E-01  4.4215E-02 -2.7868E-03
 -3.1429E-01 -2.8571E-01  4.4768E+11  9.9914E-01  4.1210E-02 -5.2349E-03
 -2.8571E-01 -2.8571E-01  3.0570E+11  9.9924E-01  3.8339E-02 -7.3233E-03
 -2.5714E-01 -2.8571E-01  1.8628E+11  9.9932E-01  3.5842E-02 -9.1026E-03
 -2.2857E-01 -2.8571E-01  1.0344E+11  9.9937E-01  3.4043E-02 -1.0413E-02
 -2.0000E-01 -2.8571E-01  5.4858E+10  9.9939E-01  3.3213E-02 -1.0576E-02
 -1.7143E-01 -2.8571E-01  3.1144E+10  9.9943E-01  3.2604E-02 -8.2306E-03
 -1.4286E-01 -2.8571E-01  2.2411E+10  9.9956E-01  2.9436E-02 -3.5320E-03
 -1.1429E-01 -2.8571E-01  2.1190E+10  9.9974E-01  2.2970E-02  1.8382E-05
 -8.5714E-02 -2.8571E-01  2.2868E+10  9.9987E-01  1.5958E-02  1.0996E-03
 -5.7143E-02 -2.8571E-01  2.5022E+10  9.9995E-01  9.7308E-03  9.3442E-04
 -2.8571E-02 -2.8571E-01  2.6571E+10  9.9999E-01  4.1606E-03  3.9154E-04
  0.0000E+00 -2.8571E-01  2.7119E+10  1.0000E+00 -1.1260E-03 -2.4816E-04
  2.8571E-02 -2.8571E-01  2.6574E+10  9.9998E-01 -6.4748E-03 -9.2337E-04
  5.7143E-02 -2.8571E-01  2.5030E+10  9.9992E-01 -1.2248E-02 -1.5528E-03
  8.5714E-02 -2.8571E-01  2.2881E+10  9.9982E-01 -1.8860E-02 -1.7735E-03
  1.1429E-01 -2.8571E-01  2.1210E+10  9.9965E-01 -2.6425E-02 -5.0818E-04
  1.4286E-01 -2.8571E-01  2.2439E+10  9.9944E-01 -3.3289E-02  3.7206E-03
  1.7143E-01 -2.8571E-01  3.1180E+10  9.9930E-01 -3.6124E-02  9.2726E-03
  2.0000E-01 -2.8571E-01  5.4896E+10  9.9928E-01 -3.5883E-02  1.1927E-02
  2.2857E-01 -2.8571E-01  1.0346E+11  9.9929E-01 -3.5942E-02  1.1561E-02
  2.5714E-01 -2.8571E-01  1.8624E+11  9.9926E-01 -3.7178E-02  9.8592E-03
  2.8571E-01 -2.8571E-01  3.0554E+11  9.9920E-01 -3.9248E-02  7.6646E-03
  3.1429E-01 -2.8571E-01  4.4735E+11  9.9911E-01 -4.1756E-02  5.1943E-03
  3.4286E-01 -2.8571E-01  5.7494E+11  9.9901E-01 -4.4413E-02  2.4243E-03
  3.7143E-01 -2.8571E-01  6.3517E+11  9.9890E-01 -4.6970E-02 -7.7291E-04
  4.0000E-01 -2.8571E-01  5.8500E+11  9.9878E-01 -4.9080E-02 -4.6028E-03
  4.2857E-01 -2.8571E-01  4.2908E+11  9.9870E-01 -5.0021E-02 -9.3238E-03
  4.5714E-01 -2.8571E-01  2.3587E+11  9.9875E-01 -4.7855E-02 -1.4776E-02
  4.8571E-01 -2.8571E-01  9.8800E+10  9.9913E-01 -3.8600E-02 -1.5891E-02
  5.1429E-01 -2.8571E-01  5.8583E+10  9.9930E-01 -3.7395E-02  5.6697E-04
  5.4286E-01 -2.8571E-01  6.8021E+10  9.9850E-01 -5.4819E-02  1.3812E-03
  5.7143E-01 -2.8571E-01  5.7176E+10  9.9806E-01 -6.1280E-02 -1.0765E-02
  6.0000E-01 -2.8571E-01  2.2744E+10  9.9839E-01 -5.0990E-02 -2.4961E-02
  6.2857E-01 -2.8571E-01  8.7723E+09  9.9946E-01 -3.1876E-02  7.5534E-03
  6.5714E-01 -2.8571E-01  1.6550E+10  9.9754E-01 -6.9899E-02  4.3417E-03
  6.8571E-01 -2.8571E-01  1.2408E+10  9.9719E-01 -7.1975E-02 -2.0600E-02
  7.1429E-01 -2.8571E-01  2.6349E+09  9.9960E-01 -2.1779E-02 -1.8077E-02
  7.4286E-01 -2.8571E-01  5.8174E+09  9.9679E-01 -7.8818E-02  1.3978E-02
  7.7143E-01 -2.8571E-01  5.6511E+09  9.9620E-01 -8.4069E-02 -2.2550E-02
  8.0000E-01 -2.8571E-01  9.8886E+08  9.9991E-01 -1.1882E-02 -6.3832E-03
  8.2857E-01 -2.8571E-01  3.4755E+09  9.9539E-01 -9.5615E-02  8.0995E-03
  8.5714E-01 -2.8571E-01  2.0372E+09  9.9566E-01 -8.3899E-02 -4.0171E-02
  8.8571E-01 -2.8571E-01  8.6673E+08  9.9663E-01 -6.8339E-02  4.5401E-02
  9.1429E-01 -2.8571E-01  2.2112E+09  9.9397E-01 -1.0825E-01 -1.7396E-02
  9.4286E-01 -2.8571E-01  3.2598E+08  9.9982E-01 -5.0767E-03 -1.8194E-02
  9.7143E-01 -2.8571E-01  1.4648E+09  9.9289E-01 -1.1900E-01  2.0563E-03
  1.0000E+00 -2.8571E-01  4.2972E+08  9.9603E-01 -6.2165E-02 -6.3648E-02
 -1.0000E+00 -2.5714E-01  8.4701E+08  9.9373E-01  1.0227E-01  4.5178E-02
 -9.7143E-01 -2.5714E-01  1.1315E+09  9.9449E-01  9.7328E-02 -3.8891E-02
 -9.4286E-01 -2.5714E-01  6.3784E+08  9.9595E-01  6.1894E-02  6.5186E-02
 -9.1429E-01 -2.5714E-01  2.3008E+09  9.9483E-01  1.0094E-01 -1.1281E-02
 -8.8571E-01 -2.5714E-01  4.7364E+08  9.9986E-01 -1.3839E-02 -9.8505E-03
 -8.5714E-01 -2.5714E-01  3.1566E+09  9.9557E-01  9.2339E-02  1.7456E-02
 -8.2857E-01 -2.5714E-01  2.4542E+09  9.9683E-01  7.1755E-02 -3.4487E-02
 -8.0000E-01 -2.5714E-01  1.7704E+09  9.9783E-01  4.5220E-02  4.7867E-02
 -7.7143E-01 -2.5714E-01  7.0539E+09  9.9663E-01  8.1985E-02  3.2815E-03
 -7.4286E-01 -2.5714E-01  3.7628E+09  9.9833E-01  4.8581E-02 -3.1117E-02
 -7.1429E-01 -2.5714E-01  4.9693E+09  9.9819E-01  4.8087E-02  3.6090E-02
 -6.8571E-01 -2.5714E-01  1.6230E+10  9.9751E-01  7.0206E-02  5.9419E-03
 -6.5714E-01 -2.5714E-01  1.3096E+10  9.9850E-01  5.2116E-02 -1.6868E-02
 -6.2857E-01 -2.5714E-01  1.0440E+10  9.9948E-01  2.5834E-02  1.9461E-02
 -6.0000E-01 -2.5714E-01  3.8203E+10  9.9827E-01  5.6240E-02  1.6878E-02
 -5.7143E-01 -2.5714E-01  6.6884E+10  9.9844E-01  5.5825E-02  1.7072E-03
 -5.4286E-01 -2.5714E-01  6.1900E+10  9.9911E-01  4.1911E-02 -5.7144E-03
 -5.1429E-01 -2.5714E-01  6.8601E+10  9.9948E-01  3.0685E-02  9.7534E-03
 -4.8571E-01 -2.5714E-01  1.6401E+11  9.9896E-01  4.2714E-02  1.5968E-02
 -4.5714E-01 -2.5714E-01  3.4931E+11  9.9881E-01  4.7591E-02  1.0421E-02
 -4.2857E-01 -2.5714E-01  5.3621E+11  9.9886E-01  4.7436E-02  5.1981E-03
 -4.0000E-01 -2.5714E-01  6.2851E+11  9.9896E-01  4.5566E-02  1.1735E-03
 -3.7143E-01 -2.5714E-01  5.9429E+11  9.9907E-01  4.3098E-02 -2.0183E-03
 -3.4286E-01 -2.5714E-01  4.6959E+11  9.9917E-01  4.0485E-02 -4.6903E-03
 -3.1429E-01 -2.5714E-01  3.1674E+11  9.9925E-01  3.8017E-02 -7.0530E-03
 -2.8571E-01 -2.5714E-01  1.8475E+11  9.9931E-01  3.6034E-02 -9.2120E-03
 -2.5714E-01 -2.5714E-01  9.4738E+10  9.9932E-01  3.5111E-02 -1.0992E-02
 -2.2857E-01 -2.5714E-01  4.5359E+10  9.9929E-01  3.5934E-02 -1.1186E-02
 -2.0000E-01 -2.5714E-01  2.4939E+10  9.9930E-01  3.6840E-02 -6.9212E-03
 -1.7143E-01 -2.5714E-01  2.0847E+10  9.9948E-01  3.2140E-02 -2.6572E-04
 -1.4286E-01 -2.5714E-01  2.3808E+10  9.9970E-01  2.4199E-02  2.3355E-03
 -1.1429E-01 -2.5714E-01  2.8519E+10  9.9984E-01  1.7507E-02  2.2365E-03
 -8.5714E-02 -2.5714E-01  3.2623E+10  9.9992E-01  1.2186E-02  1.5957E-03
 -5.7143E-02 -2.5714E-01  3.5435E+10  9.9997E-01  7.6109E-03  1.0256E-03
 -2.8571E-02 -2.5714E-01  3.6989E+10  9.9999E-01  3.3897E-03  5.8667E-04
  0.0000E+00 -2.5714E-01  3.7478E+10  1.0000E+00 -6.9694E-04  2.0345E-04
  2.8571E-02 -2.5714E-01  3.6992E+10  9.9999E-01 -4.8030E-03 -2.2905E-04
  5.7143E-02 -2.5714E-01  3.5441E+10  9.9996E-01 -9.0893E-03 -8.1554E-04
  8.5714E-02 -2.5714E-01  3.2632E+10  9.9990E-01 -1.3804E-02 -1.6264E-03
  1.1429E-01 -2.5714E-01  2.8533E+10  9.9981E-01 -1.9401E-02 -2.5746E-03
  1.4286E-01 -2.5714E-01  2.3828E+10  9.9964E-01 -2.6623E-02 -2.9278E-03
  1.7143E-01 -2.5714E-01  2.0876E+10  9.9938E-01 -3.5342E-02 -1.2556E-04
  2.0000E-01 -2.5714E-01  2.4980E+10  9.9916E-01 -4.0288E-02  7.4943E-03
  2.2857E-01 -2.5714E-01  4.5404E+10  9.9918E-01 -3.8591E-02  1.2394E-02
  2.5714E-01 -2.5714E-01  9.4764E+10  9.9925E-01 -3.6910E-02  1.2071E-02
  2.8571E-01 -2.5714E-01  1.8471E+11  9.9926E-01 -3.7247E-02  9.8978E-03
  3.1429E-01 -2.5714E-01  3.1655E+11  9.9922E-01 -3.8807E-02  7.3252E-03
  3.4286E-01 -2.5714E-01  4.6921E+11  9.9915E-01 -4.0924E-02  4.5951E-03
  3.7143E-01 -2.5714E-01  5.9373E+11  9.9907E-01 -4.3200E-02  1.6276E-03
  4.0000E-01 -2.5714E-01  6.2795E+11  9.9897E-01 -4.5319E-02 -1.7577E-03
  4.2857E-01 -2.5714E-01  5.3593E+11  9.9889E-01 -4.6825E-02 -5.8126E-03
  4.5714E-01 -2.5714E-01  3.4947E+11  9.9885E-01 -4.6665E-02 -1.0771E-02
  4.8571E-01 -2.5714E-01  1.6445E+11  9.9900E-01 -4.1920E-02 -1.5545E-02
  5.1429E-01 -2.5714E-01  6.8904E+10  9.9946E-01 -3.1727E-02 -9.0846E-03
  5.4286E-01 -2.5714E-01  6.1845E+10  9.9906E-01 -4.3206E-02  3.8504E-03
  5.7143E-01 -2.5714E-01  6.6750E+10  9.9847E-01 -5.5226E-02 -4.0047E-03
  6.0000E-01 -2.5714E-01  3.8305E+10  9.9837E-01 -5.4398E-02 -1.7426E-02
  6.2857E-01 -2.5714E-01  1.0596E+10  9.9946E-01 -2.8162E-02 -1.6650E-02
  6.5714E-01 -2.5714E-01  1.3041E+10  9.9843E-01 -5.4680E-02  1.2218E-02
  6.8571E-01 -2.5714E-01  1.6182E+10  9.9762E-01 -6.8281E-02 -9.3971E-03
  7.1429E-01 -2.5714E-01  5.0679E+09  9.9840E-01 -4.6498E-02 -3.2062E-02
  7.4286E-01 -2.5714E-01  3.7494E+09  9.9820E-01 -5.4860E-02  2.4099E-02
  7.7143E-01 -2.5714E-01  7.0083E+09  9.9680E-01 -7.9509E-02 -8.7689E-03
  8.0000E-01 -2.5714E-01  1.8383E+09  9.9823E-01 -4.4104E-02 -3.9849E-02
  8.2857E-01 -2.5714E-01  2.4198E+09  9.9678E-01 -7.6701E-02  2.3507E-02
  8.5714E-01 -2.5714E-01  3.1517E+09  9.9596E-01 -8.7041E-02 -2.1973E-02
  8.8571E-01 -2.5714E-01  5.0855E+08  9.9988E-01 -8.5871E-03  1.2595E-02
  9.1429E-01 -2.5714E-01  2.2546E+09  9.9506E-01 -9.9300E-02 -3.0911E-04
  9.4286E-01 -2.5714E-01  6.7953E+08  9.9699E-01 -5.7042E-02 -5.2538E-02
  9.7143E-01 -2.5714E-01  1.0982E+09  9.9458E-01 -1.0161E-01  2.1894E-02
  1.0000E+00 -2.5714E-01  8.6702E+08  9.9480E-01 -9.1625E-02 -4.4458E-02
 -1.0000E+00 -2.2857E-01  1.2671E+09  9.9473E-01  1.0077E-01  1.9018E-02
 -9.7143E-01 -2.2857E-01  6.7307E+08  9.9662E-01  6.1902E-02 -5.3945E-02
 -9.4286E-01 -2.2857E-01  1.2430E+09  9.9580E-01  8.3445E-02  3.7540E-02
 -9.1429E-01 -2.2857E-01  1.8889E+09  9.9620E-01  8.3199E-02 -2.5687E-02
 -8.8571E-01 -2.2857E-01  7.0659E+08  9.9835E-01  2.5396E-02  5.1577E-02
 -8.5714E-01 -2.2857E-01  3.7585E+09  9.9648E-01  8.3796E-02  1.9324E-03
 -8.2857E-01 -2.2857E-01  1.4213E+09  9.9860E-01  3.5363E-02 -3.9217E-02
 -8.0000E-01 -2.2857E-01  3.4197E+09  9.9742E-01  6.4501E-02  3.1415E-02
 -7.7143E-01 -2.2857E-01  7.0261E+09  9.9745E-01  7.0875E-02 -7.8328E-03
 -7.4286E-01 -2.2857E-01  2.4322E+09  9.9977E-01  1.4105E-02 -1.6272E-02
 -7.1429E-01 -2.2857E-01  8.8619E+09  9.9804E-01  5.7985E-02  2.3550E-02
 -6.8571E-01 -2.2857E-01  1.7221E+10  9.9813E-01  6.1110E-02 -2.8997E-03
 -6.5714E-01 -2.2857E-01  9.6484E+09  9.9943E-01  3.0600E-02 -1.4535E-02
 -6.2857E-01 -2.2857E-01  1.7751E+10  9.9896E-01  3.9054E-02  2.3449E-02
 -6.0000E-01 -2.2857E-01  5.2699E+10  9.9857E-01  5.2733E-02  9.1798E-03
 -5.7143E-01 -2.2857E-01  6.7871E+10  9.9890E-01  4.6858E-02 -2.7360E-03
 -5.4286E-01 -2.2857E-01  5.7982E+10  9.9954E-01  3.0415E-02 -1.5016E-03
 -5.1429E-01 -2.2857E-01  1.0009E+11  9.9934E-01  3.3267E-02  1.4564E-02
 -4.8571E-01 -2.2857E-01  2.4956E+11  9.9902E-01  4.2407E-02  1.2308E-02
 -4.5714E-01 -2.2857E-01  4.5432E+11  9.9900E-01  4.4129E-02  6.8891E-03
