          71          71          45   185.940002      WAVE
 -4.5714E-01 -4.2857E-01  2.9274E+11  9.9883E-01  4.8286E-02  5.6153E-04
 -4.2857E-01 -4.2857E-01  2.0902E+11  9.9894E-01  4.5965E-02 -5.7185E-04
 -4.0000E-01 -4.2857E-01  1.4262E+11  9.9904E-01  4.3835E-02 -1.3884E-03
 -3.7143E-01 -4.2857E-01  9.3863E+10  9.9912E-01  4.1932E-02 -1.7611E-03
 -3.4286E-01 -4.2857E-01  6.0767E+10  9.9919E-01  4.0187E-02 -1.4537E-03
 -3.1429E-01 -4.2857E-01  4.0254E+10  9.9927E-01  3.8251E-02 -1.8837E-04
 -2.8571E-01 -4.2857E-01  2.9032E+10  9.9937E-01  3.5381E-02  1.9638E-03
 -2.5714E-01 -4.2857E-01  2.4131E+10  9.9951E-01  3.1012E-02  4.1041E-03
 -2.2857E-01 -4.2857E-01  2.3163E+10  9.9966E-01  2.5666E-02  5.1584E-03
 -2.0000E-01 -4.2857E-01  2.4368E+10  9.9978E-01  2.0377E-02  5.0258E-03
 -1.7143E-01 -4.2857E-01  2.6551E+10  9.9987E-01  1.5627E-02  4.2420E-03
 -1.4286E-01 -4.2857E-01  2.8961E+10  9.9993E-01  1.1386E-02  3.2397E-03
 -1.1429E-01 -4.2857E-01  3.1174E+10  9.9997E-01  7.4860E-03  2.2057E-03
 -8.5714E-02 -4.2857E-01  3.2974E+10  9.9999E-01  3.7795E-03  1.1818E-03
 -5.7143E-02 -4.2857E-01  3.4274E+10  1.0000E+00  1.5942E-04  1.4979E-04
 -2.8571E-02 -4.2857E-01  3.5049E+10  9.9999E-01 -3.4509E-03 -9.2994E-04
  0.0000E+00 -4.2857E-01  3.5301E+10  9.9997E-01 -7.1165E-03 -2.1025E-03
  2.8571E-02 -4.2857E-01  3.5030E+10  9.9993E-01 -1.0905E-02 -3.4106E-03
  5.7143E-02 -4.2857E-01  3.4236E+10  9.9988E-01 -1.4899E-02 -4.8894E-03
  8.5714E-02 -4.2857E-01  3.2917E+10  9.9979E-01 -1.9216E-02 -6.5550E-03
  1.1429E-01 -4.2857E-01  3.1097E+10  9.9968E-01 -2.4027E-02 -8.3798E-03
  1.4286E-01 -4.2857E-01  2.8864E+10  9.9951E-01 -2.9574E-02 -1.0235E-02
  1.7143E-01 -4.2857E-01  2.6430E+10  9.9928E-01 -3.6162E-02 -1.1767E-02
  2.0000E-01 -4.2857E-01  2.4219E+10  9.9896E-01 -4.3987E-02 -1.2190E-02
  2.2857E-01 -4.2857E-01  2.2977E+10  9.9857E-01 -5.2560E-02 -1.0185E-02
  2.5714E-01 -4.2857E-01  2.3893E+10  9.9820E-01 -5.9823E-02 -4.7621E-03
  2.8571E-01 -4.2857E-01  2.8717E+10  9.9802E-01 -6.2917E-02  2.5839E-03
  3.1429E-01 -4.2857E-01  3.9831E+10  9.9806E-01 -6.1639E-02  8.1970E-03
  3.4286E-01 -4.2857E-01  6.0192E+10  9.9822E-01 -5.8674E-02  1.0267E-02
  3.7143E-01 -4.2857E-01  9.3088E+10  9.9837E-01 -5.6190E-02  9.5734E-03
  4.0000E-01 -4.2857E-01  1.4160E+11  9.9847E-01 -5.4802E-02  7.3999E-03
  4.2857E-01 -4.2857E-01  2.0774E+11  9.9851E-01 -5.4377E-02  4.5652E-03
  4.5714E-01 -4.2857E-01  2.9123E+11  9.9851E-01 -5.4627E-02  1.4618E-03
  4.8571E-01 -4.2857E-01  3.8828E+11  9.9847E-01 -5.5301E-02 -1.7491E-03
  5.1429E-01 -4.2857E-01  4.9056E+11  9.9841E-01 -5.6208E-02 -5.0134E-03
  5.4286E-01 -4.2857E-01  5.8508E+11  9.9833E-01 -5.7204E-02 -8.3237E-03
  5.7143E-01 -4.2857E-01  6.5560E+11  9.9824E-01 -5.8166E-02 -1.1692E-02
  6.0000E-01 -4.2857E-01  6.8580E+11  9.9814E-01 -5.8973E-02 -1.5137E-02
  6.2857E-01 -4.2857E-01  6.6408E+11  9.9805E-01 -5.9482E-02 -1.8672E-02
  6.5714E-01 -4.2857E-01  5.8866E+11  9.9798E-01 -5.9496E-02 -2.2291E-02
  6.8571E-01 -4.2857E-01  4.7077E+11  9.9794E-01 -5.8700E-02 -2.5912E-02
  7.1429E-01 -4.2857E-01  3.3384E+11  9.9797E-01 -5.6579E-02 -2.9223E-02
  7.4286E-01 -4.2857E-01  2.0725E+11  9.9814E-01 -5.2403E-02 -3.1155E-02
  7.7143E-01 -4.2857E-01  1.1602E+11  9.9852E-01 -4.6349E-02 -2.8563E-02
  8.0000E-01 -4.2857E-01  7.0665E+10  9.9882E-01 -4.5258E-02 -1.7861E-02
  8.2857E-01 -4.2857E-01  6.2933E+10  9.9828E-01 -5.7586E-02 -1.0941E-02
  8.5714E-01 -4.2857E-01  7.0971E+10  9.9748E-01 -6.8861E-02 -1.7051E-02
  8.8571E-01 -4.2857E-01  7.2374E+10  9.9704E-01 -7.2211E-02 -2.6521E-02
  9.1429E-01 -4.2857E-01  5.7353E+10  9.9695E-01 -6.9714E-02 -3.4940E-02
  9.4286E-01 -4.2857E-01  3.2786E+10  9.9735E-01 -6.0722E-02 -4.0141E-02
  9.7143E-01 -4.2857E-01  1.3754E+10  9.9856E-01 -4.4365E-02 -3.0229E-02
  1.0000E+00 -4.2857E-01  9.2869E+09  9.9808E-01 -6.1929E-02 -3.3429E-04
 -1.0000E+00 -4.0000E-01  9.6901E+09  9.9978E-01  1.1687E-02  1.7441E-02
 -9.7143E-01 -4.0000E-01  2.0016E+10  9.9744E-01  5.0673E-02  5.0453E-02
 -9.4286E-01 -4.0000E-01  4.2892E+10  9.9673E-01  7.2856E-02  3.4962E-02
 -9.1429E-01 -4.0000E-01  6.5178E+10  9.9699E-01  7.5408E-02  1.8160E-02
 -8.8571E-01 -4.0000E-01  7.3289E+10  9.9765E-01  6.8376E-02  4.9440E-03
 -8.5714E-01 -4.0000E-01  6.7166E+10  9.9861E-01  5.2705E-02 -1.5910E-03
 -8.2857E-01 -4.0000E-01  6.3943E+10  9.9935E-01  3.4822E-02  8.7853E-03
 -8.0000E-01 -4.0000E-01  8.8492E+10  9.9890E-01  3.7011E-02  2.8804E-02
 -7.7143E-01 -4.0000E-01  1.5813E+11  9.9816E-01  5.0319E-02  3.3754E-02
 -7.4286E-01 -4.0000E-01  2.7179E+11  9.9786E-01  5.8358E-02  2.9550E-02
 -7.1429E-01 -4.0000E-01  4.0946E+11  9.9783E-01  6.1390E-02  2.3965E-02
 -6.8571E-01 -4.0000E-01  5.4074E+11  9.9791E-01  6.1770E-02  1.8982E-02
 -6.5714E-01 -4.0000E-01  6.3673E+11  9.9804E-01  6.0808E-02  1.4827E-02
 -6.2857E-01 -4.0000E-01  6.7942E+11  9.9818E-01  5.9144E-02  1.1386E-02
 -6.0000E-01 -4.0000E-01  6.6533E+11  9.9833E-01  5.7108E-02  8.5105E-03
 -5.7143E-01 -4.0000E-01  6.0357E+11  9.9847E-01  5.4884E-02  6.0805E-03
 -5.4286E-01 -4.0000E-01  5.1073E+11  9.9861E-01  5.2587E-02  4.0052E-03
 -5.1429E-01 -4.0000E-01  4.0507E+11  9.9873E-01  5.0302E-02  2.2208E-03
 -4.8571E-01 -4.0000E-01  3.0216E+11  9.9884E-01  4.8107E-02  6.8862E-04
 -4.5714E-01 -4.0000E-01  2.1257E+11  9.9894E-01  4.6086E-02 -5.9546E-04
 -4.2857E-01 -4.0000E-01  1.4159E+11  9.9902E-01  4.4339E-02 -1.5763E-03
 -4.0000E-01 -4.0000E-01  9.0089E+10  9.9907E-01  4.2962E-02 -2.0825E-03
 -3.7143E-01 -4.0000E-01  5.6063E+10  9.9912E-01  4.1935E-02 -1.7394E-03
 -3.4286E-01 -4.0000E-01  3.6025E+10  9.9917E-01  4.0770E-02 -2.4052E-05
 -3.1429E-01 -4.0000E-01  2.6152E+10  9.9926E-01  3.8233E-02  2.9980E-03
 -2.8571E-01 -4.0000E-01  2.2986E+10  9.9942E-01  3.3545E-02  5.7634E-03
 -2.5714E-01 -4.0000E-01  2.3768E+10  9.9959E-01  2.7873E-02  6.8377E-03
 -2.2857E-01 -4.0000E-01  2.6512E+10  9.9972E-01  2.2631E-02  6.5436E-03
 -2.0000E-01 -4.0000E-01  2.9920E+10  9.9982E-01  1.8151E-02  5.7134E-03
 -1.7143E-01 -4.0000E-01  3.3235E+10  9.9989E-01  1.4248E-02  4.8008E-03
 -1.4286E-01 -4.0000E-01  3.6080E+10  9.9994E-01  1.0698E-02  3.9498E-03
 -1.1429E-01 -4.0000E-01  3.8320E+10  9.9997E-01  7.3495E-03  3.1725E-03
 -8.5714E-02 -4.0000E-01  3.9955E+10  9.9999E-01  4.1074E-03  2.4365E-03
 -5.7143E-02 -4.0000E-01  4.1045E+10  1.0000E+00  9.1357E-04  1.6970E-03
 -2.8571E-02 -4.0000E-01  4.1659E+10  1.0000E+00 -2.2725E-03  9.0664E-04
  0.0000E+00 -4.0000E-01  4.1852E+10  9.9999E-01 -5.4840E-03  1.8435E-05
  2.8571E-02 -4.0000E-01  4.1640E+10  9.9996E-01 -8.7546E-03 -1.0136E-03
  5.7143E-02 -4.0000E-01  4.1006E+10  9.9992E-01 -1.2127E-02 -2.2339E-03
  8.5714E-02 -4.0000E-01  3.9897E+10  9.9987E-01 -1.5661E-02 -3.6850E-03
  1.1429E-01 -4.0000E-01  3.8243E+10  9.9980E-01 -1.9453E-02 -5.4027E-03
  1.4286E-01 -4.0000E-01  3.5984E+10  9.9969E-01 -2.3651E-02 -7.4029E-03
  1.7143E-01 -4.0000E-01  3.3120E+10  9.9955E-01 -2.8500E-02 -9.6441E-03
  2.0000E-01 -4.0000E-01  2.9784E+10  9.9934E-01 -3.4373E-02 -1.1925E-02
  2.2857E-01 -4.0000E-01  2.6351E+10  9.9904E-01 -4.1746E-02 -1.3637E-02
  2.5714E-01 -4.0000E-01  2.3572E+10  9.9862E-01 -5.0780E-02 -1.3357E-02
  2.8571E-01 -4.0000E-01  2.2740E+10  9.9816E-01 -5.9939E-02 -8.9907E-03
  3.1429E-01 -4.0000E-01  2.5829E+10  9.9788E-01 -6.5083E-02 -6.3100E-04
  3.4286E-01 -4.0000E-01  3.5587E+10  9.9792E-01 -6.4028E-02  6.9531E-03
  3.7143E-01 -4.0000E-01  5.5461E+10  9.9814E-01 -6.0072E-02  1.0081E-02
  4.0000E-01 -4.0000E-01  8.9266E+10  9.9835E-01 -5.6639E-02  9.5557E-03
  4.2857E-01 -4.0000E-01  1.4049E+11  9.9848E-01 -5.4645E-02  7.2364E-03
  4.5714E-01 -4.0000E-01  2.1119E+11  9.9854E-01 -5.3850E-02  4.2257E-03
  4.8571E-01 -4.0000E-01  3.0054E+11  9.9855E-01 -5.3847E-02  9.9120E-04
  5.1429E-01 -4.0000E-01  4.0335E+11  9.9852E-01 -5.4316E-02 -2.3009E-03
  5.4286E-01 -4.0000E-01  5.0915E+11  9.9847E-01 -5.5032E-02 -5.6078E-03
  5.7143E-01 -4.0000E-01  6.0248E+11  9.9840E-01 -5.5833E-02 -8.9338E-03
  6.0000E-01 -4.0000E-01  6.6508E+11  9.9832E-01 -5.6581E-02 -1.2300E-02
  6.2857E-01 -4.0000E-01  6.8029E+11  9.9824E-01 -5.7144E-02 -1.5728E-02
  6.5714E-01 -4.0000E-01  6.3873E+11  9.9817E-01 -5.7355E-02 -1.9233E-02
  6.8571E-01 -4.0000E-01  5.4355E+11  9.9812E-01 -5.6975E-02 -2.2790E-02
  7.1429E-01 -4.0000E-01  4.1244E+11  9.9811E-01 -5.5615E-02 -2.6257E-02
  7.4286E-01 -4.0000E-01  2.7416E+11  9.9819E-01 -5.2647E-02 -2.9100E-02
  7.7143E-01 -4.0000E-01  1.5931E+11  9.9844E-01 -4.7424E-02 -2.9523E-02
  8.0000E-01 -4.0000E-01  8.8392E+10  9.9884E-01 -4.2171E-02 -2.3242E-02
  8.2857E-01 -4.0000E-01  6.3069E+10  9.9879E-01 -4.7689E-02 -1.2013E-02
  8.5714E-01 -4.0000E-01  6.6347E+10  9.9805E-01 -6.1179E-02 -1.2350E-02
  8.8571E-01 -4.0000E-01  7.3167E+10  9.9747E-01 -6.7889E-02 -2.0928E-02
  9.1429E-01 -4.0000E-01  6.5781E+10  9.9725E-01 -6.7895E-02 -2.9735E-02
  9.4286E-01 -4.0000E-01  4.3656E+10  9.9739E-01 -6.2288E-02 -3.6621E-02
  9.7143E-01 -4.0000E-01  2.0296E+10  9.9815E-01 -4.8770E-02 -3.6234E-02
  1.0000E+00 -4.0000E-01  9.3476E+09  9.9900E-01 -4.3890E-02 -8.9266E-03
 -1.0000E+00 -3.7143E-01  1.1799E+10  9.9903E-01  2.1078E-02  3.8604E-02
 -9.7143E-01 -3.7143E-01  2.8059E+10  9.9731E-01  5.9372E-02  4.3050E-02
 -9.4286E-01 -3.7143E-01  5.2795E+10  9.9713E-01  7.0964E-02  2.6188E-02
 -9.1429E-01 -3.7143E-01  7.0399E+10  9.9753E-01  6.9245E-02  1.1509E-02
 -8.8571E-01 -3.7143E-01  7.1349E+10  9.9825E-01  5.9084E-02  8.8171E-04
 -8.5714E-01 -3.7143E-01  6.3629E+10  9.9915E-01  4.1288E-02  4.7583E-04
 -8.2857E-01 -3.7143E-01  7.0389E+10  9.9936E-01  3.1003E-02  1.8037E-02
 -8.0000E-01 -3.7143E-01  1.1584E+11  9.9865E-01  4.1319E-02  3.1397E-02
 -7.7143E-01 -3.7143E-01  2.0982E+11  9.9817E-01  5.2229E-02  3.0485E-02
 -7.4286E-01 -3.7143E-01  3.4094E+11  9.9804E-01  5.7285E-02  2.5349E-02
 -7.1429E-01 -3.7143E-01  4.8114E+11  9.9807E-01  5.8758E-02  2.0220E-02
 -6.8571E-01 -3.7143E-01  5.9761E+11  9.9817E-01  5.8430E-02  1.5860E-02
 -6.5714E-01 -3.7143E-01  6.6505E+11  9.9829E-01  5.7186E-02  1.2246E-02
 -6.2857E-01 -3.7143E-01  6.7283E+11  9.9842E-01  5.5465E-02  9.2351E-03
 -6.0000E-01 -3.7143E-01  6.2558E+11  9.9855E-01  5.3500E-02  6.6937E-03
 -5.7143E-01 -3.7143E-01  5.3866E+11  9.9867E-01  5.1433E-02  4.5188E-03
 -5.4286E-01 -3.7143E-01  4.3178E+11  9.9878E-01  4.9364E-02  2.6347E-03
 -5.1429E-01 -3.7143E-01  3.2324E+11  9.9888E-01  4.7385E-02  9.9150E-04
 -4.8571E-01 -3.7143E-01  2.2647E+11  9.9896E-01  4.5597E-02 -4.2681E-04
 -4.5714E-01 -3.7143E-01  1.4886E+11  9.9902E-01  4.4133E-02 -1.5740E-03
 -4.2857E-01 -3.7143E-01  9.2476E+10  9.9907E-01  4.3153E-02 -2.2651E-03
 -4.0000E-01 -3.7143E-01  5.5622E+10  9.9908E-01  4.2718E-02 -2.0262E-03
 -3.7143E-01 -3.7143E-01  3.4555E+10  9.9911E-01  4.2300E-02 -6.3538E-05
 -3.4286E-01 -3.7143E-01  2.4921E+10  9.9919E-01  4.0166E-02  3.6816E-03
 -3.1429E-01 -3.7143E-01  2.2694E+10  9.9935E-01  3.5237E-02  6.9777E-03
 -2.8571E-01 -3.7143E-01  2.4648E+10  9.9954E-01  2.9329E-02  8.0382E-03
 -2.5714E-01 -3.7143E-01  2.8479E+10  9.9968E-01  2.4160E-02  7.6042E-03
 -2.2857E-01 -3.7143E-01  3.2725E+10  9.9978E-01  1.9911E-02  6.7293E-03
 -2.0000E-01 -3.7143E-01  3.6576E+10  9.9985E-01  1.6278E-02  5.8698E-03
 -1.7143E-01 -3.7143E-01  3.9684E+10  9.9990E-01  1.3003E-02  5.1394E-03
 -1.4286E-01 -3.7143E-01  4.1985E+10  9.9994E-01  9.9284E-03  4.5328E-03
 -1.1429E-01 -3.7143E-01  4.3566E+10  9.9997E-01  6.9637E-03  4.0109E-03
 -8.5714E-02 -3.7143E-01  4.4575E+10  9.9999E-01  4.0568E-03  3.5272E-03
 -5.7143E-02 -3.7143E-01  4.5166E+10  9.9999E-01  1.1760E-03  3.0356E-03
 -2.8571E-02 -3.7143E-01  4.5464E+10  1.0000E+00 -1.7000E-03  2.4912E-03
  0.0000E+00 -3.7143E-01  4.5548E+10  9.9999E-01 -4.5880E-03  1.8510E-03
  2.8571E-02 -3.7143E-01  4.5444E+10  9.9997E-01 -7.5050E-03  1.0730E-03
  5.7143E-02 -3.7143E-01  4.5127E+10  9.9995E-01 -1.0472E-02  1.1607E-04
  8.5714E-02 -3.7143E-01  4.4517E+10  9.9991E-01 -1.3520E-02 -1.0610E-03
  1.1429E-01 -3.7143E-01  4.3488E+10  9.9986E-01 -1.6697E-02 -2.4996E-03
  1.4286E-01 -3.7143E-01  4.1888E+10  9.9979E-01 -2.0084E-02 -4.2416E-03
  1.7143E-01 -3.7143E-01  3.9569E+10  9.9970E-01 -2.3813E-02 -6.3210E-03
  2.0000E-01 -3.7143E-01  3.6442E+10  9.9957E-01 -2.8113E-02 -8.7406E-03
  2.2857E-01 -3.7143E-01  3.2570E+10  9.9938E-01 -3.3369E-02 -1.1391E-02
  2.5714E-01 -3.7143E-01  2.8302E+10  9.9910E-01 -4.0175E-02 -1.3815E-02
  2.8571E-01 -3.7143E-01  2.4437E+10  9.9869E-01 -4.9087E-02 -1.4664E-02
  3.1429E-01 -3.7143E-01  2.2433E+10  9.9819E-01 -5.9146E-02 -1.1266E-02
  3.4286E-01 -3.7143E-01  2.4580E+10  9.9785E-01 -6.5564E-02 -2.4530E-03
  3.7143E-01 -3.7143E-01  3.4088E+10  9.9790E-01 -6.4457E-02  6.3306E-03
  4.0000E-01 -3.7143E-01  5.4972E+10  9.9817E-01 -5.9684E-02  9.8550E-03
  4.2857E-01 -3.7143E-01  9.1577E+10  9.9841E-01 -5.5681E-02  9.1654E-03
  4.5714E-01 -3.7143E-01  1.4766E+11  9.9855E-01 -5.3413E-02  6.6231E-03
  4.8571E-01 -3.7143E-01  2.2496E+11  9.9862E-01 -5.2471E-02  3.4717E-03
  5.1429E-01 -3.7143E-01  3.2151E+11  9.9863E-01 -5.2354E-02  1.7525E-04
  5.4286E-01 -3.7143E-01  4.3000E+11  9.9861E-01 -5.2701E-02 -3.1271E-03
  5.7143E-01 -3.7143E-01  5.3714E+11  9.9856E-01 -5.3276E-02 -6.4132E-03
  6.0000E-01 -3.7143E-01  6.2471E+11  9.9850E-01 -5.3906E-02 -9.7005E-03
  6.2857E-01 -3.7143E-01  6.7299E+11  9.9843E-01 -5.4450E-02 -1.3017E-02
  6.5714E-01 -3.7143E-01  6.6643E+11  9.9837E-01 -5.4759E-02 -1.6387E-02
  6.8571E-01 -3.7143E-01  6.0008E+11  9.9831E-01 -5.4638E-02 -1.9817E-02
  7.1429E-01 -3.7143E-01  4.8420E+11  9.9828E-01 -5.3793E-02 -2.3248E-02
  7.4286E-01 -3.7143E-01  3.4379E+11  9.9831E-01 -5.1731E-02 -2.6415E-02
  7.7143E-01 -3.7143E-01  2.1169E+11  9.9846E-01 -4.7728E-02 -2.8349E-02
  8.0000E-01 -3.7143E-01  1.1634E+11  9.9878E-01 -4.1841E-02 -2.6057E-02
  8.2857E-01 -3.7143E-01  6.9770E+10  9.9905E-01 -4.0663E-02 -1.5945E-02
  8.5714E-01 -3.7143E-01  6.2664E+10  9.9858E-01 -5.2273E-02 -9.8036E-03
  8.8571E-01 -3.7143E-01  7.0869E+10  9.9794E-01 -6.2226E-02 -1.5887E-02
  9.1429E-01 -3.7143E-01  7.0743E+10  9.9760E-01 -6.4668E-02 -2.4653E-02
  9.4286E-01 -3.7143E-01  5.3594E+10  9.9758E-01 -6.1599E-02 -3.2225E-02
  9.7143E-01 -3.7143E-01  2.8593E+10  9.9800E-01 -5.1986E-02 -3.6046E-02
  1.0000E+00 -3.7143E-01  1.1666E+10  9.9905E-01 -3.7719E-02 -2.1719E-02
 -1.0000E+00 -3.4286E-01  1.5884E+10  9.9842E-01  3.4918E-02  4.4074E-02
 -9.7143E-01 -3.4286E-01  3.6812E+10  9.9750E-01  6.1658E-02  3.4607E-02
 -9.4286E-01 -3.4286E-01  6.0856E+10  9.9759E-01  6.6765E-02  1.9021E-02
 -9.1429E-01 -3.4286E-01  7.2405E+10  9.9805E-01  6.2044E-02  6.3948E-03
 -8.8571E-01 -3.4286E-01  6.7903E+10  9.9879E-01  4.9247E-02 -1.0286E-03
 -8.5714E-01 -3.4286E-01  6.2952E+10  9.9946E-01  3.2308E-02  5.7779E-03
 -8.2857E-01 -3.4286E-01  8.4069E+10  9.9919E-01  3.1914E-02  2.4389E-02
 -8.0000E-01 -3.4286E-01  1.5169E+11  9.9857E-01  4.4093E-02  3.0173E-02
 -7.7143E-01 -3.4286E-01  2.6656E+11  9.9830E-01  5.1878E-02  2.6623E-02
 -7.4286E-01 -3.4286E-01  4.0776E+11  9.9826E-01  5.4902E-02  2.1556E-02
 -7.1429E-01 -3.4286E-01  5.4183E+11  9.9832E-01  5.5421E-02  1.7009E-02
 -6.8571E-01 -3.4286E-01  6.3671E+11  9.9842E-01  5.4695E-02  1.3215E-02
 -6.5714E-01 -3.4286E-01  6.7290E+11  9.9853E-01  5.3332E-02  1.0063E-02
 -6.2857E-01 -3.4286E-01  6.4781E+11  9.9864E-01  5.1644E-02  7.4133E-03
 -6.0000E-01 -3.4286E-01  5.7327E+11  9.9875E-01  4.9808E-02  5.1502E-03
 -5.7143E-01 -3.4286E-01  4.6911E+11  9.9885E-01  4.7941E-02  3.1856E-03
 -5.4286E-01 -3.4286E-01  3.5622E+11  9.9893E-01  4.6143E-02  1.4574E-03
 -5.1429E-01 -3.4286E-01  2.5140E+11  9.9901E-01  4.4526E-02 -6.6796E-05
 -4.8571E-01 -3.4286E-01  1.6510E+11  9.9906E-01  4.3239E-02 -1.3630E-03
 -4.5714E-01 -3.4286E-01  1.0136E+11  9.9909E-01  4.2486E-02 -2.2730E-03
 -4.2857E-01 -3.4286E-01  5.9367E+10  9.9910E-01  4.2443E-02 -2.3120E-03
 -4.0000E-01 -3.4286E-01  3.5419E+10  9.9909E-01  4.2713E-02 -4.7820E-04
 -3.7143E-01 -3.4286E-01  2.4697E+10  9.9914E-01  4.1276E-02  3.6832E-03
 -3.4286E-01 -3.4286E-01  2.2538E+10  9.9931E-01  3.6426E-02  7.5672E-03
 -3.1429E-01 -3.4286E-01  2.5121E+10  9.9950E-01  3.0367E-02  8.7717E-03
 -2.8571E-01 -3.4286E-01  2.9703E+10  9.9965E-01  2.5236E-02  8.2769E-03
 -2.5714E-01 -3.4286E-01  3.4552E+10  9.9975E-01  2.1161E-02  7.3630E-03
 -2.2857E-01 -3.4286E-01  3.8742E+10  9.9982E-01  1.7751E-02  6.5219E-03
 -2.0000E-01 -3.4286E-01  4.1910E+10  9.9987E-01  1.4712E-02  5.8583E-03
 -1.7143E-01 -3.4286E-01  4.4041E+10  9.9992E-01  1.1875E-02  5.3586E-03
 -1.4286E-01 -3.4286E-01  4.5300E+10  9.9995E-01  9.1505E-03  4.9804E-03
 -1.1429E-01 -3.4286E-01  4.5920E+10  9.9997E-01  6.4854E-03  4.6773E-03
 -8.5714E-02 -3.4286E-01  4.6135E+10  9.9998E-01  3.8504E-03  4.4039E-03
 -5.7143E-02 -3.4286E-01  4.6141E+10  9.9999E-01  1.2280E-03  4.1173E-03
 -2.8571E-02 -3.4286E-01  4.6083E+10  9.9999E-01 -1.3928E-03  3.7761E-03
  0.0000E+00 -3.4286E-01  4.6047E+10  9.9999E-01 -4.0201E-03  3.3405E-03
  2.8571E-02 -3.4286E-01  4.6064E+10  9.9997E-01 -6.6616E-03  2.7723E-03
  5.7143E-02 -3.4286E-01  4.6103E+10  9.9995E-01 -9.3272E-03  2.0351E-03
  8.5714E-02 -3.4286E-01  4.6077E+10  9.9993E-01 -1.2033E-02  1.0933E-03
  1.1429E-01 -3.4286E-01  4.5842E+10  9.9989E-01 -1.4804E-02 -8.9146E-05
  1.4286E-01 -3.4286E-01  4.5202E+10  9.9984E-01 -1.7682E-02 -1.5501E-03
  1.7143E-01 -3.4286E-01  4.3923E+10  9.9978E-01 -2.0741E-02 -3.3309E-03
  2.0000E-01 -3.4286E-01  4.1773E+10  9.9969E-01 -2.4105E-02 -5.4731E-03
  2.2857E-01 -3.4286E-01  3.8587E+10  9.9958E-01 -2.7995E-02 -8.0007E-03
  2.5714E-01 -3.4286E-01  3.4378E+10  9.9940E-01 -3.2804E-02 -1.0851E-02
  2.8571E-01 -3.4286E-01  2.9507E+10  9.9914E-01 -3.9199E-02 -1.3643E-02
  3.1429E-01 -3.4286E-01  2.4893E+10  9.9874E-01 -4.7961E-02 -1.5032E-02
  3.4286E-01 -3.4286E-01  2.2256E+10  9.9822E-01 -5.8378E-02 -1.1916E-02
  3.7143E-01 -3.4286E-01  2.4326E+10  9.9789E-01 -6.4927E-02 -2.5323E-03
  4.0000E-01 -3.4286E-01  3.4905E+10  9.9799E-01 -6.2973E-02  6.5625E-03
  4.2857E-01 -3.4286E-01  5.8641E+10  9.9830E-01 -5.7554E-02  9.5865E-03
  4.5714E-01 -3.4286E-01  1.0035E+11  9.9854E-01 -5.3443E-02  8.3890E-03
  4.8571E-01 -3.4286E-01  1.6376E+11  9.9867E-01 -5.1244E-02  5.5940E-03
  5.1429E-01 -3.4286E-01  2.4975E+11  9.9873E-01 -5.0358E-02  2.3693E-03
  5.4286E-01 -3.4286E-01  3.5437E+11  9.9874E-01 -5.0236E-02 -9.0860E-04
  5.7143E-01 -3.4286E-01  4.6733E+11  9.9871E-01 -5.0523E-02 -4.1490E-03
  6.0000E-01 -3.4286E-01  5.7192E+11  9.9867E-01 -5.0987E-02 -7.3540E-03
  6.2857E-01 -3.4286E-01  6.4733E+11  9.9862E-01 -5.1460E-02 -1.0552E-02
  6.5714E-01 -3.4286E-01  6.7363E+11  9.9856E-01 -5.1796E-02 -1.3776E-02
  6.8571E-01 -3.4286E-01  6.3870E+11  9.9851E-01 -5.1827E-02 -1.7047E-02
  7.1429E-01 -3.4286E-01  5.4475E+11  9.9847E-01 -5.1322E-02 -2.0350E-02
  7.4286E-01 -3.4286E-01  4.1088E+11  9.9848E-01 -4.9902E-02 -2.3558E-02
  7.7143E-01 -3.4286E-01  2.6901E+11  9.9855E-01 -4.6951E-02 -2.6149E-02
  8.0000E-01 -3.4286E-01  1.5282E+11  9.9878E-01 -4.1862E-02 -2.6321E-02
  8.2857E-01 -3.4286E-01  8.3858E+10  9.9911E-01 -3.7193E-02 -1.9856E-02
  8.5714E-01 -3.4286E-01  6.2004E+10  9.9900E-01 -4.3533E-02 -9.9370E-03
  8.8571E-01 -3.4286E-01  6.7137E+10  9.9839E-01 -5.5429E-02 -1.1775E-02
  9.1429E-01 -3.4286E-01  7.2433E+10  9.9798E-01 -6.0347E-02 -1.9894E-02
  9.4286E-01 -3.4286E-01  6.1571E+10  9.9785E-01 -5.9329E-02 -2.7692E-02
  9.7143E-01 -3.4286E-01  3.7531E+10  9.9805E-01 -5.2826E-02 -3.3247E-02
  1.0000E+00 -3.4286E-01  1.5994E+10  9.9882E-01 -3.8932E-02 -2.8884E-02
 -1.0000E+00 -3.1429E-01  2.1414E+10  9.9822E-01  4.3702E-02  4.0604E-02
 -9.7143E-01 -3.1429E-01  4.5292E+10  9.9782E-01  6.0176E-02  2.7053E-02
 -9.4286E-01 -3.1429E-01  6.6589E+10  9.9803E-01  6.1252E-02  1.3297E-02
 -9.1429E-01 -3.1429E-01  7.1901E+10  9.9852E-01  5.4240E-02  2.7155E-03
 -8.8571E-01 -3.1429E-01  6.4548E+10  9.9921E-01  3.9662E-02 -6.8032E-04
 -8.5714E-01 -3.1429E-01  6.6400E+10  9.9955E-01  2.7224E-02  1.2216E-02
