          71          71          53   205.500000      WAVE
  3.1429E-01 -3.4286E-01  2.4251E+10  9.9832E-01 -5.7246E-02 -8.8117E-03
  3.4286E-01 -3.4286E-01  2.7449E+10  9.9803E-01 -6.2774E-02  6.8358E-04
  3.7143E-01 -3.4286E-01  4.0709E+10  9.9814E-01 -6.0303E-02  8.7884E-03
  4.0000E-01 -3.4286E-01  6.9531E+10  9.9841E-01 -5.5359E-02  1.0924E-02
  4.2857E-01 -3.4286E-01  1.1953E+11  9.9860E-01 -5.1974E-02  9.3716E-03
  4.5714E-01 -3.4286E-01  1.9481E+11  9.9871E-01 -5.0403E-02  6.5072E-03
  4.8571E-01 -3.4286E-01  2.9563E+11  9.9874E-01 -5.0020E-02  3.3086E-03
  5.1429E-01 -3.4286E-01  4.1585E+11  9.9873E-01 -5.0311E-02  7.0907E-05
  5.4286E-01 -3.4286E-01  5.4131E+11  9.9870E-01 -5.0944E-02 -3.1490E-03
  5.7143E-01 -3.4286E-01  6.5021E+11  9.9864E-01 -5.1702E-02 -6.3692E-03
  6.0000E-01 -3.4286E-01  7.1706E+11  9.9858E-01 -5.2416E-02 -9.6295E-03
  6.2857E-01 -3.4286E-01  7.2013E+11  9.9851E-01 -5.2920E-02 -1.2972E-02
  6.5714E-01 -3.4286E-01  6.5073E+11  9.9846E-01 -5.3005E-02 -1.6423E-02
  6.8571E-01 -3.4286E-01  5.2028E+11  9.9843E-01 -5.2337E-02 -1.9953E-02
  7.1429E-01 -3.4286E-01  3.6039E+11  9.9846E-01 -5.0335E-02 -2.3308E-02
  7.4286E-01 -3.4286E-01  2.1294E+11  9.9862E-01 -4.6080E-02 -2.5379E-02
  7.7143E-01 -3.4286E-01  1.1262E+11  9.9896E-01 -3.9746E-02 -2.2419E-02
  8.0000E-01 -3.4286E-01  7.0611E+10  9.9913E-01 -4.0257E-02 -1.1257E-02
  8.2857E-01 -3.4286E-01  6.9982E+10  9.9857E-01 -5.2931E-02 -7.6832E-03
  8.5714E-01 -3.4286E-01  7.8355E+10  9.9802E-01 -6.1047E-02 -1.4932E-02
  8.8571E-01 -3.4286E-01  7.0629E+10  9.9780E-01 -6.2015E-02 -2.3583E-02
  9.1429E-01 -3.4286E-01  4.5089E+10  9.9790E-01 -5.6900E-02 -3.0820E-02
  9.4286E-01 -3.4286E-01  1.9344E+10  9.9863E-01 -4.2735E-02 -3.0278E-02
  9.7143E-01 -3.4286E-01  9.7943E+09  9.9909E-01 -4.2716E-02 -1.8135E-03
  1.0000E+00 -3.4286E-01  1.4932E+10  9.9739E-01 -7.1929E-02 -6.6632E-03
 -1.0000E+00 -3.1429E-01  1.2880E+10  9.9895E-01  4.1743E-02 -1.9108E-02
 -9.7143E-01 -3.1429E-01  1.1065E+10  9.9966E-01  1.3894E-02  2.2183E-02
 -9.4286E-01 -3.1429E-01  2.6519E+10  9.9805E-01  4.9824E-02  3.7545E-02
 -9.1429E-01 -3.1429E-01  5.4480E+10  9.9777E-01  6.2782E-02  2.2449E-02
 -8.8571E-01 -3.1429E-01  7.5416E+10  9.9806E-01  6.1592E-02  8.8590E-03
 -8.5714E-01 -3.1429E-01  7.6253E+10  9.9865E-01  5.2021E-02 -7.1201E-04
 -8.2857E-01 -3.1429E-01  6.7878E+10  9.9937E-01  3.5410E-02  5.3577E-04
 -8.0000E-01 -3.1429E-01  8.1502E+10  9.9940E-01  2.9440E-02  1.8060E-02
 -7.7143E-01 -3.1429E-01  1.4701E+11  9.9881E-01  4.0755E-02  2.6729E-02
 -7.4286E-01 -3.1429E-01  2.7111E+11  9.9850E-01  4.9179E-02  2.3862E-02
 -7.1429E-01 -3.1429E-01  4.3066E+11  9.9845E-01  5.2399E-02  1.8858E-02
 -6.8571E-01 -3.1429E-01  5.8378E+11  9.9850E-01  5.2913E-02  1.4345E-02
 -6.5714E-01 -3.1429E-01  6.8931E+11  9.9858E-01  5.2141E-02  1.0607E-02
 -6.2857E-01 -3.1429E-01  7.2300E+11  9.9868E-01  5.0741E-02  7.5195E-03
 -6.0000E-01 -3.1429E-01  6.8350E+11  9.9878E-01  4.9037E-02  4.9251E-03
 -5.7143E-01 -3.1429E-01  5.8817E+11  9.9888E-01  4.7214E-02  2.6968E-03
 -5.4286E-01 -3.1429E-01  4.6353E+11  9.9897E-01  4.5401E-02  7.3891E-04
 -5.1429E-01 -3.1429E-01  3.3557E+11  9.9904E-01  4.3721E-02 -1.0160E-03
 -4.8571E-01 -3.1429E-01  2.2337E+11  9.9910E-01  4.2334E-02 -2.5928E-03
 -4.5714E-01 -3.1429E-01  1.3698E+11  9.9913E-01  4.1480E-02 -3.9145E-03
 -4.2857E-01 -3.1429E-01  7.8357E+10  9.9913E-01  4.1482E-02 -4.6094E-03
 -4.0000E-01 -3.1429E-01  4.4081E+10  9.9910E-01  4.2376E-02 -3.6054E-03
 -3.7143E-01 -3.1429E-01  2.8163E+10  9.9910E-01  4.2376E-02  4.6929E-04
 -3.4286E-01 -3.1429E-01  2.4260E+10  9.9925E-01  3.8326E-02  5.5485E-03
 -3.1429E-01 -3.1429E-01  2.6991E+10  9.9946E-01  3.1918E-02  7.6599E-03
 -2.8571E-01 -3.1429E-01  3.2455E+10  9.9963E-01  2.6349E-02  7.4266E-03
 -2.5714E-01 -3.1429E-01  3.8217E+10  9.9974E-01  2.2032E-02  6.5611E-03
 -2.2857E-01 -3.1429E-01  4.3022E+10  9.9981E-01  1.8506E-02  5.7416E-03
 -2.0000E-01 -3.1429E-01  4.6426E+10  9.9987E-01  1.5415E-02  5.1168E-03
 -1.7143E-01 -3.1429E-01  4.8470E+10  9.9991E-01  1.2559E-02  4.6800E-03
 -1.4286E-01 -3.1429E-01  4.9430E+10  9.9994E-01  9.8322E-03  4.3887E-03
 -1.1429E-01 -3.1429E-01  4.9653E+10  9.9997E-01  7.1755E-03  4.1949E-03
 -8.5714E-02 -3.1429E-01  4.9470E+10  9.9998E-01  4.5557E-03  4.0515E-03
 -5.7143E-02 -3.1429E-01  4.9148E+10  9.9999E-01  1.9536E-03  3.9126E-03
 -2.8571E-02 -3.1429E-01  4.8877E+10  9.9999E-01 -6.4244E-04  3.7337E-03
  0.0000E+00 -3.1429E-01  4.8768E+10  9.9999E-01 -3.2402E-03  3.4718E-03
  2.8571E-02 -3.1429E-01  4.8860E+10  9.9998E-01 -5.8466E-03  3.0857E-03
  5.7143E-02 -3.1429E-01  4.9114E+10  9.9996E-01 -8.4701E-03  2.5362E-03
  8.5714E-02 -3.1429E-01  4.9419E+10  9.9994E-01 -1.1124E-02  1.7862E-03
  1.1429E-01 -3.1429E-01  4.9584E+10  9.9990E-01 -1.3833E-02  7.9870E-04
  1.4286E-01 -3.1429E-01  4.9342E+10  9.9986E-01 -1.6635E-02 -4.6481E-04
  1.7143E-01 -3.1429E-01  4.8365E+10  9.9981E-01 -1.9599E-02 -2.0468E-03
  2.0000E-01 -3.1429E-01  4.6303E+10  9.9973E-01 -2.2847E-02 -3.9931E-03
  2.2857E-01 -3.1429E-01  4.2882E+10  9.9963E-01 -2.6597E-02 -6.3379E-03
  2.5714E-01 -3.1429E-01  3.8062E+10  9.9947E-01 -3.1261E-02 -9.0348E-03
  2.8571E-01 -3.1429E-01  3.2280E+10  9.9923E-01 -3.7567E-02 -1.1698E-02
  3.1429E-01 -3.1429E-01  2.6788E+10  9.9884E-01 -4.6404E-02 -1.2810E-02
  3.4286E-01 -3.1429E-01  2.4006E+10  9.9835E-01 -5.6695E-02 -8.7566E-03
  3.7143E-01 -3.1429E-01  2.7816E+10  9.9810E-01 -6.1556E-02  1.4525E-03
  4.0000E-01 -3.1429E-01  4.3579E+10  9.9828E-01 -5.7848E-02  9.1483E-03
  4.2857E-01 -3.1429E-01  7.7623E+10  9.9856E-01 -5.2578E-02  1.0354E-02
  4.5714E-01 -3.1429E-01  1.3594E+11  9.9875E-01 -4.9364E-02  8.2819E-03
  4.8571E-01 -3.1429E-01  2.2199E+11  9.9883E-01 -4.7977E-02  5.2500E-03
  5.1429E-01 -3.1429E-01  3.3390E+11  9.9886E-01 -4.7676E-02  2.0511E-03
  5.4286E-01 -3.1429E-01  4.6178E+11  9.9885E-01 -4.7955E-02 -1.1193E-03
  5.7143E-01 -3.1429E-01  5.8667E+11  9.9881E-01 -4.8502E-02 -4.2481E-03
  6.0000E-01 -3.1429E-01  6.8270E+11  9.9877E-01 -4.9112E-02 -7.3717E-03
  6.2857E-01 -3.1429E-01  7.2330E+11  9.9871E-01 -4.9617E-02 -1.0537E-02
  6.5714E-01 -3.1429E-01  6.9086E+11  9.9866E-01 -4.9834E-02 -1.3785E-02
  6.8571E-01 -3.1429E-01  5.8632E+11  9.9863E-01 -4.9507E-02 -1.7124E-02
  7.1429E-01 -3.1429E-01  4.3348E+11  9.9863E-01 -4.8199E-02 -2.0448E-02
  7.4286E-01 -3.1429E-01  2.7330E+11  9.9871E-01 -4.5154E-02 -2.3191E-02
  7.7143E-01 -3.1429E-01  1.4795E+11  9.9895E-01 -3.9617E-02 -2.3115E-02
  8.0000E-01 -3.1429E-01  8.1192E+10  9.9925E-01 -3.5504E-02 -1.5241E-02
  8.2857E-01 -3.1429E-01  6.7013E+10  9.9900E-01 -4.4260E-02 -6.6672E-03
  8.5714E-01 -3.1429E-01  7.5741E+10  9.9844E-01 -5.4794E-02 -1.0796E-02
  8.8571E-01 -3.1429E-01  7.5705E+10  9.9814E-01 -5.7964E-02 -1.8991E-02
  9.1429E-01 -3.1429E-01  5.5224E+10  9.9812E-01 -5.5339E-02 -2.6519E-02
  9.4286E-01 -3.1429E-01  2.6973E+10  9.9851E-01 -4.5328E-02 -3.0270E-02
  9.7143E-01 -3.1429E-01  1.0866E+10  9.9938E-01 -3.3077E-02 -1.2179E-02
  1.0000E+00 -3.1429E-01  1.2412E+10  9.9816E-01 -6.0704E-02 -6.1742E-04
 -1.0000E+00 -2.8571E-01  1.1052E+10  9.9959E-01  2.5048E-02 -1.3654E-02
 -9.7143E-01 -2.8571E-01  1.3776E+10  9.9922E-01  2.2614E-02  3.2423E-02
 -9.4286E-01 -2.8571E-01  3.4750E+10  9.9819E-01  5.1855E-02  3.0494E-02
 -9.1429E-01 -2.8571E-01  6.2879E+10  9.9816E-01  5.8337E-02  1.6283E-02
 -8.8571E-01 -2.8571E-01  7.7639E+10  9.9850E-01  5.4575E-02  4.6917E-03
 -8.5714E-01 -2.8571E-01  7.2747E+10  9.9907E-01  4.3008E-02 -1.9455E-03
 -8.2857E-01 -2.8571E-01  6.8244E+10  9.9959E-01  2.8143E-02  5.4350E-03
 -8.0000E-01 -2.8571E-01  9.8812E+10  9.9930E-01  3.0485E-02  2.1618E-02
 -7.7143E-01 -2.8571E-01  1.8855E+11  9.9885E-01  4.1373E-02  2.4306E-02
 -7.4286E-01 -2.8571E-01  3.3239E+11  9.9868E-01  4.7103E-02  2.0255E-02
 -7.1429E-01 -2.8571E-01  4.9649E+11  9.9868E-01  4.8924E-02  1.5674E-02
 -6.8571E-01 -2.8571E-01  6.3498E+11  9.9874E-01  4.8864E-02  1.1758E-02
 -6.5714E-01 -2.8571E-01  7.1071E+11  9.9882E-01  4.7909E-02  8.5292E-03
 -6.2857E-01 -2.8571E-01  7.0864E+11  9.9890E-01  4.6519E-02  5.8392E-03
 -6.0000E-01 -2.8571E-01  6.3729E+11  9.9898E-01  4.4936E-02  3.5483E-03
 -5.7143E-01 -2.8571E-01  5.2096E+11  9.9906E-01  4.3310E-02  1.5465E-03
 -5.4286E-01 -2.8571E-01  3.8863E+11  9.9913E-01  4.1767E-02 -2.4828E-04
 -5.1429E-01 -2.8571E-01  2.6480E+11  9.9918E-01  4.0455E-02 -1.8860E-03
 -4.8571E-01 -2.8571E-01  1.6477E+11  9.9921E-01  3.9599E-02 -3.3455E-03
 -4.5714E-01 -2.8571E-01  9.4159E+10  9.9921E-01  3.9551E-02 -4.3852E-03
 -4.2857E-01 -2.8571E-01  5.1270E+10  9.9917E-01  4.0613E-02 -4.1178E-03
 -4.0000E-01 -2.8571E-01  3.0278E+10  9.9913E-01  4.1660E-02 -7.6677E-04
 -3.7143E-01 -2.8571E-01  2.4116E+10  9.9923E-01  3.8861E-02  4.8414E-03
 -3.4286E-01 -2.8571E-01  2.6378E+10  9.9944E-01  3.2592E-02  7.7227E-03
 -3.1429E-01 -2.8571E-01  3.2229E+10  9.9961E-01  2.6914E-02  7.6719E-03
 -2.8571E-01 -2.8571E-01  3.8568E+10  9.9972E-01  2.2656E-02  6.7795E-03
 -2.5714E-01 -2.8571E-01  4.3759E+10  9.9980E-01  1.9298E-02  5.9220E-03
 -2.2857E-01 -2.8571E-01  4.7211E+10  9.9985E-01  1.6420E-02  5.2861E-03
 -2.0000E-01 -2.8571E-01  4.8966E+10  9.9989E-01  1.3795E-02  4.8692E-03
 -1.7143E-01 -2.8571E-01  4.9376E+10  9.9993E-01  1.1307E-02  4.6296E-03
 -1.4286E-01 -2.8571E-01  4.8891E+10  9.9995E-01  8.8918E-03  4.5208E-03
 -1.1429E-01 -2.8571E-01  4.7937E+10  9.9997E-01  6.5137E-03  4.4983E-03
 -8.5714E-02 -2.8571E-01  4.6863E+10  9.9998E-01  4.1527E-03  4.5189E-03
 -5.7143E-02 -2.8571E-01  4.5927E+10  9.9999E-01  1.7978E-03  4.5396E-03
 -2.8571E-02 -2.8571E-01  4.5299E+10  9.9999E-01 -5.5633E-04  4.5178E-03
  0.0000E+00 -2.8571E-01  4.5074E+10  9.9999E-01 -2.9119E-03  4.4122E-03
  2.8571E-02 -2.8571E-01  4.5283E+10  9.9998E-01 -5.2704E-03  4.1834E-03
  5.7143E-02 -2.8571E-01  4.5896E+10  9.9996E-01 -7.6341E-03  3.7959E-03
  8.5714E-02 -2.8571E-01  4.6815E+10  9.9994E-01 -1.0010E-02  3.2175E-03
  1.1429E-01 -2.8571E-01  4.7871E+10  9.9992E-01 -1.2409E-02  2.4188E-03
  1.4286E-01 -2.8571E-01  4.8806E+10  9.9989E-01 -1.4855E-02  1.3706E-03
  1.7143E-01 -2.8571E-01  4.9272E+10  9.9985E-01 -1.7387E-02  4.0736E-05
  2.0000E-01 -2.8571E-01  4.8843E+10  9.9980E-01 -2.0074E-02 -1.6102E-03
  2.2857E-01 -2.8571E-01  4.7069E+10  9.9973E-01 -2.3040E-02 -3.6295E-03
  2.5714E-01 -2.8571E-01  4.3601E+10  9.9963E-01 -2.6516E-02 -6.0583E-03
  2.8571E-01 -2.8571E-01  3.8394E+10  9.9948E-01 -3.0953E-02 -8.8566E-03
  3.1429E-01 -2.8571E-01  3.2036E+10  9.9924E-01 -3.7180E-02 -1.1592E-02
  3.4286E-01 -2.8571E-01  2.6153E+10  9.9886E-01 -4.6183E-02 -1.2429E-02
  3.7143E-01 -2.8571E-01  2.3830E+10  9.9840E-01 -5.6128E-02 -7.1401E-03
  4.0000E-01 -2.8571E-01  2.9878E+10  9.9827E-01 -5.8717E-02  3.5870E-03
  4.2857E-01 -2.8571E-01  5.0680E+10  9.9852E-01 -5.3565E-02  9.5150E-03
  4.5714E-01 -2.8571E-01  9.3293E+10  9.9877E-01 -4.8605E-02  9.3151E-03
  4.8571E-01 -2.8571E-01  1.6355E+11  9.9892E-01 -4.5966E-02  6.7677E-03
  5.1429E-01 -2.8571E-01  2.6324E+11  9.9898E-01 -4.4941E-02  3.6936E-03
  5.4286E-01 -2.8571E-01  3.8684E+11  9.9900E-01 -4.4798E-02  5.9958E-04
  5.7143E-01 -2.8571E-01  5.1923E+11  9.9898E-01 -4.5093E-02 -2.4256E-03
  6.0000E-01 -2.8571E-01  6.3606E+11  9.9895E-01 -4.5562E-02 -5.4048E-03
  6.2857E-01 -2.8571E-01  7.0837E+11  9.9891E-01 -4.6018E-02 -8.3863E-03
  6.5714E-01 -2.8571E-01  7.1172E+11  9.9886E-01 -4.6293E-02 -1.1418E-02
  6.8571E-01 -2.8571E-01  6.3719E+11  9.9883E-01 -4.6175E-02 -1.4529E-02
  7.1429E-01 -2.8571E-01  4.9935E+11  9.9882E-01 -4.5334E-02 -1.7686E-02
  7.4286E-01 -2.8571E-01  3.3498E+11  9.9885E-01 -4.3184E-02 -2.0603E-02
  7.7143E-01 -2.8571E-01  1.9004E+11  9.9900E-01 -3.8853E-02 -2.2009E-02
  8.0000E-01 -2.8571E-01  9.8921E+10  9.9929E-01 -3.3269E-02 -1.7859E-02
  8.2857E-01 -2.8571E-01  6.7459E+10  9.9930E-01 -3.6544E-02 -7.7425E-03
  8.5714E-01 -2.8571E-01  7.2014E+10  9.9883E-01 -4.7831E-02 -7.6742E-03
  8.8571E-01 -2.8571E-01  7.7657E+10  9.9848E-01 -5.3042E-02 -1.4888E-02
  9.1429E-01 -2.8571E-01  6.3561E+10  9.9838E-01 -5.2315E-02 -2.2295E-02
  9.4286E-01 -2.8571E-01  3.5376E+10  9.9858E-01 -4.5599E-02 -2.7656E-02
  9.7143E-01 -2.8571E-01  1.3770E+10  9.9930E-01 -3.1401E-02 -2.0145E-02
  1.0000E+00 -2.8571E-01  1.0588E+10  9.9887E-01 -4.7581E-02  1.9955E-03
 -1.0000E+00 -2.5714E-01  1.0170E+10  9.9991E-01  1.3325E-02 -2.9286E-03
 -9.7143E-01 -2.5714E-01  1.7874E+10  9.9899E-01  3.0367E-02  3.3047E-02
 -9.4286E-01 -2.5714E-01  4.2906E+10  9.9845E-01  5.0269E-02  2.3955E-02
 -9.1429E-01 -2.5714E-01  6.9147E+10  9.9854E-01  5.2792E-02  1.1435E-02
 -8.8571E-01 -2.5714E-01  7.7503E+10  9.9888E-01  4.7236E-02  1.7642E-03
 -8.5714E-01 -2.5714E-01  6.9484E+10  9.9940E-01  3.4531E-02 -1.4913E-03
 -8.2857E-01 -2.5714E-01  7.2629E+10  9.9966E-01  2.4087E-02  1.0362E-02
 -8.0000E-01 -2.5714E-01  1.2198E+11  9.9926E-01  3.1431E-02  2.1937E-02
 -7.7143E-01 -2.5714E-01  2.3365E+11  9.9897E-01  4.0171E-02  2.1172E-02
 -7.4286E-01 -2.5714E-01  3.9113E+11  9.9889E-01  4.3947E-02  1.6980E-02
 -7.1429E-01 -2.5714E-01  5.5245E+11  9.9891E-01  4.4891E-02  1.2948E-02
 -6.8571E-01 -2.5714E-01  6.7102E+11  9.9896E-01  4.4508E-02  9.5804E-03
 -6.5714E-01 -2.5714E-01  7.1592E+11  9.9903E-01  4.3493E-02  6.7959E-03
 -6.2857E-01 -2.5714E-01  6.8160E+11  9.9910E-01  4.2179E-02  4.4516E-03
 -6.0000E-01 -2.5714E-01  5.8509E+11  9.9917E-01  4.0753E-02  2.4259E-03
 -5.7143E-01 -2.5714E-01  4.5542E+11  9.9923E-01  3.9348E-02  6.2375E-04
 -5.4286E-01 -2.5714E-01  3.2201E+11  9.9927E-01  3.8096E-02 -1.0239E-03
 -5.1429E-01 -2.5714E-01  2.0662E+11  9.9930E-01  3.7188E-02 -2.5417E-03
 -4.8571E-01 -2.5714E-01  1.2035E+11  9.9931E-01  3.6935E-02 -3.8214E-03
 -4.5714E-01 -2.5714E-01  6.4813E+10  9.9928E-01  3.7773E-02 -4.3020E-03
 -4.2857E-01 -2.5714E-01  3.5374E+10  9.9922E-01  3.9473E-02 -2.3326E-03
 -4.0000E-01 -2.5714E-01  2.4639E+10  9.9925E-01  3.8670E-02  3.0986E-03
 -3.7143E-01 -2.5714E-01  2.5143E+10  9.9942E-01  3.3154E-02  7.2198E-03
 -3.4286E-01 -2.5714E-01  3.0869E+10  9.9960E-01  2.7286E-02  7.7097E-03
 -3.1429E-01 -2.5714E-01  3.7749E+10  9.9971E-01  2.2954E-02  6.8678E-03
 -2.8571E-01 -2.5714E-01  4.3518E+10  9.9979E-01  1.9690E-02  5.9612E-03
 -2.5714E-01 -2.5714E-01  4.7271E+10  9.9984E-01  1.6988E-02  5.2800E-03
 -2.2857E-01 -2.5714E-01  4.8955E+10  9.9988E-01  1.4575E-02  4.8396E-03
 -2.0000E-01 -2.5714E-01  4.8961E+10  9.9991E-01  1.2315E-02  4.6012E-03
 -1.7143E-01 -2.5714E-01  4.7834E+10  9.9994E-01  1.0134E-02  4.5213E-03
 -1.4286E-01 -2.5714E-01  4.6100E+10  9.9996E-01  7.9931E-03  4.5587E-03
 -1.1429E-01 -2.5714E-01  4.4196E+10  9.9997E-01  5.8688E-03  4.6741E-03
 -8.5714E-02 -2.5714E-01  4.2443E+10  9.9998E-01  3.7483E-03  4.8278E-03
 -5.7143E-02 -2.5714E-01  4.1060E+10  9.9999E-01  1.6256E-03  4.9787E-03
 -2.8571E-02 -2.5714E-01  4.0180E+10  9.9999E-01 -5.0052E-04  5.0850E-03
  0.0000E+00 -2.5714E-01  3.9875E+10  9.9998E-01 -2.6282E-03  5.1056E-03
  2.8571E-02 -2.5714E-01  4.0167E+10  9.9998E-01 -4.7551E-03  5.0025E-03
  5.7143E-02 -2.5714E-01  4.1032E+10  9.9997E-01 -6.8797E-03  4.7420E-03
  8.5714E-02 -2.5714E-01  4.2400E+10  9.9995E-01 -9.0037E-03  4.2964E-03
  1.1429E-01 -2.5714E-01  4.4136E+10  9.9993E-01 -1.1134E-02  3.6426E-03
  1.4286E-01 -2.5714E-01  4.6021E+10  9.9991E-01 -1.3283E-02  2.7603E-03
  1.7143E-01 -2.5714E-01  4.7734E+10  9.9988E-01 -1.5477E-02  1.6283E-03
  2.0000E-01 -2.5714E-01  4.8841E+10  9.9984E-01 -1.7757E-02  2.1906E-04
  2.2857E-01 -2.5714E-01  4.8813E+10  9.9979E-01 -2.0198E-02 -1.5052E-03
  2.5714E-01 -2.5714E-01  4.7110E+10  9.9973E-01 -2.2933E-02 -3.5939E-03
  2.8571E-01 -2.5714E-01  4.3342E+10  9.9964E-01 -2.6226E-02 -6.0907E-03
  3.1429E-01 -2.5714E-01  3.7557E+10  9.9949E-01 -3.0600E-02 -8.9326E-03
  3.4286E-01 -2.5714E-01  3.0656E+10  9.9925E-01 -3.7027E-02 -1.1513E-02
  3.7143E-01 -2.5714E-01  2.4891E+10  9.9886E-01 -4.6374E-02 -1.1305E-02
  4.0000E-01 -2.5714E-01  2.4306E+10  9.9849E-01 -5.4811E-02 -3.8241E-03
  4.2857E-01 -2.5714E-01  3.4895E+10  9.9853E-01 -5.3793E-02  6.1413E-03
  4.5714E-01 -2.5714E-01  6.4096E+10  9.9881E-01 -4.7971E-02  9.2453E-03
  4.8571E-01 -2.5714E-01  1.1930E+11  9.9900E-01 -4.3958E-02  7.7430E-03
  5.1429E-01 -2.5714E-01  2.0519E+11  9.9910E-01 -4.2092E-02  4.9515E-03
  5.4286E-01 -2.5714E-01  3.2026E+11  9.9914E-01 -4.1472E-02  1.9856E-03
  5.7143E-01 -2.5714E-01  4.5357E+11  9.9914E-01 -4.1489E-02 -9.1185E-04
  6.0000E-01 -2.5714E-01  5.8353E+11  9.9912E-01 -4.1792E-02 -3.7315E-03
  6.2857E-01 -2.5714E-01  6.8085E+11  9.9909E-01 -4.2169E-02 -6.5180E-03
  6.5714E-01 -2.5714E-01  7.1639E+11  9.9906E-01 -4.2448E-02 -9.3221E-03
  6.8571E-01 -2.5714E-01  6.7283E+11  9.9902E-01 -4.2452E-02 -1.2185E-02
  7.1429E-01 -2.5714E-01  5.5521E+11  9.9901E-01 -4.1921E-02 -1.5109E-02
  7.4286E-01 -2.5714E-01  3.9398E+11  9.9902E-01 -4.0408E-02 -1.7953E-02
  7.7143E-01 -2.5714E-01  2.3563E+11  9.9911E-01 -3.7154E-02 -2.0002E-02
  8.0000E-01 -2.5714E-01  1.2255E+11  9.9932E-01 -3.1851E-02 -1.8529E-02
  8.2857E-01 -2.5714E-01  7.2035E+10  9.9948E-01 -3.0737E-02 -9.8250E-03
  8.5714E-01 -2.5714E-01  6.8622E+10  9.9916E-01 -4.0601E-02 -5.7413E-03
  8.8571E-01 -2.5714E-01  7.7257E+10  9.9881E-01 -4.7506E-02 -1.1361E-02
  9.1429E-01 -2.5714E-01  6.9697E+10  9.9866E-01 -4.8298E-02 -1.8383E-02
  9.4286E-01 -2.5714E-01  4.3637E+10  9.9874E-01 -4.3960E-02 -2.4188E-02
  9.7143E-01 -2.5714E-01  1.8064E+10  9.9922E-01 -3.2123E-02 -2.2985E-02
  1.0000E+00 -2.5714E-01  9.7668E+09  9.9938E-01 -3.5132E-02  1.0796E-04
 -1.0000E+00 -2.2857E-01  1.0292E+10  9.9992E-01  8.9944E-03  8.5169E-03
 -9.7143E-01 -2.2857E-01  2.2808E+10  9.9899E-01  3.3961E-02  2.9257E-02
 -9.4286E-01 -2.2857E-01  5.0319E+10  9.9874E-01  4.6601E-02  1.8445E-02
 -9.1429E-01 -2.2857E-01  7.3303E+10  9.9888E-01  4.6672E-02  7.7127E-03
 -8.8571E-01 -2.2857E-01  7.5908E+10  9.9920E-01  3.9908E-02 -6.2095E-05
 -8.5714E-01 -2.2857E-01  6.7453E+10  9.9963E-01  2.7239E-02  2.1214E-04
 -8.2857E-01 -2.2857E-01  8.0903E+10  9.9966E-01  2.2287E-02  1.3639E-02
 -8.0000E-01 -2.2857E-01  1.4912E+11  9.9931E-01  3.1145E-02  2.0324E-02
 -7.7143E-01 -2.2857E-01  2.7920E+11  9.9913E-01  3.7633E-02  1.7984E-02
 -7.4286E-01 -2.2857E-01  4.4444E+11  9.9910E-01  4.0077E-02  1.4094E-02
 -7.1429E-01 -2.2857E-01  5.9744E+11  9.9912E-01  4.0482E-02  1.0621E-02
 -6.8571E-01 -2.2857E-01  6.9344E+11  9.9917E-01  3.9937E-02  7.7455E-03
 -6.5714E-01 -2.2857E-01  7.0887E+11  9.9923E-01  3.8941E-02  5.3538E-03
 -6.2857E-01 -2.2857E-01  6.4713E+11  9.9928E-01  3.7744E-02  3.3172E-03
 -6.0000E-01 -2.2857E-01  5.3201E+11  9.9933E-01  3.6497E-02  1.5307E-03
 -5.7143E-01 -2.2857E-01  3.9531E+11  9.9938E-01  3.5324E-02 -8.7368E-05
 -5.4286E-01 -2.2857E-01  2.6542E+11  9.9941E-01  3.4374E-02 -1.5911E-03
 -5.1429E-01 -2.2857E-01  1.6065E+11  9.9942E-01  3.3890E-02 -2.9665E-03
 -4.8571E-01 -2.2857E-01  8.8052E+10  9.9940E-01  3.4275E-02 -3.9539E-03
 -4.5714E-01 -2.2857E-01  4.5837E+10  9.9935E-01  3.5881E-02 -3.4798E-03
 -4.2857E-01 -2.2857E-01  2.7204E+10  9.9931E-01  3.7036E-02  5.0982E-04
 -4.0000E-01 -2.2857E-01  2.3890E+10  9.9942E-01  3.3452E-02  5.8299E-03
 -3.7143E-01 -2.2857E-01  2.8527E+10  9.9959E-01  2.7542E-02  7.4609E-03
 -3.4286E-01 -2.2857E-01  3.5745E+10  9.9971E-01  2.2976E-02  6.8563E-03
 -3.1429E-01 -2.2857E-01  4.2310E+10  9.9979E-01  1.9708E-02  5.9203E-03
 -2.8571E-01 -2.2857E-01  4.6738E+10  9.9984E-01  1.7133E-02  5.1731E-03
 -2.5714E-01 -2.2857E-01  4.8729E+10  9.9988E-01  1.4908E-02  4.6768E-03
 -2.2857E-01 -2.2857E-01  4.8636E+10  9.9991E-01  1.2862E-02  4.4002E-03
 -2.0000E-01 -2.2857E-01  4.7075E+10  9.9993E-01  1.0911E-02  4.3023E-03
 -1.7143E-01 -2.2857E-01  4.4682E+10  9.9995E-01  9.0050E-03  4.3459E-03
 -1.4286E-01 -2.2857E-01  4.1998E+10  9.9996E-01  7.1186E-03  4.4966E-03
 -1.1429E-01 -2.2857E-01  3.9419E+10  9.9998E-01  5.2345E-03  4.7197E-03
 -8.5714E-02 -2.2857E-01  3.7217E+10  9.9998E-01  3.3446E-03  4.9783E-03
