          71          71         113   352.299988      WAVE
 -2.8571E-01 -6.0000E-01  9.1567E+10  9.9956E-01  2.9262E-02  5.3001E-03
 -2.5714E-01 -6.0000E-01  1.1435E+11  9.9947E-01  2.9398E-02  1.3840E-02
 -2.2857E-01 -6.0000E-01  1.5834E+11  9.9936E-01  3.2028E-02  1.5976E-02
 -2.0000E-01 -6.0000E-01  2.1864E+11  9.9937E-01  3.2599E-02  1.4256E-02
 -1.7143E-01 -6.0000E-01  2.8734E+11  9.9946E-01  3.0795E-02  1.1426E-02
 -1.4286E-01 -6.0000E-01  3.5636E+11  9.9959E-01  2.7381E-02  8.6262E-03
 -1.1429E-01 -6.0000E-01  4.1904E+11  9.9972E-01  2.2995E-02  6.1744E-03
 -8.5714E-02 -6.0000E-01  4.7081E+11  9.9983E-01  1.8039E-02  4.0938E-03
 -5.7143E-02 -6.0000E-01  5.0899E+11  9.9992E-01  1.2756E-02  2.3184E-03
 -2.8571E-02 -6.0000E-01  5.3224E+11  9.9997E-01  7.2996E-03  7.6131E-04
  0.0000E+00 -6.0000E-01  5.4004E+11  1.0000E+00  1.7752E-03 -6.6499E-04
  2.8571E-02 -6.0000E-01  5.3228E+11  9.9999E-01 -3.7344E-03 -2.0433E-03
  5.7143E-02 -6.0000E-01  5.0907E+11  9.9995E-01 -9.1520E-03 -3.4496E-03
  8.5714E-02 -6.0000E-01  4.7095E+11  9.9988E-01 -1.4391E-02 -4.9510E-03
  1.1429E-01 -6.0000E-01  4.1924E+11  9.9979E-01 -1.9338E-02 -6.5991E-03
  1.4286E-01 -6.0000E-01  3.5662E+11  9.9968E-01 -2.3829E-02 -8.4116E-03
  1.7143E-01 -6.0000E-01  2.8766E+11  9.9957E-01 -2.7619E-02 -1.0318E-02
  2.0000E-01 -6.0000E-01  2.1899E+11  9.9947E-01 -3.0364E-02 -1.2021E-02
  2.2857E-01 -6.0000E-01  1.5868E+11  9.9941E-01 -3.1788E-02 -1.2683E-02
  2.5714E-01 -6.0000E-01  1.1460E+11  9.9941E-01 -3.2560E-02 -1.0659E-02
  2.8571E-01 -6.0000E-01  9.1689E+10  9.9934E-01 -3.5944E-02 -5.1471E-03
  3.1429E-01 -6.0000E-01  8.8994E+10  9.9899E-01 -4.5044E-02 -2.8839E-04
  3.4286E-01 -6.0000E-01  9.8290E+10  9.9840E-01 -5.6521E-02 -7.7449E-04
  3.7143E-01 -6.0000E-01  1.0609E+11  9.9780E-01 -6.6033E-02 -5.6572E-03
  4.0000E-01 -6.0000E-01  9.9845E+10  9.9729E-01 -7.2395E-02 -1.2855E-02
  4.2857E-01 -6.0000E-01  7.5833E+10  9.9696E-01 -7.4857E-02 -2.1623E-02
  4.5714E-01 -6.0000E-01  4.3192E+10  9.9706E-01 -7.0077E-02 -3.1018E-02
  4.8571E-01 -6.0000E-01  1.8619E+10  9.9831E-01 -5.0303E-02 -2.9066E-02
  5.1429E-01 -6.0000E-01  1.3101E+10  9.9840E-01 -5.5581E-02  1.0552E-02
  5.4286E-01 -6.0000E-01  2.1414E+10  9.9559E-01 -9.3499E-02  7.2252E-03
  5.7143E-01 -6.0000E-01  2.6826E+10  9.9422E-01 -1.0650E-01 -1.3251E-02
  6.0000E-01 -6.0000E-01  1.9304E+10  9.9395E-01 -1.0433E-01 -3.4395E-02
  6.2857E-01 -6.0000E-01  6.9186E+09  9.9616E-01 -7.1895E-02 -4.9981E-02
  6.5714E-01 -6.0000E-01  3.8089E+09  9.9726E-01 -6.7402E-02  3.0564E-02
  6.8571E-01 -6.0000E-01  9.3676E+09  9.9156E-01 -1.2951E-01  5.1248E-03
  7.1429E-01 -6.0000E-01  1.0400E+10  9.9048E-01 -1.3420E-01 -3.0519E-02
  7.4286E-01 -6.0000E-01  4.0801E+09  9.9282E-01 -1.0136E-01 -6.3587E-02
  7.7143E-01 -6.0000E-01  1.5729E+09  9.9620E-01 -7.2983E-02  4.7490E-02
  8.0000E-01 -6.0000E-01  5.1659E+09  9.8739E-01 -1.5833E-01  4.1786E-04
  8.2857E-01 -6.0000E-01  4.8280E+09  9.8714E-01 -1.5233E-01 -4.8483E-02
  8.5714E-01 -6.0000E-01  1.0119E+09  9.9662E-01 -5.4461E-02 -6.1580E-02
  8.8571E-01 -6.0000E-01  2.0255E+09  9.8511E-01 -1.6880E-01  3.2707E-02
  9.1429E-01 -6.0000E-01  3.4669E+09  9.8292E-01 -1.7966E-01 -3.9938E-02
  9.4286E-01 -6.0000E-01  9.3666E+08  9.9123E-01 -9.8030E-02 -8.8640E-02
  9.7143E-01 -6.0000E-01  1.1230E+09  9.8183E-01 -1.8374E-01  4.7432E-02
  1.0000E+00 -6.0000E-01  2.2841E+09  9.7890E-01 -1.9897E-01 -4.6530E-02
 -1.0000E+00 -5.7143E-01  2.0150E+09  9.7945E-01  1.9193E-01 -6.1991E-02
 -9.7143E-01 -5.7143E-01  3.9758E+08  9.9680E-01 -7.3320E-02  3.1751E-02
 -9.4286E-01 -5.7143E-01  2.6566E+09  9.8088E-01  1.8839E-01  4.8764E-02
 -9.1429E-01 -5.7143E-01  3.0553E+09  9.8376E-01  1.7161E-01 -5.2560E-02
 -8.8571E-01 -5.7143E-01  6.8311E+08  9.9867E-01 -4.6458E-02 -2.2455E-02
 -8.5714E-01 -5.7143E-01  3.4473E+09  9.8538E-01  1.5826E-01  6.3063E-02
 -8.2857E-01 -5.7143E-01  5.8216E+09  9.8658E-01  1.6212E-01 -1.9512E-02
 -8.0000E-01 -5.7143E-01  2.2832E+09  9.9385E-01  7.1341E-02 -8.4675E-02
 -7.7143E-01 -5.7143E-01  2.6536E+09  9.9244E-01  7.9198E-02  9.3801E-02
 -7.4286E-01 -5.7143E-01  9.3358E+09  9.8933E-01  1.4360E-01  2.4614E-02
 -7.1429E-01 -5.7143E-01  1.0174E+10  9.9129E-01  1.2884E-01 -2.7137E-02
 -6.8571E-01 -5.7143E-01  4.2772E+09  9.9759E-01  4.4632E-02 -5.3204E-02
 -6.5714E-01 -5.7143E-01  5.9340E+09  9.9558E-01  6.3696E-02  6.8985E-02
 -6.2857E-01 -5.7143E-01  1.8406E+10  9.9297E-01  1.1425E-01  3.0948E-02
 -6.0000E-01 -5.7143E-01  2.6615E+10  9.9384E-01  1.1076E-01 -2.6117E-03
 -5.7143E-01 -5.7143E-01  2.0823E+10  9.9606E-01  8.4297E-02 -2.7438E-02
 -5.4286E-01 -5.7143E-01  1.2682E+10  9.9951E-01  2.9945E-02 -9.4880E-03
 -5.1429E-01 -5.7143E-01  2.1340E+10  9.9758E-01  5.4566E-02  4.3083E-02
 -4.8571E-01 -5.7143E-01  5.0567E+10  9.9625E-01  8.1227E-02  2.9964E-02
 -4.5714E-01 -5.7143E-01  8.4570E+10  9.9645E-01  8.3175E-02  1.3147E-02
 -4.2857E-01 -5.7143E-01  1.0376E+11  9.9710E-01  7.6061E-02  8.4246E-04
 -4.0000E-01 -5.7143E-01  1.0197E+11  9.9796E-01  6.3427E-02 -6.8756E-03
 -3.7143E-01 -5.7143E-01  9.0487E+10  9.9888E-01  4.6858E-02 -6.8929E-03
 -3.4286E-01 -5.7143E-01  8.9371E+10  9.9940E-01  3.4401E-02  4.1783E-03
 -3.1429E-01 -5.7143E-01  1.1535E+11  9.9925E-01  3.5004E-02  1.6292E-02
 -2.8571E-01 -5.7143E-01  1.7448E+11  9.9901E-01  4.0262E-02  1.9167E-02
 -2.5714E-01 -5.7143E-01  2.6181E+11  9.9896E-01  4.2385E-02  1.6635E-02
 -2.2857E-01 -5.7143E-01  3.6561E+11  9.9907E-01  4.1218E-02  1.2975E-02
 -2.0000E-01 -5.7143E-01  4.7265E+11  9.9923E-01  3.8053E-02  9.6335E-03
 -1.7143E-01 -5.7143E-01  5.7205E+11  9.9941E-01  3.3772E-02  6.8962E-03
 -1.4286E-01 -5.7143E-01  6.5691E+11  9.9957E-01  2.8862E-02  4.7272E-03
 -1.1429E-01 -5.7143E-01  7.2427E+11  9.9972E-01  2.3589E-02  3.0219E-03
 -8.5714E-02 -5.7143E-01  7.7400E+11  9.9983E-01  1.8106E-02  1.6720E-03
 -5.7143E-02 -5.7143E-01  8.0753E+11  9.9992E-01  1.2507E-02  5.7862E-04
 -2.8571E-02 -5.7143E-01  8.2670E+11  9.9998E-01  6.8531E-03 -3.4723E-04
  0.0000E+00 -5.7143E-01  8.3291E+11  1.0000E+00  1.1919E-03 -1.1867E-03
  2.8571E-02 -5.7143E-01  8.2669E+11  9.9999E-01 -4.4376E-03 -2.0152E-03
  5.7143E-02 -5.7143E-01  8.0753E+11  9.9995E-01 -9.9965E-03 -2.9041E-03
  8.5714E-02 -5.7143E-01  7.7402E+11  9.9987E-01 -1.5442E-02 -3.9214E-03
  1.1429E-01 -5.7143E-01  7.2433E+11  9.9977E-01 -2.0720E-02 -5.1327E-03
  1.4286E-01 -5.7143E-01  6.5704E+11  9.9965E-01 -2.5754E-02 -6.6002E-03
  1.7143E-01 -5.7143E-01  5.7227E+11  9.9950E-01 -3.0424E-02 -8.3780E-03
  2.0000E-01 -5.7143E-01  4.7298E+11  9.9935E-01 -3.4537E-02 -1.0494E-02
  2.2857E-01 -5.7143E-01  3.6603E+11  9.9920E-01 -3.7759E-02 -1.2886E-02
  2.5714E-01 -5.7143E-01  2.6228E+11  9.9910E-01 -3.9550E-02 -1.5205E-02
  2.8571E-01 -5.7143E-01  1.7493E+11  9.9910E-01 -3.9302E-02 -1.6245E-02
  3.1429E-01 -5.7143E-01  1.1567E+11  9.9920E-01 -3.7874E-02 -1.3162E-02
  3.4286E-01 -5.7143E-01  8.9482E+10  9.9914E-01 -4.1161E-02 -4.7451E-03
  3.7143E-01 -5.7143E-01  9.0388E+10  9.9859E-01 -5.3020E-02  6.3167E-04
  4.0000E-01 -5.7143E-01  1.0176E+11  9.9784E-01 -6.5657E-02 -2.2493E-03
  4.2857E-01 -5.7143E-01  1.0361E+11  9.9720E-01 -7.4189E-02 -9.6623E-03
  4.5714E-01 -5.7143E-01  8.4616E+10  9.9676E-01 -7.8057E-02 -1.9147E-02
  4.8571E-01 -5.7143E-01  5.0797E+10  9.9675E-01 -7.4884E-02 -2.9848E-02
  5.1429E-01 -5.7143E-01  2.1572E+10  9.9788E-01 -5.5963E-02 -3.3075E-02
  5.4286E-01 -5.7143E-01  1.2723E+10  9.9866E-01 -5.1226E-02  7.1459E-03
  5.7143E-01 -5.7143E-01  2.0679E+10  9.9564E-01 -9.2878E-02  8.8006E-03
  6.0000E-01 -5.7143E-01  2.6504E+10  9.9416E-01 -1.0709E-01 -1.3016E-02
  6.2857E-01 -5.7143E-01  1.8487E+10  9.9395E-01 -1.0391E-01 -3.5490E-02
  6.5714E-01 -5.7143E-01  6.0757E+09  9.9667E-01 -6.5396E-02 -4.8686E-02
  6.8571E-01 -5.7143E-01  4.2558E+09  9.9622E-01 -8.0058E-02  3.3677E-02
  7.1429E-01 -5.7143E-01  1.0049E+10  9.9139E-01 -1.3097E-01 -8.7568E-04
  7.4286E-01 -5.7143E-01  9.3452E+09  9.9077E-01 -1.3045E-01 -3.6841E-02
  7.7143E-01 -5.7143E-01  2.7569E+09  9.9493E-01 -7.7781E-02 -6.3769E-02
  8.0000E-01 -5.7143E-01  2.2463E+09  9.9239E-01 -1.1371E-01  4.7157E-02
  8.2857E-01 -5.7143E-01  5.7302E+09  9.8739E-01 -1.5766E-01 -1.4017E-02
  8.5714E-01 -5.7143E-01  3.5040E+09  9.8859E-01 -1.3720E-01 -6.2142E-02
  8.8571E-01 -5.7143E-01  7.1567E+08  9.9866E-01 -4.0367E-02  3.2252E-02
  9.1429E-01 -5.7143E-01  2.9651E+09  9.8408E-01 -1.7771E-01  2.5393E-03
  9.4286E-01 -5.7143E-01  2.6765E+09  9.8466E-01 -1.6359E-01 -6.0713E-02
  9.7143E-01 -5.7143E-01  4.3721E+08  9.9957E-01 -2.8060E-02  8.0385E-03
  1.0000E+00 -5.7143E-01  1.9355E+09  9.8000E-01 -1.9898E-01  1.0787E-03
 -1.0000E+00 -5.4286E-01  8.2201E+08  9.8800E-01  8.6700E-02 -1.2779E-01
 -9.7143E-01 -5.4286E-01  1.3470E+09  9.8338E-01  1.4663E-01  1.0707E-01
 -9.4286E-01 -5.4286E-01  3.5472E+09  9.8292E-01  1.8354E-01 -1.3078E-02
 -9.1429E-01 -5.4286E-01  1.2804E+09  9.9130E-01  7.7705E-02 -1.0624E-01
 -8.8571E-01 -5.4286E-01  1.8394E+09  9.8800E-01  1.1551E-01  1.0251E-01
 -8.5714E-01 -5.4286E-01  5.6832E+09  9.8637E-01  1.6447E-01  5.5897E-03
 -8.2857E-01 -5.4286E-01  3.5718E+09  9.9062E-01  1.1883E-01 -6.7518E-02
 -8.0000E-01 -5.4286E-01  1.5770E+09  9.9723E-01  9.1087E-03  7.3861E-02
 -7.7143E-01 -5.4286E-01  7.4967E+09  9.8968E-01  1.3731E-01  4.1077E-02
 -7.4286E-01 -5.4286E-01  1.0808E+10  9.9091E-01  1.3373E-01 -1.4937E-02
 -7.1429E-01 -5.4286E-01  5.3337E+09  9.9581E-01  7.1745E-02 -5.6708E-02
 -6.8571E-01 -5.4286E-01  4.6366E+09  9.9714E-01  4.0685E-02  6.3757E-02
 -6.5714E-01 -5.4286E-01  1.6365E+10  9.9312E-01  1.1129E-01  3.6440E-02
 -6.2857E-01 -5.4286E-01  2.6137E+10  9.9377E-01  1.1148E-01  4.8285E-04
 -6.0000E-01 -5.4286E-01  2.1132E+10  9.9591E-01  8.6452E-02 -2.6226E-02
 -5.7143E-01 -5.4286E-01  1.2624E+10  9.9949E-01  3.0493E-02 -9.4838E-03
 -5.4286E-01 -5.4286E-01  2.2333E+10  9.9739E-01  5.7529E-02  4.3532E-02
 -5.1429E-01 -5.4286E-01  5.4182E+10  9.9611E-01  8.3466E-02  2.8425E-02
 -4.8571E-01 -5.4286E-01  8.8763E+10  9.9638E-01  8.4346E-02  1.1074E-02
 -4.5714E-01 -5.4286E-01  1.0403E+11  9.9712E-01  7.5826E-02 -1.4378E-03
 -4.2857E-01 -5.4286E-01  9.7022E+10  9.9812E-01  6.0698E-02 -8.0848E-03
 -4.0000E-01 -5.4286E-01  8.6799E+10  9.9909E-01  4.2607E-02 -2.8765E-03
 -3.7143E-01 -5.4286E-01  1.0028E+11  9.9924E-01  3.6609E-02  1.3323E-02
 -3.4286E-01 -5.4286E-01  1.5556E+11  9.9882E-01  4.3639E-02  2.1260E-02
 -3.1429E-01 -5.4286E-01  2.5382E+11  9.9862E-01  4.8782E-02  1.9442E-02
 -2.8571E-01 -5.4286E-01  3.8178E+11  9.9867E-01  4.9298E-02  1.5127E-02
 -2.5714E-01 -5.4286E-01  5.1965E+11  9.9883E-01  4.6993E-02  1.1075E-02
 -2.2857E-01 -5.4286E-01  6.4908E+11  9.9904E-01  4.3203E-02  7.8029E-03
 -2.0000E-01 -5.4286E-01  7.5779E+11  9.9924E-01  3.8617E-02  5.2787E-03
 -1.7143E-01 -5.4286E-01  8.4060E+11  9.9943E-01  3.3586E-02  3.3718E-03
 -1.4286E-01 -5.4286E-01  8.9814E+11  9.9960E-01  2.8293E-02  1.9555E-03
 -1.1429E-01 -5.4286E-01  9.3454E+11  9.9974E-01  2.2844E-02  9.2117E-04
 -8.5714E-02 -5.4286E-01  9.5534E+11  9.9985E-01  1.7303E-02  1.7611E-04
 -5.7143E-02 -5.4286E-01  9.6589E+11  9.9993E-01  1.1712E-02 -3.6254E-04
 -2.8571E-02 -5.4286E-01  9.7042E+11  9.9998E-01  6.1040E-03 -7.7059E-04
  0.0000E+00 -5.4286E-01  9.7161E+11  1.0000E+00  5.0522E-04 -1.1206E-03
  2.8571E-02 -5.4286E-01  9.7037E+11  9.9999E-01 -5.0592E-03 -1.4813E-03
  5.7143E-02 -5.4286E-01  9.6579E+11  9.9994E-01 -1.0565E-02 -1.9190E-03
  8.5714E-02 -5.4286E-01  9.5521E+11  9.9987E-01 -1.5985E-02 -2.4972E-03
  1.1429E-01 -5.4286E-01  9.3440E+11  9.9977E-01 -2.1290E-02 -3.2767E-03
  1.4286E-01 -5.4286E-01  8.9802E+11  9.9964E-01 -2.6440E-02 -4.3171E-03
  1.7143E-01 -5.4286E-01  8.4055E+11  9.9949E-01 -3.1379E-02 -5.6775E-03
  2.0000E-01 -5.4286E-01  7.5785E+11  9.9932E-01 -3.6018E-02 -7.4174E-03
  2.2857E-01 -5.4286E-01  6.4930E+11  9.9915E-01 -4.0206E-02 -9.5921E-03
  2.5714E-01 -5.4286E-01  5.2004E+11  9.9897E-01 -4.3676E-02 -1.2228E-02
  2.8571E-01 -5.4286E-01  3.8230E+11  9.9883E-01 -4.5933E-02 -1.5220E-02
  3.1429E-01 -5.4286E-01  2.5439E+11  9.9877E-01 -4.6129E-02 -1.7959E-02
  3.4286E-01 -5.4286E-01  1.5605E+11  9.9889E-01 -4.3475E-02 -1.8177E-02
  3.7143E-01 -5.4286E-01  1.0055E+11  9.9909E-01 -4.1154E-02 -1.1231E-02
  4.0000E-01 -5.4286E-01  8.6787E+10  9.9878E-01 -4.9420E-02 -7.2379E-04
  4.2857E-01 -5.4286E-01  9.6816E+10  9.9793E-01 -6.4320E-02 -9.8896E-05
  4.5714E-01 -5.4286E-01  1.0383E+11  9.9716E-01 -7.5001E-02 -7.3615E-03
  4.8571E-01 -5.4286E-01  8.8773E+10  9.9665E-01 -7.9893E-02 -1.7528E-02
  5.1429E-01 -5.4286E-01  5.4414E+10  9.9658E-01 -7.7277E-02 -2.9177E-02
  5.4286E-01 -5.4286E-01  2.2582E+10  9.9773E-01 -5.8003E-02 -3.4313E-02
  5.7143E-01 -5.4286E-01  1.2663E+10  9.9868E-01 -5.0915E-02  7.1865E-03
  6.0000E-01 -5.4286E-01  2.0977E+10  9.9555E-01 -9.3927E-02  8.1989E-03
  6.2857E-01 -5.4286E-01  2.6041E+10  9.9414E-01 -1.0707E-01 -1.4822E-02
  6.5714E-01 -5.4286E-01  1.6474E+10  9.9415E-01 -1.0099E-01 -3.8412E-02
  6.8571E-01 -5.4286E-01  4.7647E+09  9.9782E-01 -5.1579E-02 -4.1166E-02
  7.1429E-01 -5.4286E-01  5.2713E+09  9.9474E-01 -9.7657E-02  3.0961E-02
  7.4286E-01 -5.4286E-01  1.0696E+10  9.9131E-01 -1.3117E-01 -9.4824E-03
  7.7143E-01 -5.4286E-01  7.5555E+09  9.9141E-01 -1.2256E-01 -4.5655E-02
  8.0000E-01 -5.4286E-01  1.6573E+09  9.9850E-01 -3.9788E-02 -3.7509E-02
  8.2857E-01 -5.4286E-01  3.4874E+09  9.8992E-01 -1.3912E-01  2.6383E-02
  8.5714E-01 -5.4286E-01  5.6370E+09  9.8786E-01 -1.5248E-01 -2.9885E-02
  8.8571E-01 -5.4286E-01  1.9232E+09  9.9194E-01 -1.0249E-01 -7.4558E-02
  9.1429E-01 -5.4286E-01  1.2493E+09  9.8991E-01 -1.2949E-01  5.7482E-02
  9.4286E-01 -5.4286E-01  3.4793E+09  9.8446E-01 -1.7396E-01 -2.4107E-02
  9.7143E-01 -5.4286E-01  1.4129E+09  9.8883E-01 -1.2446E-01 -8.2028E-02
  1.0000E+00 -5.4286E-01  7.9546E+08  9.8671E-01 -1.4850E-01  6.5921E-02
 -1.0000E+00 -5.1429E-01  4.4178E+08  9.9500E-01 -3.5472E-02  9.3399E-02
 -9.7143E-01 -5.1429E-01  2.9471E+09  9.8313E-01  1.8017E-01  3.1598E-02
 -9.4286E-01 -5.1429E-01  2.5369E+09  9.8664E-01  1.4899E-01 -6.5935E-02
 -9.1429E-01 -5.1429E-01  7.5887E+08  9.9663E-01 -1.6356E-02  8.0414E-02
 -8.8571E-01 -5.1429E-01  4.4457E+09  9.8674E-01  1.5802E-01  3.7155E-02
 -8.5714E-01 -5.1429E-01  5.0314E+09  9.8891E-01  1.4344E-01 -3.8425E-02
 -8.2857E-01 -5.1429E-01  1.4081E+09  9.9919E-01 -7.8611E-03 -3.9546E-02
 -8.0000E-01 -5.1429E-01  4.9898E+09  9.9072E-01  1.1985E-01  6.4141E-02
 -7.7143E-01 -5.1429E-01  1.0759E+10  9.9070E-01  1.3607E-01  8.1385E-04
 -7.4286E-01 -5.1429E-01  7.0917E+09  9.9404E-01  9.7838E-02 -4.8141E-02
 -7.1429E-01 -5.1429E-01  3.5295E+09  9.9938E-01  9.7366E-03  3.3836E-02
 -6.8571E-01 -5.1429E-01  1.3144E+10  9.9354E-01  1.0401E-01  4.5455E-02
 -6.5714E-01 -5.1429E-01  2.5086E+10  9.9371E-01  1.1182E-01  6.3617E-03
 -6.2857E-01 -5.1429E-01  2.2355E+10  9.9558E-01  9.1143E-02 -2.2711E-02
 -6.0000E-01 -5.1429E-01  1.2886E+10  9.9925E-01  3.5195E-02 -1.5971E-02
 -5.7143E-01 -5.1429E-01  2.1042E+10  9.9757E-01  5.4726E-02  4.3108E-02
 -5.4286E-01 -5.1429E-01  5.3636E+10  9.9608E-01  8.3636E-02  2.8710E-02
 -5.1429E-01 -5.1429E-01  8.9380E+10  9.9634E-01  8.4877E-02  1.0575E-02
 -4.8571E-01 -5.1429E-01  1.0309E+11  9.9713E-01  7.5691E-02 -2.4267E-03
 -4.5714E-01 -5.1429E-01  9.3535E+10  9.9824E-01  5.8758E-02 -8.2252E-03
 -4.2857E-01 -5.1429E-01  8.6589E+10  9.9917E-01  4.0730E-02  1.5447E-03
 -4.0000E-01 -5.1429E-01  1.1560E+11  9.9898E-01  4.1044E-02  1.8955E-02
 -3.7143E-01 -5.1429E-01  1.9915E+11  9.9848E-01  5.0330E-02  2.2532E-02
 -3.4286E-01 -5.1429E-01  3.3214E+11  9.9835E-01  5.4404E-02  1.8435E-02
 -3.1429E-01 -5.1429E-01  4.9156E+11  9.9845E-01  5.3937E-02  1.3525E-02
 -2.8571E-01 -5.1429E-01  6.4911E+11  9.9865E-01  5.1126E-02  9.4194E-03
 -2.5714E-01 -5.1429E-01  7.8201E+11  9.9887E-01  4.7140E-02  6.2422E-03
 -2.2857E-01 -5.1429E-01  8.7819E+11  9.9909E-01  4.2531E-02  3.8506E-03
 -2.0000E-01 -5.1429E-01  9.3601E+11  9.9929E-01  3.7572E-02  2.0921E-03
 -1.7143E-01 -5.1429E-01  9.6112E+11  9.9947E-01  3.2404E-02  8.4247E-04
 -1.4286E-01 -5.1429E-01  9.6265E+11  9.9963E-01  2.7104E-02  2.3543E-06
 -1.1429E-01 -5.1429E-01  9.5024E+11  9.9976E-01  2.1717E-02 -5.1105E-04
 -8.5714E-02 -5.1429E-01  9.3230E+11  9.9987E-01  1.6276E-02 -7.7184E-04
 -5.7143E-02 -5.1429E-01  9.1523E+11  9.9994E-01  1.0805E-02 -8.5052E-04
 -2.8571E-02 -5.1429E-01  9.0334E+11  9.9999E-01  5.3247E-03 -8.1661E-04
  0.0000E+00 -5.1429E-01  8.9909E+11  1.0000E+00 -1.4234E-04 -7.3938E-04
  2.8571E-02 -5.1429E-01  9.0327E+11  9.9998E-01 -5.5746E-03 -6.8738E-04
  5.7143E-02 -5.1429E-01  9.1508E+11  9.9994E-01 -1.0950E-02 -7.2687E-04
  8.5714E-02 -5.1429E-01  9.3209E+11  9.9987E-01 -1.6249E-02 -9.2044E-04
  1.1429E-01 -5.1429E-01  9.4997E+11  9.9977E-01 -2.1450E-02 -1.3256E-03
  1.4286E-01 -5.1429E-01  9.6234E+11  9.9965E-01 -2.6532E-02 -1.9959E-03
  1.7143E-01 -5.1429E-01  9.6080E+11  9.9950E-01 -3.1465E-02 -2.9819E-03
  2.0000E-01 -5.1429E-01  9.3575E+11  9.9933E-01 -3.6206E-02 -4.3342E-03
  2.2857E-01 -5.1429E-01  8.7804E+11  9.9915E-01 -4.0686E-02 -6.1073E-03
  2.5714E-01 -5.1429E-01  7.8205E+11  9.9896E-01 -4.4782E-02 -8.3609E-03
  2.8571E-01 -5.1429E-01  6.4937E+11  9.9877E-01 -4.8269E-02 -1.1151E-02
  3.1429E-01 -5.1429E-01  4.9206E+11  9.9861E-01 -5.0718E-02 -1.4477E-02
  3.4286E-01 -5.1429E-01  3.3278E+11  9.9852E-01 -5.1297E-02 -1.8035E-02
  3.7143E-01 -5.1429E-01  1.9977E+11  9.9861E-01 -4.8682E-02 -2.0257E-02
  4.0000E-01 -5.1429E-01  1.1600E+11  9.9892E-01 -4.3549E-02 -1.6025E-02
  4.2857E-01 -5.1429E-01  8.6657E+10  9.9888E-01 -4.7248E-02 -3.2193E-03
  4.5714E-01 -5.1429E-01  9.3340E+10  9.9801E-01 -6.3053E-02  9.3803E-04
  4.8571E-01 -5.1429E-01  1.0288E+11  9.9714E-01 -7.5385E-02 -6.0989E-03
  5.1429E-01 -5.1429E-01  8.9381E+10  9.9659E-01 -8.0751E-02 -1.6948E-02
  5.4286E-01 -5.1429E-01  5.3882E+10  9.9654E-01 -7.7690E-02 -2.9379E-02
  5.7143E-01 -5.1429E-01  2.1294E+10  9.9785E-01 -5.6142E-02 -3.3828E-02
  6.0000E-01 -5.1429E-01  1.2898E+10  9.9845E-01 -5.4663E-02  1.0932E-02
  6.2857E-01 -5.1429E-01  2.2185E+10  9.9534E-01 -9.6240E-02  5.3300E-03
  6.5714E-01 -5.1429E-01  2.5027E+10  9.9418E-01 -1.0608E-01 -1.8624E-02
  6.8571E-01 -5.1429E-01  1.3287E+10  9.9462E-01 -9.4287E-02 -4.2915E-02
  7.1429E-01 -5.1429E-01  3.6200E+09  9.9919E-01 -3.6850E-02 -1.6375E-02
  7.4286E-01 -5.1429E-01  6.9845E+09  9.9344E-01 -1.1252E-01  2.0304E-02
  7.7143E-01 -5.1429E-01  1.0690E+10  9.9147E-01 -1.2882E-01 -2.0064E-02
  8.0000E-01 -5.1429E-01  5.0918E+09  9.9277E-01 -1.0609E-01 -5.6155E-02
  8.2857E-01 -5.1429E-01  1.4309E+09  9.9813E-01 -5.0287E-02  3.4723E-02
  8.5714E-01 -5.1429E-01  4.9253E+09  9.8908E-01 -1.4734E-01  2.4759E-03
  8.8571E-01 -5.1429E-01  4.4709E+09  9.8899E-01 -1.4013E-01 -4.7539E-02
  9.1429E-01 -5.1429E-01  8.2004E+08  9.9892E-01 -3.2171E-02 -3.3519E-02
  9.4286E-01 -5.1429E-01  2.4524E+09  9.8645E-01 -1.6320E-01  1.6523E-02
  9.7143E-01 -5.1429E-01  2.9492E+09  9.8599E-01 -1.5929E-01 -4.9566E-02
  1.0000E+00 -5.1429E-01  4.9332E+08  9.9899E-01 -3.0057E-02 -3.3418E-02
 -1.0000E+00 -4.8571E-01  1.4468E+09  9.8534E-01  1.4245E-01  9.3842E-02
 -9.7143E-01 -4.8571E-01  3.4336E+09  9.8533E-01  1.6965E-01 -1.8543E-02
 -9.4286E-01 -4.8571E-01  1.0161E+09  9.9453E-01  3.9504E-02 -9.6724E-02
 -9.1429E-01 -4.8571E-01  2.3928E+09  9.8854E-01  1.2753E-01  8.0776E-02
 -8.8571E-01 -4.8571E-01  5.7004E+09  9.8832E-01  1.5224E-01 -7.0124E-03
 -8.5714E-01 -4.8571E-01  2.5645E+09  9.9379E-01  8.1788E-02 -7.5453E-02
 -8.2857E-01 -4.8571E-01  2.5123E+09  9.9386E-01  6.8666E-02  8.6765E-02
 -8.0000E-01 -4.8571E-01  9.3243E+09  9.9081E-01  1.3367E-01  2.0616E-02
 -7.7143E-01 -4.8571E-01  9.1941E+09  9.9281E-01  1.1555E-01 -3.1167E-02
 -7.4286E-01 -4.8571E-01  3.4759E+09  9.9954E-01  1.4245E-02 -2.6607E-02
 -7.1429E-01 -4.8571E-01  9.1052E+09  9.9453E-01  8.7456E-02  5.7192E-02
 -6.8571E-01 -4.8571E-01  2.2753E+10  9.9374E-01  1.1067E-01  1.5139E-02
