         151         151         345   410.000000      WAVE
 -3.3333E-01 -6.9333E-01  5.8457E+08  9.9582E-01  7.0712E-02 -5.7847E-02
 -3.2000E-01 -6.9333E-01  3.5994E+08  9.9590E-01  5.0013E-02 -7.5409E-02
 -3.0667E-01 -6.9333E-01  1.8508E+08  9.9553E-01  8.3507E-03 -9.4071E-02
 -2.9333E-01 -6.9333E-01  8.4021E+07  9.9393E-01 -7.9390E-02 -7.6131E-02
 -2.8000E-01 -6.9333E-01  6.7347E+07  9.9288E-01 -1.0106E-01  6.3084E-02
 -2.6667E-01 -6.9333E-01  1.3330E+08  9.9506E-01 -1.2266E-03  9.9231E-02
 -2.5333E-01 -6.9333E-01  2.7046E+08  9.9647E-01  4.1715E-02  7.2875E-02
 -2.4000E-01 -6.9333E-01  4.6131E+08  9.9721E-01  5.4920E-02  5.0601E-02
 -2.2667E-01 -6.9333E-01  6.8567E+08  9.9768E-01  5.8245E-02  3.5264E-02
 -2.1333E-01 -6.9333E-01  9.2375E+08  9.9803E-01  5.7818E-02  2.4438E-02
 -2.0000E-01 -6.9333E-01  1.1582E+09  9.9831E-01  5.5740E-02  1.6457E-02
 -1.8667E-01 -6.9333E-01  1.3756E+09  9.9855E-01  5.2853E-02  1.0353E-02
 -1.7333E-01 -6.9333E-01  1.5666E+09  9.9876E-01  4.9536E-02  5.5557E-03
 -1.6000E-01 -6.9333E-01  1.7261E+09  9.9894E-01  4.5979E-02  1.7153E-03
 -1.4667E-01 -6.9333E-01  1.8524E+09  9.9910E-01  4.2287E-02 -1.3940E-03
 -1.3333E-01 -6.9333E-01  1.9468E+09  9.9925E-01  3.8520E-02 -3.9225E-03
 -1.2000E-01 -6.9333E-01  2.0126E+09  9.9938E-01  3.4716E-02 -5.9744E-03
 -1.0667E-01 -6.9333E-01  2.0541E+09  9.9949E-01  3.0903E-02 -7.6250E-03
 -9.3333E-02 -6.9333E-01  2.0762E+09  9.9959E-01  2.7099E-02 -8.9310E-03
 -8.0000E-02 -6.9333E-01  2.0841E+09  9.9968E-01  2.3319E-02 -9.9375E-03
 -6.6667E-02 -6.9333E-01  2.0824E+09  9.9975E-01  1.9575E-02 -1.0683E-02
 -5.3333E-02 -6.9333E-01  2.0752E+09  9.9981E-01  1.5874E-02 -1.1201E-02
 -4.0000E-02 -6.9333E-01  2.0660E+09  9.9986E-01  1.2225E-02 -1.1526E-02
 -2.6667E-02 -6.9333E-01  2.0575E+09  9.9989E-01  8.6307E-03 -1.1688E-02
 -1.3333E-02 -6.9333E-01  2.0515E+09  9.9992E-01  5.0943E-03 -1.1722E-02
  0.0000E+00 -6.9333E-01  2.0492E+09  9.9993E-01  1.6159E-03 -1.1661E-02
  1.3333E-02 -6.9333E-01  2.0510E+09  9.9993E-01 -1.8053E-03 -1.1539E-02
  2.6667E-02 -6.9333E-01  2.0566E+09  9.9992E-01 -5.1716E-03 -1.1389E-02
  4.0000E-02 -6.9333E-01  2.0646E+09  9.9990E-01 -8.4852E-03 -1.1244E-02
  5.3333E-02 -6.9333E-01  2.0734E+09  9.9987E-01 -1.1748E-02 -1.1137E-02
  6.6667E-02 -6.9333E-01  2.0802E+09  9.9983E-01 -1.4962E-02 -1.1098E-02
  8.0000E-02 -6.9333E-01  2.0816E+09  9.9977E-01 -1.8125E-02 -1.1154E-02
  9.3333E-02 -6.9333E-01  2.0734E+09  9.9971E-01 -2.1235E-02 -1.1334E-02
  1.0667E-01 -6.9333E-01  2.0511E+09  9.9964E-01 -2.4283E-02 -1.1663E-02
  1.2000E-01 -6.9333E-01  2.0096E+09  9.9955E-01 -2.7258E-02 -1.2167E-02
  1.3333E-01 -6.9333E-01  1.9439E+09  9.9946E-01 -3.0142E-02 -1.2877E-02
  1.4667E-01 -6.9333E-01  1.8498E+09  9.9936E-01 -3.2907E-02 -1.3824E-02
  1.6000E-01 -6.9333E-01  1.7240E+09  9.9926E-01 -3.5511E-02 -1.5048E-02
  1.7333E-01 -6.9333E-01  1.5652E+09  9.9914E-01 -3.7890E-02 -1.6604E-02
  1.8667E-01 -6.9333E-01  1.3752E+09  9.9903E-01 -3.9942E-02 -1.8563E-02
  2.0000E-01 -6.9333E-01  1.1588E+09  9.9892E-01 -4.1492E-02 -2.1027E-02
  2.1333E-01 -6.9333E-01  9.2543E+08  9.9882E-01 -4.2230E-02 -2.4143E-02
  2.2667E-01 -6.9333E-01  6.8839E+08  9.9874E-01 -4.1546E-02 -2.8101E-02
  2.4000E-01 -6.9333E-01  4.6485E+08  9.9873E-01 -3.8118E-02 -3.3053E-02
  2.5333E-01 -6.9333E-01  2.7445E+08  9.9885E-01 -2.8758E-02 -3.8413E-02
  2.6667E-01 -6.9333E-01  1.3719E+08  9.9926E-01 -6.0460E-03 -3.7887E-02
  2.8000E-01 -6.9333E-01  7.0467E+07  9.9970E-01  2.4519E-02  2.2319E-03
  2.9333E-01 -6.9333E-01  8.5644E+07  9.9821E-01 -1.9620E-02  5.6529E-02
  3.0667E-01 -6.9333E-01  1.8454E+08  9.9698E-01 -6.4205E-02  4.3780E-02
  3.2000E-01 -6.9333E-01  3.5676E+08  9.9647E-01 -7.9974E-02  2.5582E-02
  3.3333E-01 -6.9333E-01  5.7862E+08  9.9615E-01 -8.6705E-02  1.2858E-02
  3.4667E-01 -6.9333E-01  8.1469E+08  9.9588E-01 -9.0637E-02  3.5133E-03
  3.6000E-01 -6.9333E-01  1.0222E+09  9.9561E-01 -9.3457E-02 -4.1259E-03
  3.7333E-01 -6.9333E-01  1.1587E+09  9.9536E-01 -9.5631E-02 -1.1041E-02
  3.8667E-01 -6.9333E-01  1.1909E+09  9.9510E-01 -9.7200E-02 -1.7891E-02
  4.0000E-01 -6.9333E-01  1.1047E+09  9.9487E-01 -9.7941E-02 -2.5256E-02
  4.1333E-01 -6.9333E-01  9.1118E+08  9.9468E-01 -9.7265E-02 -3.3833E-02
  4.2667E-01 -6.9333E-01  6.4845E+08  9.9460E-01 -9.3704E-02 -4.4682E-02
  4.4000E-01 -6.9333E-01  3.7528E+08  9.9477E-01 -8.2969E-02 -5.9489E-02
  4.5333E-01 -6.9333E-01  1.5779E+08  9.9579E-01 -4.8897E-02 -7.7467E-02
  4.6667E-01 -6.9333E-01  5.1055E+07  9.9865E-01  4.5895E-02 -2.4295E-02
  4.8000E-01 -6.9333E-01  8.0768E+07  9.9401E-01 -5.9169E-02  9.1881E-02
  4.9333E-01 -6.9333E-01  2.3148E+08  9.9174E-01 -1.1934E-01  4.7099E-02
  5.0667E-01 -6.9333E-01  4.4722E+08  9.9109E-01 -1.3209E-01  1.7397E-02
  5.2000E-01 -6.9333E-01  6.4709E+08  9.9069E-01 -1.3610E-01 -1.7730E-03
  5.3333E-01 -6.9333E-01  7.5281E+08  9.9038E-01 -1.3731E-01 -1.7001E-02
  5.4667E-01 -6.9333E-01  7.1922E+08  9.9015E-01 -1.3640E-01 -3.1558E-02
  5.6000E-01 -6.9333E-01  5.5550E+08  9.9009E-01 -1.3201E-01 -4.7998E-02
  5.7333E-01 -6.9333E-01  3.2554E+08  9.9046E-01 -1.1882E-01 -6.9730E-02
  5.8667E-01 -6.9333E-01  1.2396E+08  9.9248E-01 -7.2554E-02 -9.8600E-02
  6.0000E-01 -6.9333E-01  3.4694E+07  9.9806E-01  6.2029E-02  5.1653E-03
  6.1333E-01 -6.9333E-01  9.0154E+07  9.8841E-01 -1.1783E-01  9.5667E-02
  6.2667E-01 -6.9333E-01  2.5197E+08  9.8618E-01 -1.6192E-01  3.5071E-02
  6.4000E-01 -6.9333E-01  4.2690E+08  9.8559E-01 -1.6912E-01  1.4599E-03
  6.5333E-01 -6.9333E-01  5.1423E+08  9.8531E-01 -1.6931E-01 -2.2505E-02
  6.6667E-01 -6.9333E-01  4.6168E+08  9.8526E-01 -1.6504E-01 -4.4988E-02
  6.8000E-01 -6.9333E-01  2.9786E+08  9.8578E-01 -1.5194E-01 -7.1820E-02
  6.9333E-01 -6.9333E-01  1.1829E+08  9.8840E-01 -1.0601E-01 -1.0879E-01
  7.0667E-01 -6.9333E-01  2.8267E+07  9.9792E-01  6.2580E-02 -1.5780E-02
  7.2000E-01 -6.9333E-01  7.5243E+07  9.8356E-01 -1.4772E-01  1.0383E-01
  7.3333E-01 -6.9333E-01  2.1538E+08  9.8065E-01 -1.9353E-01  2.9537E-02
  7.4667E-01 -6.9333E-01  3.4138E+08  9.8013E-01 -1.9808E-01 -1.0785E-02
  7.6000E-01 -6.9333E-01  3.5761E+08  9.8013E-01 -1.9395E-01 -4.1595E-02
  7.7333E-01 -6.9333E-01  2.5079E+08  9.8090E-01 -1.7973E-01 -7.4415E-02
  7.8667E-01 -6.9333E-01  1.0161E+08  9.8448E-01 -1.2968E-01 -1.1822E-01
  8.0000E-01 -6.9333E-01  2.2792E+07  9.9803E-01  6.2100E-02 -9.4218E-03
  8.1333E-01 -6.9333E-01  6.8237E+07  9.7801E-01 -1.8133E-01  1.0305E-01
  8.2667E-01 -6.9333E-01  1.8747E+08  9.7486E-01 -2.2196E-01  1.9688E-02
  8.4000E-01 -6.9333E-01  2.6817E+08  9.7460E-01 -2.2238E-01 -2.6392E-02
  8.5333E-01 -6.9333E-01  2.3513E+08  9.7531E-01 -2.1100E-01 -6.5157E-02
  8.6667E-01 -6.9333E-01  1.1876E+08  9.7845E-01 -1.7362E-01 -1.1175E-01
  8.8000E-01 -6.9333E-01  2.6777E+07  9.9402E-01  1.8386E-03 -1.0922E-01
  8.9333E-01 -6.9333E-01  4.0513E+07  9.7593E-01 -1.7031E-01  1.3620E-01
  9.0667E-01 -6.9333E-01  1.3471E+08  9.6914E-01 -2.4502E-01  2.7154E-02
  9.2000E-01 -6.9333E-01  2.0366E+08  9.6892E-01 -2.4543E-01 -3.0814E-02
  9.3333E-01 -6.9333E-01  1.7174E+08  9.7039E-01 -2.2854E-01 -7.8141E-02
  9.4667E-01 -6.9333E-01  7.3888E+07  9.7654E-01 -1.6862E-01 -1.3392E-01
  9.6000E-01 -6.9333E-01  1.6111E+07  9.9860E-01  5.0816E-02  1.4847E-02
  9.7333E-01 -6.9333E-01  5.5689E+07  9.6596E-01 -2.4054E-01  9.5146E-02
  9.8667E-01 -6.9333E-01  1.3603E+08  9.6275E-01 -2.7037E-01 -3.3137E-03
  1.0000E+00 -6.9333E-01  1.5510E+08  9.6386E-01 -2.5898E-01 -6.2541E-02
 -1.0000E+00 -6.8000E-01  1.6137E+08  9.6049E-01  2.7237E-01 -5.7178E-02
 -9.8667E-01 -6.8000E-01  8.5770E+07  9.6230E-01  2.1917E-01 -1.6110E-01
 -9.7333E-01 -6.8000E-01  1.4769E+07  9.5952E-01 -1.6758E-01 -2.2638E-01
 -9.6000E-01 -6.8000E-01  4.3286E+07  9.5984E-01  1.7085E-01  2.2254E-01
 -9.4667E-01 -6.8000E-01  1.4791E+08  9.6389E-01  2.5834E-01  6.4586E-02
 -9.3333E-01 -6.8000E-01  2.1371E+08  9.6597E-01  2.5804E-01 -1.7837E-02
 -9.2000E-01 -6.8000E-01  1.6737E+08  9.6762E-01  2.3477E-01 -9.2732E-02
 -9.0667E-01 -6.8000E-01  6.0804E+07  9.6862E-01  1.3852E-01 -2.0634E-01
 -8.9333E-01 -6.8000E-01  1.4407E+07  9.6057E-01 -2.3482E-01  1.4889E-01
 -8.8000E-01 -6.8000E-01  8.7703E+07  9.6782E-01  2.0123E-01  1.5110E-01
 -8.6667E-01 -6.8000E-01  2.1684E+08  9.7056E-01  2.3704E-01  4.2845E-02
 -8.5333E-01 -6.8000E-01  2.7959E+08  9.7222E-01  2.3308E-01 -2.1682E-02
 -8.4000E-01 -6.8000E-01  2.1654E+08  9.7356E-01  2.1256E-01 -8.3698E-02
 -8.2667E-01 -6.8000E-01  8.8092E+07  9.7434E-01  1.4006E-01 -1.7619E-01
 -8.1333E-01 -6.8000E-01  1.7425E+07  9.6736E-01 -2.5194E-01 -2.7009E-02
 -8.0000E-01 -6.8000E-01  7.8384E+07  9.7280E-01  1.5061E-01  1.7600E-01
 -7.8667E-01 -6.8000E-01  2.3095E+08  9.7584E-01  2.0865E-01  6.4845E-02
 -7.7333E-01 -6.8000E-01  3.5662E+08  9.7740E-01  2.1132E-01  5.4577E-03
 -7.6000E-01 -6.8000E-01  3.5736E+08  9.7860E-01  2.0149E-01 -4.1712E-02
 -7.4667E-01 -6.8000E-01  2.3366E+08  9.7958E-01  1.7659E-01 -9.6138E-02
 -7.3333E-01 -6.8000E-01  8.2482E+07  9.7963E-01  8.5134E-02 -1.8186E-01
 -7.2000E-01 -6.8000E-01  2.2754E+07  9.7239E-01 -2.1523E-01  9.0161E-02
 -7.0667E-01 -6.8000E-01  1.0894E+08  9.7894E-01  1.3533E-01  1.5283E-01
 -6.9333E-01 -6.8000E-01  2.9466E+08  9.8144E-01  1.8082E-01  6.3926E-02
 -6.8000E-01 -6.8000E-01  4.6673E+08  9.8275E-01  1.8428E-01  1.5396E-02
 -6.6667E-01 -6.8000E-01  5.2071E+08  9.8375E-01  1.7831E-01 -2.0913E-02
 -6.5333E-01 -6.8000E-01  4.2591E+08  9.8459E-01  1.6526E-01 -5.7188E-02
 -6.4000E-01 -6.8000E-01  2.4121E+08  9.8518E-01  1.3543E-01 -1.0524E-01
 -6.2667E-01 -6.8000E-01  7.7401E+07  9.8430E-01  2.2610E-02 -1.7503E-01
 -6.1333E-01 -6.8000E-01  3.3318E+07  9.7870E-01 -1.5311E-01  1.3677E-01
 -6.0000E-01 -6.8000E-01  1.4361E+08  9.8464E-01  1.1054E-01  1.3517E-01
 -5.8667E-01 -6.8000E-01  3.6417E+08  9.8671E-01  1.4896E-01  6.4966E-02
 -5.7333E-01 -6.8000E-01  5.9805E+08  9.8780E-01  1.5355E-01  2.5874E-02
 -5.6000E-01 -6.8000E-01  7.4409E+08  9.8862E-01  1.5042E-01 -1.5316E-03
 -5.4667E-01 -6.8000E-01  7.4269E+08  9.8931E-01  1.4362E-01 -2.5232E-02
 -5.3333E-01 -6.8000E-01  5.9876E+08  9.8990E-01  1.3259E-01 -5.0093E-02
 -5.2000E-01 -6.8000E-01  3.7518E+08  9.9034E-01  1.1203E-01 -8.1725E-02
 -5.0667E-01 -6.8000E-01  1.6385E+08  9.9017E-01  5.7535E-02 -1.2748E-01
 -4.9333E-01 -6.8000E-01  4.9117E+07  9.8652E-01 -1.3405E-01 -9.3866E-02
 -4.8000E-01 -6.8000E-01  7.8453E+07  9.8753E-01 -1.2725E-02  1.5693E-01
 -4.6667E-01 -6.8000E-01  2.4968E+08  9.9075E-01  9.4383E-02  9.7508E-02
 -4.5333E-01 -6.8000E-01  5.1637E+08  9.9202E-01  1.1382E-01  5.4269E-02
 -4.4000E-01 -6.8000E-01  8.0640E+08  9.9279E-01  1.1654E-01  2.8162E-02
 -4.2667E-01 -6.8000E-01  1.0455E+09  9.9338E-01  1.1446E-01  9.9219E-03
 -4.1333E-01 -6.8000E-01  1.1777E+09  9.9388E-01  1.1036E-01 -4.5572E-03
 -4.0000E-01 -6.8000E-01  1.1778E+09  9.9433E-01  1.0493E-01 -1.7370E-02
 -3.8667E-01 -6.8000E-01  1.0535E+09  9.9473E-01  9.8103E-02 -2.9905E-02
 -3.7333E-01 -6.8000E-01  8.3938E+08  9.9507E-01  8.9117E-02 -4.3439E-02
 -3.6000E-01 -6.8000E-01  5.8563E+08  9.9534E-01  7.5907E-02 -5.9521E-02
 -3.4667E-01 -6.8000E-01  3.4542E+08  9.9541E-01  5.2627E-02 -7.9921E-02
 -3.3333E-01 -6.8000E-01  1.6408E+08  9.9490E-01  8.2796E-04 -1.0089E-01
 -3.2000E-01 -6.8000E-01  7.2062E+07  9.9278E-01 -1.0677E-01 -5.4600E-02
 -3.0667E-01 -6.8000E-01  8.2182E+07  9.9293E-01 -6.5935E-02  9.8697E-02
 -2.9333E-01 -6.8000E-01  1.9062E+08  9.9520E-01  2.7471E-02  9.3892E-02
 -2.8000E-01 -6.8000E-01  3.8055E+08  9.9633E-01  5.6712E-02  6.4035E-02
 -2.6667E-01 -6.8000E-01  6.2715E+08  9.9696E-01  6.4762E-02  4.3256E-02
 -2.5333E-01 -6.8000E-01  9.0256E+08  9.9739E-01  6.5983E-02  2.9188E-02
 -2.4000E-01 -6.8000E-01  1.1802E+09  9.9773E-01  6.4553E-02  1.9141E-02
 -2.2667E-01 -6.8000E-01  1.4378E+09  9.9801E-01  6.1922E-02  1.1597E-02
 -2.1333E-01 -6.8000E-01  1.6591E+09  9.9826E-01  5.8684E-02  5.7103E-03
 -2.0000E-01 -6.8000E-01  1.8343E+09  9.9848E-01  5.5111E-02  9.8541E-04
 -1.8667E-01 -6.8000E-01  1.9595E+09  9.9868E-01  5.1342E-02 -2.8802E-03
 -1.7333E-01 -6.8000E-01  2.0359E+09  9.9885E-01  4.7454E-02 -6.0786E-03
 -1.6000E-01 -6.8000E-01  2.0682E+09  9.9902E-01  4.3491E-02 -8.7364E-03
 -1.4667E-01 -6.8000E-01  2.0635E+09  9.9916E-01  3.9486E-02 -1.0938E-02
 -1.3333E-01 -6.8000E-01  2.0301E+09  9.9929E-01  3.5462E-02 -1.2740E-02
 -1.2000E-01 -6.8000E-01  1.9762E+09  9.9941E-01  3.1439E-02 -1.4181E-02
 -1.0667E-01 -6.8000E-01  1.9098E+09  9.9951E-01  2.7434E-02 -1.5289E-02
 -9.3333E-02 -6.8000E-01  1.8378E+09  9.9960E-01  2.3466E-02 -1.6086E-02
 -8.0000E-02 -6.8000E-01  1.7659E+09  9.9967E-01  1.9553E-02 -1.6589E-02
 -6.6667E-02 -6.8000E-01  1.6987E+09  9.9973E-01  1.5712E-02 -1.6816E-02
 -5.3333E-02 -6.8000E-01  1.6398E+09  9.9979E-01  1.1958E-02 -1.6790E-02
 -4.0000E-02 -6.8000E-01  1.5916E+09  9.9983E-01  8.3014E-03 -1.6537E-02
 -2.6667E-02 -6.8000E-01  1.5561E+09  9.9986E-01  4.7509E-03 -1.6089E-02
 -1.3333E-02 -6.8000E-01  1.5343E+09  9.9988E-01  1.3072E-03 -1.5483E-02
  0.0000E+00 -6.8000E-01  1.5268E+09  9.9989E-01 -2.0339E-03 -1.4764E-02
  1.3333E-02 -6.8000E-01  1.5338E+09  9.9989E-01 -5.2823E-03 -1.3976E-02
  2.6667E-02 -6.8000E-01  1.5552E+09  9.9988E-01 -8.4512E-03 -1.3167E-02
  4.0000E-02 -6.8000E-01  1.5903E+09  9.9986E-01 -1.1556E-02 -1.2381E-02
  5.3333E-02 -6.8000E-01  1.6379E+09  9.9983E-01 -1.4612E-02 -1.1663E-02
  6.6667E-02 -6.8000E-01  1.6964E+09  9.9978E-01 -1.7632E-02 -1.1048E-02
  8.0000E-02 -6.8000E-01  1.7630E+09  9.9973E-01 -2.0626E-02 -1.0570E-02
  9.3333E-02 -6.8000E-01  1.8344E+09  9.9967E-01 -2.3599E-02 -1.0254E-02
  1.0667E-01 -6.8000E-01  1.9060E+09  9.9960E-01 -2.6554E-02 -1.0122E-02
  1.2000E-01 -6.8000E-01  1.9719E+09  9.9951E-01 -2.9486E-02 -1.0193E-02
  1.3333E-01 -6.8000E-01  2.0254E+09  9.9942E-01 -3.2388E-02 -1.0481E-02
  1.4667E-01 -6.8000E-01  2.0586E+09  9.9932E-01 -3.5247E-02 -1.1004E-02
  1.6000E-01 -6.8000E-01  2.0632E+09  9.9921E-01 -3.8043E-02 -1.1780E-02
  1.7333E-01 -6.8000E-01  2.0311E+09  9.9909E-01 -4.0749E-02 -1.2832E-02
  1.8667E-01 -6.8000E-01  1.9553E+09  9.9896E-01 -4.3328E-02 -1.4194E-02
  2.0000E-01 -6.8000E-01  1.8309E+09  9.9883E-01 -4.5722E-02 -1.5914E-02
  2.1333E-01 -6.8000E-01  1.6568E+09  9.9869E-01 -4.7842E-02 -1.8061E-02
  2.2667E-01 -6.8000E-01  1.4369E+09  9.9856E-01 -4.9542E-02 -2.0743E-02
  2.4000E-01 -6.8000E-01  1.1808E+09  9.9843E-01 -5.0566E-02 -2.4119E-02
  2.5333E-01 -6.8000E-01  9.0468E+08  9.9832E-01 -5.0417E-02 -2.8431E-02
  2.6667E-01 -6.8000E-01  6.3060E+08  9.9827E-01 -4.8028E-02 -3.4011E-02
  2.8000E-01 -6.8000E-01  3.8488E+08  9.9833E-01 -4.0786E-02 -4.1023E-02
  2.9333E-01 -6.8000E-01  1.9514E+08  9.9867E-01 -2.1563E-02 -4.6882E-02
  3.0667E-01 -6.8000E-01  8.6053E+07  9.9946E-01  2.0358E-02 -2.5767E-02
  3.2000E-01 -6.8000E-01  7.4333E+07  9.9850E-01  2.0746E-03  5.4677E-02
  3.3333E-01 -6.8000E-01  1.6389E+08  9.9672E-01 -6.1456E-02  5.2600E-02
  3.4667E-01 -6.8000E-01  3.4218E+08  9.9605E-01 -8.3353E-02  3.0491E-02
  3.6000E-01 -6.8000E-01  5.7921E+08  9.9569E-01 -9.1477E-02  1.5182E-02
  3.7333E-01 -6.8000E-01  8.3026E+08  9.9540E-01 -9.5721E-02  4.2882E-03
  3.8667E-01 -6.8000E-01  1.0428E+09  9.9512E-01 -9.8523E-02 -4.4504E-03
  4.0000E-01 -6.8000E-01  1.1672E+09  9.9486E-01 -1.0051E-01 -1.2310E-02
  4.1333E-01 -6.8000E-01  1.1690E+09  9.9461E-01 -1.0172E-01 -2.0135E-02
  4.2667E-01 -6.8000E-01  1.0402E+09  9.9439E-01 -1.0182E-01 -2.8684E-02
  4.4000E-01 -6.8000E-01  8.0545E+08  9.9424E-01 -9.9870E-02 -3.8925E-02
  4.5333E-01 -6.8000E-01  5.1944E+08  9.9426E-01 -9.3287E-02 -5.2402E-02
  4.6667E-01 -6.8000E-01  2.5525E+08  9.9478E-01 -7.3234E-02 -7.1059E-02
  4.8000E-01 -6.8000E-01  8.4045E+07  9.9705E-01 -3.0060E-03 -7.6690E-02
  4.9333E-01 -6.8000E-01  5.1981E+07  9.9644E-01  8.7898E-03  8.3888E-02
  5.0667E-01 -6.8000E-01  1.6190E+08  9.9196E-01 -1.0809E-01  6.5894E-02
  5.2000E-01 -6.8000E-01  3.6789E+08  9.9095E-01 -1.3139E-01  2.7399E-02
  5.3333E-01 -6.8000E-01  5.8758E+08  9.9050E-01 -1.3746E-01  4.3371E-03
  5.4667E-01 -6.8000E-01  7.3074E+08  9.9017E-01 -1.3933E-01 -1.2632E-02
  5.6000E-01 -6.8000E-01  7.3507E+08  9.8992E-01 -1.3886E-01 -2.7962E-02
  5.7333E-01 -6.8000E-01  5.9466E+08  9.8982E-01 -1.3519E-01 -4.4560E-02
  5.8667E-01 -6.8000E-01  3.6675E+08  9.9010E-01 -1.2396E-01 -6.5872E-02
  6.0000E-01 -6.8000E-01  1.4967E+08  9.9174E-01 -8.5652E-02 -9.5519E-02
  6.1333E-01 -6.8000E-01  3.8482E+07  9.9786E-01  5.4098E-02 -3.6725E-02
  6.2667E-01 -6.8000E-01  7.7470E+07  9.8896E-01 -1.0453E-01  1.0504E-01
  6.4000E-01 -6.8000E-01  2.3446E+08  9.8611E-01 -1.6120E-01  3.9930E-02
  6.5333E-01 -6.8000E-01  4.1433E+08  9.8547E-01 -1.6983E-01  3.7478E-03
  6.6667E-01 -6.8000E-01  5.0921E+08  9.8517E-01 -1.7024E-01 -2.1343E-02
  6.8000E-01 -6.8000E-01  4.6046E+08  9.8513E-01 -1.6591E-01 -4.4537E-02
  6.9333E-01 -6.8000E-01  2.9576E+08  9.8568E-01 -1.5244E-01 -7.2102E-02
  7.0667E-01 -6.8000E-01  1.1491E+08  9.8845E-01 -1.0430E-01 -1.0999E-01
  7.2000E-01 -6.8000E-01  2.7720E+07  9.9792E-01  6.4409E-02 -8.7355E-04
  7.3333E-01 -6.8000E-01  8.1001E+07  9.8324E-01 -1.5297E-01  9.9168E-02
  7.4667E-01 -6.8000E-01  2.2469E+08  9.8059E-01 -1.9429E-01  2.6512E-02
  7.6000E-01 -6.8000E-01  3.4538E+08  9.8012E-01 -1.9797E-01 -1.3336E-02
  7.7333E-01 -6.8000E-01  3.4863E+08  9.8019E-01 -1.9300E-01 -4.4605E-02
  7.8667E-01 -6.8000E-01  2.3106E+08  9.8114E-01 -1.7643E-01 -7.8951E-02
  8.0000E-01 -6.8000E-01  8.4284E+07  9.8566E-01 -1.1427E-01 -1.2412E-01
  8.1333E-01 -6.8000E-01  2.1862E+07  9.9671E-01  5.1028E-02  6.2921E-02
  8.2667E-01 -6.8000E-01  8.4862E+07  9.7708E-01 -1.9500E-01  8.5322E-02
  8.4000E-01 -6.8000E-01  2.0611E+08  9.7490E-01 -2.2240E-01  1.0488E-02
  8.5333E-01 -6.8000E-01  2.6908E+08  9.7483E-01 -2.2042E-01 -3.3471E-02
  8.6667E-01 -6.8000E-01  2.1369E+08  9.7583E-01 -2.0587E-01 -7.3275E-02
  8.8000E-01 -6.8000E-01  9.2435E+07  9.8023E-01 -1.5499E-01 -1.2303E-01
  8.9333E-01 -6.8000E-01  1.9707E+07  9.9828E-01  5.4483E-02 -2.1800E-02
  9.0667E-01 -6.8000E-01  5.8619E+07  9.7283E-01 -2.0681E-01  1.0408E-01
  9.2000E-01 -6.8000E-01  1.5737E+08  9.6923E-01 -2.4592E-01  1.0395E-02
  9.3333E-01 -6.8000E-01  2.0405E+08  9.6947E-01 -2.4147E-01 -4.2783E-02
  9.4667E-01 -6.8000E-01  1.4658E+08  9.7163E-01 -2.1808E-01 -9.1530E-02
  9.6000E-01 -6.8000E-01  4.9009E+07  9.8135E-01 -1.2464E-01 -1.4636E-01
  9.7333E-01 -6.8000E-01  1.8052E+07  9.8803E-01 -3.9225E-02  1.4918E-01
  9.8667E-01 -6.8000E-01  7.9893E+07  9.6444E-01 -2.5799E-01  5.7449E-02
  1.0000E+00 -6.8000E-01  1.5074E+08  9.6336E-01 -2.6724E-01 -2.2955E-02
 -1.0000E+00 -6.6667E-01  1.1500E+08  9.6231E-01  2.4360E-01 -1.2095E-01
 -9.8667E-01 -6.6667E-01  2.9017E+07  9.6300E-01  5.2088E-02 -2.6444E-01
 -9.7333E-01 -6.6667E-01  2.2677E+07  9.5796E-01  3.8191E-02  2.8433E-01
 -9.6000E-01 -6.6667E-01  1.1452E+08  9.6355E-01  2.4890E-01  9.8063E-02
 -9.4667E-01 -6.6667E-01  2.0364E+08  9.6585E-01  2.5908E-01  3.3040E-03
 -9.3333E-01 -6.6667E-01  1.8904E+08  9.6757E-01  2.4271E-01 -7.0053E-02
 -9.2000E-01 -6.6667E-01  8.7405E+07  9.6893E-01  1.8101E-01 -1.6853E-01
 -9.0667E-01 -6.6667E-01  1.5138E+07  9.6416E-01 -2.3382E-01 -1.2540E-01
 -8.9333E-01 -6.6667E-01  6.0206E+07  9.6705E-01  1.6617E-01  1.9289E-01
 -8.8000E-01 -6.6667E-01  1.8724E+08  9.7036E-01  2.3366E-01  6.1627E-02
 -8.6667E-01 -6.6667E-01  2.7419E+08  9.7212E-01  2.3433E-01 -8.4691E-03
 -8.5333E-01 -6.6667E-01  2.3665E+08  9.7351E-01  2.1789E-01 -6.9330E-02
 -8.4000E-01 -6.6667E-01  1.1150E+08  9.7453E-01  1.6370E-01 -1.5325E-01
 -8.2667E-01 -6.6667E-01  2.1239E+07  9.7051E-01 -1.7379E-01 -1.6705E-01
 -8.1333E-01 -6.6667E-01  5.9104E+07  9.7211E-01  1.1726E-01  2.0309E-01
 -8.0000E-01 -6.6667E-01  2.0466E+08  9.7566E-01  2.0533E-01  7.7053E-02
 -7.8667E-01 -6.6667E-01  3.4266E+08  9.7730E-01  2.1150E-01  1.2706E-02
 -7.7333E-01 -6.6667E-01  3.6226E+08  9.7852E-01  2.0306E-01 -3.5617E-02
