         151         151         235   138.683716      WAVE
 -8.6667E-01 -5.8667E-01  1.4355E+09  9.9536E-01  2.6633E-02  9.2431E-02
 -8.5333E-01 -5.8667E-01  2.1840E+09  9.9527E-01  5.1575E-02  8.2374E-02
 -8.4000E-01 -5.8667E-01  3.1241E+09  9.9541E-01  6.5517E-02  6.9811E-02
 -8.2667E-01 -5.8667E-01  4.1906E+09  9.9563E-01  7.3068E-02  5.8072E-02
 -8.1333E-01 -5.8667E-01  5.3038E+09  9.9589E-01  7.6932E-02  4.7727E-02
 -8.0000E-01 -5.8667E-01  6.3774E+09  9.9616E-01  7.8553E-02  3.8636E-02
 -7.8667E-01 -5.8667E-01  7.3277E+09  9.9643E-01  7.8700E-02  3.0533E-02
 -7.7333E-01 -5.8667E-01  8.0811E+09  9.9670E-01  7.7779E-02  2.3166E-02
 -7.6000E-01 -5.8667E-01  8.5817E+09  9.9697E-01  7.5988E-02  1.6329E-02
 -7.4667E-01 -5.8667E-01  8.7960E+09  9.9725E-01  7.3387E-02  9.8611E-03
 -7.3333E-01 -5.8667E-01  8.7162E+09  9.9755E-01  6.9931E-02  3.6496E-03
 -7.2000E-01 -5.8667E-01  8.3612E+09  9.9785E-01  6.5471E-02 -2.3584E-03
 -7.0667E-01 -5.8667E-01  7.7754E+09  9.9818E-01  5.9747E-02 -8.1197E-03
 -6.9333E-01 -5.8667E-01  7.0255E+09  9.9854E-01  5.2382E-02 -1.3416E-02
 -6.8000E-01 -5.8667E-01  6.1963E+09  9.9892E-01  4.2912E-02 -1.7702E-02
 -6.6667E-01 -5.8667E-01  5.3851E+09  9.9932E-01  3.0975E-02 -1.9870E-02
 -6.5333E-01 -5.8667E-01  4.6956E+09  9.9969E-01  1.6863E-02 -1.8064E-02
 -6.4000E-01 -5.8667E-01  4.2321E+09  9.9995E-01  2.5612E-03 -1.0119E-02
 -6.2667E-01 -5.8667E-01  4.0937E+09  9.9996E-01 -7.7003E-03  4.4670E-03
 -6.1333E-01 -5.8667E-01  4.3691E+09  9.9971E-01 -9.7574E-03  2.2186E-02
 -6.0000E-01 -5.8667E-01  5.1332E+09  9.9930E-01 -3.6718E-03  3.7166E-02
 -5.8667E-01 -5.8667E-01  6.4432E+09  9.9892E-01  6.4767E-03  4.6084E-02
 -5.7333E-01 -5.8667E-01  8.3377E+09  9.9864E-01  1.6707E-02  4.9426E-02
 -5.6000E-01 -5.8667E-01  1.0835E+10  9.9847E-01  2.5145E-02  4.9175E-02
 -5.4667E-01 -5.8667E-01  1.3935E+10  9.9840E-01  3.1458E-02  4.7048E-02
 -5.3333E-01 -5.8667E-01  1.7617E+10  9.9838E-01  3.5930E-02  4.4109E-02
 -5.2000E-01 -5.8667E-01  2.1846E+10  9.9840E-01  3.8973E-02  4.0926E-02
 -5.0667E-01 -5.8667E-01  2.6573E+10  9.9845E-01  4.0947E-02  3.7780E-02
 -4.9333E-01 -5.8667E-01  3.1735E+10  9.9851E-01  4.2131E-02  3.4794E-02
 -4.8000E-01 -5.8667E-01  3.7264E+10  9.9857E-01  4.2730E-02  3.2015E-02
 -4.6667E-01 -5.8667E-01  4.3084E+10  9.9865E-01  4.2892E-02  2.9453E-02
 -4.5333E-01 -5.8667E-01  4.9117E+10  9.9872E-01  4.2723E-02  2.7099E-02
 -4.4000E-01 -5.8667E-01  5.5285E+10  9.9879E-01  4.2301E-02  2.4938E-02
 -4.2667E-01 -5.8667E-01  6.1512E+10  9.9887E-01  4.1683E-02  2.2953E-02
 -4.1333E-01 -5.8667E-01  6.7726E+10  9.9894E-01  4.0912E-02  2.1125E-02
 -4.0000E-01 -5.8667E-01  7.3861E+10  9.9901E-01  4.0020E-02  1.9439E-02
 -3.8667E-01 -5.8667E-01  7.9857E+10  9.9908E-01  3.9031E-02  1.7879E-02
 -3.7333E-01 -5.8667E-01  8.5662E+10  9.9914E-01  3.7965E-02  1.6432E-02
 -3.6000E-01 -5.8667E-01  9.1232E+10  9.9921E-01  3.6835E-02  1.5087E-02
 -3.4667E-01 -5.8667E-01  9.6530E+10  9.9927E-01  3.5655E-02  1.3833E-02
 -3.3333E-01 -5.8667E-01  1.0153E+11  9.9933E-01  3.4432E-02  1.2660E-02
 -3.2000E-01 -5.8667E-01  1.0621E+11  9.9938E-01  3.3174E-02  1.1562E-02
 -3.0667E-01 -5.8667E-01  1.1055E+11  9.9944E-01  3.1888E-02  1.0530E-02
 -2.9333E-01 -5.8667E-01  1.1456E+11  9.9949E-01  3.0578E-02  9.5585E-03
 -2.8000E-01 -5.8667E-01  1.1823E+11  9.9953E-01  2.9248E-02  8.6411E-03
 -2.6667E-01 -5.8667E-01  1.2156E+11  9.9958E-01  2.7902E-02  7.7731E-03
 -2.5333E-01 -5.8667E-01  1.2456E+11  9.9962E-01  2.6542E-02  6.9496E-03
 -2.4000E-01 -5.8667E-01  1.2725E+11  9.9966E-01  2.5172E-02  6.1662E-03
 -2.2667E-01 -5.8667E-01  1.2964E+11  9.9970E-01  2.3792E-02  5.4193E-03
 -2.1333E-01 -5.8667E-01  1.3175E+11  9.9974E-01  2.2405E-02  4.7050E-03
 -2.0000E-01 -5.8667E-01  1.3360E+11  9.9977E-01  2.1013E-02  4.0201E-03
 -1.8667E-01 -5.8667E-01  1.3521E+11  9.9980E-01  1.9616E-02  3.3614E-03
 -1.7333E-01 -5.8667E-01  1.3660E+11  9.9983E-01  1.8216E-02  2.7261E-03
 -1.6000E-01 -5.8667E-01  1.3779E+11  9.9986E-01  1.6814E-02  2.1115E-03
 -1.4667E-01 -5.8667E-01  1.3880E+11  9.9988E-01  1.5411E-02  1.5149E-03
 -1.3333E-01 -5.8667E-01  1.3965E+11  9.9990E-01  1.4008E-02  9.3389E-04
 -1.2000E-01 -5.8667E-01  1.4036E+11  9.9992E-01  1.2605E-02  3.6620E-04
 -1.0667E-01 -5.8667E-01  1.4094E+11  9.9994E-01  1.1204E-02 -1.9041E-04
 -9.3333E-02 -5.8667E-01  1.4142E+11  9.9995E-01  9.8052E-03 -7.3808E-04
 -8.0000E-02 -5.8667E-01  1.4180E+11  9.9996E-01  8.4092E-03 -1.2788E-03
 -6.6667E-02 -5.8667E-01  1.4210E+11  9.9997E-01  7.0170E-03 -1.8144E-03
 -5.3333E-02 -5.8667E-01  1.4234E+11  9.9998E-01  5.6291E-03 -2.3468E-03
 -4.0000E-02 -5.8667E-01  1.4251E+11  9.9999E-01  4.2462E-03 -2.8779E-03
 -2.6667E-02 -5.8667E-01  1.4263E+11  9.9999E-01  2.8693E-03 -3.4092E-03
 -1.3333E-02 -5.8667E-01  1.4270E+11  9.9999E-01  1.4988E-03 -3.9423E-03
  0.0000E+00 -5.8667E-01  1.4272E+11  9.9999E-01  1.3539E-04 -4.4790E-03
  1.3333E-02 -5.8667E-01  1.4270E+11  9.9999E-01 -1.2202E-03 -5.0206E-03
  2.6667E-02 -5.8667E-01  1.4263E+11  9.9998E-01 -2.5668E-03 -5.5685E-03
  4.0000E-02 -5.8667E-01  1.4251E+11  9.9997E-01 -3.9043E-03 -6.1240E-03
  5.3333E-02 -5.8667E-01  1.4234E+11  9.9996E-01 -5.2318E-03 -6.6886E-03
  6.6667E-02 -5.8667E-01  1.4211E+11  9.9995E-01 -6.5482E-03 -7.2633E-03
  8.0000E-02 -5.8667E-01  1.4181E+11  9.9994E-01 -7.8529E-03 -7.8491E-03
  9.3333E-02 -5.8667E-01  1.4143E+11  9.9992E-01 -9.1450E-03 -8.4473E-03
  1.0667E-01 -5.8667E-01  1.4096E+11  9.9990E-01 -1.0424E-02 -9.0588E-03
  1.2000E-01 -5.8667E-01  1.4038E+11  9.9988E-01 -1.1688E-02 -9.6846E-03
  1.3333E-01 -5.8667E-01  1.3968E+11  9.9986E-01 -1.2937E-02 -1.0325E-02
  1.4667E-01 -5.8667E-01  1.3883E+11  9.9984E-01 -1.4169E-02 -1.0982E-02
  1.6000E-01 -5.8667E-01  1.3783E+11  9.9981E-01 -1.5384E-02 -1.1655E-02
  1.7333E-01 -5.8667E-01  1.3665E+11  9.9979E-01 -1.6581E-02 -1.2345E-02
  1.8667E-01 -5.8667E-01  1.3528E+11  9.9976E-01 -1.7757E-02 -1.3053E-02
  2.0000E-01 -5.8667E-01  1.3368E+11  9.9973E-01 -1.8912E-02 -1.3779E-02
  2.1333E-01 -5.8667E-01  1.3184E+11  9.9969E-01 -2.0045E-02 -1.4524E-02
  2.2667E-01 -5.8667E-01  1.2975E+11  9.9966E-01 -2.1153E-02 -1.5287E-02
  2.4000E-01 -5.8667E-01  1.2737E+11  9.9962E-01 -2.2236E-02 -1.6070E-02
  2.5333E-01 -5.8667E-01  1.2470E+11  9.9959E-01 -2.3290E-02 -1.6872E-02
  2.6667E-01 -5.8667E-01  1.2171E+11  9.9955E-01 -2.4314E-02 -1.7693E-02
  2.8000E-01 -5.8667E-01  1.1840E+11  9.9951E-01 -2.5306E-02 -1.8534E-02
  2.9333E-01 -5.8667E-01  1.1475E+11  9.9947E-01 -2.6262E-02 -1.9394E-02
  3.0667E-01 -5.8667E-01  1.1076E+11  9.9942E-01 -2.7180E-02 -2.0273E-02
  3.2000E-01 -5.8667E-01  1.0644E+11  9.9938E-01 -2.8057E-02 -2.1171E-02
  3.3333E-01 -5.8667E-01  1.0178E+11  9.9934E-01 -2.8887E-02 -2.2087E-02
  3.4667E-01 -5.8667E-01  9.6794E+10  9.9929E-01 -2.9667E-02 -2.3019E-02
  3.6000E-01 -5.8667E-01  9.1511E+10  9.9925E-01 -3.0391E-02 -2.3967E-02
  3.7333E-01 -5.8667E-01  8.5954E+10  9.9921E-01 -3.1052E-02 -2.4929E-02
  3.8667E-01 -5.8667E-01  8.0159E+10  9.9916E-01 -3.1644E-02 -2.5901E-02
  4.0000E-01 -5.8667E-01  7.4169E+10  9.9912E-01 -3.2157E-02 -2.6882E-02
  4.1333E-01 -5.8667E-01  6.8036E+10  9.9908E-01 -3.2580E-02 -2.7866E-02
  4.2667E-01 -5.8667E-01  6.1820E+10  9.9904E-01 -3.2900E-02 -2.8846E-02
  4.4000E-01 -5.8667E-01  5.5585E+10  9.9901E-01 -3.3101E-02 -2.9812E-02
  4.5333E-01 -5.8667E-01  4.9405E+10  9.9898E-01 -3.3164E-02 -3.0752E-02
  4.6667E-01 -5.8667E-01  4.3354E+10  9.9895E-01 -3.3065E-02 -3.1646E-02
  4.8000E-01 -5.8667E-01  3.7511E+10  9.9894E-01 -3.2777E-02 -3.2464E-02
  4.9333E-01 -5.8667E-01  3.1953E+10  9.9893E-01 -3.2264E-02 -3.3165E-02
  5.0667E-01 -5.8667E-01  2.6758E+10  9.9894E-01 -3.1489E-02 -3.3683E-02
  5.2000E-01 -5.8667E-01  2.1994E+10  9.9896E-01 -3.0412E-02 -3.3920E-02
  5.3333E-01 -5.8667E-01  1.7725E+10  9.9901E-01 -2.9004E-02 -3.3723E-02
  5.4667E-01 -5.8667E-01  1.4001E+10  9.9909E-01 -2.7271E-02 -3.2862E-02
  5.6000E-01 -5.8667E-01  1.0859E+10  9.9920E-01 -2.5328E-02 -3.0996E-02
  5.7333E-01 -5.8667E-01  8.3212E+09  9.9934E-01 -2.3525E-02 -2.7687E-02
  5.8667E-01 -5.8667E-01  6.3891E+09  9.9949E-01 -2.2672E-02 -2.2541E-02
  6.0000E-01 -5.8667E-01  5.0460E+09  9.9958E-01 -2.4179E-02 -1.5716E-02
  6.1333E-01 -5.8667E-01  4.2552E+09  9.9953E-01 -2.9517E-02 -8.7381E-03
  6.2667E-01 -5.8667E-01  3.9606E+09  9.9925E-01 -3.8561E-02 -4.4345E-03
  6.4000E-01 -5.8667E-01  4.0886E+09  9.9880E-01 -4.8736E-02 -4.7156E-03
  6.5333E-01 -5.8667E-01  4.5511E+09  9.9833E-01 -5.7143E-02 -8.8058E-03
  6.6667E-01 -5.8667E-01  5.2489E+09  9.9792E-01 -6.2713E-02 -1.4606E-02
  6.8000E-01 -5.8667E-01  6.0775E+09  9.9762E-01 -6.5854E-02 -2.0549E-02
  6.9333E-01 -5.8667E-01  6.9319E+09  9.9739E-01 -6.7340E-02 -2.5954E-02
  7.0667E-01 -5.8667E-01  7.7133E+09  9.9723E-01 -6.7785E-02 -3.0664E-02
  7.2000E-01 -5.8667E-01  8.3346E+09  9.9711E-01 -6.7572E-02 -3.4735E-02
  7.3333E-01 -5.8667E-01  8.7264E+09  9.9702E-01 -6.6911E-02 -3.8270E-02
  7.4667E-01 -5.8667E-01  8.8415E+09  9.9697E-01 -6.5901E-02 -4.1368E-02
  7.6000E-01 -5.8667E-01  8.6582E+09  9.9694E-01 -6.4567E-02 -4.4102E-02
  7.7333E-01 -5.8667E-01  8.1816E+09  9.9694E-01 -6.2886E-02 -4.6513E-02
  7.8667E-01 -5.8667E-01  7.4431E+09  9.9697E-01 -6.0788E-02 -4.8605E-02
  8.0000E-01 -5.8667E-01  6.4974E+09  9.9704E-01 -5.8160E-02 -5.0336E-02
  8.1333E-01 -5.8667E-01  5.4174E+09  9.9716E-01 -5.4825E-02 -5.1581E-02
  8.2667E-01 -5.8667E-01  4.2877E+09  9.9736E-01 -5.0531E-02 -5.2068E-02
  8.4000E-01 -5.8667E-01  3.1961E+09  9.9768E-01 -4.4943E-02 -5.1224E-02
  8.5333E-01 -5.8667E-01  2.2248E+09  9.9814E-01 -3.7745E-02 -4.7811E-02
  8.6667E-01 -5.8667E-01  1.4425E+09  9.9880E-01 -2.9306E-02 -3.9185E-02
  8.8000E-01 -5.8667E-01  8.9671E+08  9.9950E-01 -2.3611E-02 -2.0800E-02
  8.9333E-01 -5.8667E-01  6.0895E+08  9.9938E-01 -3.4475E-02  6.8330E-03
  9.0667E-01 -5.8667E-01  5.7234E+08  9.9743E-01 -6.9284E-02  1.8517E-02
  9.2000E-01 -5.8667E-01  7.5269E+08  9.9530E-01 -9.6830E-02  1.7585E-03
  9.3333E-01 -5.8667E-01  1.0927E+09  9.9429E-01 -1.0498E-01 -1.9280E-02
  9.4667E-01 -5.8667E-01  1.5193E+09  9.9396E-01 -1.0415E-01 -3.4457E-02
  9.6000E-01 -5.8667E-01  1.9530E+09  9.9392E-01 -1.0062E-01 -4.4655E-02
  9.7333E-01 -5.8667E-01  2.3182E+09  9.9400E-01 -9.6397E-02 -5.1747E-02
  9.8667E-01 -5.8667E-01  2.5535E+09  9.9413E-01 -9.1981E-02 -5.6917E-02
  1.0000E+00 -5.8667E-01  2.6198E+09  9.9432E-01 -8.7364E-02 -6.0808E-02
 -1.0000E+00 -5.7333E-01  2.5707E+09  9.9479E-01  1.0183E-01  5.6301E-03
 -9.8667E-01 -5.7333E-01  2.4311E+09  9.9533E-01  9.6214E-02 -7.9561E-03
 -9.7333E-01 -5.7333E-01  2.1406E+09  9.9592E-01  8.7495E-02 -2.1948E-02
 -9.6000E-01 -5.7333E-01  1.7491E+09  9.9660E-01  7.3846E-02 -3.6443E-02
 -9.4667E-01 -5.7333E-01  1.3254E+09  9.9740E-01  5.1764E-02 -5.0082E-02
 -9.3333E-01 -5.7333E-01  9.4782E+08  9.9827E-01  1.6113E-02 -5.6473E-02
 -9.2000E-01 -5.7333E-01  6.9405E+08  9.9881E-01 -3.1630E-02 -3.7243E-02
 -9.0667E-01 -5.7333E-01  6.3035E+08  9.9810E-01 -5.7325E-02  2.2389E-02
 -8.9333E-01 -5.7333E-01  8.0313E+08  9.9657E-01 -2.8819E-02  7.7561E-02
 -8.8000E-01 -5.7333E-01  1.2329E+09  9.9564E-01  1.4491E-02  9.2171E-02
 -8.6667E-01 -5.7333E-01  1.9113E+09  9.9539E-01  4.4174E-02  8.5133E-02
 -8.5333E-01 -5.7333E-01  2.8022E+09  9.9547E-01  6.1069E-02  7.2930E-02
 -8.4000E-01 -5.7333E-01  3.8450E+09  9.9567E-01  7.0285E-02  6.0915E-02
 -8.2667E-01 -5.7333E-01  4.9617E+09  9.9591E-01  7.5118E-02  5.0220E-02
 -8.1333E-01 -5.7333E-01  6.0645E+09  9.9617E-01  7.7345E-02  4.0838E-02
 -8.0000E-01 -5.7333E-01  7.0655E+09  9.9643E-01  7.7906E-02  3.2517E-02
 -7.8667E-01 -5.7333E-01  7.8848E+09  9.9669E-01  7.7298E-02  2.4993E-02
 -7.7333E-01 -5.7333E-01  8.4589E+09  9.9696E-01  7.5770E-02  1.8044E-02
 -7.6000E-01 -5.7333E-01  8.7465E+09  9.9724E-01  7.3413E-02  1.1496E-02
 -7.4667E-01 -5.7333E-01  8.7326E+09  9.9752E-01  7.0205E-02  5.2199E-03
 -7.3333E-01 -5.7333E-01  8.4303E+09  9.9782E-01  6.6014E-02 -8.5414E-04
 -7.2000E-01 -5.7333E-01  7.8797E+09  9.9814E-01  6.0597E-02 -6.7079E-03
 -7.0667E-01 -5.7333E-01  7.1460E+09  9.9849E-01  5.3580E-02 -1.2161E-02
 -6.9333E-01 -5.7333E-01  6.3141E+09  9.9887E-01  4.4486E-02 -1.6724E-02
 -6.8000E-01 -5.7333E-01  5.4840E+09  9.9927E-01  3.2889E-02 -1.9361E-02
 -6.6667E-01 -5.7333E-01  4.7638E+09  9.9965E-01  1.8926E-02 -1.8249E-02
 -6.5333E-01 -5.7333E-01  4.2635E+09  9.9993E-01  4.3570E-03 -1.1090E-02
 -6.4000E-01 -5.7333E-01  4.0888E+09  9.9997E-01 -6.6381E-03  3.0085E-03
 -6.2667E-01 -5.7333E-01  4.3355E+09  9.9974E-01 -9.4971E-03  2.0843E-02
 -6.1333E-01 -5.7333E-01  5.0848E+09  9.9933E-01 -3.8131E-03  3.6313E-02
 -6.0000E-01 -5.7333E-01  6.4002E+09  9.9894E-01  6.3337E-03  4.5661E-02
 -5.8667E-01 -5.7333E-01  8.3250E+09  9.9865E-01  1.6710E-02  4.9226E-02
 -5.7333E-01 -5.7333E-01  1.0881E+10  9.9848E-01  2.5283E-02  4.9052E-02
 -5.6000E-01 -5.7333E-01  1.4070E+10  9.9840E-01  3.1684E-02  4.6939E-02
 -5.4667E-01 -5.7333E-01  1.7873E+10  9.9838E-01  3.6206E-02  4.3995E-02
 -5.3333E-01 -5.7333E-01  2.2252E+10  9.9839E-01  3.9275E-02  4.0809E-02
 -5.2000E-01 -5.7333E-01  2.7156E+10  9.9844E-01  4.1264E-02  3.7664E-02
 -5.0667E-01 -5.7333E-01  3.2519E+10  9.9850E-01  4.2458E-02  3.4686E-02
 -4.9333E-01 -5.7333E-01  3.8267E+10  9.9856E-01  4.3065E-02  3.1919E-02
 -4.8000E-01 -5.7333E-01  4.4320E+10  9.9863E-01  4.3236E-02  2.9373E-02
 -4.6667E-01 -5.7333E-01  5.0594E+10  9.9871E-01  4.3077E-02  2.7038E-02
 -4.5333E-01 -5.7333E-01  5.7005E+10  9.9878E-01  4.2667E-02  2.4896E-02
 -4.4000E-01 -5.7333E-01  6.3470E+10  9.9885E-01  4.2063E-02  2.2932E-02
 -4.2667E-01 -5.7333E-01  6.9913E+10  9.9892E-01  4.1308E-02  2.1125E-02
 -4.1333E-01 -5.7333E-01  7.6262E+10  9.9899E-01  4.0433E-02  1.9460E-02
 -4.0000E-01 -5.7333E-01  8.2452E+10  9.9906E-01  3.9462E-02  1.7922E-02
 -3.8667E-01 -5.7333E-01  8.8429E+10  9.9913E-01  3.8416E-02  1.6497E-02
 -3.7333E-01 -5.7333E-01  9.4145E+10  9.9919E-01  3.7307E-02  1.5174E-02
 -3.6000E-01 -5.7333E-01  9.9561E+10  9.9925E-01  3.6147E-02  1.3941E-02
 -3.4667E-01 -5.7333E-01  1.0465E+11  9.9931E-01  3.4946E-02  1.2791E-02
 -3.3333E-01 -5.7333E-01  1.0939E+11  9.9936E-01  3.3710E-02  1.1715E-02
 -3.2000E-01 -5.7333E-01  1.1376E+11  9.9942E-01  3.2446E-02  1.0705E-02
 -3.0667E-01 -5.7333E-01  1.1777E+11  9.9947E-01  3.1159E-02  9.7561E-03
 -2.9333E-01 -5.7333E-01  1.2141E+11  9.9952E-01  2.9852E-02  8.8616E-03
 -2.8000E-01 -5.7333E-01  1.2468E+11  9.9956E-01  2.8529E-02  8.0165E-03
 -2.6667E-01 -5.7333E-01  1.2761E+11  9.9960E-01  2.7192E-02  7.2164E-03
 -2.5333E-01 -5.7333E-01  1.3020E+11  9.9965E-01  2.5845E-02  6.4568E-03
 -2.4000E-01 -5.7333E-01  1.3248E+11  9.9968E-01  2.4488E-02  5.7340E-03
 -2.2667E-01 -5.7333E-01  1.3446E+11  9.9972E-01  2.3124E-02  5.0445E-03
 -2.1333E-01 -5.7333E-01  1.3617E+11  9.9975E-01  2.1754E-02  4.3849E-03
 -2.0000E-01 -5.7333E-01  1.3762E+11  9.9979E-01  2.0379E-02  3.7521E-03
 -1.8667E-01 -5.7333E-01  1.3885E+11  9.9981E-01  1.9001E-02  3.1435E-03
 -1.7333E-01 -5.7333E-01  1.3987E+11  9.9984E-01  1.7620E-02  2.5560E-03
 -1.6000E-01 -5.7333E-01  1.4072E+11  9.9987E-01  1.6238E-02  1.9872E-03
 -1.4667E-01 -5.7333E-01  1.4141E+11  9.9989E-01  1.4855E-02  1.4348E-03
 -1.3333E-01 -5.7333E-01  1.4196E+11  9.9991E-01  1.3472E-02  8.9627E-04
 -1.2000E-01 -5.7333E-01  1.4240E+11  9.9993E-01  1.2090E-02  3.6962E-04
 -1.0667E-01 -5.7333E-01  1.4274E+11  9.9994E-01  1.0709E-02 -1.4733E-04
 -9.3333E-02 -5.7333E-01  1.4299E+11  9.9996E-01  9.3313E-03 -6.5647E-04
 -8.0000E-02 -5.7333E-01  1.4319E+11  9.9997E-01  7.9559E-03 -1.1599E-03
 -6.6667E-02 -5.7333E-01  1.4333E+11  9.9998E-01  6.5843E-03 -1.6595E-03
 -5.3333E-02 -5.7333E-01  1.4343E+11  9.9998E-01  5.2169E-03 -2.1570E-03
 -4.0000E-02 -5.7333E-01  1.4350E+11  9.9999E-01  3.8544E-03 -2.6541E-03
 -2.6667E-02 -5.7333E-01  1.4354E+11  9.9999E-01  2.4974E-03 -3.1524E-03
 -1.3333E-02 -5.7333E-01  1.4356E+11  9.9999E-01  1.1466E-03 -3.6536E-03
  0.0000E+00 -5.7333E-01  1.4357E+11  9.9999E-01 -1.9734E-04 -4.1591E-03
  1.3333E-02 -5.7333E-01  1.4356E+11  9.9999E-01 -1.5336E-03 -4.6705E-03
  2.6667E-02 -5.7333E-01  1.4354E+11  9.9998E-01 -2.8618E-03 -5.1891E-03
  4.0000E-02 -5.7333E-01  1.4349E+11  9.9997E-01 -4.1810E-03 -5.7161E-03
  5.3333E-02 -5.7333E-01  1.4343E+11  9.9997E-01 -5.4905E-03 -6.2530E-03
  6.6667E-02 -5.7333E-01  1.4333E+11  9.9995E-01 -6.7896E-03 -6.8007E-03
  8.0000E-02 -5.7333E-01  1.4319E+11  9.9994E-01 -8.0774E-03 -7.3606E-03
  9.3333E-02 -5.7333E-01  1.4300E+11  9.9992E-01 -9.3534E-03 -7.9334E-03
  1.0667E-01 -5.7333E-01  1.4274E+11  9.9991E-01 -1.0616E-02 -8.5203E-03
  1.2000E-01 -5.7333E-01  1.4240E+11  9.9989E-01 -1.1866E-02 -9.1221E-03
  1.3333E-01 -5.7333E-01  1.4197E+11  9.9987E-01 -1.3100E-02 -9.7397E-03
  1.4667E-01 -5.7333E-01  1.4142E+11  9.9984E-01 -1.4320E-02 -1.0374E-02
  1.6000E-01 -5.7333E-01  1.4074E+11  9.9982E-01 -1.5522E-02 -1.1025E-02
  1.7333E-01 -5.7333E-01  1.3991E+11  9.9979E-01 -1.6707E-02 -1.1694E-02
  1.8667E-01 -5.7333E-01  1.3889E+11  9.9976E-01 -1.7873E-02 -1.2381E-02
  2.0000E-01 -5.7333E-01  1.3767E+11  9.9973E-01 -1.9019E-02 -1.3088E-02
  2.1333E-01 -5.7333E-01  1.3623E+11  9.9970E-01 -2.0144E-02 -1.3813E-02
  2.2667E-01 -5.7333E-01  1.3454E+11  9.9967E-01 -2.1246E-02 -1.4558E-02
  2.4000E-01 -5.7333E-01  1.3258E+11  9.9963E-01 -2.2323E-02 -1.5323E-02
  2.5333E-01 -5.7333E-01  1.3032E+11  9.9960E-01 -2.3375E-02 -1.6108E-02
  2.6667E-01 -5.7333E-01  1.2774E+11  9.9956E-01 -2.4398E-02 -1.6913E-02
  2.8000E-01 -5.7333E-01  1.2483E+11  9.9952E-01 -2.5391E-02 -1.7738E-02
  2.9333E-01 -5.7333E-01  1.2158E+11  9.9948E-01 -2.6352E-02 -1.8584E-02
  3.0667E-01 -5.7333E-01  1.1796E+11  9.9944E-01 -2.7277E-02 -1.9449E-02
  3.2000E-01 -5.7333E-01  1.1397E+11  9.9940E-01 -2.8164E-02 -2.0334E-02
  3.3333E-01 -5.7333E-01  1.0962E+11  9.9935E-01 -2.9009E-02 -2.1239E-02
  3.4667E-01 -5.7333E-01  1.0490E+11  9.9931E-01 -2.9809E-02 -2.2162E-02
  3.6000E-01 -5.7333E-01  9.9831E+10  9.9927E-01 -3.0557E-02 -2.3102E-02
  3.7333E-01 -5.7333E-01  9.4432E+10  9.9922E-01 -3.1250E-02 -2.4059E-02
  3.8667E-01 -5.7333E-01  8.8731E+10  9.9918E-01 -3.1880E-02 -2.5031E-02
  4.0000E-01 -5.7333E-01  8.2765E+10  9.9914E-01 -3.2439E-02 -2.6015E-02
  4.1333E-01 -5.7333E-01  7.6582E+10  9.9909E-01 -3.2920E-02 -2.7008E-02
  4.2667E-01 -5.7333E-01  7.0237E+10  9.9905E-01 -3.3310E-02 -2.8005E-02
  4.4000E-01 -5.7333E-01  6.3792E+10  9.9901E-01 -3.3596E-02 -2.9000E-02
  4.5333E-01 -5.7333E-01  5.7320E+10  9.9898E-01 -3.3762E-02 -2.9983E-02
  4.6667E-01 -5.7333E-01  5.0897E+10  9.9895E-01 -3.3788E-02 -3.0942E-02
  4.8000E-01 -5.7333E-01  4.4605E+10  9.9893E-01 -3.3650E-02 -3.1857E-02
  4.9333E-01 -5.7333E-01  3.8528E+10  9.9891E-01 -3.3318E-02 -3.2700E-02
  5.0667E-01 -5.7333E-01  3.2749E+10  9.9890E-01 -3.2757E-02 -3.3427E-02
  5.2000E-01 -5.7333E-01  2.7351E+10  9.9891E-01 -3.1924E-02 -3.3974E-02
  5.3333E-01 -5.7333E-01  2.2408E+10  9.9894E-01 -3.0777E-02 -3.4241E-02
  5.4667E-01 -5.7333E-01  1.7987E+10  9.9899E-01 -2.9282E-02 -3.4070E-02
  5.6000E-01 -5.7333E-01  1.4140E+10  9.9907E-01 -2.7441E-02 -3.3220E-02
  5.7333E-01 -5.7333E-01  1.0907E+10  9.9919E-01 -2.5365E-02 -3.1336E-02
  5.8667E-01 -5.7333E-01  8.3082E+09  9.9934E-01 -2.3417E-02 -2.7947E-02
  6.0000E-01 -5.7333E-01  6.3440E+09  9.9949E-01 -2.2456E-02 -2.2630E-02
  6.1333E-01 -5.7333E-01  4.9943E+09  9.9959E-01 -2.3990E-02 -1.5565E-02
  6.2667E-01 -5.7333E-01  4.2176E+09  9.9953E-01 -2.9560E-02 -8.4265E-03
  6.4000E-01 -5.7333E-01  3.9518E+09  9.9923E-01 -3.8902E-02 -4.2308E-03
  6.5333E-01 -5.7333E-01  4.1167E+09  9.9878E-01 -4.9173E-02 -4.8272E-03
  6.6667E-01 -5.7333E-01  4.6171E+09  9.9831E-01 -5.7434E-02 -9.1932E-03
  6.8000E-01 -5.7333E-01  5.3473E+09  9.9791E-01 -6.2762E-02 -1.5116E-02
  6.9333E-01 -5.7333E-01  6.1968E+09  9.9762E-01 -6.5679E-02 -2.1064E-02
  7.0667E-01 -5.7333E-01  7.0560E+09  9.9740E-01 -6.6990E-02 -2.6417E-02
