         151         151         280   248.520004      WAVE
  3.8667E-01 -7.2000E-01  4.1826E+09  9.9733E-01 -6.9583E-02 -2.2160E-02
  4.0000E-01 -7.2000E-01  4.3026E+09  9.9722E-01 -7.0278E-02 -2.4609E-02
  4.1333E-01 -7.2000E-01  4.2607E+09  9.9713E-01 -7.0762E-02 -2.7087E-02
  4.2667E-01 -7.2000E-01  4.0495E+09  9.9704E-01 -7.0943E-02 -2.9640E-02
  4.4000E-01 -7.2000E-01  3.6778E+09  9.9698E-01 -7.0681E-02 -3.2308E-02
  4.5333E-01 -7.2000E-01  3.1715E+09  9.9695E-01 -6.9759E-02 -3.5117E-02
  4.6667E-01 -7.2000E-01  2.5726E+09  9.9697E-01 -6.7815E-02 -3.8064E-02
  4.8000E-01 -7.2000E-01  1.9366E+09  9.9709E-01 -6.4204E-02 -4.1032E-02
  4.9333E-01 -7.2000E-01  1.3267E+09  9.9738E-01 -5.7715E-02 -4.3514E-02
  5.0667E-01 -7.2000E-01  8.0628E+08  9.9799E-01 -4.6056E-02 -4.3516E-02
  5.2000E-01 -7.2000E-01  4.3049E+08  9.9910E-01 -2.6569E-02 -3.3161E-02
  5.3333E-01 -7.2000E-01  2.3745E+08  9.9987E-01 -1.4198E-02  8.1788E-03
  5.4667E-01 -7.2000E-01  2.4107E+08  9.9711E-01 -5.9977E-02  4.6573E-02
  5.6000E-01 -7.2000E-01  4.2690E+08  9.9444E-01 -1.0136E-01  2.8370E-02
  5.7333E-01 -7.2000E-01  7.5209E+08  9.9353E-01 -1.1341E-01  5.8039E-03
  5.8667E-01 -7.2000E-01  1.1505E+09  9.9321E-01 -1.1591E-01 -9.3813E-03
  6.0000E-01 -7.2000E-01  1.5424E+09  9.9307E-01 -1.1583E-01 -1.9931E-02
  6.1333E-01 -7.2000E-01  1.8483E+09  9.9299E-01 -1.1486E-01 -2.8020E-02
  6.2667E-01 -7.2000E-01  2.0038E+09  9.9295E-01 -1.1332E-01 -3.4830E-02
  6.4000E-01 -7.2000E-01  1.9732E+09  9.9296E-01 -1.1109E-01 -4.1028E-02
  6.5333E-01 -7.2000E-01  1.7582E+09  9.9307E-01 -1.0773E-01 -4.7031E-02
  6.6667E-01 -7.2000E-01  1.3998E+09  9.9333E-01 -1.0238E-01 -5.3088E-02
  6.8000E-01 -7.2000E-01  9.7071E+08  9.9389E-01 -9.3234E-02 -5.9110E-02
  6.9333E-01 -7.2000E-01  5.6046E+08  9.9509E-01 -7.6002E-02 -6.3400E-02
  7.0667E-01 -7.2000E-01  2.5473E+08  9.9768E-01 -4.1395E-02 -5.4108E-02
  7.2000E-01 -7.2000E-01  1.1415E+08  9.9961E-01 -1.5278E-02  2.3346E-02
  7.3333E-01 -7.2000E-01  1.5797E+08  9.9171E-01 -1.1262E-01  6.1833E-02
  7.4667E-01 -7.2000E-01  3.5750E+08  9.8856E-01 -1.4994E-01  1.6361E-02
  7.6000E-01 -7.2000E-01  6.4251E+08  9.8813E-01 -1.5316E-01 -1.2060E-02
  7.7333E-01 -7.2000E-01  9.1978E+08  9.8817E-01 -1.5057E-01 -2.9180E-02
  7.8667E-01 -7.2000E-01  1.0997E+09  9.8833E-01 -1.4658E-01 -4.1345E-02
  8.0000E-01 -7.2000E-01  1.1233E+09  9.8861E-01 -1.4146E-01 -5.1320E-02
  8.1333E-01 -7.2000E-01  9.8137E+08  9.8909E-01 -1.3436E-01 -6.0431E-02
  8.2667E-01 -7.2000E-01  7.1818E+08  9.8997E-01 -1.2314E-01 -6.9250E-02
  8.4000E-01 -7.2000E-01  4.1796E+08  9.9178E-01 -1.0246E-01 -7.6684E-02
  8.5333E-01 -7.2000E-01  1.7659E+08  9.9589E-01 -5.7910E-02 -6.9640E-02
  8.6667E-01 -7.2000E-01  6.7999E+07  9.9905E-01 -2.1042E-02  3.8237E-02
  8.8000E-01 -7.2000E-01  1.1703E+08  9.8534E-01 -1.5846E-01  6.3135E-02
  8.9333E-01 -7.2000E-01  2.8958E+08  9.8259E-01 -1.8578E-01  2.0736E-03
  9.0667E-01 -7.2000E-01  5.0518E+08  9.8278E-01 -1.8250E-01 -2.9059E-02
  9.2000E-01 -7.2000E-01  6.6848E+08  9.8332E-01 -1.7554E-01 -4.7675E-02
  9.3333E-01 -7.2000E-01  7.0793E+08  9.8404E-01 -1.6702E-01 -6.1448E-02
  9.4667E-01 -7.2000E-01  6.0589E+08  9.8511E-01 -1.5550E-01 -7.3303E-02
  9.6000E-01 -7.2000E-01  4.0634E+08  9.8703E-01 -1.3682E-01 -8.4014E-02
  9.7333E-01 -7.2000E-01  1.9557E+08  9.9115E-01 -9.9004E-02 -8.8435E-02
  9.8667E-01 -7.2000E-01  6.3044E+07  9.9939E-01 -2.3594E-02 -2.5740E-02
  1.0000E+00 -7.2000E-01  5.9699E+07  9.8340E-01 -1.5499E-01  9.4306E-02
 -1.0000E+00 -7.0667E-01  4.8329E+07  9.6968E-01 -2.1339E-01  1.1907E-01
 -9.8667E-01 -7.0667E-01  1.3807E+08  9.7354E-01  9.8351E-02  2.0626E-01
 -9.7333E-01 -7.0667E-01  3.3227E+08  9.7707E-01  1.8113E-01  1.1189E-01
 -9.6000E-01 -7.0667E-01  5.4811E+08  9.7904E-01  1.9741E-01  5.0038E-02
 -9.4667E-01 -7.0667E-01  6.9043E+08  9.8046E-01  1.9668E-01  5.0933E-03
 -9.3333E-01 -7.0667E-01  6.9625E+08  9.8164E-01  1.8766E-01 -3.4221E-02
 -9.2000E-01 -7.0667E-01  5.6347E+08  9.8270E-01  1.6915E-01 -7.5366E-02
 -9.0667E-01 -7.0667E-01  3.5172E+08  9.8363E-01  1.2918E-01 -1.2561E-01
 -8.9333E-01 -7.0667E-01  1.5650E+08  9.8373E-01  1.7689E-02 -1.7878E-01
 -8.8000E-01 -7.0667E-01  6.9096E+07  9.7893E-01 -2.0418E-01 -3.0590E-03
 -8.6667E-01 -7.0667E-01  1.3951E+08  9.7902E-01  2.0586E-02  2.0273E-01
 -8.5333E-01 -7.0667E-01  3.5704E+08  9.8210E-01  1.3595E-01  1.3041E-01
 -8.4000E-01 -7.0667E-01  6.5495E+08  9.8387E-01  1.6336E-01  7.2843E-02
 -8.2667E-01 -7.0667E-01  9.3577E+08  9.8509E-01  1.6877E-01  3.3292E-02
 -8.1333E-01 -7.0667E-01  1.1068E+09  9.8608E-01  1.6628E-01  2.3253E-03
 -8.0000E-01 -7.0667E-01  1.1126E+09  9.8694E-01  1.5903E-01 -2.5511E-02
 -7.8667E-01 -7.0667E-01  9.5261E+08  9.8776E-01  1.4634E-01 -5.4067E-02
 -7.7333E-01 -7.0667E-01  6.8125E+08  9.8853E-01  1.2337E-01 -8.7100E-02
 -7.6000E-01 -7.0667E-01  3.8911E+08  9.8918E-01  7.3832E-02 -1.2681E-01
 -7.4667E-01 -7.0667E-01  1.7480E+08  9.8885E-01 -5.2157E-02 -1.3948E-01
 -7.3333E-01 -7.0667E-01  1.1559E+08  9.8565E-01 -1.5215E-01  7.3147E-02
 -7.2000E-01 -7.0667E-01  2.4595E+08  9.8625E-01  2.6997E-02  1.6304E-01
 -7.0667E-01 -7.0667E-01  5.4919E+08  9.8797E-01  1.0548E-01  1.1311E-01
 -6.9333E-01 -7.0667E-01  9.6338E+08  9.8914E-01  1.2845E-01  7.1479E-02
 -6.8000E-01 -7.0667E-01  1.3986E+09  9.9000E-01  1.3468E-01  4.1986E-02
 -6.6667E-01 -7.0667E-01  1.7603E+09  9.9071E-01  1.3460E-01  1.9441E-02
 -6.5333E-01 -7.0667E-01  1.9713E+09  9.9133E-01  1.3136E-01  5.5847E-04
 -6.4000E-01 -7.0667E-01  1.9896E+09  9.9191E-01  1.2581E-01 -1.6698E-02
 -6.2667E-01 -7.0667E-01  1.8155E+09  9.9247E-01  1.1776E-01 -3.3828E-02
 -6.1333E-01 -7.0667E-01  1.4900E+09  9.9301E-01  1.0590E-01 -5.2192E-02
 -6.0000E-01 -7.0667E-01  1.0844E+09  9.9354E-01  8.6840E-02 -7.3028E-02
 -5.8667E-01 -7.0667E-01  6.8530E+08  9.9404E-01  5.2050E-02 -9.5761E-02
 -5.7333E-01 -7.0667E-01  3.7719E+08  9.9429E-01 -1.7684E-02 -1.0528E-01
 -5.6000E-01 -7.0667E-01  2.2790E+08  9.9346E-01 -1.1099E-01 -2.6758E-02
 -5.4667E-01 -7.0667E-01  2.7794E+08  9.9241E-01 -6.1631E-02  1.0639E-01
 -5.3333E-01 -7.0667E-01  5.3559E+08  9.9287E-01  3.0574E-02  1.1519E-01
 -5.2000E-01 -7.0667E-01  9.7793E+08  9.9359E-01  7.1531E-02  8.7534E-02
 -5.0667E-01 -7.0667E-01  1.5564E+09  9.9419E-01  8.7220E-02  6.3066E-02
 -4.9333E-01 -7.0667E-01  2.2060E+09  9.9469E-01  9.2843E-02  4.4446E-02
 -4.8000E-01 -7.0667E-01  2.8549E+09  9.9512E-01  9.4024E-02  3.0031E-02
 -4.6667E-01 -7.0667E-01  3.4350E+09  9.9550E-01  9.2971E-02  1.8401E-02
 -4.5333E-01 -7.0667E-01  3.8897E+09  9.9585E-01  9.0630E-02  8.6112E-03
 -4.4000E-01 -7.0667E-01  4.1796E+09  9.9617E-01  8.7428E-02  4.5186E-05
 -4.2667E-01 -7.0667E-01  4.2853E+09  9.9647E-01  8.3541E-02 -7.7195E-03
 -4.1333E-01 -7.0667E-01  4.2070E+09  9.9676E-01  7.9003E-02 -1.4987E-02
 -4.0000E-01 -7.0667E-01  3.9630E+09  9.9704E-01  7.3741E-02 -2.1987E-02
 -3.8667E-01 -7.0667E-01  3.5851E+09  9.9730E-01  6.7573E-02 -2.8896E-02
 -3.7333E-01 -7.0667E-01  3.1144E+09  9.9754E-01  6.0175E-02 -3.5829E-02
 -3.6000E-01 -7.0667E-01  2.5963E+09  9.9778E-01  5.1017E-02 -4.2794E-02
 -3.4667E-01 -7.0667E-01  2.0757E+09  9.9800E-01  3.9265E-02 -4.9549E-02
 -3.3333E-01 -7.0667E-01  1.5939E+09  9.9819E-01  2.3685E-02 -5.5241E-02
 -3.2000E-01 -7.0667E-01  1.1852E+09  9.9834E-01  2.8291E-03 -5.7599E-02
 -3.0667E-01 -7.0667E-01  8.7574E+08  9.9839E-01 -2.3507E-02 -5.1634E-02
 -2.9333E-01 -7.0667E-01  6.8242E+08  9.9831E-01 -4.9694E-02 -3.0189E-02
 -2.8000E-01 -7.0667E-01  6.1340E+08  9.9813E-01 -6.0757E-02  6.5525E-03
 -2.6667E-01 -7.0667E-01  6.6871E+08  9.9803E-01 -4.7691E-02  4.0842E-02
 -2.5333E-01 -7.0667E-01  8.4163E+08  9.9809E-01 -2.3067E-02  5.7299E-02
 -2.4000E-01 -7.0667E-01  1.1201E+09  9.9826E-01 -1.4908E-03  5.8925E-02
 -2.2667E-01 -7.0667E-01  1.4886E+09  9.9846E-01  1.3080E-02  5.3873E-02
 -2.1333E-01 -7.0667E-01  1.9290E+09  9.9866E-01  2.1893E-02  4.6963E-02
 -2.0000E-01 -7.0667E-01  2.4228E+09  9.9883E-01  2.6841E-02  4.0132E-02
 -1.8667E-01 -7.0667E-01  2.9514E+09  9.9899E-01  2.9320E-02  3.3988E-02
 -1.7333E-01 -7.0667E-01  3.4975E+09  9.9913E-01  3.0218E-02  2.8640E-02
 -1.6000E-01 -7.0667E-01  4.0454E+09  9.9926E-01  3.0088E-02  2.4031E-02
 -1.4667E-01 -7.0667E-01  4.5815E+09  9.9937E-01  2.9276E-02  2.0062E-02
 -1.3333E-01 -7.0667E-01  5.0945E+09  9.9947E-01  2.8001E-02  1.6633E-02
 -1.2000E-01 -7.0667E-01  5.5751E+09  9.9956E-01  2.6407E-02  1.3657E-02
 -1.0667E-01 -7.0667E-01  6.0162E+09  9.9964E-01  2.4593E-02  1.1061E-02
 -9.3333E-02 -7.0667E-01  6.4125E+09  9.9971E-01  2.2624E-02  8.7843E-03
 -8.0000E-02 -7.0667E-01  6.7601E+09  9.9977E-01  2.0549E-02  6.7784E-03
 -6.6667E-02 -7.0667E-01  7.0565E+09  9.9982E-01  1.8401E-02  5.0020E-03
 -5.3333E-02 -7.0667E-01  7.3002E+09  9.9986E-01  1.6206E-02  3.4208E-03
 -4.0000E-02 -7.0667E-01  7.4903E+09  9.9990E-01  1.3983E-02  2.0058E-03
 -2.6667E-02 -7.0667E-01  7.6264E+09  9.9993E-01  1.1747E-02  7.3237E-04
 -1.3333E-02 -7.0667E-01  7.7083E+09  9.9995E-01  9.5109E-03 -4.2083E-04
  0.0000E+00 -7.0667E-01  7.7361E+09  9.9997E-01  7.2841E-03 -1.4725E-03
  1.3333E-02 -7.0667E-01  7.7096E+09  9.9998E-01  5.0750E-03 -2.4391E-03
  2.6667E-02 -7.0667E-01  7.6289E+09  9.9999E-01  2.8922E-03 -3.3349E-03
  4.0000E-02 -7.0667E-01  7.4940E+09  9.9999E-01  7.4295E-04 -4.1727E-03
  5.3333E-02 -7.0667E-01  7.3051E+09  9.9999E-01 -1.3648E-03 -4.9635E-03
  6.6667E-02 -7.0667E-01  7.0626E+09  9.9998E-01 -3.4221E-03 -5.7170E-03
  8.0000E-02 -7.0667E-01  6.7674E+09  9.9996E-01 -5.4192E-03 -6.4407E-03
  9.3333E-02 -7.0667E-01  6.4209E+09  9.9995E-01 -7.3442E-03 -7.1402E-03
  1.0667E-01 -7.0667E-01  6.0257E+09  9.9993E-01 -9.1831E-03 -7.8186E-03
  1.2000E-01 -7.0667E-01  5.5856E+09  9.9990E-01 -1.0918E-02 -8.4758E-03
  1.3333E-01 -7.0667E-01  5.1058E+09  9.9988E-01 -1.2525E-02 -9.1068E-03
  1.4667E-01 -7.0667E-01  4.5933E+09  9.9986E-01 -1.3974E-02 -9.6989E-03
  1.6000E-01 -7.0667E-01  4.0575E+09  9.9983E-01 -1.5228E-02 -1.0228E-02
  1.7333E-01 -7.0667E-01  3.5095E+09  9.9981E-01 -1.6235E-02 -1.0651E-02
  1.8667E-01 -7.0667E-01  2.9629E+09  9.9980E-01 -1.6930E-02 -1.0890E-02
  2.0000E-01 -7.0667E-01  2.4334E+09  9.9979E-01 -1.7240E-02 -1.0806E-02
  2.1333E-01 -7.0667E-01  1.9382E+09  9.9980E-01 -1.7095E-02 -1.0154E-02
  2.2667E-01 -7.0667E-01  1.4957E+09  9.9983E-01 -1.6503E-02 -8.4958E-03
  2.4000E-01 -7.0667E-01  1.1247E+09  9.9986E-01 -1.5770E-02 -5.1142E-03
  2.5333E-01 -7.0667E-01  8.4312E+08  9.9987E-01 -1.6039E-02  8.6656E-04
  2.6667E-01 -7.0667E-01  6.6669E+08  9.9976E-01 -1.9942E-02  9.3236E-03
  2.8000E-01 -7.0667E-01  6.0756E+08  9.9941E-01 -2.9992E-02  1.6681E-02
  2.9333E-01 -7.0667E-01  6.7265E+08  9.9890E-01 -4.3504E-02  1.7704E-02
  3.0667E-01 -7.0667E-01  8.6214E+08  9.9843E-01 -5.4546E-02  1.2759E-02
  3.2000E-01 -7.0667E-01  1.1682E+09  9.9810E-01 -6.1313E-02  5.9687E-03
  3.3333E-01 -7.0667E-01  1.5741E+09  9.9788E-01 -6.5151E-02 -2.7977E-04
  3.4667E-01 -7.0667E-01  2.0542E+09  9.9771E-01 -6.7471E-02 -5.4850E-03
  3.6000E-01 -7.0667E-01  2.5743E+09  9.9756E-01 -6.9065E-02 -9.8032E-03
  3.7333E-01 -7.0667E-01  3.0935E+09  9.9743E-01 -7.0302E-02 -1.3490E-02
  3.8667E-01 -7.0667E-01  3.5668E+09  9.9731E-01 -7.1336E-02 -1.6759E-02
  4.0000E-01 -7.0667E-01  3.9488E+09  9.9719E-01 -7.2217E-02 -1.9768E-02
  4.1333E-01 -7.0667E-01  4.1984E+09  9.9708E-01 -7.2940E-02 -2.2635E-02
  4.2667E-01 -7.0667E-01  4.2832E+09  9.9697E-01 -7.3462E-02 -2.5446E-02
  4.4000E-01 -7.0667E-01  4.1846E+09  9.9688E-01 -7.3710E-02 -2.8274E-02
  4.5333E-01 -7.0667E-01  3.9014E+09  9.9680E-01 -7.3565E-02 -3.1179E-02
  4.6667E-01 -7.0667E-01  3.4523E+09  9.9676E-01 -7.2841E-02 -3.4212E-02
  4.8000E-01 -7.0667E-01  2.8760E+09  9.9676E-01 -7.1230E-02 -3.7405E-02
  4.9333E-01 -7.0667E-01  2.2285E+09  9.9684E-01 -6.8187E-02 -4.0720E-02
  5.0667E-01 -7.0667E-01  1.5775E+09  9.9707E-01 -6.2692E-02 -4.3881E-02
  5.2000E-01 -7.0667E-01  9.9460E+08  9.9756E-01 -5.2736E-02 -4.5674E-02
  5.3333E-01 -7.0667E-01  5.4542E+08  9.9855E-01 -3.4930E-02 -4.0968E-02
  5.4667E-01 -7.0667E-01  2.7926E+08  9.9985E-01 -1.3209E-02 -1.1203E-02
  5.6000E-01 -7.0667E-01  2.2025E+08  9.9828E-01 -4.0353E-02  4.2636E-02
  5.7333E-01 -7.0667E-01  3.6149E+08  9.9491E-01 -9.3900E-02  3.6611E-02
  5.8667E-01 -7.0667E-01  6.6390E+08  9.9359E-01 -1.1244E-01  1.1661E-02
  6.0000E-01 -7.0667E-01  1.0608E+09  9.9316E-01 -1.1659E-01 -5.7956E-03
  6.1333E-01 -7.0667E-01  1.4682E+09  9.9299E-01 -1.1691E-01 -1.7631E-02
  6.2667E-01 -7.0667E-01  1.7994E+09  9.9289E-01 -1.1602E-01 -2.6474E-02
  6.4000E-01 -7.0667E-01  1.9822E+09  9.9285E-01 -1.1448E-01 -3.3770E-02
  6.5333E-01 -7.0667E-01  1.9738E+09  9.9287E-01 -1.1222E-01 -4.0319E-02
  6.6667E-01 -7.0667E-01  1.7719E+09  9.9297E-01 -1.0883E-01 -4.6608E-02
  6.8000E-01 -7.0667E-01  1.4165E+09  9.9323E-01 -1.0344E-01 -5.2937E-02
  6.9333E-01 -7.0667E-01  9.8291E+08  9.9379E-01 -9.4210E-02 -5.9269E-02
  7.0667E-01 -7.0667E-01  5.6535E+08  9.9500E-01 -7.6743E-02 -6.3964E-02
  7.2000E-01 -7.0667E-01  2.5432E+08  9.9764E-01 -4.1259E-02 -5.4946E-02
  7.3333E-01 -7.0667E-01  1.1358E+08  9.9958E-01 -1.4962E-02  2.4666E-02
  7.4667E-01 -7.0667E-01  1.6253E+08  9.9160E-01 -1.1405E-01  6.0978E-02
  7.6000E-01 -7.0667E-01  3.6954E+08  9.8857E-01 -1.4996E-01  1.5295E-02
  7.7333E-01 -7.0667E-01  6.5949E+08  9.8817E-01 -1.5285E-01 -1.2808E-02
  7.8667E-01 -7.0667E-01  9.3457E+08  9.8822E-01 -1.5013E-01 -2.9825E-02
  8.0000E-01 -7.0667E-01  1.1031E+09  9.8839E-01 -1.4599E-01 -4.2018E-02
  8.1333E-01 -7.0667E-01  1.1083E+09  9.8869E-01 -1.4061E-01 -5.2106E-02
  8.2667E-01 -7.0667E-01  9.4687E+08  9.8921E-01 -1.3299E-01 -6.1396E-02
  8.4000E-01 -7.0667E-01  6.7112E+08  9.9019E-01 -1.2067E-01 -7.0391E-02
  8.5333E-01 -7.0667E-01  3.7186E+08  9.9225E-01 -9.7225E-02 -7.7366E-02
  8.6667E-01 -7.0667E-01  1.4688E+08  9.9695E-01 -4.6087E-02 -6.2927E-02
  8.8000E-01 -7.0667E-01  6.5566E+07  9.9703E-01 -4.0549E-02  6.5550E-02
  8.9333E-01 -7.0667E-01  1.4269E+08  9.8440E-01 -1.6902E-01  4.8983E-02
  9.0667E-01 -7.0667E-01  3.3227E+08  9.8277E-01 -1.8477E-01 -5.4793E-03
  9.2000E-01 -7.0667E-01  5.4537E+08  9.8307E-01 -1.8018E-01 -3.3222E-02
  9.3333E-01 -7.0667E-01  6.8602E+08  9.8365E-01 -1.7285E-01 -5.0599E-02
  9.4667E-01 -7.0667E-01  6.9131E+08  9.8443E-01 -1.6374E-01 -6.3947E-02
  9.6000E-01 -7.0667E-01  5.5849E+08  9.8565E-01 -1.5086E-01 -7.5708E-02
  9.7333E-01 -7.0667E-01  3.4624E+08  9.8794E-01 -1.2873E-01 -8.5993E-02
  9.8667E-01 -7.0667E-01  1.4798E+08  9.9314E-01 -8.1051E-02 -8.4285E-02
  1.0000E+00 -7.0667E-01  4.8358E+07  9.9930E-01 -2.1505E-02  3.0743E-02
 -1.0000E+00 -6.9333E-01  9.7667E+07  9.7256E-01  3.3461E-02  2.3024E-01
 -9.8667E-01 -6.9333E-01  2.6856E+08  9.7668E-01  1.6730E-01  1.3454E-01
 -9.7333E-01 -6.9333E-01  4.8882E+08  9.7888E-01  1.9392E-01  6.4705E-02
 -9.6000E-01 -6.9333E-01  6.5998E+08  9.8037E-01  1.9647E-01  1.6425E-02
 -9.4667E-01 -6.9333E-01  7.0470E+08  9.8158E-01  1.8955E-01 -2.3743E-02
 -9.3333E-01 -6.9333E-01  6.0306E+08  9.8267E-01  1.7398E-01 -6.3952E-02
 -9.2000E-01 -6.9333E-01  4.0165E+08  9.8366E-01  1.4127E-01 -1.1160E-01
 -9.0667E-01 -6.9333E-01  1.9297E+08  9.8418E-01  5.4693E-02 -1.6849E-01
 -8.9333E-01 -6.9333E-01  7.5460E+07  9.8101E-01 -1.7380E-01 -8.6142E-02
 -8.8000E-01 -6.9333E-01  1.1236E+08  9.7875E-01 -2.8255E-02  2.0312E-01
 -8.6667E-01 -6.9333E-01  3.0613E+08  9.8188E-01  1.2388E-01  1.4338E-01
 -8.5333E-01 -6.9333E-01  5.9791E+08  9.8378E-01  1.6000E-01  8.1146E-02
 -8.4000E-01 -6.9333E-01  8.9045E+08  9.8504E-01  1.6785E-01  3.9077E-02
 -8.2667E-01 -6.9333E-01  1.0846E+09  9.8603E-01  1.6639E-01  6.9310E-03
 -8.1333E-01 -6.9333E-01  1.1152E+09  9.8691E-01  1.5985E-01 -2.1383E-02
 -8.0000E-01 -6.9333E-01  9.7326E+08  9.8773E-01  1.4798E-01 -4.9968E-02
 -7.8667E-01 -6.9333E-01  7.0826E+08  9.8852E-01  1.2646E-01 -8.2703E-02
 -7.7333E-01 -6.9333E-01  4.1132E+08  9.8922E-01  8.0362E-02 -1.2240E-01
 -7.6000E-01 -6.9333E-01  1.8556E+08  9.8915E-01 -3.8281E-02 -1.4180E-01
 -7.4667E-01 -6.9333E-01  1.1438E+08  9.8615E-01 -1.5581E-01  5.6877E-02
 -7.3333E-01 -6.9333E-01  2.3731E+08  9.8634E-01  2.1499E-02  1.6331E-01
 -7.2000E-01 -6.9333E-01  5.3969E+08  9.8798E-01  1.0436E-01  1.1400E-01
 -7.0667E-01 -6.9333E-01  9.5812E+08  9.8913E-01  1.2835E-01  7.1746E-02
 -6.9333E-01 -6.9333E-01  1.3986E+09  9.8998E-01  1.3485E-01  4.1875E-02
 -6.8000E-01 -6.9333E-01  1.7616E+09  9.9068E-01  1.3483E-01  1.9062E-02
 -6.6667E-01 -6.9333E-01  1.9666E+09  9.9131E-01  1.3156E-01 -8.8317E-05
 -6.5333E-01 -6.9333E-01  1.9707E+09  9.9189E-01  1.2588E-01 -1.7689E-02
 -6.4000E-01 -6.9333E-01  1.7770E+09  9.9245E-01  1.1749E-01 -3.5320E-02
 -6.2667E-01 -6.9333E-01  1.4322E+09  9.9300E-01  1.0483E-01 -5.4441E-02
 -6.1333E-01 -6.9333E-01  1.0149E+09  9.9356E-01  8.3802E-02 -7.6325E-02
 -6.0000E-01 -6.9333E-01  6.1809E+08  9.9408E-01  4.3765E-02 -9.9435E-02
 -5.8667E-01 -6.9333E-01  3.3082E+08  9.9428E-01 -3.7307E-02 -1.0013E-01
 -5.7333E-01 -6.9333E-01  2.2155E+08  9.9322E-01 -1.1581E-01  1.0501E-02
 -5.6000E-01 -6.9333E-01  3.2728E+08  9.9246E-01 -3.1898E-02  1.1837E-01
 -5.4667E-01 -6.9333E-01  6.4906E+08  9.9300E-01  4.7475E-02  1.0812E-01
 -5.3333E-01 -6.9333E-01  1.1541E+09  9.9366E-01  7.9344E-02  7.9602E-02
 -5.2000E-01 -6.9333E-01  1.7831E+09  9.9422E-01  9.1262E-02  5.6565E-02
 -5.0667E-01 -6.9333E-01  2.4610E+09  9.9469E-01  9.5205E-02  3.9110E-02
 -4.9333E-01 -6.9333E-01  3.1089E+09  9.9510E-01  9.5527E-02  2.5441E-02
 -4.8000E-01 -6.9333E-01  3.6550E+09  9.9547E-01  9.3956E-02  1.4235E-02
 -4.6667E-01 -6.9333E-01  4.0435E+09  9.9582E-01  9.1231E-02  4.6318E-03
 -4.5333E-01 -6.9333E-01  4.2397E+09  9.9614E-01  8.7670E-02 -3.9405E-03
 -4.4000E-01 -6.9333E-01  4.2327E+09  9.9645E-01  8.3370E-02 -1.1883E-02
 -4.2667E-01 -6.9333E-01  4.0339E+09  9.9674E-01  7.8285E-02 -1.9496E-02
 -4.1333E-01 -6.9333E-01  3.6735E+09  9.9702E-01  7.2229E-02 -2.7015E-02
 -4.0000E-01 -6.9333E-01  3.1956E+09  9.9729E-01  6.4846E-02 -3.4614E-02
 -3.8667E-01 -6.9333E-01  2.6519E+09  9.9756E-01  5.5516E-02 -4.2356E-02
 -3.7333E-01 -6.9333E-01  2.0964E+09  9.9781E-01  4.3210E-02 -5.0024E-02
 -3.6000E-01 -6.9333E-01  1.5798E+09  9.9805E-01  2.6314E-02 -5.6642E-02
 -3.4667E-01 -6.9333E-01  1.1457E+09  9.9824E-01  2.8022E-03 -5.9264E-02
 -3.3333E-01 -6.9333E-01  8.2815E+08  9.9833E-01 -2.7482E-02 -5.0880E-02
 -3.2000E-01 -6.9333E-01  6.4993E+08  9.9824E-01 -5.5153E-02 -2.1944E-02
 -3.0667E-01 -6.9333E-01  6.2265E+08  9.9802E-01 -5.8822E-02  2.2126E-02
 -2.9333E-01 -6.9333E-01  7.4741E+08  9.9792E-01 -3.5467E-02  5.3903E-02
 -2.8000E-01 -6.9333E-01  1.0164E+09  9.9799E-01 -7.3602E-03  6.2888E-02
 -2.6667E-01 -6.9333E-01  1.4146E+09  9.9817E-01  1.2831E-02  5.9159E-02
 -2.5333E-01 -6.9333E-01  1.9223E+09  9.9836E-01  2.4967E-02  5.1500E-02
 -2.4000E-01 -6.9333E-01  2.5165E+09  9.9855E-01  3.1688E-02  4.3549E-02
 -2.2667E-01 -6.9333E-01  3.1732E+09  9.9872E-01  3.5085E-02  3.6400E-02
 -2.1333E-01 -6.9333E-01  3.8690E+09  9.9888E-01  3.6448E-02  3.0246E-02
 -2.0000E-01 -6.9333E-01  4.5818E+09  9.9902E-01  3.6541E-02  2.5009E-02
 -1.8667E-01 -6.9333E-01  5.2921E+09  9.9915E-01  3.5818E-02  2.0550E-02
 -1.7333E-01 -6.9333E-01  5.9834E+09  9.9926E-01  3.4557E-02  1.6738E-02
 -1.6000E-01 -6.9333E-01  6.6423E+09  9.9937E-01  3.2934E-02  1.3459E-02
 -1.4667E-01 -6.9333E-01  7.2584E+09  9.9946E-01  3.1063E-02  1.0623E-02
 -1.3333E-01 -6.9333E-01  7.8246E+09  9.9955E-01  2.9022E-02  8.1551E-03
 -1.2000E-01 -6.9333E-01  8.3360E+09  9.9962E-01  2.6863E-02  5.9987E-03
 -1.0667E-01 -6.9333E-01  8.7901E+09  9.9969E-01  2.4623E-02  4.1064E-03
 -9.3333E-02 -6.9333E-01  9.1859E+09  9.9975E-01  2.2330E-02  2.4395E-03
 -8.0000E-02 -6.9333E-01  9.5240E+09  9.9980E-01  2.0005E-02  9.6582E-04
 -6.6667E-02 -6.9333E-01  9.8057E+09  9.9984E-01  1.7662E-02 -3.4156E-04
 -5.3333E-02 -6.9333E-01  1.0033E+10  9.9988E-01  1.5313E-02 -1.5061E-03
