         151         151         240   149.110001      WAVE
  9.3333E-02 -7.3333E-01  3.6972E+09  9.9977E-01 -1.7170E-02  1.2517E-02
  1.0667E-01 -7.3333E-01  3.5068E+09  9.9975E-01 -1.8831E-02  1.1784E-02
  1.2000E-01 -7.3333E-01  3.3161E+09  9.9972E-01 -2.0723E-02  1.1055E-02
  1.3333E-01 -7.3333E-01  3.1334E+09  9.9969E-01 -2.2861E-02  1.0282E-02
  1.4667E-01 -7.3333E-01  2.9676E+09  9.9964E-01 -2.5250E-02  9.4009E-03
  1.6000E-01 -7.3333E-01  2.8274E+09  9.9958E-01 -2.7876E-02  8.3291E-03
  1.7333E-01 -7.3333E-01  2.7217E+09  9.9950E-01 -3.0691E-02  6.9772E-03
  1.8667E-01 -7.3333E-01  2.6588E+09  9.9942E-01 -3.3602E-02  5.2653E-03
  2.0000E-01 -7.3333E-01  2.6465E+09  9.9933E-01 -3.6479E-02  3.1482E-03
  2.1333E-01 -7.3333E-01  2.6915E+09  9.9923E-01 -3.9171E-02  6.4016E-04
  2.2667E-01 -7.3333E-01  2.7993E+09  9.9913E-01 -4.1544E-02 -2.1789E-03
  2.4000E-01 -7.3333E-01  2.9735E+09  9.9904E-01 -4.3513E-02 -5.1796E-03
  2.5333E-01 -7.3333E-01  3.2160E+09  9.9895E-01 -4.5058E-02 -8.2185E-03
  2.6667E-01 -7.3333E-01  3.5265E+09  9.9887E-01 -4.6218E-02 -1.1172E-02
  2.8000E-01 -7.3333E-01  3.9021E+09  9.9879E-01 -4.7069E-02 -1.3956E-02
  2.9333E-01 -7.3333E-01  4.3372E+09  9.9873E-01 -4.7692E-02 -1.6531E-02
  3.0667E-01 -7.3333E-01  4.8235E+09  9.9866E-01 -4.8162E-02 -1.8889E-02
  3.2000E-01 -7.3333E-01  5.3499E+09  9.9860E-01 -4.8537E-02 -2.1044E-02
  3.3333E-01 -7.3333E-01  5.9025E+09  9.9854E-01 -4.8859E-02 -2.3022E-02
  3.4667E-01 -7.3333E-01  6.4649E+09  9.9848E-01 -4.9151E-02 -2.4850E-02
  3.6000E-01 -7.3333E-01  7.0188E+09  9.9842E-01 -4.9426E-02 -2.6554E-02
  3.7333E-01 -7.3333E-01  7.5439E+09  9.9837E-01 -4.9689E-02 -2.8159E-02
  3.8667E-01 -7.3333E-01  8.0192E+09  9.9831E-01 -4.9937E-02 -2.9683E-02
  4.0000E-01 -7.3333E-01  8.4236E+09  9.9826E-01 -5.0162E-02 -3.1143E-02
  4.1333E-01 -7.3333E-01  8.7365E+09  9.9820E-01 -5.0354E-02 -3.2550E-02
  4.2667E-01 -7.3333E-01  8.9394E+09  9.9815E-01 -5.0499E-02 -3.3912E-02
  4.4000E-01 -7.3333E-01  9.0166E+09  9.9810E-01 -5.0581E-02 -3.5234E-02
  4.5333E-01 -7.3333E-01  8.9562E+09  9.9805E-01 -5.0580E-02 -3.6518E-02
  4.6667E-01 -7.3333E-01  8.7517E+09  9.9801E-01 -5.0472E-02 -3.7761E-02
  4.8000E-01 -7.3333E-01  8.4020E+09  9.9798E-01 -5.0227E-02 -3.8959E-02
  4.9333E-01 -7.3333E-01  7.9128E+09  9.9795E-01 -4.9809E-02 -4.0098E-02
  5.0667E-01 -7.3333E-01  7.2966E+09  9.9794E-01 -4.9171E-02 -4.1157E-02
  5.2000E-01 -7.3333E-01  6.5727E+09  9.9795E-01 -4.8254E-02 -4.2102E-02
  5.3333E-01 -7.3333E-01  5.7671E+09  9.9798E-01 -4.6976E-02 -4.2878E-02
  5.4667E-01 -7.3333E-01  4.9110E+09  9.9803E-01 -4.5231E-02 -4.3391E-02
  5.6000E-01 -7.3333E-01  4.0400E+09  9.9813E-01 -4.2871E-02 -4.3481E-02
  5.7333E-01 -7.3333E-01  3.1918E+09  9.9829E-01 -3.9703E-02 -4.2861E-02
  5.8667E-01 -7.3333E-01  2.4044E+09  9.9853E-01 -3.5492E-02 -4.0991E-02
  6.0000E-01 -7.3333E-01  1.7135E+09  9.9887E-01 -3.0062E-02 -3.6812E-02
  6.1333E-01 -7.3333E-01  1.1497E+09  9.9932E-01 -2.3784E-02 -2.8235E-02
  6.2667E-01 -7.3333E-01  7.3655E+08  9.9974E-01 -1.9516E-02 -1.1689E-02
  6.4000E-01 -7.3333E-01  4.8800E+08  9.9952E-01 -2.7418E-02  1.4267E-02
  6.5333E-01 -7.3333E-01  4.0697E+08  9.9769E-01 -5.9590E-02  3.2634E-02
  6.6667E-01 -7.3333E-01  4.8448E+08  9.9528E-01 -9.4770E-02  2.0740E-02
  6.8000E-01 -7.3333E-01  6.9979E+08  9.9403E-01 -1.0909E-01 -3.2448E-03
  6.9333E-01 -7.3333E-01  1.0214E+09  9.9366E-01 -1.1028E-01 -2.1951E-02
  7.0667E-01 -7.3333E-01  1.4096E+09  9.9363E-01 -1.0733E-01 -3.4344E-02
  7.2000E-01 -7.3333E-01  1.8189E+09  9.9371E-01 -1.0358E-01 -4.2682E-02
  7.3333E-01 -7.3333E-01  2.2028E+09  9.9381E-01 -9.9892E-02 -4.8613E-02
  7.4667E-01 -7.3333E-01  2.5177E+09  9.9392E-01 -9.6423E-02 -5.3082E-02
  7.6000E-01 -7.3333E-01  2.7271E+09  9.9405E-01 -9.3086E-02 -5.6606E-02
  7.7333E-01 -7.3333E-01  2.8059E+09  9.9419E-01 -8.9735E-02 -5.9468E-02
  7.8667E-01 -7.3333E-01  2.7431E+09  9.9436E-01 -8.6192E-02 -6.1808E-02
  8.0000E-01 -7.3333E-01  2.5436E+09  9.9458E-01 -8.2237E-02 -6.3659E-02
  8.1333E-01 -7.3333E-01  2.2276E+09  9.9487E-01 -7.7586E-02 -6.4948E-02
  8.2667E-01 -7.3333E-01  1.8293E+09  9.9527E-01 -7.1833E-02 -6.5435E-02
  8.4000E-01 -7.3333E-01  1.3925E+09  9.9584E-01 -6.4365E-02 -6.4544E-02
  8.5333E-01 -7.3333E-01  9.6548E+08  9.9667E-01 -5.4261E-02 -6.0895E-02
  8.6667E-01 -7.3333E-01  5.9522E+08  9.9788E-01 -4.0468E-02 -5.0885E-02
  8.8000E-01 -7.3333E-01  3.2085E+08  9.9938E-01 -2.4932E-02 -2.4718E-02
  8.9333E-01 -7.3333E-01  1.6836E+08  9.9888E-01 -3.4172E-02  3.2660E-02
  9.0667E-01 -7.3333E-01  1.4668E+08  9.9157E-01 -1.1599E-01  5.7665E-02
  9.2000E-01 -7.3333E-01  2.4619E+08  9.8707E-01 -1.6023E-01  3.7990E-03
  9.3333E-01 -7.3333E-01  4.3986E+08  9.8699E-01 -1.5686E-01 -3.5201E-02
  9.4667E-01 -7.3333E-01  6.8717E+08  9.8773E-01 -1.4618E-01 -5.4995E-02
  9.6000E-01 -7.3333E-01  9.4031E+08  9.8846E-01 -1.3639E-01 -6.5930E-02
  9.7333E-01 -7.3333E-01  1.1518E+09  9.8911E-01 -1.2798E-01 -7.2709E-02
  9.8667E-01 -7.3333E-01  1.2823E+09  9.8971E-01 -1.2040E-01 -7.7265E-02
  1.0000E+00 -7.3333E-01  1.3076E+09  9.9033E-01 -1.1303E-01 -8.0404E-02
 -1.0000E+00 -7.2000E-01  1.2806E+09  9.9002E-01  1.4085E-01 -5.4940E-03
 -9.8667E-01 -7.2000E-01  1.1934E+09  9.9078E-01  1.3272E-01 -2.7232E-02
 -9.7333E-01 -7.2000E-01  1.0153E+09  9.9149E-01  1.2010E-01 -5.0334E-02
 -9.6000E-01 -7.2000E-01  7.8020E+08  9.9211E-01  9.9598E-02 -7.6089E-02
 -9.4667E-01 -7.2000E-01  5.3329E+08  9.9254E-01  6.3236E-02 -1.0426E-01
 -9.3333E-01 -7.2000E-01  3.2310E+08  9.9223E-01 -6.4915E-03 -1.2425E-01
 -9.2000E-01 -7.2000E-01  1.9363E+08  9.8967E-01 -1.1996E-01 -7.8504E-02
 -9.0667E-01 -7.2000E-01  1.7721E+08  9.8566E-01 -1.4405E-01  8.7871E-02
 -8.9333E-01 -7.2000E-01  2.8962E+08  9.8599E-01 -2.6955E-02  1.6463E-01
 -8.8000E-01 -7.2000E-01  5.2782E+08  9.8800E-01  5.3270E-02  1.4497E-01
 -8.6667E-01 -7.2000E-01  8.7056E+08  9.8961E-01  8.9378E-02  1.1260E-01
 -8.5333E-01 -7.2000E-01  1.2817E+09  9.9078E-01  1.0530E-01  8.5223E-02
 -8.4000E-01 -7.2000E-01  1.7153E+09  9.9167E-01  1.1214E-01  6.3326E-02
 -8.2667E-01 -7.2000E-01  2.1220E+09  9.9239E-01  1.1444E-01  4.5365E-02
 -8.1333E-01 -7.2000E-01  2.4557E+09  9.9301E-01  1.1418E-01  3.0020E-02
 -8.0000E-01 -7.2000E-01  2.6790E+09  9.9355E-01  1.1221E-01  1.6334E-02
 -7.8667E-01 -7.2000E-01  2.7676E+09  9.9405E-01  1.0888E-01  3.6022E-03
 -7.7333E-01 -7.2000E-01  2.7135E+09  9.9451E-01  1.0423E-01 -8.7311E-03
 -7.6000E-01 -7.2000E-01  2.5249E+09  9.9496E-01  9.7992E-02 -2.1146E-02
 -7.4667E-01 -7.2000E-01  2.2254E+09  9.9540E-01  8.9557E-02 -3.4070E-02
 -7.3333E-01 -7.2000E-01  1.8509E+09  9.9583E-01  7.7743E-02 -4.7818E-02
 -7.2000E-01 -7.2000E-01  1.4459E+09  9.9623E-01  6.0335E-02 -6.2270E-02
 -7.0667E-01 -7.2000E-01  1.0586E+09  9.9657E-01  3.3359E-02 -7.5670E-02
 -6.9333E-01 -7.2000E-01  7.3621E+08  9.9669E-01 -8.8722E-03 -8.0776E-02
 -6.8000E-01 -7.2000E-01  5.2107E+08  9.9622E-01 -6.5315E-02 -5.7259E-02
 -6.6667E-01 -7.2000E-01  4.4662E+08  9.9496E-01 -9.9289E-02  1.4311E-02
 -6.5333E-01 -7.2000E-01  5.3518E+08  9.9395E-01 -6.7603E-02  8.6618E-02
 -6.4000E-01 -7.2000E-01  7.9650E+08  9.9394E-01 -1.2321E-02  1.0926E-01
 -6.2667E-01 -7.2000E-01  1.2276E+09  9.9440E-01  2.6932E-02  1.0219E-01
 -6.1333E-01 -7.2000E-01  1.8134E+09  9.9493E-01  4.9399E-02  8.7661E-02
 -6.0000E-01 -7.2000E-01  2.5288E+09  9.9540E-01  6.1695E-02  7.3320E-02
 -5.8667E-01 -7.2000E-01  3.3407E+09  9.9581E-01  6.8290E-02  6.0831E-02
 -5.7333E-01 -7.2000E-01  4.2107E+09  9.9617E-01  7.1616E-02  5.0219E-02
 -5.6000E-01 -7.2000E-01  5.0980E+09  9.9648E-01  7.2976E-02  4.1167E-02
 -5.4667E-01 -7.2000E-01  5.9620E+09  9.9677E-01  7.3090E-02  3.3344E-02
 -5.3333E-01 -7.2000E-01  6.7650E+09  9.9703E-01  7.2371E-02  2.6479E-02
 -5.2000E-01 -7.2000E-01  7.4739E+09  9.9726E-01  7.1061E-02  2.0362E-02
 -5.0667E-01 -7.2000E-01  8.0620E+09  9.9748E-01  6.9309E-02  1.4831E-02
 -4.9333E-01 -7.2000E-01  8.5096E+09  9.9769E-01  6.7203E-02  9.7638E-03
 -4.8000E-01 -7.2000E-01  8.8051E+09  9.9789E-01  6.4793E-02  5.0652E-03
 -4.6667E-01 -7.2000E-01  8.9443E+09  9.9807E-01  6.2104E-02  6.6254E-04
 -4.5333E-01 -7.2000E-01  8.9303E+09  9.9824E-01  5.9140E-02 -3.4999E-03
 -4.4000E-01 -7.2000E-01  8.7726E+09  9.9841E-01  5.5891E-02 -7.4628E-03
 -4.2667E-01 -7.2000E-01  8.4862E+09  9.9857E-01  5.2333E-02 -1.1253E-02
 -4.1333E-01 -7.2000E-01  8.0904E+09  9.9872E-01  4.8428E-02 -1.4882E-02
 -4.0000E-01 -7.2000E-01  7.6074E+09  9.9886E-01  4.4126E-02 -1.8343E-02
 -3.8667E-01 -7.2000E-01  7.0611E+09  9.9899E-01  3.9363E-02 -2.1608E-02
 -3.7333E-01 -7.2000E-01  6.4762E+09  9.9912E-01  3.4066E-02 -2.4618E-02
 -3.6000E-01 -7.2000E-01  5.8765E+09  9.9923E-01  2.8159E-02 -2.7271E-02
 -3.4667E-01 -7.2000E-01  5.2850E+09  9.9933E-01  2.1572E-02 -2.9412E-02
 -3.3333E-01 -7.2000E-01  4.7220E+09  9.9942E-01  1.4268E-02 -3.0815E-02
 -3.2000E-01 -7.2000E-01  4.2055E+09  9.9949E-01  6.2786E-03 -3.1182E-02
 -3.0667E-01 -7.2000E-01  3.7502E+09  9.9954E-01 -2.2330E-03 -3.0148E-02
 -2.9333E-01 -7.2000E-01  3.3678E+09  9.9957E-01 -1.0909E-02 -2.7345E-02
 -2.8000E-01 -7.2000E-01  3.0663E+09  9.9956E-01 -1.9154E-02 -2.2516E-02
 -2.6667E-01 -7.2000E-01  2.8506E+09  9.9953E-01 -2.6174E-02 -1.5680E-02
 -2.5333E-01 -7.2000E-01  2.7225E+09  9.9949E-01 -3.1160E-02 -7.2822E-03
 -2.4000E-01 -7.2000E-01  2.6808E+09  9.9944E-01 -3.3565E-02  1.8199E-03
 -2.2667E-01 -7.2000E-01  2.7218E+09  9.9939E-01 -3.3339E-02  1.0578E-02
 -2.1333E-01 -7.2000E-01  2.8396E+09  9.9936E-01 -3.0944E-02  1.8092E-02
 -2.0000E-01 -7.2000E-01  3.0263E+09  9.9935E-01 -2.7137E-02  2.3849E-02
 -1.8667E-01 -7.2000E-01  3.2727E+09  9.9936E-01 -2.2696E-02  2.7755E-02
 -1.7333E-01 -7.2000E-01  3.5684E+09  9.9938E-01 -1.8230E-02  3.0009E-02
 -1.6000E-01 -7.2000E-01  3.9024E+09  9.9942E-01 -1.4126E-02  3.0942E-02
 -1.4667E-01 -7.2000E-01  4.2632E+09  9.9947E-01 -1.0578E-02  3.0899E-02
 -1.3333E-01 -7.2000E-01  4.6391E+09  9.9952E-01 -7.6476E-03  3.0178E-02
 -1.2000E-01 -7.2000E-01  5.0188E+09  9.9956E-01 -5.3199E-03  2.9013E-02
 -1.0667E-01 -7.2000E-01  5.3913E+09  9.9961E-01 -3.5412E-03  2.7575E-02
 -9.3333E-02 -7.2000E-01  5.7464E+09  9.9966E-01 -2.2440E-03  2.5985E-02
 -8.0000E-02 -7.2000E-01  6.0746E+09  9.9970E-01 -1.3589E-03  2.4328E-02
 -6.6667E-02 -7.2000E-01  6.3674E+09  9.9974E-01 -8.2215E-04  2.2660E-02
 -5.3333E-02 -7.2000E-01  6.6173E+09  9.9978E-01 -5.7745E-04  2.1017E-02
 -4.0000E-02 -7.2000E-01  6.8183E+09  9.9981E-01 -5.7689E-04  1.9425E-02
 -2.6667E-02 -7.2000E-01  6.9654E+09  9.9984E-01 -7.7992E-04  1.7900E-02
 -1.3333E-02 -7.2000E-01  7.0551E+09  9.9986E-01 -1.1536E-03  1.6451E-02
  0.0000E+00 -7.2000E-01  7.0853E+09  9.9988E-01 -1.6700E-03  1.5087E-02
  1.3333E-02 -7.2000E-01  7.0552E+09  9.9990E-01 -2.3072E-03  1.3811E-02
  2.6667E-02 -7.2000E-01  6.9655E+09  9.9992E-01 -3.0482E-03  1.2629E-02
  4.0000E-02 -7.2000E-01  6.8183E+09  9.9993E-01 -3.8799E-03  1.1545E-02
  5.3333E-02 -7.2000E-01  6.6171E+09  9.9993E-01 -4.7933E-03  1.0563E-02
  6.6667E-02 -7.2000E-01  6.3666E+09  9.9994E-01 -5.7842E-03  9.6885E-03
  8.0000E-02 -7.2000E-01  6.0730E+09  9.9994E-01 -6.8528E-03  8.9281E-03
  9.3333E-02 -7.2000E-01  5.7437E+09  9.9993E-01 -8.0048E-03  8.2889E-03
  1.0667E-01 -7.2000E-01  5.3871E+09  9.9993E-01 -9.2534E-03  7.7782E-03
  1.2000E-01 -7.2000E-01  5.0126E+09  9.9992E-01 -1.0619E-02  7.4024E-03
  1.3333E-01 -7.2000E-01  4.6305E+09  9.9990E-01 -1.2134E-02  7.1639E-03
  1.4667E-01 -7.2000E-01  4.2518E+09  9.9988E-01 -1.3840E-02  7.0575E-03
  1.6000E-01 -7.2000E-01  3.8879E+09  9.9985E-01 -1.5796E-02  7.0620E-03
  1.7333E-01 -7.2000E-01  3.5503E+09  9.9981E-01 -1.8067E-02  7.1314E-03
  1.8667E-01 -7.2000E-01  3.2506E+09  9.9976E-01 -2.0720E-02  7.1817E-03
  2.0000E-01 -7.2000E-01  2.9999E+09  9.9969E-01 -2.3802E-02  7.0800E-03
  2.1333E-01 -7.2000E-01  2.8087E+09  9.9961E-01 -2.7305E-02  6.6488E-03
  2.2667E-01 -7.2000E-01  2.6864E+09  9.9950E-01 -3.1128E-02  5.6928E-03
  2.4000E-01 -7.2000E-01  2.6408E+09  9.9938E-01 -3.5066E-02  4.0608E-03
  2.5333E-01 -7.2000E-01  2.6781E+09  9.9924E-01 -3.8837E-02  1.7164E-03
  2.6667E-01 -7.2000E-01  2.8022E+09  9.9911E-01 -4.2170E-02 -1.2281E-03
  2.8000E-01 -7.2000E-01  3.0144E+09  9.9898E-01 -4.4892E-02 -4.5480E-03
  2.9333E-01 -7.2000E-01  3.3131E+09  9.9886E-01 -4.6965E-02 -7.9885E-03
  3.0667E-01 -7.2000E-01  3.6937E+09  9.9876E-01 -4.8462E-02 -1.1342E-02
  3.2000E-01 -7.2000E-01  4.1483E+09  9.9867E-01 -4.9509E-02 -1.4482E-02
  3.3333E-01 -7.2000E-01  4.6654E+09  9.9859E-01 -5.0237E-02 -1.7355E-02
  3.4667E-01 -7.2000E-01  5.2305E+09  9.9851E-01 -5.0754E-02 -1.9958E-02
  3.6000E-01 -7.2000E-01  5.8258E+09  9.9844E-01 -5.1139E-02 -2.2316E-02
  3.7333E-01 -7.2000E-01  6.4309E+09  9.9838E-01 -5.1442E-02 -2.4465E-02
  3.8667E-01 -7.2000E-01  7.0230E+09  9.9831E-01 -5.1694E-02 -2.6439E-02
  4.0000E-01 -7.2000E-01  7.5780E+09  9.9825E-01 -5.1908E-02 -2.8273E-02
  4.1333E-01 -7.2000E-01  8.0713E+09  9.9819E-01 -5.2089E-02 -2.9993E-02
  4.2667E-01 -7.2000E-01  8.4787E+09  9.9813E-01 -5.2233E-02 -3.1621E-02
  4.4000E-01 -7.2000E-01  8.7775E+09  9.9808E-01 -5.2329E-02 -3.3174E-02
  4.5333E-01 -7.2000E-01  8.9481E+09  9.9803E-01 -5.2364E-02 -3.4664E-02
  4.6667E-01 -7.2000E-01  8.9751E+09  9.9798E-01 -5.2320E-02 -3.6098E-02
  4.8000E-01 -7.2000E-01  8.8483E+09  9.9793E-01 -5.2174E-02 -3.7479E-02
  4.9333E-01 -7.2000E-01  8.5639E+09  9.9790E-01 -5.1896E-02 -3.8805E-02
  5.0667E-01 -7.2000E-01  8.1255E+09  9.9787E-01 -5.1452E-02 -4.0069E-02
  5.2000E-01 -7.2000E-01  7.5442E+09  9.9786E-01 -5.0796E-02 -4.1254E-02
  5.3333E-01 -7.2000E-01  6.8391E+09  9.9786E-01 -4.9868E-02 -4.2332E-02
  5.4667E-01 -7.2000E-01  6.0365E+09  9.9788E-01 -4.8590E-02 -4.3256E-02
  5.6000E-01 -7.2000E-01  5.1692E+09  9.9793E-01 -4.6853E-02 -4.3942E-02
  5.7333E-01 -7.2000E-01  4.2749E+09  9.9803E-01 -4.4512E-02 -4.4248E-02
  5.8667E-01 -7.2000E-01  3.3945E+09  9.9818E-01 -4.1367E-02 -4.3916E-02
  6.0000E-01 -7.2000E-01  2.5692E+09  9.9841E-01 -3.7163E-02 -4.2456E-02
  6.1333E-01 -7.2000E-01  1.8381E+09  9.9874E-01 -3.1658E-02 -3.8896E-02
  6.2667E-01 -7.2000E-01  1.2353E+09  9.9920E-01 -2.5009E-02 -3.1270E-02
  6.4000E-01 -7.2000E-01  7.8713E+08  9.9968E-01 -1.9464E-02 -1.5962E-02
  6.5333E-01 -7.2000E-01  5.0986E+08  9.9966E-01 -2.4298E-02  9.8074E-03
  6.6667E-01 -7.2000E-01  4.0777E+08  9.9803E-01 -5.4065E-02  3.1764E-02
  6.8000E-01 -7.2000E-01  4.7228E+08  9.9554E-01 -9.1461E-02  2.3087E-02
  6.9333E-01 -7.2000E-01  6.8206E+08  9.9414E-01 -1.0806E-01 -1.0408E-03
  7.0667E-01 -7.2000E-01  1.0042E+09  9.9371E-01 -1.1005E-01 -2.0513E-02
  7.2000E-01 -7.2000E-01  1.3967E+09  9.9366E-01 -1.0731E-01 -3.3420E-02
  7.3333E-01 -7.2000E-01  1.8118E+09  9.9373E-01 -1.0358E-01 -4.2061E-02
  7.4667E-01 -7.2000E-01  2.2006E+09  9.9383E-01 -9.9865E-02 -4.8179E-02
  7.6000E-01 -7.2000E-01  2.5171E+09  9.9395E-01 -9.6348E-02 -5.2773E-02
  7.7333E-01 -7.2000E-01  2.7238E+09  9.9407E-01 -9.2949E-02 -5.6388E-02
  7.8667E-01 -7.2000E-01  2.7951E+09  9.9422E-01 -8.9519E-02 -5.9318E-02
  8.0000E-01 -7.2000E-01  2.7208E+09  9.9439E-01 -8.5873E-02 -6.1708E-02
  8.1333E-01 -7.2000E-01  2.5073E+09  9.9462E-01 -8.1781E-02 -6.3592E-02
  8.2667E-01 -7.2000E-01  2.1774E+09  9.9492E-01 -7.6937E-02 -6.4884E-02
  8.4000E-01 -7.2000E-01  1.7680E+09  9.9534E-01 -7.0901E-02 -6.5314E-02
  8.5333E-01 -7.2000E-01  1.3255E+09  9.9594E-01 -6.2999E-02 -6.4228E-02
  8.6667E-01 -7.2000E-01  9.0026E+08  9.9683E-01 -5.2221E-02 -6.0010E-02
  8.8000E-01 -7.2000E-01  5.4003E+08  9.9813E-01 -3.7547E-02 -4.8336E-02
  8.9333E-01 -7.2000E-01  2.8334E+08  9.9959E-01 -2.2625E-02 -1.7466E-02
  9.0667E-01 -7.2000E-01  1.5406E+08  9.9808E-01 -4.3686E-02  4.3941E-02
  9.2000E-01 -7.2000E-01  1.5775E+08  9.9033E-01 -1.2980E-01  4.9077E-02
  9.3333E-01 -7.2000E-01  2.8060E+08  9.8713E-01 -1.5980E-01 -6.1307E-03
  9.4667E-01 -7.2000E-01  4.9134E+08  9.8736E-01 -1.5333E-01 -4.0020E-02
  9.6000E-01 -7.2000E-01  7.4593E+08  9.8810E-01 -1.4273E-01 -5.7302E-02
  9.7333E-01 -7.2000E-01  9.9458E+08  9.8880E-01 -1.3331E-01 -6.7097E-02
  9.8667E-01 -7.2000E-01  1.1899E+09  9.8943E-01 -1.2515E-01 -7.3301E-02
  1.0000E+00 -7.2000E-01  1.2948E+09  9.9003E-01 -1.1765E-01 -7.7517E-02
 -1.0000E+00 -7.0667E-01  1.2233E+09  9.9072E-01  1.3439E-01 -2.0378E-02
 -9.8667E-01 -7.0667E-01  1.0671E+09  9.9144E-01  1.2332E-01 -4.2975E-02
 -9.7333E-01 -7.0667E-01  8.4225E+08  9.9209E-01  1.0551E-01 -6.7950E-02
 -9.6000E-01 -7.0667E-01  5.9251E+08  9.9261E-01  7.4491E-02 -9.5812E-02
 -9.4667E-01 -7.0667E-01  3.6762E+08  9.9261E-01  1.5310E-02 -1.2034E-01
 -9.3333E-01 -7.0667E-01  2.1469E+08  9.9086E-01 -9.0909E-02 -9.9696E-02
 -9.2000E-01 -7.0667E-01  1.7045E+08  9.8673E-01 -1.5483E-01  4.8923E-02
 -9.0667E-01 -7.0667E-01  2.5540E+08  9.8599E-01 -5.0976E-02  1.5880E-01
 -8.9333E-01 -7.0667E-01  4.7075E+08  9.8786E-01  4.1283E-02  1.4978E-01
 -8.8000E-01 -7.0667E-01  7.9836E+08  9.8952E-01  8.3881E-02  1.1757E-01
 -8.6667E-01 -7.0667E-01  1.2036E+09  9.9072E-01  1.0256E-01  8.9152E-02
 -8.5333E-01 -7.0667E-01  1.6405E+09  9.9164E-01  1.1067E-01  6.6415E-02
 -8.4000E-01 -7.0667E-01  2.0581E+09  9.9237E-01  1.1364E-01  4.7887E-02
 -8.2667E-01 -7.0667E-01  2.4076E+09  9.9299E-01  1.1376E-01  3.2167E-02
 -8.1333E-01 -7.0667E-01  2.6485E+09  9.9353E-01  1.1207E-01  1.8230E-02
 -8.0000E-01 -7.0667E-01  2.7538E+09  9.9403E-01  1.0895E-01  5.3262E-03
 -7.8667E-01 -7.0667E-01  2.7128E+09  9.9450E-01  1.0448E-01 -7.1345E-03
 -7.7333E-01 -7.0667E-01  2.5323E+09  9.9495E-01  9.8413E-02 -1.9656E-02
 -7.6000E-01 -7.0667E-01  2.2354E+09  9.9539E-01  9.0145E-02 -3.2692E-02
 -7.4667E-01 -7.0667E-01  1.8591E+09  9.9583E-01  7.8479E-02 -4.6585E-02
 -7.3333E-01 -7.0667E-01  1.4492E+09  9.9625E-01  6.1150E-02 -6.1247E-02
 -7.2000E-01 -7.0667E-01  1.0563E+09  9.9661E-01  3.4033E-02 -7.4907E-02
 -7.0667E-01 -7.0667E-01  7.3037E+08  9.9676E-01 -8.8325E-03 -8.0008E-02
 -6.9333E-01 -7.0667E-01  5.1584E+08  9.9630E-01 -6.6030E-02 -5.5064E-02
 -6.8000E-01 -7.0667E-01  4.4811E+08  9.9502E-01 -9.7835E-02  1.8912E-02
 -6.6667E-01 -7.0667E-01  5.5053E+08  9.9403E-01 -6.2511E-02  8.9399E-02
 -6.5333E-01 -7.0667E-01  8.3295E+08  9.9404E-01 -7.2936E-03  1.0881E-01
 -6.4000E-01 -7.0667E-01  1.2915E+09  9.9448E-01  3.0475E-02  1.0037E-01
 -6.2667E-01 -7.0667E-01  1.9092E+09  9.9499E-01  5.1748E-02  8.5574E-02
 -6.1333E-01 -7.0667E-01  2.6585E+09  9.9544E-01  6.3289E-02  7.1336E-02
 -6.0000E-01 -7.0667E-01  3.5029E+09  9.9584E-01  6.9419E-02  5.9030E-02
 -5.8667E-01 -7.0667E-01  4.4009E+09  9.9619E-01  7.2452E-02  4.8593E-02
 -5.7333E-01 -7.0667E-01  5.3081E+09  9.9650E-01  7.3620E-02  3.9682E-02
 -5.6000E-01 -7.0667E-01  6.1813E+09  9.9678E-01  7.3601E-02  3.1964E-02
 -5.4667E-01 -7.0667E-01  6.9803E+09  9.9703E-01  7.2780E-02  2.5169E-02
 -5.3333E-01 -7.0667E-01  7.6705E+09  9.9727E-01  7.1386E-02  1.9090E-02
 -5.2000E-01 -7.0667E-01  8.2245E+09  9.9749E-01  6.9554E-02  1.3567E-02
 -5.0667E-01 -7.0667E-01  8.6231E+09  9.9769E-01  6.7362E-02  8.4807E-03
 -4.9333E-01 -7.0667E-01  8.8560E+09  9.9789E-01  6.4851E-02  3.7360E-03
 -4.8000E-01 -7.0667E-01  8.9211E+09  9.9807E-01  6.2036E-02 -7.3876E-04
 -4.6667E-01 -7.0667E-01  8.8247E+09  9.9825E-01  5.8910E-02 -4.9980E-03
 -4.5333E-01 -7.0667E-01  8.5796E+09  9.9842E-01  5.5448E-02 -9.0802E-03
 -4.4000E-01 -7.0667E-01  8.2051E+09  9.9858E-01  5.1609E-02 -1.3007E-02
 -4.2667E-01 -7.0667E-01  7.7243E+09  9.9874E-01  4.7331E-02 -1.6782E-02
 -4.1333E-01 -7.0667E-01  7.1637E+09  9.9889E-01  4.2536E-02 -2.0380E-02
 -4.0000E-01 -7.0667E-01  6.5513E+09  9.9903E-01  3.7126E-02 -2.3743E-02
 -3.8667E-01 -7.0667E-01  5.9153E+09  9.9916E-01  3.0992E-02 -2.6759E-02
 -3.7333E-01 -7.0667E-01  5.2830E+09  9.9928E-01  2.4022E-02 -2.9243E-02
 -3.6000E-01 -7.0667E-01  4.6797E+09  9.9939E-01  1.6138E-02 -3.0908E-02
 -3.4667E-01 -7.0667E-01  4.1281E+09  9.9948E-01  7.3476E-03 -3.1350E-02
