         151         151         316   337.980011      WAVE
  7.2000E-01 -4.0000E-01  1.9932E+09  9.9527E-01 -9.5507E-02 -1.7587E-02
  7.3333E-01 -4.0000E-01  1.6873E+09  9.9527E-01 -9.2578E-02 -2.9413E-02
  7.4667E-01 -4.0000E-01  1.0976E+09  9.9550E-01 -8.4542E-02 -4.2867E-02
  7.6000E-01 -4.0000E-01  4.9891E+08  9.9642E-01 -6.1332E-02 -5.8256E-02
  7.7333E-01 -4.0000E-01  1.5790E+08  9.9943E-01  6.0363E-03 -3.3287E-02
  7.8667E-01 -4.0000E-01  1.9679E+08  9.9661E-01 -5.5947E-02  6.0391E-02
  8.0000E-01 -4.0000E-01  5.3249E+08  9.9420E-01 -1.0446E-01  2.5742E-02
  8.1333E-01 -4.0000E-01  9.2687E+08  9.9367E-01 -1.1231E-01  3.5330E-04
  8.2667E-01 -4.0000E-01  1.1246E+09  9.9354E-01 -1.1219E-01 -1.7193E-02
  8.4000E-01 -4.0000E-01  1.0019E+09  9.9362E-01 -1.0797E-01 -3.2740E-02
  8.5333E-01 -4.0000E-01  6.3654E+08  9.9407E-01 -9.6630E-02 -4.9815E-02
  8.6667E-01 -4.0000E-01  2.5420E+08  9.9582E-01 -6.1468E-02 -6.7615E-02
  8.8000E-01 -4.0000E-01  7.9738E+07  9.9983E-01  1.5051E-02  1.0264E-02
  8.9333E-01 -4.0000E-01  1.8972E+08  9.9345E-01 -1.0084E-01  5.3818E-02
  9.0667E-01 -4.0000E-01  4.6512E+08  9.9190E-01 -1.2657E-01  1.1076E-02
  9.2000E-01 -4.0000E-01  6.8016E+08  9.9168E-01 -1.2792E-01 -1.4289E-02
  9.3333E-01 -4.0000E-01  6.6710E+08  9.9184E-01 -1.2289E-01 -3.3964E-02
  9.4667E-01 -4.0000E-01  4.3741E+08  9.9252E-01 -1.0940E-01 -5.4132E-02
  9.6000E-01 -4.0000E-01  1.6696E+08  9.9504E-01 -6.6733E-02 -7.3817E-02
  9.7333E-01 -4.0000E-01  5.3859E+07  9.9933E-01  5.2154E-03  3.6194E-02
  9.8667E-01 -4.0000E-01  1.5993E+08  9.9094E-01 -1.2578E-01  4.7008E-02
  1.0000E+00 -4.0000E-01  3.6507E+08  9.8973E-01 -1.4292E-01  9.7649E-04
 -1.0000E+00 -3.8667E-01  2.9861E+08  9.9008E-01  1.2015E-01 -7.2906E-02
 -9.8667E-01 -3.8667E-01  9.9327E+07  9.9182E-01  1.7817E-02 -1.2637E-01
 -9.7333E-01 -3.8667E-01  6.3764E+07  9.9126E-01 -5.0515E-02  1.2190E-01
 -9.6000E-01 -3.8667E-01  2.5509E+08  9.9007E-01  1.1100E-01  8.6300E-02
 -9.4667E-01 -3.8667E-01  5.4360E+08  9.9046E-01  1.3385E-01  3.2787E-02
 -9.3333E-01 -3.8667E-01  7.1007E+08  9.9097E-01  1.3405E-01 -3.0028E-03
 -9.2000E-01 -3.8667E-01  6.2402E+08  9.9156E-01  1.2457E-01 -3.5939E-02
 -9.0667E-01 -3.8667E-01  3.5185E+08  9.9240E-01  9.5957E-02 -7.6971E-02
 -8.9333E-01 -3.8667E-01  1.1165E+08  9.9418E-01 -2.2511E-02 -1.0537E-01
 -8.8000E-01 -3.8667E-01  1.1212E+08  9.9300E-01 -1.5296E-02  1.1709E-01
 -8.6667E-01 -3.8667E-01  3.9789E+08  9.9222E-01  9.8858E-02  7.5702E-02
 -8.5333E-01 -3.8667E-01  8.1223E+08  9.9251E-01  1.1757E-01  3.3236E-02
 -8.4000E-01 -3.8667E-01  1.1004E+09  9.9291E-01  1.1881E-01  4.5686E-03
 -8.2667E-01 -3.8667E-01  1.0798E+09  9.9336E-01  1.1326E-01 -2.0410E-02
 -8.1333E-01 -3.8667E-01  7.6215E+08  9.9393E-01  9.8778E-02 -4.8517E-02
 -8.0000E-01 -3.8667E-01  3.5238E+08  9.9491E-01  5.4656E-02 -8.4644E-02
 -7.8667E-01 -3.8667E-01  1.2741E+08  9.9650E-01 -7.8285E-02 -2.9414E-02
 -7.7333E-01 -3.8667E-01  2.7271E+08  9.9458E-01  3.1072E-02  9.9218E-02
 -7.6000E-01 -3.8667E-01  7.7259E+08  9.9427E-01  8.9136E-02  5.8968E-02
 -7.4667E-01 -3.8667E-01  1.4138E+09  9.9449E-01  1.0069E-01  2.9156E-02
 -7.3333E-01 -3.8667E-01  1.8964E+09  9.9479E-01  1.0163E-01  8.1292E-03
 -7.2000E-01 -3.8667E-01  1.9882E+09  9.9512E-01  9.8146E-02 -9.8440E-03
 -7.0667E-01 -3.8667E-01  1.6443E+09  9.9552E-01  9.0171E-02 -2.8475E-02
 -6.9333E-01 -3.8667E-01  1.0332E+09  9.9608E-01  7.2164E-02 -5.1182E-02
 -6.8000E-01 -3.8667E-01  4.6324E+08  9.9713E-01  2.0189E-02 -7.2971E-02
 -6.6667E-01 -3.8667E-01  2.4651E+08  9.9802E-01 -6.1278E-02  1.3981E-02
 -6.5333E-01 -3.8667E-01  5.6440E+08  9.9649E-01  2.9516E-02  7.8392E-02
 -6.4000E-01 -3.8667E-01  1.3900E+09  9.9618E-01  7.0079E-02  5.2151E-02
 -6.2667E-01 -3.8667E-01  2.4960E+09  9.9629E-01  8.0414E-02  3.0814E-02
 -6.1333E-01 -3.8667E-01  3.5390E+09  9.9648E-01  8.2374E-02  1.5559E-02
 -6.0000E-01 -3.8667E-01  4.1846E+09  9.9670E-01  8.1058E-02  3.3097E-03
 -5.8667E-01 -3.8667E-01  4.2257E+09  9.9695E-01  7.7633E-02 -7.8593E-03
 -5.7333E-01 -3.8667E-01  3.6537E+09  9.9724E-01  7.1716E-02 -1.9351E-02
 -5.6000E-01 -3.8667E-01  2.6635E+09  9.9761E-01  6.1073E-02 -3.2356E-02
 -5.4667E-01 -3.8667E-01  1.5968E+09  9.9818E-01  3.8776E-02 -4.6154E-02
 -5.3333E-01 -3.8667E-01  8.4343E+08  9.9909E-01 -9.0533E-03 -4.1648E-02
 -5.2000E-01 -3.8667E-01  7.3583E+08  9.9917E-01 -2.9499E-02  2.8264E-02
 -5.0667E-01 -3.8667E-01  1.4627E+09  9.9825E-01  2.0336E-02  5.5478E-02
 -4.9333E-01 -3.8667E-01  3.0242E+09  9.9796E-01  4.6564E-02  4.3715E-02
 -4.8000E-01 -3.8667E-01  5.2348E+09  9.9796E-01  5.5788E-02  3.1076E-02
 -4.6667E-01 -3.8667E-01  7.7677E+09  9.9805E-01  5.8654E-02  2.1368E-02
 -4.5333E-01 -3.8667E-01  1.0227E+10  9.9817E-01  5.8853E-02  1.3809E-02
 -4.4000E-01 -3.8667E-01  1.2226E+10  9.9830E-01  5.7700E-02  7.5969E-03
 -4.2667E-01 -3.8667E-01  1.3465E+10  9.9845E-01  5.5685E-02  2.1961E-03
 -4.1333E-01 -3.8667E-01  1.3775E+10  9.9859E-01  5.2947E-02 -2.7519E-03
 -4.0000E-01 -3.8667E-01  1.3146E+10  9.9875E-01  4.9408E-02 -7.4923E-03
 -3.8667E-01 -3.8667E-01  1.1726E+10  9.9892E-01  4.4780E-02 -1.2164E-02
 -3.7333E-01 -3.8667E-01  9.7847E+09  9.9912E-01  3.8476E-02 -1.6702E-02
 -3.6000E-01 -3.8667E-01  7.6831E+09  9.9935E-01  2.9516E-02 -2.0477E-02
 -3.4667E-01 -3.8667E-01  5.8176E+09  9.9963E-01  1.6840E-02 -2.1337E-02
 -3.3333E-01 -3.8667E-01  4.5755E+09  9.9989E-01  1.8177E-03 -1.4545E-02
 -3.2000E-01 -3.8667E-01  4.2950E+09  9.9997E-01 -6.8468E-03  2.4340E-03
 -3.0667E-01 -3.8667E-01  5.2361E+09  9.9981E-01 -1.6761E-03  1.9206E-02
 -2.9333E-01 -3.8667E-01  7.5643E+09  9.9962E-01  9.3060E-03  2.6034E-02
 -2.8000E-01 -3.8667E-01  1.1346E+10  9.9951E-01  1.7876E-02  2.5818E-02
 -2.6667E-01 -3.8667E-01  1.6553E+10  9.9947E-01  2.2892E-02  2.3118E-02
 -2.5333E-01 -3.8667E-01  2.3077E+10  9.9948E-01  2.5409E-02  1.9995E-02
 -2.4000E-01 -3.8667E-01  3.0746E+10  9.9951E-01  2.6387E-02  1.7100E-02
 -2.2667E-01 -3.8667E-01  3.9345E+10  9.9954E-01  2.6428E-02  1.4579E-02
 -2.1333E-01 -3.8667E-01  4.8632E+10  9.9959E-01  2.5885E-02  1.2422E-02
 -2.0000E-01 -3.8667E-01  5.8358E+10  9.9963E-01  2.4967E-02  1.0579E-02
 -1.8667E-01 -3.8667E-01  6.8281E+10  9.9968E-01  2.3799E-02  8.9976E-03
 -1.7333E-01 -3.8667E-01  7.8177E+10  9.9972E-01  2.2461E-02  7.6331E-03
 -1.6000E-01 -3.8667E-01  8.7843E+10  9.9976E-01  2.1005E-02  6.4470E-03
 -1.4667E-01 -3.8667E-01  9.7111E+10  9.9980E-01  1.9464E-02  5.4088E-03
 -1.3333E-01 -3.8667E-01  1.0584E+11  9.9983E-01  1.7862E-02  4.4934E-03
 -1.2000E-01 -3.8667E-01  1.1391E+11  9.9986E-01  1.6215E-02  3.6807E-03
 -1.0667E-01 -3.8667E-01  1.2125E+11  9.9989E-01  1.4536E-02  2.9534E-03
 -9.3333E-02 -3.8667E-01  1.2779E+11  9.9992E-01  1.2833E-02  2.2976E-03
 -8.0000E-02 -3.8667E-01  1.3349E+11  9.9994E-01  1.1113E-02  1.7009E-03
 -6.6667E-02 -3.8667E-01  1.3833E+11  9.9996E-01  9.3810E-03  1.1528E-03
 -5.3333E-02 -3.8667E-01  1.4230E+11  9.9997E-01  7.6412E-03  6.4374E-04
 -4.0000E-02 -3.8667E-01  1.4538E+11  9.9998E-01  5.8968E-03  1.6541E-04
 -2.6667E-02 -3.8667E-01  1.4758E+11  9.9999E-01  4.1507E-03 -2.8985E-04
 -1.3333E-02 -3.8667E-01  1.4890E+11  1.0000E+00  2.4055E-03 -7.2931E-04
  0.0000E+00 -3.8667E-01  1.4934E+11  1.0000E+00  6.6331E-04 -1.1598E-03
  1.3333E-02 -3.8667E-01  1.4890E+11  1.0000E+00 -1.0735E-03 -1.5876E-03
  2.6667E-02 -3.8667E-01  1.4758E+11  9.9999E-01 -2.8030E-03 -2.0193E-03
  4.0000E-02 -3.8667E-01  1.4538E+11  9.9999E-01 -4.5227E-03 -2.4609E-03
  5.3333E-02 -3.8667E-01  1.4230E+11  9.9998E-01 -6.2300E-03 -2.9186E-03
  6.6667E-02 -3.8667E-01  1.3834E+11  9.9996E-01 -7.9220E-03 -3.3989E-03
  8.0000E-02 -3.8667E-01  1.3350E+11  9.9995E-01 -9.5955E-03 -3.9080E-03
  9.3333E-02 -3.8667E-01  1.2780E+11  9.9993E-01 -1.1246E-02 -4.4533E-03
  1.0667E-01 -3.8667E-01  1.2126E+11  9.9990E-01 -1.2869E-02 -5.0419E-03
  1.2000E-01 -3.8667E-01  1.1393E+11  9.9988E-01 -1.4458E-02 -5.6820E-03
  1.3333E-01 -3.8667E-01  1.0586E+11  9.9985E-01 -1.6004E-02 -6.3826E-03
  1.4667E-01 -3.8667E-01  9.7139E+10  9.9982E-01 -1.7497E-02 -7.1540E-03
  1.6000E-01 -3.8667E-01  8.7877E+10  9.9979E-01 -1.8922E-02 -8.0082E-03
  1.7333E-01 -3.8667E-01  7.8215E+10  9.9975E-01 -2.0258E-02 -8.9585E-03
  1.8667E-01 -3.8667E-01  6.8325E+10  9.9972E-01 -2.1477E-02 -1.0021E-02
  2.0000E-01 -3.8667E-01  5.8407E+10  9.9968E-01 -2.2536E-02 -1.1213E-02
  2.1333E-01 -3.8667E-01  4.8684E+10  9.9965E-01 -2.3375E-02 -1.2554E-02
  2.2667E-01 -3.8667E-01  3.9399E+10  9.9962E-01 -2.3895E-02 -1.4058E-02
  2.4000E-01 -3.8667E-01  3.0801E+10  9.9959E-01 -2.3946E-02 -1.5725E-02
  2.5333E-01 -3.8667E-01  2.3129E+10  9.9958E-01 -2.3281E-02 -1.7504E-02
  2.6667E-01 -3.8667E-01  1.6601E+10  9.9958E-01 -2.1508E-02 -1.9193E-02
  2.8000E-01 -3.8667E-01  1.1386E+10  9.9963E-01 -1.8072E-02 -2.0187E-02
  2.9333E-01 -3.8667E-01  7.5954E+09  9.9974E-01 -1.2581E-02 -1.8892E-02
  3.0667E-01 -3.8667E-01  5.2557E+09  9.9990E-01 -6.5528E-03 -1.2347E-02
  3.2000E-01 -3.8667E-01  4.3017E+09  9.9998E-01 -6.1242E-03  1.4624E-04
  3.3333E-01 -3.8667E-01  4.5692E+09  9.9983E-01 -1.5324E-02  1.0587E-02
  3.4667E-01 -3.8667E-01  5.7992E+09  9.9954E-01 -2.7326E-02  1.2916E-02
  3.6000E-01 -3.8667E-01  7.6550E+09  9.9928E-01 -3.6453E-02  1.0277E-02
  3.7333E-01 -3.8667E-01  9.7505E+09  9.9908E-01 -4.2498E-02  6.2035E-03
  3.8667E-01 -3.8667E-01  1.1690E+10  9.9891E-01 -4.6550E-02  2.0356E-03
  4.0000E-01 -3.8667E-01  1.3114E+10  9.9878E-01 -4.9397E-02 -1.9412E-03
  4.1333E-01 -3.8667E-01  1.3751E+10  9.9866E-01 -5.1457E-02 -5.7714E-03
  4.2667E-01 -3.8667E-01  1.3453E+10  9.9855E-01 -5.2910E-02 -9.5915E-03
  4.4000E-01 -3.8667E-01  1.2228E+10  9.9846E-01 -5.3768E-02 -1.3572E-02
  4.5333E-01 -3.8667E-01  1.0242E+10  9.9839E-01 -5.3876E-02 -1.7917E-02
  4.6667E-01 -3.8667E-01  7.7941E+09  9.9834E-01 -5.2815E-02 -2.2880E-02
  4.8000E-01 -3.8667E-01  5.2667E+09  9.9836E-01 -4.9574E-02 -2.8726E-02
  4.9333E-01 -3.8667E-01  3.0550E+09  9.9851E-01 -4.1610E-02 -3.5249E-02
  5.0667E-01 -3.8667E-01  1.4858E+09  9.9902E-01 -2.2773E-02 -3.7978E-02
  5.2000E-01 -3.8667E-01  7.4624E+08  9.9993E-01  4.3347E-03 -1.1151E-02
  5.3333E-01 -3.8667E-01  8.3885E+08  9.9926E-01 -2.2085E-02  3.1463E-02
  5.4667E-01 -3.8667E-01  1.5787E+09  9.9814E-01 -5.5348E-02  2.5726E-02
  5.6000E-01 -3.8667E-01  2.6370E+09  9.9761E-01 -6.8066E-02  1.2302E-02
  5.7333E-01 -3.8667E-01  3.6261E+09  9.9733E-01 -7.3059E-02  1.6503E-03
  5.8667E-01 -3.8667E-01  4.2051E+09  9.9715E-01 -7.5147E-02 -7.0175E-03
  6.0000E-01 -3.8667E-01  4.1769E+09  9.9703E-01 -7.5610E-02 -1.4891E-02
  6.1333E-01 -3.8667E-01  3.5459E+09  9.9696E-01 -7.4450E-02 -2.2919E-02
  6.2667E-01 -3.8667E-01  2.5145E+09  9.9699E-01 -7.0579E-02 -3.2025E-02
  6.4000E-01 -3.8667E-01  1.4128E+09  9.9726E-01 -6.0289E-02 -4.2964E-02
  6.5333E-01 -3.8667E-01  5.8244E+08  9.9825E-01 -3.0871E-02 -5.0478E-02
  6.6667E-01 -3.8667E-01  2.5254E+08  9.9992E-01  1.1361E-02  5.9965E-03
  6.8000E-01 -3.8667E-01  4.5459E+08  9.9739E-01 -5.6409E-02  4.5025E-02
  6.9333E-01 -3.8667E-01  1.0132E+09  9.9613E-01 -8.5484E-02  2.0600E-02
  7.0667E-01 -3.8667E-01  1.6212E+09  9.9571E-01 -9.2463E-02  2.4902E-03
  7.2000E-01 -3.8667E-01  1.9716E+09  9.9553E-01 -9.3848E-02 -1.0764E-02
  7.3333E-01 -3.8667E-01  1.8931E+09  9.9546E-01 -9.2498E-02 -2.2423E-02
  7.4667E-01 -3.8667E-01  1.4242E+09  9.9554E-01 -8.7740E-02 -3.4655E-02
  7.6000E-01 -3.8667E-01  7.9021E+08  9.9598E-01 -7.4839E-02 -4.9234E-02
  7.7333E-01 -3.8667E-01  2.8736E+08  9.9768E-01 -3.3875E-02 -5.8999E-02
  7.8667E-01 -3.8667E-01  1.3037E+08  9.9935E-01  2.5307E-03  3.5972E-02
  8.0000E-01 -3.8667E-01  3.4130E+08  9.9516E-01 -8.8401E-02  4.2815E-02
  8.1333E-01 -3.8667E-01  7.4262E+08  9.9414E-01 -1.0755E-01  1.1052E-02
  8.2667E-01 -3.8667E-01  1.0624E+09  9.9388E-01 -1.1008E-01 -9.0204E-03
  8.4000E-01 -3.8667E-01  1.0945E+09  9.9386E-01 -1.0785E-01 -2.4788E-02
  8.5333E-01 -3.8667E-01  8.1996E+08  9.9409E-01 -1.0072E-01 -4.0547E-02
  8.6667E-01 -3.8667E-01  4.1270E+08  9.9499E-01 -8.0803E-02 -5.8904E-02
  8.8000E-01 -3.8667E-01  1.2271E+08  9.9843E-01 -1.2698E-02 -5.4482E-02
  8.9333E-01 -3.8667E-01  1.0954E+08  9.9614E-01 -5.4592E-02  6.8679E-02
  9.0667E-01 -3.8667E-01  3.3747E+08  9.9264E-01 -1.1823E-01  2.6271E-02
  9.2000E-01 -3.8667E-01  6.0666E+08  9.9213E-01 -1.2510E-01 -4.4117E-03
  9.3333E-01 -3.8667E-01  7.0126E+08  9.9215E-01 -1.2250E-01 -2.5171E-02
  9.4667E-01 -3.8667E-01  5.4836E+08  9.9254E-01 -1.1362E-01 -4.4248E-02
  9.6000E-01 -3.8667E-01  2.6782E+08  9.9391E-01 -8.8632E-02 -6.5469E-02
  9.7333E-01 -3.8667E-01  7.2451E+07  9.9897E-01 -2.9744E-03 -4.5221E-02
  9.8667E-01 -3.8667E-01  9.5290E+07  9.9339E-01 -9.0972E-02  6.9946E-02
  1.0000E+00 -3.8667E-01  2.8395E+08  9.9046E-01 -1.3697E-01  1.5399E-02
 -1.0000E+00 -3.7333E-01  2.1401E+08  9.9109E-01  9.6020E-02 -9.2293E-02
 -9.8667E-01 -3.7333E-01  5.8428E+07  9.9320E-01 -7.9005E-02 -8.5512E-02
 -9.7333E-01 -3.7333E-01  1.1470E+08  9.9083E-01  4.6262E-02  1.2694E-01
 -9.6000E-01 -3.7333E-01  3.6858E+08  9.9072E-01  1.2193E-01  5.9992E-02
 -9.4667E-01 -3.7333E-01  6.3362E+08  9.9116E-01  1.3159E-01  1.6910E-02
 -9.3333E-01 -3.7333E-01  7.0332E+08  9.9167E-01  1.2787E-01 -1.5684E-02
 -9.2000E-01 -3.7333E-01  5.2125E+08  9.9229E-01  1.1343E-01 -4.9898E-02
 -9.0667E-01 -3.7333E-01  2.3202E+08  9.9336E-01  6.4653E-02 -9.5160E-02
 -8.9333E-01 -3.7333E-01  7.5055E+07  9.9498E-01 -9.8576E-02 -1.7183E-02
 -8.8000E-01 -3.7333E-01  2.0554E+08  9.9275E-01  5.6821E-02  1.0590E-01
 -8.6667E-01 -3.7333E-01  5.7672E+08  9.9272E-01  1.0813E-01  5.3070E-02
 -8.5333E-01 -3.7333E-01  9.6692E+08  9.9306E-01  1.1607E-01  1.9051E-02
 -8.4000E-01 -3.7333E-01  1.1290E+09  9.9345E-01  1.1405E-01 -6.5562E-03
 -8.2667E-01 -3.7333E-01  9.5740E+08  9.9392E-01  1.0546E-01 -3.1686E-02
 -8.1333E-01 -3.7333E-01  5.6239E+08  9.9459E-01  8.2605E-02 -6.2984E-02
 -8.0000E-01 -3.7333E-01  2.0659E+08  9.9597E-01  7.3369E-04 -8.9648E-02
 -7.8667E-01 -3.7333E-01  1.4745E+08  9.9586E-01 -4.8083E-02  7.7089E-02
 -7.7333E-01 -3.7333E-01  4.8314E+08  9.9457E-01  6.9133E-02  7.7742E-02
 -7.6000E-01 -3.7333E-01  1.0913E+09  9.9464E-01  9.4751E-02  4.1450E-02
 -7.4667E-01 -3.7333E-01  1.6914E+09  9.9489E-01  9.9415E-02  1.7406E-02
 -7.3333E-01 -3.7333E-01  1.9928E+09  9.9519E-01  9.7912E-02 -1.2438E-03
 -7.2000E-01 -3.7333E-01  1.8465E+09  9.9554E-01  9.2449E-02 -1.8898E-02
 -7.0667E-01 -3.7333E-01  1.3245E+09  9.9598E-01  8.0591E-02 -3.9057E-02
 -6.9333E-01 -3.7333E-01  6.9068E+08  9.9672E-01  4.9788E-02 -6.3777E-02
 -6.8000E-01 -3.7333E-01  2.8223E+08  9.9808E-01 -3.7493E-02 -4.9351E-02
 -6.6667E-01 -3.7333E-01  3.5989E+08  9.9718E-01 -1.0420E-02  7.4364E-02
 -6.5333E-01 -3.7333E-01  9.9370E+08  9.9638E-01  5.8120E-02  6.2035E-02
 -6.4000E-01 -3.7333E-01  2.0304E+09  9.9638E-01  7.6140E-02  3.7718E-02
 -6.2667E-01 -3.7333E-01  3.1507E+09  9.9655E-01  8.0434E-02  2.0659E-02
 -6.1333E-01 -3.7333E-01  3.9894E+09  9.9675E-01  8.0193E-02  7.6380E-03
 -6.0000E-01 -3.7333E-01  4.2689E+09  9.9698E-01  7.7600E-02 -3.6842E-03
 -5.8667E-01 -3.7333E-01  3.8987E+09  9.9724E-01  7.2782E-02 -1.4868E-02
 -5.7333E-01 -3.7333E-01  3.0090E+09  9.9756E-01  6.4268E-02 -2.7224E-02
 -5.6000E-01 -3.7333E-01  1.9128E+09  9.9804E-01  4.7106E-02 -4.1230E-02
 -5.4667E-01 -3.7333E-01  1.0128E+09  9.9885E-01  8.1169E-03 -4.7359E-02
 -5.3333E-01 -3.7333E-01  6.8735E+08  9.9939E-01 -3.4421E-02  5.6640E-03
 -5.2000E-01 -3.7333E-01  1.1867E+09  9.9849E-01  8.2410E-03  5.4269E-02
 -5.0667E-01 -3.7333E-01  2.5692E+09  9.9805E-01  4.1739E-02  4.6416E-02
 -4.9333E-01 -3.7333E-01  4.6882E+09  9.9800E-01  5.3749E-02  3.3219E-02
 -4.8000E-01 -3.7333E-01  7.2288E+09  9.9807E-01  5.7647E-02  2.2899E-02
 -4.6667E-01 -3.7333E-01  9.7796E+09  9.9819E-01  5.8313E-02  1.4950E-02
 -4.5333E-01 -3.7333E-01  1.1921E+10  9.9831E-01  5.7419E-02  8.4913E-03
 -4.4000E-01 -3.7333E-01  1.3308E+10  9.9845E-01  5.5577E-02  2.9214E-03
 -4.2667E-01 -3.7333E-01  1.3735E+10  9.9859E-01  5.2968E-02 -2.1606E-03
 -4.1333E-01 -3.7333E-01  1.3167E+10  9.9875E-01  4.9527E-02 -7.0298E-03
 -4.0000E-01 -3.7333E-01  1.1744E+10  9.9892E-01  4.4948E-02 -1.1850E-02
 -3.8667E-01 -3.7333E-01  9.7540E+09  9.9912E-01  3.8589E-02 -1.6567E-02
 -3.7333E-01 -3.7333E-01  7.5877E+09  9.9936E-01  2.9343E-02 -2.0493E-02
 -3.6000E-01 -3.7333E-01  5.6854E+09  9.9965E-01  1.6007E-02 -2.1144E-02
 -3.4667E-01 -3.7333E-01  4.4825E+09  9.9992E-01  4.7939E-04 -1.3029E-02
 -3.3333E-01 -3.7333E-01  4.3617E+09  9.9996E-01 -6.7012E-03  5.6670E-03
 -3.2000E-01 -3.7333E-01  5.6192E+09  9.9976E-01  8.1188E-04  2.1764E-02
 -3.0667E-01 -3.7333E-01  8.4437E+09  9.9956E-01  1.2335E-02  2.6862E-02
 -2.9333E-01 -3.7333E-01  1.2910E+10  9.9946E-01  2.0443E-02  2.5634E-02
 -2.8000E-01 -3.7333E-01  1.8985E+10  9.9943E-01  2.4929E-02  2.2552E-02
 -2.6667E-01 -3.7333E-01  2.6542E+10  9.9945E-01  2.7064E-02  1.9335E-02
 -2.5333E-01 -3.7333E-01  3.5380E+10  9.9948E-01  2.7798E-02  1.6458E-02
 -2.4000E-01 -3.7333E-01  4.5251E+10  9.9952E-01  2.7689E-02  1.3992E-02
 -2.2667E-01 -3.7333E-01  5.5876E+10  9.9956E-01  2.7059E-02  1.1901E-02
 -2.1333E-01 -3.7333E-01  6.6971E+10  9.9961E-01  2.6094E-02  1.0124E-02
 -2.0000E-01 -3.7333E-01  7.8259E+10  9.9965E-01  2.4907E-02  8.6049E-03
 -1.8667E-01 -3.7333E-01  8.9488E+10  9.9970E-01  2.3568E-02  7.2984E-03
 -1.7333E-01 -3.7333E-01  1.0044E+11  9.9974E-01  2.2123E-02  6.1667E-03
 -1.6000E-01 -3.7333E-01  1.1092E+11  9.9977E-01  2.0603E-02  5.1799E-03
 -1.4667E-01 -3.7333E-01  1.2078E+11  9.9981E-01  1.9027E-02  4.3140E-03
 -1.3333E-01 -3.7333E-01  1.2991E+11  9.9984E-01  1.7413E-02  3.5493E-03
 -1.2000E-01 -3.7333E-01  1.3823E+11  9.9987E-01  1.5768E-02  2.8696E-03
 -1.0667E-01 -3.7333E-01  1.4569E+11  9.9990E-01  1.4102E-02  2.2615E-03
 -9.3333E-02 -3.7333E-01  1.5225E+11  9.9992E-01  1.2421E-02  1.7132E-03
 -8.0000E-02 -3.7333E-01  1.5791E+11  9.9994E-01  1.0728E-02  1.2149E-03
 -6.6667E-02 -3.7333E-01  1.6267E+11  9.9996E-01  9.0282E-03  7.5745E-04
 -5.3333E-02 -3.7333E-01  1.6653E+11  9.9997E-01  7.3233E-03  3.3318E-04
 -4.0000E-02 -3.7333E-01  1.6951E+11  9.9998E-01  5.6164E-03 -6.5419E-05
 -2.6667E-02 -3.7333E-01  1.7163E+11  9.9999E-01  3.9092E-03 -4.4488E-04
 -1.3333E-02 -3.7333E-01  1.7290E+11  1.0000E+00  2.2035E-03 -8.1170E-04
  0.0000E+00 -3.7333E-01  1.7332E+11  1.0000E+00  5.0120E-04 -1.1717E-03
  1.3333E-02 -3.7333E-01  1.7289E+11  1.0000E+00 -1.1963E-03 -1.5307E-03
  2.6667E-02 -3.7333E-01  1.7163E+11  9.9999E-01 -2.8871E-03 -1.8945E-03
  4.0000E-02 -3.7333E-01  1.6951E+11  9.9999E-01 -4.5695E-03 -2.2684E-03
  5.3333E-02 -3.7333E-01  1.6653E+11  9.9998E-01 -6.2414E-03 -2.6581E-03
  6.6667E-02 -3.7333E-01  1.6267E+11  9.9996E-01 -7.9010E-03 -3.0691E-03
  8.0000E-02 -3.7333E-01  1.5791E+11  9.9995E-01 -9.5457E-03 -3.5074E-03
  9.3333E-02 -3.7333E-01  1.5226E+11  9.9993E-01 -1.1172E-02 -3.9789E-03
  1.0667E-01 -3.7333E-01  1.4570E+11  9.9991E-01 -1.2777E-02 -4.4901E-03
  1.2000E-01 -3.7333E-01  1.3824E+11  9.9988E-01 -1.4355E-02 -5.0480E-03
  1.3333E-01 -3.7333E-01  1.2993E+11  9.9986E-01 -1.5902E-02 -5.6603E-03
  1.4667E-01 -3.7333E-01  1.2080E+11  9.9983E-01 -1.7408E-02 -6.3357E-03
  1.6000E-01 -3.7333E-01  1.1094E+11  9.9980E-01 -1.8865E-02 -7.0842E-03
  1.7333E-01 -3.7333E-01  1.0047E+11  9.9976E-01 -2.0258E-02 -7.9173E-03
  1.8667E-01 -3.7333E-01  8.9527E+10  9.9973E-01 -2.1569E-02 -8.8489E-03
  2.0000E-01 -3.7333E-01  7.8304E+10  9.9969E-01 -2.2771E-02 -9.8948E-03
  2.1333E-01 -3.7333E-01  6.7021E+10  9.9965E-01 -2.3827E-02 -1.1074E-02
  2.2667E-01 -3.7333E-01  5.5932E+10  9.9962E-01 -2.4679E-02 -1.2408E-02
  2.4000E-01 -3.7333E-01  4.5310E+10  9.9958E-01 -2.5238E-02 -1.3916E-02
  2.5333E-01 -3.7333E-01  3.5440E+10  9.9956E-01 -2.5362E-02 -1.5611E-02
  2.6667E-01 -3.7333E-01  2.6599E+10  9.9954E-01 -2.4821E-02 -1.7465E-02
  2.8000E-01 -3.7333E-01  1.9038E+10  9.9954E-01 -2.3232E-02 -1.9338E-02
  2.9333E-01 -3.7333E-01  1.2956E+10  9.9958E-01 -2.0004E-02 -2.0741E-02
