         151         151         248   168.990005      WAVE
 -5.4667E-01 -4.6667E-01  3.0749E+09  9.9984E-01 -1.2482E-02 -1.2444E-02
 -5.3333E-01 -4.6667E-01  3.0615E+09  9.9975E-01 -2.0288E-02  9.1609E-03
 -5.2000E-01 -4.6667E-01  3.6521E+09  9.9946E-01 -1.3950E-02  2.9700E-02
 -5.0667E-01 -4.6667E-01  4.9339E+09  9.9918E-01 -5.1341E-04  4.0511E-02
 -4.9333E-01 -4.6667E-01  6.9659E+09  9.9901E-01  1.1976E-02  4.2890E-02
 -4.8000E-01 -4.6667E-01  9.7779E+09  9.9894E-01  2.0997E-02  4.1062E-02
 -4.6667E-01 -4.6667E-01  1.3371E+10  9.9893E-01  2.6911E-02  3.7732E-02
 -4.5333E-01 -4.6667E-01  1.7719E+10  9.9895E-01  3.0608E-02  3.4112E-02
 -4.4000E-01 -4.6667E-01  2.2772E+10  9.9899E-01  3.2813E-02  3.0665E-02
 -4.2667E-01 -4.6667E-01  2.8460E+10  9.9904E-01  3.4019E-02  2.7532E-02
 -4.1333E-01 -4.6667E-01  3.4698E+10  9.9910E-01  3.4546E-02  2.4734E-02
 -4.0000E-01 -4.6667E-01  4.1389E+10  9.9915E-01  3.4602E-02  2.2247E-02
 -3.8667E-01 -4.6667E-01  4.8431E+10  9.9921E-01  3.4324E-02  2.0033E-02
 -3.7333E-01 -4.6667E-01  5.5720E+10  9.9926E-01  3.3805E-02  1.8057E-02
 -3.6000E-01 -4.6667E-01  6.3150E+10  9.9932E-01  3.3107E-02  1.6286E-02
 -3.4667E-01 -4.6667E-01  7.0624E+10  9.9937E-01  3.2275E-02  1.4690E-02
 -3.3333E-01 -4.6667E-01  7.8050E+10  9.9942E-01  3.1342E-02  1.3245E-02
 -3.2000E-01 -4.6667E-01  8.5345E+10  9.9947E-01  3.0331E-02  1.1932E-02
 -3.0667E-01 -4.6667E-01  9.2437E+10  9.9951E-01  2.9258E-02  1.0733E-02
 -2.9333E-01 -4.6667E-01  9.9264E+10  9.9956E-01  2.8137E-02  9.6336E-03
 -2.8000E-01 -4.6667E-01  1.0578E+11  9.9960E-01  2.6979E-02  8.6221E-03
 -2.6667E-01 -4.6667E-01  1.1194E+11  9.9964E-01  2.5790E-02  7.6878E-03
 -2.5333E-01 -4.6667E-01  1.1772E+11  9.9967E-01  2.4577E-02  6.8221E-03
 -2.4000E-01 -4.6667E-01  1.2309E+11  9.9971E-01  2.3345E-02  6.0169E-03
 -2.2667E-01 -4.6667E-01  1.2806E+11  9.9974E-01  2.2097E-02  5.2657E-03
 -2.1333E-01 -4.6667E-01  1.3262E+11  9.9977E-01  2.0837E-02  4.5624E-03
 -2.0000E-01 -4.6667E-01  1.3677E+11  9.9980E-01  1.9567E-02  3.9017E-03
 -1.8667E-01 -4.6667E-01  1.4052E+11  9.9983E-01  1.8290E-02  3.2788E-03
 -1.7333E-01 -4.6667E-01  1.4389E+11  9.9985E-01  1.7007E-02  2.6897E-03
 -1.6000E-01 -4.6667E-01  1.4689E+11  9.9987E-01  1.5720E-02  2.1302E-03
 -1.4667E-01 -4.6667E-01  1.4955E+11  9.9989E-01  1.4430E-02  1.5969E-03
 -1.3333E-01 -4.6667E-01  1.5189E+11  9.9991E-01  1.3139E-02  1.0866E-03
 -1.2000E-01 -4.6667E-01  1.5392E+11  9.9993E-01  1.1846E-02  5.9603E-04
 -1.0667E-01 -4.6667E-01  1.5567E+11  9.9994E-01  1.0554E-02  1.2247E-04
 -9.3333E-02 -4.6667E-01  1.5716E+11  9.9996E-01  9.2629E-03 -3.3674E-04
 -8.0000E-02 -4.6667E-01  1.5841E+11  9.9997E-01  7.9737E-03 -7.8419E-04
 -6.6667E-02 -4.6667E-01  1.5943E+11  9.9998E-01  6.6869E-03 -1.2222E-03
 -5.3333E-02 -4.6667E-01  1.6025E+11  9.9998E-01  5.4034E-03 -1.6530E-03
 -4.0000E-02 -4.6667E-01  1.6087E+11  9.9999E-01  4.1236E-03 -2.0787E-03
 -2.6667E-02 -4.6667E-01  1.6131E+11  9.9999E-01  2.8485E-03 -2.5015E-03
 -1.3333E-02 -4.6667E-01  1.6157E+11  9.9999E-01  1.5785E-03 -2.9233E-03
  0.0000E+00 -4.6667E-01  1.6165E+11  9.9999E-01  3.1429E-04 -3.3459E-03
  1.3333E-02 -4.6667E-01  1.6157E+11  9.9999E-01 -9.4330E-04 -3.7712E-03
  2.6667E-02 -4.6667E-01  1.6131E+11  9.9999E-01 -2.1937E-03 -4.2007E-03
  4.0000E-02 -4.6667E-01  1.6087E+11  9.9998E-01 -3.4361E-03 -4.6363E-03
  5.3333E-02 -4.6667E-01  1.6025E+11  9.9998E-01 -4.6700E-03 -5.0794E-03
  6.6667E-02 -4.6667E-01  1.5944E+11  9.9997E-01 -5.8945E-03 -5.5316E-03
  8.0000E-02 -4.6667E-01  1.5842E+11  9.9996E-01 -7.1087E-03 -5.9944E-03
  9.3333E-02 -4.6667E-01  1.5717E+11  9.9994E-01 -8.3116E-03 -6.4690E-03
  1.0667E-01 -4.6667E-01  1.5569E+11  9.9993E-01 -9.5026E-03 -6.9569E-03
  1.2000E-01 -4.6667E-01  1.5394E+11  9.9992E-01 -1.0680E-02 -7.4593E-03
  1.3333E-01 -4.6667E-01  1.5192E+11  9.9990E-01 -1.1844E-02 -7.9775E-03
  1.4667E-01 -4.6667E-01  1.4959E+11  9.9988E-01 -1.2992E-02 -8.5125E-03
  1.6000E-01 -4.6667E-01  1.4694E+11  9.9986E-01 -1.4123E-02 -9.0656E-03
  1.7333E-01 -4.6667E-01  1.4395E+11  9.9984E-01 -1.5236E-02 -9.6380E-03
  1.8667E-01 -4.6667E-01  1.4059E+11  9.9981E-01 -1.6329E-02 -1.0231E-02
  2.0000E-01 -4.6667E-01  1.3685E+11  9.9979E-01 -1.7400E-02 -1.0845E-02
  2.1333E-01 -4.6667E-01  1.3271E+11  9.9976E-01 -1.8448E-02 -1.1481E-02
  2.2667E-01 -4.6667E-01  1.2817E+11  9.9974E-01 -1.9468E-02 -1.2141E-02
  2.4000E-01 -4.6667E-01  1.2322E+11  9.9971E-01 -2.0460E-02 -1.2825E-02
  2.5333E-01 -4.6667E-01  1.1785E+11  9.9968E-01 -2.1419E-02 -1.3535E-02
  2.6667E-01 -4.6667E-01  1.1209E+11  9.9965E-01 -2.2341E-02 -1.4272E-02
  2.8000E-01 -4.6667E-01  1.0594E+11  9.9962E-01 -2.3223E-02 -1.5036E-02
  2.9333E-01 -4.6667E-01  9.9443E+10  9.9958E-01 -2.4058E-02 -1.5829E-02
  3.0667E-01 -4.6667E-01  9.2627E+10  9.9955E-01 -2.4840E-02 -1.6651E-02
  3.2000E-01 -4.6667E-01  8.5545E+10  9.9952E-01 -2.5561E-02 -1.7503E-02
  3.3333E-01 -4.6667E-01  7.8257E+10  9.9949E-01 -2.6211E-02 -1.8387E-02
  3.4667E-01 -4.6667E-01  7.0835E+10  9.9945E-01 -2.6777E-02 -1.9301E-02
  3.6000E-01 -4.6667E-01  6.3362E+10  9.9942E-01 -2.7243E-02 -2.0245E-02
  3.7333E-01 -4.6667E-01  5.5928E+10  9.9939E-01 -2.7589E-02 -2.1216E-02
  3.8667E-01 -4.6667E-01  4.8632E+10  9.9937E-01 -2.7787E-02 -2.2210E-02
  4.0000E-01 -4.6667E-01  4.1578E+10  9.9934E-01 -2.7802E-02 -2.3216E-02
  4.1333E-01 -4.6667E-01  3.4870E+10  9.9933E-01 -2.7585E-02 -2.4217E-02
  4.2667E-01 -4.6667E-01  2.8611E+10  9.9932E-01 -2.7071E-02 -2.5178E-02
  4.4000E-01 -4.6667E-01  2.2898E+10  9.9932E-01 -2.6171E-02 -2.6036E-02
  4.5333E-01 -4.6667E-01  1.7816E+10  9.9934E-01 -2.4768E-02 -2.6674E-02
  4.6667E-01 -4.6667E-01  1.3438E+10  9.9938E-01 -2.2720E-02 -2.6867E-02
  4.8000E-01 -4.6667E-01  9.8127E+09  9.9946E-01 -1.9898E-02 -2.6189E-02
  4.9333E-01 -4.6667E-01  6.9688E+09  9.9958E-01 -1.6358E-02 -2.3859E-02
  5.0667E-01 -4.6667E-01  4.9066E+09  9.9974E-01 -1.2867E-02 -1.8672E-02
  5.2000E-01 -4.6667E-01  3.5980E+09  9.9988E-01 -1.1873E-02 -9.7592E-03
  5.3333E-01 -4.6667E-01  2.9853E+09  9.9985E-01 -1.7145E-02  6.6582E-04
  5.4667E-01 -4.6667E-01  2.9828E+09  9.9957E-01 -2.8595E-02  6.5108E-03
  5.6000E-01 -4.6667E-01  3.4796E+09  9.9917E-01 -4.0303E-02  5.1755E-03
  5.7333E-01 -4.6667E-01  4.3449E+09  9.9883E-01 -4.8300E-02 -6.8995E-05
  5.8667E-01 -4.6667E-01  5.4349E+09  9.9859E-01 -5.2806E-02 -5.9770E-03
  6.0000E-01 -4.6667E-01  6.6012E+09  9.9841E-01 -5.5137E-02 -1.1301E-02
  6.1333E-01 -4.6667E-01  7.7006E+09  9.9829E-01 -5.6252E-02 -1.5843E-02
  6.2667E-01 -4.6667E-01  8.6048E+09  9.9820E-01 -5.6674E-02 -1.9722E-02
  6.4000E-01 -4.6667E-01  9.2100E+09  9.9813E-01 -5.6658E-02 -2.3100E-02
  6.5333E-01 -4.6667E-01  9.4454E+09  9.9807E-01 -5.6314E-02 -2.6113E-02
  6.6667E-01 -4.6667E-01  9.2781E+09  9.9803E-01 -5.5667E-02 -2.8864E-02
  6.8000E-01 -4.6667E-01  8.7168E+09  9.9801E-01 -5.4684E-02 -3.1426E-02
  6.9333E-01 -4.6667E-01  7.8103E+09  9.9801E-01 -5.3280E-02 -3.3840E-02
  7.0667E-01 -4.6667E-01  6.6425E+09  9.9803E-01 -5.1301E-02 -3.6112E-02
  7.2000E-01 -4.6667E-01  5.3236E+09  9.9809E-01 -4.8490E-02 -3.8182E-02
  7.3333E-01 -4.6667E-01  3.9784E+09  9.9822E-01 -4.4413E-02 -3.9845E-02
  7.4667E-01 -4.6667E-01  2.7318E+09  9.9844E-01 -3.8339E-02 -4.0504E-02
  7.6000E-01 -4.6667E-01  1.6945E+09  9.9884E-01 -2.9169E-02 -3.8393E-02
  7.7333E-01 -4.6667E-01  9.4954E+08  9.9946E-01 -1.6674E-02 -2.8283E-02
  7.8667E-01 -4.6667E-01  5.4169E+08  9.9994E-01 -1.1379E-02 -3.0124E-04
  8.0000E-01 -4.6667E-01  4.7211E+08  9.9880E-01 -4.1139E-02  2.6434E-02
  8.1333E-01 -4.6667E-01  6.9818E+08  9.9717E-01 -7.3685E-02  1.5072E-02
  8.2667E-01 -4.6667E-01  1.1397E+09  9.9648E-01 -8.3746E-02 -3.9148E-03
  8.4000E-01 -4.6667E-01  1.6909E+09  9.9627E-01 -8.4569E-02 -1.7132E-02
  8.5333E-01 -4.6667E-01  2.2360E+09  9.9622E-01 -8.2867E-02 -2.5970E-02
  8.6667E-01 -4.6667E-01  2.6675E+09  9.9624E-01 -8.0447E-02 -3.2310E-02
  8.8000E-01 -4.6667E-01  2.9029E+09  9.9628E-01 -7.7692E-02 -3.7213E-02
  8.9333E-01 -4.6667E-01  2.8980E+09  9.9636E-01 -7.4561E-02 -4.1235E-02
  9.0667E-01 -4.6667E-01  2.6535E+09  9.9649E-01 -7.0822E-02 -4.4652E-02
  9.2000E-01 -4.6667E-01  2.2144E+09  9.9668E-01 -6.6053E-02 -4.7530E-02
  9.3333E-01 -4.6667E-01  1.6605E+09  9.9699E-01 -5.9504E-02 -4.9648E-02
  9.4667E-01 -4.6667E-01  1.0911E+09  9.9751E-01 -4.9771E-02 -5.0029E-02
  9.6000E-01 -4.6667E-01  6.0491E+08  9.9840E-01 -3.4399E-02 -4.4967E-02
  9.7333E-01 -4.6667E-01  2.8058E+08  9.9970E-01 -1.4183E-02 -2.0129E-02
  9.8667E-01 -4.6667E-01  1.6046E+08  9.9863E-01 -3.6476E-02  3.7598E-02
  1.0000E+00 -4.6667E-01  2.4239E+08  9.9463E-01 -1.0050E-01  2.4897E-02
 -1.0000E+00 -4.5333E-01  2.1915E+08  9.9589E-01 -6.7506E-02 -6.0450E-02
 -9.8667E-01 -4.5333E-01  2.0977E+08  9.9415E-01 -8.0678E-02  7.1836E-02
 -9.7333E-01 -4.5333E-01  4.0524E+08  9.9381E-01  1.2279E-02  1.1037E-01
 -9.6000E-01 -4.5333E-01  7.9135E+08  9.9432E-01  6.0449E-02  8.7613E-02
 -9.4667E-01 -4.5333E-01  1.3113E+09  9.9482E-01  7.9266E-02  6.3717E-02
 -9.3333E-01 -4.5333E-01  1.8770E+09  9.9523E-01  8.6647E-02  4.4851E-02
 -9.2000E-01 -4.5333E-01  2.3875E+09  9.9559E-01  8.9056E-02  2.9657E-02
 -9.0667E-01 -4.5333E-01  2.7492E+09  9.9591E-01  8.8839E-02  1.6647E-02
 -8.9333E-01 -4.5333E-01  2.8947E+09  9.9621E-01  8.6827E-02  4.7290E-03
 -8.8000E-01 -4.5333E-01  2.7967E+09  9.9652E-01  8.3113E-02 -6.9478E-03
 -8.6667E-01 -4.5333E-01  2.4740E+09  9.9683E-01  7.7174E-02 -1.9138E-02
 -8.5333E-01 -4.5333E-01  1.9889E+09  9.9719E-01  6.7548E-02 -3.2506E-02
 -8.4000E-01 -4.5333E-01  1.4376E+09  9.9760E-01  5.0809E-02 -4.7069E-02
 -8.2667E-01 -4.5333E-01  9.3434E+08  9.9807E-01  1.9658E-02 -5.8846E-02
 -8.1333E-01 -4.5333E-01  5.9358E+08  9.9839E-01 -3.2314E-02 -4.6547E-02
 -8.0000E-01 -4.5333E-01  5.1193E+08  9.9786E-01 -6.1693E-02  2.1804E-02
 -7.8667E-01 -4.5333E-01  7.5341E+08  9.9700E-01 -1.9191E-02  7.4997E-02
 -7.7333E-01 -4.5333E-01  1.3398E+09  9.9677E-01  2.4165E-02  7.6576E-02
 -7.6000E-01 -4.5333E-01  2.2472E+09  9.9686E-01  4.6724E-02  6.3881E-02
 -7.4667E-01 -4.5333E-01  3.4088E+09  9.9704E-01  5.7504E-02  5.1094E-02
 -7.3333E-01 -4.5333E-01  4.7238E+09  9.9722E-01  6.2591E-02  4.0344E-02
 -7.2000E-01 -4.5333E-01  6.0693E+09  9.9741E-01  6.4764E-02  3.1411E-02
 -7.0667E-01 -4.5333E-01  7.3158E+09  9.9758E-01  6.5292E-02  2.3805E-02
 -6.9333E-01 -4.5333E-01  8.3421E+09  9.9775E-01  6.4776E-02  1.7115E-02
 -6.8000E-01 -4.5333E-01  9.0494E+09  9.9792E-01  6.3499E-02  1.1028E-02
 -6.6667E-01 -4.5333E-01  9.3716E+09  9.9809E-01  6.1565E-02  5.3016E-03
 -6.5333E-01 -4.5333E-01  9.2834E+09  9.9826E-01  5.8954E-02 -2.5360E-04
 -6.4000E-01 -4.5333E-01  8.8024E+09  9.9844E-01  5.5524E-02 -5.7858E-03
 -6.2667E-01 -4.5333E-01  7.9881E+09  9.9863E-01  5.0987E-02 -1.1384E-02
 -6.1333E-01 -4.5333E-01  6.9376E+09  9.9885E-01  4.4834E-02 -1.7008E-02
 -6.0000E-01 -4.5333E-01  5.7768E+09  9.9909E-01  3.6258E-02 -2.2279E-02
 -5.8667E-01 -4.5333E-01  4.6520E+09  9.9937E-01  2.4190E-02 -2.5985E-02
 -5.7333E-01 -4.5333E-01  3.7181E+09  9.9965E-01  8.0551E-03 -2.5182E-02
 -5.6000E-01 -4.5333E-01  3.1293E+09  9.9984E-01 -9.4606E-03 -1.5109E-02
 -5.4667E-01 -4.5333E-01  3.0285E+09  9.9979E-01 -1.9486E-02  5.5190E-03
 -5.3333E-01 -4.5333E-01  3.5397E+09  9.9952E-01 -1.4999E-02  2.7114E-02
 -5.2000E-01 -4.5333E-01  4.7618E+09  9.9922E-01 -1.8525E-03  3.9359E-02
 -5.0667E-01 -4.5333E-01  6.7641E+09  9.9904E-01  1.1037E-02  4.2506E-02
 -4.9333E-01 -4.5333E-01  9.5847E+09  9.9895E-01  2.0462E-02  4.0950E-02
 -4.8000E-01 -4.5333E-01  1.3230E+10  9.9893E-01  2.6646E-02  3.7689E-02
 -4.6667E-01 -4.5333E-01  1.7678E+10  9.9895E-01  3.0508E-02  3.4075E-02
 -4.5333E-01 -4.5333E-01  2.2879E+10  9.9899E-01  3.2816E-02  3.0619E-02
 -4.4000E-01 -4.5333E-01  2.8760E+10  9.9904E-01  3.4090E-02  2.7480E-02
 -4.2667E-01 -4.5333E-01  3.5234E+10  9.9909E-01  3.4667E-02  2.4681E-02
 -4.1333E-01 -4.5333E-01  4.2196E+10  9.9915E-01  3.4762E-02  2.2198E-02
 -4.0000E-01 -4.5333E-01  4.9538E+10  9.9920E-01  3.4519E-02  1.9993E-02
 -3.8667E-01 -4.5333E-01  5.7147E+10  9.9926E-01  3.4030E-02  1.8028E-02
 -3.7333E-01 -4.5333E-01  6.4910E+10  9.9931E-01  3.3363E-02  1.6269E-02
 -3.6000E-01 -4.5333E-01  7.2721E+10  9.9936E-01  3.2561E-02  1.4687E-02
 -3.4667E-01 -4.5333E-01  8.0480E+10  9.9941E-01  3.1658E-02  1.3258E-02
 -3.3333E-01 -4.5333E-01  8.8096E+10  9.9946E-01  3.0676E-02  1.1961E-02
 -3.2000E-01 -4.5333E-01  9.5492E+10  9.9950E-01  2.9633E-02  1.0778E-02
 -3.0667E-01 -4.5333E-01  1.0260E+11  9.9955E-01  2.8542E-02  9.6958E-03
 -2.9333E-01 -4.5333E-01  1.0937E+11  9.9959E-01  2.7413E-02  8.7017E-03
 -2.8000E-01 -4.5333E-01  1.1575E+11  9.9962E-01  2.6254E-02  7.7852E-03
 -2.6667E-01 -4.5333E-01  1.2172E+11  9.9966E-01  2.5072E-02  6.9374E-03
 -2.5333E-01 -4.5333E-01  1.2726E+11  9.9970E-01  2.3869E-02  6.1507E-03
 -2.4000E-01 -4.5333E-01  1.3236E+11  9.9973E-01  2.2652E-02  5.4184E-03
 -2.2667E-01 -4.5333E-01  1.3702E+11  9.9976E-01  2.1422E-02  4.7344E-03
 -2.1333E-01 -4.5333E-01  1.4124E+11  9.9979E-01  2.0182E-02  4.0936E-03
 -2.0000E-01 -4.5333E-01  1.4503E+11  9.9981E-01  1.8935E-02  3.4912E-03
 -1.8667E-01 -4.5333E-01  1.4843E+11  9.9984E-01  1.7681E-02  2.9231E-03
 -1.7333E-01 -4.5333E-01  1.5143E+11  9.9986E-01  1.6423E-02  2.3854E-03
 -1.6000E-01 -4.5333E-01  1.5408E+11  9.9988E-01  1.5162E-02  1.8746E-03
 -1.4667E-01 -4.5333E-01  1.5640E+11  9.9990E-01  1.3899E-02  1.3874E-03
 -1.3333E-01 -4.5333E-01  1.5840E+11  9.9992E-01  1.2635E-02  9.2080E-04
 -1.2000E-01 -4.5333E-01  1.6013E+11  9.9994E-01  1.1371E-02  4.7205E-04
 -1.0667E-01 -4.5333E-01  1.6159E+11  9.9995E-01  1.0107E-02  3.8569E-05
 -9.3333E-02 -4.5333E-01  1.6282E+11  9.9996E-01  8.8441E-03 -3.8232E-04
 -8.0000E-02 -4.5333E-01  1.6385E+11  9.9997E-01  7.5833E-03 -7.9283E-04
 -6.6667E-02 -4.5333E-01  1.6467E+11  9.9998E-01  6.3250E-03 -1.1952E-03
 -5.3333E-02 -4.5333E-01  1.6533E+11  9.9999E-01  5.0699E-03 -1.5915E-03
 -4.0000E-02 -4.5333E-01  1.6582E+11  9.9999E-01  3.8185E-03 -1.9839E-03
 -2.6667E-02 -4.5333E-01  1.6617E+11  9.9999E-01  2.5715E-03 -2.3743E-03
 -1.3333E-02 -4.5333E-01  1.6637E+11  1.0000E+00  1.3295E-03 -2.7647E-03
  0.0000E+00 -4.5333E-01  1.6644E+11  9.9999E-01  9.3002E-05 -3.1567E-03
  1.3333E-02 -4.5333E-01  1.6637E+11  9.9999E-01 -1.1374E-03 -3.5520E-03
  2.6667E-02 -4.5333E-01  1.6617E+11  9.9999E-01 -2.3611E-03 -3.9524E-03
  4.0000E-02 -4.5333E-01  1.6582E+11  9.9998E-01 -3.5773E-03 -4.3594E-03
  5.3333E-02 -4.5333E-01  1.6533E+11  9.9998E-01 -4.7855E-03 -4.7746E-03
  6.6667E-02 -4.5333E-01  1.6468E+11  9.9997E-01 -5.9848E-03 -5.1992E-03
  8.0000E-02 -4.5333E-01  1.6385E+11  9.9996E-01 -7.1743E-03 -5.6350E-03
  9.3333E-02 -4.5333E-01  1.6283E+11  9.9995E-01 -8.3537E-03 -6.0830E-03
  1.0667E-01 -4.5333E-01  1.6160E+11  9.9993E-01 -9.5218E-03 -6.5446E-03
  1.2000E-01 -4.5333E-01  1.6014E+11  9.9992E-01 -1.0678E-02 -7.0210E-03
  1.3333E-01 -4.5333E-01  1.5842E+11  9.9990E-01 -1.1820E-02 -7.5134E-03
  1.4667E-01 -4.5333E-01  1.5642E+11  9.9988E-01 -1.2949E-02 -8.0229E-03
  1.6000E-01 -4.5333E-01  1.5412E+11  9.9986E-01 -1.4062E-02 -8.5507E-03
  1.7333E-01 -4.5333E-01  1.5148E+11  9.9984E-01 -1.5157E-02 -9.0977E-03
  1.8667E-01 -4.5333E-01  1.4848E+11  9.9982E-01 -1.6235E-02 -9.6650E-03
  2.0000E-01 -4.5333E-01  1.4510E+11  9.9980E-01 -1.7293E-02 -1.0254E-02
  2.1333E-01 -4.5333E-01  1.4132E+11  9.9977E-01 -1.8328E-02 -1.0865E-02
  2.2667E-01 -4.5333E-01  1.3711E+11  9.9975E-01 -1.9340E-02 -1.1499E-02
  2.4000E-01 -4.5333E-01  1.3247E+11  9.9972E-01 -2.0325E-02 -1.2158E-02
  2.5333E-01 -4.5333E-01  1.2739E+11  9.9969E-01 -2.1281E-02 -1.2842E-02
  2.6667E-01 -4.5333E-01  1.2186E+11  9.9966E-01 -2.2205E-02 -1.3552E-02
  2.8000E-01 -4.5333E-01  1.1591E+11  9.9963E-01 -2.3092E-02 -1.4289E-02
  2.9333E-01 -4.5333E-01  1.0954E+11  9.9960E-01 -2.3938E-02 -1.5055E-02
  3.0667E-01 -4.5333E-01  1.0279E+11  9.9957E-01 -2.4737E-02 -1.5851E-02
  3.2000E-01 -4.5333E-01  9.5690E+10  9.9954E-01 -2.5483E-02 -1.6677E-02
  3.3333E-01 -4.5333E-01  8.8305E+10  9.9950E-01 -2.6168E-02 -1.7534E-02
  3.4667E-01 -4.5333E-01  8.0696E+10  9.9947E-01 -2.6781E-02 -1.8423E-02
  3.6000E-01 -4.5333E-01  7.2943E+10  9.9944E-01 -2.7310E-02 -1.9344E-02
  3.7333E-01 -4.5333E-01  6.5133E+10  9.9941E-01 -2.7737E-02 -2.0296E-02
  3.8667E-01 -4.5333E-01  5.7366E+10  9.9938E-01 -2.8043E-02 -2.1277E-02
  4.0000E-01 -4.5333E-01  4.9749E+10  9.9935E-01 -2.8198E-02 -2.2283E-02
  4.1333E-01 -4.5333E-01  4.2394E+10  9.9933E-01 -2.8165E-02 -2.3303E-02
  4.2667E-01 -4.5333E-01  3.5414E+10  9.9931E-01 -2.7894E-02 -2.4320E-02
  4.4000E-01 -4.5333E-01  2.8918E+10  9.9931E-01 -2.7316E-02 -2.5298E-02
  4.5333E-01 -4.5333E-01  2.3009E+10  9.9931E-01 -2.6338E-02 -2.6172E-02
  4.6667E-01 -4.5333E-01  1.7778E+10  9.9933E-01 -2.4832E-02 -2.6818E-02
  4.8000E-01 -4.5333E-01  1.3298E+10  9.9938E-01 -2.2645E-02 -2.6996E-02
  4.9333E-01 -4.5333E-01  9.6184E+09  9.9946E-01 -1.9642E-02 -2.6240E-02
  5.0667E-01 -4.5333E-01  6.7644E+09  9.9959E-01 -1.5902E-02 -2.3691E-02
  5.2000E-01 -4.5333E-01  4.7308E+09  9.9976E-01 -1.2336E-02 -1.8042E-02
  5.3333E-01 -4.5333E-01  3.4811E+09  9.9989E-01 -1.1764E-02 -8.5311E-03
  5.4667E-01 -4.5333E-01  2.9477E+09  9.9984E-01 -1.8060E-02  1.9045E-03
  5.6000E-01 -4.5333E-01  3.0333E+09  9.9952E-01 -3.0121E-02  6.7796E-03
  5.7333E-01 -4.5333E-01  3.6148E+09  9.9913E-01 -4.1467E-02  4.5094E-03
  5.8667E-01 -4.5333E-01  4.5499E+09  9.9881E-01 -4.8802E-02 -1.0663E-03
  6.0000E-01 -4.5333E-01  5.6846E+09  9.9858E-01 -5.2798E-02 -6.9438E-03
  6.1333E-01 -4.5333E-01  6.8631E+09  9.9842E-01 -5.4806E-02 -1.2128E-02
  6.2667E-01 -4.5333E-01  7.9380E+09  9.9831E-01 -5.5714E-02 -1.6527E-02
  6.4000E-01 -4.5333E-01  8.7811E+09  9.9823E-01 -5.5992E-02 -2.0285E-02
  6.5333E-01 -4.5333E-01  9.2930E+09  9.9816E-01 -5.5860E-02 -2.3568E-02
  6.6667E-01 -4.5333E-01  9.4111E+09  9.9811E-01 -5.5405E-02 -2.6509E-02
  6.8000E-01 -4.5333E-01  9.1149E+09  9.9808E-01 -5.4637E-02 -2.9206E-02
  6.9333E-01 -4.5333E-01  8.4273E+09  9.9806E-01 -5.3507E-02 -3.1724E-02
  7.0667E-01 -4.5333E-01  7.4118E+09  9.9807E-01 -5.1909E-02 -3.4097E-02
  7.2000E-01 -4.5333E-01  6.1661E+09  9.9811E-01 -4.9655E-02 -3.6315E-02
  7.3333E-01 -4.5333E-01  4.8113E+09  9.9819E-01 -4.6431E-02 -3.8281E-02
  7.4667E-01 -4.5333E-01  3.4780E+09  9.9834E-01 -4.1702E-02 -3.9686E-02
  7.6000E-01 -4.5333E-01  2.2909E+09  9.9862E-01 -3.4573E-02 -3.9624E-02
  7.7333E-01 -4.5333E-01  1.3545E+09  9.9909E-01 -2.3923E-02 -3.5344E-02
  7.8667E-01 -4.5333E-01  7.3913E+08  9.9975E-01 -1.1690E-02 -1.9163E-02
  8.0000E-01 -4.5333E-01  4.7272E+08  9.9972E-01 -1.8630E-02  1.4333E-02
  8.1333E-01 -4.5333E-01  5.3701E+08  9.9809E-01 -5.6768E-02  2.4566E-02
  8.2667E-01 -4.5333E-01  8.7048E+08  9.9690E-01 -7.8377E-02  6.2624E-03
  8.4000E-01 -4.5333E-01  1.3775E+09  9.9650E-01 -8.2981E-02 -1.0141E-02
  8.5333E-01 -4.5333E-01  1.9431E+09  9.9639E-01 -8.2301E-02 -2.1011E-02
  8.6667E-01 -4.5333E-01  2.4504E+09  9.9637E-01 -8.0203E-02 -2.8471E-02
  8.8000E-01 -4.5333E-01  2.7994E+09  9.9640E-01 -7.7640E-02 -3.4006E-02
  8.9333E-01 -4.5333E-01  2.9231E+09  9.9646E-01 -7.4747E-02 -3.8411E-02
  9.0667E-01 -4.5333E-01  2.7982E+09  9.9656E-01 -7.1385E-02 -4.2093E-02
  9.2000E-01 -4.5333E-01  2.4480E+09  9.9671E-01 -6.7240E-02 -4.5230E-02
  9.3333E-01 -4.5333E-01  1.9377E+09  9.9695E-01 -6.1752E-02 -4.7772E-02
  9.4667E-01 -4.5333E-01  1.3609E+09  9.9733E-01 -5.3897E-02 -4.9223E-02
  9.6000E-01 -4.5333E-01  8.2098E+08  9.9799E-01 -4.1747E-02 -4.7669E-02
  9.7333E-01 -4.5333E-01  4.1006E+08  9.9910E-01 -2.2927E-02 -3.5551E-02
  9.8667E-01 -4.5333E-01  1.9035E+08  9.9986E-01 -1.3554E-02  9.9563E-03
  1.0000E+00 -4.5333E-01  1.8136E+08  9.9634E-01 -7.5328E-02  4.0505E-02
 -1.0000E+00 -4.4000E-01  1.9087E+08  9.9543E-01 -9.5315E-02 -5.9574E-03
 -9.8667E-01 -4.4000E-01  2.7293E+08  9.9409E-01 -3.5438E-02  1.0258E-01
