         151         151         388   516.909973      WAVE
  9.3333E-02 -4.0000E-01  1.7421E+09  9.9999E-01 -3.5275E-03  3.5313E-03
  1.0667E-01 -4.0000E-01  1.8853E+09  9.9997E-01 -6.0876E-03  5.6515E-03
  1.2000E-01 -4.0000E-01  2.1381E+09  9.9993E-01 -9.6199E-03  7.2896E-03
  1.3333E-01 -4.0000E-01  2.5065E+09  9.9987E-01 -1.3712E-02  8.1163E-03
  1.4667E-01 -4.0000E-01  2.9827E+09  9.9981E-01 -1.7929E-02  8.1099E-03
  1.6000E-01 -4.0000E-01  3.5423E+09  9.9973E-01 -2.1989E-02  7.4283E-03
  1.7333E-01 -4.0000E-01  4.1431E+09  9.9965E-01 -2.5767E-02  6.2582E-03
  1.8667E-01 -4.0000E-01  4.7271E+09  9.9956E-01 -2.9240E-02  4.7414E-03
  2.0000E-01 -4.0000E-01  5.2248E+09  9.9947E-01 -3.2424E-02  2.9590E-03
  2.1333E-01 -4.0000E-01  5.5624E+09  9.9937E-01 -3.5344E-02  9.3988E-04
  2.2667E-01 -4.0000E-01  5.6732E+09  9.9928E-01 -3.8009E-02 -1.3300E-03
  2.4000E-01 -4.0000E-01  5.5098E+09  9.9918E-01 -4.0406E-02 -3.9034E-03
  2.5333E-01 -4.0000E-01  5.0570E+09  9.9907E-01 -4.2477E-02 -6.8766E-03
  2.6667E-01 -4.0000E-01  4.3415E+09  9.9897E-01 -4.4090E-02 -1.0406E-02
  2.8000E-01 -4.0000E-01  3.4354E+09  9.9888E-01 -4.4953E-02 -1.4739E-02
  2.9333E-01 -4.0000E-01  2.4514E+09  9.9881E-01 -4.4397E-02 -2.0254E-02
  3.0667E-01 -4.0000E-01  1.5267E+09  9.9880E-01 -4.0719E-02 -2.7393E-02
  3.2000E-01 -4.0000E-01  7.9776E+08  9.9895E-01 -2.9143E-02 -3.5317E-02
  3.3333E-01 -4.0000E-01  3.6944E+08  9.9954E-01 -5.4251E-04 -3.0437E-02
  3.4667E-01 -4.0000E-01  2.8598E+08  9.9981E-01  6.7238E-03  1.8519E-02
  3.6000E-01 -4.0000E-01  5.1262E+08  9.9888E-01 -3.2905E-02  3.4053E-02
  3.7333E-01 -4.0000E-01  9.3696E+08  9.9826E-01 -5.4026E-02  2.3539E-02
  3.8667E-01 -4.0000E-01  1.3940E+09  9.9791E-01 -6.3399E-02  1.2814E-02
  4.0000E-01 -4.0000E-01  1.7122E+09  9.9765E-01 -6.8405E-02  3.6901E-03
  4.1333E-01 -4.0000E-01  1.7683E+09  9.9744E-01 -7.1303E-02 -4.8502E-03
  4.2667E-01 -4.0000E-01  1.5326E+09  9.9727E-01 -7.2483E-02 -1.3956E-02
  4.4000E-01 -4.0000E-01  1.0842E+09  9.9716E-01 -7.0989E-02 -2.5078E-02
  4.5333E-01 -4.0000E-01  5.8494E+08  9.9723E-01 -6.2524E-02 -4.0396E-02
  4.6667E-01 -4.0000E-01  2.1625E+08  9.9801E-01 -2.7812E-02 -5.6661E-02
  4.8000E-01 -4.0000E-01  1.0050E+08  9.9953E-01  2.4618E-02  1.8185E-02
  4.9333E-01 -4.0000E-01  2.4339E+08  9.9729E-01 -5.4365E-02  4.9508E-02
  5.0667E-01 -4.0000E-01  5.2852E+08  9.9632E-01 -8.1809E-02  2.5708E-02
  5.2000E-01 -4.0000E-01  7.7422E+08  9.9587E-01 -9.0411E-02  7.8102E-03
  5.3333E-01 -4.0000E-01  8.2953E+08  9.9559E-01 -9.3530E-02 -7.2130E-03
  5.4667E-01 -4.0000E-01  6.5878E+08  9.9542E-01 -9.2772E-02 -2.3174E-02
  5.6000E-01 -4.0000E-01  3.6275E+08  9.9549E-01 -8.3740E-02 -4.4558E-02
  5.7333E-01 -4.0000E-01  1.1649E+08  9.9674E-01 -3.7399E-02 -7.1433E-02
  5.8667E-01 -4.0000E-01  5.6174E+07  9.9859E-01  1.7814E-02  4.9966E-02
  6.0000E-01 -4.0000E-01  1.8751E+08  9.9510E-01 -8.5007E-02  5.0512E-02
  6.1333E-01 -4.0000E-01  3.8279E+08  9.9415E-01 -1.0638E-01  1.8666E-02
  6.2667E-01 -4.0000E-01  4.7579E+08  9.9374E-01 -1.1166E-01 -4.0382E-03
  6.4000E-01 -4.0000E-01  3.8898E+08  9.9355E-01 -1.1029E-01 -2.6241E-02
  6.5333E-01 -4.0000E-01  1.9344E+08  9.9385E-01 -9.5386E-02 -5.6297E-02
  6.6667E-01 -4.0000E-01  4.7220E+07  9.9697E-01 -4.4462E-03 -7.7621E-02
  6.8000E-01 -4.0000E-01  5.7957E+07  9.9531E-01 -5.0015E-02  8.2817E-02
  6.9333E-01 -4.0000E-01  1.8823E+08  9.9253E-01 -1.1656E-01  3.6030E-02
  7.0667E-01 -4.0000E-01  2.9363E+08  9.9184E-01 -1.2744E-01  2.7272E-03
  7.2000E-01 -4.0000E-01  2.6347E+08  9.9161E-01 -1.2665E-01 -2.5801E-02
  7.3333E-01 -4.0000E-01  1.2917E+08  9.9209E-01 -1.0853E-01 -6.3024E-02
  7.4667E-01 -4.0000E-01  2.7639E+07  9.9708E-01  1.4811E-02 -7.4876E-02
  7.6000E-01 -4.0000E-01  5.3172E+07  9.9273E-01 -8.5439E-02  8.4800E-02
  7.7333E-01 -4.0000E-01  1.5592E+08  9.9020E-01 -1.3697E-01  2.7324E-02
  7.8667E-01 -4.0000E-01  2.0305E+08  9.8963E-01 -1.4326E-01 -1.0380E-02
  8.0000E-01 -4.0000E-01  1.3597E+08  9.8978E-01 -1.3405E-01 -4.8698E-02
  8.1333E-01 -4.0000E-01  3.7504E+07  9.9295E-01 -6.2452E-02 -1.0079E-01
  8.2667E-01 -4.0000E-01  2.4187E+07  9.9391E-01 -4.0084E-02  1.0264E-01
  8.4000E-01 -4.0000E-01  9.7025E+07  9.8834E-01 -1.4689E-01  4.0050E-02
  8.5333E-01 -4.0000E-01  1.4505E+08  9.8750E-01 -1.5741E-01 -7.8059E-03
  8.6667E-01 -4.0000E-01  9.8933E+07  9.8778E-01 -1.4644E-01 -5.3261E-02
  8.8000E-01 -4.0000E-01  2.4573E+07  9.9266E-01 -5.2036E-02 -1.0915E-01
  8.9333E-01 -4.0000E-01  2.3591E+07  9.9089E-01 -8.0305E-02  1.0813E-01
  9.0667E-01 -4.0000E-01  8.4141E+07  9.8582E-01 -1.6504E-01  3.0197E-02
  9.2000E-01 -4.0000E-01  1.0403E+08  9.8524E-01 -1.6966E-01 -2.2683E-02
  9.3333E-01 -4.0000E-01  5.1111E+07  9.8670E-01 -1.4064E-01 -8.1553E-02
  9.4667E-01 -4.0000E-01  9.9006E+06  9.9849E-01  5.3475E-02 -1.2192E-02
  9.6000E-01 -4.0000E-01  4.0190E+07  9.8498E-01 -1.5742E-01  7.0888E-02
  9.7333E-01 -4.0000E-01  8.0376E+07  9.8297E-01 -1.8374E-01 -1.8210E-03
  9.8667E-01 -4.0000E-01  5.7298E+07  9.8365E-01 -1.6889E-01 -6.2533E-02
  1.0000E+00 -4.0000E-01  1.2225E+07  9.9351E-01 -2.2143E-02 -1.1157E-01
 -1.0000E+00 -3.8667E-01  2.4494E+07  9.8344E-01  1.3538E-01  1.2049E-01
 -9.8667E-01 -3.8667E-01  7.5345E+07  9.8256E-01  1.8477E-01  2.0831E-02
 -9.7333E-01 -3.8667E-01  7.1912E+07  9.8360E-01  1.7456E-01 -4.5334E-02
 -9.6000E-01 -3.8667E-01  2.0314E+07  9.8754E-01  7.7984E-02 -1.3667E-01
 -9.4667E-01 -3.8667E-01  1.6881E+07  9.8750E-01  6.0328E-02  1.4562E-01
 -9.3333E-01 -3.8667E-01  7.8445E+07  9.8482E-01  1.6793E-01  4.3841E-02
 -9.2000E-01 -3.8667E-01  1.0836E+08  9.8541E-01  1.6942E-01 -1.6443E-02
 -9.0667E-01 -3.8667E-01  5.7728E+07  9.8699E-01  1.3833E-01 -8.1966E-02
 -8.9333E-01 -3.8667E-01  1.0400E+07  9.9431E-01 -9.9181E-02 -3.8901E-02
 -8.8000E-01 -3.8667E-01  5.1609E+07  9.8741E-01  1.2986E-01  9.0280E-02
 -8.6667E-01 -3.8667E-01  1.3131E+08  9.8721E-01  1.5824E-01  1.9494E-02
 -8.5333E-01 -3.8667E-01  1.3598E+08  9.8791E-01  1.5233E-01 -2.8666E-02
 -8.4000E-01 -3.8667E-01  5.8586E+07  9.8964E-01  1.1091E-01 -9.1138E-02
 -8.2667E-01 -3.8667E-01  1.3907E+07  9.9502E-01 -8.9223E-02  4.4419E-02
 -8.1333E-01 -3.8667E-01  7.8518E+07  9.8941E-01  1.2334E-01  7.6486E-02
 -8.0000E-01 -3.8667E-01  1.8184E+08  9.8938E-01  1.4413E-01  1.8821E-02
 -7.8667E-01 -3.8667E-01  1.9612E+08  9.8995E-01  1.3983E-01 -2.1037E-02
 -7.7333E-01 -3.8667E-01  1.0307E+08  9.9111E-01  1.1357E-01 -6.9349E-02
 -7.6000E-01 -3.8667E-01  2.1791E+07  9.9573E-01 -5.6510E-02 -7.2997E-02
 -7.4667E-01 -3.8667E-01  6.5892E+07  9.9191E-01  8.3886E-02  9.5315E-02
 -7.3333E-01 -3.8667E-01  2.0640E+08  9.9133E-01  1.2647E-01  3.5588E-02
 -7.2000E-01 -3.8667E-01  3.0055E+08  9.9168E-01  1.2873E-01  1.5583E-04
 -7.0667E-01 -3.8667E-01  2.4928E+08  9.9228E-01  1.1980E-01 -3.2053E-02
 -6.9333E-01 -3.8667E-01  1.0690E+08  9.9357E-01  8.3169E-02 -7.6819E-02
 -6.8000E-01 -3.8667E-01  2.8776E+07  9.9727E-01 -7.3820E-02  1.6555E-03
 -6.6667E-01 -3.8667E-01  1.1612E+08  9.9360E-01  8.1713E-02  7.8010E-02
 -6.5333E-01 -3.8667E-01  3.1524E+08  9.9332E-01  1.1074E-01  3.2572E-02
 -6.4000E-01 -3.8667E-01  4.6432E+08  9.9360E-01  1.1289E-01  4.7481E-03
 -6.2667E-01 -3.8667E-01  4.3838E+08  9.9403E-01  1.0740E-01 -1.9149E-02
 -6.1333E-01 -3.8667E-01  2.5969E+08  9.9474E-01  9.0331E-02 -4.8391E-02
 -6.0000E-01 -3.8667E-01  8.2200E+07  9.9670E-01  1.6051E-02 -7.9528E-02
 -5.8667E-01 -3.8667E-01  6.9759E+07  9.9688E-01 -6.7144E-03  7.8648E-02
 -5.7333E-01 -3.8667E-01  2.6955E+08  9.9523E-01  8.0643E-02  5.4839E-02
 -5.6000E-01 -3.8667E-01  5.7572E+08  9.9523E-01  9.4204E-02  2.5342E-02
 -5.4667E-01 -3.8667E-01  8.0293E+08  9.9547E-01  9.4898E-02  5.8504E-03
 -5.3333E-01 -3.8667E-01  8.1149E+08  9.9579E-01  9.1008E-02 -1.0752E-02
 -5.2000E-01 -3.8667E-01  5.9809E+08  9.9623E-01  8.1821E-02 -2.8972E-02
 -5.0667E-01 -3.8667E-01  2.9839E+08  9.9701E-01  5.6586E-02 -5.2629E-02
 -4.9333E-01 -3.8667E-01  1.0773E+08  9.9886E-01 -2.6003E-02 -3.9978E-02
 -4.8000E-01 -3.8667E-01  1.7245E+08  9.9780E-01  1.4522E-02  6.4759E-02
 -4.6667E-01 -3.8667E-01  5.1339E+08  9.9700E-01  6.3103E-02  4.4927E-02
 -4.5333E-01 -3.8667E-01  1.0173E+09  9.9700E-01  7.3242E-02  2.5212E-02
 -4.4000E-01 -3.8667E-01  1.4930E+09  9.9715E-01  7.4467E-02  1.1789E-02
 -4.2667E-01 -3.8667E-01  1.7582E+09  9.9736E-01  7.2611E-02  1.2693E-03
 -4.1333E-01 -3.8667E-01  1.7164E+09  9.9760E-01  6.8804E-02 -8.3288E-03
 -4.0000E-01 -3.8667E-01  1.3925E+09  9.9788E-01  6.2471E-02 -1.8405E-02
 -3.8667E-01 -3.8667E-01  9.1885E+08  9.9826E-01  5.0679E-02 -2.9996E-02
 -3.7333E-01 -3.8667E-01  4.8542E+08  9.9892E-01  2.4067E-02 -3.9646E-02
 -3.6000E-01 -3.8667E-01  2.7529E+08  9.9975E-01 -1.9421E-02 -1.1137E-02
 -3.4667E-01 -3.8667E-01  4.1016E+08  9.9918E-01  4.2436E-03  4.0180E-02
 -3.3333E-01 -3.8667E-01  9.2054E+08  9.9870E-01  3.4868E-02  3.7309E-02
 -3.2000E-01 -3.8667E-01  1.7451E+09  9.9862E-01  4.5242E-02  2.6559E-02
 -3.0667E-01 -3.8667E-01  2.7536E+09  9.9868E-01  4.7999E-02  1.8190E-02
 -2.9333E-01 -3.8667E-01  3.7835E+09  9.9878E-01  4.7890E-02  1.1953E-02
 -2.8000E-01 -3.8667E-01  4.6776E+09  9.9889E-01  4.6491E-02  7.0975E-03
 -2.6667E-01 -3.8667E-01  5.3142E+09  9.9901E-01  4.4391E-02  3.1289E-03
 -2.5333E-01 -3.8667E-01  5.6250E+09  9.9912E-01  4.1823E-02 -2.5442E-04
 -2.4000E-01 -3.8667E-01  5.5990E+09  9.9924E-01  3.8865E-02 -3.2369E-03
 -2.2667E-01 -3.8667E-01  5.2758E+09  9.9935E-01  3.5510E-02 -5.9239E-03
 -2.1333E-01 -3.8667E-01  4.7312E+09  9.9946E-01  3.1685E-02 -8.3514E-03
 -2.0000E-01 -3.8667E-01  4.0601E+09  9.9957E-01  2.7269E-02 -1.0466E-02
 -1.8667E-01 -3.8667E-01  3.3604E+09  9.9968E-01  2.2109E-02 -1.2068E-02
 -1.7333E-01 -3.8667E-01  2.7192E+09  9.9979E-01  1.6119E-02 -1.2730E-02
 -1.6000E-01 -3.8667E-01  2.2038E+09  9.9989E-01  9.5347E-03 -1.1752E-02
 -1.4667E-01 -3.8667E-01  1.8578E+09  9.9996E-01  3.3190E-03 -8.4635E-03
 -1.3333E-01 -3.8667E-01  1.6997E+09  9.9999E-01 -8.6533E-04 -3.1324E-03
 -1.2000E-01 -3.8667E-01  1.7257E+09  9.9999E-01 -1.9576E-03  2.4682E-03
 -1.0667E-01 -3.8667E-01  1.9136E+09  9.9998E-01 -7.2668E-04  6.3996E-03
 -9.3333E-02 -3.8667E-01  2.2283E+09  9.9997E-01  1.1785E-03  8.1372E-03
 -8.0000E-02 -3.8667E-01  2.6266E+09  9.9996E-01  2.6702E-03  8.2511E-03
 -6.6667E-02 -3.8667E-01  3.0623E+09  9.9997E-01  3.4257E-03  7.4616E-03
 -5.3333E-02 -3.8667E-01  3.4902E+09  9.9997E-01  3.5039E-03  6.2545E-03
 -4.0000E-02 -3.8667E-01  3.8694E+09  9.9998E-01  3.0680E-03  4.8887E-03
 -2.6667E-02 -3.8667E-01  4.1660E+09  9.9999E-01  2.2787E-03  3.4843E-03
 -1.3333E-02 -3.8667E-01  4.3546E+09  1.0000E+00  1.2676E-03  2.0881E-03
  0.0000E+00 -3.8667E-01  4.4194E+09  1.0000E+00  1.4287E-04  7.1326E-04
  1.3333E-02 -3.8667E-01  4.3552E+09  1.0000E+00 -1.0022E-03 -6.4112E-04
  2.6667E-02 -3.8667E-01  4.1672E+09  1.0000E+00 -2.0778E-03 -1.9757E-03
  4.0000E-02 -3.8667E-01  3.8712E+09  9.9999E-01 -2.9871E-03 -3.2787E-03
  5.3333E-02 -3.8667E-01  3.4925E+09  9.9998E-01 -3.6171E-03 -4.5075E-03
  6.6667E-02 -3.8667E-01  3.0650E+09  9.9998E-01 -3.8391E-03 -5.5570E-03
  8.0000E-02 -3.8667E-01  2.6297E+09  9.9997E-01 -3.5310E-03 -6.2056E-03
  9.3333E-02 -3.8667E-01  2.2317E+09  9.9998E-01 -2.6729E-03 -6.0499E-03
  1.0667E-01 -3.8667E-01  1.9170E+09  9.9999E-01 -1.5772E-03 -4.5167E-03
  1.2000E-01 -3.8667E-01  1.7290E+09  1.0000E+00 -1.1787E-03 -1.2048E-03
  1.3333E-01 -3.8667E-01  1.7026E+09  9.9999E-01 -2.8094E-03  3.3465E-03
  1.4667E-01 -3.8667E-01  1.8600E+09  9.9995E-01 -6.9862E-03  7.4824E-03
  1.6000E-01 -3.8667E-01  2.2050E+09  9.9987E-01 -1.2722E-02  9.7961E-03
  1.7333E-01 -3.8667E-01  2.7190E+09  9.9978E-01 -1.8621E-02  1.0163E-02
  1.8667E-01 -3.8667E-01  3.3589E+09  9.9967E-01 -2.3922E-02  9.1954E-03
  2.0000E-01 -3.8667E-01  4.0571E+09  9.9957E-01 -2.8471E-02  7.4861E-03
  2.1333E-01 -3.8667E-01  4.7267E+09  9.9946E-01 -3.2363E-02  5.3852E-03
  2.2667E-01 -3.8667E-01  5.2703E+09  9.9936E-01 -3.5734E-02  3.0457E-03
  2.4000E-01 -3.8667E-01  5.5930E+09  9.9925E-01 -3.8688E-02  5.0178E-04
  2.5333E-01 -3.8667E-01  5.6192E+09  9.9915E-01 -4.1275E-02 -2.2845E-03
  2.6667E-01 -3.8667E-01  5.3094E+09  9.9904E-01 -4.3489E-02 -5.4069E-03
  2.8000E-01 -3.8667E-01  4.6746E+09  9.9894E-01 -4.5239E-02 -9.0212E-03
  2.9333E-01 -3.8667E-01  3.7828E+09  9.9884E-01 -4.6290E-02 -1.3374E-02
  3.0667E-01 -3.8667E-01  2.7554E+09  9.9876E-01 -4.6073E-02 -1.8850E-02
  3.2000E-01 -3.8667E-01  1.7490E+09  9.9873E-01 -4.3122E-02 -2.5970E-02
  3.3333E-01 -3.8667E-01  9.2563E+08  9.9885E-01 -3.3213E-02 -3.4518E-02
  3.4667E-01 -3.8667E-01  4.1514E+08  9.9939E-01 -6.1892E-03 -3.4334E-02
  3.6000E-01 -3.8667E-01  2.7876E+08  9.9987E-01  1.0292E-02  1.2736E-02
  3.7333E-01 -3.8667E-01  4.8626E+08  9.9893E-01 -3.0501E-02  3.4774E-02
  3.8667E-01 -3.8667E-01  9.1665E+08  9.9826E-01 -5.3691E-02  2.4201E-02
  4.0000E-01 -3.8667E-01  1.3878E+09  9.9790E-01 -6.3505E-02  1.2959E-02
  4.1333E-01 -3.8667E-01  1.7106E+09  9.9764E-01 -6.8529E-02  3.4864E-03
  4.2667E-01 -3.8667E-01  1.7532E+09  9.9744E-01 -7.1306E-02 -5.3476E-03
  4.4000E-01 -3.8667E-01  1.4905E+09  9.9728E-01 -7.2227E-02 -1.4816E-02
  4.5333E-01 -3.8667E-01  1.0182E+09  9.9719E-01 -7.0109E-02 -2.6542E-02
  4.6667E-01 -3.8667E-01  5.1683E+08  9.9731E-01 -5.9491E-02 -4.2870E-02
  4.8000E-01 -3.8667E-01  1.7658E+08  9.9835E-01 -1.5521E-02 -5.5304E-02
  4.9333E-01 -3.8667E-01  1.1021E+08  9.9920E-01  1.0672E-02  3.8596E-02
  5.0667E-01 -3.8667E-01  2.9764E+08  9.9706E-01 -6.2864E-02  4.3875E-02
  5.2000E-01 -3.8667E-01  5.9422E+08  9.9628E-01 -8.3630E-02  2.0860E-02
  5.3333E-01 -3.8667E-01  8.0639E+08  9.9590E-01 -9.0406E-02  3.8826E-03
  5.4667E-01 -3.8667E-01  7.9929E+08  9.9565E-01 -9.2493E-02 -1.1160E-02
  5.6000E-01 -3.8667E-01  5.7539E+08  9.9553E-01 -9.0118E-02 -2.8212E-02
  5.7333E-01 -3.8667E-01  2.7228E+08  9.9578E-01 -7.5307E-02 -5.2387E-02
  5.8667E-01 -3.8667E-01  7.3176E+07  9.9801E-01  1.2227E-03 -6.3026E-02
  6.0000E-01 -3.8667E-01  8.3389E+07  9.9708E-01 -3.1472E-02  6.9631E-02
  6.1333E-01 -3.8667E-01  2.5733E+08  9.9483E-01 -9.4577E-02  3.7074E-02
  6.2667E-01 -3.8667E-01  4.3389E+08  9.9418E-01 -1.0728E-01  9.6761E-03
  6.4000E-01 -3.8667E-01  4.6087E+08  9.9387E-01 -1.0990E-01 -1.1922E-02
  6.5333E-01 -3.8667E-01  3.1520E+08  9.9381E-01 -1.0509E-01 -3.5936E-02
  6.6667E-01 -3.8667E-01  1.1892E+08  9.9466E-01 -7.4807E-02 -7.1129E-02
  6.8000E-01 -3.8667E-01  3.1263E+07  9.9895E-01  4.5208E-02  7.3294E-03
  6.9333E-01 -3.8667E-01  1.0619E+08  9.9380E-01 -9.2269E-02  6.2028E-02
  7.0667E-01 -3.8667E-01  2.4555E+08  9.9247E-01 -1.2095E-01  1.9531E-02
  7.2000E-01 -3.8667E-01  2.9707E+08  9.9204E-01 -1.2557E-01 -9.7073E-03
  7.3333E-01 -3.8667E-01  2.0619E+08  9.9203E-01 -1.1943E-01 -4.0136E-02
  7.4667E-01 -3.8667E-01  6.8507E+07  9.9358E-01 -7.5484E-02 -8.4295E-02
  7.6000E-01 -3.8667E-01  2.3631E+07  9.9759E-01  2.2357E-02  6.5657E-02
  7.7333E-01 -3.8667E-01  1.0141E+08  9.9136E-01 -1.2026E-01  5.2327E-02
  7.8667E-01 -3.8667E-01  1.9238E+08  9.9028E-01 -1.3887E-01  7.3310E-03
  8.0000E-01 -3.8667E-01  1.8001E+08  9.9006E-01 -1.3786E-01 -2.7881E-02
  8.1333E-01 -3.8667E-01  8.0214E+07  9.9100E-01 -1.1190E-01 -7.3505E-02
  8.2667E-01 -3.8667E-01  1.6196E+07  9.9850E-01  4.9890E-02 -2.2548E-02
  8.4000E-01 -3.8667E-01  5.7744E+07  9.9011E-01 -1.2119E-01  7.0663E-02
  8.5333E-01 -3.8667E-01  1.3258E+08  9.8831E-01 -1.5195E-01  1.2138E-02
  8.6667E-01 -3.8667E-01  1.2954E+08  9.8808E-01 -1.5089E-01 -3.0449E-02
  8.8000E-01 -3.8667E-01  5.3328E+07  9.8966E-01 -1.1574E-01 -8.4743E-02
  8.9333E-01 -3.8667E-01  1.2293E+07  9.9817E-01  4.5943E-02  3.9203E-02
  9.0667E-01 -3.8667E-01  5.6235E+07  9.8747E-01 -1.4613E-01  5.9567E-02
  9.2000E-01 -3.8667E-01  1.0523E+08  9.8603E-01 -1.6654E-01 -1.1696E-03
  9.3333E-01 -3.8667E-01  7.8065E+07  9.8635E-01 -1.5605E-01 -5.2542E-02
  9.4667E-01 -3.8667E-01  1.9135E+07  9.9226E-01 -5.3439E-02 -1.1208E-01
  9.6000E-01 -3.8667E-01  2.0683E+07  9.8924E-01 -9.8624E-02  1.0806E-01
  9.7333E-01 -3.8667E-01  6.9147E+07  9.8417E-01 -1.7575E-01  2.2914E-02
  9.8667E-01 -3.8667E-01  7.3728E+07  9.8391E-01 -1.7501E-01 -3.5937E-02
  1.0000E+00 -3.8667E-01  2.6244E+07  9.8759E-01 -1.1562E-01 -1.0628E-01
 -1.0000E+00 -3.7333E-01  4.4618E+07  9.8349E-01  1.6623E-01  7.1524E-02
 -9.8667E-01 -3.7333E-01  8.3013E+07  9.8375E-01  1.7947E-01 -4.7321E-03
 -9.7333E-01 -3.7333E-01  5.2195E+07  9.8525E-01  1.5426E-01 -7.4130E-02
 -9.6000E-01 -3.7333E-01  8.8760E+06  9.9312E-01 -7.8223E-02 -8.7192E-02
 -9.4667E-01 -3.7333E-01  3.7849E+07  9.8608E-01  1.3509E-01  9.6942E-02
 -9.3333E-01 -3.7333E-01  9.9795E+07  9.8574E-01  1.6744E-01  1.6602E-02
 -9.2000E-01 -3.7333E-01  9.4255E+07  9.8660E-01  1.5835E-01 -3.9325E-02
 -9.0667E-01 -3.7333E-01  3.0202E+07  9.8938E-01  8.5998E-02 -1.1719E-01
 -8.9333E-01 -3.7333E-01  1.6647E+07  9.9103E-01  1.2140E-02  1.3311E-01
 -8.8000E-01 -3.7333E-01  8.8273E+07  9.8774E-01  1.4703E-01  5.2378E-02
 -8.6667E-01 -3.7333E-01  1.4605E+08  9.8809E-01  1.5389E-01 -1.9785E-03
 -8.5333E-01 -3.7333E-01  1.0562E+08  9.8902E-01  1.3853E-01 -5.1401E-02
 -8.4000E-01 -3.7333E-01  2.6597E+07  9.9245E-01  3.2665E-02 -1.1818E-01
 -8.2667E-01 -3.7333E-01  3.1000E+07  9.9139E-01  5.4111E-02  1.1922E-01
 -8.1333E-01 -3.7333E-01  1.3012E+08  9.8977E-01  1.3572E-01  4.3950E-02
 -8.0000E-01 -3.7333E-01  2.0376E+08  9.9011E-01  1.4029E-01 -5.5624E-04
 -7.8667E-01 -3.7333E-01  1.5835E+08  9.9084E-01  1.2869E-01 -4.0866E-02
 -7.7333E-01 -3.7333E-01  5.1962E+07  9.9290E-01  6.5713E-02 -9.9108E-02
 -7.6000E-01 -3.7333E-01  2.6118E+07  9.9465E-01 -1.9894E-02  1.0137E-01
 -7.4667E-01 -3.7333E-01  1.3302E+08  9.9176E-01  1.1384E-01  5.8830E-02
 -7.3333E-01 -3.7333E-01  2.6913E+08  9.9186E-01  1.2636E-01  1.5450E-02
 -7.2000E-01 -3.7333E-01  2.9037E+08  9.9232E-01  1.2265E-01 -1.5983E-02
 -7.0667E-01 -3.7333E-01  1.7362E+08  9.9312E-01  1.0462E-01 -5.2541E-02
 -6.9333E-01 -3.7333E-01  4.6314E+07  9.9578E-01  6.7009E-03 -9.1510E-02
 -6.8000E-01 -3.7333E-01  5.7090E+07  9.9489E-01  2.8739E-02  9.6763E-02
 -6.6667E-01 -3.7333E-01  2.2505E+08  9.9358E-01  1.0254E-01  4.7822E-02
 -6.5333E-01 -3.7333E-01  4.1715E+08  9.9372E-01  1.1086E-01  1.4987E-02
 -6.4000E-01 -3.7333E-01  4.6995E+08  9.9408E-01  1.0823E-01 -9.1929E-03
 -6.2667E-01 -3.7333E-01  3.3793E+08  9.9462E-01  9.7475E-02 -3.5028E-02
 -6.1333E-01 -3.7333E-01  1.3653E+08  9.9582E-01  5.7588E-02 -7.0857E-02
 -6.0000E-01 -3.7333E-01  4.8863E+07  9.9822E-01 -5.6468E-02  1.9260E-02
 -5.8667E-01 -3.7333E-01  1.7930E+08  9.9561E-01  6.4627E-02  6.7712E-02
 -5.7333E-01 -3.7333E-01  4.7129E+08  9.9535E-01  9.0482E-02  3.3046E-02
 -5.6000E-01 -3.7333E-01  7.4682E+08  9.9553E-01  9.3731E-02  1.1326E-02
 -5.4667E-01 -3.7333E-01  8.3116E+08  9.9582E-01  9.1156E-02 -5.6834E-03
 -5.3333E-01 -3.7333E-01  6.7163E+08  9.9620E-01  8.3984E-02 -2.3070E-02
 -5.2000E-01 -3.7333E-01  3.7300E+08  9.9683E-01  6.5426E-02 -4.5310E-02
 -5.0667E-01 -3.7333E-01  1.3428E+08  9.9840E-01 -2.5409E-04 -5.6630E-02
 -4.9333E-01 -3.7333E-01  1.3275E+08  9.9830E-01 -7.6600E-03  5.7732E-02
 -4.8000E-01 -3.7333E-01  4.2566E+08  9.9711E-01  5.7643E-02  4.9397E-02
 -4.6667E-01 -3.7333E-01  9.2085E+08  9.9703E-01  7.1713E-02  2.7921E-02
 -4.5333E-01 -3.7333E-01  1.4242E+09  9.9717E-01  7.3946E-02  1.3532E-02
 -4.4000E-01 -3.7333E-01  1.7330E+09  9.9736E-01  7.2505E-02  2.5427E-03
 -4.2667E-01 -3.7333E-01  1.7263E+09  9.9759E-01  6.8963E-02 -7.3195E-03
 -4.1333E-01 -3.7333E-01  1.4146E+09  9.9787E-01  6.2864E-02 -1.7608E-02
 -4.0000E-01 -3.7333E-01  9.3223E+08  9.9825E-01  5.1239E-02 -2.9518E-02
 -3.8667E-01 -3.7333E-01  4.8446E+08  9.9892E-01  2.4146E-02 -3.9644E-02
 -3.7333E-01 -3.7333E-01  2.7392E+08  9.9976E-01 -2.0110E-02 -8.7195E-03
 -3.6000E-01 -3.7333E-01  4.3599E+08  9.9912E-01  7.5800E-03  4.1358E-02
 -3.4667E-01 -3.7333E-01  1.0021E+09  9.9865E-01  3.7149E-02  3.6363E-02
 -3.3333E-01 -3.7333E-01  1.8977E+09  9.9859E-01  4.6640E-02  2.5388E-02
