         151         151         368   467.209991      WAVE
  1.7333E-01 -4.2667E-01  7.5762E+09  9.9963E-01 -2.6914E-02  4.2601E-03
  1.8667E-01 -4.2667E-01  8.4384E+09  9.9955E-01 -2.9971E-02  2.9339E-03
  2.0000E-01 -4.2667E-01  9.1632E+09  9.9946E-01 -3.2854E-02  1.3764E-03
  2.1333E-01 -4.2667E-01  9.6549E+09  9.9937E-01 -3.5559E-02 -3.9999E-04
  2.2667E-01 -4.2667E-01  9.8252E+09  9.9927E-01 -3.8075E-02 -2.4076E-03
  2.4000E-01 -4.2667E-01  9.6071E+09  9.9917E-01 -4.0381E-02 -4.6829E-03
  2.5333E-01 -4.2667E-01  8.9709E+09  9.9907E-01 -4.2427E-02 -7.2923E-03
  2.6667E-01 -4.2667E-01  7.9363E+09  9.9897E-01 -4.4114E-02 -1.0340E-02
  2.8000E-01 -4.2667E-01  6.5804E+09  9.9888E-01 -4.5251E-02 -1.3989E-02
  2.9333E-01 -4.2667E-01  5.0361E+09  9.9880E-01 -4.5443E-02 -1.8480E-02
  3.0667E-01 -4.2667E-01  3.4790E+09  9.9875E-01 -4.3802E-02 -2.4137E-02
  3.2000E-01 -4.2667E-01  2.1027E+09  9.9879E-01 -3.8129E-02 -3.1075E-02
  3.3333E-01 -4.2667E-01  1.0846E+09  9.9907E-01 -2.2848E-02 -3.6622E-02
  3.4667E-01 -4.2667E-01  5.4746E+08  9.9976E-01  5.9039E-03 -2.0967E-02
  3.6000E-01 -4.2667E-01  5.2632E+08  9.9965E-01 -3.2873E-03  2.6365E-02
  3.7333E-01 -4.2667E-01  9.5042E+08  9.9867E-01 -3.9940E-02  3.2487E-02
  3.8667E-01 -4.2667E-01  1.6493E+09  9.9808E-01 -5.8004E-02  2.1560E-02
  4.0000E-01 -4.2667E-01  2.3869E+09  9.9773E-01 -6.6389E-02  1.1240E-02
  4.1333E-01 -4.2667E-01  2.9198E+09  9.9747E-01 -7.0991E-02  2.4811E-03
  4.2667E-01 -4.2667E-01  3.0662E+09  9.9726E-01 -7.3702E-02 -5.6247E-03
  4.4000E-01 -4.2667E-01  2.7648E+09  9.9709E-01 -7.4907E-02 -1.4026E-02
  4.5333E-01 -4.2667E-01  2.1008E+09  9.9697E-01 -7.4009E-02 -2.3813E-02
  4.6667E-01 -4.2667E-01  1.2841E+09  9.9698E-01 -6.8467E-02 -3.6539E-02
  4.8000E-01 -4.2667E-01  5.7854E+08  9.9743E-01 -4.8400E-02 -5.2814E-02
  4.9333E-01 -4.2667E-01  2.0397E+08  9.9927E-01  1.3450E-02 -3.5735E-02
  5.0667E-01 -4.2667E-01  2.4639E+08  9.9823E-01 -2.3767E-02  5.4500E-02
  5.2000E-01 -4.2667E-01  6.1813E+08  9.9640E-01 -7.6263E-02  3.7116E-02
  5.3333E-01 -4.2667E-01  1.0925E+09  9.9573E-01 -9.0970E-02  1.5986E-02
  5.4667E-01 -4.2667E-01  1.4061E+09  9.9536E-01 -9.6186E-02  1.9896E-04
  5.6000E-01 -4.2667E-01  1.3866E+09  9.9513E-01 -9.7607E-02 -1.3990E-02
  5.7333E-01 -4.2667E-01  1.0408E+09  9.9502E-01 -9.5133E-02 -2.9715E-02
  5.8667E-01 -4.2667E-01  5.5191E+08  9.9525E-01 -8.3003E-02 -5.0787E-02
  6.0000E-01 -4.2667E-01  1.7768E+08  9.9701E-01 -2.9455E-02 -7.1384E-02
  6.1333E-01 -4.2667E-01  9.9941E+07  9.9839E-01  6.0748E-03  5.6392E-02
  6.2667E-01 -4.2667E-01  3.1418E+08  9.9458E-01 -9.1478E-02  4.9466E-02
  6.4000E-01 -4.2667E-01  6.3335E+08  9.9357E-01 -1.1188E-01  1.7521E-02
  6.5333E-01 -4.2667E-01  8.1251E+08  9.9315E-01 -1.1672E-01 -4.8080E-03
  6.6667E-01 -4.2667E-01  7.1716E+08  9.9298E-01 -1.1552E-01 -2.5451E-02
  6.8000E-01 -4.2667E-01  4.1745E+08  9.9321E-01 -1.0459E-01 -5.0955E-02
  6.9333E-01 -4.2667E-01  1.3288E+08  9.9528E-01 -5.0728E-02 -8.2699E-02
  7.0667E-01 -4.2667E-01  6.1173E+07  9.9778E-01  8.0848E-03  6.6113E-02
  7.2000E-01 -4.2667E-01  2.2126E+08  9.9232E-01 -1.1231E-01  5.1829E-02
  7.3333E-01 -4.2667E-01  4.4137E+08  9.9120E-01 -1.3177E-01  1.2440E-02
  7.4667E-01 -4.2667E-01  5.0976E+08  9.9085E-01 -1.3408E-01 -1.5448E-02
  7.6000E-01 -4.2667E-01  3.6224E+08  9.9096E-01 -1.2663E-01 -4.4219E-02
  7.7333E-01 -4.2667E-01  1.3662E+08  9.9265E-01 -8.7572E-02 -8.3565E-02
  7.8667E-01 -4.2667E-01  3.7316E+07  9.9885E-01  3.9804E-02  2.6872E-02
  8.0000E-01 -4.2667E-01  1.3476E+08  9.9048E-01 -1.2197E-01  6.3813E-02
  8.1333E-01 -4.2667E-01  2.9899E+08  9.8887E-01 -1.4818E-01  1.3108E-02
  8.2667E-01 -4.2667E-01  3.4011E+08  9.8856E-01 -1.4929E-01 -2.1602E-02
  8.4000E-01 -4.2667E-01  2.1216E+08  9.8909E-01 -1.3512E-01 -5.8672E-02
  8.5333E-01 -4.2667E-01  5.8184E+07  9.9359E-01 -5.2115E-02 -1.0035E-01
  8.6667E-01 -4.2667E-01  4.2307E+07  9.9310E-01 -5.5765E-02  1.0316E-01
  8.8000E-01 -4.2667E-01  1.5889E+08  9.8700E-01 -1.5630E-01  3.7532E-02
  8.9333E-01 -4.2667E-01  2.4578E+08  9.8620E-01 -1.6529E-01 -9.9666E-03
  9.0667E-01 -4.2667E-01  1.8862E+08  9.8658E-01 -1.5493E-01 -5.1456E-02
  9.2000E-01 -4.2667E-01  6.2184E+07  9.9046E-01 -9.1239E-02 -1.0324E-01
  9.3333E-01 -4.2667E-01  2.6101E+07  9.9472E-01 -2.0696E-02  1.0051E-01
  9.4667E-01 -4.2667E-01  1.1050E+08  9.8471E-01 -1.6831E-01  4.5028E-02
  9.6000E-01 -4.2667E-01  1.8102E+08  9.8369E-01 -1.7949E-01 -1.2072E-02
  9.7333E-01 -4.2667E-01  1.3246E+08  9.8449E-01 -1.6445E-01 -6.1050E-02
  9.8667E-01 -4.2667E-01  3.6575E+07  9.9140E-01 -6.7044E-02 -1.1243E-01
  1.0000E+00 -4.2667E-01  2.9349E+07  9.8906E-01 -9.2138E-02  1.1522E-01
 -1.0000E+00 -4.1333E-01  1.3438E+07  9.9051E-01 -1.3384E-01 -3.1299E-02
 -9.8667E-01 -4.1333E-01  6.9187E+07  9.8268E-01  1.5347E-01  1.0384E-01
 -9.7333E-01 -4.1333E-01  1.7042E+08  9.8278E-01  1.8394E-01  1.7396E-02
 -9.6000E-01 -4.1333E-01  1.6834E+08  9.8379E-01  1.7426E-01 -4.2259E-02
 -9.4667E-01 -4.1333E-01  6.5694E+07  9.8618E-01  1.1284E-01 -1.2135E-01
 -9.3333E-01 -4.1333E-01  1.9441E+07  9.9041E-01 -8.2692E-02  1.1070E-01
 -9.2000E-01 -4.1333E-01  1.1415E+08  9.8516E-01  1.5200E-01  7.9726E-02
 -9.0667E-01 -4.1333E-01  2.3619E+08  9.8548E-01  1.6936E-01  1.2060E-02
 -8.9333E-01 -4.1333E-01  2.2617E+08  9.8635E-01  1.6015E-01 -3.8177E-02
 -8.8000E-01 -4.1333E-01  9.6915E+07  9.8820E-01  1.1192E-01 -1.0455E-01
 -8.6667E-01 -4.1333E-01  2.3238E+07  9.9316E-01 -1.1100E-01  3.6089E-02
 -8.5333E-01 -4.1333E-01  1.1981E+08  9.8778E-01  1.2659E-01  9.0961E-02
 -8.4000E-01 -4.1333E-01  2.9299E+08  9.8783E-01  1.5340E-01  2.5604E-02
 -8.2667E-01 -4.1333E-01  3.4900E+08  9.8846E-01  1.5054E-01 -1.6930E-02
 -8.1333E-01 -4.1333E-01  2.2344E+08  9.8947E-01  1.3031E-01 -6.2934E-02
 -8.0000E-01 -4.1333E-01  6.1189E+07  9.9249E-01  2.1019E-02 -1.2055E-01
 -7.8667E-01 -4.1333E-01  5.9274E+07  9.9174E-01  2.1761E-02  1.2642E-01
 -7.7333E-01 -4.1333E-01  2.5185E+08  9.9005E-01  1.2752E-01  5.9538E-02
 -7.6000E-01 -4.1333E-01  4.6873E+08  9.9034E-01  1.3784E-01  1.4903E-02
 -7.4667E-01 -4.1333E-01  5.0521E+08  9.9090E-01  1.3340E-01 -1.8151E-02
 -7.3333E-01 -4.1333E-01  3.2611E+08  9.9174E-01  1.1574E-01 -5.5350E-02
 -7.2000E-01 -4.1333E-01  1.0465E+08  9.9391E-01  3.6391E-02 -1.0405E-01
 -7.0667E-01 -4.1333E-01  6.5821E+07  9.9466E-01 -2.6580E-02  9.9691E-02
 -6.9333E-01 -4.1333E-01  2.8432E+08  9.9238E-01  1.0256E-01  6.8335E-02
 -6.8000E-01 -4.1333E-01  6.1594E+08  9.9247E-01  1.1946E-01  2.6957E-02
 -6.6667E-01 -4.1333E-01  8.1453E+08  9.9286E-01  1.1932E-01 -2.9552E-04
 -6.5333E-01 -4.1333E-01  7.2992E+08  9.9336E-01  1.1225E-01 -2.5135E-02
 -6.4000E-01 -4.1333E-01  4.2721E+08  9.9414E-01  9.2415E-02 -5.6007E-02
 -6.2667E-01 -4.1333E-01  1.4151E+08  9.9614E-01  1.2543E-02 -8.6932E-02
 -6.1333E-01 -4.1333E-01  1.1059E+08  9.9636E-01 -2.0847E-02  8.2691E-02
 -6.0000E-01 -4.1333E-01  4.1029E+08  9.9458E-01  8.1588E-02  6.4402E-02
 -5.8667E-01 -4.1333E-01  9.0263E+08  9.9458E-01  9.9105E-02  3.1338E-02
 -5.7333E-01 -4.1333E-01  1.3225E+09  9.9485E-01  1.0090E-01  9.8971E-03
 -5.6000E-01 -4.1333E-01  1.4390E+09  9.9519E-01  9.7716E-02 -7.4321E-03
 -5.4667E-01 -4.1333E-01  1.1903E+09  9.9561E-01  9.0235E-02 -2.5041E-02
 -5.3333E-01 -4.1333E-01  7.1843E+08  9.9623E-01  7.3044E-02 -4.6853E-02
 -5.2000E-01 -4.1333E-01  2.9324E+08  9.9756E-01  1.9460E-02 -6.7067E-02
 -5.0667E-01 -4.1333E-01  1.7559E+08  9.9854E-01 -4.1832E-02  3.4177E-02
 -4.9333E-01 -4.1333E-01  4.9248E+08  9.9684E-01  4.6034E-02  6.4745E-02
 -4.8000E-01 -4.1333E-01  1.1814E+09  9.9658E-01  7.2575E-02  3.9564E-02
 -4.6667E-01 -4.1333E-01  2.0210E+09  9.9669E-01  7.8249E-02  2.1904E-02
 -4.5333E-01 -4.1333E-01  2.7261E+09  9.9689E-01  7.8199E-02  9.2662E-03
 -4.4000E-01 -4.1333E-01  3.0597E+09  9.9713E-01  7.5728E-02 -1.0867E-03
 -4.2667E-01 -4.1333E-01  2.9187E+09  9.9739E-01  7.1436E-02 -1.0769E-02
 -4.1333E-01 -4.1333E-01  2.3645E+09  9.9769E-01  6.4604E-02 -2.0984E-02
 -4.0000E-01 -4.1333E-01  1.5967E+09  9.9809E-01  5.2417E-02 -3.2578E-02
 -3.8667E-01 -4.1333E-01  8.8574E+08  9.9874E-01  2.6589E-02 -4.2583E-02
 -3.7333E-01 -4.1333E-01  4.9277E+08  9.9960E-01 -1.8630E-02 -2.1168E-02
 -3.6000E-01 -4.1333E-01  6.0074E+08  9.9923E-01 -7.3195E-03  3.8415E-02
 -3.4667E-01 -4.1333E-01  1.2749E+09  9.9862E-01  2.9862E-02  4.3220E-02
 -3.3333E-01 -4.1333E-01  2.4571E+09  9.9849E-01  4.4662E-02  3.2130E-02
 -3.2000E-01 -4.1333E-01  3.9898E+09  9.9853E-01  4.9283E-02  2.2630E-02
 -3.0667E-01 -4.1333E-01  5.6578E+09  9.9863E-01  5.0033E-02  1.5500E-02
 -2.9333E-01 -4.1333E-01  7.2348E+09  9.9874E-01  4.9092E-02  1.0012E-02
 -2.8000E-01 -4.1333E-01  8.5254E+09  9.9887E-01  4.7281E-02  5.6053E-03
 -2.6667E-01 -4.1333E-01  9.3930E+09  9.9899E-01  4.4944E-02  1.9258E-03
 -2.5333E-01 -4.1333E-01  9.7731E+09  9.9911E-01  4.2229E-02 -1.2475E-03
 -2.4000E-01 -4.1333E-01  9.6718E+09  9.9922E-01  3.9185E-02 -4.0511E-03
 -2.2667E-01 -4.1333E-01  9.1538E+09  9.9934E-01  3.5808E-02 -6.5625E-03
 -2.1333E-01 -4.1333E-01  8.3241E+09  9.9945E-01  3.2055E-02 -8.8062E-03
 -2.0000E-01 -4.1333E-01  7.3075E+09  9.9955E-01  2.7853E-02 -1.0744E-02
 -1.8667E-01 -4.1333E-01  6.2303E+09  9.9966E-01  2.3121E-02 -1.2252E-02
 -1.7333E-01 -4.1333E-01  5.2047E+09  9.9976E-01  1.7818E-02 -1.3084E-02
 -1.6000E-01 -4.1333E-01  4.3196E+09  9.9984E-01  1.2049E-02 -1.2857E-02
 -1.4667E-01 -4.1333E-01  3.6345E+09  9.9992E-01  6.2357E-03 -1.1142E-02
 -1.3333E-01 -4.1333E-01  3.1795E+09  9.9997E-01  1.2185E-03 -7.7747E-03
 -1.2000E-01 -4.1333E-01  2.9572E+09  9.9999E-01 -2.0332E-03 -3.2809E-03
 -1.0667E-01 -4.1333E-01  2.9473E+09  9.9999E-01 -3.1271E-03  1.1530E-03
 -9.3333E-02 -4.1333E-01  3.1126E+09  9.9999E-01 -2.5983E-03  4.4316E-03
 -8.0000E-02 -4.1333E-01  3.4050E+09  9.9998E-01 -1.4106E-03  6.1835E-03
 -6.6667E-02 -4.1333E-01  3.7709E+09  9.9998E-01 -3.0215E-04  6.6487E-03
 -5.3333E-02 -4.1333E-01  4.1571E+09  9.9998E-01  3.9431E-04  6.2558E-03
 -4.0000E-02 -4.1333E-01  4.5144E+09  9.9999E-01  6.2603E-04  5.3677E-03
 -2.6667E-02 -4.1333E-01  4.8015E+09  9.9999E-01  4.6517E-04  4.2240E-03
 -1.3333E-02 -4.1333E-01  4.9869E+09  1.0000E+00  2.2637E-05  2.9661E-03
  0.0000E+00 -4.1333E-01  5.0513E+09  1.0000E+00 -5.8833E-04  1.6752E-03
  1.3333E-02 -4.1333E-01  4.9881E+09  1.0000E+00 -1.2610E-03  4.0329E-04
  2.6667E-02 -4.1333E-01  4.8037E+09  1.0000E+00 -1.8944E-03 -8.0290E-04
  4.0000E-02 -4.1333E-01  4.5177E+09  1.0000E+00 -2.3924E-03 -1.8797E-03
  5.3333E-02 -4.1333E-01  4.1613E+09  9.9999E-01 -2.6706E-03 -2.7232E-03
  6.6667E-02 -4.1333E-01  3.7758E+09  9.9999E-01 -2.6820E-03 -3.1628E-03
  8.0000E-02 -4.1333E-01  3.4104E+09  9.9999E-01 -2.4791E-03 -2.9491E-03
  9.3333E-02 -4.1333E-01  3.1182E+09  1.0000E+00 -2.3189E-03 -1.8042E-03
  1.0667E-01 -4.1333E-01  2.9527E+09  1.0000E+00 -2.7352E-03  3.9093E-04
  1.2000E-01 -4.1333E-01  2.9620E+09  9.9998E-01 -4.3825E-03  3.3086E-03
  1.3333E-01 -4.1333E-01  3.1832E+09  9.9995E-01 -7.5694E-03  6.1359E-03
  1.4667E-01 -4.1333E-01  3.6365E+09  9.9990E-01 -1.1942E-02  8.0527E-03
  1.6000E-01 -4.1333E-01  4.3194E+09  9.9982E-01 -1.6776E-02  8.7418E-03
  1.7333E-01 -4.1333E-01  5.2020E+09  9.9973E-01 -2.1484E-02  8.3679E-03
  1.8667E-01 -4.1333E-01  6.2248E+09  9.9964E-01 -2.5788E-02  7.2590E-03
  2.0000E-01 -4.1333E-01  7.2993E+09  9.9954E-01 -2.9635E-02  5.6908E-03
  2.1333E-01 -4.1333E-01  8.3134E+09  9.9945E-01 -3.3066E-02  3.8326E-03
  2.2667E-01 -4.1333E-01  9.1413E+09  9.9935E-01 -3.6141E-02  1.7639E-03
  2.4000E-01 -4.1333E-01  9.6585E+09  9.9924E-01 -3.8910E-02 -4.9728E-04
  2.5333E-01 -4.1333E-01  9.7604E+09  9.9914E-01 -4.1392E-02 -2.9769E-03
  2.6667E-01 -4.1333E-01  9.3823E+09  9.9903E-01 -4.3574E-02 -5.7376E-03
  2.8000E-01 -4.1333E-01  8.5182E+09  9.9893E-01 -4.5392E-02 -8.8831E-03
  2.9333E-01 -4.1333E-01  7.2321E+09  9.9883E-01 -4.6694E-02 -1.2573E-02
  3.0667E-01 -4.1333E-01  5.6602E+09  9.9874E-01 -4.7151E-02 -1.7050E-02
  3.2000E-01 -4.1333E-01  3.9970E+09  9.9868E-01 -4.6017E-02 -2.2663E-02
  3.3333E-01 -4.1333E-01  2.4677E+09  9.9870E-01 -4.1428E-02 -2.9718E-02
  3.4667E-01 -4.1333E-01  1.2866E+09  9.9892E-01 -2.8388E-02 -3.6757E-02
  3.6000E-01 -4.1333E-01  6.1101E+08  9.9960E-01  6.5384E-04 -2.8207E-02
  3.7333E-01 -4.1333E-01  4.9892E+08  9.9977E-01  2.5629E-03  2.1263E-02
  3.8667E-01 -4.1333E-01  8.8592E+08  9.9874E-01 -3.7003E-02  3.3787E-02
  4.0000E-01 -4.1333E-01  1.5905E+09  9.9809E-01 -5.7423E-02  2.2695E-02
  4.1333E-01 -4.1333E-01  2.3533E+09  9.9772E-01 -6.6426E-02  1.1782E-02
  4.2667E-01 -4.1333E-01  2.9055E+09  9.9746E-01 -7.1145E-02  2.6206E-03
  4.4000E-01 -4.1333E-01  3.0482E+09  9.9726E-01 -7.3803E-02 -5.7900E-03
  4.5333E-01 -4.1333E-01  2.7198E+09  9.9709E-01 -7.4843E-02 -1.4501E-02
  4.6667E-01 -4.1333E-01  2.0216E+09  9.9698E-01 -7.3566E-02 -2.4719E-02
  4.8000E-01 -4.1333E-01  1.1880E+09  9.9703E-01 -6.6932E-02 -3.8145E-02
  4.9333E-01 -4.1333E-01  5.0195E+08  9.9761E-01 -4.2592E-02 -5.4494E-02
  5.0667E-01 -4.1333E-01  1.8315E+08  9.9957E-01  2.2096E-02 -1.9091E-02
  5.2000E-01 -4.1333E-01  2.9484E+08  9.9778E-01 -3.8189E-02  5.4499E-02
  5.3333E-01 -4.1333E-01  7.1268E+08  9.9629E-01 -7.9912E-02  3.2080E-02
  5.4667E-01 -4.1333E-01  1.1794E+09  9.9572E-01 -9.1625E-02  1.2144E-02
  5.6000E-01 -4.1333E-01  1.4278E+09  9.9540E-01 -9.5749E-02 -3.1523E-03
  5.7333E-01 -4.1333E-01  1.3163E+09  9.9520E-01 -9.6273E-02 -1.7573E-02
  5.8667E-01 -4.1333E-01  9.0395E+08  9.9516E-01 -9.2052E-02 -3.4434E-02
  6.0000E-01 -4.1333E-01  4.1735E+08  9.9562E-01 -7.3527E-02 -5.7748E-02
  6.1333E-01 -4.1333E-01  1.1799E+08  9.9838E-01  6.9275E-03 -5.6449E-02
  6.2667E-01 -4.1333E-01  1.4348E+08  9.9676E-01 -3.9215E-02  7.0190E-02
  6.4000E-01 -4.1333E-01  4.2150E+08  9.9429E-01 -1.0027E-01  3.6607E-02
  6.5333E-01 -4.1333E-01  7.1958E+08  9.9360E-01 -1.1261E-01  9.0002E-03
  6.6667E-01 -4.1333E-01  8.0606E+08  9.9329E-01 -1.1504E-01 -1.1975E-02
  6.8000E-01 -4.1333E-01  6.1456E+08  9.9323E-01 -1.1122E-01 -3.3580E-02
  6.9333E-01 -4.1333E-01  2.8982E+08  9.9383E-01 -9.1485E-02 -6.2759E-02
  7.0667E-01 -4.1333E-01  7.2430E+07  9.9786E-01  8.3089E-03 -6.4872E-02
  7.2000E-01 -4.1333E-01  1.0558E+08  9.9473E-01 -6.4158E-02  7.9995E-02
  7.3333E-01 -4.1333E-01  3.1942E+08  9.9198E-01 -1.2221E-01  3.2222E-02
  7.4667E-01 -4.1333E-01  4.9579E+08  9.9134E-01 -1.3133E-01 -1.5245E-04
  7.6000E-01 -4.1333E-01  4.6409E+08  9.9118E-01 -1.2977E-01 -2.6983E-02
  7.7333E-01 -4.1333E-01  2.5503E+08  9.9169E-01 -1.1408E-01 -5.9422E-02
  7.8667E-01 -4.1333E-01  6.5614E+07  9.9578E-01 -2.5739E-02 -8.8059E-02
  8.0000E-01 -4.1333E-01  6.2786E+07  9.9405E-01 -5.7948E-02  9.2216E-02
  8.1333E-01 -4.1333E-01  2.1732E+08  9.8983E-01 -1.3779E-01  3.5320E-02
  8.2667E-01 -4.1333E-01  3.4057E+08  9.8911E-01 -1.4714E-01 -4.4035E-03
  8.4000E-01 -4.1333E-01  2.9029E+08  9.8914E-01 -1.4200E-01 -3.8020E-02
  8.5333E-01 -4.1333E-01  1.2439E+08  9.9072E-01 -1.0908E-01 -8.1093E-02
  8.6667E-01 -4.1333E-01  2.8071E+07  9.9905E-01  4.3037E-02 -6.1860E-03
  8.8000E-01 -4.1333E-01  9.4669E+07  9.8893E-01 -1.3114E-01  6.9452E-02
  8.9333E-01 -4.1333E-01  2.1834E+08  9.8699E-01 -1.6049E-01  1.0060E-02
  9.0667E-01 -4.1333E-01  2.3145E+08  9.8684E-01 -1.5872E-01 -3.0815E-02
  9.2000E-01 -4.1333E-01  1.1718E+08  9.8830E-01 -1.3151E-01 -7.7196E-02
  9.3333E-01 -4.1333E-01  2.4483E+07  9.9820E-01  2.7101E-02 -5.3524E-02
  9.4667E-01 -4.1333E-01  6.4232E+07  9.8731E-01 -1.3668E-01  8.0802E-02
  9.6000E-01 -4.1333E-01  1.6110E+08  9.8459E-01 -1.7459E-01  9.9229E-03
  9.7333E-01 -4.1333E-01  1.6654E+08  9.8462E-01 -1.7049E-01 -3.8126E-02
  9.8667E-01 -4.1333E-01  7.2858E+07  9.8738E-01 -1.2831E-01 -9.2843E-02
  1.0000E+00 -4.1333E-01  1.7398E+07  9.9873E-01  3.3569E-02  3.7585E-02
 -1.0000E+00 -4.0000E-01  2.1605E+07  9.8664E-01  9.4554E-03  1.6263E-01
 -9.8667E-01 -4.0000E-01  1.1450E+08  9.8334E-01  1.7179E-01  5.9458E-02
 -9.7333E-01 -4.0000E-01  1.8600E+08  9.8394E-01  1.7834E-01 -7.6546E-03
 -9.6000E-01 -4.0000E-01  1.2871E+08  9.8522E-01  1.5664E-01 -6.9395E-02
 -9.4667E-01 -4.0000E-01  2.9484E+07  9.8975E-01  4.1231E-03 -1.4275E-01
 -9.3333E-01 -4.0000E-01  4.6004E+07  9.8696E-01  8.2641E-02  1.3813E-01
 -9.2000E-01 -4.0000E-01  1.7538E+08  9.8587E-01  1.6166E-01  4.3870E-02
 -9.0667E-01 -4.0000E-01  2.5125E+08  9.8647E-01  1.6360E-01 -1.0272E-02
 -8.9333E-01 -4.0000E-01  1.7221E+08  9.8756E-01  1.4402E-01 -6.3053E-02
 -8.8000E-01 -4.0000E-01  4.4583E+07  9.9101E-01  2.4621E-02 -1.3150E-01
 -8.6667E-01 -4.0000E-01  4.8259E+07  9.8975E-01  4.4587E-02  1.3566E-01
 -8.5333E-01 -4.0000E-01  2.0440E+08  9.8821E-01  1.4353E-01  5.3319E-02
 -8.4000E-01 -4.0000E-01  3.4222E+08  9.8863E-01  1.5033E-01  4.0029E-03
 -8.2667E-01 -4.0000E-01  3.0310E+08  9.8937E-01  1.4065E-01 -3.7002E-02
 -8.1333E-01 -4.0000E-01  1.3202E+08  9.9087E-01  9.8106E-02 -9.2430E-02
 -8.0000E-01 -4.0000E-01  3.2571E+07  9.9508E-01 -9.8986E-02  4.5320E-03
 -7.8667E-01 -4.0000E-01  1.4165E+08  9.9068E-01  1.0156E-01  9.0715E-02
 -7.7333E-01 -4.0000E-01  3.7649E+08  9.9056E-01  1.3312E-01  3.2647E-02
 -7.6000E-01 -4.0000E-01  5.1583E+08  9.9100E-01  1.3381E-01 -3.0668E-03
 -7.4667E-01 -4.0000E-01  4.2441E+08  9.9165E-01  1.2376E-01 -3.6282E-02
 -7.3333E-01 -4.0000E-01  1.9128E+08  9.9290E-01  8.6493E-02 -8.1652E-02
 -7.2000E-01 -4.0000E-01  5.0290E+07  9.9642E-01 -8.0326E-02 -2.6400E-02
 -7.0667E-01 -4.0000E-01  1.6520E+08  9.9301E-01  7.4239E-02  9.1806E-02
 -6.9333E-01 -4.0000E-01  4.7974E+08  9.9266E-01  1.1394E-01  4.0571E-02
 -6.8000E-01 -4.0000E-01  7.6131E+08  9.9296E-01  1.1809E-01  9.6899E-03
 -6.6667E-01 -4.0000E-01  7.9304E+08  9.9339E-01  1.1378E-01 -1.4980E-02
 -6.5333E-01 -4.0000E-01  5.5043E+08  9.9401E-01  1.0072E-01 -4.2407E-02
 -6.4000E-01 -4.0000E-01  2.2473E+08  9.9531E-01  5.5124E-02 -7.9455E-02
 -6.2667E-01 -4.0000E-01  8.3262E+07  9.9762E-01 -6.6919E-02  1.6834E-02
 -6.1333E-01 -4.0000E-01  2.7774E+08  9.9498E-01  6.3163E-02  7.7683E-02
 -6.0000E-01 -4.0000E-01  7.3746E+08  9.9470E-01  9.4883E-02  3.9568E-02
 -5.8667E-01 -4.0000E-01  1.2138E+09  9.9491E-01  9.9574E-02  1.5536E-02
 -5.7333E-01 -4.0000E-01  1.4372E+09  9.9522E-01  9.7647E-02 -2.5261E-03
 -5.6000E-01 -4.0000E-01  1.2817E+09  9.9560E-01  9.1612E-02 -1.9769E-02
 -5.4667E-01 -4.0000E-01  8.3958E+08  9.9613E-01  7.8053E-02 -4.0290E-02
 -5.3333E-01 -4.0000E-01  3.7097E+08  9.9721E-01  3.7788E-02 -6.4405E-02
 -5.2000E-01 -4.0000E-01  1.6604E+08  9.9883E-01 -4.8404E-02  9.5181E-04
 -5.0667E-01 -4.0000E-01  3.9880E+08  9.9708E-01  3.4354E-02  6.8179E-02
 -4.9333E-01 -4.0000E-01  1.0447E+09  9.9664E-01  6.9744E-02  4.2982E-02
 -4.8000E-01 -4.0000E-01  1.8941E+09  9.9672E-01  7.7362E-02  2.3958E-02
 -4.6667E-01 -4.0000E-01  2.6463E+09  9.9690E-01  7.7927E-02  1.0628E-02
 -4.5333E-01 -4.0000E-01  3.0341E+09  9.9713E-01  7.5746E-02 -1.0432E-04
 -4.4000E-01 -4.0000E-01  2.9273E+09  9.9738E-01  7.1634E-02 -1.0052E-02
 -4.2667E-01 -4.0000E-01  2.3766E+09  9.9768E-01  6.4901E-02 -2.0542E-02
 -4.1333E-01 -4.0000E-01  1.5906E+09  9.9809E-01  5.2560E-02 -3.2538E-02
 -4.0000E-01 -4.0000E-01  8.6365E+08  9.9876E-01  2.5485E-02 -4.2742E-02
 -3.8667E-01 -4.0000E-01  4.8274E+08  9.9964E-01 -2.0856E-02 -1.6996E-02
 -3.7333E-01 -4.0000E-01  6.4759E+08  9.9913E-01 -2.2206E-03  4.1585E-02
 -3.6000E-01 -4.0000E-01  1.4230E+09  9.9855E-01  3.3605E-02  4.2113E-02
 -3.4667E-01 -4.0000E-01  2.7324E+09  9.9844E-01  4.6752E-02  3.0521E-02
 -3.3333E-01 -4.0000E-01  4.3862E+09  9.9849E-01  5.0650E-02  2.1131E-02
 -3.2000E-01 -4.0000E-01  6.1327E+09  9.9860E-01  5.1069E-02  1.4110E-02
 -3.0667E-01 -4.0000E-01  7.7143E+09  9.9871E-01  4.9945E-02  8.6580E-03
 -2.9333E-01 -4.0000E-01  8.9171E+09  9.9884E-01  4.8001E-02  4.2140E-03
 -2.8000E-01 -4.0000E-01  9.6033E+09  9.9896E-01  4.5526E-02  4.2924E-04
 -2.6667E-01 -4.0000E-01  9.7246E+09  9.9909E-01  4.2622E-02 -2.9137E-03
 -2.5333E-01 -4.0000E-01  9.3182E+09  9.9921E-01  3.9291E-02 -5.9473E-03
