         151         151         315   336.637299      WAVE
 -6.6667E-02 -9.2000E-01  4.8836E+08  9.9875E-01 -1.4521E-02 -4.7920E-02
 -5.3333E-02 -9.2000E-01  4.5198E+08  9.9872E-01 -2.0403E-02 -4.6256E-02
 -4.0000E-02 -9.2000E-01  4.2462E+08  9.9869E-01 -2.5555E-02 -4.4236E-02
 -2.6667E-02 -9.2000E-01  4.0560E+08  9.9867E-01 -2.9908E-02 -4.2006E-02
 -1.3333E-02 -9.2000E-01  3.9440E+08  9.9865E-01 -3.3449E-02 -3.9709E-02
  0.0000E+00 -9.2000E-01  3.9065E+08  9.9864E-01 -3.6225E-02 -3.7462E-02
  1.3333E-02 -9.2000E-01  3.9424E+08  9.9864E-01 -3.8330E-02 -3.5347E-02
  2.6667E-02 -9.2000E-01  4.0528E+08  9.9865E-01 -3.9892E-02 -3.3407E-02
  4.0000E-02 -9.2000E-01  4.2410E+08  9.9866E-01 -4.1057E-02 -3.1652E-02
  5.3333E-02 -9.2000E-01  4.5122E+08  9.9867E-01 -4.1970E-02 -3.0073E-02
  6.6667E-02 -9.2000E-01  4.8729E+08  9.9867E-01 -4.2771E-02 -2.8655E-02
  8.0000E-02 -9.2000E-01  5.3300E+08  9.9868E-01 -4.3574E-02 -2.7386E-02
  9.3333E-02 -9.2000E-01  5.8894E+08  9.9867E-01 -4.4470E-02 -2.6262E-02
  1.0667E-01 -9.2000E-01  6.5547E+08  9.9864E-01 -4.5520E-02 -2.5287E-02
  1.2000E-01 -9.2000E-01  7.3255E+08  9.9861E-01 -4.6757E-02 -2.4473E-02
  1.3333E-01 -9.2000E-01  8.1952E+08  9.9855E-01 -4.8192E-02 -2.3830E-02
  1.4667E-01 -9.2000E-01  9.1495E+08  9.9848E-01 -4.9815E-02 -2.3371E-02
  1.6000E-01 -9.2000E-01  1.0164E+09  9.9840E-01 -5.1608E-02 -2.3104E-02
  1.7333E-01 -9.2000E-01  1.1203E+09  9.9830E-01 -5.3538E-02 -2.3034E-02
  1.8667E-01 -9.2000E-01  1.2218E+09  9.9819E-01 -5.5574E-02 -2.3166E-02
  2.0000E-01 -9.2000E-01  1.3150E+09  9.9806E-01 -5.7676E-02 -2.3503E-02
  2.1333E-01 -9.2000E-01  1.3930E+09  9.9792E-01 -5.9802E-02 -2.4047E-02
  2.2667E-01 -9.2000E-01  1.4482E+09  9.9777E-01 -6.1906E-02 -2.4802E-02
  2.4000E-01 -9.2000E-01  1.4731E+09  9.9762E-01 -6.3935E-02 -2.5776E-02
  2.5333E-01 -9.2000E-01  1.4610E+09  9.9747E-01 -6.5822E-02 -2.6977E-02
  2.6667E-01 -9.2000E-01  1.4068E+09  9.9732E-01 -6.7482E-02 -2.8420E-02
  2.8000E-01 -9.2000E-01  1.3087E+09  9.9718E-01 -6.8794E-02 -3.0120E-02
  2.9333E-01 -9.2000E-01  1.1685E+09  9.9706E-01 -6.9579E-02 -3.2093E-02
  3.0667E-01 -9.2000E-01  9.9277E+08  9.9699E-01 -6.9551E-02 -3.4343E-02
  3.2000E-01 -9.2000E-01  7.9319E+08  9.9699E-01 -6.8227E-02 -3.6815E-02
  3.3333E-01 -9.2000E-01  5.8617E+08  9.9713E-01 -6.4725E-02 -3.9259E-02
  3.4667E-01 -9.2000E-01  3.9165E+08  9.9752E-01 -5.7372E-02 -4.0695E-02
  3.6000E-01 -9.2000E-01  2.3099E+08  9.9837E-01 -4.3278E-02 -3.7313E-02
  3.7333E-01 -9.2000E-01  1.2403E+08  9.9962E-01 -2.2899E-02 -1.5217E-02
  3.8667E-01 -9.2000E-01  8.5594E+07  9.9866E-01 -3.4156E-02  3.8762E-02
  4.0000E-01 -9.2000E-01  1.2206E+08  9.9445E-01 -9.2594E-02  4.9902E-02
  4.1333E-01 -9.2000E-01  2.2862E+08  9.9230E-01 -1.2127E-01  2.5111E-02
  4.2667E-01 -9.2000E-01  3.8821E+08  9.9153E-01 -1.2974E-01  5.1112E-03
  4.4000E-01 -9.2000E-01  5.7260E+08  9.9115E-01 -1.3243E-01 -8.5389E-03
  4.5333E-01 -9.2000E-01  7.4627E+08  9.9089E-01 -1.3340E-01 -1.8675E-02
  4.6667E-01 -9.2000E-01  8.7264E+08  9.9067E-01 -1.3359E-01 -2.7056E-02
  4.8000E-01 -9.2000E-01  9.2192E+08  9.9050E-01 -1.3308E-01 -3.4691E-02
  4.9333E-01 -9.2000E-01  8.7882E+08  9.9041E-01 -1.3151E-01 -4.2237E-02
  5.0667E-01 -9.2000E-01  7.4815E+08  9.9049E-01 -1.2810E-01 -5.0209E-02
  5.2000E-01 -9.2000E-01  5.5612E+08  9.9088E-01 -1.2116E-01 -5.9008E-02
  5.3333E-01 -9.2000E-01  3.4612E+08  9.9196E-01 -1.0654E-01 -6.8315E-02
  5.4667E-01 -9.2000E-01  1.6889E+08  9.9474E-01 -7.3119E-02 -7.1720E-02
  5.6000E-01 -9.2000E-01  6.8922E+07  9.9975E-01 -1.4088E-02 -1.7232E-02
  5.7333E-01 -9.2000E-01  7.0685E+07  9.9191E-01 -9.4243E-02  8.5043E-02
  5.8667E-01 -9.2000E-01  1.6919E+08  9.8497E-01 -1.6745E-01  4.2460E-02
  6.0000E-01 -9.2000E-01  3.2887E+08  9.8348E-01 -1.8094E-01  5.2892E-03
  6.1333E-01 -9.2000E-01  4.9284E+08  9.8307E-01 -1.8234E-01 -1.7744E-02
  6.2667E-01 -9.2000E-01  6.0089E+08  9.8296E-01 -1.8052E-01 -3.4590E-02
  6.4000E-01 -9.2000E-01  6.1097E+08  9.8307E-01 -1.7651E-01 -4.9145E-02
  6.5333E-01 -9.2000E-01  5.1629E+08  9.8355E-01 -1.6908E-01 -6.3570E-02
  6.6667E-01 -9.2000E-01  3.5037E+08  9.8485E-01 -1.5421E-01 -7.9262E-02
  6.8000E-01 -9.2000E-01  1.7613E+08  9.8838E-01 -1.1928E-01 -9.4201E-02
  6.9333E-01 -9.2000E-01  6.1310E+07  9.9767E-01 -3.1247E-02 -6.0676E-02
  7.0667E-01 -9.2000E-01  4.9337E+07  9.8873E-01 -1.0293E-01  1.0867E-01
  7.2000E-01 -9.2000E-01  1.3849E+08  9.7660E-01 -2.0982E-01  4.7315E-02
  7.3333E-01 -9.2000E-01  2.8041E+08  9.7491E-01 -2.2257E-01 -2.7160E-03
  7.4667E-01 -9.2000E-01  4.0120E+08  9.7483E-01 -2.2057E-01 -3.2568E-02
  7.6000E-01 -9.2000E-01  4.3704E+08  9.7527E-01 -2.1402E-01 -5.5208E-02
  7.7333E-01 -9.2000E-01  3.6745E+08  9.7641E-01 -2.0199E-01 -7.6325E-02
  7.8667E-01 -9.2000E-01  2.2780E+08  9.7925E-01 -1.7694E-01 -9.8756E-02
  8.0000E-01 -9.2000E-01  9.1908E+07  9.8752E-01 -1.1017E-01 -1.1255E-01
  8.1333E-01 -9.2000E-01  3.1559E+07  9.9855E-01 -1.6855E-02  5.1141E-02
  8.2667E-01 -9.2000E-01  7.4585E+07  9.7079E-01 -2.2398E-01  8.5961E-02
  8.4000E-01 -9.2000E-01  1.8693E+08  9.6619E-01 -2.5775E-01  6.4204E-03
  8.5333E-01 -9.2000E-01  2.9215E+08  9.6624E-01 -2.5504E-01 -3.6457E-02
  8.6667E-01 -9.2000E-01  3.1914E+08  9.6734E-01 -2.4450E-01 -6.6862E-02
  8.8000E-01 -9.2000E-01  2.4883E+08  9.6982E-01 -2.2463E-01 -9.4780E-02
  8.9333E-01 -9.2000E-01  1.2800E+08  9.7624E-01 -1.7859E-01 -1.2270E-01
  9.0667E-01 -9.2000E-01  3.7936E+07  9.9554E-01 -4.4923E-02 -8.2927E-02
  9.2000E-01 -9.2000E-01  3.7017E+07  9.7216E-01 -1.8971E-01  1.3756E-01
  9.3333E-01 -9.2000E-01  1.1773E+08  9.5729E-01 -2.8800E-01  2.5566E-02
  9.4667E-01 -9.2000E-01  2.1164E+08  9.5709E-01 -2.8754E-01 -3.5936E-02
  9.6000E-01 -9.2000E-01  2.4162E+08  9.5897E-01 -2.7332E-01 -7.5336E-02
  9.7333E-01 -9.2000E-01  1.8276E+08  9.6307E-01 -2.4582E-01 -1.0982E-01
  9.8667E-01 -9.2000E-01  8.2825E+07  9.7413E-01 -1.7750E-01 -1.3989E-01
  1.0000E+00 -9.2000E-01  2.2740E+07  9.9982E-01 -1.8734E-02  4.2556E-03
 -1.0000E+00 -9.0667E-01  6.8497E+07  9.4509E-01  2.3244E-01  2.2974E-01
 -9.8667E-01 -9.0667E-01  1.7586E+08  9.4932E-01  3.0514E-01  7.5363E-02
 -9.7333E-01 -9.0667E-01  2.4891E+08  9.5225E-01  3.0494E-01 -1.5088E-02
 -9.6000E-01 -9.0667E-01  2.2677E+08  9.5486E-01  2.8237E-01 -9.2220E-02
 -9.4667E-01 -9.0667E-01  1.2859E+08  9.5758E-01  2.2000E-01 -1.8610E-01
 -9.3333E-01 -9.0667E-01  3.7036E+07  9.5969E-01 -4.6243E-02 -2.7723E-01
 -9.2000E-01 -9.0667E-01  3.0929E+07  9.5220E-01 -4.3982E-02  3.0231E-01
 -9.0667E-01 -9.0667E-01  1.2335E+08  9.5647E-01  2.4373E-01  1.6050E-01
 -8.9333E-01 -9.0667E-01  2.5243E+08  9.5953E-01  2.7675E-01  5.2079E-02
 -8.8000E-01 -9.0667E-01  3.2848E+08  9.6188E-01  2.7290E-01 -1.7877E-02
 -8.6667E-01 -9.0667E-01  2.9927E+08  9.6402E-01  2.5358E-01 -7.9708E-02
 -8.5333E-01 -9.0667E-01  1.8614E+08  9.6625E-01  2.0739E-01 -1.5281E-01
 -8.4000E-01 -9.0667E-01  6.7973E+07  9.6850E-01  4.9480E-02 -2.4403E-01
 -8.2667E-01 -9.0667E-01  2.7721E+07  9.6359E-01 -2.2549E-01  1.4373E-01
 -8.1333E-01 -9.0667E-01  9.8963E+07  9.6456E-01  1.6633E-01  2.0482E-01
 -8.0000E-01 -9.0667E-01  2.4623E+08  9.6747E-01  2.3622E-01  9.0560E-02
 -7.8667E-01 -9.0667E-01  3.8831E+08  9.6956E-01  2.4377E-01  2.2890E-02
 -7.7333E-01 -9.0667E-01  4.4717E+08  9.7135E-01  2.3609E-01 -2.7350E-02
 -7.6000E-01 -9.0667E-01  3.9207E+08  9.7304E-01  2.1817E-01 -7.4801E-02
 -7.4667E-01 -9.0667E-01  2.5479E+08  9.7479E-01  1.8086E-01 -1.3069E-01
 -7.3333E-01 -9.0667E-01  1.1055E+08  9.7661E-01  7.5882E-02 -2.0117E-01
 -7.2000E-01 -9.0667E-01  3.7807E+07  9.7519E-01 -2.1558E-01 -5.0238E-02
 -7.0667E-01 -9.0667E-01  7.9252E+07  9.7285E-01  5.8963E-02  2.2381E-01
 -6.9333E-01 -9.0667E-01  2.2306E+08  9.7530E-01  1.8331E-01  1.2323E-01
 -6.8000E-01 -9.0667E-01  4.1083E+08  9.7714E-01  2.0502E-01  5.6216E-02
 -6.6667E-01 -9.0667E-01  5.6588E+08  9.7862E-01  2.0532E-01  1.1831E-02
 -6.5333E-01 -9.0667E-01  6.2688E+08  9.7995E-01  1.9789E-01 -2.3392E-02
 -6.4000E-01 -9.0667E-01  5.7232E+08  9.8120E-01  1.8453E-01 -5.6499E-02
 -6.2667E-01 -9.0667E-01  4.2664E+08  9.8246E-01  1.6170E-01 -9.2890E-02
 -6.1333E-01 -9.0667E-01  2.4812E+08  9.8376E-01  1.1516E-01 -1.3767E-01
 -6.0000E-01 -9.0667E-01  1.0539E+08  9.8483E-01 -8.3640E-03 -1.7333E-01
 -5.8667E-01 -9.0667E-01  5.2693E+07  9.8277E-01 -1.7968E-01  4.3268E-02
 -5.7333E-01 -9.0667E-01  1.1272E+08  9.8213E-01  4.5145E-02  1.8272E-01
 -5.6000E-01 -9.0667E-01  2.7170E+08  9.8380E-01  1.3823E-01  1.1416E-01
 -5.4667E-01 -9.0667E-01  4.8657E+08  9.8514E-01  1.5972E-01  6.3132E-02
 -5.3333E-01 -9.0667E-01  7.0011E+08  9.8624E-01  1.6280E-01  2.8852E-02
 -5.2000E-01 -9.0667E-01  8.5826E+08  9.8720E-01  1.5947E-01  3.1968E-03
 -5.0667E-01 -9.0667E-01  9.2438E+08  9.8808E-01  1.5288E-01 -1.8211E-02
 -4.9333E-01 -9.0667E-01  8.8694E+08  9.8890E-01  1.4363E-01 -3.7926E-02
 -4.8000E-01 -9.0667E-01  7.5973E+08  9.8970E-01  1.3099E-01 -5.7801E-02
 -4.6667E-01 -9.0667E-01  5.7600E+08  9.9047E-01  1.1252E-01 -7.9486E-02
 -4.5333E-01 -9.0667E-01  3.7889E+08  9.9119E-01  8.1992E-02 -1.0398E-01
 -4.4000E-01 -9.0667E-01  2.1118E+08  9.9177E-01  2.3352E-02 -1.2591E-01
 -4.2667E-01 -9.0667E-01  1.0677E+08  9.9158E-01 -8.6851E-02 -9.6025E-02
 -4.1333E-01 -9.0667E-01  8.5354E+07  9.9023E-01 -1.1746E-01  7.5179E-02
 -4.0000E-01 -9.0667E-01  1.5076E+08  9.9061E-01  1.0553E-02  1.3635E-01
 -3.8667E-01 -9.0667E-01  2.9252E+08  9.9170E-01  7.7085E-02  1.0289E-01
 -3.7333E-01 -9.0667E-01  4.8961E+08  9.9261E-01  9.9571E-02  6.9393E-02
 -3.6000E-01 -9.0667E-01  7.1536E+08  9.9334E-01  1.0611E-01  4.4912E-02
 -3.4667E-01 -9.0667E-01  9.4219E+08  9.9396E-01  1.0640E-01  2.6864E-02
 -3.3333E-01 -9.0667E-01  1.1457E+09  9.9451E-01  1.0386E-01  1.2946E-02
 -3.2000E-01 -9.0667E-01  1.3071E+09  9.9500E-01  9.9846E-02  1.7268E-03
 -3.0667E-01 -9.0667E-01  1.4150E+09  9.9545E-01  9.4952E-02 -7.6664E-03
 -2.9333E-01 -9.0667E-01  1.4649E+09  9.9587E-01  8.9445E-02 -1.5785E-02
 -2.8000E-01 -9.0667E-01  1.4589E+09  9.9625E-01  8.3435E-02 -2.2989E-02
 -2.6667E-01 -9.0667E-01  1.4038E+09  9.9660E-01  7.6950E-02 -2.9520E-02
 -2.5333E-01 -9.0667E-01  1.3094E+09  9.9692E-01  6.9960E-02 -3.5540E-02
 -2.4000E-01 -9.0667E-01  1.1871E+09  9.9720E-01  6.2391E-02 -4.1148E-02
 -2.2667E-01 -9.0667E-01  1.0487E+09  9.9746E-01  5.4132E-02 -4.6389E-02
 -2.1333E-01 -9.0667E-01  9.0441E+08  9.9767E-01  4.5032E-02 -5.1242E-02
 -2.0000E-01 -9.0667E-01  7.6326E+08  9.9784E-01  3.4905E-02 -5.5606E-02
 -1.8667E-01 -9.0667E-01  6.3197E+08  9.9796E-01  2.3544E-02 -5.9261E-02
 -1.7333E-01 -9.0667E-01  5.1518E+08  9.9803E-01  1.0760E-02 -6.1822E-02
 -1.6000E-01 -9.0667E-01  4.1556E+08  9.9803E-01 -3.5336E-03 -6.2692E-02
 -1.4667E-01 -9.0667E-01  3.3406E+08  9.9795E-01 -1.9154E-02 -6.1041E-02
 -1.3333E-01 -9.0667E-01  2.7023E+08  9.9781E-01 -3.5423E-02 -5.5923E-02
 -1.2000E-01 -9.0667E-01  2.2267E+08  9.9761E-01 -5.0957E-02 -4.6626E-02
 -1.0667E-01 -9.0667E-01  1.8926E+08  9.9741E-01 -6.3787E-02 -3.3257E-02
 -9.3333E-02 -9.0667E-01  1.6756E+08  9.9725E-01 -7.2034E-02 -1.7217E-02
 -8.0000E-02 -9.0667E-01  1.5500E+08  9.9719E-01 -7.4922E-02 -9.3556E-04
 -6.6667E-02 -9.0667E-01  1.4910E+08  9.9723E-01 -7.3247E-02  1.3185E-02
 -5.3333E-02 -9.0667E-01  1.4759E+08  9.9734E-01 -6.8831E-02  2.3776E-02
 -4.0000E-02 -9.0667E-01  1.4854E+08  9.9751E-01 -6.3564E-02  3.0679E-02
 -2.6667E-02 -9.0667E-01  1.5038E+08  9.9767E-01 -5.8788E-02  3.4480E-02
 -1.3333E-02 -9.0667E-01  1.5197E+08  9.9783E-01 -5.5219E-02  3.5972E-02
  0.0000E+00 -9.0667E-01  1.5264E+08  9.9794E-01 -5.3119E-02  3.5839E-02
  1.3333E-02 -9.0667E-01  1.5215E+08  9.9802E-01 -5.2490E-02  3.4549E-02
  2.6667E-02 -9.0667E-01  1.5071E+08  9.9806E-01 -5.3193E-02  3.2344E-02
  4.0000E-02 -9.0667E-01  1.4901E+08  9.9806E-01 -5.4996E-02  2.9290E-02
  5.3333E-02 -9.0667E-01  1.4817E+08  9.9802E-01 -5.7559E-02  2.5342E-02
  6.6667E-02 -9.0667E-01  1.4972E+08  9.9796E-01 -6.0411E-02  2.0456E-02
  8.0000E-02 -9.0667E-01  1.5560E+08  9.9791E-01 -6.2980E-02  1.4739E-02
  9.3333E-02 -9.0667E-01  1.6804E+08  9.9787E-01 -6.4746E-02  8.5724E-03
  1.0667E-01 -9.0667E-01  1.8952E+08  9.9785E-01 -6.5469E-02  2.5623E-03
  1.2000E-01 -9.0667E-01  2.2258E+08  9.9786E-01 -6.5314E-02 -2.7048E-03
  1.3333E-01 -9.0667E-01  2.6966E+08  9.9788E-01 -6.4714E-02 -6.9134E-03
  1.4667E-01 -9.0667E-01  3.3283E+08  9.9789E-01 -6.4121E-02 -1.0075E-02
  1.6000E-01 -9.0667E-01  4.1354E+08  9.9788E-01 -6.3839E-02 -1.2399E-02
  1.7333E-01 -9.0667E-01  5.1221E+08  9.9785E-01 -6.3997E-02 -1.4150E-02
  1.8667E-01 -9.0667E-01  6.2793E+08  9.9779E-01 -6.4603E-02 -1.5559E-02
  2.0000E-01 -9.0667E-01  7.5808E+08  9.9770E-01 -6.5604E-02 -1.6796E-02
  2.1333E-01 -9.0667E-01  8.9808E+08  9.9760E-01 -6.6922E-02 -1.7982E-02
  2.2667E-01 -9.0667E-01  1.0412E+09  9.9747E-01 -6.8475E-02 -1.9194E-02
  2.4000E-01 -9.0667E-01  1.1788E+09  9.9732E-01 -7.0184E-02 -2.0487E-02
  2.5333E-01 -9.0667E-01  1.3005E+09  9.9717E-01 -7.1974E-02 -2.1902E-02
  2.6667E-01 -9.0667E-01  1.3948E+09  9.9700E-01 -7.3772E-02 -2.3470E-02
  2.8000E-01 -9.0667E-01  1.4504E+09  9.9683E-01 -7.5499E-02 -2.5222E-02
  2.9333E-01 -9.0667E-01  1.4574E+09  9.9666E-01 -7.7065E-02 -2.7189E-02
  3.0667E-01 -9.0667E-01  1.4090E+09  9.9649E-01 -7.8349E-02 -2.9408E-02
  3.2000E-01 -9.0667E-01  1.3034E+09  9.9635E-01 -7.9184E-02 -3.1919E-02
  3.3333E-01 -9.0667E-01  1.1445E+09  9.9624E-01 -7.9311E-02 -3.4767E-02
  3.4667E-01 -9.0667E-01  9.4373E+08  9.9621E-01 -7.8293E-02 -3.7977E-02
  3.6000E-01 -9.0667E-01  7.1938E+08  9.9630E-01 -7.5335E-02 -4.1478E-02
  3.7333E-01 -9.0667E-01  4.9548E+08  9.9662E-01 -6.8873E-02 -4.4777E-02
  3.8667E-01 -9.0667E-01  2.9923E+08  9.9741E-01 -5.5751E-02 -4.5546E-02
  4.0000E-01 -9.0667E-01  1.5700E+08  9.9894E-01 -3.1892E-02 -3.3218E-02
  4.1333E-01 -9.0667E-01  8.9696E+07  9.9959E-01 -2.0074E-02  2.0167E-02
  4.2667E-01 -9.0667E-01  1.0791E+08  9.9512E-01 -8.0198E-02  5.7431E-02
  4.4000E-01 -9.0667E-01  2.0822E+08  9.9194E-01 -1.2221E-01  3.3403E-02
  4.5333E-01 -9.0667E-01  3.7160E+08  9.9087E-01 -1.3451E-01  9.7230E-03
  4.6667E-01 -9.0667E-01  5.6501E+08  9.9040E-01 -1.3811E-01 -6.2704E-03
  4.8000E-01 -9.0667E-01  7.4652E+08  9.9010E-01 -1.3922E-01 -1.7906E-02
  4.9333E-01 -9.0667E-01  8.7364E+08  9.8988E-01 -1.3926E-01 -2.7406E-02
  5.0667E-01 -9.0667E-01  9.1337E+08  9.8972E-01 -1.3838E-01 -3.6020E-02
  5.2000E-01 -9.0667E-01  8.5156E+08  9.8968E-01 -1.3617E-01 -4.4557E-02
  5.3333E-01 -9.0667E-01  6.9881E+08  9.8985E-01 -1.3158E-01 -5.3653E-02
  5.4667E-01 -9.0667E-01  4.9037E+08  9.9046E-01 -1.2217E-01 -6.3745E-02
  5.6000E-01 -9.0667E-01  2.7879E+08  9.9210E-01 -1.0154E-01 -7.3706E-02
  5.7333E-01 -9.0667E-01  1.2015E+08  9.9630E-01 -5.2834E-02 -6.7740E-02
  5.8667E-01 -9.0667E-01  5.7162E+07  9.9895E-01 -1.8979E-02  4.1641E-02
  6.0000E-01 -9.0667E-01  1.0428E+08  9.8723E-01 -1.4128E-01  7.3576E-02
  6.1333E-01 -9.0667E-01  2.4051E+08  9.8342E-01 -1.7970E-01  2.4293E-02
  6.2667E-01 -9.0667E-01  4.1383E+08  9.8259E-01 -1.8568E-01 -6.4801E-03
  6.4000E-01 -9.0667E-01  5.5761E+08  9.8235E-01 -1.8508E-01 -2.6896E-02
  6.5333E-01 -9.0667E-01  6.1451E+08  9.8238E-01 -1.8186E-01 -4.3172E-02
  6.6667E-01 -9.0667E-01  5.5942E+08  9.8271E-01 -1.7569E-01 -5.8384E-02
  6.8000E-01 -9.0667E-01  4.1164E+08  9.8370E-01 -1.6369E-01 -7.4460E-02
  6.9333E-01 -9.0667E-01  2.2941E+08  9.8634E-01 -1.3690E-01 -9.1645E-02
  7.0667E-01 -9.0667E-01  8.6889E+07  9.9390E-01 -6.5598E-02 -8.8639E-02
  7.2000E-01 -9.0667E-01  4.1611E+07  9.9564E-01 -4.1820E-02  8.3330E-02
  7.3333E-01 -9.0667E-01  1.0697E+08  9.7766E-01 -1.9881E-01  6.8288E-02
  7.4667E-01 -9.0667E-01  2.4373E+08  9.7461E-01 -2.2378E-01  7.9245E-03
  7.6000E-01 -9.0667E-01  3.7726E+08  9.7431E-01 -2.2364E-01 -2.6419E-02
  7.7333E-01 -9.0667E-01  4.3450E+08  9.7467E-01 -2.1774E-01 -5.0987E-02
  7.8667E-01 -9.0667E-01  3.8276E+08  9.7570E-01 -2.0658E-01 -7.3005E-02
  8.0000E-01 -9.0667E-01  2.4900E+08  9.7825E-01 -1.8383E-01 -9.6082E-02
  8.1333E-01 -9.0667E-01  1.0645E+08  9.8557E-01 -1.2463E-01 -1.1458E-01
  8.2667E-01 -9.0667E-01  3.3361E+07  9.9987E-01 -7.9376E-03  1.3942E-02
  8.4000E-01 -9.0667E-01  6.6075E+07  9.7207E-01 -2.1337E-01  9.7785E-02
  8.5333E-01 -9.0667E-01  1.7561E+08  9.6598E-01 -2.5834E-01  1.2103E-02
  8.6667E-01 -9.0667E-01  2.8464E+08  9.6588E-01 -2.5677E-01 -3.3769E-02
  8.8000E-01 -9.0667E-01  3.1721E+08  9.6697E-01 -2.4635E-01 -6.5495E-02
  8.9333E-01 -9.0667E-01  2.4992E+08  9.6945E-01 -2.2645E-01 -9.4239E-02
  9.0667E-01 -9.0667E-01  1.2892E+08  9.7591E-01 -1.8020E-01 -1.2298E-01
  9.2000E-01 -9.0667E-01  3.7964E+07  9.9550E-01 -4.4878E-02 -8.3453E-02
  9.3333E-01 -9.0667E-01  3.7623E+07  9.7177E-01 -1.9207E-01  1.3701E-01
  9.4667E-01 -9.0667E-01  1.1959E+08  9.5711E-01 -2.8870E-01  2.4253E-02
  9.6000E-01 -9.0667E-01  2.1259E+08  9.5699E-01 -2.8772E-01 -3.7342E-02
  9.7333E-01 -9.0667E-01  2.3831E+08  9.5898E-01 -2.7275E-01 -7.7169E-02
  9.8667E-01 -9.0667E-01  1.7486E+08  9.6342E-01 -2.4332E-01 -1.1235E-01
  1.0000E+00 -9.0667E-01  7.5050E+07  9.7573E-01 -1.6759E-01 -1.4097E-01
 -1.0000E+00 -8.9333E-01  1.6427E+08  9.4891E-01  3.0338E-01  8.6803E-02
 -9.8667E-01 -8.9333E-01  2.4388E+08  9.5188E-01  3.0635E-01 -8.0907E-03
 -9.7333E-01 -8.9333E-01  2.2940E+08  9.5452E-01  2.8533E-01 -8.6437E-02
 -9.6000E-01 -8.9333E-01  1.3381E+08  9.5731E-01  2.2632E-01 -1.7984E-01
 -9.4667E-01 -8.9333E-01  3.9505E+07  9.5994E-01 -2.3475E-02 -2.7922E-01
 -9.3333E-01 -8.9333E-01  2.9557E+07  9.5254E-01 -6.4115E-02  2.9758E-01
 -9.2000E-01 -8.9333E-01  1.2055E+08  9.5623E-01  2.4255E-01  1.6367E-01
 -9.0667E-01 -8.9333E-01  2.5019E+08  9.5925E-01  2.7756E-01  5.2882E-02
 -8.9333E-01 -8.9333E-01  3.2593E+08  9.6160E-01  2.7385E-01 -1.8344E-02
 -8.8000E-01 -8.9333E-01  2.9418E+08  9.6377E-01  2.5394E-01 -8.1552E-02
 -8.6667E-01 -8.9333E-01  1.7861E+08  9.6608E-01  2.0494E-01 -1.5710E-01
 -8.5333E-01 -8.9333E-01  6.2184E+07  9.6854E-01  2.9628E-02 -2.4711E-01
 -8.4000E-01 -8.9333E-01  2.9446E+07  9.6341E-01 -1.8889E-01  1.9019E-01
 -8.2667E-01 -8.9333E-01  1.1044E+08  9.6462E-01  1.8074E-01  1.9194E-01
 -8.1333E-01 -8.9333E-01  2.6258E+08  9.6733E-01  2.3987E-01  8.2130E-02
 -8.0000E-01 -8.9333E-01  3.9898E+08  9.6936E-01  2.4511E-01  1.6209E-02
 -7.8667E-01 -8.9333E-01  4.4213E+08  9.7114E-01  2.3603E-01 -3.4272E-02
 -7.7333E-01 -8.9333E-01  3.6905E+08  9.7287E-01  2.1564E-01 -8.3750E-02
 -7.6000E-01 -8.9333E-01  2.2262E+08  9.7473E-01  1.7053E-01 -1.4429E-01
 -7.4667E-01 -8.9333E-01  8.5989E+07  9.7669E-01  2.9664E-02 -2.1261E-01
 -7.3333E-01 -8.9333E-01  3.6992E+07  9.7374E-01 -2.0974E-01  8.8542E-02
 -7.2000E-01 -8.9333E-01  1.0852E+08  9.7313E-01  1.1513E-01  1.9940E-01
 -7.0667E-01 -8.9333E-01  2.7401E+08  9.7533E-01  1.9578E-01  1.0193E-01
 -6.9333E-01 -8.9333E-01  4.6270E+08  9.7703E-01  2.0894E-01  4.1826E-02
 -6.8000E-01 -8.9333E-01  5.9420E+08  9.7847E-01  2.0639E-01 -6.7655E-05
 -6.6667E-01 -8.9333E-01  6.1464E+08  9.7979E-01  1.9688E-01 -3.5289E-02
 -6.5333E-01 -8.9333E-01  5.1840E+08  9.8109E-01  1.8026E-01 -7.0519E-02
 -6.4000E-01 -8.9333E-01  3.4775E+08  9.8244E-01  1.4946E-01 -1.1173E-01
 -6.2667E-01 -8.9333E-01  1.7343E+08  9.8388E-01  7.6651E-02 -1.6155E-01
 -6.1333E-01 -8.9333E-01  6.6042E+07  9.8437E-01 -1.2131E-01 -1.2766E-01
 -6.0000E-01 -8.9333E-01  7.0254E+07  9.8142E-01 -6.5159E-02  1.8048E-01
 -5.8667E-01 -8.9333E-01  1.9093E+08  9.8246E-01  1.1479E-01  1.4692E-01
 -5.7333E-01 -8.9333E-01  3.9430E+08  9.8392E-01  1.5800E-01  8.3271E-02
 -5.6000E-01 -8.9333E-01  6.2173E+08  9.8511E-01  1.6681E-01  4.1624E-02
 -5.4667E-01 -8.9333E-01  8.0970E+08  9.8614E-01  1.6550E-01  1.1948E-02
 -5.3333E-01 -8.9333E-01  9.0892E+08  9.8707E-01  1.5983E-01 -1.1906E-02
 -5.2000E-01 -8.9333E-01  8.9695E+08  9.8795E-01  1.5112E-01 -3.3323E-02
 -5.0667E-01 -8.9333E-01  7.8178E+08  9.8881E-01  1.3886E-01 -5.4612E-02
