         151         151         401   550.000000      WAVE
  8.2667E-01 -4.0000E-01  5.8414E+06  9.9312E-01  7.5501E-04  1.1710E-01
  8.4000E-01 -4.0000E-01  3.0708E+07  9.8715E-01 -1.5196E-01  4.9368E-02
  8.5333E-01 -4.0000E-01  4.8065E+07  9.8630E-01 -1.6487E-01 -5.8424E-03
  8.6667E-01 -4.0000E-01  3.0160E+07  9.8644E-01 -1.5274E-01 -6.0009E-02
  8.8000E-01 -4.0000E-01  5.4451E+06  9.9246E-01 -5.3304E-03 -1.2242E-01
  8.9333E-01 -4.0000E-01  1.1334E+07  9.8708E-01 -1.2167E-01  1.0425E-01
  9.0667E-01 -4.0000E-01  3.3346E+07  9.8431E-01 -1.7538E-01  1.9596E-02
  9.2000E-01 -4.0000E-01  3.1438E+07  9.8400E-01 -1.7387E-01 -3.8858E-02
  9.3333E-01 -4.0000E-01  9.1009E+06  9.8713E-01 -1.0378E-01 -1.2166E-01
  9.4667E-01 -4.0000E-01  5.1766E+06  9.8906E-01 -5.9407E-02  1.3506E-01
  9.6000E-01 -4.0000E-01  2.3096E+07  9.8224E-01 -1.8413E-01  3.6118E-02
  9.7333E-01 -4.0000E-01  2.6465E+07  9.8163E-01 -1.8803E-01 -3.2217E-02
  9.8667E-01 -4.0000E-01  8.7278E+06  9.8484E-01 -1.2528E-01 -1.1995E-01
  1.0000E+00 -4.0000E-01  3.9750E+06  9.8898E-01 -4.8213E-02  1.3996E-01
 -1.0000E+00 -3.8667E-01  2.0607E+06  9.9070E-01 -1.2376E-01  5.6483E-02
 -9.8667E-01 -3.8667E-01  1.6169E+07  9.8156E-01  1.7648E-01  7.3462E-02
 -9.7333E-01 -3.8667E-01  2.9203E+07  9.8190E-01  1.8922E-01 -7.7469E-03
 -9.6000E-01 -3.8667E-01  1.5549E+07  9.8353E-01  1.5784E-01 -8.8076E-02
 -9.4667E-01 -3.8667E-01  2.4287E+06  9.9150E-01 -1.2705E-01  2.7943E-02
 -9.3333E-01 -3.8667E-01  1.8206E+07  9.8389E-01  1.6100E-01  7.7687E-02
 -9.2000E-01 -3.8667E-01  3.6906E+07  9.8414E-01  1.7740E-01  2.2987E-03
 -9.0667E-01 -3.8667E-01  2.5146E+07  9.8522E-01  1.5937E-01 -6.2782E-02
 -8.9333E-01 -3.8667E-01  4.1391E+06  9.9044E-01 -3.5592E-02 -1.3328E-01
 -8.8000E-01 -3.8667E-01  1.3667E+07  9.8643E-01  1.2327E-01  1.0843E-01
 -8.6667E-01 -3.8667E-01  4.2204E+07  9.8617E-01  1.6388E-01  2.4635E-02
 -8.5333E-01 -3.8667E-01  4.4583E+07  9.8684E-01  1.5925E-01 -2.8205E-02
 -8.4000E-01 -3.8667E-01  1.6843E+07  9.8834E-01  1.1355E-01 -1.0140E-01
 -8.2667E-01 -3.8667E-01  4.5161E+06  9.9147E-01 -6.4124E-02  1.1346E-01
 -8.1333E-01 -3.8667E-01  3.1752E+07  9.8817E-01  1.3887E-01  6.5096E-02
 -8.0000E-01 -3.8667E-01  6.2869E+07  9.8849E-01  1.5103E-01  8.8857E-03
 -7.8667E-01 -3.8667E-01  5.4131E+07  9.8913E-01  1.4269E-01 -3.5628E-02
 -7.7333E-01 -3.8667E-01  1.7805E+07  9.9051E-01  8.9079E-02 -1.0463E-01
 -7.6000E-01 -3.8667E-01  6.5959E+06  9.9210E-01 -3.6287E-02  1.2007E-01
 -7.4667E-01 -3.8667E-01  4.1975E+07  9.9020E-01  1.2547E-01  6.1265E-02
 -7.3333E-01 -3.8667E-01  8.4392E+07  9.9052E-01  1.3676E-01  1.3117E-02
 -7.2000E-01 -3.8667E-01  8.2971E+07  9.9101E-01  1.3182E-01 -2.2697E-02
 -7.0667E-01 -3.8667E-01  3.9299E+07  9.9177E-01  1.0668E-01 -7.0858E-02
 -6.9333E-01 -3.8667E-01  6.8369E+06  9.9421E-01 -8.7377E-02 -6.2572E-02
 -6.8000E-01 -3.8667E-01  2.9196E+07  9.9218E-01  8.6527E-02  8.9950E-02
 -6.6667E-01 -3.8667E-01  9.0364E+07  9.9229E-01  1.1932E-01  3.3510E-02
 -6.5333E-01 -3.8667E-01  1.3118E+08  9.9266E-01  1.2094E-01  1.9123E-03
 -6.4000E-01 -3.8667E-01  1.1124E+08  9.9308E-01  1.1435E-01 -2.6581E-02
 -6.2667E-01 -3.8667E-01  5.0320E+07  9.9368E-01  8.9377E-02 -6.7922E-02
 -6.1333E-01 -3.8667E-01  9.7464E+06  9.9519E-01 -7.7557E-02 -5.9782E-02
 -6.0000E-01 -3.8667E-01  3.4977E+07  9.9400E-01  6.5176E-02  8.7889E-02
 -5.8667E-01 -3.8667E-01  1.1441E+08  9.9413E-01  1.0122E-01  3.8222E-02
 -5.7333E-01 -3.8667E-01  1.8932E+08  9.9443E-01  1.0474E-01  1.1400E-02
 -5.6000E-01 -3.8667E-01  2.0271E+08  9.9476E-01  1.0186E-01 -9.2267E-03
 -5.4667E-01 -3.8667E-01  1.4469E+08  9.9510E-01  9.3507E-02 -3.2036E-02
 -5.3333E-01 -3.8667E-01  5.9768E+07  9.9556E-01  6.5325E-02 -6.7781E-02
 -5.2000E-01 -3.8667E-01  1.3923E+07  9.9631E-01 -7.9853E-02 -3.1578E-02
 -5.0667E-01 -3.8667E-01  4.8684E+07  9.9572E-01  4.7859E-02  7.9120E-02
 -4.9333E-01 -3.8667E-01  1.5420E+08  9.9590E-01  8.1289E-02  3.9644E-02
 -4.8000E-01 -3.8667E-01  2.7664E+08  9.9615E-01  8.5767E-02  1.7940E-02
 -4.6667E-01 -3.8667E-01  3.5145E+08  9.9640E-01  8.4701E-02  2.9664E-03
 -4.5333E-01 -3.8667E-01  3.4023E+08  9.9665E-01  8.1182E-02 -1.0337E-02
 -4.4000E-01 -3.8667E-01  2.5031E+08  9.9689E-01  7.4580E-02 -2.5390E-02
 -4.2667E-01 -3.8667E-01  1.2912E+08  9.9716E-01  5.8800E-02 -4.7069E-02
 -4.1333E-01 -3.8667E-01  3.9726E+07  9.9749E-01 -4.7551E-03 -7.0670E-02
 -4.0000E-01 -3.8667E-01  3.1622E+07  9.9738E-01 -3.2735E-02  6.4585E-02
 -3.8667E-01 -3.8667E-01  1.2072E+08  9.9747E-01  4.6281E-02  5.3975E-02
 -3.7333E-01 -3.8667E-01  2.8533E+08  9.9767E-01  6.0553E-02  3.1385E-02
 -3.6000E-01 -3.8667E-01  4.7712E+08  9.9786E-01  6.2866E-02  1.7972E-02
 -3.4667E-01 -3.8667E-01  6.4016E+08  9.9804E-01  6.2030E-02  8.7653E-03
 -3.3333E-01 -3.8667E-01  7.2984E+08  9.9820E-01  5.9934E-02  1.4882E-03
 -3.2000E-01 -3.8667E-01  7.2529E+08  9.9836E-01  5.7057E-02 -5.0084E-03
 -3.0667E-01 -3.8667E-01  6.3270E+08  9.9851E-01  5.3365E-02 -1.1518E-02
 -2.9333E-01 -3.8667E-01  4.8040E+08  9.9865E-01  4.8336E-02 -1.8847E-02
 -2.8000E-01 -3.8667E-01  3.0904E+08  9.9879E-01  4.0310E-02 -2.8056E-02
 -2.6667E-01 -3.8667E-01  1.6053E+08  9.9893E-01  2.3735E-02 -3.9786E-02
 -2.5333E-01 -3.8667E-01  6.8929E+07  9.9901E-01 -1.7631E-02 -4.0724E-02
 -2.4000E-01 -3.8667E-01  5.4901E+07  9.9898E-01 -3.8227E-02  2.4040E-02
 -2.2667E-01 -3.8667E-01  1.2423E+08  9.9907E-01  6.4993E-03  4.2508E-02
 -2.1333E-01 -3.8667E-01  2.6952E+08  9.9920E-01  2.4281E-02  3.1635E-02
 -2.0000E-01 -3.8667E-01  4.7399E+08  9.9932E-01  2.9252E-02  2.2637E-02
 -1.8667E-01 -3.8667E-01  7.1596E+08  9.9941E-01  3.0060E-02  1.6463E-02
 -1.7333E-01 -3.8667E-01  9.7301E+08  9.9950E-01  2.9257E-02  1.2103E-02
 -1.6000E-01 -3.8667E-01  1.2252E+09  9.9958E-01  2.7722E-02  8.8954E-03
 -1.4667E-01 -3.8667E-01  1.4570E+09  9.9965E-01  2.5813E-02  6.4611E-03
 -1.3333E-01 -3.8667E-01  1.6583E+09  9.9971E-01  2.3697E-02  4.5777E-03
 -1.2000E-01 -3.8667E-01  1.8240E+09  9.9976E-01  2.1460E-02  3.1074E-03
 -1.0667E-01 -3.8667E-01  1.9533E+09  9.9981E-01  1.9152E-02  1.9611E-03
 -9.3333E-02 -3.8667E-01  2.0487E+09  9.9986E-01  1.6803E-02  1.0772E-03
 -8.0000E-02 -3.8667E-01  2.1151E+09  9.9990E-01  1.4431E-02  4.1116E-04
 -6.6667E-02 -3.8667E-01  2.1580E+09  9.9993E-01  1.2049E-02 -7.3258E-05
 -5.3333E-02 -3.8667E-01  2.1836E+09  9.9995E-01  9.6643E-03 -4.0672E-04
 -4.0000E-02 -3.8667E-01  2.1971E+09  9.9997E-01  7.2835E-03 -6.1813E-04
 -2.6667E-02 -3.8667E-01  2.2033E+09  9.9999E-01  4.9091E-03 -7.3602E-04
 -1.3333E-02 -3.8667E-01  2.2057E+09  1.0000E+00  2.5417E-03 -7.8967E-04
  0.0000E+00 -3.8667E-01  2.2062E+09  1.0000E+00  1.8110E-04 -8.0886E-04
  1.3333E-02 -3.8667E-01  2.2056E+09  1.0000E+00 -2.1743E-03 -8.2396E-04
  2.6667E-02 -3.8667E-01  2.2032E+09  9.9999E-01 -4.5253E-03 -8.6511E-04
  4.0000E-02 -3.8667E-01  2.1969E+09  9.9998E-01 -6.8730E-03 -9.6211E-04
  5.3333E-02 -3.8667E-01  2.1832E+09  9.9996E-01 -9.2164E-03 -1.1436E-03
  6.6667E-02 -3.8667E-01  2.1577E+09  9.9993E-01 -1.1553E-02 -1.4375E-03
  8.0000E-02 -3.8667E-01  2.1147E+09  9.9990E-01 -1.3878E-02 -1.8714E-03
  9.3333E-02 -3.8667E-01  2.0483E+09  9.9987E-01 -1.6183E-02 -2.4745E-03
  1.0667E-01 -3.8667E-01  1.9528E+09  9.9982E-01 -1.8455E-02 -3.2794E-03
  1.2000E-01 -3.8667E-01  1.8236E+09  9.9978E-01 -2.0675E-02 -4.3273E-03
  1.3333E-01 -3.8667E-01  1.6580E+09  9.9972E-01 -2.2811E-02 -5.6726E-03
  1.4667E-01 -3.8667E-01  1.4568E+09  9.9967E-01 -2.4814E-02 -7.3940E-03
  1.6000E-01 -3.8667E-01  1.2252E+09  9.9960E-01 -2.6595E-02 -9.6114E-03
  1.7333E-01 -3.8667E-01  9.7315E+08  9.9953E-01 -2.7989E-02 -1.2517E-02
  1.8667E-01 -3.8667E-01  7.1630E+08  9.9945E-01 -2.8644E-02 -1.6433E-02
  2.0000E-01 -3.8667E-01  4.7451E+08  9.9938E-01 -2.7715E-02 -2.1903E-02
  2.1333E-01 -3.8667E-01  2.7016E+08  9.9930E-01 -2.2817E-02 -2.9675E-02
  2.2667E-01 -3.8667E-01  1.2490E+08  9.9925E-01 -6.1779E-03 -3.8304E-02
  2.4000E-01 -3.8667E-01  5.5482E+07  9.9928E-01  3.2889E-02 -1.8717E-02
  2.5333E-01 -3.8667E-01  6.9290E+07  9.9920E-01  1.0324E-02  3.8751E-02
  2.6667E-01 -3.8667E-01  1.6056E+08  9.9899E-01 -2.7457E-02  3.5667E-02
  2.8000E-01 -3.8667E-01  3.0865E+08  9.9882E-01 -4.2112E-02  2.4062E-02
  2.9333E-01 -3.8667E-01  4.7960E+08  9.9868E-01 -4.9101E-02  1.5221E-02
  3.0667E-01 -3.8667E-01  6.3159E+08  9.9854E-01 -5.3455E-02  8.2571E-03
  3.2000E-01 -3.8667E-01  7.2407E+08  9.9839E-01 -5.6630E-02  2.1086E-03
  3.3333E-01 -3.8667E-01  7.2875E+08  9.9825E-01 -5.9054E-02 -3.9926E-03
  3.4667E-01 -3.8667E-01  6.3946E+08  9.9810E-01 -6.0706E-02 -1.0776E-02
  3.6000E-01 -3.8667E-01  4.7697E+08  9.9795E-01 -6.1066E-02 -1.9268E-02
  3.7333E-01 -3.8667E-01  2.8572E+08  9.9781E-01 -5.8241E-02 -3.1429E-02
  3.8667E-01 -3.8667E-01  1.2145E+08  9.9773E-01 -4.3802E-02 -5.1188E-02
  4.0000E-01 -3.8667E-01  3.2341E+07  9.9804E-01  2.8549E-02 -5.5630E-02
  4.1333E-01 -3.8667E-01  4.0054E+07  9.9782E-01 -4.1472E-03  6.5875E-02
  4.2667E-01 -3.8667E-01  1.2881E+08  9.9724E-01 -6.1742E-02  4.1247E-02
  4.4000E-01 -3.8667E-01  2.4938E+08  9.9695E-01 -7.5357E-02  2.0363E-02
  4.5333E-01 -3.8667E-01  3.3901E+08  9.9672E-01 -8.0756E-02  6.0699E-03
  4.6667E-01 -3.8667E-01  3.5043E+08  9.9650E-01 -8.3348E-02 -6.4258E-03
  4.8000E-01 -3.8667E-01  2.7624E+08  9.9630E-01 -8.3512E-02 -2.0295E-02
  4.9333E-01 -3.8667E-01  1.5453E+08  9.9615E-01 -7.8036E-02 -3.9933E-02
  5.0667E-01 -3.8667E-01  4.9419E+07  9.9630E-01 -4.4742E-02 -7.3417E-02
  5.2000E-01 -3.8667E-01  1.4473E+07  9.9745E-01  6.3147E-02  3.3395E-02
  5.3333E-01 -3.8667E-01  5.9633E+07  9.9573E-01 -7.0053E-02  6.0045E-02
  5.4667E-01 -3.8667E-01  1.4382E+08  9.9520E-01 -9.4484E-02  2.5528E-02
  5.6000E-01 -3.8667E-01  2.0156E+08  9.9488E-01 -1.0099E-01  3.9055E-03
  5.7333E-01 -3.8667E-01  1.8861E+08  9.9462E-01 -1.0242E-01 -1.5333E-02
  5.8667E-01 -3.8667E-01  1.1452E+08  9.9446E-01 -9.7322E-02 -3.9712E-02
  6.0000E-01 -3.8667E-01  3.5652E+07  9.9481E-01 -6.0604E-02 -8.1744E-02
  6.1333E-01 -3.8667E-01  1.0245E+07  9.9669E-01  5.7183E-02  5.7746E-02
  6.2667E-01 -3.8667E-01  5.0032E+07  9.9388E-01 -9.3518E-02  5.8761E-02
  6.4000E-01 -3.8667E-01  1.1026E+08  9.9323E-01 -1.1455E-01  1.9126E-02
  6.5333E-01 -3.8667E-01  1.3027E+08  9.9288E-01 -1.1886E-01 -7.6688E-03
  6.6667E-01 -3.8667E-01  9.0238E+07  9.9269E-01 -1.1501E-01 -3.6578E-02
  6.8000E-01 -3.8667E-01  2.9793E+07  9.9318E-01 -8.0276E-02 -8.4581E-02
  6.9333E-01 -3.8667E-01  7.3262E+06  9.9626E-01  6.2475E-02  5.9635E-02
  7.0667E-01 -3.8667E-01  3.8953E+07  9.9202E-01 -1.1072E-01  6.0259E-02
  7.2000E-01 -3.8667E-01  8.1998E+07  9.9123E-01 -1.3138E-01  1.4218E-02
  7.3333E-01 -3.8667E-01  8.3747E+07  9.9088E-01 -1.3334E-01 -1.9213E-02
  7.4667E-01 -3.8667E-01  4.2236E+07  9.9099E-01 -1.1868E-01 -6.2038E-02
  7.6000E-01 -3.8667E-01  7.2233E+06  9.9493E-01  2.7065E-02 -9.6866E-02
  7.7333E-01 -3.8667E-01  1.7781E+07  9.9110E-01 -9.6748E-02  9.1399E-02
  7.8667E-01 -3.8667E-01  5.3295E+07  9.8939E-01 -1.4309E-01  2.5218E-02
  8.0000E-01 -3.8667E-01  6.2174E+07  9.8893E-01 -1.4746E-01 -1.6569E-02
  8.1333E-01 -3.8667E-01  3.1970E+07  9.8918E-01 -1.3081E-01 -6.6460E-02
  8.2667E-01 -3.8667E-01  5.1078E+06  9.9517E-01  4.6304E-02 -8.6592E-02
  8.4000E-01 -3.8667E-01  1.6712E+07  9.8895E-01 -1.2011E-01  8.6916E-02
  8.5333E-01 -3.8667E-01  4.3735E+07  9.8719E-01 -1.5867E-01  1.6850E-02
  8.6667E-01 -3.8667E-01  4.1779E+07  9.8686E-01 -1.5829E-01 -3.2266E-02
  8.8000E-01 -3.8667E-01  1.4135E+07  9.8846E-01 -1.1199E-01 -1.0202E-01
  8.9333E-01 -3.8667E-01  4.5011E+06  9.9336E-01  9.2824E-03  1.1465E-01
  9.0667E-01 -3.8667E-01  2.4583E+07  9.8564E-01 -1.6172E-01  4.8571E-02
  9.2000E-01 -3.8667E-01  3.6208E+07  9.8476E-01 -1.7344E-01 -1.3190E-02
  9.3333E-01 -3.8667E-01  1.8410E+07  9.8554E-01 -1.4965E-01 -7.9435E-02
  9.4667E-01 -3.8667E-01  2.9388E+06  9.9666E-01  8.0705E-02 -1.2825E-02
  9.6000E-01 -3.8667E-01  1.5204E+07  9.8416E-01 -1.6218E-01  7.1543E-02
  9.7333E-01 -3.8667E-01  2.8476E+07  9.8257E-01 -1.8582E-01 -5.2820E-03
  9.8667E-01 -3.8667E-01  1.6283E+07  9.8339E-01 -1.6419E-01 -7.7374E-02
  1.0000E+00 -3.8667E-01  2.5704E+06  9.9665E-01  7.4685E-02 -3.3192E-02
 -1.0000E+00 -3.7333E-01  4.8603E+06  9.8497E-01  7.6169E-02  1.5501E-01
 -9.8667E-01 -3.7333E-01  2.3580E+07  9.8248E-01  1.8281E-01  3.6109E-02
 -9.7333E-01 -3.7333E-01  2.6458E+07  9.8326E-01  1.7894E-01 -3.4263E-02
 -9.6000E-01 -3.7333E-01  7.7084E+06  9.8621E-01  9.8926E-02 -1.3268E-01
 -9.4667E-01 -3.7333E-01  5.5651E+06  9.8680E-01  6.1869E-02  1.4965E-01
 -9.3333E-01 -3.7333E-01  2.8061E+07  9.8467E-01  1.6968E-01  4.0420E-02
 -9.2000E-01 -3.7333E-01  3.5681E+07  9.8528E-01  1.6954E-01 -2.1982E-02
 -9.0667E-01 -3.7333E-01  1.4529E+07  9.8694E-01  1.2627E-01 -1.0000E-01
 -8.9333E-01 -3.7333E-01  3.6141E+06  9.9107E-01 -6.3750E-02  1.1710E-01
 -8.8000E-01 -3.7333E-01  2.6314E+07  9.8676E-01  1.4979E-01  6.2269E-02
 -8.6667E-01 -3.7333E-01  4.8036E+07  9.8709E-01  1.6014E-01  8.9873E-04
 -8.5333E-01 -3.7333E-01  3.3538E+07  9.8793E-01  1.4523E-01 -5.3834E-02
 -8.4000E-01 -3.7333E-01  6.4936E+06  9.9114E-01  7.5091E-03 -1.3262E-01
 -8.2667E-01 -3.7333E-01  1.3115E+07  9.8924E-01  9.0531E-02  1.1495E-01
 -8.1333E-01 -3.7333E-01  4.9073E+07  9.8882E-01  1.4517E-01  3.3993E-02
 -8.0000E-01 -3.7333E-01  6.4189E+07  9.8930E-01  1.4546E-01 -1.1448E-02
 -7.8667E-01 -3.7333E-01  3.6679E+07  9.9009E-01  1.2605E-01 -6.1881E-02
 -7.7333E-01 -3.7333E-01  6.3009E+06  9.9313E-01 -4.5167E-02 -1.0796E-01
 -7.6000E-01 -3.7333E-01  1.9785E+07  9.9085E-01  9.0807E-02  9.9836E-02
 -7.4667E-01 -3.7333E-01  6.6313E+07  9.9077E-01  1.3161E-01  3.2556E-02
 -7.3333E-01 -3.7333E-01  9.0194E+07  9.9118E-01  1.3244E-01 -5.3580E-03
 -7.2000E-01 -3.7333E-01  6.2006E+07  9.9174E-01  1.2057E-01 -4.3864E-02
 -7.0667E-01 -3.7333E-01  1.6464E+07  9.9303E-01  4.7800E-02 -1.0774E-01
 -6.9333E-01 -3.7333E-01  1.1852E+07  9.9315E-01  8.7963E-03  1.1655E-01
 -6.8000E-01 -3.7333E-01  6.1965E+07  9.9250E-01  1.1059E-01  5.2048E-02
 -6.6667E-01 -3.7333E-01  1.1942E+08  9.9280E-01  1.1895E-01  1.3932E-02
 -6.5333E-01 -3.7333E-01  1.2643E+08  9.9319E-01  1.1570E-01 -1.3965E-02
 -6.4000E-01 -3.7333E-01  7.5815E+07  9.9366E-01  1.0195E-01 -4.7372E-02
 -6.2667E-01 -3.7333E-01  1.9177E+07  9.9467E-01  2.3076E-02 -1.0045E-01
 -6.1333E-01 -3.7333E-01  1.7104E+07  9.9451E-01  7.0036E-03  1.0436E-01
 -6.0000E-01 -3.7333E-01  8.2182E+07  9.9426E-01  9.3874E-02  5.1398E-02
 -5.8667E-01 -3.7333E-01  1.6722E+08  9.9452E-01  1.0273E-01  1.9200E-02
 -5.7333E-01 -3.7333E-01  2.0593E+08  9.9483E-01  1.0155E-01 -2.4381E-03
 -5.6000E-01 -3.7333E-01  1.6809E+08  9.9515E-01  9.5475E-02 -2.3700E-02
 -5.4667E-01 -3.7333E-01  8.3625E+07  9.9554E-01  7.7294E-02 -5.4058E-02
 -5.3333E-01 -3.7333E-01  1.9620E+07  9.9628E-01 -2.4583E-02 -8.2554E-02
 -5.2000E-01 -3.7333E-01  3.1319E+07  9.9588E-01  1.8876E-02  8.8704E-02
 -5.0667E-01 -3.7333E-01  1.2401E+08  9.9595E-01  7.6917E-02  4.6542E-02
 -4.9333E-01 -3.7333E-01  2.5036E+08  9.9619E-01  8.4488E-02  2.1727E-02
 -4.8000E-01 -3.7333E-01  3.4113E+08  9.9643E-01  8.4261E-02  5.6971E-03
 -4.6667E-01 -3.7333E-01  3.4708E+08  9.9666E-01  8.1242E-02 -7.8695E-03
 -4.5333E-01 -3.7333E-01  2.6618E+08  9.9690E-01  7.5326E-02 -2.2664E-02
 -4.4000E-01 -3.7333E-01  1.4322E+08  9.9716E-01  6.1475E-02 -4.3507E-02
 -4.2667E-01 -3.7333E-01  4.5357E+07  9.9749E-01  6.4530E-03 -7.0514E-02
 -4.1333E-01 -3.7333E-01  2.9172E+07  9.9743E-01 -4.1827E-02  5.8213E-02
 -4.0000E-01 -3.7333E-01  1.1580E+08  9.9747E-01  4.5056E-02  5.4990E-02
 -3.8667E-01 -3.7333E-01  2.8411E+08  9.9766E-01  6.0613E-02  3.1522E-02
 -3.7333E-01 -3.7333E-01  4.8178E+08  9.9785E-01  6.3142E-02  1.7729E-02
 -3.6000E-01 -3.7333E-01  6.4705E+08  9.9802E-01  6.2372E-02  8.2811E-03
 -3.4667E-01 -3.7333E-01  7.3094E+08  9.9818E-01  6.0289E-02  7.4775E-04
 -3.3333E-01 -3.7333E-01  7.1207E+08  9.9834E-01  5.7352E-02 -6.1125E-03
 -3.2000E-01 -3.7333E-01  6.0050E+08  9.9848E-01  5.3433E-02 -1.3215E-02
 -3.0667E-01 -3.7333E-01  4.3159E+08  9.9863E-01  4.7697E-02 -2.1590E-02
 -2.9333E-01 -3.7333E-01  2.5376E+08  9.9877E-01  3.7313E-02 -3.2645E-02
 -2.8000E-01 -3.7333E-01  1.1501E+08  9.9890E-01  1.1695E-02 -4.5357E-02
 -2.6667E-01 -3.7333E-01  5.2015E+07  9.9893E-01 -4.2952E-02 -1.7091E-02
 -2.5333E-01 -3.7333E-01  8.4059E+07  9.9892E-01 -1.0991E-02  4.5037E-02
 -2.4000E-01 -3.7333E-01  2.1193E+08  9.9906E-01  2.1664E-02  3.7658E-02
 -2.2667E-01 -3.7333E-01  4.2092E+08  9.9918E-01  3.0787E-02  2.6372E-02
 -2.1333E-01 -3.7333E-01  6.8618E+08  9.9928E-01  3.2891E-02  1.8712E-02
 -2.0000E-01 -3.7333E-01  9.7864E+08  9.9938E-01  3.2602E-02  1.3457E-02
 -1.8667E-01 -3.7333E-01  1.2703E+09  9.9946E-01  3.1316E-02  9.6625E-03
 -1.7333E-01 -3.7333E-01  1.5381E+09  9.9954E-01  2.9551E-02  6.8055E-03
 -1.6000E-01 -3.7333E-01  1.7657E+09  9.9961E-01  2.7529E-02  4.5939E-03
 -1.4667E-01 -3.7333E-01  1.9443E+09  9.9967E-01  2.5359E-02  2.8554E-03
 -1.3333E-01 -3.7333E-01  2.0718E+09  9.9973E-01  2.3103E-02  1.4845E-03
 -1.2000E-01 -3.7333E-01  2.1514E+09  9.9978E-01  2.0795E-02  4.1321E-04
 -1.0667E-01 -3.7333E-01  2.1900E+09  9.9983E-01  1.8459E-02 -4.0328E-04
 -9.3333E-02 -3.7333E-01  2.1963E+09  9.9987E-01  1.6111E-02 -9.9691E-04
 -8.0000E-02 -3.7333E-01  2.1799E+09  9.9990E-01  1.3765E-02 -1.3919E-03
 -6.6667E-02 -3.7333E-01  2.1500E+09  9.9993E-01  1.1427E-02 -1.6100E-03
 -5.3333E-02 -3.7333E-01  2.1145E+09  9.9996E-01  9.1066E-03 -1.6723E-03
 -4.0000E-02 -3.7333E-01  2.0802E+09  9.9998E-01  6.8055E-03 -1.6029E-03
 -2.6667E-02 -3.7333E-01  2.0521E+09  9.9999E-01  4.5248E-03 -1.4287E-03
 -1.3333E-02 -3.7333E-01  2.0338E+09  1.0000E+00  2.2618E-03 -1.1809E-03
  0.0000E+00 -3.7333E-01  2.0275E+09  1.0000E+00  1.2058E-05 -8.9325E-04
  1.3333E-02 -3.7333E-01  2.0338E+09  1.0000E+00 -2.2316E-03 -6.0203E-04
  2.6667E-02 -3.7333E-01  2.0519E+09  9.9999E-01 -4.4750E-03 -3.4277E-04
  4.0000E-02 -3.7333E-01  2.0799E+09  9.9998E-01 -6.7241E-03 -1.4989E-04
  5.3333E-02 -3.7333E-01  2.1142E+09  9.9996E-01 -8.9821E-03 -5.4328E-05
  6.6667E-02 -3.7333E-01  2.1495E+09  9.9994E-01 -1.1250E-02 -8.2975E-05
  8.0000E-02 -3.7333E-01  2.1794E+09  9.9991E-01 -1.3524E-02 -2.5921E-04
  9.3333E-02 -3.7333E-01  2.1957E+09  9.9987E-01 -1.5799E-02 -6.0422E-04
  1.0667E-01 -3.7333E-01  2.1893E+09  9.9984E-01 -1.8067E-02 -1.1379E-03
  1.2000E-01 -3.7333E-01  2.1508E+09  9.9979E-01 -2.0316E-02 -1.8830E-03
  1.3333E-01 -3.7333E-01  2.0712E+09  9.9974E-01 -2.2527E-02 -2.8682E-03
  1.4667E-01 -3.7333E-01  1.9437E+09  9.9969E-01 -2.4678E-02 -4.1336E-03
  1.6000E-01 -3.7333E-01  1.7652E+09  9.9963E-01 -2.6730E-02 -5.7394E-03
  1.7333E-01 -3.7333E-01  1.5378E+09  9.9956E-01 -2.8623E-02 -7.7791E-03
  1.8667E-01 -3.7333E-01  1.2702E+09  9.9949E-01 -3.0244E-02 -1.0403E-02
  2.0000E-01 -3.7333E-01  9.7880E+08  9.9941E-01 -3.1370E-02 -1.3867E-02
  2.1333E-01 -3.7333E-01  6.8659E+08  9.9933E-01 -3.1494E-02 -1.8617E-02
  2.2667E-01 -3.7333E-01  4.2154E+08  9.9925E-01 -2.9276E-02 -2.5430E-02
  2.4000E-01 -3.7333E-01  2.1266E+08  9.9917E-01 -2.0408E-02 -3.5125E-02
  2.5333E-01 -3.7333E-01  8.4764E+07  9.9916E-01  9.6577E-03 -3.9781E-02
  2.6667E-01 -3.7333E-01  5.2536E+07  9.9921E-01  3.5039E-02  1.8611E-02
  2.8000E-01 -3.7333E-01  1.1519E+08  9.9900E-01 -1.6510E-02  4.1651E-02
  2.9333E-01 -3.7333E-01  2.5350E+08  9.9881E-01 -3.9543E-02  2.8672E-02
  3.0667E-01 -3.7333E-01  4.3086E+08  9.9865E-01 -4.8663E-02  1.7971E-02
  3.2000E-01 -3.7333E-01  5.9940E+08  9.9851E-01 -5.3641E-02  9.9738E-03
  3.3333E-01 -3.7333E-01  7.1080E+08  9.9837E-01 -5.7010E-02  3.2390E-03
  3.4667E-01 -3.7333E-01  7.2979E+08  9.9822E-01 -5.9480E-02 -3.2267E-03
  3.6000E-01 -3.7333E-01  6.4630E+08  9.9808E-01 -6.1112E-02 -1.0272E-02
  3.7333E-01 -3.7333E-01  4.8162E+08  9.9793E-01 -6.1403E-02 -1.9013E-02
  3.8667E-01 -3.7333E-01  2.8452E+08  9.9780E-01 -5.8358E-02 -3.1553E-02
  4.0000E-01 -3.7333E-01  1.1657E+08  9.9773E-01 -4.2669E-02 -5.2100E-02
