         151         151         256   188.869995      WAVE
 -6.6667E-02 -4.6667E-01  1.5761E+11  9.9997E-01  7.6177E-03 -8.6195E-04
 -5.3333E-02 -4.6667E-01  1.5896E+11  9.9998E-01  6.2288E-03 -1.3213E-03
 -4.0000E-02 -4.6667E-01  1.6000E+11  9.9999E-01  4.8436E-03 -1.7716E-03
 -2.6667E-02 -4.6667E-01  1.6073E+11  9.9999E-01  3.4628E-03 -2.2154E-03
 -1.3333E-02 -4.6667E-01  1.6117E+11  9.9999E-01  2.0871E-03 -2.6553E-03
  0.0000E+00 -4.6667E-01  1.6131E+11  9.9999E-01  7.1745E-04 -3.0937E-03
  1.3333E-02 -4.6667E-01  1.6117E+11  9.9999E-01 -6.4524E-04 -3.5329E-03
  2.6667E-02 -4.6667E-01  1.6074E+11  9.9999E-01 -2.0003E-03 -3.9751E-03
  4.0000E-02 -4.6667E-01  1.6001E+11  9.9998E-01 -3.3467E-03 -4.4224E-03
  5.3333E-02 -4.6667E-01  1.5898E+11  9.9998E-01 -4.6836E-03 -4.8767E-03
  6.6667E-02 -4.6667E-01  1.5763E+11  9.9997E-01 -6.0100E-03 -5.3403E-03
  8.0000E-02 -4.6667E-01  1.5596E+11  9.9996E-01 -7.3245E-03 -5.8148E-03
  9.3333E-02 -4.6667E-01  1.5395E+11  9.9994E-01 -8.6266E-03 -6.3021E-03
  1.0667E-01 -4.6667E-01  1.5159E+11  9.9993E-01 -9.9144E-03 -6.8041E-03
  1.2000E-01 -4.6667E-01  1.4885E+11  9.9991E-01 -1.1187E-02 -7.3224E-03
  1.3333E-01 -4.6667E-01  1.4572E+11  9.9989E-01 -1.2442E-02 -7.8588E-03
  1.4667E-01 -4.6667E-01  1.4219E+11  9.9987E-01 -1.3679E-02 -8.4151E-03
  1.6000E-01 -4.6667E-01  1.3823E+11  9.9985E-01 -1.4896E-02 -8.9928E-03
  1.7333E-01 -4.6667E-01  1.3385E+11  9.9982E-01 -1.6089E-02 -9.5937E-03
  1.8667E-01 -4.6667E-01  1.2902E+11  9.9980E-01 -1.7257E-02 -1.0220E-02
  2.0000E-01 -4.6667E-01  1.2376E+11  9.9977E-01 -1.8396E-02 -1.0872E-02
  2.1333E-01 -4.6667E-01  1.1807E+11  9.9974E-01 -1.9504E-02 -1.1553E-02
  2.2667E-01 -4.6667E-01  1.1196E+11  9.9971E-01 -2.0575E-02 -1.2264E-02
  2.4000E-01 -4.6667E-01  1.0545E+11  9.9968E-01 -2.1605E-02 -1.3007E-02
  2.5333E-01 -4.6667E-01  9.8579E+10  9.9965E-01 -2.2587E-02 -1.3785E-02
  2.6667E-01 -4.6667E-01  9.1391E+10  9.9962E-01 -2.3515E-02 -1.4598E-02
  2.8000E-01 -4.6667E-01  8.3943E+10  9.9958E-01 -2.4379E-02 -1.5449E-02
  2.9333E-01 -4.6667E-01  7.6306E+10  9.9955E-01 -2.5166E-02 -1.6340E-02
  3.0667E-01 -4.6667E-01  6.8560E+10  9.9952E-01 -2.5863E-02 -1.7273E-02
  3.2000E-01 -4.6667E-01  6.0799E+10  9.9948E-01 -2.6449E-02 -1.8246E-02
  3.3333E-01 -4.6667E-01  5.3125E+10  9.9945E-01 -2.6899E-02 -1.9260E-02
  3.4667E-01 -4.6667E-01  4.5650E+10  9.9942E-01 -2.7179E-02 -2.0309E-02
  3.6000E-01 -4.6667E-01  3.8486E+10  9.9940E-01 -2.7242E-02 -2.1384E-02
  3.7333E-01 -4.6667E-01  3.1749E+10  9.9938E-01 -2.7022E-02 -2.2461E-02
  3.8667E-01 -4.6667E-01  2.5550E+10  9.9937E-01 -2.6432E-02 -2.3495E-02
  4.0000E-01 -4.6667E-01  1.9991E+10  9.9938E-01 -2.5348E-02 -2.4394E-02
  4.1333E-01 -4.6667E-01  1.5160E+10  9.9941E-01 -2.3609E-02 -2.4974E-02
  4.2667E-01 -4.6667E-01  1.1123E+10  9.9947E-01 -2.1037E-02 -2.4867E-02
  4.4000E-01 -4.6667E-01  7.9234E+09  9.9957E-01 -1.7563E-02 -2.3361E-02
  4.5333E-01 -4.6667E-01  5.5742E+09  9.9972E-01 -1.3672E-02 -1.9241E-02
  4.6667E-01 -4.6667E-01  4.0557E+09  9.9987E-01 -1.1424E-02 -1.1267E-02
  4.8000E-01 -4.6667E-01  3.3140E+09  9.9989E-01 -1.4726E-02 -7.0718E-04
  4.9333E-01 -4.6667E-01  3.2616E+09  9.9967E-01 -2.4810E-02  6.6921E-03
  5.0667E-01 -4.6667E-01  3.7799E+09  9.9931E-01 -3.6507E-02  7.1250E-03
  5.2000E-01 -4.6667E-01  4.7246E+09  9.9897E-01 -4.5198E-02  3.0227E-03
  5.3333E-01 -4.6667E-01  5.9337E+09  9.9872E-01 -5.0501E-02 -2.2937E-03
  5.4667E-01 -4.6667E-01  7.2373E+09  9.9854E-01 -5.3544E-02 -7.3392E-03
  5.6000E-01 -4.6667E-01  8.4690E+09  9.9840E-01 -5.5271E-02 -1.1773E-02
  5.7333E-01 -4.6667E-01  9.4786E+09  9.9830E-01 -5.6224E-02 -1.5643E-02
  5.8667E-01 -4.6667E-01  1.0144E+10  9.9821E-01 -5.6677E-02 -1.9079E-02
  6.0000E-01 -4.6667E-01  1.0381E+10  9.9814E-01 -5.6755E-02 -2.2207E-02
  6.1333E-01 -4.6667E-01  1.0153E+10  9.9809E-01 -5.6491E-02 -2.5127E-02
  6.2667E-01 -4.6667E-01  9.4725E+09  9.9805E-01 -5.5852E-02 -2.7917E-02
  6.4000E-01 -4.6667E-01  8.4008E+09  9.9803E-01 -5.4744E-02 -3.0631E-02
  6.5333E-01 -4.6667E-01  7.0423E+09  9.9804E-01 -5.2987E-02 -3.3294E-02
  6.6667E-01 -4.6667E-01  5.5324E+09  9.9809E-01 -5.0268E-02 -3.5866E-02
  6.8000E-01 -4.6667E-01  4.0222E+09  9.9821E-01 -4.6028E-02 -3.8151E-02
  6.9333E-01 -4.6667E-01  2.6599E+09  9.9845E-01 -3.9263E-02 -3.9451E-02
  7.0667E-01 -4.6667E-01  1.5724E+09  9.9890E-01 -2.8397E-02 -3.7385E-02
  7.2000E-01 -4.6667E-01  8.4855E+08  9.9961E-01 -1.3691E-02 -2.4275E-02
  7.3333E-01 -4.6667E-01  5.2659E+08  9.9985E-01 -1.4035E-02  9.7813E-03
  7.4667E-01 -4.6667E-01  5.8907E+08  9.9836E-01 -5.0648E-02  2.6866E-02
  7.6000E-01 -4.6667E-01  9.6525E+08  9.9708E-01 -7.5428E-02  1.1501E-02
  7.7333E-01 -4.6667E-01  1.5420E+09  9.9659E-01 -8.2375E-02 -4.4848E-03
  7.8667E-01 -4.6667E-01  2.1818E+09  9.9641E-01 -8.3198E-02 -1.5566E-02
  8.0000E-01 -4.6667E-01  2.7452E+09  9.9635E-01 -8.2143E-02 -2.3420E-02
  8.1333E-01 -4.6667E-01  3.1145E+09  9.9633E-01 -8.0350E-02 -2.9439E-02
  8.2667E-01 -4.6667E-01  3.2140E+09  9.9636E-01 -7.8037E-02 -3.4405E-02
  8.4000E-01 -4.6667E-01  3.0231E+09  9.9642E-01 -7.5082E-02 -3.8749E-02
  8.5333E-01 -4.6667E-01  2.5794E+09  9.9655E-01 -7.1124E-02 -4.2683E-02
  8.6667E-01 -4.6667E-01  1.9701E+09  9.9679E-01 -6.5446E-02 -4.6193E-02
  8.8000E-01 -4.6667E-01  1.3140E+09  9.9721E-01 -5.6607E-02 -4.8715E-02
  8.9333E-01 -4.6667E-01  7.3553E+08  9.9800E-01 -4.1659E-02 -4.7537E-02
  9.0667E-01 -4.6667E-01  3.3787E+08  9.9939E-01 -1.7816E-02 -2.9956E-02
  9.2000E-01 -4.6667E-01  1.8032E+08  9.9928E-01 -2.4003E-02  2.9389E-02
  9.3333E-01 -4.6667E-01  2.6516E+08  9.9542E-01 -9.0177E-02  3.1662E-02
  9.4667E-01 -4.6667E-01  5.3806E+08  9.9418E-01 -1.0776E-01 -1.2277E-03
  9.6000E-01 -4.6667E-01  9.0222E+08  9.9408E-01 -1.0672E-01 -2.0640E-02
  9.7333E-01 -4.6667E-01  1.2434E+09  9.9419E-01 -1.0270E-01 -3.2149E-02
  9.8667E-01 -4.6667E-01  1.4595E+09  9.9437E-01 -9.8101E-02 -4.0002E-02
  1.0000E+00 -4.6667E-01  1.4877E+09  9.9460E-01 -9.2976E-02 -4.6015E-02
 -1.0000E+00 -4.5333E-01  1.4812E+09  9.9407E-01  1.0871E-01 -3.1572E-04
 -9.8667E-01 -4.5333E-01  1.3825E+09  9.9451E-01  1.0285E-01 -1.9047E-02
 -9.7333E-01 -4.5333E-01  1.1156E+09  9.9498E-01  9.2020E-02 -3.9442E-02
 -9.6000E-01 -4.5333E-01  7.6050E+08  9.9549E-01  7.0750E-02 -6.3177E-02
 -9.4667E-01 -4.5333E-01  4.2701E+08  9.9604E-01  2.2986E-02 -8.5871E-02
 -9.3333E-01 -4.5333E-01  2.2597E+08  9.9600E-01 -7.1464E-02 -5.3630E-02
 -9.2000E-01 -4.5333E-01  2.3975E+08  9.9446E-01 -6.4164E-02  8.3298E-02
 -9.0667E-01 -4.5333E-01  5.0063E+08  9.9417E-01  2.8372E-02  1.0399E-01
 -8.9333E-01 -4.5333E-01  9.8177E+08  9.9457E-01  6.8933E-02  7.7988E-02
 -8.8000E-01 -4.5333E-01  1.6026E+09  9.9498E-01  8.3836E-02  5.4689E-02
 -8.6667E-01 -4.5333E-01  2.2468E+09  9.9534E-01  8.9193E-02  3.6709E-02
 -8.5333E-01 -4.5333E-01  2.7884E+09  9.9566E-01  9.0371E-02  2.2171E-02
 -8.4000E-01 -4.5333E-01  3.1191E+09  9.9597E-01  8.9232E-02  9.5388E-03
 -8.2667E-01 -4.5333E-01  3.1723E+09  9.9626E-01  8.6334E-02 -2.2873E-03
 -8.1333E-01 -4.5333E-01  2.9377E+09  9.9657E-01  8.1509E-02 -1.4191E-02
 -8.0000E-01 -4.5333E-01  2.4641E+09  9.9691E-01  7.3794E-02 -2.6973E-02
 -7.8667E-01 -4.5333E-01  1.8518E+09  9.9730E-01  6.0732E-02 -4.1174E-02
 -7.7333E-01 -4.5333E-01  1.2344E+09  9.9780E-01  3.6559E-02 -5.5357E-02
 -7.6000E-01 -4.5333E-01  7.5580E+08  9.9834E-01 -8.5879E-03 -5.6947E-02
 -7.4667E-01 -4.5333E-01  5.4573E+08  9.9834E-01 -5.7148E-02 -6.4998E-03
 -7.3333E-01 -4.5333E-01  6.9826E+08  9.9745E-01 -3.1523E-02  6.4055E-02
 -7.2000E-01 -4.5333E-01  1.2566E+09  9.9697E-01  1.8095E-02  7.5635E-02
 -7.0667E-01 -4.5333E-01  2.2063E+09  9.9695E-01  4.5064E-02  6.3639E-02
 -6.9333E-01 -4.5333E-01  3.4770E+09  9.9708E-01  5.7455E-02  5.0206E-02
 -6.8000E-01 -4.5333E-01  4.9527E+09  9.9725E-01  6.3044E-02  3.8941E-02
 -6.6667E-01 -4.5333E-01  6.4869E+09  9.9742E-01  6.5309E-02  2.9713E-02
 -6.5333E-01 -4.5333E-01  7.9228E+09  9.9759E-01  6.5775E-02  2.1966E-02
 -6.4000E-01 -4.5333E-01  9.1122E+09  9.9776E-01  6.5135E-02  1.5230E-02
 -6.2667E-01 -4.5333E-01  9.9339E+09  9.9793E-01  6.3710E-02  9.1561E-03
 -6.1333E-01 -4.5333E-01  1.0308E+10  9.9809E-01  6.1616E-02  3.4828E-03
 -6.0000E-01 -4.5333E-01  1.0204E+10  9.9827E-01  5.8835E-02 -1.9917E-03
 -5.8667E-01 -4.5333E-01  9.6459E+09  9.9845E-01  5.5221E-02 -7.4196E-03
 -5.7333E-01 -4.5333E-01  8.7071E+09  9.9864E-01  5.0470E-02 -1.2886E-02
 -5.6000E-01 -4.5333E-01  7.5061E+09  9.9886E-01  4.4048E-02 -1.8325E-02
 -5.4667E-01 -4.5333E-01  6.1951E+09  9.9911E-01  3.5114E-02 -2.3289E-02
 -5.3333E-01 -4.5333E-01  4.9471E+09  9.9940E-01  2.2603E-02 -2.6382E-02
 -5.2000E-01 -4.5333E-01  3.9432E+09  9.9968E-01  6.2126E-03 -2.4322E-02
 -5.0667E-01 -4.5333E-01  3.3592E+09  9.9987E-01 -1.0393E-02 -1.2354E-02
 -4.9333E-01 -4.5333E-01  3.3542E+09  9.9980E-01 -1.7585E-02  9.0850E-03
 -4.8000E-01 -4.5333E-01  4.0616E+09  9.9953E-01 -1.0531E-02  2.8764E-02
 -4.6667E-01 -4.5333E-01  5.5825E+09  9.9926E-01  2.8722E-03  3.8291E-02
 -4.5333E-01 -4.5333E-01  7.9816E+09  9.9910E-01  1.4684E-02  3.9732E-02
 -4.4000E-01 -4.5333E-01  1.1286E+10  9.9904E-01  2.2873E-02  3.7454E-02
 -4.2667E-01 -4.5333E-01  1.5489E+10  9.9903E-01  2.8044E-02  3.3997E-02
 -4.1333E-01 -4.5333E-01  2.0546E+10  9.9905E-01  3.1138E-02  3.0420E-02
 -4.0000E-01 -4.5333E-01  2.6390E+10  9.9909E-01  3.2863E-02  2.7093E-02
 -3.8667E-01 -4.5333E-01  3.2926E+10  9.9914E-01  3.3685E-02  2.4113E-02
 -3.7333E-01 -4.5333E-01  4.0047E+10  9.9919E-01  3.3898E-02  2.1477E-02
 -3.6000E-01 -4.5333E-01  4.7631E+10  9.9925E-01  3.3693E-02  1.9150E-02
 -3.4667E-01 -4.5333E-01  5.5553E+10  9.9930E-01  3.3193E-02  1.7092E-02
 -3.3333E-01 -4.5333E-01  6.3689E+10  9.9936E-01  3.2481E-02  1.5264E-02
 -3.2000E-01 -4.5333E-01  7.1917E+10  9.9941E-01  3.1613E-02  1.3632E-02
 -3.0667E-01 -4.5333E-01  8.0126E+10  9.9946E-01  3.0629E-02  1.2167E-02
 -2.9333E-01 -4.5333E-01  8.8213E+10  9.9950E-01  2.9558E-02  1.0847E-02
 -2.8000E-01 -4.5333E-01  9.6089E+10  9.9955E-01  2.8418E-02  9.6510E-03
 -2.6667E-01 -4.5333E-01  1.0368E+11  9.9959E-01  2.7227E-02  8.5629E-03
 -2.5333E-01 -4.5333E-01  1.1092E+11  9.9963E-01  2.5994E-02  7.5688E-03
 -2.4000E-01 -4.5333E-01  1.1776E+11  9.9967E-01  2.4730E-02  6.6573E-03
 -2.2667E-01 -4.5333E-01  1.2417E+11  9.9971E-01  2.3441E-02  5.8180E-03
 -2.1333E-01 -4.5333E-01  1.3013E+11  9.9974E-01  2.2132E-02  5.0425E-03
 -2.0000E-01 -4.5333E-01  1.3562E+11  9.9977E-01  2.0807E-02  4.3233E-03
 -1.8667E-01 -4.5333E-01  1.4064E+11  9.9980E-01  1.9470E-02  3.6536E-03
 -1.7333E-01 -4.5333E-01  1.4520E+11  9.9983E-01  1.8124E-02  3.0279E-03
 -1.6000E-01 -4.5333E-01  1.4929E+11  9.9986E-01  1.6771E-02  2.4409E-03
 -1.4667E-01 -4.5333E-01  1.5295E+11  9.9988E-01  1.5412E-02  1.8877E-03
 -1.3333E-01 -4.5333E-01  1.5619E+11  9.9990E-01  1.4050E-02  1.3643E-03
 -1.2000E-01 -4.5333E-01  1.5904E+11  9.9992E-01  1.2686E-02  8.6679E-04
 -1.0667E-01 -4.5333E-01  1.6150E+11  9.9994E-01  1.1321E-02  3.9154E-04
 -9.3333E-02 -4.5333E-01  1.6361E+11  9.9995E-01  9.9554E-03 -6.4762E-05
 -8.0000E-02 -4.5333E-01  1.6539E+11  9.9996E-01  8.5911E-03 -5.0525E-04
 -6.6667E-02 -4.5333E-01  1.6686E+11  9.9997E-01  7.2288E-03 -9.3287E-04
 -5.3333E-02 -4.5333E-01  1.6804E+11  9.9998E-01  5.8694E-03 -1.3504E-03
 -4.0000E-02 -4.5333E-01  1.6894E+11  9.9999E-01  4.5134E-03 -1.7604E-03
 -2.6667E-02 -4.5333E-01  1.6957E+11  9.9999E-01  3.1616E-03 -2.1654E-03
 -1.3333E-02 -4.5333E-01  1.6994E+11  1.0000E+00  1.8149E-03 -2.5678E-03
  0.0000E+00 -4.5333E-01  1.7007E+11  1.0000E+00  4.7385E-04 -2.9697E-03
  1.3333E-02 -4.5333E-01  1.6995E+11  9.9999E-01 -8.6052E-04 -3.3734E-03
  2.6667E-02 -4.5333E-01  1.6957E+11  9.9999E-01 -2.1879E-03 -3.7809E-03
  4.0000E-02 -4.5333E-01  1.6894E+11  9.9998E-01 -3.5070E-03 -4.1945E-03
  5.3333E-02 -4.5333E-01  1.6805E+11  9.9998E-01 -4.8173E-03 -4.6159E-03
  6.6667E-02 -4.5333E-01  1.6687E+11  9.9997E-01 -6.1180E-03 -5.0469E-03
  8.0000E-02 -4.5333E-01  1.6541E+11  9.9996E-01 -7.4077E-03 -5.4895E-03
  9.3333E-02 -4.5333E-01  1.6363E+11  9.9994E-01 -8.6858E-03 -5.9453E-03
  1.0667E-01 -4.5333E-01  1.6153E+11  9.9993E-01 -9.9511E-03 -6.4160E-03
  1.2000E-01 -4.5333E-01  1.5907E+11  9.9991E-01 -1.1202E-02 -6.9033E-03
  1.3333E-01 -4.5333E-01  1.5623E+11  9.9990E-01 -1.2438E-02 -7.4090E-03
  1.4667E-01 -4.5333E-01  1.5300E+11  9.9988E-01 -1.3657E-02 -7.9344E-03
  1.6000E-01 -4.5333E-01  1.4935E+11  9.9985E-01 -1.4857E-02 -8.4813E-03
  1.7333E-01 -4.5333E-01  1.4526E+11  9.9983E-01 -1.6037E-02 -9.0512E-03
  1.8667E-01 -4.5333E-01  1.4072E+11  9.9981E-01 -1.7194E-02 -9.6459E-03
  2.0000E-01 -4.5333E-01  1.3571E+11  9.9978E-01 -1.8325E-02 -1.0267E-02
  2.1333E-01 -4.5333E-01  1.3023E+11  9.9975E-01 -1.9429E-02 -1.0916E-02
  2.2667E-01 -4.5333E-01  1.2429E+11  9.9972E-01 -2.0500E-02 -1.1594E-02
  2.4000E-01 -4.5333E-01  1.1789E+11  9.9969E-01 -2.1536E-02 -1.2304E-02
  2.5333E-01 -4.5333E-01  1.1106E+11  9.9966E-01 -2.2530E-02 -1.3048E-02
  2.6667E-01 -4.5333E-01  1.0383E+11  9.9963E-01 -2.3478E-02 -1.3826E-02
  2.8000E-01 -4.5333E-01  9.6251E+10  9.9960E-01 -2.4371E-02 -1.4643E-02
  2.9333E-01 -4.5333E-01  8.8384E+10  9.9956E-01 -2.5201E-02 -1.5498E-02
  3.0667E-01 -4.5333E-01  8.0303E+10  9.9953E-01 -2.5955E-02 -1.6395E-02
  3.2000E-01 -4.5333E-01  7.2098E+10  9.9950E-01 -2.6618E-02 -1.7336E-02
  3.3333E-01 -4.5333E-01  6.3870E+10  9.9946E-01 -2.7171E-02 -1.8320E-02
  3.4667E-01 -4.5333E-01  5.5731E+10  9.9943E-01 -2.7588E-02 -1.9347E-02
  3.6000E-01 -4.5333E-01  4.7801E+10  9.9940E-01 -2.7834E-02 -2.0414E-02
  3.7333E-01 -4.5333E-01  4.0205E+10  9.9938E-01 -2.7861E-02 -2.1512E-02
  3.8667E-01 -4.5333E-01  3.3069E+10  9.9936E-01 -2.7604E-02 -2.2618E-02
  4.0000E-01 -4.5333E-01  2.6512E+10  9.9936E-01 -2.6969E-02 -2.3690E-02
  4.1333E-01 -4.5333E-01  2.0645E+10  9.9936E-01 -2.5828E-02 -2.4636E-02
  4.2667E-01 -4.5333E-01  1.5561E+10  9.9939E-01 -2.4008E-02 -2.5273E-02
  4.4000E-01 -4.5333E-01  1.1330E+10  9.9945E-01 -2.1312E-02 -2.5222E-02
  4.5333E-01 -4.5333E-01  7.9963E+09  9.9956E-01 -1.7648E-02 -2.3735E-02
  4.6667E-01 -4.5333E-01  5.5691E+09  9.9972E-01 -1.3511E-02 -1.9507E-02
  4.8000E-01 -4.5333E-01  4.0225E+09  9.9988E-01 -1.1118E-02 -1.1191E-02
  4.9333E-01 -4.5333E-01  3.2933E+09  9.9989E-01 -1.4695E-02 -2.5260E-04
  5.0667E-01 -4.5333E-01  3.2820E+09  9.9966E-01 -2.5273E-02  7.0271E-03
  5.2000E-01 -4.5333E-01  3.8564E+09  9.9929E-01 -3.7074E-02  7.0044E-03
  5.3333E-01 -4.5333E-01  4.8582E+09  9.9896E-01 -4.5540E-02  2.6030E-03
  5.4667E-01 -4.5333E-01  6.1119E+09  9.9872E-01 -5.0576E-02 -2.8037E-03
  5.6000E-01 -4.5333E-01  7.4362E+09  9.9854E-01 -5.3410E-02 -7.8388E-03
  5.7333E-01 -4.5333E-01  8.6570E+09  9.9841E-01 -5.4981E-02 -1.2232E-02
  5.8667E-01 -4.5333E-01  9.6205E+09  9.9831E-01 -5.5810E-02 -1.6060E-02
  6.0000E-01 -4.5333E-01  1.0206E+10  9.9823E-01 -5.6155E-02 -1.9462E-02
  6.1333E-01 -4.5333E-01  1.0337E+10  9.9817E-01 -5.6125E-02 -2.2566E-02
  6.2667E-01 -4.5333E-01  9.9875E+09  9.9812E-01 -5.5740E-02 -2.5474E-02
  6.4000E-01 -4.5333E-01  9.1845E+09  9.9809E-01 -5.4954E-02 -2.8262E-02
  6.5333E-01 -4.5333E-01  8.0061E+09  9.9808E-01 -5.3649E-02 -3.0979E-02
  6.6667E-01 -4.5333E-01  6.5719E+09  9.9810E-01 -5.1611E-02 -3.3640E-02
  6.8000E-01 -4.5333E-01  5.0297E+09  9.9817E-01 -4.8458E-02 -3.6174E-02
  6.9333E-01 -4.5333E-01  3.5375E+09  9.9832E-01 -4.3497E-02 -3.8277E-02
  7.0667E-01 -4.5333E-01  2.2436E+09  9.9861E-01 -3.5499E-02 -3.8885E-02
  7.2000E-01 -4.5333E-01  1.2673E+09  9.9915E-01 -2.2862E-02 -3.4296E-02
  7.3333E-01 -4.5333E-01  6.8260E+08  9.9986E-01 -9.4690E-03 -1.3855E-02
  7.4667E-01 -4.5333E-01  5.0796E+08  9.9946E-01 -2.4829E-02  2.1338E-02
  7.6000E-01 -4.5333E-01  7.0354E+08  9.9783E-01 -6.1977E-02  2.2170E-02
  7.7333E-01 -4.5333E-01  1.1776E+09  9.9695E-01 -7.7956E-02  4.6301E-03
  7.8667E-01 -4.5333E-01  1.8011E+09  9.9663E-01 -8.1565E-02 -9.1806E-03
  8.0000E-01 -4.5333E-01  2.4290E+09  9.9651E-01 -8.1381E-02 -1.8667E-02
  8.1333E-01 -4.5333E-01  2.9247E+09  9.9647E-01 -7.9964E-02 -2.5588E-02
  8.2667E-01 -4.5333E-01  3.1841E+09  9.9647E-01 -7.7952E-02 -3.1058E-02
  8.4000E-01 -4.5333E-01  3.1532E+09  9.9651E-01 -7.5391E-02 -3.5690E-02
  8.5333E-01 -4.5333E-01  2.8380E+09  9.9661E-01 -7.2056E-02 -3.9815E-02
  8.6667E-01 -4.5333E-01  2.3019E+09  9.9677E-01 -6.7447E-02 -4.3559E-02
  8.8000E-01 -4.5333E-01  1.6519E+09  9.9707E-01 -6.0574E-02 -4.6729E-02
  8.9333E-01 -4.5333E-01  1.0154E+09  9.9762E-01 -4.9390E-02 -4.8118E-02
  9.0667E-01 -4.5333E-01  5.1214E+08  9.9866E-01 -3.0124E-02 -4.1972E-02
  9.2000E-01 -4.5333E-01  2.2790E+08  9.9994E-01 -9.5985E-03 -4.5627E-03
  9.3333E-01 -4.5333E-01  1.9505E+08  9.9734E-01 -5.9228E-02  4.2564E-02
  9.4667E-01 -4.5333E-01  3.8596E+08  9.9475E-01 -1.0144E-01  1.3257E-02
  9.6000E-01 -4.5333E-01  7.2070E+08  9.9433E-01 -1.0568E-01 -1.2236E-02
  9.7333E-01 -4.5333E-01  1.0880E+09  9.9437E-01 -1.0252E-01 -2.6615E-02
  9.8667E-01 -4.5333E-01  1.3746E+09  9.9452E-01 -9.8197E-02 -3.5775E-02
  1.0000E+00 -4.5333E-01  1.4950E+09  9.9472E-01 -9.3424E-02 -4.2439E-02
 -1.0000E+00 -4.4000E-01  1.4561E+09  9.9453E-01  1.0417E-01 -8.2941E-03
 -9.8667E-01 -4.4000E-01  1.2743E+09  9.9495E-01  9.6579E-02 -2.7210E-02
 -9.7333E-01 -4.4000E-01  9.5417E+08  9.9542E-01  8.2315E-02 -4.8647E-02
 -9.6000E-01 -4.4000E-01  5.9383E+08  9.9595E-01  5.2356E-02 -7.3117E-02
 -9.4667E-01 -4.4000E-01  3.0921E+08  9.9639E-01 -1.6778E-02 -8.3249E-02
 -9.3333E-01 -4.4000E-01  2.0276E+08  9.9555E-01 -9.3262E-02  1.3268E-02
 -9.2000E-01 -4.4000E-01  3.3609E+08  9.9442E-01 -1.2936E-02  1.0466E-01
 -9.0667E-01 -4.4000E-01  7.1334E+08  9.9461E-01  5.2127E-02  8.9652E-02
 -8.9333E-01 -4.4000E-01  1.2790E+09  9.9501E-01  7.6430E-02  6.4202E-02
 -8.8000E-01 -4.4000E-01  1.9300E+09  9.9537E-01  8.5383E-02  4.4135E-02
 -8.6667E-01 -4.4000E-01  2.5393E+09  9.9569E-01  8.8249E-02  2.8390E-02
 -8.5333E-01 -4.4000E-01  2.9842E+09  9.9599E-01  8.8144E-02  1.5192E-02
 -8.4000E-01 -4.4000E-01  3.1739E+09  9.9628E-01  8.6125E-02  3.2633E-03
 -8.2667E-01 -4.4000E-01  3.0693E+09  9.9657E-01  8.2343E-02 -8.3568E-03
 -8.1333E-01 -4.4000E-01  2.6926E+09  9.9688E-01  7.6238E-02 -2.0506E-02
 -8.0000E-01 -4.4000E-01  2.1240E+09  9.9723E-01  6.6158E-02 -3.3911E-02
 -7.8667E-01 -4.4000E-01  1.4877E+09  9.9767E-01  4.8078E-02 -4.8451E-02
 -7.7333E-01 -4.4000E-01  9.2977E+08  9.9820E-01  1.3356E-02 -5.8413E-02
 -7.6000E-01 -4.4000E-01  5.9258E+08  9.9856E-01 -4.0801E-02 -3.4910E-02
 -7.4667E-01 -4.4000E-01  5.9053E+08  9.9793E-01 -4.9521E-02  4.1013E-02
 -7.3333E-01 -4.4000E-01  9.9095E+08  9.9720E-01  1.2406E-03  7.4735E-02
 -7.2000E-01 -4.4000E-01  1.8030E+09  9.9705E-01  3.6461E-02  6.7524E-02
 -7.0667E-01 -4.4000E-01  2.9761E+09  9.9714E-01  5.2980E-02  5.3949E-02
 -6.9333E-01 -4.4000E-01  4.4065E+09  9.9729E-01  6.0463E-02  4.1991E-02
 -6.8000E-01 -4.4000E-01  5.9524E+09  9.9745E-01  6.3683E-02  3.2210E-02
 -6.6667E-01 -4.4000E-01  7.4529E+09  9.9761E-01  6.4695E-02  2.4089E-02
 -6.5333E-01 -4.4000E-01  8.7491E+09  9.9778E-01  6.4415E-02  1.7114E-02
 -6.4000E-01 -4.4000E-01  9.7040E+09  9.9794E-01  6.3264E-02  1.0895E-02
 -6.2667E-01 -4.4000E-01  1.0219E+10  9.9810E-01  6.1415E-02  5.1429E-03
 -6.1333E-01 -4.4000E-01  1.0247E+10  9.9826E-01  5.8884E-02 -3.6594E-04
 -6.0000E-01 -4.4000E-01  9.7960E+09  9.9844E-01  5.5557E-02 -5.8027E-03
 -5.8667E-01 -4.4000E-01  8.9285E+09  9.9863E-01  5.1161E-02 -1.1278E-02
 -5.7333E-01 -4.4000E-01  7.7580E+09  9.9884E-01  4.5204E-02 -1.6778E-02
 -5.6000E-01 -4.4000E-01  6.4368E+09  9.9908E-01  3.6877E-02 -2.1958E-02
 -5.4667E-01 -4.4000E-01  5.1439E+09  9.9936E-01  2.5070E-02 -2.5631E-02
 -5.3333E-01 -4.4000E-01  4.0705E+09  9.9965E-01  9.1430E-03 -2.4778E-02
 -5.2000E-01 -4.4000E-01  3.4056E+09  9.9986E-01 -8.0562E-03 -1.4412E-02
 -5.0667E-01 -4.4000E-01  3.3234E+09  9.9983E-01 -1.7039E-02  6.4601E-03
