         151         151         383   504.891571      WAVE
  4.0000E-02 -6.5333E-01  2.3863E+08  9.9999E-01 -3.2379E-03 -1.8393E-05
  5.3333E-02 -6.5333E-01  2.1640E+08  9.9999E-01 -3.6177E-03 -1.2833E-03
  6.6667E-02 -6.5333E-01  1.9301E+08  9.9999E-01 -3.4446E-03 -1.7064E-03
  8.0000E-02 -6.5333E-01  1.7234E+08  1.0000E+00 -2.8819E-03 -6.7978E-04
  9.3333E-02 -6.5333E-01  1.5900E+08  9.9999E-01 -2.7332E-03  2.4294E-03
  1.0667E-01 -6.5333E-01  1.5808E+08  9.9996E-01 -4.5468E-03  7.4971E-03
  1.2000E-01 -6.5333E-01  1.7475E+08  9.9987E-01 -9.5466E-03  1.2876E-02
  1.3333E-01 -6.5333E-01  2.1372E+08  9.9972E-01 -1.7125E-02  1.6410E-02
  1.4667E-01 -6.5333E-01  2.7847E+08  9.9953E-01 -2.5448E-02  1.7340E-02
  1.6000E-01 -6.5333E-01  3.7030E+08  9.9932E-01 -3.3186E-02  1.6282E-02
  1.7333E-01 -6.5333E-01  4.8744E+08  9.9910E-01 -3.9936E-02  1.4097E-02
  1.8667E-01 -6.5333E-01  6.2414E+08  9.9889E-01 -4.5780E-02  1.1353E-02
  2.0000E-01 -6.5333E-01  7.7022E+08  9.9867E-01 -5.0913E-02  8.3203E-03
  2.1333E-01 -6.5333E-01  9.1119E+08  9.9845E-01 -5.5501E-02  5.0851E-03
  2.2667E-01 -6.5333E-01  1.0293E+09  9.9822E-01 -5.9651E-02  1.6358E-03
  2.4000E-01 -6.5333E-01  1.1057E+09  9.9799E-01 -6.3407E-02 -2.0997E-03
  2.5333E-01 -6.5333E-01  1.1234E+09  9.9775E-01 -6.6749E-02 -6.2431E-03
  2.6667E-01 -6.5333E-01  1.0718E+09  9.9752E-01 -6.9572E-02 -1.0977E-02
  2.8000E-01 -6.5333E-01  9.4966E+08  9.9729E-01 -7.1634E-02 -1.6573E-02
  2.9333E-01 -6.5333E-01  7.6892E+08  9.9710E-01 -7.2395E-02 -2.3455E-02
  3.0667E-01 -6.5333E-01  5.5481E+08  9.9698E-01 -7.0591E-02 -3.2250E-02
  3.2000E-01 -6.5333E-01  3.4328E+08  9.9707E-01 -6.2884E-02 -4.3555E-02
  3.3333E-01 -6.5333E-01  1.7452E+08  9.9774E-01 -3.9666E-02 -5.4319E-02
  3.4667E-01 -6.5333E-01  8.3375E+07  9.9951E-01  9.9053E-03 -2.9779E-02
  3.6000E-01 -6.5333E-01  8.8730E+07  9.9869E-01 -1.2608E-02  4.9547E-02
  3.7333E-01 -6.5333E-01  1.8512E+08  9.9625E-01 -7.0696E-02  4.9898E-02
  3.8667E-01 -6.5333E-01  3.4033E+08  9.9503E-01 -9.4767E-02  3.0629E-02
  4.0000E-01 -6.5333E-01  5.0159E+08  9.9432E-01 -1.0546E-01  1.4539E-02
  4.1333E-01 -6.5333E-01  6.1063E+08  9.9379E-01 -1.1123E-01  9.7821E-04
  4.2667E-01 -6.5333E-01  6.2399E+08  9.9337E-01 -1.1430E-01 -1.1977E-02
  4.4000E-01 -6.5333E-01  5.3138E+08  9.9306E-01 -1.1463E-01 -2.6161E-02
  4.5333E-01 -6.5333E-01  3.6368E+08  9.9298E-01 -1.0980E-01 -4.3914E-02
  4.6667E-01 -6.5333E-01  1.8438E+08  9.9362E-01 -8.9930E-02 -6.8035E-02
  4.8000E-01 -6.5333E-01  6.4646E+07  9.9704E-01 -1.4988E-02 -7.5423E-02
  4.9333E-01 -6.5333E-01  5.0821E+07  9.9742E-01 -8.1704E-03  7.1272E-02
  5.0667E-01 -6.5333E-01  1.3967E+08  9.9201E-01 -1.0930E-01  6.3013E-02
  5.2000E-01 -6.5333E-01  2.7614E+08  9.9021E-01 -1.3663E-01  2.8636E-02
  5.3333E-01 -6.5333E-01  3.7930E+08  9.8935E-01 -1.4555E-01  3.5015E-03
  5.4667E-01 -6.5333E-01  3.8616E+08  9.8882E-01 -1.4793E-01 -1.8730E-02
  5.6000E-01 -6.5333E-01  2.8979E+08  9.8865E-01 -1.4376E-01 -4.3547E-02
  5.7333E-01 -6.5333E-01  1.4665E+08  9.8950E-01 -1.2199E-01 -7.7459E-02
  5.8667E-01 -6.5333E-01  4.3393E+07  9.9519E-01 -1.9674E-02 -9.5933E-02
  6.0000E-01 -6.5333E-01  4.0235E+07  9.9380E-01 -4.2064E-02  1.0288E-01
  6.1333E-01 -6.5333E-01  1.2794E+08  9.8679E-01 -1.5044E-01  6.0075E-02
  6.2667E-01 -6.5333E-01  2.3205E+08  9.8499E-01 -1.7180E-01  1.6776E-02
  6.4000E-01 -6.5333E-01  2.6707E+08  9.8423E-01 -1.7615E-01 -1.5902E-02
  6.5333E-01 -6.5333E-01  2.0306E+08  9.8415E-01 -1.7018E-01 -4.9906E-02
  6.6667E-01 -6.5333E-01  9.1321E+07  9.8599E-01 -1.3593E-01 -9.6673E-02
  6.8000E-01 -6.5333E-01  2.2627E+07  9.9733E-01  3.3355E-02 -6.4923E-02
  6.9333E-01 -6.5333E-01  4.8487E+07  9.8602E-01 -1.2507E-01  1.1015E-01
  7.0667E-01 -6.5333E-01  1.3400E+08  9.8082E-01 -1.9081E-01  3.9894E-02
  7.2000E-01 -6.5333E-01  1.8970E+08  9.7951E-01 -2.0127E-01 -6.8833E-03
  7.3333E-01 -6.5333E-01  1.5791E+08  9.7938E-01 -1.9580E-01 -4.9706E-02
  7.4667E-01 -6.5333E-01  7.0546E+07  9.8191E-01 -1.5648E-01 -1.0666E-01
  7.6000E-01 -6.5333E-01  1.6175E+07  9.9773E-01  4.8348E-02 -4.6968E-02
  7.7333E-01 -6.5333E-01  4.5415E+07  9.8028E-01 -1.6462E-01  1.0932E-01
  7.8667E-01 -6.5333E-01  1.1539E+08  9.7525E-01 -2.1929E-01  2.8362E-02
  8.0000E-01 -6.5333E-01  1.3900E+08  9.7427E-01 -2.2384E-01 -2.6185E-02
  8.1333E-01 -6.5333E-01  8.7010E+07  9.7546E-01 -2.0346E-01 -8.4128E-02
  8.2667E-01 -6.5333E-01  2.2516E+07  9.8707E-01 -6.7362E-02 -1.4542E-01
  8.4000E-01 -6.5333E-01  2.1602E+07  9.8248E-01 -1.1275E-01  1.4840E-01
  8.5333E-01 -6.5333E-01  7.6404E+07  9.7063E-01 -2.3574E-01  4.7901E-02
  8.6667E-01 -6.5333E-01  1.0691E+08  9.6904E-01 -2.4596E-01 -2.1400E-02
  8.8000E-01 -6.5333E-01  6.9735E+07  9.7061E-01 -2.2352E-01 -8.9143E-02
  8.9333E-01 -6.5333E-01  1.7030E+07  9.8634E-01 -6.1266E-02 -1.5293E-01
  9.0667E-01 -6.5333E-01  2.0473E+07  9.7632E-01 -1.5368E-01  1.5224E-01
  9.2000E-01 -6.5333E-01  6.6945E+07  9.6466E-01 -2.6098E-01  3.6365E-02
  9.3333E-01 -6.5333E-01  8.0375E+07  9.6371E-01 -2.6369E-01 -4.1580E-02
  9.4667E-01 -6.5333E-01  3.9257E+07  9.6856E-01 -2.1388E-01 -1.2706E-01
  9.6000E-01 -6.5333E-01  8.3830E+06  9.9839E-01  5.6632E-02  1.3481E-03
  9.7333E-01 -6.5333E-01  3.2738E+07  9.6282E-01 -2.5074E-01  1.0053E-01
  9.8667E-01 -6.5333E-01  6.4892E+07  9.5796E-01 -2.8678E-01 -7.8994E-03
  1.0000E+00 -6.5333E-01  4.7410E+07  9.6032E-01 -2.6160E-01 -9.6740E-02
 -1.0000E+00 -6.4000E-01  6.7398E+07  9.5601E-01  2.9332E-01  7.9207E-04
 -9.8667E-01 -6.4000E-01  4.9170E+07  9.5951E-01  2.6201E-01 -1.0344E-01
 -9.7333E-01 -6.4000E-01  9.5383E+06  9.7624E-01 -1.0985E-02 -2.1640E-01
 -9.6000E-01 -6.4000E-01  2.2138E+07  9.6375E-01  1.9241E-01  1.8485E-01
 -9.4667E-01 -6.4000E-01  7.2616E+07  9.6130E-01  2.7272E-01  3.9090E-02
 -9.3333E-01 -6.4000E-01  8.0624E+07  9.6331E-01  2.6376E-01 -4.9702E-02
 -9.2000E-01 -6.4000E-01  3.3291E+07  9.6885E-01  1.8807E-01 -1.6109E-01
 -9.0667E-01 -6.4000E-01  8.3641E+06  9.8358E-01 -1.1579E-01  1.3843E-01
 -8.9333E-01 -6.4000E-01  5.1890E+07  9.6703E-01  2.3077E-01  1.0770E-01
 -8.8000E-01 -6.4000E-01  1.0534E+08  9.6739E-01  2.5309E-01  1.0019E-02
 -8.6667E-01 -6.4000E-01  9.2368E+07  9.6954E-01  2.3617E-01 -6.4888E-02
 -8.5333E-01 -6.4000E-01  3.1882E+07  9.7564E-01  1.3944E-01 -1.6934E-01
 -8.4000E-01 -6.4000E-01  1.2660E+07  9.8320E-01 -4.2898E-02  1.7742E-01
 -8.2667E-01 -6.4000E-01  6.9773E+07  9.7234E-01  2.1332E-01  9.5111E-02
 -8.1333E-01 -6.4000E-01  1.3568E+08  9.7276E-01  2.3142E-01  1.3192E-02
 -8.0000E-01 -6.4000E-01  1.2851E+08  9.7445E-01  2.1923E-01 -4.8783E-02
 -7.8667E-01 -6.4000E-01  5.7606E+07  9.7821E-01  1.6232E-01 -1.2948E-01
 -7.7333E-01 -6.4000E-01  1.2882E+07  9.9128E-01 -1.3137E-01 -1.0569E-02
 -7.6000E-01 -6.4000E-01  5.6243E+07  9.7829E-01  1.6275E-01  1.2833E-01
 -7.4667E-01 -6.4000E-01  1.4845E+08  9.7755E-01  2.0660E-01  4.1320E-02
 -7.3333E-01 -6.4000E-01  1.9343E+08  9.7858E-01  2.0550E-01 -1.2283E-02
 -7.2000E-01 -6.4000E-01  1.4435E+08  9.8032E-01  1.8663E-01 -6.4366E-02
 -7.0667E-01 -6.4000E-01  5.3668E+07  9.8456E-01  1.0870E-01 -1.3722E-01
 -6.9333E-01 -6.4000E-01  1.8755E+07  9.9213E-01 -9.0253E-02  8.6752E-02
 -6.8000E-01 -6.4000E-01  8.4523E+07  9.8287E-01  1.4995E-01  1.0711E-01
 -6.6667E-01 -6.4000E-01  2.0060E+08  9.8254E-01  1.8179E-01  3.9487E-02
 -6.5333E-01 -6.4000E-01  2.6910E+08  9.8335E-01  1.8168E-01 -3.1760E-03
 -6.4000E-01 -6.4000E-01  2.3284E+08  9.8457E-01  1.6994E-01 -4.1702E-02
 -6.2667E-01 -6.4000E-01  1.2391E+08  9.8669E-01  1.3507E-01 -9.0546E-02
 -6.1333E-01 -6.4000E-01  3.5394E+07  9.9307E-01 -1.7745E-02 -1.1618E-01
 -6.0000E-01 -6.4000E-01  4.5967E+07  9.9035E-01  3.5384E-02  1.3396E-01
 -5.8667E-01 -6.4000E-01  1.6021E+08  9.8724E-01  1.4057E-01  7.4793E-02
 -5.7333E-01 -6.4000E-01  3.0752E+08  9.8741E-01  1.5533E-01  3.0014E-02
 -5.6000E-01 -6.4000E-01  3.9411E+08  9.8808E-01  1.5397E-01 -4.9362E-04
 -5.4667E-01 -6.4000E-01  3.6687E+08  9.8895E-01  1.4563E-01 -2.7567E-02
 -5.3333E-01 -6.4000E-01  2.4569E+08  9.9018E-01  1.2699E-01 -5.8428E-02
 -5.2000E-01 -6.4000E-01  1.0797E+08  9.9261E-01  7.2993E-02 -9.6973E-02
 -5.0667E-01 -6.4000E-01  4.0564E+07  9.9740E-01 -6.9518E-02 -1.9029E-02
 -4.9333E-01 -6.4000E-01  9.0959E+07  9.9303E-01  5.6060E-02  1.0370E-01
 -4.8000E-01 -6.4000E-01  2.4460E+08  9.9173E-01  1.1291E-01  6.1070E-02
 -4.6667E-01 -6.4000E-01  4.3626E+08  9.9189E-01  1.2342E-01  3.0296E-02
 -4.5333E-01 -6.4000E-01  5.8472E+08  9.9235E-01  1.2311E-01  9.0467E-03
 -4.4000E-01 -6.4000E-01  6.3069E+08  9.9291E-01  1.1858E-01 -8.2218E-03
 -4.2667E-01 -6.4000E-01  5.6028E+08  9.9355E-01  1.1072E-01 -2.4669E-02
 -4.1333E-01 -6.4000E-01  4.0662E+08  9.9432E-01  9.7442E-02 -4.2725E-02
 -4.0000E-01 -6.4000E-01  2.3268E+08  9.9547E-01  7.0631E-02 -6.3639E-02
 -3.8667E-01 -6.4000E-01  1.0563E+08  9.9757E-01  6.0209E-03 -6.9480E-02
 -3.7333E-01 -6.4000E-01  7.3675E+07  9.9866E-01 -4.0816E-02  3.1887E-02
 -3.6000E-01 -6.4000E-01  1.5299E+08  9.9656E-01  3.8553E-02  7.3327E-02
 -3.4667E-01 -6.4000E-01  3.2690E+08  9.9596E-01  7.3489E-02  5.1580E-02
 -3.3333E-01 -6.4000E-01  5.5496E+08  9.9603E-01  8.2829E-02  3.2579E-02
 -3.2000E-01 -6.4000E-01  7.8696E+08  9.9628E-01  8.4031E-02  1.9032E-02
 -3.0667E-01 -6.4000E-01  9.7670E+08  9.9658E-01  8.2101E-02  8.8760E-03
 -2.9333E-01 -6.4000E-01  1.0920E+09  9.9690E-01  7.8652E-02  7.3694E-04
 -2.8000E-01 -6.4000E-01  1.1192E+09  9.9722E-01  7.4245E-02 -6.1893E-03
 -2.6667E-01 -6.4000E-01  1.0626E+09  9.9754E-01  6.9033E-02 -1.2395E-02
 -2.5333E-01 -6.4000E-01  9.3999E+08  9.9785E-01  6.2927E-02 -1.8197E-02
 -2.4000E-01 -6.4000E-01  7.7712E+08  9.9817E-01  5.5624E-02 -2.3767E-02
 -2.2667E-01 -6.4000E-01  6.0137E+08  9.9849E-01  4.6527E-02 -2.9063E-02
 -2.1333E-01 -6.4000E-01  4.3716E+08  9.9884E-01  3.4648E-02 -3.3526E-02
 -2.0000E-01 -6.4000E-01  3.0296E+08  9.9920E-01  1.8759E-02 -3.5243E-02
 -1.8667E-01 -6.4000E-01  2.1001E+08  9.9956E-01 -8.2663E-04 -2.9589E-02
 -1.7333E-01 -6.4000E-01  1.6259E+08  9.9979E-01 -1.6844E-02 -1.1328E-02
 -1.6000E-01 -6.4000E-01  1.5916E+08  9.9978E-01 -1.6811E-02  1.2662E-02
 -1.4667E-01 -6.4000E-01  1.9403E+08  9.9965E-01 -4.1455E-03  2.6273E-02
 -1.3333E-01 -6.4000E-01  2.5900E+08  9.9957E-01  7.9367E-03  2.8161E-02
 -1.2000E-01 -6.4000E-01  3.4492E+08  9.9958E-01  1.5040E-02  2.4959E-02
 -1.0667E-01 -6.4000E-01  4.4278E+08  9.9962E-01  1.8144E-02  2.0617E-02
 -9.3333E-02 -6.4000E-01  5.4448E+08  9.9969E-01  1.8756E-02  1.6501E-02
 -8.0000E-02 -6.4000E-01  6.4324E+08  9.9976E-01  1.7889E-02  1.2938E-02
 -6.6667E-02 -6.4000E-01  7.3371E+08  9.9982E-01  1.6138E-02  9.9309E-03
 -5.3333E-02 -6.4000E-01  8.1192E+08  9.9988E-01  1.3851E-02  7.3935E-03
 -4.0000E-02 -6.4000E-01  8.7507E+08  9.9992E-01  1.1236E-02  5.2286E-03
 -2.6667E-02 -6.4000E-01  9.2128E+08  9.9996E-01  8.4244E-03  3.3467E-03
 -1.3333E-02 -6.4000E-01  9.4943E+08  9.9998E-01  5.5033E-03  1.6700E-03
  0.0000E+00 -6.4000E-01  9.5891E+08  1.0000E+00  2.5362E-03  1.2898E-04
  1.3333E-02 -6.4000E-01  9.4954E+08  1.0000E+00 -4.2501E-04 -1.3375E-03
  2.6667E-02 -6.4000E-01  9.2151E+08  9.9999E-01 -3.3309E-03 -2.7870E-03
  4.0000E-02 -6.4000E-01  8.7543E+08  9.9997E-01 -6.1268E-03 -4.2739E-03
  5.3333E-02 -6.4000E-01  8.1244E+08  9.9994E-01 -8.7425E-03 -5.8503E-03
  6.6667E-02 -6.4000E-01  7.3442E+08  9.9991E-01 -1.1080E-02 -7.5652E-03
  8.0000E-02 -6.4000E-01  6.4415E+08  9.9987E-01 -1.2989E-02 -9.4561E-03
  9.3333E-02 -6.4000E-01  5.4562E+08  9.9983E-01 -1.4235E-02 -1.1526E-02
  1.0667E-01 -6.4000E-01  4.4416E+08  9.9980E-01 -1.4441E-02 -1.3677E-02
  1.2000E-01 -6.4000E-01  3.4651E+08  9.9979E-01 -1.3025E-02 -1.5526E-02
  1.3333E-01 -6.4000E-01  2.6076E+08  9.9983E-01 -9.2770E-03 -1.5948E-02
  1.4667E-01 -6.4000E-01  1.9585E+08  9.9992E-01 -3.2809E-03 -1.2284E-02
  1.6000E-01 -6.4000E-01  1.6092E+08  1.0000E+00  1.0411E-03 -1.1349E-03
  1.7333E-01 -6.4000E-01  1.6410E+08  9.9989E-01 -4.3848E-03  1.4397E-02
  1.8667E-01 -6.4000E-01  2.1107E+08  9.9954E-01 -1.9036E-02  2.3594E-02
  2.0000E-01 -6.4000E-01  3.0335E+08  9.9913E-01 -3.3890E-02  2.4125E-02
  2.1333E-01 -6.4000E-01  4.3670E+08  9.9877E-01 -4.5163E-02  2.0496E-02
  2.2667E-01 -6.4000E-01  5.9991E+08  9.9845E-01 -5.3403E-02  1.5715E-02
  2.4000E-01 -6.4000E-01  7.7466E+08  9.9816E-01 -5.9714E-02  1.0798E-02
  2.5333E-01 -6.4000E-01  9.3666E+08  9.9788E-01 -6.4820E-02  5.9300E-03
  2.6667E-01 -6.4000E-01  1.0587E+09  9.9761E-01 -6.9106E-02  1.0178E-03
  2.8000E-01 -6.4000E-01  1.1153E+09  9.9734E-01 -7.2728E-02 -4.1296E-03
  2.9333E-01 -6.4000E-01  1.0886E+09  9.9709E-01 -7.5667E-02 -9.7723E-03
  3.0667E-01 -6.4000E-01  9.7446E+08  9.9684E-01 -7.7701E-02 -1.6270E-02
  3.2000E-01 -6.4000E-01  7.8629E+08  9.9664E-01 -7.8236E-02 -2.4159E-02
  3.3333E-01 -6.4000E-01  5.5600E+08  9.9654E-01 -7.5761E-02 -3.4242E-02
  3.4667E-01 -6.4000E-01  3.2936E+08  9.9670E-01 -6.5998E-02 -4.7267E-02
  3.6000E-01 -6.4000E-01  1.5615E+08  9.9766E-01 -3.5933E-02 -5.8124E-02
  3.7333E-01 -6.4000E-01  7.6513E+07  9.9974E-01  1.8009E-02 -1.3699E-02
  3.8667E-01 -6.4000E-01  1.0706E+08  9.9773E-01 -3.2971E-02  5.8763E-02
  4.0000E-01 -6.4000E-01  2.3197E+08  9.9541E-01 -8.4119E-02  4.5641E-02
  4.1333E-01 -6.4000E-01  4.0367E+08  9.9433E-01 -1.0329E-01  2.5266E-02
  4.2667E-01 -6.4000E-01  5.5581E+08  9.9367E-01 -1.1195E-01  8.9830E-03
  4.4000E-01 -6.4000E-01  6.2607E+08  9.9318E-01 -1.1645E-01 -5.2745E-03
  4.5333E-01 -6.4000E-01  5.8155E+08  9.9281E-01 -1.1806E-01 -1.9736E-02
  4.6667E-01 -6.4000E-01  4.3560E+08  9.9262E-01 -1.1556E-01 -3.6769E-02
  4.8000E-01 -6.4000E-01  2.4648E+08  9.9292E-01 -1.0271E-01 -5.9625E-02
  4.9333E-01 -6.4000E-01  9.4167E+07  9.9517E-01 -5.1321E-02 -8.3728E-02
  5.0667E-01 -6.4000E-01  4.3112E+07  9.9917E-01  2.8211E-02  2.9218E-02
  5.2000E-01 -6.4000E-01  1.0808E+08  9.9272E-01 -9.4376E-02  7.4795E-02
  5.3333E-01 -6.4000E-01  2.4282E+08  9.9024E-01 -1.3453E-01  3.6491E-02
  5.4667E-01 -6.4000E-01  3.6218E+08  9.8922E-01 -1.4619E-01  8.5297E-03
  5.6000E-01 -6.4000E-01  3.8997E+08  9.8864E-01 -1.4957E-01 -1.4895E-02
  5.7333E-01 -6.4000E-01  3.0606E+08  9.8842E-01 -1.4641E-01 -3.9981E-02
  5.8667E-01 -6.4000E-01  1.6190E+08  9.8911E-01 -1.2747E-01 -7.3600E-02
  6.0000E-01 -6.4000E-01  4.9086E+07  9.9419E-01 -3.5820E-02 -1.0154E-01
  6.1333E-01 -6.4000E-01  3.7104E+07  9.9468E-01 -2.7122E-02  9.9395E-02
  6.2667E-01 -6.4000E-01  1.2230E+08  9.8681E-01 -1.4901E-01  6.3183E-02
  6.4000E-01 -6.4000E-01  2.2855E+08  9.8489E-01 -1.7227E-01  1.7921E-02
  6.5333E-01 -6.4000E-01  2.6498E+08  9.8412E-01 -1.7679E-01 -1.5820E-02
  6.6667E-01 -6.4000E-01  1.9947E+08  9.8407E-01 -1.7033E-01 -5.0863E-02
  6.8000E-01 -6.4000E-01  8.6689E+07  9.8614E-01 -1.3301E-01 -9.9197E-02
  6.9333E-01 -6.4000E-01  2.1516E+07  9.9803E-01  4.3142E-02 -4.5485E-02
  7.0667E-01 -6.4000E-01  5.3676E+07  9.8526E-01 -1.3525E-01  1.0472E-01
  7.2000E-01 -6.4000E-01  1.4085E+08  9.8064E-01 -1.9266E-01  3.5107E-02
  7.3333E-01 -6.4000E-01  1.8921E+08  9.7947E-01 -2.0126E-01 -1.1344E-02
  7.4667E-01 -6.4000E-01  1.4712E+08  9.7953E-01 -1.9340E-01 -5.5762E-02
  7.6000E-01 -6.4000E-01  5.8414E+07  9.8302E-01 -1.4204E-01 -1.1620E-01
  7.7333E-01 -6.4000E-01  1.5273E+07  9.9817E-01  5.3293E-02  2.8530E-02
  7.8667E-01 -6.4000E-01  5.6624E+07  9.7882E-01 -1.8258E-01  9.2589E-02
  8.0000E-01 -6.4000E-01  1.2449E+08  9.7509E-01 -2.2111E-01  1.7439E-02
  8.1333E-01 -6.4000E-01  1.3268E+08  9.7448E-01 -2.2149E-01 -3.6489E-02
  8.2667E-01 -6.4000E-01  7.0655E+07  9.7658E-01 -1.9098E-01 -9.9130E-02
  8.4000E-01 -6.4000E-01  1.5344E+07  9.9399E-01  9.3157E-03 -1.0907E-01
  8.5333E-01 -6.4000E-01  3.1867E+07  9.7734E-01 -1.6964E-01  1.2660E-01
  8.6667E-01 -6.4000E-01  8.8778E+07  9.7024E-01 -2.4046E-01  2.8460E-02
  8.8000E-01 -6.4000E-01  1.0230E+08  9.6943E-01 -2.4247E-01 -3.7537E-02
  8.9333E-01 -6.4000E-01  5.2815E+07  9.7260E-01 -2.0408E-01 -1.1135E-01
  9.0667E-01 -6.4000E-01  1.0867E+07  9.9675E-01  4.1677E-02 -6.8891E-02
  9.2000E-01 -6.4000E-01  3.2597E+07  9.7039E-01 -2.1258E-01  1.1472E-01
  9.3333E-01 -6.4000E-01  7.6879E+07  9.6443E-01 -2.6410E-01  1.0873E-02
  9.4667E-01 -6.4000E-01  7.0825E+07  9.6478E-01 -2.5486E-01 -6.5201E-02
  9.6000E-01 -6.4000E-01  2.4189E+07  9.7480E-01 -1.5884E-01 -1.5665E-01
  9.7333E-01 -6.4000E-01  1.0964E+07  9.8490E-01 -6.2733E-02  1.6135E-01
  9.8667E-01 -6.4000E-01  4.6556E+07  9.6047E-01 -2.7253E-01  5.6738E-02
  1.0000E+00 -6.4000E-01  6.4354E+07  9.5871E-01 -2.8188E-01 -3.7697E-02
 -1.0000E+00 -6.2667E-01  6.1837E+07  9.5853E-01  2.7813E-01 -6.2112E-02
 -9.8667E-01 -6.2667E-01  2.0426E+07  9.6677E-01  1.6271E-01 -1.9720E-01
 -9.7333E-01 -6.2667E-01  1.0221E+07  9.7219E-01  3.5764E-02  2.3143E-01
 -9.6000E-01 -6.2667E-01  5.6036E+07  9.6173E-01  2.6315E-01  7.6276E-02
 -9.4667E-01 -6.2667E-01  8.5241E+07  9.6300E-01  2.6865E-01 -2.1174E-02
 -9.3333E-01 -6.2667E-01  5.0020E+07  9.6671E-01  2.2688E-01 -1.1829E-01
 -9.2000E-01 -6.2667E-01  8.8332E+06  9.8492E-01 -1.0793E-01 -1.3525E-01
 -9.0667E-01 -6.2667E-01  3.3389E+07  9.6862E-01  1.9640E-01  1.5232E-01
 -8.9333E-01 -6.2667E-01  9.3851E+07  9.6744E-01  2.5093E-01  3.3011E-02
 -8.8000E-01 -6.2667E-01  1.0282E+08  9.6917E-01  2.4262E-01 -4.3041E-02
 -8.6667E-01 -6.2667E-01  4.7296E+07  9.7337E-01  1.8425E-01 -1.3640E-01
 -8.5333E-01 -6.2667E-01  9.7786E+06  9.8913E-01 -1.4613E-01  1.6319E-02
 -8.4000E-01 -6.2667E-01  5.1029E+07  9.7315E-01  1.9380E-01  1.2420E-01
 -8.2667E-01 -6.2667E-01  1.2406E+08  9.7277E-01  2.3001E-01  2.8641E-02
 -8.1333E-01 -6.2667E-01  1.3648E+08  9.7422E-01  2.2288E-01 -3.4870E-02
 -8.0000E-01 -6.2667E-01  7.2698E+07  9.7724E-01  1.8171E-01 -1.0947E-01
 -7.8667E-01 -6.2667E-01  1.5226E+07  9.8957E-01 -7.7520E-02 -1.2144E-01
 -7.7333E-01 -6.2667E-01  4.2495E+07  9.7935E-01  1.3629E-01  1.4933E-01
 -7.6000E-01 -6.2667E-01  1.3338E+08  9.7759E-01  2.0400E-01  5.2027E-02
 -7.4667E-01 -6.2667E-01  1.9125E+08  9.7847E-01  2.0631E-01 -4.9849E-03
 -7.3333E-01 -6.2667E-01  1.5389E+08  9.8009E-01  1.9026E-01 -5.6777E-02
 -7.2000E-01 -6.2667E-01  6.2472E+07  9.8380E-01  1.2540E-01 -1.2812E-01
 -7.0667E-01 -6.2667E-01  1.7764E+07  9.9324E-01 -1.0974E-01  3.7718E-02
 -6.9333E-01 -6.2667E-01  7.5928E+07  9.8309E-01  1.4287E-01  1.1458E-01
 -6.8000E-01 -6.2667E-01  1.9261E+08  9.8248E-01  1.8137E-01  4.2869E-02
 -6.6667E-01 -6.2667E-01  2.6623E+08  9.8325E-01  1.8227E-01 -1.4430E-03
 -6.5333E-01 -6.2667E-01  2.3289E+08  9.8446E-01  1.7080E-01 -4.0874E-02
 -6.4000E-01 -6.2667E-01  1.2315E+08  9.8661E-01  1.3549E-01 -9.0828E-02
 -6.2667E-01 -6.2667E-01  3.4384E+07  9.9328E-01 -2.3579E-02 -1.1329E-01
 -6.1333E-01 -6.2667E-01  4.9007E+07  9.8997E-01  4.5057E-02  1.3389E-01
 -6.0000E-01 -6.2667E-01  1.6918E+08  9.8707E-01  1.4340E-01  7.1637E-02
 -5.8667E-01 -6.2667E-01  3.1711E+08  9.8727E-01  1.5670E-01  2.7241E-02
 -5.7333E-01 -6.2667E-01  3.9424E+08  9.8796E-01  1.5467E-01 -3.5896E-03
 -5.6000E-01 -6.2667E-01  3.5107E+08  9.8888E-01  1.4524E-01 -3.1853E-02
 -5.4667E-01 -6.2667E-01  2.1869E+08  9.9026E-01  1.2294E-01 -6.5386E-02
 -5.3333E-01 -6.2667E-01  8.5687E+07  9.9334E-01  5.0777E-02 -1.0343E-01
 -5.2000E-01 -6.2667E-01  4.1436E+07  9.9697E-01 -6.4061E-02  4.4190E-02
 -5.0667E-01 -6.2667E-01  1.2388E+08  9.9213E-01  8.2361E-02  9.4345E-02
 -4.9333E-01 -6.2667E-01  3.0118E+08  9.9142E-01  1.2021E-01  5.1266E-02
 -4.8000E-01 -6.2667E-01  4.9256E+08  9.9171E-01  1.2642E-01  2.2959E-02
 -4.6667E-01 -6.2667E-01  6.1200E+08  9.9222E-01  1.2449E-01  2.4377E-03
 -4.5333E-01 -6.2667E-01  6.0956E+08  9.9282E-01  1.1863E-01 -1.5332E-02
 -4.4000E-01 -6.2667E-01  4.9134E+08  9.9354E-01  1.0843E-01 -3.3522E-02
 -4.2667E-01 -6.2667E-01  3.1231E+08  9.9452E-01  8.9008E-02 -5.4767E-02
 -4.1333E-01 -6.2667E-01  1.4998E+08  9.9628E-01  4.2148E-02 -7.5150E-02
 -4.0000E-01 -6.2667E-01  7.2774E+07  9.9882E-01 -4.4707E-02 -1.9049E-02
 -3.8667E-01 -6.2667E-01  1.1638E+08  9.9688E-01  1.6812E-02  7.7159E-02
