         151         151         360   447.329987      WAVE
  7.8667E-01 -9.2000E-01  2.7515E+07  9.8186E-01 -9.7900E-02 -1.6235E-01
  8.0000E-01 -9.2000E-01  1.5920E+07  9.8063E-01 -8.6652E-02  1.7563E-01
  8.1333E-01 -9.2000E-01  6.3614E+07  9.5730E-01 -2.8090E-01  6.8292E-02
  8.2667E-01 -9.2000E-01  1.1854E+08  9.5496E-01 -2.9650E-01 -1.1453E-02
  8.4000E-01 -9.2000E-01  1.2201E+08  9.5569E-01 -2.8626E-01 -6.8594E-02
  8.5333E-01 -9.2000E-01  6.9829E+07  9.6057E-01 -2.4517E-01 -1.3110E-01
  8.6667E-01 -9.2000E-01  1.7613E+07  9.8609E-01 -5.1208E-02 -1.5816E-01
  8.8000E-01 -9.2000E-01  2.0146E+07  9.6321E-01 -2.0007E-01  1.7946E-01
  8.9333E-01 -9.2000E-01  6.9334E+07  9.4646E-01 -3.2047E-01  3.8944E-02
  9.0667E-01 -9.2000E-01  1.0318E+08  9.4566E-01 -3.2241E-01 -4.2178E-02
  9.2000E-01 -9.2000E-01  7.9475E+07  9.4924E-01 -2.9422E-01 -1.1127E-01
  9.3333E-01 -9.2000E-01  2.7452E+07  9.6725E-01 -1.7273E-01 -1.8601E-01
  9.4667E-01 -9.2000E-01  1.1139E+07  9.7994E-01 -7.3176E-02  1.8540E-01
  9.6000E-01 -9.2000E-01  4.7040E+07  9.3810E-01 -3.3928E-01  6.9725E-02
  9.7333E-01 -9.2000E-01  8.2642E+07  9.3577E-01 -3.5077E-01 -3.5917E-02
  9.8667E-01 -9.2000E-01  6.7573E+07  9.4038E-01 -3.1932E-01 -1.1710E-01
  1.0000E+00 -9.2000E-01  2.2967E+07  9.6396E-01 -1.7859E-01 -1.9721E-01
 -1.0000E+00 -9.0667E-01  6.6267E+07  9.2928E-01  3.6320E-01  6.7193E-02
 -9.8667E-01 -9.0667E-01  9.0416E+07  9.3288E-01  3.5651E-01 -5.1271E-02
 -9.7333E-01 -9.0667E-01  5.3587E+07  9.3701E-01  3.0320E-01 -1.7345E-01
 -9.6000E-01 -9.0667E-01  9.0821E+06  9.4520E-01 -9.8570E-02 -3.1127E-01
 -9.4667E-01 -9.0667E-01  2.2482E+07  9.3625E-01  2.3480E-01  2.6135E-01
 -9.3333E-01 -9.0667E-01  8.0749E+07  9.3945E-01  3.3713E-01  6.1506E-02
 -9.2000E-01 -9.0667E-01  1.1005E+08  9.4258E-01  3.3146E-01 -4.0858E-02
 -9.0667E-01 -9.0667E-01  7.3317E+07  9.4599E-01  2.9156E-01 -1.4174E-01
 -8.9333E-01 -9.0667E-01  1.7665E+07  9.5178E-01  6.8807E-02 -2.9896E-01
 -8.8000E-01 -9.0667E-01  1.4762E+07  9.4600E-01  8.3580E-02  3.1320E-01
 -8.6667E-01 -9.0667E-01  7.3313E+07  9.4815E-01  3.0096E-01  1.0215E-01
 -8.5333E-01 -9.0667E-01  1.2949E+08  9.5093E-01  3.0939E-01 -6.6205E-04
 -8.4000E-01 -9.0667E-01  1.2150E+08  9.5362E-01  2.9042E-01 -7.9107E-02
 -8.2667E-01 -9.0667E-01  5.8777E+07  9.5688E-01  2.2698E-01 -1.8128E-01
 -8.1333E-01 -9.0667E-01  1.0448E+07  9.6175E-01 -1.8405E-01 -2.0289E-01
 -8.0000E-01 -9.0667E-01  3.1056E+07  9.5551E-01  1.8544E-01  2.2938E-01
 -7.8667E-01 -9.0667E-01  1.0498E+08  9.5810E-01  2.7672E-01  7.3889E-02
 -7.7333E-01 -9.0667E-01  1.6372E+08  9.6043E-01  2.7846E-01 -5.0929E-03
 -7.6000E-01 -9.0667E-01  1.5335E+08  9.6266E-01  2.6188E-01 -6.8583E-02
 -7.4667E-01 -9.0667E-01  8.4424E+07  9.6517E-01  2.1602E-01 -1.4758E-01
 -7.3333E-01 -9.0667E-01  2.0351E+07  9.6880E-01 -1.3540E-02 -2.4747E-01
 -7.2000E-01 -9.0667E-01  2.0126E+07  9.6424E-01  3.8405E-02  2.6225E-01
 -7.0667E-01 -9.0667E-01  8.8666E+07  9.6622E-01  2.3231E-01  1.1161E-01
 -6.9333E-01 -9.0667E-01  1.7501E+08  9.6830E-01  2.4803E-01  2.9659E-02
 -6.8000E-01 -9.0667E-01  2.1487E+08  9.7013E-01  2.4143E-01 -2.3656E-02
 -6.6667E-01 -9.0667E-01  1.8011E+08  9.7192E-01  2.2358E-01 -7.3374E-02
 -6.5333E-01 -9.0667E-01  9.7524E+07  9.7389E-01  1.8026E-01 -1.3800E-01
 -6.4000E-01 -9.0667E-01  2.7037E+07  9.7629E-01 -2.6292E-03 -2.1644E-01
 -6.2667E-01 -9.0667E-01  1.9196E+07  9.7291E-01 -4.7760E-02  2.2620E-01
 -6.1333E-01 -9.0667E-01  8.2773E+07  9.7450E-01  1.8472E-01  1.2737E-01
 -6.0000E-01 -9.0667E-01  1.8192E+08  9.7631E-01  2.1054E-01  4.9824E-02
 -5.8667E-01 -9.0667E-01  2.6072E+08  9.7782E-01  2.0940E-01  3.8674E-03
 -5.7333E-01 -9.0667E-01  2.7682E+08  9.7920E-01  2.0033E-01 -3.2097E-02
 -5.6000E-01 -9.0667E-01  2.2382E+08  9.8055E-01  1.8407E-01 -6.8136E-02
 -5.4667E-01 -9.0667E-01  1.3177E+08  9.8194E-01  1.5118E-01 -1.1373E-01
 -5.3333E-01 -9.0667E-01  4.8973E+07  9.8339E-01  5.0388E-02 -1.7438E-01
 -5.2000E-01 -9.0667E-01  1.7079E+07  9.8198E-01 -1.8382E-01  4.3940E-02
 -5.0667E-01 -9.0667E-01  5.2521E+07  9.8197E-01  9.5168E-02  1.6331E-01
 -4.9333E-01 -9.0667E-01  1.4177E+08  9.8368E-01  1.5995E-01  8.2384E-02
 -4.8000E-01 -9.0667E-01  2.5006E+08  9.8497E-01  1.6889E-01  3.6259E-02
 -4.6667E-01 -9.0667E-01  3.3744E+08  9.8606E-01  1.6628E-01  6.1592E-03
 -4.5333E-01 -9.0667E-01  3.7446E+08  9.8705E-01  1.5949E-01 -1.7288E-02
 -4.4000E-01 -9.0667E-01  3.5145E+08  9.8798E-01  1.4971E-01 -3.8570E-02
 -4.2667E-01 -9.0667E-01  2.7935E+08  9.8887E-01  1.3581E-01 -6.0821E-02
 -4.1333E-01 -9.0667E-01  1.8349E+08  9.8972E-01  1.1325E-01 -8.7353E-02
 -4.0000E-01 -9.0667E-01  9.3931E+07  9.9047E-01  6.6445E-02 -1.2060E-01
 -3.8667E-01 -9.0667E-01  3.6171E+07  9.9054E-01 -5.7131E-02 -1.2477E-01
 -3.7333E-01 -9.0667E-01  2.4889E+07  9.8896E-01 -1.1026E-01  9.9015E-02
 -3.6000E-01 -9.0667E-01  6.1888E+07  9.9023E-01  5.6021E-02  1.2767E-01
 -3.4667E-01 -9.0667E-01  1.3777E+08  9.9154E-01  1.0391E-01  7.7840E-02
 -3.3333E-01 -9.0667E-01  2.3597E+08  9.9246E-01  1.1400E-01  4.4968E-02
 -3.2000E-01 -9.0667E-01  3.3760E+08  9.9321E-01  1.1394E-01  2.3430E-02
 -3.0667E-01 -9.0667E-01  4.2567E+08  9.9386E-01  1.1035E-01  8.0222E-03
 -2.9333E-01 -9.0667E-01  4.8796E+08  9.9445E-01  1.0518E-01 -3.8813E-03
 -2.8000E-01 -9.0667E-01  5.1822E+08  9.9498E-01  9.9128E-02 -1.3662E-02
 -2.6667E-01 -9.0667E-01  5.1599E+08  9.9547E-01  9.2426E-02 -2.2114E-02
 -2.5333E-01 -9.0667E-01  4.8540E+08  9.9593E-01  8.5102E-02 -2.9735E-02
 -2.4000E-01 -9.0667E-01  4.3348E+08  9.9634E-01  7.7060E-02 -3.6858E-02
 -2.2667E-01 -9.0667E-01  3.6851E+08  9.9672E-01  6.8077E-02 -4.3714E-02
 -2.1333E-01 -9.0667E-01  2.9860E+08  9.9705E-01  5.7778E-02 -5.0438E-02
 -2.0000E-01 -9.0667E-01  2.3064E+08  9.9733E-01  4.5557E-02 -5.7020E-02
 -1.8667E-01 -9.0667E-01  1.6982E+08  9.9754E-01  3.0466E-02 -6.3132E-02
 -1.7333E-01 -9.0667E-01  1.1942E+08  9.9764E-01  1.1126E-02 -6.7686E-02
 -1.6000E-01 -9.0667E-01  8.0982E+07  9.9760E-01 -1.3979E-02 -6.7827E-02
 -1.4667E-01 -9.0667E-01  5.4579E+07  9.9736E-01 -4.4464E-02 -5.7436E-02
 -1.3333E-01 -9.0667E-01  3.9228E+07  9.9699E-01 -7.2064E-02 -2.8673E-02
 -1.2000E-01 -9.0667E-01  3.3258E+07  9.9681E-01 -7.8492E-02  1.4516E-02
 -1.0667E-01 -9.0667E-01  3.4644E+07  9.9710E-01 -5.8582E-02  4.8536E-02
 -9.3333E-02 -9.0667E-01  4.1273E+07  9.9767E-01 -3.1299E-02  6.0540E-02
 -8.0000E-02 -9.0667E-01  5.1135E+07  9.9824E-01 -1.0829E-02  5.8331E-02
 -6.6667E-02 -9.0667E-01  6.2436E+07  9.9869E-01  1.2714E-03  5.1130E-02
 -5.3333E-02 -9.0667E-01  7.3664E+07  9.9904E-01  7.4377E-03  4.3283E-02
 -4.0000E-02 -9.0667E-01  8.3608E+07  9.9929E-01  9.9242E-03  3.6227E-02
 -2.6667E-02 -9.0667E-01  9.1356E+07  9.9949E-01  1.0201E-02  3.0270E-02
 -1.3333E-02 -9.0667E-01  9.6276E+07  9.9964E-01  9.1611E-03  2.5366E-02
  0.0000E+00 -9.0667E-01  9.8001E+07  9.9974E-01  7.3514E-03  2.1383E-02
  1.3333E-02 -9.0667E-01  9.6409E+07  9.9982E-01  5.1213E-03  1.8203E-02
  2.6667E-02 -9.0667E-01  9.1623E+07  9.9987E-01  2.7083E-03  1.5755E-02
  4.0000E-02 -9.0667E-01  8.4011E+07  9.9990E-01  2.8326E-04  1.4035E-02
  5.3333E-02 -9.0667E-01  7.4204E+07  9.9991E-01 -2.0393E-03  1.3141E-02
  6.6667E-02 -9.0667E-01  6.3108E+07  9.9990E-01 -4.2399E-03  1.3324E-02
  8.0000E-02 -9.0667E-01  5.1928E+07  9.9987E-01 -6.5461E-03  1.5045E-02
  9.3333E-02 -9.0667E-01  4.2163E+07  9.9977E-01 -9.8270E-03  1.8876E-02
  1.0667E-01 -9.0667E-01  3.5590E+07  9.9957E-01 -1.6086E-02  2.4646E-02
  1.2000E-01 -9.0667E-01  3.4199E+07  9.9919E-01 -2.7337E-02  2.9484E-02
  1.3333E-01 -9.0667E-01  4.0077E+07  9.9872E-01 -4.1386E-02  2.8959E-02
  1.4667E-01 -9.0667E-01  5.5221E+07  9.9832E-01 -5.3046E-02  2.3376E-02
  1.6000E-01 -9.0667E-01  8.1282E+07  9.9801E-01 -6.0813E-02  1.6488E-02
  1.7333E-01 -9.0667E-01  1.1923E+08  9.9776E-01 -6.6079E-02  1.0354E-02
  1.8667E-01 -9.0667E-01  1.6897E+08  9.9752E-01 -7.0170E-02  5.2588E-03
  2.0000E-01 -9.0667E-01  2.2901E+08  9.9727E-01 -7.3769E-02  9.3986E-04
  2.1333E-01 -9.0667E-01  2.9608E+08  9.9701E-01 -7.7162E-02 -2.9076E-03
  2.2667E-01 -9.0667E-01  3.6510E+08  9.9674E-01 -8.0444E-02 -6.5266E-03
  2.4000E-01 -9.0667E-01  4.2925E+08  9.9645E-01 -8.3625E-02 -1.0105E-02
  2.5333E-01 -9.0667E-01  4.8059E+08  9.9614E-01 -8.6662E-02 -1.3800E-02
  2.6667E-01 -9.0667E-01  5.1096E+08  9.9583E-01 -8.9474E-02 -1.7763E-02
  2.8000E-01 -9.0667E-01  5.1343E+08  9.9552E-01 -9.1927E-02 -2.2160E-02
  2.9333E-01 -9.0667E-01  4.8395E+08  9.9522E-01 -9.3797E-02 -2.7206E-02
  3.0667E-01 -9.0667E-01  4.2295E+08  9.9495E-01 -9.4679E-02 -3.3202E-02
  3.2000E-01 -9.0667E-01  3.3654E+08  9.9477E-01 -9.3771E-02 -4.0598E-02
  3.3333E-01 -9.0667E-01  2.3667E+08  9.9475E-01 -8.9251E-02 -5.0034E-02
  3.4667E-01 -9.0667E-01  1.3996E+08  9.9516E-01 -7.6279E-02 -6.1874E-02
  3.6000E-01 -9.0667E-01  6.4921E+07  9.9674E-01 -4.0289E-02 -6.9900E-02
  3.7333E-01 -9.0667E-01  2.7779E+07  9.9962E-01  2.6137E-02 -8.3103E-03
  3.8667E-01 -9.0667E-01  3.7804E+07  9.9450E-01 -5.8704E-02  8.6714E-02
  4.0000E-01 -9.0667E-01  9.3347E+07  9.9085E-01 -1.2387E-01  5.3588E-02
  4.1333E-01 -9.0667E-01  1.8021E+08  9.8963E-01 -1.4167E-01  2.3629E-02
  4.2667E-01 -9.0667E-01  2.7363E+08  9.8895E-01 -1.4823E-01  3.5577E-03
  4.4000E-01 -9.0667E-01  3.4435E+08  9.8842E-01 -1.5130E-01 -1.1983E-02
  4.5333E-01 -9.0667E-01  3.6762E+08  9.8798E-01 -1.5239E-01 -2.6044E-02
  4.6667E-01 -9.0667E-01  3.3261E+08  9.8768E-01 -1.5113E-01 -4.0679E-02
  4.8000E-01 -9.0667E-01  2.4844E+08  9.8767E-01 -1.4540E-01 -5.8007E-02
  4.9333E-01 -9.0667E-01  1.4342E+08  9.8846E-01 -1.2811E-01 -8.0832E-02
  5.0667E-01 -9.0667E-01  5.6129E+07  9.9204E-01 -7.0005E-02 -1.0467E-01
  5.2000E-01 -9.0667E-01  2.0358E+07  9.9869E-01  4.2406E-02  2.8757E-02
  5.3333E-01 -9.0667E-01  4.9548E+07  9.8563E-01 -1.3518E-01  1.0131E-01
  5.4667E-01 -9.0667E-01  1.2832E+08  9.8189E-01 -1.8496E-01  4.1076E-02
  5.6000E-01 -9.0667E-01  2.1690E+08  9.8076E-01 -1.9515E-01  4.5664E-03
  5.7333E-01 -9.0667E-01  2.6883E+08  9.8018E-01 -1.9689E-01 -2.1863E-02
  5.8667E-01 -9.0667E-01  2.5484E+08  9.7996E-01 -1.9376E-01 -4.6289E-02
  6.0000E-01 -9.0667E-01  1.8038E+08  9.8043E-01 -1.8232E-01 -7.4328E-02
  6.1333E-01 -9.0667E-01  8.5406E+07  9.8315E-01 -1.4467E-01 -1.1177E-01
  6.2667E-01 -9.0667E-01  2.3258E+07  9.9525E-01  6.0148E-03 -9.7204E-02
  6.4000E-01 -9.0667E-01  2.8672E+07  9.8315E-01 -1.1535E-01  1.4178E-01
  6.5333E-01 -9.0667E-01  9.4224E+07  9.7396E-01 -2.1958E-01  5.6524E-02
  6.6667E-01 -9.0667E-01  1.7260E+08  9.7229E-01 -2.3377E-01  3.1791E-03
  6.8000E-01 -9.0667E-01  2.0694E+08  9.7183E-01 -2.3320E-01 -3.4063E-02
  6.9333E-01 -9.0667E-01  1.7097E+08  9.7228E-01 -2.2308E-01 -6.9997E-02
  7.0667E-01 -9.0667E-01  9.0111E+07  9.7519E-01 -1.8901E-01 -1.1523E-01
  7.2000E-01 -9.0667E-01  2.4363E+07  9.8978E-01 -3.9165E-02 -1.3714E-01
  7.3333E-01 -9.0667E-01  2.2262E+07  9.7948E-01 -1.1851E-01  1.6303E-01
  7.4667E-01 -9.0667E-01  8.0609E+07  9.6528E-01 -2.5448E-01  5.9019E-02
  7.6000E-01 -9.0667E-01  1.4527E+08  9.6341E-01 -2.6794E-01 -6.6262E-03
  7.7333E-01 -9.0667E-01  1.5679E+08  9.6350E-01 -2.6222E-01 -5.3985E-02
  7.8667E-01 -9.0667E-01  1.0377E+08  9.6581E-01 -2.3742E-01 -1.0417E-01
  8.0000E-01 -9.0667E-01  3.4849E+07  9.7746E-01 -1.3448E-01 -1.6277E-01
  8.1333E-01 -9.0667E-01  1.3529E+07  9.8833E-01 -2.3445E-02  1.5054E-01
  8.2667E-01 -9.0667E-01  5.5945E+07  9.5756E-01 -2.7610E-01  8.2752E-02
  8.4000E-01 -9.0667E-01  1.1359E+08  9.5441E-01 -2.9845E-01 -4.7173E-03
  8.5333E-01 -9.0667E-01  1.2288E+08  9.5498E-01 -2.8963E-01 -6.4299E-02
  8.6667E-01 -9.0667E-01  7.3176E+07  9.5957E-01 -2.5093E-01 -1.2748E-01
  8.8000E-01 -9.0667E-01  1.9051E+07  9.8383E-01 -6.8122E-02 -1.6567E-01
  8.9333E-01 -9.0667E-01  1.9089E+07  9.6468E-01 -1.8855E-01  1.8394E-01
  9.0667E-01 -9.0667E-01  6.7834E+07  9.4610E-01 -3.2120E-01  4.1490E-02
  9.2000E-01 -9.0667E-01  1.0206E+08  9.4523E-01 -3.2370E-01 -4.1987E-02
  9.3333E-01 -9.0667E-01  7.7994E+07  9.4901E-01 -2.9439E-01 -1.1276E-01
  9.4667E-01 -9.0667E-01  2.6109E+07  9.6833E-01 -1.6518E-01 -1.8721E-01
  9.6000E-01 -9.0667E-01  1.1792E+07  9.7629E-01 -9.6777E-02  1.9362E-01
  9.7333E-01 -9.0667E-01  4.9179E+07  9.3743E-01 -3.4242E-01  6.3011E-02
  9.8667E-01 -9.0667E-01  8.2522E+07  9.3561E-01 -3.5059E-01 -4.1393E-02
  1.0000E+00 -9.0667E-01  6.3615E+07  9.4101E-01 -3.1473E-01 -1.2427E-01
 -1.0000E+00 -8.9333E-01  8.9977E+07  9.3221E-01  3.5960E-01 -4.0960E-02
 -9.8667E-01 -8.9333E-01  5.7485E+07  9.3628E-01  3.1186E-01 -1.6161E-01
 -9.7333E-01 -8.9333E-01  1.0713E+07  9.4454E-01 -3.0288E-02 -3.2700E-01
 -9.6000E-01 -8.9333E-01  1.9841E+07  9.3597E-01  2.1324E-01  2.8017E-01
 -9.4667E-01 -8.9333E-01  7.7520E+07  9.3887E-01  3.3750E-01  6.7971E-02
 -9.3333E-01 -8.9333E-01  1.0905E+08  9.4201E-01  3.3342E-01 -3.7984E-02
 -9.2000E-01 -8.9333E-01  7.3495E+07  9.4547E-01  2.9385E-01 -1.4051E-01
 -9.0667E-01 -8.9333E-01  1.7586E+07  9.5155E-01  6.8584E-02 -2.9973E-01
 -8.9333E-01 -8.9333E-01  1.5213E+07  9.4577E-01  9.2335E-02  3.1145E-01
 -8.8000E-01 -8.9333E-01  7.4771E+07  9.4768E-01  3.0339E-01  9.9279E-02
 -8.6667E-01 -8.9333E-01  1.2950E+08  9.5045E-01  3.1086E-01 -3.9709E-03
 -8.5333E-01 -8.9333E-01  1.1745E+08  9.5318E-01  2.9032E-01 -8.4640E-02
 -8.4000E-01 -8.9333E-01  5.2870E+07  9.5665E-01  2.1762E-01 -1.9354E-01
 -8.2667E-01 -8.9333E-01  9.0900E+06  9.6140E-01 -2.4914E-01 -1.1679E-01
 -8.1333E-01 -8.9333E-01  3.7699E+07  9.5519E-01  2.1229E-01  2.0625E-01
 -8.0000E-01 -8.9333E-01  1.1441E+08  9.5771E-01  2.8097E-01  6.1996E-02
 -7.8667E-01 -8.9333E-01  1.6561E+08  9.6002E-01  2.7954E-01 -1.4742E-02
 -7.7333E-01 -8.9333E-01  1.4276E+08  9.6231E-01  2.5968E-01 -8.0835E-02
 -7.6000E-01 -8.9333E-01  6.8551E+07  9.6506E-01  1.9960E-01 -1.6977E-01
 -7.4667E-01 -8.9333E-01  1.3665E+07  9.6894E-01 -1.4611E-01 -1.9952E-01
 -7.3333E-01 -8.9333E-01  3.1387E+07  9.6379E-01  1.3519E-01  2.2985E-01
 -7.2000E-01 -8.9333E-01  1.1162E+08  9.6595E-01  2.4386E-01  8.6390E-02
 -7.0667E-01 -8.9333E-01  1.9173E+08  9.6795E-01  2.5077E-01  1.3629E-02
 -6.9333E-01 -8.9333E-01  2.0976E+08  9.6979E-01  2.4083E-01 -3.8891E-02
 -6.8000E-01 -8.9333E-01  1.5322E+08  9.7166E-01  2.1705E-01 -9.3576E-02
 -6.6667E-01 -8.9333E-01  6.6326E+07  9.7393E-01  1.4730E-01 -1.7254E-01
 -6.5333E-01 -8.9333E-01  1.4851E+07  9.7574E-01 -1.8448E-01 -1.1790E-01
 -6.4000E-01 -8.9333E-01  3.8648E+07  9.7245E-01  1.1251E-01  2.0415E-01
 -6.2667E-01 -8.9333E-01  1.2603E+08  9.7440E-01  2.0696E-01  8.7862E-02
 -6.1333E-01 -8.9333E-01  2.2440E+08  9.7605E-01  2.1593E-01  2.6408E-02
 -6.0000E-01 -8.9333E-01  2.7578E+08  9.7752E-01  2.1030E-01 -1.5156E-02
 -5.8667E-01 -8.9333E-01  2.5201E+08  9.7892E-01  1.9743E-01 -5.2312E-02
 -5.7333E-01 -8.9333E-01  1.6891E+08  9.8036E-01  1.7271E-01 -9.5261E-02
 -5.6000E-01 -8.9333E-01  7.4273E+07  9.8196E-01  1.0679E-01 -1.5608E-01
 -5.4667E-01 -8.9333E-01  2.0148E+07  9.8266E-01 -1.4517E-01 -1.1535E-01
 -5.3333E-01 -8.9333E-01  3.6171E+07  9.8052E-01  4.2507E-02  1.9176E-01
 -5.2000E-01 -8.9333E-01  1.1722E+08  9.8221E-01  1.5832E-01  1.0097E-01
 -5.0667E-01 -8.9333E-01  2.2893E+08  9.8359E-01  1.7459E-01  4.5385E-02
 -4.9333E-01 -8.9333E-01  3.2560E+08  9.8475E-01  1.7362E-01  1.0873E-02
 -4.8000E-01 -8.9333E-01  3.7041E+08  9.8580E-01  1.6722E-01 -1.5269E-02
 -4.6667E-01 -8.9333E-01  3.4910E+08  9.8679E-01  1.5729E-01 -3.8810E-02
 -4.5333E-01 -8.9333E-01  2.7283E+08  9.8775E-01  1.4248E-01 -6.3685E-02
 -4.4000E-01 -8.9333E-01  1.7118E+08  9.8869E-01  1.1676E-01 -9.4161E-02
 -4.2667E-01 -8.9333E-01  7.9878E+07  9.8955E-01  5.7030E-02 -1.3242E-01
 -4.1333E-01 -8.9333E-01  2.8503E+07  9.8940E-01 -1.0685E-01 -9.8343E-02
 -4.0000E-01 -8.9333E-01  3.2319E+07  9.8817E-01 -4.2931E-02  1.4724E-01
 -3.8667E-01 -8.9333E-01  8.9930E+07  9.8960E-01  9.0539E-02  1.1180E-01
 -3.7333E-01 -8.9333E-01  1.8612E+08  9.9075E-01  1.1965E-01  6.4071E-02
 -3.6000E-01 -8.9333E-01  2.9792E+08  9.9163E-01  1.2445E-01  3.4383E-02
 -3.4667E-01 -8.9333E-01  4.0134E+08  9.9238E-01  1.2239E-01  1.4297E-02
 -3.3333E-01 -8.9333E-01  4.7707E+08  9.9305E-01  1.1770E-01 -7.3831E-04
 -3.2000E-01 -8.9333E-01  5.1372E+08  9.9366E-01  1.1165E-01 -1.2975E-02
 -3.0667E-01 -8.9333E-01  5.0867E+08  9.9423E-01  1.0461E-01 -2.3657E-02
 -2.9333E-01 -8.9333E-01  4.6687E+08  9.9476E-01  9.6560E-02 -3.3576E-02
 -2.8000E-01 -8.9333E-01  3.9840E+08  9.9525E-01  8.7186E-02 -4.3314E-02
 -2.6667E-01 -8.9333E-01  3.1573E+08  9.9570E-01  7.5798E-02 -5.3343E-02
 -2.5333E-01 -8.9333E-01  2.3117E+08  9.9608E-01  6.1023E-02 -6.3978E-02
 -2.4000E-01 -8.9333E-01  1.5507E+08  9.9638E-01  4.0128E-02 -7.4919E-02
 -2.2667E-01 -8.9333E-01  9.4796E+07  9.9651E-01  7.8350E-03 -8.3157E-02
 -2.1333E-01 -8.9333E-01  5.4428E+07  9.9628E-01 -4.2331E-02 -7.5119E-02
 -2.0000E-01 -8.9333E-01  3.5059E+07  9.9565E-01 -9.1393E-02 -1.7950E-02
 -1.8667E-01 -8.9333E-01  3.5407E+07  9.9564E-01 -6.8679E-02  6.3043E-02
 -1.7333E-01 -8.9333E-01  5.2567E+07  9.9650E-01 -1.0114E-02  8.2962E-02
 -1.6000E-01 -8.9333E-01  8.2760E+07  9.9732E-01  2.3789E-02  6.9246E-02
 -1.4667E-01 -8.9333E-01  1.2195E+08  9.9791E-01  3.7869E-02  5.2433E-02
 -1.3333E-01 -8.9333E-01  1.6629E+08  9.9834E-01  4.2505E-02  3.8811E-02
 -1.2000E-01 -8.9333E-01  2.1245E+08  9.9868E-01  4.2749E-02  2.8421E-02
 -1.0667E-01 -8.9333E-01  2.5774E+08  9.9896E-01  4.0829E-02  2.0482E-02
 -9.3333E-02 -8.9333E-01  3.0010E+08  9.9918E-01  3.7782E-02  1.4323E-02
 -8.0000E-02 -8.9333E-01  3.3814E+08  9.9937E-01  3.4121E-02  9.4689E-03
 -6.6667E-02 -8.9333E-01  3.7092E+08  9.9953E-01  3.0122E-02  5.5862E-03
 -5.3333E-02 -8.9333E-01  3.9796E+08  9.9966E-01  2.5942E-02  2.4410E-03
 -4.0000E-02 -8.9333E-01  4.1900E+08  9.9976E-01  2.1673E-02 -1.3799E-04
 -2.6667E-02 -8.9333E-01  4.3400E+08  9.9985E-01  1.7379E-02 -2.2791E-03
 -1.3333E-02 -8.9333E-01  4.4296E+08  9.9991E-01  1.3100E-02 -4.0833E-03
  0.0000E+00 -8.9333E-01  4.4594E+08  9.9994E-01  8.8673E-03 -5.6319E-03
  1.3333E-02 -8.9333E-01  4.4294E+08  9.9996E-01  4.7090E-03 -6.9942E-03
  2.6667E-02 -8.9333E-01  4.3397E+08  9.9997E-01  6.5128E-04 -8.2297E-03
  4.0000E-02 -8.9333E-01  4.1898E+08  9.9995E-01 -3.2776E-03 -9.3917E-03
  5.3333E-02 -8.9333E-01  3.9798E+08  9.9992E-01 -7.0408E-03 -1.0529E-02
  6.6667E-02 -8.9333E-01  3.7102E+08  9.9988E-01 -1.0590E-02 -1.1686E-02
  8.0000E-02 -8.9333E-01  3.3836E+08  9.9982E-01 -1.3854E-02 -1.2903E-02
  9.3333E-02 -8.9333E-01  3.0051E+08  9.9976E-01 -1.6730E-02 -1.4214E-02
  1.0667E-01 -8.9333E-01  2.5836E+08  9.9970E-01 -1.9051E-02 -1.5637E-02
  1.2000E-01 -8.9333E-01  2.1333E+08  9.9964E-01 -2.0550E-02 -1.7148E-02
  1.3333E-01 -8.9333E-01  1.6743E+08  9.9961E-01 -2.0775E-02 -1.8609E-02
  1.4667E-01 -8.9333E-01  1.2335E+08  9.9963E-01 -1.8954E-02 -1.9534E-02
  1.6000E-01 -8.9333E-01  8.4369E+07  9.9973E-01 -1.3911E-02 -1.8389E-02
  1.7333E-01 -8.9333E-01  5.4286E+07  9.9993E-01 -5.1259E-03 -1.0597E-02
  1.8667E-01 -8.9333E-01  3.7083E+07  9.9992E-01 -4.2754E-04  1.2280E-02
  2.0000E-01 -8.9333E-01  3.6487E+07  9.9898E-01 -2.1718E-02  3.9510E-02
  2.1333E-01 -8.9333E-01  5.5356E+07  9.9770E-01 -5.4251E-02  4.0608E-02
  2.2667E-01 -8.9333E-01  9.4955E+07  9.9691E-01 -7.3250E-02  2.8526E-02
  2.4000E-01 -8.9333E-01  1.5421E+08  9.9642E-01 -8.2834E-02  1.7153E-02
  2.5333E-01 -8.9333E-01  2.2909E+08  9.9603E-01 -8.8602E-02  8.2654E-03
  2.6667E-01 -8.9333E-01  3.1237E+08  9.9568E-01 -9.2848E-02  1.1099E-03
  2.8000E-01 -8.9333E-01  3.9386E+08  9.9533E-01 -9.6389E-02 -5.0752E-03
  2.9333E-01 -8.9333E-01  4.6146E+08  9.9498E-01 -9.9487E-02 -1.0832E-02
  3.0667E-01 -8.9333E-01  5.0293E+08  9.9463E-01 -1.0217E-01 -1.6562E-02
  3.2000E-01 -8.9333E-01  5.0833E+08  9.9429E-01 -1.0430E-01 -2.2623E-02
  3.3333E-01 -8.9333E-01  4.7279E+08  9.9397E-01 -1.0560E-01 -2.9400E-02
  3.4667E-01 -8.9333E-01  3.9883E+08  9.9372E-01 -1.0543E-01 -3.7408E-02
