         151         151         232   129.229996      WAVE
 -2.6667E-02 -8.4000E-01  3.3112E+09  9.9915E-01 -3.0695E-02 -2.7557E-02
 -1.3333E-02 -8.4000E-01  3.2885E+09  9.9912E-01 -3.2057E-02 -2.7037E-02
  0.0000E+00 -8.4000E-01  3.2802E+09  9.9909E-01 -3.3215E-02 -2.6633E-02
  1.3333E-02 -8.4000E-01  3.2861E+09  9.9907E-01 -3.4188E-02 -2.6356E-02
  2.6667E-02 -8.4000E-01  3.3063E+09  9.9904E-01 -3.4998E-02 -2.6208E-02
  4.0000E-02 -8.4000E-01  3.3412E+09  9.9902E-01 -3.5663E-02 -2.6188E-02
  5.3333E-02 -8.4000E-01  3.3912E+09  9.9900E-01 -3.6203E-02 -2.6290E-02
  6.6667E-02 -8.4000E-01  3.4571E+09  9.9898E-01 -3.6635E-02 -2.6504E-02
  8.0000E-02 -8.4000E-01  3.5397E+09  9.9896E-01 -3.6977E-02 -2.6817E-02
  9.3333E-02 -8.4000E-01  3.6398E+09  9.9894E-01 -3.7245E-02 -2.7215E-02
  1.0667E-01 -8.4000E-01  3.7582E+09  9.9891E-01 -3.7453E-02 -2.7683E-02
  1.2000E-01 -8.4000E-01  3.8959E+09  9.9889E-01 -3.7617E-02 -2.8209E-02
  1.3333E-01 -8.4000E-01  4.0533E+09  9.9887E-01 -3.7749E-02 -2.8778E-02
  1.4667E-01 -8.4000E-01  4.2309E+09  9.9885E-01 -3.7863E-02 -2.9381E-02
  1.6000E-01 -8.4000E-01  4.4289E+09  9.9883E-01 -3.7970E-02 -3.0008E-02
  1.7333E-01 -8.4000E-01  4.6469E+09  9.9880E-01 -3.8079E-02 -3.0653E-02
  1.8667E-01 -8.4000E-01  4.8840E+09  9.9878E-01 -3.8199E-02 -3.1311E-02
  2.0000E-01 -8.4000E-01  5.1388E+09  9.9875E-01 -3.8335E-02 -3.1979E-02
  2.1333E-01 -8.4000E-01  5.4092E+09  9.9873E-01 -3.8492E-02 -3.2655E-02
  2.2667E-01 -8.4000E-01  5.6923E+09  9.9870E-01 -3.8671E-02 -3.3338E-02
  2.4000E-01 -8.4000E-01  5.9844E+09  9.9866E-01 -3.8875E-02 -3.4029E-02
  2.5333E-01 -8.4000E-01  6.2812E+09  9.9863E-01 -3.9101E-02 -3.4728E-02
  2.6667E-01 -8.4000E-01  6.5773E+09  9.9860E-01 -3.9346E-02 -3.5436E-02
  2.8000E-01 -8.4000E-01  6.8665E+09  9.9856E-01 -3.9607E-02 -3.6152E-02
  2.9333E-01 -8.4000E-01  7.1423E+09  9.9852E-01 -3.9879E-02 -3.6877E-02
  3.0667E-01 -8.4000E-01  7.3970E+09  9.9849E-01 -4.0155E-02 -3.7610E-02
  3.2000E-01 -8.4000E-01  7.6228E+09  9.9845E-01 -4.0429E-02 -3.8350E-02
  3.3333E-01 -8.4000E-01  7.8117E+09  9.9841E-01 -4.0693E-02 -3.9096E-02
  3.4667E-01 -8.4000E-01  7.9553E+09  9.9837E-01 -4.0938E-02 -3.9843E-02
  3.6000E-01 -8.4000E-01  8.0459E+09  9.9833E-01 -4.1154E-02 -4.0590E-02
  3.7333E-01 -8.4000E-01  8.0759E+09  9.9829E-01 -4.1332E-02 -4.1331E-02
  3.8667E-01 -8.4000E-01  8.0391E+09  9.9825E-01 -4.1459E-02 -4.2061E-02
  4.0000E-01 -8.4000E-01  7.9302E+09  9.9822E-01 -4.1523E-02 -4.2772E-02
  4.1333E-01 -8.4000E-01  7.7457E+09  9.9819E-01 -4.1507E-02 -4.3454E-02
  4.2667E-01 -8.4000E-01  7.4840E+09  9.9817E-01 -4.1395E-02 -4.4095E-02
  4.4000E-01 -8.4000E-01  7.1459E+09  9.9815E-01 -4.1167E-02 -4.4679E-02
  4.5333E-01 -8.4000E-01  6.7346E+09  9.9815E-01 -4.0798E-02 -4.5184E-02
  4.6667E-01 -8.4000E-01  6.2562E+09  9.9815E-01 -4.0259E-02 -4.5581E-02
  4.8000E-01 -8.4000E-01  5.7195E+09  9.9817E-01 -3.9514E-02 -4.5831E-02
  4.9333E-01 -8.4000E-01  5.1360E+09  9.9820E-01 -3.8520E-02 -4.5876E-02
  5.0667E-01 -8.4000E-01  4.5199E+09  9.9826E-01 -3.7224E-02 -4.5636E-02
  5.2000E-01 -8.4000E-01  3.8874E+09  9.9835E-01 -3.5560E-02 -4.4987E-02
  5.3333E-01 -8.4000E-01  3.2566E+09  9.9848E-01 -3.3457E-02 -4.3744E-02
  5.4667E-01 -8.4000E-01  2.6465E+09  9.9866E-01 -3.0838E-02 -4.1608E-02
  5.6000E-01 -8.4000E-01  2.0763E+09  9.9889E-01 -2.7667E-02 -3.8094E-02
  5.7333E-01 -8.4000E-01  1.5646E+09  9.9919E-01 -2.4052E-02 -3.2389E-02
  5.8667E-01 -8.4000E-01  1.1281E+09  9.9952E-01 -2.0585E-02 -2.3150E-02
  6.0000E-01 -8.4000E-01  7.8090E+08  9.9978E-01 -1.9278E-02 -8.4258E-03
  6.1333E-01 -8.4000E-01  5.3347E+08  9.9959E-01 -2.5651E-02  1.3012E-02
  6.2667E-01 -8.4000E-01  3.9161E+08  9.9817E-01 -4.9303E-02  3.5035E-02
  6.4000E-01 -8.4000E-01  3.5593E+08  9.9532E-01 -8.9101E-02  3.7535E-02
  6.5333E-01 -8.4000E-01  4.2141E+08  9.9277E-01 -1.1924E-01  1.3906E-02
  6.6667E-01 -8.4000E-01  5.7733E+08  9.9168E-01 -1.2788E-01 -1.4449E-02
  6.8000E-01 -8.4000E-01  8.0760E+08  9.9154E-01 -1.2499E-01 -3.5113E-02
  6.9333E-01 -8.4000E-01  1.0914E+09  9.9172E-01 -1.1890E-01 -4.8436E-02
  7.0667E-01 -8.4000E-01  1.4044E+09  9.9199E-01 -1.1266E-01 -5.7077E-02
  7.2000E-01 -8.4000E-01  1.7202E+09  9.9226E-01 -1.0705E-01 -6.2934E-02
  7.3333E-01 -8.4000E-01  2.0120E+09  9.9251E-01 -1.0212E-01 -6.7106E-02
  7.4667E-01 -8.4000E-01  2.2546E+09  9.9274E-01 -9.7705E-02 -7.0202E-02
  7.6000E-01 -8.4000E-01  2.4266E+09  9.9296E-01 -9.3633E-02 -7.2561E-02
  7.7333E-01 -8.4000E-01  2.5120E+09  9.9319E-01 -8.9724E-02 -7.4363E-02
  7.8667E-01 -8.4000E-01  2.5015E+09  9.9343E-01 -8.5807E-02 -7.5689E-02
  8.0000E-01 -8.4000E-01  2.3943E+09  9.9371E-01 -8.1708E-02 -7.6545E-02
  8.1333E-01 -8.4000E-01  2.1976E+09  9.9405E-01 -7.7232E-02 -7.6862E-02
  8.2667E-01 -8.4000E-01  1.9269E+09  9.9446E-01 -7.2139E-02 -7.6473E-02
  8.4000E-01 -8.4000E-01  1.6045E+09  9.9499E-01 -6.6122E-02 -7.5047E-02
  8.5333E-01 -8.4000E-01  1.2577E+09  9.9568E-01 -5.8766E-02 -7.1943E-02
  8.6667E-01 -8.4000E-01  9.1638E+08  9.9660E-01 -4.9552E-02 -6.5860E-02
  8.8000E-01 -8.4000E-01  6.0986E+08  9.9782E-01 -3.8114E-02 -5.3954E-02
  8.9333E-01 -8.4000E-01  3.6404E+08  9.9922E-01 -2.6044E-02 -2.9745E-02
  9.0667E-01 -8.4000E-01  1.9847E+08  9.9947E-01 -2.6801E-02  1.8637E-02
  9.2000E-01 -8.4000E-01  1.2400E+08  9.9330E-01 -8.7950E-02  7.4958E-02
  9.3333E-01 -8.4000E-01  1.4142E+08  9.8312E-01 -1.7866E-01  3.9437E-02
  9.4667E-01 -8.4000E-01  2.4108E+08  9.8094E-01 -1.9228E-01 -2.7946E-02
  9.6000E-01 -8.4000E-01  4.0386E+08  9.8222E-01 -1.7647E-01 -6.4039E-02
  9.7333E-01 -8.4000E-01  6.0332E+08  9.8374E-01 -1.6006E-01 -8.1419E-02
  9.8667E-01 -8.4000E-01  8.0889E+08  9.8502E-01 -1.4676E-01 -9.0561E-02
  1.0000E+00 -8.4000E-01  9.8975E+08  9.8608E-01 -1.3592E-01 -9.5810E-02
 -1.0000E+00 -8.2667E-01  8.5975E+08  9.9088E-01  1.2000E-01 -6.1222E-02
 -9.8667E-01 -8.2667E-01  6.6683E+08  9.9145E-01  9.6673E-02 -8.7661E-02
 -9.7333E-01 -8.2667E-01  4.7050E+08  9.9161E-01  5.7601E-02 -1.1572E-01
 -9.6000E-01 -8.2667E-01  3.0167E+08  9.9067E-01 -1.1840E-02 -1.3578E-01
 -9.4667E-01 -8.2667E-01  1.8826E+08  9.8694E-01 -1.2303E-01 -1.0395E-01
 -9.3333E-01 -8.2667E-01  1.5175E+08  9.8075E-01 -1.8944E-01  4.7438E-02
 -9.2000E-01 -8.2667E-01  2.0451E+08  9.7972E-01 -9.3810E-02  1.7708E-01
 -9.0667E-01 -8.2667E-01  3.4851E+08  9.8282E-01  1.3872E-02  1.8405E-01
 -8.9333E-01 -8.2667E-01  5.7524E+08  9.8570E-01  7.1187E-02  1.5274E-01
 -8.8000E-01 -8.2667E-01  8.6690E+08  9.8776E-01  9.8606E-02  1.2086E-01
 -8.6667E-01 -8.2667E-01  1.1985E+09  9.8925E-01  1.1173E-01  9.4366E-02
 -8.5333E-01 -8.2667E-01  1.5410E+09  9.9038E-01  1.1773E-01  7.2691E-02
 -8.4000E-01 -8.2667E-01  1.8638E+09  9.9129E-01  1.1985E-01  5.4546E-02
 -8.2667E-01 -8.2667E-01  2.1387E+09  9.9206E-01  1.1965E-01  3.8864E-02
 -8.1333E-01 -8.2667E-01  2.3420E+09  9.9272E-01  1.1787E-01  2.4856E-02
 -8.0000E-01 -8.2667E-01  2.4569E+09  9.9331E-01  1.1487E-01  1.1930E-02
 -7.8667E-01 -8.2667E-01  2.4749E+09  9.9385E-01  1.1076E-01 -3.7309E-04
 -7.7333E-01 -8.2667E-01  2.3963E+09  9.9434E-01  1.0547E-01 -1.2437E-02
 -7.6000E-01 -8.2667E-01  2.2296E+09  9.9481E-01  9.8744E-02 -2.4598E-02
 -7.4667E-01 -8.2667E-01  1.9909E+09  9.9524E-01  9.0078E-02 -3.7148E-02
 -7.3333E-01 -8.2667E-01  1.7024E+09  9.9564E-01  7.8599E-02 -5.0290E-02
 -7.2000E-01 -8.2667E-01  1.3900E+09  9.9597E-01  6.2817E-02 -6.3957E-02
 -7.0667E-01 -8.2667E-01  1.0815E+09  9.9620E-01  4.0253E-02 -7.7268E-02
 -6.9333E-01 -8.2667E-01  8.0440E+08  9.9618E-01  7.1889E-03 -8.6990E-02
 -6.8000E-01 -8.2667E-01  5.8422E+08  9.9568E-01 -3.9675E-02 -8.3988E-02
 -6.6667E-01 -8.2667E-01  4.4250E+08  9.9436E-01 -9.3385E-02 -5.0195E-02
 -6.5333E-01 -8.2667E-01  3.9585E+08  9.9254E-01 -1.1981E-01  2.2484E-02
 -6.4000E-01 -8.2667E-01  4.5503E+08  9.9155E-01 -9.0318E-02  9.3165E-02
 -6.2667E-01 -8.2667E-01  6.2469E+08  9.9184E-01 -3.6363E-02  1.2221E-01
 -6.1333E-01 -8.2667E-01  9.0340E+08  9.9268E-01  7.3496E-03  1.2056E-01
 -6.0000E-01 -8.2667E-01  1.2841E+09  9.9355E-01  3.5299E-02  1.0780E-01
 -5.8667E-01 -8.2667E-01  1.7549E+09  9.9429E-01  5.2019E-02  9.3151E-02
 -5.7333E-01 -8.2667E-01  2.3000E+09  9.9491E-01  6.1829E-02  7.9549E-02
 -5.6000E-01 -8.2667E-01  2.9007E+09  9.9543E-01  6.7450E-02  6.7619E-02
 -5.4667E-01 -8.2667E-01  3.5366E+09  9.9587E-01  7.0474E-02  5.7289E-02
 -5.3333E-01 -8.2667E-01  4.1869E+09  9.9625E-01  7.1827E-02  4.8318E-02
 -5.2000E-01 -8.2667E-01  4.8309E+09  9.9658E-01  7.2068E-02  4.0461E-02
 -5.0667E-01 -8.2667E-01  5.4494E+09  9.9687E-01  7.1539E-02  3.3507E-02
 -4.9333E-01 -8.2667E-01  6.0253E+09  9.9714E-01  7.0457E-02  2.7288E-02
 -4.8000E-01 -8.2667E-01  6.5439E+09  9.9738E-01  6.8964E-02  2.1668E-02
 -4.6667E-01 -8.2667E-01  6.9937E+09  9.9761E-01  6.7154E-02  1.6545E-02
 -4.5333E-01 -8.2667E-01  7.3661E+09  9.9781E-01  6.5090E-02  1.1834E-02
 -4.4000E-01 -8.2667E-01  7.6558E+09  9.9800E-01  6.2813E-02  7.4725E-03
 -4.2667E-01 -8.2667E-01  7.8604E+09  9.9817E-01  6.0351E-02  3.4078E-03
 -4.1333E-01 -8.2667E-01  7.9806E+09  9.9833E-01  5.7724E-02 -3.9965E-04
 -4.0000E-01 -8.2667E-01  8.0194E+09  9.9848E-01  5.4940E-02 -3.9809E-03
 -3.8667E-01 -8.2667E-01  7.9818E+09  9.9862E-01  5.2007E-02 -7.3596E-03
 -3.7333E-01 -8.2667E-01  7.8748E+09  9.9875E-01  4.8926E-02 -1.0553E-02
 -3.6000E-01 -8.2667E-01  7.7065E+09  9.9886E-01  4.5697E-02 -1.3571E-02
 -3.4667E-01 -8.2667E-01  7.4859E+09  9.9897E-01  4.2315E-02 -1.6420E-02
 -3.3333E-01 -8.2667E-01  7.2224E+09  9.9907E-01  3.8779E-02 -1.9099E-02
 -3.2000E-01 -8.2667E-01  6.9256E+09  9.9915E-01  3.5084E-02 -2.1604E-02
 -3.0667E-01 -8.2667E-01  6.6049E+09  9.9923E-01  3.1227E-02 -2.3924E-02
 -2.9333E-01 -8.2667E-01  6.2692E+09  9.9929E-01  2.7208E-02 -2.6044E-02
 -2.8000E-01 -8.2667E-01  5.9267E+09  9.9934E-01  2.3030E-02 -2.7943E-02
 -2.6667E-01 -8.2667E-01  5.5847E+09  9.9939E-01  1.8701E-02 -2.9598E-02
 -2.5333E-01 -8.2667E-01  5.2496E+09  9.9942E-01  1.4235E-02 -3.0981E-02
 -2.4000E-01 -8.2667E-01  4.9269E+09  9.9944E-01  9.6549E-03 -3.2063E-02
 -2.2667E-01 -8.2667E-01  4.6208E+09  9.9945E-01  4.9927E-03 -3.2817E-02
 -2.1333E-01 -8.2667E-01  4.3349E+09  9.9945E-01  2.9048E-04 -3.3217E-02
 -2.0000E-01 -8.2667E-01  4.0713E+09  9.9944E-01 -4.4004E-03 -3.3246E-02
 -1.8667E-01 -8.2667E-01  3.8317E+09  9.9942E-01 -9.0188E-03 -3.2898E-02
 -1.7333E-01 -8.2667E-01  3.6166E+09  9.9939E-01 -1.3499E-02 -3.2179E-02
 -1.6000E-01 -8.2667E-01  3.4260E+09  9.9936E-01 -1.7773E-02 -3.1113E-02
 -1.4667E-01 -8.2667E-01  3.2594E+09  9.9932E-01 -2.1776E-02 -2.9740E-02
 -1.3333E-01 -8.2667E-01  3.1156E+09  9.9928E-01 -2.5452E-02 -2.8118E-02
 -1.2000E-01 -8.2667E-01  2.9930E+09  9.9924E-01 -2.8759E-02 -2.6316E-02
 -1.0667E-01 -8.2667E-01  2.8902E+09  9.9920E-01 -3.1674E-02 -2.4414E-02
 -9.3333E-02 -8.2667E-01  2.8050E+09  9.9916E-01 -3.4189E-02 -2.2493E-02
 -8.0000E-02 -8.2667E-01  2.7358E+09  9.9913E-01 -3.6317E-02 -2.0630E-02
 -6.6667E-02 -8.2667E-01  2.6806E+09  9.9910E-01 -3.8085E-02 -1.8895E-02
 -5.3333E-02 -8.2667E-01  2.6378E+09  9.9907E-01 -3.9529E-02 -1.7346E-02
 -4.0000E-02 -8.2667E-01  2.6059E+09  9.9904E-01 -4.0695E-02 -1.6027E-02
 -2.6667E-02 -8.2667E-01  2.5836E+09  9.9902E-01 -4.1628E-02 -1.4969E-02
 -1.3333E-02 -8.2667E-01  2.5701E+09  9.9900E-01 -4.2372E-02 -1.4189E-02
  0.0000E+00 -8.2667E-01  2.5648E+09  9.9898E-01 -4.2965E-02 -1.3693E-02
  1.3333E-02 -8.2667E-01  2.5676E+09  9.9897E-01 -4.3441E-02 -1.3478E-02
  2.6667E-02 -8.2667E-01  2.5785E+09  9.9895E-01 -4.3823E-02 -1.3534E-02
  4.0000E-02 -8.2667E-01  2.5982E+09  9.9893E-01 -4.4130E-02 -1.3842E-02
  5.3333E-02 -8.2667E-01  2.6276E+09  9.9891E-01 -4.4373E-02 -1.4383E-02
  6.6667E-02 -8.2667E-01  2.6679E+09  9.9889E-01 -4.4558E-02 -1.5129E-02
  8.0000E-02 -8.2667E-01  2.7205E+09  9.9887E-01 -4.4686E-02 -1.6053E-02
  9.3333E-02 -8.2667E-01  2.7872E+09  9.9885E-01 -4.4759E-02 -1.7124E-02
  1.0667E-01 -8.2667E-01  2.8698E+09  9.9883E-01 -4.4778E-02 -1.8310E-02
  1.2000E-01 -8.2667E-01  2.9702E+09  9.9881E-01 -4.4743E-02 -1.9578E-02
  1.3333E-01 -8.2667E-01  3.0903E+09  9.9878E-01 -4.4660E-02 -2.0897E-02
  1.4667E-01 -8.2667E-01  3.2319E+09  9.9876E-01 -4.4535E-02 -2.2240E-02
  1.6000E-01 -8.2667E-01  3.3964E+09  9.9874E-01 -4.4379E-02 -2.3582E-02
  1.7333E-01 -8.2667E-01  3.5851E+09  9.9871E-01 -4.4204E-02 -2.4903E-02
  1.8667E-01 -8.2667E-01  3.7985E+09  9.9869E-01 -4.4022E-02 -2.6188E-02
  2.0000E-01 -8.2667E-01  4.0369E+09  9.9866E-01 -4.3847E-02 -2.7429E-02
  2.1333E-01 -8.2667E-01  4.2996E+09  9.9863E-01 -4.3690E-02 -2.8622E-02
  2.2667E-01 -8.2667E-01  4.5852E+09  9.9861E-01 -4.3560E-02 -2.9767E-02
  2.4000E-01 -8.2667E-01  4.8914E+09  9.9858E-01 -4.3464E-02 -3.0865E-02
  2.5333E-01 -8.2667E-01  5.2150E+09  9.9855E-01 -4.3406E-02 -3.1922E-02
  2.6667E-01 -8.2667E-01  5.5516E+09  9.9852E-01 -4.3387E-02 -3.2943E-02
  2.8000E-01 -8.2667E-01  5.8960E+09  9.9848E-01 -4.3406E-02 -3.3934E-02
  2.9333E-01 -8.2667E-01  6.2417E+09  9.9845E-01 -4.3459E-02 -3.4901E-02
  3.0667E-01 -8.2667E-01  6.5814E+09  9.9841E-01 -4.3542E-02 -3.5847E-02
  3.2000E-01 -8.2667E-01  6.9070E+09  9.9837E-01 -4.3647E-02 -3.6778E-02
  3.3333E-01 -8.2667E-01  7.2095E+09  9.9833E-01 -4.3767E-02 -3.7696E-02
  3.4667E-01 -8.2667E-01  7.4796E+09  9.9829E-01 -4.3893E-02 -3.8603E-02
  3.6000E-01 -8.2667E-01  7.7075E+09  9.9825E-01 -4.4015E-02 -3.9500E-02
  3.7333E-01 -8.2667E-01  7.8837E+09  9.9821E-01 -4.4122E-02 -4.0385E-02
  3.8667E-01 -8.2667E-01  7.9991E+09  9.9817E-01 -4.4204E-02 -4.1257E-02
  4.0000E-01 -8.2667E-01  8.0452E+09  9.9813E-01 -4.4248E-02 -4.2112E-02
  4.1333E-01 -8.2667E-01  8.0151E+09  9.9810E-01 -4.4239E-02 -4.2945E-02
  4.2667E-01 -8.2667E-01  7.9033E+09  9.9807E-01 -4.4162E-02 -4.3749E-02
  4.4000E-01 -8.2667E-01  7.7064E+09  9.9804E-01 -4.4000E-02 -4.4514E-02
  4.5333E-01 -8.2667E-01  7.4236E+09  9.9802E-01 -4.3732E-02 -4.5227E-02
  4.6667E-01 -8.2667E-01  7.0569E+09  9.9801E-01 -4.3334E-02 -4.5871E-02
  4.8000E-01 -8.2667E-01  6.6112E+09  9.9801E-01 -4.2777E-02 -4.6420E-02
  4.9333E-01 -8.2667E-01  6.0949E+09  9.9802E-01 -4.2026E-02 -4.6841E-02
  5.0667E-01 -8.2667E-01  5.5192E+09  9.9805E-01 -4.1039E-02 -4.7086E-02
  5.2000E-01 -8.2667E-01  4.8986E+09  9.9810E-01 -3.9760E-02 -4.7086E-02
  5.3333E-01 -8.2667E-01  4.2502E+09  9.9818E-01 -3.8126E-02 -4.6738E-02
  5.4667E-01 -8.2667E-01  3.5932E+09  9.9830E-01 -3.6056E-02 -4.5885E-02
  5.6000E-01 -8.2667E-01  2.9482E+09  9.9846E-01 -3.3462E-02 -4.4275E-02
  5.7333E-01 -8.2667E-01  2.3366E+09  9.9868E-01 -3.0265E-02 -4.1497E-02
  5.8667E-01 -8.2667E-01  1.7790E+09  9.9897E-01 -2.6467E-02 -3.6858E-02
  6.0000E-01 -8.2667E-01  1.2946E+09  9.9932E-01 -2.2380E-02 -2.9172E-02
  6.1333E-01 -8.2667E-01  8.9987E+08  9.9968E-01 -1.9320E-02 -1.6536E-02
  6.2667E-01 -8.2667E-01  6.0751E+08  9.9977E-01 -2.1437E-02  3.1780E-03
  6.4000E-01 -8.2667E-01  4.2531E+08  9.9889E-01 -3.8094E-02  2.7685E-02
  6.5333E-01 -8.2667E-01  3.5546E+08  9.9636E-01 -7.5373E-02  3.9699E-02
  6.6667E-01 -8.2667E-01  3.9407E+08  9.9344E-01 -1.1213E-01  2.2392E-02
  6.8000E-01 -8.2667E-01  5.3097E+08  9.9191E-01 -1.2672E-01 -7.0279E-03
  6.9333E-01 -8.2667E-01  7.5003E+08  9.9156E-01 -1.2604E-01 -3.0270E-02
  7.0667E-01 -8.2667E-01  1.0299E+09  9.9169E-01 -1.2041E-01 -4.5403E-02
  7.2000E-01 -8.2667E-01  1.3450E+09  9.9194E-01 -1.1412E-01 -5.5123E-02
  7.3333E-01 -8.2667E-01  1.6676E+09  9.9220E-01 -1.0835E-01 -6.1627E-02
  7.4667E-01 -8.2667E-01  1.9691E+09  9.9245E-01 -1.0324E-01 -6.6208E-02
  7.6000E-01 -8.2667E-01  2.2227E+09  9.9268E-01 -9.8681E-02 -6.9580E-02
  7.7333E-01 -8.2667E-01  2.4052E+09  9.9291E-01 -9.4483E-02 -7.2137E-02
  7.8667E-01 -8.2667E-01  2.4992E+09  9.9314E-01 -9.0464E-02 -7.4090E-02
  8.0000E-01 -8.2667E-01  2.4947E+09  9.9339E-01 -8.6445E-02 -7.5538E-02
  8.1333E-01 -8.2667E-01  2.3903E+09  9.9367E-01 -8.2246E-02 -7.6496E-02
  8.2667E-01 -8.2667E-01  2.1933E+09  9.9401E-01 -7.7663E-02 -7.6900E-02
  8.4000E-01 -8.2667E-01  1.9200E+09  9.9443E-01 -7.2447E-02 -7.6582E-02
  8.5333E-01 -8.2667E-01  1.5936E+09  9.9496E-01 -6.6274E-02 -7.5205E-02
  8.6667E-01 -8.2667E-01  1.2428E+09  9.9567E-01 -5.8706E-02 -7.2101E-02
  8.8000E-01 -8.2667E-01  8.9860E+08  9.9661E-01 -4.9193E-02 -6.5897E-02
  8.9333E-01 -8.2667E-01  5.9154E+08  9.9787E-01 -3.7357E-02 -5.3548E-02
  9.0667E-01 -8.2667E-01  3.4815E+08  9.9929E-01 -2.5080E-02 -2.8026E-02
  9.2000E-01 -8.2667E-01  1.8807E+08  9.9934E-01 -2.7993E-02  2.3038E-02
  9.3333E-01 -8.2667E-01  1.2168E+08  9.9243E-01 -9.6483E-02  7.5943E-02
  9.4667E-01 -8.2667E-01  1.4864E+08  9.8284E-01 -1.8177E-01  3.1443E-02
  9.6000E-01 -8.2667E-01  2.5780E+08  9.8132E-01 -1.8955E-01 -3.2997E-02
  9.7333E-01 -8.2667E-01  4.2829E+08  9.8266E-01 -1.7322E-01 -6.6172E-02
  9.8667E-01 -8.2667E-01  6.3200E+08  9.8413E-01 -1.5727E-01 -8.2237E-02
  1.0000E+00 -8.2667E-01  8.3712E+08  9.8535E-01 -1.4437E-01 -9.0792E-02
 -1.0000E+00 -8.1333E-01  6.9945E+08  9.9147E-01  1.0154E-01 -8.1697E-02
 -9.8667E-01 -8.1333E-01  5.0035E+08  9.9176E-01  6.5886E-02 -1.0987E-01
 -9.7333E-01 -8.1333E-01  3.2407E+08  9.9113E-01  2.4068E-03 -1.3284E-01
 -9.6000E-01 -8.1333E-01  2.0018E+08  9.8806E-01 -1.0397E-01 -1.1372E-01
 -9.4667E-01 -8.1333E-01  1.5203E+08  9.8197E-01 -1.8770E-01  2.2676E-02
 -9.3333E-01 -8.1333E-01  1.9387E+08  9.7997E-01 -1.0789E-01  1.6740E-01
 -9.2000E-01 -8.1333E-01  3.2917E+08  9.8276E-01  4.8744E-03  1.8483E-01
 -9.0667E-01 -8.1333E-01  5.5040E+08  9.8564E-01  6.6880E-02  1.5505E-01
 -8.9333E-01 -8.1333E-01  8.4007E+08  9.8772E-01  9.6484E-02  1.2285E-01
 -8.8000E-01 -8.1333E-01  1.1729E+09  9.8923E-01  1.1061E-01  9.5897E-02
 -8.6667E-01 -8.1333E-01  1.5189E+09  9.9037E-01  1.1711E-01  7.3872E-02
 -8.5333E-01 -8.1333E-01  1.8464E+09  9.9128E-01  1.1951E-01  5.5477E-02
 -8.4000E-01 -8.1333E-01  2.1258E+09  9.9205E-01  1.1948E-01  3.9610E-02
 -8.2667E-01 -8.1333E-01  2.3321E+09  9.9271E-01  1.1781E-01  2.5449E-02
 -8.1333E-01 -8.1333E-01  2.4478E+09  9.9330E-01  1.1487E-01  1.2382E-02
 -8.0000E-01 -8.1333E-01  2.4637E+09  9.9384E-01  1.1079E-01 -6.8499E-05
 -7.8667E-01 -8.1333E-01  2.3801E+09  9.9435E-01  1.0547E-01 -1.2304E-02
 -7.7333E-01 -8.1333E-01  2.2064E+09  9.9482E-01  9.8651E-02 -2.4675E-02
 -7.6000E-01 -8.1333E-01  1.9597E+09  9.9526E-01  8.9768E-02 -3.7489E-02
 -7.4667E-01 -8.1333E-01  1.6634E+09  9.9566E-01  7.7855E-02 -5.0951E-02
 -7.3333E-01 -8.1333E-01  1.3452E+09  9.9601E-01  6.1240E-02 -6.4944E-02
 -7.2000E-01 -8.1333E-01  1.0346E+09  9.9623E-01  3.7126E-02 -7.8352E-02
 -7.0667E-01 -8.1333E-01  7.6057E+08  9.9620E-01  1.4045E-03 -8.7133E-02
 -6.9333E-01 -8.1333E-01  5.4974E+08  9.9560E-01 -4.8724E-02 -8.0046E-02
 -6.8000E-01 -8.1333E-01  4.2439E+08  9.9414E-01 -1.0151E-01 -3.7102E-02
 -6.6667E-01 -8.1333E-01  4.0126E+08  9.9236E-01 -1.1618E-01  4.1596E-02
 -6.5333E-01 -8.1333E-01  4.9071E+08  9.9164E-01 -7.5599E-02  1.0455E-01
 -6.4000E-01 -8.1333E-01  6.9640E+08  9.9210E-01 -2.1603E-02  1.2358E-01
 -6.2667E-01 -8.1333E-01  1.0154E+09  9.9294E-01  1.7993E-02  1.1721E-01
 -6.1333E-01 -8.1333E-01  1.4388E+09  9.9376E-01  4.2385E-02  1.0316E-01
 -6.0000E-01 -8.1333E-01  1.9524E+09  9.9446E-01  5.6751E-02  8.8529E-02
 -5.8667E-01 -8.1333E-01  2.5382E+09  9.9503E-01  6.5076E-02  7.5319E-02
 -5.7333E-01 -8.1333E-01  3.1750E+09  9.9552E-01  6.9753E-02  6.3836E-02
 -5.6000E-01 -8.1333E-01  3.8404E+09  9.9594E-01  7.2156E-02  5.3910E-02
 -5.4667E-01 -8.1333E-01  4.5114E+09  9.9630E-01  7.3087E-02  4.5274E-02
 -5.3333E-01 -8.1333E-01  5.1658E+09  9.9662E-01  7.3029E-02  3.7686E-02
 -5.2000E-01 -8.1333E-01  5.7834E+09  9.9690E-01  7.2276E-02  3.0941E-02
 -5.0667E-01 -8.1333E-01  6.3461E+09  9.9717E-01  7.1019E-02  2.4879E-02
 -4.9333E-01 -8.1333E-01  6.8392E+09  9.9740E-01  6.9379E-02  1.9375E-02
 -4.8000E-01 -8.1333E-01  7.2514E+09  9.9762E-01  6.7436E-02  1.4329E-02
