         151         151         312   328.040009      WAVE
 -2.0000E-01 -7.6000E-01  2.4816E+08  9.9749E-01 -6.7815E-02 -2.0195E-02
 -1.8667E-01 -7.6000E-01  2.3083E+08  9.9737E-01 -6.9151E-02  2.1601E-02
 -1.7333E-01 -7.6000E-01  2.6131E+08  9.9757E-01 -4.7196E-02  5.1260E-02
 -1.6000E-01 -7.6000E-01  3.3145E+08  9.9795E-01 -2.0955E-02  6.0469E-02
 -1.4667E-01 -7.6000E-01  4.3216E+08  9.9834E-01 -1.6390E-03  5.7634E-02
 -1.3333E-01 -7.6000E-01  5.5420E+08  9.9866E-01  1.0136E-02  5.0669E-02
 -1.2000E-01 -7.6000E-01  6.8878E+08  9.9893E-01  1.6604E-02  4.3168E-02
 -1.0667E-01 -7.6000E-01  8.2791E+08  9.9915E-01  1.9716E-02  3.6333E-02
 -9.3333E-02 -7.6000E-01  9.6464E+08  9.9932E-01  2.0742E-02  3.0436E-02
 -8.0000E-02 -7.6000E-01  1.0932E+09  9.9947E-01  2.0459E-02  2.5437E-02
 -6.6667E-02 -7.6000E-01  1.2088E+09  9.9959E-01  1.9337E-02  2.1216E-02
 -5.3333E-02 -7.6000E-01  1.3078E+09  9.9969E-01  1.7671E-02  1.7643E-02
 -4.0000E-02 -7.6000E-01  1.3874E+09  9.9977E-01  1.5649E-02  1.4606E-02
 -2.6667E-02 -7.6000E-01  1.4456E+09  9.9984E-01  1.3397E-02  1.2009E-02
 -1.3333E-02 -7.6000E-01  1.4811E+09  9.9989E-01  1.1001E-02  9.7766E-03
  0.0000E+00 -7.6000E-01  1.4932E+09  9.9993E-01  8.5238E-03  7.8474E-03
  1.3333E-02 -7.6000E-01  1.4816E+09  9.9996E-01  6.0123E-03  6.1721E-03
  2.6667E-02 -7.6000E-01  1.4465E+09  9.9998E-01  3.5065E-03  4.7131E-03
  4.0000E-02 -7.6000E-01  1.3887E+09  9.9999E-01  1.0413E-03  3.4423E-03
  5.3333E-02 -7.6000E-01  1.3095E+09  1.0000E+00 -1.3486E-03  2.3428E-03
  6.6667E-02 -7.6000E-01  1.2110E+09  9.9999E-01 -3.6267E-03  1.4096E-03
  8.0000E-02 -7.6000E-01  1.0958E+09  9.9998E-01 -5.7513E-03  6.5515E-04
  9.3333E-02 -7.6000E-01  9.6765E+08  9.9997E-01 -7.6731E-03  1.1794E-04
  1.0667E-01 -7.6000E-01  8.3123E+08  9.9996E-01 -9.3372E-03 -1.2086E-04
  1.2000E-01 -7.6000E-01  6.9233E+08  9.9994E-01 -1.0692E-02  9.4564E-05
  1.3333E-01 -7.6000E-01  5.5784E+08  9.9993E-01 -1.1729E-02  1.0482E-03
  1.4667E-01 -7.6000E-01  4.3571E+08  9.9992E-01 -1.2613E-02  3.2264E-03
  1.6000E-01 -7.6000E-01  3.3470E+08  9.9988E-01 -1.4024E-02  7.3054E-03
  1.7333E-01 -7.6000E-01  2.6400E+08  9.9975E-01 -1.7747E-02  1.3565E-02
  1.8667E-01 -7.6000E-01  2.3266E+08  9.9946E-01 -2.6261E-02  1.9981E-02
  2.0000E-01 -7.6000E-01  2.4882E+08  9.9901E-01 -3.8814E-02  2.1861E-02
  2.1333E-01 -7.6000E-01  3.1875E+08  9.9858E-01 -5.0207E-02  1.7897E-02
  2.2667E-01 -7.6000E-01  4.4578E+08  9.9827E-01 -5.7693E-02  1.1594E-02
  2.4000E-01 -7.6000E-01  6.2916E+08  9.9804E-01 -6.2245E-02  5.6448E-03
  2.5333E-01 -7.6000E-01  8.6310E+08  9.9787E-01 -6.5304E-02  6.9708E-04
  2.6667E-01 -7.6000E-01  1.1360E+09  9.9770E-01 -6.7700E-02 -3.3986E-03
  2.8000E-01 -7.6000E-01  1.4305E+09  9.9754E-01 -6.9806E-02 -6.9171E-03
  2.9333E-01 -7.6000E-01  1.7234E+09  9.9737E-01 -7.1766E-02 -1.0088E-02
  3.0667E-01 -7.6000E-01  1.9878E+09  9.9720E-01 -7.3619E-02 -1.3080E-02
  3.2000E-01 -7.6000E-01  2.1950E+09  9.9703E-01 -7.5352E-02 -1.6023E-02
  3.3333E-01 -7.6000E-01  2.3179E+09  9.9686E-01 -7.6918E-02 -1.9019E-02
  3.4667E-01 -7.6000E-01  2.3352E+09  9.9669E-01 -7.8236E-02 -2.2165E-02
  3.6000E-01 -7.6000E-01  2.2350E+09  9.9653E-01 -7.9181E-02 -2.5558E-02
  3.7333E-01 -7.6000E-01  2.0191E+09  9.9640E-01 -7.9548E-02 -2.9314E-02
  3.8667E-01 -7.6000E-01  1.7047E+09  9.9631E-01 -7.8984E-02 -3.3569E-02
  4.0000E-01 -7.6000E-01  1.3249E+09  9.9630E-01 -7.6825E-02 -3.8472E-02
  4.1333E-01 -7.6000E-01  9.2600E+08  9.9645E-01 -7.1692E-02 -4.4068E-02
  4.2667E-01 -7.6000E-01  5.6163E+08  9.9694E-01 -6.0420E-02 -4.9555E-02
  4.4000E-01 -7.6000E-01  2.8441E+08  9.9817E-01 -3.5874E-02 -4.8621E-02
  4.5333E-01 -7.6000E-01  1.3607E+08  9.9997E-01 -9.6611E-04 -7.7540E-03
  4.6667E-01 -7.6000E-01  1.3781E+08  9.9712E-01 -4.7699E-02  5.8973E-02
  4.8000E-01 -7.6000E-01  2.8332E+08  9.9379E-01 -1.0328E-01  4.1492E-02
  4.9333E-01 -7.6000E-01  5.3675E+08  9.9266E-01 -1.1979E-01  1.6375E-02
  5.0667E-01 -7.6000E-01  8.3735E+08  9.9219E-01 -1.2473E-01 -5.5573E-04
  5.2000E-01 -7.6000E-01  1.1108E+09  9.9190E-01 -1.2640E-01 -1.2773E-02
  5.3333E-01 -7.6000E-01  1.2861E+09  9.9168E-01 -1.2670E-01 -2.2750E-02
  5.4667E-01 -7.6000E-01  1.3137E+09  9.9153E-01 -1.2588E-01 -3.1877E-02
  5.6000E-01 -7.6000E-01  1.1808E+09  9.9149E-01 -1.2354E-01 -4.1089E-02
  5.7333E-01 -7.6000E-01  9.1779E+08  9.9164E-01 -1.1841E-01 -5.1211E-02
  5.8667E-01 -7.6000E-01  5.9334E+08  9.9224E-01 -1.0727E-01 -6.2942E-02
  6.0000E-01 -7.6000E-01  2.9627E+08  9.9398E-01 -8.0395E-02 -7.4451E-02
  6.1333E-01 -7.6000E-01  1.0935E+08  9.9857E-01 -1.3765E-02 -5.1573E-02
  6.2667E-01 -7.6000E-01  8.1824E+07  9.9545E-01 -4.8907E-02  8.1819E-02
  6.4000E-01 -7.6000E-01  2.1068E+08  9.8820E-01 -1.4441E-01  5.1131E-02
  6.5333E-01 -7.6000E-01  4.3862E+08  9.8668E-01 -1.6225E-01  1.1648E-02
  6.6667E-01 -7.6000E-01  6.7212E+08  9.8627E-01 -1.6466E-01 -1.2250E-02
  6.8000E-01 -7.6000E-01  8.1510E+08  9.8615E-01 -1.6322E-01 -2.9562E-02
  6.9333E-01 -7.6000E-01  8.0668E+08  9.8622E-01 -1.5927E-01 -4.4651E-02
  7.0667E-01 -7.6000E-01  6.4757E+08  9.8665E-01 -1.5142E-01 -6.0004E-02
  7.2000E-01 -7.6000E-01  4.0225E+08  9.8789E-01 -1.3446E-01 -7.7429E-02
  7.3333E-01 -7.6000E-01  1.7309E+08  9.9163E-01 -8.9581E-02 -9.2964E-02
  7.4667E-01 -7.6000E-01  5.5156E+07  9.9992E-01  9.7335E-03 -8.1317E-03
  7.6000E-01 -7.6000E-01  9.1397E+07  9.8567E-01 -1.4095E-01  9.2632E-02
  7.7333E-01 -7.6000E-01  2.5029E+08  9.8088E-01 -1.9291E-01  2.5561E-02
  7.8667E-01 -7.6000E-01  4.3969E+08  9.8029E-01 -1.9717E-01 -1.2345E-02
  8.0000E-01 -7.6000E-01  5.5304E+08  9.8039E-01 -1.9353E-01 -3.7206E-02
  8.1333E-01 -7.6000E-01  5.2593E+08  9.8092E-01 -1.8552E-01 -5.8184E-02
  8.2667E-01 -7.6000E-01  3.7234E+08  9.8230E-01 -1.6949E-01 -7.9780E-02
  8.4000E-01 -7.6000E-01  1.7802E+08  9.8622E-01 -1.2967E-01 -1.0279E-01
  8.5333E-01 -7.6000E-01  5.1296E+07  9.9810E-01 -1.2248E-02 -6.0445E-02
  8.6667E-01 -7.6000E-01  5.8190E+07  9.8271E-01 -1.4551E-01  1.1453E-01
  8.8000E-01 -7.6000E-01  1.8099E+08  9.7446E-01 -2.2284E-01  2.7785E-02
  8.9333E-01 -7.6000E-01  3.2887E+08  9.7398E-01 -2.2572E-01 -2.0193E-02
  9.0667E-01 -7.6000E-01  3.9694E+08  9.7459E-01 -2.1814E-01 -5.0910E-02
  9.2000E-01 -7.6000E-01  3.3689E+08  9.7607E-01 -2.0319E-01 -7.7467E-02
  9.3333E-01 -7.6000E-01  1.9057E+08  9.7981E-01 -1.7000E-01 -1.0522E-01
  9.4667E-01 -7.6000E-01  6.0350E+07  9.9190E-01 -6.8124E-02 -1.0721E-01
  9.6000E-01 -7.6000E-01  3.4287E+07  9.8553E-01 -1.0567E-01  1.3251E-01
  9.7333E-01 -7.6000E-01  1.2020E+08  9.6802E-01 -2.4776E-01  3.9500E-02
  9.8667E-01 -7.6000E-01  2.3994E+08  9.6735E-01 -2.5236E-01 -2.3562E-02
  1.0000E+00 -7.6000E-01  2.9139E+08  9.6859E-01 -2.4095E-01 -6.1376E-02
 -1.0000E+00 -7.4667E-01  2.7421E+08  9.6531E-01  2.5033E-01 -7.4253E-02
 -9.8667E-01 -7.4667E-01  1.5878E+08  9.6720E-01  1.9775E-01 -1.5946E-01
 -9.7333E-01 -7.4667E-01  4.6201E+07  9.6778E-01 -3.2727E-02 -2.4966E-01
 -9.6000E-01 -7.4667E-01  3.7226E+07  9.6155E-01 -5.3250E-02  2.6940E-01
 -9.4667E-01 -7.4667E-01  1.5142E+08  9.6626E-01  2.1137E-01  1.4717E-01
 -9.3333E-01 -7.4667E-01  3.1148E+08  9.6884E-01  2.4260E-01  4.9865E-02
 -9.2000E-01 -7.4667E-01  4.0294E+08  9.7068E-01  2.4001E-01 -1.3511E-02
 -9.0667E-01 -7.4667E-01  3.6029E+08  9.7229E-01  2.2287E-01 -7.0600E-02
 -8.9333E-01 -7.4667E-01  2.1482E+08  9.7385E-01  1.7874E-01 -1.4027E-01
 -8.8000E-01 -7.4667E-01  7.2038E+07  9.7469E-01  1.1556E-02 -2.2327E-01
 -8.6667E-01 -7.4667E-01  3.8259E+07  9.6905E-01 -1.5292E-01  1.9379E-01
 -8.5333E-01 -7.4667E-01  1.4917E+08  9.7248E-01  1.6185E-01  1.6757E-01
 -8.4000E-01 -7.4667E-01  3.4716E+08  9.7492E-01  2.1024E-01  7.3045E-02
 -8.2667E-01 -7.4667E-01  5.1874E+08  9.7654E-01  2.1477E-01  1.5607E-02
 -8.1333E-01 -7.4667E-01  5.6503E+08  9.7789E-01  2.0704E-01 -2.9340E-02
 -8.0000E-01 -7.4667E-01  4.6051E+08  9.7916E-01  1.8890E-01 -7.4616E-02
 -7.8667E-01 -7.4667E-01  2.6660E+08  9.8039E-01  1.4628E-01 -1.3202E-01
 -7.7333E-01 -7.4667E-01  9.5778E+07  9.8104E-01  8.0893E-04 -1.9379E-01
 -7.6000E-01 -7.4667E-01  4.9742E+07  9.7686E-01 -1.6472E-01  1.3643E-01
 -7.4667E-01 -7.4667E-01  1.6633E+08  9.7892E-01  1.1665E-01  1.6764E-01
 -7.3333E-01 -7.4667E-01  4.0194E+08  9.8098E-01  1.7436E-01  8.5311E-02
 -7.2000E-01 -7.4667E-01  6.5499E+08  9.8234E-01  1.8378E-01  3.5029E-02
 -7.0667E-01 -7.4667E-01  8.1560E+08  9.8345E-01  1.8120E-01 -1.1004E-03
 -6.9333E-01 -7.4667E-01  8.1592E+08  9.8444E-01  1.7267E-01 -3.2605E-02
 -6.8000E-01 -7.4667E-01  6.5859E+08  9.8539E-01  1.5718E-01 -6.5547E-02
 -6.6667E-01 -7.4667E-01  4.1305E+08  9.8633E-01  1.2602E-01 -1.0615E-01
 -6.5333E-01 -7.4667E-01  1.8465E+08  9.8709E-01  4.2231E-02 -1.5449E-01
 -6.4000E-01 -7.4667E-01  7.1782E+07  9.8557E-01 -1.6307E-01 -4.5371E-02
 -6.2667E-01 -7.4667E-01  1.2914E+08  9.8460E-01  8.0965E-03  1.7463E-01
 -6.1333E-01 -7.4667E-01  3.4996E+08  9.8635E-01  1.1909E-01  1.1370E-01
 -6.0000E-01 -7.4667E-01  6.7155E+08  9.8757E-01  1.4372E-01  6.3695E-02
 -5.8667E-01 -7.4667E-01  9.9929E+08  9.8848E-01  1.4815E-01  3.0832E-02
 -5.7333E-01 -7.4667E-01  1.2387E+09  9.8927E-01  1.4599E-01  6.3940E-03
 -5.6000E-01 -7.4667E-01  1.3246E+09  9.8997E-01  1.4054E-01 -1.4237E-02
 -5.4667E-01 -7.4667E-01  1.2378E+09  9.9064E-01  1.3224E-01 -3.3815E-02
 -5.3333E-01 -7.4667E-01  1.0079E+09  9.9128E-01  1.1990E-01 -5.4563E-02
 -5.2000E-01 -7.4667E-01  7.0122E+08  9.9191E-01  9.9507E-02 -7.8763E-02
 -5.0667E-01 -7.4667E-01  4.0141E+08  9.9249E-01  5.9016E-02 -1.0712E-01
 -4.9333E-01 -7.4667E-01  1.8735E+08  9.9268E-01 -3.4887E-02 -1.1564E-01
 -4.8000E-01 -7.4667E-01  1.1540E+08  9.9142E-01 -1.2684E-01  3.1428E-02
 -4.6667E-01 -7.4667E-01  2.0897E+08  9.9140E-01  1.1281E-03  1.3086E-01
 -4.5333E-01 -7.4667E-01  4.5682E+08  9.9238E-01  7.4608E-02  9.8097E-02
 -4.4000E-01 -7.4667E-01  8.1887E+08  9.9316E-01  9.7179E-02  6.4769E-02
 -4.2667E-01 -7.4667E-01  1.2369E+09  9.9377E-01  1.0349E-01  4.1279E-02
 -4.1333E-01 -7.4667E-01  1.6470E+09  9.9430E-01  1.0388E-01  2.4171E-02
 -4.0000E-01 -7.4667E-01  1.9916E+09  9.9476E-01  1.0166E-01  1.0885E-02
 -3.8667E-01 -7.4667E-01  2.2274E+09  9.9518E-01  9.8040E-02 -7.2707E-05
 -3.7333E-01 -7.4667E-01  2.3308E+09  9.9557E-01  9.3489E-02 -9.5982E-03
 -3.6000E-01 -7.4667E-01  2.2981E+09  9.9594E-01  8.8146E-02 -1.8277E-02
 -3.4667E-01 -7.4667E-01  2.1435E+09  9.9628E-01  8.1955E-02 -2.6528E-02
 -3.3333E-01 -7.4667E-01  1.8942E+09  9.9660E-01  7.4686E-02 -3.4671E-02
 -3.2000E-01 -7.4667E-01  1.5852E+09  9.9690E-01  6.5883E-02 -4.2957E-02
 -3.0667E-01 -7.4667E-01  1.2535E+09  9.9717E-01  5.4722E-02 -5.1502E-02
 -2.9333E-01 -7.4667E-01  9.3382E+08  9.9740E-01  3.9759E-02 -6.0056E-02
 -2.8000E-01 -7.4667E-01  6.5507E+08  9.9757E-01  1.8578E-02 -6.7212E-02
 -2.6667E-01 -7.4667E-01  4.3837E+08  9.9760E-01 -1.1921E-02 -6.8147E-02
 -2.5333E-01 -7.4667E-01  2.9647E+08  9.9744E-01 -5.0457E-02 -5.0688E-02
 -2.4000E-01 -7.4667E-01  2.3416E+08  9.9714E-01 -7.5505E-02 -3.0158E-03
 -2.2667E-01 -7.4667E-01  2.4937E+08  9.9711E-01 -5.8363E-02  4.8718E-02
 -2.1333E-01 -7.4667E-01  3.3476E+08  9.9744E-01 -2.0978E-02  6.8393E-02
 -2.0000E-01 -7.4667E-01  4.7938E+08  9.9786E-01  7.0793E-03  6.5037E-02
 -1.8667E-01 -7.4667E-01  6.7034E+08  9.9823E-01  2.2755E-02  5.5036E-02
 -1.7333E-01 -7.4667E-01  8.9414E+08  9.9853E-01  3.0534E-02  4.4890E-02
 -1.6000E-01 -7.4667E-01  1.1378E+09  9.9877E-01  3.3862E-02  3.6169E-02
 -1.4667E-01 -7.4667E-01  1.3894E+09  9.9898E-01  3.4678E-02  2.8977E-02
 -1.3333E-01 -7.4667E-01  1.6390E+09  9.9915E-01  3.4031E-02  2.3086E-02
 -1.2000E-01 -7.4667E-01  1.8784E+09  9.9931E-01  3.2501E-02  1.8239E-02
 -1.0667E-01 -7.4667E-01  2.1013E+09  9.9944E-01  3.0423E-02  1.4220E-02
 -9.3333E-02 -7.4667E-01  2.3031E+09  9.9955E-01  2.7996E-02  1.0860E-02
 -8.0000E-02 -7.4667E-01  2.4806E+09  9.9965E-01  2.5346E-02  8.0297E-03
 -6.6667E-02 -7.4667E-01  2.6320E+09  9.9973E-01  2.2555E-02  5.6294E-03
 -5.3333E-02 -7.4667E-01  2.7561E+09  9.9980E-01  1.9678E-02  3.5800E-03
 -4.0000E-02 -7.4667E-01  2.8527E+09  9.9986E-01  1.6752E-02  1.8189E-03
 -2.6667E-02 -7.4667E-01  2.9216E+09  9.9990E-01  1.3806E-02  2.9446E-04
 -1.3333E-02 -7.4667E-01  2.9629E+09  9.9994E-01  1.0860E-02 -1.0360E-03
  0.0000E+00 -7.4667E-01  2.9767E+09  9.9997E-01  7.9303E-03 -2.2093E-03
  1.3333E-02 -7.4667E-01  2.9632E+09  9.9998E-01  5.0318E-03 -3.2568E-03
  2.6667E-02 -7.4667E-01  2.9222E+09  9.9999E-01  2.1769E-03 -4.2061E-03
  4.0000E-02 -7.4667E-01  2.8536E+09  9.9999E-01 -6.2134E-04 -5.0816E-03
  5.3333E-02 -7.4667E-01  2.7574E+09  9.9998E-01 -3.3489E-03 -5.9051E-03
  6.6667E-02 -7.4667E-01  2.6337E+09  9.9996E-01 -5.9888E-03 -6.6953E-03
  8.0000E-02 -7.4667E-01  2.4828E+09  9.9994E-01 -8.5205E-03 -7.4684E-03
  9.3333E-02 -7.4667E-01  2.3058E+09  9.9991E-01 -1.0916E-02 -8.2370E-03
  1.0667E-01 -7.4667E-01  2.1046E+09  9.9987E-01 -1.3139E-02 -9.0084E-03
  1.2000E-01 -7.4667E-01  1.8823E+09  9.9984E-01 -1.5138E-02 -9.7823E-03
  1.3333E-01 -7.4667E-01  1.6435E+09  9.9980E-01 -1.6840E-02 -1.0544E-02
  1.4667E-01 -7.4667E-01  1.3943E+09  9.9977E-01 -1.8137E-02 -1.1249E-02
  1.6000E-01 -7.4667E-01  1.1431E+09  9.9975E-01 -1.8875E-02 -1.1800E-02
  1.7333E-01 -7.4667E-01  8.9965E+08  9.9975E-01 -1.8832E-02 -1.1969E-02
  1.8667E-01 -7.4667E-01  6.7581E+08  9.9978E-01 -1.7734E-02 -1.1255E-02
  2.0000E-01 -7.4667E-01  4.8448E+08  9.9984E-01 -1.5445E-02 -8.5439E-03
  2.1333E-01 -7.4667E-01  3.3910E+08  9.9992E-01 -1.2901E-02 -1.7014E-03
  2.2667E-01 -7.4667E-01  2.5254E+08  9.9983E-01 -1.4676E-02  1.1078E-02
  2.4000E-01 -7.4667E-01  2.3569E+08  9.9933E-01 -2.7731E-02  2.3880E-02
  2.5333E-01 -7.4667E-01  2.9594E+08  9.9859E-01 -4.6662E-02  2.5353E-02
  2.6667E-01 -7.4667E-01  4.3542E+08  9.9802E-01 -6.0168E-02  1.8340E-02
  2.8000E-01 -7.4667E-01  6.4949E+08  9.9766E-01 -6.7632E-02  1.0260E-02
  2.9333E-01 -7.4667E-01  9.2561E+08  9.9740E-01 -7.1950E-02  3.4733E-03
  3.0667E-01 -7.4667E-01  1.2429E+09  9.9719E-01 -7.4879E-02 -2.0259E-03
  3.2000E-01 -7.4667E-01  1.5727E+09  9.9700E-01 -7.7178E-02 -6.6440E-03
  3.3333E-01 -7.4667E-01  1.8808E+09  9.9681E-01 -7.9145E-02 -1.0731E-02
  3.4667E-01 -7.4667E-01  2.1302E+09  9.9662E-01 -8.0873E-02 -1.4544E-02
  3.6000E-01 -7.4667E-01  2.2862E+09  9.9644E-01 -8.2360E-02 -1.8273E-02
  3.7333E-01 -7.4667E-01  2.3216E+09  9.9626E-01 -8.3536E-02 -2.2076E-02
  3.8667E-01 -7.4667E-01  2.2219E+09  9.9610E-01 -8.4265E-02 -2.6101E-02
  4.0000E-01 -7.4667E-01  1.9904E+09  9.9597E-01 -8.4303E-02 -3.0509E-02
  4.1333E-01 -7.4667E-01  1.6503E+09  9.9590E-01 -8.3205E-02 -3.5490E-02
  4.2667E-01 -7.4667E-01  1.2439E+09  9.9593E-01 -8.0091E-02 -4.1244E-02
  4.4000E-01 -7.4667E-01  8.2830E+08  9.9619E-01 -7.3021E-02 -4.7781E-02
  4.5333E-01 -7.4667E-01  4.6661E+08  9.9693E-01 -5.7267E-02 -5.3487E-02
  4.6667E-01 -7.4667E-01  2.1678E+08  9.9871E-01 -2.3151E-02 -4.5258E-02
  4.8000E-01 -7.4667E-01  1.1906E+08  9.9967E-01 -3.1068E-03  2.5696E-02
  4.9333E-01 -7.4667E-01  1.8535E+08  9.9513E-01 -7.8860E-02  5.9176E-02
  5.0667E-01 -7.4667E-01  3.9334E+08  9.9283E-01 -1.1556E-01  3.0527E-02
  5.2000E-01 -7.4667E-01  6.8804E+08  9.9206E-01 -1.2546E-01  8.2223E-03
  5.3333E-01 -7.4667E-01  9.9188E+08  9.9169E-01 -1.2849E-01 -6.9022E-03
  5.4667E-01 -7.4667E-01  1.2222E+09  9.9144E-01 -1.2928E-01 -1.8457E-02
  5.6000E-01 -7.4667E-01  1.3127E+09  9.9126E-01 -1.2878E-01 -2.8478E-02
  5.7333E-01 -7.4667E-01  1.2331E+09  9.9119E-01 -1.2684E-01 -3.8195E-02
  5.8667E-01 -7.4667E-01  1.0008E+09  9.9128E-01 -1.2247E-01 -4.8570E-02
  6.0000E-01 -7.4667E-01  6.7891E+08  9.9175E-01 -1.1303E-01 -6.0500E-02
  6.1333E-01 -7.4667E-01  3.5994E+08  9.9316E-01 -9.0725E-02 -7.3538E-02
  6.2667E-01 -7.4667E-01  1.3742E+08  9.9721E-01 -3.1975E-02 -6.7388E-02
  6.4000E-01 -7.4667E-01  7.4364E+07  9.9767E-01 -1.8831E-02  6.5612E-02
  6.5333E-01 -7.4667E-01  1.7934E+08  9.8869E-01 -1.3686E-01  6.1407E-02
  6.6667E-01 -7.4667E-01  4.0051E+08  9.8662E-01 -1.6211E-01  1.7205E-02
  6.8000E-01 -7.4667E-01  6.4230E+08  9.8612E-01 -1.6576E-01 -9.1720E-03
  6.9333E-01 -7.4667E-01  8.0108E+08  9.8598E-01 -1.6458E-01 -2.7674E-02
  7.0667E-01 -7.4667E-01  8.0703E+08  9.8605E-01 -1.6071E-01 -4.3446E-02
  7.2000E-01 -7.4667E-01  6.5503E+08  9.8646E-01 -1.5291E-01 -5.9287E-02
  7.3333E-01 -7.4667E-01  4.0913E+08  9.8769E-01 -1.3602E-01 -7.7204E-02
  7.4667E-01 -7.4667E-01  1.7582E+08  9.9143E-01 -9.1087E-02 -9.3597E-02
  7.6000E-01 -7.4667E-01  5.5362E+07  9.9991E-01  1.0261E-02 -8.8967E-03
  7.7333E-01 -7.4667E-01  9.3050E+07  9.8556E-01 -1.4198E-01  9.2244E-02
  7.8667E-01 -7.4667E-01  2.5517E+08  9.8083E-01 -1.9328E-01  2.4755E-02
  8.0000E-01 -7.4667E-01  4.4466E+08  9.8026E-01 -1.9726E-01 -1.3232E-02
  8.1333E-01 -7.4667E-01  5.5160E+08  9.8039E-01 -1.9332E-01 -3.8329E-02
  8.2667E-01 -7.4667E-01  5.1345E+08  9.8098E-01 -1.8470E-01 -5.9744E-02
  8.4000E-01 -7.4667E-01  3.5116E+08  9.8252E-01 -1.6710E-01 -8.2044E-02
  8.5333E-01 -7.4667E-01  1.5806E+08  9.8702E-01 -1.2159E-01 -1.0487E-01
  8.6667E-01 -7.4667E-01  4.4468E+07  9.9948E-01  2.8023E-03 -3.2127E-02
  8.8000E-01 -7.4667E-01  6.9501E+07  9.8038E-01 -1.6793E-01  1.0325E-01
  8.9333E-01 -7.4667E-01  2.0306E+08  9.7439E-01 -2.2405E-01  1.9107E-02
  9.0667E-01 -7.4667E-01  3.4505E+08  9.7417E-01 -2.2437E-01 -2.5406E-02
  9.2000E-01 -7.4667E-01  3.9256E+08  9.7491E-01 -2.1562E-01 -5.5322E-02
  9.3333E-01 -7.4667E-01  3.1102E+08  9.7667E-01 -1.9838E-01 -8.2285E-02
  9.4667E-01 -7.4667E-01  1.5882E+08  9.8133E-01 -1.5755E-01 -1.1035E-01
  9.6000E-01 -7.4667E-01  4.4466E+07  9.9632E-01 -3.0228E-02 -8.0158E-02
  9.7333E-01 -7.4667E-01  4.5228E+07  9.7806E-01 -1.6676E-01  1.2490E-01
  9.8667E-01 -7.4667E-01  1.4790E+08  9.6780E-01 -2.5084E-01  2.1126E-02
  1.0000E+00 -7.4667E-01  2.5975E+08  9.6785E-01 -2.4928E-01 -3.3463E-02
 -1.0000E+00 -7.3333E-01  1.9152E+08  9.6707E-01  2.1656E-01 -1.3373E-01
 -9.8667E-01 -7.3333E-01  6.7022E+07  9.6861E-01  6.3978E-02 -2.4020E-01
 -9.7333E-01 -7.3333E-01  2.7279E+07  9.6222E-01 -1.9738E-01  1.8753E-01
 -9.6000E-01 -7.3333E-01  1.1704E+08  9.6581E-01  1.8823E-01  1.7827E-01
 -9.4667E-01 -7.3333E-01  2.7719E+08  9.6864E-01  2.3939E-01  6.6608E-02
 -9.3333E-01 -7.3333E-01  3.9137E+08  9.7054E-01  2.4095E-01 -1.4432E-03
 -9.2000E-01 -7.3333E-01  3.7584E+08  9.7217E-01  2.2678E-01 -5.8858E-02
 -9.0667E-01 -7.3333E-01  2.4253E+08  9.7375E-01  1.9002E-01 -1.2531E-01
 -8.9333E-01 -7.3333E-01  9.0197E+07  9.7505E-01  6.0270E-02 -2.1366E-01
 -8.8000E-01 -7.3333E-01  3.3934E+07  9.7022E-01 -2.1552E-01  1.1060E-01
 -8.6667E-01 -7.3333E-01  1.2545E+08  9.7223E-01  1.4309E-01  1.8520E-01
 -8.5333E-01 -7.3333E-01  3.1865E+08  9.7477E-01  2.0741E-01  8.2517E-02
 -8.4000E-01 -7.3333E-01  5.0049E+08  9.7642E-01  2.1479E-01  2.1535E-02
 -8.2667E-01 -7.3333E-01  5.6320E+08  9.7779E-01  2.0814E-01 -2.4697E-02
 -8.1333E-01 -7.3333E-01  4.7057E+08  9.7906E-01  1.9107E-01 -7.0193E-02
 -8.0000E-01 -7.3333E-01  2.7861E+08  9.8034E-01  1.5095E-01 -1.2711E-01
 -7.8667E-01 -7.3333E-01  1.0196E+08  9.8122E-01  1.4770E-02 -1.9233E-01
 -7.7333E-01 -7.3333E-01  4.8742E+07  9.7738E-01 -1.7438E-01  1.1970E-01
 -7.6000E-01 -7.3333E-01  1.6215E+08  9.7892E-01  1.1391E-01  1.6954E-01
 -7.4667E-01 -7.3333E-01  3.9917E+08  9.8091E-01  1.7448E-01  8.5832E-02
 -7.3333E-01 -7.3333E-01  6.5428E+08  9.8226E-01  1.8428E-01  3.4781E-02
 -7.2000E-01 -7.3333E-01  8.1270E+08  9.8336E-01  1.8168E-01 -1.9063E-03
 -7.0667E-01 -7.3333E-01  8.0486E+08  9.8435E-01  1.7288E-01 -3.4108E-02
 -6.9333E-01 -7.3333E-01  6.3685E+08  9.8532E-01  1.5650E-01 -6.8224E-02
 -6.8000E-01 -7.3333E-01  3.8530E+08  9.8629E-01  1.2214E-01 -1.1093E-01
 -6.6667E-01 -7.3333E-01  1.6250E+08  9.8708E-01  2.4223E-02 -1.5839E-01
 -6.5333E-01 -7.3333E-01  6.9268E+07  9.8522E-01 -1.7103E-01  9.7099E-03
 -6.4000E-01 -7.3333E-01  1.5589E+08  9.8485E-01  3.9987E-02  1.6874E-01
