         151         151         220   99.4100037      WAVE
  8.0000E-01 -7.3333E-01  5.1775E+09  9.9617E-01 -5.0408E-02 -7.1381E-02
  8.1333E-01 -7.3333E-01  4.7075E+09  9.9630E-01 -4.7415E-02 -7.1705E-02
  8.2667E-01 -7.3333E-01  4.1694E+09  9.9646E-01 -4.4045E-02 -7.1571E-02
  8.4000E-01 -7.3333E-01  3.5867E+09  9.9668E-01 -4.0192E-02 -7.0822E-02
  8.5333E-01 -7.3333E-01  2.9856E+09  9.9696E-01 -3.5727E-02 -6.9201E-02
  8.6667E-01 -7.3333E-01  2.3930E+09  9.9733E-01 -3.0508E-02 -6.6279E-02
  8.8000E-01 -7.3333E-01  1.8355E+09  9.9782E-01 -2.4420E-02 -6.1322E-02
  8.9333E-01 -7.3333E-01  1.3377E+09  9.9844E-01 -1.7550E-02 -5.3021E-02
  9.0667E-01 -7.3333E-01  9.2041E+08  9.9918E-01 -1.0765E-02 -3.9047E-02
  9.2000E-01 -7.3333E-01  5.9958E+08  9.9985E-01 -7.6352E-03 -1.5740E-02
  9.3333E-01 -7.3333E-01  3.8509E+08  9.9964E-01 -1.9236E-02  1.8892E-02
  9.4667E-01 -7.3333E-01  2.8006E+08  9.9681E-01 -6.3429E-02  4.8366E-02
  9.6000E-01 -7.3333E-01  2.8046E+08  9.9184E-01 -1.2294E-01  3.3670E-02
  9.7333E-01 -7.3333E-01  3.7538E+08  9.8877E-01 -1.4899E-01 -1.1223E-02
  9.8667E-01 -7.3333E-01  5.4767E+08  9.8811E-01 -1.4629E-01 -4.7271E-02
  1.0000E+00 -7.3333E-01  7.7519E+08  9.8841E-01 -1.3525E-01 -6.8926E-02
 -1.0000E+00 -7.2000E-01  6.7787E+08  9.9700E-01  2.2166E-02 -7.4222E-02
 -9.8667E-01 -7.2000E-01  4.8930E+08  9.9665E-01 -2.6274E-02 -7.7441E-02
 -9.7333E-01 -7.2000E-01  3.6743E+08  9.9509E-01 -8.6562E-02 -4.7967E-02
 -9.6000E-01 -7.2000E-01  3.3174E+08  9.9237E-01 -1.2006E-01  2.8033E-02
 -9.4667E-01 -7.2000E-01  3.9603E+08  9.9046E-01 -9.0296E-02  1.0407E-01
 -9.3333E-01 -7.2000E-01  5.6743E+08  9.9037E-01 -3.4055E-02  1.3416E-01
 -9.2000E-01 -7.2000E-01  8.4591E+08  9.9116E-01  1.0501E-02  1.3223E-01
 -9.0667E-01 -7.2000E-01  1.2244E+09  9.9209E-01  3.8763E-02  1.1941E-01
 -8.9333E-01 -7.2000E-01  1.6893E+09  9.9292E-01  5.5843E-02  1.0483E-01
 -8.8000E-01 -7.2000E-01  2.2214E+09  9.9363E-01  6.6139E-02  9.1235E-02
 -8.6667E-01 -7.2000E-01  2.7974E+09  9.9423E-01  7.2324E-02  7.9180E-02
 -8.5333E-01 -7.2000E-01  3.3911E+09  9.9475E-01  7.5933E-02  6.8569E-02
 -8.4000E-01 -7.2000E-01  3.9751E+09  9.9521E-01  7.7857E-02  5.9162E-02
 -8.2667E-01 -7.2000E-01  4.5226E+09  9.9561E-01  7.8622E-02  5.0715E-02
 -8.1333E-01 -7.2000E-01  5.0086E+09  9.9598E-01  7.8547E-02  4.3018E-02
 -8.0000E-01 -7.2000E-01  5.4115E+09  9.9632E-01  7.7825E-02  3.5899E-02
 -7.8667E-01 -7.2000E-01  5.7141E+09  9.9664E-01  7.6570E-02  2.9216E-02
 -7.7333E-01 -7.2000E-01  5.9042E+09  9.9693E-01  7.4840E-02  2.2853E-02
 -7.6000E-01 -7.2000E-01  5.9756E+09  9.9722E-01  7.2653E-02  1.6710E-02
 -7.4667E-01 -7.2000E-01  5.9276E+09  9.9749E-01  6.9989E-02  1.0706E-02
 -7.3333E-01 -7.2000E-01  5.7656E+09  9.9776E-01  6.6794E-02  4.7746E-03
 -7.2000E-01 -7.2000E-01  5.5002E+09  9.9801E-01  6.2969E-02 -1.1346E-03
 -7.0667E-01 -7.2000E-01  5.1469E+09  9.9827E-01  5.8372E-02 -7.0451E-03
 -6.9333E-01 -7.2000E-01  4.7256E+09  9.9852E-01  5.2793E-02 -1.2937E-02
 -6.8000E-01 -7.2000E-01  4.2589E+09  9.9877E-01  4.5952E-02 -1.8711E-02
 -6.6667E-01 -7.2000E-01  3.7721E+09  9.9901E-01  3.7484E-02 -2.4129E-02
 -6.5333E-01 -7.2000E-01  3.2917E+09  9.9922E-01  2.6968E-02 -2.8706E-02
 -6.4000E-01 -7.2000E-01  2.8446E+09  9.9940E-01  1.4035E-02 -3.1556E-02
 -6.2667E-01 -7.2000E-01  2.4571E+09  9.9951E-01 -1.3300E-03 -3.1241E-02
 -6.1333E-01 -7.2000E-01  2.1542E+09  9.9950E-01 -1.8191E-02 -2.5843E-02
 -6.0000E-01 -7.2000E-01  1.9588E+09  9.9933E-01 -3.3957E-02 -1.3739E-02
 -5.8667E-01 -7.2000E-01  1.8914E+09  9.9900E-01 -4.4547E-02  4.6992E-03
 -5.7333E-01 -7.2000E-01  1.9693E+09  9.9858E-01 -4.6595E-02  2.5864E-02
 -5.6000E-01 -7.2000E-01  2.2063E+09  9.9820E-01 -4.0197E-02  4.4551E-02
 -5.4667E-01 -7.2000E-01  2.6128E+09  9.9794E-01 -2.8716E-02  5.7386E-02
 -5.3333E-01 -7.2000E-01  3.1957E+09  9.9782E-01 -1.5983E-02  6.4081E-02
 -5.2000E-01 -7.2000E-01  3.9581E+09  9.9780E-01 -4.3869E-03  6.6119E-02
 -5.0667E-01 -7.2000E-01  4.8998E+09  9.9786E-01  5.1705E-03  6.5227E-02
 -4.9333E-01 -7.2000E-01  6.0174E+09  9.9795E-01  1.2641E-02  6.2713E-02
 -4.8000E-01 -7.2000E-01  7.3047E+09  9.9807E-01  1.8306E-02  5.9414E-02
 -4.6667E-01 -7.2000E-01  8.7526E+09  9.9819E-01  2.2519E-02  5.5814E-02
 -4.5333E-01 -7.2000E-01  1.0350E+10  9.9831E-01  2.5595E-02  5.2178E-02
 -4.4000E-01 -7.2000E-01  1.2084E+10  9.9843E-01  2.7794E-02  4.8644E-02
 -4.2667E-01 -7.2000E-01  1.3941E+10  9.9854E-01  2.9315E-02  4.5276E-02
 -4.1333E-01 -7.2000E-01  1.5904E+10  9.9865E-01  3.0308E-02  4.2099E-02
 -4.0000E-01 -7.2000E-01  1.7958E+10  9.9876E-01  3.0890E-02  3.9116E-02
 -3.8667E-01 -7.2000E-01  2.0086E+10  9.9885E-01  3.1148E-02  3.6322E-02
 -3.7333E-01 -7.2000E-01  2.2271E+10  9.9895E-01  3.1148E-02  3.3703E-02
 -3.6000E-01 -7.2000E-01  2.4497E+10  9.9903E-01  3.0941E-02  3.1247E-02
 -3.4667E-01 -7.2000E-01  2.6748E+10  9.9911E-01  3.0568E-02  2.8938E-02
 -3.3333E-01 -7.2000E-01  2.9009E+10  9.9919E-01  3.0059E-02  2.6763E-02
 -3.2000E-01 -7.2000E-01  3.1264E+10  9.9926E-01  2.9440E-02  2.4709E-02
 -3.0667E-01 -7.2000E-01  3.3499E+10  9.9933E-01  2.8729E-02  2.2764E-02
 -2.9333E-01 -7.2000E-01  3.5703E+10  9.9939E-01  2.7943E-02  2.0917E-02
 -2.8000E-01 -7.2000E-01  3.7863E+10  9.9945E-01  2.7094E-02  1.9160E-02
 -2.6667E-01 -7.2000E-01  3.9968E+10  9.9950E-01  2.6194E-02  1.7483E-02
 -2.5333E-01 -7.2000E-01  4.2010E+10  9.9956E-01  2.5250E-02  1.5879E-02
 -2.4000E-01 -7.2000E-01  4.3979E+10  9.9960E-01  2.4270E-02  1.4340E-02
 -2.2667E-01 -7.2000E-01  4.5868E+10  9.9965E-01  2.3261E-02  1.2861E-02
 -2.1333E-01 -7.2000E-01  4.7670E+10  9.9969E-01  2.2227E-02  1.1435E-02
 -2.0000E-01 -7.2000E-01  4.9380E+10  9.9973E-01  2.1172E-02  1.0059E-02
 -1.8667E-01 -7.2000E-01  5.0993E+10  9.9976E-01  2.0101E-02  8.7264E-03
 -1.7333E-01 -7.2000E-01  5.2505E+10  9.9979E-01  1.9016E-02  7.4339E-03
 -1.6000E-01 -7.2000E-01  5.3912E+10  9.9982E-01  1.7922E-02  6.1777E-03
 -1.4667E-01 -7.2000E-01  5.5214E+10  9.9985E-01  1.6819E-02  4.9544E-03
 -1.3333E-01 -7.2000E-01  5.6406E+10  9.9987E-01  1.5711E-02  3.7607E-03
 -1.2000E-01 -7.2000E-01  5.7488E+10  9.9989E-01  1.4599E-02  2.5937E-03
 -1.0667E-01 -7.2000E-01  5.8458E+10  9.9991E-01  1.3485E-02  1.4509E-03
 -9.3333E-02 -7.2000E-01  5.9316E+10  9.9992E-01  1.2371E-02  3.2983E-04
 -8.0000E-02 -7.2000E-01  6.0061E+10  9.9994E-01  1.1259E-02 -7.7168E-04
 -6.6667E-02 -7.2000E-01  6.0692E+10  9.9995E-01  1.0150E-02 -1.8557E-03
 -5.3333E-02 -7.2000E-01  6.1209E+10  9.9995E-01  9.0449E-03 -2.9241E-03
 -4.0000E-02 -7.2000E-01  6.1613E+10  9.9996E-01  7.9456E-03 -3.9787E-03
 -2.6667E-02 -7.2000E-01  6.1902E+10  9.9996E-01  6.8532E-03 -5.0210E-03
 -1.3333E-02 -7.2000E-01  6.2078E+10  9.9997E-01  5.7689E-03 -6.0522E-03
  0.0000E+00 -7.2000E-01  6.2140E+10  9.9996E-01  4.6940E-03 -7.0739E-03
  1.3333E-02 -7.2000E-01  6.2087E+10  9.9996E-01  3.6296E-03 -8.0871E-03
  2.6667E-02 -7.2000E-01  6.1921E+10  9.9996E-01  2.5769E-03 -9.0929E-03
  4.0000E-02 -7.2000E-01  6.1641E+10  9.9995E-01  1.5371E-03 -1.0092E-02
  5.3333E-02 -7.2000E-01  6.1246E+10  9.9994E-01  5.1164E-04 -1.1086E-02
  6.6667E-02 -7.2000E-01  6.0738E+10  9.9993E-01 -4.9845E-04 -1.2075E-02
  8.0000E-02 -7.2000E-01  6.0116E+10  9.9991E-01 -1.4921E-03 -1.3060E-02
  9.3333E-02 -7.2000E-01  5.9381E+10  9.9990E-01 -2.4674E-03 -1.4040E-02
  1.0667E-01 -7.2000E-01  5.8532E+10  9.9988E-01 -3.4232E-03 -1.5018E-02
  1.2000E-01 -7.2000E-01  5.7571E+10  9.9986E-01 -4.3582E-03 -1.5992E-02
  1.3333E-01 -7.2000E-01  5.6498E+10  9.9984E-01 -5.2708E-03 -1.6962E-02
  1.4667E-01 -7.2000E-01  5.5315E+10  9.9982E-01 -6.1589E-03 -1.7930E-02
  1.6000E-01 -7.2000E-01  5.4022E+10  9.9980E-01 -7.0215E-03 -1.8894E-02
  1.7333E-01 -7.2000E-01  5.2623E+10  9.9977E-01 -7.8560E-03 -1.9853E-02
  1.8667E-01 -7.2000E-01  5.1119E+10  9.9975E-01 -8.6604E-03 -2.0809E-02
  2.0000E-01 -7.2000E-01  4.9513E+10  9.9972E-01 -9.4330E-03 -2.1758E-02
  2.1333E-01 -7.2000E-01  4.7811E+10  9.9969E-01 -1.0171E-02 -2.2701E-02
  2.2667E-01 -7.2000E-01  4.6015E+10  9.9966E-01 -1.0872E-02 -2.3636E-02
  2.4000E-01 -7.2000E-01  4.4132E+10  9.9963E-01 -1.1532E-02 -2.4560E-02
  2.5333E-01 -7.2000E-01  4.2168E+10  9.9960E-01 -1.2149E-02 -2.5473E-02
  2.6667E-01 -7.2000E-01  4.0130E+10  9.9957E-01 -1.2719E-02 -2.6370E-02
  2.8000E-01 -7.2000E-01  3.8028E+10  9.9954E-01 -1.3239E-02 -2.7248E-02
  2.9333E-01 -7.2000E-01  3.5870E+10  9.9951E-01 -1.3703E-02 -2.8103E-02
  3.0667E-01 -7.2000E-01  3.3666E+10  9.9948E-01 -1.4106E-02 -2.8930E-02
  3.2000E-01 -7.2000E-01  3.1429E+10  9.9945E-01 -1.4444E-02 -2.9721E-02
  3.3333E-01 -7.2000E-01  2.9172E+10  9.9943E-01 -1.4709E-02 -3.0470E-02
  3.4667E-01 -7.2000E-01  2.6908E+10  9.9940E-01 -1.4896E-02 -3.1164E-02
  3.6000E-01 -7.2000E-01  2.4651E+10  9.9938E-01 -1.4996E-02 -3.1792E-02
  3.7333E-01 -7.2000E-01  2.2417E+10  9.9936E-01 -1.5001E-02 -3.2337E-02
  3.8667E-01 -7.2000E-01  2.0222E+10  9.9935E-01 -1.4902E-02 -3.2777E-02
  4.0000E-01 -7.2000E-01  1.8083E+10  9.9934E-01 -1.4690E-02 -3.3085E-02
  4.1333E-01 -7.2000E-01  1.6016E+10  9.9934E-01 -1.4356E-02 -3.3224E-02
  4.2667E-01 -7.2000E-01  1.4038E+10  9.9935E-01 -1.3894E-02 -3.3149E-02
  4.4000E-01 -7.2000E-01  1.2165E+10  9.9937E-01 -1.3301E-02 -3.2795E-02
  4.5333E-01 -7.2000E-01  1.0413E+10  9.9941E-01 -1.2585E-02 -3.2078E-02
  4.6667E-01 -7.2000E-01  8.7972E+09  9.9945E-01 -1.1774E-02 -3.0888E-02
  4.8000E-01 -7.2000E-01  7.3298E+09  9.9952E-01 -1.0929E-02 -2.9075E-02
  4.9333E-01 -7.2000E-01  6.0228E+09  9.9960E-01 -1.0181E-02 -2.6453E-02
  5.0667E-01 -7.2000E-01  4.8853E+09  9.9969E-01 -9.7774E-03 -2.2801E-02
  5.2000E-01 -7.2000E-01  3.9241E+09  9.9979E-01 -1.0166E-02 -1.7911E-02
  5.3333E-01 -7.2000E-01  3.1430E+09  9.9986E-01 -1.2086E-02 -1.1726E-02
  5.4667E-01 -7.2000E-01  2.5429E+09  9.9985E-01 -1.6580E-02 -4.6384E-03
  5.6000E-01 -7.2000E-01  2.1210E+09  9.9969E-01 -2.4679E-02  2.0725E-03
  5.7333E-01 -7.2000E-01  1.8710E+09  9.9932E-01 -3.6487E-02  6.1119E-03
  5.8667E-01 -7.2000E-01  1.7829E+09  9.9873E-01 -5.0169E-02  5.2105E-03
  6.0000E-01 -7.2000E-01  1.8434E+09  9.9804E-01 -6.2497E-02 -9.7672E-04
  6.1333E-01 -7.2000E-01  2.0354E+09  9.9742E-01 -7.1074E-02 -1.0470E-02
  6.2667E-01 -7.2000E-01  2.3387E+09  9.9693E-01 -7.5575E-02 -2.0706E-02
  6.4000E-01 -7.2000E-01  2.7307E+09  9.9658E-01 -7.7002E-02 -3.0047E-02
  6.5333E-01 -7.2000E-01  3.1863E+09  9.9634E-01 -7.6545E-02 -3.7916E-02
  6.6667E-01 -7.2000E-01  3.6789E+09  9.9619E-01 -7.5085E-02 -4.4339E-02
  6.8000E-01 -7.2000E-01  4.1815E+09  9.9609E-01 -7.3152E-02 -4.9549E-02
  6.9333E-01 -7.2000E-01  4.6671E+09  9.9602E-01 -7.1029E-02 -5.3806E-02
  7.0667E-01 -7.2000E-01  5.1099E+09  9.9598E-01 -6.8851E-02 -5.7326E-02
  7.2000E-01 -7.2000E-01  5.4861E+09  9.9595E-01 -6.6672E-02 -6.0277E-02
  7.3333E-01 -7.2000E-01  5.7753E+09  9.9594E-01 -6.4503E-02 -6.2778E-02
  7.4667E-01 -7.2000E-01  5.9610E+09  9.9594E-01 -6.2329E-02 -6.4914E-02
  7.6000E-01 -7.2000E-01  6.0313E+09  9.9596E-01 -6.0122E-02 -6.6738E-02
  7.7333E-01 -7.2000E-01  5.9800E+09  9.9599E-01 -5.7845E-02 -6.8280E-02
  7.8667E-01 -7.2000E-01  5.8065E+09  9.9604E-01 -5.5453E-02 -6.9552E-02
  8.0000E-01 -7.2000E-01  5.5164E+09  9.9611E-01 -5.2896E-02 -7.0543E-02
  8.1333E-01 -7.2000E-01  5.1211E+09  9.9620E-01 -5.0108E-02 -7.1220E-02
  8.2667E-01 -7.2000E-01  4.6372E+09  9.9633E-01 -4.7017E-02 -7.1520E-02
  8.4000E-01 -7.2000E-01  4.0862E+09  9.9650E-01 -4.3529E-02 -7.1339E-02
  8.5333E-01 -7.2000E-01  3.4931E+09  9.9673E-01 -3.9531E-02 -7.0504E-02
  8.6667E-01 -7.2000E-01  2.8852E+09  9.9702E-01 -3.4886E-02 -6.8734E-02
  8.8000E-01 -7.2000E-01  2.2907E+09  9.9741E-01 -2.9444E-02 -6.5554E-02
  8.9333E-01 -7.2000E-01  1.7366E+09  9.9792E-01 -2.3102E-02 -6.0134E-02
  9.0667E-01 -7.2000E-01  1.2478E+09  9.9857E-01 -1.6017E-02 -5.0984E-02
  9.2000E-01 -7.2000E-01  8.4500E+08  9.9933E-01 -9.3746E-03 -3.5454E-02
  9.3333E-01 -7.2000E-01  5.4329E+08  9.9992E-01 -7.8663E-03 -9.6240E-03
  9.4667E-01 -7.2000E-01  3.5138E+08  9.9933E-01 -2.5124E-02  2.6669E-02
  9.6000E-01 -7.2000E-01  2.7076E+08  9.9583E-01 -7.6806E-02  4.9264E-02
  9.7333E-01 -7.2000E-01  2.9549E+08  9.9104E-01 -1.3148E-01  2.3455E-02
  9.8667E-01 -7.2000E-01  4.1263E+08  9.8870E-01 -1.4836E-01 -2.1387E-02
  1.0000E+00 -7.2000E-01  6.0305E+08  9.8839E-01 -1.4225E-01 -5.3373E-02
 -1.0000E+00 -7.0667E-01  5.3669E+08  9.9694E-01 -9.8604E-03 -7.7497E-02
 -9.8667E-01 -7.0667E-01  3.9324E+08  9.9583E-01 -6.8667E-02 -6.0037E-02
 -9.7333E-01 -7.0667E-01  3.3244E+08  9.9336E-01 -1.1494E-01  4.5426E-03
 -9.6000E-01 -7.0667E-01  3.7024E+08  9.9105E-01 -1.0122E-01  8.7001E-02
 -9.4667E-01 -7.0667E-01  5.1587E+08  9.9053E-01 -4.6997E-02  1.2901E-01
 -9.3333E-01 -7.0667E-01  7.7126E+08  9.9115E-01  1.4489E-03  1.3271E-01
 -9.2000E-01 -7.0667E-01  1.1309E+09  9.9205E-01  3.3067E-02  1.2146E-01
 -9.0667E-01 -7.0667E-01  1.5824E+09  9.9288E-01  5.2227E-02  1.0706E-01
 -8.9333E-01 -7.0667E-01  2.1071E+09  9.9360E-01  6.3752E-02  9.3274E-02
 -8.8000E-01 -7.0667E-01  2.6818E+09  9.9421E-01  7.0684E-02  8.0974E-02
 -8.6667E-01 -7.0667E-01  3.2799E+09  9.9473E-01  7.4769E-02  7.0148E-02
 -8.5333E-01 -7.0667E-01  3.8732E+09  9.9519E-01  7.7014E-02  6.0568E-02
 -8.4000E-01 -7.0667E-01  4.4336E+09  9.9560E-01  7.8008E-02  5.1986E-02
 -8.2667E-01 -7.0667E-01  4.9349E+09  9.9597E-01  7.8105E-02  4.4185E-02
 -8.1333E-01 -7.0667E-01  5.3539E+09  9.9630E-01  7.7520E-02  3.6984E-02
 -8.0000E-01 -7.0667E-01  5.6720E+09  9.9662E-01  7.6378E-02  3.0234E-02
 -7.8667E-01 -7.0667E-01  5.8757E+09  9.9692E-01  7.4746E-02  2.3813E-02
 -7.7333E-01 -7.0667E-01  5.9578E+09  9.9720E-01  7.2645E-02  1.7616E-02
 -7.6000E-01 -7.0667E-01  5.9169E+09  9.9748E-01  7.0056E-02  1.1558E-02
 -7.4667E-01 -7.0667E-01  5.7579E+09  9.9774E-01  6.6924E-02  5.5670E-03
 -7.3333E-01 -7.0667E-01  5.4918E+09  9.9800E-01  6.3149E-02 -4.1052E-04
 -7.2000E-01 -7.0667E-01  5.1343E+09  9.9826E-01  5.8578E-02 -6.4018E-03
 -7.0667E-01 -7.0667E-01  4.7061E+09  9.9852E-01  5.2992E-02 -1.2388E-02
 -6.9333E-01 -7.0667E-01  4.2311E+09  9.9877E-01  4.6089E-02 -1.8267E-02
 -6.8000E-01 -7.0667E-01  3.7360E+09  9.9901E-01  3.7476E-02 -2.3783E-02
 -6.6667E-01 -7.0667E-01  3.2488E+09  9.9924E-01  2.6698E-02 -2.8408E-02
 -6.5333E-01 -7.0667E-01  2.7980E+09  9.9942E-01  1.3365E-02 -3.1165E-02
 -6.4000E-01 -7.0667E-01  2.4118E+09  9.9953E-01 -2.4964E-03 -3.0462E-02
 -6.2667E-01 -7.0667E-01  2.1169E+09  9.9951E-01 -1.9737E-02 -2.4218E-02
 -6.1333E-01 -7.0667E-01  1.9379E+09  9.9932E-01 -3.5336E-02 -1.0839E-02
 -6.0000E-01 -7.0667E-01  1.8965E+09  9.9896E-01 -4.4841E-02  8.7943E-03
 -5.8667E-01 -7.0667E-01  2.0113E+09  9.9852E-01 -4.5124E-02  3.0312E-02
 -5.7333E-01 -7.0667E-01  2.2972E+09  9.9814E-01 -3.7121E-02  4.8273E-02
 -5.6000E-01 -7.0667E-01  2.7652E+09  9.9790E-01 -2.4795E-02  5.9808E-02
 -5.4667E-01 -7.0667E-01  3.4226E+09  9.9780E-01 -1.1955E-02  6.5243E-02
 -5.3333E-01 -7.0667E-01  4.2726E+09  9.9780E-01 -6.8281E-04  6.6345E-02
 -5.2000E-01 -7.0667E-01  5.3150E+09  9.9786E-01  8.3960E-03  6.4857E-02
 -5.0667E-01 -7.0667E-01  6.5457E+09  9.9796E-01  1.5382E-02  6.2008E-02
 -4.9333E-01 -7.0667E-01  7.9581E+09  9.9807E-01  2.0619E-02  5.8546E-02
 -4.8000E-01 -7.0667E-01  9.5421E+09  9.9819E-01  2.4474E-02  5.4889E-02
 -4.6667E-01 -7.0667E-01  1.1286E+10  9.9831E-01  2.7262E-02  5.1260E-02
 -4.5333E-01 -7.0667E-01  1.3175E+10  9.9843E-01  2.9229E-02  4.7769E-02
 -4.4000E-01 -7.0667E-01  1.5194E+10  9.9854E-01  3.0565E-02  4.4462E-02
 -4.2667E-01 -7.0667E-01  1.7326E+10  9.9865E-01  3.1411E-02  4.1356E-02
 -4.1333E-01 -7.0667E-01  1.9554E+10  9.9875E-01  3.1875E-02  3.8449E-02
 -4.0000E-01 -7.0667E-01  2.1859E+10  9.9885E-01  3.2039E-02  3.5730E-02
 -3.8667E-01 -7.0667E-01  2.4224E+10  9.9894E-01  3.1964E-02  3.3186E-02
 -3.7333E-01 -7.0667E-01  2.6631E+10  9.9902E-01  3.1696E-02  3.0800E-02
 -3.6000E-01 -7.0667E-01  2.9063E+10  9.9910E-01  3.1274E-02  2.8560E-02
 -3.4667E-01 -7.0667E-01  3.1503E+10  9.9918E-01  3.0726E-02  2.6450E-02
 -3.3333E-01 -7.0667E-01  3.3935E+10  9.9925E-01  3.0075E-02  2.4458E-02
 -3.2000E-01 -7.0667E-01  3.6346E+10  9.9931E-01  2.9339E-02  2.2573E-02
 -3.0667E-01 -7.0667E-01  3.8721E+10  9.9938E-01  2.8532E-02  2.0783E-02
 -2.9333E-01 -7.0667E-01  4.1048E+10  9.9944E-01  2.7667E-02  1.9079E-02
 -2.8000E-01 -7.0667E-01  4.3316E+10  9.9949E-01  2.6753E-02  1.7454E-02
 -2.6667E-01 -7.0667E-01  4.5516E+10  9.9954E-01  2.5799E-02  1.5899E-02
 -2.5333E-01 -7.0667E-01  4.7638E+10  9.9959E-01  2.4811E-02  1.4408E-02
 -2.4000E-01 -7.0667E-01  4.9674E+10  9.9963E-01  2.3795E-02  1.2975E-02
 -2.2667E-01 -7.0667E-01  5.1620E+10  9.9967E-01  2.2755E-02  1.1593E-02
 -2.1333E-01 -7.0667E-01  5.3468E+10  9.9971E-01  2.1697E-02  1.0259E-02
 -2.0000E-01 -7.0667E-01  5.5214E+10  9.9975E-01  2.0622E-02  8.9683E-03
 -1.8667E-01 -7.0667E-01  5.6856E+10  9.9978E-01  1.9534E-02  7.7160E-03
 -1.7333E-01 -7.0667E-01  5.8389E+10  9.9981E-01  1.8437E-02  6.4987E-03
 -1.6000E-01 -7.0667E-01  5.9812E+10  9.9984E-01  1.7332E-02  5.3131E-03
 -1.4667E-01 -7.0667E-01  6.1123E+10  9.9986E-01  1.6221E-02  4.1562E-03
 -1.3333E-01 -7.0667E-01  6.2321E+10  9.9988E-01  1.5106E-02  3.0251E-03
 -1.2000E-01 -7.0667E-01  6.3405E+10  9.9990E-01  1.3990E-02  1.9172E-03
 -1.0667E-01 -7.0667E-01  6.4375E+10  9.9992E-01  1.2873E-02  8.3023E-04
 -9.3333E-02 -7.0667E-01  6.5231E+10  9.9993E-01  1.1756E-02 -2.3806E-04
 -8.0000E-02 -7.0667E-01  6.5973E+10  9.9994E-01  1.0643E-02 -1.2898E-03
 -6.6667E-02 -7.0667E-01  6.6600E+10  9.9995E-01  9.5324E-03 -2.3267E-03
 -5.3333E-02 -7.0667E-01  6.7114E+10  9.9996E-01  8.4269E-03 -3.3505E-03
 -4.0000E-02 -7.0667E-01  6.7515E+10  9.9996E-01  7.3275E-03 -4.3630E-03
 -2.6667E-02 -7.0667E-01  6.7802E+10  9.9997E-01  6.2349E-03 -5.3655E-03
 -1.3333E-02 -7.0667E-01  6.7976E+10  9.9997E-01  5.1505E-03 -6.3592E-03
  0.0000E+00 -7.0667E-01  6.8037E+10  9.9996E-01  4.0755E-03 -7.3454E-03
  1.3333E-02 -7.0667E-01  6.7985E+10  9.9996E-01  3.0106E-03 -8.3254E-03
  2.6667E-02 -7.0667E-01  6.7820E+10  9.9995E-01  1.9573E-03 -9.3000E-03
  4.0000E-02 -7.0667E-01  6.7542E+10  9.9995E-01  9.1654E-04 -1.0270E-02
  5.3333E-02 -7.0667E-01  6.7151E+10  9.9994E-01 -1.1088E-04 -1.1237E-02
  6.6667E-02 -7.0667E-01  6.6647E+10  9.9993E-01 -1.1232E-03 -1.2201E-02
  8.0000E-02 -7.0667E-01  6.6028E+10  9.9991E-01 -2.1197E-03 -1.3162E-02
  9.3333E-02 -7.0667E-01  6.5296E+10  9.9990E-01 -3.0990E-03 -1.4122E-02
  1.0667E-01 -7.0667E-01  6.4450E+10  9.9988E-01 -4.0599E-03 -1.5080E-02
  1.2000E-01 -7.0667E-01  6.3489E+10  9.9986E-01 -5.0007E-03 -1.6037E-02
  1.3333E-01 -7.0667E-01  6.2414E+10  9.9984E-01 -5.9204E-03 -1.6993E-02
  1.4667E-01 -7.0667E-01  6.1225E+10  9.9982E-01 -6.8173E-03 -1.7948E-02
  1.6000E-01 -7.0667E-01  5.9923E+10  9.9979E-01 -7.6898E-03 -1.8903E-02
  1.7333E-01 -7.0667E-01  5.8509E+10  9.9977E-01 -8.5362E-03 -1.9855E-02
  1.8667E-01 -7.0667E-01  5.6985E+10  9.9974E-01 -9.3547E-03 -2.0806E-02
  2.0000E-01 -7.0667E-01  5.5352E+10  9.9971E-01 -1.0143E-02 -2.1755E-02
  2.1333E-01 -7.0667E-01  5.3614E+10  9.9968E-01 -1.0899E-02 -2.2701E-02
  2.2667E-01 -7.0667E-01  5.1773E+10  9.9965E-01 -1.1621E-02 -2.3642E-02
  2.4000E-01 -7.0667E-01  4.9835E+10  9.9962E-01 -1.2305E-02 -2.4577E-02
  2.5333E-01 -7.0667E-01  4.7805E+10  9.9959E-01 -1.2949E-02 -2.5505E-02
  2.6667E-01 -7.0667E-01  4.5689E+10  9.9956E-01 -1.3550E-02 -2.6423E-02
  2.8000E-01 -7.0667E-01  4.3494E+10  9.9953E-01 -1.4104E-02 -2.7330E-02
  2.9333E-01 -7.0667E-01  4.1229E+10  9.9950E-01 -1.4606E-02 -2.8220E-02
  3.0667E-01 -7.0667E-01  3.8904E+10  9.9946E-01 -1.5054E-02 -2.9092E-02
  3.2000E-01 -7.0667E-01  3.6530E+10  9.9943E-01 -1.5441E-02 -2.9938E-02
  3.3333E-01 -7.0667E-01  3.4119E+10  9.9940E-01 -1.5762E-02 -3.0755E-02
  3.4667E-01 -7.0667E-01  3.1684E+10  9.9937E-01 -1.6011E-02 -3.1533E-02
  3.6000E-01 -7.0667E-01  2.9240E+10  9.9935E-01 -1.6180E-02 -3.2264E-02
