         151         151         347   415.824768      WAVE
  6.9333E-01 -4.8000E-01  8.2895E+08  9.9196E-01 -1.2580E-01  1.3986E-02
  7.0667E-01 -4.8000E-01  1.0502E+09  9.9146E-01 -1.3013E-01 -8.9823E-03
  7.2000E-01 -4.8000E-01  9.4929E+08  9.9133E-01 -1.2795E-01 -2.9769E-02
  7.3333E-01 -4.8000E-01  5.9442E+08  9.9178E-01 -1.1619E-01 -5.3606E-02
  7.4667E-01 -4.8000E-01  2.2653E+08  9.9429E-01 -7.0639E-02 -8.0043E-02
  7.6000E-01 -4.8000E-01  8.4414E+07  9.9951E-01  1.4014E-02  2.7968E-02
  7.7333E-01 -4.8000E-01  2.2947E+08  9.9141E-01 -1.1555E-01  6.1329E-02
  7.8667E-01 -4.8000E-01  5.0340E+08  9.8924E-01 -1.4530E-01  1.6949E-02
  8.0000E-01 -4.8000E-01  6.5774E+08  9.8871E-01 -1.4928E-01 -1.3254E-02
  8.1333E-01 -4.8000E-01  5.5700E+08  9.8881E-01 -1.4362E-01 -4.0423E-02
  8.2667E-01 -4.8000E-01  2.8826E+08  9.9017E-01 -1.1952E-01 -7.2682E-02
  8.4000E-01 -4.8000E-01  7.9538E+07  9.9709E-01 -1.5905E-02 -7.4579E-02
  8.5333E-01 -4.8000E-01  9.3287E+07  9.9216E-01 -8.6468E-02  9.0184E-02
  8.6667E-01 -4.8000E-01  2.8024E+08  9.8677E-01 -1.5899E-01  3.1640E-02
  8.8000E-01 -4.8000E-01  4.3260E+08  9.8590E-01 -1.6709E-01 -9.5150E-03
  8.9333E-01 -4.8000E-01  3.9002E+08  9.8610E-01 -1.6048E-01 -4.3013E-02
  9.0667E-01 -4.8000E-01  1.9697E+08  9.8812E-01 -1.3046E-01 -8.1274E-02
  9.2000E-01 -4.8000E-01  4.9839E+07  9.9807E-01  4.5299E-04 -6.2129E-02
  9.3333E-01 -4.8000E-01  8.5443E+07  9.8797E-01 -1.2625E-01  8.9340E-02
  9.4667E-01 -4.8000E-01  2.3614E+08  9.8336E-01 -1.8064E-01  1.9521E-02
  9.6000E-01 -4.8000E-01  3.1246E+08  9.8293E-01 -1.8225E-01 -2.5199E-02
  9.7333E-01 -4.8000E-01  2.2224E+08  9.8411E-01 -1.6489E-01 -6.5945E-02
  9.8667E-01 -4.8000E-01  7.3431E+07  9.9064E-01 -8.6224E-02 -1.0586E-01
  1.0000E+00 -4.8000E-01  3.7300E+07  9.9328E-01 -5.2799E-02  1.0302E-01
 -1.0000E+00 -4.6667E-01  2.6761E+07  9.8911E-01 -1.0198E-01  1.0616E-01
 -9.8667E-01 -4.6667E-01  1.3353E+08  9.8117E-01  1.6518E-01  1.0012E-01
 -9.7333E-01 -4.6667E-01  2.8748E+08  9.8134E-01  1.9121E-01  2.0486E-02
 -9.6000E-01 -4.6667E-01  3.0446E+08  9.8243E-01  1.8313E-01 -3.5971E-02
 -9.4667E-01 -4.6667E-01  1.6346E+08  9.8460E-01  1.4198E-01 -1.0197E-01
 -9.3333E-01 -4.6667E-01  3.9178E+07  9.9205E-01 -8.1000E-02 -9.6276E-02
 -9.2000E-01 -4.6667E-01  9.8406E+07  9.8545E-01  1.0168E-01  1.3619E-01
 -9.0667E-01 -4.6667E-01  3.0311E+08  9.8428E-01  1.6925E-01  5.0411E-02
 -8.9333E-01 -4.6667E-01  4.4654E+08  9.8491E-01  1.7306E-01 -2.1802E-03
 -8.8000E-01 -4.6667E-01  3.7843E+08  9.8603E-01  1.5925E-01 -4.8752E-02
 -8.6667E-01 -4.6667E-01  1.7073E+08  9.8847E-01  1.0522E-01 -1.0890E-01
 -8.5333E-01 -4.6667E-01  4.9274E+07  9.9474E-01 -1.0209E-01 -7.9566E-03
 -8.4000E-01 -4.6667E-01  1.6660E+08  9.8805E-01  1.0531E-01  1.1258E-01
 -8.2667E-01 -4.6667E-01  4.4696E+08  9.8737E-01  1.5186E-01  4.5244E-02
 -8.1333E-01 -4.6667E-01  6.5270E+08  9.8787E-01  1.5523E-01  2.7786E-03
 -8.0000E-01 -4.6667E-01  6.0347E+08  9.8873E-01  1.4581E-01 -3.3828E-02
 -7.8667E-01 -4.6667E-01  3.4311E+08  9.9028E-01  1.1517E-01 -7.7934E-02
 -7.7333E-01 -4.6667E-01  1.0754E+08  9.9477E-01 -1.3673E-02 -1.0120E-01
 -7.6000E-01 -4.6667E-01  1.2761E+08  9.9293E-01  1.8255E-02  1.1725E-01
 -7.4667E-01 -4.6667E-01  4.3710E+08  9.9034E-01  1.1998E-01  6.9453E-02
 -7.3333E-01 -4.6667E-01  8.4057E+08  9.9040E-01  1.3554E-01  2.7142E-02
 -7.2000E-01 -4.6667E-01  1.0599E+09  9.9089E-01  1.3462E-01 -2.7462E-03
 -7.0667E-01 -4.6667E-01  9.4169E+08  9.9162E-01  1.2553E-01 -3.0483E-02
 -6.9333E-01 -4.6667E-01  5.7141E+08  9.9285E-01  1.0115E-01 -6.3413E-02
 -6.8000E-01 -4.6667E-01  2.1894E+08  9.9589E-01  1.7507E-02 -8.8813E-02
 -6.6667E-01 -4.6667E-01  1.6033E+08  9.9681E-01 -3.0468E-02  7.3744E-02
 -6.5333E-01 -4.6667E-01  4.9894E+08  9.9342E-01  8.4467E-02  7.7285E-02
 -6.4000E-01 -4.6667E-01  1.0984E+09  9.9304E-01  1.1058E-01  4.0474E-02
 -6.2667E-01 -4.6667E-01  1.6615E+09  9.9329E-01  1.1468E-01  1.5256E-02
 -6.1333E-01 -4.6667E-01  1.8996E+09  9.9371E-01  1.1189E-01 -4.6978E-03
 -6.0000E-01 -4.6667E-01  1.6929E+09  9.9428E-01  1.0411E-01 -2.3846E-02
 -5.8667E-01 -4.6667E-01  1.1558E+09  9.9514E-01  8.7354E-02 -4.5421E-02
 -5.7333E-01 -4.6667E-01  5.8049E+08  9.9683E-01  4.4157E-02 -6.6138E-02
 -5.6000E-01 -4.6667E-01  2.9646E+08  9.9928E-01 -3.5947E-02 -1.1736E-02
 -5.4667E-01 -4.6667E-01  5.1885E+08  9.9704E-01  2.5957E-02  7.2391E-02
 -5.3333E-01 -4.6667E-01  1.2540E+09  9.9577E-01  7.4323E-02  5.3943E-02
 -5.2000E-01 -4.6667E-01  2.2987E+09  9.9564E-01  8.7440E-02  3.2392E-02
 -5.0667E-01 -4.6667E-01  3.3231E+09  9.9581E-01  8.9912E-02  1.6531E-02
 -4.9333E-01 -4.6667E-01  3.9987E+09  9.9609E-01  8.8293E-02  3.9466E-03
 -4.8000E-01 -4.6667E-01  4.1164E+09  9.9642E-01  8.4187E-02 -7.1935E-03
 -4.6667E-01 -4.6667E-01  3.6566E+09  9.9684E-01  7.7397E-02 -1.8092E-02
 -4.5333E-01 -4.6667E-01  2.7911E+09  9.9738E-01  6.6068E-02 -2.9376E-02
 -4.4000E-01 -4.6667E-01  1.8267E+09  9.9820E-01  4.5288E-02 -3.9284E-02
 -4.2667E-01 -4.6667E-01  1.1127E+09  9.9939E-01  8.8662E-03 -3.3689E-02
 -4.1333E-01 -4.6667E-01  9.4665E+08  9.9984E-01 -1.1725E-02  1.3392E-02
 -4.0000E-01 -4.6667E-01  1.5016E+09  9.9881E-01  1.9311E-02  4.4746E-02
 -3.8667E-01 -4.6667E-01  2.7925E+09  9.9817E-01  4.4632E-02  4.0914E-02
 -3.7333E-01 -4.6667E-01  4.6833E+09  9.9800E-01  5.5201E-02  3.0854E-02
 -3.6000E-01 -4.6667E-01  6.9254E+09  9.9803E-01  5.8730E-02  2.2044E-02
 -3.4667E-01 -4.6667E-01  9.2160E+09  9.9814E-01  5.9074E-02  1.4985E-02
 -3.3333E-01 -4.6667E-01  1.1258E+10  9.9828E-01  5.7808E-02  9.2598E-03
 -3.2000E-01 -4.6667E-01  1.2810E+10  9.9844E-01  5.5600E-02  4.4793E-03
 -3.0667E-01 -4.6667E-01  1.3721E+10  9.9861E-01  5.2738E-02  3.7515E-04
 -2.9333E-01 -4.6667E-01  1.3943E+10  9.9878E-01  4.9329E-02 -3.2208E-03
 -2.8000E-01 -4.6667E-01  1.3523E+10  9.9895E-01  4.5382E-02 -6.3932E-03
 -2.6667E-01 -4.6667E-01  1.2589E+10  9.9912E-01  4.0840E-02 -9.1420E-03
 -2.5333E-01 -4.6667E-01  1.1319E+10  9.9930E-01  3.5612E-02 -1.1360E-02
 -2.4000E-01 -4.6667E-01  9.9137E+09  9.9948E-01  2.9620E-02 -1.2785E-02
 -2.2667E-01 -4.6667E-01  8.5716E+09  9.9965E-01  2.2926E-02 -1.2969E-02
 -2.1333E-01 -4.6667E-01  7.4647E+09  9.9981E-01  1.5948E-02 -1.1327E-02
 -2.0000E-01 -4.6667E-01  6.7263E+09  9.9993E-01  9.6678E-03 -7.4853E-03
 -1.8667E-01 -4.6667E-01  6.4427E+09  9.9998E-01  5.4265E-03 -1.8861E-03
 -1.7333E-01 -4.6667E-01  6.6526E+09  9.9998E-01  4.0037E-03  4.0004E-03
 -1.6000E-01 -4.6667E-01  7.3505E+09  9.9995E-01  4.8843E-03  8.5696E-03
 -1.4667E-01 -4.6667E-01  8.4930E+09  9.9991E-01  6.7698E-03  1.1144E-02
 -1.3333E-01 -4.6667E-01  1.0008E+10  9.9989E-01  8.5699E-03  1.1983E-02
 -1.2000E-01 -4.6667E-01  1.1803E+10  9.9988E-01  9.7691E-03  1.1678E-02
 -1.0667E-01 -4.6667E-01  1.3775E+10  9.9989E-01  1.0265E-02  1.0741E-02
 -9.3333E-02 -4.6667E-01  1.5817E+10  9.9990E-01  1.0138E-02  9.5092E-03
 -8.0000E-02 -4.6667E-01  1.7823E+10  9.9992E-01  9.5169E-03  8.1720E-03
 -6.6667E-02 -4.6667E-01  1.9698E+10  9.9994E-01  8.5218E-03  6.8269E-03
 -5.3333E-02 -4.6667E-01  2.1355E+10  9.9996E-01  7.2528E-03  5.5182E-03
 -4.0000E-02 -4.6667E-01  2.2720E+10  9.9997E-01  5.7873E-03  4.2617E-03
 -2.6667E-02 -4.6667E-01  2.3738E+10  9.9999E-01  4.1857E-03  3.0585E-03
 -1.3333E-02 -4.6667E-01  2.4366E+10  1.0000E+00  2.4961E-03  1.9015E-03
  0.0000E+00 -4.6667E-01  2.4579E+10  1.0000E+00  7.5731E-04  7.8048E-04
  1.3333E-02 -4.6667E-01  2.4368E+10  1.0000E+00 -9.9547E-04 -3.1545E-04
  2.6667E-02 -4.6667E-01  2.3743E+10  1.0000E+00 -2.7292E-03 -1.3971E-03
  4.0000E-02 -4.6667E-01  2.2728E+10  9.9999E-01 -4.4103E-03 -2.4727E-03
  5.3333E-02 -4.6667E-01  2.1365E+10  9.9998E-01 -6.0007E-03 -3.5472E-03
  6.6667E-02 -4.6667E-01  1.9711E+10  9.9996E-01 -7.4566E-03 -4.6174E-03
  8.0000E-02 -4.6667E-01  1.7839E+10  9.9995E-01 -8.7240E-03 -5.6678E-03
  9.3333E-02 -4.6667E-01  1.5834E+10  9.9993E-01 -9.7387E-03 -6.6600E-03
  1.0667E-01 -4.6667E-01  1.3794E+10  9.9992E-01 -1.0428E-02 -7.5164E-03
  1.2000E-01 -4.6667E-01  1.1823E+10  9.9991E-01 -1.0727E-02 -8.0959E-03
  1.3333E-01 -4.6667E-01  1.0028E+10  9.9991E-01 -1.0618E-02 -8.1630E-03
  1.4667E-01 -4.6667E-01  8.5119E+09  9.9992E-01 -1.0230E-02 -7.3827E-03
  1.6000E-01 -4.6667E-01  7.3677E+09  9.9994E-01 -9.9815E-03 -5.4150E-03
  1.7333E-01 -4.6667E-01  6.6671E+09  9.9994E-01 -1.0642E-02 -2.2113E-03
  1.8667E-01 -4.6667E-01  6.4532E+09  9.9991E-01 -1.3018E-02  1.6173E-03
  2.0000E-01 -4.6667E-01  6.7319E+09  9.9984E-01 -1.7276E-02  4.9185E-03
  2.1333E-01 -4.6667E-01  7.4647E+09  9.9972E-01 -2.2717E-02  6.7771E-03
  2.2667E-01 -4.6667E-01  8.5655E+09  9.9957E-01 -2.8376E-02  7.0390E-03
  2.4000E-01 -4.6667E-01  9.9016E+09  9.9942E-01 -3.3622E-02  6.0697E-03
  2.5333E-01 -4.6667E-01  1.1301E+10  9.9926E-01 -3.8232E-02  4.3131E-03
  2.6667E-01 -4.6667E-01  1.2567E+10  9.9911E-01 -4.2212E-02  2.0830E-03
  2.8000E-01 -4.6667E-01  1.3500E+10  9.9896E-01 -4.5641E-02 -4.5316E-04
  2.9333E-01 -4.6667E-01  1.3921E+10  9.9881E-01 -4.8587E-02 -3.2344E-03
  3.0667E-01 -4.6667E-01  1.3703E+10  9.9867E-01 -5.1082E-02 -6.2704E-03
  3.2000E-01 -4.6667E-01  1.2798E+10  9.9854E-01 -5.3097E-02 -9.6217E-03
  3.3333E-01 -4.6667E-01  1.1254E+10  9.9842E-01 -5.4519E-02 -1.3394E-02
  3.4667E-01 -4.6667E-01  9.2213E+09  9.9832E-01 -5.5085E-02 -1.7738E-02
  3.6000E-01 -4.6667E-01  6.9393E+09  9.9827E-01 -5.4231E-02 -2.2832E-02
  3.7333E-01 -4.6667E-01  4.7035E+09  9.9830E-01 -5.0716E-02 -2.8726E-02
  3.8667E-01 -4.6667E-01  2.8154E+09  9.9853E-01 -4.1769E-02 -3.4416E-02
  4.0000E-01 -4.6667E-01  1.5224E+09  9.9919E-01 -2.2920E-02 -3.3157E-02
  4.1333E-01 -4.6667E-01  9.6093E+08  9.9997E-01 -5.2409E-03 -5.1378E-03
  4.2667E-01 -4.6667E-01  1.1171E+09  9.9924E-01 -2.7987E-02  2.7011E-02
  4.4000E-01 -4.6667E-01  1.8201E+09  9.9805E-01 -5.6702E-02  2.5931E-02
  4.5333E-01 -4.6667E-01  2.7752E+09  9.9733E-01 -7.1376E-02  1.5380E-02
  4.6667E-01 -4.6667E-01  3.6358E+09  9.9689E-01 -7.8658E-02  5.1895E-03
  4.8000E-01 -4.6667E-01  4.0967E+09  9.9658E-01 -8.2526E-02 -3.9976E-03
  4.9333E-01 -4.6667E-01  3.9859E+09  9.9636E-01 -8.4290E-02 -1.2909E-02
  5.0667E-01 -4.6667E-01  3.3211E+09  9.9622E-01 -8.3913E-02 -2.2438E-02
  5.2000E-01 -4.6667E-01  2.3075E+09  9.9623E-01 -7.9918E-02 -3.3613E-02
  5.3333E-01 -4.6667E-01  1.2697E+09  9.9664E-01 -6.7162E-02 -4.6967E-02
  5.4667E-01 -4.6667E-01  5.3468E+08  9.9821E-01 -2.9815E-02 -5.1853E-02
  5.6000E-01 -4.6667E-01  3.0538E+08  9.9984E-01  8.2376E-04  1.8040E-02
  5.7333E-01 -4.6667E-01  5.7817E+08  9.9674E-01 -6.6117E-02  4.6140E-02
  5.8667E-01 -4.6667E-01  1.1429E+09  9.9513E-01 -9.5543E-02  2.4065E-02
  6.0000E-01 -4.6667E-01  1.6748E+09  9.9446E-01 -1.0493E-01  5.3112E-03
  6.1333E-01 -4.6667E-01  1.8845E+09  9.9411E-01 -1.0788E-01 -1.0093E-02
  6.2667E-01 -4.6667E-01  1.6562E+09  9.9396E-01 -1.0687E-01 -2.5076E-02
  6.4000E-01 -4.6667E-01  1.1046E+09  9.9411E-01 -9.9792E-02 -4.2359E-02
  6.5333E-01 -4.6667E-01  5.1190E+08  9.9518E-01 -7.5012E-02 -6.3210E-02
  6.6667E-01 -4.6667E-01  1.7138E+08  9.9918E-01  2.2116E-03 -4.0365E-02
  6.8000E-01 -4.6667E-01  2.2040E+08  9.9626E-01 -5.6397E-02  6.5525E-02
  6.9333E-01 -4.6667E-01  5.6143E+08  9.9291E-01 -1.1383E-01  3.4254E-02
  7.0667E-01 -4.6667E-01  9.2581E+08  9.9196E-01 -1.2644E-01  5.9782E-03
  7.2000E-01 -4.6667E-01  1.0477E+09  9.9160E-01 -1.2836E-01 -1.5704E-02
  7.3333E-01 -4.6667E-01  8.3912E+08  9.9163E-01 -1.2369E-01 -3.7021E-02
  7.4667E-01 -4.6667E-01  4.4590E+08  9.9249E-01 -1.0484E-01 -6.2961E-02
  7.6000E-01 -4.6667E-01  1.3848E+08  9.9684E-01 -2.8939E-02 -7.4018E-02
  7.7333E-01 -4.6667E-01  1.1063E+08  9.9611E-01 -4.3241E-02  7.6778E-02
  7.8667E-01 -4.6667E-01  3.3467E+08  9.9047E-01 -1.3149E-01  4.1106E-02
  8.0000E-01 -4.6667E-01  5.8919E+08  9.8928E-01 -1.4598E-01  3.7871E-03
  8.1333E-01 -4.6667E-01  6.4328E+08  9.8903E-01 -1.4579E-01 -2.3958E-02
  8.2667E-01 -4.6667E-01  4.4892E+08  9.8948E-01 -1.3486E-01 -5.2341E-02
  8.4000E-01 -4.6667E-01  1.7628E+08  9.9224E-01 -8.9961E-02 -8.5830E-02
  8.5333E-01 -4.6667E-01  5.5853E+07  9.9950E-01  1.7749E-02  2.6116E-02
  8.6667E-01 -4.6667E-01  1.6629E+08  9.8891E-01 -1.3440E-01  6.3233E-02
  8.8000E-01 -4.6667E-01  3.6587E+08  9.8666E-01 -1.6244E-01  1.0651E-02
  8.9333E-01 -4.6667E-01  4.3699E+08  9.8636E-01 -1.6271E-01 -2.4768E-02
  9.0667E-01 -4.6667E-01  3.0463E+08  9.8714E-01 -1.4849E-01 -5.9145E-02
  9.2000E-01 -4.6667E-01  1.0731E+08  9.9160E-01 -8.6330E-02 -9.6342E-02
  9.3333E-01 -4.6667E-01  4.3714E+07  9.9690E-01 -1.5355E-02  7.7160E-02
  9.4667E-01 -4.6667E-01  1.5678E+08  9.8513E-01 -1.6436E-01  5.0038E-02
  9.6000E-01 -4.6667E-01  2.9266E+08  9.8357E-01 -1.8044E-01 -4.5727E-03
  9.7333E-01 -4.6667E-01  2.8274E+08  9.8389E-01 -1.7309E-01 -4.4669E-02
  9.8667E-01 -4.6667E-01  1.3952E+08  9.8668E-01 -1.3670E-01 -8.8190E-02
  1.0000E+00 -4.6667E-01  3.3876E+07  9.9928E-01  1.3639E-02 -3.5313E-02
 -1.0000E+00 -4.5333E-01  5.8111E+07  9.8381E-01  8.1919E-02  1.5938E-01
 -9.8667E-01 -4.5333E-01  2.1110E+08  9.8178E-01  1.8152E-01  5.6207E-02
 -9.7333E-01 -4.5333E-01  3.1764E+08  9.8249E-01  1.8621E-01 -6.6761E-03
 -9.6000E-01 -4.5333E-01  2.4722E+08  9.8389E-01  1.6714E-01 -6.3501E-02
 -9.4667E-01 -4.5333E-01  8.6883E+07  9.8763E-01  7.5328E-02 -1.3754E-01
 -9.3333E-01 -4.5333E-01  4.2165E+07  9.9042E-01 -4.8147E-02  1.2942E-01
 -9.2000E-01 -4.5333E-01  1.9318E+08  9.8496E-01  1.4986E-01  8.6039E-02
 -9.0667E-01 -4.5333E-01  3.9520E+08  9.8511E-01  1.7064E-01  2.1181E-02
 -8.9333E-01 -4.5333E-01  4.3635E+08  9.8595E-01  1.6512E-01 -2.5157E-02
 -8.8000E-01 -4.5333E-01  2.7232E+08  9.8747E-01  1.3808E-01 -7.6351E-02
 -8.6667E-01 -4.5333E-01  8.0985E+07  9.9212E-01  8.5204E-03 -1.2503E-01
 -8.5333E-01 -4.5333E-01  8.2182E+07  9.9077E-01  1.9309E-02  1.3420E-01
 -8.4000E-01 -4.5333E-01  3.1278E+08  9.8782E-01  1.3890E-01  7.0136E-02
 -8.2667E-01 -4.5333E-01  5.8351E+08  9.8803E-01  1.5303E-01  1.9652E-02
 -8.1333E-01 -4.5333E-01  6.5539E+08  9.8871E-01  1.4881E-01 -1.7472E-02
 -8.0000E-01 -4.5333E-01  4.6380E+08  9.8983E-01  1.3049E-01 -5.6627E-02
 -7.8667E-01 -4.5333E-01  1.8345E+08  9.9255E-01  6.1638E-02 -1.0509E-01
 -7.7333E-01 -4.5333E-01  8.0993E+07  9.9605E-01 -6.8455E-02  5.6610E-02
 -7.6000E-01 -4.5333E-01  2.8872E+08  9.9103E-01  9.8066E-02  9.0757E-02
 -7.4667E-01 -4.5333E-01  6.9071E+08  9.9059E-01  1.3070E-01  4.0527E-02
 -7.3333E-01 -4.5333E-01  1.0093E+09  9.9096E-01  1.3392E-01  7.6002E-03
 -7.2000E-01 -4.5333E-01  1.0171E+09  9.9158E-01  1.2795E-01 -1.9966E-02
 -7.0667E-01 -4.5333E-01  7.0955E+08  9.9254E-01  1.1102E-01 -5.0312E-02
 -6.9333E-01 -4.5333E-01  3.1398E+08  9.9468E-01  5.7136E-02 -8.5694E-02
 -6.8000E-01 -4.5333E-01  1.3619E+08  9.9813E-01 -6.0403E-02  9.7940E-03
 -6.6667E-01 -4.5333E-01  3.5615E+08  9.9412E-01  6.2520E-02  8.8459E-02
 -6.5333E-01 -4.5333E-01  9.0880E+08  9.9322E-01  1.0531E-01  4.9247E-02
 -6.4000E-01 -4.5333E-01  1.5204E+09  9.9335E-01  1.1313E-01  2.1316E-02
 -6.2667E-01 -4.5333E-01  1.8697E+09  9.9373E-01  1.1184E-01  3.7021E-04
 -6.1333E-01 -4.5333E-01  1.7728E+09  9.9424E-01  1.0550E-01 -1.8776E-02
 -6.0000E-01 -4.5333E-01  1.2872E+09  9.9500E-01  9.1622E-02 -3.9743E-02
 -5.8667E-01 -4.5333E-01  6.8450E+08  9.9643E-01  5.6727E-02 -6.2536E-02
 -5.7333E-01 -4.5333E-01  3.1557E+08  9.9908E-01 -2.5154E-02 -3.4863E-02
 -5.6000E-01 -4.5333E-01  4.4147E+08  9.9755E-01  1.1071E-02  6.9130E-02
 -5.4667E-01 -4.5333E-01  1.1130E+09  9.9591E-01  6.9778E-02  5.7317E-02
 -5.3333E-01 -4.5333E-01  2.1484E+09  9.9568E-01  8.6087E-02  3.4711E-02
 -5.2000E-01 -4.5333E-01  3.2106E+09  9.9582E-01  8.9516E-02  1.8051E-02
 -5.0667E-01 -4.5333E-01  3.9429E+09  9.9608E-01  8.8290E-02  4.9998E-03
 -4.9333E-01 -4.5333E-01  4.1051E+09  9.9641E-01  8.4390E-02 -6.4601E-03
 -4.8000E-01 -4.5333E-01  3.6590E+09  9.9682E-01  7.7696E-02 -1.7655E-02
 -4.6667E-01 -4.5333E-01  2.7792E+09  9.9737E-01  6.6252E-02 -2.9295E-02
 -4.5333E-01 -4.5333E-01  1.7939E+09  9.9822E-01  4.4698E-02 -3.9466E-02
 -4.4000E-01 -4.5333E-01  1.0825E+09  9.9946E-01  6.6277E-03 -3.2084E-02
 -4.2667E-01 -4.5333E-01  9.6733E+08  9.9978E-01 -1.0065E-02  1.8513E-02
 -4.1333E-01 -4.5333E-01  1.6296E+09  9.9867E-01  2.3966E-02  4.5668E-02
 -4.0000E-01 -4.5333E-01  3.0712E+09  9.9807E-01  4.7735E-02  3.9676E-02
 -3.8667E-01 -4.5333E-01  5.1234E+09  9.9794E-01  5.7142E-02  2.9295E-02
 -3.7333E-01 -4.5333E-01  7.4948E+09  9.9798E-01  6.0071E-02  2.0519E-02
 -3.6000E-01 -4.5333E-01  9.8395E+09  9.9810E-01  6.0079E-02  1.3507E-02
 -3.4667E-01 -4.5333E-01  1.1829E+10  9.9825E-01  5.8583E-02  7.7780E-03
 -3.3333E-01 -4.5333E-01  1.3212E+10  9.9842E-01  5.6163E-02  2.9374E-03
 -3.2000E-01 -4.5333E-01  1.3847E+10  9.9859E-01  5.3048E-02 -1.2781E-03
 -3.0667E-01 -4.5333E-01  1.3719E+10  9.9877E-01  4.9288E-02 -5.0208E-03
 -2.9333E-01 -4.5333E-01  1.2927E+10  9.9896E-01  4.4820E-02 -8.3397E-03
 -2.8000E-01 -4.5333E-01  1.1657E+10  9.9916E-01  3.9502E-02 -1.1151E-02
 -2.6667E-01 -4.5333E-01  1.0148E+10  9.9936E-01  3.3160E-02 -1.3164E-02
 -2.5333E-01 -4.5333E-01  8.6545E+09  9.9957E-01  2.5737E-02 -1.3777E-02
 -2.4000E-01 -4.5333E-01  7.4165E+09  9.9977E-01  1.7657E-02 -1.2063E-02
 -2.2667E-01 -4.5333E-01  6.6329E+09  9.9992E-01  1.0318E-02 -7.2545E-03
 -2.1333E-01 -4.5333E-01  6.4468E+09  9.9998E-01  5.8899E-03  5.3805E-05
 -2.0000E-01 -4.5333E-01  6.9392E+09  9.9996E-01  5.5114E-03  7.4127E-03
 -1.8667E-01 -4.5333E-01  8.1299E+09  9.9989E-01  7.9665E-03  1.2431E-02
 -1.7333E-01 -4.5333E-01  9.9839E+09  9.9983E-01  1.1108E-02  1.4607E-02
 -1.6000E-01 -4.5333E-01  1.2422E+10  9.9980E-01  1.3597E-02  1.4748E-02
 -1.4667E-01 -4.5333E-01  1.5334E+10  9.9979E-01  1.5056E-02  1.3793E-02
 -1.3333E-01 -4.5333E-01  1.8587E+10  9.9980E-01  1.5574E-02  1.2367E-02
 -1.2000E-01 -4.5333E-01  2.2039E+10  9.9982E-01  1.5358E-02  1.0803E-02
 -1.0667E-01 -4.5333E-01  2.5548E+10  9.9985E-01  1.4604E-02  9.2611E-03
 -9.3333E-02 -4.5333E-01  2.8979E+10  9.9988E-01  1.3462E-02  7.8049E-03
 -8.0000E-02 -4.5333E-01  3.2206E+10  9.9991E-01  1.2045E-02  6.4540E-03
 -6.6667E-02 -4.5333E-01  3.5122E+10  9.9993E-01  1.0430E-02  5.2071E-03
 -5.3333E-02 -4.5333E-01  3.7632E+10  9.9995E-01  8.6753E-03  4.0531E-03
 -4.0000E-02 -4.5333E-01  3.9662E+10  9.9997E-01  6.8224E-03  2.9771E-03
 -2.6667E-02 -4.5333E-01  4.1153E+10  9.9999E-01  4.9035E-03  1.9634E-03
 -1.3333E-02 -4.5333E-01  4.2064E+10  1.0000E+00  2.9435E-03  9.9619E-04
  0.0000E+00 -4.5333E-01  4.2372E+10  1.0000E+00  9.6322E-04  6.0162E-05
  1.3333E-02 -4.5333E-01  4.2067E+10  1.0000E+00 -1.0183E-03 -8.5911E-04
  2.6667E-02 -4.5333E-01  4.1158E+10  9.9999E-01 -2.9834E-03 -1.7756E-03
  4.0000E-02 -4.5333E-01  3.9670E+10  9.9998E-01 -4.9129E-03 -2.7027E-03
  5.3333E-02 -4.5333E-01  3.7643E+10  9.9997E-01 -6.7853E-03 -3.6528E-03
  6.6667E-02 -4.5333E-01  3.5136E+10  9.9995E-01 -8.5748E-03 -4.6365E-03
  8.0000E-02 -4.5333E-01  3.2223E+10  9.9993E-01 -1.0249E-02 -5.6625E-03
  9.3333E-02 -4.5333E-01  2.8998E+10  9.9991E-01 -1.1764E-02 -6.7341E-03
  1.0667E-01 -4.5333E-01  2.5570E+10  9.9988E-01 -1.3062E-02 -7.8446E-03
  1.2000E-01 -4.5333E-01  2.2062E+10  9.9986E-01 -1.4068E-02 -8.9677E-03
  1.3333E-01 -4.5333E-01  1.8612E+10  9.9984E-01 -1.4679E-02 -1.0040E-02
  1.4667E-01 -4.5333E-01  1.5360E+10  9.9983E-01 -1.4777E-02 -1.0923E-02
  1.6000E-01 -4.5333E-01  1.2449E+10  9.9983E-01 -1.4253E-02 -1.1354E-02
  1.7333E-01 -4.5333E-01  1.0009E+10  9.9985E-01 -1.3124E-02 -1.0874E-02
  1.8667E-01 -4.5333E-01  8.1528E+09  9.9989E-01 -1.1780E-02 -8.8592E-03
  2.0000E-01 -4.5333E-01  6.9583E+09  9.9992E-01 -1.1277E-02 -4.9002E-03
  2.1333E-01 -4.5333E-01  6.4606E+09  9.9991E-01 -1.3093E-02  3.7593E-04
  2.2667E-01 -4.5333E-01  6.6403E+09  9.9983E-01 -1.7804E-02  5.1054E-03
  2.4000E-01 -4.5333E-01  7.4166E+09  9.9968E-01 -2.4294E-02  7.6671E-03
  2.5333E-01 -4.5333E-01  8.6471E+09  9.9949E-01 -3.0929E-02  7.8956E-03
  2.6667E-01 -4.5333E-01  1.0133E+10  9.9930E-01 -3.6792E-02  6.5135E-03
