         151         151         273   230.000000      WAVE
  9.6000E-01 -8.8000E-01  2.0863E+08  9.8646E-01 -1.3095E-01 -9.8694E-02
  9.7333E-01 -8.8000E-01  8.4878E+07  9.9382E-01 -7.6664E-02 -8.0276E-02
  9.8667E-01 -8.8000E-01  2.4950E+07  9.9532E-01 -4.1503E-02  8.7294E-02
  1.0000E+00 -8.8000E-01  4.7772E+07  9.6215E-01 -2.6606E-01  5.8939E-02
 -1.0000E+00 -8.6667E-01  2.5401E+07  9.1884E-01 -3.8862E-01  6.8576E-02
 -9.8667E-01 -8.6667E-01  6.8802E+07  9.4953E-01  7.0724E-02  3.0559E-01
 -9.7333E-01 -8.6667E-01  1.8412E+08  9.6490E-01  2.0433E-01  1.6499E-01
 -9.6000E-01 -8.6667E-01  3.2862E+08  9.7023E-01  2.2902E-01  7.8765E-02
 -9.4667E-01 -8.6667E-01  4.4731E+08  9.7293E-01  2.3017E-01  2.0828E-02
 -9.3333E-01 -8.6667E-01  4.9527E+08  9.7460E-01  2.2244E-01 -2.5915E-02
 -9.2000E-01 -8.6667E-01  4.5496E+08  9.7564E-01  2.0770E-01 -7.0587E-02
 -9.0667E-01 -8.6667E-01  3.4233E+08  9.7591E-01  1.8164E-01 -1.2086E-01
 -8.9333E-01 -8.6667E-01  2.0010E+08  9.7427E-01  1.2666E-01 -1.8641E-01
 -8.8000E-01 -8.6667E-01  8.1837E+07  9.6472E-01 -3.2262E-02 -2.6130E-01
 -8.6667E-01 -8.6667E-01  3.2958E+07  9.3283E-01 -3.5933E-01  2.6714E-02
 -8.5333E-01 -8.6667E-01  7.5607E+07  9.5634E-01  1.4332E-02  2.9190E-01
 -8.4000E-01 -8.6667E-01  2.0208E+08  9.7158E-01  1.5940E-01  1.7500E-01
 -8.2667E-01 -8.6667E-01  3.7823E+08  9.7690E-01  1.9047E-01  9.6916E-02
 -8.1333E-01 -8.6667E-01  5.5489E+08  9.7951E-01  1.9603E-01  4.6206E-02
 -8.0000E-01 -8.6667E-01  6.8316E+08  9.8112E-01  1.9320E-01  8.2490E-03
 -7.8667E-01 -8.6667E-01  7.2856E+08  9.8224E-01  1.8605E-01 -2.4168E-02
 -7.7333E-01 -8.6667E-01  6.8016E+08  9.8301E-01  1.7500E-01 -5.5421E-02
 -7.6000E-01 -8.6667E-01  5.5254E+08  9.8337E-01  1.5815E-01 -8.9329E-02
 -7.4667E-01 -8.6667E-01  3.8090E+08  9.8296E-01  1.2936E-01 -1.3061E-01
 -7.3333E-01 -8.6667E-01  2.1112E+08  9.8040E-01  6.8825E-02 -1.8461E-01
 -7.2000E-01 -8.6667E-01  8.7980E+07  9.6966E-01 -9.4585E-02 -2.2541E-01
 -7.0667E-01 -8.6667E-01  4.4622E+07  9.4700E-01 -3.1375E-01  6.8953E-02
 -6.9333E-01 -8.6667E-01  9.5563E+07  9.6634E-01 -1.4600E-02  2.5686E-01
 -6.8000E-01 -8.6667E-01  2.3454E+08  9.7884E-01  1.1322E-01  1.7044E-01
 -6.6667E-01 -8.6667E-01  4.3707E+08  9.8358E-01  1.4613E-01  1.0593E-01
 -6.5333E-01 -8.6667E-01  6.6659E+08  9.8592E-01  1.5458E-01  6.3704E-02
 -6.4000E-01 -8.6667E-01  8.8242E+08  9.8736E-01  1.5491E-01  3.3391E-02
 -6.2667E-01 -8.6667E-01  1.0479E+09  9.8837E-01  1.5174E-01  9.4828E-03
 -6.1333E-01 -8.6667E-01  1.1365E+09  9.8914E-01  1.4656E-01 -1.0990E-02
 -6.0000E-01 -8.6667E-01  1.1363E+09  9.8973E-01  1.3976E-01 -2.9870E-02
 -5.8667E-01 -8.6667E-01  1.0502E+09  9.9017E-01  1.3115E-01 -4.8551E-02
 -5.7333E-01 -8.6667E-01  8.9479E+08  9.9043E-01  1.1992E-01 -6.8360E-02
 -5.6000E-01 -8.6667E-01  6.9644E+08  9.9040E-01  1.0421E-01 -9.0843E-02
 -5.4667E-01 -8.6667E-01  4.8641E+08  9.8982E-01  7.9756E-02 -1.1791E-01
 -5.3333E-01 -8.6667E-01  2.9604E+08  9.8793E-01  3.5717E-02 -1.5073E-01
 -5.2000E-01 -8.6667E-01  1.5238E+08  9.8243E-01 -5.6884E-02 -1.7773E-01
 -5.0667E-01 -8.6667E-01  7.5065E+07  9.6925E-01 -2.2675E-01 -9.5640E-02
 -4.9333E-01 -8.6667E-01  7.4602E+07  9.6731E-01 -1.8948E-01  1.6855E-01
 -4.8000E-01 -8.6667E-01  1.5205E+08  9.8041E-01 -6.8722E-03  1.9683E-01
 -4.6667E-01 -8.6667E-01  2.9997E+08  9.8732E-01  6.7201E-02  1.4379E-01
 -4.5333E-01 -8.6667E-01  5.0422E+08  9.9053E-01  9.2671E-02  1.0127E-01
 -4.4000E-01 -8.6667E-01  7.4625E+08  9.9228E-01  1.0139E-01  7.1374E-02
 -4.2667E-01 -8.6667E-01  1.0056E+09  9.9339E-01  1.0353E-01  4.9607E-02
 -4.1333E-01 -8.6667E-01  1.2619E+09  9.9417E-01  1.0267E-01  3.2952E-02
 -4.0000E-01 -8.6667E-01  1.4973E+09  9.9476E-01  1.0029E-01  1.9625E-02
 -3.8667E-01 -8.6667E-01  1.6971E+09  9.9524E-01  9.7045E-02  8.5492E-03
 -3.7333E-01 -8.6667E-01  1.8508E+09  9.9564E-01  9.3257E-02 -9.5142E-04
 -3.6000E-01 -8.6667E-01  1.9524E+09  9.9598E-01  8.9086E-02 -9.3232E-03
 -3.4667E-01 -8.6667E-01  2.0004E+09  9.9627E-01  8.4610E-02 -1.6874E-02
 -3.3333E-01 -8.6667E-01  1.9966E+09  9.9652E-01  7.9860E-02 -2.3824E-02
 -3.2000E-01 -8.6667E-01  1.9459E+09  9.9673E-01  7.4836E-02 -3.0337E-02
 -3.0667E-01 -8.6667E-01  1.8553E+09  9.9691E-01  6.9516E-02 -3.6540E-02
 -2.9333E-01 -8.6667E-01  1.7332E+09  9.9705E-01  6.3860E-02 -4.2530E-02
 -2.8000E-01 -8.6667E-01  1.5882E+09  9.9715E-01  5.7806E-02 -4.8387E-02
 -2.6667E-01 -8.6667E-01  1.4291E+09  9.9721E-01  5.1271E-02 -5.4168E-02
 -2.5333E-01 -8.6667E-01  1.2637E+09  9.9723E-01  4.4148E-02 -5.9916E-02
 -2.4000E-01 -8.6667E-01  1.0989E+09  9.9718E-01  3.6298E-02 -6.5645E-02
 -2.2667E-01 -8.6667E-01  9.4061E+08  9.9707E-01  2.7547E-02 -7.1338E-02
 -2.1333E-01 -8.6667E-01  7.9304E+08  9.9688E-01  1.7681E-02 -7.6929E-02
 -2.0000E-01 -8.6667E-01  6.5934E+08  9.9659E-01  6.4421E-03 -8.2273E-02
 -1.8667E-01 -8.6667E-01  5.4140E+08  9.9618E-01 -6.4574E-03 -8.7107E-02
 -1.7333E-01 -8.6667E-01  4.4005E+08  9.9562E-01 -2.1304E-02 -9.1001E-02
 -1.6000E-01 -8.6667E-01  3.5522E+08  9.9490E-01 -3.8308E-02 -9.3295E-02
 -1.4667E-01 -8.6667E-01  2.8617E+08  9.9400E-01 -5.7457E-02 -9.3066E-02
 -1.3333E-01 -8.6667E-01  2.3159E+08  9.9293E-01 -7.8300E-02 -8.9179E-02
 -1.2000E-01 -8.6667E-01  1.8986E+08  9.9175E-01 -9.9698E-02 -8.0532E-02
 -1.0667E-01 -8.6667E-01  1.5915E+08  9.9057E-01 -1.1975E-01 -6.6549E-02
 -9.3333E-02 -8.6667E-01  1.3753E+08  9.8954E-01 -1.3612E-01 -4.7775E-02
 -8.0000E-02 -8.6667E-01  1.2314E+08  9.8880E-01 -1.4691E-01 -2.6136E-02
 -6.6667E-02 -8.6667E-01  1.1421E+08  9.8844E-01 -1.5154E-01 -4.4221E-03
 -5.3333E-02 -8.6667E-01  1.0918E+08  9.8843E-01 -1.5096E-01  1.4757E-02
 -4.0000E-02 -8.6667E-01  1.0670E+08  9.8867E-01 -1.4712E-01  2.9804E-02
 -2.6667E-02 -8.6667E-01  1.0569E+08  9.8905E-01 -1.4201E-01  4.0251E-02
 -1.3333E-02 -8.6667E-01  1.0538E+08  9.8946E-01 -1.3719E-01  4.6368E-02
  0.0000E+00 -8.6667E-01  1.0528E+08  9.8984E-01 -1.3358E-01  4.8686E-02
  1.3333E-02 -8.6667E-01  1.0522E+08  9.9017E-01 -1.3153E-01  4.7674E-02
  2.6667E-02 -8.6667E-01  1.0537E+08  9.9044E-01 -1.3090E-01  4.3622E-02
  4.0000E-02 -8.6667E-01  1.0618E+08  9.9068E-01 -1.3118E-01  3.6686E-02
  5.3333E-02 -8.6667E-01  1.0843E+08  9.9095E-01 -1.3147E-01  2.7065E-02
  6.6667E-02 -8.6667E-01  1.1319E+08  9.9131E-01 -1.3068E-01  1.5256E-02
  8.0000E-02 -8.6667E-01  1.2177E+08  9.9180E-01 -1.2779E-01  2.2610E-03
  9.3333E-02 -8.6667E-01  1.3576E+08  9.9243E-01 -1.2233E-01 -1.0495E-02
  1.0667E-01 -8.6667E-01  1.5689E+08  9.9317E-01 -1.1463E-01 -2.1583E-02
  1.2000E-01 -8.6667E-01  1.8706E+08  9.9395E-01 -1.0567E-01 -3.0094E-02
  1.3333E-01 -8.6667E-01  2.2815E+08  9.9468E-01 -9.6587E-02 -3.5851E-02
  1.4667E-01 -8.6667E-01  2.8203E+08  9.9532E-01 -8.8272E-02 -3.9239E-02
  1.6000E-01 -8.6667E-01  3.5033E+08  9.9586E-01 -8.1198E-02 -4.0876E-02
  1.7333E-01 -8.6667E-01  4.3437E+08  9.9629E-01 -7.5495E-02 -4.1369E-02
  1.8667E-01 -8.6667E-01  5.3493E+08  9.9662E-01 -7.1088E-02 -4.1193E-02
  2.0000E-01 -8.6667E-01  6.5211E+08  9.9687E-01 -6.7806E-02 -4.0680E-02
  2.1333E-01 -8.6667E-01  7.8512E+08  9.9705E-01 -6.5456E-02 -4.0043E-02
  2.2667E-01 -8.6667E-01  9.3212E+08  9.9718E-01 -6.3853E-02 -3.9410E-02
  2.4000E-01 -8.6667E-01  1.0901E+09  9.9727E-01 -6.2842E-02 -3.8855E-02
  2.5333E-01 -8.6667E-01  1.2547E+09  9.9732E-01 -6.2288E-02 -3.8415E-02
  2.6667E-01 -8.6667E-01  1.4203E+09  9.9734E-01 -6.2083E-02 -3.8107E-02
  2.8000E-01 -8.6667E-01  1.5799E+09  9.9735E-01 -6.2136E-02 -3.7934E-02
  2.9333E-01 -8.6667E-01  1.7258E+09  9.9733E-01 -6.2371E-02 -3.7894E-02
  3.0667E-01 -8.6667E-01  1.8493E+09  9.9731E-01 -6.2721E-02 -3.7980E-02
  3.2000E-01 -8.6667E-01  1.9416E+09  9.9727E-01 -6.3126E-02 -3.8182E-02
  3.3333E-01 -8.6667E-01  1.9945E+09  9.9724E-01 -6.3528E-02 -3.8492E-02
  3.4667E-01 -8.6667E-01  2.0007E+09  9.9720E-01 -6.3864E-02 -3.8894E-02
  3.6000E-01 -8.6667E-01  1.9553E+09  9.9717E-01 -6.4065E-02 -3.9376E-02
  3.7333E-01 -8.6667E-01  1.8562E+09  9.9715E-01 -6.4050E-02 -3.9914E-02
  3.8667E-01 -8.6667E-01  1.7049E+09  9.9715E-01 -6.3708E-02 -4.0479E-02
  4.0000E-01 -8.6667E-01  1.5071E+09  9.9718E-01 -6.2886E-02 -4.1017E-02
  4.1333E-01 -8.6667E-01  1.2730E+09  9.9726E-01 -6.1358E-02 -4.1436E-02
  4.2667E-01 -8.6667E-01  1.0171E+09  9.9741E-01 -5.8764E-02 -4.1544E-02
  4.4000E-01 -8.6667E-01  7.5719E+08  9.9767E-01 -5.4503E-02 -4.0925E-02
  4.5333E-01 -8.6667E-01  5.1348E+08  9.9813E-01 -4.7527E-02 -3.8535E-02
  4.6667E-01 -8.6667E-01  3.0650E+08  9.9886E-01 -3.6109E-02 -3.1367E-02
  4.8000E-01 -8.6667E-01  1.5494E+08  9.9976E-01 -1.9589E-02 -9.5048E-03
  4.9333E-01 -8.6667E-01  7.3256E+07  9.9845E-01 -2.3305E-02  5.0607E-02
  5.0667E-01 -8.6667E-01  6.9296E+07  9.9073E-01 -1.1319E-01  7.5074E-02
  5.2000E-01 -8.6667E-01  1.4251E+08  9.8856E-01 -1.4972E-01  1.8448E-02
  5.3333E-01 -8.6667E-01  2.8293E+08  9.8931E-01 -1.4516E-01 -1.3930E-02
  5.4667E-01 -8.6667E-01  4.7142E+08  9.9004E-01 -1.3767E-01 -2.9505E-02
  5.6000E-01 -8.6667E-01  6.8130E+08  9.9052E-01 -1.3186E-01 -3.8379E-02
  5.7333E-01 -8.6667E-01  8.8140E+08  9.9085E-01 -1.2747E-01 -4.4340E-02
  5.8667E-01 -8.6667E-01  1.0403E+09  9.9109E-01 -1.2391E-01 -4.8892E-02
  6.0000E-01 -8.6667E-01  1.1313E+09  9.9129E-01 -1.2067E-01 -5.2712E-02
  6.1333E-01 -8.6667E-01  1.1371E+09  9.9151E-01 -1.1731E-01 -5.6134E-02
  6.2667E-01 -8.6667E-01  1.0537E+09  9.9178E-01 -1.1336E-01 -5.9320E-02
  6.4000E-01 -8.6667E-01  8.9247E+08  9.9218E-01 -1.0817E-01 -6.2296E-02
  6.5333E-01 -8.6667E-01  6.7875E+08  9.9281E-01 -1.0061E-01 -6.4861E-02
  6.6667E-01 -8.6667E-01  4.4880E+08  9.9388E-01 -8.8484E-02 -6.6106E-02
  6.8000E-01 -8.6667E-01  2.4319E+08  9.9583E-01 -6.6840E-02 -6.2074E-02
  6.9333E-01 -8.6667E-01  9.8944E+07  9.9913E-01 -2.7363E-02 -3.1412E-02
  7.0667E-01 -8.6667E-01  4.1538E+07  9.9448E-01 -4.9706E-02  9.2369E-02
  7.2000E-01 -8.6667E-01  7.8566E+07  9.8101E-01 -1.8640E-01  5.3626E-02
  7.3333E-01 -8.6667E-01  1.9694E+08  9.8142E-01 -1.9159E-01 -1.0764E-02
  7.4667E-01 -8.6667E-01  3.6471E+08  9.8280E-01 -1.8077E-01 -3.7678E-02
  7.6000E-01 -8.6667E-01  5.3770E+08  9.8381E-01 -1.7158E-01 -5.1824E-02
  7.7333E-01 -8.6667E-01  6.6983E+08  9.8458E-01 -1.6395E-01 -6.1088E-02
  7.8667E-01 -8.6667E-01  7.2488E+08  9.8528E-01 -1.5677E-01 -6.8166E-02
  8.0000E-01 -8.6667E-01  6.8655E+08  9.8607E-01 -1.4889E-01 -7.4136E-02
  8.1333E-01 -8.6667E-01  5.6383E+08  9.8713E-01 -1.3880E-01 -7.9362E-02
  8.2667E-01 -8.6667E-01  3.8954E+08  9.8881E-01 -1.2371E-01 -8.3389E-02
  8.4000E-01 -8.6667E-01  2.1176E+08  9.9184E-01 -9.7020E-02 -8.2674E-02
  8.5333E-01 -8.6667E-01  7.9995E+07  9.9769E-01 -4.3308E-02 -5.2406E-02
  8.6667E-01 -8.6667E-01  2.9901E+07  9.9100E-01 -6.9216E-02  1.1456E-01
  8.8000E-01 -8.6667E-01  7.1496E+07  9.7187E-01 -2.3178E-01  4.1802E-02
  8.9333E-01 -8.6667E-01  1.8504E+08  9.7365E-01 -2.2627E-01 -2.8476E-02
  9.0667E-01 -8.6667E-01  3.2679E+08  9.7584E-01 -2.1109E-01 -5.6393E-02
  9.2000E-01 -8.6667E-01  4.4348E+08  9.7749E-01 -1.9846E-01 -7.1577E-02
  9.3333E-01 -8.6667E-01  4.9102E+08  9.7897E-01 -1.8678E-01 -8.1982E-02
  9.4667E-01 -8.6667E-01  4.5086E+08  9.8064E-01 -1.7383E-01 -9.0145E-02
  9.6000E-01 -8.6667E-01  3.3759E+08  9.8297E-01 -1.5636E-01 -9.6580E-02
  9.7333E-01 -8.6667E-01  1.9393E+08  9.8694E-01 -1.2727E-01 -9.8722E-02
  9.8667E-01 -8.6667E-01  7.4413E+07  9.9492E-01 -6.7688E-02 -7.4544E-02
  1.0000E+00 -8.6667E-01  2.3382E+07  9.9106E-01 -6.5970E-02  1.1597E-01
 -1.0000E+00 -8.5333E-01  5.7949E+07  9.4621E-01  2.6241E-02  3.2247E-01
 -9.8667E-01 -8.5333E-01  1.6624E+08  9.6404E-01  1.9639E-01  1.7903E-01
 -9.7333E-01 -8.5333E-01  3.1068E+08  9.6991E-01  2.2744E-01  8.6901E-02
 -9.6000E-01 -8.5333E-01  4.3508E+08  9.7276E-01  2.3030E-01  2.6403E-02
 -9.4667E-01 -8.5333E-01  4.9110E+08  9.7451E-01  2.2333E-01 -2.1480E-02
 -9.3333E-01 -8.5333E-01  4.5752E+08  9.7561E-01  2.0919E-01 -6.6603E-02
 -9.2000E-01 -8.5333E-01  3.4802E+08  9.7596E-01  1.8396E-01 -1.1688E-01
 -9.0667E-01 -8.5333E-01  2.0524E+08  9.7454E-01  1.3074E-01 -1.8216E-01
 -8.9333E-01 -8.5333E-01  8.4415E+07  9.6571E-01 -2.3173E-02 -2.5857E-01
 -8.8000E-01 -8.5333E-01  3.3235E+07  9.3464E-01 -3.5529E-01  1.4883E-02
 -8.6667E-01 -8.5333E-01  7.5441E+07  9.5675E-01  1.3289E-02  2.9061E-01
 -8.5333E-01 -8.5333E-01  2.0342E+08  9.7172E-01  1.5990E-01  1.7378E-01
 -8.4000E-01 -8.5333E-01  3.8164E+08  9.7692E-01  1.9100E-01  9.5611E-02
 -8.2667E-01 -8.5333E-01  5.5881E+08  9.7948E-01  1.9647E-01  4.4818E-02
 -8.1333E-01 -8.5333E-01  6.8425E+08  9.8107E-01  1.9352E-01  6.6549E-03
 -8.0000E-01 -8.5333E-01  7.2306E+08  9.8217E-01  1.8615E-01 -2.6172E-02
 -7.8667E-01 -8.5333E-01  6.6567E+08  9.8292E-01  1.7461E-01 -5.8169E-02
 -7.7333E-01 -8.5333E-01  5.2956E+08  9.8323E-01  1.5662E-01 -9.3416E-02
 -7.6000E-01 -8.5333E-01  3.5339E+08  9.8268E-01  1.2469E-01 -1.3709E-01
 -7.4667E-01 -8.5333E-01  1.8595E+08  9.7950E-01  5.3647E-02 -1.9415E-01
 -7.3333E-01 -8.5333E-01  7.3309E+07  9.6597E-01 -1.4531E-01 -2.1397E-01
 -7.2000E-01 -8.5333E-01  4.7620E+07  9.4903E-01 -2.6979E-01  1.6294E-01
 -7.0667E-01 -8.5333E-01  1.2020E+08  9.7048E-01  3.1568E-02  2.3913E-01
 -6.9333E-01 -8.5333E-01  2.8001E+08  9.8023E-01  1.2643E-01  1.5220E-01
 -6.8000E-01 -8.5333E-01  4.9736E+08  9.8411E-01  1.5092E-01  9.3571E-02
 -6.6667E-01 -8.5333E-01  7.3126E+08  9.8614E-01  1.5669E-01  5.4569E-02
 -6.5333E-01 -8.5333E-01  9.3854E+08  9.8744E-01  1.5589E-01  2.5865E-02
 -6.4000E-01 -8.5333E-01  1.0825E+09  9.8837E-01  1.5205E-01  2.6439E-03
 -6.2667E-01 -8.5333E-01  1.1395E+09  9.8908E-01  1.4629E-01 -1.7777E-02
 -6.1333E-01 -8.5333E-01  1.1022E+09  9.8963E-01  1.3875E-01 -3.7167E-02
 -6.0000E-01 -8.5333E-01  9.8003E+08  9.9001E-01  1.2897E-01 -5.7000E-02
 -5.8667E-01 -8.5333E-01  7.9596E+08  9.9016E-01  1.1563E-01 -7.8835E-02
 -5.7333E-01 -8.5333E-01  5.8189E+08  9.8991E-01  9.5609E-02 -1.0462E-01
 -5.6000E-01 -8.5333E-01  3.7289E+08  9.8875E-01  6.1184E-02 -1.3650E-01
 -5.4667E-01 -8.5333E-01  2.0171E+08  9.8514E-01 -9.0602E-03 -1.7153E-01
 -5.3333E-01 -8.5333E-01  9.4281E+07  9.7471E-01 -1.6205E-01 -1.5386E-01
 -5.2000E-01 -8.5333E-01  6.6769E+07  9.6466E-01 -2.4452E-01  9.8233E-02
 -5.0667E-01 -8.5333E-01  1.2443E+08  9.7709E-01 -4.4189E-02  2.0819E-01
 -4.9333E-01 -8.5333E-01  2.6203E+08  9.8578E-01  5.8192E-02  1.5761E-01
 -4.8000E-01 -8.5333E-01  4.6560E+08  9.8964E-01  9.2291E-02  1.0995E-01
 -4.6667E-01 -8.5333E-01  7.1503E+08  9.9164E-01  1.0384E-01  7.6666E-02
 -4.5333E-01 -8.5333E-01  9.8695E+08  9.9285E-01  1.0704E-01  5.2837E-02
 -4.4000E-01 -8.5333E-01  1.2576E+09  9.9369E-01  1.0662E-01  3.4837E-02
 -4.2667E-01 -8.5333E-01  1.5055E+09  9.9432E-01  1.0442E-01  2.0542E-02
 -4.1333E-01 -8.5333E-01  1.7127E+09  9.9482E-01  1.0123E-01  8.6977E-03
 -4.0000E-01 -8.5333E-01  1.8668E+09  9.9524E-01  9.7414E-02 -1.4745E-03
 -3.8667E-01 -8.5333E-01  1.9604E+09  9.9560E-01  9.3148E-02 -1.0484E-02
 -3.7333E-01 -8.5333E-01  1.9917E+09  9.9590E-01  8.8511E-02 -1.8684E-02
 -3.6000E-01 -8.5333E-01  1.9636E+09  9.9616E-01  8.3519E-02 -2.6330E-02
 -3.4667E-01 -8.5333E-01  1.8826E+09  9.9637E-01  7.8148E-02 -3.3620E-02
 -3.3333E-01 -8.5333E-01  1.7579E+09  9.9655E-01  7.2340E-02 -4.0714E-02
 -3.2000E-01 -8.5333E-01  1.6002E+09  9.9668E-01  6.5993E-02 -4.7746E-02
 -3.0667E-01 -8.5333E-01  1.4207E+09  9.9675E-01  5.8962E-02 -5.4835E-02
 -2.9333E-01 -8.5333E-01  1.2305E+09  9.9677E-01  5.1036E-02 -6.2078E-02
 -2.8000E-01 -8.5333E-01  1.0393E+09  9.9670E-01  4.1910E-02 -6.9548E-02
 -2.6667E-01 -8.5333E-01  8.5565E+08  9.9652E-01  3.1151E-02 -7.7264E-02
 -2.5333E-01 -8.5333E-01  6.8621E+08  9.9620E-01  1.8137E-02 -8.5130E-02
 -2.4000E-01 -8.5333E-01  5.3588E+08  9.9568E-01  1.9802E-03 -9.2809E-02
 -2.2667E-01 -8.5333E-01  4.0776E+08  9.9487E-01 -1.8518E-02 -9.9448E-02
 -2.1333E-01 -8.5333E-01  3.0338E+08  9.9366E-01 -4.4778E-02 -1.0316E-01
 -2.0000E-01 -8.5333E-01  2.2286E+08  9.9193E-01 -7.7774E-02 -1.0016E-01
 -1.8667E-01 -8.5333E-01  1.6518E+08  9.8969E-01 -1.1591E-01 -8.4176E-02
 -1.7333E-01 -8.5333E-01  1.2846E+08  9.8734E-01 -1.5103E-01 -4.8579E-02
 -1.6000E-01 -8.5333E-01  1.1021E+08  9.8584E-01 -1.6762E-01  4.9072E-03
 -1.4667E-01 -8.5333E-01  1.0755E+08  9.8607E-01 -1.5542E-01  5.9259E-02
 -1.3333E-01 -8.5333E-01  1.1741E+08  9.8778E-01 -1.2298E-01  9.5740E-02
 -1.2000E-01 -8.5333E-01  1.3673E+08  9.9000E-01 -8.7167E-02  1.1095E-01
 -1.0667E-01 -8.5333E-01  1.6252E+08  9.9202E-01 -5.7662E-02  1.1209E-01
 -9.3333E-02 -8.5333E-01  1.9201E+08  9.9364E-01 -3.6294E-02  1.0655E-01
 -8.0000E-02 -8.5333E-01  2.2271E+08  9.9488E-01 -2.1709E-02  9.8710E-02
 -6.6667E-02 -8.5333E-01  2.5241E+08  9.9581E-01 -1.2081E-02  9.0678E-02
 -5.3333E-02 -8.5333E-01  2.7924E+08  9.9650E-01 -5.9287E-03  8.3324E-02
 -4.0000E-02 -8.5333E-01  3.0170E+08  9.9703E-01 -2.2055E-03  7.6951E-02
 -2.6667E-02 -8.5333E-01  3.1860E+08  9.9743E-01 -2.0523E-04  7.1624E-02
 -1.3333E-02 -8.5333E-01  3.2911E+08  9.9773E-01  5.3939E-04  6.7318E-02
  0.0000E+00 -8.5333E-01  3.3272E+08  9.9795E-01  3.2808E-04  6.3987E-02
  1.3333E-02 -8.5333E-01  3.2925E+08  9.9810E-01 -6.5770E-04  6.1593E-02
  2.6667E-02 -8.5333E-01  3.1888E+08  9.9819E-01 -2.3301E-03  6.0117E-02
  4.0000E-02 -8.5333E-01  3.0208E+08  9.9821E-01 -4.6881E-03  5.9568E-02
  5.3333E-02 -8.5333E-01  2.7968E+08  9.9817E-01 -7.8256E-03  5.9976E-02
  6.6667E-02 -8.5333E-01  2.5284E+08  9.9804E-01 -1.1963E-02  6.1380E-02
  8.0000E-02 -8.5333E-01  2.2308E+08  9.9781E-01 -1.7502E-02  6.3788E-02
  9.3333E-02 -8.5333E-01  1.9223E+08  9.9743E-01 -2.5111E-02  6.7069E-02
  1.0667E-01 -8.5333E-01  1.6249E+08  9.9686E-01 -3.5792E-02  7.0680E-02
  1.2000E-01 -8.5333E-01  1.3633E+08  9.9603E-01 -5.0751E-02  7.3137E-02
  1.3333E-01 -8.5333E-01  1.1654E+08  9.9496E-01 -7.0483E-02  7.1282E-02
  1.4667E-01 -8.5333E-01  1.0606E+08  9.9387E-01 -9.2447E-02  6.0697E-02
  1.6000E-01 -8.5333E-01  1.0799E+08  9.9319E-01 -1.0950E-01  3.9818E-02
  1.7333E-01 -8.5333E-01  1.2539E+08  9.9325E-01 -1.1507E-01  1.4551E-02
  1.8667E-01 -8.5333E-01  1.6115E+08  9.9387E-01 -1.1037E-01 -6.5901E-03
  2.0000E-01 -8.5333E-01  2.1779E+08  9.9464E-01 -1.0135E-01 -2.0348E-02
  2.1333E-01 -8.5333E-01  2.9722E+08  9.9533E-01 -9.2382E-02 -2.8094E-02
  2.2667E-01 -8.5333E-01  4.0050E+08  9.9586E-01 -8.5086E-02 -3.2134E-02
  2.4000E-01 -8.5333E-01  5.2758E+08  9.9624E-01 -7.9652E-02 -3.4160E-02
  2.5333E-01 -8.5333E-01  6.7699E+08  9.9650E-01 -7.5790E-02 -3.5165E-02
  2.6667E-01 -8.5333E-01  8.4571E+08  9.9668E-01 -7.3140E-02 -3.5687E-02
  2.8000E-01 -8.5333E-01  1.0289E+09  9.9680E-01 -7.1393E-02 -3.6010E-02
  2.9333E-01 -8.5333E-01  1.2200E+09  9.9687E-01 -7.0307E-02 -3.6284E-02
  3.0667E-01 -8.5333E-01  1.4107E+09  9.9690E-01 -6.9695E-02 -3.6583E-02
  3.2000E-01 -8.5333E-01  1.5910E+09  9.9690E-01 -6.9417E-02 -3.6946E-02
  3.3333E-01 -8.5333E-01  1.7501E+09  9.9689E-01 -6.9359E-02 -3.7390E-02
  3.4667E-01 -8.5333E-01  1.8768E+09  9.9687E-01 -6.9430E-02 -3.7921E-02
  3.6000E-01 -8.5333E-01  1.9602E+09  9.9683E-01 -6.9545E-02 -3.8540E-02
  3.7333E-01 -8.5333E-01  1.9911E+09  9.9680E-01 -6.9626E-02 -3.9241E-02
  3.8667E-01 -8.5333E-01  1.9628E+09  9.9677E-01 -6.9587E-02 -4.0016E-02
  4.0000E-01 -8.5333E-01  1.8722E+09  9.9676E-01 -6.9330E-02 -4.0851E-02
  4.1333E-01 -8.5333E-01  1.7209E+09  9.9676E-01 -6.8726E-02 -4.1720E-02
  4.2667E-01 -8.5333E-01  1.5159E+09  9.9680E-01 -6.7596E-02 -4.2577E-02
  4.4000E-01 -8.5333E-01  1.2695E+09  9.9690E-01 -6.5670E-02 -4.3330E-02
  4.5333E-01 -8.5333E-01  9.9926E+08  9.9708E-01 -6.2509E-02 -4.3778E-02
  4.6667E-01 -8.5333E-01  7.2653E+08  9.9741E-01 -5.7357E-02 -4.3445E-02
  4.8000E-01 -8.5333E-01  4.7501E+08  9.9796E-01 -4.8834E-02 -4.1034E-02
  4.9333E-01 -8.5333E-01  2.6815E+08  9.9887E-01 -3.4617E-02 -3.2421E-02
  5.0667E-01 -8.5333E-01  1.2633E+08  9.9988E-01 -1.5192E-02 -2.7786E-03
