         151         151         144   2150.00000      WAVE
 -4.2667E-01 -3.7333E-01  3.7738E+05  9.9094E-01  1.4859E-02 -1.3350E-01
 -4.1333E-01 -3.7333E-01  4.8648E+05  6.0435E-01  7.5471E-01  2.5528E-01
 -4.0000E-01 -3.7333E-01  9.4203E+05  9.1258E-01  3.6377E-01 -1.8672E-01
 -3.8667E-01 -3.7333E-01  2.7370E+05  7.2346E-01  2.8465E-01  6.2895E-01
 -3.7333E-01 -3.7333E-01  1.8225E+06  8.7068E-01  4.9079E-01 -3.2137E-02
 -3.6000E-01 -3.7333E-01  7.4351E+05  9.8263E-01  9.3263E-02 -1.6046E-01
 -3.4667E-01 -3.7333E-01  1.2000E+06  8.6411E-01  4.5467E-01  2.1584E-01
 -3.3333E-01 -3.7333E-01  3.3834E+06  9.3193E-01  3.5932E-01 -4.8970E-02
 -3.2000E-01 -3.7333E-01  8.5642E+05  9.8993E-01  4.2754E-02 -1.3495E-01
 -3.0667E-01 -3.7333E-01  2.0473E+06  9.2441E-01  3.4632E-01  1.5978E-01
 -2.9333E-01 -3.7333E-01  5.9736E+06  9.5453E-01  2.9778E-01 -1.4357E-02
 -2.8000E-01 -3.7333E-01  2.7900E+06  9.7846E-01  1.7586E-01 -1.0816E-01
 -2.6667E-01 -3.7333E-01  9.6249E+05  9.5559E-01  1.4839E-01  2.5462E-01
 -2.5333E-01 -3.7333E-01  7.4550E+06  9.6730E-01  2.5010E-01  4.2102E-02
 -2.4000E-01 -3.7333E-01  1.0293E+07  9.7749E-01  2.0961E-01 -2.3798E-02
 -2.2667E-01 -3.7333E-01  4.0310E+06  9.8789E-01  1.3144E-01 -8.2419E-02
 -2.1333E-01 -3.7333E-01  1.0134E+06  9.8182E-01  4.0777E-02  1.8540E-01
 -2.0000E-01 -3.7333E-01  8.6684E+06  9.8261E-01  1.7808E-01  5.2636E-02
 -1.8667E-01 -3.7333E-01  1.7742E+07  9.8721E-01  1.5925E-01  7.2624E-03
 -1.7333E-01 -3.7333E-01  1.7258E+07  9.9064E-01  1.3537E-01 -1.7656E-02
 -1.6000E-01 -3.7333E-01  8.5985E+06  9.9396E-01  1.0150E-01 -4.1770E-02
 -1.4667E-01 -3.7333E-01  1.6083E+06  9.9911E-01 -6.6080E-03 -4.1565E-02
 -1.3333E-01 -3.7333E-01  3.1714E+06  9.9355E-01  8.2399E-02  7.7881E-02
 -1.2000E-01 -3.7333E-01  1.2316E+07  9.9500E-01  9.5547E-02  2.9149E-02
 -1.0667E-01 -3.7333E-01  2.3441E+07  9.9639E-01  8.4044E-02  1.1667E-02
 -9.3333E-02 -3.7333E-01  3.1499E+07  9.9745E-01  7.1216E-02  3.6553E-03
 -8.0000E-02 -3.7333E-01  3.4547E+07  9.9827E-01  5.8751E-02 -1.5796E-04
 -6.6667E-02 -3.7333E-01  3.3357E+07  9.9890E-01  4.6880E-02 -1.3878E-03
 -5.3333E-02 -3.7333E-01  2.9851E+07  9.9936E-01  3.5707E-02 -6.3187E-04
 -4.0000E-02 -3.7333E-01  2.5841E+07  9.9968E-01  2.5335E-02  1.7943E-03
 -2.6667E-02 -3.7333E-01  2.2495E+07  9.9986E-01  1.5818E-02  5.5330E-03
 -1.3333E-02 -3.7333E-01  2.0376E+07  9.9993E-01  6.9971E-03  9.9912E-03
  0.0000E+00 -3.7333E-01  1.9667E+07  9.9990E-01 -1.5907E-03  1.4337E-02
  1.3333E-02 -3.7333E-01  2.0390E+07  9.9979E-01 -1.0581E-02  1.7692E-02
  2.6667E-02 -3.7333E-01  2.2482E+07  9.9960E-01 -2.0454E-02  1.9352E-02
  4.0000E-02 -3.7333E-01  2.5713E+07  9.9933E-01 -3.1335E-02  1.8931E-02
  5.3333E-02 -3.7333E-01  2.9488E+07  9.9894E-01 -4.3057E-02  1.6248E-02
  6.6667E-02 -3.7333E-01  3.2638E+07  9.9841E-01 -5.5348E-02  1.1106E-02
  8.0000E-02 -3.7333E-01  3.3431E+07  9.9769E-01 -6.7900E-02  2.9665E-03
  9.3333E-02 -3.7333E-01  3.0142E+07  9.9674E-01 -8.0155E-02 -9.5918E-03
  1.0667E-01 -3.7333E-01  2.2263E+07  9.9546E-01 -9.0293E-02 -3.0089E-02
  1.2000E-01 -3.7333E-01  1.1890E+07  9.9368E-01 -8.9431E-02 -6.7806E-02
  1.3333E-01 -3.7333E-01  3.8258E+06  9.9165E-01 -1.3814E-02 -1.2821E-01
  1.4667E-01 -3.7333E-01  2.9313E+06  9.9524E-01  6.7146E-02  7.0643E-02
  1.6000E-01 -3.7333E-01  9.4028E+06  9.9286E-01 -8.4040E-02  8.4697E-02
  1.7333E-01 -3.7333E-01  1.6530E+07  9.8936E-01 -1.3976E-01  4.0519E-02
  1.8667E-01 -3.7333E-01  1.6013E+07  9.8537E-01 -1.7011E-01 -1.0687E-02
  2.0000E-01 -3.7333E-01  7.9457E+06  9.8082E-01 -1.6787E-01 -9.9042E-02
  2.1333E-01 -3.7333E-01  2.3034E+06  9.8973E-01  6.3390E-02 -1.2813E-01
  2.2667E-01 -3.7333E-01  5.4117E+06  9.8928E-01 -8.0655E-02  1.2174E-01
  2.4000E-01 -3.7333E-01  9.5682E+06  9.7611E-01 -2.1022E-01  5.4866E-02
  2.5333E-01 -3.7333E-01  6.2646E+06  9.6382E-01 -2.5544E-01 -7.6148E-02
  2.6667E-01 -3.7333E-01  2.0822E+06  9.8192E-01  1.1828E-02 -1.8895E-01
  2.8000E-01 -3.7333E-01  4.2574E+06  9.8518E-01 -1.0198E-01  1.3794E-01
  2.9333E-01 -3.7333E-01  5.1614E+06  9.5242E-01 -3.0074E-01  4.9514E-02
  3.0667E-01 -3.7333E-01  2.0139E+06  9.3731E-01 -2.3494E-01 -2.5741E-01
  3.2000E-01 -3.7333E-01  2.6871E+06  9.9618E-01 -1.0337E-02  8.6686E-02
  3.3333E-01 -3.7333E-01  3.2556E+06  9.3880E-01 -3.2137E-01  1.2398E-01
  3.4667E-01 -3.7333E-01  1.1740E+06  8.9651E-01 -2.8237E-01 -3.4139E-01
  3.6000E-01 -3.7333E-01  2.4863E+06  9.9438E-01 -4.7002E-02  9.4897E-02
  3.7333E-01 -3.7333E-01  1.6079E+06  8.8394E-01 -4.4494E-01  1.4383E-01
  3.8667E-01 -3.7333E-01  9.9792E+05  9.5563E-01 -2.2905E-03 -2.9456E-01
  4.0000E-01 -3.7333E-01  2.1379E+06  9.6600E-01 -1.8377E-01  1.8186E-01
  4.1333E-01 -3.7333E-01  2.9166E+05  5.6679E-01 -6.8908E-01 -4.5157E-01
  4.2667E-01 -3.7333E-01  1.8652E+06  9.9645E-01 -7.0242E-02  4.6321E-02
  4.4000E-01 -3.7333E-01  4.1040E+05  6.8254E-01 -6.3315E-01  3.6505E-01
  4.5333E-01 -3.7333E-01  1.2611E+06  9.9571E-01 -2.2906E-02 -8.9648E-02
  4.6667E-01 -3.7333E-01  6.5254E+05  8.4375E-01 -3.7636E-01  3.8267E-01
  4.8000E-01 -3.7333E-01  8.5553E+05  9.8380E-01  1.2243E-02 -1.7885E-01
  4.9333E-01 -3.7333E-01  6.8707E+05  8.8190E-01 -3.1347E-01  3.5213E-01
  5.0667E-01 -3.7333E-01  7.3672E+05  9.8233E-01  1.5899E-02 -1.8647E-01
  5.2000E-01 -3.7333E-01  5.2173E+05  8.6282E-01 -3.0900E-01  4.0008E-01
  5.3333E-01 -3.7333E-01  8.0694E+05  9.8918E-01 -5.0627E-02 -1.3767E-01
  5.4667E-01 -3.7333E-01  2.7118E+05  7.7158E-01 -2.2003E-01  5.9687E-01
  5.6000E-01 -3.7333E-01  8.9053E+05  9.8304E-01 -1.6993E-01 -6.9012E-02
  5.7333E-01 -3.7333E-01  1.4917E+05  7.4173E-01  4.2864E-01  5.1586E-01
  5.8667E-01 -3.7333E-01  7.3187E+05  9.4676E-01 -3.1888E-01  4.4278E-02
  6.0000E-01 -3.7333E-01  3.4941E+05  9.7284E-01  1.9760E-01 -1.2059E-01
  6.1333E-01 -3.7333E-01  3.2287E+05  8.4402E-01 -3.8766E-01  3.7061E-01
  6.2667E-01 -3.7333E-01  5.6572E+05  9.6483E-01 -2.1400E-01 -1.5267E-01
  6.4000E-01 -3.7333E-01  2.2708E+05  9.3421E-01  2.4701E-01  2.5736E-01
  6.5333E-01 -3.7333E-01  2.9523E+05  8.1958E-01 -5.5685E-01  1.3494E-01
  6.6667E-01 -3.7333E-01  4.2997E+05  9.6502E-01 -1.6298E-01 -2.0535E-01
  6.8000E-01 -3.7333E-01  2.1182E+05  9.4191E-01  1.2675E-01  3.1102E-01
  6.9333E-01 -3.7333E-01  1.5707E+05  6.4512E-01 -7.5443E-01  1.2107E-01
  7.0667E-01 -3.7333E-01  3.2241E+05  9.1229E-01 -2.7727E-01 -3.0140E-01
  7.2000E-01 -3.7333E-01  2.5430E+05  9.9681E-01  2.5995E-02  7.5446E-02
  7.3333E-01 -3.7333E-01  6.8898E+04  4.0734E-01 -5.0280E-01  7.6241E-01
  7.4667E-01 -3.7333E-01  1.2750E+05  5.4219E-01 -5.8049E-01 -6.0751E-01
  7.6000E-01 -3.7333E-01  2.5307E+05  9.2304E-01 -1.7617E-01 -3.4200E-01
  7.7333E-01 -3.7333E-01  1.6992E+05  9.8593E-01 -9.4363E-02  1.3796E-01
  7.8667E-01 -3.7333E-01  3.4212E+04 -3.6286E-02 -4.8470E-02  9.9817E-01
  8.0000E-01 -3.7333E-01  6.8206E+04  7.8134E-02  1.7544E-01 -9.8138E-01
  8.1333E-01 -3.7333E-01  1.8165E+05  7.3532E-01  3.4708E-02 -6.7683E-01
  8.2667E-01 -3.7333E-01  1.8477E+05  9.1310E-01 -1.0468E-01 -3.9408E-01
  8.4000E-01 -3.7333E-01  8.2349E+04  9.4365E-01 -3.2793E-01  4.4678E-02
  8.5333E-01 -3.7333E-01  2.3050E+04  1.0254E-01  4.3697E-01  8.9361E-01
  8.6667E-01 -3.7333E-01  9.3564E+04  5.1538E-01  7.9923E-01 -3.0922E-01
  8.8000E-01 -3.7333E-01  2.4645E+05  7.5793E-01  5.1926E-01 -3.9485E-01
  8.9333E-01 -3.7333E-01  3.7779E+05  8.4601E-01  3.8204E-01 -3.7189E-01
  9.0667E-01 -3.7333E-01  4.2171E+05  8.9041E-01  2.9726E-01 -3.4467E-01
  9.2000E-01 -3.7333E-01  3.7860E+05  9.1609E-01  2.3490E-01 -3.2496E-01
  9.3333E-01 -3.7333E-01  2.8937E+05  9.3038E-01  1.8479E-01 -3.1660E-01
  9.4667E-01 -3.7333E-01  1.9996E+05  9.3497E-01  1.4761E-01 -3.2257E-01
  9.6000E-01 -3.7333E-01  1.3971E+05  9.3091E-01  1.3618E-01 -3.3891E-01
  9.7333E-01 -3.7333E-01  1.1892E+05  9.2800E-01  1.5780E-01 -3.3750E-01
  9.8667E-01 -3.7333E-01  1.3523E+05  9.3817E-01  1.7725E-01 -2.9735E-01
  1.0000E+00 -3.7333E-01  1.8299E+05  9.5532E-01  1.6777E-01 -2.4333E-01
 -1.0000E+00 -3.6000E-01  4.4205E+05  9.9829E-01 -5.7278E-02 -1.1750E-02
 -9.8667E-01 -3.6000E-01  4.2074E+05  9.9757E-01 -6.9547E-02 -4.7330E-03
 -9.7333E-01 -3.6000E-01  4.5990E+05  9.9729E-01 -7.3143E-02  7.9964E-03
 -9.6000E-01 -3.6000E-01  5.6977E+05  9.9749E-01 -6.7965E-02  1.9900E-02
 -9.4667E-01 -3.6000E-01  7.5825E+05  9.9795E-01 -5.8250E-02  2.6425E-02
 -9.3333E-01 -3.6000E-01  1.0112E+06  9.9845E-01 -4.8301E-02  2.7534E-02
 -9.2000E-01 -3.6000E-01  1.2735E+06  9.9891E-01 -3.9466E-02  2.4874E-02
 -9.0667E-01 -3.6000E-01  1.4373E+06  9.9933E-01 -3.0961E-02  1.9475E-02
 -8.9333E-01 -3.6000E-01  1.3709E+06  9.9973E-01 -2.0492E-02  1.0983E-02
 -8.8000E-01 -3.6000E-01  1.0052E+06  9.9999E-01 -3.1106E-03 -3.8814E-03
 -8.6667E-01 -3.6000E-01  4.5435E+05  9.9847E-01  3.6319E-02 -4.1740E-02
 -8.5333E-01 -3.6000E-01  5.5768E+04  9.4169E-01  1.0954E-01 -3.1816E-01
 -8.4000E-01 -3.6000E-01  1.7177E+05  9.5719E-01 -2.8893E-01  1.7425E-02
 -8.2667E-01 -3.6000E-01  7.7917E+05  9.8679E-01 -1.5817E-01  3.5146E-02
 -8.1333E-01 -3.6000E-01  1.2706E+06  9.9343E-01 -1.1211E-01  2.2963E-02
 -8.0000E-01 -3.6000E-01  9.9698E+05  9.9770E-01 -6.7649E-02  2.9802E-03
 -7.8667E-01 -3.6000E-01  2.3240E+05  9.9549E-01  5.6562E-02 -7.6217E-02
 -7.7333E-01 -3.6000E-01  8.8976E+04  8.7035E-01 -4.9240E-01  5.5862E-03
 -7.6000E-01 -3.6000E-01  8.2140E+05  9.7397E-01 -2.2358E-01  3.7311E-02
 -7.4667E-01 -3.6000E-01  1.0903E+06  9.8906E-01 -1.4665E-01  1.6196E-02
 -7.3333E-01 -3.6000E-01  3.1718E+05  9.9879E-01  3.3848E-05 -4.9133E-02
 -7.2000E-01 -3.6000E-01  9.8718E+04  8.0806E-01 -5.8890E-01  1.5717E-02
 -7.0667E-01 -3.6000E-01  8.6529E+05  9.6100E-01 -2.7402E-01  3.7420E-02
 -6.9333E-01 -3.6000E-01  6.9068E+05  9.8970E-01 -1.4312E-01  2.0427E-03
 -6.8000E-01 -3.6000E-01  1.4791E+04  1.5786E-01  1.9711E-01 -9.6759E-01
 -6.6667E-01 -3.6000E-01  5.8361E+05  9.1588E-01 -3.9836E-01  4.9697E-02
 -6.5333E-01 -3.6000E-01  6.3689E+05  9.7958E-01 -2.0065E-01  1.2933E-02
 -6.4000E-01 -3.6000E-01  1.8565E+04 -6.7925E-02  5.5806E-02 -9.9613E-01
 -6.2667E-01 -3.6000E-01  5.3861E+05  8.8092E-01 -4.6911E-01  6.2492E-02
 -6.1333E-01 -3.6000E-01  3.6472E+05  9.9105E-01 -1.3271E-01 -1.4483E-02
 -6.0000E-01 -3.6000E-01  8.1097E+04  2.6426E-01 -9.5838E-01 -1.0806E-01
 -5.8667E-01 -3.6000E-01  4.8899E+05  9.0344E-01 -4.2136E-01  7.9033E-02
 -5.7333E-01 -3.6000E-01  7.5096E+04  7.0499E-01  4.8685E-01 -5.1571E-01
 -5.6000E-01 -3.6000E-01  2.7196E+05  6.5039E-01 -7.4108E-01  1.6668E-01
 -5.4667E-01 -3.6000E-01  2.1749E+05  9.8877E-01  6.5342E-02 -1.3437E-01
 -5.3333E-01 -3.6000E-01  1.0137E+05 -1.9444E-01 -9.5161E-01  2.3796E-01
 -5.2000E-01 -3.6000E-01  2.7052E+05  9.9298E-01 -1.1501E-01 -2.7716E-02
 -5.0667E-01 -3.6000E-01  7.0101E+04 -9.7077E-01  2.2995E-01  6.8737E-02
 -4.9333E-01 -3.6000E-01  2.7027E+05  9.8736E-01 -1.5840E-01  4.8156E-03
 -4.8000E-01 -3.6000E-01  1.2416E+05 -2.8790E-01  9.5518E-01  6.8871E-02
 -4.6667E-01 -3.6000E-01  3.0254E+05  9.9567E-01 -5.4362E-02 -7.5441E-02
 -4.5333E-01 -3.6000E-01  2.1627E+05  1.7053E-01  9.5040E-01  2.6012E-01
 -4.4000E-01 -3.6000E-01  4.5554E+05  9.5940E-01  1.8617E-01 -2.1186E-01
 -4.2667E-01 -3.6000E-01  2.7276E+05  4.2918E-01  7.3067E-01  5.3098E-01
 -4.1333E-01 -3.6000E-01  8.7915E+05  8.8096E-01  4.3262E-01 -1.9168E-01
 -4.0000E-01 -3.6000E-01  2.2292E+05  7.5208E-01  3.7959E-02  6.5797E-01
 -3.8667E-01 -3.6000E-01  1.4846E+06  8.4496E-01  5.3416E-01 -2.6712E-02
 -3.7333E-01 -3.6000E-01  7.1885E+05  9.8256E-01  9.0650E-02 -1.6235E-01
 -3.6000E-01 -3.6000E-01  1.0881E+06  8.4473E-01  4.8318E-01  2.3016E-01
 -3.4667E-01 -3.6000E-01  2.8918E+06  9.2759E-01  3.6733E-01 -6.8190E-02
 -3.3333E-01 -3.6000E-01  6.0089E+05  9.9546E-01 -5.9181E-02 -7.4570E-02
 -3.2000E-01 -3.6000E-01  2.4807E+06  9.1978E-01  3.7165E-01  1.2603E-01
 -3.0667E-01 -3.6000E-01  5.1834E+06  9.5367E-01  2.9803E-01 -4.1040E-02
 -2.9333E-01 -3.6000E-01  1.3904E+06  9.8829E-01  7.7654E-02 -1.3136E-01
 -2.8000E-01 -3.6000E-01  2.3261E+06  9.4978E-01  2.6612E-01  1.6462E-01
 -2.6667E-01 -3.6000E-01  8.7429E+06  9.6677E-01  2.5544E-01  1.0476E-02
 -2.5333E-01 -3.6000E-01  6.9568E+06  9.7890E-01  1.9558E-01 -5.9138E-02
 -2.4000E-01 -3.6000E-01  9.6958E+05  9.9712E-01 -5.8664E-02 -4.8140E-02
 -2.2667E-01 -3.6000E-01  4.9728E+06  9.7574E-01  1.9711E-01  9.5334E-02
 -2.1333E-01 -3.6000E-01  1.4849E+07  9.8250E-01  1.8559E-01  1.5721E-02
 -2.0000E-01 -3.6000E-01  1.5771E+07  9.8731E-01  1.5741E-01 -2.1217E-02
 -1.8667E-01 -3.6000E-01  6.8477E+06  9.9226E-01  1.0958E-01 -5.8368E-02
 -1.7333E-01 -3.6000E-01  1.0779E+06  9.9708E-01 -5.8372E-02  4.9181E-02
 -1.6000E-01 -3.6000E-01  6.9754E+06  9.9046E-01  1.2179E-01  6.4508E-02
 -1.4667E-01 -3.6000E-01  1.9986E+07  9.9288E-01  1.1711E-01  2.1771E-02
 -1.3333E-01 -3.6000E-01  2.9841E+07  9.9469E-01  1.0281E-01  4.2262E-03
 -1.2000E-01 -3.6000E-01  3.0634E+07  9.9611E-01  8.7912E-02 -5.7296E-03
 -1.0667E-01 -3.6000E-01  2.3668E+07  9.9728E-01  7.2650E-02 -1.2354E-02
 -9.3333E-02 -3.6000E-01  1.4022E+07  9.9829E-01  5.6003E-02 -1.6822E-02
 -8.0000E-02 -3.6000E-01  6.2369E+06  9.9921E-01  3.5591E-02 -1.7508E-02
 -6.6667E-02 -3.6000E-01  2.3087E+06  9.9991E-01  1.3043E-02 -2.1168E-03
 -5.3333E-02 -3.6000E-01  1.9472E+06  9.9948E-01  2.6335E-02  1.8503E-02
 -4.0000E-02 -3.6000E-01  3.7381E+06  9.9943E-01  3.3563E-02  4.1115E-03
 -2.6667E-02 -3.6000E-01  6.1483E+06  9.9963E-01  2.6156E-02 -7.4765E-03
 -1.3333E-02 -3.6000E-01  8.0297E+06  9.9973E-01  1.6946E-02 -1.5588E-02
  0.0000E+00 -3.6000E-01  8.7353E+06  9.9969E-01  8.6967E-03 -2.3283E-02
  1.3333E-02 -3.6000E-01  8.0751E+06  9.9946E-01  3.0689E-03 -3.2613E-02
  2.6667E-02 -3.6000E-01  6.2806E+06  9.9897E-01  3.7567E-03 -4.5282E-02
  4.0000E-02 -3.6000E-01  4.0253E+06  9.9800E-01  2.1656E-02 -5.9421E-02
  5.3333E-02 -3.6000E-01  2.4493E+06  9.9655E-01  7.2556E-02 -4.0242E-02
  6.6667E-02 -3.6000E-01  3.0158E+06  9.9691E-01  6.0682E-02  4.9862E-02
  8.0000E-02 -3.6000E-01  6.9930E+06  9.9766E-01 -1.0350E-02  6.7541E-02
  9.3333E-02 -3.6000E-01  1.4489E+07  9.9734E-01 -5.1241E-02  5.1922E-02
  1.0667E-01 -3.6000E-01  2.3418E+07  9.9649E-01 -7.6408E-02  3.4341E-02
  1.2000E-01 -3.6000E-01  2.9439E+07  9.9528E-01 -9.5683E-02  1.5919E-02
  1.3333E-01 -3.6000E-01  2.8056E+07  9.9371E-01 -1.1173E-01 -7.2084E-03
  1.4667E-01 -3.6000E-01  1.8637E+07  9.9165E-01 -1.2134E-01 -4.3734E-02
  1.6000E-01 -3.6000E-01  7.1064E+06  9.8927E-01 -9.0854E-02 -1.1439E-01
  1.7333E-01 -3.6000E-01  2.5662E+06  9.9464E-01  1.0212E-01 -1.6421E-02
  1.8667E-01 -3.6000E-01  8.0004E+06  9.9172E-01 -8.1116E-02  9.9530E-02
  2.0000E-01 -3.6000E-01  1.5009E+07  9.8606E-01 -1.6011E-01  4.5224E-02
  2.1333E-01 -3.6000E-01  1.3115E+07  9.8032E-01 -1.9579E-01 -2.5461E-02
  2.2667E-01 -3.6000E-01  4.9560E+06  9.7639E-01 -1.4966E-01 -1.5577E-01
  2.4000E-01 -3.6000E-01  2.8197E+06  9.9687E-01  6.5310E-02  4.4584E-02
  2.5333E-01 -3.6000E-01  7.4955E+06  9.8022E-01 -1.6799E-01  1.0465E-01
  2.6667E-01 -3.6000E-01  7.3762E+06  9.6338E-01 -2.6800E-01 -8.4484E-03
  2.8000E-01 -3.6000E-01  2.6475E+06  9.6200E-01 -1.4883E-01 -2.2894E-01
  2.9333E-01 -3.6000E-01  3.2925E+06  9.9403E-01 -2.0157E-02  1.0719E-01
  3.0667E-01 -3.6000E-01  4.8959E+06  9.5559E-01 -2.7875E-01  9.5607E-02
  3.2000E-01 -3.6000E-01  2.0974E+06  9.2270E-01 -3.1471E-01 -2.2268E-01
  3.3333E-01 -3.6000E-01  2.4679E+06  9.9908E-01  1.5962E-02  3.9894E-02
  3.4667E-01 -3.6000E-01  3.0304E+06  9.4056E-01 -3.0526E-01  1.4888E-01
  3.6000E-01 -3.6000E-01  1.0350E+06  8.8048E-01 -3.0582E-01 -3.6227E-01
  3.7333E-01 -3.6000E-01  2.4911E+06  9.9451E-01 -5.1952E-02  9.0797E-02
  3.8667E-01 -3.6000E-01  1.2824E+06  8.6116E-01 -4.8426E-01  1.5459E-01
  4.0000E-01 -3.6000E-01  1.1399E+06  9.7438E-01  2.0726E-02 -2.2396E-01
  4.1333E-01 -3.6000E-01  1.8869E+06  9.5321E-01 -2.2082E-01  2.0649E-01
  4.2667E-01 -3.6000E-01  2.7195E+05  6.5044E-01 -2.7952E-01 -7.0625E-01
  4.4000E-01 -3.6000E-01  1.9126E+06  9.8797E-01 -1.1779E-01  1.0015E-01
  4.5333E-01 -3.6000E-01  1.1424E+05  3.0983E-02 -9.8500E-01  1.6975E-01
  4.6667E-01 -3.6000E-01  1.5837E+06  9.9608E-01 -8.7863E-02  1.0230E-02
  4.8000E-01 -3.6000E-01  1.7943E+05  4.5849E-01 -5.3663E-01  7.0839E-01
  4.9333E-01 -3.6000E-01  1.3062E+06  9.9526E-01 -9.0522E-02 -3.5476E-02
  5.0667E-01 -3.6000E-01  1.7613E+05  5.4874E-01 -2.7544E-01  7.8932E-01
  5.2000E-01 -3.6000E-01  1.1720E+06  9.9129E-01 -1.2743E-01 -3.3207E-02
  5.3333E-01 -3.6000E-01  1.1508E+05  4.7787E-01  2.4884E-01  8.4245E-01
  5.4667E-01 -3.6000E-01  1.0532E+06  9.7905E-01 -2.0333E-01  1.0650E-02
  5.6000E-01 -3.6000E-01  1.6296E+05  7.9319E-01  6.0016E-01  1.0320E-01
  5.7333E-01 -3.6000E-01  7.5693E+05  9.4373E-01 -3.0892E-01  1.1804E-01
  5.8667E-01 -3.6000E-01  4.3430E+05  9.7822E-01  1.2464E-01 -1.6599E-01
  6.0000E-01 -3.6000E-01  3.2566E+05  8.5054E-01 -3.1178E-01  4.2352E-01
  6.1333E-01 -3.6000E-01  6.3958E+05  9.7016E-01 -2.0764E-01 -1.2518E-01
  6.2667E-01 -3.6000E-01  2.3296E+05  9.2628E-01  2.8592E-01  2.4546E-01
  6.4000E-01 -3.6000E-01  3.6331E+05  8.6360E-01 -4.8768E-01  1.2791E-01
  6.5333E-01 -3.6000E-01  4.6730E+05  9.7793E-01 -1.0653E-01 -1.7976E-01
  6.6667E-01 -3.6000E-01  2.0387E+05  9.0801E-01  1.1312E-01  4.0338E-01
  6.8000E-01 -3.6000E-01  2.2984E+05  7.7170E-01 -6.3592E-01  9.8857E-03
  6.9333E-01 -3.6000E-01  3.8047E+05  9.6055E-01 -1.6321E-01 -2.2520E-01
  7.0667E-01 -3.6000E-01  2.2141E+05  9.6573E-01  7.6210E-02  2.4810E-01
  7.2000E-01 -3.6000E-01  8.3907E+04  3.9378E-01 -8.6393E-01  3.1393E-01
  7.3333E-01 -3.6000E-01  2.2566E+05  8.1664E-01 -3.7914E-01 -4.3515E-01
  7.4667E-01 -3.6000E-01  2.7963E+05  9.9018E-01 -8.0043E-02 -1.1460E-01
  7.6000E-01 -3.6000E-01  1.0746E+05  8.4223E-01 -6.1597E-02  5.3559E-01
  7.7333E-01 -3.6000E-01  3.3059E+04 -6.5231E-01 -5.7635E-01 -4.9225E-01
  7.8667E-01 -3.6000E-01  1.5154E+05  6.7016E-01 -1.5095E-01 -7.2670E-01
  8.0000E-01 -3.6000E-01  2.1549E+05  9.2787E-01 -1.3177E-01 -3.4886E-01
  8.1333E-01 -3.6000E-01  1.2050E+05  9.7174E-01 -2.0464E-01  1.1769E-01
  8.2667E-01 -3.6000E-01  3.0348E+04  1.5903E-01  3.6172E-01  9.1862E-01
  8.4000E-01 -3.6000E-01  7.9475E+04  3.4043E-01  7.7486E-01 -5.3264E-01
  8.5333E-01 -3.6000E-01  2.0578E+05  7.1739E-01  4.1490E-01 -5.5965E-01
  8.6667E-01 -3.6000E-01  2.7033E+05  8.4156E-01  2.4095E-01 -4.8345E-01
  8.8000E-01 -3.6000E-01  2.1834E+05  8.9905E-01  1.0005E-01 -4.2627E-01
  8.9333E-01 -3.6000E-01  1.0422E+05  9.1313E-01 -1.0297E-01 -3.9445E-01
  9.0667E-01 -3.6000E-01  1.8033E+04  5.8493E-01 -6.9220E-01 -4.2275E-01
  9.2000E-01 -3.6000E-01  1.6684E+04  1.6741E-01  9.6586E-01 -1.9773E-01
  9.3333E-01 -3.6000E-01  1.0656E+05  7.8408E-01  5.8579E-01 -2.0509E-01
  9.4667E-01 -3.6000E-01  2.6206E+05  8.8162E-01  4.2922E-01 -1.9626E-01
  9.6000E-01 -3.6000E-01  4.5109E+05  9.1955E-01  3.4819E-01 -1.8217E-01
  9.7333E-01 -3.6000E-01  6.4955E+05  9.4040E-01  2.9596E-01 -1.6752E-01
  9.8667E-01 -3.6000E-01  8.4564E+05  9.5401E-01  2.5750E-01 -1.5348E-01
  1.0000E+00 -3.6000E-01  1.0354E+06  9.6384E-01  2.2631E-01 -1.4068E-01
 -1.0000E+00 -3.4667E-01  9.5819E+05  9.9673E-01  7.4585E-02 -3.1017E-02
 -9.8667E-01 -3.4667E-01  8.4521E+05  9.9695E-01  7.0743E-02 -3.2939E-02
 -9.7333E-01 -3.4667E-01  6.8866E+05  9.9681E-01  6.8947E-02 -4.0167E-02
 -9.6000E-01 -3.4667E-01  4.9597E+05  9.9593E-01  7.0068E-02 -5.6621E-02
 -9.4667E-01 -3.4667E-01  2.9082E+05  9.9292E-01  7.2384E-02 -9.4228E-02
 -9.3333E-01 -3.4667E-01  1.2505E+05  9.8125E-01  4.1180E-02 -1.8829E-01
 -9.2000E-01 -3.4667E-01  7.6373E+04  9.6254E-01 -1.9280E-01 -1.9062E-01
 -9.0667E-01 -3.4667E-01  2.2496E+05  9.8440E-01 -1.7596E-01 -2.1760E-04
 -8.9333E-01 -3.4667E-01  5.9273E+05  9.9321E-01 -1.1279E-01  2.8572E-02
 -8.8000E-01 -3.4667E-01  1.0670E+06  9.9629E-01 -8.1587E-02  2.7372E-02
 -8.6667E-01 -3.4667E-01  1.3797E+06  9.9791E-01 -6.1365E-02  2.0365E-02
 -8.5333E-01 -3.4667E-01  1.2460E+06  9.9915E-01 -4.0156E-02  8.8893E-03
