         151         151         154   2296.11304      WAVE
  1.4667E-01 -4.4000E-01  6.9715E+05  9.8895E-01  3.0760E-02 -1.4501E-01
  1.6000E-01 -4.4000E-01  1.1412E+06  9.9568E-01  1.2711E-02  9.1932E-02
  1.7333E-01 -4.4000E-01  2.7108E+06  9.8888E-01 -1.2176E-01  8.5441E-02
  1.8667E-01 -4.4000E-01  3.3075E+06  9.8111E-01 -1.9081E-01  3.1840E-02
  2.0000E-01 -4.4000E-01  1.9773E+06  9.7134E-01 -2.2744E-01 -6.9100E-02
  2.1333E-01 -4.4000E-01  6.3024E+05  9.7714E-01 -2.6800E-02 -2.1092E-01
  2.2667E-01 -4.4000E-01  1.1917E+06  9.9314E-01 -3.5637E-02  1.1139E-01
  2.4000E-01 -4.4000E-01  2.0623E+06  9.7128E-01 -2.2048E-01  8.9466E-02
  2.5333E-01 -4.4000E-01  1.1999E+06  9.4413E-01 -3.2165E-01 -7.1899E-02
  2.6667E-01 -4.4000E-01  5.0308E+05  9.8095E-01  3.6303E-02 -1.9082E-01
  2.8000E-01 -4.4000E-01  1.2565E+06  9.8215E-01 -1.2793E-01  1.3790E-01
  2.9333E-01 -4.4000E-01  1.0146E+06  9.2741E-01 -3.7048E-01  5.1490E-02
  3.0667E-01 -4.4000E-01  3.5707E+05  9.3660E-01 -8.8269E-02 -3.3909E-01
  3.2000E-01 -4.4000E-01  9.7696E+05  9.8565E-01 -1.0691E-01  1.3060E-01
  3.3333E-01 -4.4000E-01  5.6751E+05  8.8170E-01 -4.6323E-01  8.9623E-02
  3.4667E-01 -4.4000E-01  3.4390E+05  9.6779E-01  3.1415E-02 -2.4978E-01
  3.6000E-01 -4.4000E-01  8.2208E+05  9.6428E-01 -2.0221E-01  1.7112E-01
  3.7333E-01 -4.4000E-01  1.2542E+05  6.2095E-01 -7.2566E-01 -2.9637E-01
  3.8667E-01 -4.4000E-01  6.4236E+05  9.9763E-01 -6.0099E-02  3.3451E-02
  4.0000E-01 -4.4000E-01  2.6383E+05  8.0834E-01 -5.1417E-01  2.8673E-01
  4.1333E-01 -4.4000E-01  3.4931E+05  9.8796E-01  2.0791E-02 -1.5333E-01
  4.2667E-01 -4.4000E-01  3.9803E+05  9.0676E-01 -3.2815E-01  2.6477E-01
  4.4000E-01 -4.4000E-01  1.7872E+05  9.3969E-01  1.1529E-01 -3.2202E-01
  4.5333E-01 -4.4000E-01  4.1975E+05  9.3347E-01 -2.8338E-01  2.1984E-01
  4.6667E-01 -4.4000E-01  1.3259E+05  9.1750E-01  2.0156E-01 -3.4289E-01
  4.8000E-01 -4.4000E-01  3.5839E+05  9.2786E-01 -3.0110E-01  2.2003E-01
  4.9333E-01 -4.4000E-01  1.6961E+05  9.6239E-01  1.3034E-01 -2.3837E-01
  5.0667E-01 -4.4000E-01  2.3787E+05  8.8633E-01 -3.5108E-01  3.0193E-01
  5.2000E-01 -4.4000E-01  2.6256E+05  9.8910E-01 -4.1924E-02 -1.4113E-01
  5.3333E-01 -4.4000E-01  9.7443E+04  7.5422E-01 -2.8905E-01  5.8958E-01
  5.4667E-01 -4.4000E-01  3.2806E+05  9.7304E-01 -2.2496E-01 -5.0793E-02
  5.6000E-01 -4.4000E-01  6.1432E+04  8.2941E-01  4.7479E-01  2.9437E-01
  5.7333E-01 -4.4000E-01  2.2882E+05  9.0300E-01 -4.1255E-01  1.1998E-01
  5.8667E-01 -4.4000E-01  1.9121E+05  9.8841E-01 -3.4002E-02 -1.4794E-01
  6.0000E-01 -4.4000E-01  7.1008E+04  7.7268E-01 -1.3529E-01  6.2022E-01
  6.1333E-01 -4.4000E-01  2.0082E+05  9.0012E-01 -4.3329E-01 -4.5165E-02
  6.2667E-01 -4.4000E-01  1.5045E+05  9.9453E-01  1.1657E-02 -1.0382E-01
  6.4000E-01 -4.4000E-01  6.2326E+04  7.5368E-01 -2.1871E-01  6.1979E-01
  6.5333E-01 -4.4000E-01  1.3031E+05  8.1498E-01 -5.7087E-01 -9.9583E-02
  6.6667E-01 -4.4000E-01  1.5119E+05  9.7402E-01 -1.4898E-01 -1.7054E-01
  6.8000E-01 -4.4000E-01  6.9713E+04  9.1867E-01  4.5542E-02  3.9239E-01
  6.9333E-01 -4.4000E-01  4.5134E+04  4.2954E-01 -8.7618E-01  2.1863E-01
  7.0667E-01 -4.4000E-01  9.9349E+04  7.8464E-01 -4.9683E-01 -3.7080E-01
  7.2000E-01 -4.4000E-01  1.1232E+05  9.7312E-01 -1.6918E-01 -1.5624E-01
  7.3333E-01 -4.4000E-01  5.6473E+04  9.1648E-01 -6.4221E-02  3.9488E-01
  7.4667E-01 -4.4000E-01  1.6527E+04 -3.5674E-01 -6.5653E-01  6.6461E-01
  7.6000E-01 -4.4000E-01  3.6319E+04  1.8134E-01 -5.2693E-01 -8.3034E-01
  7.7333E-01 -4.4000E-01  7.1588E+04  7.2843E-01 -2.9479E-01 -6.1846E-01
  7.8667E-01 -4.4000E-01  7.2250E+04  9.1807E-01 -2.6578E-01 -2.9413E-01
  8.0000E-01 -4.4000E-01  4.2020E+04  9.3794E-01 -2.9718E-01  1.7876E-01
  8.1333E-01 -4.4000E-01  1.6290E+04  3.8129E-01  5.2917E-02  9.2294E-01
  8.2667E-01 -4.4000E-01  1.8152E+04 -1.4915E-01  9.8861E-01 -2.0009E-02
  8.4000E-01 -4.4000E-01  4.3716E+04  3.5396E-01  7.4530E-01 -5.6502E-01
  8.5333E-01 -4.4000E-01  7.5542E+04  6.0211E-01  5.3688E-01 -5.9096E-01
  8.6667E-01 -4.4000E-01  9.8983E+04  7.2082E-01  4.1969E-01 -5.5161E-01
  8.8000E-01 -4.4000E-01  1.0946E+05  7.8672E-01  3.4895E-01 -5.0922E-01
  8.9333E-01 -4.4000E-01  1.1022E+05  8.2704E-01  3.0590E-01 -4.7163E-01
  9.0667E-01 -4.4000E-01  1.0774E+05  8.5428E-01  2.8327E-01 -4.3584E-01
  9.2000E-01 -4.4000E-01  1.0869E+05  8.7601E-01  2.7584E-01 -3.9563E-01
  9.3333E-01 -4.4000E-01  1.1890E+05  8.9662E-01  2.7559E-01 -3.4660E-01
  9.4667E-01 -4.4000E-01  1.4430E+05  9.1711E-01  2.7307E-01 -2.9040E-01
  9.6000E-01 -4.4000E-01  1.9247E+05  9.3590E-01  2.6331E-01 -2.3401E-01
  9.7333E-01 -4.4000E-01  2.7375E+05  9.5136E-01  2.4674E-01 -1.8449E-01
  9.8667E-01 -4.4000E-01  4.0097E+05  9.6332E-01  2.2592E-01 -1.4485E-01
  1.0000E+00 -4.4000E-01  5.8614E+05  9.7251E-01  2.0247E-01 -1.1503E-01
 -1.0000E+00 -4.2667E-01  7.6127E+05  9.9904E-01  2.7374E-02  3.4068E-02
 -9.8667E-01 -4.2667E-01  5.8197E+05  9.9914E-01  3.0474E-03  4.1241E-02
 -9.7333E-01 -4.2667E-01  4.4723E+05  9.9870E-01 -2.1537E-02  4.6301E-02
 -9.6000E-01 -4.2667E-01  3.5615E+05  9.9775E-01 -4.4410E-02  5.0183E-02
 -9.4667E-01 -4.2667E-01  3.0287E+05  9.9655E-01 -6.3222E-02  5.3748E-02
 -9.3333E-01 -4.2667E-01  2.8159E+05  9.9549E-01 -7.5667E-02  5.7187E-02
 -9.2000E-01 -4.2667E-01  2.8839E+05  9.9495E-01 -8.0865E-02  5.9524E-02
 -9.0667E-01 -4.2667E-01  3.2068E+05  9.9503E-01 -8.0054E-02  5.9261E-02
 -8.9333E-01 -4.2667E-01  3.7429E+05  9.9559E-01 -7.5451E-02  5.5695E-02
 -8.8000E-01 -4.2667E-01  4.3815E+05  9.9641E-01 -6.9092E-02  4.8931E-02
 -8.6667E-01 -4.2667E-01  4.9013E+05  9.9733E-01 -6.1495E-02  3.9338E-02
 -8.5333E-01 -4.2667E-01  4.9669E+05  9.9831E-01 -5.1624E-02  2.6582E-02
 -8.4000E-01 -4.2667E-01  4.2524E+05  9.9931E-01 -3.6247E-02  8.5314E-03
 -8.2667E-01 -4.2667E-01  2.7225E+05  9.9973E-01 -6.1866E-03 -2.2302E-02
 -8.1333E-01 -4.2667E-01  9.4186E+04  9.9142E-01  7.6356E-02 -1.0608E-01
 -8.0000E-01 -4.2667E-01  3.4918E+03  1.6005E-01 -2.4017E-01 -9.5745E-01
 -7.8667E-01 -4.2667E-01  9.0717E+04  9.3630E-01 -3.2916E-01  1.2248E-01
 -7.7333E-01 -4.2667E-01  3.0196E+05  9.7653E-01 -2.0395E-01  6.9182E-02
 -7.6000E-01 -4.2667E-01  4.1862E+05  9.8862E-01 -1.4664E-01  3.3494E-02
 -7.4667E-01 -4.2667E-01  2.7590E+05  9.9713E-01 -7.4800E-02 -1.1829E-02
 -7.3333E-01 -4.2667E-01  3.8705E+04  9.5731E-01  2.2223E-01 -1.8485E-01
 -7.2000E-01 -4.2667E-01  5.6781E+04  8.3877E-01 -5.1312E-01  1.8214E-01
 -7.0667E-01 -4.2667E-01  2.9811E+05  9.5814E-01 -2.7805E-01  6.8262E-02
 -6.9333E-01 -4.2667E-01  3.0623E+05  9.8629E-01 -1.6473E-01  9.2869E-03
 -6.8000E-01 -4.2667E-01  5.0784E+04  9.7103E-01  1.9077E-01 -1.4389E-01
 -6.6667E-01 -4.2667E-01  6.9672E+04  7.8156E-01 -5.9462E-01  1.8867E-01
 -6.5333E-01 -4.2667E-01  2.8521E+05  9.4595E-01 -3.1937E-01  5.6479E-02
 -6.4000E-01 -4.2667E-01  1.4144E+05  9.9667E-01 -6.6786E-02 -4.6728E-02
 -6.2667E-01 -4.2667E-01  1.5889E+04  3.6264E-02 -9.3276E-01  3.5867E-01
 -6.1333E-01 -4.2667E-01  2.1278E+05  8.9419E-01 -4.3940E-01  8.5752E-02
 -6.0000E-01 -4.2667E-01  1.1942E+05  9.9674E-01 -5.8872E-02 -5.5200E-02
 -5.8667E-01 -4.2667E-01  2.4355E+04 -1.3501E-02 -9.4314E-01  3.3212E-01
 -5.7333E-01 -4.2667E-01  1.7612E+05  8.8733E-01 -4.5374E-01  8.2272E-02
 -5.6000E-01 -4.2667E-01  4.6765E+04  8.8782E-01  4.1333E-01 -2.0229E-01
 -5.4667E-01 -4.2667E-01  6.9558E+04  4.3107E-01 -8.5791E-01  2.7959E-01
 -5.3333E-01 -4.2667E-01  1.1267E+05  9.8902E-01 -1.4502E-01 -2.8459E-02
 -5.2000E-01 -4.2667E-01  2.0847E+04 -9.5536E-01  5.8202E-02  2.8965E-01
 -5.0667E-01 -4.2667E-01  1.0339E+05  8.8951E-01 -4.4322E-01  1.1100E-01
 -4.9333E-01 -4.2667E-01  4.3379E+04  1.7727E-01  9.6862E-01 -1.7424E-01
 -4.8000E-01 -4.2667E-01  6.9527E+04  6.9205E-01 -6.4807E-01  3.1791E-01
 -4.6667E-01 -4.2667E-01  8.6270E+04  5.8453E-01  7.9051E-01 -1.8280E-01
 -4.5333E-01 -4.2667E-01  5.0929E+04  5.4402E-01 -6.4103E-01  5.4141E-01
 -4.4000E-01 -4.2667E-01  1.3935E+05  6.6823E-01  7.3249E-01 -1.3011E-01
 -4.2667E-01 -4.2667E-01  5.3537E+04  7.4044E-01 -4.8824E-01  4.6191E-01
 -4.1333E-01 -4.2667E-01  2.0693E+05  6.8047E-01  7.3211E-01 -3.1299E-02
 -4.0000E-01 -4.2667E-01  1.0092E+05  9.9109E-01 -1.3305E-01  6.6889E-03
 -3.8667E-01 -4.2667E-01  2.3937E+05  6.8172E-01  7.1954E-01  1.3233E-01
 -3.7333E-01 -4.2667E-01  3.0413E+05  9.4672E-01  2.8939E-01 -1.4133E-01
 -3.6000E-01 -4.2667E-01  1.2307E+05  6.7212E-01  5.4789E-01  4.9807E-01
 -3.4667E-01 -4.2667E-01  6.7823E+05  8.9156E-01  4.5115E-01 -3.9941E-02
 -3.3333E-01 -4.2667E-01  1.8109E+05  9.9732E-01  4.3219E-03 -7.3049E-02
 -3.2000E-01 -4.2667E-01  5.0056E+05  8.6814E-01  4.7330E-01  1.4941E-01
 -3.0667E-01 -4.2667E-01  1.1152E+06  9.4005E-01  3.3786E-01 -4.6373E-02
 -2.9333E-01 -4.2667E-01  2.1884E+05  9.9827E-01 -2.6178E-03 -5.8720E-02
 -2.8000E-01 -4.2667E-01  7.3011E+05  9.2319E-01  3.6232E-01  1.2822E-01
 -2.6667E-01 -4.2667E-01  1.9055E+06  9.5700E-01  2.8982E-01 -1.2232E-02
 -2.5333E-01 -4.2667E-01  8.8140E+05  9.8231E-01  1.6938E-01 -7.9882E-02
 -2.4000E-01 -4.2667E-01  2.6434E+05  9.5419E-01  1.6393E-01  2.5029E-01
 -2.2667E-01 -4.2667E-01  2.0838E+06  9.6717E-01  2.5039E-01  4.3448E-02
 -2.1333E-01 -4.2667E-01  3.1734E+06  9.7839E-01  2.0644E-01 -1.1799E-02
 -2.0000E-01 -4.2667E-01  1.6491E+06  9.8824E-01  1.4490E-01 -4.8828E-02
 -1.8667E-01 -4.2667E-01  2.5653E+05  9.9712E-01 -2.3417E-02  7.2093E-02
 -1.7333E-01 -4.2667E-01  1.4933E+06  9.8258E-01  1.7260E-01  6.8904E-02
 -1.6000E-01 -4.2667E-01  4.1138E+06  9.8771E-01  1.5519E-01  1.8565E-02
 -1.4667E-01 -4.2667E-01  5.3811E+06  9.9125E-01  1.3202E-01 -1.0442E-03
 -1.3333E-01 -4.2667E-01  4.3462E+06  9.9403E-01  1.0838E-01 -1.2365E-02
 -1.2000E-01 -4.2667E-01  2.2141E+06  9.9661E-01  7.9899E-02 -1.9390E-02
 -1.0667E-01 -4.2667E-01  6.7121E+05  9.9937E-01  3.4802E-02 -6.4370E-03
 -9.3333E-02 -4.2667E-01  5.3814E+05  9.9722E-01  5.7260E-02  4.7680E-02
 -8.0000E-02 -4.2667E-01  1.6274E+06  9.9723E-01  7.1492E-02  2.0335E-02
 -6.6667E-02 -4.2667E-01  3.2852E+06  9.9823E-01  5.9119E-02  7.2056E-03
 -5.3333E-02 -4.2667E-01  4.9141E+06  9.9898E-01  4.5149E-02  1.8039E-03
 -4.0000E-02 -4.2667E-01  6.1869E+06  9.9950E-01  3.1682E-02 -5.6109E-04
 -2.6667E-02 -4.2667E-01  7.0214E+06  9.9982E-01  1.8775E-02 -1.6323E-03
 -1.3333E-02 -4.2667E-01  7.4632E+06  9.9998E-01  6.2670E-03 -2.3223E-03
  0.0000E+00 -4.2667E-01  7.5807E+06  9.9998E-01 -6.0256E-03 -3.3499E-03
  1.3333E-02 -4.2667E-01  7.4042E+06  9.9982E-01 -1.8251E-02 -5.4320E-03
  2.6667E-02 -4.2667E-01  6.9091E+06  9.9949E-01 -3.0450E-02 -9.4174E-03
  4.0000E-02 -4.2667E-01  6.0383E+06  9.9896E-01 -4.2391E-02 -1.6540E-02
  5.3333E-02 -4.2667E-01  4.7663E+06  9.9817E-01 -5.3041E-02 -2.8916E-02
  6.6667E-02 -4.2667E-01  3.2002E+06  9.9700E-01 -5.8467E-02 -5.0691E-02
  8.0000E-02 -4.2667E-01  1.6789E+06  9.9528E-01 -4.1324E-02 -8.7782E-02
  9.3333E-02 -4.2667E-01  7.7084E+05  9.9420E-01  5.7138E-02 -9.1060E-02
  1.0667E-01 -4.2667E-01  1.0347E+06  9.9673E-01  5.1037E-02  6.2709E-02
  1.2000E-01 -4.2667E-01  2.5241E+06  9.9554E-01 -5.1174E-02  7.9293E-02
  1.3333E-01 -4.2667E-01  4.3597E+06  9.9292E-01 -1.0598E-01  5.3674E-02
  1.4667E-01 -4.2667E-01  5.0199E+06  9.8958E-01 -1.4262E-01  1.9930E-02
  1.6000E-01 -4.2667E-01  3.6676E+06  9.8515E-01 -1.6848E-01 -3.2952E-02
  1.7333E-01 -4.2667E-01  1.4583E+06  9.8060E-01 -1.3729E-01 -1.3988E-01
  1.8667E-01 -4.2667E-01  7.4343E+05  9.9584E-01  8.8137E-02 -2.3054E-02
  2.0000E-01 -4.2667E-01  2.0574E+06  9.8920E-01 -9.9090E-02  1.0796E-01
  2.1333E-01 -4.2667E-01  2.9438E+06  9.7668E-01 -2.0842E-01  5.1630E-02
  2.2667E-01 -4.2667E-01  1.7191E+06  9.6216E-01 -2.6130E-01 -7.7262E-02
  2.4000E-01 -4.2667E-01  6.0630E+05  9.8140E-01  1.8328E-02 -1.9112E-01
  2.5333E-01 -4.2667E-01  1.4167E+06  9.8798E-01 -9.0453E-02  1.2537E-01
  2.6667E-01 -4.2667E-01  1.7093E+06  9.5595E-01 -2.8534E-01  6.8850E-02
  2.8000E-01 -4.2667E-01  6.1797E+05  9.2410E-01 -2.9800E-01 -2.3922E-01
  2.9333E-01 -4.2667E-01  8.2775E+05  9.9882E-01  1.0405E-02  4.7509E-02
  3.0667E-01 -4.2667E-01  1.2059E+06  9.5084E-01 -2.7696E-01  1.3856E-01
  3.2000E-01 -4.2667E-01  3.6809E+05  8.6243E-01 -4.1987E-01 -2.8271E-01
  3.3333E-01 -4.2667E-01  7.7309E+05  9.9884E-01 -1.7260E-02  4.4937E-02
  3.4667E-01 -4.2667E-01  7.1894E+05  9.1630E-01 -3.6140E-01  1.7256E-01
  3.6000E-01 -4.2667E-01  2.1772E+05  8.8314E-01 -9.2520E-02 -4.5990E-01
  3.7333E-01 -4.2667E-01  8.2214E+05  9.8003E-01 -1.4449E-01  1.3659E-01
  3.8667E-01 -4.2667E-01  1.3803E+05  6.2361E-01 -7.8169E-01  8.5858E-03
  4.0000E-01 -4.2667E-01  5.8157E+05  9.9910E-01 -4.0686E-02 -1.2110E-02
  4.1333E-01 -4.2667E-01  2.8134E+05  8.3181E-01 -4.5737E-01  3.1450E-01
  4.2667E-01 -4.2667E-01  3.3070E+05  9.8509E-01  2.5694E-02 -1.7010E-01
  4.4000E-01 -4.2667E-01  3.6908E+05  9.0351E-01 -3.2655E-01  2.7756E-01
  4.5333E-01 -4.2667E-01  2.1061E+05  9.6031E-01  9.3073E-02 -2.6294E-01
  4.6667E-01 -4.2667E-01  3.5279E+05  9.1641E-01 -3.0672E-01  2.5715E-01
  4.8000E-01 -4.2667E-01  2.0247E+05  9.6807E-01  9.5115E-02 -2.3195E-01
  4.9333E-01 -4.2667E-01  2.6009E+05  8.9113E-01 -3.3585E-01  3.0509E-01
  5.0667E-01 -4.2667E-01  2.6853E+05  9.8856E-01 -1.2694E-02 -1.5031E-01
  5.2000E-01 -4.2667E-01  1.2745E+05  7.9399E-01 -3.3071E-01  5.1011E-01
  5.3333E-01 -4.2667E-01  3.4403E+05  9.8372E-01 -1.6611E-01 -6.8531E-02
  5.4667E-01 -4.2667E-01  5.1946E+04  6.9363E-01  3.7281E-01  6.1635E-01
  5.6000E-01 -4.2667E-01  2.9657E+05  9.4023E-01 -3.3642E-01  5.2767E-02
  5.7333E-01 -4.2667E-01  1.4634E+05  9.8210E-01  1.4588E-01 -1.1916E-01
  5.8667E-01 -4.2667E-01  1.1382E+05  8.1029E-01 -3.9538E-01  4.3256E-01
  6.0000E-01 -4.2667E-01  2.4402E+05  9.5382E-01 -2.8064E-01 -1.0708E-01
  6.1333E-01 -4.2667E-01  1.0282E+05  9.6824E-01  2.2582E-01  1.0728E-01
  6.2667E-01 -4.2667E-01  1.0128E+05  7.7408E-01 -5.5037E-01  3.1289E-01
  6.4000E-01 -4.2667E-01  1.8708E+05  9.3196E-01 -3.1976E-01 -1.7090E-01
  6.5333E-01 -4.2667E-01  1.1570E+05  9.9385E-01  9.3235E-02  5.9702E-02
  6.6667E-01 -4.2667E-01  5.4200E+04  6.4154E-01 -5.1107E-01  5.7205E-01
  6.8000E-01 -4.2667E-01  1.1032E+05  7.9247E-01 -5.6611E-01 -2.2698E-01
  6.9333E-01 -4.2667E-01  1.3711E+05  9.7215E-01 -1.5874E-01 -1.7243E-01
  7.0667E-01 -4.2667E-01  7.1335E+04  9.4116E-01  5.1760E-03  3.3791E-01
  7.2000E-01 -4.2667E-01  2.5835E+04  1.1542E-01 -8.4926E-01  5.1520E-01
  7.3333E-01 -4.2667E-01  5.9325E+04  5.6068E-01 -6.2039E-01 -5.4841E-01
  7.4667E-01 -4.2667E-01  9.7806E+04  8.9016E-01 -2.8301E-01 -3.5710E-01
  7.6000E-01 -4.2667E-01  7.8281E+04  9.8552E-01 -1.6809E-01  2.2070E-02
  7.7333E-01 -4.2667E-01  3.0592E+04  7.1495E-01 -9.9800E-02  6.9202E-01
  7.8667E-01 -4.2667E-01  1.1800E+04 -9.2648E-01  3.3561E-01  1.7032E-01
  8.0000E-01 -4.2667E-01  3.1899E+04  8.6462E-02  2.2015E-01 -9.7163E-01
  8.1333E-01 -4.2667E-01  5.9748E+04  5.8630E-01  6.1533E-02 -8.0775E-01
  8.2667E-01 -4.2667E-01  6.7107E+04  7.7394E-01 -6.4429E-02 -6.2997E-01
  8.4000E-01 -4.2667E-01  5.0896E+04  8.5899E-01 -2.2300E-01 -4.6087E-01
  8.5333E-01 -4.2667E-01  2.6220E+04  8.5497E-01 -4.7640E-01 -2.0508E-01
  8.6667E-01 -4.2667E-01  9.0892E+03  4.9387E-01 -7.0806E-01  5.0472E-01
  8.8000E-01 -4.2667E-01  7.6031E+03 -2.4486E-03  6.5664E-01  7.5420E-01
  8.9333E-01 -4.2667E-01  2.1568E+04  4.8784E-01  8.7187E-01  4.2995E-02
  9.0667E-01 -4.2667E-01  4.6499E+04  7.0314E-01  6.9743E-01 -1.3849E-01
  9.2000E-01 -4.2667E-01  7.7082E+04  7.9933E-01  5.7317E-01 -1.8041E-01
  9.3333E-01 -4.2667E-01  1.0876E+05  8.5281E-01  4.8830E-01 -1.8513E-01
  9.4667E-01 -4.2667E-01  1.3774E+05  8.8726E-01  4.2525E-01 -1.7872E-01
  9.6000E-01 -4.2667E-01  1.6031E+05  9.1173E-01  3.7379E-01 -1.7039E-01
  9.7333E-01 -4.2667E-01  1.7334E+05  9.3077E-01  3.2672E-01 -1.6406E-01
  9.8667E-01 -4.2667E-01  1.7638E+05  9.4726E-01  2.7728E-01 -1.6067E-01
  1.0000E+00 -4.2667E-01  1.7854E+05  9.6383E-01  2.1752E-01 -1.5403E-01
 -1.0000E+00 -4.1333E-01  2.2030E+05  9.9420E-01  2.2400E-02 -1.0521E-01
 -9.8667E-01 -4.1333E-01  2.4065E+05  9.9416E-01  5.6044E-02 -9.2262E-02
 -9.7333E-01 -4.1333E-01  2.6899E+05  9.9513E-01  6.7538E-02 -7.1849E-02
 -9.6000E-01 -4.1333E-01  2.8687E+05  9.9610E-01  6.7514E-02 -5.6807E-02
 -9.4667E-01 -4.1333E-01  2.8715E+05  9.9677E-01  6.3700E-02 -4.8827E-02
 -9.3333E-01 -4.1333E-01  2.6814E+05  9.9706E-01  6.0025E-02 -4.7675E-02
 -9.2000E-01 -4.1333E-01  2.3000E+05  9.9679E-01  5.8924E-02 -5.4164E-02
 -9.0667E-01 -4.1333E-01  1.7502E+05  9.9544E-01  6.2788E-02 -7.1789E-02
 -8.9333E-01 -4.1333E-01  1.0927E+05  9.9085E-01  7.4638E-02 -1.1243E-01
 -8.8000E-01 -4.1333E-01  4.6740E+04  9.7040E-01  8.9500E-02 -2.2430E-01
 -8.6667E-01 -4.1333E-01  1.1509E+04  8.2786E-01 -2.0985E-01 -5.2020E-01
 -8.5333E-01 -4.1333E-01  3.3570E+04  9.1782E-01 -3.9368E-01  5.1181E-02
 -8.4000E-01 -4.1333E-01  1.3298E+05  9.7343E-01 -2.1260E-01  8.5111E-02
 -8.2667E-01 -4.1333E-01  2.9166E+05  9.8660E-01 -1.4963E-01  6.5034E-02
 -8.1333E-01 -4.1333E-01  4.3421E+05  9.9223E-01 -1.1609E-01  4.4707E-02
 -8.0000E-01 -4.1333E-01  4.5166E+05  9.9598E-01 -8.6699E-02  2.2685E-02
 -7.8667E-01 -4.1333E-01  2.9450E+05  9.9910E-01 -4.1111E-02 -1.0698E-02
 -7.7333E-01 -4.1333E-01  7.2509E+04  9.8803E-01  1.0382E-01 -1.1407E-01
 -7.6000E-01 -4.1333E-01  1.2780E+04  6.2828E-01 -7.5318E-01  1.9488E-01
 -7.4667E-01 -4.1333E-01  2.0314E+05  9.5653E-01 -2.7797E-01  8.8273E-02
 -7.3333E-01 -4.1333E-01  3.9390E+05  9.8128E-01 -1.8803E-01  4.1526E-02
 -7.2000E-01 -4.1333E-01  2.7909E+05  9.9507E-01 -9.8976E-02 -6.1912E-03
 -7.0667E-01 -4.1333E-01  2.8440E+04  9.2570E-01  3.1745E-01 -2.0570E-01
 -6.9333E-01 -4.1333E-01  8.9875E+04  8.6411E-01 -4.8139E-01  1.4694E-01
 -6.8000E-01 -4.1333E-01  3.2320E+05  9.5999E-01 -2.7500E-01  5.2886E-02
 -6.6667E-01 -4.1333E-01  2.0511E+05  9.9373E-01 -1.1021E-01 -1.8699E-02
 -6.5333E-01 -4.1333E-01  3.9579E+03 -9.2757E-01  3.6007E-01 -9.9798E-02
 -6.4000E-01 -4.1333E-01  1.8943E+05  8.8727E-01 -4.4990E-01  1.0167E-01
 -6.2667E-01 -4.1333E-01  2.2949E+05  9.7635E-01 -2.1598E-01  9.9437E-03
 -6.1333E-01 -4.1333E-01  1.1740E+04  3.5031E-01  8.7365E-01 -3.3767E-01
 -6.0000E-01 -4.1333E-01  1.4459E+05  8.0627E-01 -5.7665E-01  1.3195E-01
 -5.8667E-01 -4.1333E-01  1.6494E+05  9.8004E-01 -1.9876E-01 -2.6412E-03
 -5.7333E-01 -4.1333E-01  9.8903E+03 -9.9999E-01  3.6822E-03  3.9934E-05
 -5.6000E-01 -4.1333E-01  1.4937E+05  8.2089E-01 -5.5672E-01  1.2728E-01
 -5.4667E-01 -4.1333E-01  6.8274E+04  9.5986E-01  2.3493E-01 -1.5319E-01
 -5.3333E-01 -4.1333E-01  4.9144E+04  1.3841E-01 -9.2528E-01  3.5313E-01
 -5.2000E-01 -4.1333E-01  1.1385E+05  9.8482E-01 -1.7338E-01 -7.5986E-03
 -5.0667E-01 -4.1333E-01  2.3461E+04 -8.5910E-01  4.8676E-01  1.5817E-01
 -4.9333E-01 -4.1333E-01  9.8292E+04  9.0211E-01 -4.1289E-01  1.2538E-01
 -4.8000E-01 -4.1333E-01  5.2903E+04  1.8982E-01  9.7082E-01 -1.4655E-01
 -4.6667E-01 -4.1333E-01  7.2973E+04  8.0008E-01 -5.2916E-01  2.8261E-01
 -4.5333E-01 -4.1333E-01  1.0092E+05  5.1575E-01  8.4732E-01 -1.2669E-01
 -4.4000E-01 -4.1333E-01  6.6951E+04  8.3668E-01 -4.4991E-01  3.1233E-01
 -4.2667E-01 -4.1333E-01  1.6071E+05  6.0420E-01  7.9592E-01 -3.8103E-02
 -4.1333E-01 -4.1333E-01  9.8347E+04  9.8412E-01 -1.7218E-01  4.3133E-02
 -4.0000E-01 -4.1333E-01  2.0897E+05  6.3752E-01  7.6221E-01  1.1227E-01
 -3.8667E-01 -4.1333E-01  2.3772E+05  9.6442E-01  2.1868E-01 -1.4858E-01
 -3.7333E-01 -4.1333E-01  1.5530E+05  6.5107E-01  6.4540E-01  3.9946E-01
 -3.6000E-01 -4.1333E-01  5.7049E+05  8.9901E-01  4.3009E-01 -8.2496E-02
 -3.4667E-01 -4.1333E-01  9.3386E+04  9.5385E-01 -1.8269E-01  2.3833E-01
 -3.3333E-01 -4.1333E-01  6.7468E+05  8.7371E-01  4.8117E-01  7.1423E-02
 -3.2000E-01 -4.1333E-01  7.7435E+05  9.5218E-01  2.9101E-01 -9.3100E-02
 -3.0667E-01 -4.1333E-01  1.2416E+05  9.0700E-01  6.8241E-02  4.1557E-01
 -2.9333E-01 -4.1333E-01  1.2552E+06  9.2948E-01  3.6612E-01  4.4965E-02
 -2.8000E-01 -4.1333E-01  1.3765E+06  9.6424E-01  2.5788E-01 -6.1117E-02
