         151         151          27   699.169983      WAVE
 -1.2000E-01 -4.5333E-01  2.0288E+09  9.9904E-01  4.3149E-02 -7.0004E-03
 -1.0667E-01 -4.5333E-01  1.5584E+09  9.9942E-01  3.3756E-02 -3.3096E-03
 -9.3333E-02 -4.5333E-01  1.2020E+09  9.9965E-01  2.6391E-02  2.9122E-03
 -8.0000E-02 -4.5333E-01  9.6023E+08  9.9968E-01  2.2799E-02  1.0874E-02
 -6.6667E-02 -4.5333E-01  8.1860E+08  9.9954E-01  2.4009E-02  1.8317E-02
 -5.3333E-02 -4.5333E-01  7.5376E+08  9.9932E-01  2.8947E-02  2.2669E-02
 -4.0000E-02 -4.5333E-01  7.3946E+08  9.9912E-01  3.5008E-02  2.3166E-02
 -2.6667E-02 -4.5333E-01  7.5104E+08  9.9897E-01  4.0180E-02  2.1139E-02
 -1.3333E-02 -4.5333E-01  7.6879E+08  9.9886E-01  4.3907E-02  1.8575E-02
  0.0000E+00 -4.5333E-01  7.8006E+08  9.9877E-01  4.6444E-02  1.7146E-02
  1.3333E-02 -4.5333E-01  7.8033E+08  9.9868E-01  4.7993E-02  1.8146E-02
  2.6667E-02 -4.5333E-01  7.7360E+08  9.9859E-01  4.8104E-02  2.2598E-02
  4.0000E-02 -4.5333E-01  7.7190E+08  9.9849E-01  4.5287E-02  3.0978E-02
  5.3333E-02 -4.5333E-01  7.9409E+08  9.9841E-01  3.7189E-02  4.2314E-02
  6.6667E-02 -4.5333E-01  8.6371E+08  9.9833E-01  2.2089E-02  5.3389E-02
  8.0000E-02 -4.5333E-01  1.0057E+09  9.9820E-01  1.0692E-03  5.9933E-02
  9.3333E-02 -4.5333E-01  1.2418E+09  9.9798E-01 -2.2048E-02  5.9628E-02
  1.0667E-01 -4.5333E-01  1.5853E+09  9.9763E-01 -4.3520E-02  5.3318E-02
  1.2000E-01 -4.5333E-01  2.0348E+09  9.9716E-01 -6.1633E-02  4.3301E-02
  1.3333E-01 -4.5333E-01  2.5687E+09  9.9658E-01 -7.6356E-02  3.1504E-02
  1.4667E-01 -4.5333E-01  3.1422E+09  9.9591E-01 -8.8297E-02  1.8963E-02
  1.6000E-01 -4.5333E-01  3.6878E+09  9.9516E-01 -9.8056E-02  6.0234E-03
  1.7333E-01 -4.5333E-01  4.1217E+09  9.9434E-01 -1.0600E-01 -7.3740E-03
  1.8667E-01 -4.5333E-01  4.3576E+09  9.9345E-01 -1.1221E-01 -2.1510E-02
  2.0000E-01 -4.5333E-01  4.3254E+09  9.9252E-01 -1.1639E-01 -3.6807E-02
  2.1333E-01 -4.5333E-01  3.9928E+09  9.9158E-01 -1.1778E-01 -5.3790E-02
  2.2667E-01 -4.5333E-01  3.3836E+09  9.9070E-01 -1.1477E-01 -7.3035E-02
  2.4000E-01 -4.5333E-01  2.5850E+09  9.9004E-01 -1.0403E-01 -9.4868E-02
  2.5333E-01 -4.5333E-01  1.7372E+09  9.8992E-01 -7.8523E-02 -1.1784E-01
  2.6667E-01 -4.5333E-01  1.0034E+09  9.9110E-01 -2.3727E-02 -1.3101E-01
  2.8000E-01 -4.5333E-01  5.2483E+08  9.9424E-01  6.9421E-02 -8.1600E-02
  2.9333E-01 -4.5333E-01  3.7332E+08  9.9324E-01  6.6578E-02  9.5128E-02
  3.0667E-01 -4.5333E-01  5.2127E+08  9.8343E-01 -1.0408E-01  1.4845E-01
  3.2000E-01 -4.5333E-01  8.4477E+08  9.7645E-01 -2.0075E-01  7.9060E-02
  3.3333E-01 -4.5333E-01  1.1665E+09  9.7251E-01 -2.3279E-01  6.1692E-03
  3.4667E-01 -4.5333E-01  1.3255E+09  9.7015E-01 -2.3565E-01 -5.7344E-02
  3.6000E-01 -4.5333E-01  1.2452E+09  9.6937E-01 -2.1677E-01 -1.1548E-01
  3.7333E-01 -4.5333E-01  9.6459E+08  9.7134E-01 -1.6887E-01 -1.6730E-01
  3.8667E-01 -4.5333E-01  6.1317E+08  9.7857E-01 -7.3304E-02 -1.9240E-01
  4.0000E-01 -4.5333E-01  3.3917E+08  9.9186E-01  6.7712E-02 -1.0782E-01
  4.1333E-01 -4.5333E-01  2.3054E+08  9.8708E-01  4.0638E-02  1.5502E-01
  4.2667E-01 -4.5333E-01  2.7509E+08  9.5004E-01 -2.3869E-01  2.0112E-01
  4.4000E-01 -4.5333E-01  3.8301E+08  9.2841E-01 -3.7019E-01  3.1905E-02
  4.5333E-01 -4.5333E-01  4.5302E+08  9.2605E-01 -3.5382E-01 -1.3132E-01
  4.6667E-01 -4.5333E-01  4.3396E+08  9.3857E-01 -2.4914E-01 -2.3879E-01
  4.8000E-01 -4.5333E-01  3.4158E+08  9.6509E-01 -8.2555E-02 -2.4856E-01
  4.9333E-01 -4.5333E-01  2.2962E+08  9.9363E-01  7.2446E-02 -8.6327E-02
  5.0667E-01 -4.5333E-01  1.4828E+08  9.7223E-01 -1.1350E-02  2.3374E-01
  5.2000E-01 -4.5333E-01  1.2141E+08  8.6349E-01 -4.3382E-01  2.5727E-01
  5.3333E-01 -4.5333E-01  1.4433E+08  8.2219E-01 -5.4857E-01 -1.5192E-01
  5.4667E-01 -4.5333E-01  1.8714E+08  8.8557E-01 -2.9448E-01 -3.5924E-01
  5.6000E-01 -4.5333E-01  2.0389E+08  9.6006E-01 -4.5472E-02 -2.7608E-01
  5.7333E-01 -4.5333E-01  1.6271E+08  9.9767E-01  6.5764E-02 -1.8424E-02
  5.8667E-01 -4.5333E-01  8.4472E+07  9.2623E-01 -8.5515E-02  3.6713E-01
  6.0000E-01 -4.5333E-01  3.8089E+07  5.4818E-01 -8.0636E-01  2.2202E-01
  6.1333E-01 -4.5333E-01  6.8538E+07  7.3057E-01 -4.0847E-01 -5.4719E-01
  6.2667E-01 -4.5333E-01  1.3109E+08  9.3766E-01 -4.7493E-02 -3.4429E-01
  6.4000E-01 -4.5333E-01  1.3448E+08  9.9823E-01  4.0957E-02 -4.3063E-02
  6.5333E-01 -4.5333E-01  6.3293E+07  9.2294E-01 -1.8402E-02  3.8449E-01
  6.6667E-01 -4.5333E-01  1.0164E+07 -3.5031E-01 -8.2775E-01  4.3831E-01
  6.8000E-01 -4.5333E-01  4.5681E+07  7.2688E-01 -1.0500E-01 -6.7869E-01
  6.9333E-01 -4.5333E-01  1.0653E+08  9.7049E-01  8.8404E-03 -2.4099E-01
  7.0667E-01 -4.5333E-01  9.0260E+07  9.9377E-01  1.8586E-02  1.0989E-01
  7.2000E-01 -4.5333E-01  2.2519E+07  6.5980E-01  1.2530E-01  7.4092E-01
  7.3333E-01 -4.5333E-01  1.4711E+07  2.6267E-01  3.5045E-01 -8.9899E-01
  7.4667E-01 -4.5333E-01  7.0676E+07  9.3929E-01  3.0821E-02 -3.4175E-01
  7.6000E-01 -4.5333E-01  8.2856E+07  9.9944E-01 -9.2706E-03  3.2171E-02
  7.7333E-01 -4.5333E-01  3.1363E+07  8.4005E-01  1.8958E-01  5.0831E-01
  7.8667E-01 -4.5333E-01  1.5004E+07  4.5347E-01  7.5057E-01 -4.8063E-01
  8.0000E-01 -4.5333E-01  5.6227E+07  9.4554E-01  4.9854E-02 -3.2167E-01
  8.1333E-01 -4.5333E-01  6.5655E+07  9.9697E-01 -3.3098E-02  7.0347E-02
  8.2667E-01 -4.5333E-01  2.8542E+07  8.3969E-01  3.1980E-01  4.3892E-01
  8.4000E-01 -4.5333E-01  2.3589E+07  7.6052E-01  5.3042E-01 -3.7452E-01
  8.5333E-01 -4.5333E-01  5.1484E+07  9.7890E-01 -1.6116E-02 -2.0372E-01
  8.6667E-01 -4.5333E-01  4.7594E+07  9.7720E-01 -2.3040E-03  2.1233E-01
  8.8000E-01 -4.5333E-01  2.5876E+07  8.2494E-01  5.2536E-01  2.0850E-01
  8.9333E-01 -4.5333E-01  3.2068E+07  9.1619E-01  2.0918E-01 -3.4182E-01
  9.0667E-01 -4.5333E-01  4.3537E+07  9.9489E-01 -9.8179E-02  2.3556E-02
  9.2000E-01 -4.5333E-01  3.5099E+07  9.2464E-01  2.3186E-01  3.0212E-01
  9.3333E-01 -4.5333E-01  2.7543E+07  8.9206E-01  4.1433E-01 -1.8043E-01
  9.4667E-01 -4.5333E-01  3.1951E+07  9.8659E-01 -1.0371E-01 -1.2601E-01
  9.6000E-01 -4.5333E-01  3.6253E+07  9.5772E-01  8.2829E-02  2.7553E-01
  9.7333E-01 -4.5333E-01  3.0028E+07  9.1599E-01  4.0117E-01 -4.1808E-03
  9.8667E-01 -4.5333E-01  2.3328E+07  9.7472E-01 -6.4351E-02 -2.1398E-01
  1.0000E+00 -4.5333E-01  3.2376E+07  9.6545E-01  1.6574E-02  2.6005E-01
 -1.0000E+00 -4.4000E-01  4.7925E+06  9.4394E-01  2.7980E-01 -1.7521E-01
 -9.8667E-01 -4.4000E-01  1.9284E+07  8.5001E-01 -5.2442E-01  4.9643E-02
 -9.7333E-01 -4.4000E-01  4.3612E+07  9.4893E-01 -3.0930E-01 -6.2152E-02
 -9.6000E-01 -4.4000E-01  9.9249E+06  9.8675E-01  8.1562E-02 -1.4027E-01
 -9.4667E-01 -4.4000E-01  8.8192E+06  6.6802E-01 -7.2884E-01  1.5013E-01
 -9.3333E-01 -4.4000E-01  3.6743E+07  9.0105E-01 -4.2752E-01 -7.2986E-02
 -9.2000E-01 -4.4000E-01  1.9312E+07  9.8124E-01 -1.2624E-01 -1.4572E-01
 -9.0667E-01 -4.4000E-01  1.7926E+06 -1.3741E-01 -3.5281E-01  9.2555E-01
 -8.9333E-01 -4.4000E-01  2.1887E+07  7.6218E-01 -6.4463E-01 -5.9372E-02
 -8.8000E-01 -4.4000E-01  2.6459E+07  9.2064E-01 -3.4572E-01 -1.8140E-01
 -8.6667E-01 -4.4000E-01  6.6154E+06  9.3394E-01  3.5491E-01  4.2397E-02
 -8.5333E-01 -4.4000E-01  5.7489E+06  1.1748E-01 -9.4261E-01  3.1255E-01
 -8.4000E-01 -4.4000E-01  1.9487E+07  7.0384E-01 -6.6844E-01 -2.4041E-01
 -8.2667E-01 -4.4000E-01  1.7542E+07  9.4966E-01 -1.9303E-01 -2.4673E-01
 -8.1333E-01 -4.4000E-01  5.9976E+06  7.0021E-01  5.3060E-01  4.7767E-01
 -8.0000E-01 -4.4000E-01  5.0946E+06 -4.8570E-01 -8.5438E-01  1.8476E-01
 -7.8667E-01 -4.4000E-01  1.2879E+07  5.0791E-01 -6.7272E-01 -5.3803E-01
 -7.7333E-01 -4.4000E-01  1.5928E+07  9.6186E-01 -8.9276E-02 -2.5856E-01
 -7.6000E-01 -4.4000E-01  1.0730E+07  7.5644E-01  4.8316E-01  4.4086E-01
 -7.4667E-01 -4.4000E-01  5.5237E+06 -7.2548E-01  5.8399E-01  3.6418E-01
 -7.3333E-01 -4.4000E-01  8.2914E+06 -3.2768E-02 -2.0011E-01 -9.7922E-01
 -7.2000E-01 -4.4000E-01  1.6369E+07  9.1055E-01 -8.6191E-02 -4.0432E-01
 -7.0667E-01 -4.4000E-01  2.0764E+07  9.2094E-01  2.9832E-01  2.5074E-01
 -6.9333E-01 -4.4000E-01  1.8688E+07  4.6722E-01  7.9941E-01  3.7768E-01
 -6.8000E-01 -4.4000E-01  1.5541E+07  1.6476E-01  9.2569E-01 -3.4053E-01
 -6.6667E-01 -4.4000E-01  1.7227E+07  6.6544E-01  2.6154E-01 -6.9913E-01
 -6.5333E-01 -4.4000E-01  2.6776E+07  9.9742E-01  5.8560E-02 -4.1561E-02
 -6.4000E-01 -4.4000E-01  4.3148E+07  8.6903E-01  4.0434E-01  2.8513E-01
 -6.2667E-01 -4.4000E-01  5.6494E+07  7.2998E-01  6.6801E-01  1.4451E-01
 -6.1333E-01 -4.4000E-01  5.3333E+07  7.0891E-01  6.8541E-01 -1.6630E-01
 -6.0000E-01 -4.4000E-01  3.7869E+07  8.3740E-01  3.6473E-01 -4.0709E-01
 -5.8667E-01 -4.4000E-01  4.0078E+07  9.9884E-01  4.1462E-02 -2.4497E-02
 -5.7333E-01 -4.4000E-01  8.4140E+07  9.2956E-01  3.0024E-01  2.1393E-01
 -5.6000E-01 -4.4000E-01  1.4783E+08  8.8193E-01  4.5440E-01  1.2539E-01
 -5.4667E-01 -4.4000E-01  1.7279E+08  8.7560E-01  4.8299E-01 -6.7744E-03
 -5.3333E-01 -4.4000E-01  1.3015E+08  8.9483E-01  4.2036E-01 -1.5026E-01
 -5.2000E-01 -4.4000E-01  6.9242E+07  9.5923E-01  1.7109E-01 -2.2495E-01
 -5.0667E-01 -4.4000E-01  8.2697E+07  9.9114E-01  7.4844E-02  1.0969E-01
 -4.9333E-01 -4.4000E-01  2.1179E+08  9.5228E-01  2.6533E-01  1.5086E-01
 -4.8000E-01 -4.4000E-01  3.8869E+08  9.4191E-01  3.2575E-01  8.1853E-02
 -4.6667E-01 -4.4000E-01  4.8225E+08  9.4335E-01  3.3138E-01  1.6463E-02
 -4.5333E-01 -4.4000E-01  4.1336E+08  9.5000E-01  3.0852E-01 -4.8216E-02
 -4.4000E-01 -4.4000E-01  2.3697E+08  9.6418E-01  2.3617E-01 -1.2078E-01
 -4.2667E-01 -4.4000E-01  1.1582E+08  9.9564E-01  4.1174E-02 -8.3741E-02
 -4.1333E-01 -4.4000E-01  2.0368E+08  9.8695E-01  1.0318E-01  1.2362E-01
 -4.0000E-01 -4.4000E-01  5.2812E+08  9.7462E-01  1.9946E-01  1.0164E-01
 -3.8667E-01 -4.4000E-01  9.5930E+08  9.7315E-01  2.2202E-01  6.0661E-02
 -3.7333E-01 -4.4000E-01  1.2844E+09  9.7475E-01  2.2151E-01  2.8215E-02
 -3.6000E-01 -4.4000E-01  1.3347E+09  9.7739E-01  2.1143E-01  3.3684E-04
 -3.4667E-01 -4.4000E-01  1.0852E+09  9.8076E-01  1.9328E-01 -2.7562E-02
 -3.3333E-01 -4.4000E-01  6.7147E+08  9.8557E-01  1.5869E-01 -5.8862E-02
 -3.2000E-01 -4.4000E-01  3.2405E+08  9.9434E-01  7.6707E-02 -7.3507E-02
 -3.0667E-01 -4.4000E-01  2.6135E+08  9.9906E-01  1.6139E-02  4.0201E-02
 -2.9333E-01 -4.4000E-01  5.9755E+08  9.9203E-01  9.4139E-02  8.3703E-02
 -2.8000E-01 -4.4000E-01  1.3029E+09  9.9010E-01  1.2585E-01  6.2090E-02
 -2.6667E-01 -4.4000E-01  2.2238E+09  9.9041E-01  1.3154E-01  4.2298E-02
 -2.5333E-01 -4.4000E-01  3.1446E+09  9.9131E-01  1.2858E-01  2.7790E-02
 -2.4000E-01 -4.4000E-01  3.8596E+09  9.9236E-01  1.2221E-01  1.6826E-02
 -2.2667E-01 -4.4000E-01  4.2298E+09  9.9343E-01  1.1419E-01  8.1378E-03
 -2.1333E-01 -4.4000E-01  4.2096E+09  9.9446E-01  1.0514E-01  9.8346E-04
 -2.0000E-01 -4.4000E-01  3.8422E+09  9.9544E-01  9.5226E-02 -5.0437E-03
 -1.8667E-01 -4.4000E-01  3.2341E+09  9.9639E-01  8.4336E-02 -1.0086E-02
 -1.7333E-01 -4.4000E-01  2.5199E+09  9.9730E-01  7.2152E-02 -1.3955E-02
 -1.6000E-01 -4.4000E-01  1.8299E+09  9.9818E-01  5.8250E-02 -1.5845E-02
 -1.4667E-01 -4.4000E-01  1.2664E+09  9.9899E-01  4.2710E-02 -1.3766E-02
 -1.3333E-01 -4.4000E-01  8.9246E+08  9.9959E-01  2.8349E-02 -4.6136E-03
 -1.2000E-01 -4.4000E-01  7.3030E+08  9.9968E-01  2.3004E-02  1.0636E-02
 -1.0667E-01 -4.4000E-01  7.6790E+08  9.9935E-01  2.9596E-02  2.0746E-02
 -9.3333E-02 -4.4000E-01  9.6891E+08  9.9909E-01  3.7752E-02  1.9718E-02
 -8.0000E-02 -4.4000E-01  1.2834E+09  9.9907E-01  4.0929E-02  1.3210E-02
 -6.6667E-02 -4.4000E-01  1.6570E+09  9.9918E-01  3.9942E-02  5.9597E-03
 -5.3333E-02 -4.4000E-01  2.0382E+09  9.9932E-01  3.6737E-02 -6.0864E-04
 -4.0000E-02 -4.4000E-01  2.3826E+09  9.9945E-01  3.2569E-02 -6.3852E-03
 -2.6667E-02 -4.4000E-01  2.6549E+09  9.9954E-01  2.8138E-02 -1.1574E-02
 -1.3333E-02 -4.4000E-01  2.8304E+09  9.9958E-01  2.3872E-02 -1.6404E-02
  0.0000E+00 -4.4000E-01  2.8943E+09  9.9958E-01  2.0099E-02 -2.1058E-02
  1.3333E-02 -4.4000E-01  2.8421E+09  9.9952E-01  1.7147E-02 -2.5659E-02
  2.6667E-02 -4.4000E-01  2.6788E+09  9.9942E-01  1.5427E-02 -3.0242E-02
  4.0000E-02 -4.4000E-01  2.4195E+09  9.9928E-01  1.5512E-02 -3.4681E-02
  5.3333E-02 -4.4000E-01  2.0889E+09  9.9909E-01  1.8218E-02 -3.8510E-02
  6.6667E-02 -4.4000E-01  1.7217E+09  9.9888E-01  2.4637E-02 -4.0498E-02
  8.0000E-02 -4.4000E-01  1.3613E+09  9.9865E-01  3.5735E-02 -3.7752E-02
  9.3333E-02 -4.4000E-01  1.0576E+09  9.9844E-01  5.0266E-02 -2.4499E-02
  1.0667E-01 -4.4000E-01  8.6228E+08  9.9824E-01  5.9012E-02  5.9154E-03
  1.2000E-01 -4.4000E-01  8.2265E+08  9.9795E-01  4.3517E-02  4.6885E-02
  1.3333E-01 -4.4000E-01  9.7230E+08  9.9741E-01  2.0129E-03  7.1890E-02
  1.4667E-01 -4.4000E-01  1.3213E+09  9.9664E-01 -4.1590E-02  7.0524E-02
  1.6000E-01 -4.4000E-01  1.8473E+09  9.9577E-01 -7.3465E-02  5.5181E-02
  1.7333E-01 -4.4000E-01  2.4898E+09  9.9485E-01 -9.4664E-02  3.6279E-02
  1.8667E-01 -4.4000E-01  3.1526E+09  9.9388E-01 -1.0904E-01  1.7429E-02
  2.0000E-01 -4.4000E-01  3.7147E+09  9.9288E-01 -1.1912E-01 -8.9606E-04
  2.1333E-01 -4.4000E-01  4.0530E+09  9.9184E-01 -1.2605E-01 -1.9200E-02
  2.2667E-01 -4.4000E-01  4.0721E+09  9.9078E-01 -1.2994E-01 -3.8249E-02
  2.4000E-01 -4.4000E-01  3.7351E+09  9.8977E-01 -1.2994E-01 -5.8874E-02
  2.5333E-01 -4.4000E-01  3.0860E+09  9.8892E-01 -1.2384E-01 -8.1822E-02
  2.6667E-01 -4.4000E-01  2.2506E+09  9.8851E-01 -1.0674E-01 -1.0708E-01
  2.8000E-01 -4.4000E-01  1.4114E+09  9.8914E-01 -6.7889E-02 -1.3038E-01
  2.9333E-01 -4.4000E-01  7.5683E+08  9.9201E-01  1.1153E-02 -1.2565E-01
  3.0667E-01 -4.4000E-01  4.1901E+08  9.9563E-01  9.3316E-02 -3.0822E-03
  3.2000E-01 -4.4000E-01  4.2371E+08  9.8785E-01 -2.9274E-02  1.5262E-01
  3.3333E-01 -4.4000E-01  6.7697E+08  9.7714E-01 -1.7932E-01  1.1421E-01
  3.4667E-01 -4.4000E-01  1.0010E+09  9.7130E-01 -2.3574E-01  3.1597E-02
  3.6000E-01 -4.4000E-01  1.2103E+09  9.6817E-01 -2.4676E-01 -4.1926E-02
  3.7333E-01 -4.4000E-01  1.1939E+09  9.6709E-01 -2.3067E-01 -1.0733E-01
  3.8667E-01 -4.4000E-01  9.6324E+08  9.6908E-01 -1.8377E-01 -1.6465E-01
  4.0000E-01 -4.4000E-01  6.3524E+08  9.7669E-01 -8.9395E-02 -1.9514E-01
  4.1333E-01 -4.4000E-01  3.6016E+08  9.9110E-01  5.2182E-02 -1.2247E-01
  4.2667E-01 -4.4000E-01  2.3539E+08  9.8963E-01  5.1035E-02  1.3428E-01
  4.4000E-01 -4.4000E-01  2.5925E+08  9.5016E-01 -2.2911E-01  2.1146E-01
  4.5333E-01 -4.4000E-01  3.5079E+08  9.2407E-01 -3.8044E-01  3.6786E-02
  4.6667E-01 -4.4000E-01  4.1495E+08  9.2185E-01 -3.6093E-01 -1.4113E-01
  4.8000E-01 -4.4000E-01  4.0197E+08  9.3780E-01 -2.4094E-01 -2.4997E-01
  4.9333E-01 -4.4000E-01  3.2223E+08  9.6821E-01 -6.4258E-02 -2.4173E-01
  5.0667E-01 -4.4000E-01  2.2015E+08  9.9573E-01  7.4896E-02 -5.3932E-02
  5.2000E-01 -4.4000E-01  1.4061E+08  9.6339E-01 -5.0344E-02  2.6333E-01
  5.3333E-01 -4.4000E-01  1.1138E+08  8.4086E-01 -4.9232E-01  2.2490E-01
  5.4667E-01 -4.4000E-01  1.3517E+08  8.1675E-01 -5.3133E-01 -2.2494E-01
  5.6000E-01 -4.4000E-01  1.8173E+08  8.9988E-01 -2.3151E-01 -3.6961E-01
  5.7333E-01 -4.4000E-01  1.9678E+08  9.7357E-01 -6.7078E-03 -2.2831E-01
  5.8667E-01 -4.4000E-01  1.4659E+08  9.9658E-01  5.7492E-02  5.9364E-02
  6.0000E-01 -4.4000E-01  6.5240E+07  8.6775E-01 -1.9354E-01  4.5778E-01
  6.1333E-01 -4.4000E-01  3.2875E+07  4.5565E-01 -8.8386E-01 -1.0570E-01
  6.2667E-01 -4.4000E-01  8.1034E+07  8.1009E-01 -2.4075E-01 -5.3461E-01
  6.4000E-01 -4.4000E-01  1.3890E+08  9.6752E-01 -2.8697E-03 -2.5276E-01
  6.5333E-01 -4.4000E-01  1.1748E+08  9.9730E-01  3.5969E-02  6.4064E-02
  6.6667E-01 -4.4000E-01  3.8148E+07  7.9966E-01 -8.7473E-02  5.9405E-01
  6.8000E-01 -4.4000E-01  1.0765E+07 -2.9118E-01 -5.4785E-01 -7.8427E-01
  6.9333E-01 -4.4000E-01  6.8438E+07  8.7149E-01 -1.7368E-02 -4.9010E-01
  7.0667E-01 -4.4000E-01  1.1066E+08  9.9345E-01  1.1345E-02 -1.1374E-01
  7.2000E-01 -4.4000E-01  6.4874E+07  9.6157E-01  2.6338E-02  2.7331E-01
  7.3333E-01 -4.4000E-01  8.7413E+06 -8.5900E-02  5.8746E-01  8.0468E-01
  7.4667E-01 -4.4000E-01  3.4207E+07  7.5499E-01  1.6350E-01 -6.3502E-01
  7.6000E-01 -4.4000E-01  8.4704E+07  9.8419E-01 -7.7304E-05 -1.7713E-01
  7.7333E-01 -4.4000E-01  6.4118E+07  9.7988E-01  1.2637E-02  1.9921E-01
  7.8667E-01 -4.4000E-01  1.6115E+07  5.6998E-01  6.2943E-01  5.2815E-01
  8.0000E-01 -4.4000E-01  3.0676E+07  8.0029E-01  3.0124E-01 -5.1845E-01
  8.1333E-01 -4.4000E-01  6.7656E+07  9.8977E-01 -2.3896E-02 -1.4064E-01
  8.2667E-01 -4.4000E-01  5.0027E+07  9.6652E-01  3.5145E-02  2.5418E-01
  8.4000E-01 -4.4000E-01  2.0383E+07  7.2135E-01  6.6789E-01  1.8322E-01
  8.5333E-01 -4.4000E-01  3.7040E+07  9.1042E-01  1.8086E-01 -3.7205E-01
  8.6667E-01 -4.4000E-01  5.4176E+07  9.9751E-01 -7.0588E-02 -9.8939E-04
  8.8000E-01 -4.4000E-01  3.6013E+07  9.2098E-01  2.0416E-01  3.3184E-01
  8.9333E-01 -4.4000E-01  2.6343E+07  8.4758E-01  5.0158E-01 -1.7330E-01
  9.0667E-01 -4.4000E-01  3.9140E+07  9.7969E-01 -3.3720E-02 -1.9766E-01
  9.2000E-01 -4.4000E-01  4.0793E+07  9.7333E-01  3.5913E-03  2.2937E-01
  9.3333E-01 -4.4000E-01  3.0745E+07  8.9429E-01  4.3253E-01  1.1476E-01
  9.4667E-01 -4.4000E-01  2.8569E+07  9.5265E-01  1.0855E-01 -2.8404E-01
  9.6000E-01 -4.4000E-01  3.4561E+07  9.8470E-01 -9.3863E-02  1.4683E-01
  9.7333E-01 -4.4000E-01  3.5186E+07  9.3245E-01  3.0213E-01  1.9811E-01
  9.8667E-01 -4.4000E-01  2.4780E+07  9.4514E-01  2.1783E-01 -2.4342E-01
  1.0000E+00 -4.4000E-01  2.6336E+07  9.8281E-01 -1.4921E-01  1.0874E-01
 -1.0000E+00 -4.2667E-01  1.4128E+06  1.5828E-01 -8.4530E-01  5.1031E-01
 -9.8667E-01 -4.2667E-01  3.8810E+07  9.2136E-01 -3.8857E-01 -1.0691E-02
 -9.7333E-01 -4.2667E-01  3.2747E+07  9.7595E-01 -1.9718E-01 -9.2953E-02
 -9.6000E-01 -4.2667E-01  9.0726E+05  1.4567E-03  7.9659E-01  6.0452E-01
 -9.4667E-01 -4.2667E-01  2.5693E+07  8.5334E-01 -5.2136E-01  1.4621E-03
 -9.3333E-01 -4.2667E-01  3.5691E+07  9.4720E-01 -3.0247E-01 -1.0644E-01
 -9.2000E-01 -4.2667E-01  5.9016E+06  9.4962E-01  3.0591E-01 -6.8046E-02
 -9.0667E-01 -4.2667E-01  9.9734E+06  6.1465E-01 -7.7729E-01  1.3431E-01
 -8.9333E-01 -4.2667E-01  3.0840E+07  8.6993E-01 -4.7722E-01 -1.2443E-01
 -8.8000E-01 -4.2667E-01  1.7269E+07  9.8029E-01 -1.0313E-01 -1.6853E-01
 -8.6667E-01 -4.2667E-01  2.3897E+06  3.5529E-02  1.2949E-01  9.9094E-01
 -8.5333E-01 -4.2667E-01  1.4642E+07  5.8459E-01 -8.0690E-01 -8.4642E-02
 -8.4000E-01 -4.2667E-01  2.2437E+07  8.6587E-01 -4.2536E-01 -2.6332E-01
 -8.2667E-01 -4.2667E-01  1.1018E+07  9.8311E-01  1.8052E-01 -3.0223E-02
 -8.1333E-01 -4.2667E-01  3.6379E+06 -3.1726E-01 -1.4536E-01  9.3713E-01
 -8.0000E-01 -4.2667E-01  1.0199E+07  2.5666E-01 -8.9550E-01 -3.6359E-01
 -7.8667E-01 -4.2667E-01  1.6716E+07  8.4229E-01 -3.4396E-01 -4.1502E-01
 -7.7333E-01 -4.2667E-01  1.3440E+07  9.6644E-01  2.3567E-01  1.0225E-01
 -7.6000E-01 -4.2667E-01  6.2535E+06 -3.6174E-02  6.1853E-01  7.8493E-01
 -7.4667E-01 -4.2667E-01  5.8648E+06 -6.4839E-01 -2.4453E-01 -7.2097E-01
 -7.3333E-01 -4.2667E-01  1.3572E+07  7.1015E-01 -2.2364E-01 -6.6758E-01
 -7.2000E-01 -4.2667E-01  1.9851E+07  9.9166E-01  1.2608E-01  2.6724E-02
 -7.0667E-01 -4.2667E-01  1.8130E+07  6.5758E-01  5.9984E-01  4.5583E-01
 -6.9333E-01 -4.2667E-01  1.3528E+07  7.9031E-02  9.9685E-01 -6.3830E-03
 -6.8000E-01 -4.2667E-01  1.4371E+07  4.0882E-01  4.5521E-01 -7.9098E-01
 -6.6667E-01 -4.2667E-01  2.2778E+07  9.6076E-01  2.0901E-02 -2.7661E-01
 -6.5333E-01 -4.2667E-01  3.5947E+07  9.2980E-01  2.7260E-01  2.4730E-01
 -6.4000E-01 -4.2667E-01  4.7709E+07  7.4775E-01  6.1954E-01  2.3881E-01
 -6.2667E-01 -4.2667E-01  4.8776E+07  6.7309E-01  7.3569E-01 -7.5579E-02
 -6.1333E-01 -4.2667E-01  3.8197E+07  7.7155E-01  4.9051E-01 -4.0511E-01
 -6.0000E-01 -4.2667E-01  3.5885E+07  9.8311E-01  4.8600E-02 -1.7643E-01
 -5.8667E-01 -4.2667E-01  6.6677E+07  9.5145E-01  2.2680E-01  2.0809E-01
 -5.7333E-01 -4.2667E-01  1.2255E+08  8.8350E-01  4.3853E-01  1.6466E-01
 -5.6000E-01 -4.2667E-01  1.5570E+08  8.6661E-01  4.9839E-01  2.4367E-02
 -5.4667E-01 -4.2667E-01  1.2926E+08  8.8194E-01  4.5256E-01 -1.3182E-01
