         151         151         135   2047.56006      WAVE
  2.9333E-01 -5.4667E-01  4.1202E+06  9.6479E-01 -2.0137E-01  1.6922E-01
  3.0667E-01 -5.4667E-01  3.3631E+06  8.9906E-01 -4.3754E-01  1.5624E-02
  3.2000E-01 -5.4667E-01  1.3643E+06  9.2156E-01 -1.2678E-01 -3.6696E-01
  3.3333E-01 -5.4667E-01  2.9371E+06  9.8417E-01 -1.0179E-01  1.4509E-01
  3.4667E-01 -5.4667E-01  2.4888E+06  8.7460E-01 -4.6921E-01  1.2212E-01
  3.6000E-01 -5.4667E-01  9.8600E+05  8.7722E-01 -1.6735E-01 -4.4997E-01
  3.7333E-01 -5.4667E-01  2.6640E+06  9.8042E-01 -1.3595E-01  1.4244E-01
  3.8667E-01 -5.4667E-01  1.2831E+06  7.7667E-01 -6.1655E-01  1.2904E-01
  4.0000E-01 -5.4667E-01  1.1660E+06  9.6625E-01  5.0015E-03 -2.5757E-01
  4.1333E-01 -5.4667E-01  2.1873E+06  9.3271E-01 -2.8882E-01  2.1596E-01
  4.2667E-01 -5.4667E-01  2.9779E+05  3.9667E-01 -6.6009E-01 -6.3791E-01
  4.4000E-01 -5.4667E-01  2.0449E+06  9.8757E-01 -1.4566E-01  5.9135E-02
  4.5333E-01 -5.4667E-01  4.9288E+05  5.6616E-01 -7.4028E-01  3.6256E-01
  4.6667E-01 -5.4667E-01  1.3357E+06  9.8972E-01 -7.7903E-02 -1.1997E-01
  4.8000E-01 -5.4667E-01  8.8867E+05  7.9804E-01 -4.8038E-01  3.6382E-01
  4.9333E-01 -5.4667E-01  7.9542E+05  9.6162E-01 -1.3801E-02 -2.7405E-01
  5.0667E-01 -5.4667E-01  1.0279E+06  8.5548E-01 -4.2337E-01  2.9818E-01
  5.2000E-01 -5.4667E-01  5.8166E+05  9.4272E-01  3.7596E-02 -3.3146E-01
  5.3333E-01 -5.4667E-01  9.1079E+05  8.4868E-01 -4.4419E-01  2.8712E-01
  5.4667E-01 -5.4667E-01  6.0886E+05  9.5855E-01 -1.2652E-02 -2.8464E-01
  5.6000E-01 -5.4667E-01  6.2245E+05  7.8600E-01 -4.9771E-01  3.6672E-01
  5.7333E-01 -5.4667E-01  7.7627E+05  9.6344E-01 -1.6775E-01 -2.0892E-01
  5.8667E-01 -5.4667E-01  2.8181E+05  6.2097E-01 -4.3443E-01  6.5243E-01
  6.0000E-01 -5.4667E-01  8.9795E+05  9.2129E-01 -3.6647E-01 -1.3010E-01
  6.1333E-01 -5.4667E-01  1.4012E+05  6.8648E-01  4.8317E-01  5.4341E-01
  6.2667E-01 -5.4667E-01  6.9455E+05  8.0776E-01 -5.8947E-01  6.9558E-03
  6.4000E-01 -5.4667E-01  3.7701E+05  9.6748E-01  6.5370E-03 -2.5286E-01
  6.5333E-01 -5.4667E-01  2.4945E+05  5.7277E-01 -6.4583E-01  5.0481E-01
  6.6667E-01 -5.4667E-01  5.5313E+05  8.0450E-01 -5.2229E-01 -2.8281E-01
  6.8000E-01 -5.4667E-01  2.1495E+05  9.8135E-01  1.7275E-01  8.4301E-02
  6.9333E-01 -5.4667E-01  2.2715E+05  3.8177E-01 -9.1051E-01  1.5882E-01
  7.0667E-01 -5.4667E-01  3.9910E+05  7.3351E-01 -4.9036E-01 -4.7066E-01
  7.2000E-01 -5.4667E-01  1.9024E+05  9.9388E-01  1.2259E-02  1.0981E-01
  7.3333E-01 -5.4667E-01  1.1886E+05 -1.2246E-01 -9.8504E-01  1.2128E-01
  7.4667E-01 -5.4667E-01  2.8374E+05  4.5065E-01 -5.0297E-01 -7.3752E-01
  7.6000E-01 -5.4667E-01  2.2231E+05  9.2330E-01 -1.8808E-01 -3.3488E-01
  7.7333E-01 -5.4667E-01  5.8104E+04  2.5840E-02 -5.1107E-01  8.5915E-01
  7.8667E-01 -5.4667E-01  1.4997E+05 -2.4736E-01 -1.1373E-01 -9.6223E-01
  8.0000E-01 -5.4667E-01  2.7783E+05  4.8817E-01  9.1238E-03 -8.7270E-01
  8.1333E-01 -5.4667E-01  1.5489E+05  8.5160E-01 -2.0546E-01 -4.8225E-01
  8.2667E-01 -5.4667E-01  2.6453E+04 -6.5804E-01 -4.2656E-01  6.2050E-01
  8.4000E-01 -5.4667E-01  1.7915E+05  1.0376E-01  6.8291E-01 -7.2310E-01
  8.5333E-01 -5.4667E-01  4.2500E+05  5.2770E-01  5.1997E-01 -6.7169E-01
  8.6667E-01 -5.4667E-01  4.2474E+05  7.0015E-01  3.8463E-01 -6.0154E-01
  8.8000E-01 -5.4667E-01  1.8796E+05  7.8217E-01  1.8317E-01 -5.9554E-01
  8.9333E-01 -5.4667E-01  3.5795E+04  2.2459E-01  1.4777E-01 -9.6318E-01
  9.0667E-01 -5.4667E-01  2.0995E+05  6.0094E-01  6.5756E-01 -4.5441E-01
  9.2000E-01 -5.4667E-01  6.6269E+05  7.6940E-01  5.3312E-01 -3.5187E-01
  9.3333E-01 -5.4667E-01  1.1593E+06  8.3675E-01  4.5776E-01 -3.0052E-01
  9.4667E-01 -5.4667E-01  1.4924E+06  8.7728E-01  4.0360E-01 -2.5976E-01
  9.6000E-01 -5.4667E-01  1.5959E+06  9.0632E-01  3.5912E-01 -2.2275E-01
  9.7333E-01 -5.4667E-01  1.5345E+06  9.2925E-01  3.1820E-01 -1.8771E-01
  9.8667E-01 -5.4667E-01  1.4273E+06  9.4828E-01  2.7747E-01 -1.5422E-01
  1.0000E+00 -5.4667E-01  1.3912E+06  9.6408E-01  2.3472E-01 -1.2428E-01
 -1.0000E+00 -5.3333E-01  1.1971E+06  9.9265E-01 -1.1912E-01 -2.1419E-02
 -9.8667E-01 -5.3333E-01  1.3262E+06  9.9316E-01 -1.1588E-01  1.4357E-02
 -9.7333E-01 -5.3333E-01  1.6658E+06  9.9480E-01 -9.6114E-02  3.3815E-02
 -9.6000E-01 -5.3333E-01  2.1166E+06  9.9656E-01 -7.4836E-02  3.5522E-02
 -9.4667E-01 -5.3333E-01  2.4820E+06  9.9801E-01 -5.7490E-02  2.5829E-02
 -9.3333E-01 -5.3333E-01  2.4979E+06  9.9907E-01 -4.2379E-02  7.8395E-03
 -9.2000E-01 -5.3333E-01  1.9873E+06  9.9944E-01 -2.5179E-02 -2.1931E-02
 -9.0667E-01 -5.3333E-01  1.0713E+06  9.9649E-01 -9.2734E-06 -8.3654E-02
 -8.9333E-01 -5.3333E-01  2.7471E+05  9.5610E-01 -1.8836E-02 -2.9243E-01
 -8.8000E-01 -5.3333E-01  2.3217E+05  8.9639E-01 -4.4024E-01 -5.1736E-02
 -8.6667E-01 -5.3333E-01  1.0359E+06  9.6928E-01 -2.3926E-01  5.7088E-02
 -8.5333E-01 -5.3333E-01  1.8411E+06  9.8589E-01 -1.6454E-01  3.0676E-02
 -8.4000E-01 -5.3333E-01  1.5920E+06  9.9404E-01 -1.0806E-01 -1.4294E-02
 -8.2667E-01 -5.3333E-01  4.8793E+05  9.8890E-01  1.7178E-03 -1.4861E-01
 -8.1333E-01 -5.3333E-01  9.1752E+04  6.5779E-01 -7.4299E-01 -1.2361E-01
 -8.0000E-01 -5.3333E-01  1.0186E+06  9.4325E-01 -3.2570E-01  6.4849E-02
 -7.8667E-01 -5.3333E-01  1.5564E+06  9.7631E-01 -2.1604E-01  1.2270E-02
 -7.7333E-01 -5.3333E-01  5.9264E+05  9.9259E-01 -6.1736E-02 -1.0466E-01
 -7.6000E-01 -5.3333E-01  7.2393E+04  4.0518E-01 -9.1326E-01 -4.2226E-02
 -7.4667E-01 -5.3333E-01  1.0413E+06  9.1594E-01 -3.9642E-01  6.2443E-02
 -7.3333E-01 -5.3333E-01  1.0707E+06  9.7208E-01 -2.3378E-01 -1.9969E-02
 -7.2000E-01 -5.3333E-01  6.7230E+04  6.9125E-01  4.0961E-01 -5.9531E-01
 -7.0667E-01 -5.3333E-01  6.0104E+05  8.0920E-01 -5.7944E-01  9.7212E-02
 -6.9333E-01 -5.3333E-01  9.6809E+05  9.4360E-01 -3.3105E-01 -4.3624E-03
 -6.8000E-01 -5.3333E-01  7.2736E+04  6.6483E-01  5.1394E-01 -5.4209E-01
 -6.6667E-01 -5.3333E-01  5.5110E+05  7.2512E-01 -6.8066E-01  1.0440E-01
 -6.5333E-01 -5.3333E-01  6.4714E+05  9.4448E-01 -3.2664E-01 -3.5547E-02
 -6.4000E-01 -5.3333E-01  4.3935E+04 -9.1248E-01 -3.0366E-01 -2.7417E-01
 -6.2667E-01 -5.3333E-01  6.1286E+05  7.3881E-01 -6.6944E-01  7.7532E-02
 -6.1333E-01 -5.3333E-01  2.0991E+05  9.6179E-01  1.2952E-01 -2.4120E-01
 -6.0000E-01 -5.3333E-01  2.5035E+05  1.3326E-01 -9.7499E-01  1.7787E-01
 -5.8667E-01 -5.3333E-01  3.7373E+05  9.3025E-01 -3.6289E-01 -5.4257E-02
 -5.7333E-01 -5.3333E-01  9.9668E+04 -9.8284E-01 -1.8446E-01 -2.4414E-03
 -5.6000E-01 -5.3333E-01  3.3310E+05  7.3799E-01 -6.7123E-01  6.9371E-02
 -5.4667E-01 -5.3333E-01  1.2941E+05 -3.1240E-01  9.0046E-01 -3.0263E-01
 -5.3333E-01 -5.3333E-01  2.3301E+05  4.3056E-01 -8.7462E-01  2.2285E-01
 -5.2000E-01 -5.3333E-01  2.1713E+05  1.9896E-01  9.3714E-01 -2.8669E-01
 -5.0667E-01 -5.3333E-01  1.6331E+05  1.6996E-01 -8.9675E-01  4.0860E-01
 -4.9333E-01 -5.3333E-01  3.4237E+05  3.3466E-01  9.1959E-01 -2.0583E-01
 -4.8000E-01 -5.3333E-01  1.3289E+05  3.6422E-01 -8.1516E-01  4.5040E-01
 -4.6667E-01 -5.3333E-01  5.1850E+05  3.6977E-01  9.2546E-01 -8.2481E-02
 -4.5333E-01 -5.3333E-01  1.8940E+05  9.3732E-01 -3.4822E-01 -1.2967E-02
 -4.4000E-01 -5.3333E-01  6.3476E+05  3.8550E-01  9.1834E-01  8.9719E-02
 -4.2667E-01 -5.3333E-01  5.9204E+05  9.0714E-01  3.6057E-01 -2.1698E-01
 -4.1333E-01 -5.3333E-01  3.7481E+05  3.3236E-01  8.3702E-01  4.3467E-01
 -4.0000E-01 -5.3333E-01  1.5320E+06  7.9497E-01  5.9963E-01 -9.1968E-02
 -3.8667E-01 -5.3333E-01  1.7606E+05  9.3776E-01 -3.3420E-01  9.4425E-02
 -3.7333E-01 -5.3333E-01  1.5966E+06  7.5215E-01  6.5324E-01  8.6904E-02
 -3.6000E-01 -5.3333E-01  2.0607E+06  8.9538E-01  4.3233E-01 -1.0673E-01
 -3.4667E-01 -5.3333E-01  1.4756E+05  7.6000E-01 -1.1639E-01  6.3941E-01
 -3.3333E-01 -5.3333E-01  2.8554E+06  8.5876E-01  5.0967E-01  5.2520E-02
 -3.2000E-01 -5.3333E-01  3.4075E+06  9.2535E-01  3.7218E-01 -7.2219E-02
 -3.0667E-01 -5.3333E-01  2.8568E+05  9.8777E-01 -1.5459E-01  2.0431E-02
 -2.9333E-01 -5.3333E-01  2.8104E+06  9.0067E-01  4.2430E-01  9.3568E-02
 -2.8000E-01 -5.3333E-01  6.3332E+06  9.3979E-01  3.4133E-01 -1.7187E-02
 -2.6667E-01 -5.3333E-01  2.9993E+06  9.6854E-01  2.3445E-01 -8.3424E-02
 -2.5333E-01 -5.3333E-01  3.6017E+05  9.2666E-01  1.2555E-01  3.5431E-01
 -2.4000E-01 -5.3333E-01  5.1199E+06  9.5070E-01  3.0576E-01  5.1677E-02
 -2.2667E-01 -5.3333E-01  9.8153E+06  9.6647E-01  2.5674E-01 -5.4320E-03
 -2.1333E-01 -5.3333E-01  7.0520E+06  9.7785E-01  2.0589E-01 -3.7741E-02
 -2.0000E-01 -5.3333E-01  1.4367E+06  9.9427E-01  8.6442E-02 -6.2935E-02
 -1.8667E-01 -5.3333E-01  1.3288E+06  9.6922E-01  2.0744E-01  1.3261E-01
 -1.7333E-01 -5.3333E-01  7.4934E+06  9.7958E-01  1.9902E-01  2.8650E-02
 -1.6000E-01 -5.3333E-01  1.3813E+07  9.8541E-01  1.7018E-01  3.6103E-03
 -1.4667E-01 -5.3333E-01  1.5040E+07  9.8949E-01  1.4444E-01 -7.2015E-03
 -1.3333E-01 -5.3333E-01  1.1091E+07  9.9279E-01  1.1925E-01 -1.2251E-02
 -1.2000E-01 -5.3333E-01  5.4383E+06  9.9577E-01  9.1112E-02 -1.1608E-02
 -1.0667E-01 -5.3333E-01  1.5401E+06  9.9837E-01  5.6130E-02  1.0766E-02
 -9.3333E-02 -5.3333E-01  8.3252E+05  9.9355E-01  1.0189E-01  4.9843E-02
 -8.0000E-02 -5.3333E-01  2.8436E+06  9.9518E-01  9.8053E-02  2.1341E-03
 -6.6667E-02 -5.3333E-01  6.2582E+06  9.9719E-01  7.4308E-02 -9.9690E-03
 -5.3333E-02 -5.3333E-01  9.8407E+06  9.9841E-01  5.4620E-02 -1.3609E-02
 -4.0000E-02 -5.3333E-01  1.2829E+07  9.9919E-01  3.7359E-02 -1.4973E-02
 -2.6667E-02 -5.3333E-01  1.4924E+07  9.9964E-01  2.1506E-02 -1.5751E-02
 -1.3333E-02 -5.3333E-01  1.6100E+07  9.9984E-01  6.5274E-03 -1.6804E-02
  0.0000E+00 -5.3333E-01  1.6424E+07  9.9979E-01 -7.8449E-03 -1.8848E-02
  1.3333E-02 -5.3333E-01  1.5942E+07  9.9951E-01 -2.1727E-02 -2.2666E-02
  2.6667E-02 -5.3333E-01  1.4638E+07  9.9896E-01 -3.4983E-02 -2.9303E-02
  4.0000E-02 -5.3333E-01  1.2482E+07  9.9808E-01 -4.6947E-02 -4.0374E-02
  5.3333E-02 -5.3333E-01  9.5505E+06  9.9673E-01 -5.5454E-02 -5.8707E-02
  6.6667E-02 -5.3333E-01  6.1872E+06  9.9458E-01 -5.3043E-02 -8.9442E-02
  8.0000E-02 -5.3333E-01  3.1541E+06  9.9083E-01 -9.6727E-03 -1.3477E-01
  9.3333E-02 -5.3333E-01  1.5856E+06  9.8711E-01  1.3453E-01 -8.6746E-02
  1.0667E-01 -5.3333E-01  2.5576E+06  9.9212E-01  6.4153E-02  1.0758E-01
  1.2000E-01 -5.3333E-01  6.2351E+06  9.9251E-01 -6.1332E-02  1.0566E-01
  1.3333E-01 -5.3333E-01  1.1047E+07  9.8998E-01 -1.2317E-01  6.9072E-02
  1.4667E-01 -5.3333E-01  1.3885E+07  9.8626E-01 -1.6262E-01  2.9080E-02
  1.6000E-01 -5.3333E-01  1.2145E+07  9.8132E-01 -1.9098E-01 -2.3315E-02
  1.7333E-01 -5.3333E-01  6.6578E+06  9.7496E-01 -1.9108E-01 -1.1374E-01
  1.8667E-01 -5.3333E-01  2.2148E+06  9.7700E-01  4.5847E-03 -2.1319E-01
  2.0000E-01 -5.3333E-01  3.1213E+06  9.9178E-01  1.5834E-02  1.2700E-01
  2.1333E-01 -5.3333E-01  7.3895E+06  9.7652E-01 -1.8410E-01  1.1191E-01
  2.2667E-01 -5.3333E-01  8.3159E+06  9.6095E-01 -2.7609E-01  1.8526E-02
  2.4000E-01 -5.3333E-01  4.2575E+06  9.4557E-01 -2.8387E-01 -1.5909E-01
  2.5333E-01 -5.3333E-01  1.8872E+06  9.8677E-01  8.6500E-02 -1.3715E-01
  2.6667E-01 -5.3333E-01  4.4336E+06  9.7689E-01 -1.4158E-01  1.6010E-01
  2.8000E-01 -5.3333E-01  5.3356E+06  9.3582E-01 -3.4684E-01  6.2742E-02
  2.9333E-01 -5.3333E-01  2.3184E+06  9.0392E-01 -3.4267E-01 -2.5592E-01
  3.0667E-01 -5.3333E-01  2.2634E+06  9.9896E-01  4.3965E-02  1.2161E-02
  3.2000E-01 -5.3333E-01  3.9676E+06  9.4318E-01 -2.8503E-01  1.7078E-01
  3.3333E-01 -5.3333E-01  1.9488E+06  8.4412E-01 -5.1807E-01 -1.3806E-01
  3.4667E-01 -5.3333E-01  1.7729E+06  9.9194E-01  3.7364E-02 -1.2107E-01
  3.6000E-01 -5.3333E-01  3.0583E+06  9.4009E-01 -2.7601E-01  2.0014E-01
  3.7333E-01 -5.3333E-01  9.9257E+05  7.3218E-01 -6.4428E-01 -2.2095E-01
  3.8667E-01 -5.3333E-01  1.9744E+06  9.9933E-01 -1.7605E-02 -3.2009E-02
  4.0000E-01 -5.3333E-01  1.9751E+06  8.8134E-01 -4.0638E-01  2.4103E-01
  4.1333E-01 -5.3333E-01  5.5743E+05  7.6627E-01 -1.8640E-01 -6.1488E-01
  4.2667E-01 -5.3333E-01  2.3278E+06  9.7327E-01 -1.8568E-01  1.3513E-01
  4.4000E-01 -5.3333E-01  3.6564E+05  3.9065E-01 -9.1466E-01  1.0386E-01
  4.5333E-01 -5.3333E-01  1.7017E+06  9.9446E-01 -9.4303E-02 -4.6546E-02
  4.6667E-01 -5.3333E-01  7.9834E+05  7.4709E-01 -5.4061E-01  3.8677E-01
  4.8000E-01 -5.3333E-01  9.9024E+05  9.7316E-01 -3.0634E-02 -2.2809E-01
  4.9333E-01 -5.3333E-01  1.0849E+06  8.5270E-01 -4.1772E-01  3.1371E-01
  5.0667E-01 -5.3333E-01  6.1531E+05  9.3639E-01  4.6402E-02 -3.4788E-01
  5.2000E-01 -5.3333E-01  1.0726E+06  8.7087E-01 -4.1011E-01  2.7092E-01
  5.3333E-01 -5.3333E-01  5.3967E+05  9.3884E-01  6.5821E-02 -3.3800E-01
  5.4667E-01 -5.3333E-01  8.4606E+05  8.4047E-01 -4.5377E-01  2.9613E-01
  5.6000E-01 -5.3333E-01  6.6031E+05  9.6444E-01 -4.8371E-02 -2.5983E-01
  5.7333E-01 -5.3333E-01  4.9218E+05  7.4273E-01 -4.9839E-01  4.4717E-01
  5.8667E-01 -5.3333E-01  8.5513E+05  9.5464E-01 -2.3730E-01 -1.7985E-01
  6.0000E-01 -5.3333E-01  1.8712E+05  5.5217E-01 -1.3914E-01  8.2204E-01
  6.1333E-01 -5.3333E-01  8.6499E+05  8.8718E-01 -4.5351E-01 -8.5076E-02
  6.2667E-01 -5.3333E-01  2.1917E+05  9.1425E-01  4.0465E-01  2.0421E-02
  6.4000E-01 -5.3333E-01  4.9017E+05  7.2043E-01 -6.7605E-01  1.5474E-01
  6.5333E-01 -5.3333E-01  5.2349E+05  9.2377E-01 -2.4487E-01 -2.9442E-01
  6.6667E-01 -5.3333E-01  1.6197E+05  6.7127E-01 -8.9707E-02  7.3576E-01
  6.8000E-01 -5.3333E-01  4.3760E+05  6.5864E-01 -7.2714E-01 -1.9357E-01
  6.9333E-01 -5.3333E-01  3.5619E+05  9.4844E-01 -1.2585E-01 -2.9089E-01
  7.0667E-01 -5.3333E-01  1.2949E+05  4.7901E-01 -4.2210E-01  7.6966E-01
  7.2000E-01 -5.3333E-01  2.8742E+05  4.2436E-01 -7.7638E-01 -4.6599E-01
  7.3333E-01 -5.3333E-01  3.1230E+05  8.8000E-01 -2.2469E-01 -4.1846E-01
  7.4667E-01 -5.3333E-01  1.0464E+05  6.8655E-01 -2.1983E-01  6.9306E-01
  7.6000E-01 -5.3333E-01  1.3402E+05 -2.7119E-01 -6.8983E-01 -6.7126E-01
  7.7333E-01 -5.3333E-01  2.7736E+05  5.4539E-01 -2.3944E-01 -8.0325E-01
  7.8667E-01 -5.3333E-01  1.7051E+05  9.4529E-01 -2.2352E-01 -2.3763E-01
  8.0000E-01 -5.3333E-01  4.0832E+04 -6.4493E-01 -2.9537E-01  7.0486E-01
  8.1333E-01 -5.3333E-01  1.7571E+05 -4.1159E-02  3.7398E-01 -9.2652E-01
  8.2667E-01 -5.3333E-01  3.2475E+05  5.1688E-01  2.6623E-01 -8.1361E-01
  8.4000E-01 -5.3333E-01  2.0867E+05  7.7219E-01  2.6593E-02 -6.3483E-01
  8.5333E-01 -5.3333E-01  2.7321E+04  2.6807E-01 -9.5697E-01 -1.1116E-01
  8.6667E-01 -5.3333E-01  1.1844E+05  1.7219E-01  8.2887E-01 -5.3228E-01
  8.8000E-01 -5.3333E-01  4.5754E+05  6.0784E-01  6.1628E-01 -5.0072E-01
  8.9333E-01 -5.3333E-01  7.2233E+05  7.4289E-01  4.9822E-01 -4.4708E-01
  9.0667E-01 -5.3333E-01  6.8965E+05  8.1524E-01  4.1259E-01 -4.0638E-01
  9.2000E-01 -5.3333E-01  4.2964E+05  8.5810E-01  3.3225E-01 -3.9150E-01
  9.3333E-01 -5.3333E-01  1.9110E+05  8.5289E-01  2.7397E-01 -4.4443E-01
  9.4667E-01 -5.3333E-01  1.8391E+05  8.0873E-01  3.9331E-01 -4.3735E-01
  9.6000E-01 -5.3333E-01  4.7478E+05  8.6179E-01  4.0239E-01 -3.0886E-01
  9.7333E-01 -5.3333E-01  1.0092E+06  9.0131E-01  3.5734E-01 -2.4484E-01
  9.8667E-01 -5.3333E-01  1.6932E+06  9.2643E-01  3.1563E-01 -2.0519E-01
  1.0000E+00 -5.3333E-01  2.4550E+06  9.4429E-01  2.7914E-01 -1.7436E-01
 -1.0000E+00 -5.2000E-01  3.2241E+06  9.9917E-01  3.7185E-02 -1.6465E-02
 -9.8667E-01 -5.2000E-01  2.5888E+06  9.9890E-01  3.4623E-02 -3.1497E-02
 -9.7333E-01 -5.2000E-01  1.8608E+06  9.9782E-01  3.3247E-02 -5.7059E-02
 -9.6000E-01 -5.2000E-01  1.1025E+06  9.9407E-01  2.8091E-02 -1.0505E-01
 -9.4667E-01 -5.2000E-01  4.8960E+05  9.7905E-01 -2.1654E-02 -2.0246E-01
 -9.3333E-01 -5.2000E-01  2.6897E+05  9.4567E-01 -2.6172E-01 -1.9291E-01
 -9.2000E-01 -5.2000E-01  6.1000E+05  9.7031E-01 -2.4093E-01  2.1109E-02
 -9.0667E-01 -5.2000E-01  1.3823E+06  9.8667E-01 -1.5643E-01  4.4857E-02
 -8.9333E-01 -5.2000E-01  2.0550E+06  9.9327E-01 -1.1218E-01  2.8704E-02
 -8.8000E-01 -5.2000E-01  1.9814E+06  9.9697E-01 -7.7796E-02 -3.6104E-04
 -8.6667E-01 -5.2000E-01  1.0666E+06  9.9773E-01 -2.8355E-02 -6.1142E-02
 -8.5333E-01 -5.2000E-01  1.6148E+05  9.2477E-01  2.8881E-02 -3.7943E-01
 -8.4000E-01 -5.2000E-01  3.3432E+05  9.0230E-01 -4.2855E-01  4.6955E-02
 -8.2667E-01 -5.2000E-01  1.3744E+06  9.6950E-01 -2.4027E-01  4.8429E-02
 -8.1333E-01 -5.2000E-01  1.6939E+06  9.8654E-01 -1.6334E-01  7.1257E-03
 -8.0000E-01 -5.2000E-01  6.6818E+05  9.9482E-01 -4.5809E-02 -9.0730E-02
 -7.8667E-01 -5.2000E-01  4.8594E+04  3.7753E-01 -8.6137E-01 -3.3987E-01
 -7.7333E-01 -5.2000E-01  9.6339E+05  9.2829E-01 -3.6609E-01  6.5263E-02
 -7.6000E-01 -5.2000E-01  1.4138E+06  9.7199E-01 -2.3493E-01  6.9758E-03
 -7.4667E-01 -5.2000E-01  3.4062E+05  9.8632E-01  1.2306E-02 -1.6435E-01
 -7.3333E-01 -5.2000E-01  2.4122E+05  7.1120E-01 -6.9500E-01  1.0569E-01
 -7.2000E-01 -5.2000E-01  1.1947E+06  9.2600E-01 -3.7550E-01  3.9012E-02
 -7.0667E-01 -5.2000E-01  5.5850E+05  9.8789E-01 -1.2954E-01 -8.5400E-02
 -6.9333E-01 -5.2000E-01  1.0747E+05  2.9232E-01 -9.5249E-01  8.5522E-02
 -6.8000E-01 -5.2000E-01  9.5425E+05  8.7703E-01 -4.7796E-01  4.8802E-02
 -6.6667E-01 -5.2000E-01  3.7361E+05  9.8837E-01 -8.3151E-02 -1.2735E-01
 -6.5333E-01 -5.2000E-01  2.0329E+05  3.5902E-01 -9.2435E-01  1.2914E-01
 -6.4000E-01 -5.2000E-01  7.5051E+05  8.7174E-01 -4.8917E-01  2.7922E-02
 -6.2667E-01 -5.2000E-01  8.4795E+04  5.9289E-01  6.2987E-01 -5.0175E-01
 -6.1333E-01 -5.2000E-01  4.3940E+05  5.4728E-01 -8.2773E-01  1.2392E-01
 -6.0000E-01 -5.2000E-01  3.2891E+05  9.8047E-01 -1.5980E-01 -1.1468E-01
 -5.8667E-01 -5.2000E-01  1.4656E+05 -4.3552E-01 -8.9007E-01  1.3451E-01
 -5.7333E-01 -5.2000E-01  3.8441E+05  8.5628E-01 -5.1615E-01  1.9079E-02
 -5.6000E-01 -5.2000E-01  1.0034E+05 -7.9650E-01  5.4213E-01 -2.6774E-01
 -5.4667E-01 -5.2000E-01  2.9342E+05  6.1266E-01 -7.7530E-01  1.5348E-01
 -5.3333E-01 -5.2000E-01  1.6837E+05  1.4608E-02  9.3799E-01 -3.4636E-01
 -5.2000E-01 -5.2000E-01  2.0108E+05  3.0099E-01 -8.9255E-01  3.3580E-01
 -5.0667E-01 -5.2000E-01  2.7489E+05  2.9298E-01  9.1512E-01 -2.7698E-01
 -4.9333E-01 -5.2000E-01  1.5022E+05  2.2196E-01 -8.3690E-01  5.0033E-01
 -4.8000E-01 -5.2000E-01  4.3104E+05  3.6136E-01  9.1750E-01 -1.6618E-01
 -4.6667E-01 -5.2000E-01  1.5072E+05  6.9834E-01 -6.5080E-01  2.9796E-01
 -4.5333E-01 -5.2000E-01  6.1514E+05  3.8740E-01  9.2185E-01 -1.0638E-02
 -4.4000E-01 -5.2000E-01  3.3800E+05  9.8021E-01  5.8453E-02 -1.8912E-01
 -4.2667E-01 -5.2000E-01  5.8927E+05  3.9316E-01  8.9236E-01  2.2161E-01
 -4.1333E-01 -5.2000E-01  1.0664E+06  8.4141E-01  5.1248E-01 -1.7144E-01
 -4.0000E-01 -5.2000E-01  1.7158E+05  3.4056E-01  3.7126E-01  8.6382E-01
 -3.8667E-01 -5.2000E-01  1.9322E+06  7.7772E-01  6.2846E-01 -1.3900E-02
 -3.7333E-01 -5.2000E-01  8.4669E+05  9.5106E-01  2.4947E-01 -1.8233E-01
 -3.6000E-01 -5.2000E-01  8.3424E+05  7.2519E-01  6.2827E-01  2.8176E-01
 -3.4667E-01 -5.2000E-01  3.3599E+06  8.7634E-01  4.8058E-01 -3.2584E-02
 -3.3333E-01 -5.2000E-01  1.0704E+06  9.6651E-01  2.0403E-01 -1.5563E-01
 -3.2000E-01 -5.2000E-01  1.1510E+06  8.3899E-01  4.9210E-01  2.3223E-01
 -3.0667E-01 -5.2000E-01  5.1672E+06  9.1523E-01  4.0292E-01 -1.8308E-03
 -2.9333E-01 -5.2000E-01  3.2158E+06  9.5534E-01  2.8141E-01 -9.0172E-02
 -2.8000E-01 -5.2000E-01  3.0327E+05  9.1465E-01  3.7267E-02  4.0253E-01
 -2.6667E-01 -5.2000E-01  4.8011E+06  9.3541E-01  3.4873E-01  5.8255E-02
 -2.5333E-01 -5.2000E-01  8.5601E+06  9.5745E-01  2.8815E-01 -1.6211E-02
 -2.4000E-01 -5.2000E-01  4.3966E+06  9.7528E-01  2.1079E-01 -6.6300E-02
 -2.2667E-01 -5.2000E-01  3.9204E+05  9.8445E-01 -6.2468E-02  1.6421E-01
 -2.1333E-01 -5.2000E-01  4.5121E+06  9.6384E-01  2.5767E-01  6.7892E-02
 -2.0000E-01 -5.2000E-01  1.1716E+07  9.7501E-01  2.2197E-01  9.4755E-03
 -1.8667E-01 -5.2000E-01  1.2912E+07  9.8211E-01  1.8774E-01 -1.4887E-02
 -1.7333E-01 -5.2000E-01  7.2880E+06  9.8846E-01  1.4783E-01 -3.2918E-02
 -1.6000E-01 -5.2000E-01  1.5308E+06  9.9774E-01  5.7849E-02 -3.4289E-02
 -1.4667E-01 -5.2000E-01  1.3606E+06  9.8505E-01  1.4137E-01  9.8453E-02
