         151         151          55   1048.75000      WAVE
 -8.8000E-01 -7.4667E-01  3.3807E+06  3.7241E-01 -9.0627E-01 -1.9997E-01
 -8.6667E-01 -7.4667E-01  1.2124E+07  7.2353E-01 -6.8988E-01 -2.3985E-02
 -8.5333E-01 -7.4667E-01  2.6444E+05 -6.0844E-01  7.8833E-01  9.1358E-02
 -8.4000E-01 -7.4667E-01  1.0325E+07  5.0506E-01 -8.5465E-01 -1.2039E-01
 -8.2667E-01 -7.4667E-01  3.4349E+06  8.5982E-01 -4.9977E-01  1.0461E-01
 -8.1333E-01 -7.4667E-01  3.7858E+06 -2.1993E-02 -9.5294E-01 -3.0236E-01
 -8.0000E-01 -7.4667E-01  7.8802E+06  4.9731E-01 -8.6203E-01 -9.7923E-02
 -7.8667E-01 -7.4667E-01  5.3819E+05  9.5800E-02  9.7318E-01  2.0913E-01
 -7.7333E-01 -7.4667E-01  6.0485E+06 -8.4395E-02 -9.4612E-01 -3.1262E-01
 -7.6000E-01 -7.4667E-01  3.7835E+06  5.5264E-01 -8.3118E-01 -6.1104E-02
 -7.4667E-01 -7.4667E-01  1.3885E+06 -8.9590E-01  2.5963E-01 -3.6049E-01
 -7.3333E-01 -7.4667E-01  5.4010E+06 -3.5252E-01 -8.3693E-01 -4.1865E-01
 -7.2000E-01 -7.4667E-01  1.8889E+06  7.0176E-01 -7.1239E-01  5.8543E-03
 -7.0667E-01 -7.4667E-01  2.5313E+06 -7.8227E-01  5.0666E-01 -3.6242E-01
 -6.9333E-01 -7.4667E-01  4.5500E+06 -6.8807E-01 -4.2606E-01 -5.8739E-01
 -6.8000E-01 -7.4667E-01  1.3449E+06  7.2808E-01 -6.8522E-01 -1.9377E-02
 -6.6667E-01 -7.4667E-01  3.7528E+06 -3.5391E-01  9.0841E-01 -2.2259E-01
 -6.5333E-01 -7.4667E-01  5.2429E+06 -6.8195E-01  3.7361E-01 -6.2878E-01
 -6.4000E-01 -7.4667E-01  1.1957E+06  2.0970E-01 -8.4408E-01 -4.9352E-01
 -6.2667E-01 -7.4667E-01  4.8263E+06  2.1403E-01  9.7672E-01 -1.4423E-02
 -6.1333E-01 -7.4667E-01  8.9988E+06 -1.5017E-01  9.0252E-01 -4.0362E-01
 -6.0000E-01 -7.4667E-01  2.6496E+06 -3.2287E-01  3.6820E-01 -8.7189E-01
 -5.8667E-01 -7.4667E-01  3.3861E+06  7.1657E-01  6.6252E-01  2.1818E-01
 -5.7333E-01 -7.4667E-01  1.4682E+07  3.5197E-01  9.2358E-01 -1.5201E-01
 -5.6000E-01 -7.4667E-01  1.1985E+07  2.5607E-01  8.8369E-01 -3.9182E-01
 -5.4667E-01 -7.4667E-01  1.0556E+06  3.2465E-01 -1.6047E-01 -9.3212E-01
 -5.3333E-01 -7.4667E-01  1.1014E+07  6.8276E-01  7.2752E-01  6.7573E-02
 -5.2000E-01 -7.4667E-01  2.8259E+07  5.9773E-01  7.9135E-01 -1.2843E-01
 -5.0667E-01 -7.4667E-01  1.9126E+07  5.7465E-01  7.6679E-01 -2.8602E-01
 -4.9333E-01 -7.4667E-01  1.4082E+06  6.1957E-01  8.5476E-02 -7.8027E-01
 -4.8000E-01 -7.4667E-01  1.5503E+07  7.9833E-01  5.9769E-01  7.3742E-02
 -4.6667E-01 -7.4667E-01  4.5950E+07  7.6337E-01  6.4228E-01 -6.8864E-02
 -4.5333E-01 -7.4667E-01  4.3619E+07  7.6532E-01  6.2451E-01 -1.5577E-01
 -4.4000E-01 -7.4667E-01  1.1585E+07  7.6651E-01  5.5290E-01 -3.2675E-01
 -4.2667E-01 -7.4667E-01  4.9095E+06  9.3162E-01  3.0640E-01  1.9544E-01
 -4.1333E-01 -7.4667E-01  4.4752E+07  8.6291E-01  5.0536E-01  6.7556E-04
 -4.0000E-01 -7.4667E-01  8.3745E+07  8.6523E-01  4.9720E-01 -6.4543E-02
 -3.8667E-01 -7.4667E-01  7.1823E+07  8.7450E-01  4.7198E-01 -1.1173E-01
 -3.7333E-01 -7.4667E-01  2.4291E+07  8.8676E-01  4.2078E-01 -1.9130E-01
 -3.6000E-01 -7.4667E-01  2.6249E+06  9.9341E-01  5.0586E-02  1.0281E-01
 -3.4667E-01 -7.4667E-01  4.0600E+07  9.2248E-01  3.8553E-01  2.0113E-02
 -3.3333E-01 -7.4667E-01  1.0761E+08  9.2556E-01  3.7711E-01 -3.3565E-02
 -3.2000E-01 -7.4667E-01  1.4344E+08  9.3296E-01  3.5513E-01 -5.8838E-02
 -3.0667E-01 -7.4667E-01  1.1794E+08  9.4131E-01  3.2844E-01 -7.7858E-02
 -2.9333E-01 -7.4667E-01  5.5189E+07  9.5141E-01  2.9100E-01 -1.0065E-01
 -2.8000E-01 -7.4667E-01  8.1202E+06  9.7823E-01  1.6638E-01 -1.2405E-01
 -2.6667E-01 -7.4667E-01  1.5158E+07  9.5959E-01  2.7760E-01  4.6059E-02
 -2.5333E-01 -7.4667E-01  7.5725E+07  9.6148E-01  2.7402E-01 -2.1855E-02
 -2.4000E-01 -7.4667E-01  1.5686E+08  9.6705E-01  2.5132E-01 -4.0773E-02
 -2.2667E-01 -7.4667E-01  2.1805E+08  9.7230E-01  2.2860E-01 -4.8677E-02
 -2.1333E-01 -7.4667E-01  2.3404E+08  9.7721E-01  2.0586E-01 -5.1806E-02
 -2.0000E-01 -7.4667E-01  2.0347E+08  9.8189E-01  1.8232E-01 -5.1445E-02
 -1.8667E-01 -7.4667E-01  1.4376E+08  9.8652E-01  1.5678E-01 -4.6770E-02
 -1.7333E-01 -7.4667E-01  7.9205E+07  9.9131E-01  1.2722E-01 -3.3403E-02
 -1.6000E-01 -7.4667E-01  3.0307E+07  9.9560E-01  9.3381E-02  7.2675E-03
 -1.4667E-01 -7.4667E-01  8.0970E+06  9.8085E-01  1.4635E-01  1.2848E-01
 -1.3333E-01 -7.4667E-01  1.3804E+07  9.6391E-01  2.6561E-01 -1.7824E-02
 -1.2000E-01 -7.4667E-01  4.1776E+07  9.7806E-01  1.9415E-01 -7.5479E-02
 -1.0667E-01 -7.4667E-01  8.3315E+07  9.8501E-01  1.5087E-01 -8.3603E-02
 -9.3333E-02 -7.4667E-01  1.2982E+08  9.8898E-01  1.2139E-01 -8.4727E-02
 -8.0000E-02 -7.4667E-01  1.7462E+08  9.9159E-01  9.8002E-02 -8.4503E-02
 -6.6667E-02 -7.4667E-01  2.1351E+08  9.9341E-01  7.7869E-02 -8.4115E-02
 -5.3333E-02 -7.4667E-01  2.4456E+08  9.9467E-01  5.9787E-02 -8.3963E-02
 -4.0000E-02 -7.4667E-01  2.6741E+08  9.9550E-01  4.3202E-02 -8.4287E-02
 -2.6667E-02 -7.4667E-01  2.8259E+08  9.9596E-01  2.7876E-02 -8.5303E-02
 -1.3333E-02 -7.4667E-01  2.9091E+08  9.9609E-01  1.3734E-02 -8.7244E-02
  0.0000E+00 -7.4667E-01  2.9308E+08  9.9591E-01  8.2873E-04 -9.0368E-02
  1.3333E-02 -7.4667E-01  2.8943E+08  9.9542E-01 -1.0683E-02 -9.4965E-02
  2.6667E-02 -7.4667E-01  2.7989E+08  9.9464E-01 -2.0497E-02 -1.0136E-01
  4.0000E-02 -7.4667E-01  2.6402E+08  9.9354E-01 -2.8109E-02 -1.0992E-01
  5.3333E-02 -7.4667E-01  2.4130E+08  9.9211E-01 -3.2667E-02 -1.2108E-01
  6.6667E-02 -7.4667E-01  2.1146E+08  9.9026E-01 -3.2694E-02 -1.3533E-01
  8.0000E-02 -7.4667E-01  1.7501E+08  9.8787E-01 -2.5469E-02 -1.5315E-01
  9.3333E-02 -7.4667E-01  1.3384E+08  9.8464E-01 -5.6210E-03 -1.7449E-01
  1.0667E-01 -7.4667E-01  9.1720E+07  9.7981E-01  3.8293E-02 -1.9622E-01
  1.2000E-01 -7.4667E-01  5.4380E+07  9.7133E-01  1.3040E-01 -1.9879E-01
  1.3333E-01 -7.4667E-01  2.8976E+07  9.5485E-01  2.8460E-01 -8.5288E-02
  1.4667E-01 -7.4667E-01  2.2491E+07  9.4169E-01  2.2709E-01  2.4829E-01
  1.6000E-01 -7.4667E-01  3.9197E+07  9.5368E-01 -9.1970E-02  2.8643E-01
  1.7333E-01 -7.4667E-01  7.7718E+07  9.6149E-01 -2.2642E-01  1.5582E-01
  1.8667E-01 -7.4667E-01  1.2900E+08  9.6295E-01 -2.6479E-01  5.1221E-02
  2.0000E-01 -7.4667E-01  1.7692E+08  9.6188E-01 -2.7204E-01 -2.8028E-02
  2.1333E-01 -7.4667E-01  2.0287E+08  9.6003E-01 -2.6303E-01 -9.5692E-02
  2.2667E-01 -7.4667E-01  1.9377E+08  9.5848E-01 -2.3603E-01 -1.6001E-01
  2.4000E-01 -7.4667E-01  1.5039E+08  9.5855E-01 -1.7720E-01 -2.2310E-01
  2.5333E-01 -7.4667E-01  9.0481E+07  9.6253E-01 -4.9990E-02 -2.6652E-01
  2.6667E-01 -7.4667E-01  4.2353E+07  9.6992E-01  1.9219E-01 -1.4940E-01
  2.8000E-01 -7.4667E-01  2.9363E+07  9.4040E-01  8.0385E-02  3.3044E-01
  2.9333E-01 -7.4667E-01  5.3930E+07  9.0346E-01 -3.5663E-01  2.3787E-01
  3.0667E-01 -7.4667E-01  9.3516E+07  8.9804E-01 -4.3990E-01 -4.0929E-03
  3.2000E-01 -7.4667E-01  1.1533E+08  9.0328E-01 -3.9109E-01 -1.7645E-01
  3.3333E-01 -7.4667E-01  1.0146E+08  9.1989E-01 -2.5997E-01 -2.9363E-01
  3.4667E-01 -7.4667E-01  6.3885E+07  9.5536E-01 -1.8312E-02 -2.9489E-01
  3.6000E-01 -7.4667E-01  3.3709E+07  9.7811E-01  1.8951E-01  8.5952E-02
  3.7333E-01 -7.4667E-01  3.2309E+07  8.5719E-01 -3.2558E-01  3.9902E-01
  3.8667E-01 -7.4667E-01  5.2128E+07  7.9990E-01 -6.0010E-01 -5.4919E-03
  4.0000E-01 -7.4667E-01  6.6867E+07  8.3713E-01 -4.4986E-01 -3.1119E-01
  4.1333E-01 -7.4667E-01  5.9627E+07  9.1843E-01 -1.4276E-01 -3.6893E-01
  4.2667E-01 -7.4667E-01  3.8367E+07  9.9097E-01  1.2746E-01 -4.1571E-02
  4.4000E-01 -7.4667E-01  2.4328E+07  8.3572E-01 -2.5795E-01  4.8481E-01
  4.5333E-01 -7.4667E-01  2.8810E+07  6.4312E-01 -7.6433E-01 -4.6888E-02
  4.6667E-01 -7.4667E-01  4.1845E+07  7.8946E-01 -4.0166E-01 -4.6414E-01
  4.8000E-01 -7.4667E-01  4.2990E+07  9.6053E-01 -8.9511E-03 -2.7803E-01
  4.9333E-01 -7.4667E-01  2.6795E+07  9.5320E-01  5.8450E-03  3.0229E-01
  5.0667E-01 -7.4667E-01  1.4396E+07  4.4654E-01 -8.2794E-01  3.3930E-01
  5.2000E-01 -7.4667E-01  2.4133E+07  6.4753E-01 -4.9122E-01 -5.8259E-01
  5.3333E-01 -7.4667E-01  3.6347E+07  9.5641E-01 -3.6531E-02 -2.8974E-01
  5.4667E-01 -7.4667E-01  2.3816E+07  9.4295E-01 -4.6350E-02  3.2969E-01
  5.6000E-01 -7.4667E-01  7.8441E+06  3.0018E-02 -9.5150E-01  3.0617E-01
  5.7333E-01 -7.4667E-01  1.9769E+07  7.0735E-01 -2.6150E-01 -6.5672E-01
  5.8667E-01 -7.4667E-01  3.0589E+07  9.9593E-01 -3.5323E-02 -8.2923E-02
  6.0000E-01 -7.4667E-01  1.2444E+07  7.0063E-01 -2.3212E-01  6.7471E-01
  6.1333E-01 -7.4667E-01  6.4479E+06 -3.6664E-02 -4.8081E-01 -8.7606E-01
  6.2667E-01 -7.4667E-01  2.4452E+07  9.4710E-01 -8.5038E-02 -3.0947E-01
  6.4000E-01 -7.4667E-01  1.7604E+07  9.0495E-01 -1.3914E-01  4.0212E-01
  6.5333E-01 -7.4667E-01  2.9185E+06 -9.6709E-01 -1.7481E-01 -1.8487E-01
  6.6667E-01 -7.4667E-01  1.7517E+07  8.9891E-01 -9.3939E-02 -4.2794E-01
  6.8000E-01 -7.4667E-01  1.7280E+07  9.2786E-01 -1.7719E-01  3.2816E-01
  6.9333E-01 -7.4667E-01  2.5754E+06 -8.3741E-01  4.5882E-01  2.9701E-01
  7.0667E-01 -7.4667E-01  1.4182E+07  9.0752E-01 -1.0602E-01 -4.0641E-01
  7.2000E-01 -7.4667E-01  1.3675E+07  8.7771E-01 -2.2429E-01  4.2346E-01
  7.3333E-01 -7.4667E-01  2.7047E+06 -3.9343E-01  9.0480E-01 -1.6295E-01
  7.4667E-01 -7.4667E-01  1.3038E+07  9.5132E-01 -2.0362E-01 -2.3135E-01
  7.6000E-01 -7.4667E-01  8.6582E+06  7.0163E-01 -1.6877E-01  6.9226E-01
  7.7333E-01 -7.4667E-01  3.9665E+06  4.2229E-01  6.0951E-01 -6.7095E-01
  7.8667E-01 -7.4667E-01  1.1243E+07  9.2607E-01 -3.6000E-01  1.1314E-01
  8.0000E-01 -7.4667E-01  4.3974E+06  3.1702E-01  4.1037E-01  8.5504E-01
  8.1333E-01 -7.4667E-01  6.0677E+06  8.8437E-01 -9.5310E-02 -4.5695E-01
  8.2667E-01 -7.4667E-01  7.3757E+06  6.8673E-01 -2.8580E-01  6.6837E-01
  8.4000E-01 -7.4667E-01  3.2432E+06  5.1948E-01  8.1962E-01 -2.4157E-01
  8.5333E-01 -7.4667E-01  6.2894E+06  8.0734E-01 -5.1821E-01  2.8223E-01
  8.6667E-01 -7.4667E-01  4.0309E+06  3.9440E-01  6.1659E-01  6.8137E-01
  8.8000E-01 -7.4667E-01  3.6564E+06  8.7599E-01 -4.3927E-01 -1.9919E-01
  8.9333E-01 -7.4667E-01  4.8346E+06  4.1301E-01  1.8483E-01  8.9177E-01
  9.0667E-01 -7.4667E-01  2.3307E+06  8.7111E-01  1.5699E-01 -4.6532E-01
  9.2000E-01 -7.4667E-01  4.3546E+06  3.8223E-01 -2.9560E-02  9.2360E-01
  9.3333E-01 -7.4667E-01  2.3595E+06  7.3812E-01  6.6331E-01 -1.2326E-01
  9.4667E-01 -7.4667E-01  3.3190E+06  3.2432E-01 -8.4201E-02  9.4219E-01
  9.6000E-01 -7.4667E-01  2.9048E+06  6.2049E-01  7.5951E-01  1.9526E-01
  9.7333E-01 -7.4667E-01  2.4913E+06  2.8637E-01  1.0754E-02  9.5806E-01
  9.8667E-01 -7.4667E-01  3.4946E+06  5.6823E-01  7.6680E-01  2.9855E-01
  1.0000E+00 -7.4667E-01  2.1925E+06  3.3134E-01  2.3334E-01  9.1420E-01
 -1.0000E+00 -7.3333E-01  2.0304E+07  8.9416E-01 -4.4763E-01  9.8427E-03
 -9.8667E-01 -7.3333E-01  2.0651E+06  9.7231E-01 -1.5665E-01  1.7343E-01
 -9.7333E-01 -7.3333E-01  1.7326E+07  8.5699E-01 -5.1528E-01 -6.7132E-03
 -9.6000E-01 -7.3333E-01  4.3218E+06  9.5203E-01 -2.8575E-01  1.0953E-01
 -9.4667E-01 -7.3333E-01  1.2637E+07  7.9450E-01 -6.0627E-01 -3.4560E-02
 -9.3333E-01 -7.3333E-01  8.2117E+06  9.0812E-01 -4.1414E-01  6.1623E-02
 -9.2000E-01 -7.3333E-01  6.5649E+06  6.6636E-01 -7.4047E-01 -8.7580E-02
 -9.0667E-01 -7.3333E-01  1.2574E+07  8.4132E-01 -5.4024E-01  1.7959E-02
 -8.9333E-01 -7.3333E-01  1.3562E+06  1.7946E-01 -9.5677E-01 -2.2886E-01
 -8.8000E-01 -7.3333E-01  1.4191E+07  7.3682E-01 -6.7524E-01 -3.3820E-02
 -8.6667E-01 -7.3333E-01  6.4809E+05  8.6585E-01  3.4553E-01  3.6182E-01
 -8.5333E-01 -7.3333E-01  1.0179E+07  5.4499E-01 -8.3090E-01 -1.1221E-01
 -8.4000E-01 -7.3333E-01  5.2686E+06  8.2726E-01 -5.5974E-01  4.8384E-02
 -8.2667E-01 -7.3333E-01  3.0391E+06  1.7331E-02 -9.6152E-01 -2.7417E-01
 -8.1333E-01 -7.3333E-01  9.3424E+06  5.4795E-01 -8.3139E-01 -9.2435E-02
 -8.0000E-01 -7.3333E-01  5.8437E+05  5.8294E-01  7.3558E-01  3.4512E-01
 -7.8667E-01 -7.3333E-01  6.4156E+06  5.3939E-02 -9.6323E-01 -2.6320E-01
 -7.7333E-01 -7.3333E-01  4.5628E+06  5.9987E-01 -7.9761E-01 -6.3007E-02
 -7.6000E-01 -7.3333E-01  1.2134E+06 -9.4395E-01  4.6840E-02 -3.2676E-01
 -7.4667E-01 -7.3333E-01  5.9960E+06 -1.5658E-01 -9.2402E-01 -3.4881E-01
 -7.3333E-01 -7.3333E-01  2.0571E+06  7.7635E-01 -6.2996E-01  2.0713E-02
 -7.2000E-01 -7.3333E-01  2.4270E+06 -9.0489E-01  1.8162E-01 -3.8494E-01
 -7.0667E-01 -7.3333E-01  4.6905E+06 -4.9812E-01 -6.9419E-01 -5.1959E-01
 -6.9333E-01 -7.3333E-01  1.3907E+06  8.9801E-01 -4.2989E-01  9.3652E-02
 -6.8000E-01 -7.3333E-01  3.5464E+06 -6.2701E-01  7.1828E-01 -3.0155E-01
 -6.6667E-01 -7.3333E-01  4.5027E+06 -7.3898E-01 -2.0639E-02 -6.7341E-01
 -6.5333E-01 -7.3333E-01  1.2258E+06  7.5695E-01 -6.4543E-01 -1.0219E-01
 -6.4000E-01 -7.3333E-01  5.0007E+06 -5.1615E-02  9.9320E-01 -1.0436E-01
 -6.2667E-01 -7.3333E-01  6.9422E+06 -3.8813E-01  7.5196E-01 -5.3283E-01
 -6.1333E-01 -7.3333E-01  1.4550E+06 -1.3626E-01 -3.9112E-01 -9.1020E-01
 -6.0000E-01 -7.3333E-01  5.1840E+06  4.8761E-01  8.6527E-01  1.1639E-01
 -5.8667E-01 -7.3333E-01  1.3105E+07  1.8368E-01  9.5178E-01 -2.4571E-01
 -5.7333E-01 -7.3333E-01  6.4641E+06  5.8987E-02  7.9926E-01 -5.9809E-01
 -5.6000E-01 -7.3333E-01  1.6108E+06  9.7389E-01  2.4455E-02  2.2571E-01
 -5.4667E-01 -7.3333E-01  1.5955E+07  5.6671E-01  8.2369E-01 -1.9146E-02
 -5.3333E-01 -7.3333E-01  2.3234E+07  5.0335E-01  8.3756E-01 -2.1244E-01
 -5.2000E-01 -7.3333E-01  7.6022E+06  4.5512E-01  7.3350E-01 -5.0483E-01
 -5.0667E-01 -7.3333E-01  3.4215E+06  9.1042E-01  3.2472E-01  2.5631E-01
 -4.9333E-01 -7.3333E-01  2.8326E+07  7.2943E-01  6.8398E-01 -1.0573E-02
 -4.8000E-01 -7.3333E-01  4.2377E+07  7.1531E-01  6.8636E-01 -1.3133E-01
 -4.6667E-01 -7.3333E-01  2.0008E+07  7.1379E-01  6.4397E-01 -2.7533E-01
 -4.5333E-01 -7.3333E-01  1.5309E+06  9.7128E-01 -1.8816E-01 -1.4563E-01
 -4.4000E-01 -7.3333E-01  2.7357E+07  8.4479E-01  5.3289E-01  4.8656E-02
 -4.2667E-01 -7.3333E-01  6.7938E+07  8.3578E-01  5.4653E-01 -5.2770E-02
 -4.1333E-01 -7.3333E-01  6.6318E+07  8.4346E-01  5.2448E-01 -1.1614E-01
 -4.0000E-01 -7.3333E-01  2.4310E+07  8.5446E-01  4.7282E-01 -2.1528E-01
 -3.8667E-01 -7.3333E-01  2.5463E+06  9.9666E-01 -7.6060E-03  8.1365E-02
 -3.7333E-01 -7.3333E-01  3.9384E+07  9.0734E-01  4.1902E-01  3.4101E-02
 -3.6000E-01 -7.3333E-01  1.0171E+08  9.0852E-01  4.1659E-01 -3.2280E-02
 -3.4667E-01 -7.3333E-01  1.2512E+08  9.1634E-01  3.9485E-01 -6.6488E-02
 -3.3333E-01 -7.3333E-01  8.6485E+07  9.2579E-01  3.6519E-01 -9.7748E-02
 -3.2000E-01 -7.3333E-01  2.5930E+07  9.4020E-01  3.0472E-01 -1.5222E-01
 -3.0667E-01 -7.3333E-01  4.2879E+06  9.8665E-01  1.1874E-01  1.1143E-01
 -2.9333E-01 -7.3333E-01  4.7351E+07  9.4975E-01  3.1265E-01  1.4737E-02
 -2.8000E-01 -7.3333E-01  1.2828E+08  9.5402E-01  2.9859E-01 -2.6320E-02
 -2.6667E-01 -7.3333E-01  1.9412E+08  9.5988E-01  2.7702E-01 -4.3568E-02
 -2.5333E-01 -7.3333E-01  2.0599E+08  9.6581E-01  2.5375E-01 -5.3225E-02
 -2.4000E-01 -7.3333E-01  1.6141E+08  9.7181E-01  2.2820E-01 -5.9165E-02
 -2.2667E-01 -7.3333E-01  8.9199E+07  9.7849E-01  1.9685E-01 -6.1624E-02
 -2.1333E-01 -7.3333E-01  2.8096E+07  9.8799E-01  1.4633E-01 -4.9689E-02
 -2.0000E-01 -7.3333E-01  6.0112E+06  9.8268E-01  1.6229E-01  8.9430E-02
 -1.8667E-01 -7.3333E-01  3.0460E+07  9.7324E-01  2.2909E-01 -1.7781E-02
 -1.7333E-01 -7.3333E-01  9.0870E+07  9.7997E-01  1.9402E-01 -4.4904E-02
 -1.6000E-01 -7.3333E-01  1.6745E+08  9.8450E-01  1.6745E-01 -5.2101E-02
 -1.4667E-01 -7.3333E-01  2.4048E+08  9.8796E-01  1.4492E-01 -5.4226E-02
 -1.3333E-01 -7.3333E-01  2.9625E+08  9.9077E-01  1.2433E-01 -5.4062E-02
 -1.2000E-01 -7.3333E-01  3.2887E+08  9.9311E-01  1.0479E-01 -5.2403E-02
 -1.0667E-01 -7.3333E-01  3.3908E+08  9.9507E-01  8.5877E-02 -4.9516E-02
 -9.3333E-02 -7.3333E-01  3.3171E+08  9.9669E-01  6.7408E-02 -4.5507E-02
 -8.0000E-02 -7.3333E-01  3.1309E+08  9.9796E-01  4.9316E-02 -4.0438E-02
 -6.6667E-02 -7.3333E-01  2.8929E+08  9.9891E-01  3.1627E-02 -3.4431E-02
 -5.3333E-02 -7.3333E-01  2.6511E+08  9.9951E-01  1.4427E-02 -2.7719E-02
 -4.0000E-02 -7.3333E-01  2.4387E+08  9.9978E-01 -2.1724E-03 -2.0706E-02
 -2.6667E-02 -7.3333E-01  2.2756E+08  9.9974E-01 -1.8074E-02 -1.3983E-02
 -1.3333E-02 -7.3333E-01  2.1720E+08  9.9941E-01 -3.3229E-02 -8.2854E-03
  0.0000E+00 -7.3333E-01  2.1319E+08  9.9885E-01 -4.7657E-02 -4.3819E-03
  1.3333E-02 -7.3333E-01  2.1556E+08  9.9811E-01 -6.1405E-02 -2.9274E-03
  2.6667E-02 -7.3333E-01  2.2407E+08  9.9721E-01 -7.4508E-02 -4.3572E-03
  4.0000E-02 -7.3333E-01  2.3810E+08  9.9617E-01 -8.6939E-02 -8.8350E-03
  5.3333E-02 -7.3333E-01  2.5654E+08  9.9499E-01 -9.8594E-02 -1.6319E-02
  6.6667E-02 -7.3333E-01  2.7741E+08  9.9365E-01 -1.0928E-01 -2.6655E-02
  8.0000E-02 -7.3333E-01  2.9766E+08  9.9213E-01 -1.1872E-01 -3.9706E-02
  9.3333E-02 -7.3333E-01  3.1302E+08  9.9042E-01 -1.2648E-01 -5.5449E-02
  1.0667E-01 -7.3333E-01  3.1832E+08  9.8850E-01 -1.3186E-01 -7.4046E-02
  1.2000E-01 -7.3333E-01  3.0831E+08  9.8637E-01 -1.3370E-01 -9.5908E-02
  1.3333E-01 -7.3333E-01  2.7923E+08  9.8403E-01 -1.2986E-01 -1.2171E-01
  1.4667E-01 -7.3333E-01  2.3084E+08  9.8149E-01 -1.1612E-01 -1.5230E-01
  1.6000E-01 -7.3333E-01  1.6837E+08  9.7869E-01 -8.3332E-02 -1.8768E-01
  1.7333E-01 -7.3333E-01  1.0316E+08  9.7529E-01 -9.4579E-03 -2.2071E-01
  1.8667E-01 -7.3333E-01  5.1025E+07  9.6920E-01  1.5203E-01 -1.9377E-01
  2.0000E-01 -7.3333E-01  2.7366E+07  9.5299E-01  2.7271E-01  1.3203E-01
  2.1333E-01 -7.3333E-01  4.0173E+07  9.4341E-01 -1.0376E-01  3.1497E-01
  2.2667E-01 -7.3333E-01  8.3709E+07  9.4458E-01 -2.9257E-01  1.4891E-01
  2.4000E-01 -7.3333E-01  1.3737E+08  9.4433E-01 -3.2880E-01  1.1236E-02
  2.5333E-01 -7.3333E-01  1.7303E+08  9.4352E-01 -3.1824E-01 -9.2176E-02
  2.6667E-01 -7.3333E-01  1.6963E+08  9.4413E-01 -2.7570E-01 -1.8059E-01
  2.8000E-01 -7.3333E-01  1.2742E+08  9.4920E-01 -1.8294E-01 -2.5603E-01
  2.9333E-01 -7.3333E-01  7.0913E+07  9.6372E-01  1.0282E-02 -2.6672E-01
  3.0667E-01 -7.3333E-01  3.4489E+07  9.7251E-01  2.2586E-01  5.6600E-02
  3.2000E-01 -7.3333E-01  3.7772E+07  9.0475E-01 -2.1640E-01  3.6688E-01
  3.3333E-01 -7.3333E-01  6.9633E+07  8.7299E-01 -4.8010E-01  8.5975E-02
  3.4667E-01 -7.3333E-01  9.6937E+07  8.7777E-01 -4.5276E-01 -1.5662E-01
  3.6000E-01 -7.3333E-01  9.3551E+07  9.0268E-01 -3.0194E-01 -3.0660E-01
  3.7333E-01 -7.3333E-01  6.3562E+07  9.5202E-01 -3.6708E-02 -3.0384E-01
  3.8667E-01 -7.3333E-01  3.5140E+07  9.8203E-01  1.6228E-01  9.6324E-02
  4.0000E-01 -7.3333E-01  3.0918E+07  8.3092E-01 -3.7689E-01  4.0930E-01
  4.1333E-01 -7.3333E-01  4.6489E+07  7.6071E-01 -6.4558E-01 -6.7440E-02
  4.2667E-01 -7.3333E-01  5.8809E+07  8.3100E-01 -4.0718E-01 -3.7901E-01
  4.4000E-01 -7.3333E-01  5.2118E+07  9.4423E-01 -5.0912E-02 -3.2534E-01
  4.5333E-01 -7.3333E-01  3.2885E+07  9.8299E-01  9.2157E-02  1.5884E-01
  4.6667E-01 -7.3333E-01  2.1334E+07  6.8916E-01 -5.6519E-01  4.5344E-01
  4.8000E-01 -7.3333E-01  2.8725E+07  6.2840E-01 -6.9618E-01 -3.4706E-01
  4.9333E-01 -7.3333E-01  4.1478E+07  8.7434E-01 -1.8494E-01 -4.4870E-01
  5.0667E-01 -7.3333E-01  3.6105E+07  9.9845E-01  5.3978E-02 -1.3381E-02
  5.2000E-01 -7.3333E-01  1.6715E+07  7.1619E-01 -3.5233E-01  6.0244E-01
  5.3333E-01 -7.3333E-01  1.4549E+07  3.5953E-01 -8.1968E-01 -4.4595E-01
  5.4667E-01 -7.3333E-01  3.1702E+07  8.7521E-01 -1.3909E-01 -4.6331E-01
  5.6000E-01 -7.3333E-01  3.0456E+07  9.9570E-01 -5.8290E-03  9.2418E-02
  5.7333E-01 -7.3333E-01  9.5277E+06  3.9651E-01 -5.2539E-01  7.5283E-01
  5.8667E-01 -7.3333E-01  1.2363E+07  4.3484E-01 -4.2072E-01 -7.9618E-01
  6.0000E-01 -7.3333E-01  2.9622E+07  9.7204E-01 -5.9660E-02 -2.2712E-01
  6.1333E-01 -7.3333E-01  1.7161E+07  8.6783E-01 -1.3503E-01  4.7815E-01
  6.2667E-01 -7.3333E-01  3.9345E+06 -6.6774E-01 -5.4645E-01 -5.0549E-01
  6.4000E-01 -7.3333E-01  2.0802E+07  9.0095E-01 -9.2263E-02 -4.2400E-01
  6.5333E-01 -7.3333E-01  2.0005E+07  9.4827E-01 -1.3765E-01  2.8608E-01
  6.6667E-01 -7.3333E-01  2.9086E+06 -8.3738E-01  2.3008E-02  5.4614E-01
  6.8000E-01 -7.3333E-01  1.4843E+07  8.5795E-01 -7.4634E-02 -5.0829E-01
