         151         151         152   2250.00000      WAVE
  3.3333E-01 -7.2000E-01  5.0966E+04  4.6032E-01 -6.8688E-01 -5.6241E-01
  3.4667E-01 -7.2000E-01  4.2073E+05  9.9776E-01 -5.8212E-02  3.2972E-02
  3.6000E-01 -7.2000E-01  3.0443E+05  8.8313E-01 -3.9755E-01  2.4908E-01
  3.7333E-01 -7.2000E-01  8.7988E+04  8.6794E-01  1.2829E-01 -4.7982E-01
  3.8667E-01 -7.2000E-01  4.8425E+05  9.6900E-01 -2.1440E-01  1.2275E-01
  4.0000E-01 -7.2000E-01  3.0731E+04  8.4834E-02 -9.4324E-01  3.2108E-01
  4.1333E-01 -7.2000E-01  3.9378E+05  9.9011E-01 -1.4004E-01 -8.5545E-03
  4.2667E-01 -7.2000E-01  1.4089E+05  7.7551E-01 -5.1006E-01  3.7207E-01
  4.4000E-01 -7.2000E-01  2.5571E+05  9.8856E-01 -8.7794E-02 -1.2263E-01
  4.5333E-01 -7.2000E-01  2.2142E+05  8.6239E-01 -4.3163E-01  2.6453E-01
  4.6667E-01 -7.2000E-01  1.8580E+05  9.8093E-01 -6.0780E-02 -1.8460E-01
  4.8000E-01 -7.2000E-01  2.2637E+05  8.6638E-01 -4.4476E-01  2.2710E-01
  4.9333E-01 -7.2000E-01  1.8712E+05  9.7762E-01 -1.1046E-01 -1.7906E-01
  5.0667E-01 -7.2000E-01  1.6839E+05  8.2533E-01 -4.9872E-01  2.6477E-01
  5.2000E-01 -7.2000E-01  2.3987E+05  9.6087E-01 -2.3735E-01 -1.4279E-01
  5.3333E-01 -7.2000E-01  7.5601E+04  7.1346E-01 -5.1194E-01  4.7842E-01
  5.4667E-01 -7.2000E-01  2.9403E+05  9.1360E-01 -3.9472E-01 -9.7624E-02
  5.6000E-01 -7.2000E-01  2.8966E+04  8.1485E-01  3.1004E-01  4.8980E-01
  5.7333E-01 -7.2000E-01  2.4301E+05  8.2306E-01 -5.6764E-01 -1.8660E-02
  5.8667E-01 -7.2000E-01  1.2163E+05  9.5426E-01 -2.0636E-01 -2.1633E-01
  6.0000E-01 -7.2000E-01  7.7652E+04  6.5753E-01 -6.8591E-01  3.1173E-01
  6.1333E-01 -7.2000E-01  2.1549E+05  7.8996E-01 -5.7965E-01 -1.9992E-01
  6.2667E-01 -7.2000E-01  6.2068E+04  9.8988E-01 -1.1624E-01 -8.1393E-02
  6.4000E-01 -7.2000E-01  8.3492E+04  5.2006E-01 -8.5027E-01  8.1100E-02
  6.5333E-01 -7.2000E-01  1.6510E+05  6.6925E-01 -6.6273E-01 -3.3600E-01
  6.6667E-01 -7.2000E-01  6.3619E+04  9.2776E-01 -3.2629E-01 -1.8107E-01
  6.8000E-01 -7.2000E-01  4.1324E+04  2.2311E-01 -9.6180E-01  1.5865E-01
  6.9333E-01 -7.2000E-01  1.1297E+05  3.2821E-01 -7.9240E-01 -5.1419E-01
  7.0667E-01 -7.2000E-01  9.0220E+04  5.9049E-01 -5.8224E-01 -5.5885E-01
  7.2000E-01 -7.2000E-01  2.4216E+04  6.9617E-01 -7.0295E-01  1.4565E-01
  7.3333E-01 -7.2000E-01  3.6476E+04 -4.6392E-01 -7.0425E-01 -5.3741E-01
  7.4667E-01 -7.2000E-01  8.4520E+04 -1.1167E-01 -3.5726E-01 -9.2731E-01
  7.6000E-01 -7.2000E-01  7.7184E+04  1.2196E-01 -2.7014E-01 -9.5507E-01
  7.7333E-01 -7.2000E-01  2.7928E+04  1.5016E-01 -5.0719E-01 -8.4865E-01
  7.8667E-01 -7.2000E-01  1.4860E+04 -7.7841E-01  1.9223E-01 -5.9760E-01
  8.0000E-01 -7.2000E-01  6.9041E+04 -6.0262E-02  6.8316E-01 -7.2778E-01
  8.1333E-01 -7.2000E-01  1.4796E+05  2.0379E-01  6.9725E-01 -6.8726E-01
  8.2667E-01 -7.2000E-01  1.9343E+05  3.3512E-01  7.1898E-01 -6.0890E-01
  8.4000E-01 -7.2000E-01  1.8898E+05  4.2295E-01  7.5586E-01 -4.9978E-01
  8.5333E-01 -7.2000E-01  1.6902E+05  5.1743E-01  7.8600E-01 -3.3834E-01
  8.6667E-01 -7.2000E-01  1.9533E+05  6.6042E-01  7.3189E-01 -1.6787E-01
  8.8000E-01 -7.2000E-01  3.3401E+05  7.8276E-01  6.1467E-01 -9.7272E-02
  8.9333E-01 -7.2000E-01  6.5277E+05  8.4543E-01  5.2823E-01 -7.8837E-02
  9.0667E-01 -7.2000E-01  1.2386E+06  8.7964E-01  4.7189E-01 -5.9641E-02
  9.2000E-01 -7.2000E-01  2.2317E+06  9.0325E-01  4.2775E-01 -3.4314E-02
  9.3333E-01 -7.2000E-01  3.8625E+06  9.2188E-01  3.8741E-01 -7.2125E-03
  9.4667E-01 -7.2000E-01  6.4803E+06  9.3740E-01  3.4779E-01  1.7659E-02
  9.6000E-01 -7.2000E-01  1.0515E+07  9.5067E-01  3.0791E-01  3.7700E-02
  9.7333E-01 -7.2000E-01  1.6261E+07  9.6213E-01  2.6773E-01  5.1240E-02
  9.8667E-01 -7.2000E-01  2.3339E+07  9.7207E-01  2.2766E-01  5.6956E-02
  1.0000E+00 -7.2000E-01  2.9920E+07  9.8059E-01  1.8870E-01  5.3182E-02
 -1.0000E+00 -7.0667E-01  2.3898E+07  9.8256E-01 -1.8570E-01  9.7622E-03
 -9.8667E-01 -7.0667E-01  1.7709E+07  9.8094E-01 -1.9374E-01  1.4864E-02
 -9.7333E-01 -7.0667E-01  1.2314E+07  9.7946E-01 -2.0059E-01  2.0514E-02
 -9.6000E-01 -7.0667E-01  8.3708E+06  9.7843E-01 -2.0496E-01  2.5855E-02
 -9.4667E-01 -7.0667E-01  5.7404E+06  9.7814E-01 -2.0591E-01  2.8957E-02
 -9.3333E-01 -7.0667E-01  4.0468E+06  9.7870E-01 -2.0348E-01  2.7059E-02
 -9.2000E-01 -7.0667E-01  2.9395E+06  9.7985E-01 -1.9899E-01  1.7127E-02
 -9.0667E-01 -7.0667E-01  2.1646E+06  9.8088E-01 -1.9458E-01 -3.5657E-03
 -8.9333E-01 -7.0667E-01  1.5605E+06  9.8044E-01 -1.9305E-01 -3.8243E-02
 -8.8000E-01 -7.0667E-01  1.0434E+06  9.7569E-01 -1.9853E-01 -9.2788E-02
 -8.6667E-01 -7.0667E-01  5.9672E+05  9.5778E-01 -2.2358E-01 -1.8075E-01
 -8.5333E-01 -7.0667E-01  2.6192E+05  8.8919E-01 -3.2684E-01 -3.2018E-01
 -8.4000E-01 -7.0667E-01  1.0875E+05  6.8011E-01 -6.8557E-01 -2.5968E-01
 -8.2667E-01 -7.0667E-01  1.7068E+05  7.7230E-01 -6.0107E-01  2.0559E-01
 -8.1333E-01 -7.0667E-01  3.7245E+05  9.0078E-01 -3.9570E-01  1.7893E-01
 -8.0000E-01 -7.0667E-01  5.2269E+05  9.4777E-01 -3.0989E-01  7.5546E-02
 -7.8667E-01 -7.0667E-01  4.4539E+05  9.6634E-01 -2.5133E-01 -5.4904E-02
 -7.7333E-01 -7.0667E-01  1.8299E+05  9.3731E-01 -1.6253E-01 -3.0827E-01
 -7.6000E-01 -7.0667E-01  1.6402E+04 -4.1431E-01 -4.5541E-01 -7.8800E-01
 -7.4667E-01 -7.0667E-01  1.3727E+05  7.2757E-01 -5.8425E-01  3.5958E-01
 -7.3333E-01 -7.0667E-01  3.2772E+05  9.0380E-01 -4.1546E-01  1.0268E-01
 -7.2000E-01 -7.0667E-01  2.4618E+05  9.5371E-01 -2.6743E-01 -1.3752E-01
 -7.0667E-01 -7.0667E-01  3.2519E+04  5.4406E-01  4.2181E-01 -7.2531E-01
 -6.9333E-01 -7.0667E-01  8.5687E+04  5.2905E-01 -6.6815E-01  5.2314E-01
 -6.8000E-01 -7.0667E-01  2.4263E+05  8.6591E-01 -4.9423E-01  7.7081E-02
 -6.6667E-01 -7.0667E-01  1.2246E+05  9.4492E-01 -1.2599E-01 -3.0209E-01
 -6.5333E-01 -7.0667E-01  2.3422E+04 -3.8263E-01  3.0253E-02  9.2341E-01
 -6.4000E-01 -7.0667E-01  1.6071E+05  7.2291E-01 -6.5953E-01  2.0597E-01
 -6.2667E-01 -7.0667E-01  1.1944E+05  9.4362E-01 -1.9614E-01 -2.6667E-01
 -6.1333E-01 -7.0667E-01  2.7745E+04 -3.1811E-01  3.3834E-01  8.8563E-01
 -6.0000E-01 -7.0667E-01  1.2585E+05  6.5503E-01 -7.3807E-01  1.6186E-01
 -5.8667E-01 -7.0667E-01  7.4954E+04  9.2819E-01  1.7291E-01 -3.2950E-01
 -5.7333E-01 -7.0667E-01  4.6973E+04 -2.1204E-01 -4.1583E-01  8.8438E-01
 -5.6000E-01 -7.0667E-01  9.8375E+04  8.2609E-01 -5.4155E-01 -1.5588E-01
 -5.4667E-01 -7.0667E-01  4.6235E+04  2.3499E-01  9.0340E-01  3.5868E-01
 -5.3333E-01 -7.0667E-01  6.5107E+04  3.2343E-01 -9.2469E-01  2.0086E-01
 -5.2000E-01 -7.0667E-01  7.1640E+04  7.8581E-01  6.1345E-01 -7.8624E-02
 -5.0667E-01 -7.0667E-01  4.2419E+04 -4.2079E-01 -6.1660E-01  6.6539E-01
 -4.9333E-01 -7.0667E-01  8.2935E+04  9.1263E-01  3.7681E-01 -1.5848E-01
 -4.8000E-01 -7.0667E-01  4.0918E+04 -6.1262E-01  1.7731E-01  7.7023E-01
 -4.6667E-01 -7.0667E-01  9.0637E+04  9.2760E-01  3.4811E-01 -1.3560E-01
 -4.5333E-01 -7.0667E-01  4.3113E+04 -4.9736E-01  5.5477E-01  6.6698E-01
 -4.4000E-01 -7.0667E-01  1.1494E+05  8.8217E-01  4.6822E-01 -5.0418E-02
 -4.2667E-01 -7.0667E-01  3.1997E+04 -6.0121E-01  5.1654E-01  6.0970E-01
 -4.1333E-01 -7.0667E-01  1.6739E+05  7.8940E-01  6.1173E-01  5.1274E-02
 -4.0000E-01 -7.0667E-01  1.3595E+04 -5.7262E-01 -7.9885E-01  1.8426E-01
 -3.8667E-01 -7.0667E-01  2.0977E+05  6.8858E-01  7.1357E-01  1.2915E-01
 -3.7333E-01 -7.0667E-01  7.4424E+04  9.9006E-01  6.3816E-02 -1.2534E-01
 -3.6000E-01 -7.0667E-01  1.2172E+05  5.2307E-01  8.2315E-01  2.2096E-01
 -3.4667E-01 -7.0667E-01  2.9194E+05  8.7682E-01  4.7982E-01  3.0994E-02
 -3.3333E-01 -7.0667E-01  1.1608E+04  5.0285E-01 -8.6348E-01 -3.9275E-02
 -3.2000E-01 -7.0667E-01  2.7699E+05  7.8178E-01  6.1453E-01  1.0568E-01
 -3.0667E-01 -7.0667E-01  3.6168E+05  9.2223E-01  3.8610E-01  2.0305E-02
 -2.9333E-01 -7.0667E-01  1.1459E+04  7.2692E-01 -6.7711E-01  1.1454E-01
 -2.8000E-01 -7.0667E-01  3.0327E+05  8.4643E-01  5.2560E-01  8.5377E-02
 -2.6667E-01 -7.0667E-01  5.7398E+05  9.3039E-01  3.6508E-01  3.2878E-02
 -2.5333E-01 -7.0667E-01  1.6515E+05  9.8534E-01  1.7013E-01  1.2386E-02
 -2.4000E-01 -7.0667E-01  6.5115E+04  7.9267E-01  5.8670E-01  1.6572E-01
 -2.2667E-01 -7.0667E-01  5.8378E+05  9.3344E-01  3.5615E-01  4.2931E-02
 -2.1333E-01 -7.0667E-01  7.6680E+05  9.6218E-01  2.7069E-01  3.0630E-02
 -2.0000E-01 -7.0667E-01  3.2389E+05  9.8276E-01  1.8079E-01  3.8754E-02
 -1.8667E-01 -7.0667E-01  1.0050E+04  8.1121E-01  1.7200E-01  5.5888E-01
 -1.7333E-01 -7.0667E-01  3.0378E+05  9.5516E-01  2.9467E-01  2.8874E-02
 -1.6000E-01 -7.0667E-01  8.4282E+05  9.7514E-01  2.2025E-01  2.4261E-02
 -1.4667E-01 -7.0667E-01  1.0647E+06  9.8359E-01  1.7773E-01  3.1099E-02
 -1.3333E-01 -7.0667E-01  8.3149E+05  9.8845E-01  1.4452E-01  4.5521E-02
 -1.2000E-01 -7.0667E-01  4.0475E+05  9.9011E-01  1.1784E-01  7.6193E-02
 -1.0667E-01 -7.0667E-01  9.5541E+04  9.7796E-01  1.3108E-01  1.6250E-01
 -9.3333E-02 -7.0667E-01  3.8295E+04  9.4477E-01  3.2704E-01 -2.1203E-02
 -8.0000E-02 -7.0667E-01  1.9148E+05  9.8833E-01  1.3871E-01 -6.2984E-02
 -6.6667E-02 -7.0667E-01  4.4182E+05  9.9586E-01  8.3489E-02 -3.5971E-02
 -5.3333E-02 -7.0667E-01  6.9054E+05  9.9842E-01  5.2751E-02 -1.9439E-02
 -4.0000E-02 -7.0667E-01  8.8498E+05  9.9954E-01  2.9204E-02 -8.4231E-03
 -2.6667E-02 -7.0667E-01  1.0116E+06  9.9996E-01  8.6303E-03 -9.6053E-04
 -1.3333E-02 -7.0667E-01  1.0763E+06  9.9994E-01 -1.0734E-02  3.3864E-03
  0.0000E+00 -7.0667E-01  1.0887E+06  9.9954E-01 -2.9988E-02  4.2573E-03
  1.3333E-02 -7.0667E-01  1.0530E+06  9.9875E-01 -4.9935E-02  7.2219E-04
  2.6667E-02 -7.0667E-01  9.6628E+05  9.9743E-01 -7.1156E-02 -8.8874E-03
  4.0000E-02 -7.0667E-01  8.2247E+05  9.9521E-01 -9.3686E-02 -2.7828E-02
  5.3333E-02 -7.0667E-01  6.2340E+05  9.9129E-01 -1.1557E-01 -6.3095E-02
  6.6667E-02 -7.0667E-01  3.9379E+05  9.8346E-01 -1.2524E-01 -1.3088E-01
  8.0000E-02 -7.0667E-01  1.9529E+05  9.6577E-01 -5.4856E-02 -2.5353E-01
  9.3333E-02 -7.0667E-01  1.2116E+05  9.5164E-01  2.4050E-01 -1.9118E-01
  1.0667E-01 -7.0667E-01  2.5139E+05  9.7948E-01  1.6516E-01  1.1546E-01
  1.2000E-01 -7.0667E-01  5.6825E+05  9.8759E-01 -4.2324E-03  1.5701E-01
  1.3333E-01 -7.0667E-01  8.9187E+05  9.8474E-01 -1.1158E-01  1.3352E-01
  1.4667E-01 -7.0667E-01  9.5069E+05  9.7615E-01 -1.9852E-01  8.7881E-02
  1.6000E-01 -7.0667E-01  6.3564E+05  9.5864E-01 -2.8456E-01 -6.6781E-03
  1.7333E-01 -7.0667E-01  2.2942E+05  9.2256E-01 -2.6617E-01 -2.7936E-01
  1.8667E-01 -7.0667E-01  2.0380E+05  9.7620E-01  1.9938E-01 -8.5361E-02
  2.0000E-01 -7.0667E-01  5.8212E+05  9.8654E-01 -4.1767E-02  1.5809E-01
  2.1333E-01 -7.0667E-01  7.4683E+05  9.6098E-01 -2.3538E-01  1.4528E-01
  2.2667E-01 -7.0667E-01  3.7258E+05  9.0310E-01 -4.2903E-01 -1.8418E-02
  2.4000E-01 -7.0667E-01  1.4086E+05  9.1318E-01  3.7969E-02 -4.0578E-01
  2.5333E-01 -7.0667E-01  4.9843E+05  9.9237E-01 -1.8002E-02  1.2196E-01
  2.6667E-01 -7.0667E-01  5.8562E+05  9.4220E-01 -2.8498E-01  1.7618E-01
  2.8000E-01 -7.0667E-01  1.4810E+05  7.6931E-01 -6.0763E-01 -1.9733E-01
  2.9333E-01 -7.0667E-01  2.9042E+05  9.9500E-01  7.9909E-02 -5.9989E-02
  3.0667E-01 -7.0667E-01  5.7038E+05  9.5971E-01 -2.1340E-01  1.8283E-01
  3.2000E-01 -7.0667E-01  1.2923E+05  7.0356E-01 -7.1046E-01  1.6122E-02
  3.3333E-01 -7.0667E-01  2.8176E+05  9.9496E-01  4.4746E-02 -8.9790E-02
  3.4667E-01 -7.0667E-01  4.8825E+05  9.4528E-01 -2.6275E-01  1.9341E-01
  3.6000E-01 -7.0667E-01  3.6982E+04  2.2756E-01 -8.2228E-01 -5.2160E-01
  3.7333E-01 -7.0667E-01  4.3900E+05  9.9487E-01 -9.6552E-02  3.0101E-02
  3.8667E-01 -7.0667E-01  2.1956E+05  8.3227E-01 -4.7001E-01  2.9398E-01
  4.0000E-01 -7.0667E-01  1.7276E+05  9.7128E-01  4.9177E-02 -2.3280E-01
  4.1333E-01 -7.0667E-01  4.0499E+05  9.3501E-01 -3.0803E-01  1.7571E-01
  4.2667E-01 -7.0667E-01  3.3136E+04  5.6900E-01  4.0860E-01 -7.1364E-01
  4.4000E-01 -7.0667E-01  4.4263E+05  9.5874E-01 -2.7098E-01  8.6004E-02
  4.5333E-01 -7.0667E-01  1.0155E+04 -7.6058E-01  6.0650E-01  2.3167E-01
  4.6667E-01 -7.0667E-01  4.1522E+05  9.5879E-01 -2.8232E-01  3.2006E-02
  4.8000E-01 -7.0667E-01  1.3776E+04 -1.5697E-01  4.6673E-01  8.7036E-01
  4.9333E-01 -7.0667E-01  3.8296E+05  9.4324E-01 -3.3182E-01  1.3819E-02
  5.0667E-01 -7.0667E-01  2.0075E+04  5.1854E-01  8.0431E-01  2.9016E-01
  5.2000E-01 -7.0667E-01  3.3445E+05  9.0788E-01 -4.1801E-01  3.1966E-02
  5.3333E-01 -7.0667E-01  6.4832E+04  9.5929E-01  2.0656E-01 -1.9259E-01
  5.4667E-01 -7.0667E-01  2.2325E+05  8.3673E-01 -5.3604E-01  1.1197E-01
  5.6000E-01 -7.0667E-01  1.7733E+05  9.5183E-01 -2.3659E-01 -1.9503E-01
  5.7333E-01 -7.0667E-01  7.1748E+04  6.9283E-01 -5.6676E-01  4.4584E-01
  5.8667E-01 -7.0667E-01  2.5369E+05  8.5305E-01 -5.0410E-01 -1.3488E-01
  6.0000E-01 -7.0667E-01  5.4511E+04  9.9682E-01  7.9508E-02  5.6539E-03
  6.1333E-01 -7.0667E-01  1.3207E+05  6.7148E-01 -7.3885E-01  5.6749E-02
  6.2667E-01 -7.0667E-01  1.8249E+05  8.1908E-01 -5.0852E-01 -2.6555E-01
  6.4000E-01 -7.0667E-01  3.9905E+04  9.5575E-01 -8.8989E-02  2.8039E-01
  6.5333E-01 -7.0667E-01  1.0325E+05  4.9218E-01 -8.6569E-01 -9.1342E-02
  6.6667E-01 -7.0667E-01  1.4660E+05  6.7819E-01 -6.2060E-01 -3.9360E-01
  6.8000E-01 -7.0667E-01  4.9908E+04  9.4808E-01 -3.1328E-01 -5.4774E-02
  6.9333E-01 -7.0667E-01  4.2340E+04  8.0692E-02 -9.9657E-01  1.8128E-02
  7.0667E-01 -7.0667E-01  1.0392E+05  2.6302E-01 -7.5070E-01 -6.0603E-01
  7.2000E-01 -7.0667E-01  8.4022E+04  5.5241E-01 -5.5768E-01 -6.1954E-01
  7.3333E-01 -7.0667E-01  2.4025E+04  6.8439E-01 -7.2734E-01  5.0891E-02
  7.4667E-01 -7.0667E-01  2.8408E+04 -6.4630E-01 -5.5269E-01 -5.2614E-01
  7.6000E-01 -7.0667E-01  7.6596E+04 -1.9702E-01 -1.4685E-01 -9.6934E-01
  7.7333E-01 -7.0667E-01  8.6060E+04  6.5667E-02 -4.3987E-02 -9.9687E-01
  7.8667E-01 -7.0667E-01  4.4198E+04  1.5222E-01 -1.3147E-01 -9.7956E-01
  8.0000E-01 -7.0667E-01  1.2715E+04 -5.4958E-01 -7.5535E-02 -8.3202E-01
  8.1333E-01 -7.0667E-01  4.4875E+04 -1.2319E-02  7.9259E-01 -6.0963E-01
  8.2667E-01 -7.0667E-01  1.3455E+05  3.2661E-01  7.5683E-01 -5.6616E-01
  8.4000E-01 -7.0667E-01  2.3560E+05  4.7161E-01  7.2815E-01 -4.9737E-01
  8.5333E-01 -7.0667E-01  3.0840E+05  5.6477E-01  7.1487E-01 -4.1232E-01
  8.6667E-01 -7.0667E-01  3.4806E+05  6.4025E-01  7.0258E-01 -3.1058E-01
  8.8000E-01 -7.0667E-01  3.8582E+05  7.1461E-01  6.7156E-01 -1.9579E-01
  8.9333E-01 -7.0667E-01  4.7878E+05  7.9132E-01  6.0458E-01 -9.1053E-02
  9.0667E-01 -7.0667E-01  7.0626E+05  8.5681E-01  5.1500E-01 -2.5616E-02
  9.2000E-01 -7.0667E-01  1.1828E+06  9.0117E-01  4.3344E-01  4.8037E-03
  9.3333E-01 -7.0667E-01  2.0894E+06  9.2870E-01  3.7026E-01  2.0573E-02
  9.4667E-01 -7.0667E-01  3.7149E+06  9.4661E-01  3.2074E-01  3.2443E-02
  9.6000E-01 -7.0667E-01  6.4856E+06  9.5940E-01  2.7881E-01  4.2498E-02
  9.7333E-01 -7.0667E-01  1.0904E+07  9.6934E-01  2.4064E-01  4.9792E-02
  9.8667E-01 -7.0667E-01  1.7254E+07  9.7748E-01  2.0434E-01  5.2668E-02
  1.0000E+00 -7.0667E-01  2.4930E+07  9.8433E-01  1.6938E-01  4.9108E-02
 -1.0000E+00 -6.9333E-01  2.2933E+07  9.9123E-01 -1.3195E-01 -6.9672E-03
 -9.8667E-01 -6.9333E-01  1.5970E+07  9.9024E-01 -1.3884E-01 -1.2468E-02
 -9.7333E-01 -6.9333E-01  1.0597E+07  9.8917E-01 -1.4545E-01 -1.9790E-02
 -9.6000E-01 -6.9333E-01  6.8791E+06  9.8791E-01 -1.5210E-01 -3.0171E-02
 -9.4667E-01 -6.9333E-01  4.4324E+06  9.8614E-01 -1.5965E-01 -4.5149E-02
 -9.3333E-01 -6.9333E-01  2.8383E+06  9.8320E-01 -1.6990E-01 -6.6793E-02
 -9.2000E-01 -6.9333E-01  1.7821E+06  9.7761E-01 -1.8631E-01 -9.7827E-02
 -9.0667E-01 -6.9333E-01  1.0661E+06  9.6585E-01 -2.1703E-01 -1.4151E-01
 -8.9333E-01 -6.9333E-01  5.8699E+05  9.3897E-01 -2.8233E-01 -1.9653E-01
 -8.8000E-01 -6.9333E-01  3.0453E+05  8.7878E-01 -4.2440E-01 -2.1822E-01
 -8.6667E-01 -6.9333E-01  2.0933E+05  8.1779E-01 -5.7393E-01 -4.2790E-02
 -8.5333E-01 -6.9333E-01  2.8302E+05  8.6686E-01 -4.7482E-01  1.5197E-01
 -8.4000E-01 -6.9333E-01  4.5778E+05  9.2632E-01 -3.4580E-01  1.4952E-01
 -8.2667E-01 -6.9333E-01  6.0342E+05  9.5742E-01 -2.7607E-01  8.4426E-02
 -8.1333E-01 -6.9333E-01  5.8016E+05  9.7265E-01 -2.3223E-01 -3.8860E-03
 -8.0000E-01 -6.9333E-01  3.5626E+05  9.7174E-01 -1.8731E-01 -1.4363E-01
 -7.8667E-01 -6.9333E-01  9.1743E+04  8.4401E-01 -1.3351E-01 -5.1944E-01
 -7.7333E-01 -6.9333E-01  3.2440E+04  1.6875E-01 -9.3495E-01  3.1209E-01
 -7.6000E-01 -6.9333E-01  2.2245E+05  8.4447E-01 -4.7700E-01  2.4358E-01
 -7.4667E-01 -6.9333E-01  3.7668E+05  9.3451E-01 -3.5117E-01  5.8091E-02
 -7.3333E-01 -6.9333E-01  2.3985E+05  9.6322E-01 -2.1678E-01 -1.5881E-01
 -7.2000E-01 -6.9333E-01  2.5005E+04  3.8865E-01  4.3383E-01 -8.1286E-01
 -7.0667E-01 -6.9333E-01  9.7082E+04  6.1412E-01 -6.4600E-01  4.5337E-01
 -6.9333E-01 -6.9333E-01  2.6857E+05  8.8479E-01 -4.5862E-01  8.2559E-02
 -6.8000E-01 -6.9333E-01  1.5084E+05  9.5510E-01 -1.7519E-01 -2.3896E-01
 -6.6667E-01 -6.9333E-01  1.6161E+04 -5.9168E-01  4.6234E-01  6.6043E-01
 -6.5333E-01 -6.9333E-01  1.5757E+05  7.1343E-01 -6.4940E-01  2.6325E-01
 -6.4000E-01 -6.9333E-01  1.6194E+05  9.3237E-01 -3.2550E-01 -1.5730E-01
 -6.2667E-01 -6.9333E-01  2.3239E+04  5.2479E-04  9.7618E-01  2.1694E-01
 -6.1333E-01 -6.9333E-01  1.1646E+05  5.6582E-01 -7.5892E-01  3.2233E-01
 -6.0000E-01 -6.9333E-01  1.1422E+05  9.4188E-01 -2.3564E-01 -2.3947E-01
 -5.8667E-01 -6.9333E-01  3.0918E+04 -3.0410E-01  4.4809E-01  8.4068E-01
 -5.7333E-01 -6.9333E-01  1.0706E+05  6.3293E-01 -7.6689E-01  1.0616E-01
 -5.6000E-01 -6.9333E-01  6.1995E+04  8.3551E-01  5.0694E-01 -2.1197E-01
 -5.4667E-01 -6.9333E-01  5.3537E+04 -1.6275E-01 -6.9470E-01  7.0065E-01
 -5.3333E-01 -6.9333E-01  8.2592E+04  9.5444E-01 -1.2435E-01 -2.7125E-01
 -5.2000E-01 -6.9333E-01  4.5768E+04 -3.5471E-01  5.1132E-01  7.8277E-01
 -5.0667E-01 -6.9333E-01  6.7794E+04  8.2828E-01 -5.1729E-01 -2.1531E-01
 -4.9333E-01 -6.9333E-01  6.6494E+04  1.4910E-01  8.9456E-01  4.2135E-01
 -4.8000E-01 -6.9333E-01  4.8541E+04  6.5488E-01 -7.3646E-01 -1.6958E-01
 -4.6667E-01 -6.9333E-01  9.2222E+04  3.7364E-01  8.8504E-01  2.7765E-01
 -4.5333E-01 -6.9333E-01  3.9728E+04  6.8311E-01 -6.9889E-01 -2.1194E-01
 -4.4000E-01 -6.9333E-01  1.1503E+05  4.1802E-01  8.7233E-01  2.5355E-01
 -4.2667E-01 -6.9333E-01  5.2777E+04  9.4468E-01 -2.3201E-01 -2.3184E-01
 -4.1333E-01 -6.9333E-01  1.1534E+05  3.6411E-01  8.8802E-01  2.8078E-01
 -4.0000E-01 -6.9333E-01  1.2091E+05  9.4635E-01  3.1281E-01 -8.1027E-02
 -3.8667E-01 -6.9333E-01  5.7476E+04  8.8752E-02  9.1408E-01  3.9571E-01
 -3.7333E-01 -6.9333E-01  2.5272E+05  8.2872E-01  5.5821E-01  4.0323E-02
 -3.6000E-01 -6.9333E-01  1.5399E+04  5.2329E-01 -8.4641E-01 -9.8733E-02
 -3.4667E-01 -6.9333E-01  2.5050E+05  7.2643E-01  6.7652E-01  1.2087E-01
 -3.3333E-01 -6.9333E-01  2.5539E+05  9.2694E-01  3.7516E-01 -6.4626E-03
 -3.2000E-01 -6.9333E-01  1.3625E+04 -1.8849E-01  7.4596E-01  6.3876E-01
 -3.0667E-01 -6.9333E-01  4.0212E+05  8.4409E-01  5.3151E-01  7.0757E-02
 -2.9333E-01 -6.9333E-01  3.4918E+05  9.4306E-01  3.3258E-01  5.4589E-03
 -2.8000E-01 -6.9333E-01  5.4976E+03 -6.4271E-02 -3.6808E-01  9.2757E-01
 -2.6667E-01 -6.9333E-01  3.9400E+05  8.7966E-01  4.7062E-01  6.8601E-02
 -2.5333E-01 -6.9333E-01  6.5681E+05  9.4105E-01  3.3722E-01  2.6430E-02
 -2.4000E-01 -6.9333E-01  2.0420E+05  9.8420E-01  1.7663E-01  1.2650E-02
 -2.2667E-01 -6.9333E-01  4.9287E+04  8.0002E-01  5.6406E-01  2.0449E-01
 -2.1333E-01 -6.9333E-01  5.8396E+05  9.4134E-01  3.3509E-01  3.9839E-02
 -2.0000E-01 -6.9333E-01  9.1800E+05  9.6558E-01  2.5866E-01  2.7388E-02
 -1.8667E-01 -6.9333E-01  5.6239E+05  9.8060E-01  1.9346E-01  3.1531E-02
 -1.7333E-01 -6.9333E-01  7.9708E+04  9.9147E-01  7.0386E-02  1.0967E-01
 -1.6000E-01 -6.9333E-01  1.0717E+05  9.4470E-01  3.2513E-01  4.2792E-02
 -1.4667E-01 -6.9333E-01  6.0271E+05  9.7679E-01  2.1363E-01  1.5711E-02
 -1.3333E-01 -6.9333E-01  1.0925E+06  9.8546E-01  1.6865E-01  2.0602E-02
 -1.2000E-01 -6.9333E-01  1.2313E+06  9.9002E-01  1.3770E-01  3.0115E-02
 -1.0667E-01 -6.9333E-01  1.0155E+06  9.9251E-01  1.1370E-01  4.4731E-02
