         151         151         136   2050.00000      WAVE
 -5.4667E-01 -8.6667E-01  1.9545E+05 -4.0226E-01  7.4412E-01  5.3335E-01
 -5.3333E-01 -8.6667E-01  1.5476E+05  7.1310E-01 -1.7200E-01 -6.7963E-01
 -5.2000E-01 -8.6667E-01  2.4748E+05 -6.7280E-02  9.1845E-01  3.8977E-01
 -5.0667E-01 -8.6667E-01  1.4108E+05  7.5629E-01 -1.0805E-01 -6.4525E-01
 -4.9333E-01 -8.6667E-01  2.8741E+05  6.3811E-02  9.5123E-01  3.0181E-01
 -4.8000E-01 -8.6667E-01  1.7707E+05  9.0424E-01  1.6460E-01 -3.9403E-01
 -4.6667E-01 -8.6667E-01  2.7698E+05  5.1622E-02  9.7525E-01  2.1498E-01
 -4.5333E-01 -8.6667E-01  3.1504E+05  8.8248E-01  4.6542E-01 -6.7954E-02
 -4.4000E-01 -8.6667E-01  1.6292E+05 -1.5158E-01  9.8843E-01  5.9584E-03
 -4.2667E-01 -8.6667E-01  5.6690E+05  7.5171E-01  6.5410E-01  8.4185E-02
 -4.1333E-01 -8.6667E-01  4.8190E+04  3.6256E-02 -5.7126E-02 -9.9771E-01
 -4.0000E-01 -8.6667E-01  6.4257E+05  6.3291E-01  7.6840E-01  9.4736E-02
 -3.8667E-01 -8.6667E-01  3.8524E+05  9.3023E-01  3.6695E-01 -4.5138E-03
 -3.7333E-01 -8.6667E-01  1.7769E+05  3.4452E-01  9.3413E-01 -9.3273E-02
 -3.6000E-01 -8.6667E-01  9.6379E+05  8.0409E-01  5.9110E-01  6.3619E-02
 -3.4667E-01 -8.6667E-01  2.9080E+05  9.7416E-01  2.2579E-01 -5.4954E-03
 -3.3333E-01 -8.6667E-01  2.8478E+05  6.3111E-01  7.7417E-01 -4.8688E-02
 -3.2000E-01 -8.6667E-01  1.2299E+06  8.6146E-01  5.0583E-01  4.4912E-02
 -3.0667E-01 -8.6667E-01  5.6266E+05  9.5515E-01  2.9081E-01  5.5877E-02
 -2.9333E-01 -8.6667E-01  7.7470E+04  5.3221E-01  7.9830E-01 -2.8192E-01
 -2.8000E-01 -8.6667E-01  1.1945E+06  8.8329E-01  4.6863E-01  1.3594E-02
 -2.6667E-01 -8.6667E-01  1.4647E+06  9.3742E-01  3.4492E-01  4.7578E-02
 -2.5333E-01 -8.6667E-01  3.3945E+05  9.8282E-01  1.4969E-01  1.0797E-01
 -2.4000E-01 -8.6667E-01  1.5814E+05  8.0669E-01  5.6942E-01 -1.5816E-01
 -2.2667E-01 -8.6667E-01  1.3695E+06  9.3578E-01  3.5253E-01 -6.9949E-03
 -2.1333E-01 -8.6667E-01  2.0260E+06  9.6122E-01  2.7382E-01  3.2833E-02
 -2.0000E-01 -8.6667E-01  1.2307E+06  9.7559E-01  2.0406E-01  8.1142E-02
 -1.8667E-01 -8.6667E-01  1.7398E+05  9.6171E-01  6.0487E-02  2.6732E-01
 -1.7333E-01 -8.6667E-01  1.6201E+05  8.9341E-01  3.9798E-01 -2.0840E-01
 -1.6000E-01 -8.6667E-01  1.1483E+06  9.7130E-01  2.3228E-01 -5.1246E-02
 -1.4667E-01 -8.6667E-01  2.1838E+06  9.8391E-01  1.7866E-01 -2.9377E-03
 -1.3333E-01 -8.6667E-01  2.5239E+06  9.8923E-01  1.4271E-01  3.2575E-02
 -1.2000E-01 -8.6667E-01  2.1089E+06  9.9081E-01  1.1504E-01  7.1201E-02
 -1.0667E-01 -8.6667E-01  1.3307E+06  9.8747E-01  9.6705E-02  1.2474E-01
 -9.3333E-02 -8.6667E-01  6.1447E+05  9.7113E-01  1.0332E-01  2.1500E-01
 -8.0000E-02 -8.6667E-01  1.8623E+05  8.9599E-01  2.3494E-01  3.7684E-01
 -6.6667E-02 -8.6667E-01  6.3616E+04  6.9081E-01  7.2108E-01  5.3130E-02
 -5.3333E-02 -8.6667E-01  1.5047E+05  8.7666E-01  3.2544E-01 -3.5435E-01
 -4.0000E-02 -8.6667E-01  3.2817E+05  9.4840E-01  1.3190E-01 -2.8834E-01
 -2.6667E-02 -8.6667E-01  5.0408E+05  9.6868E-01  5.6954E-02 -2.4170E-01
 -1.3333E-02 -8.6667E-01  6.2277E+05  9.7470E-01  1.6554E-02 -2.2292E-01
  0.0000E+00 -8.6667E-01  6.6038E+05  9.7417E-01 -7.3222E-03 -2.2570E-01
  1.3333E-02 -8.6667E-01  6.1492E+05  9.6822E-01 -1.5707E-02 -2.4961E-01
  2.6667E-02 -8.6667E-01  5.0316E+05  9.5479E-01  3.4760E-03 -2.9727E-01
  4.0000E-02 -8.6667E-01  3.6259E+05  9.2841E-01  8.8463E-02 -3.6086E-01
  5.3333E-02 -8.6667E-01  2.5589E+05  8.8957E-01  3.0124E-01 -3.4340E-01
  6.6667E-02 -8.6667E-01  2.6805E+05  8.9179E-01  4.5018E-01 -4.5393E-02
  8.0000E-02 -8.6667E-01  4.8288E+05  9.4089E-01  2.7378E-01  1.9942E-01
  9.3333E-02 -8.6667E-01  9.3012E+05  9.6883E-01  7.8489E-02  2.3495E-01
  1.0667E-01 -8.6667E-01  1.5157E+06  9.7747E-01 -5.2896E-02  2.0435E-01
  1.2000E-01 -8.6667E-01  1.9890E+06  9.7641E-01 -1.4984E-01  1.5548E-01
  1.3333E-01 -8.6667E-01  2.0352E+06  9.6838E-01 -2.3338E-01  8.8125E-02
  1.4667E-01 -8.6667E-01  1.5247E+06  9.5115E-01 -3.0771E-01 -2.5061E-02
  1.6000E-01 -8.6667E-01  7.6614E+05  9.1730E-01 -3.0060E-01 -2.6115E-01
  1.7333E-01 -8.6667E-01  4.1362E+05  9.1825E-01  1.7549E-01 -3.5500E-01
  1.8667E-01 -8.6667E-01  8.4099E+05  9.7949E-01  1.4792E-01  1.3679E-01
  2.0000E-01 -8.6667E-01  1.5240E+06  9.6962E-01 -1.2060E-01  2.1284E-01
  2.1333E-01 -8.6667E-01  1.4796E+06  9.3351E-01 -3.3071E-01  1.3852E-01
  2.2667E-01 -8.6667E-01  7.0263E+05  8.5971E-01 -4.8309E-01 -1.6592E-01
  2.4000E-01 -8.6667E-01  4.5410E+05  9.2629E-01  1.2795E-01 -3.5441E-01
  2.5333E-01 -8.6667E-01  1.1661E+06  9.8936E-01  1.4919E-02  1.4474E-01
  2.6667E-01 -8.6667E-01  1.3455E+06  9.3478E-01 -2.8455E-01  2.1266E-01
  2.8000E-01 -8.6667E-01  5.0080E+05  7.7726E-01 -6.2061E-01 -1.0353E-01
  2.9333E-01 -8.6667E-01  5.3571E+05  9.5835E-01  1.1630E-01 -2.6084E-01
  3.0667E-01 -8.6667E-01  1.3519E+06  9.8095E-01 -1.0885E-01  1.6090E-01
  3.2000E-01 -8.6667E-01  7.3402E+05  8.4268E-01 -4.9560E-01  2.1041E-01
  3.3333E-01 -8.6667E-01  2.8181E+05  8.2048E-01 -4.8011E-02 -5.6965E-01
  3.4667E-01 -8.6667E-01  1.2745E+06  9.9141E-01 -9.7843E-02  8.6784E-02
  3.6000E-01 -8.6667E-01  6.6906E+05  8.4185E-01 -4.7253E-01  2.6078E-01
  3.7333E-01 -8.6667E-01  2.8493E+05  8.6717E-01  2.7238E-02 -4.9726E-01
  3.8667E-01 -8.6667E-01  1.3134E+06  9.7692E-01 -1.9066E-01  9.6299E-02
  4.0000E-01 -8.6667E-01  2.5557E+05  6.3255E-01 -7.0398E-01  3.2295E-01
  4.1333E-01 -8.6667E-01  7.2654E+05  9.8640E-01 -7.7572E-02 -1.4488E-01
  4.2667E-01 -8.6667E-01  9.5272E+05  9.1530E-01 -3.6013E-01  1.8036E-01
  4.4000E-01 -8.6667E-01  1.1699E+05  7.1396E-01  1.5137E-01 -6.8362E-01
  4.5333E-01 -8.6667E-01  1.2214E+06  9.5162E-01 -3.0407E-01  4.4314E-02
  4.6667E-01 -8.6667E-01  4.3678E+04 -1.6558E-01 -6.8253E-01  7.1185E-01
  4.8000E-01 -8.6667E-01  1.0759E+06  9.5157E-01 -3.0335E-01 -5.0007E-02
  4.9333E-01 -8.6667E-01  1.8379E+05  6.7015E-01 -5.9582E-01  4.4259E-01
  5.0667E-01 -8.6667E-01  8.8493E+05  9.3699E-01 -3.3177E-01 -1.0943E-01
  5.2000E-01 -8.6667E-01  2.5539E+05  7.4313E-01 -5.9262E-01  3.1074E-01
  5.3333E-01 -8.6667E-01  8.0755E+05  9.0836E-01 -3.9512E-01 -1.3697E-01
  5.4667E-01 -8.6667E-01  1.9812E+05  7.0870E-01 -6.3375E-01  3.1003E-01
  5.6000E-01 -8.6667E-01  8.3068E+05  8.5684E-01 -4.9443E-01 -1.4618E-01
  5.7333E-01 -8.6667E-01  7.9370E+04  6.5182E-01 -5.5752E-01  5.1411E-01
  5.8667E-01 -8.6667E-01  8.3546E+05  7.7194E-01 -6.1661E-01 -1.5457E-01
  6.0000E-01 -8.6667E-01  6.5345E+04  9.9163E-01 -1.2380E-01  3.6700E-02
  6.1333E-01 -8.6667E-01  6.3298E+05  6.4050E-01 -7.4962E-01 -1.6680E-01
  6.2667E-01 -8.6667E-01  3.0725E+05  7.4702E-01 -5.9867E-01 -2.8906E-01
  6.4000E-01 -8.6667E-01  2.1835E+05  4.3116E-01 -8.9264E-01 -1.3155E-01
  6.5333E-01 -8.6667E-01  5.7090E+05  4.8626E-01 -7.9427E-01 -3.6426E-01
  6.6667E-01 -8.6667E-01  6.9746E+04  6.1540E-01 -7.7820E-01 -1.2526E-01
  6.8000E-01 -8.6667E-01  3.4610E+05  1.4655E-01 -8.6448E-01 -4.8082E-01
  6.9333E-01 -8.6667E-01  3.8421E+05  1.5973E-01 -8.1917E-01 -5.5086E-01
  7.0667E-01 -8.6667E-01  4.9928E+04 -2.6917E-01 -9.0224E-01 -3.3690E-01
  7.2000E-01 -8.6667E-01  3.1145E+05 -2.8128E-01 -5.4429E-01 -7.9034E-01
  7.3333E-01 -8.6667E-01  3.5411E+05 -3.7145E-01 -5.0118E-01 -7.8156E-01
  7.4667E-01 -8.6667E-01  8.5527E+04 -8.5022E-01 -1.2169E-01 -5.1217E-01
  7.6000E-01 -8.6667E-01  2.7285E+05 -3.9126E-01  3.7273E-01 -8.4142E-01
  7.7333E-01 -8.6667E-01  5.3866E+05 -4.4544E-01  4.0533E-01 -7.9831E-01
  7.8667E-01 -8.6667E-01  3.8116E+05 -5.4101E-01  6.7763E-01 -4.9812E-01
  8.0000E-01 -8.6667E-01  3.7309E+05  2.9091E-02  9.7854E-01 -2.0399E-01
  8.1333E-01 -8.6667E-01  9.9637E+05  2.1765E-01  8.9326E-01 -3.9333E-01
  8.2667E-01 -8.6667E-01  1.7208E+06  2.0227E-01  9.2577E-01 -3.1943E-01
  8.4000E-01 -8.6667E-01  2.0250E+06  2.8448E-01  9.5317E-01 -1.0264E-01
  8.5333E-01 -8.6667E-01  2.5592E+06  5.1495E-01  8.5553E-01  5.3751E-02
  8.6667E-01 -8.6667E-01  4.6588E+06  6.6561E-01  7.4629E-01  4.1787E-03
  8.8000E-01 -8.6667E-01  8.9011E+06  6.9613E-01  7.1759E-01 -2.1487E-02
  8.9333E-01 -8.6667E-01  1.4630E+07  7.1770E-01  6.9600E-01  2.2194E-02
  9.0667E-01 -8.6667E-01  2.1324E+07  7.6151E-01  6.4261E-01  8.4629E-02
  9.2000E-01 -8.6667E-01  3.0485E+07  8.2038E-01  5.6004E-01  1.1549E-01
  9.3333E-01 -8.6667E-01  4.5306E+07  8.6896E-01  4.8469E-01  9.9901E-02
  9.4667E-01 -8.6667E-01  6.6658E+07  8.9610E-01  4.3830E-01  6.9988E-02
  9.6000E-01 -8.6667E-01  8.8103E+07  9.1146E-01  4.0827E-01  5.0543E-02
  9.7333E-01 -8.6667E-01  9.6925E+07  9.2499E-01  3.7804E-01  3.8506E-02
  9.8667E-01 -8.6667E-01  8.5404E+07  9.3857E-01  3.4467E-01  1.6910E-02
  1.0000E+00 -8.6667E-01  6.3867E+07  9.4220E-01  3.3387E-01 -2.8119E-02
 -1.0000E+00 -8.5333E-01  8.4787E+07  9.3674E-01 -3.4782E-01 -3.9111E-02
 -9.8667E-01 -8.5333E-01  8.9837E+07  9.2255E-01 -3.8543E-01 -1.8368E-02
 -9.7333E-01 -8.5333E-01  8.7622E+07  9.1806E-01 -3.9636E-01  8.3977E-03
 -9.6000E-01 -8.5333E-01  7.8420E+07  9.2063E-01 -3.9017E-01  1.4514E-02
 -9.4667E-01 -8.5333E-01  6.2324E+07  9.2139E-01 -3.8857E-01 -7.2241E-03
 -9.3333E-01 -8.5333E-01  4.2603E+07  9.1092E-01 -4.0980E-01 -4.7729E-02
 -9.2000E-01 -8.5333E-01  2.5233E+07  8.8009E-01 -4.6744E-01 -8.3292E-02
 -9.0667E-01 -8.5333E-01  1.4558E+07  8.3304E-01 -5.4979E-01 -6.1441E-02
 -8.9333E-01 -8.5333E-01  1.0376E+07  8.2042E-01 -5.7120E-01  2.5294E-02
 -8.8000E-01 -8.5333E-01  9.0349E+06  8.5454E-01 -5.1747E-01  4.4473E-02
 -8.6667E-01 -8.5333E-01  7.0685E+06  8.7567E-01 -4.8145E-01 -3.7575E-02
 -8.5333E-01 -8.5333E-01  3.9366E+06  8.3605E-01 -5.1418E-01 -1.9144E-01
 -8.4000E-01 -8.5333E-01  1.5725E+06  6.2196E-01 -7.2696E-01 -2.9103E-01
 -8.2667E-01 -8.5333E-01  1.3765E+06  5.7486E-01 -8.1094E-01  1.0913E-01
 -8.1333E-01 -8.5333E-01  2.1498E+06  7.7817E-01 -6.2121E-01  9.2431E-02
 -8.0000E-01 -8.5333E-01  1.8032E+06  8.3116E-01 -5.3561E-01 -1.4931E-01
 -7.8667E-01 -8.5333E-01  5.6876E+05  5.5857E-01 -5.5293E-01 -6.1828E-01
 -7.7333E-01 -8.5333E-01  3.6138E+05  5.9732E-02 -9.6895E-01  2.3993E-01
 -7.6000E-01 -8.5333E-01  1.0336E+06  6.8279E-01 -7.1987E-01  1.2482E-01
 -7.4667E-01 -8.5333E-01  7.8908E+05  7.8078E-01 -5.3682E-01 -3.1970E-01
 -7.3333E-01 -8.5333E-01  1.2761E+05 -4.7505E-01 -7.2246E-02 -8.7699E-01
 -7.2000E-01 -8.5333E-01  4.5031E+05  3.2042E-01 -8.7075E-01  3.7299E-01
 -7.0667E-01 -8.5333E-01  6.1743E+05  7.1978E-01 -6.5723E-01 -2.2355E-01
 -6.9333E-01 -8.5333E-01  1.3532E+05  5.5391E-02  4.9047E-01 -8.6969E-01
 -6.8000E-01 -8.5333E-01  2.9604E+05  3.0147E-02 -8.6875E-01  4.9434E-01
 -6.6667E-01 -8.5333E-01  4.0197E+05  6.7160E-01 -6.4641E-01 -3.6208E-01
 -6.5333E-01 -8.5333E-01  1.1736E+05 -2.2417E-01  9.6515E-01 -1.3506E-01
 -6.4000E-01 -8.5333E-01  2.7823E+05  3.5866E-02 -9.6044E-01  2.7616E-01
 -6.2667E-01 -8.5333E-01  2.2798E+05  7.4192E-01 -4.4318E-02 -6.6902E-01
 -6.1333E-01 -8.5333E-01  1.5363E+05 -6.4295E-01  1.6131E-01  7.4873E-01
 -6.0000E-01 -8.5333E-01  2.2132E+05  4.4175E-01 -7.7526E-01 -4.5147E-01
 -5.8667E-01 -8.5333E-01  1.7691E+05  1.2907E-01  9.7134E-01  1.9958E-01
 -5.7333E-01 -8.5333E-01  1.5557E+05 -3.2505E-01 -9.4236E-01 -7.9405E-02
 -5.6000E-01 -8.5333E-01  2.1778E+05  6.2048E-01  7.7471E-01 -1.2179E-01
 -5.4667E-01 -8.5333E-01  1.2893E+05 -9.1175E-01 -3.2016E-01  2.5733E-01
 -5.3333E-01 -8.5333E-01  2.3687E+05  7.7546E-01  6.0261E-01 -1.8845E-01
 -5.2000E-01 -8.5333E-01  1.3364E+05 -8.8784E-01  3.4786E-01  3.0122E-01
 -5.0667E-01 -8.5333E-01  2.6665E+05  8.0460E-01  5.8159E-01 -1.1985E-01
 -4.9333E-01 -8.5333E-01  1.3035E+05 -7.5966E-01  6.3046E-01  1.5947E-01
 -4.8000E-01 -8.5333E-01  3.4540E+05  7.5401E-01  6.5677E-01  1.1037E-02
 -4.6667E-01 -8.5333E-01  8.9982E+04 -7.9953E-01  5.6373E-01 -2.0728E-01
 -4.5333E-01 -8.5333E-01  4.7965E+05  6.5420E-01  7.4879E-01  1.0650E-01
 -4.4000E-01 -8.5333E-01  5.5631E+04  1.9905E-02 -2.8232E-01 -9.5912E-01
 -4.2667E-01 -8.5333E-01  5.4472E+05  5.4483E-01  8.2930E-01  1.2420E-01
 -4.1333E-01 -8.5333E-01  2.4843E+05  9.5310E-01  2.7914E-01 -1.1696E-01
 -4.0000E-01 -8.5333E-01  2.8460E+05  3.4745E-01  9.3694E-01  3.7641E-02
 -3.8667E-01 -8.5333E-01  7.6292E+05  8.0936E-01  5.8405E-01  6.1748E-02
 -3.7333E-01 -8.5333E-01  5.2628E+04  7.2414E-01 -2.7543E-01 -6.3226E-01
 -3.6000E-01 -8.5333E-01  6.7640E+05  6.9744E-01  7.1514E-01  4.6418E-02
 -3.4667E-01 -8.5333E-01  8.6233E+05  8.8607E-01  4.6121E-01  4.6527E-02
 -3.3333E-01 -8.5333E-01  2.8244E+04  5.2340E-01 -3.7528E-01 -7.6499E-01
 -3.2000E-01 -8.5333E-01  8.1756E+05  7.9636E-01  6.0447E-01  2.0781E-02
 -3.0667E-01 -8.5333E-01  1.2595E+06  9.0504E-01  4.2310E-01  4.3488E-02
 -2.9333E-01 -8.5333E-01  1.9741E+05  9.9522E-01  8.9573E-02  3.8881E-02
 -2.8000E-01 -8.5333E-01  3.8316E+05  8.0291E-01  5.9451E-01 -4.3459E-02
 -2.6667E-01 -8.5333E-01  1.6101E+06  9.1302E-01  4.0736E-01  2.1179E-02
 -2.5333E-01 -8.5333E-01  1.3260E+06  9.5293E-01  2.9892E-01  5.0795E-02
 -2.4000E-01 -8.5333E-01  1.5122E+05  9.8789E-01  2.2716E-02  1.5350E-01
 -2.2667E-01 -8.5333E-01  3.4822E+05  8.8308E-01  4.6219E-01 -8.0864E-02
 -2.1333E-01 -8.5333E-01  1.6786E+06  9.4871E-01  3.1615E-01 -2.4638E-03
 -2.0000E-01 -8.5333E-01  2.2008E+06  9.6793E-01  2.4923E-01  3.1601E-02
 -1.8667E-01 -8.5333E-01  1.3255E+06  9.7890E-01  1.8919E-01  7.7157E-02
 -1.7333E-01 -8.5333E-01  2.3293E+05  9.6731E-01  9.1513E-02  2.3652E-01
 -1.6000E-01 -8.5333E-01  1.0239E+05  8.6168E-01  4.4390E-01 -2.4589E-01
 -1.4667E-01 -8.5333E-01  9.6845E+05  9.7337E-01  2.1862E-01 -6.8925E-02
 -1.3333E-01 -8.5333E-01  2.0700E+06  9.8638E-01  1.6345E-01 -1.8663E-02
 -1.2000E-01 -8.5333E-01  2.7065E+06  9.9159E-01  1.2868E-01  1.3978E-02
 -1.0667E-01 -8.5333E-01  2.6725E+06  9.9376E-01  1.0227E-01  4.4620E-02
 -9.3333E-02 -8.5333E-01  2.1654E+06  9.9340E-01  8.2673E-02  7.9467E-02
 -8.0000E-02 -8.5333E-01  1.5027E+06  9.8970E-01  7.2467E-02  1.2347E-01
 -6.6667E-02 -8.5333E-01  9.2069E+05  9.8019E-01  7.9865E-02  1.8126E-01
 -5.3333E-02 -8.5333E-01  5.1872E+05  9.5981E-01  1.2315E-01  2.5217E-01
 -4.0000E-02 -8.5333E-01  2.9336E+05  9.2286E-01  2.2778E-01  3.1054E-01
 -2.6667E-02 -8.5333E-01  1.9440E+05  8.7792E-01  3.7757E-01  2.9443E-01
 -1.3333E-02 -8.5333E-01  1.6805E+05  8.5371E-01  4.7810E-01  2.0638E-01
  0.0000E+00 -8.5333E-01  1.7831E+05  8.5706E-01  4.9347E-01  1.4812E-01
  1.3333E-02 -8.5333E-01  2.1490E+05  8.7677E-01  4.5297E-01  1.6150E-01
  2.6667E-02 -8.5333E-01  2.9264E+05  9.0657E-01  3.6538E-01  2.1126E-01
  4.0000E-02 -8.5333E-01  4.4609E+05  9.3771E-01  2.4669E-01  2.4462E-01
  5.3333E-02 -8.5333E-01  7.1603E+05  9.6117E-01  1.2988E-01  2.4348E-01
  6.6667E-02 -8.5333E-01  1.1238E+06  9.7499E-01  3.2622E-02  2.1984E-01
  8.0000E-02 -8.5333E-01  1.6329E+06  9.8139E-01 -4.6072E-02  1.8644E-01
  9.3333E-02 -8.5333E-01  2.1141E+06  9.8257E-01 -1.1300E-01  1.4760E-01
  1.0667E-01 -8.5333E-01  2.3532E+06  9.7953E-01 -1.7436E-01  1.0056E-01
  1.2000E-01 -8.5333E-01  2.1469E+06  9.7176E-01 -2.3342E-01  3.4735E-02
  1.3333E-01 -8.5333E-01  1.4895E+06  9.5614E-01 -2.8233E-01 -7.7986E-02
  1.4667E-01 -8.5333E-01  7.2261E+05  9.2575E-01 -2.3030E-01 -2.9991E-01
  1.6000E-01 -8.5333E-01  4.1665E+05  9.2769E-01  2.3574E-01 -2.8950E-01
  1.7333E-01 -8.5333E-01  8.6786E+05  9.7789E-01  1.3610E-01  1.5875E-01
  1.8667E-01 -8.5333E-01  1.6076E+06  9.7155E-01 -1.1625E-01  2.0634E-01
  2.0000E-01 -8.5333E-01  1.7033E+06  9.4485E-01 -2.9921E-01  1.3317E-01
  2.1333E-01 -8.5333E-01  9.5138E+05  8.9204E-01 -4.4206E-01 -9.4082E-02
  2.2667E-01 -8.5333E-01  4.3396E+05  8.9192E-01 -1.5050E-02 -4.5194E-01
  2.4000E-01 -8.5333E-01  9.8049E+05  9.9116E-01  9.0950E-02  9.6585E-02
  2.5333E-01 -8.5333E-01  1.5226E+06  9.5621E-01 -2.0373E-01  2.1015E-01
  2.6667E-01 -8.5333E-01  8.7760E+05  8.5956E-01 -5.0655E-01  6.7645E-02
  2.8000E-01 -8.5333E-01  3.6570E+05  8.4683E-01 -9.8052E-02 -5.2275E-01
  2.9333E-01 -8.5333E-01  1.1450E+06  9.9631E-01  6.2681E-03  8.5561E-02
  3.0667E-01 -8.5333E-01  1.2260E+06  9.2347E-01 -3.1336E-01  2.2137E-01
  3.2000E-01 -8.5333E-01  2.8048E+05  6.3809E-01 -7.0395E-01 -3.1192E-01
  3.3333E-01 -8.5333E-01  8.5533E+05  9.9686E-01  3.2832E-02 -7.2096E-02
  3.4667E-01 -8.5333E-01  1.2537E+06  9.4370E-01 -2.6085E-01  2.0346E-01
  3.6000E-01 -8.5333E-01  1.8279E+05  4.6476E-01 -8.6338E-01 -1.9640E-01
  3.7333E-01 -8.5333E-01  9.3129E+05  9.9713E-01 -4.2804E-02 -6.2475E-02
  3.8667E-01 -8.5333E-01  1.0051E+06  9.1425E-01 -3.4216E-01  2.1698E-01
  4.0000E-01 -8.5333E-01  1.0920E+05  4.7956E-01 -1.6027E-01 -8.6275E-01
  4.1333E-01 -8.5333E-01  1.2602E+06  9.7962E-01 -1.9695E-01  3.9549E-02
  4.2667E-01 -8.5333E-01  3.0192E+05  6.9805E-01 -6.2026E-01  3.5777E-01
  4.4000E-01 -8.5333E-01  7.0537E+05  9.8093E-01 -1.1997E-01 -1.5292E-01
  4.5333E-01 -8.5333E-01  8.3244E+05  8.9295E-01 -4.1195E-01  1.8152E-01
  4.6667E-01 -8.5333E-01  2.2471E+05  9.1022E-01  3.8092E-02 -4.1236E-01
  4.8000E-01 -8.5333E-01  1.0807E+06  9.1835E-01 -3.8946E-01  7.0405E-02
  4.9333E-01 -8.5333E-01  5.3090E+04  5.8028E-01  5.5561E-01 -5.9546E-01
  5.0667E-01 -8.5333E-01  1.0861E+06  9.0839E-01 -4.1811E-01  2.4520E-03
  5.2000E-01 -8.5333E-01  2.9429E+04  4.1422E-01  9.1015E-01 -7.3937E-03
  5.3333E-01 -8.5333E-01  1.0086E+06  8.7720E-01 -4.7876E-01 -3.6195E-02
  5.4667E-01 -8.5333E-01  4.8132E+04  8.6079E-01  5.0410E-01 -7.0197E-02
  5.6000E-01 -8.5333E-01  8.8061E+05  8.2195E-01 -5.6689E-01 -5.5061E-02
  5.7333E-01 -8.5333E-01  1.3948E+05  9.6182E-01 -1.1465E-01 -2.4853E-01
  5.8667E-01 -8.5333E-01  6.3327E+05  7.3244E-01 -6.7863E-01 -5.4760E-02
  6.0000E-01 -8.5333E-01  3.6971E+05  8.3740E-01 -4.8051E-01 -2.6053E-01
  6.1333E-01 -8.5333E-01  2.6247E+05  5.8899E-01 -8.0805E-01  1.2266E-02
  6.2667E-01 -8.5333E-01  6.1796E+05  6.6836E-01 -6.9068E-01 -2.7616E-01
  6.4000E-01 -8.5333E-01  4.9790E+04  7.8666E-01 -5.5692E-01  2.6647E-01
  6.5333E-01 -8.5333E-01  5.0907E+05  4.3956E-01 -8.3870E-01 -3.2152E-01
  6.6667E-01 -8.5333E-01  2.8494E+05  5.2904E-01 -7.4478E-01 -4.0672E-01
  6.8000E-01 -8.5333E-01  1.0252E+05  8.5408E-02 -9.5671E-01 -2.7824E-01
  6.9333E-01 -8.5333E-01  4.4972E+05  1.2824E-01 -8.0876E-01 -5.7399E-01
  7.0667E-01 -8.5333E-01  1.7166E+05  1.2456E-01 -8.1754E-01 -5.6224E-01
  7.2000E-01 -8.5333E-01  1.0302E+05 -4.0242E-01 -5.5822E-01 -7.2557E-01
  7.3333E-01 -8.5333E-01  3.8323E+05 -3.0633E-01 -4.3659E-01 -8.4590E-01
  7.4667E-01 -8.5333E-01  2.2211E+05 -4.8675E-01 -3.5666E-01 -7.9741E-01
  7.6000E-01 -8.5333E-01  8.7409E+04 -6.0048E-01  4.6210E-01 -6.5260E-01
  7.7333E-01 -8.5333E-01  3.9383E+05 -2.9596E-01  4.4761E-01 -8.4383E-01
  7.8667E-01 -8.5333E-01  5.3878E+05 -3.6152E-01  5.6897E-01 -7.3864E-01
  8.0000E-01 -8.5333E-01  3.4282E+05 -3.1645E-01  8.7152E-01 -3.7459E-01
  8.1333E-01 -8.5333E-01  4.8158E+05  2.6033E-01  9.3002E-01 -2.5941E-01
  8.2667E-01 -8.5333E-01  1.2235E+06  3.3018E-01  8.6818E-01 -3.7047E-01
  8.4000E-01 -8.5333E-01  1.9678E+06  3.3469E-01  9.0161E-01 -2.7402E-01
  8.5333E-01 -8.5333E-01  2.3111E+06  4.2394E-01  9.0208E-01 -8.0730E-02
  8.6667E-01 -8.5333E-01  2.9631E+06  6.1120E-01  7.9017E-01  4.5452E-02
  8.8000E-01 -8.5333E-01  5.2746E+06  7.3079E-01  6.8255E-01  8.4962E-03
  8.9333E-01 -8.5333E-01  1.0010E+07  7.5981E-01  6.4999E-01 -1.4164E-02
  9.0667E-01 -8.5333E-01  1.6793E+07  7.7788E-01  6.2814E-01  1.8408E-02
  9.2000E-01 -8.5333E-01  2.5012E+07  8.0938E-01  5.8310E-01  7.0027E-02
  9.3333E-01 -8.5333E-01  3.5466E+07  8.5253E-01  5.1222E-01  1.0401E-01
  9.4667E-01 -8.5333E-01  5.0686E+07  8.9331E-01  4.3799E-01  1.0079E-01
  9.6000E-01 -8.5333E-01  7.2008E+07  9.2026E-01  3.8428E-01  7.3882E-02
  9.7333E-01 -8.5333E-01  9.4350E+07  9.3507E-01  3.5140E-01  4.6449E-02
  9.8667E-01 -8.5333E-01  1.0487E+08  9.4439E-01  3.2790E-01  2.4832E-02
  1.0000E+00 -8.5333E-01  9.2911E+07  9.5089E-01  3.0951E-01  1.9067E-03
 -1.0000E+00 -8.4000E-01  9.7206E+07  9.4029E-01 -3.4037E-01  2.6366E-03
 -9.8667E-01 -8.4000E-01  1.0052E+08  9.4175E-01 -3.3602E-01  1.4050E-02
 -9.7333E-01 -8.4000E-01  8.9876E+07  9.4306E-01 -3.3261E-01  2.9311E-03
