         151         151           4   400.000000      WAVE
  6.2667E-01 -7.2000E-01  6.1298E+07  6.3456E-01 -7.4351E-01  2.1103E-01
  6.4000E-01 -7.2000E-01  7.6745E+07  6.0507E-01 -7.2267E-01 -3.3411E-01
  6.5333E-01 -7.2000E-01  1.0417E+08  6.9746E-01 -4.0400E-01 -5.9189E-01
  6.6667E-01 -7.2000E-01  1.3087E+08  8.0906E-01 -1.0262E-01 -5.7870E-01
  6.8000E-01 -7.2000E-01  1.4232E+08  9.0116E-01  1.0056E-01 -4.2166E-01
  6.9333E-01 -7.2000E-01  1.2897E+08  9.6213E-01  2.0438E-01 -1.8039E-01
  7.0667E-01 -7.2000E-01  9.3006E+07  9.6987E-01  1.9692E-01  1.4344E-01
  7.2000E-01 -7.2000E-01  5.0101E+07  8.2240E-01 -2.7972E-02  5.6823E-01
  7.3333E-01 -7.2000E-01  2.2776E+07  1.6973E-01 -7.7146E-01  6.1322E-01
  7.4667E-01 -7.2000E-01  2.6975E+07  4.5003E-02 -6.9791E-01 -7.1477E-01
  7.6000E-01 -7.2000E-01  5.9840E+07  5.9289E-01 -9.0419E-02 -8.0019E-01
  7.7333E-01 -7.2000E-01  9.8540E+07  8.4326E-01  1.1953E-01 -5.2405E-01
  7.8667E-01 -7.2000E-01  1.1409E+08  9.5294E-01  1.7732E-01 -2.4588E-01
  8.0000E-01 -7.2000E-01  9.2607E+07  9.8374E-01  1.7027E-01  5.7057E-02
  8.1333E-01 -7.2000E-01  4.8004E+07  8.6597E-01  1.0803E-01  4.8829E-01
  8.2667E-01 -7.2000E-01  1.3602E+07 -1.4754E-01 -4.4854E-02  9.8804E-01
  8.4000E-01 -7.2000E-01  1.6100E+07 -2.9762E-01  2.0549E-01 -9.3231E-01
  8.5333E-01 -7.2000E-01  5.2158E+07  6.6522E-01  2.2976E-01 -7.1041E-01
  8.6667E-01 -7.2000E-01  8.9301E+07  9.0808E-01  1.8449E-01 -3.7596E-01
  8.8000E-01 -7.2000E-01  9.3619E+07  9.8590E-01  1.4347E-01 -8.6163E-02
  8.9333E-01 -7.2000E-01  6.1117E+07  9.5514E-01  1.3430E-01  2.6394E-01
  9.0667E-01 -7.2000E-01  2.2554E+07  5.3850E-01  3.6030E-01  7.6171E-01
  9.2000E-01 -7.2000E-01  1.4369E+07 -1.2396E-01  9.4302E-01 -3.0877E-01
  9.3333E-01 -7.2000E-01  4.2450E+07  6.7326E-01  4.1064E-01 -6.1489E-01
  9.4667E-01 -7.2000E-01  7.5927E+07  9.2254E-01  1.8903E-01 -3.3643E-01
  9.6000E-01 -7.2000E-01  7.9464E+07  9.9365E-01  1.0184E-01 -4.7886E-02
  9.7333E-01 -7.2000E-01  5.0939E+07  9.4038E-01  1.4566E-01  3.0735E-01
  9.8667E-01 -7.2000E-01  2.2995E+07  5.7113E-01  6.2462E-01  5.3260E-01
  1.0000E+00 -7.2000E-01  2.5688E+07  5.0909E-01  7.8920E-01 -3.4350E-01
 -1.0000E+00 -7.0667E-01  1.2113E+07  4.3321E-01 -6.9388E-01 -5.7521E-01
 -9.8667E-01 -7.0667E-01  1.2993E+07  7.7312E-01 -3.1519E-01 -5.5040E-01
 -9.7333E-01 -7.0667E-01  9.4858E+06  9.0777E-01  2.5344E-01 -3.3425E-01
 -9.6000E-01 -7.0667E-01  5.7176E+06  4.0389E-01  9.1094E-01  8.4019E-02
 -9.4667E-01 -7.0667E-01  4.6341E+06 -7.4825E-01  6.6237E-01 -3.7341E-02
 -9.3333E-01 -7.0667E-01  5.9547E+06 -6.8081E-01 -1.2761E-01 -7.2125E-01
 -9.2000E-01 -7.0667E-01  7.8518E+06  9.5900E-02 -3.1388E-01 -9.4461E-01
 -9.0667E-01 -7.0667E-01  9.2643E+06  7.3759E-01 -6.0884E-02 -6.7250E-01
 -8.9333E-01 -7.0667E-01  1.0383E+07  9.0765E-01  3.8338E-01 -1.7084E-01
 -8.8000E-01 -7.0667E-01  1.1521E+07  6.0945E-01  7.7632E-01  1.6093E-01
 -8.6667E-01 -7.0667E-01  1.2144E+07  1.7876E-01  9.7620E-01  1.2276E-01
 -8.5333E-01 -7.0667E-01  1.1333E+07 -9.5756E-02  9.7378E-01 -2.0636E-01
 -8.4000E-01 -7.0667E-01  9.2789E+06 -3.9563E-02  7.4936E-01 -6.6098E-01
 -8.2667E-01 -7.0667E-01  8.1614E+06  4.9009E-01  3.4477E-01 -8.0059E-01
 -8.1333E-01 -7.0667E-01  1.1042E+07  9.2349E-01  2.7044E-01 -2.7207E-01
 -8.0000E-01 -7.0667E-01  1.9136E+07  8.5769E-01  5.0398E-01  1.0186E-01
 -7.8667E-01 -7.0667E-01  2.9666E+07  7.1244E-01  6.8244E-01  1.6340E-01
 -7.7333E-01 -7.0667E-01  3.6662E+07  6.2138E-01  7.7660E-01  1.0381E-01
 -7.6000E-01 -7.0667E-01  3.4998E+07  5.7710E-01  8.1664E-01 -7.2961E-03
 -7.4667E-01 -7.0667E-01  2.5061E+07  5.7327E-01  8.0042E-01 -1.7520E-01
 -7.3333E-01 -7.0667E-01  1.4234E+07  6.7637E-01  6.2070E-01 -3.9656E-01
 -7.2000E-01 -7.0667E-01  1.3201E+07  9.3308E-01  2.8453E-01 -2.1999E-01
 -7.0667E-01 -7.0667E-01  2.8840E+07  9.2576E-01  3.6790E-01  8.7224E-02
 -6.9333E-01 -7.0667E-01  5.8400E+07  8.6882E-01  4.7703E-01  1.3266E-01
 -6.8000E-01 -7.0667E-01  8.9327E+07  8.4244E-01  5.2688E-01  1.1267E-01
 -6.6667E-01 -7.0667E-01  1.0567E+08  8.3333E-01  5.4708E-01  7.9171E-02
 -6.5333E-01 -7.0667E-01  9.7629E+07  8.3246E-01  5.5279E-01  3.7873E-02
 -6.4000E-01 -7.0667E-01  6.8538E+07  8.3693E-01  5.4694E-01 -2.0038E-02
 -6.2667E-01 -7.0667E-01  3.4823E+07  8.5652E-01  5.0252E-01 -1.1767E-01
 -6.1333E-01 -7.0667E-01  1.8544E+07  9.4213E-01  2.9742E-01 -1.5472E-01
 -6.0000E-01 -7.0667E-01  3.6246E+07  9.6383E-01  2.6022E-01  5.7525E-02
 -5.8667E-01 -7.0667E-01  8.9943E+07  9.3907E-01  3.2916E-01  9.8977E-02
 -5.7333E-01 -7.0667E-01  1.6485E+08  9.2987E-01  3.5650E-01  9.0861E-02
 -5.6000E-01 -7.0667E-01  2.3499E+08  9.2826E-01  3.6388E-01  7.6977E-02
 -5.4667E-01 -7.0667E-01  2.7409E+08  9.2980E-01  3.6265E-01  6.2926E-02
 -5.3333E-01 -7.0667E-01  2.6670E+08  9.3270E-01  3.5735E-01  4.8675E-02
 -5.2000E-01 -7.0667E-01  2.1497E+08  9.3625E-01  3.4981E-01  3.2602E-02
 -5.0667E-01 -7.0667E-01  1.3832E+08  9.4053E-01  3.3955E-01  1.0928E-02
 -4.9333E-01 -7.0667E-01  6.6775E+07  9.4810E-01  3.1702E-01 -2.4570E-02
 -4.8000E-01 -7.0667E-01  3.0599E+07  9.7108E-01  2.3390E-01 -4.7876E-02
 -4.6667E-01 -7.0667E-01  5.0313E+07  9.7903E-01  2.0000E-01  3.8631E-02
 -4.5333E-01 -7.0667E-01  1.3038E+08  9.7221E-01  2.2677E-01  5.8196E-02
 -4.4000E-01 -7.0667E-01  2.5822E+08  9.7063E-01  2.3442E-01  5.4156E-02
 -4.2667E-01 -7.0667E-01  4.0822E+08  9.7136E-01  2.3270E-01  4.8121E-02
 -4.1333E-01 -7.0667E-01  5.4912E+08  9.7296E-01  2.2701E-01  4.2728E-02
 -4.0000E-01 -7.0667E-01  6.5207E+08  9.7488E-01  2.1942E-01  3.8223E-02
 -3.8667E-01 -7.0667E-01  6.9730E+08  9.7691E-01  2.1084E-01  3.4564E-02
 -3.7333E-01 -7.0667E-01  6.7789E+08  9.7893E-01  2.0170E-01  3.1738E-02
 -3.6000E-01 -7.0667E-01  6.0011E+08  9.8090E-01  1.9223E-01  2.9830E-02
 -3.4667E-01 -7.0667E-01  4.8099E+08  9.8275E-01  1.8263E-01  2.9095E-02
 -3.3333E-01 -7.0667E-01  3.4393E+08  9.8443E-01  1.7318E-01  3.0114E-02
 -3.2000E-01 -7.0667E-01  2.1392E+08  9.8573E-01  1.6484E-01  3.4109E-02
 -3.0667E-01 -7.0667E-01  1.1308E+08  9.8593E-01  1.6151E-01  4.3021E-02
 -2.9333E-01 -7.0667E-01  5.7652E+07  9.8305E-01  1.7623E-01  5.0560E-02
 -2.8000E-01 -7.0667E-01  5.6376E+07  9.8095E-01  1.9311E-01  2.1092E-02
 -2.6667E-01 -7.0667E-01  1.1045E+08  9.8497E-01  1.7264E-01 -5.3603E-03
 -2.5333E-01 -7.0667E-01  2.1460E+08  9.8839E-01  1.5144E-01 -1.2382E-02
 -2.4000E-01 -7.0667E-01  3.5888E+08  9.9066E-01  1.3557E-01 -1.4327E-02
 -2.2667E-01 -7.0667E-01  5.3074E+08  9.9233E-01  1.2264E-01 -1.5214E-02
 -2.1333E-01 -7.0667E-01  7.1691E+08  9.9366E-01  1.1129E-01 -1.5888E-02
 -2.0000E-01 -7.0667E-01  9.0501E+08  9.9477E-01  1.0082E-01 -1.6524E-02
 -1.8667E-01 -7.0667E-01  1.0847E+09  9.9571E-01  9.0908E-02 -1.7147E-02
 -1.7333E-01 -7.0667E-01  1.2480E+09  9.9653E-01  8.1362E-02 -1.7750E-02
 -1.6000E-01 -7.0667E-01  1.3901E+09  9.9723E-01  7.2077E-02 -1.8325E-02
 -1.4667E-01 -7.0667E-01  1.5082E+09  9.9784E-01  6.2986E-02 -1.8868E-02
 -1.3333E-01 -7.0667E-01  1.6023E+09  9.9835E-01  5.4049E-02 -1.9382E-02
 -1.2000E-01 -7.0667E-01  1.6735E+09  9.9878E-01  4.5241E-02 -1.9881E-02
 -1.0667E-01 -7.0667E-01  1.7245E+09  9.9912E-01  3.6547E-02 -2.0385E-02
 -9.3333E-02 -7.0667E-01  1.7585E+09  9.9939E-01  2.7960E-02 -2.0927E-02
 -8.0000E-02 -7.0667E-01  1.7790E+09  9.9958E-01  1.9480E-02 -2.1546E-02
 -6.6667E-02 -7.0667E-01  1.7893E+09  9.9969E-01  1.1109E-02 -2.2292E-02
 -5.3333E-02 -7.0667E-01  1.7927E+09  9.9973E-01  2.8555E-03 -2.3222E-02
 -4.0000E-02 -7.0667E-01  1.7919E+09  9.9969E-01 -5.2700E-03 -2.4402E-02
 -2.6667E-02 -7.0667E-01  1.7889E+09  9.9958E-01 -1.3253E-02 -2.5903E-02
 -1.3333E-02 -7.0667E-01  1.7855E+09  9.9939E-01 -2.1076E-02 -2.7799E-02
  0.0000E+00 -7.0667E-01  1.7825E+09  9.9913E-01 -2.8717E-02 -3.0168E-02
  1.3333E-02 -7.0667E-01  1.7802E+09  9.9880E-01 -3.6150E-02 -3.3085E-02
  2.6667E-02 -7.0667E-01  1.7784E+09  9.9839E-01 -4.3343E-02 -3.6623E-02
  4.0000E-02 -7.0667E-01  1.7762E+09  9.9790E-01 -5.0255E-02 -4.0854E-02
  5.3333E-02 -7.0667E-01  1.7721E+09  9.9733E-01 -5.6837E-02 -4.5845E-02
  6.6667E-02 -7.0667E-01  1.7641E+09  9.9667E-01 -6.3027E-02 -5.1663E-02
  8.0000E-02 -7.0667E-01  1.7498E+09  9.9592E-01 -6.8747E-02 -5.8373E-02
  9.3333E-02 -7.0667E-01  1.7261E+09  9.9508E-01 -7.3893E-02 -6.6044E-02
  1.0667E-01 -7.0667E-01  1.6899E+09  9.9412E-01 -7.8332E-02 -7.4752E-02
  1.2000E-01 -7.0667E-01  1.6383E+09  9.9305E-01 -8.1889E-02 -8.4585E-02
  1.3333E-01 -7.0667E-01  1.5682E+09  9.9184E-01 -8.4320E-02 -9.5644E-02
  1.4667E-01 -7.0667E-01  1.4776E+09  9.9048E-01 -8.5289E-02 -1.0805E-01
  1.6000E-01 -7.0667E-01  1.3654E+09  9.8895E-01 -8.4321E-02 -1.2194E-01
  1.7333E-01 -7.0667E-01  1.2320E+09  9.8721E-01 -8.0716E-02 -1.3746E-01
  1.8667E-01 -7.0667E-01  1.0798E+09  9.8523E-01 -7.3423E-02 -1.5472E-01
  2.0000E-01 -7.0667E-01  9.1360E+08  9.8291E-01 -6.0806E-02 -1.7373E-01
  2.1333E-01 -7.0667E-01  7.4030E+08  9.8016E-01 -4.0232E-02 -1.9409E-01
  2.2667E-01 -7.0667E-01  5.6910E+08  9.7675E-01 -7.3507E-03 -2.1425E-01
  2.4000E-01 -7.0667E-01  4.1073E+08  9.7230E-01  4.4983E-02 -2.2935E-01
  2.5333E-01 -7.0667E-01  2.7654E+08  9.6612E-01  1.2688E-01 -2.2474E-01
  2.6667E-01 -7.0667E-01  1.7710E+08  9.5730E-01  2.4055E-01 -1.6033E-01
  2.8000E-01 -7.0667E-01  1.2063E+08  9.4710E-01  3.1957E-01  2.9792E-02
  2.9333E-01 -7.0667E-01  1.1136E+08  9.4367E-01  1.9449E-01  2.6771E-01
  3.0667E-01 -7.0667E-01  1.4813E+08  9.4864E-01 -5.1190E-02  3.1218E-01
  3.2000E-01 -7.0667E-01  2.2371E+08  9.5271E-01 -2.0790E-01  2.2163E-01
  3.3333E-01 -7.0667E-01  3.2500E+08  9.5354E-01 -2.7762E-01  1.1701E-01
  3.4667E-01 -7.0667E-01  4.3438E+08  9.5229E-01 -3.0395E-01  2.7693E-02
  3.6000E-01 -7.0667E-01  5.3226E+08  9.4994E-01 -3.0881E-01 -4.7459E-02
  3.7333E-01 -7.0667E-01  6.0042E+08  9.4707E-01 -3.0037E-01 -1.1326E-01
  3.8667E-01 -7.0667E-01  6.2554E+08  9.4412E-01 -2.8041E-01 -1.7324E-01
  4.0000E-01 -7.0667E-01  6.0222E+08  9.4150E-01 -2.4728E-01 -2.2899E-01
  4.1333E-01 -7.0667E-01  5.3449E+08  9.3978E-01 -1.9665E-01 -2.7954E-01
  4.2667E-01 -7.0667E-01  4.3531E+08  9.3982E-01 -1.2129E-01 -3.1941E-01
  4.4000E-01 -7.0667E-01  3.2389E+08  9.4282E-01 -1.1843E-02 -3.3309E-01
  4.5333E-01 -7.0667E-01  2.2126E+08  9.4972E-01  1.3476E-01 -2.8261E-01
  4.6667E-01 -7.0667E-01  1.4521E+08  9.5722E-01  2.7260E-01 -9.7065E-02
  4.8000E-01 -7.0667E-01  1.0600E+08  9.4781E-01  2.2044E-01  2.3034E-01
  4.9333E-01 -7.0667E-01  1.0416E+08  9.0709E-01 -1.2478E-01  4.0201E-01
  5.0667E-01 -7.0667E-01  1.3107E+08  8.6543E-01 -4.3350E-01  2.5121E-01
  5.2000E-01 -7.0667E-01  1.7212E+08  8.4387E-01 -5.3654E-01  3.2897E-03
  5.3333E-01 -7.0667E-01  2.1128E+08  8.3898E-01 -5.0290E-01 -2.0785E-01
  5.4667E-01 -7.0667E-01  2.3564E+08  8.4670E-01 -3.9442E-01 -3.5712E-01
  5.6000E-01 -7.0667E-01  2.3826E+08  8.6591E-01 -2.4066E-01 -4.3851E-01
  5.7333E-01 -7.0667E-01  2.1888E+08  8.9587E-01 -6.1686E-02 -4.4000E-01
  5.8667E-01 -7.0667E-01  1.8273E+08  9.3287E-01  1.1476E-01 -3.4145E-01
  6.0000E-01 -7.0667E-01  1.3853E+08  9.6428E-01  2.3597E-01 -1.2037E-01
  6.1333E-01 -7.0667E-01  9.6469E+07  9.5593E-01  1.9587E-01  2.1872E-01
  6.2667E-01 -7.0667E-01  6.6356E+07  8.4082E-01 -1.6455E-01  5.1569E-01
  6.4000E-01 -7.0667E-01  5.5564E+07  6.2798E-01 -7.1253E-01  3.1294E-01
  6.5333E-01 -7.0667E-01  6.6360E+07  5.6139E-01 -7.7196E-01 -2.9818E-01
  6.6667E-01 -7.0667E-01  9.3416E+07  6.6846E-01 -4.2682E-01 -6.0909E-01
  6.8000E-01 -7.0667E-01  1.2356E+08  7.9889E-01 -1.0359E-01 -5.9249E-01
  6.9333E-01 -7.0667E-01  1.3988E+08  8.9995E-01  9.9740E-02 -4.2442E-01
  7.0667E-01 -7.0667E-01  1.2992E+08  9.6369E-01  1.9674E-01 -1.8055E-01
  7.2000E-01 -7.0667E-01  9.4330E+07  9.7242E-01  1.8782E-01  1.3826E-01
  7.3333E-01 -7.0667E-01  4.9603E+07  8.2386E-01 -2.0085E-02  5.6644E-01
  7.4667E-01 -7.0667E-01  2.0606E+07  9.4819E-02 -7.5546E-01  6.4829E-01
  7.6000E-01 -7.0667E-01  2.5073E+07 -6.1811E-04 -6.1705E-01 -7.8693E-01
  7.7333E-01 -7.0667E-01  5.9706E+07  6.1294E-01 -3.3906E-02 -7.8940E-01
  7.8667E-01 -7.0667E-01  9.9379E+07  8.5977E-01  1.3607E-01 -4.9221E-01
  8.0000E-01 -7.0667E-01  1.1334E+08  9.6176E-01  1.7339E-01 -2.1200E-01
  8.1333E-01 -7.0667E-01  8.8723E+07  9.8296E-01  1.5768E-01  9.4517E-02
  8.2667E-01 -7.0667E-01  4.2815E+07  8.3077E-01  1.0279E-01  5.4704E-01
  8.4000E-01 -7.0667E-01  1.1390E+07 -4.1921E-01  8.2566E-02  9.0413E-01
  8.5333E-01 -7.0667E-01  1.9474E+07 -3.4343E-02  3.2379E-01 -9.4551E-01
  8.6667E-01 -7.0667E-01  5.8575E+07  7.3663E-01  2.3946E-01 -6.3248E-01
  8.8000E-01 -7.0667E-01  9.2471E+07  9.3314E-01  1.7360E-01 -3.1483E-01
  8.9333E-01 -7.0667E-01  8.9521E+07  9.9123E-01  1.2963E-01 -2.5634E-02
  9.0667E-01 -7.0667E-01  5.2871E+07  9.2715E-01  1.4281E-01  3.4642E-01
  9.2000E-01 -7.0667E-01  1.8236E+07  3.6200E-01  5.3774E-01  7.6144E-01
  9.3333E-01 -7.0667E-01  1.8798E+07  1.6470E-01  8.4158E-01 -5.1441E-01
  9.4667E-01 -7.0667E-01  5.1352E+07  7.7348E-01  3.4297E-01 -5.3301E-01
  9.6000E-01 -7.0667E-01  7.9788E+07  9.5333E-01  1.5361E-01 -2.5994E-01
  9.7333E-01 -7.0667E-01  7.3976E+07  9.9543E-01  8.8697E-02  3.5328E-02
  9.8667E-01 -7.0667E-01  4.2378E+07  8.9158E-01  2.0747E-01  4.0254E-01
  1.0000E+00 -7.0667E-01  2.1363E+07  4.9202E-01  7.9992E-01  3.4357E-01
 -1.0000E+00 -6.9333E-01  1.4330E+07  7.2260E-01 -4.3334E-01 -5.3857E-01
 -9.8667E-01 -6.9333E-01  1.1077E+07  9.0947E-01  6.3715E-02 -4.1086E-01
 -9.7333E-01 -6.9333E-01  6.2158E+06  6.4152E-01  7.6670E-01 -2.4876E-02
 -9.6000E-01 -6.9333E-01  4.1186E+06 -6.1944E-01  7.7537E-01  1.2290E-01
 -9.4667E-01 -6.9333E-01  5.3911E+06 -7.8194E-01 -1.8934E-01 -5.9390E-01
 -9.3333E-01 -6.9333E-01  7.8645E+06  7.8141E-04 -4.1927E-01 -9.0786E-01
 -9.2000E-01 -6.9333E-01  9.5904E+06  6.5722E-01 -1.7016E-01 -7.3424E-01
 -9.0667E-01 -6.9333E-01  1.0289E+07  9.2014E-01  2.7474E-01 -2.7903E-01
 -8.9333E-01 -6.9333E-01  1.0578E+07  6.8623E-01  7.1502E-01  1.3356E-01
 -8.8000E-01 -6.9333E-01  1.0646E+07  1.8488E-01  9.6648E-01  1.7813E-01
 -8.6667E-01 -6.9333E-01  1.0051E+07 -1.8890E-01  9.6769E-01 -1.6699E-01
 -8.5333E-01 -6.9333E-01  8.7632E+06 -1.5462E-01  7.1984E-01 -6.7670E-01
 -8.4000E-01 -6.9333E-01  8.1657E+06  4.0246E-01  3.2338E-01 -8.5642E-01
 -8.2667E-01 -6.9333E-01  1.0581E+07  9.0408E-01  2.3698E-01 -3.5564E-01
 -8.1333E-01 -6.9333E-01  1.7200E+07  8.7696E-01  4.7361E-01  8.1448E-02
 -8.0000E-01 -6.9333E-01  2.6057E+07  7.1009E-01  6.8037E-01  1.8131E-01
 -7.8667E-01 -6.9333E-01  3.2274E+07  5.9309E-01  7.9589E-01  1.2166E-01
 -7.7333E-01 -6.9333E-01  3.1283E+07  5.3401E-01  8.4545E-01 -7.1698E-03
 -7.6000E-01 -6.9333E-01  2.3055E+07  5.2903E-01  8.2465E-01 -2.0022E-01
 -7.4667E-01 -6.9333E-01  1.3852E+07  6.5208E-01  6.2163E-01 -4.3402E-01
 -7.3333E-01 -6.9333E-01  1.3232E+07  9.3038E-01  2.7815E-01 -2.3880E-01
 -7.2000E-01 -6.9333E-01  2.7583E+07  9.2683E-01  3.6426E-01  9.1074E-02
 -7.0667E-01 -6.9333E-01  5.4478E+07  8.6213E-01  4.8562E-01  1.4458E-01
 -6.9333E-01 -6.9333E-01  8.2280E+07  8.3041E-01  5.4369E-01  1.2174E-01
 -6.8000E-01 -6.9333E-01  9.6162E+07  8.1875E-01  5.6827E-01  8.1908E-02
 -6.6667E-01 -6.9333E-01  8.7337E+07  8.1711E-01  5.7560E-01  3.1796E-02
 -6.5333E-01 -6.9333E-01  5.9785E+07  8.2299E-01  5.6666E-01 -3.9771E-02
 -6.4000E-01 -6.9333E-01  2.9948E+07  8.5290E-01  4.9839E-01 -1.5548E-01
 -6.2667E-01 -6.9333E-01  1.8981E+07  9.5612E-01  2.6000E-01 -1.3505E-01
 -6.1333E-01 -6.9333E-01  4.1537E+07  9.5925E-01  2.7116E-01  7.9406E-02
 -6.0000E-01 -6.9333E-01  9.7154E+07  9.3332E-01  3.4206E-01  1.0912E-01
 -5.8667E-01 -6.9333E-01  1.6890E+08  9.2400E-01  3.6984E-01  9.7202E-02
 -5.7333E-01 -6.9333E-01  2.3018E+08  9.2237E-01  3.7783E-01  8.0450E-02
 -5.6000E-01 -6.9333E-01  2.5642E+08  9.2400E-01  3.7710E-01  6.3376E-02
 -5.4667E-01 -6.9333E-01  2.3618E+08  9.2709E-01  3.7209E-01  4.5285E-02
 -5.3333E-01 -6.9333E-01  1.7680E+08  9.3106E-01  3.6412E-01  2.3294E-02
 -5.2000E-01 -6.9333E-01  1.0229E+08  9.3681E-01  3.4971E-01 -9.3811E-03
 -5.0667E-01 -6.9333E-01  4.4649E+07  9.5210E-01  2.9985E-01 -6.0001E-02
 -4.9333E-01 -6.9333E-01  3.2304E+07  9.8230E-01  1.8690E-01 -1.2489E-02
 -4.8000E-01 -6.9333E-01  8.0209E+07  9.7472E-01  2.1380E-01  6.4915E-02
 -4.6667E-01 -6.9333E-01  1.8485E+08  9.6881E-01  2.3830E-01  6.7919E-02
 -4.5333E-01 -6.9333E-01  3.2549E+08  9.6793E-01  2.4381E-01  6.0533E-02
 -4.4000E-01 -6.9333E-01  4.7064E+08  9.6895E-01  2.4150E-01  5.3053E-02
 -4.2667E-01 -6.9333E-01  5.8721E+08  9.7070E-01  2.3572E-01  4.6570E-02
 -4.1333E-01 -6.9333E-01  6.4930E+08  9.7275E-01  2.2821E-01  4.1040E-02
 -4.0000E-01 -6.9333E-01  6.4439E+08  9.7488E-01  2.1975E-01  3.6323E-02
 -3.8667E-01 -6.9333E-01  5.7545E+08  9.7700E-01  2.1075E-01  3.2332E-02
 -3.7333E-01 -6.9333E-01  4.5918E+08  9.7907E-01  2.0141E-01  2.9072E-02
 -3.6000E-01 -6.9333E-01  3.2142E+08  9.8105E-01  1.9189E-01  2.6706E-02
 -3.4667E-01 -6.9333E-01  1.9112E+08  9.8287E-01  1.8247E-01  2.5742E-02
 -3.3333E-01 -6.9333E-01  9.4645E+07  9.8424E-01  1.7475E-01  2.7225E-02
 -3.2000E-01 -6.9333E-01  5.1401E+07  9.8427E-01  1.7448E-01  2.7879E-02
 -3.0667E-01 -6.9333E-01  7.1440E+07  9.8503E-01  1.7165E-01  1.5963E-02
 -2.9333E-01 -6.9333E-01  1.5514E+08  9.8719E-01  1.5936E-01  8.1121E-03
 -2.8000E-01 -6.9333E-01  2.9453E+08  9.8903E-01  1.4765E-01  4.6744E-03
 -2.6667E-01 -6.9333E-01  4.7568E+08  9.9055E-01  1.3709E-01  2.5137E-03
 -2.5333E-01 -6.9333E-01  6.8156E+08  9.9188E-01  1.2720E-01  8.3311E-04
 -2.4000E-01 -6.9333E-01  8.9465E+08  9.9305E-01  1.1769E-01 -5.6722E-04
 -2.2667E-01 -6.9333E-01  1.0992E+09  9.9410E-01  1.0842E-01 -1.7406E-03
 -2.1333E-01 -6.9333E-01  1.2826E+09  9.9505E-01  9.9298E-02 -2.6978E-03
 -2.0000E-01 -6.9333E-01  1.4363E+09  9.9591E-01  9.0289E-02 -3.4381E-03
 -1.8667E-01 -6.9333E-01  1.5555E+09  9.9668E-01  8.1360E-02 -3.9549E-03
 -1.7333E-01 -6.9333E-01  1.6391E+09  9.9736E-01  7.2490E-02 -4.2431E-03
 -1.6000E-01 -6.9333E-01  1.6891E+09  9.9796E-01  6.3669E-02 -4.2984E-03
 -1.4667E-01 -6.9333E-01  1.7094E+09  9.9848E-01  5.4888E-02 -4.1218E-03
 -1.3333E-01 -6.9333E-01  1.7051E+09  9.9893E-01  4.6146E-02 -3.7213E-03
 -1.2000E-01 -6.9333E-01  1.6821E+09  9.9929E-01  3.7445E-02 -3.1141E-03
 -1.0667E-01 -6.9333E-01  1.6460E+09  9.9958E-01  2.8790E-02 -2.3301E-03
 -9.3333E-02 -6.9333E-01  1.6024E+09  9.9980E-01  2.0189E-02 -1.4138E-03
 -8.0000E-02 -6.9333E-01  1.5558E+09  9.9993E-01  1.1650E-02 -4.2713E-04
 -6.6667E-02 -6.9333E-01  1.5102E+09  9.9999E-01  3.1818E-03  5.5067E-04
 -5.3333E-02 -6.9333E-01  1.4688E+09  9.9999E-01 -5.2051E-03  1.4223E-03
 -4.0000E-02 -6.9333E-01  1.4340E+09  9.9991E-01 -1.3503E-02  2.0755E-03
 -2.6667E-02 -6.9333E-01  1.4074E+09  9.9976E-01 -2.1706E-02  2.3878E-03
 -1.3333E-02 -6.9333E-01  1.3901E+09  9.9955E-01 -2.9804E-02  2.2322E-03
  0.0000E+00 -6.9333E-01  1.3829E+09  9.9928E-01 -3.7791E-02  1.4838E-03
  1.3333E-02 -6.9333E-01  1.3857E+09  9.9896E-01 -4.5653E-02  2.9365E-05
  2.6667E-02 -6.9333E-01  1.3985E+09  9.9857E-01 -5.3371E-02 -2.2297E-03
  4.0000E-02 -6.9333E-01  1.4204E+09  9.9813E-01 -6.0923E-02 -5.3714E-03
  5.3333E-02 -6.9333E-01  1.4502E+09  9.9762E-01 -6.8272E-02 -9.4536E-03
  6.6667E-02 -6.9333E-01  1.4863E+09  9.9705E-01 -7.5377E-02 -1.4515E-02
  8.0000E-02 -6.9333E-01  1.5262E+09  9.9640E-01 -8.2185E-02 -2.0578E-02
  9.3333E-02 -6.9333E-01  1.5670E+09  9.9568E-01 -8.8633E-02 -2.7662E-02
  1.0667E-01 -6.9333E-01  1.6049E+09  9.9487E-01 -9.4641E-02 -3.5778E-02
  1.2000E-01 -6.9333E-01  1.6356E+09  9.9396E-01 -1.0011E-01 -4.4948E-02
  1.3333E-01 -6.9333E-01  1.6541E+09  9.9295E-01 -1.0493E-01 -5.5205E-02
  1.4667E-01 -6.9333E-01  1.6553E+09  9.9182E-01 -1.0892E-01 -6.6601E-02
  1.6000E-01 -6.9333E-01  1.6341E+09  9.9056E-01 -1.1188E-01 -7.9211E-02
  1.7333E-01 -6.9333E-01  1.5858E+09  9.8916E-01 -1.1351E-01 -9.3141E-02
  1.8667E-01 -6.9333E-01  1.5072E+09  9.8761E-01 -1.1337E-01 -1.0852E-01
  2.0000E-01 -6.9333E-01  1.3969E+09  9.8588E-01 -1.1087E-01 -1.2552E-01
