         151         151         120   1850.00000      WAVE
 -6.6667E-01 -8.8000E-01  2.6218E+05 -6.7080E-01  7.4150E-01  1.4465E-02
 -6.5333E-01 -8.8000E-01  6.0562E+05 -6.8701E-02 -9.8433E-01 -1.6240E-01
 -6.4000E-01 -8.8000E-01  3.2591E+05  3.5832E-01  7.7040E-01 -5.2735E-01
 -6.2667E-01 -8.8000E-01  4.4649E+05 -7.5326E-01 -6.5214E-01  8.5539E-02
 -6.1333E-01 -8.8000E-01  3.6576E+05  6.6121E-01  3.7678E-01 -6.4872E-01
 -6.0000E-01 -8.8000E-01  4.1065E+05 -9.7923E-01  8.2705E-02  1.8511E-01
 -5.8667E-01 -8.8000E-01  3.5382E+05  7.1641E-01  2.2555E-01 -6.6021E-01
 -5.7333E-01 -8.8000E-01  4.5629E+05 -7.9298E-01  5.9270E-01  1.4104E-01
 -5.6000E-01 -8.8000E-01  3.5429E+05  7.6908E-01  3.1677E-01 -5.5514E-01
 -5.4667E-01 -8.8000E-01  5.1347E+05 -5.8456E-01  8.1029E-01  4.1494E-02
 -5.3333E-01 -8.8000E-01  4.4349E+05  7.8432E-01  5.4773E-01 -2.9127E-01
 -5.2000E-01 -8.8000E-01  4.9433E+05 -4.7067E-01  8.7503E-01 -1.1311E-01
 -5.0667E-01 -8.8000E-01  7.2551E+05  6.5868E-01  7.5092E-01 -4.7482E-02
 -4.9333E-01 -8.8000E-01  3.0930E+05 -4.5138E-01  7.6593E-01 -4.5783E-01
 -4.8000E-01 -8.8000E-01  1.2028E+06  5.1660E-01  8.5588E-01  2.4218E-02
 -4.6667E-01 -8.8000E-01  1.6986E+05  4.8981E-01  3.3634E-02 -8.7118E-01
 -4.5333E-01 -8.8000E-01  1.3369E+06  4.2396E-01  9.0546E-01 -1.9765E-02
 -4.4000E-01 -8.8000E-01  8.9610E+05  8.3420E-01  5.4961E-01 -4.5111E-02
 -4.2667E-01 -8.8000E-01  4.5323E+05  2.2425E-01  9.3536E-01 -2.7350E-01
 -4.1333E-01 -8.8000E-01  2.1792E+06  6.9832E-01  7.1576E-01 -6.2530E-03
 -4.0000E-01 -8.8000E-01  5.3657E+05  9.4286E-01  3.1855E-01 -9.7665E-02
 -3.8667E-01 -8.8000E-01  9.9822E+05  5.8072E-01  8.0599E-01 -1.1461E-01
 -3.7333E-01 -8.8000E-01  2.9043E+06  8.0171E-01  5.9762E-01 -1.0319E-02
 -3.6000E-01 -8.8000E-01  7.2672E+05  9.5061E-01  3.0927E-01 -2.6107E-02
 -3.4667E-01 -8.8000E-01  8.4293E+05  6.8471E-01  7.1576E-01 -1.3737E-01
 -3.3333E-01 -8.8000E-01  3.7161E+06  8.4811E-01  5.2934E-01 -2.2511E-02
 -3.2000E-01 -8.8000E-01  2.2722E+06  9.2179E-01  3.8756E-01  9.7440E-03
 -3.0667E-01 -8.8000E-01  4.9942E+04  4.5815E-01  8.1492E-02 -8.8513E-01
 -2.9333E-01 -8.8000E-01  2.6345E+06  8.6681E-01  4.9488E-01 -6.1037E-02
 -2.8000E-01 -8.8000E-01  5.0606E+06  9.1946E-01  3.9290E-01 -1.4732E-02
 -2.6667E-01 -8.8000E-01  2.6967E+06  9.5514E-01  2.9494E-01  2.6926E-02
 -2.5333E-01 -8.8000E-01  5.3089E+04  8.4176E-01 -5.3019E-01  1.0162E-01
 -2.4000E-01 -8.8000E-01  1.8984E+06  9.1077E-01  4.0116E-01 -9.7871E-02
 -2.2667E-01 -8.8000E-01  5.6355E+06  9.4892E-01  3.1347E-01 -3.5941E-02
 -2.1333E-01 -8.8000E-01  6.2551E+06  9.6636E-01  2.5721E-01 -2.2420E-04
 -2.0000E-01 -8.8000E-01  3.3038E+06  9.7884E-01  1.9810E-01  5.1231E-02
 -1.8667E-01 -8.8000E-01  4.0626E+05  9.6185E-01  6.1127E-02  2.6665E-01
 -1.7333E-01 -8.8000E-01  4.8478E+05  8.9403E-01  3.6470E-01 -2.6020E-01
 -1.6000E-01 -8.8000E-01  3.2604E+06  9.6938E-01  2.2474E-01 -9.8934E-02
 -1.4667E-01 -8.8000E-01  6.4664E+06  9.8313E-01  1.7564E-01 -5.0982E-02
 -1.3333E-01 -8.8000E-01  8.1495E+06  9.8984E-01  1.4095E-01 -1.8740E-02
 -1.2000E-01 -8.8000E-01  7.7950E+06  9.9363E-01  1.1205E-01  1.2396E-02
 -1.0667E-01 -8.8000E-01  6.0462E+06  9.9493E-01  8.7489E-02  4.9562E-02
 -9.3333E-02 -8.8000E-01  3.8942E+06  9.9248E-01  6.9449E-02  1.0083E-01
 -8.0000E-02 -8.8000E-01  2.0801E+06  9.8134E-01  6.8293E-02  1.7973E-01
 -6.6667E-02 -8.8000E-01  9.1224E+05  9.4415E-01  1.2464E-01  3.0504E-01
 -5.3333E-02 -8.8000E-01  3.6180E+05  8.3190E-01  3.7072E-01  4.1294E-01
 -4.0000E-02 -8.8000E-01  2.3722E+05  7.1629E-01  6.9150E-01  9.3607E-02
 -2.6667E-02 -8.8000E-01  3.2339E+05  7.7931E-01  5.7329E-01 -2.5303E-01
 -1.3333E-02 -8.8000E-01  4.5362E+05  8.3572E-01  4.3540E-01 -3.3466E-01
  0.0000E+00 -8.8000E-01  5.3305E+05  8.5423E-01  3.9156E-01 -3.4202E-01
  1.3333E-02 -8.8000E-01  5.3836E+05  8.4952E-01  4.2449E-01 -3.1324E-01
  2.6667E-02 -8.8000E-01  5.1245E+05  8.3670E-01  5.0818E-01 -2.0416E-01
  4.0000E-02 -8.8000E-01  5.5817E+05  8.4846E-01  5.2846E-01  2.9008E-02
  5.3333E-02 -8.8000E-01  8.2533E+05  8.9943E-01  3.6780E-01  2.3610E-01
  6.6667E-02 -8.8000E-01  1.4738E+06  9.4568E-01  1.6041E-01  2.8277E-01
  8.0000E-02 -8.8000E-01  2.5979E+06  9.6924E-01  1.2551E-02  2.4578E-01
  9.3333E-02 -8.8000E-01  4.1139E+06  9.7815E-01 -8.4678E-02  1.8989E-01
  1.0667E-01 -8.8000E-01  5.6592E+06  9.7926E-01 -1.5425E-01  1.3133E-01
  1.2000E-01 -8.8000E-01  6.6102E+06  9.7551E-01 -2.0917E-01  6.8080E-02
  1.3333E-01 -8.8000E-01  6.3423E+06  9.6739E-01 -2.5310E-01 -1.0062E-02
  1.4667E-01 -8.8000E-01  4.7259E+06  9.5346E-01 -2.7472E-01 -1.2427E-01
  1.6000E-01 -8.8000E-01  2.5479E+06  9.3096E-01 -1.9889E-01 -3.0620E-01
  1.7333E-01 -8.8000E-01  1.2902E+06  9.2631E-01  2.0764E-01 -3.1438E-01
  1.8667E-01 -8.8000E-01  1.9724E+06  9.7082E-01  1.5906E-01  1.7949E-01
  2.0000E-01 -8.8000E-01  3.8507E+06  9.6391E-01 -1.4851E-01  2.2095E-01
  2.1333E-01 -8.8000E-01  4.7152E+06  9.3799E-01 -3.2934E-01  1.0826E-01
  2.2667E-01 -8.8000E-01  3.3793E+06  9.0023E-01 -4.2094E-01 -1.1134E-01
  2.4000E-01 -8.8000E-01  1.6275E+06  8.9007E-01 -1.4708E-01 -4.3145E-01
  2.5333E-01 -8.8000E-01  1.9959E+06  9.8623E-01  1.6243E-01  3.1161E-02
  2.6667E-01 -8.8000E-01  3.5492E+06  9.5663E-01 -1.8264E-01  2.2692E-01
  2.8000E-01 -8.8000E-01  3.1257E+06  8.7940E-01 -4.6821E-01  8.6216E-02
  2.9333E-01 -8.8000E-01  1.4463E+06  8.1507E-01 -3.9598E-01 -4.2293E-01
  3.0667E-01 -8.8000E-01  2.0374E+06  9.9269E-01  1.0509E-01 -5.9294E-02
  3.2000E-01 -8.8000E-01  3.2986E+06  9.4917E-01 -2.2394E-01  2.2120E-01
  3.3333E-01 -8.8000E-01  1.8044E+06  7.8636E-01 -6.1672E-01  3.6047E-02
  3.4667E-01 -8.8000E-01  1.1847E+06  8.9503E-01 -3.5452E-02 -4.4459E-01
  3.6000E-01 -8.8000E-01  3.0308E+06  9.8484E-01 -1.1558E-01  1.2933E-01
  3.7333E-01 -8.8000E-01  1.8784E+06  8.1587E-01 -5.4059E-01  2.0521E-01
  3.8667E-01 -8.8000E-01  8.0204E+05  8.0432E-01 -1.4772E-01 -5.7555E-01
  4.0000E-01 -8.8000E-01  2.9567E+06  9.8371E-01 -1.5788E-01  8.5929E-02
  4.1333E-01 -8.8000E-01  1.3574E+06  7.6370E-01 -6.0137E-01  2.3477E-01
  4.2667E-01 -8.8000E-01  9.6737E+05  9.1588E-01 -3.9693E-02 -3.9948E-01
  4.4000E-01 -8.8000E-01  2.8876E+06  9.4888E-01 -2.9116E-01  1.2191E-01
  4.5333E-01 -8.8000E-01  3.5405E+05  3.1785E-01 -9.4633E-01  5.8512E-02
  4.6667E-01 -8.8000E-01  2.1054E+06  9.7799E-01 -1.9136E-01 -8.3164E-02
  4.8000E-01 -8.8000E-01  1.5514E+06  8.2541E-01 -5.2067E-01  2.1816E-01
  4.9333E-01 -8.8000E-01  6.7931E+05  9.1736E-01 -7.8092E-02 -3.9033E-01
  5.0667E-01 -8.8000E-01  2.4026E+06  8.9395E-01 -4.4032E-01  8.3556E-02
  5.2000E-01 -8.8000E-01  8.2417E+04 -1.2435E-02  2.1023E-01 -9.7757E-01
  5.3333E-01 -8.8000E-01  2.4091E+06  8.9531E-01 -4.4532E-01 -1.0350E-02
  5.4667E-01 -8.8000E-01  8.9934E+04 -1.7409E-01 -7.8139E-01  5.9927E-01
  5.6000E-01 -8.8000E-01  2.0971E+06  8.6968E-01 -4.8815E-01 -7.3269E-02
  5.7333E-01 -8.8000E-01  1.7403E+05  3.4116E-01 -8.0642E-01  4.8301E-01
  5.8667E-01 -8.8000E-01  1.8446E+06  8.1876E-01 -5.6256E-01 -1.1472E-01
  6.0000E-01 -8.8000E-01  1.3473E+05  3.2621E-01 -8.1482E-01  4.7923E-01
  6.1333E-01 -8.8000E-01  1.6995E+06  7.3235E-01 -6.6444E-01 -1.4892E-01
  6.2667E-01 -8.8000E-01  4.2011E+04  3.0220E-01 -4.1942E-01  8.5601E-01
  6.4000E-01 -8.8000E-01  1.5105E+06  5.9619E-01 -7.7834E-01 -1.9684E-01
  6.5333E-01 -8.8000E-01  1.0738E+05  8.9217E-01 -4.3616E-01 -1.1749E-01
  6.6667E-01 -8.8000E-01  1.0685E+06  3.9359E-01 -8.7546E-01 -2.8045E-01
  6.8000E-01 -8.8000E-01  4.8357E+05  4.7874E-01 -8.1361E-01 -3.2992E-01
  6.9333E-01 -8.8000E-01  4.0012E+05  8.6127E-02 -8.9881E-01 -4.2979E-01
  7.0667E-01 -8.8000E-01  9.0900E+05  1.2201E-01 -8.6203E-01 -4.9196E-01
  7.2000E-01 -8.8000E-01  4.3643E+04 -4.9323E-01 -8.2182E-01 -2.8521E-01
  7.3333E-01 -8.8000E-01  7.6860E+05 -2.0326E-01 -6.4832E-01 -7.3373E-01
  7.4667E-01 -8.8000E-01  4.5630E+05 -4.2438E-01 -6.3072E-01 -6.4968E-01
  7.6000E-01 -8.8000E-01  1.7968E+05 -3.5424E-01  1.8006E-01 -9.1765E-01
  7.7333E-01 -8.8000E-01  8.8148E+05 -4.4033E-01 -4.3109E-02 -8.9680E-01
  7.8667E-01 -8.8000E-01  4.4122E+05 -7.3353E-01  2.6515E-01 -6.2581E-01
  8.0000E-01 -8.8000E-01  3.9725E+05  5.1997E-02  7.3924E-01 -6.7143E-01
  8.1333E-01 -8.8000E-01  1.3044E+06 -1.5545E-01  6.2565E-01 -7.6446E-01
  8.2667E-01 -8.8000E-01  1.1210E+06 -2.1780E-01  8.6205E-01 -4.5764E-01
  8.4000E-01 -8.8000E-01  8.6748E+05  3.8074E-01  9.0447E-01 -1.9225E-01
  8.5333E-01 -8.8000E-01  2.2975E+06  3.9596E-01  7.9644E-01 -4.5706E-01
  8.6667E-01 -8.8000E-01  3.5717E+06  3.3489E-01  8.8334E-01 -3.2796E-01
  8.8000E-01 -8.8000E-01  3.3516E+06  4.7984E-01  8.7481E-01 -6.6800E-02
  8.9333E-01 -8.8000E-01  4.3444E+06  7.1851E-01  6.9155E-01 -7.4186E-02
  9.0667E-01 -8.8000E-01  8.6906E+06  7.1717E-01  6.7665E-01 -1.6676E-01
  9.2000E-01 -8.8000E-01  1.3976E+07  7.0908E-01  6.9874E-01 -9.4714E-02
  9.3333E-01 -8.8000E-01  1.7691E+07  7.6090E-01  6.4850E-01  2.1969E-02
  9.4667E-01 -8.8000E-01  2.3447E+07  8.4278E-01  5.3501E-01  5.9044E-02
  9.6000E-01 -8.8000E-01  3.8853E+07  8.8074E-01  4.7326E-01  1.7689E-02
  9.7333E-01 -8.8000E-01  6.6849E+07  8.8600E-01  4.6349E-01  1.3306E-02
  9.8667E-01 -8.8000E-01  1.0226E+08  8.9574E-01  4.4189E-01  4.8797E-02
  1.0000E+00 -8.8000E-01  1.4039E+08  9.1724E-01  3.8950E-01  8.3399E-02
 -1.0000E+00 -8.6667E-01  1.0354E+08  9.4144E-01 -3.3507E-01 -3.7650E-02
 -9.8667E-01 -8.6667E-01  7.4449E+07  9.3755E-01 -3.4782E-01 -4.7767E-03
 -9.7333E-01 -8.6667E-01  5.7077E+07  9.4390E-01 -3.3017E-01 -5.9988E-03
 -9.6000E-01 -8.6667E-01  3.9301E+07  9.4259E-01 -3.2921E-01 -5.6029E-02
 -9.4667E-01 -8.6667E-01  2.1940E+07  9.1290E-01 -3.8843E-01 -1.2543E-01
 -9.3333E-01 -8.6667E-01  1.2230E+07  8.5157E-01 -5.1468E-01 -9.9637E-02
 -9.2000E-01 -8.6667E-01  1.1284E+07  8.6100E-01 -5.0803E-01  2.4210E-02
 -9.0667E-01 -8.6667E-01  1.1634E+07  9.0365E-01 -4.2821E-01 -6.6834E-03
 -8.9333E-01 -8.6667E-01  7.5987E+06  8.9590E-01 -4.1684E-01 -1.5364E-01
 -8.8000E-01 -8.6667E-01  2.9627E+06  7.2381E-01 -6.1894E-01 -3.0500E-01
 -8.6667E-01 -8.6667E-01  3.1848E+06  7.0176E-01 -7.1018E-01  5.6308E-02
 -8.5333E-01 -8.6667E-01  4.9542E+06  8.4507E-01 -5.3464E-01  2.7405E-03
 -8.4000E-01 -8.6667E-01  2.9409E+06  8.3979E-01 -4.7011E-01 -2.7155E-01
 -8.2667E-01 -8.6667E-01  7.9015E+05  2.5602E-01 -8.7950E-01 -4.0117E-01
 -8.1333E-01 -8.6667E-01  2.2775E+06  6.6081E-01 -7.4194E-01  1.1338E-01
 -8.0000E-01 -8.6667E-01  2.4593E+06  8.1142E-01 -5.5732E-01 -1.7606E-01
 -7.8667E-01 -8.6667E-01  4.7494E+05  1.9736E-01 -4.7703E-01 -8.5644E-01
 -7.7333E-01 -8.6667E-01  1.2145E+06  4.0402E-01 -8.9479E-01  1.9005E-01
 -7.6000E-01 -8.6667E-01  1.6785E+06  7.3840E-01 -6.4216E-01 -2.0592E-01
 -7.4667E-01 -8.6667E-01  2.7110E+05 -2.1704E-01 -3.2723E-02 -9.7561E-01
 -7.3333E-01 -8.6667E-01  1.0075E+06  2.7567E-01 -9.4469E-01  1.7765E-01
 -7.2000E-01 -8.6667E-01  9.3598E+05  6.9109E-01 -5.7140E-01 -4.4260E-01
 -7.0667E-01 -8.6667E-01  2.3843E+05 -9.9185E-01 -6.8222E-02  1.0763E-01
 -6.9333E-01 -8.6667E-01  9.2292E+05  3.2223E-01 -9.4351E-01 -7.7140E-02
 -6.8000E-01 -8.6667E-01  3.3055E+05  4.4175E-01  3.5710E-01 -8.2301E-01
 -6.6667E-01 -8.6667E-01  5.1866E+05 -4.5997E-01 -8.4859E-01  2.6140E-01
 -6.5333E-01 -8.6667E-01  4.8939E+05  6.1553E-01 -3.9558E-01 -6.8165E-01
 -6.4000E-01 -8.6667E-01  3.3905E+05 -9.1211E-01  1.7694E-01  3.6979E-01
 -6.2667E-01 -8.6667E-01  4.5461E+05  2.6879E-01 -7.7103E-01 -5.7730E-01
 -6.1333E-01 -8.6667E-01  3.5699E+05 -4.0648E-01  8.9866E-01  1.6487E-01
 -6.0000E-01 -8.6667E-01  3.6209E+05 -2.2620E-01 -8.1165E-01 -5.3857E-01
 -5.8667E-01 -8.6667E-01  4.3703E+05  1.8279E-02  9.9843E-01  5.2990E-02
 -5.7333E-01 -8.6667E-01  2.9292E+05 -5.7863E-01 -5.6628E-01 -5.8696E-01
 -5.6000E-01 -8.6667E-01  5.5285E+05  1.7537E-01  9.8324E-01  4.9881E-02
 -5.4667E-01 -8.6667E-01  2.3802E+05 -5.6780E-01 -3.0748E-01 -7.6358E-01
 -5.3333E-01 -8.6667E-01  7.2831E+05  1.9245E-01  9.7912E-01  6.5470E-02
 -5.2000E-01 -8.6667E-01  1.9264E+05  2.0678E-02 -2.1953E-01 -9.7539E-01
 -5.0667E-01 -8.6667E-01  9.1709E+05  1.6510E-01  9.8542E-01  4.1002E-02
 -4.9333E-01 -8.6667E-01  2.9913E+05  8.5510E-01  2.1233E-01 -4.7298E-01
 -4.8000E-01 -8.6667E-01  8.6054E+05  1.1421E-01  9.9243E-01 -4.5180E-02
 -4.6667E-01 -8.6667E-01  8.9630E+05  7.5454E-01  6.5463E-01 -4.6062E-02
 -4.5333E-01 -8.6667E-01  3.2653E+05 -9.2598E-02  9.2068E-01 -3.7917E-01
 -4.4000E-01 -8.6667E-01  1.7632E+06  6.1577E-01  7.8792E-01 -3.1070E-03
 -4.2667E-01 -8.6667E-01  3.3973E+05  9.3971E-01  2.3226E-01 -2.5100E-01
 -4.1333E-01 -8.6667E-01  1.1865E+06  5.0967E-01  8.5705E-01 -7.5498E-02
 -4.0000E-01 -8.6667E-01  2.1938E+06  7.8140E-01  6.2396E-01 -9.2651E-03
 -3.8667E-01 -8.6667E-01  1.5376E+05  8.8725E-01 -2.7869E-02 -4.6045E-01
 -3.7333E-01 -8.6667E-01  1.8255E+06  6.9795E-01  7.1406E-01 -5.4700E-02
 -3.6000E-01 -8.6667E-01  2.9858E+06  8.4393E-01  5.3634E-01 -1.0695E-02
 -3.4667E-01 -8.6667E-01  3.6079E+05  9.8559E-01  1.4836E-01 -8.1185E-02
 -3.3333E-01 -8.6667E-01  1.4069E+06  7.6219E-01  6.4223E-01 -8.1278E-02
 -3.2000E-01 -8.6667E-01  4.2321E+06  8.7298E-01  4.8734E-01 -2.0143E-02
 -3.0667E-01 -8.6667E-01  2.2206E+06  9.3487E-01  3.5490E-01  7.7407E-03
 -2.9333E-01 -8.6667E-01  4.5008E+04  3.0684E-01  4.1965E-01 -8.5425E-01
 -2.8000E-01 -8.6667E-01  2.8770E+06  8.8447E-01  4.6319E-01 -5.6321E-02
 -2.6667E-01 -8.6667E-01  5.6159E+06  9.2891E-01  3.6987E-01 -1.7858E-02
 -2.5333E-01 -8.6667E-01  3.4522E+06  9.5764E-01  2.8741E-01  1.7597E-02
 -2.4000E-01 -8.6667E-01  2.4603E+05  9.8427E-01 -1.3104E-02  1.7619E-01
 -2.2667E-01 -8.6667E-01  1.2087E+06  9.0652E-01  4.0398E-01 -1.2254E-01
 -2.1333E-01 -8.6667E-01  5.1632E+06  9.5266E-01  3.0034E-01 -4.7315E-02
 -2.0000E-01 -8.6667E-01  7.2886E+06  9.6895E-01  2.4685E-01 -1.4473E-02
 -1.8667E-01 -8.6667E-01  5.5335E+06  9.7950E-01  2.0029E-01  2.1476E-02
 -1.7333E-01 -8.6667E-01  2.0607E+06  9.8490E-01  1.4418E-01  9.5823E-02
 -1.6000E-01 -8.6667E-01  8.4764E+04  7.1571E-01  1.4427E-01  6.8334E-01
 -1.4667E-01 -8.6667E-01  9.2678E+05  9.3965E-01  2.7704E-01 -2.0079E-01
 -1.3333E-01 -8.6667E-01  3.7005E+06  9.7878E-01  1.7922E-01 -9.9340E-02
 -1.2000E-01 -8.6667E-01  6.6820E+06  9.8891E-01  1.3647E-01 -5.8588E-02
 -1.0667E-01 -8.6667E-01  8.6106E+06  9.9395E-01  1.0544E-01 -3.0780E-02
 -9.3333E-02 -8.6667E-01  9.1234E+06  9.9681E-01  7.9625E-02 -6.2493E-03
 -8.0000E-02 -8.6667E-01  8.5205E+06  9.9818E-01  5.7412E-02  1.8473E-02
 -6.6667E-02 -8.6667E-01  7.3413E+06  9.9824E-01  3.8678E-02  4.4922E-02
 -5.3333E-02 -8.6667E-01  6.0580E+06  9.9702E-01  2.3925E-02  7.3388E-02
 -4.0000E-02 -8.6667E-01  4.9619E+06  9.9461E-01  1.3628E-02  1.0274E-01
 -2.6667E-02 -8.6667E-01  4.1786E+06  9.9147E-01  7.3383E-03  1.3010E-01
 -1.3333E-02 -8.6667E-01  3.7320E+06  9.8845E-01  2.7840E-03  1.5153E-01
  0.0000E+00 -8.6667E-01  3.6060E+06  9.8652E-01 -3.9403E-03  1.6362E-01
  1.3333E-02 -8.6667E-01  3.7817E+06  9.8616E-01 -1.6376E-02  1.6501E-01
  2.6667E-02 -8.6667E-01  4.2483E+06  9.8702E-01 -3.5830E-02  1.5652E-01
  4.0000E-02 -8.6667E-01  4.9861E+06  9.8826E-01 -6.1141E-02  1.4002E-01
  5.3333E-02 -8.6667E-01  5.9309E+06  9.8899E-01 -9.0182E-02  1.1732E-01
  6.6667E-02 -8.6667E-01  6.9254E+06  9.8863E-01 -1.2102E-01  8.9256E-02
  8.0000E-02 -8.6667E-01  7.6872E+06  9.8678E-01 -1.5231E-01  5.5317E-02
  9.3333E-02 -8.6667E-01  7.8354E+06  9.8307E-01 -1.8276E-01  1.2861E-02
  1.0667E-01 -8.6667E-01  7.0354E+06  9.7681E-01 -2.0948E-01 -4.4260E-02
  1.2000E-01 -8.6667E-01  5.2559E+06  9.6642E-01 -2.2215E-01 -1.2919E-01
  1.3333E-01 -8.6667E-01  3.0263E+06  9.4821E-01 -1.7557E-01 -2.6471E-01
  1.4667E-01 -8.6667E-01  1.4101E+06  9.2420E-01  1.1104E-01 -3.6542E-01
  1.6000E-01 -8.6667E-01  1.4366E+06  9.5453E-01  2.8522E-01  8.6752E-02
  1.7333E-01 -8.6667E-01  3.1360E+06  9.7097E-01 -3.8177E-02  2.3613E-01
  1.8667E-01 -8.6667E-01  5.0385E+06  9.5976E-01 -2.3069E-01  1.6013E-01
  2.0000E-01 -8.6667E-01  5.1791E+06  9.3863E-01 -3.4365E-01  2.9685E-02
  2.1333E-01 -8.6667E-01  3.2759E+06  9.0891E-01 -3.6921E-01 -1.9382E-01
  2.2667E-01 -8.6667E-01  1.5732E+06  9.1596E-01  1.8140E-03 -4.0126E-01
  2.4000E-01 -8.6667E-01  2.2211E+06  9.8508E-01  1.2577E-01  1.1743E-01
  2.5333E-01 -8.6667E-01  3.9021E+06  9.5192E-01 -2.1633E-01  2.1690E-01
  2.6667E-01 -8.6667E-01  3.5207E+06  8.8963E-01 -4.5357E-01  5.3250E-02
  2.8000E-01 -8.6667E-01  1.6933E+06  8.3908E-01 -3.7734E-01 -3.9186E-01
  2.9333E-01 -8.6667E-01  1.9595E+06  9.8845E-01  1.2916E-01 -7.9300E-02
  3.0667E-01 -8.6667E-01  3.4368E+06  9.5626E-01 -1.9400E-01  2.1891E-01
  3.2000E-01 -8.6667E-01  2.3644E+06  8.3000E-01 -5.5267E-01  7.5217E-02
  3.3333E-01 -8.6667E-01  1.1484E+06  8.3699E-01 -1.8357E-01 -5.1552E-01
  3.4667E-01 -8.6667E-01  2.8072E+06  9.9552E-01 -4.1903E-02  8.4722E-02
  3.6000E-01 -8.6667E-01  2.5890E+06  8.7639E-01 -4.2777E-01  2.2124E-01
  3.7333E-01 -8.6667E-01  7.5927E+05  6.5424E-01 -5.2616E-01 -5.4326E-01
  3.8667E-01 -8.6667E-01  2.5390E+06  9.9811E-01 -6.1343E-02 -1.9975E-03
  4.0000E-01 -8.6667E-01  2.3188E+06  8.7447E-01 -4.2569E-01  2.3257E-01
  4.1333E-01 -8.6667E-01  5.0212E+05  5.9577E-01 -3.9449E-01 -6.9960E-01
  4.2667E-01 -8.6667E-01  2.7949E+06  9.8427E-01 -1.7289E-01  3.6418E-02
  4.4000E-01 -8.6667E-01  1.3121E+06  7.6499E-01 -5.9121E-01  2.5546E-01
  4.5333E-01 -8.6667E-01  9.7467E+05  9.3145E-01 -5.9992E-02 -3.5890E-01
  4.6667E-01 -8.6667E-01  2.6806E+06  9.2539E-01 -3.5787E-01  1.2482E-01
  4.8000E-01 -8.6667E-01  1.5108E+05 -1.6909E-01 -8.5857E-01 -4.8401E-01
  4.9333E-01 -8.6667E-01  2.4645E+06  9.5425E-01 -2.9817E-01 -2.2462E-02
  5.0667E-01 -8.6667E-01  6.7640E+05  6.4568E-01 -6.9979E-01  3.0559E-01
  5.2000E-01 -8.6667E-01  1.5254E+06  9.5038E-01 -2.7018E-01 -1.5419E-01
  5.3333E-01 -8.6667E-01  1.3340E+06  7.8624E-01 -5.9480E-01  1.6746E-01
  5.4667E-01 -8.6667E-01  8.2953E+05  9.3477E-01 -2.4056E-01 -2.6141E-01
  5.6000E-01 -8.6667E-01  1.5923E+06  7.8880E-01 -6.0994E-01  7.6021E-02
  5.7333E-01 -8.6667E-01  5.3489E+05  9.2181E-01 -2.4308E-01 -3.0197E-01
  5.8667E-01 -8.6667E-01  1.5000E+06  7.4057E-01 -6.7181E-01  1.5259E-02
  6.0000E-01 -8.6667E-01  5.2040E+05  8.9230E-01 -3.5830E-01 -2.7465E-01
  6.1333E-01 -8.6667E-01  1.1717E+06  6.4713E-01 -7.6173E-01 -3.1448E-02
  6.2667E-01 -8.6667E-01  7.0764E+05  7.9313E-01 -5.5517E-01 -2.5047E-01
  6.4000E-01 -8.6667E-01  6.7289E+05  4.9073E-01 -8.6859E-01 -6.8879E-02
  6.5333E-01 -8.6667E-01  1.0079E+06  6.1879E-01 -7.3659E-01 -2.7301E-01
  6.6667E-01 -8.6667E-01  1.7845E+05  2.1520E-01 -9.7610E-01 -3.0230E-02
  6.8000E-01 -8.6667E-01  1.1481E+06  3.7928E-01 -8.5449E-01 -3.5496E-01
  6.9333E-01 -8.6667E-01  6.2407E+04  5.6818E-01 -8.2025E-01 -6.6044E-02
  7.0667E-01 -8.6667E-01  7.8756E+05  7.3337E-02 -8.5398E-01 -5.1511E-01
  7.2000E-01 -8.6667E-01  4.8896E+05  3.6874E-02 -8.4507E-01 -5.3338E-01
  7.3333E-01 -8.6667E-01  1.6425E+05 -3.0956E-01 -5.3918E-01 -7.8323E-01
  7.4667E-01 -8.6667E-01  8.1928E+05 -2.9190E-01 -5.5178E-01 -7.8124E-01
  7.6000E-01 -8.6667E-01  2.0360E+05 -6.6523E-01 -3.9738E-01 -6.3211E-01
  7.7333E-01 -8.6667E-01  3.7818E+05 -2.6360E-01  1.2448E-01 -9.5657E-01
  7.8667E-01 -8.6667E-01  8.8912E+05 -4.5331E-01  1.5096E-01 -8.7848E-01
  8.0000E-01 -8.6667E-01  3.2548E+05 -5.8309E-01  6.3984E-01 -5.0061E-01
  8.1333E-01 -8.6667E-01  5.9451E+05  1.4049E-01  6.8438E-01 -7.1546E-01
  8.2667E-01 -8.6667E-01  1.4829E+06 -4.8045E-02  7.2008E-01 -6.9222E-01
  8.4000E-01 -8.6667E-01  1.1650E+06 -1.1562E-02  9.2914E-01 -3.6956E-01
  8.5333E-01 -8.6667E-01  1.0439E+06  5.1789E-01  8.2734E-01 -2.1749E-01
  8.6667E-01 -8.6667E-01  2.6766E+06  4.8620E-01  7.6898E-01 -4.1507E-01
  8.8000E-01 -8.6667E-01  4.1171E+06  4.5297E-01  8.4319E-01 -2.8958E-01
  8.9333E-01 -8.6667E-01  3.9739E+06  5.7427E-01  8.1586E-01 -6.7729E-02
  9.0667E-01 -8.6667E-01  4.8745E+06  7.6746E-01  6.3881E-01 -5.4001E-02
