         151         151          83   1398.33997      WAVE
 -3.7333E-01 -7.0667E-01  5.6241E+05  9.5379E-01 -2.0526E-01 -2.1943E-01
 -3.6000E-01 -7.0667E-01  1.6374E+07  8.6341E-01  5.0307E-01  3.8021E-02
 -3.4667E-01 -7.0667E-01  4.3584E+07  8.8778E-01  4.5794E-01 -4.6334E-02
 -3.3333E-01 -7.0667E-01  3.7174E+07  9.0765E-01  4.0943E-01 -9.2380E-02
 -3.2000E-01 -7.0667E-01  8.0399E+06  9.3631E-01  3.0472E-01 -1.7454E-01
 -3.0667E-01 -7.0667E-01  4.5474E+06  9.0986E-01  3.8419E-01  1.5667E-01
 -2.9333E-01 -7.0667E-01  3.8017E+07  9.2895E-01  3.7017E-01 -5.9101E-03
 -2.8000E-01 -7.0667E-01  6.9000E+07  9.4158E-01  3.3428E-01 -4.1085E-02
 -2.6667E-01 -7.0667E-01  6.1977E+07  9.5246E-01  2.9842E-01 -6.1357E-02
 -2.5333E-01 -7.0667E-01  2.6715E+07  9.6477E-01  2.4968E-01 -8.2965E-02
 -2.4000E-01 -7.0667E-01  2.0467E+06  9.9827E-01  4.1997E-02 -4.1132E-02
 -2.2667E-01 -7.0667E-01  1.3607E+07  9.5763E-01  2.8679E-01  2.6535E-02
 -2.1333E-01 -7.0667E-01  5.3480E+07  9.6788E-01  2.5047E-01 -2.1977E-02
 -2.0000E-01 -7.0667E-01  9.3157E+07  9.7460E-01  2.2118E-01 -3.5008E-02
 -1.8667E-01 -7.0667E-01  1.0856E+08  9.8004E-01  1.9479E-01 -3.9694E-02
 -1.7333E-01 -7.0667E-01  9.4401E+07  9.8485E-01  1.6876E-01 -3.9838E-02
 -1.6000E-01 -7.0667E-01  6.2066E+07  9.8940E-01  1.4098E-01 -3.4846E-02
 -1.4667E-01 -7.0667E-01  2.8714E+07  9.9396E-01  1.0818E-01 -1.8222E-02
 -1.3333E-01 -7.0667E-01  7.4411E+06  9.9593E-01  7.5893E-02  4.8516E-02
 -1.2000E-01 -7.0667E-01  3.2116E+06  9.6482E-01  2.5485E-01  6.4631E-02
 -1.0667E-01 -7.0667E-01  1.3974E+07  9.8069E-01  1.8672E-01 -5.8189E-02
 -9.3333E-02 -7.0667E-01  3.4080E+07  9.8840E-01  1.3588E-01 -6.7788E-02
 -8.0000E-02 -7.0667E-01  5.7489E+07  9.9220E-01  1.0467E-01 -6.7702E-02
 -6.6667E-02 -7.0667E-01  7.9634E+07  9.9452E-01  8.0679E-02 -6.6435E-02
 -5.3333E-02 -7.0667E-01  9.7933E+07  9.9606E-01  6.0172E-02 -6.5222E-02
 -4.0000E-02 -7.0667E-01  1.1147E+08  9.9705E-01  4.1744E-02 -6.4451E-02
 -2.6667E-02 -7.0667E-01  1.2036E+08  9.9762E-01  2.4797E-02 -6.4403E-02
 -1.3333E-02 -7.0667E-01  1.2514E+08  9.9782E-01  9.0859E-03 -6.5394E-02
  0.0000E+00 -7.0667E-01  1.2630E+08  9.9768E-01 -5.4400E-03 -6.7796E-02
  1.3333E-02 -7.0667E-01  1.2410E+08  9.9723E-01 -1.8679E-02 -7.2047E-02
  2.6667E-02 -7.0667E-01  1.1846E+08  9.9644E-01 -3.0321E-02 -7.8687E-02
  4.0000E-02 -7.0667E-01  1.0905E+08  9.9529E-01 -3.9748E-02 -8.8405E-02
  5.3333E-02 -7.0667E-01  9.5543E+07  9.9372E-01 -4.5711E-02 -1.0213E-01
  6.6667E-02 -7.0667E-01  7.8033E+07  9.9158E-01 -4.5618E-02 -1.2119E-01
  8.0000E-02 -7.0667E-01  5.7538E+07  9.8854E-01 -3.3530E-02 -1.4717E-01
  9.3333E-02 -7.0667E-01  3.6502E+07  9.8373E-01  5.9057E-03 -1.7955E-01
  1.0667E-01 -7.0667E-01  1.8949E+07  9.7467E-01  1.1348E-01 -1.9274E-01
  1.2000E-01 -7.0667E-01  9.8989E+06  9.6071E-01  2.7748E-01 -6.8216E-03
  1.3333E-01 -7.0667E-01  1.3687E+07  9.6746E-01  5.6546E-02  2.4661E-01
  1.4667E-01 -7.0667E-01  3.1345E+07  9.7495E-01 -1.4127E-01  1.7178E-01
  1.6000E-01 -7.0667E-01  5.8127E+07  9.7494E-01 -2.0765E-01  7.9769E-02
  1.7333E-01 -7.0667E-01  8.3186E+07  9.7236E-01 -2.3334E-01  7.5263E-03
  1.8667E-01 -7.0667E-01  9.3376E+07  9.6888E-01 -2.4059E-01 -5.8142E-02
  2.0000E-01 -7.0667E-01  8.1001E+07  9.6540E-01 -2.2678E-01 -1.2875E-01
  2.1333E-01 -7.0667E-01  5.1267E+07  9.6365E-01 -1.6410E-01 -2.1082E-01
  2.2667E-01 -7.0667E-01  2.2320E+07  9.6962E-01  4.3595E-02 -2.4071E-01
  2.4000E-01 -7.0667E-01  1.3660E+07  9.7304E-01  1.4341E-01  1.8064E-01
  2.5333E-01 -7.0667E-01  2.9150E+07  9.4512E-01 -2.5069E-01  2.0955E-01
  2.6667E-01 -7.0667E-01  5.0804E+07  9.3077E-01 -3.6430E-01  3.0818E-02
  2.8000E-01 -7.0667E-01  5.4608E+07  9.2502E-01 -3.5746E-01 -1.2867E-01
  2.9333E-01 -7.0667E-01  3.6371E+07  9.3436E-01 -2.2934E-01 -2.7271E-01
  3.0667E-01 -7.0667E-01  1.7339E+07  9.7986E-01  1.0408E-01 -1.7041E-01
  3.2000E-01 -7.0667E-01  1.7698E+07  9.4814E-01 -1.2519E-01  2.9215E-01
  3.3333E-01 -7.0667E-01  3.0125E+07  8.8080E-01 -4.6331E-01  9.7658E-02
  3.4667E-01 -7.0667E-01  3.2419E+07  8.6915E-01 -4.5453E-01 -1.9487E-01
  3.6000E-01 -7.0667E-01  2.1706E+07  9.2896E-01 -1.4780E-01 -3.3939E-01
  3.7333E-01 -7.0667E-01  1.5132E+07  9.9100E-01  5.5670E-02  1.2176E-01
  3.8667E-01 -7.0667E-01  1.8161E+07  8.4904E-01 -4.6470E-01  2.5137E-01
  4.0000E-01 -7.0667E-01  1.9616E+07  7.8667E-01 -5.8076E-01 -2.0945E-01
  4.1333E-01 -7.0667E-01  1.6596E+07  9.2175E-01 -1.3423E-01 -3.6381E-01
  4.2667E-01 -7.0667E-01  1.4474E+07  9.7922E-01 -5.1799E-02  1.9608E-01
  4.4000E-01 -7.0667E-01  1.2321E+07  7.2994E-01 -6.5149E-01  2.0673E-01
  4.5333E-01 -7.0667E-01  1.1748E+07  7.5248E-01 -4.6692E-01 -4.6450E-01
  4.6667E-01 -7.0667E-01  1.4004E+07  9.9619E-01 -1.8730E-02 -8.5184E-02
  4.8000E-01 -7.0667E-01  1.0263E+07  8.0350E-01 -4.4907E-01  3.9081E-01
  4.9333E-01 -7.0667E-01  6.6724E+06  5.3829E-01 -7.0446E-01 -4.6259E-01
  5.0667E-01 -7.0667E-01  1.2013E+07  9.8063E-01 -7.0514E-02 -1.8271E-01
  5.2000E-01 -7.0667E-01  8.9150E+06  8.1808E-01 -4.0589E-01  4.0743E-01
  5.3333E-01 -7.0667E-01  3.8759E+06  3.3729E-01 -7.1971E-01 -6.0684E-01
  5.4667E-01 -7.0667E-01  1.0652E+07  9.8596E-01 -1.2390E-01 -1.1195E-01
  5.6000E-01 -7.0667E-01  5.9926E+06  6.8229E-01 -5.4303E-01  4.8948E-01
  5.7333E-01 -7.0667E-01  3.3385E+06  5.2374E-01 -2.9834E-01 -7.9793E-01
  5.8667E-01 -7.0667E-01  9.5010E+06  9.6161E-01 -2.5672E-01  9.6994E-02
  6.0000E-01 -7.0667E-01  2.0864E+06 -5.8084E-03 -8.4184E-01  5.3969E-01
  6.1333E-01 -7.0667E-01  5.5189E+06  9.2011E-01 -1.6667E-01 -3.5443E-01
  6.2667E-01 -7.0667E-01  5.5399E+06  7.4950E-01 -5.0727E-01  4.2536E-01
  6.4000E-01 -7.0667E-01  1.3669E+06  2.1909E-01  5.0622E-02 -9.7439E-01
  6.5333E-01 -7.0667E-01  6.3874E+06  8.8556E-01 -4.4251E-01  1.4134E-01
  6.6667E-01 -7.0667E-01  7.8641E+05 -8.0350E-01 -2.6237E-01  5.3436E-01
  6.8000E-01 -7.0667E-01  4.5634E+06  9.0736E-01 -4.0908E-01 -9.6676E-02
  6.9333E-01 -7.0667E-01  1.6784E+06  8.0828E-02 -6.0786E-01  7.8992E-01
  7.0667E-01 -7.0667E-01  2.5743E+06  8.8861E-01 -3.2800E-01 -3.2062E-01
  7.2000E-01 -7.0667E-01  2.1623E+06  2.5793E-01 -7.2045E-01  6.4376E-01
  7.3333E-01 -7.0667E-01  1.3907E+06  8.5265E-01 -1.7769E-01 -4.9135E-01
  7.4667E-01 -7.0667E-01  2.0033E+06  1.6421E-01 -8.0168E-01  5.7476E-01
  7.6000E-01 -7.0667E-01  8.3519E+05  8.3541E-01 -5.6665E-02 -5.4670E-01
  7.7333E-01 -7.0667E-01  1.5653E+06 -1.2531E-01 -8.1381E-01  5.6746E-01
  7.8667E-01 -7.0667E-01  5.6025E+05  8.3876E-01 -1.6517E-01 -5.1884E-01
  8.0000E-01 -7.0667E-01  1.1574E+06 -5.7524E-01 -5.9219E-01  5.6427E-01
  8.1333E-01 -7.0667E-01  3.8361E+05  6.3049E-01 -6.3934E-01 -4.4014E-01
  8.2667E-01 -7.0667E-01  9.0881E+05 -8.9969E-01  9.1343E-03  4.3644E-01
  8.4000E-01 -7.0667E-01  3.1730E+05 -4.4894E-01 -8.7809E-01 -1.6554E-01
  8.5333E-01 -7.0667E-01  7.3728E+05 -7.3685E-01  6.5586E-01  1.6401E-01
  8.6667E-01 -7.0667E-01  6.0857E+05 -9.3438E-01  3.5627E-01  2.9368E-03
  8.8000E-01 -7.0667E-01  3.8405E+05 -2.9569E-01  9.4449E-01 -1.4324E-01
  8.9333E-01 -7.0667E-01  1.4807E+06 -3.5376E-01  9.2863E-01 -1.1178E-01
  9.0667E-01 -7.0667E-01  4.0430E+04  7.6754E-01  6.3734E-01 -6.8393E-02
  9.2000E-01 -7.0667E-01  2.1672E+06  7.3603E-02  9.6663E-01 -2.4539E-01
  9.3333E-01 -7.0667E-01  1.2043E+06  3.7319E-01  9.2772E-01 -8.0049E-03
  9.4667E-01 -7.0667E-01  1.1595E+06  3.5392E-01  8.0779E-01 -4.7139E-01
  9.6000E-01 -7.0667E-01  4.2033E+06  5.0207E-01  8.4999E-01 -1.5951E-01
  9.7333E-01 -7.0667E-01  9.2061E+05  8.7340E-01  4.8512E-01 -4.2934E-02
  9.8667E-01 -7.0667E-01  3.9487E+06  6.0931E-01  7.2577E-01 -3.1937E-01
  1.0000E+00 -7.0667E-01  6.2682E+06  7.4006E-01  6.6593E-01 -9.4046E-02
 -1.0000E+00 -6.9333E-01  1.3356E+07  9.6460E-01 -2.6292E-01  2.0330E-02
 -9.8667E-01 -6.9333E-01  4.2244E+06  9.7860E-01 -1.9441E-01 -6.7399E-02
 -9.7333E-01 -6.9333E-01  4.6955E+06  9.1406E-01 -4.0545E-01  1.0090E-02
 -9.6000E-01 -6.9333E-01  1.1483E+07  9.4913E-01 -3.1485E-01  5.0871E-03
 -9.4667E-01 -6.9333E-01  9.7214E+05  9.2113E-01 -2.9058E-01 -2.5901E-01
 -9.3333E-01 -6.9333E-01  8.5545E+06  9.0613E-01 -4.2256E-01  1.9382E-02
 -9.2000E-01 -6.9333E-01  5.8827E+06  9.3391E-01 -3.5509E-01 -4.1572E-02
 -9.0667E-01 -6.9333E-01  2.3091E+06  8.1754E-01 -5.7575E-01  1.1435E-02
 -8.9333E-01 -6.9333E-01  9.1916E+06  8.8821E-01 -4.5925E-01 -1.2777E-02
 -8.8000E-01 -6.9333E-01  3.2828E+05  7.0563E-01 -5.6252E-01 -4.3088E-01
 -8.6667E-01 -6.9333E-01  8.0530E+06  8.3124E-01 -5.5590E-01 -3.6683E-03
 -8.5333E-01 -6.9333E-01  1.5775E+06  8.6794E-01 -4.6960E-01 -1.6173E-01
 -8.4000E-01 -6.9333E-01  5.3305E+06  7.5499E-01 -6.5574E-01 -7.3341E-04
 -8.2667E-01 -6.9333E-01  3.0700E+06  8.0136E-01 -5.8880E-01 -1.0553E-01
 -8.1333E-01 -6.9333E-01  3.2164E+06  6.5190E-01 -7.5829E-01 -5.6624E-03
 -8.0000E-01 -6.9333E-01  3.6159E+06  7.1180E-01 -6.9485E-01 -1.0258E-01
 -7.8667E-01 -6.9333E-01  2.1059E+06  5.1931E-01 -8.5420E-01 -2.5658E-02
 -7.7333E-01 -6.9333E-01  3.3173E+06  5.9358E-01 -7.9556E-01 -1.2144E-01
 -7.6000E-01 -6.9333E-01  1.7226E+06  3.6156E-01 -9.2977E-01 -6.9311E-02
 -7.4667E-01 -6.9333E-01  2.5182E+06  4.3233E-01 -8.8790E-01 -1.5723E-01
 -7.3333E-01 -6.9333E-01  1.7730E+06  1.6849E-01 -9.7556E-01 -1.4108E-01
 -7.2000E-01 -6.9333E-01  1.5080E+06  2.1279E-01 -9.5570E-01 -2.0339E-01
 -7.0667E-01 -6.9333E-01  2.0397E+06 -8.8723E-02 -9.6762E-01 -2.3631E-01
 -6.9333E-01 -6.9333E-01  5.7016E+05 -5.5417E-02 -9.7227E-01 -2.2718E-01
 -6.8000E-01 -6.9333E-01  2.2418E+06 -4.2374E-01 -8.4051E-01 -3.3760E-01
 -6.6667E-01 -6.9333E-01  9.1723E+04  5.7392E-02 -9.4294E-01 -3.2799E-01
 -6.5333E-01 -6.9333E-01  2.0409E+06 -7.7300E-01 -5.0553E-01 -3.8330E-01
 -6.4000E-01 -6.9333E-01  4.5729E+05 -5.5844E-01 -1.9910E-01 -8.0529E-01
 -6.2667E-01 -6.9333E-01  1.2155E+06 -9.7225E-01  1.4544E-02 -2.3351E-01
 -6.1333E-01 -6.9333E-01  1.7763E+06 -7.0307E-01  3.5887E-01 -6.1393E-01
 -6.0000E-01 -6.9333E-01  1.7015E+05 -7.3048E-01 -1.0120E-01  6.7539E-01
 -5.8667E-01 -6.9333E-01  2.9478E+06 -5.0593E-01  7.9257E-01 -3.4040E-01
 -5.7333E-01 -6.9333E-01  1.1176E+06 -6.3880E-02  6.6537E-01 -7.4378E-01
 -5.6000E-01 -6.9333E-01  1.4141E+06 -2.3384E-01  9.6362E-01  1.2941E-01
 -5.4667E-01 -6.9333E-01  5.1176E+06  7.3013E-02  9.4830E-01 -3.0886E-01
 -5.3333E-01 -6.9333E-01  7.3501E+05  4.2285E-01  4.7409E-01 -7.7230E-01
 -5.2000E-01 -6.9333E-01  3.6657E+06  2.6831E-01  9.6212E-01  4.8374E-02
 -5.0667E-01 -6.9333E-01  8.5774E+06  4.3266E-01  8.7216E-01 -2.2836E-01
 -4.9333E-01 -6.9333E-01  1.1883E+06  6.2859E-01  4.8059E-01 -6.1149E-01
 -4.8000E-01 -6.9333E-01  5.1665E+06  5.4164E-01  8.3560E-01  9.1678E-02
 -4.6667E-01 -6.9333E-01  1.4827E+07  6.3595E-01  7.5984E-01 -1.3492E-01
 -4.5333E-01 -6.9333E-01  5.0235E+06  7.2248E-01  6.0619E-01 -3.3250E-01
 -4.4000E-01 -6.9333E-01  2.6931E+06  6.9015E-01  6.6804E-01  2.7824E-01
 -4.2667E-01 -6.9333E-01  2.0657E+07  7.5522E-01  6.5398E-01 -4.4230E-02
 -4.1333E-01 -6.9333E-01  1.9804E+07  8.0001E-01  5.8127E-01 -1.4872E-01
 -4.0000E-01 -6.9333E-01  1.7757E+06  8.8407E-01  2.4777E-01 -3.9627E-01
 -3.8667E-01 -6.9333E-01  1.0631E+07  8.2556E-01  5.5765E-01  8.6467E-02
 -3.7333E-01 -6.9333E-01  3.6225E+07  8.5720E-01  5.1310E-01 -4.4008E-02
 -3.6000E-01 -6.9333E-01  3.1360E+07  8.8245E-01  4.5776E-01 -1.0834E-01
 -3.4667E-01 -6.9333E-01  5.0631E+06  9.2333E-01  3.0109E-01 -2.3835E-01
 -3.3333E-01 -6.9333E-01  7.7286E+06  8.9154E-01  4.3467E-01  1.2735E-01
 -3.2000E-01 -6.9333E-01  4.2877E+07  9.1216E-01  4.0966E-01 -1.2112E-02
 -3.0667E-01 -6.9333E-01  6.1708E+07  9.2712E-01  3.7087E-01 -5.3966E-02
 -2.9333E-01 -6.9333E-01  3.8686E+07  9.4147E-01  3.2534E-01 -8.8271E-02
 -2.8000E-01 -6.9333E-01  6.0122E+06  9.6892E-01  1.9437E-01 -1.5302E-01
 -2.6667E-01 -6.9333E-01  7.7632E+06  9.4043E-01  3.2508E-01  9.9584E-02
 -2.5333E-01 -6.9333E-01  4.6766E+07  9.5282E-01  3.0346E-01 -6.1957E-03
 -2.4000E-01 -6.9333E-01  8.6643E+07  9.6165E-01  2.7240E-01 -3.2010E-02
 -2.2667E-01 -6.9333E-01  9.3106E+07  9.6903E-01  2.4290E-01 -4.4555E-02
 -2.1333E-01 -6.9333E-01  6.3891E+07  9.7610E-01  2.1087E-01 -5.2499E-02
 -2.0000E-01 -6.9333E-01  2.4252E+07  9.8472E-01  1.6492E-01 -5.5984E-02
 -1.8667E-01 -6.9333E-01  2.7343E+06  9.9686E-01  6.1921E-02  4.9271E-02
 -1.7333E-01 -6.9333E-01  1.1980E+07  9.7327E-01  2.2949E-01  8.8729E-03
 -1.6000E-01 -6.9333E-01  4.5762E+07  9.8149E-01  1.8940E-01 -2.8449E-02
 -1.4667E-01 -6.9333E-01  8.7823E+07  9.8629E-01  1.6092E-01 -3.6631E-02
 -1.3333E-01 -6.9333E-01  1.2264E+08  9.8980E-01  1.3719E-01 -3.8509E-02
 -1.2000E-01 -6.9333E-01  1.4164E+08  9.9259E-01  1.1558E-01 -3.7457E-02
 -1.0667E-01 -6.9333E-01  1.4390E+08  9.9488E-01  9.5101E-02 -3.4252E-02
 -9.3333E-02 -6.9333E-01  1.3348E+08  9.9674E-01  7.5347E-02 -2.9001E-02
 -8.0000E-02 -6.9333E-01  1.1617E+08  9.9819E-01  5.6216E-02 -2.1569E-02
 -6.6667E-02 -6.9333E-01  9.7099E+07  9.9921E-01  3.7837E-02 -1.1782E-02
 -5.3333E-02 -6.9333E-01  7.9781E+07  9.9979E-01  2.0527E-02  3.3932E-04
 -4.0000E-02 -6.9333E-01  6.6017E+07  9.9989E-01  4.6856E-03  1.4292E-02
 -2.6667E-02 -6.9333E-01  5.6384E+07  9.9954E-01 -9.4620E-03  2.8836E-02
 -1.3333E-02 -6.9333E-01  5.0803E+07  9.9887E-01 -2.2213E-02  4.2001E-02
  0.0000E+00 -6.9333E-01  4.9009E+07  9.9807E-01 -3.4451E-02  5.1582E-02
  1.3333E-02 -6.9333E-01  5.0822E+07  9.9732E-01 -4.7209E-02  5.5956E-02
  2.6667E-02 -6.9333E-01  5.6243E+07  9.9664E-01 -6.1021E-02  5.4548E-02
  4.0000E-02 -6.9333E-01  6.5353E+07  9.9598E-01 -7.5708E-02  4.7804E-02
  5.3333E-02 -6.9333E-01  7.8051E+07  9.9520E-01 -9.0666E-02  3.6719E-02
  6.6667E-02 -6.9333E-01  9.3627E+07  9.9419E-01 -1.0526E-01  2.2307E-02
  8.0000E-02 -6.9333E-01  1.1030E+08  9.9288E-01 -1.1897E-01  5.1988E-03
  9.3333E-02 -6.9333E-01  1.2488E+08  9.9124E-01 -1.3128E-01 -1.4508E-02
  1.0667E-01 -6.9333E-01  1.3294E+08  9.8924E-01 -1.4144E-01 -3.7334E-02
  1.2000E-01 -6.9333E-01  1.2977E+08  9.8688E-01 -1.4799E-01 -6.4524E-02
  1.3333E-01 -6.9333E-01  1.1249E+08  9.8415E-01 -1.4761E-01 -9.8316E-02
  1.4667E-01 -6.9333E-01  8.2573E+07  9.8103E-01 -1.3181E-01 -1.4218E-01
  1.6000E-01 -6.9333E-01  4.7625E+07  9.7750E-01 -7.4669E-02 -1.9726E-01
  1.7333E-01 -6.9333E-01  2.0274E+07  9.7357E-01  1.0373E-01 -2.0346E-01
  1.8667E-01 -6.9333E-01  1.2761E+07  9.6909E-01  1.7979E-01  1.6894E-01
  2.0000E-01 -6.9333E-01  2.8712E+07  9.6417E-01 -1.6170E-01  2.1029E-01
  2.1333E-01 -6.9333E-01  5.7454E+07  9.5908E-01 -2.7210E-01  7.8346E-02
  2.2667E-01 -6.9333E-01  7.7785E+07  9.5411E-01 -2.9804E-01 -2.9210E-02
  2.4000E-01 -6.9333E-01  7.2725E+07  9.5050E-01 -2.8163E-01 -1.3129E-01
  2.5333E-01 -6.9333E-01  4.5447E+07  9.5278E-01 -1.8921E-01 -2.3752E-01
  2.6667E-01 -6.9333E-01  1.9533E+07  9.7485E-01  9.1775E-02 -2.0309E-01
  2.8000E-01 -6.9333E-01  1.7282E+07  9.6433E-01 -1.7887E-02  2.6411E-01
  2.9333E-01 -6.9333E-01  3.5227E+07  9.2056E-01 -3.6195E-01  1.4686E-01
  3.0667E-01 -6.9333E-01  4.7301E+07  9.0472E-01 -4.2023E-01 -6.9859E-02
  3.2000E-01 -6.9333E-01  3.7313E+07  9.1326E-01 -3.1179E-01 -2.6221E-01
  3.3333E-01 -6.9333E-01  1.9728E+07  9.7116E-01  2.8692E-02 -2.3670E-01
  3.4667E-01 -6.9333E-01  1.6897E+07  9.5813E-01 -7.6999E-02  2.7579E-01
  3.6000E-01 -6.9333E-01  2.5634E+07  8.5744E-01 -4.9924E-01  1.2470E-01
  3.7333E-01 -6.9333E-01  2.6822E+07  8.4326E-01 -4.8274E-01 -2.3637E-01
  3.8667E-01 -6.9333E-01  1.9131E+07  9.4183E-01 -9.0041E-02 -3.2381E-01
  4.0000E-01 -6.9333E-01  1.5463E+07  9.7488E-01 -4.0644E-02  2.1900E-01
  4.1333E-01 -6.9333E-01  1.6330E+07  7.8546E-01 -5.9197E-01  1.8063E-01
  4.2667E-01 -6.9333E-01  1.5818E+07  7.7895E-01 -5.0275E-01 -3.7480E-01
  4.4000E-01 -6.9333E-01  1.5372E+07  9.8191E-01 -7.6351E-03 -1.8921E-01
  4.5333E-01 -6.9333E-01  1.3047E+07  8.8950E-01 -2.9316E-01  3.5051E-01
  4.6667E-01 -6.9333E-01  9.2688E+06  5.9478E-01 -7.8759E-01 -1.6107E-01
  4.8000E-01 -6.9333E-01  1.2196E+07  9.1336E-01 -1.3066E-01 -3.8562E-01
  4.9333E-01 -6.9333E-01  1.2626E+07  9.5076E-01 -1.7849E-01  2.5336E-01
  5.0667E-01 -6.9333E-01  5.6030E+06  4.2449E-01 -9.0284E-01  6.8396E-02
  5.2000E-01 -6.9333E-01  9.1450E+06  8.8214E-01 -1.5500E-01 -4.4475E-01
  5.3333E-01 -6.9333E-01  1.1117E+07  9.3984E-01 -2.3180E-01  2.5093E-01
  5.4667E-01 -6.9333E-01  3.0707E+06  1.0409E-01 -9.9454E-01 -7.7375E-03
  5.6000E-01 -6.9333E-01  8.4601E+06  9.3942E-01 -1.2694E-01 -3.1838E-01
  5.7333E-01 -6.9333E-01  7.8577E+06  8.3646E-01 -3.9096E-01  3.8404E-01
  5.8667E-01 -6.9333E-01  1.8561E+06 -3.8014E-02 -5.3388E-01 -8.4471E-01
  6.0000E-01 -6.9333E-01  8.8600E+06  9.7190E-01 -2.3396E-01 -2.5851E-02
  6.1333E-01 -6.9333E-01  2.8922E+06  3.3015E-01 -6.7608E-01  6.5872E-01
  6.2667E-01 -6.9333E-01  4.0674E+06  8.5472E-01 -1.2663E-01 -5.0341E-01
  6.4000E-01 -6.9333E-01  5.9175E+06  7.9563E-01 -4.8806E-01  3.5885E-01
  6.5333E-01 -6.9333E-01  9.4223E+05 -1.8648E-01  2.3921E-01 -9.5289E-01
  6.6667E-01 -6.9333E-01  5.8992E+06  8.8391E-01 -4.5647E-01  1.0169E-01
  6.8000E-01 -6.9333E-01  8.4277E+05 -6.3869E-01 -1.8862E-01  7.4599E-01
  6.9333E-01 -6.9333E-01  4.0519E+06  8.9360E-01 -4.3413E-01 -1.1406E-01
  7.0667E-01 -6.9333E-01  1.5451E+06  3.1876E-02 -5.4969E-01  8.3476E-01
  7.2000E-01 -6.9333E-01  2.3776E+06  8.7561E-01 -3.7693E-01 -3.0204E-01
  7.3333E-01 -6.9333E-01  1.7933E+06  1.2252E-01 -6.7797E-01  7.2481E-01
  7.4667E-01 -6.9333E-01  1.3982E+06  8.5111E-01 -3.0834E-01 -4.2490E-01
  7.6000E-01 -6.9333E-01  1.5745E+06 -4.5813E-02 -7.2351E-01  6.8879E-01
  7.7333E-01 -6.9333E-01  8.9456E+05  8.2003E-01 -3.4360E-01 -4.5770E-01
  7.8667E-01 -6.9333E-01  1.2060E+06 -4.0059E-01 -6.0302E-01  6.8985E-01
  8.0000E-01 -6.9333E-01  6.0254E+05  6.6459E-01 -6.2091E-01 -4.1569E-01
  8.1333E-01 -6.9333E-01  9.1210E+05 -7.6661E-01 -1.4875E-01  6.2465E-01
  8.2667E-01 -6.9333E-01  4.3259E+05 -4.0839E-02 -9.6664E-01 -2.5287E-01
  8.4000E-01 -6.9333E-01  7.1750E+05 -7.6474E-01  5.0822E-01  3.9609E-01
  8.5333E-01 -6.9333E-01  5.1821E+05 -9.8378E-01 -1.7913E-01 -9.2817E-03
  8.6667E-01 -6.9333E-01  4.3878E+05 -3.8349E-01  9.1713E-01  1.0870E-01
  8.8000E-01 -6.9333E-01  1.1085E+06 -6.2107E-01  7.8222E-01 -4.9055E-02
  8.9333E-01 -6.9333E-01  4.3645E+04  2.4811E-01  9.3895E-01 -2.3835E-01
  9.0667E-01 -6.9333E-01  1.8777E+06 -9.7745E-02  9.7988E-01 -1.7400E-01
  9.2000E-01 -6.9333E-01  5.1849E+05  2.3727E-01  9.7079E-01  3.5687E-02
  9.3333E-01 -6.9333E-01  1.4468E+06  2.1652E-01  9.1373E-01 -3.4384E-01
  9.4667E-01 -6.9333E-01  3.0044E+06  4.3001E-01  8.9440E-01 -1.2301E-01
  9.6000E-01 -6.9333E-01  3.6623E+05  8.3179E-01  3.6743E-01 -4.1607E-01
  9.7333E-01 -6.9333E-01  4.3622E+06  5.5496E-01  7.9419E-01 -2.4757E-01
  9.8667E-01 -6.9333E-01  3.7131E+06  7.3797E-01  6.7281E-01 -5.2274E-02
  1.0000E+00 -6.9333E-01  1.4504E+06  7.4583E-01  4.6920E-01 -4.7285E-01
 -1.0000E+00 -6.8000E-01  1.3294E+06  9.1148E-01 -3.6428E-01 -1.9109E-01
 -9.8667E-01 -6.8000E-01  1.1507E+07  9.5369E-01 -2.9999E-01  2.2188E-02
 -9.7333E-01 -6.8000E-01  6.7950E+06  9.7146E-01 -2.3596E-01 -2.4140E-02
 -9.6000E-01 -6.8000E-01  2.3402E+06  8.8426E-01 -4.6640E-01 -2.3653E-02
 -9.4667E-01 -6.8000E-01  1.1638E+07  9.3830E-01 -3.4567E-01  9.8934E-03
 -9.3333E-01 -6.8000E-01  1.6948E+06  9.5311E-01 -2.6560E-01 -1.4503E-01
 -9.2000E-01 -6.8000E-01  6.9574E+06  8.9174E-01 -4.5217E-01  1.8691E-02
 -9.0667E-01 -6.8000E-01  6.8036E+06  9.2203E-01 -3.8596E-01 -2.9977E-02
 -8.9333E-01 -6.8000E-01  1.5761E+06  7.8788E-01 -6.1582E-01 -2.5793E-03
 -8.8000E-01 -6.8000E-01  9.0904E+06  8.7488E-01 -4.8417E-01 -1.2428E-02
 -8.6667E-01 -6.8000E-01  3.1092E+05  7.4992E-01 -5.0122E-01 -4.3173E-01
 -8.5333E-01 -6.8000E-01  7.7450E+06  8.1597E-01 -5.7803E-01 -8.2102E-03
 -8.4000E-01 -6.8000E-01  1.3860E+06  8.5562E-01 -4.9223E-01 -1.6010E-01
 -8.2667E-01 -6.8000E-01  5.4129E+06  7.3846E-01 -6.7420E-01 -1.1355E-02
