         151         151         337   390.000000      WAVE
  2.5333E-01 -7.8667E-01  1.0403E+09  9.9780E-01 -6.1161E-02 -2.5631E-02
  2.6667E-01 -7.8667E-01  8.7886E+08  9.9766E-01 -6.2061E-02 -2.8818E-02
  2.8000E-01 -7.8667E-01  6.9364E+08  9.9755E-01 -6.1799E-02 -3.2800E-02
  2.9333E-01 -7.8667E-01  5.0019E+08  9.9752E-01 -5.9412E-02 -3.7812E-02
  3.0667E-01 -7.8667E-01  3.1812E+08  9.9765E-01 -5.2665E-02 -4.3933E-02
  3.2000E-01 -7.8667E-01  1.6899E+08  9.9815E-01 -3.5705E-02 -4.9305E-02
  3.3333E-01 -7.8667E-01  7.3112E+07  9.9936E-01  3.7006E-03 -3.5667E-02
  3.4667E-01 -7.8667E-01  4.5673E+07  9.9862E-01  6.2379E-03  5.2184E-02
  3.6000E-01 -7.8667E-01  9.2759E+07  9.9516E-01 -7.6278E-02  6.1979E-02
  3.7333E-01 -7.8667E-01  2.0822E+08  9.9407E-01 -1.0390E-01  3.2123E-02
  3.8667E-01 -7.8667E-01  3.7240E+08  9.9365E-01 -1.1183E-01  1.2632E-02
  4.0000E-01 -7.8667E-01  5.5374E+08  9.9334E-01 -1.1520E-01 -3.4643E-04
  4.1333E-01 -7.8667E-01  7.1362E+08  9.9306E-01 -1.1716E-01 -1.0281E-02
  4.2667E-01 -7.8667E-01  8.1420E+08  9.9279E-01 -1.1838E-01 -1.8929E-02
  4.4000E-01 -7.8667E-01  8.2787E+08  9.9254E-01 -1.1882E-01 -2.7328E-02
  4.5333E-01 -7.8667E-01  7.4600E+08  9.9235E-01 -1.1803E-01 -3.6314E-02
  4.6667E-01 -7.8667E-01  5.8410E+08  9.9227E-01 -1.1492E-01 -4.6848E-02
  4.8000E-01 -7.8667E-01  3.8077E+08  9.9247E-01 -1.0658E-01 -6.0317E-02
  4.9333E-01 -7.8667E-01  1.8934E+08  9.9346E-01 -8.3500E-02 -7.7903E-02
  5.0667E-01 -7.8667E-01  6.3056E+07  9.9696E-01 -8.8297E-03 -7.7401E-02
  5.2000E-01 -7.8667E-01  3.7762E+07  9.9529E-01 -7.9838E-03  9.6561E-02
  5.3333E-01 -7.8667E-01  1.1771E+08  9.8857E-01 -1.3488E-01  6.7353E-02
  5.4667E-01 -7.8667E-01  2.7075E+08  9.8740E-01 -1.5657E-01  2.3105E-02
  5.6000E-01 -7.8667E-01  4.3666E+08  9.8697E-01 -1.6087E-01 -2.3433E-03
  5.7333E-01 -7.8667E-01  5.4793E+08  9.8670E-01 -1.6126E-01 -2.0644E-02
  5.8667E-01 -7.8667E-01  5.5644E+08  9.8653E-01 -1.5935E-01 -3.6871E-02
  6.0000E-01 -7.8667E-01  4.5538E+08  9.8659E-01 -1.5397E-01 -5.4072E-02
  6.1333E-01 -7.8667E-01  2.8547E+08  9.8723E-01 -1.4026E-01 -7.5466E-02
  6.2667E-01 -7.8667E-01  1.1978E+08  9.8982E-01 -9.8063E-02 -1.0318E-01
  6.4000E-01 -7.8667E-01  3.1254E+07  9.9830E-01  4.4014E-02 -3.8321E-02
  6.5333E-01 -7.8667E-01  5.6624E+07  9.8502E-01 -1.2862E-01  1.1489E-01
  6.6667E-01 -7.8667E-01  1.7545E+08  9.8107E-01 -1.8978E-01  3.8411E-02
  6.8000E-01 -7.8667E-01  3.1776E+08  9.8046E-01 -1.9669E-01 -2.2692E-03
  6.9333E-01 -7.8667E-01  4.0011E+08  9.8031E-01 -1.9526E-01 -2.9437E-02
  7.0667E-01 -7.8667E-01  3.7259E+08  9.8050E-01 -1.8908E-01 -5.3651E-02
  7.2000E-01 -7.8667E-01  2.4987E+08  9.8146E-01 -1.7363E-01 -8.1136E-02
  7.3333E-01 -7.8667E-01  1.0489E+08  9.8518E-01 -1.2568E-01 -1.1670E-01
  7.4667E-01 -7.8667E-01  2.4897E+07  9.9826E-01  4.7440E-02 -3.5031E-02
  7.6000E-01 -7.8667E-01  5.4801E+07  9.7820E-01 -1.7196E-01  1.1647E-01
  7.7333E-01 -7.8667E-01  1.6550E+08  9.7402E-01 -2.2478E-01  2.7722E-02
  7.8667E-01 -7.8667E-01  2.7201E+08  9.7365E-01 -2.2732E-01 -1.8144E-02
  8.0000E-01 -7.8667E-01  2.9320E+08  9.7400E-01 -2.2059E-01 -5.1574E-02
  8.1333E-01 -7.8667E-01  2.1209E+08  9.7540E-01 -2.0316E-01 -8.5556E-02
  8.2667E-01 -7.8667E-01  9.0166E+07  9.8051E-01 -1.4918E-01 -1.2785E-01
  8.4000E-01 -7.8667E-01  2.0363E+07  9.9858E-01  4.7571E-02 -2.4116E-02
  8.5333E-01 -7.8667E-01  5.2184E+07  9.7096E-01 -2.1070E-01  1.1335E-01
  8.6667E-01 -7.8667E-01  1.4980E+08  9.6673E-01 -2.5531E-01  1.5686E-02
  8.8000E-01 -7.8667E-01  2.2185E+08  9.6684E-01 -2.5289E-01 -3.5607E-02
  8.9333E-01 -7.8667E-01  2.0153E+08  9.6822E-01 -2.3810E-01 -7.6554E-02
  9.0667E-01 -7.8667E-01  1.0733E+08  9.7272E-01 -1.9695E-01 -1.2261E-01
  9.2000E-01 -7.8667E-01  2.6149E+07  9.9201E-01 -2.6264E-02 -1.2336E-01
  9.3333E-01 -7.8667E-01  3.0477E+07  9.6979E-01 -1.8905E-01  1.5415E-01
  9.4667E-01 -7.8667E-01  1.0731E+08  9.5947E-01 -2.8061E-01  2.6044E-02
  9.6000E-01 -7.8667E-01  1.7135E+08  9.5967E-01 -2.7835E-01 -3.9343E-02
  9.7333E-01 -7.8667E-01  1.5315E+08  9.6206E-01 -2.5791E-01 -8.8974E-02
  9.8667E-01 -7.8667E-01  7.2367E+07  9.6994E-01 -1.9707E-01 -1.4277E-01
  1.0000E+00 -7.8667E-01  1.5835E+07  9.9896E-01  2.9816E-02 -3.4479E-02
 -1.0000E+00 -7.7333E-01  4.9651E+07  9.4792E-01  2.3534E-01  2.1462E-01
 -9.8667E-01 -7.7333E-01  1.4141E+08  9.5333E-01  2.9723E-01  5.3148E-02
 -9.7333E-01 -7.7333E-01  1.8448E+08  9.5594E-01  2.9116E-01 -3.7393E-02
 -9.6000E-01 -7.7333E-01  1.3146E+08  9.5778E-01  2.5816E-01 -1.2649E-01
 -9.4667E-01 -7.7333E-01  4.1127E+07  9.5724E-01  1.1119E-01 -2.6706E-01
 -9.3333E-01 -7.7333E-01  1.4558E+07  9.4362E-01 -1.6213E-01  2.8861E-01
 -9.2000E-01 -7.7333E-01  8.7820E+07  9.5786E-01  2.4462E-01  1.5058E-01
 -9.0667E-01 -7.7333E-01  1.9485E+08  9.6156E-01  2.7236E-01  3.5027E-02
 -8.9333E-01 -7.7333E-01  2.3437E+08  9.6367E-01  2.6438E-01 -3.7969E-02
 -8.8000E-01 -7.7333E-01  1.6933E+08  9.6520E-01  2.3625E-01 -1.1214E-01
 -8.6667E-01 -7.7333E-01  6.1714E+07  9.6506E-01  1.3098E-01 -2.2696E-01
 -8.5333E-01 -7.7333E-01  1.4240E+07  9.4983E-01 -2.9146E-01  1.1351E-01
 -8.4000E-01 -7.7333E-01  7.7380E+07  9.6387E-01  1.9377E-01  1.8277E-01
 -8.2667E-01 -7.7333E-01  2.0591E+08  9.6808E-01  2.4281E-01  6.2124E-02
 -8.1333E-01 -7.7333E-01  2.9877E+08  9.7014E-01  2.4249E-01 -4.7140E-03
 -8.0000E-01 -7.7333E-01  2.8324E+08  9.7163E-01  2.2868E-01 -6.0314E-02
 -7.8667E-01 -7.7333E-01  1.7253E+08  9.7263E-01  1.9420E-01 -1.2761E-01
 -7.7333E-01 -7.7333E-01  5.3711E+07  9.7097E-01  5.5122E-02 -2.3275E-01
 -7.6000E-01 -7.7333E-01  2.0687E+07  9.5929E-01 -1.8398E-01  2.1427E-01
 -7.4667E-01 -7.7333E-01  1.0588E+08  9.7175E-01  1.7544E-01  1.5788E-01
 -7.3333E-01 -7.7333E-01  2.5920E+08  9.7514E-01  2.1291E-01  6.1376E-02
 -7.2000E-01 -7.7333E-01  3.8461E+08  9.7688E-01  2.1367E-01  6.7494E-03
 -7.0667E-01 -7.7333E-01  4.0463E+08  9.7815E-01  2.0471E-01 -3.6150E-02
 -6.9333E-01 -7.7333E-01  3.0868E+08  9.7913E-01  1.8623E-01 -8.1343E-02
 -6.8000E-01 -7.7333E-01  1.5700E+08  9.7946E-01  1.4045E-01 -1.4466E-01
 -6.6667E-01 -7.7333E-01  4.2188E+07  9.7510E-01 -5.8980E-02 -2.1377E-01
 -6.5333E-01 -7.7333E-01  3.5268E+07  9.7053E-01 -6.4327E-02  2.3223E-01
 -6.4000E-01 -7.7333E-01  1.4796E+08  9.7931E-01  1.5256E-01  1.3292E-01
 -6.2667E-01 -7.7333E-01  3.2957E+08  9.8192E-01  1.7970E-01  5.9568E-02
 -6.1333E-01 -7.7333E-01  4.9593E+08  9.8333E-01  1.8103E-01  1.6796E-02
 -6.0000E-01 -7.7333E-01  5.7213E+08  9.8438E-01  1.7540E-01 -1.5139E-02
 -5.8667E-01 -7.7333E-01  5.2677E+08  9.8524E-01  1.6527E-01 -4.4682E-02
 -5.7333E-01 -7.7333E-01  3.8307E+08  9.8589E-01  1.4803E-01 -7.8193E-02
 -5.6000E-01 -7.7333E-01  2.0526E+08  9.8603E-01  1.1067E-01 -1.2452E-01
 -5.4667E-01 -7.7333E-01  6.9289E+07  9.8345E-01 -1.5713E-02 -1.8048E-01
 -5.3333E-01 -7.7333E-01  3.2350E+07  9.7564E-01 -1.8295E-01  1.2106E-01
 -5.2000E-01 -7.7333E-01  1.1306E+08  9.8433E-01  8.2448E-02  1.5587E-01
 -5.0667E-01 -7.7333E-01  2.8815E+08  9.8747E-01  1.3404E-01  8.3294E-02
 -4.9333E-01 -7.7333E-01  5.0419E+08  9.8889E-01  1.4253E-01  4.2241E-02
 -4.8000E-01 -7.7333E-01  6.9768E+08  9.8983E-01  1.4142E-01  1.5469E-02
 -4.6667E-01 -7.7333E-01  8.1556E+08  9.9057E-01  1.3690E-01 -4.9225E-03
 -4.5333E-01 -7.7333E-01  8.2963E+08  9.9121E-01  1.3039E-01 -2.2612E-02
 -4.4000E-01 -7.7333E-01  7.4154E+08  9.9175E-01  1.2183E-01 -3.9882E-02
 -4.2667E-01 -7.7333E-01  5.7887E+08  9.9219E-01  1.1002E-01 -5.8809E-02
 -4.1333E-01 -7.7333E-01  3.8510E+08  9.9244E-01  9.1314E-02 -8.2028E-02
 -4.0000E-01 -7.7333E-01  2.0721E+08  9.9217E-01  5.4234E-02 -1.1248E-01
 -3.8667E-01 -7.7333E-01  8.4763E+07  9.8999E-01 -4.1878E-02 -1.3478E-01
 -3.7333E-01 -7.7333E-01  4.2553E+07  9.8498E-01 -1.6958E-01  3.2641E-02
 -3.6000E-01 -7.7333E-01  8.7840E+07  9.8956E-01 -3.0792E-03  1.4410E-01
 -3.4667E-01 -7.7333E-01  2.1170E+08  9.9279E-01  7.0282E-02  9.7089E-02
 -3.3333E-01 -7.7333E-01  3.9326E+08  9.9419E-01  8.8410E-02  6.1327E-02
 -3.2000E-01 -7.7333E-01  6.0523E+08  9.9501E-01  9.2075E-02  3.8412E-02
 -3.0667E-01 -7.7333E-01  8.1940E+08  9.9560E-01  9.0982E-02  2.2634E-02
 -2.9333E-01 -7.7333E-01  1.0111E+09  9.9606E-01  8.7953E-02  1.0945E-02
 -2.8000E-01 -7.7333E-01  1.1620E+09  9.9646E-01  8.3991E-02  1.7671E-03
 -2.6667E-01 -7.7333E-01  1.2613E+09  9.9682E-01  7.9504E-02 -5.7729E-03
 -2.5333E-01 -7.7333E-01  1.3058E+09  9.9713E-01  7.4669E-02 -1.2193E-02
 -2.4000E-01 -7.7333E-01  1.2982E+09  9.9742E-01  6.9560E-02 -1.7820E-02
 -2.2667E-01 -7.7333E-01  1.2461E+09  9.9768E-01  6.4197E-02 -2.2867E-02
 -2.1333E-01 -7.7333E-01  1.1594E+09  9.9790E-01  5.8573E-02 -2.7480E-02
 -2.0000E-01 -7.7333E-01  1.0491E+09  9.9811E-01  5.2655E-02 -3.1753E-02
 -1.8667E-01 -7.7333E-01  9.2597E+08  9.9828E-01  4.6394E-02 -3.5744E-02
 -1.7333E-01 -7.7333E-01  7.9925E+08  9.9843E-01  3.9727E-02 -3.9475E-02
 -1.6000E-01 -7.7333E-01  6.7642E+08  9.9855E-01  3.2580E-02 -4.2928E-02
 -1.4667E-01 -7.7333E-01  5.6291E+08  9.9863E-01  2.4874E-02 -4.6041E-02
 -1.3333E-01 -7.7333E-01  4.6218E+08  9.9868E-01  1.6541E-02 -4.8689E-02
 -1.2000E-01 -7.7333E-01  3.7594E+08  9.9869E-01  7.5515E-03 -5.0685E-02
 -1.0667E-01 -7.7333E-01  3.0453E+08  9.9866E-01 -2.0434E-03 -5.1769E-02
 -9.3333E-02 -7.7333E-01  2.4724E+08  9.9859E-01 -1.2054E-02 -5.1645E-02
 -8.0000E-02 -7.7333E-01  2.0271E+08  9.9850E-01 -2.2099E-02 -5.0048E-02
 -6.6667E-02 -7.7333E-01  1.6920E+08  9.9840E-01 -3.1602E-02 -4.6866E-02
 -5.3333E-02 -7.7333E-01  1.4488E+08  9.9831E-01 -3.9879E-02 -4.2272E-02
 -4.0000E-02 -7.7333E-01  1.2800E+08  9.9825E-01 -4.6331E-02 -3.6768E-02
 -2.6667E-02 -7.7333E-01  1.1710E+08  9.9823E-01 -5.0642E-02 -3.1076E-02
 -1.3333E-02 -7.7333E-01  1.1103E+08  9.9827E-01 -5.2864E-02 -2.5901E-02
  0.0000E+00 -7.7333E-01  1.0910E+08  9.9834E-01 -5.3337E-02 -2.1708E-02
  1.3333E-02 -7.7333E-01  1.1106E+08  9.9845E-01 -5.2531E-02 -1.8631E-02
  2.6667E-02 -7.7333E-01  1.1715E+08  9.9857E-01 -5.0917E-02 -1.6522E-02
  4.0000E-02 -7.7333E-01  1.2805E+08  9.9869E-01 -4.8926E-02 -1.5078E-02
  5.3333E-02 -7.7333E-01  1.4487E+08  9.9880E-01 -4.6935E-02 -1.3992E-02
  6.6667E-02 -7.7333E-01  1.6909E+08  9.9889E-01 -4.5262E-02 -1.3050E-02
  8.0000E-02 -7.7333E-01  2.0242E+08  9.9895E-01 -4.4127E-02 -1.2167E-02
  9.3333E-02 -7.7333E-01  2.4669E+08  9.9898E-01 -4.3646E-02 -1.1360E-02
  1.0667E-01 -7.7333E-01  3.0361E+08  9.9898E-01 -4.3823E-02 -1.0687E-02
  1.2000E-01 -7.7333E-01  3.7453E+08  9.9895E-01 -4.4597E-02 -1.0207E-02
  1.3333E-01 -7.7333E-01  4.6017E+08  9.9890E-01 -4.5871E-02 -9.9591E-03
  1.4667E-01 -7.7333E-01  5.6019E+08  9.9882E-01 -4.7541E-02 -9.9628E-03
  1.6000E-01 -7.7333E-01  6.7290E+08  9.9872E-01 -4.9512E-02 -1.0221E-02
  1.7333E-01 -7.7333E-01  7.9486E+08  9.9860E-01 -5.1702E-02 -1.0730E-02
  1.8667E-01 -7.7333E-01  9.2072E+08  9.9847E-01 -5.4041E-02 -1.1486E-02
  2.0000E-01 -7.7333E-01  1.0431E+09  9.9833E-01 -5.6471E-02 -1.2486E-02
  2.1333E-01 -7.7333E-01  1.1527E+09  9.9817E-01 -5.8937E-02 -1.3736E-02
  2.2667E-01 -7.7333E-01  1.2390E+09  9.9800E-01 -6.1386E-02 -1.5248E-02
  2.4000E-01 -7.7333E-01  1.2912E+09  9.9782E-01 -6.3763E-02 -1.7049E-02
  2.5333E-01 -7.7333E-01  1.2992E+09  9.9764E-01 -6.5997E-02 -1.9177E-02
  2.6667E-01 -7.7333E-01  1.2557E+09  9.9745E-01 -6.7995E-02 -2.1696E-02
  2.8000E-01 -7.7333E-01  1.1578E+09  9.9727E-01 -6.9615E-02 -2.4699E-02
  2.9333E-01 -7.7333E-01  1.0088E+09  9.9710E-01 -7.0627E-02 -2.8328E-02
  3.0667E-01 -7.7333E-01  8.1925E+08  9.9696E-01 -7.0608E-02 -3.2802E-02
  3.2000E-01 -7.7333E-01  6.0714E+08  9.9690E-01 -6.8710E-02 -3.8447E-02
  3.3333E-01 -7.7333E-01  3.9685E+08  9.9697E-01 -6.2963E-02 -4.5632E-02
  3.4667E-01 -7.7333E-01  2.1622E+08  9.9740E-01 -4.8039E-02 -5.3780E-02
  3.6000E-01 -7.7333E-01  9.2228E+07  9.9866E-01 -9.2305E-03 -5.0972E-02
  3.7333E-01 -7.7333E-01  4.5593E+07  9.9911E-01  2.3638E-02  3.4892E-02
  3.8667E-01 -7.7333E-01  8.5291E+07  9.9496E-01 -7.0985E-02  7.0867E-02
  4.0000E-01 -7.7333E-01  2.0439E+08  9.9351E-01 -1.0751E-01  3.7110E-02
  4.1333E-01 -7.7333E-01  3.7871E+08  9.9302E-01 -1.1701E-01  1.4700E-02
  4.2667E-01 -7.7333E-01  5.6946E+08  9.9270E-01 -1.2064E-01  9.2420E-05
  4.4000E-01 -7.7333E-01  7.3046E+08  9.9241E-01 -1.2252E-01 -1.0983E-02
  4.5333E-01 -7.7333E-01  8.1883E+08  9.9213E-01 -1.2346E-01 -2.0639E-02
  4.6667E-01 -7.7333E-01  8.0713E+08  9.9190E-01 -1.2339E-01 -3.0125E-02
  4.8000E-01 -7.7333E-01  6.9326E+08  9.9175E-01 -1.2165E-01 -4.0494E-02
  4.9333E-01 -7.7333E-01  5.0439E+08  9.9177E-01 -1.1649E-01 -5.3043E-02
  5.0667E-01 -7.7333E-01  2.9217E+08  9.9227E-01 -1.0277E-01 -6.9621E-02
  5.2000E-01 -7.7333E-01  1.1873E+08  9.9424E-01 -6.0628E-02 -8.8326E-02
  5.3333E-01 -7.7333E-01  3.6725E+07  9.9888E-01  4.6926E-02 -6.4199E-03
  5.4667E-01 -7.7333E-01  6.9606E+07  9.9000E-01 -1.0074E-01  9.8765E-02
  5.6000E-01 -7.7333E-01  2.0005E+08  9.8727E-01 -1.5383E-01  4.0520E-02
  5.7333E-01 -7.7333E-01  3.7295E+08  9.8665E-01 -1.6269E-01  7.3877E-03
  5.8667E-01 -7.7333E-01  5.1442E+08  9.8633E-01 -1.6419E-01 -1.4076E-02
  6.0000E-01 -7.7333E-01  5.6143E+08  9.8613E-01 -1.6292E-01 -3.1658E-02
  6.1333E-01 -7.7333E-01  4.9028E+08  9.8613E-01 -1.5852E-01 -4.9227E-02
  6.2667E-01 -7.7333E-01  3.3024E+08  9.8659E-01 -1.4734E-01 -7.0163E-02
  6.4000E-01 -7.7333E-01  1.5321E+08  9.8855E-01 -1.1464E-01 -9.8108E-02
  6.5333E-01 -7.7333E-01  4.0892E+07  9.9631E-01  9.3546E-03 -8.5361E-02
  6.6667E-01 -7.7333E-01  4.3526E+07  9.8723E-01 -9.2848E-02  1.2943E-01
  6.8000E-01 -7.7333E-01  1.5146E+08  9.8102E-01 -1.8754E-01  4.9214E-02
  6.9333E-01 -7.7333E-01  2.9745E+08  9.8021E-01 -1.9795E-01  3.0032E-03
  7.0667E-01 -7.7333E-01  3.9232E+08  9.8002E-01 -1.9715E-01 -2.6247E-02
  7.2000E-01 -7.7333E-01  3.7676E+08  9.8019E-01 -1.9129E-01 -5.1390E-02
  7.3333E-01 -7.7333E-01  2.5880E+08  9.8111E-01 -1.7646E-01 -7.9310E-02
  7.4667E-01 -7.7333E-01  1.1121E+08  9.8465E-01 -1.3080E-01 -1.1555E-01
  7.6000E-01 -7.7333E-01  2.6066E+07  9.9792E-01  4.2190E-02 -4.8801E-02
  7.7333E-01 -7.7333E-01  5.3163E+07  9.7841E-01 -1.6849E-01  1.1970E-01
  7.8667E-01 -7.7333E-01  1.6411E+08  9.7389E-01 -2.2520E-01  2.8676E-02
  8.0000E-01 -7.7333E-01  2.7081E+08  9.7352E-01 -2.2787E-01 -1.8287E-02
  8.1333E-01 -7.7333E-01  2.8944E+08  9.7391E-01 -2.2077E-01 -5.2511E-02
  8.2667E-01 -7.7333E-01  2.0464E+08  9.7544E-01 -2.0211E-01 -8.7568E-02
  8.4000E-01 -7.7333E-01  8.2742E+07  9.8115E-01 -1.4223E-01 -1.3083E-01
  8.5333E-01 -7.7333E-01  1.9209E+07  9.9858E-01  5.1123E-02  1.5033E-02
  8.6667E-01 -7.7333E-01  5.9374E+07  9.7005E-01 -2.2062E-01  1.0167E-01
  8.8000E-01 -7.7333E-01  1.5905E+08  9.6671E-01 -2.5570E-01  9.5540E-03
  8.9333E-01 -7.7333E-01  2.2280E+08  9.6697E-01 -2.5166E-01 -4.0385E-02
  9.0667E-01 -7.7333E-01  1.9006E+08  9.6861E-01 -2.3463E-01 -8.2068E-02
  9.2000E-01 -7.7333E-01  9.1621E+07  9.7416E-01 -1.8467E-01 -1.3006E-01
  9.3333E-01 -7.7333E-01  2.0321E+07  9.9691E-01  1.9388E-02 -7.6096E-02
  9.4667E-01 -7.7333E-01  4.0081E+07  9.6577E-01 -2.2543E-01  1.2835E-01
  9.6000E-01 -7.7333E-01  1.2173E+08  9.5950E-01 -2.8144E-01  1.1794E-02
  9.7333E-01 -7.7333E-01  1.7347E+08  9.6017E-01 -2.7510E-01 -4.8962E-02
  9.8667E-01 -7.7333E-01  1.3813E+08  9.6320E-01 -2.4985E-01 -9.9121E-02
  1.0000E+00 -7.7333E-01  5.4680E+07  9.7398E-01 -1.6737E-01 -1.5280E-01
 -1.0000E+00 -7.6000E-01  1.2001E+08  9.5282E-01  2.9278E-01  8.0102E-02
 -9.8667E-01 -7.6000E-01  1.8166E+08  9.5569E-01  2.9375E-01 -1.8921E-02
 -9.7333E-01 -7.6000E-01  1.4761E+08  9.5769E-01  2.6783E-01 -1.0534E-01
 -9.6000E-01 -7.6000E-01  5.6370E+07  9.5828E-01  1.6544E-01 -2.3309E-01
 -9.4667E-01 -7.6000E-01  1.1592E+07  9.4282E-01 -3.1211E-01  1.1694E-01
 -9.3333E-01 -7.6000E-01  6.9257E+07  9.5695E-01  2.2605E-01  1.8207E-01
 -9.2000E-01 -7.6000E-01  1.7825E+08  9.6124E-01  2.7123E-01  4.9522E-02
 -9.0667E-01 -7.6000E-01  2.3335E+08  9.6347E-01  2.6642E-01 -2.7422E-02
 -8.9333E-01 -7.6000E-01  1.8141E+08  9.6509E-01  2.4190E-01 -1.0045E-01
 -8.8000E-01 -7.6000E-01  7.3158E+07  9.6548E-01  1.5548E-01 -2.0898E-01
 -8.6667E-01 -7.6000E-01  1.4221E+07  9.5181E-01 -3.0630E-01 -1.5184E-02
 -8.5333E-01 -7.6000E-01  6.6745E+07  9.6322E-01  1.7885E-01  2.0056E-01
 -8.4000E-01 -7.6000E-01  1.9385E+08  9.6782E-01  2.4184E-01  6.9508E-02
 -8.2667E-01 -7.6000E-01  2.9309E+08  9.6994E-01  2.4333E-01 -5.2170E-04
 -8.1333E-01 -7.6000E-01  2.8438E+08  9.7146E-01  2.3020E-01 -5.7221E-02
 -8.0000E-01 -7.6000E-01  1.7567E+08  9.7250E-01  1.9661E-01 -1.2482E-01
 -7.8667E-01 -7.6000E-01  5.5017E+07  9.7111E-01  6.0504E-02 -2.3084E-01
 -7.7333E-01 -7.6000E-01  2.0749E+07  9.5976E-01 -1.8381E-01  2.1232E-01
 -7.6000E-01 -7.6000E-01  1.0752E+08  9.7171E-01  1.7703E-01  1.5633E-01
 -7.4667E-01 -7.6000E-01  2.6269E+08  9.7500E-01  2.1402E-01  5.9697E-02
 -7.3333E-01 -7.6000E-01  3.8570E+08  9.7672E-01  2.1449E-01  4.7079E-03
 -7.2000E-01 -7.6000E-01  3.9776E+08  9.7798E-01  2.0502E-01 -3.9112E-02
 -7.0667E-01 -7.6000E-01  2.9282E+08  9.7894E-01  1.8496E-01 -8.6448E-02
 -6.9333E-01 -7.6000E-01  1.3891E+08  9.7914E-01  1.3148E-01 -1.5492E-01
 -6.8000E-01 -7.6000E-01  3.3762E+07  9.7312E-01 -1.2128E-01 -1.9579E-01
 -6.6667E-01 -7.6000E-01  4.6093E+07  9.7276E-01  6.1231E-03  2.3172E-01
 -6.5333E-01 -7.6000E-01  1.7787E+08  9.7965E-01  1.6340E-01  1.1653E-01
 -6.4000E-01 -7.6000E-01  3.6634E+08  9.8189E-01  1.8279E-01  4.9882E-02
 -6.2667E-01 -7.6000E-01  5.2022E+08  9.8320E-01  1.8228E-01  9.2037E-03
 -6.1333E-01 -7.6000E-01  5.6728E+08  9.8421E-01  1.7555E-01 -2.2740E-02
 -6.0000E-01 -7.6000E-01  4.8824E+08  9.8503E-01  1.6371E-01 -5.4035E-02
 -5.8667E-01 -7.6000E-01  3.2259E+08  9.8560E-01  1.4185E-01 -9.2083E-02
 -5.7333E-01 -7.6000E-01  1.4722E+08  9.8530E-01  8.5763E-02 -1.4775E-01
 -5.6000E-01 -7.6000E-01  4.1102E+07  9.7948E-01 -1.3367E-01 -1.5082E-01
 -5.4667E-01 -7.6000E-01  5.2870E+07  9.7951E-01 -3.2262E-02  1.9882E-01
 -5.3333E-01 -7.6000E-01  1.8416E+08  9.8567E-01  1.1915E-01  1.1944E-01
 -5.2000E-01 -7.6000E-01  3.9276E+08  9.8773E-01  1.4337E-01  6.1874E-02
 -5.0667E-01 -7.6000E-01  6.1132E+08  9.8888E-01  1.4610E-01  2.7828E-02
 -4.9333E-01 -7.6000E-01  7.7245E+08  9.8972E-01  1.4298E-01  3.7950E-03
 -4.8000E-01 -7.6000E-01  8.3045E+08  9.9041E-01  1.3722E-01 -1.5958E-02
 -4.6667E-01 -7.6000E-01  7.7321E+08  9.9101E-01  1.2928E-01 -3.4510E-02
 -4.5333E-01 -7.6000E-01  6.2221E+08  9.9150E-01  1.1821E-01 -5.4319E-02
 -4.4000E-01 -7.6000E-01  4.2287E+08  9.9183E-01  1.0072E-01 -7.8346E-02
 -4.2667E-01 -7.6000E-01  2.2985E+08  9.9169E-01  6.5926E-02 -1.1045E-01
 -4.1333E-01 -7.6000E-01  9.2258E+07  9.8976E-01 -2.7841E-02 -1.4001E-01
 -4.0000E-01 -7.6000E-01  4.2789E+07  9.8436E-01 -1.7419E-01  2.6368E-02
 -3.8667E-01 -7.6000E-01  9.2601E+07  9.8905E-01  3.9748E-03  1.4750E-01
 -3.7333E-01 -7.6000E-01  2.3198E+08  9.9229E-01  7.8191E-02  9.6178E-02
 -3.6000E-01 -7.6000E-01  4.3534E+08  9.9367E-01  9.5440E-02  5.9291E-02
 -3.4667E-01 -7.6000E-01  6.6854E+08  9.9448E-01  9.8576E-02  3.5928E-02
 -3.3333E-01 -7.6000E-01  8.9629E+08  9.9507E-01  9.7156E-02  1.9782E-02
 -3.2000E-01 -7.6000E-01  1.0884E+09  9.9555E-01  9.3875E-02  7.6751E-03
 -3.0667E-01 -7.6000E-01  1.2235E+09  9.9597E-01  8.9667E-02 -2.0141E-03
 -2.9333E-01 -7.6000E-01  1.2910E+09  9.9634E-01  8.4890E-02 -1.0184E-02
 -2.8000E-01 -7.6000E-01  1.2901E+09  9.9667E-01  7.9675E-02 -1.7382E-02
 -2.6667E-01 -7.6000E-01  1.2283E+09  9.9697E-01  7.4041E-02 -2.3969E-02
 -2.5333E-01 -7.6000E-01  1.1184E+09  9.9723E-01  6.7931E-02 -3.0205E-02
 -2.4000E-01 -7.6000E-01  9.7631E+08  9.9746E-01  6.1215E-02 -3.6289E-02
 -2.2667E-01 -7.6000E-01  8.1782E+08  9.9766E-01  5.3678E-02 -4.2379E-02
 -2.1333E-01 -7.6000E-01  6.5739E+08  9.9781E-01  4.4973E-02 -4.8586E-02
 -2.0000E-01 -7.6000E-01  5.0668E+08  9.9789E-01  3.4549E-02 -5.4930E-02
 -1.8667E-01 -7.6000E-01  3.7409E+08  9.9789E-01  2.1546E-02 -6.1209E-02
