         151         151         369   470.000000      WAVE
 -1.0667E-01 -6.9333E-01  5.2535E+07  9.9831E-01 -5.6600E-02 -1.3145E-02
 -9.3333E-02 -6.9333E-01  4.8188E+07  9.9836E-01 -5.4629E-02  1.7046E-02
 -8.0000E-02 -6.9333E-01  5.3145E+07  9.9865E-01 -3.8113E-02  3.5313E-02
 -6.6667E-02 -6.9333E-01  6.3826E+07  9.9899E-01 -2.1279E-02  3.9536E-02
 -5.3333E-02 -6.9333E-01  7.7035E+07  9.9928E-01 -9.9513E-03  3.6685E-02
 -4.0000E-02 -6.9333E-01  9.0100E+07  9.9949E-01 -3.6115E-03  3.1694E-02
 -2.6667E-02 -6.9333E-01  1.0093E+08  9.9965E-01 -5.7396E-04  2.6578E-02
 -1.3333E-02 -6.9333E-01  1.0805E+08  9.9976E-01  4.6848E-04  2.1960E-02
  0.0000E+00 -6.9333E-01  1.1057E+08  9.9984E-01  3.6655E-04  1.7962E-02
  1.3333E-02 -6.9333E-01  1.0819E+08  9.9989E-01 -3.2189E-04  1.4556E-02
  2.6667E-02 -6.9333E-01  1.0122E+08  9.9993E-01 -1.1994E-03  1.1717E-02
  4.0000E-02 -6.9333E-01  9.0522E+07  9.9995E-01 -1.9421E-03  9.5012E-03
  5.3333E-02 -6.9333E-01  7.7584E+07  9.9996E-01 -2.2815E-03  8.1543E-03
  6.6667E-02 -6.9333E-01  6.4483E+07  9.9996E-01 -2.1370E-03  8.2710E-03
  8.0000E-02 -6.9333E-01  5.3881E+07  9.9994E-01 -2.1409E-03  1.0843E-02
  9.3333E-02 -6.9333E-01  4.8955E+07  9.9986E-01 -4.4950E-03  1.6273E-02
  1.0667E-01 -6.9333E-01  5.3266E+07  9.9969E-01 -1.1645E-02  2.1909E-02
  1.2000E-01 -6.9333E-01  7.0521E+07  9.9948E-01 -2.1848E-02  2.3691E-02
  1.3333E-01 -6.9333E-01  1.0422E+08  9.9928E-01 -3.1188E-02  2.1652E-02
  1.4667E-01 -6.9333E-01  1.5716E+08  9.9910E-01 -3.8411E-02  1.8078E-02
  1.6000E-01 -6.9333E-01  2.3084E+08  9.9893E-01 -4.4031E-02  1.4326E-02
  1.7333E-01 -6.9333E-01  3.2477E+08  9.9876E-01 -4.8695E-02  1.0795E-02
  1.8667E-01 -6.9333E-01  4.3581E+08  9.9858E-01 -5.2811E-02  7.5010E-03
  2.0000E-01 -6.9333E-01  5.5768E+08  9.9839E-01 -5.6598E-02  4.3558E-03
  2.1333E-01 -6.9333E-01  6.8077E+08  9.9819E-01 -6.0159E-02  1.2531E-03
  2.2667E-01 -6.9333E-01  7.9256E+08  9.9798E-01 -6.3539E-02 -1.9148E-03
  2.4000E-01 -6.9333E-01  8.7865E+08  9.9776E-01 -6.6738E-02 -5.2572E-03
  2.5333E-01 -6.9333E-01  9.2469E+08  9.9753E-01 -6.9721E-02 -8.8997E-03
  2.6667E-01 -6.9333E-01  9.1895E+08  9.9729E-01 -7.2407E-02 -1.3000E-02
  2.8000E-01 -6.9333E-01  8.5535E+08  9.9705E-01 -7.4642E-02 -1.7781E-02
  2.9333E-01 -6.9333E-01  7.3627E+08  9.9682E-01 -7.6129E-02 -2.3585E-02
  3.0667E-01 -6.9333E-01  5.7436E+08  9.9661E-01 -7.6233E-02 -3.0983E-02
  3.2000E-01 -6.9333E-01  3.9254E+08  9.9646E-01 -7.3410E-02 -4.0973E-02
  3.3333E-01 -6.9333E-01  2.2132E+08  9.9649E-01 -6.3092E-02 -5.5108E-02
  3.4667E-01 -6.9333E-01  9.3291E+07  9.9707E-01 -2.8410E-02 -7.0954E-02
  3.6000E-01 -6.9333E-01  3.5481E+07  9.9853E-01  5.3078E-02 -1.0865E-02
  3.7333E-01 -6.9333E-01  6.1067E+07  9.9578E-01 -3.9362E-02  8.2959E-02
  3.8667E-01 -6.9333E-01  1.6307E+08  9.9426E-01 -9.4428E-02  5.0389E-02
  4.0000E-01 -6.9333E-01  3.1272E+08  9.9364E-01 -1.0972E-01  2.5380E-02
  4.1333E-01 -6.9333E-01  4.6463E+08  9.9319E-01 -1.1617E-01  8.5424E-03
  4.2667E-01 -6.9333E-01  5.6880E+08  9.9280E-01 -1.1972E-01 -4.8627E-03
  4.4000E-01 -6.9333E-01  5.8705E+08  9.9243E-01 -1.2156E-01 -1.7425E-02
  4.5333E-01 -6.9333E-01  5.0834E+08  9.9212E-01 -1.2137E-01 -3.1087E-02
  4.6667E-01 -6.9333E-01  3.5657E+08  9.9194E-01 -1.1712E-01 -4.8297E-02
  4.8000E-01 -6.9333E-01  1.8543E+08  9.9218E-01 -1.0095E-01 -7.3343E-02
  4.9333E-01 -6.9333E-01  5.9511E+07  9.9423E-01 -3.2118E-02 -1.0234E-01
  5.0667E-01 -6.9333E-01  2.7324E+07  9.9569E-01  4.0437E-02  8.3452E-02
  5.2000E-01 -6.9333E-01  9.7489E+07  9.8983E-01 -1.1803E-01  7.9424E-02
  5.3333E-01 -6.9333E-01  2.3085E+08  9.8852E-01 -1.4749E-01  3.2750E-02
  5.4667E-01 -6.9333E-01  3.5584E+08  9.8790E-01 -1.5504E-01  4.5584E-03
  5.6000E-01 -6.9333E-01  4.0333E+08  9.8745E-01 -1.5695E-01 -1.7612E-02
  5.7333E-01 -6.9333E-01  3.4448E+08  9.8717E-01 -1.5452E-01 -4.0146E-02
  5.8667E-01 -6.9333E-01  2.1009E+08  9.8733E-01 -1.4275E-01 -6.9251E-02
  6.0000E-01 -6.9333E-01  7.6193E+07  9.8934E-01 -9.1899E-02 -1.1299E-01
  6.1333E-01 -6.9333E-01  1.9741E+07  9.9636E-01  8.1893E-02  2.3589E-02
  6.2667E-01 -6.9333E-01  6.9178E+07  9.8534E-01 -1.3899E-01  9.8956E-02
  6.4000E-01 -6.9333E-01  1.8291E+08  9.8315E-01 -1.7964E-01  3.3816E-02
  6.5333E-01 -6.9333E-01  2.7493E+08  9.8243E-01 -1.8660E-01 -3.9903E-03
  6.6667E-01 -6.9333E-01  2.7493E+08  9.8210E-01 -1.8506E-01 -3.5146E-02
  6.8000E-01 -6.9333E-01  1.8153E+08  9.8240E-01 -1.7272E-01 -7.1172E-02
  6.9333E-01 -6.9333E-01  6.5704E+07  9.8533E-01 -1.1657E-01 -1.2463E-01
  7.0667E-01 -6.9333E-01  1.6090E+07  9.9569E-01  8.0215E-02  4.6527E-02
  7.2000E-01 -6.9333E-01  6.5807E+07  9.7979E-01 -1.7505E-01  9.6843E-02
  7.3333E-01 -6.9333E-01  1.6265E+08  9.7738E-01 -2.1020E-01  2.3382E-02
  7.4667E-01 -6.9333E-01  2.1364E+08  9.7679E-01 -2.1316E-01 -2.1297E-02
  7.6000E-01 -6.9333E-01  1.6953E+08  9.7703E-01 -2.0343E-01 -6.3492E-02
  7.7333E-01 -6.9333E-01  7.2069E+07  9.7989E-01 -1.5819E-01 -1.2163E-01
  7.8667E-01 -6.9333E-01  1.4349E+07  9.9613E-01  7.9268E-02 -3.8034E-02
  8.0000E-01 -6.9333E-01  4.7587E+07  9.7532E-01 -1.8893E-01  1.1431E-01
  8.1333E-01 -6.9333E-01  1.2776E+08  9.7163E-01 -2.3539E-01  2.2914E-02
  8.2667E-01 -6.9333E-01  1.6218E+08  9.7116E-01 -2.3630E-01 -3.1862E-02
  8.4000E-01 -6.9333E-01  1.1125E+08  9.7234E-01 -2.1706E-01 -8.6274E-02
  8.5333E-01 -6.9333E-01  3.3080E+07  9.8088E-01 -1.1358E-01 -1.5803E-01
  8.6667E-01 -6.9333E-01  1.5715E+07  9.8406E-01 -5.2472E-02  1.6991E-01
  8.8000E-01 -6.9333E-01  7.1946E+07  9.6677E-01 -2.4803E-01  6.1871E-02
  8.9333E-01 -6.9333E-01  1.2423E+08  9.6529E-01 -2.6073E-01 -1.5577E-02
  9.0667E-01 -6.9333E-01  1.0304E+08  9.6638E-01 -2.4502E-01 -7.7968E-02
  9.2000E-01 -6.9333E-01  3.6411E+07  9.7456E-01 -1.5962E-01 -1.5731E-01
  9.3333E-01 -6.9333E-01  1.1469E+07  9.8847E-01 -2.0109E-03  1.5143E-01
  9.4667E-01 -6.9333E-01  5.5438E+07  9.6109E-01 -2.6692E-01  7.1147E-02
  9.6000E-01 -6.9333E-01  9.8965E+07  9.5919E-01 -2.8202E-01 -2.0689E-02
  9.7333E-01 -6.9333E-01  7.6587E+07  9.6140E-01 -2.5840E-01 -9.4499E-02
  9.8667E-01 -6.9333E-01  2.1812E+07  9.7707E-01 -1.1925E-01 -1.7638E-01
  1.0000E+00 -6.9333E-01  1.4896E+07  9.7218E-01 -1.4130E-01  1.8683E-01
 -1.0000E+00 -6.8000E-01  8.2208E+06  9.5417E-01 -7.0169E-02  2.9093E-01
 -9.8667E-01 -6.8000E-01  5.8907E+07  9.5427E-01  2.8129E-01  1.0121E-01
 -9.7333E-01 -6.8000E-01  1.0485E+08  9.5660E-01  2.9116E-01 -1.2081E-02
 -9.6000E-01 -6.8000E-01  7.6320E+07  9.5901E-01  2.6151E-01 -1.0911E-01
 -9.4667E-01 -6.8000E-01  1.6884E+07  9.6292E-01  5.6537E-02 -2.6378E-01
 -9.3333E-01 -6.8000E-01  1.9054E+07  9.5902E-01  1.2399E-01  2.5476E-01
 -9.2000E-01 -6.8000E-01  8.7752E+07  9.6117E-01  2.6682E-01  7.0411E-02
 -9.0667E-01 -6.8000E-01  1.3199E+08  9.6319E-01  2.6810E-01 -1.9557E-02
 -8.9333E-01 -6.8000E-01  9.2131E+07  9.6523E-01  2.3983E-01 -1.0396E-01
 -8.8000E-01 -6.8000E-01  2.2245E+07  9.6805E-01  6.8231E-02 -2.4128E-01
 -8.6667E-01 -6.8000E-01  1.8659E+07  9.6479E-01  6.5814E-02  2.5466E-01
 -8.5333E-01 -6.8000E-01  9.4673E+07  9.6703E-01  2.4037E-01  8.4119E-02
 -8.4000E-01 -6.8000E-01  1.6330E+08  9.6884E-01  2.4768E-01  7.7848E-04
 -8.2667E-01 -6.8000E-01  1.4425E+08  9.7050E-01  2.3191E-01 -6.5983E-02
 -8.1333E-01 -6.8000E-01  6.0214E+07  9.7233E-01  1.6905E-01 -1.6126E-01
 -8.0000E-01 -6.8000E-01  1.0294E+07  9.7167E-01 -2.3612E-01 -1.0036E-02
 -7.8667E-01 -6.8000E-01  5.7820E+07  9.7172E-01  1.8046E-01  1.5227E-01
 -7.7333E-01 -6.8000E-01  1.6112E+08  9.7366E-01  2.2327E-01  4.6174E-02
 -7.6000E-01 -6.8000E-01  2.1862E+08  9.7512E-01  2.2128E-01 -1.3310E-02
 -7.4667E-01 -6.8000E-01  1.7405E+08  9.7647E-01  2.0448E-01 -6.8557E-02
 -7.3333E-01 -6.8000E-01  7.1958E+07  9.7783E-01  1.4532E-01 -1.5078E-01
 -7.2000E-01 -6.8000E-01  1.3234E+07  9.7639E-01 -2.1056E-01 -4.8201E-02
 -7.0667E-01 -6.8000E-01  6.0078E+07  9.7714E-01  1.4340E-01  1.5695E-01
 -6.9333E-01 -6.8000E-01  1.8075E+08  9.7903E-01  1.9526E-01  5.8010E-02
 -6.8000E-01 -6.8000E-01  2.7935E+08  9.8031E-01  1.9740E-01  5.7871E-03
 -6.6667E-01 -6.8000E-01  2.7797E+08  9.8141E-01  1.8859E-01 -3.5685E-02
 -6.5333E-01 -6.8000E-01  1.7915E+08  9.8244E-01  1.6662E-01 -8.3930E-02
 -6.4000E-01 -6.8000E-01  6.1314E+07  9.8324E-01  8.4578E-02 -1.6153E-01
 -6.2667E-01 -6.8000E-01  1.7354E+07  9.8018E-01 -1.7445E-01  9.3932E-02
 -6.1333E-01 -6.8000E-01  8.7113E+07  9.8289E-01  1.2964E-01  1.3083E-01
 -6.0000E-01 -6.8000E-01  2.3208E+08  9.8448E-01  1.6658E-01  5.5294E-02
 -5.8667E-01 -6.8000E-01  3.6459E+08  9.8552E-01  1.6896E-01  1.4074E-02
 -5.7333E-01 -6.8000E-01  4.0606E+08  9.8640E-01  1.6349E-01 -1.6714E-02
 -5.6000E-01 -6.8000E-01  3.3444E+08  9.8721E-01  1.5230E-01 -4.7213E-02
 -5.4667E-01 -6.8000E-01  1.9383E+08  9.8792E-01  1.2818E-01 -8.7035E-02
 -5.3333E-01 -6.8000E-01  6.5738E+07  9.8816E-01  4.3357E-02 -1.4720E-01
 -5.2000E-01 -6.8000E-01  2.3221E+07  9.8527E-01 -1.5215E-01  7.8059E-02
 -5.0667E-01 -6.8000E-01  9.4369E+07  9.8800E-01  9.0729E-02  1.2502E-01
 -4.9333E-01 -6.8000E-01  2.5214E+08  9.8944E-01  1.3096E-01  6.2120E-02
 -4.8000E-01 -6.8000E-01  4.3130E+08  9.9031E-01  1.3606E-01  2.7679E-02
 -4.6667E-01 -6.8000E-01  5.6024E+08  9.9101E-01  1.3368E-01  4.5120E-03
 -4.5333E-01 -6.8000E-01  5.9135E+08  9.9163E-01  1.2828E-01 -1.4443E-02
 -4.4000E-01 -6.8000E-01  5.1740E+08  9.9220E-01  1.2025E-01 -3.2883E-02
 -4.2667E-01 -6.8000E-01  3.7003E+08  9.9271E-01  1.0768E-01 -5.4151E-02
 -4.1333E-01 -6.8000E-01  2.0433E+08  9.9310E-01  8.2843E-02 -8.2987E-02
 -4.0000E-01 -6.8000E-01  7.7721E+07  9.9294E-01  1.0395E-02 -1.1814E-01
 -3.8667E-01 -6.8000E-01  3.1572E+07  9.9085E-01 -1.3356E-01  1.9414E-02
 -3.7333E-01 -6.8000E-01  8.1034E+07  9.9266E-01  2.8877E-02  1.1745E-01
 -3.6000E-01 -6.8000E-01  2.1440E+08  9.9403E-01  8.2651E-02  7.1196E-02
 -3.4667E-01 -6.8000E-01  4.0008E+08  9.9477E-01  9.3227E-02  4.1805E-02
 -3.3333E-01 -6.8000E-01  5.9747E+08  9.9530E-01  9.3973E-02  2.3389E-02
 -3.2000E-01 -6.8000E-01  7.6782E+08  9.9575E-01  9.1554E-02  1.0454E-02
 -3.0667E-01 -6.8000E-01  8.8242E+08  9.9614E-01  8.7777E-02  4.6347E-04
 -2.9333E-01 -6.8000E-01  9.2664E+08  9.9650E-01  8.3231E-02 -7.8655E-03
 -2.8000E-01 -6.8000E-01  9.0016E+08  9.9683E-01  7.8088E-02 -1.5275E-02
 -2.6667E-01 -6.8000E-01  8.1418E+08  9.9713E-01  7.2315E-02 -2.2266E-02
 -2.5333E-01 -6.8000E-01  6.8714E+08  9.9741E-01  6.5709E-02 -2.9238E-02
 -2.4000E-01 -6.8000E-01  5.4016E+08  9.9766E-01  5.7827E-02 -3.6556E-02
 -2.2667E-01 -6.8000E-01  3.9325E+08  9.9786E-01  4.7783E-02 -4.4549E-02
 -2.1333E-01 -6.8000E-01  2.6265E+08  9.9801E-01  3.3757E-02 -5.3300E-02
 -2.0000E-01 -6.8000E-01  1.5948E+08  9.9803E-01  1.1998E-02 -6.1504E-02
 -1.8667E-01 -6.8000E-01  8.9567E+07  9.9783E-01 -2.3627E-02 -6.1467E-02
 -1.7333E-01 -6.8000E-01  5.4022E+07  9.9735E-01 -6.7010E-02 -2.8228E-02
 -1.6000E-01 -6.8000E-01  5.0318E+07  9.9732E-01 -6.3386E-02  3.6580E-02
 -1.4667E-01 -6.8000E-01  7.3502E+07  9.9797E-01 -2.0096E-02  6.0361E-02
 -1.3333E-01 -6.8000E-01  1.1734E+08  9.9856E-01  7.6837E-03  5.3036E-02
 -1.2000E-01 -6.8000E-01  1.7526E+08  9.9895E-01  1.9564E-02  4.1341E-02
 -1.0667E-01 -6.8000E-01  2.4102E+08  9.9922E-01  2.3704E-02  3.1539E-02
 -9.3333E-02 -6.8000E-01  3.0917E+08  9.9942E-01  2.4236E-02  2.3994E-02
 -8.0000E-02 -6.8000E-01  3.7518E+08  9.9957E-01  2.2988E-02  1.8195E-02
 -6.6667E-02 -6.8000E-01  4.3553E+08  9.9969E-01  2.0804E-02  1.3661E-02
 -5.3333E-02 -6.8000E-01  4.8764E+08  9.9979E-01  1.8105E-02  1.0038E-02
 -4.0000E-02 -6.8000E-01  5.2967E+08  9.9986E-01  1.5118E-02  7.0779E-03
 -2.6667E-02 -6.8000E-01  5.6042E+08  9.9992E-01  1.1976E-02  4.6005E-03
 -1.3333E-02 -6.8000E-01  5.7914E+08  9.9996E-01  8.7595E-03  2.4714E-03
  0.0000E+00 -6.8000E-01  5.8545E+08  9.9998E-01  5.5285E-03  5.8594E-04
  1.3333E-02 -6.8000E-01  5.7922E+08  1.0000E+00  2.3298E-03 -1.1426E-03
  2.6667E-02 -6.8000E-01  5.6058E+08  1.0000E+00 -7.9234E-04 -2.7895E-03
  4.0000E-02 -6.8000E-01  5.2994E+08  9.9998E-01 -3.7877E-03 -4.4246E-03
  5.3333E-02 -6.8000E-01  4.8804E+08  9.9996E-01 -6.5903E-03 -6.1162E-03
  6.6667E-02 -6.8000E-01  4.3609E+08  9.9993E-01 -9.1043E-03 -7.9336E-03
  8.0000E-02 -6.8000E-01  3.7591E+08  9.9989E-01 -1.1179E-02 -9.9479E-03
  9.3333E-02 -6.8000E-01  3.1010E+08  9.9985E-01 -1.2557E-02 -1.2222E-02
  1.0667E-01 -6.8000E-01  2.4215E+08  9.9981E-01 -1.2778E-02 -1.4767E-02
  1.2000E-01 -6.8000E-01  1.7657E+08  9.9979E-01 -1.0974E-02 -1.7364E-02
  1.3333E-01 -6.8000E-01  1.1879E+08  9.9981E-01 -5.5534E-03 -1.8881E-02
  1.4667E-01 -6.8000E-01  7.4997E+07  9.9988E-01  5.2697E-03 -1.4856E-02
  1.6000E-01 -6.8000E-01  5.1729E+07  9.9987E-01  1.5091E-02  5.2902E-03
  1.7333E-01 -6.8000E-01  5.5172E+07  9.9945E-01 -4.0874E-04  3.3040E-02
  1.8667E-01 -6.8000E-01  9.0242E+07  9.9890E-01 -2.8243E-02  3.7397E-02
  2.0000E-01 -6.8000E-01  1.5945E+08  9.9853E-01 -4.5517E-02  2.9529E-02
  2.1333E-01 -6.8000E-01  2.6168E+08  9.9826E-01 -5.5091E-02  2.1217E-02
  2.2667E-01 -6.8000E-01  3.9118E+08  9.9802E-01 -6.1269E-02  1.4351E-02
  2.4000E-01 -6.8000E-01  5.3691E+08  9.9779E-01 -6.5940E-02  8.6244E-03
  2.5333E-01 -6.8000E-01  6.8278E+08  9.9755E-01 -6.9857E-02  3.5659E-03
  2.6667E-01 -6.8000E-01  8.0898E+08  9.9731E-01 -7.3317E-02 -1.1971E-03
  2.8000E-01 -6.8000E-01  8.9456E+08  9.9706E-01 -7.6416E-02 -5.9619E-03
  2.9333E-01 -6.8000E-01  9.2126E+08  9.9680E-01 -7.9136E-02 -1.1005E-02
  3.0667E-01 -6.8000E-01  8.7795E+08  9.9655E-01 -8.1344E-02 -1.6640E-02
  3.2000E-01 -6.8000E-01  7.6492E+08  9.9630E-01 -8.2736E-02 -2.3301E-02
  3.3333E-01 -6.8000E-01  5.9656E+08  9.9608E-01 -8.2616E-02 -3.1684E-02
  3.4667E-01 -6.8000E-01  4.0119E+08  9.9593E-01 -7.9209E-02 -4.3022E-02
  3.6000E-01 -6.8000E-01  2.1707E+08  9.9599E-01 -6.6920E-02 -5.9299E-02
  3.7333E-01 -6.8000E-01  8.4317E+07  9.9680E-01 -2.3364E-02 -7.6396E-02
  3.8667E-01 -6.8000E-01  3.4195E+07  9.9819E-01  5.7429E-02  1.7680E-02
  4.0000E-01 -6.8000E-01  7.8415E+07  9.9485E-01 -6.0457E-02  8.1352E-02
  4.1333E-01 -6.8000E-01  2.0225E+08  9.9357E-01 -1.0404E-01  4.4759E-02
  4.2667E-01 -6.8000E-01  3.6510E+08  9.9299E-01 -1.1640E-01  2.0566E-02
  4.4000E-01 -6.8000E-01  5.1055E+08  9.9255E-01 -1.2178E-01  3.7718E-03
  4.5333E-01 -6.8000E-01  5.8429E+08  9.9216E-01 -1.2455E-01 -1.0285E-02
  4.6667E-01 -6.8000E-01  5.5496E+08  9.9182E-01 -1.2535E-01 -2.4261E-02
  4.8000E-01 -6.8000E-01  4.2926E+08  9.9157E-01 -1.2306E-01 -4.0587E-02
  4.9333E-01 -6.8000E-01  2.5357E+08  9.9160E-01 -1.1296E-01 -6.3033E-02
  5.0667E-01 -6.8000E-01  9.7941E+07  9.9270E-01 -7.2535E-02 -9.6323E-02
  5.2000E-01 -6.8000E-01  2.6473E+07  9.9713E-01  7.3424E-02 -1.8307E-02
  5.3333E-01 -6.8000E-01  6.6149E+07  9.9052E-01 -9.2779E-02  1.0127E-01
  5.4667E-01 -6.8000E-01  1.9014E+08  9.8843E-01 -1.4502E-01  4.4466E-02
  5.6000E-01 -6.8000E-01  3.2752E+08  9.8769E-01 -1.5599E-01  1.1294E-02
  5.7333E-01 -6.8000E-01  3.9867E+08  9.8721E-01 -1.5889E-01 -1.2795E-02
  5.8667E-01 -6.8000E-01  3.5998E+08  9.8690E-01 -1.5726E-01 -3.5895E-02
  6.0000E-01 -6.8000E-01  2.3200E+08  9.8698E-01 -1.4733E-01 -6.4491E-02
  6.1333E-01 -6.8000E-01  9.0522E+07  9.8860E-01 -1.0512E-01 -1.0775E-01
  6.2667E-01 -6.8000E-01  2.0815E+07  9.9647E-01  8.0263E-02 -2.4586E-02
  6.4000E-01 -6.8000E-01  6.1151E+07  9.8565E-01 -1.2997E-01  1.0774E-01
  6.5333E-01 -6.8000E-01  1.7410E+08  9.8304E-01 -1.7951E-01  3.7601E-02
  6.6667E-01 -6.8000E-01  2.7039E+08  9.8227E-01 -1.8745E-01 -2.3025E-03
  6.8000E-01 -6.8000E-01  2.7369E+08  9.8195E-01 -1.8599E-01 -3.4495E-02
  6.9333E-01 -6.8000E-01  1.8015E+08  9.8227E-01 -1.7330E-01 -7.1469E-02
  7.0667E-01 -6.8000E-01  6.3597E+07  9.8541E-01 -1.1418E-01 -1.2621E-01
  7.2000E-01 -6.8000E-01  1.6344E+07  9.9522E-01  7.2880E-02  6.4958E-02
  7.3333E-01 -6.8000E-01  7.0310E+07  9.7951E-01 -1.7913E-01  9.2012E-02
  7.4667E-01 -6.8000E-01  1.6754E+08  9.7728E-01 -2.1099E-01  2.0084E-02
  7.6000E-01 -6.8000E-01  2.1179E+08  9.7676E-01 -2.1292E-01 -2.4703E-02
  7.7333E-01 -6.8000E-01  1.5902E+08  9.7716E-01 -2.0118E-01 -6.8514E-02
  7.8667E-01 -6.8000E-01  6.0894E+07  9.8085E-01 -1.4488E-01 -1.3019E-01
  8.0000E-01 -6.8000E-01  1.3586E+07  9.9586E-01  7.9645E-02  4.3801E-02
  8.1333E-01 -6.8000E-01  5.8393E+07  9.7433E-01 -2.0340E-01  9.6505E-02
  8.2667E-01 -6.8000E-01  1.3754E+08  9.7160E-01 -2.3629E-01  1.3109E-02
  8.4000E-01 -6.8000E-01  1.5753E+08  9.7136E-01 -2.3410E-01 -4.0589E-02
  8.5333E-01 -6.8000E-01  9.4775E+07  9.7316E-01 -2.0797E-01 -9.8546E-02
  8.6667E-01 -6.8000E-01  2.2602E+07  9.8609E-01 -5.3464E-02 -1.5739E-01
  8.8000E-01 -6.8000E-01  2.3203E+07  9.7650E-01 -1.4027E-01  1.6361E-01
  8.9333E-01 -6.8000E-01  8.6951E+07  9.6640E-01 -2.5382E-01  4.0689E-02
  9.0667E-01 -6.8000E-01  1.2551E+08  9.6563E-01 -2.5817E-01 -3.0025E-02
  9.2000E-01 -6.8000E-01  8.6700E+07  9.6759E-01 -2.3393E-01 -9.5159E-02
  9.3333E-01 -6.8000E-01  2.2837E+07  9.8149E-01 -9.1745E-02 -1.6810E-01
  9.4667E-01 -6.8000E-01  1.8112E+07  9.7462E-01 -1.3791E-01  1.7632E-01
  9.6000E-01 -6.8000E-01  7.1198E+07  9.6041E-01 -2.7568E-01  4.0071E-02
  9.7333E-01 -6.8000E-01  9.8952E+07  9.5988E-01 -2.7732E-01 -4.1434E-02
  9.8667E-01 -6.8000E-01  5.9109E+07  9.6394E-01 -2.3783E-01 -1.1942E-01
  1.0000E+00 -6.8000E-01  1.2076E+07  9.9156E-01  6.9251E-03 -1.2943E-01
 -1.0000E+00 -6.6667E-01  3.7634E+07  9.5415E-01  2.5290E-01  1.6013E-01
 -9.8667E-01 -6.6667E-01  9.6151E+07  9.5643E-01  2.9140E-01  1.8029E-02
 -9.7333E-01 -6.6667E-01  9.1780E+07  9.5873E-01  2.7392E-01 -7.6191E-02
 -9.6000E-01 -6.6667E-01  3.1290E+07  9.6194E-01  1.7152E-01 -2.1272E-01
 -9.4667E-01 -6.6667E-01  9.3984E+06  9.6059E-01 -9.0181E-02  2.6294E-01
 -9.3333E-01 -6.6667E-01  6.6232E+07  9.6100E-01  2.5554E-01  1.0573E-01
 -9.2000E-01 -6.6667E-01  1.2685E+08  9.6304E-01  2.6934E-01  1.5616E-03
 -9.0667E-01 -6.6667E-01  1.0810E+08  9.6502E-01  2.4981E-01 -7.9591E-02
 -8.9333E-01 -6.6667E-01  3.5905E+07  9.6760E-01  1.4972E-01 -2.0328E-01
 -8.8000E-01 -6.6667E-01  1.0896E+07  9.6572E-01 -1.0726E-01  2.3638E-01
 -8.6667E-01 -6.6667E-01  7.4266E+07  9.6685E-01  2.2999E-01  1.1094E-01
 -8.5333E-01 -6.6667E-01  1.5360E+08  9.6870E-01  2.4775E-01  1.5287E-02
 -8.4000E-01 -6.6667E-01  1.5407E+08  9.7035E-01  2.3600E-01 -5.2153E-02
 -8.2667E-01 -6.6667E-01  7.5396E+07  9.7214E-01  1.8877E-01 -1.3897E-01
 -8.1333E-01 -6.6667E-01  1.2377E+07  9.7332E-01 -1.6372E-01 -1.6076E-01
 -8.0000E-01 -6.6667E-01  4.4511E+07  9.7152E-01  1.5649E-01  1.7795E-01
 -7.8667E-01 -6.6667E-01  1.4615E+08  9.7352E-01  2.2145E-01  5.6799E-02
 -7.7333E-01 -6.6667E-01  2.1509E+08  9.7499E-01  2.2216E-01 -6.5255E-03
 -7.6000E-01 -6.6667E-01  1.8171E+08  9.7634E-01  2.0721E-01 -6.1904E-02
 -7.4667E-01 -6.6667E-01  8.0438E+07  9.7773E-01  1.5546E-01 -1.4101E-01
 -7.3333E-01 -6.6667E-01  1.4261E+07  9.7722E-01 -1.8342E-01 -1.0678E-01
 -7.2000E-01 -6.6667E-01  5.4423E+07  9.7700E-01  1.3429E-01  1.6562E-01
 -7.0667E-01 -6.6667E-01  1.7449E+08  9.7890E-01  1.9499E-01  6.1095E-02
 -6.9333E-01 -6.6667E-01  2.7602E+08  9.8017E-01  1.9803E-01  6.9649E-03
 -6.8000E-01 -6.6667E-01  2.7580E+08  9.8127E-01  1.8931E-01 -3.5590E-02
 -6.6667E-01 -6.6667E-01  1.7531E+08  9.8232E-01  1.6665E-01 -8.5339E-02
 -6.5333E-01 -6.6667E-01  5.7223E+07  9.8314E-01  7.7175E-02 -1.6578E-01
 -6.4000E-01 -6.6667E-01  1.8492E+07  9.8024E-01 -1.4981E-01  1.2918E-01
 -6.2667E-01 -6.6667E-01  9.7199E+07  9.8289E-01  1.3723E-01  1.2283E-01
 -6.1333E-01 -6.6667E-01  2.4729E+08  9.8437E-01  1.6875E-01  5.0442E-02
 -6.0000E-01 -6.6667E-01  3.7391E+08  9.8538E-01  1.7005E-01  9.9705E-03
 -5.8667E-01 -6.6667E-01  3.9856E+08  9.8626E-01  1.6383E-01 -2.1399E-02
 -5.7333E-01 -6.6667E-01  3.0839E+08  9.8706E-01  1.5099E-01 -5.4046E-02
 -5.6000E-01 -6.6667E-01  1.6053E+08  9.8776E-01  1.2017E-01 -9.9440E-02
 -5.4667E-01 -6.6667E-01  4.4919E+07  9.8761E-01 -1.0788E-02 -1.5658E-01
 -5.3333E-01 -6.6667E-01  3.2058E+07  9.8563E-01 -5.9315E-02  1.5814E-01
