         151         151         289   270.000000      WAVE
 -4.0000E-02 -5.7333E-01  1.0665E+10  9.9994E-01  1.0592E-02 -3.8268E-03
 -2.6667E-02 -5.7333E-01  1.0767E+10  9.9995E-01  8.3862E-03 -4.4973E-03
 -1.3333E-02 -5.7333E-01  1.0827E+10  9.9997E-01  6.2001E-03 -5.0980E-03
  0.0000E+00 -5.7333E-01  1.0847E+10  9.9998E-01  4.0363E-03 -5.6435E-03
  1.3333E-02 -5.7333E-01  1.0827E+10  9.9998E-01  1.8972E-03 -6.1473E-03
  2.6667E-02 -5.7333E-01  1.0768E+10  9.9998E-01 -2.1455E-04 -6.6228E-03
  4.0000E-02 -5.7333E-01  1.0667E+10  9.9997E-01 -2.2960E-03 -7.0823E-03
  5.3333E-02 -5.7333E-01  1.0521E+10  9.9996E-01 -4.3442E-03 -7.5378E-03
  6.6667E-02 -5.7333E-01  1.0326E+10  9.9995E-01 -6.3556E-03 -8.0009E-03
  8.0000E-02 -5.7333E-01  1.0079E+10  9.9993E-01 -8.3265E-03 -8.4824E-03
  9.3333E-02 -5.7333E-01  9.7741E+09  9.9991E-01 -1.0251E-02 -8.9931E-03
  1.0667E-01 -5.7333E-01  9.4073E+09  9.9988E-01 -1.2122E-02 -9.5432E-03
  1.2000E-01 -5.7333E-01  8.9747E+09  9.9985E-01 -1.3932E-02 -1.0143E-02
  1.3333E-01 -5.7333E-01  8.4738E+09  9.9982E-01 -1.5668E-02 -1.0803E-02
  1.4667E-01 -5.7333E-01  7.9039E+09  9.9978E-01 -1.7314E-02 -1.1534E-02
  1.6000E-01 -5.7333E-01  7.2674E+09  9.9975E-01 -1.8851E-02 -1.2346E-02
  1.7333E-01 -5.7333E-01  6.5695E+09  9.9971E-01 -2.0247E-02 -1.3252E-02
  1.8667E-01 -5.7333E-01  5.8197E+09  9.9967E-01 -2.1462E-02 -1.4265E-02
  2.0000E-01 -5.7333E-01  5.0320E+09  9.9963E-01 -2.2432E-02 -1.5399E-02
  2.1333E-01 -5.7333E-01  4.2247E+09  9.9960E-01 -2.3064E-02 -1.6665E-02
  2.2667E-01 -5.7333E-01  3.4209E+09  9.9957E-01 -2.3206E-02 -1.8065E-02
  2.4000E-01 -5.7333E-01  2.6478E+09  9.9955E-01 -2.2610E-02 -1.9573E-02
  2.5333E-01 -5.7333E-01  1.9352E+09  9.9956E-01 -2.0839E-02 -2.1062E-02
  2.6667E-01 -5.7333E-01  1.3145E+09  9.9961E-01 -1.7111E-02 -2.2093E-02
  2.8000E-01 -5.7333E-01  8.1642E+08  9.9973E-01 -1.0119E-02 -2.1154E-02
  2.9333E-01 -5.7333E-01  4.6815E+08  9.9991E-01  9.3537E-04 -1.3204E-02
  3.0667E-01 -5.7333E-01  2.9067E+08  9.9991E-01  6.3024E-03  1.1628E-02
  3.2000E-01 -5.7333E-01  2.9561E+08  9.9919E-01 -1.8519E-02  3.5597E-02
  3.3333E-01 -5.7333E-01  4.8254E+08  9.9849E-01 -4.6126E-02  2.9829E-02
  3.4667E-01 -5.7333E-01  8.3681E+08  9.9818E-01 -5.7899E-02  1.7066E-02
  3.6000E-01 -5.7333E-01  1.3286E+09  9.9802E-01 -6.2442E-02  7.3251E-03
  3.7333E-01 -5.7333E-01  1.9132E+09  9.9791E-01 -6.4590E-02  3.4884E-04
  3.8667E-01 -5.7333E-01  2.5338E+09  9.9781E-01 -6.5916E-02 -4.9425E-03
  4.0000E-01 -5.7333E-01  3.1251E+09  9.9772E-01 -6.6919E-02 -9.2559E-03
  4.1333E-01 -5.7333E-01  3.6201E+09  9.9762E-01 -6.7747E-02 -1.3013E-02
  4.2667E-01 -5.7333E-01  3.9574E+09  9.9752E-01 -6.8423E-02 -1.6479E-02
  4.4000E-01 -5.7333E-01  4.0896E+09  9.9743E-01 -6.8911E-02 -1.9834E-02
  4.5333E-01 -5.7333E-01  3.9907E+09  9.9734E-01 -6.9129E-02 -2.3226E-02
  4.6667E-01 -5.7333E-01  3.6625E+09  9.9726E-01 -6.8935E-02 -2.6791E-02
  4.8000E-01 -5.7333E-01  3.1372E+09  9.9721E-01 -6.8091E-02 -3.0681E-02
  4.9333E-01 -5.7333E-01  2.4757E+09  9.9719E-01 -6.6154E-02 -3.5082E-02
  5.0667E-01 -5.7333E-01  1.7614E+09  9.9725E-01 -6.2223E-02 -4.0209E-02
  5.2000E-01 -5.7333E-01  1.0891E+09  9.9747E-01 -5.4196E-02 -4.6118E-02
  5.3333E-01 -5.7333E-01  5.5037E+08  9.9803E-01 -3.6436E-02 -5.0999E-02
  5.4667E-01 -5.7333E-01  2.1739E+08  9.9934E-01  3.4604E-03 -3.6255E-02
  5.6000E-01 -5.7333E-01  1.2884E+08  9.9857E-01 -2.2510E-03  5.3358E-02
  5.7333E-01 -5.7333E-01  2.8020E+08  9.9549E-01 -8.1667E-02  4.8260E-02
  5.8667E-01 -5.7333E-01  6.2181E+08  9.9481E-01 -1.0029E-01  1.7388E-02
  6.0000E-01 -5.7333E-01  1.0662E+09  9.9464E-01 -1.0337E-01 -6.0443E-04
  6.1333E-01 -5.7333E-01  1.5044E+09  9.9456E-01 -1.0343E-01 -1.2168E-02
  6.2667E-01 -5.7333E-01  1.8287E+09  9.9450E-01 -1.0263E-01 -2.0827E-02
  6.4000E-01 -5.7333E-01  1.9576E+09  9.9446E-01 -1.0124E-01 -2.8195E-02
  6.5333E-01 -5.7333E-01  1.8559E+09  9.9446E-01 -9.9057E-02 -3.5162E-02
  6.6667E-01 -5.7333E-01  1.5458E+09  9.9453E-01 -9.5429E-02 -4.2371E-02
  6.8000E-01 -5.7333E-01  1.1032E+09  9.9476E-01 -8.8912E-02 -5.0427E-02
  6.9333E-01 -5.7333E-01  6.3926E+08  9.9535E-01 -7.5670E-02 -5.9658E-02
  7.0667E-01 -5.7333E-01  2.7077E+08  9.9691E-01 -4.3277E-02 -6.5624E-02
  7.2000E-01 -5.7333E-01  8.6925E+07  9.9974E-01  2.2316E-02 -3.5239E-03
  7.3333E-01 -5.7333E-01  1.2185E+08  9.9337E-01 -8.6943E-02  7.5250E-02
  7.4667E-01 -5.7333E-01  3.4274E+08  9.9134E-01 -1.2929E-01  2.3198E-02
  7.6000E-01 -5.7333E-01  6.5878E+08  9.9120E-01 -1.3230E-01 -4.9126E-03
  7.7333E-01 -5.7333E-01  9.4988E+08  9.9125E-01 -1.3024E-01 -2.1336E-02
  7.8667E-01 -5.7333E-01  1.1071E+09  9.9136E-01 -1.2690E-01 -3.3303E-02
  8.0000E-01 -5.7333E-01  1.0711E+09  9.9154E-01 -1.2223E-01 -4.3690E-02
  8.1333E-01 -5.7333E-01  8.5464E+08  9.9190E-01 -1.1493E-01 -5.4047E-02
  8.2667E-01 -5.7333E-01  5.3827E+08  9.9269E-01 -1.0141E-01 -6.5406E-02
  8.4000E-01 -5.7333E-01  2.4007E+08  9.9470E-01 -6.9719E-02 -7.5633E-02
  8.5333E-01 -5.7333E-01  6.8586E+07  9.9954E-01  1.1140E-02 -2.8176E-02
  8.6667E-01 -5.7333E-01  7.8055E+07  9.9061E-01 -1.0513E-01  8.7459E-02
  8.8000E-01 -5.7333E-01  2.4506E+08  9.8751E-01 -1.5638E-01  1.8994E-02
  8.9333E-01 -5.7333E-01  4.7846E+08  9.8760E-01 -1.5629E-01 -1.4702E-02
  9.0667E-01 -5.7333E-01  6.6026E+08  9.8793E-01 -1.5116E-01 -3.3934E-02
  9.2000E-01 -5.7333E-01  7.0014E+08  9.8836E-01 -1.4425E-01 -4.8308E-02
  9.3333E-01 -5.7333E-01  5.7846E+08  9.8906E-01 -1.3413E-01 -6.1437E-02
  9.4667E-01 -5.7333E-01  3.5568E+08  9.9045E-01 -1.1568E-01 -7.4986E-02
  9.6000E-01 -5.7333E-01  1.4165E+08  9.9402E-01 -7.0372E-02 -8.3459E-02
  9.7333E-01 -5.7333E-01  3.8647E+07  9.9946E-01  1.0921E-02  3.0836E-02
  9.8667E-01 -5.7333E-01  8.7164E+07  9.8460E-01 -1.6297E-01  6.3332E-02
  1.0000E+00 -5.7333E-01  2.4427E+08  9.8351E-01 -1.8083E-01 -3.4460E-03
 -1.0000E+00 -5.6000E-01  1.5969E+08  9.8304E-01  9.3614E-02 -1.5772E-01
 -9.8667E-01 -5.6000E-01  4.5286E+07  9.7536E-01 -1.6946E-01 -1.4125E-01
 -9.7333E-01 -5.6000E-01  7.4139E+07  9.7631E-01 -6.1402E-04  2.1638E-01
 -9.6000E-01 -5.6000E-01  2.4668E+08  9.8252E-01  1.4261E-01  1.1963E-01
 -9.4667E-01 -5.6000E-01  4.8256E+08  9.8464E-01  1.6583E-01  5.4703E-02
 -9.3333E-01 -5.6000E-01  6.6432E+08  9.8578E-01  1.6760E-01  1.2117E-02
 -9.2000E-01 -5.6000E-01  7.0014E+08  9.8658E-01  1.6164E-01 -2.3181E-02
 -9.0667E-01 -5.6000E-01  5.7177E+08  9.8714E-01  1.4823E-01 -5.9803E-02
 -8.9333E-01 -5.6000E-01  3.4409E+08  9.8730E-01  1.1747E-01 -1.0700E-01
 -8.8000E-01 -5.6000E-01  1.3333E+08  9.8547E-01  1.6417E-02 -1.6905E-01
 -8.6667E-01 -5.6000E-01  5.1577E+07  9.7641E-01 -2.1127E-01  4.4658E-02
 -8.5333E-01 -5.6000E-01  1.5474E+08  9.8347E-01  5.5650E-02  1.7231E-01
 -8.4000E-01 -5.6000E-01  4.1747E+08  9.8710E-01  1.2857E-01  9.5452E-02
 -8.2667E-01 -5.6000E-01  7.4453E+08  9.8856E-01  1.4283E-01  4.8475E-02
 -8.1333E-01 -5.6000E-01  1.0116E+09  9.8943E-01  1.4407E-01  1.6531E-02
 -8.0000E-01 -5.6000E-01  1.1163E+09  9.9006E-01  1.4030E-01 -9.5790E-03
 -7.8667E-01 -5.6000E-01  1.0192E+09  9.9056E-01  1.3259E-01 -3.4932E-02
 -7.7333E-01 -5.6000E-01  7.5815E+08  9.9089E-01  1.1846E-01 -6.4111E-02
 -7.6000E-01 -5.6000E-01  4.3335E+08  9.9081E-01  8.7191E-02 -1.0342E-01
 -7.4667E-01 -5.6000E-01  1.7065E+08  9.8883E-01 -1.0168E-02 -1.4867E-01
 -7.3333E-01 -5.6000E-01  7.7241E+07  9.8206E-01 -1.8361E-01  4.3071E-02
 -7.2000E-01 -5.6000E-01  2.0606E+08  9.8748E-01  2.7901E-02  1.5528E-01
 -7.0667E-01 -5.6000E-01  5.3962E+08  9.9057E-01  9.8071E-02  9.5691E-02
 -6.9333E-01 -5.6000E-01  9.9700E+08  9.9184E-01  1.1431E-01  5.6434E-02
 -6.8000E-01 -5.6000E-01  1.4597E+09  9.9258E-01  1.1768E-01  3.0488E-02
 -6.6667E-01 -5.6000E-01  1.8072E+09  9.9312E-01  1.1662E-01  1.0882E-02
 -6.5333E-01 -5.6000E-01  1.9506E+09  9.9354E-01  1.1329E-01 -5.8914E-03
 -6.4000E-01 -5.6000E-01  1.8555E+09  9.9390E-01  1.0806E-01 -2.1996E-02
 -6.2667E-01 -5.6000E-01  1.5494E+09  9.9419E-01  1.0023E-01 -3.9326E-02
 -6.1333E-01 -5.6000E-01  1.1125E+09  9.9436E-01  8.7312E-02 -6.0245E-02
 -6.0000E-01 -5.6000E-01  6.5658E+08  9.9423E-01  6.1438E-02 -8.7925E-02
 -5.8667E-01 -5.6000E-01  2.9838E+08  9.9300E-01 -5.7747E-03 -1.1795E-01
 -5.7333E-01 -5.6000E-01  1.3361E+08  9.8876E-01 -1.4607E-01 -3.1914E-02
 -5.6000E-01 -5.6000E-01  2.1811E+08  9.9041E-01 -4.1299E-02  1.3184E-01
 -5.4667E-01 -5.6000E-01  5.5869E+08  9.9342E-01  5.0165E-02  1.0294E-01
 -5.3333E-01 -5.6000E-01  1.1146E+09  9.9471E-01  7.6175E-02  6.8928E-02
 -5.2000E-01 -5.6000E-01  1.8077E+09  9.9540E-01  8.3959E-02  4.6210E-02
 -5.0667E-01 -5.6000E-01  2.5388E+09  9.9586E-01  8.5757E-02  3.0264E-02
 -4.9333E-01 -5.6000E-01  3.2052E+09  9.9621E-01  8.5091E-02  1.8143E-02
 -4.8000E-01 -5.6000E-01  3.7178E+09  9.9650E-01  8.3188E-02  8.2498E-03
 -4.6667E-01 -5.6000E-01  4.0130E+09  9.9675E-01  8.0521E-02 -3.4485E-04
 -4.5333E-01 -5.6000E-01  4.0605E+09  9.9698E-01  7.7253E-02 -8.2476E-03
 -4.4000E-01 -5.6000E-01  3.8639E+09  9.9718E-01  7.3371E-02 -1.5919E-02
 -4.2667E-01 -5.6000E-01  3.4578E+09  9.9735E-01  6.8708E-02 -2.3776E-02
 -4.1333E-01 -5.6000E-01  2.9000E+09  9.9750E-01  6.2874E-02 -3.2261E-02
 -4.0000E-01 -5.6000E-01  2.2625E+09  9.9760E-01  5.5067E-02 -4.1900E-02
 -3.8667E-01 -5.6000E-01  1.6218E+09  9.9763E-01  4.3578E-02 -5.3257E-02
 -3.7333E-01 -5.6000E-01  1.0502E+09  9.9749E-01  2.4530E-02 -6.6359E-02
 -3.6000E-01 -5.6000E-01  6.0867E+08  9.9698E-01 -1.0767E-02 -7.6920E-02
 -3.4667E-01 -5.6000E-01  3.4240E+08  9.9572E-01 -7.1186E-02 -5.8903E-02
 -3.3333E-01 -5.6000E-01  2.7859E+08  9.9475E-01 -9.8467E-02  2.8011E-02
 -3.2000E-01 -5.6000E-01  4.2637E+08  9.9587E-01 -3.9495E-02  8.1720E-02
 -3.0667E-01 -5.6000E-01  7.7858E+08  9.9709E-01  6.7469E-03  7.5866E-02
 -2.9333E-01 -5.6000E-01  1.3147E+09  9.9781E-01  2.7410E-02  6.0145E-02
 -2.8000E-01 -5.6000E-01  2.0046E+09  9.9825E-01  3.6123E-02  4.6877E-02
 -2.6667E-01 -5.6000E-01  2.8119E+09  9.9854E-01  3.9583E-02  3.6755E-02
 -2.5333E-01 -5.6000E-01  3.6982E+09  9.9876E-01  4.0537E-02  2.9001E-02
 -2.4000E-01 -5.6000E-01  4.6255E+09  9.9893E-01  4.0185E-02  2.2925E-02
 -2.2667E-01 -5.6000E-01  5.5591E+09  9.9907E-01  3.9100E-02  1.8052E-02
 -2.1333E-01 -5.6000E-01  6.4689E+09  9.9919E-01  3.7580E-02  1.4063E-02
 -2.0000E-01 -5.6000E-01  7.3307E+09  9.9930E-01  3.5788E-02  1.0743E-02
 -1.8667E-01 -5.6000E-01  8.1265E+09  9.9940E-01  3.3823E-02  7.9440E-03
 -1.7333E-01 -5.6000E-01  8.8441E+09  9.9948E-01  3.1743E-02  5.5606E-03
 -1.6000E-01 -5.6000E-01  9.4770E+09  9.9956E-01  2.9587E-02  3.5168E-03
 -1.4667E-01 -5.6000E-01  1.0023E+10  9.9962E-01  2.7382E-02  1.7561E-03
 -1.3333E-01 -5.6000E-01  1.0486E+10  9.9968E-01  2.5145E-02  2.3517E-04
 -1.2000E-01 -5.6000E-01  1.0868E+10  9.9974E-01  2.2890E-02 -1.0797E-03
 -1.0667E-01 -5.6000E-01  1.1179E+10  9.9978E-01  2.0628E-02 -2.2158E-03
 -9.3333E-02 -5.6000E-01  1.1426E+10  9.9983E-01  1.8365E-02 -3.1956E-03
 -8.0000E-02 -5.6000E-01  1.1617E+10  9.9986E-01  1.6108E-02 -4.0387E-03
 -6.6667E-02 -5.6000E-01  1.1762E+10  9.9989E-01  1.3861E-02 -4.7622E-03
 -5.3333E-02 -5.6000E-01  1.1869E+10  9.9992E-01  1.1630E-02 -5.3819E-03
 -4.0000E-02 -5.6000E-01  1.1944E+10  9.9994E-01  9.4164E-03 -5.9127E-03
 -2.6667E-02 -5.6000E-01  1.1994E+10  9.9995E-01  7.2234E-03 -6.3687E-03
 -1.3333E-02 -5.6000E-01  1.2022E+10  9.9996E-01  5.0534E-03 -6.7637E-03
  0.0000E+00 -5.6000E-01  1.2031E+10  9.9997E-01  2.9075E-03 -7.1112E-03
  1.3333E-02 -5.6000E-01  1.2022E+10  9.9997E-01  7.8779E-04 -7.4246E-03
  2.6667E-02 -5.6000E-01  1.1994E+10  9.9997E-01 -1.3049E-03 -7.7166E-03
  4.0000E-02 -5.6000E-01  1.1945E+10  9.9996E-01 -3.3690E-03 -7.9997E-03
  5.3333E-02 -5.6000E-01  1.1870E+10  9.9995E-01 -5.4032E-03 -8.2860E-03
  6.6667E-02 -5.6000E-01  1.1764E+10  9.9994E-01 -7.4057E-03 -8.5870E-03
  8.0000E-02 -5.6000E-01  1.1619E+10  9.9992E-01 -9.3744E-03 -8.9136E-03
  9.3333E-02 -5.6000E-01  1.1428E+10  9.9989E-01 -1.1306E-02 -9.2760E-03
  1.0667E-01 -5.6000E-01  1.1183E+10  9.9987E-01 -1.3197E-02 -9.6843E-03
  1.2000E-01 -5.6000E-01  1.0873E+10  9.9984E-01 -1.5041E-02 -1.0148E-02
  1.3333E-01 -5.6000E-01  1.0492E+10  9.9980E-01 -1.6833E-02 -1.0676E-02
  1.4667E-01 -5.6000E-01  1.0031E+10  9.9976E-01 -1.8563E-02 -1.1277E-02
  1.6000E-01 -5.6000E-01  9.4863E+09  9.9972E-01 -2.0218E-02 -1.1963E-02
  1.7333E-01 -5.6000E-01  8.8551E+09  9.9968E-01 -2.1782E-02 -1.2743E-02
  1.8667E-01 -5.6000E-01  8.1392E+09  9.9964E-01 -2.3231E-02 -1.3629E-02
  2.0000E-01 -5.6000E-01  7.3450E+09  9.9959E-01 -2.4535E-02 -1.4635E-02
  2.1333E-01 -5.6000E-01  6.4844E+09  9.9955E-01 -2.5645E-02 -1.5777E-02
  2.2667E-01 -5.6000E-01  5.5755E+09  9.9950E-01 -2.6493E-02 -1.7076E-02
  2.4000E-01 -5.6000E-01  4.6423E+09  9.9946E-01 -2.6970E-02 -1.8552E-02
  2.5333E-01 -5.6000E-01  3.7147E+09  9.9943E-01 -2.6901E-02 -2.0220E-02
  2.6667E-01 -5.6000E-01  2.8274E+09  9.9942E-01 -2.5985E-02 -2.2069E-02
  2.8000E-01 -5.6000E-01  2.0182E+09  9.9943E-01 -2.3675E-02 -2.3986E-02
  2.9333E-01 -5.6000E-01  1.3255E+09  9.9950E-01 -1.8935E-02 -2.5472E-02
  3.0667E-01 -5.6000E-01  7.8571E+08  9.9965E-01 -9.9263E-03 -2.4546E-02
  3.2000E-01 -5.6000E-01  4.2909E+08  9.9989E-01  4.2819E-03 -1.3893E-02
  3.3333E-01 -5.6000E-01  2.7641E+08  9.9980E-01  6.7910E-03  1.8551E-02
  3.4667E-01 -5.6000E-01  3.3514E+08  9.9890E-01 -2.6762E-02  3.8473E-02
  3.6000E-01 -5.6000E-01  5.9657E+08  9.9827E-01 -5.2062E-02  2.7442E-02
  3.7333E-01 -5.6000E-01  1.0340E+09  9.9800E-01 -6.1489E-02  1.4366E-02
  3.8667E-01 -5.6000E-01  1.6027E+09  9.9786E-01 -6.5141E-02  5.0205E-03
  4.0000E-01 -5.6000E-01  2.2421E+09  9.9776E-01 -6.6944E-02 -1.7032E-03
  4.1333E-01 -5.6000E-01  2.8803E+09  9.9765E-01 -6.8090E-02 -6.9063E-03
  4.2667E-01 -5.6000E-01  3.4410E+09  9.9756E-01 -6.8946E-02 -1.1247E-02
  4.4000E-01 -5.6000E-01  3.8520E+09  9.9746E-01 -6.9609E-02 -1.5116E-02
  4.5333E-01 -5.6000E-01  4.0550E+09  9.9737E-01 -7.0072E-02 -1.8766E-02
  4.6667E-01 -5.6000E-01  4.0149E+09  9.9728E-01 -7.0264E-02 -2.2384E-02
  4.8000E-01 -5.6000E-01  3.7270E+09  9.9720E-01 -7.0054E-02 -2.6131E-02
  4.9333E-01 -5.6000E-01  3.2206E+09  9.9715E-01 -6.9207E-02 -3.0180E-02
  5.0667E-01 -5.6000E-01  2.5583E+09  9.9713E-01 -6.7292E-02 -3.4733E-02
  5.2000E-01 -5.6000E-01  1.8283E+09  9.9718E-01 -6.3420E-02 -4.0037E-02
  5.3333E-01 -5.6000E-01  1.1329E+09  9.9739E-01 -5.5511E-02 -4.6213E-02
  5.4667E-01 -5.6000E-01  5.7147E+08  9.9794E-01 -3.7903E-02 -5.1675E-02
  5.6000E-01 -5.6000E-01  2.2291E+08  9.9926E-01  2.6483E-03 -3.8351E-02
  5.7333E-01 -5.6000E-01  1.2932E+08  9.9860E-01 -7.0940E-04  5.2941E-02
  5.8667E-01 -5.6000E-01  2.8562E+08  9.9550E-01 -8.1574E-02  4.8210E-02
  6.0000E-01 -5.6000E-01  6.3774E+08  9.9482E-01 -1.0016E-01  1.7108E-02
  6.1333E-01 -5.6000E-01  1.0914E+09  9.9466E-01 -1.0317E-01 -9.2049E-04
  6.2667E-01 -5.6000E-01  1.5305E+09  9.9459E-01 -1.0316E-01 -1.2525E-02
  6.4000E-01 -5.6000E-01  1.8431E+09  9.9453E-01 -1.0227E-01 -2.1257E-02
  6.5333E-01 -5.6000E-01  1.9475E+09  9.9450E-01 -1.0075E-01 -2.8738E-02
  6.6667E-01 -5.6000E-01  1.8139E+09  9.9451E-01 -9.8331E-02 -3.5874E-02
  6.8000E-01 -5.6000E-01  1.4742E+09  9.9460E-01 -9.4277E-02 -4.3341E-02
  6.9333E-01 -5.6000E-01  1.0150E+09  9.9488E-01 -8.6848E-02 -5.1773E-02
  7.0667E-01 -5.6000E-01  5.5571E+08  9.9558E-01 -7.1194E-02 -6.1311E-02
  7.2000E-01 -5.6000E-01  2.1515E+08  9.9749E-01 -3.1090E-02 -6.3682E-02
  7.3333E-01 -5.6000E-01  7.6189E+07  9.9926E-01  1.8692E-02  3.3710E-02
  7.4667E-01 -5.6000E-01  1.5940E+08  9.9258E-01 -1.0463E-01  6.1926E-02
  7.6000E-01 -5.6000E-01  4.1517E+08  9.9142E-01 -1.2986E-01  1.4809E-02
  7.7333E-01 -5.6000E-01  7.3872E+08  9.9137E-01 -1.3076E-01 -9.4352E-03
  7.8667E-01 -5.6000E-01  1.0048E+09  9.9144E-01 -1.2827E-01 -2.4407E-02
  8.0000E-01 -5.6000E-01  1.1115E+09  9.9156E-01 -1.2459E-01 -3.5856E-02
  8.1333E-01 -5.6000E-01  1.0175E+09  9.9178E-01 -1.1929E-01 -4.6206E-02
  8.2667E-01 -5.6000E-01  7.5820E+08  9.9224E-01 -1.1059E-01 -5.6886E-02
  8.4000E-01 -5.6000E-01  4.3267E+08  9.9327E-01 -9.3282E-02 -6.8652E-02
  8.5333E-01 -5.6000E-01  1.6453E+08  9.9606E-01 -4.8670E-02 -7.4107E-02
  8.6667E-01 -5.6000E-01  5.1130E+07  9.9905E-01  1.3026E-02  4.1691E-02
  8.8000E-01 -5.6000E-01  1.2217E+08  9.8881E-01 -1.3669E-01  5.9780E-02
  8.9333E-01 -5.6000E-01  3.2651E+08  9.8779E-01 -1.5573E-01  4.3222E-03
  9.0667E-01 -5.6000E-01  5.5509E+08  9.8802E-01 -1.5274E-01 -2.2250E-02
  9.2000E-01 -5.6000E-01  6.9135E+08  9.8837E-01 -1.4696E-01 -3.9083E-02
  9.3333E-01 -5.6000E-01  6.6667E+08  9.8887E-01 -1.3911E-01 -5.2726E-02
  9.4667E-01 -5.6000E-01  4.9373E+08  9.8975E-01 -1.2664E-01 -6.5951E-02
  9.6000E-01 -5.6000E-01  2.5978E+08  9.9170E-01 -1.0119E-01 -7.9355E-02
  9.7333E-01 -5.6000E-01  8.1143E+07  9.9708E-01 -3.0960E-02 -6.9769E-02
  9.8667E-01 -5.6000E-01  4.1374E+07  9.9215E-01 -7.0258E-02  1.0343E-01
  1.0000E+00 -5.6000E-01  1.4605E+08  9.8402E-01 -1.7599E-01  2.7231E-02
 -1.0000E+00 -5.4667E-01  8.1617E+07  9.8138E-01 -9.9786E-03 -1.9183E-01
 -9.8667E-01 -5.4667E-01  4.1882E+07  9.7264E-01 -1.7281E-01  1.5528E-01
 -9.7333E-01 -5.4667E-01  1.5803E+08  9.8137E-01  1.0871E-01  1.5843E-01
 -9.6000E-01 -5.4667E-01  3.8090E+08  9.8440E-01  1.5816E-01  7.7113E-02
 -9.4667E-01 -5.4667E-01  5.9971E+08  9.8577E-01  1.6575E-01  2.8051E-02
 -9.3333E-01 -5.4667E-01  7.0255E+08  9.8665E-01  1.6260E-01 -8.8483E-03
 -9.2000E-01 -5.4667E-01  6.3638E+08  9.8730E-01  1.5272E-01 -4.3839E-02
 -9.0667E-01 -5.4667E-01  4.3501E+08  9.8766E-01  1.3126E-01 -8.5392E-02
 -8.9333E-01 -5.4667E-01  2.0238E+08  9.8707E-01  7.0623E-02 -1.4387E-01
 -8.8000E-01 -5.4667E-01  6.1626E+07  9.8061E-01 -1.5606E-01 -1.1851E-01
 -8.6667E-01 -5.4667E-01  9.6260E+07  9.8135E-01 -2.0679E-02  1.9111E-01
 -8.5333E-01 -5.4667E-01  3.1135E+08  9.8662E-01  1.1355E-01  1.1703E-01
 -8.4000E-01 -5.4667E-01  6.3131E+08  9.8845E-01  1.3853E-01  6.1437E-02
 -8.2667E-01 -5.4667E-01  9.3315E+08  9.8943E-01  1.4270E-01  2.5943E-02
 -8.1333E-01 -5.4667E-01  1.0988E+09  9.9010E-01  1.4034E-01 -1.3724E-03
 -8.0000E-01 -5.4667E-01  1.0638E+09  9.9062E-01  1.3402E-01 -2.6512E-02
 -7.8667E-01 -5.4667E-01  8.4224E+08  9.9101E-01  1.2241E-01 -5.4035E-02
 -7.7333E-01 -5.4667E-01  5.2122E+08  9.9111E-01  9.8237E-02 -8.9744E-02
 -7.6000E-01 -5.4667E-01  2.2743E+08  9.9005E-01  2.9061E-02 -1.3767E-01
 -7.4667E-01 -5.4667E-01  8.1143E+07  9.8389E-01 -1.7071E-01 -5.3089E-02
 -7.3333E-01 -5.4667E-01  1.5447E+08  9.8648E-01 -1.2380E-02  1.6342E-01
 -7.2000E-01 -5.4667E-01  4.4791E+08  9.9032E-01  8.8920E-02  1.0660E-01
 -7.0667E-01 -5.4667E-01  8.9142E+08  9.9178E-01  1.1144E-01  6.2927E-02
 -6.9333E-01 -5.4667E-01  1.3677E+09  9.9257E-01  1.1657E-01  3.4869E-02
 -6.8000E-01 -5.4667E-01  1.7489E+09  9.9312E-01  1.1621E-01  1.4269E-02
 -6.6667E-01 -5.4667E-01  1.9334E+09  9.9356E-01  1.1330E-01 -2.9618E-03
 -6.5333E-01 -5.4667E-01  1.8742E+09  9.9392E-01  1.0844E-01 -1.9215E-02
 -6.4000E-01 -5.4667E-01  1.5900E+09  9.9421E-01  1.0107E-01 -3.6465E-02
 -6.2667E-01 -5.4667E-01  1.1577E+09  9.9440E-01  8.8934E-02 -5.7088E-02
 -6.1333E-01 -5.4667E-01  6.9216E+08  9.9433E-01  6.4773E-02 -8.4369E-02
 -6.0000E-01 -5.4667E-01  3.1709E+08  9.9328E-01  1.9831E-03 -1.1572E-01
 -5.8667E-01 -5.4667E-01  1.3658E+08  9.8926E-01 -1.3986E-01 -4.2507E-02
 -5.7333E-01 -5.4667E-01  2.1321E+08  9.9049E-01 -4.4865E-02  1.3003E-01
 -5.6000E-01 -5.4667E-01  5.5695E+08  9.9347E-01  4.9835E-02  1.0262E-01
 -5.4667E-01 -5.4667E-01  1.1258E+09  9.9474E-01  7.6376E-02  6.8325E-02
 -5.3333E-01 -5.4667E-01  1.8365E+09  9.9541E-01  8.4225E-02  4.5509E-02
 -5.2000E-01 -5.4667E-01  2.5823E+09  9.9586E-01  8.6030E-02  2.9523E-02
 -5.0667E-01 -5.4667E-01  3.2532E+09  9.9620E-01  8.5362E-02  1.7352E-02
 -4.9333E-01 -5.4667E-01  3.7540E+09  9.9649E-01  8.3448E-02  7.3702E-03
 -4.8000E-01 -5.4667E-01  4.0189E+09  9.9673E-01  8.0751E-02 -1.3701E-03
