         151         151         363   455.413055      WAVE
 -5.6000E-01 -7.6000E-01  2.2621E+08  9.8671E-01  1.3550E-01 -8.9660E-02
 -5.4667E-01 -7.6000E-01  8.8513E+07  9.8989E-01  4.6216E-02 -1.3407E-01
 -5.3333E-01 -7.6000E-01  3.9407E+07  9.9319E-01 -1.0709E-01  4.5908E-02
 -5.2000E-01 -7.6000E-01  1.1101E+08  9.8837E-01  8.5844E-02  1.2554E-01
 -5.0667E-01 -7.6000E-01  2.7761E+08  9.8797E-01  1.3878E-01  6.8264E-02
 -4.9333E-01 -7.6000E-01  4.7184E+08  9.8852E-01  1.4776E-01  3.1600E-02
 -4.8000E-01 -7.6000E-01  6.1729E+08  9.8923E-01  1.4621E-01  6.2680E-03
 -4.6667E-01 -7.6000E-01  6.6076E+08  9.9000E-01  1.4033E-01 -1.4360E-02
 -4.5333E-01 -7.6000E-01  5.9090E+08  9.9081E-01  1.3090E-01 -3.3924E-02
 -4.4000E-01 -7.6000E-01  4.3832E+08  9.9173E-01  1.1582E-01 -5.5253E-02
 -4.2667E-01 -7.6000E-01  2.6038E+08  9.9292E-01  8.7183E-02 -8.0635E-02
 -4.1333E-01 -7.6000E-01  1.1923E+08  9.9485E-01  1.8709E-02 -9.9658E-02
 -4.0000E-01 -7.6000E-01  6.1681E+07  9.9667E-01 -8.1535E-02 -1.9561E-04
 -3.8667E-01 -7.6000E-01  1.0723E+08  9.9448E-01  1.8395E-02  1.0326E-01
 -3.7333E-01 -7.6000E-01  2.4618E+08  9.9378E-01  8.2173E-02  7.5159E-02
 -3.6000E-01 -7.6000E-01  4.4624E+08  9.9399E-01  9.9151E-02  4.6488E-02
 -3.4667E-01 -7.6000E-01  6.6380E+08  9.9439E-01  1.0233E-01  2.6725E-02
 -3.3333E-01 -7.6000E-01  8.5586E+08  9.9484E-01  1.0071E-01  1.2422E-02
 -3.2000E-01 -7.6000E-01  9.8939E+08  9.9529E-01  9.6965E-02  1.2737E-03
 -3.0667E-01 -7.6000E-01  1.0464E+09  9.9573E-01  9.2011E-02 -8.0129E-03
 -2.9333E-01 -7.6000E-01  1.0248E+09  9.9615E-01  8.6133E-02 -1.6205E-02
 -2.8000E-01 -7.6000E-01  9.3570E+08  9.9657E-01  7.9311E-02 -2.3800E-02
 -2.6667E-01 -7.6000E-01  7.9907E+08  9.9697E-01  7.1285E-02 -3.1136E-02
 -2.5333E-01 -7.6000E-01  6.3849E+08  9.9737E-01  6.1498E-02 -3.8400E-02
 -2.4000E-01 -7.6000E-01  4.7684E+08  9.9777E-01  4.8922E-02 -4.5484E-02
 -2.2667E-01 -7.6000E-01  3.3309E+08  9.9817E-01  3.1809E-02 -5.1434E-02
 -2.1333E-01 -7.6000E-01  2.2057E+08  9.9857E-01  7.8658E-03 -5.2833E-02
 -2.0000E-01 -7.6000E-01  1.4657E+08  9.9892E-01 -2.2187E-02 -4.0870E-02
 -1.8667E-01 -7.6000E-01  1.1284E+08  9.9906E-01 -4.2951E-02 -6.4710E-03
 -1.7333E-01 -7.6000E-01  1.1680E+08  9.9896E-01 -3.2652E-02  3.1882E-02
 -1.6000E-01 -7.6000E-01  1.5284E+08  9.9888E-01 -6.6758E-03  4.6784E-02
 -1.4667E-01 -7.6000E-01  2.1376E+08  9.9894E-01  1.2619E-02  4.4377E-02
 -1.3333E-01 -7.6000E-01  2.9183E+08  9.9906E-01  2.2702E-02  3.6952E-02
 -1.2000E-01 -7.6000E-01  3.7964E+08  9.9920E-01  2.6897E-02  2.9432E-02
 -1.0667E-01 -7.6000E-01  4.7067E+08  9.9935E-01  2.7787E-02  2.3000E-02
 -9.3333E-02 -7.6000E-01  5.5956E+08  9.9948E-01  2.6827E-02  1.7732E-02
 -8.0000E-02 -7.6000E-01  6.4213E+08  9.9960E-01  2.4802E-02  1.3447E-02
 -6.6667E-02 -7.6000E-01  7.1534E+08  9.9971E-01  2.2148E-02  9.9442E-03
 -5.3333E-02 -7.6000E-01  7.7710E+08  9.9979E-01  1.9115E-02  7.0517E-03
 -4.0000E-02 -7.6000E-01  8.2608E+08  9.9986E-01  1.5856E-02  4.6322E-03
 -2.6667E-02 -7.6000E-01  8.6147E+08  9.9992E-01  1.2469E-02  2.5760E-03
 -1.3333E-02 -7.6000E-01  8.8285E+08  9.9996E-01  9.0187E-03  7.9453E-04
  0.0000E+00 -7.6000E-01  8.9003E+08  9.9998E-01  5.5545E-03 -7.8596E-04
  1.3333E-02 -7.6000E-01  8.8294E+08  1.0000E+00  2.1156E-03 -2.2289E-03
  2.6667E-02 -7.6000E-01  8.6167E+08  9.9999E-01 -1.2616E-03 -3.5901E-03
  4.0000E-02 -7.6000E-01  8.2640E+08  9.9998E-01 -4.5370E-03 -4.9202E-03
  5.3333E-02 -7.6000E-01  7.7759E+08  9.9995E-01 -7.6633E-03 -6.2662E-03
  6.6667E-02 -7.6000E-01  7.1604E+08  9.9992E-01 -1.0576E-02 -7.6712E-03
  8.0000E-02 -7.6000E-01  6.4309E+08  9.9987E-01 -1.3184E-02 -9.1721E-03
  9.3333E-02 -7.6000E-01  5.6082E+08  9.9982E-01 -1.5347E-02 -1.0792E-02
  1.0667E-01 -7.6000E-01  4.7226E+08  9.9978E-01 -1.6847E-02 -1.2517E-02
  1.2000E-01 -7.6000E-01  3.8156E+08  9.9975E-01 -1.7332E-02 -1.4235E-02
  1.3333E-01 -7.6000E-01  2.9406E+08  9.9975E-01 -1.6257E-02 -1.5567E-02
  1.4667E-01 -7.6000E-01  2.1624E+08  9.9980E-01 -1.2913E-02 -1.5422E-02
  1.6000E-01 -7.6000E-01  1.5543E+08  9.9991E-01 -7.2313E-03 -1.1090E-02
  1.7333E-01 -7.6000E-01  1.1930E+08  9.9999E-01 -3.1609E-03  1.5267E-03
  1.8667E-01 -7.6000E-01  1.1501E+08  9.9975E-01 -1.0745E-02  1.9489E-02
  2.0000E-01 -7.6000E-01  1.4809E+08  9.9915E-01 -2.9608E-02  2.8606E-02
  2.1333E-01 -7.6000E-01  2.2113E+08  9.9854E-01 -4.6980E-02  2.6569E-02
  2.2667E-01 -7.6000E-01  3.3237E+08  9.9806E-01 -5.8783E-02  2.0496E-02
  2.4000E-01 -7.6000E-01  4.7463E+08  9.9767E-01 -6.6752E-02  1.4100E-02
  2.5333E-01 -7.6000E-01  6.3471E+08  9.9733E-01 -7.2613E-02  8.2145E-03
  2.6667E-01 -7.6000E-01  7.9384E+08  9.9700E-01 -7.7299E-02  2.7939E-03
  2.8000E-01 -7.6000E-01  9.2940E+08  9.9669E-01 -8.1243E-02 -2.3927E-03
  2.9333E-01 -7.6000E-01  1.0180E+09  9.9639E-01 -8.4613E-02 -7.5970E-03
  3.0667E-01 -7.6000E-01  1.0400E+09  9.9609E-01 -8.7408E-02 -1.3081E-02
  3.2000E-01 -7.6000E-01  9.8435E+08  9.9581E-01 -8.9468E-02 -1.9146E-02
  3.3333E-01 -7.6000E-01  8.5296E+08  9.9556E-01 -9.0390E-02 -2.6190E-02
  3.4667E-01 -7.6000E-01  6.6351E+08  9.9540E-01 -8.9258E-02 -3.4784E-02
  3.6000E-01 -7.6000E-01  4.4853E+08  9.9543E-01 -8.3814E-02 -4.5676E-02
  3.7333E-01 -7.6000E-01  2.5037E+08  9.9598E-01 -6.7673E-02 -5.8691E-02
  3.8667E-01 -7.6000E-01  1.1204E+08  9.9793E-01 -2.3499E-02 -5.9933E-02
  4.0000E-01 -7.6000E-01  6.5480E+07  9.9961E-01  1.2768E-02  2.4859E-02
  4.1333E-01 -7.6000E-01  1.2045E+08  9.9523E-01 -7.0862E-02  6.6989E-02
  4.2667E-01 -7.6000E-01  2.5803E+08  9.9283E-01 -1.1236E-01  4.0870E-02
  4.4000E-01 -7.6000E-01  4.3245E+08  9.9176E-01 -1.2675E-01  1.8417E-02
  4.5333E-01 -7.6000E-01  5.8279E+08  9.9110E-01 -1.3310E-01  1.3917E-03
  4.6667E-01 -7.6000E-01  6.5259E+08  9.9061E-01 -1.3609E-01 -1.3329E-02
  4.8000E-01 -7.6000E-01  6.1151E+08  9.9025E-01 -1.3641E-01 -2.8051E-02
  4.9333E-01 -7.6000E-01  4.7016E+08  9.9014E-01 -1.3267E-01 -4.4955E-02
  5.0667E-01 -7.6000E-01  2.8016E+08  9.9064E-01 -1.1910E-01 -6.6762E-02
  5.2000E-01 -7.6000E-01  1.1604E+08  9.9326E-01 -7.2175E-02 -9.0705E-02
  5.3333E-01 -7.6000E-01  4.3874E+07  9.9954E-01  3.0274E-02  2.8487E-04
  5.4667E-01 -7.6000E-01  8.9392E+07  9.9069E-01 -1.0204E-01  9.0102E-02
  5.6000E-01 -7.6000E-01  2.2207E+08  9.8672E-01 -1.5665E-01  4.3045E-02
  5.7333E-01 -7.6000E-01  3.6656E+08  9.8541E-01 -1.6994E-01  9.7696E-03
  5.8667E-01 -7.6000E-01  4.3993E+08  9.8475E-01 -1.7330E-01 -1.5431E-02
  6.0000E-01 -7.6000E-01  3.9754E+08  9.8449E-01 -1.7094E-01 -3.9523E-02
  6.1333E-01 -7.6000E-01  2.6128E+08  9.8497E-01 -1.5874E-01 -6.8139E-02
  6.2667E-01 -7.6000E-01  1.1001E+08  9.8806E-01 -1.1266E-01 -1.0514E-01
  6.4000E-01 -7.6000E-01  3.2737E+07  9.9908E-01  3.5522E-02 -2.4186E-02
  6.5333E-01 -7.6000E-01  7.0887E+07  9.8547E-01 -1.3327E-01  1.0533E-01
  6.6667E-01 -7.6000E-01  1.8810E+08  9.8024E-01 -1.9372E-01  4.0020E-02
  6.8000E-01 -7.6000E-01  2.9289E+08  9.7889E-01 -2.0437E-01 -2.2171E-03
  6.9333E-01 -7.6000E-01  3.0352E+08  9.7851E-01 -2.0303E-01 -3.6046E-02
  7.0667E-01 -7.6000E-01  2.1017E+08  9.7921E-01 -1.8928E-01 -7.2896E-02
  7.2000E-01 -7.6000E-01  8.4579E+07  9.8378E-01 -1.3291E-01 -1.2051E-01
  7.3333E-01 -7.6000E-01  2.3928E+07  9.9904E-01  4.2246E-02  1.1415E-02
  7.4667E-01 -7.6000E-01  6.9982E+07  9.7806E-01 -1.8132E-01  1.0260E-01
  7.6000E-01 -7.6000E-01  1.7194E+08  9.7320E-01 -2.2847E-01  2.6235E-02
  7.7333E-01 -7.6000E-01  2.3040E+08  9.7223E-01 -2.3294E-01 -2.2381E-02
  7.8667E-01 -7.6000E-01  1.8831E+08  9.7280E-01 -2.2183E-01 -6.6766E-02
  8.0000E-01 -7.6000E-01  8.5558E+07  9.7725E-01 -1.7326E-01 -1.2231E-01
  8.1333E-01 -7.6000E-01  2.0612E+07  9.9828E-01  3.5091E-02 -4.6931E-02
  8.2667E-01 -7.6000E-01  5.1497E+07  9.7312E-01 -1.9741E-01  1.1862E-01
  8.4000E-01 -7.6000E-01  1.3550E+08  9.6641E-01 -2.5581E-01  2.4811E-02
  8.5333E-01 -7.6000E-01  1.7480E+08  9.6565E-01 -2.5761E-01 -3.4162E-02
  8.6667E-01 -7.6000E-01  1.2394E+08  9.6755E-01 -2.3594E-01 -9.0443E-02
  8.8000E-01 -7.6000E-01  4.0820E+07  9.7927E-01 -1.3140E-01 -1.5416E-01
  8.9333E-01 -7.6000E-01  1.8888E+07  9.8709E-01 -5.5918E-02  1.5007E-01
  9.0667E-01 -7.6000E-01  7.5697E+07  9.6132E-01 -2.6721E-01  6.6754E-02
  9.2000E-01 -7.6000E-01  1.3234E+08  9.5873E-01 -2.8386E-01 -1.6463E-02
  9.3333E-01 -7.6000E-01  1.1345E+08  9.6033E-01 -2.6656E-01 -8.1928E-02
  9.4667E-01 -7.6000E-01  4.3792E+07  9.7122E-01 -1.7936E-01 -1.5674E-01
  9.6000E-01 -7.6000E-01  1.3989E+07  9.9266E-01 -9.5561E-03  1.2058E-01
  9.7333E-01 -7.6000E-01  5.7282E+07  9.5491E-01 -2.8635E-01  7.8380E-02
  9.8667E-01 -7.6000E-01  1.0494E+08  9.5153E-01 -3.0684E-01 -2.0760E-02
  1.0000E+00 -7.6000E-01  8.5449E+07  9.5448E-01 -2.8186E-01 -9.7616E-02
 -1.0000E+00 -7.4667E-01  1.1325E+08  9.4860E-01  3.1560E-01 -2.3665E-02
 -9.8667E-01 -7.4667E-01  7.6159E+07  9.5254E-01  2.7506E-01 -1.3039E-01
 -9.7333E-01 -7.4667E-01  1.6128E+07  9.6608E-01 -4.6974E-03 -2.5821E-01
 -9.6000E-01 -7.4667E-01  2.6903E+07  9.5627E-01  1.6878E-01  2.3887E-01
 -9.4667E-01 -7.4667E-01  1.0180E+08  9.5422E-01  2.9193E-01  6.5130E-02
 -9.3333E-01 -7.4667E-01  1.4175E+08  9.5633E-01  2.9082E-01 -2.9248E-02
 -9.2000E-01 -7.4667E-01  9.3195E+07  9.5979E-01  2.5281E-01 -1.2203E-01
 -9.0667E-01 -7.4667E-01  2.2026E+07  9.7056E-01  2.3072E-02 -2.3974E-01
 -8.9333E-01 -7.4667E-01  2.6962E+07  9.6447E-01  1.1153E-01  2.3949E-01
 -8.8000E-01 -7.4667E-01  1.1143E+08  9.6130E-01  2.6343E-01  8.0668E-02
 -8.6667E-01 -7.4667E-01  1.7852E+08  9.6290E-01  2.6978E-01 -5.8798E-03
 -8.5333E-01 -7.4667E-01  1.4982E+08  9.6535E-01  2.4875E-01 -7.8915E-02
 -8.4000E-01 -7.4667E-01  5.9578E+07  9.7029E-01  1.6179E-01 -1.7991E-01
 -8.2667E-01 -7.4667E-01  1.5002E+07  9.8108E-01 -1.7629E-01  8.0086E-02
 -8.1333E-01 -7.4667E-01  7.4913E+07  9.6837E-01  2.0281E-01  1.4538E-01
 -8.0000E-01 -7.4667E-01  1.8513E+08  9.6873E-01  2.4443E-01  4.2499E-02
 -7.8667E-01 -7.4667E-01  2.3674E+08  9.7032E-01  2.4093E-01 -2.0752E-02
 -7.7333E-01 -7.4667E-01  1.7914E+08  9.7250E-01  2.1806E-01 -8.1826E-02
 -7.6000E-01 -7.4667E-01  7.0395E+07  9.7685E-01  1.3302E-01 -1.6752E-01
 -7.4667E-01 -7.4667E-01  1.9651E+07  9.8560E-01 -1.6005E-01  5.4522E-02
 -7.3333E-01 -7.4667E-01  8.3854E+07  9.7520E-01  1.6707E-01  1.4519E-01
 -7.2000E-01 -7.4667E-01  2.1671E+08  9.7520E-01  2.1473E-01  5.3618E-02
 -7.0667E-01 -7.4667E-01  3.1127E+08  9.7640E-01  2.1599E-01 -6.1030E-04
 -6.9333E-01 -7.4667E-01  2.9201E+08  9.7792E-01  2.0380E-01 -4.6262E-02
 -6.8000E-01 -7.4667E-01  1.7611E+08  9.8008E-01  1.7129E-01 -1.0048E-01
 -6.6667E-01 -7.4667E-01  5.7441E+07  9.8512E-01  4.4239E-02 -1.6607E-01
 -6.5333E-01 -7.4667E-01  3.2808E+07  9.8690E-01 -6.4744E-02  1.4775E-01
 -6.4000E-01 -7.4667E-01  1.3081E+08  9.8137E-01  1.5343E-01  1.1565E-01
 -6.2667E-01 -7.4667E-01  2.9405E+08  9.8163E-01  1.8456E-01  4.8460E-02
 -6.1333E-01 -7.4667E-01  4.2140E+08  9.8256E-01  1.8581E-01  6.8476E-03
 -6.0000E-01 -7.4667E-01  4.3578E+08  9.8368E-01  1.7793E-01 -2.6714E-02
 -5.8667E-01 -7.4667E-01  3.3132E+08  9.8503E-01  1.6095E-01 -6.1755E-02
 -5.7333E-01 -7.4667E-01  1.7336E+08  9.8708E-01  1.1930E-01 -1.0698E-01
 -5.6000E-01 -7.4667E-01  5.7160E+07  9.9170E-01 -2.6483E-02 -1.2584E-01
 -5.4667E-01 -7.4667E-01  5.3844E+07  9.9047E-01 -2.2326E-02  1.3590E-01
 -5.3333E-01 -7.4667E-01  1.7454E+08  9.8745E-01  1.2198E-01  1.0031E-01
 -5.2000E-01 -7.4667E-01  3.6877E+08  9.8763E-01  1.4853E-01  5.0310E-02
 -5.0667E-01 -7.4667E-01  5.5288E+08  9.8829E-01  1.5147E-01  1.8551E-02
 -4.9333E-01 -7.4667E-01  6.5069E+08  9.8905E-01  1.4747E-01 -5.2301E-03
 -4.8000E-01 -7.4667E-01  6.2590E+08  9.8988E-01  1.3946E-01 -2.6389E-02
 -4.6667E-01 -7.4667E-01  4.9360E+08  9.9080E-01  1.2638E-01 -4.8471E-02
 -4.5333E-01 -7.4667E-01  3.0973E+08  9.9197E-01  1.0210E-01 -7.4693E-02
 -4.4000E-01 -7.4667E-01  1.4637E+08  9.9385E-01  4.4040E-02 -1.0159E-01
 -4.2667E-01 -7.4667E-01  6.4766E+07  9.9650E-01 -7.5405E-02 -3.6171E-02
 -4.1333E-01 -7.4667E-01  9.6151E+07  9.9434E-01  4.6794E-03  1.0615E-01
 -4.0000E-01 -7.4667E-01  2.3540E+08  9.9318E-01  8.4088E-02  8.0822E-02
 -3.8667E-01 -7.4667E-01  4.4697E+08  9.9331E-01  1.0460E-01  4.8996E-02
 -3.7333E-01 -7.4667E-01  6.7877E+08  9.9372E-01  1.0855E-01  2.7289E-02
 -3.6000E-01 -7.4667E-01  8.7814E+08  9.9419E-01  1.0704E-01  1.1656E-02
 -3.4667E-01 -7.4667E-01  1.0049E+09  9.9467E-01  1.0314E-01 -6.2461E-04
 -3.3333E-01 -7.4667E-01  1.0391E+09  9.9514E-01  9.7815E-02 -1.1062E-02
 -3.2000E-01 -7.4667E-01  9.8163E+08  9.9561E-01  9.1263E-02 -2.0574E-02
 -3.0667E-01 -7.4667E-01  8.5112E+08  9.9608E-01  8.3239E-02 -2.9793E-02
 -2.9333E-01 -7.4667E-01  6.7673E+08  9.9656E-01  7.3001E-02 -3.9172E-02
 -2.8000E-01 -7.4667E-01  4.9108E+08  9.9707E-01  5.8956E-02 -4.8824E-02
 -2.6667E-01 -7.4667E-01  3.2383E+08  9.9762E-01  3.7906E-02 -5.7557E-02
 -2.5333E-01 -7.4667E-01  1.9753E+08  9.9825E-01  4.8723E-03 -5.8954E-02
 -2.4000E-01 -7.4667E-01  1.2558E+08  9.9879E-01 -3.6302E-02 -3.3084E-02
 -2.2667E-01 -7.4667E-01  1.1233E+08  9.9877E-01 -4.2683E-02  2.5342E-02
 -2.1333E-01 -7.4667E-01  1.5451E+08  9.9842E-01 -5.5926E-03  5.5993E-02
 -2.0000E-01 -7.4667E-01  2.4342E+08  9.9832E-01  2.3947E-02  5.2825E-02
 -1.8667E-01 -7.4667E-01  3.6732E+08  9.9841E-01  3.7760E-02  4.1777E-02
 -1.7333E-01 -7.4667E-01  5.1354E+08  9.9858E-01  4.2882E-02  3.1560E-02
 -1.6000E-01 -7.4667E-01  6.7011E+08  9.9877E-01  4.3770E-02  2.3406E-02
 -1.4667E-01 -7.4667E-01  8.2686E+08  9.9895E-01  4.2522E-02  1.7044E-02
 -1.3333E-01 -7.4667E-01  9.7591E+08  9.9912E-01  4.0134E-02  1.2057E-02
 -1.2000E-01 -7.4667E-01  1.1118E+09  9.9928E-01  3.7106E-02  8.1096E-03
 -1.0667E-01 -7.4667E-01  1.2314E+09  9.9942E-01  3.3707E-02  4.9568E-03
 -9.3333E-02 -7.4667E-01  1.3332E+09  9.9954E-01  3.0090E-02  2.4234E-03
 -8.0000E-02 -7.4667E-01  1.4172E+09  9.9965E-01  2.6348E-02  3.8050E-04
 -6.6667E-02 -7.4667E-01  1.4845E+09  9.9975E-01  2.2537E-02 -1.2696E-03
 -5.3333E-02 -7.4667E-01  1.5364E+09  9.9982E-01  1.8697E-02 -2.6043E-03
 -4.0000E-02 -7.4667E-01  1.5746E+09  9.9988E-01  1.4853E-02 -3.6871E-03
 -2.6667E-02 -7.4667E-01  1.6006E+09  9.9993E-01  1.1023E-02 -4.5719E-03
 -1.3333E-02 -7.4667E-01  1.6157E+09  9.9996E-01  7.2182E-03 -5.3072E-03
  0.0000E+00 -7.4667E-01  1.6206E+09  9.9998E-01  3.4488E-03 -5.9375E-03
  1.3333E-02 -7.4667E-01  1.6155E+09  9.9998E-01 -2.7769E-04 -6.5040E-03
  2.6667E-02 -7.4667E-01  1.6003E+09  9.9997E-01 -3.9542E-03 -7.0461E-03
  4.0000E-02 -7.4667E-01  1.5741E+09  9.9994E-01 -7.5725E-03 -7.6021E-03
  5.3333E-02 -7.4667E-01  1.5358E+09  9.9990E-01 -1.1122E-02 -8.2096E-03
  6.6667E-02 -7.4667E-01  1.4838E+09  9.9985E-01 -1.4589E-02 -8.9064E-03
  8.0000E-02 -7.4667E-01  1.4166E+09  9.9979E-01 -1.7951E-02 -9.7308E-03
  9.3333E-02 -7.4667E-01  1.3327E+09  9.9972E-01 -2.1176E-02 -1.0724E-02
  1.0667E-01 -7.4667E-01  1.2311E+09  9.9964E-01 -2.4216E-02 -1.1931E-02
  1.2000E-01 -7.4667E-01  1.1119E+09  9.9955E-01 -2.6999E-02 -1.3401E-02
  1.3333E-01 -7.4667E-01  9.7653E+08  9.9945E-01 -2.9407E-02 -1.5190E-02
  1.4667E-01 -7.4667E-01  8.2805E+08  9.9936E-01 -3.1248E-02 -1.7359E-02
  1.6000E-01 -7.4667E-01  6.7194E+08  9.9928E-01 -3.2194E-02 -1.9951E-02
  1.7333E-01 -7.4667E-01  5.1600E+08  9.9924E-01 -3.1651E-02 -2.2923E-02
  1.8667E-01 -7.4667E-01  3.7034E+08  9.9926E-01 -2.8528E-02 -2.5877E-02
  2.0000E-01 -7.4667E-01  2.4680E+08  9.9941E-01 -2.0983E-02 -2.7088E-02
  2.1333E-01 -7.4667E-01  1.5796E+08  9.9976E-01 -7.8247E-03 -2.0621E-02
  2.2667E-01 -7.4667E-01  1.1544E+08  9.9999E-01  7.3511E-04  3.8813E-03
  2.4000E-01 -7.4667E-01  1.2788E+08  9.9934E-01 -1.8239E-02  3.1557E-02
  2.5333E-01 -7.4667E-01  1.9852E+08  9.9828E-01 -4.6852E-02  3.5200E-02
  2.6667E-01 -7.4667E-01  3.2309E+08  9.9751E-01 -6.5159E-02  2.7000E-02
  2.8000E-01 -7.4667E-01  4.8834E+08  9.9697E-01 -7.5713E-02  1.7802E-02
  2.9333E-01 -7.4667E-01  6.7200E+08  9.9654E-01 -8.2506E-02  9.6992E-03
  3.0667E-01 -7.4667E-01  8.4474E+08  9.9617E-01 -8.7437E-02  2.5266E-03
  3.2000E-01 -7.4667E-01  9.7434E+08  9.9582E-01 -9.1279E-02 -4.1801E-03
  3.3333E-01 -7.4667E-01  1.0319E+09  9.9549E-01 -9.4283E-02 -1.0870E-02
  3.4667E-01 -7.4667E-01  9.9904E+08  9.9518E-01 -9.6391E-02 -1.7991E-02
  3.6000E-01 -7.4667E-01  8.7459E+08  9.9492E-01 -9.7213E-02 -2.6069E-02
  3.7333E-01 -7.4667E-01  6.7824E+08  9.9476E-01 -9.5742E-02 -3.5827E-02
  3.8667E-01 -7.4667E-01  4.4942E+08  9.9483E-01 -8.9327E-02 -4.8232E-02
  4.0000E-01 -7.4667E-01  2.3996E+08  9.9555E-01 -6.9999E-02 -6.3062E-02
  4.1333E-01 -7.4667E-01  1.0122E+08  9.9808E-01 -1.5962E-02 -5.9913E-02
  4.2667E-01 -7.4667E-01  6.8383E+07  9.9896E-01  2.9973E-03  4.5486E-02
  4.4000E-01 -7.4667E-01  1.4680E+08  9.9403E-01 -8.7551E-02  6.5109E-02
  4.5333E-01 -7.4667E-01  3.0613E+08  9.9190E-01 -1.2190E-01  3.5807E-02
  4.6667E-01 -7.4667E-01  4.8649E+08  9.9093E-01 -1.3374E-01  1.3382E-02
  4.8000E-01 -7.4667E-01  6.1718E+08  9.9030E-01 -1.3886E-01 -4.0241E-03
  4.9333E-01 -7.4667E-01  6.4309E+08  9.8986E-01 -1.4067E-01 -1.9793E-02
  5.0667E-01 -7.4667E-01  5.4889E+08  9.8961E-01 -1.3908E-01 -3.6494E-02
  5.2000E-01 -7.4667E-01  3.6949E+08  9.8977E-01 -1.3080E-01 -5.6933E-02
  5.3333E-01 -7.4667E-01  1.7898E+08  9.9123E-01 -1.0239E-01 -8.3530E-02
  5.4667E-01 -7.4667E-01  5.9098E+07  9.9732E-01 -3.5998E-03 -7.3102E-02
  5.6000E-01 -7.4667E-01  5.9705E+07  9.9402E-01 -5.0259E-02  9.6978E-02
  5.7333E-01 -7.4667E-01  1.7086E+08  9.8713E-01 -1.4840E-01  5.9514E-02
  5.8667E-01 -7.4667E-01  3.2407E+08  9.8526E-01 -1.6995E-01  1.9568E-02
  6.0000E-01 -7.4667E-01  4.2685E+08  9.8444E-01 -1.7549E-01 -8.5546E-03
  6.1333E-01 -7.4667E-01  4.1506E+08  9.8408E-01 -1.7449E-01 -3.3626E-02
  6.2667E-01 -7.4667E-01  2.9320E+08  9.8437E-01 -1.6487E-01 -6.1926E-02
  6.4000E-01 -7.4667E-01  1.3491E+08  9.8673E-01 -1.2848E-01 -9.9266E-02
  6.5333E-01 -7.4667E-01  3.7923E+07  9.9744E-01  1.4403E-02 -6.9980E-02
  6.6667E-01 -7.4667E-01  5.8730E+07  9.8712E-01 -1.1118E-01  1.1501E-01
  6.8000E-01 -7.4667E-01  1.7130E+08  9.8025E-01 -1.9195E-01  4.7511E-02
  6.9333E-01 -7.4667E-01  2.8336E+08  9.7867E-01 -2.0542E-01  1.8002E-03
  7.0667E-01 -7.4667E-01  3.0416E+08  9.7823E-01 -2.0482E-01 -3.3462E-02
  7.2000E-01 -7.4667E-01  2.1551E+08  9.7888E-01 -1.9172E-01 -7.0966E-02
  7.3333E-01 -7.4667E-01  8.8118E+07  9.8329E-01 -1.3731E-01 -1.1952E-01
  7.4667E-01 -7.4667E-01  2.4181E+07  9.9909E-01  4.2522E-02  3.2015E-03
  7.6000E-01 -7.4667E-01  6.9563E+07  9.7800E-01 -1.8111E-01  1.0353E-01
  7.7333E-01 -7.4667E-01  1.7212E+08  9.7302E-01 -2.2926E-01  2.5842E-02
  7.8667E-01 -7.4667E-01  2.2861E+08  9.7209E-01 -2.3341E-01 -2.3682E-02
  8.0000E-01 -7.4667E-01  1.8225E+08  9.7278E-01 -2.2110E-01 -6.9350E-02
  8.1333E-01 -7.4667E-01  7.8491E+07  9.7790E-01 -1.6635E-01 -1.2664E-01
  8.2667E-01 -7.4667E-01  1.9524E+07  9.9905E-01  4.2821E-02 -7.9017E-03
  8.4000E-01 -7.4667E-01  5.8379E+07  9.7179E-01 -2.0965E-01  1.0802E-01
  8.5333E-01 -7.4667E-01  1.4244E+08  9.6621E-01 -2.5715E-01  1.7734E-02
  8.6667E-01 -7.4667E-01  1.7156E+08  9.6574E-01 -2.5631E-01 -4.0681E-02
  8.8000E-01 -7.4667E-01  1.1118E+08  9.6828E-01 -2.2927E-01 -9.9317E-02
  8.9333E-01 -7.4667E-01  3.1768E+07  9.8385E-01 -9.2381E-02 -1.5334E-01
  9.0667E-01 -7.4667E-01  2.3980E+07  9.7901E-01 -1.2368E-01  1.6201E-01
  9.2000E-01 -7.4667E-01  8.7873E+07  9.6053E-01 -2.7379E-01  4.9123E-02
  9.3333E-01 -7.4667E-01  1.3415E+08  9.5893E-01 -2.8218E-01 -2.8674E-02
  9.4667E-01 -7.4667E-01  1.0006E+08  9.6150E-01 -2.5757E-01 -9.5797E-02
  9.6000E-01 -7.4667E-01  3.1318E+07  9.7767E-01 -1.3061E-01 -1.6462E-01
  9.7333E-01 -7.4667E-01  1.8395E+07  9.7866E-01 -1.1375E-01  1.7113E-01
  9.8667E-01 -7.4667E-01  7.0972E+07  9.5354E-01 -2.9702E-01  5.0480E-02
  1.0000E+00 -7.4667E-01  1.0621E+08  9.5208E-01 -3.0330E-01 -3.9278E-02
 -1.0000E+00 -7.3333E-01  9.1211E+07  9.5161E-01  2.9077E-01 -9.9416E-02
 -9.8667E-01 -7.3333E-01  2.6873E+07  9.6066E-01  1.3042E-01 -2.4519E-01
