         151         151         259   198.062943      WAVE
  9.6000E-01 -6.2667E-01  9.4601E+08  9.9319E-01 -9.5462E-02 -6.6720E-02
  9.7333E-01 -6.2667E-01  5.5931E+08  9.9482E-01 -7.6616E-02 -6.6811E-02
  9.8667E-01 -6.2667E-01  2.6125E+08  9.9778E-01 -4.5125E-02 -4.8905E-02
  1.0000E+00 -6.2667E-01  1.2279E+08  9.9879E-01 -3.9790E-02  2.8953E-02
 -1.0000E+00 -6.1333E-01  1.8881E+08  9.8795E-01 -3.5008E-02  1.5076E-01
 -9.8667E-01 -6.1333E-01  4.1579E+08  9.8738E-01  8.3896E-02  1.3433E-01
 -9.7333E-01 -6.1333E-01  7.6885E+08  9.8806E-01  1.2527E-01  8.9710E-02
 -9.6000E-01 -6.1333E-01  1.1574E+09  9.8884E-01  1.3850E-01  5.4851E-02
 -9.4667E-01 -6.1333E-01  1.4768E+09  9.8960E-01  1.4121E-01  2.7508E-02
 -9.3333E-01 -6.1333E-01  1.6395E+09  9.9034E-01  1.3863E-01  4.0857E-03
 -9.2000E-01 -6.1333E-01  1.6010E+09  9.9110E-01  1.3193E-01 -1.8001E-02
 -9.0667E-01 -6.1333E-01  1.3731E+09  9.9194E-01  1.1998E-01 -4.0783E-02
 -8.9333E-01 -6.1333E-01  1.0213E+09  9.9296E-01  9.8548E-02 -6.5705E-02
 -8.8000E-01 -6.1333E-01  6.4823E+08  9.9432E-01  5.6314E-02 -9.0319E-02
 -8.6667E-01 -6.1333E-01  3.6764E+08  9.9592E-01 -2.6945E-02 -8.6148E-02
 -8.5333E-01 -6.1333E-01  2.7594E+08  9.9548E-01 -9.0746E-02  2.8050E-02
 -8.4000E-01 -6.1333E-01  4.2874E+08  9.9289E-01 -6.3861E-03  1.1888E-01
 -8.2667E-01 -6.1333E-01  8.2754E+08  9.9208E-01  6.5899E-02  1.0690E-01
 -8.1333E-01 -6.1333E-01  1.4190E+09  9.9223E-01  9.6178E-02  7.8926E-02
 -8.0000E-01 -6.1333E-01  2.1066E+09  9.9262E-01  1.0797E-01  5.5238E-02
 -7.8667E-01 -6.1333E-01  2.7709E+09  9.9306E-01  1.1186E-01  3.6226E-02
 -7.7333E-01 -6.1333E-01  3.2943E+09  9.9352E-01  1.1180E-01  2.0319E-02
 -7.6000E-01 -6.1333E-01  3.5845E+09  9.9400E-01  1.0924E-01  6.2205E-03
 -7.4667E-01 -6.1333E-01  3.5924E+09  9.9449E-01  1.0457E-01 -7.0220E-03
 -7.3333E-01 -6.1333E-01  3.3213E+09  9.9503E-01  9.7485E-02 -2.0131E-02
 -7.2000E-01 -6.1333E-01  2.8265E+09  9.9565E-01  8.6855E-02 -3.3584E-02
 -7.0667E-01 -6.1333E-01  2.2057E+09  9.9641E-01  7.0250E-02 -4.7174E-02
 -6.9333E-01 -6.1333E-01  1.5830E+09  9.9738E-01  4.3132E-02 -5.8081E-02
 -6.8000E-01 -6.1333E-01  1.0892E+09  9.9850E-01  8.7563E-04 -5.4679E-02
 -6.6667E-01 -6.1333E-01  8.4222E+08  9.9908E-01 -4.1001E-02 -1.2827E-02
 -6.5333E-01 -6.1333E-01  9.3002E+08  9.9812E-01 -3.2664E-02  5.1837E-02
 -6.4000E-01 -6.1333E-01  1.3991E+09  9.9683E-01  1.1202E-02  7.8725E-02
 -6.2667E-01 -6.1333E-01  2.2489E+09  9.9622E-01  4.4613E-02  7.4468E-02
 -6.1333E-01 -6.1333E-01  3.4335E+09  9.9609E-01  6.2771E-02  6.2174E-02
 -6.0000E-01 -6.1333E-01  4.8678E+09  9.9617E-01  7.1836E-02  4.9917E-02
 -5.8667E-01 -6.1333E-01  6.4390E+09  9.9633E-01  7.6002E-02  3.9274E-02
 -5.7333E-01 -6.1333E-01  8.0203E+09  9.9654E-01  7.7427E-02  3.0214E-02
 -5.6000E-01 -6.1333E-01  9.4848E+09  9.9676E-01  7.7200E-02  2.2415E-02
 -5.4667E-01 -6.1333E-01  1.0719E+10  9.9700E-01  7.5882E-02  1.5572E-02
 -5.3333E-01 -6.1333E-01  1.1634E+10  9.9723E-01  7.3757E-02  9.4415E-03
 -5.2000E-01 -6.1333E-01  1.2170E+10  9.9747E-01  7.0959E-02  3.8434E-03
 -5.0667E-01 -6.1333E-01  1.2307E+10  9.9772E-01  6.7520E-02 -1.3471E-03
 -4.9333E-01 -6.1333E-01  1.2056E+10  9.9797E-01  6.3397E-02 -6.2029E-03
 -4.8000E-01 -6.1333E-01  1.1465E+10  9.9823E-01  5.8482E-02 -1.0735E-02
 -4.6667E-01 -6.1333E-01  1.0607E+10  9.9850E-01  5.2607E-02 -1.4865E-02
 -4.5333E-01 -6.1333E-01  9.5773E+09  9.9879E-01  4.5555E-02 -1.8375E-02
 -4.4000E-01 -6.1333E-01  8.4839E+09  9.9909E-01  3.7116E-02 -2.0821E-02
 -4.2667E-01 -6.1333E-01  7.4398E+09  9.9940E-01  2.7240E-02 -2.1443E-02
 -4.1333E-01 -6.1333E-01  6.5554E+09  9.9968E-01  1.6364E-02 -1.9154E-02
 -4.0000E-01 -6.1333E-01  5.9326E+09  9.9990E-01  5.8587E-03 -1.2909E-02
 -3.8667E-01 -6.1333E-01  5.6590E+09  9.9999E-01 -1.8900E-03 -2.6714E-03
 -3.7333E-01 -6.1333E-01  5.8050E+09  9.9994E-01 -4.6184E-03  9.6228E-03
 -3.6000E-01 -6.1333E-01  6.4209E+09  9.9978E-01 -2.0483E-03  2.0735E-02
 -3.4667E-01 -6.1333E-01  7.5366E+09  9.9959E-01  3.8538E-03  2.8322E-02
 -3.3333E-01 -6.1333E-01  9.1618E+09  9.9943E-01  1.0603E-02  3.2057E-02
 -3.2000E-01 -6.1333E-01  1.1288E+10  9.9932E-01  1.6601E-02  3.2869E-02
 -3.0667E-01 -6.1333E-01  1.3889E+10  9.9927E-01  2.1258E-02  3.1891E-02
 -2.9333E-01 -6.1333E-01  1.6926E+10  9.9925E-01  2.4562E-02  2.9975E-02
 -2.8000E-01 -6.1333E-01  2.0347E+10  9.9926E-01  2.6716E-02  2.7652E-02
 -2.6667E-01 -6.1333E-01  2.4096E+10  9.9929E-01  2.7962E-02  2.5219E-02
 -2.5333E-01 -6.1333E-01  2.8107E+10  9.9933E-01  2.8510E-02  2.2830E-02
 -2.4000E-01 -6.1333E-01  3.2315E+10  9.9938E-01  2.8530E-02  2.0557E-02
 -2.2667E-01 -6.1333E-01  3.6651E+10  9.9943E-01  2.8147E-02  1.8431E-02
 -2.1333E-01 -6.1333E-01  4.1051E+10  9.9949E-01  2.7459E-02  1.6458E-02
 -2.0000E-01 -6.1333E-01  4.5452E+10  9.9954E-01  2.6536E-02  1.4633E-02
 -1.8667E-01 -6.1333E-01  4.9795E+10  9.9959E-01  2.5432E-02  1.2946E-02
 -1.7333E-01 -6.1333E-01  5.4028E+10  9.9964E-01  2.4186E-02  1.1385E-02
 -1.6000E-01 -6.1333E-01  5.8102E+10  9.9969E-01  2.2830E-02  9.9371E-03
 -1.4667E-01 -6.1333E-01  6.1975E+10  9.9973E-01  2.1389E-02  8.5903E-03
 -1.3333E-01 -6.1333E-01  6.5609E+10  9.9978E-01  1.9879E-02  7.3330E-03
 -1.2000E-01 -6.1333E-01  6.8974E+10  9.9981E-01  1.8316E-02  6.1549E-03
 -1.0667E-01 -6.1333E-01  7.2043E+10  9.9985E-01  1.6711E-02  5.0465E-03
 -9.3333E-02 -6.1333E-01  7.4794E+10  9.9988E-01  1.5074E-02  3.9991E-03
 -8.0000E-02 -6.1333E-01  7.7208E+10  9.9991E-01  1.3413E-02  3.0050E-03
 -6.6667E-02 -6.1333E-01  7.9273E+10  9.9993E-01  1.1734E-02  2.0570E-03
 -5.3333E-02 -6.1333E-01  8.0976E+10  9.9995E-01  1.0042E-02  1.1489E-03
 -4.0000E-02 -6.1333E-01  8.2310E+10  9.9997E-01  8.3431E-03  2.7449E-04
 -2.6667E-02 -6.1333E-01  8.3268E+10  9.9998E-01  6.6406E-03 -5.7133E-04
 -1.3333E-02 -6.1333E-01  8.3846E+10  9.9999E-01  4.9385E-03 -1.3935E-03
  0.0000E+00 -6.1333E-01  8.4042E+10  9.9999E-01  3.2400E-03 -2.1967E-03
  1.3333E-02 -6.1333E-01  8.3855E+10  9.9999E-01  1.5488E-03 -2.9853E-03
  2.6667E-02 -6.1333E-01  8.3285E+10  9.9999E-01 -1.3246E-04 -3.7627E-03
  4.0000E-02 -6.1333E-01  8.2335E+10  9.9999E-01 -1.8000E-03 -4.5328E-03
  5.3333E-02 -6.1333E-01  8.1009E+10  9.9998E-01 -3.4511E-03 -5.2987E-03
  6.6667E-02 -6.1333E-01  7.9314E+10  9.9997E-01 -5.0821E-03 -6.0639E-03
  8.0000E-02 -6.1333E-01  7.7257E+10  9.9995E-01 -6.6898E-03 -6.8309E-03
  9.3333E-02 -6.1333E-01  7.4850E+10  9.9994E-01 -8.2697E-03 -7.6023E-03
  1.0667E-01 -6.1333E-01  7.2106E+10  9.9992E-01 -9.8182E-03 -8.3803E-03
  1.2000E-01 -6.1333E-01  6.9044E+10  9.9989E-01 -1.1330E-02 -9.1670E-03
  1.3333E-01 -6.1333E-01  6.5685E+10  9.9987E-01 -1.2799E-02 -9.9638E-03
  1.4667E-01 -6.1333E-01  6.2056E+10  9.9984E-01 -1.4219E-02 -1.0772E-02
  1.6000E-01 -6.1333E-01  5.8187E+10  9.9981E-01 -1.5582E-02 -1.1591E-02
  1.7333E-01 -6.1333E-01  5.4117E+10  9.9978E-01 -1.6879E-02 -1.2421E-02
  1.8667E-01 -6.1333E-01  4.9886E+10  9.9975E-01 -1.8100E-02 -1.3259E-02
  2.0000E-01 -6.1333E-01  4.5542E+10  9.9972E-01 -1.9229E-02 -1.4102E-02
  2.1333E-01 -6.1333E-01  4.1140E+10  9.9968E-01 -2.0251E-02 -1.4942E-02
  2.2667E-01 -6.1333E-01  3.6737E+10  9.9965E-01 -2.1147E-02 -1.5767E-02
  2.4000E-01 -6.1333E-01  3.2396E+10  9.9962E-01 -2.1891E-02 -1.6559E-02
  2.5333E-01 -6.1333E-01  2.8181E+10  9.9960E-01 -2.2456E-02 -1.7288E-02
  2.6667E-01 -6.1333E-01  2.4161E+10  9.9958E-01 -2.2810E-02 -1.7908E-02
  2.8000E-01 -6.1333E-01  2.0401E+10  9.9957E-01 -2.2921E-02 -1.8347E-02
  2.9333E-01 -6.1333E-01  1.6967E+10  9.9957E-01 -2.2765E-02 -1.8495E-02
  3.0667E-01 -6.1333E-01  1.3916E+10  9.9958E-01 -2.2353E-02 -1.8188E-02
  3.2000E-01 -6.1333E-01  1.1299E+10  9.9961E-01 -2.1772E-02 -1.7198E-02
  3.3333E-01 -6.1333E-01  9.1570E+09  9.9966E-01 -2.1271E-02 -1.5253E-02
  3.4667E-01 -6.1333E-01  7.5155E+09  9.9970E-01 -2.1370E-02 -1.2158E-02
  3.6000E-01 -6.1333E-01  6.3843E+09  9.9971E-01 -2.2854E-02 -8.0743E-03
  3.7333E-01 -6.1333E-01  5.7543E+09  9.9964E-01 -2.6441E-02 -3.8317E-03
  3.8667E-01 -6.1333E-01  5.5964E+09  9.9948E-01 -3.2088E-02 -7.7620E-04
  4.0000E-01 -6.1333E-01  5.8610E+09  9.9925E-01 -3.8745E-02  1.0857E-04
  4.1333E-01 -6.1333E-01  6.4787E+09  9.9898E-01 -4.5087E-02 -1.1374E-03
  4.2667E-01 -6.1333E-01  7.3622E+09  9.9872E-01 -5.0345E-02 -3.7820E-03
  4.4000E-01 -6.1333E-01  8.4101E+09  9.9850E-01 -5.4388E-02 -7.0673E-03
  4.5333E-01 -6.1333E-01  9.5119E+09  9.9830E-01 -5.7402E-02 -1.0508E-02
  4.6667E-01 -6.1333E-01  1.0554E+10  9.9812E-01 -5.9637E-02 -1.3871E-02
  4.8000E-01 -6.1333E-01  1.1429E+10  9.9797E-01 -6.1293E-02 -1.7077E-02
  4.9333E-01 -6.1333E-01  1.2040E+10  9.9784E-01 -6.2504E-02 -2.0120E-02
  5.0667E-01 -6.1333E-01  1.2312E+10  9.9773E-01 -6.3347E-02 -2.3023E-02
  5.2000E-01 -6.1333E-01  1.2196E+10  9.9763E-01 -6.3852E-02 -2.5821E-02
  5.3333E-01 -6.1333E-01  1.1679E+10  9.9754E-01 -6.4007E-02 -2.8544E-02
  5.4667E-01 -6.1333E-01  1.0780E+10  9.9748E-01 -6.3761E-02 -3.1216E-02
  5.6000E-01 -6.1333E-01  9.5559E+09  9.9744E-01 -6.3016E-02 -3.3848E-02
  5.7333E-01 -6.1333E-01  8.0952E+09  9.9744E-01 -6.1605E-02 -3.6417E-02
  5.8667E-01 -6.1333E-01  6.5107E+09  9.9749E-01 -5.9256E-02 -3.8833E-02
  6.0000E-01 -6.1333E-01  4.9293E+09  9.9762E-01 -5.5526E-02 -4.0842E-02
  6.1333E-01 -6.1333E-01  3.4787E+09  9.9789E-01 -4.9731E-02 -4.1759E-02
  6.2667E-01 -6.1333E-01  2.2735E+09  9.9837E-01 -4.1041E-02 -3.9748E-02
  6.4000E-01 -6.1333E-01  1.4009E+09  9.9909E-01 -2.9987E-02 -3.0240E-02
  6.5333E-01 -6.1333E-01  9.0992E+08  9.9965E-01 -2.5454E-02 -6.9382E-03
  6.6667E-01 -6.1333E-01  8.0376E+08  9.9880E-01 -4.5667E-02  1.7610E-02
  6.8000E-01 -6.1333E-01  1.0385E+09  9.9702E-01 -7.5335E-02  1.6774E-02
  6.9333E-01 -6.1333E-01  1.5279E+09  9.9583E-01 -9.1226E-02  2.7750E-03
  7.0667E-01 -6.1333E-01  2.1549E+09  9.9524E-01 -9.6932E-02 -1.0320E-02
  7.2000E-01 -6.1333E-01  2.7880E+09  9.9495E-01 -9.8327E-02 -2.0387E-02
  7.3333E-01 -6.1333E-01  3.3012E+09  9.9479E-01 -9.7919E-02 -2.8197E-02
  7.4667E-01 -6.1333E-01  3.5937E+09  9.9473E-01 -9.6564E-02 -3.4570E-02
  7.6000E-01 -6.1333E-01  3.6067E+09  9.9472E-01 -9.4456E-02 -4.0048E-02
  7.7333E-01 -6.1333E-01  3.3329E+09  9.9479E-01 -9.1469E-02 -4.4951E-02
  7.8667E-01 -6.1333E-01  2.8185E+09  9.9496E-01 -8.7203E-02 -4.9415E-02
  8.0000E-01 -6.1333E-01  2.1539E+09  9.9530E-01 -8.0862E-02 -5.3307E-02
  8.1333E-01 -6.1333E-01  1.4567E+09  9.9592E-01 -7.0912E-02 -5.5774E-02
  8.2667E-01 -6.1333E-01  8.4837E+08  9.9708E-01 -5.4618E-02 -5.3378E-02
  8.4000E-01 -6.1333E-01  4.2890E+08  9.9896E-01 -3.1501E-02 -3.3019E-02
  8.5333E-01 -6.1333E-01  2.5613E+08  9.9900E-01 -3.8261E-02  2.3174E-02
  8.6667E-01 -6.1333E-01  3.3307E+08  9.9430E-01 -1.0101E-01  3.4010E-02
  8.8000E-01 -6.1333E-01  6.0751E+08  9.9190E-01 -1.2697E-01  2.9220E-03
  8.9333E-01 -6.1333E-01  9.8446E+08  9.9135E-01 -1.2980E-01 -1.9674E-02
  9.0667E-01 -6.1333E-01  1.3492E+09  9.9131E-01 -1.2710E-01 -3.4019E-02
  9.2000E-01 -6.1333E-01  1.5958E+09  9.9144E-01 -1.2290E-01 -4.4048E-02
  9.3333E-01 -6.1333E-01  1.6536E+09  9.9169E-01 -1.1776E-01 -5.1805E-02
  9.4667E-01 -6.1333E-01  1.5057E+09  9.9208E-01 -1.1130E-01 -5.8229E-02
  9.6000E-01 -6.1333E-01  1.1925E+09  9.9271E-01 -1.0241E-01 -6.3558E-02
  9.7333E-01 -6.1333E-01  7.9965E+08  9.9380E-01 -8.8807E-02 -6.6934E-02
  9.8667E-01 -6.1333E-01  4.3320E+08  9.9582E-01 -6.5763E-02 -6.3396E-02
  1.0000E+00 -6.1333E-01  1.8777E+08  9.9908E-01 -3.2124E-02 -2.8325E-02
 -1.0000E+00 -6.0000E-01  3.0749E+08  9.8768E-01  4.9293E-02  1.4852E-01
 -9.8667E-01 -6.0000E-01  6.2165E+08  9.8808E-01  1.1290E-01  1.0461E-01
 -9.7333E-01 -6.0000E-01  1.0102E+09  9.8883E-01  1.3355E-01  6.6178E-02
 -9.6000E-01 -6.0000E-01  1.3682E+09  9.8957E-01  1.3928E-01  3.6674E-02
 -9.4667E-01 -6.0000E-01  1.5962E+09  9.9030E-01  1.3843E-01  1.2266E-02
 -9.3333E-01 -6.0000E-01  1.6304E+09  9.9103E-01  1.3327E-01 -9.9809E-03
 -9.2000E-01 -6.0000E-01  1.4619E+09  9.9182E-01  1.2348E-01 -3.2276E-02
 -9.0667E-01 -6.0000E-01  1.1400E+09  9.9276E-01  1.0607E-01 -5.6378E-02
 -8.9333E-01 -6.0000E-01  7.5968E+08  9.9398E-01  7.2594E-02 -8.2009E-02
 -8.8000E-01 -6.0000E-01  4.3702E+08  9.9559E-01  3.8712E-03 -9.3703E-02
 -8.6667E-01 -6.0000E-01  2.7951E+08  9.9620E-01 -8.5456E-02 -1.6962E-02
 -8.5333E-01 -6.0000E-01  3.5909E+08  9.9369E-01 -3.5490E-02  1.0639E-01
 -8.4000E-01 -6.0000E-01  6.9440E+08  9.9234E-01  5.0779E-02  1.1260E-01
 -8.2667E-01 -6.0000E-01  1.2459E+09  9.9231E-01  8.9704E-02  8.5260E-02
 -8.1333E-01 -6.0000E-01  1.9246E+09  9.9265E-01  1.0496E-01  6.0273E-02
 -8.0000E-01 -6.0000E-01  2.6110E+09  9.9307E-01  1.1039E-01  4.0260E-02
 -7.8667E-01 -6.0000E-01  3.1809E+09  9.9352E-01  1.1115E-01  2.3733E-02
 -7.7333E-01 -6.0000E-01  3.5307E+09  9.9398E-01  1.0915E-01  9.2806E-03
 -7.6000E-01 -6.0000E-01  3.5984E+09  9.9447E-01  1.0498E-01 -4.1393E-03
 -7.4667E-01 -6.0000E-01  3.3755E+09  9.9499E-01  9.8446E-02 -1.7314E-02
 -7.3333E-01 -6.0000E-01  2.9095E+09  9.9559E-01  8.8569E-02 -3.0799E-02
 -7.2000E-01 -6.0000E-01  2.2949E+09  9.9633E-01  7.3108E-02 -4.4573E-02
 -7.0667E-01 -6.0000E-01  1.6578E+09  9.9727E-01  4.7708E-02 -5.6386E-02
 -6.9333E-01 -6.0000E-01  1.1352E+09  9.9841E-01  7.0427E-03 -5.6008E-02
 -6.8000E-01 -6.0000E-01  8.5332E+08  9.9912E-01 -3.7396E-02 -1.8970E-02
 -6.6667E-01 -6.0000E-01  9.0919E+08  9.9829E-01 -3.4906E-02  4.6890E-02
 -6.5333E-01 -6.0000E-01  1.3567E+09  9.9694E-01  8.5676E-03  7.7649E-02
 -6.4000E-01 -6.0000E-01  2.1999E+09  9.9627E-01  4.3341E-02  7.4580E-02
 -6.2667E-01 -6.0000E-01  3.3935E+09  9.9611E-01  6.2287E-02  6.2364E-02
 -6.1333E-01 -6.0000E-01  4.8497E+09  9.9617E-01  7.1708E-02  4.9993E-02
 -6.0000E-01 -6.0000E-01  6.4498E+09  9.9633E-01  7.6034E-02  3.9238E-02
 -5.8667E-01 -6.0000E-01  8.0591E+09  9.9654E-01  7.7534E-02  3.0087E-02
 -5.7333E-01 -6.0000E-01  9.5424E+09  9.9676E-01  7.7339E-02  2.2211E-02
 -5.6000E-01 -6.0000E-01  1.0779E+10  9.9699E-01  7.6023E-02  1.5292E-02
 -5.4667E-01 -6.0000E-01  1.1674E+10  9.9723E-01  7.3875E-02  9.0802E-03
 -5.3333E-01 -6.0000E-01  1.2168E+10  9.9747E-01  7.1018E-02  3.3902E-03
 -5.2000E-01 -6.0000E-01  1.2240E+10  9.9772E-01  6.7472E-02 -1.9048E-03
 -5.0667E-01 -6.0000E-01  1.1908E+10  9.9798E-01  6.3172E-02 -6.8733E-03
 -4.9333E-01 -6.0000E-01  1.1230E+10  9.9825E-01  5.7977E-02 -1.1510E-02
 -4.8000E-01 -6.0000E-01  1.0289E+10  9.9854E-01  5.1676E-02 -1.5699E-02
 -4.6667E-01 -6.0000E-01  9.1946E+09  9.9885E-01  4.4004E-02 -1.9134E-02
 -4.5333E-01 -6.0000E-01  8.0686E+09  9.9917E-01  3.4735E-02 -2.1211E-02
 -4.4000E-01 -6.0000E-01  7.0375E+09  9.9950E-01  2.3928E-02 -2.0908E-02
 -4.2667E-01 -6.0000E-01  6.2241E+09  9.9978E-01  1.2414E-02 -1.6885E-02
 -4.1333E-01 -6.0000E-01  5.7402E+09  9.9996E-01  2.3187E-03 -8.2123E-03
 -4.0000E-01 -6.0000E-01  5.6808E+09  9.9999E-01 -3.3715E-03  4.1963E-03
 -3.8667E-01 -6.0000E-01  6.1204E+09  9.9985E-01 -2.9358E-03  1.7072E-02
 -3.7333E-01 -6.0000E-01  7.1105E+09  9.9964E-01  2.3833E-03  2.6893E-02
 -3.6000E-01 -6.0000E-01  8.6790E+09  9.9943E-01  9.6575E-03  3.2313E-02
 -3.4667E-01 -6.0000E-01  1.0831E+10  9.9928E-01  1.6556E-02  3.4045E-02
 -3.3333E-01 -6.0000E-01  1.3551E+10  9.9920E-01  2.2059E-02  3.3432E-02
 -3.2000E-01 -6.0000E-01  1.6804E+10  9.9916E-01  2.6021E-02  3.1578E-02
 -3.0667E-01 -6.0000E-01  2.0541E+10  9.9916E-01  2.8649E-02  2.9179E-02
 -2.9333E-01 -6.0000E-01  2.4700E+10  9.9919E-01  3.0225E-02  2.6621E-02
 -2.8000E-01 -6.0000E-01  2.9213E+10  9.9923E-01  3.1003E-02  2.4099E-02
 -2.6667E-01 -6.0000E-01  3.4005E+10  9.9928E-01  3.1183E-02  2.1706E-02
 -2.5333E-01 -6.0000E-01  3.8999E+10  9.9933E-01  3.0913E-02  1.9476E-02
 -2.4000E-01 -6.0000E-01  4.4119E+10  9.9939E-01  3.0306E-02  1.7417E-02
 -2.2667E-01 -6.0000E-01  4.9293E+10  9.9945E-01  2.9442E-02  1.5523E-02
 -2.1333E-01 -6.0000E-01  5.4450E+10  9.9950E-01  2.8382E-02  1.3781E-02
 -2.0000E-01 -6.0000E-01  5.9527E+10  9.9956E-01  2.7169E-02  1.2179E-02
 -1.8667E-01 -6.0000E-01  6.4468E+10  9.9961E-01  2.5839E-02  1.0702E-02
 -1.7333E-01 -6.0000E-01  6.9220E+10  9.9966E-01  2.4416E-02  9.3354E-03
 -1.6000E-01 -6.0000E-01  7.3742E+10  9.9970E-01  2.2921E-02  8.0673E-03
 -1.4667E-01 -6.0000E-01  7.7995E+10  9.9975E-01  2.1369E-02  6.8860E-03
 -1.3333E-01 -6.0000E-01  8.1949E+10  9.9979E-01  1.9773E-02  5.7812E-03
 -1.2000E-01 -6.0000E-01  8.5578E+10  9.9982E-01  1.8141E-02  4.7438E-03
 -1.0667E-01 -6.0000E-01  8.8863E+10  9.9986E-01  1.6482E-02  3.7652E-03
 -9.3333E-02 -6.0000E-01  9.1787E+10  9.9989E-01  1.4802E-02  2.8380E-03
 -8.0000E-02 -6.0000E-01  9.4339E+10  9.9991E-01  1.3107E-02  1.9555E-03
 -6.6667E-02 -6.0000E-01  9.6510E+10  9.9993E-01  1.1402E-02  1.1112E-03
 -5.3333E-02 -6.0000E-01  9.8294E+10  9.9995E-01  9.6906E-03  2.9984E-04
 -4.0000E-02 -6.0000E-01  9.9685E+10  9.9997E-01  7.9757E-03 -4.8416E-04
 -2.6667E-02 -6.0000E-01  1.0068E+11  9.9998E-01  6.2609E-03 -1.2453E-03
 -1.3333E-02 -6.0000E-01  1.0128E+11  9.9999E-01  4.5490E-03 -1.9881E-03
  0.0000E+00 -6.0000E-01  1.0149E+11  9.9999E-01  2.8425E-03 -2.7167E-03
  1.3333E-02 -6.0000E-01  1.0129E+11  9.9999E-01  1.1439E-03 -3.4348E-03
  2.6667E-02 -6.0000E-01  1.0070E+11  9.9999E-01 -5.4405E-04 -4.1461E-03
  4.0000E-02 -6.0000E-01  9.9711E+10  9.9999E-01 -2.2188E-03 -4.8539E-03
  5.3333E-02 -6.0000E-01  9.8328E+10  9.9998E-01 -3.8781E-03 -5.5614E-03
  6.6667E-02 -6.0000E-01  9.6553E+10  9.9997E-01 -5.5189E-03 -6.2714E-03
  8.0000E-02 -6.0000E-01  9.4391E+10  9.9995E-01 -7.1387E-03 -6.9868E-03
  9.3333E-02 -6.0000E-01  9.1847E+10  9.9993E-01 -8.7344E-03 -7.7103E-03
  1.0667E-01 -6.0000E-01  8.8931E+10  9.9991E-01 -1.0302E-02 -8.4442E-03
  1.2000E-01 -6.0000E-01  8.5654E+10  9.9989E-01 -1.1838E-02 -9.1906E-03
  1.3333E-01 -6.0000E-01  8.2032E+10  9.9986E-01 -1.3338E-02 -9.9516E-03
  1.4667E-01 -6.0000E-01  7.8085E+10  9.9983E-01 -1.4797E-02 -1.0729E-02
  1.6000E-01 -6.0000E-01  7.3838E+10  9.9980E-01 -1.6208E-02 -1.1524E-02
  1.7333E-01 -6.0000E-01  6.9322E+10  9.9977E-01 -1.7564E-02 -1.2337E-02
  1.8667E-01 -6.0000E-01  6.4573E+10  9.9974E-01 -1.8857E-02 -1.3169E-02
  2.0000E-01 -6.0000E-01  5.9636E+10  9.9970E-01 -2.0077E-02 -1.4018E-02
  2.1333E-01 -6.0000E-01  5.4559E+10  9.9966E-01 -2.1209E-02 -1.4883E-02
  2.2667E-01 -6.0000E-01  4.9402E+10  9.9963E-01 -2.2240E-02 -1.5758E-02
  2.4000E-01 -6.0000E-01  4.4226E+10  9.9959E-01 -2.3148E-02 -1.6635E-02
  2.5333E-01 -6.0000E-01  3.9101E+10  9.9956E-01 -2.3910E-02 -1.7502E-02
  2.6667E-01 -6.0000E-01  3.4100E+10  9.9953E-01 -2.4498E-02 -1.8337E-02
  2.8000E-01 -6.0000E-01  2.9299E+10  9.9951E-01 -2.4874E-02 -1.9104E-02
  2.9333E-01 -6.0000E-01  2.4774E+10  9.9949E-01 -2.4998E-02 -1.9746E-02
  3.0667E-01 -6.0000E-01  2.0601E+10  9.9949E-01 -2.4829E-02 -2.0175E-02
  3.2000E-01 -6.0000E-01  1.6848E+10  9.9950E-01 -2.4337E-02 -2.0249E-02
  3.3333E-01 -6.0000E-01  1.3578E+10  9.9953E-01 -2.3537E-02 -1.9752E-02
  3.4667E-01 -6.0000E-01  1.0840E+10  9.9958E-01 -2.2561E-02 -1.8384E-02
  3.6000E-01 -6.0000E-01  8.6691E+09  9.9964E-01 -2.1781E-02 -1.5801E-02
  3.7333E-01 -6.0000E-01  7.0824E+09  9.9969E-01 -2.1945E-02 -1.1834E-02
  3.8667E-01 -6.0000E-01  6.0755E+09  9.9969E-01 -2.4079E-02 -6.9133E-03
  4.0000E-01 -6.0000E-01  5.6212E+09  9.9958E-01 -2.8822E-02 -2.3773E-03
  4.1333E-01 -6.0000E-01  5.6691E+09  9.9937E-01 -3.5567E-02  1.5328E-04
  4.2667E-01 -6.0000E-01  6.1456E+09  9.9909E-01 -4.2718E-02  3.3748E-05
  4.4000E-01 -6.0000E-01  6.9561E+09  9.9880E-01 -4.8938E-02 -2.1511E-03
  4.5333E-01 -6.0000E-01  7.9896E+09  9.9854E-01 -5.3761E-02 -5.4202E-03
  4.6667E-01 -6.0000E-01  9.1232E+09  9.9832E-01 -5.7308E-02 -9.0447E-03
  4.8000E-01 -6.0000E-01  1.0230E+10  9.9813E-01 -5.9872E-02 -1.2648E-02
  4.9333E-01 -6.0000E-01  1.1188E+10  9.9796E-01 -6.1719E-02 -1.6087E-02
  5.0667E-01 -6.0000E-01  1.1887E+10  9.9782E-01 -6.3033E-02 -1.9335E-02
  5.2000E-01 -6.0000E-01  1.2241E+10  9.9770E-01 -6.3924E-02 -2.2414E-02
