         151         151         356   437.390015      WAVE
  8.2667E-01 -8.1333E-01  1.1752E+08  9.7004E-01 -2.1867E-01 -1.0585E-01
  8.4000E-01 -8.1333E-01  3.4322E+07  9.8387E-01 -9.1177E-02 -1.5389E-01
  8.5333E-01 -8.1333E-01  2.1485E+07  9.8110E-01 -9.7719E-02  1.6702E-01
  8.6667E-01 -8.1333E-01  8.4404E+07  9.6132E-01 -2.6918E-01  5.8399E-02
  8.8000E-01 -8.1333E-01  1.4872E+08  9.5951E-01 -2.8113E-01 -1.7171E-02
  8.9333E-01 -8.1333E-01  1.4070E+08  9.6065E-01 -2.6775E-01 -7.3827E-02
  9.0667E-01 -8.1333E-01  6.9203E+07  9.6700E-01 -2.1404E-01 -1.3819E-01
  9.2000E-01 -8.1333E-01  1.5399E+07  9.9719E-01  2.7607E-02 -6.9646E-02
  9.3333E-01 -8.1333E-01  3.7383E+07  9.5968E-01 -2.4891E-01  1.3063E-01
  9.4667E-01 -8.1333E-01  1.0061E+08  9.5185E-01 -3.0636E-01  1.1013E-02
  9.6000E-01 -8.1333E-01  1.2119E+08  9.5244E-01 -2.9855E-01 -6.1021E-02
  9.7333E-01 -8.1333E-01  7.2072E+07  9.5838E-01 -2.5339E-01 -1.3155E-01
  9.8667E-01 -8.1333E-01  1.7255E+07  9.8943E-01 -3.5428E-02 -1.4065E-01
  1.0000E+00 -8.1333E-01  2.5925E+07  9.5695E-01 -2.4266E-01  1.5922E-01
 -1.0000E+00 -8.0000E-01  8.3282E+06  9.4986E-01 -2.0837E-01  2.3314E-01
 -9.8667E-01 -8.0000E-01  5.7856E+07  9.4458E-01  2.9555E-01  1.4288E-01
 -9.7333E-01 -8.0000E-01  1.2227E+08  9.4725E-01  3.2034E-01  9.6435E-03
 -9.6000E-01 -8.0000E-01  1.1590E+08  9.5014E-01  2.9995E-01 -8.5231E-02
 -9.4667E-01 -8.0000E-01  4.7484E+07  9.5434E-01  2.0867E-01 -2.1374E-01
 -9.3333E-01 -8.0000E-01  9.1808E+06  9.5911E-01 -2.6548E-01  9.8094E-02
 -9.2000E-01 -8.0000E-01  5.6755E+07  9.5257E-01  2.5627E-01  1.6412E-01
 -9.0667E-01 -8.0000E-01  1.3856E+08  9.5486E-01  2.9525E-01  3.2656E-02
 -8.9333E-01 -8.0000E-01  1.5936E+08  9.5726E-01  2.8496E-01 -4.9546E-02
 -8.8000E-01 -8.0000E-01  9.5213E+07  9.6011E-01  2.4160E-01 -1.4074E-01
 -8.6667E-01 -8.0000E-01  2.1529E+07  9.6573E-01 -9.2336E-03 -2.5938E-01
 -8.5333E-01 -8.0000E-01  2.6509E+07  9.6038E-01  9.5533E-02  2.6181E-01
 -8.4000E-01 -8.0000E-01  1.1308E+08  9.6143E-01  2.5869E-01  9.3424E-02
 -8.2667E-01 -8.0000E-01  1.9637E+08  9.6346E-01  2.6777E-01  6.7990E-03
 -8.1333E-01 -8.0000E-01  1.9357E+08  9.6550E-01  2.5366E-01 -5.8927E-02
 -8.0000E-01 -8.0000E-01  1.0827E+08  9.6795E-01  2.0942E-01 -1.3863E-01
 -7.8667E-01 -8.0000E-01  2.5710E+07  9.7242E-01 -2.4371E-02 -2.3195E-01
 -7.7333E-01 -8.0000E-01  2.9832E+07  9.6804E-01  5.8224E-02  2.4394E-01
 -7.6000E-01 -8.0000E-01  1.2536E+08  9.6887E-01  2.2600E-01  1.0108E-01
 -7.4667E-01 -8.0000E-01  2.3522E+08  9.7058E-01  2.3966E-01  2.3133E-02
 -7.3333E-01 -8.0000E-01  2.6947E+08  9.7223E-01  2.3199E-01 -3.0720E-02
 -7.2000E-01 -8.0000E-01  2.0137E+08  9.7398E-01  2.0992E-01 -8.5460E-02
 -7.0667E-01 -8.0000E-01  8.7339E+07  9.7627E-01  1.4173E-01 -1.6371E-01
 -6.9333E-01 -8.0000E-01  2.0039E+07  9.7915E-01 -1.8024E-01 -9.3653E-02
 -6.8000E-01 -8.0000E-01  5.6923E+07  9.7518E-01  1.1531E-01  1.8902E-01
 -6.6667E-01 -8.0000E-01  1.7952E+08  9.7647E-01  1.9983E-01  8.1145E-02
 -6.5333E-01 -8.0000E-01  3.0947E+08  9.7786E-01  2.0803E-01  2.2668E-02
 -6.4000E-01 -8.0000E-01  3.6427E+08  9.7917E-01  2.0219E-01 -1.8552E-02
 -6.2667E-01 -8.0000E-01  3.1130E+08  9.8048E-01  1.8800E-01 -5.7530E-02
 -6.1333E-01 -8.0000E-01  1.8580E+08  9.8195E-01  1.5664E-01 -1.0601E-01
 -6.0000E-01 -8.0000E-01  6.6059E+07  9.8396E-01  5.0614E-02 -1.7108E-01
 -5.8667E-01 -8.0000E-01  2.5688E+07  9.8371E-01 -1.5615E-01  8.9035E-02
 -5.7333E-01 -8.0000E-01  9.3135E+07  9.8247E-01  1.1610E-01  1.4587E-01
 -5.6000E-01 -8.0000E-01  2.3949E+08  9.8360E-01  1.6613E-01  7.0221E-02
 -5.4667E-01 -8.0000E-01  3.9713E+08  9.8468E-01  1.7231E-01  2.6784E-02
 -5.3333E-01 -8.0000E-01  4.9533E+08  9.8567E-01  1.6864E-01 -3.4907E-03
 -5.2000E-01 -8.0000E-01  4.9331E+08  9.8662E-01  1.6035E-01 -2.9407E-02
 -5.0667E-01 -8.0000E-01  3.9580E+08  9.8757E-01  1.4680E-01 -5.6182E-02
 -4.9333E-01 -8.0000E-01  2.4708E+08  9.8857E-01  1.2156E-01 -8.9151E-02
 -4.8000E-01 -8.0000E-01  1.0961E+08  9.8973E-01  5.6907E-02 -1.3116E-01
 -4.6667E-01 -8.0000E-01  3.8425E+07  9.9032E-01 -1.2248E-01 -6.5253E-02
 -4.5333E-01 -8.0000E-01  6.1996E+07  9.8894E-01  4.8672E-03  1.4821E-01
 -4.4000E-01 -8.0000E-01  1.7529E+08  9.8967E-01  1.0633E-01  9.6160E-02
 -4.2667E-01 -8.0000E-01  3.4522E+08  9.9052E-01  1.2667E-01  5.3176E-02
 -4.1333E-01 -8.0000E-01  5.2423E+08  9.9127E-01  1.2927E-01  2.6079E-02
 -4.0000E-01 -8.0000E-01  6.6597E+08  9.9195E-01  1.2648E-01  6.8211E-03
 -3.8667E-01 -8.0000E-01  7.3790E+08  9.9258E-01  1.2131E-01 -8.5580E-03
 -3.7333E-01 -8.0000E-01  7.2781E+08  9.9317E-01  1.1452E-01 -2.2146E-02
 -3.6000E-01 -8.0000E-01  6.4386E+08  9.9374E-01  1.0595E-01 -3.5307E-02
 -3.4667E-01 -8.0000E-01  5.0950E+08  9.9429E-01  9.4676E-02 -4.9195E-02
 -3.3333E-01 -8.0000E-01  3.5591E+08  9.9482E-01  7.8241E-02 -6.4907E-02
 -3.2000E-01 -8.0000E-01  2.1428E+08  9.9531E-01  5.0376E-02 -8.2561E-02
 -3.0667E-01 -8.0000E-01  1.0973E+08  9.9567E-01 -4.4919E-03 -9.2857E-02
 -2.9333E-01 -8.0000E-01  5.7892E+07  9.9549E-01 -8.7823E-02 -3.5972E-02
 -2.8000E-01 -8.0000E-01  6.4015E+07  9.9516E-01 -5.2634E-02  8.3007E-02
 -2.6667E-01 -8.0000E-01  1.2422E+08  9.9568E-01  2.6786E-02  8.8922E-02
 -2.5333E-01 -8.0000E-01  2.2798E+08  9.9627E-01  5.7901E-02  6.4007E-02
 -2.4000E-01 -8.0000E-01  3.6113E+08  9.9675E-01  6.7496E-02  4.3868E-02
 -2.2667E-01 -8.0000E-01  5.0859E+08  9.9716E-01  6.9229E-02  2.9506E-02
 -2.1333E-01 -8.0000E-01  6.5657E+08  9.9752E-01  6.7736E-02  1.9047E-02
 -2.0000E-01 -8.0000E-01  7.9395E+08  9.9784E-01  6.4746E-02  1.1157E-02
 -1.8667E-01 -8.0000E-01  9.1294E+08  9.9813E-01  6.0995E-02  5.0239E-03
 -1.7333E-01 -8.0000E-01  1.0092E+09  9.9838E-01  5.6828E-02  1.5231E-04
 -1.6000E-01 -8.0000E-01  1.0811E+09  9.9862E-01  5.2426E-02 -3.7702E-03
 -1.4667E-01 -8.0000E-01  1.1298E+09  9.9883E-01  4.7890E-02 -6.9473E-03
 -1.3333E-01 -8.0000E-01  1.1578E+09  9.9902E-01  4.3285E-02 -9.5158E-03
 -1.2000E-01 -8.0000E-01  1.1686E+09  9.9919E-01  3.8651E-02 -1.1571E-02
 -1.0667E-01 -8.0000E-01  1.1662E+09  9.9933E-01  3.4023E-02 -1.3182E-02
 -9.3333E-02 -8.0000E-01  1.1546E+09  9.9946E-01  2.9424E-02 -1.4401E-02
 -8.0000E-02 -8.0000E-01  1.1373E+09  9.9957E-01  2.4876E-02 -1.5272E-02
 -6.6667E-02 -8.0000E-01  1.1176E+09  9.9967E-01  2.0397E-02 -1.5831E-02
 -5.3333E-02 -8.0000E-01  1.0982E+09  9.9974E-01  1.6000E-02 -1.6116E-02
 -4.0000E-02 -8.0000E-01  1.0810E+09  9.9980E-01  1.1697E-02 -1.6163E-02
 -2.6667E-02 -8.0000E-01  1.0676E+09  9.9984E-01  7.4937E-03 -1.6013E-02
 -1.3333E-02 -8.0000E-01  1.0591E+09  9.9987E-01  3.3906E-03 -1.5706E-02
  0.0000E+00 -8.0000E-01  1.0561E+09  9.9988E-01 -6.1410E-04 -1.5286E-02
  1.3333E-02 -8.0000E-01  1.0587E+09  9.9988E-01 -4.5276E-03 -1.4799E-02
  2.6667E-02 -8.0000E-01  1.0669E+09  9.9986E-01 -8.3590E-03 -1.4288E-02
  4.0000E-02 -8.0000E-01  1.0799E+09  9.9983E-01 -1.2119E-02 -1.3798E-02
  5.3333E-02 -8.0000E-01  1.0967E+09  9.9979E-01 -1.5817E-02 -1.3370E-02
  6.6667E-02 -8.0000E-01  1.1158E+09  9.9973E-01 -1.9461E-02 -1.3040E-02
  8.0000E-02 -8.0000E-01  1.1351E+09  9.9965E-01 -2.3057E-02 -1.2845E-02
  9.3333E-02 -8.0000E-01  1.1521E+09  9.9956E-01 -2.6605E-02 -1.2815E-02
  1.0667E-01 -8.0000E-01  1.1634E+09  9.9946E-01 -3.0099E-02 -1.2978E-02
  1.2000E-01 -8.0000E-01  1.1656E+09  9.9935E-01 -3.3529E-02 -1.3363E-02
  1.3333E-01 -8.0000E-01  1.1547E+09  9.9922E-01 -3.6875E-02 -1.3997E-02
  1.4667E-01 -8.0000E-01  1.1268E+09  9.9908E-01 -4.0109E-02 -1.4912E-02
  1.6000E-01 -8.0000E-01  1.0784E+09  9.9894E-01 -4.3187E-02 -1.6146E-02
  1.7333E-01 -8.0000E-01  1.0068E+09  9.9878E-01 -4.6040E-02 -1.7750E-02
  1.8667E-01 -8.0000E-01  9.1127E+08  9.9862E-01 -4.8565E-02 -1.9790E-02
  2.0000E-01 -8.0000E-01  7.9313E+08  9.9847E-01 -5.0590E-02 -2.2359E-02
  2.1333E-01 -8.0000E-01  6.5677E+08  9.9833E-01 -5.1815E-02 -2.5584E-02
  2.2667E-01 -8.0000E-01  5.0987E+08  9.9822E-01 -5.1679E-02 -2.9621E-02
  2.4000E-01 -8.0000E-01  3.6343E+08  9.9820E-01 -4.9030E-02 -3.4571E-02
  2.5333E-01 -8.0000E-01  2.3107E+08  9.9835E-01 -4.1294E-02 -3.9939E-02
  2.6667E-01 -8.0000E-01  1.2768E+08  9.9888E-01 -2.2845E-02 -4.1438E-02
  2.8000E-01 -8.0000E-01  6.7289E+07  9.9983E-01  7.9456E-03 -1.6656E-02
  2.9333E-01 -8.0000E-01  6.0292E+07  9.9892E-01 -9.2185E-03  4.5508E-02
  3.0667E-01 -8.0000E-01  1.1056E+08  9.9665E-01 -6.3789E-02  5.1095E-02
  3.2000E-01 -8.0000E-01  2.1298E+08  9.9550E-01 -8.8968E-02  3.2550E-02
  3.3333E-01 -8.0000E-01  3.5220E+08  9.9488E-01 -9.9596E-02  1.7244E-02
  3.4667E-01 -8.0000E-01  5.0351E+08  9.9442E-01 -1.0534E-01  5.7064E-03
  3.6000E-01 -8.0000E-01  6.3625E+08  9.9402E-01 -1.0914E-01 -3.7545E-03
  3.7333E-01 -8.0000E-01  7.1969E+08  9.9365E-01 -1.1184E-01 -1.2336E-02
  3.8667E-01 -8.0000E-01  7.3066E+08  9.9331E-01 -1.1357E-01 -2.0892E-02
  4.0000E-01 -8.0000E-01  6.6098E+08  9.9302E-01 -1.1397E-01 -3.0205E-02
  4.1333E-01 -8.0000E-01  5.2243E+08  9.9285E-01 -1.1200E-01 -4.1234E-02
  4.2667E-01 -8.0000E-01  3.4675E+08  9.9295E-01 -1.0485E-01 -5.5361E-02
  4.4000E-01 -8.0000E-01  1.7929E+08  9.9380E-01 -8.3402E-02 -7.3550E-02
  4.5333E-01 -8.0000E-01  6.6695E+07  9.9707E-01 -1.5989E-02 -7.4817E-02
  4.6667E-01 -8.0000E-01  4.1599E+07  9.9748E-01  3.6652E-03  7.0834E-02
  4.8000E-01 -8.0000E-01  1.0932E+08  9.9073E-01 -1.1502E-01  7.2332E-02
  4.9333E-01 -8.0000E-01  2.4249E+08  9.8874E-01 -1.4602E-01  3.2623E-02
  5.0667E-01 -8.0000E-01  3.8765E+08  9.8792E-01 -1.5484E-01  6.8456E-03
  5.2000E-01 -8.0000E-01  4.8389E+08  9.8738E-01 -1.5785E-01 -1.2492E-02
  5.3333E-01 -8.0000E-01  4.8767E+08  9.8703E-01 -1.5771E-01 -3.0095E-02
  5.4667E-01 -8.0000E-01  3.9374E+08  9.8693E-01 -1.5345E-01 -4.9211E-02
  5.6000E-01 -8.0000E-01  2.4104E+08  9.8749E-01 -1.3947E-01 -7.3530E-02
  5.7333E-01 -8.0000E-01  9.7904E+07  9.9041E-01 -9.0997E-02 -1.0397E-01
  5.8667E-01 -8.0000E-01  3.0149E+07  9.9896E-01  4.4837E-02 -8.5540E-03
  6.0000E-01 -8.0000E-01  6.6589E+07  9.8645E-01 -1.2659E-01  1.0432E-01
  6.1333E-01 -8.0000E-01  1.8073E+08  9.8225E-01 -1.8301E-01  4.1139E-02
  6.2667E-01 -8.0000E-01  3.0213E+08  9.8113E-01 -1.9332E-01  2.5945E-03
  6.4000E-01 -8.0000E-01  3.5509E+08  9.8066E-01 -1.9402E-01 -2.5816E-02
  6.5333E-01 -8.0000E-01  3.0463E+08  9.8068E-01 -1.8822E-01 -5.3351E-02
  6.6667E-01 -8.0000E-01  1.8077E+08  9.8186E-01 -1.6835E-01 -8.7243E-02
  6.8000E-01 -8.0000E-01  6.1965E+07  9.8788E-01 -9.0075E-02 -1.2642E-01
  6.9333E-01 -8.0000E-01  2.3762E+07  9.9542E-01  1.6483E-02  9.4199E-02
  7.0667E-01 -8.0000E-01  8.5344E+07  9.7748E-01 -1.9293E-01  8.5471E-02
  7.2000E-01 -8.0000E-01  1.9339E+08  9.7456E-01 -2.2334E-01  1.8527E-02
  7.3333E-01 -8.0000E-01  2.5992E+08  9.7391E-01 -2.2574E-01 -2.3217E-02
  7.4667E-01 -8.0000E-01  2.3001E+08  9.7421E-01 -2.1748E-01 -6.0192E-02
  7.6000E-01 -8.0000E-01  1.2703E+08  9.7660E-01 -1.8776E-01 -1.0484E-01
  7.7333E-01 -8.0000E-01  3.5066E+07  9.8909E-01 -5.4504E-02 -1.3687E-01
  7.8667E-01 -8.0000E-01  2.7897E+07  9.8273E-01 -1.0178E-01  1.5453E-01
  8.0000E-01 -8.0000E-01  1.0336E+08  9.6863E-01 -2.4203E-01  5.6433E-02
  8.1333E-01 -8.0000E-01  1.8413E+08  9.6691E-01 -2.5498E-01 -8.4378E-03
  8.2667E-01 -8.0000E-01  1.8949E+08  9.6719E-01 -2.4779E-01 -5.6022E-02
  8.4000E-01 -8.0000E-01  1.1354E+08  9.7008E-01 -2.1740E-01 -1.0811E-01
  8.5333E-01 -8.0000E-01  3.1645E+07  9.8531E-01 -7.7986E-02 -1.5195E-01
  8.6667E-01 -8.0000E-01  2.3636E+07  9.7837E-01 -1.2162E-01  1.6732E-01
  8.8000E-01 -8.0000E-01  8.9702E+07  9.6094E-01 -2.7190E-01  5.1686E-02
  8.9333E-01 -8.0000E-01  1.5011E+08  9.5945E-01 -2.8099E-01 -2.2237E-02
  9.0667E-01 -8.0000E-01  1.3390E+08  9.6093E-01 -2.6503E-01 -7.9872E-02
  9.2000E-01 -8.0000E-01  5.9799E+07  9.6874E-01 -2.0017E-01 -1.4654E-01
  9.3333E-01 -8.0000E-01  1.3782E+07  9.9902E-01  4.3878E-02  6.3946E-03
  9.4667E-01 -8.0000E-01  4.5436E+07  9.5724E-01 -2.6794E-01  1.0909E-01
  9.6000E-01 -8.0000E-01  1.0734E+08  9.5179E-01 -3.0674E-01 -1.2150E-03
  9.7333E-01 -8.0000E-01  1.1591E+08  9.5304E-01 -2.9419E-01 -7.1913E-02
  9.8667E-01 -8.0000E-01  5.9645E+07  9.6101E-01 -2.3525E-01 -1.4534E-01
  1.0000E+00 -8.0000E-01  1.3185E+07  9.9803E-01  2.5533E-02 -5.7285E-02
 -1.0000E+00 -7.8667E-01  4.2977E+07  9.4441E-01  2.7103E-01  1.8608E-01
 -9.8667E-01 -7.8667E-01  1.1255E+08  9.4687E-01  3.2023E-01  2.9905E-02
 -9.7333E-01 -7.8667E-01  1.2236E+08  9.4968E-01  3.0586E-01 -6.7468E-02
 -9.6000E-01 -7.8667E-01  5.9239E+07  9.5351E-01  2.3684E-01 -1.8633E-01
 -9.4667E-01 -7.8667E-01  9.7406E+06  9.6154E-01 -2.5127E-01 -1.1088E-01
 -9.3333E-01 -7.8667E-01  4.5134E+07  9.5245E-01  2.3451E-01  1.9453E-01
 -9.2000E-01 -7.8667E-01  1.2830E+08  9.5454E-01  2.9454E-01  4.5920E-02
 -9.0667E-01 -7.8667E-01  1.6045E+08  9.5691E-01  2.8763E-01 -3.9930E-02
 -8.9333E-01 -7.8667E-01  1.0344E+08  9.5970E-01  2.4958E-01 -1.2918E-01
 -8.8000E-01 -7.8667E-01  2.5867E+07  9.6509E-01  4.2315E-02 -2.5848E-01
 -8.6667E-01 -7.8667E-01  2.2452E+07  9.6084E-01  5.2710E-02  2.7204E-01
 -8.5333E-01 -7.8667E-01  1.0565E+08  9.6117E-01  2.5653E-01  1.0170E-01
 -8.4000E-01 -7.8667E-01  1.9216E+08  9.6317E-01  2.6868E-01  1.0631E-02
 -8.2667E-01 -7.8667E-01  1.9354E+08  9.6521E-01  2.5525E-01 -5.6653E-02
 -8.1333E-01 -7.8667E-01  1.0909E+08  9.6770E-01  2.1144E-01 -1.3732E-01
 -8.0000E-01 -7.8667E-01  2.5665E+07  9.7244E-01 -2.4324E-02 -2.3190E-01
 -7.8667E-01 -7.8667E-01  3.0718E+07  9.6796E-01  6.5006E-02  2.4254E-01
 -7.7333E-01 -7.8667E-01  1.2849E+08  9.6864E-01  2.2811E-01  9.8477E-02
 -7.6000E-01 -7.8667E-01  2.3746E+08  9.7033E-01  2.4091E-01  2.0517E-02
 -7.4667E-01 -7.8667E-01  2.6538E+08  9.7199E-01  2.3251E-01 -3.4296E-02
 -7.3333E-01 -7.8667E-01  1.8979E+08  9.7379E-01  2.0816E-01 -9.1685E-02
 -7.2000E-01 -7.8667E-01  7.5284E+07  9.7632E-01  1.2620E-01 -1.7570E-01
 -7.0667E-01 -7.8667E-01  1.8585E+07  9.7866E-01 -2.0546E-01  2.0958E-03
 -6.9333E-01 -7.8667E-01  7.1577E+07  9.7496E-01  1.4375E-01  1.6970E-01
 -6.8000E-01 -7.8667E-01  2.0341E+08  9.7626E-01  2.0517E-01  6.9384E-02
 -6.6667E-01 -7.8667E-01  3.2600E+08  9.7764E-01  2.0983E-01  1.4124E-02
 -6.5333E-01 -7.8667E-01  3.5830E+08  9.7895E-01  2.0226E-01 -2.7179E-02
 -6.4000E-01 -7.8667E-01  2.8104E+08  9.8032E-01  1.8498E-01 -6.8965E-02
 -6.2667E-01 -7.8667E-01  1.4654E+08  9.8195E-01  1.4210E-01 -1.2479E-01
 -6.1333E-01 -7.8667E-01  4.2398E+07  9.8440E-01 -3.1675E-02 -1.7305E-01
 -6.0000E-01 -7.8667E-01  3.6932E+07  9.8219E-01 -3.4641E-02  1.8467E-01
 -5.8667E-01 -7.8667E-01  1.4070E+08  9.8231E-01  1.4809E-01  1.1462E-01
 -5.7333E-01 -7.8667E-01  3.0407E+08  9.8343E-01  1.7381E-01  5.1543E-02
 -5.6000E-01 -7.8667E-01  4.4738E+08  9.8448E-01  1.7500E-01  1.3306E-02
 -5.4667E-01 -7.8667E-01  5.0341E+08  9.8547E-01  1.6911E-01 -1.5830E-02
 -5.3333E-01 -7.8667E-01  4.4913E+08  9.8645E-01  1.5828E-01 -4.3228E-02
 -5.2000E-01 -7.8667E-01  3.1303E+08  9.8747E-01  1.3907E-01 -7.4632E-02
 -5.0667E-01 -7.8667E-01  1.5839E+08  9.8864E-01  9.4930E-02 -1.1650E-01
 -4.9333E-01 -7.8667E-01  5.3611E+07  9.9000E-01 -4.8465E-02 -1.3246E-01
 -4.8000E-01 -7.8667E-01  4.4350E+07  9.8865E-01 -6.6656E-02  1.3466E-01
 -4.6667E-01 -7.8667E-01  1.3827E+08  9.8875E-01  9.6005E-02  1.1473E-01
 -4.5333E-01 -7.8667E-01  3.0608E+08  9.8960E-01  1.2934E-01  6.3033E-02
 -4.4000E-01 -7.8667E-01  4.9556E+08  9.9038E-01  1.3478E-01  3.1292E-02
 -4.2667E-01 -7.8667E-01  6.5111E+08  9.9110E-01  1.3280E-01  9.4190E-03
 -4.1333E-01 -7.8667E-01  7.3130E+08  9.9177E-01  1.2782E-01 -7.8072E-03
 -4.0000E-01 -7.8667E-01  7.1918E+08  9.9240E-01  1.2085E-01 -2.3055E-02
 -3.8667E-01 -7.8667E-01  6.2371E+08  9.9302E-01  1.1165E-01 -3.8076E-02
 -3.7333E-01 -7.8667E-01  4.7385E+08  9.9362E-01  9.8774E-02 -5.4431E-02
 -3.6000E-01 -7.8667E-01  3.0856E+08  9.9422E-01  7.8138E-02 -7.3638E-02
 -3.4667E-01 -7.8667E-01  1.6621E+08  9.9480E-01  3.7991E-02 -9.4461E-02
 -3.3333E-01 -7.8667E-01  7.6345E+07  9.9516E-01 -4.7930E-02 -8.5821E-02
 -3.2000E-01 -7.8667E-01  5.5082E+07  9.9465E-01 -9.0257E-02  5.0216E-02
 -3.0667E-01 -7.8667E-01  1.0434E+08  9.9474E-01  1.3553E-02  1.0154E-01
 -2.9333E-01 -7.8667E-01  2.1409E+08  9.9532E-01  6.2248E-02  7.3931E-02
 -2.8000E-01 -7.8667E-01  3.6639E+08  9.9585E-01  7.6616E-02  4.9107E-02
 -2.6667E-01 -7.8667E-01  5.3987E+08  9.9631E-01  7.9709E-02  3.1830E-02
 -2.5333E-01 -7.8667E-01  7.1369E+08  9.9672E-01  7.8593E-02  1.9498E-02
 -2.4000E-01 -7.8667E-01  8.7050E+08  9.9708E-01  7.5640E-02  1.0265E-02
 -2.2667E-01 -7.8667E-01  9.9796E+08  9.9742E-01  7.1772E-02  3.0630E-03
 -2.1333E-01 -7.8667E-01  1.0893E+09  9.9772E-01  6.7400E-02 -2.7339E-03
 -2.0000E-01 -7.8667E-01  1.1426E+09  9.9800E-01  6.2721E-02 -7.5041E-03
 -1.8667E-01 -7.8667E-01  1.1602E+09  9.9826E-01  5.7841E-02 -1.1485E-02
 -1.7333E-01 -7.8667E-01  1.1471E+09  9.9849E-01  5.2820E-02 -1.4829E-02
 -1.6000E-01 -7.8667E-01  1.1097E+09  9.9871E-01  4.7696E-02 -1.7631E-02
 -1.4667E-01 -7.8667E-01  1.0550E+09  9.9890E-01  4.2501E-02 -1.9952E-02
 -1.3333E-01 -7.8667E-01  9.8974E+08  9.9907E-01  3.7261E-02 -2.1825E-02
 -1.2000E-01 -7.8667E-01  9.1974E+08  9.9922E-01  3.2009E-02 -2.3270E-02
 -1.0667E-01 -7.8667E-01  8.4980E+08  9.9935E-01  2.6780E-02 -2.4291E-02
 -9.3333E-02 -7.8667E-01  7.8357E+08  9.9946E-01  2.1619E-02 -2.4892E-02
 -8.0000E-02 -7.8667E-01  7.2364E+08  9.9955E-01  1.6574E-02 -2.5077E-02
 -6.6667E-02 -7.8667E-01  6.7169E+08  9.9962E-01  1.1700E-02 -2.4859E-02
 -5.3333E-02 -7.8667E-01  6.2869E+08  9.9968E-01  7.0452E-03 -2.4263E-02
 -4.0000E-02 -7.8667E-01  5.9512E+08  9.9972E-01  2.6513E-03 -2.3329E-02
 -2.6667E-02 -7.8667E-01  5.7114E+08  9.9975E-01 -1.4585E-03 -2.2114E-02
 -1.3333E-02 -7.8667E-01  5.5675E+08  9.9977E-01 -5.2824E-03 -2.0686E-02
  0.0000E+00 -7.8667E-01  5.5190E+08  9.9978E-01 -8.8425E-03 -1.9121E-02
  1.3333E-02 -7.8667E-01  5.5657E+08  9.9977E-01 -1.2181E-02 -1.7497E-02
  2.6667E-02 -7.8667E-01  5.7075E+08  9.9976E-01 -1.5355E-02 -1.5892E-02
  4.0000E-02 -7.8667E-01  5.9451E+08  9.9973E-01 -1.8425E-02 -1.4372E-02
  5.3333E-02 -7.8667E-01  6.2781E+08  9.9969E-01 -2.1448E-02 -1.2998E-02
  6.6667E-02 -7.8667E-01  6.7050E+08  9.9963E-01 -2.4472E-02 -1.1817E-02
  8.0000E-02 -7.8667E-01  7.2209E+08  9.9956E-01 -2.7526E-02 -1.0865E-02
  9.3333E-02 -7.8667E-01  7.8160E+08  9.9948E-01 -3.0630E-02 -1.0171E-02
  1.0667E-01 -7.8667E-01  8.4736E+08  9.9938E-01 -3.3786E-02 -9.7509E-03
  1.2000E-01 -7.8667E-01  9.1679E+08  9.9927E-01 -3.6988E-02 -9.6164E-03
  1.3333E-01 -7.8667E-01  9.8628E+08  9.9914E-01 -4.0221E-02 -9.7746E-03
  1.4667E-01 -7.8667E-01  1.0511E+09  9.9900E-01 -4.3463E-02 -1.0232E-02
  1.6000E-01 -7.8667E-01  1.1053E+09  9.9885E-01 -4.6688E-02 -1.0997E-02
  1.7333E-01 -7.8667E-01  1.1425E+09  9.9868E-01 -4.9862E-02 -1.2084E-02
  1.8667E-01 -7.8667E-01  1.1556E+09  9.9851E-01 -5.2942E-02 -1.3517E-02
  2.0000E-01 -7.8667E-01  1.1382E+09  9.9832E-01 -5.5870E-02 -1.5331E-02
  2.1333E-01 -7.8667E-01  1.0854E+09  9.9813E-01 -5.8563E-02 -1.7585E-02
  2.2667E-01 -7.8667E-01  9.9502E+08  9.9794E-01 -6.0893E-02 -2.0365E-02
  2.4000E-01 -7.8667E-01  8.6877E+08  9.9775E-01 -6.2648E-02 -2.3802E-02
  2.5333E-01 -7.8667E-01  7.1343E+08  9.9759E-01 -6.3443E-02 -2.8090E-02
  2.6667E-01 -7.8667E-01  5.4113E+08  9.9748E-01 -6.2520E-02 -3.3497E-02
  2.8000E-01 -7.8667E-01  3.6904E+08  9.9749E-01 -5.8200E-02 -4.0262E-02
  2.9333E-01 -7.8667E-01  2.1771E+08  9.9779E-01 -4.6344E-02 -4.7675E-02
  3.0667E-01 -7.8667E-01  1.0827E+08  9.9874E-01 -1.7363E-02 -4.7153E-02
  3.2000E-01 -7.8667E-01  5.8465E+07  9.9984E-01  1.7174E-02  4.5737E-03
  3.3333E-01 -7.8667E-01  7.8230E+07  9.9736E-01 -3.8249E-02  6.1685E-02
  3.4667E-01 -7.8667E-01  1.6577E+08  9.9524E-01 -8.6045E-02  4.5768E-02
  3.6000E-01 -7.8667E-01  3.0533E+08  9.9431E-01 -1.0348E-01  2.5314E-02
  3.7333E-01 -7.8667E-01  4.6790E+08  9.9375E-01 -1.1118E-01  1.0377E-02
  3.8667E-01 -7.8667E-01  6.1576E+08  9.9330E-01 -1.1557E-01 -1.2455E-03
