         151         151         317   340.000000      WAVE
  6.9333E-01 -6.2667E-01  2.4426E+08  9.8878E-01 -1.4269E-01  4.4176E-02
  7.0667E-01 -6.2667E-01  5.0128E+08  9.8819E-01 -1.5311E-01  6.4013E-03
  7.2000E-01 -6.2667E-01  7.1594E+08  9.8804E-01 -1.5335E-01 -1.6146E-02
  7.3333E-01 -6.2667E-01  7.8051E+08  9.8804E-01 -1.5047E-01 -3.3675E-02
  7.4667E-01 -6.2667E-01  6.6125E+08  9.8826E-01 -1.4412E-01 -5.0681E-02
  7.6000E-01 -6.2667E-01  4.1687E+08  9.8903E-01 -1.2979E-01 -7.0551E-02
  7.7333E-01 -6.2667E-01  1.7011E+08  9.9165E-01 -8.7982E-02 -9.4322E-02
  7.8667E-01 -6.2667E-01  4.3327E+07  9.9916E-01  3.8391E-02 -1.4290E-02
  8.0000E-01 -6.2667E-01  9.1085E+07  9.8650E-01 -1.3595E-01  9.1290E-02
  8.1333E-01 -6.2667E-01  2.6823E+08  9.8391E-01 -1.7735E-01  2.1620E-02
  8.2667E-01 -6.2667E-01  4.5527E+08  9.8373E-01 -1.7913E-01 -1.3918E-02
  8.4000E-01 -6.2667E-01  5.2996E+08  9.8392E-01 -1.7445E-01 -3.8226E-02
  8.5333E-01 -6.2667E-01  4.4337E+08  9.8453E-01 -1.6440E-01 -6.0588E-02
  8.6667E-01 -6.2667E-01  2.5161E+08  9.8627E-01 -1.4077E-01 -8.6382E-02
  8.8000E-01 -6.2667E-01  7.9042E+07  9.9253E-01 -6.0823E-02 -1.0576E-01
  8.9333E-01 -6.2667E-01  3.3882E+07  9.9244E-01 -3.6348E-02  1.1720E-01
  9.0667E-01 -6.2667E-01  1.3258E+08  9.7981E-01 -1.9359E-01  4.9886E-02
  9.2000E-01 -6.2667E-01  2.8824E+08  9.7912E-01 -2.0318E-01 -6.9879E-03
  9.3333E-01 -6.2667E-01  3.7512E+08  9.7953E-01 -1.9729E-01 -3.9914E-02
  9.4667E-01 -6.2667E-01  3.2406E+08  9.8061E-01 -1.8396E-01 -6.7610E-02
  9.6000E-01 -6.2667E-01  1.7588E+08  9.8349E-01 -1.5216E-01 -9.8006E-02
  9.7333E-01 -6.2667E-01  4.7757E+07  9.9404E-01 -3.8744E-02 -1.0188E-01
  9.8667E-01 -6.2667E-01  3.6587E+07  9.8352E-01 -1.2435E-01  1.3127E-01
  1.0000E+00 -6.2667E-01  1.3788E+08  9.7439E-01 -2.2328E-01  2.6639E-02
 -1.0000E+00 -6.1333E-01  6.9606E+07  9.7275E-01  8.4434E-02 -2.1593E-01
 -9.8667E-01 -6.1333E-01  2.2247E+07  9.6209E-01 -2.1779E-01  1.6416E-01
 -9.7333E-01 -6.1333E-01  1.1221E+08  9.7194E-01  1.7234E-01  1.6007E-01
 -9.6000E-01 -6.1333E-01  2.7475E+08  9.7503E-01  2.1501E-01  5.5482E-02
 -9.4667E-01 -6.1333E-01  3.7987E+08  9.7661E-01  2.1493E-01 -6.7927E-03
 -9.3333E-01 -6.1333E-01  3.4232E+08  9.7773E-01  2.0069E-01 -6.1436E-02
 -9.2000E-01 -6.1333E-01  1.9253E+08  9.7836E-01  1.6029E-01 -1.3084E-01
 -9.0667E-01 -6.1333E-01  5.2848E+07  9.7558E-01 -2.8286E-02 -2.1781E-01
 -8.9333E-01 -6.1333E-01  4.1919E+07  9.7050E-01 -5.4267E-02  2.3492E-01
 -8.8000E-01 -6.1333E-01  1.8419E+08  9.7790E-01  1.6738E-01  1.2528E-01
 -8.6667E-01 -6.1333E-01  3.9158E+08  9.8015E-01  1.9259E-01  4.7044E-02
 -8.5333E-01 -6.1333E-01  5.2700E+08  9.8142E-01  1.9187E-01 -2.1842E-03
 -8.4000E-01 -6.1333E-01  5.0043E+08  9.8235E-01  1.8156E-01 -4.4963E-02
 -8.2667E-01 -6.1333E-01  3.3000E+08  9.8299E-01  1.5693E-01 -9.5415E-02
 -8.1333E-01 -6.1333E-01  1.2961E+08  9.8244E-01  7.4709E-02 -1.7096E-01
 -8.0000E-01 -6.1333E-01  3.5475E+07  9.7375E-01 -2.2759E-01 -3.1514E-03
 -7.8667E-01 -6.1333E-01  1.2153E+08  9.8036E-01  8.7908E-02  1.7654E-01
 -7.7333E-01 -6.1333E-01  3.5568E+08  9.8376E-01  1.5857E-01  8.4043E-02
 -7.6000E-01 -6.1333E-01  6.1970E+08  9.8519E-01  1.6833E-01  3.2728E-02
 -7.4667E-01 -6.1333E-01  7.7694E+08  9.8612E-01  1.6600E-01 -2.9133E-03
 -7.3333E-01 -6.1333E-01  7.4692E+08  9.8685E-01  1.5789E-01 -3.4663E-02
 -7.2000E-01 -6.1333E-01  5.4664E+08  9.8739E-01  1.4174E-01 -7.0459E-02
 -7.0667E-01 -6.1333E-01  2.7998E+08  9.8746E-01  1.0150E-01 -1.2094E-01
 -6.9333E-01 -6.1333E-01  8.4946E+07  9.8444E-01 -5.7530E-02 -1.6606E-01
 -6.8000E-01 -6.1333E-01  6.7681E+07  9.8083E-01 -9.0418E-02  1.7264E-01
 -6.6667E-01 -6.1333E-01  2.5510E+08  9.8673E-01  1.0265E-01  1.2581E-01
 -6.5333E-01 -6.1333E-01  5.8553E+08  9.8867E-01  1.3497E-01  6.5649E-02
 -6.4000E-01 -6.1333E-01  9.3763E+08  9.8967E-01  1.4018E-01  3.0056E-02
 -6.2667E-01 -6.1333E-01  1.1817E+09  9.9038E-01  1.3833E-01  4.6151E-03
 -6.1333E-01 -6.1333E-01  1.2306E+09  9.9095E-01  1.3316E-01 -1.7118E-02
 -6.0000E-01 -6.1333E-01  1.0702E+09  9.9142E-01  1.2475E-01 -3.9000E-02
 -5.8667E-01 -6.1333E-01  7.6151E+08  9.9177E-01  1.1033E-01 -6.4960E-02
 -5.7333E-01 -6.1333E-01  4.1600E+08  9.9177E-01  7.9044E-02 -1.0069E-01
 -5.6000E-01 -6.1333E-01  1.5619E+08  9.9015E-01 -1.8660E-02 -1.3880E-01
 -5.4667E-01 -6.1333E-01  7.6664E+07  9.8540E-01 -1.5846E-01  6.2261E-02
 -5.3333E-01 -6.1333E-01  2.1735E+08  9.8999E-01  3.6104E-02  1.3646E-01
 -5.2000E-01 -6.1333E-01  5.5555E+08  9.9225E-01  9.2376E-02  8.3068E-02
 -5.0667E-01 -6.1333E-01  1.0165E+09  9.9326E-01  1.0489E-01  4.9326E-02
 -4.9333E-01 -6.1333E-01  1.4965E+09  9.9389E-01  1.0689E-01  2.7413E-02
 -4.8000E-01 -6.1333E-01  1.8912E+09  9.9438E-01  1.0530E-01  1.1328E-02
 -4.6667E-01 -6.1333E-01  2.1202E+09  9.9478E-01  1.0201E-01 -1.8174E-03
 -4.5333E-01 -6.1333E-01  2.1427E+09  9.9514E-01  9.7558E-02 -1.3619E-02
 -4.4000E-01 -6.1333E-01  1.9631E+09  9.9545E-01  9.1901E-02 -2.5191E-02
 -4.2667E-01 -6.1333E-01  1.6252E+09  9.9572E-01  8.4482E-02 -3.7577E-02
 -4.1333E-01 -6.1333E-01  1.2000E+09  9.9591E-01  7.3823E-02 -5.2030E-02
 -4.0000E-01 -6.1333E-01  7.6939E+08  9.9596E-01  5.6028E-02 -7.0112E-02
 -3.8667E-01 -6.1333E-01  4.1102E+08  9.9561E-01  1.9650E-02 -9.1503E-02
 -3.7333E-01 -6.1333E-01  1.8596E+08  9.9402E-01 -6.4022E-02 -8.8518E-02
 -3.6000E-01 -6.1333E-01  1.3133E+08  9.9221E-01 -1.1549E-01  4.6678E-02
 -3.4667E-01 -6.1333E-01  2.5814E+08  9.9445E-01 -1.0527E-02  1.0469E-01
 -3.3333E-01 -6.1333E-01  5.5340E+08  9.9605E-01  4.0477E-02  7.9035E-02
 -3.2000E-01 -6.1333E-01  9.8548E+08  9.9685E-01  5.6745E-02  5.5488E-02
 -3.0667E-01 -6.1333E-01  1.5109E+09  9.9733E-01  6.1675E-02  3.9179E-02
 -2.9333E-01 -6.1333E-01  2.0817E+09  9.9767E-01  6.2368E-02  2.7604E-02
 -2.8000E-01 -6.1333E-01  2.6512E+09  9.9794E-01  6.1208E-02  1.8973E-02
 -2.6667E-01 -6.1333E-01  3.1792E+09  9.9818E-01  5.9127E-02  1.2254E-02
 -2.5333E-01 -6.1333E-01  3.6349E+09  9.9838E-01  5.6543E-02  6.8395E-03
 -2.4000E-01 -6.1333E-01  3.9980E+09  9.9856E-01  5.3660E-02  2.3604E-03
 -2.2667E-01 -6.1333E-01  4.2585E+09  9.9872E-01  5.0586E-02 -1.4190E-03
 -2.1333E-01 -6.1333E-01  4.4158E+09  9.9887E-01  4.7384E-02 -4.6537E-03
 -2.0000E-01 -6.1333E-01  4.4766E+09  9.9900E-01  4.4091E-02 -7.4476E-03
 -1.8667E-01 -6.1333E-01  4.4528E+09  9.9912E-01  4.0730E-02 -9.8714E-03
 -1.7333E-01 -6.1333E-01  4.3595E+09  9.9923E-01  3.7318E-02 -1.1972E-02
 -1.6000E-01 -6.1333E-01  4.2132E+09  9.9933E-01  3.3870E-02 -1.3782E-02
 -1.4667E-01 -6.1333E-01  4.0301E+09  9.9942E-01  3.0398E-02 -1.5319E-02
 -1.3333E-01 -6.1333E-01  3.8254E+09  9.9950E-01  2.6916E-02 -1.6595E-02
 -1.2000E-01 -6.1333E-01  3.6124E+09  9.9957E-01  2.3440E-02 -1.7614E-02
 -1.0667E-01 -6.1333E-01  3.4019E+09  9.9963E-01  1.9987E-02 -1.8377E-02
 -9.3333E-02 -6.1333E-01  3.2028E+09  9.9968E-01  1.6580E-02 -1.8885E-02
 -8.0000E-02 -6.1333E-01  3.0218E+09  9.9973E-01  1.3238E-02 -1.9141E-02
 -6.6667E-02 -6.1333E-01  2.8634E+09  9.9977E-01  9.9859E-03 -1.9150E-02
 -5.3333E-02 -6.1333E-01  2.7309E+09  9.9980E-01  6.8430E-03 -1.8924E-02
 -4.0000E-02 -6.1333E-01  2.6265E+09  9.9982E-01  3.8260E-03 -1.8483E-02
 -2.6667E-02 -6.1333E-01  2.5511E+09  9.9984E-01  9.4495E-04 -1.7854E-02
 -1.3333E-02 -6.1333E-01  2.5056E+09  9.9985E-01 -1.7983E-03 -1.7073E-02
  0.0000E+00 -6.1333E-01  2.4902E+09  9.9986E-01 -4.4102E-03 -1.6178E-02
  1.3333E-02 -6.1333E-01  2.5050E+09  9.9986E-01 -6.9051E-03 -1.5215E-02
  2.6667E-02 -6.1333E-01  2.5499E+09  9.9986E-01 -9.3036E-03 -1.4228E-02
  4.0000E-02 -6.1333E-01  2.6245E+09  9.9984E-01 -1.1629E-02 -1.3260E-02
  5.3333E-02 -6.1333E-01  2.7283E+09  9.9983E-01 -1.3904E-02 -1.2351E-02
  6.6667E-02 -6.1333E-01  2.8601E+09  9.9980E-01 -1.6150E-02 -1.1535E-02
  8.0000E-02 -6.1333E-01  3.0177E+09  9.9977E-01 -1.8383E-02 -1.0841E-02
  9.3333E-02 -6.1333E-01  3.1981E+09  9.9973E-01 -2.0614E-02 -1.0290E-02
  1.0667E-01 -6.1333E-01  3.3964E+09  9.9969E-01 -2.2851E-02 -9.8973E-03
  1.2000E-01 -6.1333E-01  3.6062E+09  9.9964E-01 -2.5094E-02 -9.6731E-03
  1.3333E-01 -6.1333E-01  3.8186E+09  9.9958E-01 -2.7340E-02 -9.6243E-03
  1.4667E-01 -6.1333E-01  4.0229E+09  9.9951E-01 -2.9584E-02 -9.7543E-03
  1.6000E-01 -6.1333E-01  4.2057E+09  9.9944E-01 -3.1816E-02 -1.0066E-02
  1.7333E-01 -6.1333E-01  4.3520E+09  9.9937E-01 -3.4024E-02 -1.0562E-02
  1.8667E-01 -6.1333E-01  4.4456E+09  9.9928E-01 -3.6195E-02 -1.1248E-02
  2.0000E-01 -6.1333E-01  4.4701E+09  9.9919E-01 -3.8307E-02 -1.2131E-02
  2.1333E-01 -6.1333E-01  4.4105E+09  9.9910E-01 -4.0339E-02 -1.3224E-02
  2.2667E-01 -6.1333E-01  4.2547E+09  9.9900E-01 -4.2256E-02 -1.4546E-02
  2.4000E-01 -6.1333E-01  3.9961E+09  9.9890E-01 -4.4012E-02 -1.6128E-02
  2.5333E-01 -6.1333E-01  3.6353E+09  9.9880E-01 -4.5537E-02 -1.8014E-02
  2.6667E-01 -6.1333E-01  3.1819E+09  9.9870E-01 -4.6725E-02 -2.0269E-02
  2.8000E-01 -6.1333E-01  2.6562E+09  9.9861E-01 -4.7393E-02 -2.2988E-02
  2.9333E-01 -6.1333E-01  2.0887E+09  9.9854E-01 -4.7215E-02 -2.6310E-02
  3.0667E-01 -6.1333E-01  1.5193E+09  9.9850E-01 -4.5546E-02 -3.0414E-02
  3.2000E-01 -6.1333E-01  9.9427E+08  9.9853E-01 -4.0971E-02 -3.5419E-02
  3.3333E-01 -6.1333E-01  5.6153E+08  9.9873E-01 -3.0004E-02 -4.0543E-02
  3.4667E-01 -6.1333E-01  2.6437E+08  9.9927E-01 -4.5826E-03 -3.7961E-02
  3.6000E-01 -6.1333E-01  1.3447E+08  9.9968E-01  2.2555E-02  1.1145E-02
  3.7333E-01 -6.1333E-01  1.8505E+08  9.9794E-01 -3.2643E-02  5.5297E-02
  3.8667E-01 -6.1333E-01  4.0558E+08  9.9687E-01 -7.0289E-02  3.6218E-02
  4.0000E-01 -6.1333E-01  7.5954E+08  9.9648E-01 -8.1831E-02  1.8198E-02
  4.1333E-01 -6.1333E-01  1.1866E+09  9.9625E-01 -8.6294E-02  6.1707E-03
  4.2667E-01 -6.1333E-01  1.6099E+09  9.9606E-01 -8.8648E-02 -2.5789E-03
  4.4000E-01 -6.1333E-01  1.9480E+09  9.9588E-01 -9.0153E-02 -9.7020E-03
  4.5333E-01 -6.1333E-01  2.1301E+09  9.9571E-01 -9.1108E-02 -1.6115E-02
  4.6667E-01 -6.1333E-01  2.1122E+09  9.9555E-01 -9.1476E-02 -2.2416E-02
  4.8000E-01 -6.1333E-01  1.8891E+09  9.9543E-01 -9.0973E-02 -2.9118E-02
  4.9333E-01 -6.1333E-01  1.5002E+09  9.9536E-01 -8.8931E-02 -3.6815E-02
  5.0667E-01 -6.1333E-01  1.0247E+09  9.9541E-01 -8.3728E-02 -4.6341E-02
  5.2000E-01 -6.1333E-01  5.6566E+08  9.9577E-01 -7.0662E-02 -5.8663E-02
  5.3333E-01 -6.1333E-01  2.2600E+08  9.9708E-01 -3.2865E-02 -6.8994E-02
  5.4667E-01 -6.1333E-01  8.0648E+07  9.9922E-01  3.8056E-02  1.0123E-02
  5.6000E-01 -6.1333E-01  1.5338E+08  9.9432E-01 -7.5277E-02  7.5189E-02
  5.7333E-01 -6.1333E-01  4.0615E+08  9.9275E-01 -1.1563E-01  3.2957E-02
  5.8667E-01 -6.1333E-01  7.4657E+08  9.9235E-01 -1.2325E-01  7.6910E-03
  6.0000E-01 -6.1333E-01  1.0539E+09  9.9213E-01 -1.2490E-01 -8.5219E-03
  6.1333E-01 -6.1333E-01  1.2174E+09  9.9198E-01 -1.2459E-01 -2.1193E-02
  6.2667E-01 -6.1333E-01  1.1752E+09  9.9190E-01 -1.2268E-01 -3.2919E-02
  6.4000E-01 -6.1333E-01  9.3917E+08  9.9195E-01 -1.1816E-01 -4.5491E-02
  6.5333E-01 -6.1333E-01  5.9337E+08  9.9233E-01 -1.0759E-01 -6.0882E-02
  6.6667E-01 -6.1333E-01  2.6491E+08  9.9370E-01 -7.8187E-02 -8.0275E-02
  6.8000E-01 -6.1333E-01  7.4078E+07  9.9832E-01  1.9021E-02 -5.4727E-02
  6.9333E-01 -6.1333E-01  8.3762E+07  9.9236E-01 -7.3106E-02  9.9421E-02
  7.0667E-01 -6.1333E-01  2.7026E+08  9.8874E-01 -1.4449E-01  3.9064E-02
  7.2000E-01 -6.1333E-01  5.3135E+08  9.8823E-01 -1.5291E-01  3.3871E-03
  7.3333E-01 -6.1333E-01  7.3186E+08  9.8811E-01 -1.5261E-01 -1.8520E-02
  7.4667E-01 -6.1333E-01  7.6803E+08  9.8815E-01 -1.4921E-01 -3.6077E-02
  7.6000E-01 -6.1333E-01  6.1991E+08  9.8844E-01 -1.4182E-01 -5.3644E-02
  7.7333E-01 -6.1333E-01  3.6325E+08  9.8941E-01 -1.2445E-01 -7.4743E-02
  7.8667E-01 -6.1333E-01  1.3057E+08  9.9286E-01 -6.9472E-02 -9.6950E-02
  8.0000E-01 -6.1333E-01  3.9058E+07  9.9806E-01  2.9816E-02  5.4616E-02
  8.1333E-01 -6.1333E-01  1.2380E+08  9.8549E-01 -1.5416E-01  7.0980E-02
  8.2667E-01 -6.1333E-01  3.1643E+08  9.8403E-01 -1.7762E-01  1.1370E-02
  8.4000E-01 -6.1333E-01  4.8564E+08  9.8398E-01 -1.7711E-01 -2.0306E-02
  8.5333E-01 -6.1333E-01  5.1852E+08  9.8427E-01 -1.7120E-01 -4.3737E-02
  8.6667E-01 -6.1333E-01  3.9298E+08  9.8508E-01 -1.5864E-01 -6.6788E-02
  8.8000E-01 -6.1333E-01  1.9240E+08  9.8751E-01 -1.2626E-01 -9.4221E-02
  8.9333E-01 -6.1333E-01  4.9026E+07  9.9661E-01 -7.4716E-03 -8.1910E-02
  9.0667E-01 -6.1333E-01  5.1549E+07  9.8550E-01 -1.2276E-01  1.1717E-01
  9.2000E-01 -6.1333E-01  1.8161E+08  9.7970E-01 -1.9866E-01  2.6951E-02
  9.3333E-01 -6.1333E-01  3.2788E+08  9.7958E-01 -2.0015E-01 -1.8806E-02
  9.4667E-01 -6.1333E-01  3.7093E+08  9.8018E-01 -1.9195E-01 -4.8905E-02
  9.6000E-01 -6.1333E-01  2.7611E+08  9.8165E-01 -1.7443E-01 -7.7023E-02
  9.7333E-01 -6.1333E-01  1.2029E+08  9.8605E-01 -1.2650E-01 -1.0817E-01
  9.8667E-01 -6.1333E-01  2.7734E+07  9.9954E-01  2.6469E-02 -1.4650E-02
  1.0000E+00 -6.1333E-01  6.5289E+07  9.7752E-01 -1.9153E-01  8.8168E-02
 -1.0000E+00 -6.0000E-01  2.4914E+07  9.6738E-01 -1.9385E-01 -1.6311E-01
 -9.8667E-01 -6.0000E-01  6.2977E+07  9.7009E-01  1.0273E-01  2.1992E-01
 -9.7333E-01 -6.0000E-01  2.1212E+08  9.7475E-01  2.0608E-01  8.6016E-02
 -9.6000E-01 -6.0000E-01  3.5323E+08  9.7659E-01  2.1465E-01  1.3960E-02
 -9.4667E-01 -6.0000E-01  3.7027E+08  9.7782E-01  2.0543E-01 -4.0921E-02
 -9.3333E-01 -6.0000E-01  2.4906E+08  9.7868E-01  1.7815E-01 -1.0224E-01
 -9.2000E-01 -6.0000E-01  8.9868E+07  9.7811E-01  7.4799E-02 -1.9416E-01
 -9.0667E-01 -6.0000E-01  2.7413E+07  9.6858E-01 -2.2437E-01  1.0733E-01
 -8.9333E-01 -6.0000E-01  1.2530E+08  9.7705E-01  1.3828E-01  1.6202E-01
 -8.8000E-01 -6.0000E-01  3.2716E+08  9.8000E-01  1.8775E-01  6.6022E-02
 -8.6667E-01 -6.0000E-01  4.9817E+08  9.8141E-01  1.9162E-01  1.1207E-02
 -8.5333E-01 -6.0000E-01  5.2220E+08  9.8240E-01  1.8401E-01 -3.2138E-02
 -8.4000E-01 -6.0000E-01  3.8319E+08  9.8313E-01  1.6490E-01 -7.9092E-02
 -8.2667E-01 -6.0000E-01  1.7599E+08  9.8318E-01  1.0834E-01 -1.4701E-01
 -8.1333E-01 -6.0000E-01  4.3394E+07  9.7742E-01 -1.5830E-01 -1.3994E-01
 -8.0000E-01 -6.0000E-01  8.4588E+07  9.7910E-01  3.5755E-02  2.0022E-01
 -7.8667E-01 -6.0000E-01  2.9393E+08  9.8353E-01  1.5087E-01  9.9556E-02
 -7.7333E-01 -6.0000E-01  5.6525E+08  9.8513E-01  1.6670E-01  4.1660E-02
 -7.6000E-01 -6.0000E-01  7.5466E+08  9.8611E-01  1.6606E-01  3.7570E-03
 -7.4667E-01 -6.0000E-01  7.6195E+08  9.8686E-01  1.5907E-01 -2.8432E-02
 -7.3333E-01 -6.0000E-01  5.8456E+08  9.8744E-01  1.4478E-01 -6.3286E-02
 -7.2000E-01 -6.0000E-01  3.1728E+08  9.8764E-01  1.1054E-01 -1.1109E-01
 -7.0667E-01 -6.0000E-01  1.0237E+08  9.8560E-01 -1.9553E-02 -1.6798E-01
 -6.9333E-01 -6.0000E-01  5.8939E+07  9.8038E-01 -1.3215E-01  1.4623E-01
 -6.8000E-01 -6.0000E-01  2.2729E+08  9.8653E-01  9.4449E-02  1.3354E-01
 -6.6667E-01 -6.0000E-01  5.5262E+08  9.8861E-01  1.3348E-01  6.9458E-02
 -6.5333E-01 -6.0000E-01  9.1181E+08  9.8964E-01  1.3995E-01  3.2141E-02
 -6.4000E-01 -6.0000E-01  1.1675E+09  9.9035E-01  1.3850E-01  5.8962E-03
 -6.2667E-01 -6.0000E-01  1.2240E+09  9.9092E-01  1.3349E-01 -1.6341E-02
 -6.1333E-01 -6.0000E-01  1.0636E+09  9.9139E-01  1.2508E-01 -3.8707E-02
 -6.0000E-01 -6.0000E-01  7.4929E+08  9.9174E-01  1.1035E-01 -6.5399E-02
 -5.8667E-01 -6.0000E-01  3.9928E+08  9.9173E-01  7.7245E-02 -1.0252E-01
 -5.7333E-01 -6.0000E-01  1.4362E+08  9.8992E-01 -3.0896E-02 -1.3823E-01
 -5.6000E-01 -6.0000E-01  8.0943E+07  9.8580E-01 -1.4137E-01  9.0662E-02
 -5.4667E-01 -6.0000E-01  2.4917E+08  9.9038E-01  4.8649E-02  1.2955E-01
 -5.3333E-01 -6.0000E-01  6.1767E+08  9.9235E-01  9.6161E-02  7.7385E-02
 -5.2000E-01 -6.0000E-01  1.1003E+09  9.9327E-01  1.0660E-01  4.5290E-02
 -5.0667E-01 -6.0000E-01  1.5828E+09  9.9387E-01  1.0791E-01  2.4143E-02
 -4.9333E-01 -6.0000E-01  1.9544E+09  9.9433E-01  1.0599E-01  8.3141E-03
 -4.8000E-01 -6.0000E-01  2.1351E+09  9.9473E-01  1.0244E-01 -4.9214E-03
 -4.6667E-01 -6.0000E-01  2.0922E+09  9.9507E-01  9.7653E-02 -1.7141E-02
 -4.5333E-01 -6.0000E-01  1.8435E+09  9.9538E-01  9.1401E-02 -2.9548E-02
 -4.4000E-01 -6.0000E-01  1.4491E+09  9.9562E-01  8.2746E-02 -4.3404E-02
 -4.2667E-01 -6.0000E-01  9.9468E+08  9.9578E-01  6.9161E-02 -6.0356E-02
 -4.1333E-01 -6.0000E-01  5.7306E+08  9.9569E-01  4.3279E-02 -8.2058E-02
 -4.0000E-01 -6.0000E-01  2.6602E+08  9.9480E-01 -1.8066E-02 -1.0028E-01
 -3.8667E-01 -6.0000E-01  1.3165E+08  9.9229E-01 -1.2217E-01 -2.0692E-02
 -3.7333E-01 -6.0000E-01  1.9764E+08  9.9342E-01 -4.3247E-02  1.0608E-01
 -3.6000E-01 -6.0000E-01  4.6085E+08  9.9547E-01  3.3264E-02  8.9063E-02
 -3.4667E-01 -6.0000E-01  8.9190E+08  9.9645E-01  5.7206E-02  6.1790E-02
 -3.3333E-01 -6.0000E-01  1.4429E+09  9.9700E-01  6.4453E-02  4.2898E-02
 -3.2000E-01 -6.0000E-01  2.0565E+09  9.9738E-01  6.5989E-02  2.9779E-02
 -3.0667E-01 -6.0000E-01  2.6747E+09  9.9767E-01  6.5180E-02  2.0154E-02
 -2.9333E-01 -6.0000E-01  3.2456E+09  9.9792E-01  6.3257E-02  1.2723E-02
 -2.8000E-01 -6.0000E-01  3.7283E+09  9.9813E-01  6.0737E-02  6.7443E-03
 -2.6667E-01 -6.0000E-01  4.0956E+09  9.9832E-01  5.7865E-02  1.7765E-03
 -2.5333E-01 -6.0000E-01  4.3340E+09  9.9850E-01  5.4762E-02 -2.4578E-03
 -2.4000E-01 -6.0000E-01  4.4425E+09  9.9865E-01  5.1494E-02 -6.1395E-03
 -2.2667E-01 -6.0000E-01  4.4305E+09  9.9880E-01  4.8094E-02 -9.3897E-03
 -2.1333E-01 -6.0000E-01  4.3144E+09  9.9893E-01  4.4581E-02 -1.2290E-02
 -2.0000E-01 -6.0000E-01  4.1152E+09  9.9905E-01  4.0962E-02 -1.4896E-02
 -1.8667E-01 -6.0000E-01  3.8553E+09  9.9916E-01  3.7241E-02 -1.7241E-02
 -1.7333E-01 -6.0000E-01  3.5568E+09  9.9925E-01  3.3421E-02 -1.9343E-02
 -1.6000E-01 -6.0000E-01  3.2396E+09  9.9934E-01  2.9502E-02 -2.1206E-02
 -1.4667E-01 -6.0000E-01  2.9209E+09  9.9941E-01  2.5492E-02 -2.2821E-02
 -1.3333E-01 -6.0000E-01  2.6140E+09  9.9948E-01  2.1404E-02 -2.4169E-02
 -1.2000E-01 -6.0000E-01  2.3287E+09  9.9953E-01  1.7262E-02 -2.5222E-02
 -1.0667E-01 -6.0000E-01  2.0718E+09  9.9958E-01  1.3103E-02 -2.5946E-02
 -9.3333E-02 -6.0000E-01  1.8468E+09  9.9961E-01  8.9817E-03 -2.6308E-02
 -8.0000E-02 -6.0000E-01  1.6555E+09  9.9964E-01  4.9659E-03 -2.6282E-02
 -6.6667E-02 -6.0000E-01  1.4976E+09  9.9967E-01  1.1369E-03 -2.5857E-02
 -5.3333E-02 -6.0000E-01  1.3719E+09  9.9968E-01 -2.4239E-03 -2.5044E-02
 -4.0000E-02 -6.0000E-01  1.2767E+09  9.9970E-01 -5.6441E-03 -2.3880E-02
 -2.6667E-02 -6.0000E-01  1.2103E+09  9.9971E-01 -8.4770E-03 -2.2425E-02
 -1.3333E-02 -6.0000E-01  1.1710E+09  9.9973E-01 -1.0911E-02 -2.0757E-02
  0.0000E+00 -6.0000E-01  1.1579E+09  9.9974E-01 -1.2974E-02 -1.8961E-02
  1.3333E-02 -6.0000E-01  1.1706E+09  9.9975E-01 -1.4732E-02 -1.7118E-02
  2.6667E-02 -6.0000E-01  1.2095E+09  9.9975E-01 -1.6270E-02 -1.5303E-02
  4.0000E-02 -6.0000E-01  1.2755E+09  9.9975E-01 -1.7686E-02 -1.3580E-02
  5.3333E-02 -6.0000E-01  1.3701E+09  9.9975E-01 -1.9066E-02 -1.1999E-02
  6.6667E-02 -6.0000E-01  1.4952E+09  9.9973E-01 -2.0483E-02 -1.0602E-02
  8.0000E-02 -6.0000E-01  1.6525E+09  9.9971E-01 -2.1985E-02 -9.4188E-03
  9.3333E-02 -6.0000E-01  1.8431E+09  9.9969E-01 -2.3596E-02 -8.4676E-03
  1.0667E-01 -6.0000E-01  2.0672E+09  9.9965E-01 -2.5323E-02 -7.7582E-03
  1.2000E-01 -6.0000E-01  2.3233E+09  9.9960E-01 -2.7159E-02 -7.2907E-03
  1.3333E-01 -6.0000E-01  2.6076E+09  9.9955E-01 -2.9089E-02 -7.0593E-03
  1.4667E-01 -6.0000E-01  2.9136E+09  9.9949E-01 -3.1093E-02 -7.0544E-03
  1.6000E-01 -6.0000E-01  3.2315E+09  9.9942E-01 -3.3150E-02 -7.2646E-03
  1.7333E-01 -6.0000E-01  3.5479E+09  9.9935E-01 -3.5240E-02 -7.6796E-03
  1.8667E-01 -6.0000E-01  3.8459E+09  9.9927E-01 -3.7342E-02 -8.2913E-03
  2.0000E-01 -6.0000E-01  4.1057E+09  9.9918E-01 -3.9437E-02 -9.0951E-03
  2.1333E-01 -6.0000E-01  4.3052E+09  9.9909E-01 -4.1501E-02 -1.0092E-02
  2.2667E-01 -6.0000E-01  4.4220E+09  9.9899E-01 -4.3512E-02 -1.1287E-02
  2.4000E-01 -6.0000E-01  4.4354E+09  9.9889E-01 -4.5439E-02 -1.2695E-02
  2.5333E-01 -6.0000E-01  4.3287E+09  9.9878E-01 -4.7246E-02 -1.4341E-02
