         151         151         357   440.000000      WAVE
 -8.0000E-02 -4.9333E-01  6.8861E+08  9.9971E-01  5.0538E-03  2.3486E-02
 -6.6667E-02 -4.9333E-01  8.5782E+08  9.9980E-01  7.0101E-03  1.8914E-02
 -5.3333E-02 -4.9333E-01  1.0162E+09  9.9986E-01  7.3088E-03  1.5008E-02
 -4.0000E-02 -4.9333E-01  1.1518E+09  9.9991E-01  6.6686E-03  1.1712E-02
 -2.6667E-02 -4.9333E-01  1.2551E+09  9.9995E-01  5.4890E-03  8.8961E-03
 -1.3333E-02 -4.9333E-01  1.3198E+09  9.9997E-01  4.0059E-03  6.4361E-03
  0.0000E+00 -4.9333E-01  1.3419E+09  9.9999E-01  2.3712E-03  4.2247E-03
  1.3333E-02 -4.9333E-01  1.3202E+09  1.0000E+00  6.9781E-04  2.1727E-03
  2.6667E-02 -4.9333E-01  1.2559E+09  1.0000E+00 -9.1447E-04  2.0296E-04
  4.0000E-02 -4.9333E-01  1.1529E+09  1.0000E+00 -2.3552E-03 -1.7496E-03
  5.3333E-02 -4.9333E-01  1.0178E+09  9.9999E-01 -3.4785E-03 -3.7358E-03
  6.6667E-02 -4.9333E-01  8.5973E+08  9.9997E-01 -4.0643E-03 -5.7745E-03
  8.0000E-02 -4.9333E-01  6.9082E+08  9.9996E-01 -3.7555E-03 -7.7904E-03
  9.3333E-02 -4.9333E-01  5.2580E+08  9.9995E-01 -1.9773E-03 -9.4268E-03
  1.0667E-01 -4.9333E-01  3.8172E+08  9.9995E-01  1.9958E-03 -9.5142E-03
  1.2000E-01 -4.9333E-01  2.7727E+08  9.9996E-01  7.8721E-03 -5.0870E-03
  1.3333E-01 -4.9333E-01  2.3160E+08  9.9992E-01  1.0308E-02  6.9955E-03
  1.4667E-01 -4.9333E-01  2.6266E+08  9.9980E-01  1.4460E-03  2.0048E-02
  1.6000E-01 -4.9333E-01  3.8504E+08  9.9963E-01 -1.2740E-02  2.3913E-02
  1.7333E-01 -4.9333E-01  6.0735E+08  9.9949E-01 -2.3812E-02  2.1396E-02
  1.8667E-01 -4.9333E-01  9.2954E+08  9.9936E-01 -3.1229E-02  1.7279E-02
  2.0000E-01 -4.9333E-01  1.3403E+09  9.9925E-01 -3.6457E-02  1.3254E-02
  2.1333E-01 -4.9333E-01  1.8155E+09  9.9913E-01 -4.0500E-02  9.6172E-03
  2.2667E-01 -4.9333E-01  2.3174E+09  9.9902E-01 -4.3881E-02  6.3008E-03
  2.4000E-01 -4.9333E-01  2.7969E+09  9.9890E-01 -4.6858E-02  3.1742E-03
  2.5333E-01 -4.9333E-01  3.1973E+09  9.9877E-01 -4.9554E-02  1.0757E-04
  2.6667E-01 -4.9333E-01  3.4613E+09  9.9864E-01 -5.2019E-02 -3.0232E-03
  2.8000E-01 -4.9333E-01  3.5403E+09  9.9851E-01 -5.4251E-02 -6.3477E-03
  2.9333E-01 -4.9333E-01  3.4043E+09  9.9837E-01 -5.6198E-02 -1.0022E-02
  3.0667E-01 -4.9333E-01  3.0519E+09  9.9823E-01 -5.7735E-02 -1.4257E-02
  3.2000E-01 -4.9333E-01  2.5164E+09  9.9809E-01 -5.8599E-02 -1.9379E-02
  3.3333E-01 -4.9333E-01  1.8662E+09  9.9797E-01 -5.8197E-02 -2.5934E-02
  3.4667E-01 -4.9333E-01  1.1983E+09  9.9788E-01 -5.4999E-02 -3.4888E-02
  3.6000E-01 -4.9333E-01  6.2211E+08  9.9789E-01 -4.4161E-02 -4.7623E-02
  3.7333E-01 -4.9333E-01  2.3750E+08  9.9826E-01 -7.1485E-03 -5.8447E-02
  3.8667E-01 -4.9333E-01  1.0992E+08  9.9879E-01  4.4709E-02  2.0251E-02
  4.0000E-01 -4.9333E-01  2.4947E+08  9.9739E-01 -4.0374E-02  5.9847E-02
  4.1333E-01 -4.9333E-01  6.0110E+08  9.9677E-01 -7.2392E-02  3.4719E-02
  4.2667E-01 -4.9333E-01  1.0521E+09  9.9646E-01 -8.2311E-02  1.7277E-02
  4.4000E-01 -4.9333E-01  1.4581E+09  9.9621E-01 -8.6829E-02  5.0311E-03
  4.5333E-01 -4.9333E-01  1.6841E+09  9.9599E-01 -8.9348E-02 -5.0811E-03
  4.6667E-01 -4.9333E-01  1.6488E+09  9.9578E-01 -9.0546E-02 -1.4818E-02
  4.8000E-01 -4.9333E-01  1.3558E+09  9.9561E-01 -9.0055E-02 -2.5640E-02
  4.9333E-01 -4.9333E-01  8.9989E+08  9.9551E-01 -8.6046E-02 -3.9542E-02
  5.0667E-01 -4.9333E-01  4.3771E+08  9.9565E-01 -7.1271E-02 -6.0031E-02
  5.2000E-01 -4.9333E-01  1.3068E+08  9.9689E-01 -7.6383E-03 -7.8492E-02
  5.3333E-01 -4.9333E-01  7.9115E+07  9.9700E-01  1.5788E-02  7.5771E-02
  5.4667E-01 -4.9333E-01  2.7587E+08  9.9441E-01 -8.9375E-02  5.6177E-02
  5.6000E-01 -4.9333E-01  6.0420E+08  9.9377E-01 -1.0904E-01  2.3167E-02
  5.7333E-01 -4.9333E-01  8.8772E+08  9.9343E-01 -1.1443E-01  2.6342E-03
  5.8667E-01 -4.9333E-01  9.7445E+08  9.9318E-01 -1.1580E-01 -1.3828E-02
  6.0000E-01 -4.9333E-01  8.1542E+08  9.9301E-01 -1.1395E-01 -3.0659E-02
  6.1333E-01 -4.9333E-01  4.9385E+08  9.9307E-01 -1.0527E-01 -5.2301E-02
  6.2667E-01 -4.9333E-01  1.8245E+08  9.9401E-01 -6.9065E-02 -8.4694E-02
  6.4000E-01 -4.9333E-01  4.5533E+07  9.9787E-01  6.5297E-02 -4.5158E-04
  6.5333E-01 -4.9333E-01  1.3994E+08  9.9231E-01 -9.5535E-02  7.8679E-02
  6.6667E-01 -4.9333E-01  3.7775E+08  9.9099E-01 -1.3085E-01  2.8515E-02
  6.8000E-01 -4.9333E-01  5.8133E+08  9.9056E-01 -1.3706E-01 -4.1890E-04
  6.9333E-01 -4.9333E-01  6.0206E+08  9.9035E-01 -1.3660E-01 -2.3378E-02
  7.0667E-01 -4.9333E-01  4.2418E+08  9.9041E-01 -1.2933E-01 -4.8596E-02
  7.2000E-01 -4.9333E-01  1.7678E+08  9.9145E-01 -9.8991E-02 -8.5029E-02
  7.3333E-01 -4.9333E-01  3.7357E+07  9.9742E-01  5.3889E-02 -4.7484E-02
  7.4667E-01 -4.9333E-01  9.4286E+07  9.9002E-01 -1.0779E-01  9.0739E-02
  7.6000E-01 -4.9333E-01  2.7626E+08  9.8801E-01 -1.5186E-01  2.7770E-02
  7.7333E-01 -4.9333E-01  4.1208E+08  9.8757E-01 -1.5699E-01 -7.8532E-03
  7.8667E-01 -4.9333E-01  3.7750E+08  9.8754E-01 -1.5283E-01 -3.7585E-02
  8.0000E-01 -4.9333E-01  2.0425E+08  9.8832E-01 -1.3314E-01 -7.4162E-02
  8.1333E-01 -4.9333E-01  4.9321E+07  9.9364E-01 -2.6249E-02 -1.0948E-01
  8.2667E-01 -4.9333E-01  4.6259E+07  9.9002E-01 -7.6623E-02  1.1825E-01
  8.4000E-01 -4.9333E-01  1.7673E+08  9.8514E-01 -1.6738E-01  3.8401E-02
  8.5333E-01 -4.9333E-01  2.9128E+08  9.8453E-01 -1.7502E-01 -8.0758E-03
  8.6667E-01 -4.9333E-01  2.6446E+08  9.8470E-01 -1.6838E-01 -4.4954E-02
  8.8000E-01 -4.9333E-01  1.2593E+08  9.8643E-01 -1.3693E-01 -9.0607E-02
  8.9333E-01 -4.9333E-01  2.4996E+07  9.9699E-01  3.8133E-02 -6.7532E-02
  9.0667E-01 -4.9333E-01  6.2186E+07  9.8443E-01 -1.4695E-01  9.6412E-02
  9.2000E-01 -4.9333E-01  1.7611E+08  9.8155E-01 -1.9050E-01  1.6207E-02
  9.3333E-01 -4.9333E-01  2.1950E+08  9.8144E-01 -1.8922E-01 -3.1102E-02
  9.4667E-01 -4.9333E-01  1.3801E+08  9.8280E-01 -1.6731E-01 -7.8153E-02
  9.6000E-01 -4.9333E-01  3.4079E+07  9.9148E-01 -4.6498E-02 -1.2167E-01
  9.7333E-01 -4.9333E-01  3.3093E+07  9.8511E-01 -1.1580E-01  1.2710E-01
  9.8667E-01 -4.9333E-01  1.2103E+08  9.7839E-01 -2.0500E-01  2.6937E-02
  1.0000E+00 -4.9333E-01  1.6775E+08  9.7819E-01 -2.0536E-01 -3.1138E-02
 -1.0000E+00 -4.8000E-01  1.6582E+08  9.7727E-01  2.0760E-01 -4.2954E-02
 -9.8667E-01 -4.8000E-01  7.7122E+07  9.7880E-01  1.5688E-01 -1.3167E-01
 -9.7333E-01 -4.8000E-01  1.2967E+07  9.8006E-01 -1.9825E-01 -1.3184E-02
 -9.6000E-01 -4.8000E-01  7.5150E+07  9.7836E-01  1.6548E-01  1.2417E-01
 -9.4667E-01 -4.8000E-01  1.9470E+08  9.7956E-01  1.9930E-01  2.7268E-02
 -9.3333E-01 -4.8000E-01  2.2098E+08  9.8063E-01  1.9300E-01 -3.3514E-02
 -9.2000E-01 -4.8000E-01  1.1999E+08  9.8180E-01  1.5830E-01 -1.0497E-01
 -9.0667E-01 -4.8000E-01  2.1763E+07  9.8312E-01 -9.5604E-02 -1.5601E-01
 -8.9333E-01 -4.8000E-01  6.0174E+07  9.8137E-01  1.1346E-01  1.5506E-01
 -8.8000E-01 -4.8000E-01  2.0802E+08  9.8257E-01  1.7909E-01  4.9821E-02
 -8.6667E-01 -4.8000E-01  3.0590E+08  9.8351E-01  1.8074E-01 -6.3285E-03
 -8.5333E-01 -4.8000E-01  2.4542E+08  9.8440E-01  1.6643E-01 -5.7075E-02
 -8.4000E-01 -4.8000E-01  9.3416E+07  9.8540E-01  1.0591E-01 -1.3331E-01
 -8.2667E-01 -4.8000E-01  2.1633E+07  9.8446E-01 -1.6132E-01  6.9447E-02
 -8.1333E-01 -4.8000E-01  1.2444E+08  9.8498E-01  1.3344E-01  1.0963E-01
 -8.0000E-01 -4.8000E-01  3.1937E+08  9.8598E-01  1.6289E-01  3.6201E-02
 -7.8667E-01 -4.8000E-01  4.2782E+08  9.8675E-01  1.6207E-01 -7.3199E-03
 -7.7333E-01 -4.8000E-01  3.4885E+08  9.8747E-01  1.5033E-01 -4.8062E-02
 -7.6000E-01 -4.8000E-01  1.5598E+08  9.8818E-01  1.0980E-01 -1.0693E-01
 -7.4667E-01 -4.8000E-01  3.1247E+07  9.8776E-01 -1.3273E-01 -8.1979E-02
 -7.3333E-01 -4.8000E-01  1.0413E+08  9.8765E-01  8.4923E-02  1.3169E-01
 -7.2000E-01 -4.8000E-01  3.3978E+08  9.8873E-01  1.3940E-01  5.4582E-02
 -7.0667E-01 -4.8000E-01  5.6749E+08  9.8943E-01  1.4437E-01  1.3644E-02
 -6.9333E-01 -4.8000E-01  6.1767E+08  9.9002E-01  1.3987E-01 -1.7154E-02
 -6.8000E-01 -4.8000E-01  4.5347E+08  9.9057E-01  1.2743E-01 -5.0221E-02
 -6.6667E-01 -4.8000E-01  1.9799E+08  9.9107E-01  8.8216E-02 -9.9944E-02
 -6.5333E-01 -4.8000E-01  4.4789E+07  9.9035E-01 -1.1556E-01 -7.6560E-02
 -6.4000E-01 -4.8000E-01  1.2314E+08  9.9048E-01  5.5386E-02  1.2599E-01
 -6.2667E-01 -4.8000E-01  4.1251E+08  9.9153E-01  1.1513E-01  6.0149E-02
 -6.1333E-01 -4.8000E-01  7.5773E+08  9.9213E-01  1.2276E-01  2.4485E-02
 -6.0000E-01 -4.8000E-01  9.6677E+08  9.9262E-01  1.2126E-01  3.1908E-04
 -5.8667E-01 -4.8000E-01  9.2490E+08  9.9306E-01  1.1572E-01 -2.1159E-02
 -5.7333E-01 -4.8000E-01  6.5792E+08  9.9346E-01  1.0456E-01 -4.5857E-02
 -5.6000E-01 -4.8000E-01  3.1463E+08  9.9379E-01  7.4987E-02 -8.2183E-02
 -5.4667E-01 -4.8000E-01  8.6210E+07  9.9338E-01 -5.4425E-02 -1.0121E-01
 -5.3333E-01 -4.8000E-01  1.1029E+08  9.9290E-01 -1.1961E-02  1.1838E-01
 -5.2000E-01 -4.8000E-01  4.0801E+08  9.9405E-01  8.1366E-02  7.2472E-02
 -5.0667E-01 -4.8000E-01  8.7932E+08  9.9462E-01  9.6284E-02  3.8319E-02
 -4.9333E-01 -4.8000E-01  1.3515E+09  9.9502E-01  9.8061E-02  1.7655E-02
 -4.8000E-01 -4.8000E-01  1.6530E+09  9.9537E-01  9.6088E-02  2.4856E-03
 -4.6667E-01 -4.8000E-01  1.6802E+09  9.9568E-01  9.2195E-02 -1.0742E-02
 -4.5333E-01 -4.8000E-01  1.4308E+09  9.9597E-01  8.6303E-02 -2.4286E-02
 -4.4000E-01 -4.8000E-01  9.9861E+08  9.9624E-01  7.6579E-02 -4.0601E-02
 -4.2667E-01 -4.8000E-01  5.3567E+08  9.9644E-01  5.5784E-02 -6.3274E-02
 -4.1333E-01 -4.8000E-01  2.0047E+08  9.9630E-01 -8.7442E-03 -8.5488E-02
 -4.0000E-01 -4.8000E-01  1.1108E+08  9.9543E-01 -8.5477E-02  4.2456E-02
 -3.8667E-01 -4.8000E-01  3.1605E+08  9.9633E-01  2.6101E-02  8.1545E-02
 -3.7333E-01 -4.8000E-01  7.8856E+08  9.9692E-01  5.8820E-02  5.1916E-02
 -3.6000E-01 -4.8000E-01  1.4408E+09  9.9727E-01  6.6243E-02  3.2674E-02
 -3.4667E-01 -4.8000E-01  2.1511E+09  9.9753E-01  6.7208E-02  2.0191E-02
 -3.3333E-01 -4.8000E-01  2.7942E+09  9.9776E-01  6.5926E-02  1.1235E-02
 -3.2000E-01 -4.8000E-01  3.2674E+09  9.9796E-01  6.3636E-02  4.2303E-03
 -3.0667E-01 -4.8000E-01  3.5070E+09  9.9815E-01  6.0774E-02 -1.6522E-03
 -2.9333E-01 -4.8000E-01  3.4939E+09  9.9832E-01  5.7487E-02 -6.9072E-03
 -2.8000E-01 -4.8000E-01  3.2500E+09  9.9848E-01  5.3779E-02 -1.1876E-02
 -2.6667E-01 -4.8000E-01  2.8281E+09  9.9863E-01  4.9540E-02 -1.6838E-02
 -2.5333E-01 -4.8000E-01  2.2984E+09  9.9877E-01  4.4511E-02 -2.2058E-02
 -2.4000E-01 -4.8000E-01  1.7350E+09  9.9889E-01  3.8158E-02 -2.7799E-02
 -2.2667E-01 -4.8000E-01  1.2058E+09  9.9898E-01  2.9382E-02 -3.4231E-02
 -2.1333E-01 -4.8000E-01  7.6423E+08  9.9904E-01  1.5864E-02 -4.0860E-02
 -2.0000E-01 -4.8000E-01  4.4611E+08  9.9902E-01 -6.6327E-03 -4.3855E-02
 -1.8667E-01 -4.8000E-01  2.6893E+08  9.9887E-01 -3.8030E-02 -2.8419E-02
 -1.7333E-01 -4.8000E-01  2.3383E+08  9.9880E-01 -4.6624E-02  1.4731E-02
 -1.6000E-01 -4.8000E-01  3.2904E+08  9.9902E-01 -2.0239E-02  3.9269E-02
 -1.4667E-01 -4.8000E-01  5.3380E+08  9.9927E-01  1.2763E-03  3.8085E-02
 -1.3333E-01 -4.8000E-01  8.2230E+08  9.9945E-01  1.1431E-02  3.1006E-02
 -1.2000E-01 -4.8000E-01  1.1670E+09  9.9958E-01  1.5453E-02  2.4395E-02
 -1.0667E-01 -4.8000E-01  1.5411E+09  9.9968E-01  1.6520E-02  1.9109E-02
 -9.3333E-02 -4.8000E-01  1.9204E+09  9.9976E-01  1.6097E-02  1.4961E-02
 -8.0000E-02 -4.8000E-01  2.2843E+09  9.9982E-01  1.4875E-02  1.1667E-02
 -6.6667E-02 -4.8000E-01  2.6159E+09  9.9987E-01  1.3197E-02  8.9987E-03
 -5.3333E-02 -4.8000E-01  2.9021E+09  9.9991E-01  1.1253E-02  6.7890E-03
 -4.0000E-02 -4.8000E-01  3.1335E+09  9.9995E-01  9.1484E-03  4.9160E-03
 -2.6667E-02 -4.8000E-01  3.3030E+09  9.9997E-01  6.9509E-03  3.2881E-03
 -1.3333E-02 -4.8000E-01  3.4064E+09  9.9999E-01  4.7049E-03  1.8337E-03
  0.0000E+00 -4.8000E-01  3.4413E+09  1.0000E+00  2.4435E-03  4.9412E-04
  1.3333E-02 -4.8000E-01  3.4067E+09  1.0000E+00  1.9333E-04 -7.8166E-04
  2.6667E-02 -4.8000E-01  3.3036E+09  1.0000E+00 -2.0187E-03 -2.0404E-03
  4.0000E-02 -4.8000E-01  3.1344E+09  9.9999E-01 -4.1627E-03 -3.3281E-03
  5.3333E-02 -4.8000E-01  2.9035E+09  9.9997E-01 -6.2011E-03 -4.6923E-03
  6.6667E-02 -4.8000E-01  2.6176E+09  9.9995E-01 -8.0795E-03 -6.1858E-03
  8.0000E-02 -4.8000E-01  2.2865E+09  9.9992E-01 -9.7153E-03 -7.8694E-03
  9.3333E-02 -4.8000E-01  1.9231E+09  9.9989E-01 -1.0972E-02 -9.8135E-03
  1.0667E-01 -4.8000E-01  1.5442E+09  9.9986E-01 -1.1610E-02 -1.2094E-02
  1.2000E-01 -4.8000E-01  1.1705E+09  9.9983E-01 -1.1184E-02 -1.4753E-02
  1.3333E-01 -4.8000E-01  8.2610E+08  9.9981E-01 -8.8248E-03 -1.7638E-02
  1.4667E-01 -4.8000E-01  5.3767E+08  9.9980E-01 -2.8774E-03 -1.9687E-02
  1.6000E-01 -4.8000E-01  3.3268E+08  9.9983E-01  8.4743E-03 -1.6353E-02
  1.7333E-01 -4.8000E-01  2.3689E+08  9.9983E-01  1.8056E-02  2.4146E-03
  1.8667E-01 -4.8000E-01  2.7098E+08  9.9966E-01  4.5584E-03  2.5739E-02
  2.0000E-01 -4.8000E-01  4.4670E+08  9.9942E-01 -1.7314E-02  2.9330E-02
  2.1333E-01 -4.8000E-01  7.6293E+08  9.9924E-01 -3.0939E-02  2.3764E-02
  2.2667E-01 -4.8000E-01  1.2023E+09  9.9909E-01 -3.8739E-02  1.7597E-02
  2.4000E-01 -4.8000E-01  1.7291E+09  9.9896E-01 -4.3819E-02  1.2328E-02
  2.5333E-01 -4.8000E-01  2.2902E+09  9.9884E-01 -4.7611E-02  7.8414E-03
  2.6667E-01 -4.8000E-01  2.8181E+09  9.9871E-01 -5.0723E-02  3.8389E-03
  2.8000E-01 -4.8000E-01  3.2389E+09  9.9857E-01 -5.3416E-02  6.4186E-05
  2.9333E-01 -4.8000E-01  3.4828E+09  9.9844E-01 -5.5789E-02 -3.6967E-03
  3.0667E-01 -4.8000E-01  3.4973E+09  9.9830E-01 -5.7852E-02 -7.6474E-03
  3.2000E-01 -4.8000E-01  3.2603E+09  9.9815E-01 -5.9526E-02 -1.2020E-02
  3.3333E-01 -4.8000E-01  2.7907E+09  9.9801E-01 -6.0613E-02 -1.7133E-02
  3.4667E-01 -4.8000E-01  2.1516E+09  9.9788E-01 -6.0650E-02 -2.3491E-02
  3.6000E-01 -4.8000E-01  1.4450E+09  9.9778E-01 -5.8474E-02 -3.1984E-02
  3.7333E-01 -4.8000E-01  7.9522E+08  9.9775E-01 -5.0538E-02 -4.4119E-02
  3.8667E-01 -4.8000E-01  3.2317E+08  9.9799E-01 -2.3108E-02 -5.8998E-02
  4.0000E-01 -4.8000E-01  1.1630E+08  9.9881E-01  4.6864E-02 -1.3725E-02
  4.1333E-01 -4.8000E-01  2.0168E+08  9.9756E-01 -2.6253E-02  6.4721E-02
  4.2667E-01 -4.8000E-01  5.3164E+08  9.9677E-01 -7.0056E-02  3.9281E-02
  4.4000E-01 -4.8000E-01  9.8959E+08  9.9642E-01 -8.2159E-02  1.9680E-02
  4.5333E-01 -4.8000E-01  1.4186E+09  9.9617E-01 -8.7161E-02  6.3757E-03
  4.6667E-01 -4.8000E-01  1.6679E+09  9.9595E-01 -8.9781E-02 -4.3180E-03
  4.8000E-01 -4.8000E-01  1.6440E+09  9.9575E-01 -9.0953E-02 -1.4454E-02
  4.9333E-01 -4.8000E-01  1.3481E+09  9.9558E-01 -9.0340E-02 -2.5651E-02
  5.0667E-01 -4.8000E-01  8.8203E+08  9.9549E-01 -8.5975E-02 -4.0074E-02
  5.2000E-01 -4.8000E-01  4.1474E+08  9.9567E-01 -6.9720E-02 -6.1490E-02
  5.3333E-01 -4.8000E-01  1.1712E+08  9.9709E-01  2.3412E-03 -7.6180E-02
  5.4667E-01 -4.8000E-01  8.8913E+07  9.9661E-01 -1.4314E-03  8.2310E-02
  5.6000E-01 -4.8000E-01  3.1067E+08  9.9435E-01 -9.2984E-02  5.1258E-02
  5.7333E-01 -4.8000E-01  6.4791E+08  9.9377E-01 -1.0962E-01  1.9949E-02
  5.8667E-01 -4.8000E-01  9.1261E+08  9.9346E-01 -1.1422E-01  2.1081E-05
  6.0000E-01 -4.8000E-01  9.5741E+08  9.9323E-01 -1.1502E-01 -1.6531E-02
  6.1333E-01 -4.8000E-01  7.5514E+08  9.9310E-01 -1.1220E-01 -3.4154E-02
  6.2667E-01 -4.8000E-01  4.1678E+08  9.9325E-01 -1.0047E-01 -5.7897E-02
  6.4000E-01 -4.8000E-01  1.3021E+08  9.9474E-01 -4.7048E-02 -9.0992E-02
  6.5333E-01 -4.8000E-01  4.8661E+07  9.9682E-01  3.6043E-02  7.1027E-02
  6.6667E-01 -4.8000E-01  1.9454E+08  9.9192E-01 -1.1069E-01  6.2018E-02
  6.8000E-01 -4.8000E-01  4.4343E+08  9.9103E-01 -1.3222E-01  1.9222E-02
  6.9333E-01 -4.8000E-01  6.0646E+08  9.9069E-01 -1.3594E-01 -7.1287E-03
  7.0667E-01 -4.8000E-01  5.6161E+08  9.9055E-01 -1.3381E-01 -3.0135E-02
  7.2000E-01 -4.8000E-01  3.4193E+08  9.9079E-01 -1.2244E-01 -5.7901E-02
  7.3333E-01 -4.8000E-01  1.1080E+08  9.9275E-01 -6.9742E-02 -9.7920E-02
  7.4667E-01 -4.8000E-01  3.5184E+07  9.9649E-01  3.7766E-02  7.4752E-02
  7.6000E-01 -4.8000E-01  1.5204E+08  9.8917E-01 -1.3261E-01  6.2975E-02
  7.7333E-01 -4.8000E-01  3.3861E+08  9.8812E-01 -1.5311E-01  1.3035E-02
  7.8667E-01 -4.8000E-01  4.1855E+08  9.8786E-01 -1.5423E-01 -1.8716E-02
  8.0000E-01 -4.8000E-01  3.1767E+08  9.8803E-01 -1.4605E-01 -4.9567E-02
  8.1333E-01 -4.8000E-01  1.2988E+08  9.8968E-01 -1.0983E-01 -9.2076E-02
  8.2667E-01 -4.8000E-01  2.6812E+07  9.9798E-01  6.1920E-02 -1.3871E-02
  8.4000E-01 -4.8000E-01  9.1081E+07  9.8707E-01 -1.3813E-01  8.1375E-02
  8.5333E-01 -4.8000E-01  2.3601E+08  9.8523E-01 -1.7052E-01  1.5762E-02
  8.6667E-01 -4.8000E-01  2.9746E+08  9.8500E-01 -1.7091E-01 -2.3703E-02
  8.8000E-01 -4.8000E-01  2.0770E+08  9.8560E-01 -1.5724E-01 -6.2214E-02
  8.9333E-01 -4.8000E-01  6.6118E+07  9.8957E-01 -8.9598E-02 -1.1279E-01
  9.0667E-01 -4.8000E-01  2.4867E+07  9.9351E-01 -9.3862E-03  1.1340E-01
  9.2000E-01 -4.8000E-01  1.1444E+08  9.8291E-01 -1.7685E-01  5.1049E-02
  9.3333E-01 -4.8000E-01  2.1150E+08  9.8199E-01 -1.8876E-01 -7.6434E-03
  9.4667E-01 -4.8000E-01  1.9103E+08  9.8244E-01 -1.7928E-01 -5.1659E-02
  9.6000E-01 -4.8000E-01  7.9727E+07  9.8564E-01 -1.3217E-01 -1.0508E-01
  9.7333E-01 -4.8000E-01  1.7470E+07  9.9808E-01  4.9693E-02  3.6881E-02
  9.8667E-01 -4.8000E-01  7.3291E+07  9.8049E-01 -1.8401E-01  6.9136E-02
  1.0000E+00 -4.8000E-01  1.5686E+08  9.7884E-01 -2.0457E-01 -5.1123E-03
 -1.0000E+00 -4.6667E-01  1.3017E+08  9.7874E-01  1.8973E-01 -7.7896E-02
 -9.8667E-01 -4.6667E-01  3.3545E+07  9.8075E-01  5.4747E-02 -1.8743E-01
 -9.7333E-01 -4.6667E-01  2.7590E+07  9.7883E-01  4.4314E-02  1.9980E-01
 -9.6000E-01 -4.6667E-01  1.3625E+08  9.7975E-01  1.8899E-01  6.6170E-02
 -9.4667E-01 -4.6667E-01  2.2477E+08  9.8081E-01  1.9493E-01 -4.1183E-03
 -9.3333E-01 -4.6667E-01  1.7889E+08  9.8186E-01  1.7824E-01 -6.4709E-02
 -9.2000E-01 -4.6667E-01  5.7738E+07  9.8323E-01  9.1912E-02 -1.5751E-01
 -9.0667E-01 -4.6667E-01  2.2019E+07  9.8197E-01 -7.0198E-02  1.7551E-01
 -8.9333E-01 -4.6667E-01  1.3337E+08  9.8268E-01  1.6344E-01  8.7324E-02
 -8.8000E-01 -4.6667E-01  2.7579E+08  9.8366E-01  1.7921E-01  1.6917E-02
 -8.6667E-01 -4.6667E-01  2.9050E+08  9.8453E-01  1.7219E-01 -3.2492E-02
 -8.5333E-01 -4.6667E-01  1.6050E+08  9.8544E-01  1.4276E-01 -9.2380E-02
 -8.4000E-01 -4.6667E-01  3.3097E+07  9.8632E-01 -4.8656E-02 -1.5750E-01
 -8.2667E-01 -4.6667E-01  6.0628E+07  9.8494E-01  7.1367E-02  1.5750E-01
 -8.1333E-01 -4.6667E-01  2.3717E+08  9.8607E-01  1.5527E-01  5.9703E-02
 -8.0000E-01 -4.6667E-01  4.0192E+08  9.8687E-01  1.6129E-01  8.9327E-03
 -7.8667E-01 -4.6667E-01  3.9926E+08  9.8757E-01  1.5417E-01 -3.0611E-02
 -7.7333E-01 -4.6667E-01  2.3147E+08  9.8827E-01  1.3062E-01 -7.9115E-02
 -7.6000E-01 -4.6667E-01  5.8617E+07  9.8882E-01  5.1492E-03 -1.4904E-01
 -7.4667E-01 -4.6667E-01  5.3138E+07  9.8749E-01  1.1977E-03  1.5766E-01
 -7.3333E-01 -4.6667E-01  2.4639E+08  9.8875E-01  1.2963E-01  7.4625E-02
 -7.2000E-01 -4.6667E-01  5.0066E+08  9.8950E-01  1.4232E-01  2.5363E-02
 -7.0667E-01 -4.6667E-01  6.2297E+08  9.9009E-01  1.4024E-01 -7.1830E-03
 -6.9333E-01 -4.6667E-01  5.2009E+08  9.9064E-01  1.3100E-01 -3.8374E-02
 -6.8000E-01 -4.6667E-01  2.7108E+08  9.9116E-01  1.0494E-01 -8.1144E-02
 -6.6667E-01 -4.6667E-01  6.8047E+07  9.9123E-01 -2.7662E-02 -1.2919E-01
 -6.5333E-01 -4.6667E-01  7.7299E+07  9.9032E-01  7.3366E-04  1.3884E-01
 -6.4000E-01 -4.6667E-01  3.2415E+08  9.9152E-01  1.0782E-01  7.2601E-02
 -6.2667E-01 -4.6667E-01  6.7725E+08  9.9216E-01  1.2100E-01  3.1311E-02
 -6.1333E-01 -4.6667E-01  9.3468E+08  9.9265E-01  1.2092E-01  5.3248E-03
 -6.0000E-01 -4.6667E-01  9.4933E+08  9.9308E-01  1.1627E-01 -1.6457E-02
 -5.8667E-01 -4.6667E-01  7.1500E+08  9.9348E-01  1.0661E-01 -4.0304E-02
 -5.7333E-01 -4.6667E-01  3.6708E+08  9.9384E-01  8.2275E-02 -7.4275E-02
 -5.6000E-01 -4.6667E-01  1.0598E+08  9.9371E-01 -2.1723E-02 -1.0983E-01
 -5.4667E-01 -4.6667E-01  9.1586E+07  9.9285E-01 -3.9266E-02  1.1272E-01
 -5.3333E-01 -4.6667E-01  3.6543E+08  9.9403E-01  7.7296E-02  7.7057E-02
 -5.2000E-01 -4.6667E-01  8.3522E+08  9.9461E-01  9.5507E-02  4.0418E-02
 -5.0667E-01 -4.6667E-01  1.3216E+09  9.9501E-01  9.7964E-02  1.8729E-02
