         151         151         244   159.050003      WAVE
  7.2000E-01 -5.3333E-01  3.8084E+09  9.9802E-01 -4.5411E-02 -4.3542E-02
  7.3333E-01 -5.3333E-01  2.6935E+09  9.9827E-01 -3.9544E-02 -4.3553E-02
  7.4667E-01 -5.3333E-01  1.7449E+09  9.9868E-01 -3.1116E-02 -4.0913E-02
  7.6000E-01 -5.3333E-01  1.0297E+09  9.9930E-01 -1.9982E-02 -3.1547E-02
  7.7333E-01 -5.3333E-01  5.8929E+08  9.9989E-01 -1.2870E-02 -7.2395E-03
  7.8667E-01 -5.3333E-01  4.3434E+08  9.9908E-01 -3.4870E-02  2.4929E-02
  8.0000E-01 -5.3333E-01  5.4323E+08  9.9696E-01 -7.4759E-02  2.1998E-02
  8.1333E-01 -5.3333E-01  8.6466E+08  9.9581E-01 -9.1498E-02  8.1599E-06
  8.2667E-01 -5.3333E-01  1.3240E+09  9.9545E-01 -9.3768E-02 -1.6920E-02
  8.4000E-01 -5.3333E-01  1.8326E+09  9.9538E-01 -9.1880E-02 -2.7982E-02
  8.5333E-01 -5.3333E-01  2.3002E+09  9.9540E-01 -8.8998E-02 -3.5548E-02
  8.6667E-01 -5.3333E-01  2.6466E+09  9.9546E-01 -8.5869E-02 -4.1115E-02
  8.8000E-01 -5.3333E-01  2.8135E+09  9.9555E-01 -8.2570E-02 -4.5475E-02
  8.9333E-01 -5.3333E-01  2.7730E+09  9.9567E-01 -7.8959E-02 -4.9040E-02
  9.0667E-01 -5.3333E-01  2.5309E+09  9.9584E-01 -7.4773E-02 -5.1992E-02
  9.2000E-01 -5.3333E-01  2.1262E+09  9.9610E-01 -6.9594E-02 -5.4324E-02
  9.3333E-01 -5.3333E-01  1.6238E+09  9.9647E-01 -6.2736E-02 -5.5743E-02
  9.4667E-01 -5.3333E-01  1.1035E+09  9.9706E-01 -5.3004E-02 -5.5253E-02
  9.6000E-01 -5.3333E-01  6.4613E+08  9.9803E-01 -3.8452E-02 -4.9602E-02
  9.7333E-01 -5.3333E-01  3.1857E+08  9.9944E-01 -1.9116E-02 -2.7531E-02
  9.8667E-01 -5.3333E-01  1.6204E+08  9.9915E-01 -2.7900E-02  3.0485E-02
  1.0000E+00 -5.3333E-01  1.8430E+08  9.9389E-01 -1.0349E-01  3.8369E-02
 -1.0000E+00 -5.2000E-01  1.8481E+08  9.9369E-01 -1.1046E-01 -1.9217E-02
 -9.8667E-01 -5.2000E-01  2.3736E+08  9.9182E-01 -6.0375E-02  1.1251E-01
 -9.7333E-01 -5.2000E-01  4.6672E+08  9.9222E-01  3.0302E-02  1.2075E-01
 -9.6000E-01 -5.2000E-01  8.5076E+08  9.9303E-01  7.1536E-02  9.3671E-02
 -9.4667E-01 -5.2000E-01  1.3363E+09  9.9370E-01  8.8367E-02  6.8993E-02
 -9.3333E-01 -5.2000E-01  1.8490E+09  9.9423E-01  9.5208E-02  4.9416E-02
 -9.2000E-01 -5.2000E-01  2.3070E+09  9.9468E-01  9.7425E-02  3.3435E-02
 -9.0667E-01 -5.2000E-01  2.6357E+09  9.9508E-01  9.7085E-02  1.9643E-02
 -8.9333E-01 -5.2000E-01  2.7812E+09  9.9546E-01  9.4963E-02  7.0045E-03
 -8.8000E-01 -5.2000E-01  2.7197E+09  9.9582E-01  9.1186E-02 -5.2850E-03
 -8.6667E-01 -5.2000E-01  2.4621E+09  9.9619E-01  8.5356E-02 -1.7932E-02
 -8.5333E-01 -5.2000E-01  2.0527E+09  9.9658E-01  7.6350E-02 -3.1579E-02
 -8.4000E-01 -5.2000E-01  1.5626E+09  9.9701E-01  6.1643E-02 -4.6524E-02
 -8.2667E-01 -5.2000E-01  1.0797E+09  9.9749E-01  3.5866E-02 -6.1063E-02
 -8.1333E-01 -5.2000E-01  6.9595E+08  9.9789E-01 -9.4929E-03 -6.4212E-02
 -8.0000E-01 -5.2000E-01  4.9478E+08  9.9768E-01 -6.4311E-02 -2.2400E-02
 -7.8667E-01 -5.2000E-01  5.3988E+08  9.9660E-01 -5.8705E-02  5.7785E-02
 -7.7333E-01 -5.2000E-01  8.6684E+08  9.9599E-01 -4.8838E-03  8.9299E-02
 -7.6000E-01 -5.2000E-01  1.4788E+09  9.9601E-01  3.3259E-02  8.2757E-02
 -7.4667E-01 -5.2000E-01  2.3459E+09  9.9623E-01  5.2896E-02  6.8688E-02
 -7.3333E-01 -5.2000E-01  3.4092E+09  9.9649E-01  6.2648E-02  5.5574E-02
 -7.2000E-01 -5.2000E-01  4.5872E+09  9.9673E-01  6.7401E-02  4.4544E-02
 -7.0667E-01 -5.2000E-01  5.7846E+09  9.9696E-01  6.9466E-02  3.5292E-02
 -6.9333E-01 -5.2000E-01  6.9030E+09  9.9717E-01  6.9955E-02  2.7361E-02
 -6.8000E-01 -5.2000E-01  7.8502E+09  9.9738E-01  6.9425E-02  2.0372E-02
 -6.6667E-01 -5.2000E-01  8.5495E+09  9.9758E-01  6.8154E-02  1.4033E-02
 -6.5333E-01 -5.2000E-01  8.9467E+09  9.9777E-01  6.6266E-02  8.1211E-03
 -6.4000E-01 -5.2000E-01  9.0147E+09  9.9796E-01  6.3780E-02  2.4610E-03
 -6.2667E-01 -5.2000E-01  8.7557E+09  9.9816E-01  6.0628E-02 -3.0863E-03
 -6.1333E-01 -5.2000E-01  8.2009E+09  9.9836E-01  5.6644E-02 -8.6216E-03
 -6.0000E-01 -5.2000E-01  7.4076E+09  9.9857E-01  5.1537E-02 -1.4182E-02
 -5.8667E-01 -5.2000E-01  6.4551E+09  9.9880E-01  4.4840E-02 -1.9671E-02
 -5.7333E-01 -5.2000E-01  5.4390E+09  9.9905E-01  3.5866E-02 -2.4681E-02
 -5.6000E-01 -5.2000E-01  4.4644E+09  9.9932E-01  2.3785E-02 -2.8123E-02
 -5.4667E-01 -5.2000E-01  3.6397E+09  9.9958E-01  8.1939E-03 -2.7635E-02
 -5.3333E-01 -5.2000E-01  3.0704E+09  9.9977E-01 -9.0743E-03 -1.9504E-02
 -5.2000E-01 -5.2000E-01  2.8532E+09  9.9976E-01 -2.1710E-02 -1.6834E-03
 -5.0667E-01 -5.2000E-01  3.0720E+09  9.9954E-01 -2.2436E-02  2.0405E-02
 -4.9333E-01 -5.2000E-01  3.7938E+09  9.9924E-01 -1.2336E-02  3.6934E-02
 -4.8000E-01 -5.2000E-01  5.0672E+09  9.9902E-01  9.7028E-04  4.4352E-02
 -4.6667E-01 -5.2000E-01  6.9209E+09  9.9890E-01  1.2328E-02  4.5319E-02
 -4.5333E-01 -5.2000E-01  9.3642E+09  9.9886E-01  2.0534E-02  4.3137E-02
 -4.4000E-01 -5.2000E-01  1.2388E+10  9.9887E-01  2.6044E-02  3.9788E-02
 -4.2667E-01 -5.2000E-01  1.5965E+10  9.9891E-01  2.9590E-02  3.6199E-02
 -4.1333E-01 -5.2000E-01  2.0055E+10  9.9896E-01  3.1768E-02  3.2752E-02
 -4.0000E-01 -5.2000E-01  2.4606E+10  9.9902E-01  3.2999E-02  2.9579E-02
 -3.8667E-01 -5.2000E-01  2.9556E+10  9.9908E-01  3.3566E-02  2.6708E-02
 -3.7333E-01 -5.2000E-01  3.4837E+10  9.9914E-01  3.3662E-02  2.4126E-02
 -3.6000E-01 -5.2000E-01  4.0378E+10  9.9920E-01  3.3417E-02  2.1803E-02
 -3.4667E-01 -5.2000E-01  4.6107E+10  9.9926E-01  3.2920E-02  1.9709E-02
 -3.3333E-01 -5.2000E-01  5.1952E+10  9.9932E-01  3.2235E-02  1.7815E-02
 -3.2000E-01 -5.2000E-01  5.7846E+10  9.9938E-01  3.1407E-02  1.6094E-02
 -3.0667E-01 -5.2000E-01  6.3725E+10  9.9943E-01  3.0468E-02  1.4524E-02
 -2.9333E-01 -5.2000E-01  6.9530E+10  9.9948E-01  2.9444E-02  1.3085E-02
 -2.8000E-01 -5.2000E-01  7.5211E+10  9.9953E-01  2.8353E-02  1.1761E-02
 -2.6667E-01 -5.2000E-01  8.0722E+10  9.9957E-01  2.7209E-02  1.0538E-02
 -2.5333E-01 -5.2000E-01  8.6025E+10  9.9962E-01  2.6022E-02  9.4034E-03
 -2.4000E-01 -5.2000E-01  9.1090E+10  9.9966E-01  2.4802E-02  8.3470E-03
 -2.2667E-01 -5.2000E-01  9.5891E+10  9.9970E-01  2.3554E-02  7.3597E-03
 -2.1333E-01 -5.2000E-01  1.0041E+11  9.9973E-01  2.2285E-02  6.4337E-03
 -2.0000E-01 -5.2000E-01  1.0463E+11  9.9976E-01  2.0998E-02  5.5619E-03
 -1.8667E-01 -5.2000E-01  1.0855E+11  9.9979E-01  1.9698E-02  4.7382E-03
 -1.7333E-01 -5.2000E-01  1.1217E+11  9.9982E-01  1.8387E-02  3.9572E-03
 -1.6000E-01 -5.2000E-01  1.1548E+11  9.9985E-01  1.7068E-02  3.2140E-03
 -1.4667E-01 -5.2000E-01  1.1848E+11  9.9987E-01  1.5743E-02  2.5040E-03
 -1.3333E-01 -5.2000E-01  1.2119E+11  9.9989E-01  1.4414E-02  1.8234E-03
 -1.2000E-01 -5.2000E-01  1.2360E+11  9.9991E-01  1.3082E-02  1.1683E-03
 -1.0667E-01 -5.2000E-01  1.2573E+11  9.9993E-01  1.1749E-02  5.3534E-04
 -9.3333E-02 -5.2000E-01  1.2758E+11  9.9995E-01  1.0417E-02 -7.8400E-05
 -8.0000E-02 -5.2000E-01  1.2917E+11  9.9996E-01  9.0852E-03 -6.7601E-04
 -6.6667E-02 -5.2000E-01  1.3049E+11  9.9997E-01  7.7559E-03 -1.2601E-03
 -5.3333E-02 -5.2000E-01  1.3157E+11  9.9998E-01  6.4301E-03 -1.8333E-03
 -4.0000E-02 -5.2000E-01  1.3240E+11  9.9998E-01  5.1083E-03 -2.3980E-03
 -2.6667E-02 -5.2000E-01  1.3299E+11  9.9999E-01  3.7918E-03 -2.9562E-03
 -1.3333E-02 -5.2000E-01  1.3334E+11  9.9999E-01  2.4813E-03 -3.5104E-03
  0.0000E+00 -5.2000E-01  1.3346E+11  9.9999E-01  1.1776E-03 -4.0623E-03
  1.3333E-02 -5.2000E-01  1.3335E+11  9.9999E-01 -1.1805E-04 -4.6139E-03
  2.6667E-02 -5.2000E-01  1.3300E+11  9.9999E-01 -1.4051E-03 -5.1669E-03
  4.0000E-02 -5.2000E-01  1.3241E+11  9.9998E-01 -2.6827E-03 -5.7231E-03
  5.3333E-02 -5.2000E-01  1.3159E+11  9.9997E-01 -3.9496E-03 -6.2842E-03
  6.6667E-02 -5.2000E-01  1.3052E+11  9.9996E-01 -5.2048E-03 -6.8518E-03
  8.0000E-02 -5.2000E-01  1.2920E+11  9.9995E-01 -6.4473E-03 -7.4270E-03
  9.3333E-02 -5.2000E-01  1.2763E+11  9.9994E-01 -7.6759E-03 -8.0115E-03
  1.0667E-01 -5.2000E-01  1.2578E+11  9.9992E-01 -8.8895E-03 -8.6066E-03
  1.2000E-01 -5.2000E-01  1.2366E+11  9.9991E-01 -1.0087E-02 -9.2135E-03
  1.3333E-01 -5.2000E-01  1.2126E+11  9.9989E-01 -1.1266E-02 -9.8335E-03
  1.4667E-01 -5.2000E-01  1.1856E+11  9.9987E-01 -1.2426E-02 -1.0468E-02
  1.6000E-01 -5.2000E-01  1.1557E+11  9.9985E-01 -1.3564E-02 -1.1117E-02
  1.7333E-01 -5.2000E-01  1.1227E+11  9.9982E-01 -1.4679E-02 -1.1783E-02
  1.8667E-01 -5.2000E-01  1.0867E+11  9.9980E-01 -1.5769E-02 -1.2465E-02
  2.0000E-01 -5.2000E-01  1.0476E+11  9.9977E-01 -1.6830E-02 -1.3166E-02
  2.1333E-01 -5.2000E-01  1.0054E+11  9.9974E-01 -1.7860E-02 -1.3886E-02
  2.2667E-01 -5.2000E-01  9.6034E+10  9.9972E-01 -1.8856E-02 -1.4626E-02
  2.4000E-01 -5.2000E-01  9.1243E+10  9.9969E-01 -1.9814E-02 -1.5386E-02
  2.5333E-01 -5.2000E-01  8.6188E+10  9.9965E-01 -2.0728E-02 -1.6167E-02
  2.6667E-01 -5.2000E-01  8.0893E+10  9.9962E-01 -2.1595E-02 -1.6969E-02
  2.8000E-01 -5.2000E-01  7.5389E+10  9.9959E-01 -2.2405E-02 -1.7792E-02
  2.9333E-01 -5.2000E-01  6.9714E+10  9.9956E-01 -2.3153E-02 -1.8636E-02
  3.0667E-01 -5.2000E-01  6.3912E+10  9.9953E-01 -2.3828E-02 -1.9500E-02
  3.2000E-01 -5.2000E-01  5.8034E+10  9.9949E-01 -2.4419E-02 -2.0382E-02
  3.3333E-01 -5.2000E-01  5.2139E+10  9.9946E-01 -2.4909E-02 -2.1279E-02
  3.4667E-01 -5.2000E-01  4.6288E+10  9.9943E-01 -2.5281E-02 -2.2186E-02
  3.6000E-01 -5.2000E-01  4.0551E+10  9.9941E-01 -2.5511E-02 -2.3093E-02
  3.7333E-01 -5.2000E-01  3.4999E+10  9.9939E-01 -2.5567E-02 -2.3987E-02
  3.8667E-01 -5.2000E-01  2.9702E+10  9.9937E-01 -2.5408E-02 -2.4843E-02
  4.0000E-01 -5.2000E-01  2.4734E+10  9.9936E-01 -2.4984E-02 -2.5622E-02
  4.1333E-01 -5.2000E-01  2.0162E+10  9.9936E-01 -2.4227E-02 -2.6259E-02
  4.2667E-01 -5.2000E-01  1.6047E+10  9.9938E-01 -2.3056E-02 -2.6640E-02
  4.4000E-01 -5.2000E-01  1.2444E+10  9.9942E-01 -2.1381E-02 -2.6568E-02
  4.5333E-01 -5.2000E-01  9.3935E+09  9.9949E-01 -1.9146E-02 -2.5701E-02
  4.6667E-01 -5.2000E-01  6.9231E+09  9.9959E-01 -1.6445E-02 -2.3465E-02
  4.8000E-01 -5.2000E-01  5.0431E+09  9.9972E-01 -1.3840E-02 -1.9031E-02
  4.9333E-01 -5.2000E-01  3.7456E+09  9.9985E-01 -1.2943E-02 -1.1708E-02
  5.0667E-01 -5.2000E-01  3.0030E+09  9.9986E-01 -1.6515E-02 -2.4653E-03
  5.2000E-01 -5.2000E-01  2.7680E+09  9.9965E-01 -2.5903E-02  4.5970E-03
  5.3333E-01 -5.2000E-01  2.9742E+09  9.9927E-01 -3.7716E-02  5.5975E-03
  5.4667E-01 -5.2000E-01  3.5389E+09  9.9888E-01 -4.7280E-02  1.5038E-03
  5.6000E-01 -5.2000E-01  4.3656E+09  9.9857E-01 -5.3251E-02 -4.4565E-03
  5.7333E-01 -5.2000E-01  5.3490E+09  9.9835E-01 -5.6510E-02 -1.0297E-02
  5.8667E-01 -5.2000E-01  6.3803E+09  9.9819E-01 -5.8142E-02 -1.5398E-02
  6.0000E-01 -5.2000E-01  7.3533E+09  9.9807E-01 -5.8853E-02 -1.9736E-02
  6.1333E-01 -5.2000E-01  8.1715E+09  9.9798E-01 -5.9027E-02 -2.3450E-02
  6.2667E-01 -5.2000E-01  8.7535E+09  9.9791E-01 -5.8855E-02 -2.6689E-02
  6.4000E-01 -5.2000E-01  9.0401E+09  9.9785E-01 -5.8417E-02 -2.9575E-02
  6.5333E-01 -5.2000E-01  8.9979E+09  9.9781E-01 -5.7732E-02 -3.2196E-02
  6.6667E-01 -5.2000E-01  8.6223E+09  9.9779E-01 -5.6772E-02 -3.4614E-02
  6.8000E-01 -5.2000E-01  7.9386E+09  9.9778E-01 -5.5476E-02 -3.6863E-02
  6.9333E-01 -5.2000E-01  6.9993E+09  9.9780E-01 -5.3733E-02 -3.8949E-02
  7.0667E-01 -5.2000E-01  5.8804E+09  9.9784E-01 -5.1374E-02 -4.0835E-02
  7.2000E-01 -5.2000E-01  4.6737E+09  9.9794E-01 -4.8125E-02 -4.2400E-02
  7.3333E-01 -5.2000E-01  3.4789E+09  9.9811E-01 -4.3553E-02 -4.3333E-02
  7.4667E-01 -5.2000E-01  2.3925E+09  9.9840E-01 -3.6981E-02 -4.2850E-02
  7.6000E-01 -5.2000E-01  1.4987E+09  9.9886E-01 -2.7584E-02 -3.8861E-02
  7.7333E-01 -5.2000E-01  8.5945E+08  9.9953E-01 -1.6141E-02 -2.5907E-02
  7.8667E-01 -5.2000E-01  5.0777E+08  9.9988E-01 -1.4913E-02  3.9541E-03
  8.0000E-01 -5.2000E-01  4.4356E+08  9.9843E-01 -4.8238E-02  2.8390E-02
  8.1333E-01 -5.2000E-01  6.3365E+08  9.9655E-01 -8.1768E-02  1.4547E-02
  8.2667E-01 -5.2000E-01  1.0158E+09  9.9576E-01 -9.1735E-02 -6.4782E-03
  8.4000E-01 -5.2000E-01  1.5068E+09  9.9555E-01 -9.1907E-02 -2.0978E-02
  8.5333E-01 -5.2000E-01  2.0135E+09  9.9552E-01 -8.9519E-02 -3.0507E-02
  8.6667E-01 -5.2000E-01  2.4456E+09  9.9555E-01 -8.6530E-02 -3.7187E-02
  8.8000E-01 -5.2000E-01  2.7284E+09  9.9563E-01 -8.3353E-02 -4.2219E-02
  8.9333E-01 -5.2000E-01  2.8137E+09  9.9573E-01 -7.9959E-02 -4.6231E-02
  9.0667E-01 -5.2000E-01  2.6869E+09  9.9586E-01 -7.6157E-02 -4.9538E-02
  9.2000E-01 -5.2000E-01  2.3684E+09  9.9606E-01 -7.1625E-02 -5.2250E-02
  9.3333E-01 -5.2000E-01  1.9105E+09  9.9635E-01 -6.5848E-02 -5.4265E-02
  9.4667E-01 -5.2000E-01  1.3878E+09  9.9680E-01 -5.7951E-02 -5.5071E-02
  9.6000E-01 -5.2000E-01  8.8381E+08  9.9752E-01 -4.6398E-02 -5.3000E-02
  9.7333E-01 -5.2000E-01  4.7645E+08  9.9868E-01 -2.9200E-02 -4.2345E-02
  9.8667E-01 -5.2000E-01  2.2331E+08  9.9989E-01 -1.3869E-02 -4.8683E-03
  1.0000E+00 -5.2000E-01  1.5115E+08  9.9693E-01 -6.1638E-02  4.8226E-02
 -1.0000E+00 -5.0667E-01  1.9005E+08  9.9277E-01 -1.0382E-01  6.0215E-02
 -9.8667E-01 -5.0667E-01  3.3537E+08  9.9222E-01 -6.2873E-03  1.2435E-01
 -9.7333E-01 -5.0667E-01  6.5200E+08  9.9294E-01  5.5414E-02  1.0487E-01
 -9.6000E-01 -5.0667E-01  1.1000E+09  9.9365E-01  8.0752E-02  7.8406E-02
 -9.4667E-01 -5.0667E-01  1.6122E+09  9.9421E-01  9.1147E-02  5.6919E-02
 -9.3333E-01 -5.0667E-01  2.1070E+09  9.9467E-01  9.5102E-02  3.9722E-02
 -9.2000E-01 -5.0667E-01  2.5030E+09  9.9508E-01  9.5799E-02  2.5265E-02
 -9.0667E-01 -5.0667E-01  2.7343E+09  9.9545E-01  9.4472E-02  1.2365E-02
 -8.9333E-01 -5.0667E-01  2.7623E+09  9.9581E-01  9.1495E-02  1.3110E-04
 -8.8000E-01 -5.0667E-01  2.5825E+09  9.9616E-01  8.6699E-02 -1.2178E-02
 -8.6667E-01 -5.0667E-01  2.2263E+09  9.9653E-01  7.9304E-02 -2.5244E-02
 -8.5333E-01 -5.0667E-01  1.7563E+09  9.9694E-01  6.7460E-02 -3.9588E-02
 -8.4000E-01 -5.0667E-01  1.2568E+09  9.9739E-01  4.7109E-02 -5.4694E-02
 -8.2667E-01 -5.0667E-01  8.2216E+08  9.9785E-01  1.0445E-02 -6.4665E-02
 -8.1333E-01 -5.0667E-01  5.4293E+08  9.9798E-01 -4.5406E-02 -4.4518E-02
 -8.0000E-01 -5.0667E-01  4.9340E+08  9.9714E-01 -6.9117E-02  3.0597E-02
 -7.8667E-01 -5.0667E-01  7.2162E+08  9.9626E-01 -2.2810E-02  8.3399E-02
 -7.7333E-01 -5.0667E-01  1.2430E+09  9.9610E-01  2.2635E-02  8.5226E-02
 -7.6000E-01 -5.0667E-01  2.0386E+09  9.9627E-01  4.7204E-02  7.2197E-02
 -7.4667E-01 -5.0667E-01  3.0569E+09  9.9651E-01  5.9399E-02  5.8651E-02
 -7.3333E-01 -5.0667E-01  4.2204E+09  9.9675E-01  6.5393E-02  4.7087E-02
 -7.2000E-01 -5.0667E-01  5.4340E+09  9.9697E-01  6.8147E-02  3.7421E-02
 -7.0667E-01 -5.0667E-01  6.5956E+09  9.9719E-01  6.9059E-02  2.9200E-02
 -6.9333E-01 -5.0667E-01  7.6066E+09  9.9739E-01  6.8819E-02  2.2014E-02
 -6.8000E-01 -5.0667E-01  8.3820E+09  9.9758E-01  6.7770E-02  1.5543E-02
 -6.6667E-01 -5.0667E-01  8.8586E+09  9.9777E-01  6.6073E-02  9.5459E-03
 -6.5333E-01 -5.0667E-01  9.0008E+09  9.9796E-01  6.3768E-02  3.8307E-03
 -6.4000E-01 -5.0667E-01  8.8035E+09  9.9815E-01  6.0804E-02 -1.7538E-03
 -6.2667E-01 -5.0667E-01  8.2927E+09  9.9835E-01  5.7027E-02 -7.3218E-03
 -6.1333E-01 -5.0667E-01  7.5233E+09  9.9856E-01  5.2158E-02 -1.2929E-02
 -6.0000E-01 -5.0667E-01  6.5747E+09  9.9878E-01  4.5737E-02 -1.8507E-02
 -5.8667E-01 -5.0667E-01  5.5452E+09  9.9903E-01  3.7072E-02 -2.3697E-02
 -5.7333E-01 -5.0667E-01  4.5449E+09  9.9930E-01  2.5282E-02 -2.7471E-02
 -5.6000E-01 -5.0667E-01  3.6889E+09  9.9957E-01  9.8223E-03 -2.7505E-02
 -5.4667E-01 -5.0667E-01  3.0905E+09  9.9977E-01 -7.6911E-03 -1.9933E-02
 -5.3333E-01 -5.0667E-01  2.8546E+09  9.9978E-01 -2.0898E-02 -2.2806E-03
 -5.2000E-01 -5.0667E-01  3.0730E+09  9.9956E-01 -2.1949E-02  2.0136E-02
 -5.0667E-01 -5.0667E-01  3.8201E+09  9.9925E-01 -1.1718E-02  3.6931E-02
 -4.9333E-01 -5.0667E-01  5.1504E+09  9.9902E-01  1.7840E-03  4.4318E-02
 -4.8000E-01 -5.0667E-01  7.0972E+09  9.9889E-01  1.3199E-02  4.5142E-02
 -4.6667E-01 -5.0667E-01  9.6724E+09  9.9885E-01  2.1362E-02  4.2846E-02
 -4.5333E-01 -5.0667E-01  1.2868E+10  9.9886E-01  2.6796E-02  3.9436E-02
 -4.4000E-01 -5.0667E-01  1.6656E+10  9.9890E-01  3.0266E-02  3.5830E-02
 -4.2667E-01 -5.0667E-01  2.0994E+10  9.9895E-01  3.2383E-02  3.2392E-02
 -4.1333E-01 -5.0667E-01  2.5825E+10  9.9901E-01  3.3567E-02  2.9244E-02
 -4.0000E-01 -5.0667E-01  3.1084E+10  9.9907E-01  3.4103E-02  2.6405E-02
 -3.8667E-01 -5.0667E-01  3.6697E+10  9.9913E-01  3.4178E-02  2.3858E-02
 -3.7333E-01 -5.0667E-01  4.2586E+10  9.9919E-01  3.3922E-02  2.1572E-02
 -3.6000E-01 -5.0667E-01  4.8674E+10  9.9925E-01  3.3422E-02  1.9515E-02
 -3.4667E-01 -5.0667E-01  5.4882E+10  9.9931E-01  3.2739E-02  1.7657E-02
 -3.3333E-01 -5.0667E-01  6.1137E+10  9.9936E-01  3.1918E-02  1.5971E-02
 -3.2000E-01 -5.0667E-01  6.7371E+10  9.9942E-01  3.0990E-02  1.4434E-02
 -3.0667E-01 -5.0667E-01  7.3520E+10  9.9947E-01  2.9980E-02  1.3028E-02
 -2.9333E-01 -5.0667E-01  7.9529E+10  9.9951E-01  2.8904E-02  1.1736E-02
 -2.8000E-01 -5.0667E-01  8.5350E+10  9.9956E-01  2.7778E-02  1.0544E-02
 -2.6667E-01 -5.0667E-01  9.0943E+10  9.9960E-01  2.6610E-02  9.4399E-03
 -2.5333E-01 -5.0667E-01  9.6274E+10  9.9964E-01  2.5409E-02  8.4133E-03
 -2.4000E-01 -5.0667E-01  1.0132E+11  9.9968E-01  2.4183E-02  7.4553E-03
 -2.2667E-01 -5.0667E-01  1.0606E+11  9.9972E-01  2.2935E-02  6.5584E-03
 -2.1333E-01 -5.0667E-01  1.1049E+11  9.9975E-01  2.1670E-02  5.7154E-03
 -2.0000E-01 -5.0667E-01  1.1459E+11  9.9978E-01  2.0392E-02  4.9206E-03
 -1.8667E-01 -5.0667E-01  1.1837E+11  9.9981E-01  1.9103E-02  4.1685E-03
 -1.7333E-01 -5.0667E-01  1.2182E+11  9.9984E-01  1.7806E-02  3.4542E-03
 -1.6000E-01 -5.0667E-01  1.2496E+11  9.9986E-01  1.6503E-02  2.7735E-03
 -1.4667E-01 -5.0667E-01  1.2779E+11  9.9988E-01  1.5196E-02  2.1224E-03
 -1.3333E-01 -5.0667E-01  1.3031E+11  9.9990E-01  1.3886E-02  1.4970E-03
 -1.2000E-01 -5.0667E-01  1.3256E+11  9.9992E-01  1.2574E-02  8.9449E-04
 -1.0667E-01 -5.0667E-01  1.3452E+11  9.9994E-01  1.1262E-02  3.1144E-04
 -9.3333E-02 -5.0667E-01  1.3622E+11  9.9995E-01  9.9503E-03 -2.5505E-04
 -8.0000E-02 -5.0667E-01  1.3767E+11  9.9996E-01  8.6405E-03 -8.0738E-04
 -6.6667E-02 -5.0667E-01  1.3887E+11  9.9997E-01  7.3331E-03 -1.3482E-03
 -5.3333E-02 -5.0667E-01  1.3985E+11  9.9998E-01  6.0293E-03 -1.8800E-03
 -4.0000E-02 -5.0667E-01  1.4059E+11  9.9999E-01  4.7297E-03 -2.4047E-03
 -2.6667E-02 -5.0667E-01  1.4112E+11  9.9999E-01  3.4351E-03 -2.9247E-03
 -1.3333E-02 -5.0667E-01  1.4144E+11  9.9999E-01  2.1463E-03 -3.4418E-03
  0.0000E+00 -5.0667E-01  1.4155E+11  9.9999E-01  8.6430E-04 -3.9579E-03
  1.3333E-02 -5.0667E-01  1.4145E+11  9.9999E-01 -4.1041E-04 -4.4750E-03
  2.6667E-02 -5.0667E-01  1.4113E+11  9.9999E-01 -1.6768E-03 -4.9945E-03
  4.0000E-02 -5.0667E-01  1.4061E+11  9.9998E-01 -2.9341E-03 -5.5183E-03
  5.3333E-02 -5.0667E-01  1.3987E+11  9.9997E-01 -4.1815E-03 -6.0478E-03
  6.6667E-02 -5.0667E-01  1.3890E+11  9.9996E-01 -5.4180E-03 -6.5847E-03
  8.0000E-02 -5.0667E-01  1.3770E+11  9.9995E-01 -6.6427E-03 -7.1300E-03
  9.3333E-02 -5.0667E-01  1.3626E+11  9.9994E-01 -7.8544E-03 -7.6853E-03
  1.0667E-01 -5.0667E-01  1.3457E+11  9.9993E-01 -9.0521E-03 -8.2519E-03
  1.2000E-01 -5.0667E-01  1.3261E+11  9.9991E-01 -1.0235E-02 -8.8311E-03
  1.3333E-01 -5.0667E-01  1.3037E+11  9.9989E-01 -1.1401E-02 -9.4238E-03
  1.4667E-01 -5.0667E-01  1.2785E+11  9.9987E-01 -1.2549E-02 -1.0031E-02
  1.6000E-01 -5.0667E-01  1.2504E+11  9.9985E-01 -1.3678E-02 -1.0655E-02
  1.7333E-01 -5.0667E-01  1.2191E+11  9.9983E-01 -1.4785E-02 -1.1295E-02
  1.8667E-01 -5.0667E-01  1.1847E+11  9.9980E-01 -1.5869E-02 -1.1953E-02
  2.0000E-01 -5.0667E-01  1.1470E+11  9.9978E-01 -1.6928E-02 -1.2629E-02
  2.1333E-01 -5.0667E-01  1.1061E+11  9.9975E-01 -1.7959E-02 -1.3325E-02
  2.2667E-01 -5.0667E-01  1.0620E+11  9.9972E-01 -1.8958E-02 -1.4042E-02
  2.4000E-01 -5.0667E-01  1.0147E+11  9.9969E-01 -1.9924E-02 -1.4779E-02
  2.5333E-01 -5.0667E-01  9.6434E+10  9.9966E-01 -2.0851E-02 -1.5538E-02
  2.6667E-01 -5.0667E-01  9.1113E+10  9.9963E-01 -2.1736E-02 -1.6320E-02
  2.8000E-01 -5.0667E-01  8.5530E+10  9.9960E-01 -2.2572E-02 -1.7124E-02
