         151         151         263   207.954102      WAVE
 -6.4000E-01 -4.5333E-01  1.2175E+10  9.9772E-01  6.7296E-02  4.8183E-03
 -6.2667E-01 -4.5333E-01  1.2216E+10  9.9795E-01  6.3936E-02 -1.1648E-03
 -6.1333E-01 -4.5333E-01  1.1627E+10  9.9821E-01  5.9339E-02 -6.8662E-03
 -6.0000E-01 -4.5333E-01  1.0530E+10  9.9852E-01  5.3089E-02 -1.2192E-02
 -5.8667E-01 -4.5333E-01  9.1269E+09  9.9887E-01  4.4552E-02 -1.6635E-02
 -5.7333E-01 -4.5333E-01  7.6828E+09  9.9928E-01  3.3088E-02 -1.8828E-02
 -5.6000E-01 -4.5333E-01  6.4981E+09  9.9969E-01  1.9075E-02 -1.6037E-02
 -5.4667E-01 -4.5333E-01  5.8811E+09  9.9997E-01  6.1934E-03 -5.2364E-03
 -5.3333E-01 -4.5333E-01  6.1205E+09  9.9993E-01  1.4212E-03  1.1870E-02
 -5.2000E-01 -4.5333E-01  7.4625E+09  9.9961E-01  7.1030E-03  2.6933E-02
 -5.0667E-01 -4.5333E-01  1.0093E+10  9.9925E-01  1.7436E-02  3.4434E-02
 -4.9333E-01 -4.5333E-01  1.4127E+10  9.9900E-01  2.6795E-02  3.5730E-02
 -4.8000E-01 -4.5333E-01  1.9604E+10  9.9886E-01  3.3471E-02  3.3914E-02
 -4.6667E-01 -4.5333E-01  2.6488E+10  9.9881E-01  3.7744E-02  3.0972E-02
 -4.5333E-01 -4.5333E-01  3.4678E+10  9.9880E-01  4.0274E-02  2.7820E-02
 -4.4000E-01 -4.5333E-01  4.4016E+10  9.9883E-01  4.1613E-02  2.4821E-02
 -4.2667E-01 -4.5333E-01  5.4300E+10  9.9887E-01  4.2145E-02  2.2091E-02
 -4.1333E-01 -4.5333E-01  6.5300E+10  9.9892E-01  4.2122E-02  1.9649E-02
 -4.0000E-01 -4.5333E-01  7.6772E+10  9.9898E-01  4.1712E-02  1.7478E-02
 -3.8667E-01 -4.5333E-01  8.8470E+10  9.9904E-01  4.1026E-02  1.5549E-02
 -3.7333E-01 -4.5333E-01  1.0016E+11  9.9910E-01  4.0139E-02  1.3831E-02
 -3.6000E-01 -4.5333E-01  1.1162E+11  9.9916E-01  3.9104E-02  1.2298E-02
 -3.4667E-01 -4.5333E-01  1.2266E+11  9.9922E-01  3.7958E-02  1.0925E-02
 -3.3333E-01 -4.5333E-01  1.3312E+11  9.9928E-01  3.6728E-02  9.6931E-03
 -3.2000E-01 -4.5333E-01  1.4288E+11  9.9934E-01  3.5432E-02  8.5838E-03
 -3.0667E-01 -4.5333E-01  1.5183E+11  9.9939E-01  3.4086E-02  7.5827E-03
 -2.9333E-01 -4.5333E-01  1.5993E+11  9.9944E-01  3.2700E-02  6.6774E-03
 -2.8000E-01 -4.5333E-01  1.6713E+11  9.9949E-01  3.1283E-02  5.8574E-03
 -2.6667E-01 -4.5333E-01  1.7343E+11  9.9954E-01  2.9841E-02  5.1134E-03
 -2.5333E-01 -4.5333E-01  1.7885E+11  9.9959E-01  2.8379E-02  4.4375E-03
 -2.4000E-01 -4.5333E-01  1.8343E+11  9.9963E-01  2.6901E-02  3.8227E-03
 -2.2667E-01 -4.5333E-01  1.8721E+11  9.9967E-01  2.5410E-02  3.2630E-03
 -2.1333E-01 -4.5333E-01  1.9026E+11  9.9971E-01  2.3909E-02  2.7527E-03
 -2.0000E-01 -4.5333E-01  1.9265E+11  9.9975E-01  2.2401E-02  2.2869E-03
 -1.8667E-01 -4.5333E-01  1.9446E+11  9.9978E-01  2.0886E-02  1.8612E-03
 -1.7333E-01 -4.5333E-01  1.9575E+11  9.9981E-01  1.9366E-02  1.4713E-03
 -1.6000E-01 -4.5333E-01  1.9662E+11  9.9984E-01  1.7843E-02  1.1133E-03
 -1.4667E-01 -4.5333E-01  1.9712E+11  9.9987E-01  1.6318E-02  7.8371E-04
 -1.3333E-01 -4.5333E-01  1.9734E+11  9.9989E-01  1.4791E-02  4.7888E-04
 -1.2000E-01 -4.5333E-01  1.9733E+11  9.9991E-01  1.3263E-02  1.9578E-04
 -1.0667E-01 -4.5333E-01  1.9716E+11  9.9993E-01  1.1735E-02 -6.9081E-05
 -9.3333E-02 -4.5333E-01  1.9689E+11  9.9995E-01  1.0208E-02 -3.1858E-04
 -8.0000E-02 -4.5333E-01  1.9655E+11  9.9996E-01  8.6831E-03 -5.5581E-04
 -6.6667E-02 -4.5333E-01  1.9620E+11  9.9997E-01  7.1598E-03 -7.8343E-04
 -5.3333E-02 -4.5333E-01  1.9586E+11  9.9998E-01  5.6393E-03 -1.0045E-03
 -4.0000E-02 -4.5333E-01  1.9557E+11  9.9999E-01  4.1222E-03 -1.2217E-03
 -2.6667E-02 -4.5333E-01  1.9534E+11  1.0000E+00  2.6087E-03 -1.4375E-03
 -1.3333E-02 -4.5333E-01  1.9520E+11  1.0000E+00  1.1000E-03 -1.6549E-03
  0.0000E+00 -4.5333E-01  1.9515E+11  1.0000E+00 -4.0359E-04 -1.8763E-03
  1.3333E-02 -4.5333E-01  1.9519E+11  1.0000E+00 -1.9015E-03 -2.1039E-03
  2.6667E-02 -4.5333E-01  1.9533E+11  9.9999E-01 -3.3926E-03 -2.3406E-03
  4.0000E-02 -4.5333E-01  1.9555E+11  9.9998E-01 -4.8768E-03 -2.5883E-03
  5.3333E-02 -4.5333E-01  1.9584E+11  9.9998E-01 -6.3531E-03 -2.8493E-03
  6.6667E-02 -4.5333E-01  1.9617E+11  9.9996E-01 -7.8209E-03 -3.1259E-03
  8.0000E-02 -4.5333E-01  1.9652E+11  9.9995E-01 -9.2791E-03 -3.4201E-03
  9.3333E-02 -4.5333E-01  1.9686E+11  9.9994E-01 -1.0727E-02 -3.7337E-03
  1.0667E-01 -4.5333E-01  1.9713E+11  9.9992E-01 -1.2165E-02 -4.0688E-03
  1.2000E-01 -4.5333E-01  1.9730E+11  9.9990E-01 -1.3590E-02 -4.4270E-03
  1.3333E-01 -4.5333E-01  1.9730E+11  9.9988E-01 -1.5002E-02 -4.8098E-03
  1.4667E-01 -4.5333E-01  1.9709E+11  9.9985E-01 -1.6401E-02 -5.2194E-03
  1.6000E-01 -4.5333E-01  1.9659E+11  9.9983E-01 -1.7784E-02 -5.6568E-03
  1.7333E-01 -4.5333E-01  1.9573E+11  9.9980E-01 -1.9151E-02 -6.1238E-03
  1.8667E-01 -4.5333E-01  1.9444E+11  9.9977E-01 -2.0500E-02 -6.6219E-03
  2.0000E-01 -4.5333E-01  1.9265E+11  9.9974E-01 -2.1830E-02 -7.1524E-03
  2.1333E-01 -4.5333E-01  1.9027E+11  9.9970E-01 -2.3138E-02 -7.7170E-03
  2.2667E-01 -4.5333E-01  1.8723E+11  9.9967E-01 -2.4423E-02 -8.3169E-03
  2.4000E-01 -4.5333E-01  1.8347E+11  9.9963E-01 -2.5682E-02 -8.9538E-03
  2.5333E-01 -4.5333E-01  1.7891E+11  9.9959E-01 -2.6913E-02 -9.6296E-03
  2.6667E-01 -4.5333E-01  1.7351E+11  9.9955E-01 -2.8111E-02 -1.0346E-02
  2.8000E-01 -4.5333E-01  1.6723E+11  9.9951E-01 -2.9274E-02 -1.1104E-02
  2.9333E-01 -4.5333E-01  1.6005E+11  9.9947E-01 -3.0395E-02 -1.1906E-02
  3.0667E-01 -4.5333E-01  1.5198E+11  9.9942E-01 -3.1470E-02 -1.2755E-02
  3.2000E-01 -4.5333E-01  1.4304E+11  9.9938E-01 -3.2490E-02 -1.3653E-02
  3.3333E-01 -4.5333E-01  1.3331E+11  9.9933E-01 -3.3447E-02 -1.4602E-02
  3.4667E-01 -4.5333E-01  1.2287E+11  9.9929E-01 -3.4329E-02 -1.5606E-02
  3.6000E-01 -4.5333E-01  1.1184E+11  9.9924E-01 -3.5121E-02 -1.6665E-02
  3.7333E-01 -4.5333E-01  1.0039E+11  9.9920E-01 -3.5804E-02 -1.7783E-02
  3.8667E-01 -4.5333E-01  8.8712E+10  9.9916E-01 -3.6351E-02 -1.8961E-02
  4.0000E-01 -4.5333E-01  7.7013E+10  9.9912E-01 -3.6730E-02 -2.0196E-02
  4.1333E-01 -4.5333E-01  6.5534E+10  9.9909E-01 -3.6892E-02 -2.1483E-02
  4.2667E-01 -4.5333E-01  5.4518E+10  9.9906E-01 -3.6773E-02 -2.2803E-02
  4.4000E-01 -4.5333E-01  4.4211E+10  9.9905E-01 -3.6283E-02 -2.4117E-02
  4.5333E-01 -4.5333E-01  3.4843E+10  9.9905E-01 -3.5298E-02 -2.5346E-02
  4.6667E-01 -4.5333E-01  2.6617E+10  9.9909E-01 -3.3654E-02 -2.6323E-02
  4.8000E-01 -4.5333E-01  1.9693E+10  9.9916E-01 -3.1169E-02 -2.6712E-02
  4.9333E-01 -4.5333E-01  1.4174E+10  9.9928E-01 -2.7752E-02 -2.5860E-02
  5.0667E-01 -4.5333E-01  1.0099E+10  9.9946E-01 -2.3793E-02 -2.2668E-02
  5.2000E-01 -4.5333E-01  7.4301E+09  9.9965E-01 -2.1009E-02 -1.5984E-02
  5.3333E-01 -4.5333E-01  6.0561E+09  9.9972E-01 -2.2718E-02 -6.6070E-03
  5.4667E-01 -4.5333E-01  5.7933E+09  9.9953E-01 -3.0489E-02  9.5816E-04
  5.6000E-01 -4.5333E-01  6.3976E+09  9.9917E-01 -4.0751E-02  2.9117E-03
  5.7333E-01 -4.5333E-01  7.5812E+09  9.9878E-01 -4.9292E-02  3.3443E-04
  5.8667E-01 -4.5333E-01  9.0360E+09  9.9848E-01 -5.5036E-02 -4.0875E-03
  6.0000E-01 -4.5333E-01  1.0460E+10  9.9824E-01 -5.8587E-02 -8.7913E-03
  6.1333E-01 -4.5333E-01  1.1587E+10  9.9807E-01 -6.0689E-02 -1.3239E-02
  6.2667E-01 -4.5333E-01  1.2209E+10  9.9794E-01 -6.1827E-02 -1.7344E-02
  6.4000E-01 -4.5333E-01  1.2202E+10  9.9784E-01 -6.2252E-02 -2.1164E-02
  6.5333E-01 -4.5333E-01  1.1535E+10  9.9776E-01 -6.2048E-02 -2.4789E-02
  6.6667E-01 -4.5333E-01  1.0273E+10  9.9773E-01 -6.1167E-02 -2.8300E-02
  6.8000E-01 -4.5333E-01  8.5669E+09  9.9773E-01 -5.9424E-02 -3.1738E-02
  6.9333E-01 -4.5333E-01  6.6266E+09  9.9779E-01 -5.6428E-02 -3.5057E-02
  7.0667E-01 -4.5333E-01  4.6935E+09  9.9796E-01 -5.1445E-02 -3.7940E-02
  7.2000E-01 -4.5333E-01  3.0004E+09  9.9830E-01 -4.3189E-02 -3.9191E-02
  7.3333E-01 -4.5333E-01  1.7346E+09  9.9894E-01 -3.0323E-02 -3.4706E-02
  7.4667E-01 -4.5333E-01  1.0077E+09  9.9972E-01 -1.8506E-02 -1.4472E-02
  7.6000E-01 -4.5333E-01  8.3742E+08  9.9932E-01 -3.3617E-02  1.5332E-02
  7.7333E-01 -4.5333E-01  1.1458E+09  9.9779E-01 -6.4243E-02  1.6705E-02
  7.8667E-01 -4.5333E-01  1.7756E+09  9.9684E-01 -7.9398E-02  3.1028E-03
  8.0000E-01 -4.5333E-01  2.5217E+09  9.9640E-01 -8.4232E-02 -9.0998E-03
  8.1333E-01 -4.5333E-01  3.1732E+09  9.9621E-01 -8.5074E-02 -1.8350E-02
  8.2667E-01 -4.5333E-01  3.5566E+09  9.9612E-01 -8.4190E-02 -2.5631E-02
  8.4000E-01 -4.5333E-01  3.5719E+09  9.9611E-01 -8.2199E-02 -3.1760E-02
  8.5333E-01 -4.5333E-01  3.2126E+09  9.9618E-01 -7.9040E-02 -3.7237E-02
  8.6667E-01 -4.5333E-01  2.5635E+09  9.9635E-01 -7.4153E-02 -4.2281E-02
  8.8000E-01 -4.5333E-01  1.7780E+09  9.9671E-01 -6.6223E-02 -4.6632E-02
  8.9333E-01 -4.5333E-01  1.0370E+09  9.9746E-01 -5.2409E-02 -4.8265E-02
  9.0667E-01 -4.5333E-01  5.0186E+08  9.9890E-01 -2.9078E-02 -3.6874E-02
  9.2000E-01 -4.5333E-01  2.7165E+08  9.9964E-01 -2.3330E-02  1.3225E-02
  9.3333E-01 -4.5333E-01  3.5776E+08  9.9637E-01 -7.9338E-02  3.0764E-02
  9.4667E-01 -4.5333E-01  6.8319E+08  9.9460E-01 -1.0368E-01  4.3045E-03
  9.6000E-01 -4.5333E-01  1.1074E+09  9.9419E-01 -1.0662E-01 -1.5087E-02
  9.7333E-01 -4.5333E-01  1.4701E+09  9.9415E-01 -1.0445E-01 -2.7588E-02
  9.8667E-01 -4.5333E-01  1.6413E+09  9.9425E-01 -1.0060E-01 -3.6622E-02
  1.0000E+00 -4.5333E-01  1.5615E+09  9.9447E-01 -9.5361E-02 -4.3907E-02
 -1.0000E+00 -4.4000E-01  1.6047E+09  9.9362E-01  1.1250E-01  7.7871E-03
 -9.8667E-01 -4.4000E-01  1.5921E+09  9.9412E-01  1.0759E-01 -1.1895E-02
 -9.7333E-01 -4.4000E-01  1.3426E+09  9.9472E-01  9.7404E-02 -3.2288E-02
 -9.6000E-01 -4.4000E-01  9.4545E+08  9.9553E-01  7.6932E-02 -5.4851E-02
 -9.4667E-01 -4.4000E-01  5.4809E+08  9.9675E-01  3.1643E-02 -7.4092E-02
 -9.3333E-01 -4.4000E-01  3.0953E+08  9.9801E-01 -4.9849E-02 -3.8602E-02
 -9.2000E-01 -4.4000E-01  3.5006E+08  9.9656E-01 -3.4539E-02  7.5317E-02
 -9.0667E-01 -4.4000E-01  7.1271E+08  9.9511E-01  4.2445E-02  8.9162E-02
 -8.9333E-01 -4.4000E-01  1.3479E+09  9.9489E-01  7.6450E-02  6.5998E-02
 -8.8000E-01 -4.4000E-01  2.1250E+09  9.9504E-01  8.8850E-02  4.4758E-02
 -8.6667E-01 -4.4000E-01  2.8669E+09  9.9530E-01  9.2792E-02  2.7792E-02
 -8.5333E-01 -4.4000E-01  3.3974E+09  9.9560E-01  9.2728E-02  1.3552E-02
 -8.4000E-01 -4.4000E-01  3.5884E+09  9.9594E-01  9.0061E-02  6.5817E-04
 -8.2667E-01 -4.4000E-01  3.3951E+09  9.9632E-01  8.4836E-02 -1.1930E-02
 -8.1333E-01 -4.4000E-01  2.8698E+09  9.9680E-01  7.5936E-02 -2.4962E-02
 -8.0000E-01 -4.4000E-01  2.1534E+09  9.9744E-01  6.0354E-02 -3.8335E-02
 -7.8667E-01 -4.4000E-01  1.4463E+09  9.9835E-01  3.1866E-02 -4.7738E-02
 -7.7333E-01 -4.4000E-01  9.6587E+08  9.9938E-01 -1.2250E-02 -3.3127E-02
 -7.6000E-01 -4.4000E-01  9.0122E+08  9.9924E-01 -2.9501E-02  2.5423E-02
 -7.4667E-01 -4.4000E-01  1.3738E+09  9.9799E-01  7.9260E-03  6.2919E-02
 -7.3333E-01 -4.4000E-01  2.4122E+09  9.9727E-01  4.1393E-02  6.1201E-02
 -7.2000E-01 -4.4000E-01  3.9446E+09  9.9706E-01  5.8309E-02  4.9652E-02
 -7.0667E-01 -4.4000E-01  5.8101E+09  9.9708E-01  6.6018E-02  3.8329E-02
 -6.9333E-01 -4.4000E-01  7.7853E+09  9.9719E-01  6.9166E-02  2.8678E-02
 -6.8000E-01 -4.4000E-01  9.6211E+09  9.9735E-01  6.9866E-02  2.0467E-02
 -6.6667E-01 -4.4000E-01  1.1083E+10  9.9752E-01  6.9054E-02  1.3284E-02
 -6.5333E-01 -4.4000E-01  1.1988E+10  9.9772E-01  6.7118E-02  6.7811E-03
 -6.4000E-01 -4.4000E-01  1.2234E+10  9.9794E-01  6.4143E-02  7.1027E-04
 -6.2667E-01 -4.4000E-01  1.1816E+10  9.9819E-01  5.9989E-02 -5.0711E-03
 -6.1333E-01 -4.4000E-01  1.0831E+10  9.9847E-01  5.4293E-02 -1.0538E-02
 -6.0000E-01 -4.4000E-01  9.4678E+09  9.9880E-01  4.6449E-02 -1.5317E-02
 -5.8667E-01 -4.4000E-01  7.9892E+09  9.9919E-01  3.5738E-02 -1.8276E-02
 -5.7333E-01 -4.4000E-01  6.7039E+09  9.9961E-01  2.2117E-02 -1.6922E-02
 -5.6000E-01 -4.4000E-01  5.9372E+09  9.9993E-01  8.4329E-03 -7.8706E-03
 -5.4667E-01 -4.4000E-01  6.0018E+09  9.9996E-01  1.6406E-03  8.6352E-03
 -5.3333E-01 -4.4000E-01  7.1704E+09  9.9968E-01  5.8287E-03  2.4752E-02
 -5.2000E-01 -4.4000E-01  9.6558E+09  9.9931E-01  1.5988E-02  3.3520E-02
 -5.0667E-01 -4.4000E-01  1.3596E+10  9.9904E-01  2.5743E-02  3.5502E-02
 -4.9333E-01 -4.4000E-01  1.9049E+10  9.9888E-01  3.2824E-02  3.3937E-02
 -4.8000E-01 -4.4000E-01  2.5990E+10  9.9882E-01  3.7382E-02  3.1054E-02
 -4.6667E-01 -4.4000E-01  3.4323E+10  9.9881E-01  4.0099E-02  2.7898E-02
 -4.5333E-01 -4.4000E-01  4.3885E+10  9.9883E-01  4.1563E-02  2.4877E-02
 -4.4000E-01 -4.4000E-01  5.4466E+10  9.9887E-01  4.2183E-02  2.2126E-02
 -4.2667E-01 -4.4000E-01  6.5821E+10  9.9891E-01  4.2227E-02  1.9668E-02
 -4.1333E-01 -4.4000E-01  7.7687E+10  9.9897E-01  4.1872E-02  1.7485E-02
 -4.0000E-01 -4.4000E-01  8.9798E+10  9.9903E-01  4.1234E-02  1.5549E-02
 -3.8667E-01 -4.4000E-01  1.0190E+11  9.9909E-01  4.0391E-02  1.3828E-02
 -3.7333E-01 -4.4000E-01  1.1374E+11  9.9915E-01  3.9399E-02  1.2295E-02
 -3.6000E-01 -4.4000E-01  1.2513E+11  9.9921E-01  3.8293E-02  1.0924E-02
 -3.4667E-01 -4.4000E-01  1.3589E+11  9.9926E-01  3.7102E-02  9.6945E-03
 -3.3333E-01 -4.4000E-01  1.4587E+11  9.9932E-01  3.5846E-02  8.5894E-03
 -3.2000E-01 -4.4000E-01  1.5497E+11  9.9937E-01  3.4539E-02  7.5937E-03
 -3.0667E-01 -4.4000E-01  1.6313E+11  9.9943E-01  3.3192E-02  6.6947E-03
 -2.9333E-01 -4.4000E-01  1.7031E+11  9.9948E-01  3.1814E-02  5.8818E-03
 -2.8000E-01 -4.4000E-01  1.7651E+11  9.9952E-01  3.0411E-02  5.1458E-03
 -2.6667E-01 -4.4000E-01  1.8175E+11  9.9957E-01  2.8988E-02  4.4786E-03
 -2.5333E-01 -4.4000E-01  1.8607E+11  9.9961E-01  2.7549E-02  3.8736E-03
 -2.4000E-01 -4.4000E-01  1.8953E+11  9.9965E-01  2.6097E-02  3.3245E-03
 -2.2667E-01 -4.4000E-01  1.9220E+11  9.9969E-01  2.4635E-02  2.8258E-03
 -2.1333E-01 -4.4000E-01  1.9416E+11  9.9973E-01  2.3165E-02  2.3728E-03
 -2.0000E-01 -4.4000E-01  1.9550E+11  9.9976E-01  2.1689E-02  1.9610E-03
 -1.8667E-01 -4.4000E-01  1.9631E+11  9.9979E-01  2.0207E-02  1.5864E-03
 -1.7333E-01 -4.4000E-01  1.9666E+11  9.9982E-01  1.8722E-02  1.2450E-03
 -1.6000E-01 -4.4000E-01  1.9664E+11  9.9985E-01  1.7234E-02  9.3330E-04
 -1.4667E-01 -4.4000E-01  1.9633E+11  9.9988E-01  1.5744E-02  6.4818E-04
 -1.3333E-01 -4.4000E-01  1.9580E+11  9.9990E-01  1.4253E-02  3.8611E-04
 -1.2000E-01 -4.4000E-01  1.9512E+11  9.9992E-01  1.2762E-02  1.4418E-04
 -1.0667E-01 -4.4000E-01  1.9436E+11  9.9994E-01  1.1271E-02 -8.0723E-05
 -9.3333E-02 -4.4000E-01  1.9356E+11  9.9995E-01  9.7803E-03 -2.9140E-04
 -8.0000E-02 -4.4000E-01  1.9277E+11  9.9997E-01  8.2916E-03 -4.9078E-04
 -6.6667E-02 -4.4000E-01  1.9204E+11  9.9998E-01  6.8047E-03 -6.8175E-04
 -5.3333E-02 -4.4000E-01  1.9139E+11  9.9999E-01  5.3205E-03 -8.6687E-04
 -4.0000E-02 -4.4000E-01  1.9086E+11  9.9999E-01  3.8393E-03 -1.0490E-03
 -2.6667E-02 -4.4000E-01  1.9046E+11  1.0000E+00  2.3621E-03 -1.2308E-03
 -1.3333E-02 -4.4000E-01  1.9022E+11  1.0000E+00  8.8893E-04 -1.4146E-03
  0.0000E+00 -4.4000E-01  1.9013E+11  1.0000E+00 -5.7937E-04 -1.6031E-03
  1.3333E-02 -4.4000E-01  1.9021E+11  1.0000E+00 -2.0420E-03 -1.7987E-03
  2.6667E-02 -4.4000E-01  1.9045E+11  9.9999E-01 -3.4988E-03 -2.0040E-03
  4.0000E-02 -4.4000E-01  1.9084E+11  9.9999E-01 -4.9487E-03 -2.2209E-03
  5.3333E-02 -4.4000E-01  1.9136E+11  9.9998E-01 -6.3911E-03 -2.4518E-03
  6.6667E-02 -4.4000E-01  1.9200E+11  9.9997E-01 -7.8256E-03 -2.6988E-03
  8.0000E-02 -4.4000E-01  1.9273E+11  9.9995E-01 -9.2511E-03 -2.9638E-03
  9.3333E-02 -4.4000E-01  1.9352E+11  9.9994E-01 -1.0667E-02 -3.2488E-03
  1.0667E-01 -4.4000E-01  1.9431E+11  9.9992E-01 -1.2073E-02 -3.5556E-03
  1.2000E-01 -4.4000E-01  1.9508E+11  9.9990E-01 -1.3467E-02 -3.8860E-03
  1.3333E-01 -4.4000E-01  1.9575E+11  9.9988E-01 -1.4850E-02 -4.2414E-03
  1.4667E-01 -4.4000E-01  1.9628E+11  9.9986E-01 -1.6219E-02 -4.6234E-03
  1.6000E-01 -4.4000E-01  1.9659E+11  9.9983E-01 -1.7574E-02 -5.0335E-03
  1.7333E-01 -4.4000E-01  1.9662E+11  9.9981E-01 -1.8915E-02 -5.4732E-03
  1.8667E-01 -4.4000E-01  1.9627E+11  9.9978E-01 -2.0238E-02 -5.9438E-03
  2.0000E-01 -4.4000E-01  1.9548E+11  9.9975E-01 -2.1544E-02 -6.4465E-03
  2.1333E-01 -4.4000E-01  1.9415E+11  9.9972E-01 -2.2830E-02 -6.9829E-03
  2.2667E-01 -4.4000E-01  1.9220E+11  9.9968E-01 -2.4095E-02 -7.5541E-03
  2.4000E-01 -4.4000E-01  1.8954E+11  9.9965E-01 -2.5337E-02 -8.1615E-03
  2.5333E-01 -4.4000E-01  1.8609E+11  9.9961E-01 -2.6553E-02 -8.8067E-03
  2.6667E-01 -4.4000E-01  1.8179E+11  9.9957E-01 -2.7740E-02 -9.4912E-03
  2.8000E-01 -4.4000E-01  1.7658E+11  9.9953E-01 -2.8895E-02 -1.0217E-02
  2.9333E-01 -4.4000E-01  1.7040E+11  9.9949E-01 -3.0014E-02 -1.0985E-02
  3.0667E-01 -4.4000E-01  1.6325E+11  9.9945E-01 -3.1091E-02 -1.1798E-02
  3.2000E-01 -4.4000E-01  1.5511E+11  9.9940E-01 -3.2122E-02 -1.2658E-02
  3.3333E-01 -4.4000E-01  1.4603E+11  9.9936E-01 -3.3098E-02 -1.3567E-02
  3.4667E-01 -4.4000E-01  1.3608E+11  9.9932E-01 -3.4010E-02 -1.4529E-02
  3.6000E-01 -4.4000E-01  1.2535E+11  9.9927E-01 -3.4847E-02 -1.5545E-02
  3.7333E-01 -4.4000E-01  1.1398E+11  9.9923E-01 -3.5592E-02 -1.6619E-02
  3.8667E-01 -4.4000E-01  1.0214E+11  9.9919E-01 -3.6226E-02 -1.7752E-02
  4.0000E-01 -4.4000E-01  9.0049E+10  9.9915E-01 -3.6722E-02 -1.8946E-02
  4.1333E-01 -4.4000E-01  7.7938E+10  9.9911E-01 -3.7045E-02 -2.0200E-02
  4.2667E-01 -4.4000E-01  6.6063E+10  9.9908E-01 -3.7145E-02 -2.1506E-02
  4.4000E-01 -4.4000E-01  5.4691E+10  9.9906E-01 -3.6953E-02 -2.2847E-02
  4.5333E-01 -4.4000E-01  4.4086E+10  9.9905E-01 -3.6374E-02 -2.4181E-02
  4.6667E-01 -4.4000E-01  3.4491E+10  9.9905E-01 -3.5275E-02 -2.5422E-02
  4.8000E-01 -4.4000E-01  2.6120E+10  9.9909E-01 -3.3480E-02 -2.6387E-02
  4.9333E-01 -4.4000E-01  1.9137E+10  9.9917E-01 -3.0796E-02 -2.6702E-02
  5.0667E-01 -4.4000E-01  1.3640E+10  9.9930E-01 -2.7148E-02 -2.5638E-02
  5.2000E-01 -4.4000E-01  9.6561E+09  9.9949E-01 -2.3054E-02 -2.1985E-02
  5.3333E-01 -4.4000E-01  7.1316E+09  9.9968E-01 -2.0574E-02 -1.4632E-02
  5.4667E-01 -4.4000E-01  5.9309E+09  9.9972E-01 -2.3264E-02 -4.9847E-03
  5.6000E-01 -4.4000E-01  5.8441E+09  9.9949E-01 -3.1935E-02  1.8446E-03
  5.7333E-01 -4.4000E-01  6.6001E+09  9.9911E-01 -4.2188E-02  2.7388E-03
  5.8667E-01 -4.4000E-01  7.8872E+09  9.9874E-01 -5.0184E-02 -4.4794E-04
  6.0000E-01 -4.4000E-01  9.3797E+09  9.9845E-01 -5.5367E-02 -5.0537E-03
  6.1333E-01 -4.4000E-01  1.0767E+10  9.9824E-01 -5.8495E-02 -9.7463E-03
  6.2667E-01 -4.4000E-01  1.1784E+10  9.9808E-01 -6.0289E-02 -1.4125E-02
  6.4000E-01 -4.4000E-01  1.2237E+10  9.9796E-01 -6.1184E-02 -1.8159E-02
  6.5333E-01 -4.4000E-01  1.2026E+10  9.9787E-01 -6.1390E-02 -2.1924E-02
  6.6667E-01 -4.4000E-01  1.1149E+10  9.9781E-01 -6.0953E-02 -2.5515E-02
  6.8000E-01 -4.4000E-01  9.7056E+09  9.9779E-01 -5.9786E-02 -2.9005E-02
  6.9333E-01 -4.4000E-01  7.8756E+09  9.9781E-01 -5.7640E-02 -3.2419E-02
  7.0667E-01 -4.4000E-01  5.8927E+09  9.9790E-01 -5.4017E-02 -3.5644E-02
  7.2000E-01 -4.4000E-01  4.0073E+09  9.9812E-01 -4.7988E-02 -3.8152E-02
  7.3333E-01 -4.4000E-01  2.4464E+09  9.9855E-01 -3.8046E-02 -3.7990E-02
  7.4667E-01 -4.4000E-01  1.3757E+09  9.9930E-01 -2.3926E-02 -2.8796E-02
  7.6000E-01 -4.4000E-01  8.7299E+08  9.9981E-01 -1.9501E-02 -1.1213E-03
  7.7333E-01 -4.4000E-01  9.1525E+08  9.9874E-01 -4.6362E-02  1.9435E-02
  7.8667E-01 -4.4000E-01  1.3852E+09  9.9741E-01 -7.1115E-02  1.1135E-02
  8.0000E-01 -4.4000E-01  2.0957E+09  9.9674E-01 -8.0650E-02 -2.4386E-03
  8.1333E-01 -4.4000E-01  2.8283E+09  9.9644E-01 -8.3252E-02 -1.3164E-02
  8.2667E-01 -4.4000E-01  3.3788E+09  9.9631E-01 -8.3174E-02 -2.1345E-02
  8.4000E-01 -4.4000E-01  3.6003E+09  9.9626E-01 -8.1760E-02 -2.7969E-02
  8.5333E-01 -4.4000E-01  3.4338E+09  9.9628E-01 -7.9268E-02 -3.3705E-02
  8.6667E-01 -4.4000E-01  2.9181E+09  9.9639E-01 -7.5410E-02 -3.8927E-02
  8.8000E-01 -4.4000E-01  2.1777E+09  9.9664E-01 -6.9323E-02 -4.3683E-02
  8.9333E-01 -4.4000E-01  1.3887E+09  9.9714E-01 -5.9065E-02 -4.7161E-02
  9.0667E-01 -4.4000E-01  7.3139E+08  9.9817E-01 -4.0821E-02 -4.4722E-02
  9.2000E-01 -4.4000E-01  3.4276E+08  9.9971E-01 -1.7768E-02 -1.6041E-02
  9.3333E-01 -4.4000E-01  2.7982E+08  9.9819E-01 -5.0233E-02  3.3012E-02
