         151         151         225   110.000000      WAVE
 -9.3333E-02 -3.8667E-01  8.8804E+10  9.9999E-01  5.3855E-03 -7.3103E-04
 -8.0000E-02 -3.8667E-01  8.9648E+10  9.9999E-01  4.6752E-03 -1.2724E-03
 -6.6667E-02 -3.8667E-01  9.0358E+10  9.9999E-01  3.9678E-03 -1.8085E-03
 -5.3333E-02 -3.8667E-01  9.0936E+10  9.9999E-01  3.2639E-03 -2.3404E-03
 -4.0000E-02 -3.8667E-01  9.1383E+10  9.9999E-01  2.5641E-03 -2.8691E-03
 -2.6667E-02 -3.8667E-01  9.1702E+10  9.9999E-01  1.8684E-03 -3.3955E-03
 -1.3333E-02 -3.8667E-01  9.1894E+10  9.9999E-01  1.1780E-03 -3.9204E-03
  0.0000E+00 -3.8667E-01  9.1959E+10  9.9999E-01  4.9275E-04 -4.4448E-03
  1.3333E-02 -3.8667E-01  9.1897E+10  9.9999E-01 -1.8683E-04 -4.9691E-03
  2.6667E-02 -3.8667E-01  9.1709E+10  9.9998E-01 -8.5995E-04 -5.4945E-03
  4.0000E-02 -3.8667E-01  9.1393E+10  9.9998E-01 -1.5259E-03 -6.0212E-03
  5.3333E-02 -3.8667E-01  9.0950E+10  9.9998E-01 -2.1844E-03 -6.5502E-03
  6.6667E-02 -3.8667E-01  9.0376E+10  9.9997E-01 -2.8352E-03 -7.0819E-03
  8.0000E-02 -3.8667E-01  8.9670E+10  9.9997E-01 -3.4769E-03 -7.6168E-03
  9.3333E-02 -3.8667E-01  8.8831E+10  9.9996E-01 -4.1097E-03 -8.1556E-03
  1.0667E-01 -3.8667E-01  8.7856E+10  9.9995E-01 -4.7321E-03 -8.6985E-03
  1.2000E-01 -3.8667E-01  8.6741E+10  9.9994E-01 -5.3438E-03 -9.2462E-03
  1.3333E-01 -3.8667E-01  8.5486E+10  9.9993E-01 -5.9440E-03 -9.7988E-03
  1.4667E-01 -3.8667E-01  8.4087E+10  9.9993E-01 -6.5317E-03 -1.0357E-02
  1.6000E-01 -3.8667E-01  8.2542E+10  9.9992E-01 -7.1061E-03 -1.0920E-02
  1.7333E-01 -3.8667E-01  8.0848E+10  9.9990E-01 -7.6662E-03 -1.1490E-02
  1.8667E-01 -3.8667E-01  7.9005E+10  9.9989E-01 -8.2111E-03 -1.2066E-02
  2.0000E-01 -3.8667E-01  7.7012E+10  9.9988E-01 -8.7393E-03 -1.2648E-02
  2.1333E-01 -3.8667E-01  7.4868E+10  9.9987E-01 -9.2496E-03 -1.3236E-02
  2.2667E-01 -3.8667E-01  7.2575E+10  9.9986E-01 -9.7407E-03 -1.3831E-02
  2.4000E-01 -3.8667E-01  7.0134E+10  9.9984E-01 -1.0211E-02 -1.4433E-02
  2.5333E-01 -3.8667E-01  6.7548E+10  9.9983E-01 -1.0658E-02 -1.5041E-02
  2.6667E-01 -3.8667E-01  6.4824E+10  9.9982E-01 -1.1081E-02 -1.5655E-02
  2.8000E-01 -3.8667E-01  6.1966E+10  9.9980E-01 -1.1477E-02 -1.6276E-02
  2.9333E-01 -3.8667E-01  5.8984E+10  9.9979E-01 -1.1843E-02 -1.6903E-02
  3.0667E-01 -3.8667E-01  5.5889E+10  9.9977E-01 -1.2177E-02 -1.7535E-02
  3.2000E-01 -3.8667E-01  5.2692E+10  9.9976E-01 -1.2475E-02 -1.8172E-02
  3.3333E-01 -3.8667E-01  4.9408E+10  9.9974E-01 -1.2733E-02 -1.8813E-02
  3.4667E-01 -3.8667E-01  4.6054E+10  9.9973E-01 -1.2947E-02 -1.9458E-02
  3.6000E-01 -3.8667E-01  4.2649E+10  9.9971E-01 -1.3110E-02 -2.0104E-02
  3.7333E-01 -3.8667E-01  3.9215E+10  9.9970E-01 -1.3217E-02 -2.0751E-02
  3.8667E-01 -3.8667E-01  3.5775E+10  9.9968E-01 -1.3258E-02 -2.1396E-02
  4.0000E-01 -3.8667E-01  3.2353E+10  9.9967E-01 -1.3226E-02 -2.2035E-02
  4.1333E-01 -3.8667E-01  2.8977E+10  9.9966E-01 -1.3105E-02 -2.2665E-02
  4.2667E-01 -3.8667E-01  2.5674E+10  9.9965E-01 -1.2883E-02 -2.3278E-02
  4.4000E-01 -3.8667E-01  2.2472E+10  9.9964E-01 -1.2538E-02 -2.3868E-02
  4.5333E-01 -3.8667E-01  1.9401E+10  9.9963E-01 -1.2047E-02 -2.4421E-02
  4.6667E-01 -3.8667E-01  1.6488E+10  9.9962E-01 -1.1374E-02 -2.4919E-02
  4.8000E-01 -3.8667E-01  1.3761E+10  9.9962E-01 -1.0477E-02 -2.5334E-02
  4.9333E-01 -3.8667E-01  1.1245E+10  9.9963E-01 -9.2961E-03 -2.5620E-02
  5.0667E-01 -3.8667E-01  8.9642E+09  9.9964E-01 -7.7484E-03 -2.5705E-02
  5.2000E-01 -3.8667E-01  6.9373E+09  9.9966E-01 -5.7210E-03 -2.5462E-02
  5.3333E-01 -3.8667E-01  5.1803E+09  9.9969E-01 -3.0613E-03 -2.4668E-02
  5.4667E-01 -3.8667E-01  3.7042E+09  9.9974E-01  4.2063E-04 -2.2897E-02
  5.6000E-01 -3.8667E-01  2.5147E+09  9.9980E-01  4.8785E-03 -1.9306E-02
  5.7333E-01 -3.8667E-01  1.6113E+09  9.9988E-01  1.0042E-02 -1.2197E-02
  5.8667E-01 -3.8667E-01  9.8745E+08  9.9991E-01  1.3602E-02  1.4134E-03
  6.0000E-01 -3.8667E-01  6.3005E+08  9.9972E-01  6.9631E-03  2.2778E-02
  6.1333E-01 -3.8667E-01  5.1950E+08  9.9912E-01 -1.9917E-02  3.7004E-02
  6.2667E-01 -3.8667E-01  6.2999E+08  9.9853E-01 -4.7524E-02  2.5869E-02
  6.4000E-01 -3.8667E-01  9.3006E+08  9.9833E-01 -5.7364E-02  6.6009E-03
  6.5333E-01 -3.8667E-01  1.3833E+09  9.9832E-01 -5.7375E-02 -7.5210E-03
  6.6667E-01 -3.8667E-01  1.9497E+09  9.9837E-01 -5.4697E-02 -1.6528E-02
  6.8000E-01 -3.8667E-01  2.5864E+09  9.9841E-01 -5.1711E-02 -2.2418E-02
  6.9333E-01 -3.8667E-01  3.2499E+09  9.9845E-01 -4.8997E-02 -2.6511E-02
  7.0667E-01 -3.8667E-01  3.8973E+09  9.9848E-01 -4.6629E-02 -2.9534E-02
  7.2000E-01 -3.8667E-01  4.4883E+09  9.9850E-01 -4.4553E-02 -3.1890E-02
  7.3333E-01 -3.8667E-01  4.9868E+09  9.9852E-01 -4.2691E-02 -3.3807E-02
  7.4667E-01 -3.8667E-01  5.3628E+09  9.9853E-01 -4.0973E-02 -3.5419E-02
  7.6000E-01 -3.8667E-01  5.5937E+09  9.9855E-01 -3.9333E-02 -3.6805E-02
  7.7333E-01 -3.8667E-01  5.6657E+09  9.9857E-01 -3.7713E-02 -3.8015E-02
  7.8667E-01 -3.8667E-01  5.5744E+09  9.9859E-01 -3.6056E-02 -3.9072E-02
  8.0000E-01 -3.8667E-01  5.3252E+09  9.9861E-01 -3.4304E-02 -3.9988E-02
  8.1333E-01 -3.8667E-01  4.9330E+09  9.9864E-01 -3.2392E-02 -4.0755E-02
  8.2667E-01 -3.8667E-01  4.4214E+09  9.9869E-01 -3.0239E-02 -4.1348E-02
  8.4000E-01 -3.8667E-01  3.8213E+09  9.9874E-01 -2.7738E-02 -4.1714E-02
  8.5333E-01 -3.8667E-01  3.1690E+09  9.9882E-01 -2.4743E-02 -4.1756E-02
  8.6667E-01 -3.8667E-01  2.5036E+09  9.9893E-01 -2.1038E-02 -4.1291E-02
  8.8000E-01 -3.8667E-01  1.8646E+09  9.9907E-01 -1.6296E-02 -3.9957E-02
  8.9333E-01 -3.8667E-01  1.2891E+09  9.9927E-01 -1.0023E-02 -3.6984E-02
  9.0667E-01 -3.8667E-01  8.0863E+08  9.9953E-01 -1.5740E-03 -3.0545E-02
  9.2000E-01 -3.8667E-01  4.4739E+08  9.9983E-01  8.9667E-03 -1.5879E-02
  9.3333E-01 -3.8667E-01  2.1989E+08  9.9975E-01  1.3199E-02  1.8291E-02
  9.4667E-01 -3.8667E-01  1.2991E+08  9.9754E-01 -3.1557E-02  6.2556E-02
  9.6000E-01 -3.8667E-01  1.7016E+08  9.9509E-01 -9.3971E-02  3.0932E-02
  9.7333E-01 -3.8667E-01  3.2284E+08  9.9520E-01 -9.7071E-02 -1.2068E-02
  9.8667E-01 -3.8667E-01  5.6122E+08  9.9575E-01 -8.6260E-02 -3.2260E-02
  1.0000E+00 -3.8667E-01  8.5200E+08  9.9618E-01 -7.6672E-02 -4.1839E-02
 -1.0000E+00 -3.7333E-01  7.9096E+08  9.9832E-01  3.9608E-02 -4.2407E-02
 -9.8667E-01 -3.7333E-01  5.2125E+08  9.9806E-01  1.9773E-02 -5.9100E-02
 -9.7333E-01 -3.7333E-01  3.1060E+08  9.9718E-01 -2.0464E-02 -7.2209E-02
 -9.6000E-01 -3.7333E-01  1.9068E+08  9.9506E-01 -8.7533E-02 -4.6792E-02
 -9.4667E-01 -3.7333E-01  1.8611E+08  9.9349E-01 -1.0374E-01  4.6977E-02
 -9.3333E-01 -3.7333E-01  3.1224E+08  9.9466E-01 -4.3257E-02  9.3655E-02
 -9.2000E-01 -3.7333E-01  5.7375E+08  9.9604E-01  1.1786E-03  8.8930E-02
 -9.0667E-01 -3.7333E-01  9.6424E+08  9.9690E-01  2.3338E-02  7.5122E-02
 -8.9333E-01 -3.7333E-01  1.4668E+09  9.9744E-01  3.4507E-02  6.2637E-02
 -8.8000E-01 -3.7333E-01  2.0552E+09  9.9780E-01  4.0462E-02  5.2498E-02
 -8.6667E-01 -3.7333E-01  2.6962E+09  9.9806E-01  4.3747E-02  4.4257E-02
 -8.5333E-01 -3.7333E-01  3.3521E+09  9.9826E-01  4.5546E-02  3.7393E-02
 -8.4000E-01 -3.7333E-01  3.9830E+09  9.9842E-01  4.6453E-02  3.1513E-02
 -8.2667E-01 -3.7333E-01  4.5503E+09  9.9856E-01  4.6786E-02  2.6328E-02
 -8.1333E-01 -3.7333E-01  5.0191E+09  9.9867E-01  4.6724E-02  2.1632E-02
 -8.0000E-01 -3.7333E-01  5.3604E+09  9.9878E-01  4.6368E-02  1.7263E-02
 -7.8667E-01 -3.7333E-01  5.5530E+09  9.9887E-01  4.5773E-02  1.3093E-02
 -7.7333E-01 -3.7333E-01  5.5850E+09  9.9895E-01  4.4962E-02  9.0059E-03
 -7.6000E-01 -3.7333E-01  5.4544E+09  9.9902E-01  4.3930E-02  4.8935E-03
 -7.4667E-01 -3.7333E-01  5.1690E+09  9.9909E-01  4.2641E-02  6.4011E-04
 -7.3333E-01 -3.7333E-01  4.7461E+09  9.9915E-01  4.1021E-02 -3.8860E-03
 -7.2000E-01 -3.7333E-01  4.2116E+09  9.9920E-01  3.8931E-02 -8.8450E-03
 -7.0667E-01 -3.7333E-01  3.5987E+09  9.9924E-01  3.6123E-02 -1.4437E-02
 -6.9333E-01 -3.7333E-01  2.9460E+09  9.9926E-01  3.2143E-02 -2.0904E-02
 -6.8000E-01 -3.7333E-01  2.2962E+09  9.9925E-01  2.6132E-02 -2.8485E-02
 -6.6667E-01 -3.7333E-01  1.6937E+09  9.9917E-01  1.6426E-02 -3.7161E-02
 -6.5333E-01 -3.7333E-01  1.1832E+09  9.9896E-01 -8.9450E-05 -4.5598E-02
 -6.4000E-01 -3.7333E-01  8.0762E+08  9.9849E-01 -2.7529E-02 -4.7612E-02
 -6.2667E-01 -3.7333E-01  6.0705E+08  9.9773E-01 -6.1414E-02 -2.7500E-02
 -6.1333E-01 -3.7333E-01  6.1701E+08  9.9727E-01 -7.1753E-02  1.7627E-02
 -6.0000E-01 -3.7333E-01  8.6766E+08  9.9753E-01 -4.9038E-02  5.0291E-02
 -5.8667E-01 -3.7333E-01  1.3830E+09  9.9803E-01 -2.2974E-02  5.8441E-02
 -5.7333E-01 -3.7333E-01  2.1804E+09  9.9843E-01 -5.4702E-03  5.5758E-02
 -5.6000E-01 -3.7333E-01  3.2706E+09  9.9871E-01  5.1105E-03  5.0439E-02
 -5.4667E-01 -3.7333E-01  4.6574E+09  9.9892E-01  1.1512E-02  4.5097E-02
 -5.3333E-01 -3.7333E-01  6.3383E+09  9.9907E-01  1.5464E-02  4.0360E-02
 -5.2000E-01 -3.7333E-01  8.3049E+09  9.9918E-01  1.7937E-02  3.6290E-02
 -5.0667E-01 -3.7333E-01  1.0543E+10  9.9927E-01  1.9480E-02  3.2803E-02
 -4.9333E-01 -3.7333E-01  1.3035E+10  9.9935E-01  2.0413E-02  2.9799E-02
 -4.8000E-01 -3.7333E-01  1.5758E+10  9.9941E-01  2.0931E-02  2.7184E-02
 -4.6667E-01 -3.7333E-01  1.8686E+10  9.9947E-01  2.1159E-02  2.4887E-02
 -4.5333E-01 -3.7333E-01  2.1793E+10  9.9951E-01  2.1176E-02  2.2849E-02
 -4.4000E-01 -3.7333E-01  2.5048E+10  9.9956E-01  2.1038E-02  2.1025E-02
 -4.2667E-01 -3.7333E-01  2.8422E+10  9.9960E-01  2.0783E-02  1.9378E-02
 -4.1333E-01 -3.7333E-01  3.1885E+10  9.9963E-01  2.0438E-02  1.7881E-02
 -4.0000E-01 -3.7333E-01  3.5408E+10  9.9966E-01  2.0023E-02  1.6510E-02
 -3.8667E-01 -3.7333E-01  3.8961E+10  9.9969E-01  1.9553E-02  1.5248E-02
 -3.7333E-01 -3.7333E-01  4.2519E+10  9.9972E-01  1.9039E-02  1.4079E-02
 -3.6000E-01 -3.7333E-01  4.6056E+10  9.9974E-01  1.8489E-02  1.2992E-02
 -3.4667E-01 -3.7333E-01  4.9549E+10  9.9977E-01  1.7911E-02  1.1974E-02
 -3.3333E-01 -3.7333E-01  5.2977E+10  9.9979E-01  1.7310E-02  1.1019E-02
 -3.2000E-01 -3.7333E-01  5.6321E+10  9.9981E-01  1.6689E-02  1.0119E-02
 -3.0667E-01 -3.7333E-01  5.9565E+10  9.9983E-01  1.6052E-02  9.2671E-03
 -2.9333E-01 -3.7333E-01  6.2696E+10  9.9985E-01  1.5402E-02  8.4581E-03
 -2.8000E-01 -3.7333E-01  6.5701E+10  9.9986E-01  1.4741E-02  7.6874E-03
 -2.6667E-01 -3.7333E-01  6.8572E+10  9.9988E-01  1.4072E-02  6.9509E-03
 -2.5333E-01 -3.7333E-01  7.1301E+10  9.9989E-01  1.3395E-02  6.2450E-03
 -2.4000E-01 -3.7333E-01  7.3883E+10  9.9990E-01  1.2713E-02  5.5661E-03
 -2.2667E-01 -3.7333E-01  7.6313E+10  9.9992E-01  1.2026E-02  4.9120E-03
 -2.1333E-01 -3.7333E-01  7.8589E+10  9.9993E-01  1.1335E-02  4.2795E-03
 -2.0000E-01 -3.7333E-01  8.0711E+10  9.9994E-01  1.0641E-02  3.6667E-03
 -1.8667E-01 -3.7333E-01  8.2679E+10  9.9995E-01  9.9459E-03  3.0713E-03
 -1.7333E-01 -3.7333E-01  8.4493E+10  9.9995E-01  9.2490E-03  2.4913E-03
 -1.6000E-01 -3.7333E-01  8.6156E+10  9.9996E-01  8.5517E-03  1.9251E-03
 -1.4667E-01 -3.7333E-01  8.7670E+10  9.9997E-01  7.8542E-03  1.3710E-03
 -1.3333E-01 -3.7333E-01  8.9038E+10  9.9997E-01  7.1574E-03  8.2754E-04
 -1.2000E-01 -3.7333E-01  9.0263E+10  9.9998E-01  6.4614E-03  2.9318E-04
 -1.0667E-01 -3.7333E-01  9.1348E+10  9.9998E-01  5.7670E-03 -2.3319E-04
 -9.3333E-02 -3.7333E-01  9.2296E+10  9.9999E-01  5.0746E-03 -7.5276E-04
 -8.0000E-02 -3.7333E-01  9.3111E+10  9.9999E-01  4.3846E-03 -1.2668E-03
 -6.6667E-02 -3.7333E-01  9.3796E+10  9.9999E-01  3.6973E-03 -1.7763E-03
 -5.3333E-02 -3.7333E-01  9.4352E+10  9.9999E-01  3.0135E-03 -2.2823E-03
 -4.0000E-02 -3.7333E-01  9.4783E+10  9.9999E-01  2.3333E-03 -2.7856E-03
 -2.6667E-02 -3.7333E-01  9.5089E+10  9.9999E-01  1.6573E-03 -3.2871E-03
 -1.3333E-02 -3.7333E-01  9.5273E+10  9.9999E-01  9.8584E-04 -3.7878E-03
  0.0000E+00 -3.7333E-01  9.5335E+10  9.9999E-01  3.1944E-04 -4.2883E-03
  1.3333E-02 -3.7333E-01  9.5276E+10  9.9999E-01 -3.4124E-04 -4.7892E-03
  2.6667E-02 -3.7333E-01  9.5094E+10  9.9999E-01 -9.9608E-04 -5.2915E-03
  4.0000E-02 -3.7333E-01  9.4791E+10  9.9998E-01 -1.6445E-03 -5.7956E-03
  5.3333E-02 -3.7333E-01  9.4363E+10  9.9998E-01 -2.2856E-03 -6.3022E-03
  6.6667E-02 -3.7333E-01  9.3810E+10  9.9997E-01 -2.9192E-03 -6.8119E-03
  8.0000E-02 -3.7333E-01  9.3129E+10  9.9997E-01 -3.5447E-03 -7.3251E-03
  9.3333E-02 -3.7333E-01  9.2318E+10  9.9996E-01 -4.1616E-03 -7.8424E-03
  1.0667E-01 -3.7333E-01  9.1374E+10  9.9995E-01 -4.7689E-03 -8.3640E-03
  1.2000E-01 -3.7333E-01  9.0294E+10  9.9995E-01 -5.3662E-03 -8.8905E-03
  1.3333E-01 -3.7333E-01  8.9075E+10  9.9994E-01 -5.9524E-03 -9.4224E-03
  1.4667E-01 -3.7333E-01  8.7714E+10  9.9993E-01 -6.5273E-03 -9.9597E-03
  1.6000E-01 -3.7333E-01  8.6206E+10  9.9992E-01 -7.0896E-03 -1.0503E-02
  1.7333E-01 -3.7333E-01  8.4551E+10  9.9991E-01 -7.6384E-03 -1.1052E-02
  1.8667E-01 -3.7333E-01  8.2744E+10  9.9990E-01 -8.1730E-03 -1.1608E-02
  2.0000E-01 -3.7333E-01  8.0785E+10  9.9989E-01 -8.6920E-03 -1.2170E-02
  2.1333E-01 -3.7333E-01  7.8672E+10  9.9988E-01 -9.1942E-03 -1.2739E-02
  2.2667E-01 -3.7333E-01  7.6406E+10  9.9986E-01 -9.6788E-03 -1.3315E-02
  2.4000E-01 -3.7333E-01  7.3985E+10  9.9985E-01 -1.0144E-02 -1.3897E-02
  2.5333E-01 -3.7333E-01  7.1414E+10  9.9984E-01 -1.0588E-02 -1.4487E-02
  2.6667E-01 -3.7333E-01  6.8696E+10  9.9983E-01 -1.1009E-02 -1.5083E-02
  2.8000E-01 -3.7333E-01  6.5835E+10  9.9981E-01 -1.1405E-02 -1.5685E-02
  2.9333E-01 -3.7333E-01  6.2840E+10  9.9980E-01 -1.1774E-02 -1.6294E-02
  3.0667E-01 -3.7333E-01  5.9719E+10  9.9978E-01 -1.2114E-02 -1.6910E-02
  3.2000E-01 -3.7333E-01  5.6484E+10  9.9977E-01 -1.2420E-02 -1.7530E-02
  3.3333E-01 -3.7333E-01  5.3149E+10  9.9975E-01 -1.2691E-02 -1.8156E-02
  3.4667E-01 -3.7333E-01  4.9729E+10  9.9974E-01 -1.2920E-02 -1.8787E-02
  3.6000E-01 -3.7333E-01  4.6242E+10  9.9973E-01 -1.3105E-02 -1.9420E-02
  3.7333E-01 -3.7333E-01  4.2710E+10  9.9971E-01 -1.3238E-02 -2.0055E-02
  3.8667E-01 -3.7333E-01  3.9155E+10  9.9970E-01 -1.3313E-02 -2.0691E-02
  4.0000E-01 -3.7333E-01  3.5602E+10  9.9968E-01 -1.3322E-02 -2.1324E-02
  4.1333E-01 -3.7333E-01  3.2078E+10  9.9967E-01 -1.3253E-02 -2.1952E-02
  4.2667E-01 -3.7333E-01  2.8611E+10  9.9966E-01 -1.3095E-02 -2.2570E-02
  4.4000E-01 -3.7333E-01  2.5231E+10  9.9965E-01 -1.2830E-02 -2.3170E-02
  4.5333E-01 -3.7333E-01  2.1967E+10  9.9964E-01 -1.2438E-02 -2.3746E-02
  4.6667E-01 -3.7333E-01  1.8849E+10  9.9963E-01 -1.1891E-02 -2.4282E-02
  4.8000E-01 -3.7333E-01  1.5906E+10  9.9963E-01 -1.1153E-02 -2.4758E-02
  4.9333E-01 -3.7333E-01  1.3167E+10  9.9963E-01 -1.0176E-02 -2.5142E-02
  5.0667E-01 -3.7333E-01  1.0656E+10  9.9964E-01 -8.8923E-03 -2.5385E-02
  5.2000E-01 -3.7333E-01  8.3970E+09  9.9965E-01 -7.2116E-03 -2.5400E-02
  5.3333E-01 -3.7333E-01  6.4084E+09  9.9967E-01 -5.0062E-03 -2.5039E-02
  5.4667E-01 -3.7333E-01  4.7046E+09  9.9971E-01 -2.1060E-03 -2.4028E-02
  5.6000E-01 -3.7333E-01  3.2947E+09  9.9976E-01  1.6895E-03 -2.1838E-02
  5.7333E-01 -3.7333E-01  2.1820E+09  9.9983E-01  6.4793E-03 -1.7395E-02
  5.8667E-01 -3.7333E-01  1.3632E+09  9.9990E-01  1.1606E-02 -8.5440E-03
  6.0000E-01 -3.7333E-01  8.2853E+08  9.9988E-01  1.3115E-02  7.9564E-03
  6.1333E-01 -3.7333E-01  5.6127E+08  9.9956E-01 -4.2645E-04  2.9630E-02
  6.2667E-01 -3.7333E-01  5.3813E+08  9.9892E-01 -3.1165E-02  3.4570E-02
  6.4000E-01 -3.7333E-01  7.2957E+08  9.9850E-01 -5.1786E-02  1.7724E-02
  6.5333E-01 -3.7333E-01  1.1005E+09  9.9841E-01 -5.6453E-02  2.9082E-04
  6.6667E-01 -3.7333E-01  1.6113E+09  9.9843E-01 -5.4930E-02 -1.1324E-02
  6.8000E-01 -3.7333E-01  2.2190E+09  9.9847E-01 -5.2058E-02 -1.8719E-02
  6.9333E-01 -3.7333E-01  2.8788E+09  9.9851E-01 -4.9220E-02 -2.3657E-02
  7.0667E-01 -3.7333E-01  3.5459E+09  9.9854E-01 -4.6705E-02 -2.7172E-02
  7.2000E-01 -3.7333E-01  4.1771E+09  9.9856E-01 -4.4512E-02 -2.9828E-02
  7.3333E-01 -3.7333E-01  4.7327E+09  9.9858E-01 -4.2572E-02 -3.1934E-02
  7.4667E-01 -3.7333E-01  5.1787E+09  9.9860E-01 -4.0809E-02 -3.3673E-02
  7.6000E-01 -3.7333E-01  5.4877E+09  9.9861E-01 -3.9156E-02 -3.5148E-02
  7.7333E-01 -3.7333E-01  5.6411E+09  9.9863E-01 -3.7552E-02 -3.6426E-02
  7.8667E-01 -3.7333E-01  5.6297E+09  9.9865E-01 -3.5940E-02 -3.7541E-02
  8.0000E-01 -3.7333E-01  5.4541E+09  9.9867E-01 -3.4263E-02 -3.8512E-02
  8.1333E-01 -3.7333E-01  5.1252E+09  9.9870E-01 -3.2461E-02 -3.9340E-02
  8.2667E-01 -3.7333E-01  4.6631E+09  9.9874E-01 -3.0460E-02 -4.0009E-02
  8.4000E-01 -3.7333E-01  4.0962E+09  9.9878E-01 -2.8170E-02 -4.0484E-02
  8.5333E-01 -3.7333E-01  3.4593E+09  9.9885E-01 -2.5465E-02 -4.0690E-02
  8.6667E-01 -3.7333E-01  2.7914E+09  9.9893E-01 -2.2165E-02 -4.0493E-02
  8.8000E-01 -3.7333E-01  2.1329E+09  9.9905E-01 -1.8001E-02 -3.9631E-02
  8.9333E-01 -3.7333E-01  1.5229E+09  9.9922E-01 -1.2563E-02 -3.7561E-02
  9.0667E-01 -3.7333E-01  9.9624E+08  9.9944E-01 -5.2527E-03 -3.3053E-02
  9.2000E-01 -3.7333E-01  5.8100E+08  9.9973E-01  4.4199E-03 -2.2994E-02
  9.3333E-01 -3.7333E-01  2.9609E+08  9.9991E-01  1.3612E-02  8.0692E-04
  9.4667E-01 -3.7333E-01  1.4990E+08  9.9887E-01 -3.7347E-03  4.7328E-02
  9.6000E-01 -3.7333E-01  1.3950E+08  9.9595E-01 -7.4554E-02  5.0291E-02
  9.7333E-01 -3.7333E-01  2.5090E+08  9.9532E-01 -9.6579E-02  1.6938E-03
  9.8667E-01 -3.7333E-01  4.6026E+08  9.9581E-01 -8.7866E-02 -2.5337E-02
  1.0000E+00 -3.7333E-01  7.3604E+08  9.9626E-01 -7.7725E-02 -3.7654E-02
 -1.0000E+00 -3.6000E-01  6.8644E+08  9.9837E-01  3.2914E-02 -4.6665E-02
 -9.8667E-01 -3.6000E-01  4.3384E+08  9.9798E-01  7.9561E-03 -6.3083E-02
 -9.7333E-01 -3.6000E-01  2.5329E+08  9.9677E-01 -4.2136E-02 -6.8346E-02
 -9.6000E-01 -3.6000E-01  1.7456E+08  9.9454E-01 -1.0332E-01 -1.4525E-02
 -9.4667E-01 -3.6000E-01  2.1931E+08  9.9418E-01 -7.9843E-02  7.2365E-02
 -9.3333E-01 -3.6000E-01  3.9910E+08  9.9557E-01 -2.1740E-02  9.1473E-02
 -9.2000E-01 -3.6000E-01  7.1434E+08  9.9666E-01  1.1432E-02  8.0906E-02
 -9.0667E-01 -3.6000E-01  1.1543E+09  9.9732E-01  2.7763E-02  6.7673E-02
 -8.9333E-01 -3.6000E-01  1.6977E+09  9.9775E-01  3.6177E-02  5.6502E-02
 -8.8000E-01 -3.6000E-01  2.3150E+09  9.9804E-01  4.0741E-02  4.7475E-02
 -8.6667E-01 -3.6000E-01  2.9701E+09  9.9826E-01  4.3268E-02  4.0074E-02
 -8.5333E-01 -3.6000E-01  3.6232E+09  9.9843E-01  4.4627E-02  3.3840E-02
 -8.4000E-01 -3.6000E-01  4.2341E+09  9.9857E-01  4.5266E-02  2.8434E-02
 -8.2667E-01 -3.6000E-01  4.7647E+09  9.9869E-01  4.5427E-02  2.3611E-02
 -8.1333E-01 -3.6000E-01  5.1818E+09  9.9879E-01  4.5250E-02  1.9190E-02
 -8.0000E-01 -3.6000E-01  5.4589E+09  9.9888E-01  4.4812E-02  1.5028E-02
 -7.8667E-01 -3.6000E-01  5.5788E+09  9.9896E-01  4.4153E-02  1.1006E-02
 -7.7333E-01 -3.6000E-01  5.5335E+09  9.9904E-01  4.3282E-02  7.0127E-03
 -7.6000E-01 -3.6000E-01  5.3257E+09  9.9911E-01  4.2180E-02  2.9383E-03
 -7.4667E-01 -3.6000E-01  4.9681E+09  9.9917E-01  4.0796E-02 -1.3392E-03
 -7.3333E-01 -3.6000E-01  4.4826E+09  9.9922E-01  3.9027E-02 -5.9642E-03
 -7.2000E-01 -3.6000E-01  3.8996E+09  9.9927E-01  3.6688E-02 -1.1116E-02
 -7.0667E-01 -3.6000E-01  3.2562E+09  9.9930E-01  3.3444E-02 -1.7020E-02
 -6.9333E-01 -3.6000E-01  2.5943E+09  9.9930E-01  2.8665E-02 -2.3930E-02
 -6.8000E-01 -3.6000E-01  1.9590E+09  9.9926E-01  2.1128E-02 -3.2015E-02
 -6.6667E-01 -3.6000E-01  1.3965E+09  9.9913E-01  8.4595E-03 -4.0782E-02
 -6.5333E-01 -3.6000E-01  9.5223E+08  9.9881E-01 -1.3343E-02 -4.6910E-02
 -6.4000E-01 -3.6000E-01  6.6922E+08  9.9819E-01 -4.5938E-02 -3.8836E-02
 -6.2667E-01 -3.6000E-01  5.8661E+08  9.9753E-01 -7.0164E-02 -2.1420E-03
 -6.1333E-01 -3.6000E-01  7.3843E+08  9.9752E-01 -5.8405E-02  3.9271E-02
 -6.0000E-01 -3.6000E-01  1.1527E+09  9.9796E-01 -3.1361E-02  5.5598E-02
 -5.8667E-01 -3.6000E-01  1.8506E+09  9.9839E-01 -1.0829E-02  5.5760E-02
 -5.7333E-01 -3.6000E-01  2.8466E+09  9.9869E-01  1.7780E-03  5.1084E-02
 -5.6000E-01 -3.6000E-01  4.1480E+09  9.9891E-01  9.3414E-03  4.5761E-02
 -5.4667E-01 -3.6000E-01  5.7551E+09  9.9907E-01  1.3963E-02  4.0908E-02
 -5.3333E-01 -3.6000E-01  7.6620E+09  9.9918E-01  1.6841E-02  3.6714E-02
