         151         151         228   119.290001      WAVE
  6.0000E-01 -4.8000E-01  1.4816E+10  9.9921E-01 -2.0516E-02 -3.4096E-02
  6.1333E-01 -4.8000E-01  1.1531E+10  9.9927E-01 -1.8412E-02 -3.3429E-02
  6.2667E-01 -4.8000E-01  8.7333E+09  9.9937E-01 -1.5884E-02 -3.1874E-02
  6.4000E-01 -4.8000E-01  6.4405E+09  9.9950E-01 -1.3077E-02 -2.8905E-02
  6.5333E-01 -4.8000E-01  4.6553E+09  9.9966E-01 -1.0543E-02 -2.3775E-02
  6.6667E-01 -4.8000E-01  3.3662E+09  9.9983E-01 -9.7638E-03 -1.5796E-02
  6.8000E-01 -4.8000E-01  2.5469E+09  9.9989E-01 -1.3497E-02 -5.5862E-03
  6.9333E-01 -4.8000E-01  2.1567E+09  9.9971E-01 -2.3954E-02  2.9210E-03
  7.0667E-01 -4.8000E-01  2.1419E+09  9.9926E-01 -3.8330E-02  4.3564E-03
  7.2000E-01 -4.8000E-01  2.4372E+09  9.9874E-01 -5.0253E-02 -1.4125E-03
  7.3333E-01 -4.8000E-01  2.9687E+09  9.9833E-01 -5.6976E-02 -9.9721E-03
  7.4667E-01 -4.8000E-01  3.6569E+09  9.9805E-01 -5.9668E-02 -1.8078E-02
  7.6000E-01 -4.8000E-01  4.4203E+09  9.9788E-01 -6.0109E-02 -2.4757E-02
  7.7333E-01 -4.8000E-01  5.1795E+09  9.9778E-01 -5.9442E-02 -3.0067E-02
  7.8667E-01 -4.8000E-01  5.8617E+09  9.9771E-01 -5.8248E-02 -3.4309E-02
  8.0000E-01 -4.8000E-01  6.4040E+09  9.9767E-01 -5.6789E-02 -3.7760E-02
  8.1333E-01 -4.8000E-01  6.7576E+09  9.9765E-01 -5.5169E-02 -4.0625E-02
  8.2667E-01 -4.8000E-01  6.8902E+09  9.9764E-01 -5.3411E-02 -4.3042E-02
  8.4000E-01 -4.8000E-01  6.7880E+09  9.9765E-01 -5.1494E-02 -4.5098E-02
  8.5333E-01 -4.8000E-01  6.4562E+09  9.9768E-01 -4.9369E-02 -4.6839E-02
  8.6667E-01 -4.8000E-01  5.9186E+09  9.9773E-01 -4.6959E-02 -4.8272E-02
  8.8000E-01 -4.8000E-01  5.2150E+09  9.9780E-01 -4.4157E-02 -4.9359E-02
  8.9333E-01 -4.8000E-01  4.3981E+09  9.9791E-01 -4.0813E-02 -5.0000E-02
  9.0667E-01 -4.8000E-01  3.5289E+09  9.9808E-01 -3.6713E-02 -4.9983E-02
  9.2000E-01 -4.8000E-01  2.6715E+09  9.9831E-01 -3.1566E-02 -4.8873E-02
  9.3333E-01 -4.8000E-01  1.8872E+09  9.9864E-01 -2.5018E-02 -4.5758E-02
  9.4667E-01 -4.8000E-01  1.2291E+09  9.9911E-01 -1.6942E-02 -3.8633E-02
  9.6000E-01 -4.8000E-01  7.3713E+08  9.9969E-01 -9.0780E-03 -2.3235E-02
  9.7333E-01 -4.8000E-01  4.3435E+08  9.9992E-01 -1.1777E-02  5.6068E-03
  9.8667E-01 -4.8000E-01  3.2485E+08  9.9844E-01 -4.6498E-02  3.0990E-02
  1.0000E+00 -4.8000E-01  3.9352E+08  9.9604E-01 -8.7601E-02  1.5037E-02
 -1.0000E+00 -4.6667E-01  4.1373E+08  9.9790E-01 -5.7965E-02 -2.9050E-02
 -9.8667E-01 -4.6667E-01  4.0910E+08  9.9666E-01 -7.1194E-02  3.9970E-02
 -9.7333E-01 -4.6667E-01  5.8631E+08  9.9590E-01 -3.0500E-02  8.5213E-02
 -9.6000E-01 -4.6667E-01  9.5424E+08  9.9590E-01  1.0314E-02  8.9822E-02
 -9.4667E-01 -4.6667E-01  1.5024E+09  9.9618E-01  3.4883E-02  8.0046E-02
 -9.3333E-01 -4.6667E-01  2.2020E+09  9.9649E-01  4.8430E-02  6.8298E-02
 -9.2000E-01 -4.6667E-01  3.0080E+09  9.9677E-01  5.5906E-02  5.7602E-02
 -9.0667E-01 -4.6667E-01  3.8642E+09  9.9703E-01  6.0006E-02  4.8330E-02
 -8.9333E-01 -4.6667E-01  4.7076E+09  9.9726E-01  6.2116E-02  4.0265E-02
 -8.8000E-01 -4.6667E-01  5.4747E+09  9.9747E-01  6.2960E-02  3.3116E-02
 -8.6667E-01 -4.6667E-01  6.1071E+09  9.9766E-01  6.2928E-02  2.6624E-02
 -8.5333E-01 -4.6667E-01  6.5566E+09  9.9785E-01  6.2219E-02  2.0579E-02
 -8.4000E-01 -4.6667E-01  6.7895E+09  9.9803E-01  6.0921E-02  1.4804E-02
 -8.2667E-01 -4.6667E-01  6.7896E+09  9.9821E-01  5.9029E-02  9.1495E-03
 -8.1333E-01 -4.6667E-01  6.5600E+09  9.9840E-01  5.6460E-02  3.4899E-03
 -8.0000E-01 -4.6667E-01  6.1232E+09  9.9859E-01  5.3027E-02 -2.2746E-03
 -7.8667E-01 -4.6667E-01  5.5198E+09  9.9879E-01  4.8407E-02 -8.1873E-03
 -7.7333E-01 -4.6667E-01  4.8065E+09  9.9901E-01  4.2080E-02 -1.4154E-02
 -7.6000E-01 -4.6667E-01  4.0527E+09  9.9925E-01  3.3272E-02 -1.9747E-02
 -7.4667E-01 -4.6667E-01  3.3367E+09  9.9950E-01  2.1031E-02 -2.3774E-02
 -7.3333E-01 -4.6667E-01  2.7413E+09  9.9971E-01  4.8928E-03 -2.3604E-02
 -7.2000E-01 -4.6667E-01  2.3497E+09  9.9980E-01 -1.3033E-02 -1.5157E-02
 -7.0667E-01 -4.6667E-01  2.2412E+09  9.9966E-01 -2.5758E-02  3.5012E-03
 -6.9333E-01 -4.6667E-01  2.4877E+09  9.9932E-01 -2.5922E-02  2.6114E-02
 -6.8000E-01 -4.6667E-01  3.1507E+09  9.9897E-01 -1.5366E-02  4.2683E-02
 -6.6667E-01 -4.6667E-01  4.2789E+09  9.9874E-01 -1.8795E-03  5.0179E-02
 -6.5333E-01 -4.6667E-01  5.9064E+09  9.9863E-01  9.6663E-03  5.1404E-02
 -6.4000E-01 -4.6667E-01  8.0521E+09  9.9861E-01  1.8190E-02  4.9542E-02
 -6.2667E-01 -4.6667E-01  1.0720E+10  9.9863E-01  2.4130E-02  4.6480E-02
 -6.1333E-01 -4.6667E-01  1.3898E+10  9.9867E-01  2.8169E-02  4.3116E-02
 -6.0000E-01 -4.6667E-01  1.7563E+10  9.9873E-01  3.0868E-02  3.9829E-02
 -5.8667E-01 -4.6667E-01  2.1676E+10  9.9879E-01  3.2626E-02  3.6764E-02
 -5.7333E-01 -4.6667E-01  2.6192E+10  9.9885E-01  3.3717E-02  3.3959E-02
 -5.6000E-01 -4.6667E-01  3.1055E+10  9.9892E-01  3.4328E-02  3.1411E-02
 -5.4667E-01 -4.6667E-01  3.6204E+10  9.9898E-01  3.4586E-02  2.9098E-02
 -5.3333E-01 -4.6667E-01  4.1575E+10  9.9904E-01  3.4580E-02  2.6996E-02
 -5.2000E-01 -4.6667E-01  4.7101E+10  9.9909E-01  3.4375E-02  2.5081E-02
 -5.0667E-01 -4.6667E-01  5.2716E+10  9.9915E-01  3.4015E-02  2.3329E-02
 -4.9333E-01 -4.6667E-01  5.8356E+10  9.9920E-01  3.3535E-02  2.1721E-02
 -4.8000E-01 -4.6667E-01  6.3961E+10  9.9925E-01  3.2960E-02  2.0239E-02
 -4.6667E-01 -4.6667E-01  6.9474E+10  9.9930E-01  3.2309E-02  1.8868E-02
 -4.5333E-01 -4.6667E-01  7.4845E+10  9.9935E-01  3.1597E-02  1.7597E-02
 -4.4000E-01 -4.6667E-01  8.0030E+10  9.9939E-01  3.0834E-02  1.6414E-02
 -4.2667E-01 -4.6667E-01  8.4991E+10  9.9943E-01  3.0031E-02  1.5309E-02
 -4.1333E-01 -4.6667E-01  8.9696E+10  9.9947E-01  2.9194E-02  1.4274E-02
 -4.0000E-01 -4.6667E-01  9.4121E+10  9.9951E-01  2.8328E-02  1.3303E-02
 -3.8667E-01 -4.6667E-01  9.8249E+10  9.9955E-01  2.7439E-02  1.2389E-02
 -3.7333E-01 -4.6667E-01  1.0207E+11  9.9958E-01  2.6531E-02  1.1527E-02
 -3.6000E-01 -4.6667E-01  1.0557E+11  9.9962E-01  2.5605E-02  1.0711E-02
 -3.4667E-01 -4.6667E-01  1.0875E+11  9.9965E-01  2.4666E-02  9.9383E-03
 -3.3333E-01 -4.6667E-01  1.1162E+11  9.9968E-01  2.3715E-02  9.2039E-03
 -3.2000E-01 -4.6667E-01  1.1419E+11  9.9971E-01  2.2753E-02  8.5044E-03
 -3.0667E-01 -4.6667E-01  1.1646E+11  9.9973E-01  2.1784E-02  7.8369E-03
 -2.9333E-01 -4.6667E-01  1.1845E+11  9.9976E-01  2.0807E-02  7.1984E-03
 -2.8000E-01 -4.6667E-01  1.2017E+11  9.9978E-01  1.9824E-02  6.5864E-03
 -2.6667E-01 -4.6667E-01  1.2164E+11  9.9980E-01  1.8836E-02  5.9981E-03
 -2.5333E-01 -4.6667E-01  1.2289E+11  9.9983E-01  1.7843E-02  5.4317E-03
 -2.4000E-01 -4.6667E-01  1.2392E+11  9.9985E-01  1.6847E-02  4.8849E-03
 -2.2667E-01 -4.6667E-01  1.2477E+11  9.9986E-01  1.5849E-02  4.3555E-03
 -2.1333E-01 -4.6667E-01  1.2545E+11  9.9988E-01  1.4848E-02  3.8418E-03
 -2.0000E-01 -4.6667E-01  1.2598E+11  9.9990E-01  1.3845E-02  3.3421E-03
 -1.8667E-01 -4.6667E-01  1.2637E+11  9.9991E-01  1.2841E-02  2.8547E-03
 -1.7333E-01 -4.6667E-01  1.2666E+11  9.9993E-01  1.1837E-02  2.3779E-03
 -1.6000E-01 -4.6667E-01  1.2685E+11  9.9994E-01  1.0832E-02  1.9101E-03
 -1.4667E-01 -4.6667E-01  1.2697E+11  9.9995E-01  9.8276E-03  1.4501E-03
 -1.3333E-01 -4.6667E-01  1.2702E+11  9.9996E-01  8.8235E-03  9.9612E-04
 -1.2000E-01 -4.6667E-01  1.2702E+11  9.9997E-01  7.8206E-03  5.4709E-04
 -1.0667E-01 -4.6667E-01  1.2699E+11  9.9998E-01  6.8189E-03  1.0138E-04
 -9.3333E-02 -4.6667E-01  1.2693E+11  9.9998E-01  5.8189E-03 -3.4205E-04
 -8.0000E-02 -4.6667E-01  1.2686E+11  9.9999E-01  4.8213E-03 -7.8430E-04
 -6.6667E-02 -4.6667E-01  1.2679E+11  9.9999E-01  3.8263E-03 -1.2270E-03
 -5.3333E-02 -4.6667E-01  1.2672E+11  9.9999E-01  2.8342E-03 -1.6708E-03
 -4.0000E-02 -4.6667E-01  1.2666E+11  1.0000E+00  1.8453E-03 -2.1170E-03
 -2.6667E-02 -4.6667E-01  1.2661E+11  1.0000E+00  8.6061E-04 -2.5669E-03
 -1.3333E-02 -4.6667E-01  1.2658E+11  1.0000E+00 -1.2005E-04 -3.0212E-03
  0.0000E+00 -4.6667E-01  1.2656E+11  9.9999E-01 -1.0958E-03 -3.4810E-03
  1.3333E-02 -4.6667E-01  1.2657E+11  9.9999E-01 -2.0662E-03 -3.9472E-03
  2.6667E-02 -4.6667E-01  1.2660E+11  9.9999E-01 -3.0312E-03 -4.4207E-03
  4.0000E-02 -4.6667E-01  1.2664E+11  9.9998E-01 -3.9897E-03 -4.9023E-03
  5.3333E-02 -4.6667E-01  1.2670E+11  9.9997E-01 -4.9415E-03 -5.3928E-03
  6.6667E-02 -4.6667E-01  1.2677E+11  9.9997E-01 -5.8861E-03 -5.8930E-03
  8.0000E-02 -4.6667E-01  1.2684E+11  9.9996E-01 -6.8228E-03 -6.4035E-03
  9.3333E-02 -4.6667E-01  1.2690E+11  9.9995E-01 -7.7511E-03 -6.9249E-03
  1.0667E-01 -4.6667E-01  1.2696E+11  9.9993E-01 -8.6702E-03 -7.4580E-03
  1.2000E-01 -4.6667E-01  1.2699E+11  9.9992E-01 -9.5798E-03 -8.0032E-03
  1.3333E-01 -4.6667E-01  1.2698E+11  9.9991E-01 -1.0479E-02 -8.5609E-03
  1.4667E-01 -4.6667E-01  1.2693E+11  9.9989E-01 -1.1368E-02 -9.1317E-03
  1.6000E-01 -4.6667E-01  1.2682E+11  9.9988E-01 -1.2244E-02 -9.7159E-03
  1.7333E-01 -4.6667E-01  1.2663E+11  9.9986E-01 -1.3108E-02 -1.0314E-02
  1.8667E-01 -4.6667E-01  1.2635E+11  9.9984E-01 -1.3959E-02 -1.0926E-02
  2.0000E-01 -4.6667E-01  1.2595E+11  9.9982E-01 -1.4796E-02 -1.1552E-02
  2.1333E-01 -4.6667E-01  1.2543E+11  9.9980E-01 -1.5618E-02 -1.2193E-02
  2.2667E-01 -4.6667E-01  1.2476E+11  9.9978E-01 -1.6424E-02 -1.2848E-02
  2.4000E-01 -4.6667E-01  1.2393E+11  9.9976E-01 -1.7213E-02 -1.3519E-02
  2.5333E-01 -4.6667E-01  1.2290E+11  9.9974E-01 -1.7984E-02 -1.4204E-02
  2.6667E-01 -4.6667E-01  1.2167E+11  9.9971E-01 -1.8737E-02 -1.4903E-02
  2.8000E-01 -4.6667E-01  1.2021E+11  9.9969E-01 -1.9469E-02 -1.5618E-02
  2.9333E-01 -4.6667E-01  1.1850E+11  9.9966E-01 -2.0180E-02 -1.6347E-02
  3.0667E-01 -4.6667E-01  1.1653E+11  9.9964E-01 -2.0868E-02 -1.7091E-02
  3.2000E-01 -4.6667E-01  1.1428E+11  9.9961E-01 -2.1531E-02 -1.7850E-02
  3.3333E-01 -4.6667E-01  1.1174E+11  9.9958E-01 -2.2168E-02 -1.8622E-02
  3.4667E-01 -4.6667E-01  1.0889E+11  9.9955E-01 -2.2776E-02 -1.9409E-02
  3.6000E-01 -4.6667E-01  1.0573E+11  9.9952E-01 -2.3355E-02 -2.0209E-02
  3.7333E-01 -4.6667E-01  1.0225E+11  9.9949E-01 -2.3900E-02 -2.1022E-02
  3.8667E-01 -4.6667E-01  9.8458E+10  9.9946E-01 -2.4409E-02 -2.1848E-02
  4.0000E-01 -4.6667E-01  9.4354E+10  9.9943E-01 -2.4879E-02 -2.2685E-02
  4.1333E-01 -4.6667E-01  8.9951E+10  9.9940E-01 -2.5307E-02 -2.3534E-02
  4.2667E-01 -4.6667E-01  8.5267E+10  9.9937E-01 -2.5687E-02 -2.4392E-02
  4.4000E-01 -4.6667E-01  8.0325E+10  9.9934E-01 -2.6016E-02 -2.5258E-02
  4.5333E-01 -4.6667E-01  7.5156E+10  9.9931E-01 -2.6286E-02 -2.6131E-02
  4.6667E-01 -4.6667E-01  6.9798E+10  9.9928E-01 -2.6492E-02 -2.7008E-02
  4.8000E-01 -4.6667E-01  6.4293E+10  9.9926E-01 -2.6624E-02 -2.7885E-02
  4.9333E-01 -4.6667E-01  5.8692E+10  9.9923E-01 -2.6672E-02 -2.8760E-02
  5.0667E-01 -4.6667E-01  5.3050E+10  9.9921E-01 -2.6625E-02 -2.9625E-02
  5.2000E-01 -4.6667E-01  4.7428E+10  9.9919E-01 -2.6466E-02 -3.0472E-02
  5.3333E-01 -4.6667E-01  4.1890E+10  9.9917E-01 -2.6176E-02 -3.1290E-02
  5.4667E-01 -4.6667E-01  3.6500E+10  9.9915E-01 -2.5733E-02 -3.2063E-02
  5.6000E-01 -4.6667E-01  3.1327E+10  9.9915E-01 -2.5107E-02 -3.2765E-02
  5.7333E-01 -4.6667E-01  2.6434E+10  9.9915E-01 -2.4259E-02 -3.3361E-02
  5.8667E-01 -4.6667E-01  2.1883E+10  9.9916E-01 -2.3144E-02 -3.3793E-02
  6.0000E-01 -4.6667E-01  1.7731E+10  9.9919E-01 -2.1708E-02 -3.3972E-02
  6.1333E-01 -4.6667E-01  1.4024E+10  9.9923E-01 -1.9888E-02 -3.3756E-02
  6.2667E-01 -4.6667E-01  1.0802E+10  9.9930E-01 -1.7637E-02 -3.2911E-02
  6.4000E-01 -4.6667E-01  8.0903E+09  9.9941E-01 -1.4967E-02 -3.1055E-02
  6.5333E-01 -4.6667E-01  5.9019E+09  9.9955E-01 -1.2095E-02 -2.7587E-02
  6.6667E-01 -4.6667E-01  4.2349E+09  9.9972E-01 -9.7816E-03 -2.1697E-02
  6.8000E-01 -4.6667E-01  3.0719E+09  9.9987E-01 -9.9171E-03 -1.2863E-02
  6.9333E-01 -4.6667E-01  2.3802E+09  9.9988E-01 -1.5535E-02 -2.5356E-03
  7.0667E-01 -4.6667E-01  2.1127E+09  9.9960E-01 -2.7779E-02  4.2544E-03
  7.2000E-01 -4.6667E-01  2.2089E+09  9.9911E-01 -4.1952E-02  3.0760E-03
  7.3333E-01 -4.6667E-01  2.5975E+09  9.9863E-01 -5.2141E-02 -4.0814E-03
  7.4667E-01 -4.6667E-01  3.1992E+09  9.9828E-01 -5.7244E-02 -1.2652E-02
  7.6000E-01 -4.6667E-01  3.9305E+09  9.9806E-01 -5.8960E-02 -2.0232E-02
  7.7333E-01 -4.6667E-01  4.7076E+09  9.9792E-01 -5.8904E-02 -2.6340E-02
  7.8667E-01 -4.6667E-01  5.4508E+09  9.9783E-01 -5.7999E-02 -3.1182E-02
  8.0000E-01 -4.6667E-01  6.0886E+09  9.9778E-01 -5.6687E-02 -3.5064E-02
  8.1333E-01 -4.6667E-01  6.5619E+09  9.9774E-01 -5.5162E-02 -3.8242E-02
  8.2667E-01 -4.6667E-01  6.8275E+09  9.9773E-01 -5.3489E-02 -4.0893E-02
  8.4000E-01 -4.6667E-01  6.8601E+09  9.9773E-01 -5.1672E-02 -4.3135E-02
  8.5333E-01 -4.6667E-01  6.6543E+09  9.9775E-01 -4.9677E-02 -4.5039E-02
  8.6667E-01 -4.6667E-01  6.2239E+09  9.9778E-01 -4.7445E-02 -4.6635E-02
  8.8000E-01 -4.6667E-01  5.6012E+09  9.9784E-01 -4.4884E-02 -4.7912E-02
  8.9333E-01 -4.6667E-01  4.8335E+09  9.9793E-01 -4.1870E-02 -4.8808E-02
  9.0667E-01 -4.6667E-01  3.9794E+09  9.9806E-01 -3.8224E-02 -4.9180E-02
  9.2000E-01 -4.6667E-01  3.1033E+09  9.9824E-01 -3.3698E-02 -4.8730E-02
  9.3333E-01 -4.6667E-01  2.2700E+09  9.9851E-01 -2.7958E-02 -4.6841E-02
  9.4667E-01 -4.6667E-01  1.5385E+09  9.9890E-01 -2.0686E-02 -4.2178E-02
  9.6000E-01 -4.6667E-01  9.5690E+08  9.9942E-01 -1.2282E-02 -3.1780E-02
  9.7333E-01 -4.6667E-01  5.5748E+08  9.9992E-01 -7.4576E-03 -1.0120E-02
  9.8667E-01 -4.6667E-01  3.5394E+08  9.9946E-01 -2.4489E-02  2.1748E-02
  1.0000E+00 -4.6667E-01  3.4021E+08  9.9722E-01 -6.9511E-02  2.6833E-02
 -1.0000E+00 -4.5333E-01  3.9073E+08  9.9751E-01 -7.0499E-02  4.5543E-04
 -9.8667E-01 -4.5333E-01  4.6859E+08  9.9638E-01 -5.4048E-02  6.5615E-02
 -9.7333E-01 -4.5333E-01  7.3673E+08  9.9604E-01 -9.0309E-03  8.8451E-02
 -9.6000E-01 -4.5333E-01  1.1951E+09  9.9621E-01  2.3236E-02  8.3847E-02
 -9.4667E-01 -4.5333E-01  1.8238E+09  9.9650E-01  4.1431E-02  7.2674E-02
 -9.3333E-01 -4.5333E-01  2.5855E+09  9.9678E-01  5.1428E-02  6.1549E-02
 -9.2000E-01 -4.5333E-01  3.4280E+09  9.9703E-01  5.6946E-02  5.1763E-02
 -9.0667E-01 -4.5333E-01  4.2899E+09  9.9726E-01  5.9914E-02  4.3290E-02
 -8.9333E-01 -4.5333E-01  5.1062E+09  9.9747E-01  6.1326E-02  3.5857E-02
 -8.8000E-01 -4.5333E-01  5.8138E+09  9.9767E-01  6.1708E-02  2.9188E-02
 -8.6667E-01 -4.5333E-01  6.3578E+09  9.9785E-01  6.1339E-02  2.3050E-02
 -8.5333E-01 -4.5333E-01  6.6963E+09  9.9803E-01  6.0354E-02  1.7254E-02
 -8.4000E-01 -4.5333E-01  6.8039E+09  9.9820E-01  5.8790E-02  1.1638E-02
 -8.2667E-01 -4.5333E-01  6.6745E+09  9.9838E-01  5.6598E-02  6.0661E-03
 -8.1333E-01 -4.5333E-01  6.3222E+09  9.9856E-01  5.3641E-02  4.2283E-04
 -8.0000E-01 -4.5333E-01  5.7805E+09  9.9875E-01  4.9657E-02 -5.3666E-03
 -7.8667E-01 -4.5333E-01  5.1008E+09  9.9896E-01  4.4216E-02 -1.1283E-02
 -7.7333E-01 -4.5333E-01  4.3493E+09  9.9918E-01  3.6642E-02 -1.7072E-02
 -7.6000E-01 -4.5333E-01  3.6031E+09  9.9942E-01  2.6012E-02 -2.1917E-02
 -7.4667E-01 -4.5333E-01  2.9462E+09  9.9965E-01  1.1504E-02 -2.3816E-02
 -7.3333E-01 -4.5333E-01  2.4650E+09  9.9980E-01 -6.1152E-03 -1.9060E-02
 -7.2000E-01 -4.5333E-01  2.2433E+09  9.9976E-01 -2.1675E-02 -4.1066E-03
 -7.0667E-01 -4.5333E-01  2.3592E+09  9.9948E-01 -2.6677E-02  1.8095E-02
 -6.9333E-01 -4.5333E-01  2.8809E+09  9.9912E-01 -1.9120E-02  3.7383E-02
 -6.8000E-01 -4.5333E-01  3.8641E+09  9.9884E-01 -5.9879E-03  4.7689E-02
 -6.6667E-01 -4.5333E-01  5.3502E+09  9.9870E-01  6.3160E-03  5.0561E-02
 -6.5333E-01 -4.5333E-01  7.3646E+09  9.9865E-01  1.5693E-02  4.9453E-02
 -6.4000E-01 -4.5333E-01  9.9169E+09  9.9866E-01  2.2297E-02  4.6684E-02
 -6.2667E-01 -4.5333E-01  1.3001E+10  9.9870E-01  2.6805E-02  4.3410E-02
 -6.1333E-01 -4.5333E-01  1.6596E+10  9.9875E-01  2.9830E-02  4.0133E-02
 -6.0000E-01 -4.5333E-01  2.0666E+10  9.9881E-01  3.1817E-02  3.7048E-02
 -5.8667E-01 -4.5333E-01  2.5168E+10  9.9887E-01  3.3075E-02  3.4216E-02
 -5.7333E-01 -4.5333E-01  3.0045E+10  9.9893E-01  3.3809E-02  3.1643E-02
 -5.6000E-01 -4.5333E-01  3.5235E+10  9.9899E-01  3.4163E-02  2.9309E-02
 -5.4667E-01 -4.5333E-01  4.0672E+10  9.9904E-01  3.4234E-02  2.7191E-02
 -5.3333E-01 -4.5333E-01  4.6287E+10  9.9910E-01  3.4093E-02  2.5264E-02
 -5.2000E-01 -4.5333E-01  5.2010E+10  9.9915E-01  3.3788E-02  2.3504E-02
 -5.0667E-01 -4.5333E-01  5.7773E+10  9.9920E-01  3.3356E-02  2.1892E-02
 -4.9333E-01 -4.5333E-01  6.3511E+10  9.9925E-01  3.2824E-02  2.0409E-02
 -4.8000E-01 -4.5333E-01  6.9165E+10  9.9930E-01  3.2213E-02  1.9039E-02
 -4.6667E-01 -4.5333E-01  7.4679E+10  9.9934E-01  3.1538E-02  1.7771E-02
 -4.5333E-01 -4.5333E-01  8.0006E+10  9.9939E-01  3.0810E-02  1.6592E-02
 -4.4000E-01 -4.5333E-01  8.5103E+10  9.9943E-01  3.0041E-02  1.5493E-02
 -4.2667E-01 -4.5333E-01  8.9937E+10  9.9947E-01  2.9236E-02  1.4466E-02
 -4.1333E-01 -4.5333E-01  9.4479E+10  9.9951E-01  2.8401E-02  1.3503E-02
 -4.0000E-01 -4.5333E-01  9.8710E+10  9.9954E-01  2.7543E-02  1.2598E-02
 -3.8667E-01 -4.5333E-01  1.0262E+11  9.9958E-01  2.6664E-02  1.1745E-02
 -3.7333E-01 -4.5333E-01  1.0619E+11  9.9961E-01  2.5768E-02  1.0940E-02
 -3.6000E-01 -4.5333E-01  1.0943E+11  9.9964E-01  2.4858E-02  1.0178E-02
 -3.4667E-01 -4.5333E-01  1.1234E+11  9.9967E-01  2.3935E-02  9.4557E-03
 -3.3333E-01 -4.5333E-01  1.1492E+11  9.9970E-01  2.3002E-02  8.7687E-03
 -3.2000E-01 -4.5333E-01  1.1719E+11  9.9972E-01  2.2061E-02  8.1141E-03
 -3.0667E-01 -4.5333E-01  1.1916E+11  9.9975E-01  2.1111E-02  7.4892E-03
 -2.9333E-01 -4.5333E-01  1.2085E+11  9.9977E-01  2.0155E-02  6.8913E-03
 -2.8000E-01 -4.5333E-01  1.2228E+11  9.9980E-01  1.9194E-02  6.3181E-03
 -2.6667E-01 -4.5333E-01  1.2346E+11  9.9982E-01  1.8228E-02  5.7670E-03
 -2.5333E-01 -4.5333E-01  1.2443E+11  9.9984E-01  1.7259E-02  5.2360E-03
 -2.4000E-01 -4.5333E-01  1.2519E+11  9.9986E-01  1.6286E-02  4.7234E-03
 -2.2667E-01 -4.5333E-01  1.2577E+11  9.9987E-01  1.5311E-02  4.2271E-03
 -2.1333E-01 -4.5333E-01  1.2620E+11  9.9989E-01  1.4333E-02  3.7452E-03
 -2.0000E-01 -4.5333E-01  1.2649E+11  9.9991E-01  1.3355E-02  3.2763E-03
 -1.8667E-01 -4.5333E-01  1.2666E+11  9.9992E-01  1.2375E-02  2.8188E-03
 -1.7333E-01 -4.5333E-01  1.2674E+11  9.9993E-01  1.1394E-02  2.3710E-03
 -1.6000E-01 -4.5333E-01  1.2674E+11  9.9994E-01  1.0413E-02  1.9315E-03
 -1.4667E-01 -4.5333E-01  1.2667E+11  9.9995E-01  9.4327E-03  1.4988E-03
 -1.3333E-01 -4.5333E-01  1.2656E+11  9.9996E-01  8.4524E-03  1.0717E-03
 -1.2000E-01 -4.5333E-01  1.2642E+11  9.9997E-01  7.4731E-03  6.4885E-04
 -1.0667E-01 -4.5333E-01  1.2625E+11  9.9998E-01  6.4951E-03  2.2890E-04
 -9.3333E-02 -4.5333E-01  1.2608E+11  9.9998E-01  5.5185E-03 -1.8936E-04
 -8.0000E-02 -4.5333E-01  1.2591E+11  9.9999E-01  4.5441E-03 -6.0721E-04
 -6.6667E-02 -4.5333E-01  1.2575E+11  9.9999E-01  3.5720E-03 -1.0256E-03
 -5.3333E-02 -4.5333E-01  1.2561E+11  1.0000E+00  2.6029E-03 -1.4458E-03
 -4.0000E-02 -4.5333E-01  1.2549E+11  1.0000E+00  1.6367E-03 -1.8689E-03
 -2.6667E-02 -4.5333E-01  1.2541E+11  1.0000E+00  6.7409E-04 -2.2959E-03
 -1.3333E-02 -4.5333E-01  1.2535E+11  1.0000E+00 -2.8441E-04 -2.7277E-03
  0.0000E+00 -4.5333E-01  1.2533E+11  9.9999E-01 -1.2384E-03 -3.1655E-03
  1.3333E-02 -4.5333E-01  1.2535E+11  9.9999E-01 -2.1876E-03 -3.6098E-03
  2.6667E-02 -4.5333E-01  1.2540E+11  9.9999E-01 -3.1312E-03 -4.0619E-03
  4.0000E-02 -4.5333E-01  1.2548E+11  9.9998E-01 -4.0692E-03 -4.5224E-03
  5.3333E-02 -4.5333E-01  1.2559E+11  9.9997E-01 -5.0007E-03 -4.9921E-03
  6.6667E-02 -4.5333E-01  1.2572E+11  9.9997E-01 -5.9250E-03 -5.4717E-03
  8.0000E-02 -4.5333E-01  1.2588E+11  9.9996E-01 -6.8422E-03 -5.9619E-03
  9.3333E-02 -4.5333E-01  1.2604E+11  9.9995E-01 -7.7511E-03 -6.4633E-03
  1.0667E-01 -4.5333E-01  1.2621E+11  9.9994E-01 -8.6517E-03 -6.9766E-03
  1.2000E-01 -4.5333E-01  1.2637E+11  9.9993E-01 -9.5429E-03 -7.5022E-03
  1.3333E-01 -4.5333E-01  1.2652E+11  9.9991E-01 -1.0424E-02 -8.0406E-03
  1.4667E-01 -4.5333E-01  1.2663E+11  9.9990E-01 -1.1295E-02 -8.5923E-03
  1.6000E-01 -4.5333E-01  1.2669E+11  9.9988E-01 -1.2155E-02 -9.1575E-03
  1.7333E-01 -4.5333E-01  1.2669E+11  9.9987E-01 -1.3003E-02 -9.7367E-03
