         151         151         293   280.000000      WAVE
 -4.5333E-01 -4.1333E-01  2.1287E+09  9.9780E-01  4.2803E-02  5.0664E-02
 -4.4000E-01 -4.1333E-01  3.5717E+09  9.9809E-01  4.9762E-02  3.6593E-02
 -4.2667E-01 -4.1333E-01  5.2457E+09  9.9829E-01  5.1954E-02  2.6659E-02
 -4.1333E-01 -4.1333E-01  6.9908E+09  9.9845E-01  5.2158E-02  1.9252E-02
 -4.0000E-01 -4.1333E-01  8.6442E+09  9.9859E-01  5.1399E-02  1.3418E-02
 -3.8667E-01 -4.1333E-01  1.0059E+10  9.9871E-01  5.0105E-02  8.5999E-03
 -3.7333E-01 -4.1333E-01  1.1120E+10  9.9881E-01  4.8478E-02  4.4539E-03
 -3.6000E-01 -4.1333E-01  1.1751E+10  9.9891E-01  4.6613E-02  7.5497E-04
 -3.4667E-01 -4.1333E-01  1.1920E+10  9.9900E-01  4.4549E-02 -2.6562E-03
 -3.3333E-01 -4.1333E-01  1.1638E+10  9.9909E-01  4.2291E-02 -5.9020E-03
 -3.2000E-01 -4.1333E-01  1.0950E+10  9.9917E-01  3.9814E-02 -9.0855E-03
 -3.0667E-01 -4.1333E-01  9.9340E+09  9.9924E-01  3.7061E-02 -1.2300E-02
 -2.9333E-01 -4.1333E-01  8.6826E+09  9.9930E-01  3.3931E-02 -1.5636E-02
 -2.8000E-01 -4.1333E-01  7.2994E+09  9.9936E-01  3.0251E-02 -1.9180E-02
 -2.6667E-01 -4.1333E-01  5.8877E+09  9.9940E-01  2.5733E-02 -2.2999E-02
 -2.5333E-01 -4.1333E-01  4.5431E+09  9.9944E-01  1.9889E-02 -2.7086E-02
 -2.4000E-01 -4.1333E-01  3.3477E+09  9.9944E-01  1.1900E-02 -3.1175E-02
 -2.2667E-01 -4.1333E-01  2.3663E+09  9.9941E-01  5.3178E-04 -3.4235E-02
 -2.1333E-01 -4.1333E-01  1.6444E+09  9.9933E-01 -1.5296E-02 -3.3280E-02
 -2.0000E-01 -4.1333E-01  1.2076E+09  9.9920E-01 -3.3183E-02 -2.2520E-02
 -1.8667E-01 -4.1333E-01  1.0627E+09  9.9911E-01 -4.2214E-02  4.3811E-05
 -1.7333E-01 -4.1333E-01  1.1998E+09  9.9918E-01 -3.4479E-02  2.1397E-02
 -1.6000E-01 -4.1333E-01  1.5946E+09  9.9934E-01 -1.9876E-02  3.0485E-02
 -1.4667E-01 -4.1333E-01  2.2115E+09  9.9949E-01 -8.1438E-03  3.0777E-02
 -1.3333E-01 -4.1333E-01  3.0067E+09  9.9961E-01 -7.9567E-04  2.7768E-02
 -1.2000E-01 -4.1333E-01  3.9310E+09  9.9970E-01  3.3830E-03  2.4065E-02
 -1.0667E-01 -4.1333E-01  4.9327E+09  9.9977E-01  5.5770E-03  2.0541E-02
 -9.3333E-02 -4.1333E-01  5.9603E+09  9.9983E-01  6.5515E-03  1.7414E-02
 -8.0000E-02 -4.1333E-01  6.9640E+09  9.9987E-01  6.7644E-03  1.4688E-02
 -6.6667E-02 -4.1333E-01  7.8978E+09  9.9990E-01  6.4912E-03  1.2311E-02
 -5.3333E-02 -4.1333E-01  8.7208E+09  9.9993E-01  5.9010E-03  1.0218E-02
 -4.0000E-02 -4.1333E-01  9.3984E+09  9.9995E-01  5.1026E-03  8.3538E-03
 -2.6667E-02 -4.1333E-01  9.9029E+09  9.9997E-01  4.1685E-03  6.6703E-03
 -1.3333E-02 -4.1333E-01  1.0214E+10  9.9998E-01  3.1502E-03  5.1281E-03
  0.0000E+00 -4.1333E-01  1.0320E+10  9.9999E-01  2.0861E-03  3.6943E-03
  1.3333E-02 -4.1333E-01  1.0216E+10  1.0000E+00  1.0082E-03  2.3414E-03
  2.6667E-02 -4.1333E-01  9.9061E+09  1.0000E+00 -5.4793E-05  1.0463E-03
  4.0000E-02 -4.1333E-01  9.4031E+09  1.0000E+00 -1.0739E-03 -2.1125E-04
  5.3333E-02 -4.1333E-01  8.7267E+09  1.0000E+00 -2.0157E-03 -1.4482E-03
  6.6667E-02 -4.1333E-01  7.9047E+09  9.9999E-01 -2.8386E-03 -2.6775E-03
  8.0000E-02 -4.1333E-01  6.9716E+09  9.9999E-01 -3.4874E-03 -3.9069E-03
  9.3333E-02 -4.1333E-01  5.9682E+09  9.9998E-01 -3.8832E-03 -5.1316E-03
  1.0667E-01 -4.1333E-01  4.9406E+09  9.9997E-01 -3.9098E-03 -6.3203E-03
  1.2000E-01 -4.1333E-01  3.9382E+09  9.9997E-01 -3.3957E-03 -7.3811E-03
  1.3333E-01 -4.1333E-01  3.0128E+09  9.9997E-01 -2.0981E-03 -8.0775E-03
  1.4667E-01 -4.1333E-01  2.2160E+09  9.9997E-01  2.4583E-04 -7.8404E-03
  1.6000E-01 -4.1333E-01  1.5968E+09  9.9998E-01  3.5533E-03 -5.4434E-03
  1.7333E-01 -4.1333E-01  1.1993E+09  9.9998E-01  6.1215E-03  8.6601E-04
  1.8667E-01 -4.1333E-01  1.0589E+09  9.9994E-01  3.5567E-03  1.0390E-02
  2.0000E-01 -4.1333E-01  1.2001E+09  9.9984E-01 -5.6159E-03  1.6884E-02
  2.1333E-01 -4.1333E-01  1.6331E+09  9.9973E-01 -1.5677E-02  1.7032E-02
  2.2667E-01 -4.1333E-01  2.3512E+09  9.9964E-01 -2.2879E-02  1.3883E-02
  2.4000E-01 -4.1333E-01  3.3291E+09  9.9957E-01 -2.7532E-02  1.0150E-02
  2.5333E-01 -4.1333E-01  4.5215E+09  9.9951E-01 -3.0678E-02  6.7361E-03
  2.6667E-01 -4.1333E-01  5.8639E+09  9.9945E-01 -3.3006E-02  3.7680E-03
  2.8000E-01 -4.1333E-01  7.2747E+09  9.9939E-01 -3.4881E-02  1.1690E-03
  2.9333E-01 -4.1333E-01  8.6583E+09  9.9933E-01 -3.6488E-02 -1.1645E-03
  3.0667E-01 -4.1333E-01  9.9119E+09  9.9927E-01 -3.7922E-02 -3.3222E-03
  3.2000E-01 -4.1333E-01  1.0932E+10  9.9922E-01 -3.9226E-02 -5.3773E-03
  3.3333E-01 -4.1333E-01  1.1625E+10  9.9916E-01 -4.0417E-02 -7.3901E-03
  3.4667E-01 -4.1333E-01  1.1914E+10  9.9909E-01 -4.1493E-02 -9.4135E-03
  3.6000E-01 -4.1333E-01  1.1753E+10  9.9903E-01 -4.2436E-02 -1.1499E-02
  3.7333E-01 -4.1333E-01  1.1130E+10  9.9897E-01 -4.3212E-02 -1.3702E-02
  3.8667E-01 -4.1333E-01  1.0077E+10  9.9891E-01 -4.3759E-02 -1.6089E-02
  4.0000E-01 -4.1333E-01  8.6691E+09  9.9886E-01 -4.3973E-02 -1.8746E-02
  4.1333E-01 -4.1333E-01  7.0201E+09  9.9881E-01 -4.3673E-02 -2.1792E-02
  4.2667E-01 -4.1333E-01  5.2764E+09  9.9877E-01 -4.2508E-02 -2.5398E-02
  4.4000E-01 -4.1333E-01  3.6005E+09  9.9877E-01 -3.9745E-02 -2.9791E-02
  4.5333E-01 -4.1333E-01  2.1521E+09  9.9882E-01 -3.3629E-02 -3.5108E-02
  4.6667E-01 -4.1333E-01  1.0676E+09  9.9901E-01 -1.9420E-02 -3.9917E-02
  4.8000E-01 -4.1333E-01  4.3887E+08  9.9951E-01  1.2210E-02 -2.8744E-02
  4.9333E-01 -4.1333E-01  2.9743E+08  9.9934E-01  9.7022E-03  3.5031E-02
  5.0667E-01 -4.1333E-01  6.0559E+08  9.9828E-01 -4.4265E-02  3.8467E-02
  5.2000E-01 -4.1333E-01  1.2584E+09  9.9790E-01 -6.1806E-02  1.9310E-02
  5.3333E-01 -4.1333E-01  2.0976E+09  9.9775E-01 -6.6790E-02  6.5152E-03
  5.4667E-01 -4.1333E-01  2.9363E+09  9.9764E-01 -6.8568E-02 -2.1366E-03
  5.6000E-01 -4.1333E-01  3.5919E+09  9.9756E-01 -6.9261E-02 -8.7262E-03
  5.7333E-01 -4.1333E-01  3.9210E+09  9.9749E-01 -6.9382E-02 -1.4335E-02
  5.8667E-01 -4.1333E-01  3.8491E+09  9.9743E-01 -6.8973E-02 -1.9591E-02
  6.0000E-01 -4.1333E-01  3.3880E+09  9.9738E-01 -6.7827E-02 -2.4958E-02
  6.1333E-01 -4.1333E-01  2.6359E+09  9.9738E-01 -6.5407E-02 -3.0900E-02
  6.2667E-01 -4.1333E-01  1.7567E+09  9.9745E-01 -6.0395E-02 -3.7985E-02
  6.4000E-01 -4.1333E-01  9.4233E+08  9.9771E-01 -4.9008E-02 -4.6625E-02
  6.5333E-01 -4.1333E-01  3.6596E+08  9.9851E-01 -1.8271E-02 -5.1325E-02
  6.6667E-01 -4.1333E-01  1.3661E+08  9.9952E-01  2.6005E-02  1.6690E-02
  6.8000E-01 -4.1333E-01  2.6906E+08  9.9683E-01 -6.0745E-02  5.1370E-02
  6.9333E-01 -4.1333E-01  6.7853E+08  9.9608E-01 -8.6374E-02  1.9274E-02
  7.0667E-01 -4.1333E-01  1.2042E+09  9.9591E-01 -9.0294E-02  7.7324E-04
  7.2000E-01 -4.1333E-01  1.6569E+09  9.9585E-01 -9.0344E-02 -1.0975E-02
  7.3333E-01 -4.1333E-01  1.8779E+09  9.9582E-01 -8.9119E-02 -2.0000E-02
  7.4667E-01 -4.1333E-01  1.7904E+09  9.9583E-01 -8.6785E-02 -2.8130E-02
  7.6000E-01 -4.1333E-01  1.4253E+09  9.9591E-01 -8.2589E-02 -3.6517E-02
  7.7333E-01 -4.1333E-01  9.0995E+08  9.9617E-01 -7.4236E-02 -4.6206E-02
  7.8667E-01 -4.1333E-01  4.2276E+08  9.9691E-01 -5.3917E-02 -5.7183E-02
  8.0000E-01 -4.1333E-01  1.2613E+08  9.9910E-01  5.5983E-03 -4.1993E-02
  8.1333E-01 -4.1333E-01  1.0415E+08  9.9659E-01 -4.3228E-02  7.0214E-02
  8.2667E-01 -4.1333E-01  3.2963E+08  9.9424E-01 -1.0364E-01  2.7140E-02
  8.4000E-01 -4.1333E-01  6.7598E+08  9.9402E-01 -1.0916E-01 -6.6163E-04
  8.5333E-01 -4.1333E-01  9.7149E+08  9.9404E-01 -1.0776E-01 -1.6576E-02
  8.6667E-01 -4.1333E-01  1.0746E+09  9.9412E-01 -1.0447E-01 -2.8347E-02
  8.8000E-01 -4.1333E-01  9.3727E+08  9.9431E-01 -9.9084E-02 -3.9066E-02
  8.9333E-01 -4.1333E-01  6.2580E+08  9.9474E-01 -8.9061E-02 -5.0554E-02
  9.0667E-01 -4.1333E-01  2.8786E+08  9.9589E-01 -6.5104E-02 -6.2952E-02
  9.2000E-01 -4.1333E-01  7.8657E+07  9.9926E-01  5.9192E-03 -3.8055E-02
  9.3333E-01 -4.1333E-01  8.2406E+07  9.9431E-01 -7.7446E-02  7.3102E-02
  9.4667E-01 -4.1333E-01  2.6968E+08  9.9206E-01 -1.2466E-01  1.6840E-02
  9.6000E-01 -4.1333E-01  5.1501E+08  9.9205E-01 -1.2534E-01 -1.1668E-02
  9.7333E-01 -4.1333E-01  6.6735E+08  9.9225E-01 -1.2092E-01 -2.8590E-02
  9.8667E-01 -4.1333E-01  6.3562E+08  9.9260E-01 -1.1394E-01 -4.2057E-02
  1.0000E+00 -4.1333E-01  4.4009E+08  9.9328E-01 -1.0167E-01 -5.5349E-02
 -1.0000E+00 -4.0000E-01  5.2124E+08  9.9064E-01  1.3212E-01  3.4221E-02
 -9.8667E-01 -4.0000E-01  6.7103E+08  9.9125E-01  1.3200E-01  3.7547E-04
 -9.7333E-01 -4.0000E-01  6.3364E+08  9.9170E-01  1.2500E-01 -3.0032E-02
 -9.6000E-01 -4.0000E-01  4.3069E+08  9.9202E-01  1.0765E-01 -6.5678E-02
 -9.4667E-01 -4.0000E-01  1.8638E+08  9.9182E-01  5.2681E-02 -1.1625E-01
 -9.3333E-01 -4.0000E-01  5.6057E+07  9.8818E-01 -1.4698E-01 -4.3632E-02
 -9.2000E-01 -4.0000E-01  1.3730E+08  9.8989E-01  3.0551E-02  1.3854E-01
 -9.0667E-01 -4.0000E-01  4.1422E+08  9.9189E-01  1.0254E-01  7.5121E-02
 -8.9333E-01 -4.0000E-01  7.6423E+08  9.9270E-01  1.1527E-01  3.5547E-02
 -8.8000E-01 -4.0000E-01  1.0213E+09  9.9320E-01  1.1613E-01  8.5797E-03
 -8.6667E-01 -4.0000E-01  1.0607E+09  9.9358E-01  1.1225E-01 -1.4381E-02
 -8.5333E-01 -4.0000E-01  8.6228E+08  9.9388E-01  1.0354E-01 -3.8621E-02
 -8.4000E-01 -4.0000E-01  5.2150E+08  9.9403E-01  8.3465E-02 -7.0207E-02
 -8.2667E-01 -4.0000E-01  2.0617E+08  9.9351E-01  1.7453E-02 -1.1237E-01
 -8.1333E-01 -4.0000E-01  8.0815E+07  9.9021E-01 -1.3814E-01  2.0007E-02
 -8.0000E-01 -4.0000E-01  2.3391E+08  9.9253E-01  3.3120E-02  1.1746E-01
 -7.8667E-01 -4.0000E-01  6.3942E+08  9.9398E-01  8.5583E-02  6.8399E-02
 -7.7333E-01 -4.0000E-01  1.1667E+09  9.9462E-01  9.6647E-02  3.7416E-02
 -7.6000E-01 -4.0000E-01  1.6322E+09  9.9502E-01  9.8348E-02  1.6476E-02
 -7.4667E-01 -4.0000E-01  1.8705E+09  9.9532E-01  9.6605E-02 -3.1908E-04
 -7.3333E-01 -4.0000E-01  1.7963E+09  9.9558E-01  9.2533E-02 -1.6148E-02
 -7.2000E-01 -4.0000E-01  1.4354E+09  9.9579E-01  8.5278E-02 -3.3643E-02
 -7.0667E-01 -4.0000E-01  9.1654E+08  9.9591E-01  7.0625E-02 -5.6296E-02
 -6.9333E-01 -4.0000E-01  4.2759E+08  9.9570E-01  3.0807E-02 -8.7354E-02
 -6.8000E-01 -4.0000E-01  1.5520E+08  9.9385E-01 -9.2253E-02 -6.1281E-02
 -6.6667E-01 -4.0000E-01  2.2661E+08  9.9389E-01 -3.2193E-02  1.0561E-01
 -6.5333E-01 -4.0000E-01  6.7203E+08  9.9551E-01  5.1240E-02  7.9610E-02
 -6.4000E-01 -4.0000E-01  1.4168E+09  9.9618E-01  7.1480E-02  5.0103E-02
 -6.2667E-01 -4.0000E-01  2.3030E+09  9.9656E-01  7.6839E-02  3.1085E-02
 -6.1333E-01 -4.0000E-01  3.1328E+09  9.9683E-01  7.7654E-02  1.7548E-02
 -6.0000E-01 -4.0000E-01  3.7192E+09  9.9704E-01  7.6560E-02  6.7394E-03
 -5.8667E-01 -4.0000E-01  3.9312E+09  9.9723E-01  7.4337E-02 -2.8457E-03
 -5.7333E-01 -4.0000E-01  3.7243E+09  9.9740E-01  7.1084E-02 -1.2240E-02
 -5.6000E-01 -4.0000E-01  3.1476E+09  9.9754E-01  6.6397E-02 -2.2424E-02
 -5.4667E-01 -4.0000E-01  2.3321E+09  9.9766E-01  5.8978E-02 -3.4655E-02
 -5.3333E-01 -4.0000E-01  1.4615E+09  9.9770E-01  4.4970E-02 -5.0644E-02
 -5.2000E-01 -4.0000E-01  7.3539E+08  9.9751E-01  1.1486E-02 -6.9574E-02
 -5.0667E-01 -4.0000E-01  3.3235E+08  9.9652E-01 -6.7883E-02 -4.8334E-02
 -4.9333E-01 -4.0000E-01  3.7941E+08  9.9624E-01 -5.4273E-02  6.7474E-02
 -4.8000E-01 -4.0000E-01  9.3339E+08  9.9726E-01  1.6438E-02  7.2187E-02
 -4.6667E-01 -4.0000E-01  1.9753E+09  9.9780E-01  4.0943E-02  5.2224E-02
 -4.5333E-01 -4.0000E-01  3.4173E+09  9.9809E-01  4.9012E-02  3.7473E-02
 -4.4000E-01 -4.0000E-01  5.1189E+09  9.9830E-01  5.1611E-02  2.7153E-02
 -4.2667E-01 -4.0000E-01  6.9094E+09  9.9846E-01  5.2008E-02  1.9527E-02
 -4.1333E-01 -4.0000E-01  8.6116E+09  9.9859E-01  5.1360E-02  1.3553E-02
 -4.0000E-01 -4.0000E-01  1.0064E+10  9.9870E-01  5.0143E-02  8.6285E-03
 -3.8667E-01 -4.0000E-01  1.1137E+10  9.9881E-01  4.8574E-02  4.3874E-03
 -3.7333E-01 -4.0000E-01  1.1748E+10  9.9891E-01  4.6751E-02  5.8750E-04
 -3.6000E-01 -4.0000E-01  1.1860E+10  9.9900E-01  4.4712E-02 -2.9435E-03
 -3.4667E-01 -4.0000E-01  1.1487E+10  9.9908E-01  4.2455E-02 -6.3422E-03
 -3.3333E-01 -4.0000E-01  1.0683E+10  9.9915E-01  3.9941E-02 -9.7272E-03
 -3.2000E-01 -4.0000E-01  9.5367E+09  9.9922E-01  3.7086E-02 -1.3214E-02
 -3.0667E-01 -4.0000E-01  8.1571E+09  9.9929E-01  3.3740E-02 -1.6920E-02
 -2.9333E-01 -4.0000E-01  6.6642E+09  9.9934E-01  2.9635E-02 -2.0963E-02
 -2.8000E-01 -4.0000E-01  5.1779E+09  9.9938E-01  2.4293E-02 -2.5430E-02
 -2.6667E-01 -4.0000E-01  3.8086E+09  9.9940E-01  1.6849E-02 -3.0230E-02
 -2.5333E-01 -4.0000E-01  2.6508E+09  9.9938E-01  5.7935E-03 -3.4610E-02
 -2.4000E-01 -4.0000E-01  1.7780E+09  9.9930E-01 -1.0867E-02 -3.5658E-02
 -2.2667E-01 -4.0000E-01  1.2411E+09  9.9915E-01 -3.2049E-02 -2.5855E-02
 -2.1333E-01 -4.0000E-01  1.0672E+09  9.9903E-01 -4.4011E-02  2.5837E-04
 -2.0000E-01 -4.0000E-01  1.2612E+09  9.9911E-01 -3.3833E-02  2.5330E-02
 -1.8667E-01 -4.0000E-01  1.8080E+09  9.9929E-01 -1.6152E-02  3.3975E-02
 -1.7333E-01 -4.0000E-01  2.6757E+09  9.9946E-01 -3.4331E-03  3.2705E-02
 -1.6000E-01 -4.0000E-01  3.8190E+09  9.9958E-01  3.8456E-03  2.8618E-02
 -1.4667E-01 -4.0000E-01  5.1829E+09  9.9967E-01  7.6864E-03  2.4345E-02
 -1.3333E-01 -4.0000E-01  6.7063E+09  9.9974E-01  9.5367E-03  2.0555E-02
 -1.2000E-01 -4.0000E-01  8.3251E+09  9.9980E-01  1.0222E-02  1.7327E-02
 -1.0667E-01 -4.0000E-01  9.9748E+09  9.9984E-01  1.0202E-02  1.4588E-02
 -9.3333E-02 -4.0000E-01  1.1593E+10  9.9988E-01  9.7387E-03  1.2245E-02
 -8.0000E-02 -4.0000E-01  1.3123E+10  9.9991E-01  8.9886E-03  1.0217E-02
 -6.6667E-02 -4.0000E-01  1.4510E+10  9.9993E-01  8.0491E-03  8.4354E-03
 -5.3333E-02 -4.0000E-01  1.5710E+10  9.9995E-01  6.9826E-03  6.8477E-03
 -4.0000E-02 -4.0000E-01  1.6684E+10  9.9997E-01  5.8318E-03  5.4121E-03
 -2.6667E-02 -4.0000E-01  1.7402E+10  9.9998E-01  4.6267E-03  4.0949E-03
 -1.3333E-02 -4.0000E-01  1.7843E+10  9.9999E-01  3.3903E-03  2.8688E-03
  0.0000E+00 -4.0000E-01  1.7991E+10  1.0000E+00  2.1407E-03  1.7109E-03
  1.3333E-02 -4.0000E-01  1.7845E+10  1.0000E+00  8.9295E-04  6.0150E-04
  2.6667E-02 -4.0000E-01  1.7407E+10  1.0000E+00 -3.3739E-04 -4.7716E-04
  4.0000E-02 -4.0000E-01  1.6691E+10  1.0000E+00 -1.5353E-03 -1.5409E-03
  5.3333E-02 -4.0000E-01  1.5719E+10  9.9999E-01 -2.6827E-03 -2.6051E-03
  6.6667E-02 -4.0000E-01  1.4520E+10  9.9999E-01 -3.7583E-03 -3.6848E-03
  8.0000E-02 -4.0000E-01  1.3134E+10  9.9998E-01 -4.7334E-03 -4.7943E-03
  9.3333E-02 -4.0000E-01  1.1606E+10  9.9997E-01 -5.5684E-03 -5.9481E-03
  1.0667E-01 -4.0000E-01  9.9876E+09  9.9996E-01 -6.2067E-03 -7.1583E-03
  1.2000E-01 -4.0000E-01  8.3379E+09  9.9994E-01 -6.5624E-03 -8.4300E-03
  1.3333E-01 -4.0000E-01  6.7187E+09  9.9993E-01 -6.5013E-03 -9.7496E-03
  1.4667E-01 -4.0000E-01  5.1941E+09  9.9992E-01 -5.8098E-03 -1.1051E-02
  1.6000E-01 -4.0000E-01  3.8284E+09  9.9992E-01 -4.1481E-03 -1.2124E-02
  1.7333E-01 -4.0000E-01  2.6826E+09  9.9992E-01 -1.0349E-03 -1.2371E-02
  1.8667E-01 -4.0000E-01  1.8118E+09  9.9994E-01  3.8303E-03 -1.0225E-02
  2.0000E-01 -4.0000E-01  1.2612E+09  9.9996E-01  8.7271E-03 -2.7149E-03
  2.1333E-01 -4.0000E-01  1.0630E+09  9.9992E-01  6.8385E-03  1.0344E-02
  2.2667E-01 -4.0000E-01  1.2323E+09  9.9981E-01 -4.9633E-03  1.9088E-02
  2.4000E-01 -4.0000E-01  1.7646E+09  9.9968E-01 -1.7262E-02  1.8661E-02
  2.5333E-01 -4.0000E-01  2.6329E+09  9.9958E-01 -2.5189E-02  1.4456E-02
  2.6667E-01 -4.0000E-01  3.7870E+09  9.9950E-01 -2.9919E-02  1.0020E-02
  2.8000E-01 -4.0000E-01  5.1534E+09  9.9944E-01 -3.2969E-02  6.1909E-03
  2.9333E-01 -4.0000E-01  6.6381E+09  9.9938E-01 -3.5170E-02  2.9612E-03
  3.0667E-01 -4.0000E-01  8.1309E+09  9.9932E-01 -3.6916E-02  1.7670E-04
  3.2000E-01 -4.0000E-01  9.5125E+09  9.9926E-01 -3.8397E-02 -2.3071E-03
  3.3333E-01 -4.0000E-01  1.0663E+10  9.9920E-01 -3.9702E-02 -4.6033E-03
  3.4667E-01 -4.0000E-01  1.1472E+10  9.9914E-01 -4.0869E-02 -6.7993E-03
  3.6000E-01 -4.0000E-01  1.1853E+10  9.9908E-01 -4.1907E-02 -8.9667E-03
  3.7333E-01 -4.0000E-01  1.1749E+10  9.9902E-01 -4.2802E-02 -1.1170E-02
  3.8667E-01 -4.0000E-01  1.1148E+10  9.9896E-01 -4.3521E-02 -1.3476E-02
  4.0000E-01 -4.0000E-01  1.0083E+10  9.9890E-01 -4.4001E-02 -1.5959E-02
  4.1333E-01 -4.0000E-01  8.6375E+09  9.9885E-01 -4.4134E-02 -1.8715E-02
  4.2667E-01 -4.0000E-01  6.9398E+09  9.9880E-01 -4.3721E-02 -2.1875E-02
  4.4000E-01 -4.0000E-01  5.1506E+09  9.9877E-01 -4.2379E-02 -2.5629E-02
  4.5333E-01 -4.0000E-01  3.4466E+09  9.9877E-01 -3.9278E-02 -3.0223E-02
  4.6667E-01 -4.0000E-01  1.9986E+09  9.9884E-01 -3.2372E-02 -3.5765E-02
  4.8000E-01 -4.0000E-01  9.4754E+08  9.9907E-01 -1.5982E-02 -4.0138E-02
  4.9333E-01 -4.0000E-01  3.8253E+08  9.9960E-01  1.8352E-02 -2.1683E-02
  5.0667E-01 -4.0000E-01  3.2411E+08  9.9912E-01 -1.5774E-03  4.1875E-02
  5.2000E-01 -4.0000E-01  7.1732E+08  9.9821E-01 -4.9147E-02  3.4100E-02
  5.3333E-01 -4.0000E-01  1.4369E+09  9.9791E-01 -6.2572E-02  1.5998E-02
  5.4667E-01 -4.0000E-01  2.3056E+09  9.9778E-01 -6.6476E-02  4.3000E-03
  5.6000E-01 -4.0000E-01  3.1245E+09  9.9769E-01 -6.7879E-02 -3.7753E-03
  5.7333E-01 -4.0000E-01  3.7093E+09  9.9761E-01 -6.8369E-02 -1.0080E-02
  5.8667E-01 -4.0000E-01  3.9276E+09  9.9754E-01 -6.8307E-02 -1.5577E-02
  6.0000E-01 -4.0000E-01  3.7277E+09  9.9749E-01 -6.7664E-02 -2.0852E-02
  6.1333E-01 -4.0000E-01  3.1517E+09  9.9746E-01 -6.6146E-02 -2.6374E-02
  6.2667E-01 -4.0000E-01  2.3277E+09  9.9748E-01 -6.3021E-02 -3.2650E-02
  6.4000E-01 -4.0000E-01  1.4412E+09  9.9760E-01 -5.6391E-02 -4.0293E-02
  6.5333E-01 -4.0000E-01  6.8997E+08  9.9798E-01 -4.0305E-02 -4.9091E-02
  6.6667E-01 -4.0000E-01  2.3332E+08  9.9913E-01  4.2715E-03 -4.1538E-02
  6.8000E-01 -4.0000E-01  1.4892E+08  9.9851E-01 -6.1383E-03  5.4280E-02
  6.9333E-01 -4.0000E-01  4.1028E+08  9.9651E-01 -7.5215E-02  3.6144E-02
  7.0667E-01 -4.0000E-01  8.9352E+08  9.9615E-01 -8.7064E-02  1.0266E-02
  7.2000E-01 -4.0000E-01  1.4139E+09  9.9605E-01 -8.8674E-02 -4.5409E-03
  7.3333E-01 -4.0000E-01  1.7831E+09  9.9601E-01 -8.8071E-02 -1.4736E-02
  7.4667E-01 -4.0000E-01  1.8699E+09  9.9599E-01 -8.6387E-02 -2.3145E-02
  7.6000E-01 -4.0000E-01  1.6440E+09  9.9603E-01 -8.3361E-02 -3.1206E-02
  7.7333E-01 -4.0000E-01  1.1862E+09  9.9617E-01 -7.7708E-02 -4.0002E-02
  7.8667E-01 -4.0000E-01  6.5901E+08  9.9658E-01 -6.5445E-02 -5.0471E-02
  8.0000E-01 -4.0000E-01  2.4578E+08  9.9782E-01 -3.1343E-02 -5.8042E-02
  8.1333E-01 -4.0000E-01  8.0062E+07  9.9943E-01  2.1246E-02  2.6081E-02
  8.2667E-01 -4.0000E-01  1.9299E+08  9.9505E-01 -8.6452E-02  4.8927E-02
  8.4000E-01 -4.0000E-01  5.0131E+08  9.9435E-01 -1.0565E-01  1.0501E-02
  8.5333E-01 -4.0000E-01  8.4363E+08  9.9430E-01 -1.0620E-01 -9.4069E-03
  8.6667E-01 -4.0000E-01  1.0515E+09  9.9435E-01 -1.0373E-01 -2.2449E-02
  8.8000E-01 -4.0000E-01  1.0251E+09  9.9448E-01 -9.9529E-02 -3.3258E-02
  8.9333E-01 -4.0000E-01  7.7850E+08  9.9476E-01 -9.2265E-02 -4.4056E-02
  9.0667E-01 -4.0000E-01  4.3110E+08  9.9545E-01 -7.6947E-02 -5.6219E-02
  9.2000E-01 -4.0000E-01  1.4756E+08  9.9753E-01 -3.3061E-02 -6.1970E-02
  9.3333E-01 -4.0000E-01  5.3849E+07  9.9828E-01 -3.7415E-03  5.8469E-02
  9.4667E-01 -4.0000E-01  1.7244E+08  9.9277E-01 -1.1418E-01  3.7001E-02
  9.6000E-01 -4.0000E-01  4.1218E+08  9.9240E-01 -1.2306E-01 -1.6090E-03
  9.7333E-01 -4.0000E-01  6.2034E+08  9.9254E-01 -1.1999E-01 -2.1559E-02
  9.8667E-01 -4.0000E-01  6.6972E+08  9.9281E-01 -1.1428E-01 -3.5699E-02
  1.0000E+00 -4.0000E-01  5.3158E+08  9.9329E-01 -1.0496E-01 -4.8579E-02
 -1.0000E+00 -3.8667E-01  5.9646E+08  9.9139E-01  1.2951E-01  1.9446E-02
 -9.8667E-01 -3.8667E-01  6.7732E+08  9.9189E-01  1.2657E-01 -1.1315E-02
 -9.7333E-01 -3.8667E-01  5.6387E+08  9.9228E-01  1.1668E-01 -4.2084E-02
 -9.6000E-01 -3.8667E-01  3.2507E+08  9.9248E-01  9.0866E-02 -8.2047E-02
 -9.4667E-01 -3.8667E-01  1.1034E+08  9.9156E-01 -8.6405E-03 -1.2933E-01
 -9.3333E-01 -3.8667E-01  6.2770E+07  9.8836E-01 -1.0584E-01  1.0927E-01
 -9.2000E-01 -3.8667E-01  2.3660E+08  9.9150E-01  7.4878E-02  1.0638E-01
 -9.0667E-01 -3.8667E-01  5.6513E+08  9.9270E-01  1.0776E-01  5.4164E-02
 -8.9333E-01 -3.8667E-01  8.9491E+08  9.9330E-01  1.1344E-01  2.2259E-02
 -8.8000E-01 -3.8667E-01  1.0656E+09  9.9371E-01  1.1199E-01 -1.7285E-03
