         151         151         408   566.609985      WAVE
 -9.4667E-01 -6.5333E-01  3.9961E+04  9.5046E-01  3.1018E-01  2.0448E-02
 -9.3333E-01 -6.5333E-01  2.6844E+04  9.5294E-01  2.8585E-01 -1.0092E-01
 -9.2000E-01 -6.5333E-01  4.5716E+03  9.8196E-01 -8.0284E-02 -1.7120E-01
 -9.0667E-01 -6.5333E-01  1.9127E+04  9.6118E-01  2.2472E-01  1.6010E-01
 -8.9333E-01 -6.5333E-01  4.7643E+04  9.5692E-01  2.8846E-01  3.3075E-02
 -8.8000E-01 -6.5333E-01  3.9559E+04  9.5837E-01  2.7746E-01 -6.7405E-02
 -8.6667E-01 -6.5333E-01  9.4565E+03  9.7091E-01  1.0113E-01 -2.1703E-01
 -8.5333E-01 -6.5333E-01  1.2614E+04  9.7160E-01  1.2776E-01  1.9919E-01
 -8.4000E-01 -6.5333E-01  4.8782E+04  9.6333E-01  2.5965E-01  6.7643E-02
 -8.2667E-01 -6.5333E-01  6.1244E+04  9.6359E-01  2.6676E-01 -1.8382E-02
 -8.1333E-01 -6.5333E-01  3.0212E+04  9.6683E-01  2.2443E-01 -1.2192E-01
 -8.0000E-01 -6.5333E-01  5.7077E+03  9.8940E-01 -1.3895E-01 -4.2287E-02
 -7.8667E-01 -6.5333E-01  2.9868E+04  9.7113E-01  1.9594E-01  1.3607E-01
 -7.7333E-01 -6.5333E-01  7.2227E+04  9.6905E-01  2.4377E-01  3.8867E-02
 -7.6000E-01 -6.5333E-01  7.4135E+04  9.6993E-01  2.4139E-01 -3.1161E-02
 -7.4667E-01 -6.5333E-01  3.3170E+04  9.7310E-01  1.9364E-01 -1.2479E-01
 -7.3333E-01 -6.5333E-01  6.9709E+03  9.9075E-01 -1.3507E-01 -1.3354E-02
 -7.2000E-01 -6.5333E-01  3.5362E+04  9.7632E-01  1.7301E-01  1.2988E-01
 -7.0667E-01 -6.5333E-01  8.8032E+04  9.7474E-01  2.1882E-01  4.4635E-02
 -6.9333E-01 -6.5333E-01  1.0309E+05  9.7541E-01  2.2001E-01 -1.2951E-02
 -6.8000E-01 -6.5333E-01  6.3184E+04  9.7712E-01  1.9780E-01 -7.8227E-02
 -6.6667E-01 -6.5333E-01  1.5765E+04  9.8433E-01  4.5436E-02 -1.7037E-01
 -6.5333E-01 -6.5333E-01  1.8177E+04  9.8517E-01  4.9364E-02  1.6430E-01
 -6.4000E-01 -6.5333E-01  7.4266E+04  9.8033E-01  1.8001E-01  8.0941E-02
 -6.2667E-01 -6.5333E-01  1.3120E+05  9.8036E-01  1.9564E-01  2.4802E-02
 -6.1333E-01 -6.5333E-01  1.3463E+05  9.8117E-01  1.9223E-01 -1.8890E-02
 -6.0000E-01 -6.5333E-01  8.2171E+04  9.8258E-01  1.7178E-01 -7.0843E-02
 -5.8667E-01 -6.5333E-01  2.4227E+04  9.8706E-01  6.3900E-02 -1.4710E-01
 -5.7333E-01 -6.5333E-01  1.6649E+04  9.9076E-01 -2.3493E-02  1.3357E-01
 -5.6000E-01 -6.5333E-01  7.2068E+04  9.8564E-01  1.4151E-01  9.2179E-02
 -5.4667E-01 -6.5333E-01  1.5113E+05  9.8544E-01  1.6507E-01  4.0741E-02
 -5.3333E-01 -6.5333E-01  1.9609E+05  9.8598E-01  1.6675E-01  6.2410E-03
 -5.2000E-01 -6.5333E-01  1.7559E+05  9.8677E-01  1.6015E-01 -2.5275E-02
 -5.0667E-01 -6.5333E-01  1.0591E+05  9.8791E-01  1.4098E-01 -6.4544E-02
 -4.9333E-01 -6.5333E-01  3.6953E+04  9.9064E-01  6.4566E-02 -1.2030E-01
 -4.8000E-01 -6.5333E-01  1.7287E+04  9.9500E-01 -7.7613E-02  6.2885E-02
 -4.6667E-01 -6.5333E-01  6.3934E+04  9.9076E-01  9.2507E-02  9.9185E-02
 -4.5333E-01 -6.5333E-01  1.5469E+05  9.9031E-01  1.2797E-01  5.3967E-02
 -4.4000E-01 -6.5333E-01  2.4378E+05  9.9064E-01  1.3415E-01  2.5336E-02
 -4.2667E-01 -6.5333E-01  2.8829E+05  9.9115E-01  1.3270E-01  3.9499E-03
 -4.1333E-01 -6.5333E-01  2.6938E+05  9.9174E-01  1.2734E-01 -1.5572E-02
 -4.0000E-01 -6.5333E-01  1.9878E+05  9.9241E-01  1.1716E-01 -3.7226E-02
 -3.8667E-01 -6.5333E-01  1.1024E+05  9.9334E-01  9.4612E-02 -6.5810E-02
 -3.7333E-01 -6.5333E-01  4.2749E+04  9.9521E-01  2.4136E-02 -9.4714E-02
 -3.6000E-01 -6.5333E-01  2.4543E+04  9.9727E-01 -6.6259E-02  3.2598E-02
 -3.4667E-01 -6.5333E-01  6.4067E+04  9.9534E-01  4.4451E-02  8.5618E-02
 -3.3333E-01 -6.5333E-01  1.4984E+05  9.9496E-01  8.2621E-02  5.6868E-02
 -3.2000E-01 -6.5333E-01  2.5718E+05  9.9514E-01  9.1837E-02  3.5655E-02
 -3.0667E-01 -6.5333E-01  3.5779E+05  9.9545E-01  9.2942E-02  2.0993E-02
 -2.9333E-01 -6.5333E-01  4.2835E+05  9.9580E-01  9.0996E-02  9.8950E-03
 -2.8000E-01 -6.5333E-01  4.5584E+05  9.9616E-01  8.7528E-02  7.1731E-04
 -2.6667E-01 -6.5333E-01  4.3875E+05  9.9652E-01  8.3026E-02 -7.4943E-03
 -2.5333E-01 -6.5333E-01  3.8512E+05  9.9687E-01  7.7521E-02 -1.5395E-02
 -2.4000E-01 -6.5333E-01  3.0881E+05  9.9722E-01  7.0671E-02 -2.3526E-02
 -2.2667E-01 -6.5333E-01  2.2535E+05  9.9758E-01  6.1569E-02 -3.2358E-02
 -2.1333E-01 -6.5333E-01  1.4868E+05  9.9796E-01  4.8135E-02 -4.1989E-02
 -2.0000E-01 -6.5333E-01  8.8977E+04  9.9840E-01  2.5986E-02 -5.0309E-02
 -1.8667E-01 -6.5333E-01  5.1928E+04  9.9891E-01 -9.5099E-03 -4.5707E-02
 -1.7333E-01 -6.5333E-01  3.8975E+04  9.9927E-01 -3.7451E-02 -6.8148E-03
 -1.6000E-01 -6.5333E-01  4.8229E+04  9.9923E-01 -2.0793E-02  3.3271E-02
 -1.4667E-01 -6.5333E-01  7.5640E+04  9.9915E-01  4.9526E-03  4.0897E-02
 -1.3333E-01 -6.5333E-01  1.1612E+05  9.9918E-01  1.8847E-02  3.5695E-02
 -1.2000E-01 -6.5333E-01  1.6448E+05  9.9928E-01  2.4541E-02  2.9003E-02
 -1.0667E-01 -6.5333E-01  2.1600E+05  9.9939E-01  2.6038E-02  2.3256E-02
 -9.3333E-02 -6.5333E-01  2.6685E+05  9.9950E-01  2.5370E-02  1.8657E-02
 -8.0000E-02 -6.5333E-01  3.1414E+05  9.9961E-01  2.3515E-02  1.5010E-02
 -6.6667E-02 -6.5333E-01  3.5586E+05  9.9971E-01  2.0973E-02  1.2095E-02
 -5.3333E-02 -6.5333E-01  3.9078E+05  9.9979E-01  1.8013E-02  9.7345E-03
 -4.0000E-02 -6.5333E-01  4.1823E+05  9.9986E-01  1.4789E-02  7.7890E-03
 -2.6667E-02 -6.5333E-01  4.3792E+05  9.9992E-01  1.1397E-02  6.1486E-03
 -1.3333E-02 -6.5333E-01  4.4974E+05  9.9996E-01  7.8963E-03  4.7231E-03
  0.0000E+00 -6.5333E-01  4.5371E+05  9.9998E-01  4.3306E-03  3.4343E-03
  1.3333E-02 -6.5333E-01  4.4981E+05  1.0000E+00  7.3179E-04  2.2106E-03
  2.6667E-02 -6.5333E-01  4.3805E+05  1.0000E+00 -2.8712E-03  9.8281E-04
  4.0000E-02 -6.5333E-01  4.1842E+05  9.9998E-01 -6.4477E-03 -3.2068E-04
  5.3333E-02 -6.5333E-01  3.9100E+05  9.9995E-01 -9.9593E-03 -1.7777E-03
  6.6667E-02 -6.5333E-01  3.5609E+05  9.9991E-01 -1.3349E-02 -3.4795E-03
  8.0000E-02 -6.5333E-01  3.1436E+05  9.9985E-01 -1.6526E-02 -5.5383E-03
  9.3333E-02 -6.5333E-01  2.6704E+05  9.9978E-01 -1.9332E-02 -8.1000E-03
  1.0667E-01 -6.5333E-01  2.1613E+05  9.9971E-01 -2.1466E-02 -1.1353E-02
  1.2000E-01 -6.5333E-01  1.6452E+05  9.9963E-01 -2.2325E-02 -1.5510E-02
  1.3333E-01 -6.5333E-01  1.1607E+05  9.9958E-01 -2.0606E-02 -2.0618E-02
  1.4667E-01 -6.5333E-01  7.5497E+04  9.9958E-01 -1.3570E-02 -2.5480E-02
  1.6000E-01 -6.5333E-01  4.8021E+04  9.9973E-01  2.0527E-03 -2.3212E-02
  1.7333E-01 -6.5333E-01  3.8754E+04  9.9989E-01  1.4557E-02  4.1764E-04
  1.8667E-01 -6.5333E-01  5.1776E+04  9.9964E-01 -1.4248E-03  2.6777E-02
  2.0000E-01 -6.5333E-01  8.9000E+04  9.9918E-01 -2.4810E-02  3.1865E-02
  2.1333E-01 -6.5333E-01  1.4900E+05  9.9879E-01 -4.0682E-02  2.7713E-02
  2.2667E-01 -6.5333E-01  2.2607E+05  9.9845E-01 -5.1118E-02  2.2024E-02
  2.4000E-01 -6.5333E-01  3.0999E+05  9.9814E-01 -5.8725E-02  1.6445E-02
  2.5333E-01 -6.5333E-01  3.8678E+05  9.9784E-01 -6.4814E-02  1.1057E-02
  2.6667E-01 -6.5333E-01  4.4078E+05  9.9753E-01 -6.9977E-02  5.6090E-03
  2.8000E-01 -6.5333E-01  4.5806E+05  9.9723E-01 -7.4441E-02 -2.4754E-04
  2.9333E-01 -6.5333E-01  4.3048E+05  9.9691E-01 -7.8185E-02 -6.9805E-03
  3.0667E-01 -6.5333E-01  3.5953E+05  9.9661E-01 -8.0867E-02 -1.5319E-02
  3.2000E-01 -6.5333E-01  2.5830E+05  9.9633E-01 -8.1385E-02 -2.6575E-02
  3.3333E-01 -6.5333E-01  1.5026E+05  9.9617E-01 -7.6010E-02 -4.3272E-02
  3.4667E-01 -6.5333E-01  6.3919E+04  9.9654E-01 -4.8781E-02 -6.7225E-02
  3.6000E-01 -6.5333E-01  2.4188E+04  9.9876E-01  3.8617E-02 -3.1291E-02
  3.7333E-01 -6.5333E-01  4.2675E+04  9.9714E-01 -2.7448E-02  7.0474E-02
  3.8667E-01 -6.5333E-01  1.1089E+05  9.9526E-01 -8.3143E-02  5.0413E-02
  4.0000E-01 -6.5333E-01  2.0037E+05  9.9435E-01 -1.0207E-01  2.9146E-02
  4.1333E-01 -6.5333E-01  2.7172E+05  9.9370E-01 -1.1133E-01  1.2705E-02
  4.2667E-01 -6.5333E-01  2.9085E+05  9.9315E-01 -1.1684E-01 -2.3689E-03
  4.4000E-01 -6.5333E-01  2.4585E+05  9.9266E-01 -1.1943E-01 -1.9165E-02
  4.5333E-01 -6.5333E-01  1.5576E+05  9.9231E-01 -1.1639E-01 -4.2109E-02
  4.6667E-01 -6.5333E-01  6.4004E+04  9.9265E-01 -9.1026E-02 -7.9806E-02
  4.8000E-01 -6.5333E-01  1.6931E+04  9.9715E-01  4.7039E-02 -5.8963E-02
  4.9333E-01 -6.5333E-01  3.7045E+04  9.9373E-01 -6.1235E-02  9.3500E-02
  5.0667E-01 -6.5333E-01  1.0709E+05  9.9094E-01 -1.2405E-01  5.1554E-02
  5.2000E-01 -6.5333E-01  1.7781E+05  9.8976E-01 -1.4117E-01  2.1099E-02
  5.3333E-01 -6.5333E-01  1.9856E+05  9.8895E-01 -1.4820E-01 -3.7399E-03
  5.4667E-01 -6.5333E-01  1.5282E+05  9.8835E-01 -1.4895E-01 -3.1428E-02
  5.6000E-01 -6.5333E-01  7.2505E+04  9.8832E-01 -1.3324E-01 -7.4009E-02
  5.7333E-01 -6.5333E-01  1.6332E+04  9.9310E-01 -1.7172E-03 -1.1722E-01
  5.8667E-01 -6.5333E-01  2.4308E+04  9.9139E-01 -6.1806E-02  1.1545E-01
  6.0000E-01 -6.5333E-01  8.3498E+04  9.8681E-01 -1.5129E-01  5.7565E-02
  6.1333E-01 -6.5333E-01  1.3694E+05  9.8526E-01 -1.7022E-01  1.6811E-02
  6.2667E-01 -6.5333E-01  1.3329E+05  9.8431E-01 -1.7553E-01 -1.8124E-02
  6.4000E-01 -6.5333E-01  7.5094E+04  9.8393E-01 -1.6656E-01 -6.4308E-02
  6.5333E-01 -6.5333E-01  1.7940E+04  9.8781E-01 -6.5747E-02 -1.4107E-01
  6.6667E-01 -6.5333E-01  1.5774E+04  9.8988E-01 -4.7213E-02  1.3382E-01
  6.8000E-01 -6.5333E-01  6.4491E+04  9.8265E-01 -1.7401E-01  6.4220E-02
  6.9333E-01 -6.5333E-01  1.0529E+05  9.8066E-01 -1.9528E-01  1.2803E-02
  7.0667E-01 -6.5333E-01  8.9644E+04  9.7962E-01 -1.9801E-01 -3.3693E-02
  7.2000E-01 -6.5333E-01  3.5588E+04  9.8022E-01 -1.6708E-01 -1.0605E-01
  7.3333E-01 -6.5333E-01  6.7073E+03  9.9516E-01  9.8109E-02 -4.9570E-03
  7.4667E-01 -6.5333E-01  3.3924E+04  9.8022E-01 -1.7017E-01  1.0110E-01
  7.6000E-01 -6.5333E-01  7.6041E+04  9.7657E-01 -2.1335E-01  2.8020E-02
  7.7333E-01 -6.5333E-01  7.3818E+04  9.7510E-01 -2.1994E-01 -2.8299E-02
  7.8667E-01 -6.5333E-01  3.0094E+04  9.7574E-01 -1.8876E-01 -1.1095E-01
  8.0000E-01 -6.5333E-01  5.4824E+03  9.9455E-01  1.0271E-01  1.7751E-02
  8.1333E-01 -6.5333E-01  3.1104E+04  9.7548E-01 -1.9628E-01  9.9584E-02
  8.2667E-01 -6.5333E-01  6.3084E+04  9.7151E-01 -2.3628E-01  1.8659E-02
  8.4000E-01 -6.5333E-01  4.9887E+04  9.7013E-01 -2.3708E-01 -5.1325E-02
  8.5333E-01 -6.5333E-01  1.2472E+04  9.7515E-01 -1.4052E-01 -1.7126E-01
  8.6667E-01 -6.5333E-01  9.6029E+03  9.8080E-01 -9.3205E-02  1.7129E-01
  8.8000E-01 -6.5333E-01  4.0998E+04  9.6827E-01 -2.4305E-01  5.8134E-02
  8.9333E-01 -6.5333E-01  4.9093E+04  9.6553E-01 -2.5935E-01 -2.1937E-02
  9.0667E-01 -6.5333E-01  1.9280E+04  9.6681E-01 -2.1920E-01 -1.3127E-01
  9.2000E-01 -6.5333E-01  4.4821E+03  9.9038E-01  5.6827E-02  1.2617E-01
  9.3333E-01 -6.5333E-01  2.7972E+04  9.6485E-01 -2.4868E-01  8.4923E-02
  9.4667E-01 -6.5333E-01  4.1384E+04  9.6068E-01 -2.7744E-01 -1.0737E-02
  9.6000E-01 -6.5333E-01  1.8076E+04  9.6150E-01 -2.4354E-01 -1.2733E-01
  9.7333E-01 -6.5333E-01  3.6818E+03  9.9092E-01  7.3416E-02  1.1265E-01
  9.8667E-01 -6.5333E-01  2.3814E+04  9.5998E-01 -2.6601E-01  8.7629E-02
  1.0000E+00 -6.5333E-01  3.3372E+04  9.5523E-01 -2.9521E-01 -1.9702E-02
 -1.0000E+00 -6.4000E-01  2.9524E+04  9.4535E-01  3.2215E-01 -5.0343E-02
 -9.8667E-01 -6.4000E-01  7.6952E+03  9.6025E-01  1.5314E-01 -2.3340E-01
 -9.7333E-01 -6.4000E-01  9.4916E+03  9.6334E-01  1.5928E-01  2.1590E-01
 -9.6000E-01 -6.4000E-01  3.5266E+04  9.5143E-01  3.0245E-01  5.7403E-02
 -9.4667E-01 -6.4000E-01  3.4334E+04  9.5218E-01  3.0003E-01 -5.7740E-02
 -9.3333E-01 -6.4000E-01  8.6163E+03  9.6570E-01  1.3023E-01 -2.2462E-01
 -9.2000E-01 -6.4000E-01  1.0854E+04  9.6773E-01  1.4287E-01  2.0757E-01
 -9.0667E-01 -6.4000E-01  4.1413E+04  9.5768E-01  2.8101E-01  6.2247E-02
 -8.9333E-01 -6.4000E-01  4.5665E+04  9.5812E-01  2.8385E-01 -3.7801E-02
 -8.8000E-01 -6.4000E-01  1.5925E+04  9.6479E-01  1.9488E-01 -1.7663E-01
 -8.6667E-01 -6.4000E-01  7.2333E+03  9.8042E-01 -1.8448E-03  1.9690E-01
 -8.5333E-01 -6.4000E-01  3.9764E+04  9.6419E-01  2.4849E-01  9.2679E-02
 -8.4000E-01 -6.4000E-01  6.2302E+04  9.6365E-01  2.6716E-01  1.5203E-04
 -8.2667E-01 -6.4000E-01  3.8258E+04  9.6596E-01  2.4078E-01 -9.4538E-02
 -8.1333E-01 -6.4000E-01  7.1369E+03  9.8357E-01 -4.3355E-02 -1.7525E-01
 -8.0000E-01 -6.4000E-01  2.2014E+04  9.7297E-01  1.6559E-01  1.6094E-01
 -7.8667E-01 -6.4000E-01  6.5990E+04  9.6926E-01  2.4047E-01  5.2099E-02
 -7.7333E-01 -6.4000E-01  7.6940E+04  9.6985E-01  2.4289E-01 -1.9944E-02
 -7.6000E-01 -6.4000E-01  3.9400E+04  9.7246E-01  2.0667E-01 -1.0777E-01
 -7.4667E-01 -6.4000E-01  7.4851E+03  9.8906E-01 -1.0222E-01 -1.0632E-01
 -7.3333E-01 -6.4000E-01  2.9724E+04  9.7706E-01  1.5793E-01  1.4284E-01
 -7.2000E-01 -6.4000E-01  8.3164E+04  9.7476E-01  2.1736E-01  5.0937E-02
 -7.0667E-01 -6.4000E-01  1.0326E+05  9.7532E-01  2.2063E-01 -8.7116E-03
 -6.9333E-01 -6.4000E-01  6.5897E+04  9.7694E-01  2.0033E-01 -7.3801E-02
 -6.8000E-01 -6.4000E-01  1.6928E+04  9.8376E-01  5.9325E-02 -1.6943E-01
 -6.6667E-01 -6.4000E-01  1.7451E+04  9.8547E-01  4.2172E-02  1.6450E-01
 -6.5333E-01 -6.4000E-01  7.3725E+04  9.8022E-01  1.8040E-01  8.1373E-02
 -6.4000E-01 -6.4000E-01  1.3089E+05  9.8022E-01  1.9645E-01  2.3972E-02
 -6.2667E-01 -6.4000E-01  1.3222E+05  9.8104E-01  1.9267E-01 -2.1010E-02
 -6.1333E-01 -6.4000E-01  7.7195E+04  9.8255E-01  1.6984E-01 -7.5811E-02
 -6.0000E-01 -6.4000E-01  2.0816E+04  9.8792E-01  3.8902E-02 -1.4997E-01
 -5.8667E-01 -6.4000E-01  2.0196E+04  9.8944E-01  1.3836E-02  1.4426E-01
 -5.7333E-01 -6.4000E-01  8.2740E+04  9.8525E-01  1.4916E-01  8.3841E-02
 -5.6000E-01 -6.4000E-01  1.6139E+05  9.8521E-01  1.6783E-01  3.4565E-02
 -5.4667E-01 -6.4000E-01  1.9584E+05  9.8580E-01  1.6794E-01 -1.1250E-05
 -5.3333E-01 -6.4000E-01  1.6109E+05  9.8665E-01  1.5931E-01 -3.3743E-02
 -5.2000E-01 -6.4000E-01  8.4758E+04  9.8804E-01  1.3231E-01 -7.9222E-02
 -5.0667E-01 -6.4000E-01  2.4360E+04  9.9231E-01  4.4229E-03 -1.2368E-01
 -4.9333E-01 -6.4000E-01  2.5880E+04  9.9282E-01 -1.3823E-03  1.1959E-01
 -4.8000E-01 -6.4000E-01  9.4276E+04  9.9002E-01  1.1498E-01  8.1501E-02
 -4.6667E-01 -6.4000E-01  1.9317E+05  9.8997E-01  1.3497E-01  4.1691E-02
 -4.5333E-01 -6.4000E-01  2.6945E+05  9.9040E-01  1.3739E-01  1.5429E-02
 -4.4000E-01 -6.4000E-01  2.8441E+05  9.9096E-01  1.3403E-01 -6.0604E-03
 -4.2667E-01 -6.4000E-01  2.3311E+05  9.9161E-01  1.2621E-01 -2.7887E-02
 -4.1333E-01 -6.4000E-01  1.4370E+05  9.9245E-01  1.0951E-01 -5.5219E-02
 -4.0000E-01 -6.4000E-01  6.0815E+04  9.9399E-01  6.0085E-02 -9.1466E-02
 -3.8667E-01 -6.4000E-01  2.3874E+04  9.9715E-01 -7.0956E-02 -2.5802E-02
 -3.7333E-01 -6.4000E-01  5.1147E+04  9.9523E-01  2.8317E-02  9.3385E-02
 -3.6000E-01 -6.4000E-01  1.3512E+05  9.9444E-01  8.3984E-02  6.3587E-02
 -3.4667E-01 -6.4000E-01  2.4864E+05  9.9455E-01  9.6815E-02  3.8806E-02
 -3.3333E-01 -6.4000E-01  3.5703E+05  9.9486E-01  9.8858E-02  2.2010E-02
 -3.2000E-01 -6.4000E-01  4.3050E+05  9.9523E-01  9.7142E-02  9.3741E-03
 -3.0667E-01 -6.4000E-01  4.5231E+05  9.9561E-01  9.3585E-02 -1.2083E-03
 -2.9333E-01 -6.4000E-01  4.2141E+05  9.9600E-01  8.8681E-02 -1.0984E-02
 -2.8000E-01 -6.4000E-01  3.4988E+05  9.9639E-01  8.2238E-02 -2.0891E-02
 -2.6667E-01 -6.4000E-01  2.5745E+05  9.9681E-01  7.3259E-02 -3.1824E-02
 -2.5333E-01 -6.4000E-01  1.6548E+05  9.9727E-01  5.9001E-02 -4.4487E-02
 -2.4000E-01 -6.4000E-01  9.1974E+04  9.9786E-01  3.2308E-02 -5.6900E-02
 -2.2667E-01 -6.4000E-01  4.8685E+04  9.9866E-01 -1.6912E-02 -4.8943E-02
 -2.1333E-01 -6.4000E-01  4.0318E+04  9.9904E-01 -4.0950E-02  1.5369E-02
 -2.0000E-01 -6.4000E-01  6.5381E+04  9.9871E-01 -8.3427E-04  5.0730E-02
 -1.8667E-01 -6.4000E-01  1.1797E+05  9.9859E-01  2.6777E-02  4.5907E-02
 -1.7333E-01 -6.4000E-01  1.8984E+05  9.9865E-01  3.7600E-02  3.5763E-02
 -1.6000E-01 -6.4000E-01  2.7223E+05  9.9879E-01  4.0926E-02  2.7355E-02
 -1.4667E-01 -6.4000E-01  3.5724E+05  9.9894E-01  4.0924E-02  2.0966E-02
 -1.3333E-01 -6.4000E-01  4.3862E+05  9.9910E-01  3.9299E-02  1.6114E-02
 -1.2000E-01 -6.4000E-01  5.1207E+05  9.9925E-01  3.6807E-02  1.2384E-02
 -1.0667E-01 -6.4000E-01  5.7517E+05  9.9938E-01  3.3822E-02  9.4868E-03
 -9.3333E-02 -6.4000E-01  6.2707E+05  9.9951E-01  3.0542E-02  7.2266E-03
 -8.0000E-02 -6.4000E-01  6.6808E+05  9.9962E-01  2.7081E-02  5.4653E-03
 -6.6667E-02 -6.4000E-01  6.9924E+05  9.9972E-01  2.3506E-02  4.1016E-03
 -5.3333E-02 -6.4000E-01  7.2198E+05  9.9980E-01  1.9860E-02  3.0567E-03
 -4.0000E-02 -6.4000E-01  7.3780E+05  9.9987E-01  1.6172E-02  2.2654E-03
 -2.6667E-02 -6.4000E-01  7.4804E+05  9.9992E-01  1.2458E-02  1.6707E-03
 -1.3333E-02 -6.4000E-01  7.5377E+05  9.9996E-01  8.7296E-03  1.2201E-03
  0.0000E+00 -6.4000E-01  7.5565E+05  9.9999E-01  4.9928E-03  8.6326E-04
  1.3333E-02 -6.4000E-01  7.5391E+05  1.0000E+00  1.2518E-03  5.5139E-04
  2.6667E-02 -6.4000E-01  7.4831E+05  1.0000E+00 -2.4899E-03  2.3603E-04
  4.0000E-02 -6.4000E-01  7.3819E+05  9.9998E-01 -6.2288E-03 -1.3143E-04
  5.3333E-02 -6.4000E-01  7.2250E+05  9.9995E-01 -9.9594E-03 -6.0070E-04
  6.6667E-02 -6.4000E-01  6.9986E+05  9.9991E-01 -1.3672E-02 -1.2239E-03
  8.0000E-02 -6.4000E-01  6.6878E+05  9.9985E-01 -1.7350E-02 -2.0579E-03
  9.3333E-02 -6.4000E-01  6.2783E+05  9.9977E-01 -2.0969E-02 -3.1686E-03
  1.0667E-01 -6.4000E-01  5.7595E+05  9.9969E-01 -2.4487E-02 -4.6374E-03
  1.2000E-01 -6.4000E-01  5.1281E+05  9.9959E-01 -2.7832E-02 -6.5726E-03
  1.3333E-01 -6.4000E-01  4.3927E+05  9.9948E-01 -3.0879E-02 -9.1265E-03
  1.4667E-01 -6.4000E-01  3.5776E+05  9.9936E-01 -3.3387E-02 -1.2524E-02
  1.6000E-01 -6.4000E-01  2.7257E+05  9.9925E-01 -3.4857E-02 -1.7099E-02
  1.7333E-01 -6.4000E-01  1.8998E+05  9.9915E-01 -3.4140E-02 -2.3290E-02
  1.8667E-01 -6.4000E-01  1.1791E+05  9.9911E-01 -2.8338E-02 -3.1156E-02
  2.0000E-01 -6.4000E-01  6.5159E+04  9.9928E-01 -1.0576E-02 -3.6381E-02
  2.1333E-01 -6.4000E-01  4.0034E+04  9.9973E-01  1.8284E-02 -1.4425E-02
  2.2667E-01 -6.4000E-01  4.8480E+04  9.9950E-01  4.0320E-03  3.1282E-02
  2.4000E-01 -6.4000E-01  9.2021E+04  9.9877E-01 -3.0684E-02  3.9000E-02
  2.5333E-01 -6.4000E-01  1.6595E+05  9.9822E-01 -5.0774E-02  3.1417E-02
  2.6667E-01 -6.4000E-01  2.5848E+05  9.9780E-01 -6.2263E-02  2.2986E-02
  2.8000E-01 -6.4000E-01  3.5151E+05  9.9743E-01 -6.9994E-02  1.5414E-02
  2.9333E-01 -6.4000E-01  4.2357E+05  9.9708E-01 -7.5888E-02  8.3389E-03
  3.0667E-01 -6.4000E-01  4.5474E+05  9.9674E-01 -8.0660E-02  1.1691E-03
  3.2000E-01 -6.4000E-01  4.3286E+05  9.9640E-01 -8.4459E-02 -6.7757E-03
  3.3333E-01 -6.4000E-01  3.5894E+05  9.9608E-01 -8.6935E-02 -1.6459E-02
  3.4667E-01 -6.4000E-01  2.4980E+05  9.9580E-01 -8.6685E-02 -2.9584E-02
  3.6000E-01 -6.4000E-01  1.3547E+05  9.9569E-01 -7.8419E-02 -4.9446E-02
  3.7333E-01 -6.4000E-01  5.0905E+04  9.9648E-01 -3.6940E-02 -7.5311E-02
  3.8667E-01 -6.4000E-01  2.3524E+04  9.9886E-01  4.5387E-02  1.4504E-02
  4.0000E-01 -6.4000E-01  6.0953E+04  9.9596E-01 -5.6125E-02  7.0029E-02
  4.1333E-01 -6.4000E-01  1.4478E+05  9.9442E-01 -9.6269E-02  4.3193E-02
  4.2667E-01 -6.4000E-01  2.3519E+05  9.9360E-01 -1.1075E-01  2.2351E-02
  4.4000E-01 -6.4000E-01  2.8707E+05  9.9297E-01 -1.1821E-01  5.4373E-03
  4.5333E-01 -6.4000E-01  2.7193E+05  9.9244E-01 -1.2221E-01 -1.1470E-02
  4.6667E-01 -6.4000E-01  1.9475E+05  9.9201E-01 -1.2190E-01 -3.2493E-02
  4.8000E-01 -6.4000E-01  9.4697E+04  9.9198E-01 -1.0830E-01 -6.5247E-02
  4.9333E-01 -6.4000E-01  2.5563E+04  9.9465E-01 -1.6920E-02 -1.0187E-01
  5.0667E-01 -6.4000E-01  2.4225E+04  9.9535E-01 -1.2935E-02  9.5481E-02
  5.2000E-01 -6.4000E-01  8.5653E+04  9.9109E-01 -1.1723E-01  6.3267E-02
  5.3333E-01 -6.4000E-01  1.6318E+05  9.8965E-01 -1.4074E-01  2.7876E-02
  5.4667E-01 -6.4000E-01  1.9842E+05  9.8877E-01 -1.4941E-01  1.2072E-03
  5.6000E-01 -6.4000E-01  1.6333E+05  9.8813E-01 -1.5132E-01 -2.6590E-02
  5.7333E-01 -6.4000E-01  8.3366E+04  9.8797E-01 -1.3923E-01 -6.7303E-02
  5.8667E-01 -6.4000E-01  1.9905E+04  9.9170E-01 -3.2680E-02 -1.2439E-01
  6.0000E-01 -6.4000E-01  2.0814E+04  9.9216E-01 -4.1569E-02  1.1784E-01
  6.1333E-01 -6.4000E-01  7.8463E+04  9.8676E-01 -1.5002E-01  6.1692E-02
  6.2667E-01 -6.4000E-01  1.3456E+05  9.8511E-01 -1.7093E-01  1.8539E-02
  6.4000E-01 -6.4000E-01  1.3305E+05  9.8414E-01 -1.7653E-01 -1.7547E-02
