         151         151         309   320.000000      WAVE
 -2.9333E-01 -3.7333E-01  9.1240E+09  9.9932E-01  3.3972E-02 -1.3984E-02
 -2.8000E-01 -3.7333E-01  7.5067E+09  9.9938E-01  3.0243E-02 -1.7757E-02
 -2.6667E-01 -3.7333E-01  5.8429E+09  9.9944E-01  2.5446E-02 -2.1938E-02
 -2.5333E-01 -3.7333E-01  4.2783E+09  9.9947E-01  1.8791E-02 -2.6516E-02
 -2.4000E-01 -3.7333E-01  2.9396E+09  9.9948E-01  8.8201E-03 -3.0920E-02
 -2.2667E-01 -3.7333E-01  1.9269E+09  9.9945E-01 -6.6123E-03 -3.2540E-02
 -2.1333E-01 -3.7333E-01  1.3091E+09  9.9935E-01 -2.6963E-02 -2.3801E-02
 -2.0000E-01 -3.7333E-01  1.1234E+09  9.9927E-01 -3.8118E-02  1.3406E-03
 -1.8667E-01 -3.7333E-01  1.3764E+09  9.9934E-01 -2.7214E-02  2.4182E-02
 -1.7333E-01 -3.7333E-01  2.0477E+09  9.9948E-01 -1.0771E-02  3.0511E-02
 -1.6000E-01 -3.7333E-01  3.0942E+09  9.9960E-01  5.5786E-05  2.8359E-02
 -1.4667E-01 -3.7333E-01  4.4557E+09  9.9969E-01  5.8274E-03  2.4272E-02
 -1.3333E-01 -3.7333E-01  6.0597E+09  9.9976E-01  8.6241E-03  2.0313E-02
 -1.2000E-01 -3.7333E-01  7.8267E+09  9.9981E-01  9.7595E-03  1.6907E-02
 -1.0667E-01 -3.7333E-01  9.6745E+09  9.9985E-01  9.9425E-03  1.4046E-02
 -9.3333E-02 -3.7333E-01  1.1522E+10  9.9989E-01  9.5568E-03  1.1635E-02
 -8.0000E-02 -3.7333E-01  1.3293E+10  9.9992E-01  8.8178E-03  9.5763E-03
 -6.6667E-02 -3.7333E-01  1.4917E+10  9.9994E-01  7.8528E-03  7.7907E-03
 -5.3333E-02 -3.7333E-01  1.6333E+10  9.9996E-01  6.7409E-03  6.2152E-03
 -4.0000E-02 -3.7333E-01  1.7489E+10  9.9997E-01  5.5331E-03  4.8005E-03
 -2.6667E-02 -3.7333E-01  1.8344E+10  9.9998E-01  4.2648E-03  3.5076E-03
 -1.3333E-02 -3.7333E-01  1.8870E+10  9.9999E-01  2.9614E-03  2.3051E-03
  0.0000E+00 -3.7333E-01  1.9048E+10  1.0000E+00  1.6433E-03  1.1663E-03
  1.3333E-02 -3.7333E-01  1.8872E+10  1.0000E+00  3.2803E-04  6.8548E-05
  2.6667E-02 -3.7333E-01  1.8348E+10  1.0000E+00 -9.6789E-04 -1.0095E-03
  4.0000E-02 -3.7333E-01  1.7494E+10  1.0000E+00 -2.2270E-03 -2.0871E-03
  5.3333E-02 -3.7333E-01  1.6340E+10  9.9999E-01 -3.4282E-03 -3.1845E-03
  6.6667E-02 -3.7333E-01  1.4926E+10  9.9998E-01 -4.5444E-03 -4.3218E-03
  8.0000E-02 -3.7333E-01  1.3303E+10  9.9997E-01 -5.5387E-03 -5.5210E-03
  9.3333E-02 -3.7333E-01  1.1533E+10  9.9996E-01 -6.3572E-03 -6.8043E-03
  1.0667E-01 -3.7333E-01  9.6863E+09  9.9994E-01 -6.9173E-03 -8.1942E-03
  1.2000E-01 -3.7333E-01  7.8387E+09  9.9993E-01 -7.0865E-03 -9.7040E-03
  1.3333E-01 -3.7333E-01  6.0714E+09  9.9991E-01 -6.6444E-03 -1.1314E-02
  1.4667E-01 -3.7333E-01  4.4665E+09  9.9990E-01 -5.2157E-03 -1.2898E-02
  1.6000E-01 -3.7333E-01  3.1034E+09  9.9990E-01 -2.1882E-03 -1.3987E-02
  1.7333E-01 -3.7333E-01  2.0546E+09  9.9991E-01  3.1479E-03 -1.3105E-02
  1.8667E-01 -3.7333E-01  1.3804E+09  9.9993E-01  9.8706E-03 -6.7016E-03
  2.0000E-01 -3.7333E-01  1.1238E+09  9.9992E-01  1.0609E-02  7.4068E-03
  2.1333E-01 -3.7333E-01  1.3054E+09  9.9983E-01 -7.8466E-04  1.8652E-02
  2.2667E-01 -3.7333E-01  1.9187E+09  9.9971E-01 -1.4024E-02  1.9441E-02
  2.4000E-01 -3.7333E-01  2.9270E+09  9.9962E-01 -2.2689E-02  1.5617E-02
  2.5333E-01 -3.7333E-01  4.2614E+09  9.9955E-01 -2.7908E-02  1.1330E-02
  2.6667E-01 -3.7333E-01  5.8224E+09  9.9948E-01 -3.1319E-02  7.5698E-03
  2.8000E-01 -3.7333E-01  7.4837E+09  9.9942E-01 -3.3809E-02  4.3632E-03
  2.9333E-01 -3.7333E-01  9.1000E+09  9.9936E-01 -3.5799E-02  1.5645E-03
  3.0667E-01 -3.7333E-01  1.0518E+10  9.9930E-01 -3.7491E-02 -9.6940E-04
  3.2000E-01 -3.7333E-01  1.1589E+10  9.9923E-01 -3.8979E-02 -3.3544E-03
  3.3333E-01 -3.7333E-01  1.2190E+10  9.9917E-01 -4.0302E-02 -5.6853E-03
  3.4667E-01 -3.7333E-01  1.2233E+10  9.9911E-01 -4.1464E-02 -8.0463E-03
  3.6000E-01 -3.7333E-01  1.1686E+10  9.9904E-01 -4.2441E-02 -1.0522E-02
  3.7333E-01 -3.7333E-01  1.0578E+10  9.9898E-01 -4.3174E-02 -1.3212E-02
  3.8667E-01 -3.7333E-01  9.0063E+09  9.9892E-01 -4.3551E-02 -1.6242E-02
  4.0000E-01 -3.7333E-01  7.1288E+09  9.9886E-01 -4.3352E-02 -1.9800E-02
  4.1333E-01 -3.7333E-01  5.1492E+09  9.9882E-01 -4.2121E-02 -2.4169E-02
  4.2667E-01 -3.7333E-01  3.2913E+09  9.9880E-01 -3.8788E-02 -2.9773E-02
  4.4000E-01 -3.7333E-01  1.7678E+09  9.9886E-01 -3.0391E-02 -3.6907E-02
  4.5333E-01 -3.7333E-01  7.4547E+08  9.9911E-01 -7.7353E-03 -4.1541E-02
  4.6667E-01 -3.7333E-01  3.1449E+08  9.9956E-01  2.9757E-02 -1.6040E-03
  4.8000E-01 -3.7333E-01  4.6799E+08  9.9877E-01 -2.0510E-02  4.5207E-02
  4.9333E-01 -3.7333E-01  1.0977E+09  9.9825E-01 -5.2292E-02  2.7706E-02
  5.0667E-01 -3.7333E-01  2.0097E+09  9.9805E-01 -6.1087E-02  1.2914E-02
  5.2000E-01 -3.7333E-01  2.9595E+09  9.9793E-01 -6.4277E-02  3.1316E-03
  5.3333E-01 -3.7333E-01  3.7021E+09  9.9783E-01 -6.5730E-02 -4.1633E-03
  5.4667E-01 -3.7333E-01  4.0462E+09  9.9774E-01 -6.6356E-02 -1.0351E-02
  5.6000E-01 -3.7333E-01  3.9007E+09  9.9767E-01 -6.6298E-02 -1.6237E-02
  5.7333E-01 -3.7333E-01  3.2992E+09  9.9761E-01 -6.5311E-02 -2.2453E-02
  5.8667E-01 -3.7333E-01  2.3943E+09  9.9760E-01 -6.2611E-02 -2.9721E-02
  6.0000E-01 -3.7333E-01  1.4185E+09  9.9767E-01 -5.5923E-02 -3.9065E-02
  6.1333E-01 -3.7333E-01  6.2008E+08  9.9803E-01 -3.7065E-02 -5.0705E-02
  6.2667E-01 -3.7333E-01  1.8993E+08  9.9922E-01  2.0309E-02 -3.3919E-02
  6.4000E-01 -3.7333E-01  2.0242E+08  9.9796E-01 -2.4428E-02  5.8986E-02
  6.5333E-01 -3.7333E-01  5.9030E+08  9.9676E-01 -7.4280E-02  3.0753E-02
  6.6667E-01 -3.7333E-01  1.1660E+09  9.9649E-01 -8.3152E-02  9.2404E-03
  6.8000E-01 -3.7333E-01  1.6860E+09  9.9638E-01 -8.4972E-02 -4.0175E-03
  6.9333E-01 -3.7333E-01  1.9380E+09  9.9630E-01 -8.4764E-02 -1.4074E-02
  7.0667E-01 -3.7333E-01  1.8206E+09  9.9627E-01 -8.3115E-02 -2.3269E-02
  7.2000E-01 -3.7333E-01  1.3820E+09  9.9631E-01 -7.9182E-02 -3.3182E-02
  7.3333E-01 -3.7333E-01  8.0000E+08  9.9653E-01 -6.9660E-02 -4.5530E-02
  7.4667E-01 -3.7333E-01  3.0666E+08  9.9739E-01 -4.0577E-02 -5.9799E-02
  7.6000E-01 -3.7333E-01  8.7498E+07  9.9946E-01  3.2756E-02  2.8103E-03
  7.7333E-01 -3.7333E-01  1.9846E+08  9.9583E-01 -7.2584E-02  5.5206E-02
  7.8667E-01 -3.7333E-01  5.4119E+08  9.9498E-01 -9.8566E-02  1.7047E-02
  8.0000E-01 -3.7333E-01  9.1186E+08  9.9483E-01 -1.0144E-01 -3.6564E-03
  8.1333E-01 -3.7333E-01  1.1035E+09  9.9481E-01 -1.0022E-01 -1.7753E-02
  8.2667E-01 -3.7333E-01  1.0118E+09  9.9487E-01 -9.6566E-02 -3.0172E-02
  8.4000E-01 -3.7333E-01  6.8857E+08  9.9512E-01 -8.8450E-02 -4.3749E-02
  8.5333E-01 -3.7333E-01  3.1088E+08  9.9596E-01 -6.6310E-02 -6.0522E-02
  8.6667E-01 -3.7333E-01  7.9130E+07  9.9902E-01  1.2134E-02 -4.2543E-02
  8.8000E-01 -3.7333E-01  1.0060E+08  9.9511E-01 -6.9631E-02  7.0021E-02
  8.9333E-01 -3.7333E-01  3.2721E+08  9.9333E-01 -1.1358E-01  1.9672E-02
  9.0667E-01 -3.7333E-01  5.8820E+08  9.9319E-01 -1.1627E-01 -7.0131E-03
  9.2000E-01 -3.7333E-01  7.0056E+08  9.9327E-01 -1.1319E-01 -2.4438E-02
  9.3333E-01 -3.7333E-01  5.8800E+08  9.9354E-01 -1.0619E-01 -3.9987E-02
  9.4667E-01 -3.7333E-01  3.2932E+08  9.9430E-01 -8.9714E-02 -5.7548E-02
  9.6000E-01 -3.7333E-01  1.0047E+08  9.9706E-01 -3.3824E-02 -6.8760E-02
  9.7333E-01 -3.7333E-01  4.8139E+07  9.9645E-01 -3.1278E-02  7.8122E-02
  9.8667E-01 -3.7333E-01  1.8449E+08  9.9170E-01 -1.2529E-01  2.9025E-02
  1.0000E+00 -3.7333E-01  3.8174E+08  9.9146E-01 -1.3024E-01 -7.2555E-03
 -1.0000E+00 -3.6000E-01  3.2773E+08  9.9140E-01  1.1557E-01 -6.1429E-02
 -9.8667E-01 -3.6000E-01  1.2551E+08  9.9147E-01  5.2350E-02 -1.1934E-01
 -9.7333E-01 -3.6000E-01  3.8931E+07  9.8869E-01 -1.4274E-01  4.6014E-02
 -9.6000E-01 -3.6000E-01  1.6058E+08  9.9075E-01  8.1197E-02  1.0873E-01
 -9.4667E-01 -3.6000E-01  4.2526E+08  9.9182E-01  1.1865E-01  4.7058E-02
 -9.3333E-01 -3.6000E-01  6.5567E+08  9.9238E-01  1.2276E-01  1.0794E-02
 -9.2000E-01 -3.6000E-01  6.9160E+08  9.9279E-01  1.1849E-01 -1.8073E-02
 -9.0667E-01 -3.6000E-01  5.0647E+08  9.9313E-01  1.0604E-01 -4.9558E-02
 -8.9333E-01 -3.6000E-01  2.2934E+08  9.9326E-01  6.6524E-02 -9.4932E-02
 -8.8000E-01 -3.6000E-01  6.0190E+07  9.9147E-01 -1.1088E-01 -6.8464E-02
 -8.6667E-01 -3.6000E-01  1.3831E+08  9.9199E-01  3.0700E-02  1.2253E-01
 -8.5333E-01 -3.6000E-01  4.5095E+08  9.9331E-01  9.6954E-02  6.2772E-02
 -8.4000E-01 -3.6000E-01  8.3823E+08  9.9387E-01  1.0715E-01  2.7075E-02
 -8.2667E-01 -3.6000E-01  1.0879E+09  9.9425E-01  1.0701E-01  2.6599E-03
 -8.1333E-01 -3.6000E-01  1.0600E+09  9.9456E-01  1.0241E-01 -1.8993E-02
 -8.0000E-01 -3.6000E-01  7.6851E+08  9.9481E-01  9.1846E-02 -4.3688E-02
 -7.8667E-01 -3.6000E-01  3.7634E+08  9.9492E-01  6.2275E-02 -7.9090E-02
 -7.7333E-01 -3.6000E-01  1.1004E+08  9.9387E-01 -6.2410E-02 -9.1223E-02
 -7.6000E-01 -3.6000E-01  1.4297E+08  9.9337E-01 -1.8688E-02  1.1344E-01
 -7.4667E-01 -3.6000E-01  5.0738E+08  9.9478E-01  7.2481E-02  7.1813E-02
 -7.3333E-01 -3.6000E-01  1.0771E+09  9.9534E-01  8.8598E-02  3.7994E-02
 -7.2000E-01 -3.6000E-01  1.6255E+09  9.9568E-01  9.1293E-02  1.6736E-02
 -7.0667E-01 -3.6000E-01  1.9269E+09  9.9595E-01  8.9938E-02  4.2972E-04
 -6.9333E-01 -3.6000E-01  1.8561E+09  9.9617E-01  8.6159E-02 -1.4708E-02
 -6.8000E-01 -3.6000E-01  1.4415E+09  9.9637E-01  7.9058E-02 -3.1650E-02
 -6.6667E-01 -3.6000E-01  8.5441E+08  9.9650E-01  6.3440E-02 -5.4452E-02
 -6.5333E-01 -3.6000E-01  3.4319E+08  9.9632E-01  1.3836E-02 -8.4633E-02
 -6.4000E-01 -3.6000E-01  1.4008E+08  9.9485E-01 -1.0104E-01  7.7859E-03
 -6.2667E-01 -3.6000E-01  3.7782E+08  9.9582E-01  1.8140E-02  8.9522E-02
 -6.1333E-01 -3.6000E-01  1.0443E+09  9.9658E-01  6.0845E-02  5.5906E-02
 -6.0000E-01 -3.6000E-01  1.9873E+09  9.9694E-01  7.0520E-02  3.3617E-02
 -5.8667E-01 -3.6000E-01  2.9642E+09  9.9719E-01  7.2518E-02  1.8980E-02
 -5.7333E-01 -3.6000E-01  3.7167E+09  9.9738E-01  7.1898E-02  7.9499E-03
 -5.6000E-01 -3.6000E-01  4.0460E+09  9.9755E-01  6.9960E-02 -1.4928E-03
 -5.4667E-01 -3.6000E-01  3.8674E+09  9.9770E-01  6.6944E-02 -1.0603E-02
 -5.3333E-01 -3.6000E-01  3.2310E+09  9.9784E-01  6.2451E-02 -2.0509E-02
 -5.2000E-01 -3.6000E-01  2.3063E+09  9.9795E-01  5.4984E-02 -3.2676E-02
 -5.0667E-01 -3.6000E-01  1.3396E+09  9.9801E-01  3.9555E-02 -4.9109E-02
 -4.9333E-01 -3.6000E-01  5.9560E+08  9.9783E-01 -2.5064E-03 -6.5842E-02
 -4.8000E-01 -3.6000E-01  3.0034E+08  9.9702E-01 -7.7067E-02 -2.6118E-03
 -4.6667E-01 -3.6000E-01  5.9642E+08  9.9744E-01 -9.4126E-03  7.0865E-02
 -4.5333E-01 -3.6000E-01  1.5190E+09  9.9800E-01  3.2720E-02  5.4109E-02
 -4.4000E-01 -3.6000E-01  2.9942E+09  9.9829E-01  4.4963E-02  3.7479E-02
 -4.2667E-01 -3.6000E-01  4.8577E+09  9.9847E-01  4.8656E-02  2.6275E-02
 -4.1333E-01 -3.6000E-01  6.8865E+09  9.9861E-01  4.9385E-02  1.8344E-02
 -4.0000E-01 -3.6000E-01  8.8372E+09  9.9873E-01  4.8848E-02  1.2315E-02
 -3.8667E-01 -3.6000E-01  1.0483E+10  9.9884E-01  4.7668E-02  7.4343E-03
 -3.7333E-01 -3.6000E-01  1.1644E+10  9.9893E-01  4.6104E-02  3.2623E-03
 -3.6000E-01 -3.6000E-01  1.2207E+10  9.9902E-01  4.4265E-02 -4.8139E-04
 -3.4667E-01 -3.6000E-01  1.2133E+10  9.9910E-01  4.2181E-02 -3.9981E-03
 -3.3333E-01 -3.6000E-01  1.1458E+10  9.9918E-01  3.9829E-02 -7.4518E-03
 -3.2000E-01 -3.6000E-01  1.0278E+10  9.9925E-01  3.7129E-02 -1.0997E-02
 -3.0667E-01 -3.6000E-01  8.7366E+09  9.9932E-01  3.3911E-02 -1.4794E-02
 -2.9333E-01 -3.6000E-01  7.0037E+09  9.9937E-01  2.9852E-02 -1.9017E-02
 -2.8000E-01 -3.6000E-01  5.2571E+09  9.9942E-01  2.4315E-02 -2.3812E-02
 -2.6667E-01 -3.6000E-01  3.6662E+09  9.9945E-01  1.6021E-02 -2.9064E-02
 -2.5333E-01 -3.6000E-01  2.3780E+09  9.9944E-01  2.5374E-03 -3.3362E-02
 -2.4000E-01 -3.6000E-01  1.5083E+09  9.9936E-01 -1.8624E-02 -3.0477E-02
 -2.2667E-01 -3.6000E-01  1.1365E+09  9.9924E-01 -3.8176E-02 -7.9674E-03
 -2.1333E-01 -3.6000E-01  1.3041E+09  9.9925E-01 -3.1625E-02  2.2148E-02
 -2.0000E-01 -3.6000E-01  2.0164E+09  9.9940E-01 -1.2047E-02  3.2514E-02
 -1.8667E-01 -3.6000E-01  3.2468E+09  9.9953E-01  1.2257E-03  3.0509E-02
 -1.7333E-01 -3.6000E-01  4.9422E+09  9.9963E-01  8.0238E-03  2.5872E-02
 -1.6000E-01 -3.6000E-01  7.0286E+09  9.9971E-01  1.1204E-02  2.1470E-02
 -1.4667E-01 -3.6000E-01  9.4182E+09  9.9976E-01  1.2476E-02  1.7788E-02
 -1.3333E-01 -3.6000E-01  1.2015E+10  9.9981E-01  1.2703E-02  1.4771E-02
 -1.2000E-01 -3.6000E-01  1.4718E+10  9.9985E-01  1.2324E-02  1.2282E-02
 -1.0667E-01 -3.6000E-01  1.7431E+10  9.9988E-01  1.1577E-02  1.0196E-02
 -9.3333E-02 -3.6000E-01  2.0061E+10  9.9991E-01  1.0598E-02  8.4179E-03
 -8.0000E-02 -3.6000E-01  2.2520E+10  9.9993E-01  9.4677E-03  6.8764E-03
 -6.6667E-02 -3.6000E-01  2.4733E+10  9.9995E-01  8.2368E-03  5.5170E-03
 -5.3333E-02 -3.6000E-01  2.6635E+10  9.9997E-01  6.9392E-03  4.2981E-03
 -4.0000E-02 -3.6000E-01  2.8171E+10  9.9998E-01  5.5975E-03  3.1874E-03
 -2.6667E-02 -3.6000E-01  2.9298E+10  9.9999E-01  4.2290E-03  2.1587E-03
 -1.3333E-02 -3.6000E-01  2.9987E+10  1.0000E+00  2.8464E-03  1.1905E-03
  0.0000E+00 -3.6000E-01  3.0220E+10  1.0000E+00  1.4606E-03  2.6397E-04
  1.3333E-02 -3.6000E-01  2.9990E+10  1.0000E+00  8.0626E-05 -6.3708E-04
  2.6667E-02 -3.6000E-01  2.9303E+10  1.0000E+00 -1.2838E-03 -1.5283E-03
  4.0000E-02 -3.6000E-01  2.8177E+10  9.9999E-01 -2.6227E-03 -2.4243E-03
  5.3333E-02 -3.6000E-01  2.6643E+10  9.9999E-01 -3.9244E-03 -3.3406E-03
  6.6667E-02 -3.6000E-01  2.4744E+10  9.9998E-01 -5.1744E-03 -4.2928E-03
  8.0000E-02 -3.6000E-01  2.2532E+10  9.9997E-01 -6.3535E-03 -5.2991E-03
  9.3333E-02 -3.6000E-01  2.0074E+10  9.9995E-01 -7.4345E-03 -6.3796E-03
  1.0667E-01 -3.6000E-01  1.7446E+10  9.9994E-01 -8.3788E-03 -7.5582E-03
  1.2000E-01 -3.6000E-01  1.4734E+10  9.9992E-01 -9.1261E-03 -8.8628E-03
  1.3333E-01 -3.6000E-01  1.2031E+10  9.9990E-01 -9.5825E-03 -1.0324E-02
  1.4667E-01 -3.6000E-01  9.4342E+09  9.9988E-01 -9.5895E-03 -1.1969E-02
  1.6000E-01 -3.6000E-01  7.0438E+09  9.9987E-01 -8.8713E-03 -1.3793E-02
  1.7333E-01 -3.6000E-01  4.9557E+09  9.9985E-01 -6.9289E-03 -1.5667E-02
  1.8667E-01 -3.6000E-01  3.2579E+09  9.9985E-01 -2.8849E-03 -1.6997E-02
  2.0000E-01 -3.6000E-01  2.0242E+09  9.9987E-01  4.3431E-03 -1.5628E-02
  2.1333E-01 -3.6000E-01  1.3078E+09  9.9990E-01  1.2861E-02 -6.0750E-03
  2.2667E-01 -3.6000E-01  1.1356E+09  9.9987E-01  1.0336E-02  1.2319E-02
  2.4000E-01 -3.6000E-01  1.5023E+09  9.9975E-01 -5.7092E-03  2.1555E-02
  2.5333E-01 -3.6000E-01  2.3666E+09  9.9963E-01 -1.9032E-02  1.9226E-02
  2.6667E-01 -3.6000E-01  3.6498E+09  9.9955E-01 -2.6592E-02  1.4204E-02
  2.8000E-01 -3.6000E-01  5.2365E+09  9.9947E-01 -3.0987E-02  9.6059E-03
  2.9333E-01 -3.6000E-01  6.9799E+09  9.9941E-01 -3.3881E-02  5.7845E-03
  3.0667E-01 -3.6000E-01  8.7115E+09  9.9935E-01 -3.6029E-02  2.5627E-03
  3.2000E-01 -3.6000E-01  1.0253E+10  9.9929E-01 -3.7768E-02 -2.6517E-04
  3.3333E-01 -3.6000E-01  1.1436E+10  9.9923E-01 -3.9250E-02 -2.8611E-03
  3.4667E-01 -3.6000E-01  1.2116E+10  9.9916E-01 -4.0539E-02 -5.3505E-03
  3.6000E-01 -3.6000E-01  1.2197E+10  9.9910E-01 -4.1649E-02 -7.8382E-03
  3.7333E-01 -3.6000E-01  1.1643E+10  9.9904E-01 -4.2561E-02 -1.0424E-02
  3.8667E-01 -3.6000E-01  1.0490E+10  9.9898E-01 -4.3212E-02 -1.3221E-02
  4.0000E-01 -3.6000E-01  8.8525E+09  9.9892E-01 -4.3480E-02 -1.6372E-02
  4.1333E-01 -3.6000E-01  6.9079E+09  9.9887E-01 -4.3119E-02 -2.0084E-02
  4.2667E-01 -3.6000E-01  4.8822E+09  9.9883E-01 -4.1601E-02 -2.4676E-02
  4.4000E-01 -3.6000E-01  3.0180E+09  9.9882E-01 -3.7636E-02 -3.0615E-02
  4.5333E-01 -3.6000E-01  1.5382E+09  9.9890E-01 -2.7484E-02 -3.8041E-02
  4.6667E-01 -3.6000E-01  6.0767E+08  9.9921E-01  3.7836E-04 -3.9633E-02
  4.8000E-01 -3.6000E-01  3.0139E+08  9.9950E-01  2.6499E-02  1.7385E-02
  4.9333E-01 -3.6000E-01  5.8607E+08  9.9862E-01 -3.1763E-02  4.1735E-02
  5.0667E-01 -3.6000E-01  1.3212E+09  9.9824E-01 -5.4711E-02  2.2969E-02
  5.2000E-01 -3.6000E-01  2.2828E+09  9.9808E-01 -6.1228E-02  9.7739E-03
  5.3333E-01 -3.6000E-01  3.2074E+09  9.9797E-01 -6.3713E-02  8.6655E-04
  5.4667E-01 -3.6000E-01  3.8491E+09  9.9788E-01 -6.4831E-02 -6.0066E-03
  5.6000E-01 -3.6000E-01  4.0372E+09  9.9780E-01 -6.5198E-02 -1.2038E-02
  5.7333E-01 -3.6000E-01  3.7193E+09  9.9773E-01 -6.4823E-02 -1.7972E-02
  5.8667E-01 -3.6000E-01  2.9772E+09  9.9769E-01 -6.3311E-02 -2.4466E-02
  6.0000E-01 -3.6000E-01  2.0065E+09  9.9770E-01 -5.9494E-02 -3.2355E-02
  6.1333E-01 -3.6000E-01  1.0636E+09  9.9785E-01 -4.9695E-02 -4.2744E-02
  6.2667E-01 -3.6000E-01  3.9089E+08  9.9845E-01 -1.9335E-02 -5.2192E-02
  6.4000E-01 -3.6000E-01  1.4229E+08  9.9938E-01  3.0715E-02  1.7354E-02
  6.5333E-01 -3.6000E-01  3.3344E+08  9.9733E-01 -5.5043E-02  4.7973E-02
  6.6667E-01 -3.6000E-01  8.3569E+08  9.9677E-01 -7.7983E-02  1.9354E-02
  6.8000E-01 -3.6000E-01  1.4201E+09  9.9660E-01 -8.2339E-02  2.6341E-03
  6.9333E-01 -3.6000E-01  1.8397E+09  9.9651E-01 -8.3004E-02 -8.6366E-03
  7.0667E-01 -3.6000E-01  1.9211E+09  9.9646E-01 -8.2129E-02 -1.7973E-02
  7.2000E-01 -3.6000E-01  1.6318E+09  9.9646E-01 -7.9581E-02 -2.7217E-02
  7.3333E-01 -3.6000E-01  1.0921E+09  9.9656E-01 -7.3651E-02 -3.7957E-02
  7.4667E-01 -3.6000E-01  5.2356E+08  9.9698E-01 -5.7795E-02 -5.1831E-02
  7.6000E-01 -3.6000E-01  1.5227E+08  9.9860E-01 -2.4410E-03 -5.2812E-02
  7.7333E-01 -3.6000E-01  1.0739E+08  9.9759E-01 -2.2037E-02  6.5777E-02
  7.8667E-01 -3.6000E-01  3.6234E+08  9.9545E-01 -8.9984E-02  3.1366E-02
  8.0000E-01 -3.6000E-01  7.4944E+08  9.9515E-01 -9.8251E-02  4.5830E-03
  8.1333E-01 -3.6000E-01  1.0448E+09  9.9509E-01 -9.8358E-02 -1.1389E-02
  8.2667E-01 -3.6000E-01  1.0837E+09  9.9510E-01 -9.5888E-02 -2.3954E-02
  8.4000E-01 -3.6000E-01  8.4603E+08  9.9524E-01 -9.0322E-02 -3.6477E-02
  8.5333E-01 -3.6000E-01  4.6510E+08  9.9571E-01 -7.6789E-02 -5.1552E-02
  8.6667E-01 -3.6000E-01  1.4935E+08  9.9746E-01 -3.1288E-02 -6.3949E-02
  8.8000E-01 -3.6000E-01  6.0387E+07  9.9811E-01 -1.9440E-03  6.1436E-02
  8.9333E-01 -3.6000E-01  2.1759E+08  9.9399E-01 -1.0328E-01  3.6388E-02
  9.0667E-01 -3.6000E-01  4.8924E+08  9.9359E-01 -1.1304E-01  2.0665E-03
  9.2000E-01 -3.6000E-01  6.7902E+08  9.9360E-01 -1.1157E-01 -1.7402E-02
  9.3333E-01 -3.6000E-01  6.5481E+08  9.9378E-01 -1.0645E-01 -3.2830E-02
  9.4667E-01 -3.6000E-01  4.3517E+08  9.9425E-01 -9.5251E-02 -4.8904E-02
  9.6000E-01 -3.6000E-01  1.7265E+08  9.9580E-01 -6.2679E-02 -6.6783E-02
  9.7333E-01 -3.6000E-01  4.2912E+07  9.9966E-01  2.3811E-02  1.1017E-02
  9.8667E-01 -3.6000E-01  1.1715E+08  9.9277E-01 -1.0906E-01  5.0201E-02
  1.0000E+00 -3.6000E-01  3.1220E+08  9.9195E-01 -1.2661E-01  3.3107E-03
 -1.0000E+00 -3.4667E-01  2.5279E+08  9.9203E-01  9.9855E-02 -7.6887E-02
 -9.8667E-01 -3.4667E-01  7.3220E+07  9.9159E-01 -1.4196E-02 -1.2861E-01
 -9.7333E-01 -3.4667E-01  5.9048E+07  9.8988E-01 -3.6356E-02  1.3714E-01
 -9.6000E-01 -3.4667E-01  2.4885E+08  9.9180E-01  1.0050E-01  7.8979E-02
 -9.4667E-01 -3.4667E-01  5.2387E+08  9.9253E-01  1.1799E-01  3.0917E-02
 -9.3333E-01 -3.4667E-01  6.9455E+08  9.9299E-01  1.1821E-01 -3.4982E-04
 -9.2000E-01 -3.4667E-01  6.3988E+08  9.9335E-01  1.1158E-01 -2.8428E-02
 -9.0667E-01 -3.4667E-01  3.9689E+08  9.9363E-01  9.3486E-02 -6.2950E-02
 -8.9333E-01 -3.4667E-01  1.3863E+08  9.9347E-01  2.2839E-02 -1.1179E-01
 -8.8000E-01 -3.4667E-01  5.8884E+07  9.9125E-01 -1.0664E-01  7.7721E-02
 -8.6667E-01 -3.4667E-01  2.4359E+08  9.9315E-01  7.0925E-02  9.2908E-02
 -8.5333E-01 -3.4667E-01  6.1285E+08  9.9396E-01  1.0038E-01  4.4453E-02
 -8.4000E-01 -3.4667E-01  9.6760E+08  9.9439E-01  1.0462E-01  1.5642E-02
 -8.2667E-01 -3.4667E-01  1.1087E+09  9.9471E-01  1.0251E-01 -6.3637E-03
 -8.1333E-01 -3.4667E-01  9.5491E+08  9.9498E-01  9.6039E-02 -2.8115E-02
 -8.0000E-01 -3.4667E-01  5.9180E+08  9.9519E-01  8.0557E-02 -5.5819E-02
 -7.8667E-01 -3.4667E-01  2.2740E+08  9.9507E-01  2.6890E-02 -9.5479E-02
 -7.7333E-01 -3.4667E-01  8.2403E+07  9.9319E-01 -1.1423E-01  2.2817E-02
 -7.6000E-01 -3.4667E-01  2.7557E+08  9.9455E-01  4.2048E-02  9.5411E-02
 -7.4667E-01 -3.4667E-01  7.6254E+08  9.9537E-01  8.0878E-02  5.2021E-02
 -7.3333E-01 -3.4667E-01  1.3553E+09  9.9576E-01  8.8174E-02  2.6102E-02
 -7.2000E-01 -3.4667E-01  1.8091E+09  9.9604E-01  8.8512E-02  8.2170E-03
