         151         151         292   278.339996      WAVE
 -1.0667E-01 -5.2000E-01  8.8656E+09  9.9986E-01  4.4105E-03  1.6290E-02
 -9.3333E-02 -5.2000E-01  9.9930E+09  9.9988E-01  5.2300E-03  1.4704E-02
 -8.0000E-02 -5.2000E-01  1.1082E+10  9.9990E-01  5.4761E-03  1.3029E-02
 -6.6667E-02 -5.2000E-01  1.2087E+10  9.9992E-01  5.2838E-03  1.1361E-02
 -5.3333E-02 -5.2000E-01  1.2968E+10  9.9994E-01  4.7613E-03  9.7461E-03
 -4.0000E-02 -5.2000E-01  1.3690E+10  9.9996E-01  3.9940E-03  8.2031E-03
 -2.6667E-02 -5.2000E-01  1.4226E+10  9.9997E-01  3.0480E-03  6.7368E-03
 -1.3333E-02 -5.2000E-01  1.4555E+10  9.9998E-01  1.9756E-03  5.3444E-03
  0.0000E+00 -5.2000E-01  1.4668E+10  9.9999E-01  8.1941E-04  4.0200E-03
  1.3333E-02 -5.2000E-01  1.4558E+10  1.0000E+00 -3.8539E-04  2.7564E-03
  2.6667E-02 -5.2000E-01  1.4230E+10  1.0000E+00 -1.6069E-03  1.5476E-03
  4.0000E-02 -5.2000E-01  1.3696E+10  1.0000E+00 -2.8159E-03  3.8956E-04
  5.3333E-02 -5.2000E-01  1.2975E+10  9.9999E-01 -3.9825E-03 -7.1817E-04
  6.6667E-02 -5.2000E-01  1.2096E+10  9.9999E-01 -5.0763E-03 -1.7702E-03
  8.0000E-02 -5.2000E-01  1.1092E+10  9.9998E-01 -6.0630E-03 -2.7520E-03
  9.3333E-02 -5.2000E-01  1.0003E+10  9.9997E-01 -6.9072E-03 -3.6349E-03
  1.0667E-01 -5.2000E-01  8.8756E+09  9.9996E-01 -7.5727E-03 -4.3677E-03
  1.2000E-01 -5.2000E-01  7.7588E+09  9.9996E-01 -8.0317E-03 -4.8663E-03
  1.3333E-01 -5.2000E-01  6.7049E+09  9.9995E-01 -8.2856E-03 -5.0004E-03
  1.4667E-01 -5.2000E-01  5.7662E+09  9.9995E-01 -8.4072E-03 -4.5900E-03
  1.6000E-01 -5.2000E-01  4.9933E+09  9.9996E-01 -8.6080E-03 -3.4382E-03
  1.7333E-01 -5.2000E-01  4.4320E+09  9.9996E-01 -9.2983E-03 -1.4487E-03
  1.8667E-01 -5.2000E-01  4.1205E+09  9.9994E-01 -1.1019E-02  1.1657E-03
  2.0000E-01 -5.2000E-01  4.0865E+09  9.9989E-01 -1.4128E-02  3.7635E-03
  2.1333E-01 -5.2000E-01  4.3441E+09  9.9981E-01 -1.8438E-02  5.5441E-03
  2.2667E-01 -5.2000E-01  4.8911E+09  9.9971E-01 -2.3278E-02  6.0651E-03
  2.4000E-01 -5.2000E-01  5.7064E+09  9.9959E-01 -2.7974E-02  5.4195E-03
  2.5333E-01 -5.2000E-01  6.7495E+09  9.9947E-01 -3.2160E-02  3.9774E-03
  2.6667E-01 -5.2000E-01  7.9602E+09  9.9936E-01 -3.5758E-02  2.0962E-03
  2.8000E-01 -5.2000E-01  9.2597E+09  9.9925E-01 -3.8833E-02  1.3007E-05
  2.9333E-01 -5.2000E-01  1.0555E+10  9.9914E-01 -4.1485E-02 -2.1467E-03
  3.0667E-01 -5.2000E-01  1.1743E+10  9.9903E-01 -4.3802E-02 -4.3305E-03
  3.2000E-01 -5.2000E-01  1.2718E+10  9.9893E-01 -4.5847E-02 -6.5269E-03
  3.3333E-01 -5.2000E-01  1.3384E+10  9.9883E-01 -4.7660E-02 -8.7474E-03
  3.4667E-01 -5.2000E-01  1.3656E+10  9.9873E-01 -4.9256E-02 -1.1016E-02
  3.6000E-01 -5.2000E-01  1.3481E+10  9.9863E-01 -5.0627E-02 -1.3364E-02
  3.7333E-01 -5.2000E-01  1.2837E+10  9.9854E-01 -5.1742E-02 -1.5831E-02
  3.8667E-01 -5.2000E-01  1.1745E+10  9.9845E-01 -5.2541E-02 -1.8468E-02
  4.0000E-01 -5.2000E-01  1.0271E+10  9.9837E-01 -5.2911E-02 -2.1330E-02
  4.1333E-01 -5.2000E-01  8.5235E+09  9.9831E-01 -5.2657E-02 -2.4486E-02
  4.2667E-01 -5.2000E-01  6.6441E+09  9.9828E-01 -5.1430E-02 -2.8000E-02
  4.4000E-01 -5.2000E-01  4.7968E+09  9.9831E-01 -4.8563E-02 -3.1861E-02
  4.5333E-01 -5.2000E-01  3.1481E+09  9.9845E-01 -4.2724E-02 -3.5691E-02
  4.6667E-01 -5.2000E-01  1.8465E+09  9.9881E-01 -3.1350E-02 -3.7438E-02
  4.8000E-01 -5.2000E-01  1.0008E+09  9.9952E-01 -1.2358E-02 -2.8367E-02
  4.9333E-01 -5.2000E-01  6.6158E+08  9.9996E-01 -4.8395E-03  6.9637E-03
  5.0667E-01 -5.2000E-01  8.1034E+08  9.9881E-01 -3.7446E-02  3.1385E-02
  5.2000E-01 -5.2000E-01  1.3579E+09  9.9764E-01 -6.4699E-02  2.3080E-02
  5.3333E-01 -5.2000E-01  2.1549E+09  9.9704E-01 -7.6263E-02  1.0175E-02
  5.4667E-01 -5.2000E-01  3.0145E+09  9.9670E-01 -8.1126E-02 -1.8240E-04
  5.6000E-01 -5.2000E-01  3.7437E+09  9.9649E-01 -8.3335E-02 -8.3730E-03
  5.7333E-01 -5.2000E-01  4.1787E+09  9.9633E-01 -8.4244E-02 -1.5304E-02
  5.8667E-01 -5.2000E-01  4.2186E+09  9.9621E-01 -8.4233E-02 -2.1640E-02
  6.0000E-01 -5.2000E-01  3.8468E+09  9.9614E-01 -8.3230E-02 -2.7872E-02
  6.1333E-01 -5.2000E-01  3.1374E+09  9.9614E-01 -8.0766E-02 -3.4416E-02
  6.2667E-01 -5.2000E-01  2.2402E+09  9.9626E-01 -7.5662E-02 -4.1631E-02
  6.4000E-01 -5.2000E-01  1.3475E+09  9.9667E-01 -6.4936E-02 -4.9372E-02
  6.5333E-01 -5.2000E-01  6.4766E+08  9.9776E-01 -4.0696E-02 -5.3038E-02
  6.6667E-01 -5.2000E-01  2.7741E+08  9.9985E-01  2.9322E-04 -1.7549E-02
  6.8000E-01 -5.2000E-01  2.8480E+08  9.9771E-01 -4.4938E-02  5.0473E-02
  6.9333E-01 -5.2000E-01  6.1502E+08  9.9500E-01 -9.5220E-02  3.0290E-02
  7.0667E-01 -5.2000E-01  1.1250E+09  9.9417E-01 -1.0763E-01  6.6683E-03
  7.2000E-01 -5.2000E-01  1.6249E+09  9.9387E-01 -1.1019E-01 -9.0513E-03
  7.3333E-01 -5.2000E-01  1.9364E+09  9.9374E-01 -1.0978E-01 -2.0740E-02
  7.4667E-01 -5.2000E-01  1.9492E+09  9.9371E-01 -1.0764E-01 -3.0749E-02
  7.6000E-01 -5.2000E-01  1.6572E+09  9.9382E-01 -1.0338E-01 -4.0448E-02
  7.7333E-01 -5.2000E-01  1.1609E+09  9.9417E-01 -9.5115E-02 -5.0787E-02
  7.8667E-01 -5.2000E-01  6.3059E+08  9.9513E-01 -7.7059E-02 -6.1525E-02
  8.0000E-01 -5.2000E-01  2.4431E+08  9.9779E-01 -3.1742E-02 -5.8302E-02
  8.1333E-01 -5.2000E-01  1.1976E+08  9.9894E-01 -1.3397E-02  4.4047E-02
  8.2667E-01 -5.2000E-01  2.6873E+08  9.9273E-01 -1.1117E-01  4.6050E-02
  8.4000E-01 -5.2000E-01  5.9307E+08  9.9127E-01 -1.3162E-01  8.2109E-03
  8.5333E-01 -5.2000E-01  9.2661E+08  9.9101E-01 -1.3305E-01 -1.4171E-02
  8.6667E-01 -5.2000E-01  1.1073E+09  9.9104E-01 -1.3026E-01 -2.9698E-02
  8.8000E-01 -5.2000E-01  1.0488E+09  9.9126E-01 -1.2481E-01 -4.2819E-02
  8.9333E-01 -5.2000E-01  7.7919E+08  9.9181E-01 -1.1491E-01 -5.5771E-02
  9.0667E-01 -5.2000E-01  4.2583E+08  9.9320E-01 -9.3795E-02 -6.9032E-02
  9.2000E-01 -5.2000E-01  1.5213E+08  9.9714E-01 -3.8122E-02 -6.5202E-02
  9.3333E-01 -5.2000E-01  7.5475E+07  9.9714E-01 -3.5343E-02  6.6764E-02
  9.4667E-01 -5.2000E-01  2.0776E+08  9.8901E-01 -1.4270E-01  3.8574E-02
  9.6000E-01 -5.2000E-01  4.5088E+08  9.8799E-01 -1.5448E-01 -4.1543E-03
  9.7333E-01 -5.2000E-01  6.5191E+08  9.8808E-01 -1.5139E-01 -2.8088E-02
  9.8667E-01 -5.2000E-01  6.8913E+08  9.8849E-01 -1.4432E-01 -4.5430E-02
  1.0000E+00 -5.2000E-01  5.4085E+08  9.8934E-01 -1.3222E-01 -6.1063E-02
 -1.0000E+00 -5.0667E-01  6.2941E+08  9.8608E-01  1.6485E-01  2.1614E-02
 -9.8667E-01 -5.0667E-01  6.9954E+08  9.8692E-01  1.6036E-01 -1.6590E-02
 -9.7333E-01 -5.0667E-01  5.7548E+08  9.8777E-01  1.4589E-01 -5.4958E-02
 -9.6000E-01 -5.0667E-01  3.3271E+08  9.8879E-01  1.0840E-01 -1.0272E-01
 -9.4667E-01 -5.0667E-01  1.2265E+08  9.8999E-01 -2.1164E-02 -1.3953E-01
 -9.3333E-01 -5.0667E-01  8.5652E+07  9.8798E-01 -9.3627E-02  1.2301E-01
 -9.2000E-01 -5.0667E-01  2.7094E+08  9.8769E-01  9.4256E-02  1.2486E-01
 -9.0667E-01 -5.0667E-01  6.0766E+08  9.8850E-01  1.3608E-01  6.5995E-02
 -8.9333E-01 -5.0667E-01  9.4092E+08  9.8921E-01  1.4393E-01  2.7182E-02
 -8.8000E-01 -5.0667E-01  1.1115E+09  9.8987E-01  1.4196E-01 -2.6424E-03
 -8.6667E-01 -5.0667E-01  1.0367E+09  9.9052E-01  1.3392E-01 -3.0548E-02
 -8.5333E-01 -5.0667E-01  7.5280E+08  9.9125E-01  1.1651E-01 -6.2055E-02
 -8.4000E-01 -5.0667E-01  3.9903E+08  9.9220E-01  7.2250E-02 -1.0154E-01
 -8.2667E-01 -5.0667E-01  1.5479E+08  9.9330E-01 -6.1700E-02 -9.7677E-02
 -8.1333E-01 -5.0667E-01  1.5925E+08  9.9155E-01 -5.0473E-02  1.1951E-01
 -8.0000E-01 -5.0667E-01  4.5028E+08  9.9117E-01  7.9490E-02  1.0615E-01
 -7.8667E-01 -5.0667E-01  9.4745E+08  9.9165E-01  1.1276E-01  6.2573E-02
 -7.7333E-01 -5.0667E-01  1.4839E+09  9.9216E-01  1.2065E-01  3.2699E-02
 -7.6000E-01 -5.0667E-01  1.8719E+09  9.9264E-01  1.2070E-01  1.0216E-02
 -7.4667E-01 -5.0667E-01  1.9743E+09  9.9311E-01  1.1681E-01 -9.3130E-03
 -7.3333E-01 -5.0667E-01  1.7557E+09  9.9361E-01  1.0913E-01 -2.8836E-02
 -7.2000E-01 -5.0667E-01  1.2958E+09  9.9418E-01  9.4830E-02 -5.1035E-02
 -7.0667E-01 -5.0667E-01  7.6237E+08  9.9495E-01  6.3667E-02 -7.7538E-02
 -6.9333E-01 -5.0667E-01  3.5571E+08  9.9606E-01 -1.5558E-02 -8.7331E-02
 -6.8000E-01 -5.0667E-01  2.4534E+08  9.9588E-01 -8.0933E-02  4.0909E-02
 -6.6667E-01 -5.0667E-01  5.1800E+08  9.9455E-01  2.5021E-02  1.0126E-01
 -6.5333E-01 -5.0667E-01  1.1526E+09  9.9449E-01  7.5138E-02  7.3094E-02
 -6.4000E-01 -5.0667E-01  2.0272E+09  9.9475E-01  9.0518E-02  4.7673E-02
 -6.2667E-01 -5.0667E-01  2.9529E+09  9.9506E-01  9.4863E-02  2.9168E-02
 -6.1333E-01 -5.0667E-01  3.7243E+09  9.9538E-01  9.4904E-02  1.4793E-02
 -6.0000E-01 -5.0667E-01  4.1709E+09  9.9569E-01  9.2709E-02  2.6017E-03
 -5.8667E-01 -5.0667E-01  4.1979E+09  9.9601E-01  8.8829E-02 -8.6690E-03
 -5.7333E-01 -5.0667E-01  3.8063E+09  9.9635E-01  8.3029E-02 -1.9973E-02
 -5.6000E-01 -5.0667E-01  3.0913E+09  9.9673E-01  7.4192E-02 -3.2137E-02
 -5.4667E-01 -5.0667E-01  2.2202E+09  9.9719E-01  5.9438E-02 -4.5590E-02
 -5.3333E-01 -5.0667E-01  1.3975E+09  9.9782E-01  3.1926E-02 -5.7810E-02
 -5.2000E-01 -5.0667E-01  8.2538E+08  9.9859E-01 -1.7498E-02 -5.0049E-02
 -5.0667E-01 -5.0667E-01  6.6773E+08  9.9868E-01 -4.8838E-02  1.6172E-02
 -4.9333E-01 -5.0667E-01  1.0237E+09  9.9782E-01 -4.5683E-03  6.5778E-02
 -4.8000E-01 -5.0667E-01  1.9145E+09  9.9743E-01  3.4974E-02  6.2586E-02
 -4.6667E-01 -5.0667E-01  3.2844E+09  9.9740E-01  5.2781E-02  4.8974E-02
 -4.5333E-01 -5.0667E-01  5.0126E+09  9.9751E-01  6.0053E-02  3.6921E-02
 -4.4000E-01 -5.0667E-01  6.9344E+09  9.9766E-01  6.2636E-02  2.7362E-02
 -4.2667E-01 -5.0667E-01  8.8650E+09  9.9782E-01  6.2938E-02  1.9715E-02
 -4.1333E-01 -5.0667E-01  1.0625E+10  9.9799E-01  6.1998E-02  1.3411E-02
 -4.0000E-01 -5.0667E-01  1.2060E+10  9.9815E-01  6.0297E-02  8.0418E-03
 -3.8667E-01 -5.0667E-01  1.3057E+10  9.9831E-01  5.8064E-02  3.3294E-03
 -3.7333E-01 -5.0667E-01  1.3553E+10  9.9846E-01  5.5403E-02 -9.1976E-04
 -3.6000E-01 -5.0667E-01  1.3537E+10  9.9862E-01  5.2338E-02 -4.8405E-03
 -3.4667E-01 -5.0667E-01  1.3044E+10  9.9877E-01  4.8841E-02 -8.5232E-03
 -3.3333E-01 -5.0667E-01  1.2151E+10  9.9892E-01  4.4831E-02 -1.2016E-02
 -3.2000E-01 -5.0667E-01  1.0962E+10  9.9908E-01  4.0176E-02 -1.5315E-02
 -3.0667E-01 -5.0667E-01  9.5982E+09  9.9923E-01  3.4684E-02 -1.8327E-02
 -2.9333E-01 -5.0667E-01  8.1870E+09  9.9939E-01  2.8120E-02 -2.0813E-02
 -2.8000E-01 -5.0667E-01  6.8493E+09  9.9955E-01  2.0265E-02 -2.2279E-02
 -2.6667E-01 -5.0667E-01  5.6929E+09  9.9970E-01  1.1128E-02 -2.1864E-02
 -2.5333E-01 -5.0667E-01  4.8058E+09  9.9983E-01  1.3886E-03 -1.8400E-02
 -2.4000E-01 -5.0667E-01  4.2529E+09  9.9991E-01 -7.1110E-03 -1.1079E-02
 -2.2667E-01 -5.0667E-01  4.0743E+09  9.9993E-01 -1.1781E-02 -7.7899E-04
 -2.1333E-01 -5.0667E-01  4.2859E+09  9.9989E-01 -1.1317E-02  9.5507E-03
 -2.0000E-01 -5.0667E-01  4.8814E+09  9.9983E-01 -7.0860E-03  1.7007E-02
 -1.8667E-01 -5.0667E-01  5.8349E+09  9.9978E-01 -1.6636E-03  2.0782E-02
 -1.7333E-01 -5.0667E-01  7.1051E+09  9.9976E-01  3.1575E-03  2.1710E-02
 -1.6000E-01 -5.0667E-01  8.6384E+09  9.9976E-01  6.7306E-03  2.0950E-02
 -1.4667E-01 -5.0667E-01  1.0373E+10  9.9977E-01  9.0592E-03  1.9360E-02
 -1.3333E-01 -5.0667E-01  1.2242E+10  9.9979E-01  1.0366E-02  1.7443E-02
 -1.2000E-01 -5.0667E-01  1.4178E+10  9.9982E-01  1.0893E-02  1.5458E-02
 -1.0667E-01 -5.0667E-01  1.6114E+10  9.9985E-01  1.0846E-02  1.3529E-02
 -9.3333E-02 -5.0667E-01  1.7985E+10  9.9988E-01  1.0376E-02  1.1708E-02
 -8.0000E-02 -5.0667E-01  1.9733E+10  9.9990E-01  9.5978E-03  1.0009E-02
 -6.6667E-02 -5.0667E-01  2.1305E+10  9.9993E-01  8.5940E-03  8.4311E-03
 -5.3333E-02 -5.0667E-01  2.2655E+10  9.9995E-01  7.4251E-03  6.9629E-03
 -4.0000E-02 -5.0667E-01  2.3745E+10  9.9997E-01  6.1375E-03  5.5914E-03
 -2.6667E-02 -5.0667E-01  2.4546E+10  9.9998E-01  4.7652E-03  4.3025E-03
 -1.3333E-02 -5.0667E-01  2.5035E+10  9.9999E-01  3.3365E-03  3.0826E-03
  0.0000E+00 -5.0667E-01  2.5201E+10  1.0000E+00  1.8740E-03  1.9190E-03
  1.3333E-02 -5.0667E-01  2.5038E+10  1.0000E+00  3.9729E-04  8.0018E-04
  2.6667E-02 -5.0667E-01  2.4552E+10  1.0000E+00 -1.0754E-03 -2.8411E-04
  4.0000E-02 -5.0667E-01  2.3754E+10  1.0000E+00 -2.5263E-03 -1.3430E-03
  5.3333E-02 -5.0667E-01  2.2666E+10  9.9999E-01 -3.9370E-03 -2.3838E-03
  6.6667E-02 -5.0667E-01  2.1319E+10  9.9998E-01 -5.2867E-03 -3.4115E-03
  8.0000E-02 -5.0667E-01  1.9749E+10  9.9997E-01 -6.5513E-03 -4.4285E-03
  9.3333E-02 -5.0667E-01  1.8003E+10  9.9996E-01 -7.7017E-03 -5.4317E-03
  1.0667E-01 -5.0667E-01  1.6132E+10  9.9994E-01 -8.7011E-03 -6.4104E-03
  1.2000E-01 -5.0667E-01  1.4197E+10  9.9993E-01 -9.5047E-03 -7.3400E-03
  1.3333E-01 -5.0667E-01  1.2260E+10  9.9992E-01 -1.0058E-02 -8.1732E-03
  1.4667E-01 -5.0667E-01  1.0390E+10  9.9991E-01 -1.0299E-02 -8.8228E-03
  1.6000E-01 -5.0667E-01  8.6527E+09  9.9991E-01 -1.0178E-02 -9.1372E-03
  1.7333E-01 -5.0667E-01  7.1163E+09  9.9991E-01 -9.6972E-03 -8.8691E-03
  1.8667E-01 -5.0667E-01  5.8421E+09  9.9993E-01 -9.0194E-03 -7.6658E-03
  2.0000E-01 -5.0667E-01  4.8837E+09  9.9995E-01 -8.6319E-03 -5.1733E-03
  2.1333E-01 -5.0667E-01  4.2828E+09  9.9995E-01 -9.4354E-03 -1.3883E-03
  2.2667E-01 -5.0667E-01  4.0653E+09  9.9992E-01 -1.2344E-02  2.8626E-03
  2.4000E-01 -5.0667E-01  4.2378E+09  9.9983E-01 -1.7376E-02  6.1078E-03
  2.5333E-01 -5.0667E-01  4.7847E+09  9.9970E-01 -2.3420E-02  7.3638E-03
  2.6667E-01 -5.0667E-01  5.6664E+09  9.9955E-01 -2.9225E-02  6.7587E-03
  2.8000E-01 -5.0667E-01  6.8185E+09  9.9940E-01 -3.4175E-02  4.9861E-03
  2.9333E-01 -5.0667E-01  8.1534E+09  9.9927E-01 -3.8210E-02  2.6644E-03
  3.0667E-01 -5.0667E-01  9.5637E+09  9.9914E-01 -4.1493E-02  1.5366E-04
  3.2000E-01 -5.0667E-01  1.0928E+10  9.9902E-01 -4.4210E-02 -2.3841E-03
  3.3333E-01 -5.0667E-01  1.2121E+10  9.9891E-01 -4.6504E-02 -4.8966E-03
  3.4667E-01 -5.0667E-01  1.3021E+10  9.9880E-01 -4.8467E-02 -7.3855E-03
  3.6000E-01 -5.0667E-01  1.3522E+10  9.9869E-01 -5.0152E-02 -9.8776E-03
  3.7333E-01 -5.0667E-01  1.3548E+10  9.9859E-01 -5.1577E-02 -1.2411E-02
  3.8667E-01 -5.0667E-01  1.3063E+10  9.9850E-01 -5.2725E-02 -1.5035E-02
  4.0000E-01 -5.0667E-01  1.2077E+10  9.9841E-01 -5.3546E-02 -1.7803E-02
  4.1333E-01 -5.0667E-01  1.0651E+10  9.9833E-01 -5.3939E-02 -2.0782E-02
  4.2667E-01 -5.0667E-01  8.8986E+09  9.9827E-01 -5.3717E-02 -2.4048E-02
  4.4000E-01 -5.0667E-01  6.9716E+09  9.9824E-01 -5.2543E-02 -2.7679E-02
  4.5333E-01 -5.0667E-01  5.0494E+09  9.9826E-01 -4.9764E-02 -3.1694E-02
  4.6667E-01 -5.0667E-01  3.3161E+09  9.9839E-01 -4.4059E-02 -3.5785E-02
  4.8000E-01 -5.0667E-01  1.9372E+09  9.9874E-01 -3.2793E-02 -3.8075E-02
  4.9333E-01 -5.0667E-01  1.0343E+09  9.9946E-01 -1.3300E-02 -3.0027E-02
  5.0667E-01 -5.0667E-01  6.6492E+08  9.9998E-01 -3.8484E-03  5.5251E-03
  5.2000E-01 -5.0667E-01  8.0978E+08  9.9882E-01 -3.6786E-02  3.1618E-02
  5.3333E-01 -5.0667E-01  1.3719E+09  9.9763E-01 -6.4743E-02  2.3171E-02
  5.4667E-01 -5.0667E-01  2.1894E+09  9.9703E-01 -7.6354E-02  9.9983E-03
  5.6000E-01 -5.0667E-01  3.0610E+09  9.9670E-01 -8.1126E-02 -4.9557E-04
  5.7333E-01 -5.0667E-01  3.7825E+09  9.9649E-01 -8.3222E-02 -8.7753E-03
  5.8667E-01 -5.0667E-01  4.1853E+09  9.9634E-01 -8.4002E-02 -1.5793E-02
  6.0000E-01 -5.0667E-01  4.1720E+09  9.9623E-01 -8.3823E-02 -2.2239E-02
  6.1333E-01 -5.0667E-01  3.7387E+09  9.9617E-01 -8.2572E-02 -2.8624E-02
  6.2667E-01 -5.0667E-01  2.9769E+09  9.9619E-01 -7.9681E-02 -3.5384E-02
  6.4000E-01 -5.0667E-01  2.0548E+09  9.9636E-01 -7.3715E-02 -4.2870E-02
  6.5333E-01 -5.0667E-01  1.1767E+09  9.9686E-01 -6.0930E-02 -5.0622E-02
  6.6667E-01 -5.0667E-01  5.3205E+08  9.9820E-01 -3.1662E-02 -5.0910E-02
  6.8000E-01 -5.0667E-01  2.4558E+08  9.9999E-01  2.4997E-03  3.3852E-03
  6.9333E-01 -5.0667E-01  3.4212E+08  9.9683E-01 -6.2451E-02  4.9283E-02
  7.0667E-01 -5.0667E-01  7.3899E+08  9.9480E-01 -9.9213E-02  2.3135E-02
  7.2000E-01 -5.0667E-01  1.2698E+09  9.9419E-01 -1.0762E-01  1.9064E-03
  7.3333E-01 -5.0667E-01  1.7350E+09  9.9396E-01 -1.0905E-01 -1.2431E-02
  7.4667E-01 -5.0667E-01  1.9653E+09  9.9387E-01 -1.0807E-01 -2.3513E-02
  7.6000E-01 -5.0667E-01  1.8771E+09  9.9388E-01 -1.0532E-01 -3.3366E-02
  7.7333E-01 -5.0667E-01  1.5007E+09  9.9404E-01 -1.0002E-01 -4.3242E-02
  7.8667E-01 -5.0667E-01  9.6892E+08  9.9454E-01 -8.9381E-02 -5.3945E-02
  8.0000E-01 -5.0667E-01  4.6772E+08  9.9589E-01 -6.4589E-02 -6.3487E-02
  8.1333E-01 -5.0667E-01  1.6536E+08  9.9932E-01 -6.7598E-03 -3.6325E-02
  8.2667E-01 -5.0667E-01  1.4677E+08  9.9622E-01 -5.7801E-02  6.4870E-02
  8.4000E-01 -5.0667E-01  3.7991E+08  9.9211E-01 -1.2194E-01  2.9096E-02
  8.5333E-01 -5.0667E-01  7.3039E+08  9.9137E-01 -1.3108E-01 -1.6342E-03
  8.6667E-01 -5.0667E-01  1.0204E+09  9.9126E-01 -1.3030E-01 -2.0484E-02
  8.8000E-01 -5.0667E-01  1.1077E+09  9.9136E-01 -1.2647E-01 -3.4659E-02
  8.9333E-01 -5.0667E-01  9.5045E+08  9.9169E-01 -1.1955E-01 -4.7490E-02
  9.0667E-01 -5.0667E-01  6.2471E+08  9.9248E-01 -1.0625E-01 -6.0702E-02
  9.2000E-01 -5.0667E-01  2.8594E+08  9.9461E-01 -7.4676E-02 -7.1918E-02
  9.3333E-01 -5.0667E-01  9.0024E+07  9.9973E-01 -1.9284E-03 -2.3147E-02
  9.4667E-01 -5.0667E-01  1.1337E+08  9.9219E-01 -1.0295E-01  7.0475E-02
  9.6000E-01 -5.0667E-01  3.1412E+08  9.8864E-01 -1.4952E-01  1.5257E-02
  9.7333E-01 -5.0667E-01  5.5710E+08  9.8838E-01 -1.5114E-01 -1.6293E-02
  9.8667E-01 -5.0667E-01  6.9079E+08  9.8863E-01 -1.4599E-01 -3.6103E-02
  1.0000E+00 -5.0667E-01  6.3404E+08  9.8920E-01 -1.3700E-01 -5.2151E-02
 -1.0000E+00 -4.9333E-01  6.8549E+08  9.8698E-01  1.6081E-01  2.0121E-03
 -9.8667E-01 -4.9333E-01  6.5534E+08  9.8779E-01  1.5187E-01 -3.4758E-02
 -9.7333E-01 -4.9333E-01  4.5443E+08  9.8868E-01  1.2915E-01 -7.6388E-02
 -9.6000E-01 -4.9333E-01  2.0799E+08  9.8983E-01  6.0659E-02 -1.2864E-01
 -9.4667E-01 -4.9333E-01  7.5728E+07  9.9006E-01 -1.3563E-01 -3.7245E-02
 -9.3333E-01 -4.9333E-01  1.5919E+08  9.8792E-01  3.4922E-02  1.5101E-01
 -9.2000E-01 -4.9333E-01  4.4275E+08  9.8855E-01  1.2242E-01  8.8248E-02
 -9.0667E-01 -4.9333E-01  7.9990E+08  9.8927E-01  1.3982E-01  4.2276E-02
 -8.9333E-01 -4.9333E-01  1.0594E+09  9.8992E-01  1.4126E-01  9.8395E-03
 -8.8000E-01 -4.9333E-01  1.0941E+09  9.9055E-01  1.3598E-01 -1.8004E-02
 -8.6667E-01 -4.9333E-01  8.8646E+08  9.9121E-01  1.2360E-01 -4.7096E-02
 -8.5333E-01 -4.9333E-01  5.3940E+08  9.9204E-01  9.4775E-02 -8.2967E-02
 -8.4000E-01 -4.9333E-01  2.2878E+08  9.9320E-01  8.1115E-03 -1.1616E-01
 -8.2667E-01 -4.9333E-01  1.2302E+08  9.9284E-01 -1.1128E-01  4.3539E-02
 -8.1333E-01 -4.9333E-01  3.0719E+08  9.9139E-01  4.6655E-02  1.2234E-01
 -8.0000E-01 -4.9333E-01  7.4483E+08  9.9172E-01  1.0362E-01  7.5891E-02
 -7.8667E-01 -4.9333E-01  1.2920E+09  9.9221E-01  1.1737E-01  4.1863E-02
 -7.7333E-01 -4.9333E-01  1.7551E+09  9.9268E-01  1.1953E-01  1.7486E-02
 -7.6000E-01 -4.9333E-01  1.9669E+09  9.9314E-01  1.1693E-01 -2.6356E-03
 -7.4667E-01 -4.9333E-01  1.8510E+09  9.9361E-01  1.1074E-01 -2.1842E-02
 -7.3333E-01 -4.9333E-01  1.4510E+09  9.9414E-01  9.9213E-02 -4.2881E-02
 -7.2000E-01 -4.9333E-01  9.1545E+08  9.9483E-01  7.5274E-02 -6.8213E-02
 -7.0667E-01 -4.9333E-01  4.4790E+08  9.9585E-01  1.4821E-02 -8.9812E-02
 -6.9333E-01 -4.9333E-01  2.3974E+08  9.9642E-01 -8.4165E-02 -7.8821E-03
 -6.8000E-01 -4.9333E-01  4.0937E+08  9.9489E-01  2.3448E-05  1.0097E-01
 -6.6667E-01 -4.9333E-01  9.6608E+08  9.9458E-01  6.6833E-02  7.9598E-02
 -6.5333E-01 -4.9333E-01  1.8077E+09  9.9479E-01  8.7434E-02  5.2347E-02
 -6.4000E-01 -4.9333E-01  2.7502E+09  9.9509E-01  9.3510E-02  3.2510E-02
 -6.2667E-01 -4.9333E-01  3.5783E+09  9.9539E-01  9.4298E-02  1.7401E-02
 -6.1333E-01 -4.9333E-01  4.1019E+09  9.9570E-01  9.2534E-02  4.8166E-03
 -6.0000E-01 -4.9333E-01  4.2036E+09  9.9601E-01  8.8995E-02 -6.6504E-03
 -5.8667E-01 -4.9333E-01  3.8663E+09  9.9634E-01  8.3557E-02 -1.8034E-02
 -5.7333E-01 -4.9333E-01  3.1751E+09  9.9671E-01  7.5203E-02 -3.0224E-02
 -5.6000E-01 -4.9333E-01  2.2981E+09  9.9716E-01  6.1201E-02 -4.3782E-02
 -5.4667E-01 -4.9333E-01  1.4492E+09  9.9778E-01  3.4854E-02 -5.6662E-02
