         151         151         223   109.010437      WAVE
  1.2000E-01 -3.4667E-01  4.7549E+10  9.9995E-01 -9.8668E-03  7.3864E-04
  1.3333E-01 -3.4667E-01  4.8715E+10  9.9994E-01 -1.0605E-02  3.4512E-04
  1.4667E-01 -3.4667E-01  5.0010E+10  9.9994E-01 -1.1335E-02 -6.9032E-05
  1.6000E-01 -3.4667E-01  5.1437E+10  9.9993E-01 -1.2056E-02 -5.0376E-04
  1.7333E-01 -3.4667E-01  5.2995E+10  9.9992E-01 -1.2768E-02 -9.5867E-04
  1.8667E-01 -3.4667E-01  5.4686E+10  9.9991E-01 -1.3470E-02 -1.4339E-03
  2.0000E-01 -3.4667E-01  5.6509E+10  9.9990E-01 -1.4161E-02 -1.9289E-03
  2.1333E-01 -3.4667E-01  5.8463E+10  9.9989E-01 -1.4842E-02 -2.4435E-03
  2.2667E-01 -3.4667E-01  6.0545E+10  9.9988E-01 -1.5512E-02 -2.9771E-03
  2.4000E-01 -3.4667E-01  6.2754E+10  9.9986E-01 -1.6170E-02 -3.5293E-03
  2.5333E-01 -3.4667E-01  6.5084E+10  9.9985E-01 -1.6817E-02 -4.0995E-03
  2.6667E-01 -3.4667E-01  6.7530E+10  9.9984E-01 -1.7451E-02 -4.6874E-03
  2.8000E-01 -3.4667E-01  7.0084E+10  9.9982E-01 -1.8073E-02 -5.2923E-03
  2.9333E-01 -3.4667E-01  7.2735E+10  9.9981E-01 -1.8681E-02 -5.9137E-03
  3.0667E-01 -3.4667E-01  7.5473E+10  9.9979E-01 -1.9277E-02 -6.5511E-03
  3.2000E-01 -3.4667E-01  7.8282E+10  9.9978E-01 -1.9859E-02 -7.2038E-03
  3.3333E-01 -3.4667E-01  8.1146E+10  9.9976E-01 -2.0427E-02 -7.8713E-03
  3.4667E-01 -3.4667E-01  8.4044E+10  9.9974E-01 -2.0980E-02 -8.5530E-03
  3.6000E-01 -3.4667E-01  8.6954E+10  9.9973E-01 -2.1518E-02 -9.2484E-03
  3.7333E-01 -3.4667E-01  8.9850E+10  9.9971E-01 -2.2041E-02 -9.9570E-03
  3.8667E-01 -3.4667E-01  9.2703E+10  9.9969E-01 -2.2548E-02 -1.0678E-02
  4.0000E-01 -3.4667E-01  9.5480E+10  9.9967E-01 -2.3038E-02 -1.1412E-02
  4.1333E-01 -3.4667E-01  9.8147E+10  9.9965E-01 -2.3512E-02 -1.2157E-02
  4.2667E-01 -3.4667E-01  1.0066E+11  9.9963E-01 -2.3967E-02 -1.2913E-02
  4.4000E-01 -3.4667E-01  1.0299E+11  9.9961E-01 -2.4404E-02 -1.3679E-02
  4.5333E-01 -3.4667E-01  1.0509E+11  9.9959E-01 -2.4822E-02 -1.4456E-02
  4.6667E-01 -3.4667E-01  1.0691E+11  9.9957E-01 -2.5219E-02 -1.5242E-02
  4.8000E-01 -3.4667E-01  1.0841E+11  9.9954E-01 -2.5595E-02 -1.6037E-02
  4.9333E-01 -3.4667E-01  1.0954E+11  9.9952E-01 -2.5949E-02 -1.6841E-02
  5.0667E-01 -3.4667E-01  1.1025E+11  9.9950E-01 -2.6279E-02 -1.7653E-02
  5.2000E-01 -3.4667E-01  1.1052E+11  9.9948E-01 -2.6584E-02 -1.8472E-02
  5.3333E-01 -3.4667E-01  1.1029E+11  9.9945E-01 -2.6862E-02 -1.9298E-02
  5.4667E-01 -3.4667E-01  1.0953E+11  9.9943E-01 -2.7112E-02 -2.0130E-02
  5.6000E-01 -3.4667E-01  1.0822E+11  9.9941E-01 -2.7332E-02 -2.0968E-02
  5.7333E-01 -3.4667E-01  1.0633E+11  9.9938E-01 -2.7519E-02 -2.1811E-02
  5.8667E-01 -3.4667E-01  1.0385E+11  9.9936E-01 -2.7670E-02 -2.2657E-02
  6.0000E-01 -3.4667E-01  1.0077E+11  9.9934E-01 -2.7782E-02 -2.3506E-02
  6.1333E-01 -3.4667E-01  9.7114E+10  9.9932E-01 -2.7853E-02 -2.4356E-02
  6.2667E-01 -3.4667E-01  9.2890E+10  9.9929E-01 -2.7877E-02 -2.5206E-02
  6.4000E-01 -3.4667E-01  8.8137E+10  9.9927E-01 -2.7849E-02 -2.6053E-02
  6.5333E-01 -3.4667E-01  8.2903E+10  9.9925E-01 -2.7764E-02 -2.6896E-02
  6.6667E-01 -3.4667E-01  7.7247E+10  9.9923E-01 -2.7615E-02 -2.7729E-02
  6.8000E-01 -3.4667E-01  7.1244E+10  9.9922E-01 -2.7393E-02 -2.8550E-02
  6.9333E-01 -3.4667E-01  6.4978E+10  9.9920E-01 -2.7087E-02 -2.9351E-02
  7.0667E-01 -3.4667E-01  5.8547E+10  9.9919E-01 -2.6686E-02 -3.0125E-02
  7.2000E-01 -3.4667E-01  5.2053E+10  9.9918E-01 -2.6174E-02 -3.0859E-02
  7.3333E-01 -3.4667E-01  4.5605E+10  9.9918E-01 -2.5532E-02 -3.1537E-02
  7.4667E-01 -3.4667E-01  3.9314E+10  9.9918E-01 -2.4737E-02 -3.2135E-02
  7.6000E-01 -3.4667E-01  3.3288E+10  9.9919E-01 -2.3762E-02 -3.2618E-02
  7.7333E-01 -3.4667E-01  2.7632E+10  9.9920E-01 -2.2573E-02 -3.2931E-02
  7.8667E-01 -3.4667E-01  2.2439E+10  9.9923E-01 -2.1136E-02 -3.2993E-02
  8.0000E-01 -3.4667E-01  1.7789E+10  9.9928E-01 -1.9418E-02 -3.2676E-02
  8.1333E-01 -3.4667E-01  1.3745E+10  9.9934E-01 -1.7413E-02 -3.1777E-02
  8.2667E-01 -3.4667E-01  1.0349E+10  9.9943E-01 -1.5194E-02 -2.9986E-02
  8.4000E-01 -3.4667E-01  7.6218E+09  9.9955E-01 -1.3037E-02 -2.6862E-02
  8.5333E-01 -3.4667E-01  5.5586E+09  9.9969E-01 -1.1681E-02 -2.1919E-02
  8.6667E-01 -3.4667E-01  4.1308E+09  9.9981E-01 -1.2615E-02 -1.5128E-02
  8.8000E-01 -3.4667E-01  3.2864E+09  9.9981E-01 -1.7697E-02 -8.0392E-03
  8.9333E-01 -3.4667E-01  2.9524E+09  9.9963E-01 -2.6926E-02 -4.1419E-03
  9.0667E-01 -3.4667E-01  3.0385E+09  9.9930E-01 -3.6839E-02 -5.7423E-03
  9.2000E-01 -3.4667E-01  3.4417E+09  9.9898E-01 -4.3849E-02 -1.1232E-02
  9.3333E-01 -3.4667E-01  4.0523E+09  9.9872E-01 -4.7325E-02 -1.7690E-02
  9.4667E-01 -3.4667E-01  4.7600E+09  9.9855E-01 -4.8335E-02 -2.3502E-02
  9.6000E-01 -3.4667E-01  5.4607E+09  9.9845E-01 -4.7957E-02 -2.8269E-02
  9.7333E-01 -3.4667E-01  6.0623E+09  9.9839E-01 -4.6852E-02 -3.2083E-02
  9.8667E-01 -3.4667E-01  6.4909E+09  9.9835E-01 -4.5353E-02 -3.5137E-02
  1.0000E+00 -3.4667E-01  6.6947E+09  9.9834E-01 -4.3608E-02 -3.7600E-02
 -1.0000E+00 -3.3333E-01  6.6090E+09  9.9887E-01  4.6081E-02  1.1440E-02
 -9.8667E-01 -3.3333E-01  6.3758E+09  9.9902E-01  4.3807E-02  6.7401E-03
 -9.7333E-01 -3.3333E-01  5.9320E+09  9.9918E-01  4.0539E-02  2.0429E-03
 -9.6000E-01 -3.3333E-01  5.3337E+09  9.9935E-01  3.5913E-02 -2.5304E-03
 -9.4667E-01 -3.3333E-01  4.6585E+09  9.9955E-01  2.9419E-02 -6.5660E-03
 -9.3333E-01 -3.3333E-01  4.0010E+09  9.9975E-01  2.0558E-02 -9.0625E-03
 -9.2000E-01 -3.3333E-01  3.4672E+09  9.9992E-01  9.4554E-03 -8.1280E-03
 -9.0667E-01 -3.3333E-01  3.1680E+09  1.0000E+00 -1.8157E-03 -1.4897E-03
 -8.9333E-01 -3.3333E-01  3.2126E+09  9.9990E-01 -8.7608E-03  1.0893E-02
 -8.8000E-01 -3.3333E-01  3.7019E+09  9.9966E-01 -8.0732E-03  2.4594E-02
 -8.6667E-01 -3.3333E-01  4.7232E+09  9.9940E-01 -1.5734E-03  3.4455E-02
 -8.5333E-01 -3.3333E-01  6.3456E+09  9.9921E-01  6.5595E-03  3.9194E-02
 -8.4000E-01 -3.3333E-01  8.6160E+09  9.9909E-01  1.3747E-02  4.0273E-02
 -8.2667E-01 -3.3333E-01  1.1557E+10  9.9904E-01  1.9290E-02  3.9383E-02
 -8.1333E-01 -3.3333E-01  1.5168E+10  9.9902E-01  2.3327E-02  3.7610E-02
 -8.0000E-01 -3.3333E-01  1.9422E+10  9.9903E-01  2.6191E-02  3.5527E-02
 -7.8667E-01 -3.3333E-01  2.4270E+10  9.9904E-01  2.8191E-02  3.3405E-02
 -7.7333E-01 -3.3333E-01  2.9643E+10  9.9907E-01  2.9562E-02  3.1367E-02
 -7.6000E-01 -3.3333E-01  3.5457E+10  9.9910E-01  3.0472E-02  2.9459E-02
 -7.4667E-01 -3.3333E-01  4.1611E+10  9.9913E-01  3.1042E-02  2.7694E-02
 -7.3333E-01 -3.3333E-01  4.8000E+10  9.9917E-01  3.1356E-02  2.6071E-02
 -7.2000E-01 -3.3333E-01  5.4510E+10  9.9920E-01  3.1476E-02  2.4579E-02
 -7.0667E-01 -3.3333E-01  6.1030E+10  9.9924E-01  3.1446E-02  2.3206E-02
 -6.9333E-01 -3.3333E-01  6.7449E+10  9.9927E-01  3.1299E-02  2.1942E-02
 -6.8000E-01 -3.3333E-01  7.3664E+10  9.9930E-01  3.1059E-02  2.0776E-02
 -6.6667E-01 -3.3333E-01  7.9580E+10  9.9933E-01  3.0746E-02  1.9697E-02
 -6.5333E-01 -3.3333E-01  8.5114E+10  9.9936E-01  3.0372E-02  1.8696E-02
 -6.4000E-01 -3.3333E-01  9.0193E+10  9.9939E-01  2.9949E-02  1.7767E-02
 -6.2667E-01 -3.3333E-01  9.4760E+10  9.9942E-01  2.9487E-02  1.6902E-02
 -6.1333E-01 -3.3333E-01  9.8772E+10  9.9945E-01  2.8991E-02  1.6095E-02
 -6.0000E-01 -3.3333E-01  1.0220E+11  9.9948E-01  2.8467E-02  1.5342E-02
 -5.8667E-01 -3.3333E-01  1.0502E+11  9.9950E-01  2.7920E-02  1.4637E-02
 -5.7333E-01 -3.3333E-01  1.0724E+11  9.9953E-01  2.7353E-02  1.3977E-02
 -5.6000E-01 -3.3333E-01  1.0885E+11  9.9955E-01  2.6770E-02  1.3358E-02
 -5.4667E-01 -3.3333E-01  1.0988E+11  9.9958E-01  2.6172E-02  1.2777E-02
 -5.3333E-01 -3.3333E-01  1.1036E+11  9.9960E-01  2.5562E-02  1.2232E-02
 -5.2000E-01 -3.3333E-01  1.1030E+11  9.9962E-01  2.4942E-02  1.1719E-02
 -5.0667E-01 -3.3333E-01  1.0976E+11  9.9964E-01  2.4312E-02  1.1238E-02
 -4.9333E-01 -3.3333E-01  1.0877E+11  9.9966E-01  2.3674E-02  1.0785E-02
 -4.8000E-01 -3.3333E-01  1.0738E+11  9.9968E-01  2.3030E-02  1.0359E-02
 -4.6667E-01 -3.3333E-01  1.0564E+11  9.9970E-01  2.2378E-02  9.9589E-03
 -4.5333E-01 -3.3333E-01  1.0359E+11  9.9972E-01  2.1722E-02  9.5827E-03
 -4.4000E-01 -3.3333E-01  1.0127E+11  9.9974E-01  2.1060E-02  9.2289E-03
 -4.2667E-01 -3.3333E-01  9.8746E+10  9.9975E-01  2.0393E-02  8.8966E-03
 -4.1333E-01 -3.3333E-01  9.6044E+10  9.9977E-01  1.9722E-02  8.5844E-03
 -4.0000E-01 -3.3333E-01  9.3211E+10  9.9978E-01  1.9047E-02  8.2916E-03
 -3.8667E-01 -3.3333E-01  9.0283E+10  9.9980E-01  1.8367E-02  8.0171E-03
 -3.7333E-01 -3.3333E-01  8.7297E+10  9.9981E-01  1.7685E-02  7.7597E-03
 -3.6000E-01 -3.3333E-01  8.4284E+10  9.9983E-01  1.6998E-02  7.5186E-03
 -3.4667E-01 -3.3333E-01  8.1271E+10  9.9984E-01  1.6308E-02  7.2932E-03
 -3.3333E-01 -3.3333E-01  7.8286E+10  9.9985E-01  1.5614E-02  7.0823E-03
 -3.2000E-01 -3.3333E-01  7.5348E+10  9.9987E-01  1.4916E-02  6.8852E-03
 -3.0667E-01 -3.3333E-01  7.2478E+10  9.9988E-01  1.4215E-02  6.7011E-03
 -2.9333E-01 -3.3333E-01  6.9691E+10  9.9989E-01  1.3510E-02  6.5290E-03
 -2.8000E-01 -3.3333E-01  6.7000E+10  9.9990E-01  1.2802E-02  6.3682E-03
 -2.6667E-01 -3.3333E-01  6.4417E+10  9.9991E-01  1.2089E-02  6.2177E-03
 -2.5333E-01 -3.3333E-01  6.1950E+10  9.9992E-01  1.1373E-02  6.0767E-03
 -2.4000E-01 -3.3333E-01  5.9605E+10  9.9993E-01  1.0653E-02  5.9441E-03
 -2.2667E-01 -3.3333E-01  5.7389E+10  9.9993E-01  9.9283E-03  5.8190E-03
 -2.1333E-01 -3.3333E-01  5.5303E+10  9.9994E-01  9.2001E-03  5.7004E-03
 -2.0000E-01 -3.3333E-01  5.3351E+10  9.9995E-01  8.4677E-03  5.5870E-03
 -1.8667E-01 -3.3333E-01  5.1533E+10  9.9995E-01  7.7311E-03  5.4779E-03
 -1.7333E-01 -3.3333E-01  4.9850E+10  9.9996E-01  6.9909E-03  5.3718E-03
 -1.6000E-01 -3.3333E-01  4.8301E+10  9.9997E-01  6.2464E-03  5.2675E-03
 -1.4667E-01 -3.3333E-01  4.6885E+10  9.9997E-01  5.4984E-03  5.1636E-03
 -1.3333E-01 -3.3333E-01  4.5600E+10  9.9998E-01  4.7468E-03  5.0589E-03
 -1.2000E-01 -3.3333E-01  4.4445E+10  9.9998E-01  3.9920E-03  4.9520E-03
 -1.0667E-01 -3.3333E-01  4.3418E+10  9.9998E-01  3.2341E-03  4.8414E-03
 -9.3333E-02 -3.3333E-01  4.2517E+10  9.9999E-01  2.4736E-03  4.7256E-03
 -8.0000E-02 -3.3333E-01  4.1740E+10  9.9999E-01  1.7110E-03  4.6035E-03
 -6.6667E-02 -3.3333E-01  4.1086E+10  9.9999E-01  9.4659E-04  4.4734E-03
 -5.3333E-02 -3.3333E-01  4.0552E+10  9.9999E-01  1.8082E-04  4.3339E-03
 -4.0000E-02 -3.3333E-01  4.0138E+10  9.9999E-01 -5.8566E-04  4.1837E-03
 -2.6667E-02 -3.3333E-01  3.9841E+10  9.9999E-01 -1.3521E-03  4.0216E-03
 -1.3333E-02 -3.3333E-01  3.9662E+10  9.9999E-01 -2.1181E-03  3.8460E-03
  0.0000E+00 -3.3333E-01  3.9600E+10  9.9999E-01 -2.8829E-03  3.6559E-03
  1.3333E-02 -3.3333E-01  3.9655E+10  9.9999E-01 -3.6458E-03  3.4502E-03
  2.6667E-02 -3.3333E-01  3.9826E+10  9.9999E-01 -4.4061E-03  3.2278E-03
  4.0000E-02 -3.3333E-01  4.0115E+10  9.9998E-01 -5.1632E-03  2.9878E-03
  5.3333E-02 -3.3333E-01  4.0522E+10  9.9998E-01 -5.9164E-03  2.7295E-03
  6.6667E-02 -3.3333E-01  4.1047E+10  9.9997E-01 -6.6650E-03  2.4520E-03
  8.0000E-02 -3.3333E-01  4.1694E+10  9.9997E-01 -7.4081E-03  2.1550E-03
  9.3333E-02 -3.3333E-01  4.2462E+10  9.9997E-01 -8.1454E-03  1.8378E-03
  1.0667E-01 -3.3333E-01  4.3354E+10  9.9996E-01 -8.8761E-03  1.5003E-03
  1.2000E-01 -3.3333E-01  4.4372E+10  9.9995E-01 -9.5996E-03  1.1422E-03
  1.3333E-01 -3.3333E-01  4.5517E+10  9.9995E-01 -1.0315E-02  7.6342E-04
  1.4667E-01 -3.3333E-01  4.6792E+10  9.9994E-01 -1.1023E-02  3.6385E-04
  1.6000E-01 -3.3333E-01  4.8198E+10  9.9993E-01 -1.1722E-02 -5.6158E-05
  1.7333E-01 -3.3333E-01  4.9737E+10  9.9992E-01 -1.2412E-02 -4.9649E-04
  1.8667E-01 -3.3333E-01  5.1409E+10  9.9991E-01 -1.3092E-02 -9.5710E-04
  2.0000E-01 -3.3333E-01  5.3216E+10  9.9990E-01 -1.3762E-02 -1.4372E-03
  2.1333E-01 -3.3333E-01  5.5156E+10  9.9989E-01 -1.4421E-02 -1.9369E-03
  2.2667E-01 -3.3333E-01  5.7230E+10  9.9988E-01 -1.5070E-02 -2.4551E-03
  2.4000E-01 -3.3333E-01  5.9434E+10  9.9987E-01 -1.5708E-02 -2.9919E-03
  2.5333E-01 -3.3333E-01  6.1767E+10  9.9986E-01 -1.6334E-02 -3.5466E-03
  2.6667E-01 -3.3333E-01  6.4222E+10  9.9985E-01 -1.6948E-02 -4.1184E-03
  2.8000E-01 -3.3333E-01  6.6793E+10  9.9983E-01 -1.7550E-02 -4.7071E-03
  2.9333E-01 -3.3333E-01  6.9472E+10  9.9982E-01 -1.8140E-02 -5.3119E-03
  3.0667E-01 -3.3333E-01  7.2247E+10  9.9981E-01 -1.8716E-02 -5.9321E-03
  3.2000E-01 -3.3333E-01  7.5107E+10  9.9979E-01 -1.9280E-02 -6.5675E-03
  3.3333E-01 -3.3333E-01  7.8035E+10  9.9978E-01 -1.9830E-02 -7.2172E-03
  3.4667E-01 -3.3333E-01  8.1013E+10  9.9976E-01 -2.0366E-02 -7.8808E-03
  3.6000E-01 -3.3333E-01  8.4019E+10  9.9975E-01 -2.0887E-02 -8.5576E-03
  3.7333E-01 -3.3333E-01  8.7028E+10  9.9973E-01 -2.1394E-02 -9.2472E-03
  3.8667E-01 -3.3333E-01  9.0012E+10  9.9971E-01 -2.1885E-02 -9.9490E-03
  4.0000E-01 -3.3333E-01  9.2941E+10  9.9969E-01 -2.2361E-02 -1.0663E-02
  4.1333E-01 -3.3333E-01  9.5778E+10  9.9967E-01 -2.2821E-02 -1.1387E-02
  4.2667E-01 -3.3333E-01  9.8488E+10  9.9966E-01 -2.3263E-02 -1.2122E-02
  4.4000E-01 -3.3333E-01  1.0103E+11  9.9964E-01 -2.3687E-02 -1.2868E-02
  4.5333E-01 -3.3333E-01  1.0336E+11  9.9962E-01 -2.4094E-02 -1.3623E-02
  4.6667E-01 -3.3333E-01  1.0543E+11  9.9960E-01 -2.4480E-02 -1.4388E-02
  4.8000E-01 -3.3333E-01  1.0720E+11  9.9958E-01 -2.4847E-02 -1.5161E-02
  4.9333E-01 -3.3333E-01  1.0862E+11  9.9956E-01 -2.5193E-02 -1.5942E-02
  5.0667E-01 -3.3333E-01  1.0964E+11  9.9953E-01 -2.5516E-02 -1.6731E-02
  5.2000E-01 -3.3333E-01  1.1023E+11  9.9951E-01 -2.5816E-02 -1.7527E-02
  5.3333E-01 -3.3333E-01  1.1032E+11  9.9949E-01 -2.6090E-02 -1.8330E-02
  5.4667E-01 -3.3333E-01  1.0990E+11  9.9947E-01 -2.6337E-02 -1.9139E-02
  5.6000E-01 -3.3333E-01  1.0892E+11  9.9945E-01 -2.6556E-02 -1.9954E-02
  5.7333E-01 -3.3333E-01  1.0736E+11  9.9943E-01 -2.6744E-02 -2.0773E-02
  5.8667E-01 -3.3333E-01  1.0521E+11  9.9940E-01 -2.6899E-02 -2.1596E-02
  6.0000E-01 -3.3333E-01  1.0244E+11  9.9938E-01 -2.7018E-02 -2.2422E-02
  6.1333E-01 -3.3333E-01  9.9076E+10  9.9936E-01 -2.7097E-02 -2.3249E-02
  6.2667E-01 -3.3333E-01  9.5120E+10  9.9934E-01 -2.7133E-02 -2.4077E-02
  6.4000E-01 -3.3333E-01  9.0604E+10  9.9932E-01 -2.7121E-02 -2.4903E-02
  6.5333E-01 -3.3333E-01  8.5571E+10  9.9930E-01 -2.7056E-02 -2.5726E-02
  6.6667E-01 -3.3333E-01  8.0076E+10  9.9928E-01 -2.6932E-02 -2.6541E-02
  6.8000E-01 -3.3333E-01  7.4190E+10  9.9927E-01 -2.6740E-02 -2.7346E-02
  6.9333E-01 -3.3333E-01  6.7994E+10  9.9925E-01 -2.6472E-02 -2.8134E-02
  7.0667E-01 -3.3333E-01  6.1582E+10  9.9924E-01 -2.6116E-02 -2.8900E-02
  7.2000E-01 -3.3333E-01  5.5056E+10  9.9923E-01 -2.5658E-02 -2.9633E-02
  7.3333E-01 -3.3333E-01  4.8527E+10  9.9923E-01 -2.5082E-02 -3.0318E-02
  7.4667E-01 -3.3333E-01  4.2106E+10  9.9922E-01 -2.4367E-02 -3.0937E-02
  7.6000E-01 -3.3333E-01  3.5907E+10  9.9923E-01 -2.3488E-02 -3.1460E-02
  7.7333E-01 -3.3333E-01  3.0038E+10  9.9924E-01 -2.2414E-02 -3.1843E-02
  7.8667E-01 -3.3333E-01  2.4599E+10  9.9926E-01 -2.1111E-02 -3.2018E-02
  8.0000E-01 -3.3333E-01  1.9678E+10  9.9930E-01 -1.9545E-02 -3.1883E-02
  8.1333E-01 -3.3333E-01  1.5347E+10  9.9935E-01 -1.7694E-02 -3.1271E-02
  8.2667E-01 -3.3333E-01  1.1658E+10  9.9943E-01 -1.5588E-02 -2.9927E-02
  8.4000E-01 -3.3333E-01  8.6405E+09  9.9953E-01 -1.3393E-02 -2.7468E-02
  8.5333E-01 -3.3333E-01  6.3000E+09  9.9966E-01 -1.1614E-02 -2.3405E-02
  8.6667E-01 -3.3333E-01  4.6168E+09  9.9978E-01 -1.1402E-02 -1.7429E-02
  8.8000E-01 -3.3333E-01  3.5469E+09  9.9984E-01 -1.4590E-02 -1.0299E-02
  8.9333E-01 -3.3333E-01  3.0236E+09  9.9974E-01 -2.2241E-02 -4.8561E-03
  9.0667E-01 -3.3333E-01  2.9612E+09  9.9947E-01 -3.2154E-02 -4.3466E-03
  9.2000E-01 -3.3333E-01  3.2593E+09  9.9915E-01 -4.0272E-02 -8.6073E-03
  9.3333E-01 -3.3333E-01  3.8081E+09  9.9888E-01 -4.4850E-02 -1.4803E-02
  9.4667E-01 -3.3333E-01  4.4952E+09  9.9870E-01 -4.6573E-02 -2.0773E-02
  9.6000E-01 -3.3333E-01  5.2119E+09  9.9858E-01 -4.6599E-02 -2.5778E-02
  9.7333E-01 -3.3333E-01  5.8599E+09  9.9851E-01 -4.5725E-02 -2.9796E-02
  9.8667E-01 -3.3333E-01  6.3572E+09  9.9847E-01 -4.4376E-02 -3.3005E-02
  1.0000E+00 -3.3333E-01  6.6433E+09  9.9845E-01 -4.2750E-02 -3.5583E-02
 -1.0000E+00 -3.2000E-01  6.5493E+09  9.9899E-01  4.3834E-02  9.6333E-03
 -9.8667E-01 -3.2000E-01  6.2415E+09  9.9913E-01  4.1358E-02  5.0778E-03
 -9.7333E-01 -3.2000E-01  5.7377E+09  9.9928E-01  3.7814E-02  5.4141E-04
 -9.6000E-01 -3.2000E-01  5.1022E+09  9.9945E-01  3.2794E-02 -3.7857E-03
 -9.4667E-01 -3.2000E-01  4.4199E+09  9.9964E-01  2.5771E-02 -7.3432E-03
 -9.3333E-01 -3.2000E-01  3.7915E+09  9.9983E-01  1.6360E-02 -8.8733E-03
 -9.2000E-01 -3.2000E-01  3.3268E+09  9.9997E-01  5.1781E-03 -6.2530E-03
 -9.0667E-01 -3.2000E-01  3.1385E+09  9.9999E-01 -4.8139E-03  2.3677E-03
 -8.9333E-01 -3.2000E-01  3.3350E+09  9.9984E-01 -9.0177E-03  1.5489E-02
 -8.8000E-01 -3.2000E-01  4.0147E+09  9.9960E-01 -5.8669E-03  2.7823E-02
 -8.6667E-01 -3.2000E-01  5.2600E+09  9.9937E-01  1.4371E-03  3.5486E-02
 -8.5333E-01 -3.2000E-01  7.1334E+09  9.9922E-01  9.1413E-03  3.8548E-02
 -8.4000E-01 -3.2000E-01  9.6738E+09  9.9913E-01  1.5516E-02  3.8720E-02
 -8.2667E-01 -3.2000E-01  1.2895E+10  9.9909E-01  2.0296E-02  3.7450E-02
 -8.1333E-01 -3.2000E-01  1.6787E+10  9.9909E-01  2.3733E-02  3.5580E-02
 -8.0000E-01 -3.2000E-01  2.1312E+10  9.9910E-01  2.6155E-02  3.3535E-02
 -7.8667E-01 -3.2000E-01  2.6414E+10  9.9912E-01  2.7835E-02  3.1509E-02
 -7.7333E-01 -3.2000E-01  3.2015E+10  9.9914E-01  2.8976E-02  2.9588E-02
 -7.6000E-01 -3.2000E-01  3.8023E+10  9.9917E-01  2.9720E-02  2.7801E-02
 -7.4667E-01 -3.2000E-01  4.4331E+10  9.9920E-01  3.0171E-02  2.6152E-02
 -7.3333E-01 -3.2000E-01  5.0830E+10  9.9923E-01  3.0399E-02  2.4637E-02
 -7.2000E-01 -3.2000E-01  5.7403E+10  9.9927E-01  3.0459E-02  2.3245E-02
 -7.0667E-01 -3.2000E-01  6.3935E+10  9.9930E-01  3.0387E-02  2.1964E-02
 -6.9333E-01 -3.2000E-01  7.0318E+10  9.9933E-01  3.0212E-02  2.0783E-02
 -6.8000E-01 -3.2000E-01  7.6449E+10  9.9936E-01  2.9954E-02  1.9693E-02
 -6.6667E-01 -3.2000E-01  8.2235E+10  9.9939E-01  2.9631E-02  1.8683E-02
 -6.5333E-01 -3.2000E-01  8.7596E+10  9.9941E-01  2.9255E-02  1.7747E-02
 -6.4000E-01 -3.2000E-01  9.2465E+10  9.9944E-01  2.8835E-02  1.6877E-02
 -6.2667E-01 -3.2000E-01  9.6790E+10  9.9947E-01  2.8380E-02  1.6066E-02
 -6.1333E-01 -3.2000E-01  1.0053E+11  9.9949E-01  2.7894E-02  1.5310E-02
 -6.0000E-01 -3.2000E-01  1.0366E+11  9.9952E-01  2.7383E-02  1.4604E-02
 -5.8667E-01 -3.2000E-01  1.0618E+11  9.9954E-01  2.6852E-02  1.3943E-02
 -5.7333E-01 -3.2000E-01  1.0807E+11  9.9957E-01  2.6303E-02  1.3324E-02
 -5.6000E-01 -3.2000E-01  1.0936E+11  9.9959E-01  2.5738E-02  1.2744E-02
 -5.4667E-01 -3.2000E-01  1.1007E+11  9.9961E-01  2.5161E-02  1.2199E-02
 -5.3333E-01 -3.2000E-01  1.1022E+11  9.9963E-01  2.4573E-02  1.1688E-02
 -5.2000E-01 -3.2000E-01  1.0985E+11  9.9965E-01  2.3975E-02  1.1207E-02
 -5.0667E-01 -3.2000E-01  1.0900E+11  9.9967E-01  2.3369E-02  1.0756E-02
 -4.9333E-01 -3.2000E-01  1.0773E+11  9.9969E-01  2.2755E-02  1.0332E-02
 -4.8000E-01 -3.2000E-01  1.0606E+11  9.9971E-01  2.2135E-02  9.9342E-03
 -4.6667E-01 -3.2000E-01  1.0406E+11  9.9972E-01  2.1509E-02  9.5601E-03
 -4.5333E-01 -3.2000E-01  1.0178E+11  9.9974E-01  2.0878E-02  9.2087E-03
 -4.4000E-01 -3.2000E-01  9.9247E+10  9.9976E-01  2.0242E-02  8.8790E-03
 -4.2667E-01 -3.2000E-01  9.6523E+10  9.9977E-01  1.9602E-02  8.5695E-03
 -4.1333E-01 -3.2000E-01  9.3647E+10  9.9979E-01  1.8958E-02  8.2797E-03
 -4.0000E-01 -3.2000E-01  9.0659E+10  9.9980E-01  1.8310E-02  8.0082E-03
 -3.8667E-01 -3.2000E-01  8.7597E+10  9.9981E-01  1.7658E-02  7.7542E-03
 -3.7333E-01 -3.2000E-01  8.4495E+10  9.9983E-01  1.7002E-02  7.5168E-03
 -3.6000E-01 -3.2000E-01  8.1384E+10  9.9984E-01  1.6344E-02  7.2953E-03
 -3.4667E-01 -3.2000E-01  7.8291E+10  9.9985E-01  1.5681E-02  7.0887E-03
 -3.3333E-01 -3.2000E-01  7.5239E+10  9.9986E-01  1.5015E-02  6.8964E-03
 -3.2000E-01 -3.2000E-01  7.2251E+10  9.9987E-01  1.4346E-02  6.7176E-03
 -3.0667E-01 -3.2000E-01  6.9342E+10  9.9988E-01  1.3673E-02  6.5513E-03
