         151         151         323   356.438965      WAVE
  3.7333E-01 -5.3333E-01  3.8509E+09  9.9849E-01 -4.4653E-02 -3.2130E-02
  3.8667E-01 -5.3333E-01  2.3481E+09  9.9885E-01 -3.3794E-02 -3.4028E-02
  4.0000E-01 -5.3333E-01  1.3915E+09  9.9955E-01 -1.6807E-02 -2.4990E-02
  4.1333E-01 -5.3333E-01  1.0441E+09  9.9992E-01 -1.1703E-02  4.8179E-03
  4.2667E-01 -5.3333E-01  1.2751E+09  9.9899E-01 -3.6541E-02  2.6013E-02
  4.4000E-01 -5.3333E-01  1.9567E+09  9.9790E-01 -6.0612E-02  2.2954E-02
  4.5333E-01 -5.3333E-01  2.8811E+09  9.9720E-01 -7.3644E-02  1.3321E-02
  4.6667E-01 -5.3333E-01  3.7965E+09  9.9675E-01 -8.0507E-02  4.0405E-03
  4.8000E-01 -5.3333E-01  4.4574E+09  9.9643E-01 -8.4374E-02 -4.1975E-03
  4.9333E-01 -5.3333E-01  4.6805E+09  9.9618E-01 -8.6500E-02 -1.1842E-02
  5.0667E-01 -5.3333E-01  4.3904E+09  9.9600E-01 -8.7196E-02 -1.9452E-02
  5.2000E-01 -5.3333E-01  3.6433E+09  9.9590E-01 -8.6123E-02 -2.7603E-02
  5.3333E-01 -5.3333E-01  2.6170E+09  9.9595E-01 -8.2008E-02 -3.6889E-02
  5.4667E-01 -5.3333E-01  1.5664E+09  9.9633E-01 -7.1260E-02 -4.7412E-02
  5.6000E-01 -5.3333E-01  7.5179E+08  9.9760E-01 -4.4088E-02 -5.3478E-02
  5.7333E-01 -5.3333E-01  3.5988E+08  9.9991E-01 -1.9643E-03 -1.3079E-02
  5.8667E-01 -5.3333E-01  4.4283E+08  9.9770E-01 -4.8122E-02  4.7645E-02
  6.0000E-01 -5.3333E-01  8.9793E+08  9.9509E-01 -9.3520E-02  3.2436E-02
  6.1333E-01 -5.3333E-01  1.5004E+09  9.9405E-01 -1.0834E-01  1.1635E-02
  6.2667E-01 -5.3333E-01  1.9827E+09  9.9355E-01 -1.1333E-01 -4.3016E-03
  6.4000E-01 -5.3333E-01  2.1349E+09  9.9328E-01 -1.1439E-01 -1.7724E-02
  6.5333E-01 -5.3333E-01  1.8872E+09  9.9319E-01 -1.1241E-01 -3.0753E-02
  6.6667E-01 -5.3333E-01  1.3390E+09  9.9338E-01 -1.0565E-01 -4.5155E-02
  6.8000E-01 -5.3333E-01  7.1642E+08  9.9430E-01 -8.6908E-02 -6.1744E-02
  6.9333E-01 -5.3333E-01  2.7221E+08  9.9752E-01 -3.2220E-02 -6.2550E-02
  7.0667E-01 -5.3333E-01  1.6884E+08  9.9864E-01 -1.8507E-02  4.8766E-02
  7.2000E-01 -5.3333E-01  4.0126E+08  9.9277E-01 -1.0966E-01  4.8704E-02
  7.3333E-01 -5.3333E-01  8.0025E+08  9.9100E-01 -1.3305E-01  1.5010E-02
  7.4667E-01 -5.3333E-01  1.1205E+09  9.9043E-01 -1.3780E-01 -8.2871E-03
  7.6000E-01 -5.3333E-01  1.1717E+09  9.9026E-01 -1.3655E-01 -2.7111E-02
  7.7333E-01 -5.3333E-01  9.2254E+08  9.9048E-01 -1.2977E-01 -4.5813E-02
  7.8667E-01 -5.3333E-01  5.1610E+08  9.9160E-01 -1.1048E-01 -6.7319E-02
  8.0000E-01 -5.3333E-01  1.8312E+08  9.9586E-01 -4.7810E-02 -7.7336E-02
  8.1333E-01 -5.3333E-01  1.0002E+08  9.9767E-01 -2.4461E-02  6.3677E-02
  8.2667E-01 -5.3333E-01  2.7908E+08  9.8927E-01 -1.3738E-01  4.9727E-02
  8.4000E-01 -5.3333E-01  5.6344E+08  9.8749E-01 -1.5753E-01  7.4526E-03
  8.5333E-01 -5.3333E-01  7.3511E+08  9.8713E-01 -1.5861E-01 -2.0388E-02
  8.6667E-01 -5.3333E-01  6.6619E+08  9.8737E-01 -1.5218E-01 -4.4099E-02
  8.8000E-01 -5.3333E-01  4.0734E+08  9.8861E-01 -1.3339E-01 -6.9659E-02
  8.9333E-01 -5.3333E-01  1.4648E+08  9.9349E-01 -7.0533E-02 -8.9439E-02
  9.0667E-01 -5.3333E-01  6.4285E+07  9.9755E-01 -2.0629E-02  6.6880E-02
  9.2000E-01 -5.3333E-01  1.9484E+08  9.8583E-01 -1.5945E-01  5.2187E-02
  9.3333E-01 -5.3333E-01  4.0244E+08  9.8393E-01 -1.7856E-01  1.1658E-03
  9.4667E-01 -5.3333E-01  4.9688E+08  9.8386E-01 -1.7610E-01 -3.1646E-02
  9.6000E-01 -5.3333E-01  3.9409E+08  9.8477E-01 -1.6291E-01 -6.0694E-02
  9.7333E-01 -5.3333E-01  1.8515E+08  9.8817E-01 -1.2300E-01 -9.1629E-02
  9.8667E-01 -5.3333E-01  5.0568E+07  9.9950E-01  1.5332E-03 -3.1483E-02
  1.0000E+00 -5.3333E-01  9.4230E+07  9.8492E-01 -1.5213E-01  8.2394E-02
 -1.0000E+00 -5.2000E-01  4.6120E+07  9.8838E-01 -9.6194E-02 -1.1766E-01
 -9.8667E-01 -5.2000E-01  9.2545E+07  9.8219E-01  8.2053E-02  1.6901E-01
 -9.7333E-01 -5.2000E-01  2.9323E+08  9.8105E-01  1.7967E-01  7.2563E-02
 -9.6000E-01 -5.2000E-01  4.7680E+08  9.8181E-01  1.8952E-01  1.1414E-02
 -9.4667E-01 -5.2000E-01  4.7954E+08  9.8295E-01  1.8008E-01 -3.7297E-02
 -9.3333E-01 -5.2000E-01  2.9868E+08  9.8471E-01  1.4751E-01 -9.2676E-02
 -9.2000E-01 -5.2000E-01  9.9729E+07  9.8906E-01  1.3546E-02 -1.4688E-01
 -9.0667E-01 -5.2000E-01  7.4494E+07  9.8861E-01 -3.6340E-02  1.4606E-01
 -8.9333E-01 -5.2000E-01  2.7635E+08  9.8484E-01  1.4102E-01  1.0104E-01
 -8.8000E-01 -5.2000E-01  5.7180E+08  9.8507E-01  1.6772E-01  3.8820E-02
 -8.6667E-01 -5.2000E-01  7.4473E+08  9.8583E-01  1.6772E-01 -3.4855E-03
 -8.5333E-01 -5.2000E-01  6.6600E+08  9.8685E-01  1.5610E-01 -4.1976E-02
 -8.4000E-01 -5.2000E-01  3.9516E+08  9.8848E-01  1.2313E-01 -8.7979E-02
 -8.2667E-01 -5.2000E-01  1.4040E+08  9.9241E-01  1.6107E-03 -1.2297E-01
 -8.1333E-01 -5.2000E-01  1.1068E+08  9.9215E-01 -3.8853E-02  1.1885E-01
 -8.0000E-01 -5.2000E-01  3.6873E+08  9.8855E-01  1.1471E-01  9.8063E-02
 -7.8667E-01 -5.2000E-01  7.8543E+08  9.8850E-01  1.4402E-01  4.6121E-02
 -7.7333E-01 -5.2000E-01  1.1217E+09  9.8902E-01  1.4736E-01  1.1164E-02
 -7.6000E-01 -5.2000E-01  1.1797E+09  9.8973E-01  1.4186E-01 -1.7764E-02
 -7.4667E-01 -5.2000E-01  9.2623E+08  9.9068E-01  1.2757E-01 -4.7800E-02
 -7.3333E-01 -5.2000E-01  5.1517E+08  9.9229E-01  9.0943E-02 -8.4156E-02
 -7.2000E-01 -5.2000E-01  2.0130E+08  9.9586E-01 -2.2421E-02 -8.8080E-02
 -7.0667E-01 -5.2000E-01  1.9957E+08  9.9488E-01 -2.2306E-02  9.8543E-02
 -6.9333E-01 -5.2000E-01  5.6915E+08  9.9204E-01  9.0595E-02  8.7459E-02
 -6.8000E-01 -5.2000E-01  1.1815E+09  9.9181E-01  1.1819E-01  4.8487E-02
 -6.6667E-01 -5.2000E-01  1.7836E+09  9.9212E-01  1.2348E-01  2.1274E-02
 -6.5333E-01 -5.2000E-01  2.1186E+09  9.9259E-01  1.2152E-01  3.3303E-05
 -6.4000E-01 -5.2000E-01  2.0454E+09  9.9317E-01  1.1506E-01 -1.9427E-02
 -6.2667E-01 -5.2000E-01  1.6011E+09  9.9393E-01  1.0245E-01 -4.0089E-02
 -6.1333E-01 -5.2000E-01  9.8591E+08  9.9513E-01  7.5468E-02 -6.3420E-02
 -6.0000E-01 -5.2000E-01  4.8095E+08  9.9738E-01  9.5365E-03 -7.1664E-02
 -5.8667E-01 -5.2000E-01  3.3853E+08  9.9854E-01 -4.4697E-02  3.0376E-02
 -5.7333E-01 -5.2000E-01  6.8828E+08  9.9590E-01  3.9040E-02  8.1597E-02
 -5.6000E-01 -5.2000E-01  1.4925E+09  9.9501E-01  8.0711E-02  5.8665E-02
 -5.4667E-01 -5.2000E-01  2.5618E+09  9.9498E-01  9.3101E-02  3.6711E-02
 -5.3333E-01 -5.2000E-01  3.6191E+09  9.9519E-01  9.5797E-02  2.0263E-02
 -5.2000E-01 -5.2000E-01  4.3880E+09  9.9550E-01  9.4508E-02  7.1514E-03
 -5.0667E-01 -5.2000E-01  4.6743E+09  9.9585E-01  9.0879E-02 -4.2705E-03
 -4.9333E-01 -5.2000E-01  4.4183E+09  9.9626E-01  8.5080E-02 -1.5098E-02
 -4.8000E-01 -5.2000E-01  3.7071E+09  9.9675E-01  7.6230E-02 -2.6056E-02
 -4.6667E-01 -5.2000E-01  2.7474E+09  9.9739E-01  6.1872E-02 -3.7108E-02
 -4.5333E-01 -5.2000E-01  1.8127E+09  9.9832E-01  3.6875E-02 -4.4754E-02
 -4.4000E-01 -5.2000E-01  1.1783E+09  9.9947E-01 -1.2388E-03 -3.2414E-02
 -4.2667E-01 -5.2000E-01  1.0641E+09  9.9970E-01 -1.6983E-02  1.7370E-02
 -4.1333E-01 -5.2000E-01  1.5938E+09  9.9869E-01  1.4262E-02  4.9220E-02
 -4.0000E-01 -5.2000E-01  2.7781E+09  9.9801E-01  4.1633E-02  4.7292E-02
 -3.8667E-01 -5.2000E-01  4.5214E+09  9.9781E-01  5.4563E-02  3.7376E-02
 -3.7333E-01 -5.2000E-01  6.6457E+09  9.9782E-01  5.9680E-02  2.8006E-02
 -3.6000E-01 -5.2000E-01  8.9264E+09  9.9793E-01  6.1039E-02  2.0302E-02
 -3.4667E-01 -5.2000E-01  1.1129E+10  9.9807E-01  6.0469E-02  1.4019E-02
 -3.3333E-01 -5.2000E-01  1.3045E+10  9.9823E-01  5.8802E-02  8.8026E-03
 -3.2000E-01 -5.2000E-01  1.4513E+10  9.9840E-01  5.6438E-02  4.3747E-03
 -3.0667E-01 -5.2000E-01  1.5437E+10  9.9856E-01  5.3572E-02  5.4348E-04
 -2.9333E-01 -5.2000E-01  1.5788E+10  9.9873E-01  5.0292E-02 -2.8167E-03
 -2.8000E-01 -5.2000E-01  1.5596E+10  9.9890E-01  4.6631E-02 -5.7786E-03
 -2.6667E-01 -5.2000E-01  1.4944E+10  9.9906E-01  4.2584E-02 -8.3669E-03
 -2.5333E-01 -5.2000E-01  1.3947E+10  9.9922E-01  3.8127E-02 -1.0558E-02
 -2.4000E-01 -5.2000E-01  1.2735E+10  9.9937E-01  3.3238E-02 -1.2272E-02
 -2.2667E-01 -5.2000E-01  1.1443E+10  9.9952E-01  2.7918E-02 -1.3364E-02
 -2.1333E-01 -5.2000E-01  1.0194E+10  9.9966E-01  2.2247E-02 -1.3626E-02
 -2.0000E-01 -5.2000E-01  9.0909E+09  9.9978E-01  1.6435E-02 -1.2824E-02
 -1.8667E-01 -5.2000E-01  8.2108E+09  9.9988E-01  1.0877E-02 -1.0788E-02
 -1.7333E-01 -5.2000E-01  7.6030E+09  9.9995E-01  6.1195E-03 -7.5715E-03
 -1.6000E-01 -5.2000E-01  7.2892E+09  9.9999E-01  2.6858E-03 -3.5654E-03
 -1.4667E-01 -5.2000E-01  7.2658E+09  1.0000E+00  8.1236E-04  5.5586E-04
 -1.3333E-01 -5.2000E-01  7.5084E+09  9.9999E-01  3.1206E-04  4.1066E-03
 -1.2000E-01 -5.2000E-01  7.9762E+09  9.9998E-01  6.9499E-04  6.6665E-03
 -1.0667E-01 -5.2000E-01  8.6168E+09  9.9997E-01  1.4270E-03  8.1572E-03
 -9.3333E-02 -5.2000E-01  9.3715E+09  9.9996E-01  2.1123E-03  8.7316E-03
 -8.0000E-02 -5.2000E-01  1.0179E+10  9.9996E-01  2.5351E-03  8.6257E-03
 -6.6667E-02 -5.2000E-01  1.0979E+10  9.9996E-01  2.6186E-03  8.0621E-03
 -5.3333E-02 -5.2000E-01  1.1717E+10  9.9997E-01  2.3678E-03  7.2135E-03
 -4.0000E-02 -5.2000E-01  1.2344E+10  9.9998E-01  1.8256E-03  6.2005E-03
 -2.6667E-02 -5.2000E-01  1.2822E+10  9.9999E-01  1.0488E-03  5.1028E-03
 -1.3333E-02 -5.2000E-01  1.3120E+10  9.9999E-01  9.5645E-05  3.9709E-03
  0.0000E+00 -5.2000E-01  1.3223E+10  1.0000E+00 -9.7883E-04  2.8371E-03
  1.3333E-02 -5.2000E-01  1.3123E+10  1.0000E+00 -2.1243E-03  1.7241E-03
  2.6667E-02 -5.2000E-01  1.2826E+10  9.9999E-01 -3.2943E-03  6.5106E-04
  4.0000E-02 -5.2000E-01  1.2350E+10  9.9999E-01 -4.4460E-03 -3.6105E-04
  5.3333E-02 -5.2000E-01  1.1725E+10  9.9998E-01 -5.5396E-03 -1.2833E-03
  6.6667E-02 -5.2000E-01  1.0989E+10  9.9998E-01 -6.5426E-03 -2.0738E-03
  8.0000E-02 -5.2000E-01  1.0189E+10  9.9997E-01 -7.4350E-03 -2.6715E-03
  9.3333E-02 -5.2000E-01  9.3825E+09  9.9996E-01 -8.2224E-03 -2.9928E-03
  1.0667E-01 -5.2000E-01  8.6277E+09  9.9996E-01 -8.9578E-03 -2.9367E-03
  1.2000E-01 -5.2000E-01  7.9862E+09  9.9995E-01 -9.7656E-03 -2.4079E-03
  1.3333E-01 -5.2000E-01  7.5168E+09  9.9994E-01 -1.0854E-02 -1.3684E-03
  1.4667E-01 -5.2000E-01  7.2718E+09  9.9992E-01 -1.2481E-02  9.0708E-05
  1.6000E-01 -5.2000E-01  7.2920E+09  9.9989E-01 -1.4851E-02  1.7114E-03
  1.7333E-01 -5.2000E-01  7.6021E+09  9.9983E-01 -1.7996E-02  3.1288E-03
  1.8667E-01 -5.2000E-01  8.2054E+09  9.9976E-01 -2.1732E-02  4.0216E-03
  2.0000E-01 -5.2000E-01  9.0807E+09  9.9966E-01 -2.5757E-02  4.2353E-03
  2.1333E-01 -5.2000E-01  1.0179E+10  9.9955E-01 -2.9790E-02  3.7896E-03
  2.2667E-01 -5.2000E-01  1.1424E+10  9.9943E-01 -3.3640E-02  2.8020E-03
  2.4000E-01 -5.2000E-01  1.2712E+10  9.9931E-01 -3.7219E-02  1.4071E-03
  2.5333E-01 -5.2000E-01  1.3921E+10  9.9918E-01 -4.0500E-02 -2.8622E-04
  2.6667E-01 -5.2000E-01  1.4918E+10  9.9905E-01 -4.3488E-02 -2.2082E-03
  2.8000E-01 -5.2000E-01  1.5572E+10  9.9892E-01 -4.6196E-02 -4.3238E-03
  2.9333E-01 -5.2000E-01  1.5767E+10  9.9880E-01 -4.8626E-02 -6.6273E-03
  3.0667E-01 -5.2000E-01  1.5422E+10  9.9867E-01 -5.0763E-02 -9.1366E-03
  3.2000E-01 -5.2000E-01  1.4506E+10  9.9855E-01 -5.2563E-02 -1.1890E-02
  3.3333E-01 -5.2000E-01  1.3047E+10  9.9843E-01 -5.3935E-02 -1.4947E-02
  3.4667E-01 -5.2000E-01  1.1140E+10  9.9833E-01 -5.4713E-02 -1.8387E-02
  3.6000E-01 -5.2000E-01  8.9456E+09  9.9826E-01 -5.4583E-02 -2.2301E-02
  3.7333E-01 -5.2000E-01  6.6711E+09  9.9824E-01 -5.2944E-02 -2.6741E-02
  3.8667E-01 -5.2000E-01  4.5495E+09  9.9832E-01 -4.8594E-02 -3.1485E-02
  4.0000E-01 -5.2000E-01  2.8049E+09  9.9862E-01 -3.9218E-02 -3.5012E-02
  4.1333E-01 -5.2000E-01  1.6150E+09  9.9928E-01 -2.2369E-02 -3.0676E-02
  4.2667E-01 -5.2000E-01  1.0761E+09  9.9994E-01 -9.5823E-03 -4.4082E-03
  4.4000E-01 -5.2000E-01  1.1788E+09  9.9926E-01 -2.9848E-02  2.4388E-02
  4.5333E-01 -5.2000E-01  1.8016E+09  9.9804E-01 -5.7437E-02  2.5051E-02
  4.6667E-01 -5.2000E-01  2.7270E+09  9.9723E-01 -7.2750E-02  1.5296E-02
  4.8000E-01 -5.2000E-01  3.6817E+09  9.9674E-01 -8.0497E-02  5.4118E-03
  4.9333E-01 -5.2000E-01  4.3937E+09  9.9640E-01 -8.4680E-02 -3.3059E-03
  5.0667E-01 -5.2000E-01  4.6562E+09  9.9615E-01 -8.6898E-02 -1.1303E-02
  5.2000E-01 -5.2000E-01  4.3808E+09  9.9597E-01 -8.7574E-02 -1.9199E-02
  5.3333E-01 -5.2000E-01  3.6243E+09  9.9588E-01 -8.6386E-02 -2.7624E-02
  5.4667E-01 -5.2000E-01  2.5773E+09  9.9594E-01 -8.1977E-02 -3.7219E-02
  5.6000E-01 -5.2000E-01  1.5132E+09  9.9636E-01 -7.0417E-02 -4.8046E-02
  5.7333E-01 -5.2000E-01  7.0691E+08  9.9775E-01 -4.0932E-02 -5.3183E-02
  5.8667E-01 -5.2000E-01  3.4848E+08  9.9999E-01 -9.0781E-04 -5.2119E-03
  6.0000E-01 -5.2000E-01  4.7832E+08  9.9733E-01 -5.4986E-02  4.7994E-02
  6.1333E-01 -5.2000E-01  9.7119E+08  9.9495E-01 -9.5940E-02  2.9601E-02
  6.2667E-01 -5.2000E-01  1.5794E+09  9.9401E-01 -1.0888E-01  9.1877E-03
  6.4000E-01 -5.2000E-01  2.0246E+09  9.9356E-01 -1.1309E-01 -6.4580E-03
  6.5333E-01 -5.2000E-01  2.1064E+09  9.9333E-01 -1.1359E-01 -1.9897E-02
  6.6667E-01 -5.2000E-01  1.7842E+09  9.9329E-01 -1.1081E-01 -3.3259E-02
  6.8000E-01 -5.2000E-01  1.1935E+09  9.9358E-01 -1.0225E-01 -4.8343E-02
  6.9333E-01 -5.2000E-01  5.8573E+08  9.9484E-01 -7.7978E-02 -6.4927E-02
  7.0667E-01 -5.2000E-01  2.1164E+08  9.9883E-01 -1.1485E-02 -4.6996E-02
  7.2000E-01 -5.2000E-01  2.0182E+08  9.9680E-01 -4.8716E-02  6.3420E-02
  7.3333E-01 -5.2000E-01  5.0294E+08  9.9221E-01 -1.1860E-01  3.8171E-02
  7.4667E-01 -5.2000E-01  9.0685E+08  9.9096E-01 -1.3394E-01  7.6177E-03
  7.6000E-01 -5.2000E-01  1.1628E+09  9.9055E-01 -1.3648E-01 -1.3926E-02
  7.7333E-01 -5.2000E-01  1.1156E+09  9.9049E-01 -1.3369E-01 -3.2436E-02
  7.8667E-01 -5.2000E-01  7.9218E+08  9.9091E-01 -1.2412E-01 -5.1905E-02
  8.0000E-01 -5.2000E-01  3.8249E+08  9.9264E-01 -9.5872E-02 -7.3964E-02
  8.1333E-01 -5.2000E-01  1.2111E+08  9.9867E-01 -8.8539E-03 -5.0862E-02
  8.2667E-01 -5.2000E-01  1.3923E+08  9.9367E-01 -8.0571E-02  7.8230E-02
  8.4000E-01 -5.2000E-01  3.8186E+08  9.8859E-01 -1.4730E-01  3.1508E-02
  8.5333E-01 -5.2000E-01  6.4844E+08  9.8760E-01 -1.5692E-01 -3.8907E-03
  8.6667E-01 -5.2000E-01  7.3392E+08  9.8749E-01 -1.5493E-01 -2.9251E-02
  8.8000E-01 -5.2000E-01  5.7385E+08  9.8802E-01 -1.4492E-01 -5.3132E-02
  8.9333E-01 -5.2000E-01  2.8770E+08  9.9012E-01 -1.1526E-01 -7.9807E-02
  9.0667E-01 -5.2000E-01  8.4285E+07  9.9802E-01 -1.5073E-02 -6.1078E-02
  9.2000E-01 -5.2000E-01  9.8309E+07  9.9089E-01 -1.0225E-01  8.7616E-02
  9.3333E-01 -5.2000E-01  2.8559E+08  9.8502E-01 -1.7039E-01  2.6387E-02
  9.4667E-01 -5.2000E-01  4.6419E+08  9.8427E-01 -1.7612E-01 -1.4114E-02
  9.6000E-01 -5.2000E-01  4.7065E+08  9.8460E-01 -1.6922E-01 -4.3928E-02
  9.7333E-01 -5.2000E-01  2.9958E+08  9.8623E-01 -1.4805E-01 -7.3755E-02
  9.8667E-01 -5.2000E-01  1.0330E+08  9.9259E-01 -7.5336E-02 -9.5354E-02
  1.0000E+00 -5.2000E-01  4.9038E+07  9.9510E-01 -4.5846E-02  8.7640E-02
 -1.0000E+00 -5.0667E-01  4.4939E+07  9.8700E-01 -8.6327E-02  1.3556E-01
 -9.8667E-01 -5.0667E-01  1.8589E+08  9.8168E-01  1.5352E-01  1.1285E-01
 -9.7333E-01 -5.0667E-01  4.0299E+08  9.8198E-01  1.8536E-01  3.6771E-02
 -9.6000E-01 -5.0667E-01  5.0265E+08  9.8293E-01  1.8341E-01 -1.4602E-02
 -9.4667E-01 -5.0667E-01  3.9383E+08  9.8428E-01  1.6445E-01 -6.4425E-02
 -9.3333E-01 -5.0667E-01  1.7647E+08  9.8695E-01  9.7596E-02 -1.2807E-01
 -9.2000E-01 -5.0667E-01  5.6325E+07  9.9225E-01 -1.2381E-01 -1.0353E-02
 -9.0667E-01 -5.0667E-01  1.6566E+08  9.8590E-01  9.8249E-02  1.3546E-01
 -8.9333E-01 -5.0667E-01  4.4695E+08  9.8531E-01  1.5964E-01  6.0705E-02
 -8.8000E-01 -5.0667E-01  6.9598E+08  9.8590E-01  1.6682E-01  1.2819E-02
 -8.6667E-01 -5.0667E-01  7.2470E+08  9.8678E-01  1.6002E-01 -2.5619E-02
 -8.5333E-01 -5.0667E-01  5.1117E+08  9.8806E-01  1.3868E-01 -6.7203E-02
 -8.4000E-01 -5.0667E-01  2.2080E+08  9.9071E-01  6.7992E-02 -1.1780E-01
 -8.2667E-01 -5.0667E-01  8.7301E+07  9.9471E-01 -1.0148E-01  1.6215E-02
 -8.1333E-01 -5.0667E-01  2.4462E+08  9.8941E-01  8.1768E-02  1.1989E-01
 -8.0000E-01 -5.0667E-01  6.3035E+08  9.8871E-01  1.3676E-01  6.1294E-02
 -7.8667E-01 -5.0667E-01  1.0243E+09  9.8909E-01  1.4564E-01  2.1947E-02
 -7.7333E-01 -5.0667E-01  1.1908E+09  9.8973E-01  1.4275E-01 -8.1001E-03
 -7.6000E-01 -5.0667E-01  1.0297E+09  9.9056E-01  1.3198E-01 -3.7112E-02
 -7.4667E-01 -5.0667E-01  6.4095E+08  9.9186E-01  1.0545E-01 -7.1351E-02
 -7.3333E-01 -5.0667E-01  2.6848E+08  9.9470E-01  2.3304E-02 -1.0013E-01
 -7.2000E-01 -5.0667E-01  1.6160E+08  9.9644E-01 -6.4062E-02  5.4761E-02
 -7.0667E-01 -5.0667E-01  4.3615E+08  9.9256E-01  7.2004E-02  9.8157E-02
 -6.9333E-01 -5.0667E-01  1.0106E+09  9.9195E-01  1.1328E-01  5.6676E-02
 -6.8000E-01 -5.0667E-01  1.6463E+09  9.9217E-01  1.2197E-01  2.6958E-02
 -6.6667E-01 -5.0667E-01  2.0653E+09  9.9260E-01  1.2135E-01  4.6349E-03
 -6.5333E-01 -5.0667E-01  2.0839E+09  9.9314E-01  1.1593E-01 -1.5102E-02
 -6.4000E-01 -5.0667E-01  1.6986E+09  9.9385E-01  1.0488E-01 -3.5524E-02
 -6.2667E-01 -5.0667E-01  1.0883E+09  9.9494E-01  8.1536E-02 -5.8775E-02
 -6.1333E-01 -5.0667E-01  5.3986E+08  9.9700E-01  2.3620E-02 -7.3752E-02
 -6.0000E-01 -5.0667E-01  3.3055E+08  9.9879E-01 -4.7825E-02  1.1075E-02
 -5.8667E-01 -5.0667E-01  6.2077E+08  9.9619E-01  3.0225E-02  8.1862E-02
 -5.7333E-01 -5.0667E-01  1.3948E+09  9.9508E-01  7.8116E-02  6.0897E-02
 -5.6000E-01 -5.0667E-01  2.4682E+09  9.9499E-01  9.2357E-02  3.8143E-02
 -5.4667E-01 -5.0667E-01  3.5525E+09  9.9519E-01  9.5649E-02  2.1121E-02
 -5.3333E-01 -5.0667E-01  4.3507E+09  9.9549E-01  9.4594E-02  7.6345E-03
 -5.2000E-01 -5.0667E-01  4.6500E+09  9.9584E-01  9.1048E-02 -4.0907E-03
 -5.0667E-01 -5.0667E-01  4.3822E+09  9.9625E-01  8.5197E-02 -1.5234E-02
 -4.9333E-01 -5.0667E-01  3.6407E+09  9.9675E-01  7.6044E-02 -2.6574E-02
 -4.8000E-01 -5.0667E-01  2.6514E+09  9.9743E-01  6.0764E-02 -3.7990E-02
 -4.6667E-01 -5.0667E-01  1.7127E+09  9.9843E-01  3.3478E-02 -4.4979E-02
 -4.5333E-01 -5.0667E-01  1.1225E+09  9.9961E-01 -6.3086E-03 -2.7070E-02
 -4.4000E-01 -5.0667E-01  1.1125E+09  9.9956E-01 -1.3041E-02  2.6803E-02
 -4.2667E-01 -5.0667E-01  1.8029E+09  9.9845E-01  2.2229E-02  5.1009E-02
 -4.1333E-01 -5.0667E-01  3.1849E+09  9.9787E-01  4.6886E-02  4.5460E-02
 -4.0000E-01 -5.0667E-01  5.1308E+09  9.9772E-01  5.7748E-02  3.4981E-02
 -3.8667E-01 -5.0667E-01  7.4245E+09  9.9776E-01  6.1771E-02  2.5724E-02
 -3.7333E-01 -5.0667E-01  9.8042E+09  9.9788E-01  6.2535E-02  1.8193E-02
 -3.6000E-01 -5.0667E-01  1.2008E+10  9.9803E-01  6.1596E-02  1.2027E-02
 -3.4667E-01 -5.0667E-01  1.3810E+10  9.9820E-01  5.9658E-02  6.8575E-03
 -3.3333E-01 -5.0667E-01  1.5052E+10  9.9837E-01  5.7045E-02  2.4143E-03
 -3.2000E-01 -5.0667E-01  1.5654E+10  9.9855E-01  5.3902E-02 -1.4828E-03
 -3.0667E-01 -5.0667E-01  1.5618E+10  9.9872E-01  5.0276E-02 -4.9429E-03
 -2.9333E-01 -5.0667E-01  1.5016E+10  9.9890E-01  4.6151E-02 -8.0125E-03
 -2.8000E-01 -5.0667E-01  1.3972E+10  9.9908E-01  4.1472E-02 -1.0669E-02
 -2.6667E-01 -5.0667E-01  1.2646E+10  9.9926E-01  3.6166E-02 -1.2803E-02
 -2.5333E-01 -5.0667E-01  1.1210E+10  9.9944E-01  3.0181E-02 -1.4187E-02
 -2.4000E-01 -5.0667E-01  9.8296E+09  9.9962E-01  2.3577E-02 -1.4454E-02
 -2.2667E-01 -5.0667E-01  8.6490E+09  9.9977E-01  1.6670E-02 -1.3142E-02
 -2.1333E-01 -5.0667E-01  7.7826E+09  9.9990E-01  1.0178E-02 -9.8967E-03
 -2.0000E-01 -5.0667E-01  7.3083E+09  9.9997E-01  5.1532E-03 -4.8671E-03
 -1.8667E-01 -5.0667E-01  7.2669E+09  1.0000E+00  2.4812E-03  1.0173E-03
 -1.7333E-01 -5.0667E-01  7.6637E+09  9.9998E-01  2.2273E-03  6.3846E-03
 -1.6000E-01 -5.0667E-01  8.4730E+09  9.9994E-01  3.5883E-03  1.0222E-02
 -1.4667E-01 -5.0667E-01  9.6440E+09  9.9991E-01  5.5094E-03  1.2297E-02
 -1.3333E-01 -5.0667E-01  1.1108E+10  9.9989E-01  7.2331E-03  1.2930E-02
 -1.2000E-01 -5.0667E-01  1.2782E+10  9.9989E-01  8.4117E-03  1.2596E-02
 -1.0667E-01 -5.0667E-01  1.4580E+10  9.9989E-01  8.9737E-03  1.1695E-02
 -9.3333E-02 -5.0667E-01  1.6412E+10  9.9990E-01  8.9783E-03  1.0503E-02
 -8.0000E-02 -5.0667E-01  1.8193E+10  9.9992E-01  8.5251E-03  9.1854E-03
 -6.6667E-02 -5.0667E-01  1.9844E+10  9.9994E-01  7.7139E-03  7.8363E-03
 -5.3333E-02 -5.0667E-01  2.1295E+10  9.9996E-01  6.6311E-03  6.5038E-03
