         151         151         409   570.000000      WAVE
 -4.1333E-01 -8.8000E-01  8.2179E+04  9.8476E-01  1.7163E-01 -2.8092E-02
 -4.0000E-01 -8.8000E-01  5.4647E+04  9.8559E-01  1.5801E-01 -6.0386E-02
 -3.8667E-01 -8.8000E-01  2.5683E+04  9.8648E-01  1.2246E-01 -1.0893E-01
 -3.7333E-01 -8.8000E-01  7.6103E+03  9.8820E-01 -2.6525E-02 -1.5087E-01
 -3.6000E-01 -8.8000E-01  7.2954E+03  9.9047E-01 -5.6508E-02  1.2563E-01
 -3.4667E-01 -8.8000E-01  2.4469E+04  9.9008E-01  9.0244E-02  1.0772E-01
 -3.3333E-01 -8.8000E-01  5.3026E+04  9.9039E-01  1.2156E-01  6.5928E-02
 -3.2000E-01 -8.8000E-01  8.4065E+04  9.9093E-01  1.2838E-01  3.9810E-02
 -3.0667E-01 -8.8000E-01  1.0914E+05  9.9152E-01  1.2817E-01  2.1648E-02
 -2.9333E-01 -8.8000E-01  1.2259E+05  9.9211E-01  1.2512E-01  7.4496E-03
 -2.8000E-01 -8.8000E-01  1.2250E+05  9.9270E-01  1.2052E-01 -4.8123E-03
 -2.6667E-01 -8.8000E-01  1.1036E+05  9.9326E-01  1.1473E-01 -1.6399E-02
 -2.5333E-01 -8.8000E-01  8.9951E+04  9.9379E-01  1.0757E-01 -2.8351E-02
 -2.4000E-01 -8.8000E-01  6.6007E+04  9.9429E-01  9.8207E-02 -4.1807E-02
 -2.2667E-01 -8.8000E-01  4.2981E+04  9.9473E-01  8.4402E-02 -5.8210E-02
 -2.1333E-01 -8.8000E-01  2.4272E+04  9.9510E-01  5.9892E-02 -7.8686E-02
 -2.0000E-01 -8.8000E-01  1.1882E+04  9.9537E-01  7.7629E-03 -9.5759E-02
 -1.8667E-01 -8.8000E-01  6.4547E+03  9.9577E-01 -7.6603E-02 -5.0656E-02
 -1.7333E-01 -8.8000E-01  7.5452E+03  9.9667E-01 -6.0101E-02  5.5060E-02
 -1.6000E-01 -8.8000E-01  1.4001E+04  9.9733E-01  1.3323E-03  7.3041E-02
 -1.4667E-01 -8.8000E-01  2.4328E+04  9.9774E-01  2.9738E-02  6.0238E-02
 -1.3333E-01 -8.8000E-01  3.6996E+04  9.9807E-01  4.0302E-02  4.7145E-02
 -1.2000E-01 -8.8000E-01  5.0633E+04  9.9837E-01  4.3337E-02  3.7090E-02
 -1.0667E-01 -8.8000E-01  6.4143E+04  9.9864E-01  4.2896E-02  2.9561E-02
 -9.3333E-02 -8.8000E-01  7.6733E+04  9.9889E-01  4.0672E-02  2.3853E-02
 -8.0000E-02 -8.8000E-01  8.7894E+04  9.9911E-01  3.7447E-02  1.9453E-02
 -6.6667E-02 -8.8000E-01  9.7351E+04  9.9931E-01  3.3619E-02  1.6011E-02
 -5.3333E-02 -8.8000E-01  1.0500E+05  9.9948E-01  2.9410E-02  1.3286E-02
 -4.0000E-02 -8.8000E-01  1.1084E+05  9.9963E-01  2.4946E-02  1.1101E-02
 -2.6667E-02 -8.8000E-01  1.1495E+05  9.9975E-01  2.0306E-02  9.3231E-03
 -1.3333E-02 -8.8000E-01  1.1738E+05  9.9985E-01  1.5542E-02  7.8435E-03
  0.0000E+00 -8.8000E-01  1.1819E+05  9.9992E-01  1.0688E-02  6.5689E-03
  1.3333E-02 -8.8000E-01  1.1741E+05  9.9997E-01  5.7668E-03  5.4147E-03
  2.6667E-02 -8.8000E-01  1.1500E+05  9.9999E-01  7.9820E-04  4.2998E-03
  4.0000E-02 -8.8000E-01  1.1093E+05  9.9999E-01 -4.2006E-03  3.1419E-03
  5.3333E-02 -8.8000E-01  1.0510E+05  9.9996E-01 -9.2099E-03  1.8523E-03
  6.6667E-02 -8.8000E-01  9.7462E+04  9.9990E-01 -1.4203E-02  3.2872E-04
  8.0000E-02 -8.8000E-01  8.8006E+04  9.9982E-01 -1.9138E-02 -1.5555E-03
  9.3333E-02 -8.8000E-01  7.6836E+04  9.9971E-01 -2.3941E-02 -3.9713E-03
  1.0667E-01 -8.8000E-01  6.4225E+04  9.9957E-01 -2.8470E-02 -7.1665E-03
  1.2000E-01 -8.8000E-01  5.0684E+04  9.9941E-01 -3.2425E-02 -1.1526E-02
  1.3333E-01 -8.8000E-01  3.7009E+04  9.9923E-01 -3.5100E-02 -1.7671E-02
  1.4667E-01 -8.8000E-01  2.4301E+04  9.9905E-01 -3.4624E-02 -2.6507E-02
  1.6000E-01 -8.8000E-01  1.3939E+04  9.9895E-01 -2.5482E-02 -3.8098E-02
  1.7333E-01 -8.8000E-01  7.4655E+03  9.9918E-01  4.6375E-03 -4.0101E-02
  1.8667E-01 -8.8000E-01  6.3864E+03  9.9961E-01  2.6646E-02  7.8019E-03
  2.0000E-01 -8.8000E-01  1.1866E+04  9.9909E-01 -9.9825E-03  4.1386E-02
  2.1333E-01 -8.8000E-01  2.4356E+04  9.9840E-01 -4.0124E-02  3.9771E-02
  2.2667E-01 -8.8000E-01  4.3214E+04  9.9783E-01 -5.7366E-02  3.2315E-02
  2.4000E-01 -8.8000E-01  6.6427E+04  9.9732E-01 -6.8791E-02  2.5101E-02
  2.5333E-01 -8.8000E-01  9.0570E+04  9.9682E-01 -7.7564E-02  1.8487E-02
  2.6667E-01 -8.8000E-01  1.1115E+05  9.9631E-01 -8.4958E-02  1.2075E-02
  2.8000E-01 -8.8000E-01  1.2340E+05  9.9579E-01 -9.1497E-02  5.3844E-03
  2.9333E-01 -8.8000E-01  1.2349E+05  9.9525E-01 -9.7342E-02 -2.1498E-03
  3.0667E-01 -8.8000E-01  1.0991E+05  9.9468E-01 -1.0236E-01 -1.1344E-02
  3.2000E-01 -8.8000E-01  8.4600E+04  9.9410E-01 -1.0589E-01 -2.3659E-02
  3.3333E-01 -8.8000E-01  5.3268E+04  9.9352E-01 -1.0552E-01 -4.2220E-02
  3.4667E-01 -8.8000E-01  2.4453E+04  9.9315E-01 -9.0281E-02 -7.4202E-02
  3.6000E-01 -8.8000E-01  7.1569E+03  9.9467E-01  6.8426E-03 -1.0290E-01
  3.7333E-01 -8.8000E-01  7.5552E+03  9.9587E-01  1.1606E-02  9.0089E-02
  3.8667E-01 -8.8000E-01  2.5918E+04  9.9273E-01 -9.4895E-02  7.4072E-02
  4.0000E-01 -8.8000E-01  5.5286E+04  9.9122E-01 -1.2474E-01  4.3956E-02
  4.1333E-01 -8.8000E-01  8.3172E+04  9.9012E-01 -1.3835E-01  2.2692E-02
  4.2667E-01 -8.8000E-01  9.6423E+04  9.8915E-01 -1.4687E-01  4.3680E-03
  4.4000E-01 -8.8000E-01  8.7620E+04  9.8820E-01 -1.5238E-01 -1.5263E-02
  4.5333E-01 -8.8000E-01  5.9885E+04  9.8730E-01 -1.5331E-01 -4.1548E-02
  4.6667E-01 -8.8000E-01  2.6779E+04  9.8673E-01 -1.3711E-01 -8.6967E-02
  4.8000E-01 -8.8000E-01  5.9878E+03  9.9026E-01  1.0059E-02 -1.3885E-01
  4.9333E-01 -8.8000E-01  9.1780E+03  9.9038E-01 -4.6411E-02  1.3039E-01
  5.0667E-01 -8.8000E-01  3.3814E+04  9.8569E-01 -1.5166E-01  7.3526E-02
  5.2000E-01 -8.8000E-01  6.3135E+04  9.8372E-01 -1.7656E-01  3.3382E-02
  5.3333E-01 -8.8000E-01  7.6213E+04  9.8227E-01 -1.8747E-01  2.8115E-03
  5.4667E-01 -8.8000E-01  6.2740E+04  9.8098E-01 -1.9176E-01 -3.0040E-02
  5.6000E-01 -8.8000E-01  3.1925E+04  9.8004E-01 -1.8172E-01 -8.0579E-02
  5.7333E-01 -8.8000E-01  7.0289E+03  9.8337E-01 -5.6518E-02 -1.7258E-01
  5.8667E-01 -8.8000E-01  7.3790E+03  9.8651E-01 -4.9204E-02  1.5615E-01
  6.0000E-01 -8.8000E-01  3.1415E+04  9.7899E-01 -1.8784E-01  7.9379E-02
  6.1333E-01 -8.8000E-01  5.6477E+04  9.7636E-01 -2.1444E-01  2.7308E-02
  6.2667E-01 -8.8000E-01  5.8373E+04  9.7453E-01 -2.2376E-01 -1.5200E-02
  6.4000E-01 -8.8000E-01  3.4637E+04  9.7317E-01 -2.1894E-01 -7.0744E-02
  6.5333E-01 -8.8000E-01  8.3581E+03  9.7581E-01 -1.2168E-01 -1.8163E-01
  6.6667E-01 -8.8000E-01  5.6616E+03  9.8379E-01 -3.5402E-02  1.7581E-01
  6.8000E-01 -8.8000E-01  2.7769E+04  9.7220E-01 -2.1800E-01  8.5429E-02
  6.9333E-01 -8.8000E-01  4.8417E+04  9.6882E-01 -2.4686E-01  2.1131E-02
  7.0667E-01 -8.8000E-01  4.2860E+04  9.6666E-01 -2.5359E-01 -3.5473E-02
  7.2000E-01 -8.8000E-01  1.7372E+04  9.6608E-01 -2.2541E-01 -1.2602E-01
  7.3333E-01 -8.8000E-01  2.6929E+03  9.8886E-01  1.4254E-01 -4.2799E-02
  7.4667E-01 -8.8000E-01  1.5892E+04  9.6810E-01 -2.1461E-01  1.2932E-01
  7.6000E-01 -8.8000E-01  3.7649E+04  9.6221E-01 -2.6965E-01  3.8013E-02
  7.7333E-01 -8.8000E-01  3.7297E+04  9.5934E-01 -2.8055E-01 -3.0826E-02
  7.8667E-01 -8.8000E-01  1.5074E+04  9.5880E-01 -2.4953E-01 -1.3576E-01
  8.0000E-01 -8.8000E-01  2.4076E+03  9.8877E-01  1.4786E-01  2.1863E-02
  8.1333E-01 -8.8000E-01  1.6339E+04  9.6028E-01 -2.5037E-01  1.2315E-01
  8.2667E-01 -8.8000E-01  3.3626E+04  9.5388E-01 -2.9918E-01  2.4435E-02
  8.4000E-01 -8.8000E-01  2.6284E+04  9.5094E-01 -3.0310E-01 -6.1945E-02
  8.5333E-01 -8.8000E-01  6.0381E+03  9.5677E-01 -1.8418E-01 -2.2510E-01
  8.6667E-01 -8.8000E-01  5.4215E+03  9.6670E-01 -1.3903E-01  2.1485E-01
  8.8000E-01 -8.8000E-01  2.3425E+04  9.4866E-01 -3.0860E-01  6.9338E-02
  8.9333E-01 -8.8000E-01  2.7214E+04  9.4383E-01 -3.2925E-01 -2.7944E-02
  9.0667E-01 -8.8000E-01  9.8368E+03  9.4443E-01 -2.8035E-01 -1.7161E-01
  9.2000E-01 -8.8000E-01  2.6034E+03  9.7923E-01  3.0135E-02  2.0050E-01
  9.3333E-01 -8.8000E-01  1.7238E+04  9.4285E-01 -3.1858E-01  9.7674E-02
  9.4667E-01 -8.8000E-01  2.4010E+04  9.3604E-01 -3.5148E-01 -1.7063E-02
  9.6000E-01 -8.8000E-01  9.3649E+03  9.3622E-01 -3.0712E-01 -1.7077E-01
  9.7333E-01 -8.8000E-01  2.3229E+03  9.7809E-01  3.1407E-02  2.0580E-01
  9.8667E-01 -8.8000E-01  1.5588E+04  9.3473E-01 -3.4185E-01  9.6994E-02
  1.0000E+00 -8.8000E-01  1.9835E+04  9.2713E-01 -3.7339E-01 -3.1667E-02
 -1.0000E+00 -8.6667E-01  1.6289E+04  9.0753E-01  4.1083E-01 -8.7274E-02
 -9.8667E-01 -8.6667E-01  2.9918E+03  9.4109E-01  8.4318E-02 -3.2747E-01
 -9.7333E-01 -8.6667E-01  7.7391E+03  9.2997E-01  2.8196E-01  2.3592E-01
 -9.6000E-01 -8.6667E-01  2.2425E+04  9.1737E-01  3.9520E-01  4.7299E-02
 -9.4667E-01 -8.6667E-01  1.7428E+04  9.1851E-01  3.8223E-01 -1.0115E-01
 -9.3333E-01 -8.6667E-01  2.9597E+03  9.5139E-01  2.2356E-02 -3.0719E-01
 -9.2000E-01 -8.6667E-01  9.0012E+03  9.3706E-01  2.6890E-01  2.2275E-01
 -9.0667E-01 -8.6667E-01  2.5889E+04  9.2743E-01  3.7045E-01  5.1435E-02
 -8.9333E-01 -8.6667E-01  2.2542E+04  9.2817E-01  3.6432E-01 -7.6005E-02
 -8.8000E-01 -8.6667E-01  5.2375E+03  9.4323E-01  1.6905E-01 -2.8589E-01
 -8.6667E-01 -8.6667E-01  6.3455E+03  9.5148E-01  1.6492E-01  2.5978E-01
 -8.5333E-01 -8.6667E-01  2.6052E+04  9.3763E-01  3.3721E-01  8.4544E-02
 -8.4000E-01 -8.6667E-01  3.1876E+04  9.3730E-01  3.4756E-01 -2.5817E-02
 -8.2667E-01 -8.6667E-01  1.4270E+04  9.4120E-01  2.9364E-01 -1.6708E-01
 -8.1333E-01 -8.6667E-01  2.5462E+03  9.7820E-01 -2.0456E-01  3.5690E-02
 -8.0000E-01 -8.6667E-01  1.7193E+04  9.4922E-01  2.7240E-01  1.5742E-01
 -7.8667E-01 -8.6667E-01  3.7608E+04  9.4648E-01  3.2052E-01  3.7937E-02
 -7.7333E-01 -8.6667E-01  3.4017E+04  9.4745E-01  3.1527E-01 -5.4167E-02
 -7.6000E-01 -8.6667E-01  1.1871E+04  9.5226E-01  2.3301E-01 -1.9727E-01
 -7.4667E-01 -8.6667E-01  3.4852E+03  9.7604E-01 -1.1651E-01  1.8375E-01
 -7.3333E-01 -8.6667E-01  2.2358E+04  9.5692E-01  2.5700E-01  1.3513E-01
 -7.2000E-01 -8.6667E-01  4.5258E+04  9.5566E-01  2.9220E-01  3.6480E-02
 -7.0667E-01 -8.6667E-01  4.3562E+04  9.5661E-01  2.8879E-01 -3.8741E-02
 -6.9333E-01 -8.6667E-01  1.9737E+04  9.5915E-01  2.4373E-01 -1.4360E-01
 -6.8000E-01 -8.6667E-01  3.3811E+03  9.7790E-01 -1.6500E-01 -1.2841E-01
 -6.6667E-01 -8.6667E-01  1.5251E+04  9.6683E-01  1.8449E-01  1.7665E-01
 -6.5333E-01 -8.6667E-01  4.3852E+04  9.6443E-01  2.5501E-01  6.9619E-02
 -6.4000E-01 -8.6667E-01  5.9415E+04  9.6495E-01  2.6237E-01  5.2131E-03
 -6.2667E-01 -8.6667E-01  4.6317E+04  9.6615E-01  2.5165E-01 -5.6763E-02
 -6.1333E-01 -8.6667E-01  1.8370E+04  9.6853E-01  1.9544E-01 -1.5411E-01
 -6.0000E-01 -8.6667E-01  3.7203E+03  9.8203E-01 -1.8295E-01 -4.6333E-02
 -5.8667E-01 -8.6667E-01  1.7476E+04  9.7413E-01  1.5791E-01  1.6163E-01
 -5.7333E-01 -8.6667E-01  4.8803E+04  9.7287E-01  2.1986E-01  7.2009E-02
 -5.6000E-01 -8.6667E-01  7.2013E+04  9.7344E-01  2.2812E-01  1.9447E-02
 -5.4667E-01 -8.6667E-01  6.8943E+04  9.7440E-01  2.2348E-01 -2.4668E-02
 -5.3333E-01 -8.6667E-01  4.2849E+04  9.7557E-01  2.0522E-01 -7.8332E-02
 -5.2000E-01 -8.6667E-01  1.4248E+04  9.7779E-01  1.2328E-01 -1.6951E-01
 -5.0667E-01 -8.6667E-01  4.5960E+03  9.8552E-01 -1.5303E-01  7.3003E-02
 -4.9333E-01 -8.6667E-01  2.1377E+04  9.8130E-01  1.3338E-01  1.3876E-01
 -4.8000E-01 -8.6667E-01  5.4492E+04  9.8102E-01  1.8081E-01  7.0093E-02
 -4.6667E-01 -8.6667E-01  8.4325E+04  9.8162E-01  1.8854E-01  2.9582E-02
 -4.5333E-01 -8.6667E-01  9.4399E+04  9.8242E-01  1.8668E-01 -1.1417E-03
 -4.4000E-01 -8.6667E-01  8.0298E+04  9.8328E-01  1.7945E-01 -3.1061E-02
 -4.2667E-01 -8.6667E-01  5.0607E+04  9.8417E-01  1.6348E-01 -6.8508E-02
 -4.1333E-01 -8.6667E-01  2.0966E+04  9.8524E-01  1.1412E-01 -1.2756E-01
 -4.0000E-01 -8.6667E-01  5.7018E+03  9.8821E-01 -1.0667E-01 -1.0985E-01
 -3.8667E-01 -8.6667E-01  1.1578E+04  9.8896E-01  2.2712E-02  1.4642E-01
 -3.7333E-01 -8.6667E-01  3.6031E+04  9.8864E-01  1.1824E-01  9.2770E-02
 -3.6000E-01 -8.6667E-01  6.9611E+04  9.8906E-01  1.3716E-01  5.4226E-02
 -3.4667E-01 -8.6667E-01  1.0061E+05  9.8966E-01  1.4035E-01  2.9581E-02
 -3.3333E-01 -8.6667E-01  1.1955E+05  9.9030E-01  1.3850E-01  1.1280E-02
 -3.2000E-01 -8.6667E-01  1.2187E+05  9.9094E-01  1.3425E-01 -4.2514E-03
 -3.0667E-01 -8.6667E-01  1.0843E+05  9.9156E-01  1.2823E-01 -1.9129E-02
 -2.9333E-01 -8.6667E-01  8.4213E+04  9.9215E-01  1.1998E-01 -3.5190E-02
 -2.8000E-01 -8.6667E-01  5.6130E+04  9.9270E-01  1.0743E-01 -5.4771E-02
 -2.6667E-01 -8.6667E-01  3.0881E+04  9.9320E-01  8.3565E-02 -8.1106E-02
 -2.5333E-01 -8.6667E-01  1.3434E+04  9.9363E-01  2.2988E-02 -1.1032E-01
 -2.4000E-01 -8.6667E-01  6.3382E+03  9.9436E-01 -9.6746E-02 -4.3387E-02
 -2.2667E-01 -8.6667E-01  9.7818E+03  9.9542E-01 -3.3020E-02  8.9738E-02
 -2.1333E-01 -8.6667E-01  2.2155E+04  9.9592E-01  3.8453E-02  8.1603E-02
 -2.0000E-01 -8.6667E-01  4.0808E+04  9.9632E-01  6.1653E-02  5.9523E-02
 -1.8667E-01 -8.6667E-01  6.2784E+04  9.9671E-01  6.8490E-02  4.3444E-02
 -1.7333E-01 -8.6667E-01  8.5375E+04  9.9708E-01  6.9325E-02  3.2118E-02
 -1.6000E-01 -8.6667E-01  1.0646E+05  9.9743E-01  6.7536E-02  2.3860E-02
 -1.4667E-01 -8.6667E-01  1.2465E+05  9.9777E-01  6.4434E-02  1.7638E-02
 -1.3333E-01 -8.6667E-01  1.3924E+05  9.9808E-01  6.0608E-02  1.2844E-02
 -1.2000E-01 -8.6667E-01  1.5008E+05  9.9837E-01  5.6353E-02  9.1091E-03
 -1.0667E-01 -8.6667E-01  1.5748E+05  9.9864E-01  5.1835E-02  6.1984E-03
 -9.3333E-02 -8.6667E-01  1.6196E+05  9.9888E-01  4.7151E-02  3.9547E-03
 -8.0000E-02 -8.6667E-01  1.6419E+05  9.9910E-01  4.2360E-02  2.2680E-03
 -6.6667E-02 -8.6667E-01  1.6481E+05  9.9930E-01  3.7505E-02  1.0548E-03
 -5.3333E-02 -8.6667E-01  1.6447E+05  9.9947E-01  3.2609E-02  2.4655E-04
 -4.0000E-02 -8.6667E-01  1.6366E+05  9.9962E-01  2.7691E-02 -2.1766E-04
 -2.6667E-02 -8.6667E-01  1.6280E+05  9.9974E-01  2.2758E-02 -3.9708E-04
 -1.3333E-02 -8.6667E-01  1.6219E+05  9.9984E-01  1.7815E-02 -3.5129E-04
  0.0000E+00 -8.6667E-01  1.6198E+05  9.9992E-01  1.2859E-02 -1.4168E-04
  1.3333E-02 -8.6667E-01  1.6224E+05  9.9997E-01  7.8882E-03  1.6806E-04
  2.6667E-02 -8.6667E-01  1.6291E+05  1.0000E+00  2.8967E-03  5.1332E-04
  4.0000E-02 -8.6667E-01  1.6382E+05  1.0000E+00 -2.1201E-03  8.2928E-04
  5.3333E-02 -8.6667E-01  1.6468E+05  9.9997E-01 -7.1653E-03  1.0524E-03
  6.6667E-02 -8.6667E-01  1.6507E+05  9.9992E-01 -1.2239E-02  1.1201E-03
  8.0000E-02 -8.6667E-01  1.6449E+05  9.9985E-01 -1.7339E-02  9.7054E-04
  9.3333E-02 -8.6667E-01  1.6231E+05  9.9975E-01 -2.2455E-02  5.3992E-04
  1.0667E-01 -8.6667E-01  1.5786E+05  9.9962E-01 -2.7575E-02 -2.4260E-04
  1.2000E-01 -8.6667E-01  1.5048E+05  9.9946E-01 -3.2675E-02 -1.4619E-03
  1.3333E-01 -8.6667E-01  1.3963E+05  9.9928E-01 -3.7717E-02 -3.2304E-03
  1.4667E-01 -8.6667E-01  1.2502E+05  9.9907E-01 -4.2633E-02 -5.7110E-03
  1.6000E-01 -8.6667E-01  1.0678E+05  9.9884E-01 -4.7299E-02 -9.1574E-03
  1.7333E-01 -8.6667E-01  8.5611E+04  9.9858E-01 -5.1452E-02 -1.3995E-02
  1.8667E-01 -8.6667E-01  6.2925E+04  9.9829E-01 -5.4470E-02 -2.0981E-02
  2.0000E-01 -8.6667E-01  4.0847E+04  9.9801E-01 -5.4630E-02 -3.1514E-02
  2.1333E-01 -8.6667E-01  2.2106E+04  9.9780E-01 -4.6144E-02 -4.7645E-02
  2.2667E-01 -8.6667E-01  9.6805E+03  9.9804E-01 -7.9568E-03 -6.2008E-02
  2.4000E-01 -8.6667E-01  6.2458E+03  9.9903E-01  4.3399E-02  6.9381E-03
  2.5333E-01 -8.6667E-01  1.3431E+04  9.9806E-01 -2.0279E-02  5.8839E-02
  2.6667E-01 -8.6667E-01  3.1050E+04  9.9702E-01 -6.0354E-02  4.8121E-02
  2.8000E-01 -8.6667E-01  5.6539E+04  9.9627E-01 -7.8961E-02  3.4844E-02
  2.9333E-01 -8.6667E-01  8.4890E+04  9.9563E-01 -9.0281E-02  2.4015E-02
  3.0667E-01 -8.6667E-01  1.0934E+05  9.9501E-01 -9.8665E-02  1.4537E-02
  3.2000E-01 -8.6667E-01  1.2290E+05  9.9440E-01 -1.0553E-01  5.2576E-03
  3.3333E-01 -8.6667E-01  1.2054E+05  9.9378E-01 -1.1129E-01 -4.9120E-03
  3.4667E-01 -8.6667E-01  1.0140E+05  9.9313E-01 -1.1569E-01 -1.7424E-02
  3.6000E-01 -8.6667E-01  7.0058E+04  9.9249E-01 -1.1723E-01 -3.4989E-02
  3.7333E-01 -8.6667E-01  3.6128E+04  9.9195E-01 -1.0926E-01 -6.3971E-02
  3.8667E-01 -8.6667E-01  1.1451E+04  9.9251E-01 -4.9073E-02 -1.1189E-01
  4.0000E-01 -8.6667E-01  5.5942E+03  9.9617E-01  6.5480E-02  5.7945E-02
  4.1333E-01 -8.6667E-01  2.1146E+04  9.9204E-01 -9.0190E-02  8.7897E-02
  4.2667E-01 -8.6667E-01  5.1240E+04  9.9013E-01 -1.3073E-01  5.0455E-02
  4.4000E-01 -8.6667E-01  8.1343E+04  9.8891E-01 -1.4637E-01  2.5196E-02
  4.5333E-01 -8.6667E-01  9.5592E+04  9.8786E-01 -1.5531E-01  4.2126E-03
  4.6667E-01 -8.6667E-01  8.5293E+04  9.8686E-01 -1.6054E-01 -1.8125E-02
  4.8000E-01 -8.6667E-01  5.4961E+04  9.8595E-01 -1.5979E-01 -4.8781E-02
  4.9333E-01 -8.6667E-01  2.1362E+04  9.8563E-01 -1.3268E-01 -1.0458E-01
  5.0667E-01 -8.6667E-01  4.4339E+03  9.9253E-01  8.9350E-02 -8.3074E-02
  5.2000E-01 -8.6667E-01  1.4407E+04  9.8745E-01 -1.0035E-01  1.2193E-01
  5.3333E-01 -8.6667E-01  4.3607E+04  9.8380E-01 -1.6863E-01  6.0809E-02
  5.4667E-01 -8.6667E-01  7.0147E+04  9.8198E-01 -1.8762E-01  2.2466E-02
  5.6000E-01 -8.6667E-01  7.3150E+04  9.8055E-01 -1.9599E-01 -1.0267E-02
  5.7333E-01 -8.6667E-01  4.9382E+04  9.7933E-01 -1.9575E-01 -5.0902E-02
  5.8667E-01 -8.6667E-01  1.7451E+04  9.7925E-01 -1.5883E-01 -1.2588E-01
  6.0000E-01 -8.6667E-01  3.5817E+03  9.9201E-01  1.2603E-01  5.0143E-03
  6.1333E-01 -8.6667E-01  1.8739E+04  9.8012E-01 -1.6037E-01  1.1678E-01
  6.2667E-01 -8.6667E-01  4.7357E+04  9.7623E-01 -2.1144E-01  4.7607E-02
  6.4000E-01 -8.6667E-01  6.0625E+04  9.7412E-01 -2.2602E-01  1.3194E-03
  6.5333E-01 -8.6667E-01  4.4532E+04  9.7253E-01 -2.2758E-01 -4.8956E-02
  6.6667E-01 -8.6667E-01  1.5240E+04  9.7266E-01 -1.8542E-01 -1.3986E-01
  6.8000E-01 -8.6667E-01  3.2773E+03  9.9034E-01  1.1926E-01  7.0713E-02
  6.9333E-01 -8.6667E-01  2.0260E+04  9.7293E-01 -2.0192E-01  1.1244E-01
  7.0667E-01 -8.6667E-01  4.4701E+04  9.6855E-01 -2.4623E-01  3.5800E-02
  7.2000E-01 -8.6667E-01  4.6236E+04  9.6615E-01 -2.5703E-01 -2.2097E-02
  7.3333E-01 -8.6667E-01  2.2579E+04  9.6498E-01 -2.4119E-01 -1.0312E-01
  7.4667E-01 -8.6667E-01  3.3242E+03  9.8130E-01  5.4043E-02 -1.8476E-01
  7.6000E-01 -8.6667E-01  1.2222E+04  9.6939E-01 -1.9233E-01  1.5262E-01
  7.7333E-01 -8.6667E-01  3.5069E+04  9.6192E-01 -2.6891E-01  4.8868E-02
  7.8667E-01 -8.6667E-01  3.8540E+04  9.5881E-01 -2.8317E-01 -2.2416E-02
  8.0000E-01 -8.6667E-01  1.7341E+04  9.5783E-01 -2.5996E-01 -1.2240E-01
  8.1333E-01 -8.6667E-01  2.4168E+03  9.8693E-01  1.4321E-01 -7.3849E-02
  8.2667E-01 -8.6667E-01  1.4792E+04  9.6045E-01 -2.4431E-01  1.3363E-01
  8.4000E-01 -8.6667E-01  3.2927E+04  9.5338E-01 -3.0041E-01  2.8650E-02
  8.5333E-01 -8.6667E-01  2.6630E+04  9.5034E-01 -3.0549E-01 -5.9481E-02
  8.6667E-01 -8.6667E-01  6.2319E+03  9.5601E-01 -1.9000E-01 -2.2349E-01
  8.8000E-01 -8.6667E-01  5.3975E+03  9.6641E-01 -1.3883E-01  2.1626E-01
  8.9333E-01 -8.6667E-01  2.3440E+04  9.4799E-01 -3.1088E-01  6.8363E-02
  9.0667E-01 -8.6667E-01  2.6633E+04  9.4318E-01 -3.3080E-01 -3.1388E-02
  9.2000E-01 -8.6667E-01  8.9762E+03  9.4460E-01 -2.7250E-01 -1.8293E-01
  9.3333E-01 -8.6667E-01  3.0037E+03  9.7465E-01 -2.0570E-02  2.2280E-01
  9.4667E-01 -8.6667E-01  1.8233E+04  9.4166E-01 -3.2465E-01  8.8814E-02
  9.6000E-01 -8.6667E-01  2.3160E+04  9.3527E-01 -3.5290E-01 -2.6939E-02
  9.7333E-01 -8.6667E-01  7.7116E+03  9.3740E-01 -2.8811E-01 -1.9566E-01
  9.8667E-01 -8.6667E-01  3.0749E+03  9.6791E-01 -6.9104E-02  2.4159E-01
  1.0000E+00 -8.6667E-01  1.7089E+04  9.3298E-01 -3.5091E-01  8.0024E-02
 -1.0000E+00 -8.5333E-01  4.1844E+03  9.2860E-01  2.0232E-01 -3.1107E-01
 -9.8667E-01 -8.5333E-01  5.9240E+03  9.3547E-01  2.3154E-01  2.6700E-01
 -9.7333E-01 -8.5333E-01  2.1196E+04  9.1743E-01  3.9275E-01  6.3836E-02
 -9.6000E-01 -8.5333E-01  1.8686E+04  9.1777E-01  3.8796E-01 -8.4705E-02
 -9.4667E-01 -8.5333E-01  3.6437E+03  9.4342E-01  1.0656E-01 -3.1400E-01
 -9.3333E-01 -8.5333E-01  7.7441E+03  9.3916E-01  2.4513E-01  2.4060E-01
 -9.2000E-01 -8.5333E-01  2.4982E+04  9.2712E-01  3.7002E-01  5.9442E-02
 -9.0667E-01 -8.5333E-01  2.2973E+04  9.2758E-01  3.6697E-01 -7.0180E-02
 -8.9333E-01 -8.5333E-01  5.5917E+03  9.4178E-01  1.8590E-01 -2.8016E-01
 -8.8000E-01 -8.5333E-01  6.0926E+03  9.5197E-01  1.5628E-01  2.6331E-01
 -8.6667E-01 -8.5333E-01  2.5786E+04  9.3707E-01  3.3857E-01  8.5237E-02
 -8.5333E-01 -8.5333E-01  3.1403E+04  9.3671E-01  3.4899E-01 -2.7884E-02
 -8.4000E-01 -8.5333E-01  1.3481E+04  9.4103E-01  2.8949E-01 -1.7509E-01
