         151         151         329   370.000000      WAVE
  6.8000E-01 -5.8667E-01  2.9446E+08  9.8951E-01 -1.3872E-01  4.0421E-02
  6.9333E-01 -5.8667E-01  5.6011E+08  9.8895E-01 -1.4812E-01  5.9058E-03
  7.0667E-01 -5.8667E-01  7.3892E+08  9.8874E-01 -1.4872E-01 -1.6330E-02
  7.2000E-01 -5.8667E-01  7.3001E+08  9.8871E-01 -1.4565E-01 -3.5217E-02
  7.3333E-01 -5.8667E-01  5.3697E+08  9.8898E-01 -1.3721E-01 -5.5556E-02
  7.4667E-01 -5.8667E-01  2.6766E+08  9.9019E-01 -1.1307E-01 -8.2085E-02
  7.6000E-01 -5.8667E-01  7.2770E+07  9.9548E-01 -1.6843E-02 -9.3435E-02
  7.7333E-01 -5.8667E-01  5.5312E+07  9.9161E-01 -5.9000E-02  1.1506E-01
  7.8667E-01 -5.8667E-01  2.0589E+08  9.8564E-01 -1.6269E-01  4.5143E-02
  8.0000E-01 -5.8667E-01  4.0780E+08  9.8497E-01 -1.7271E-01  9.4354E-04
  8.1333E-01 -5.8667E-01  5.1396E+08  9.8492E-01 -1.7088E-01 -2.7084E-02
  8.2667E-01 -5.8667E-01  4.4751E+08  9.8526E-01 -1.6295E-01 -5.2047E-02
  8.4000E-01 -5.8667E-01  2.5622E+08  9.8658E-01 -1.4156E-01 -8.1409E-02
  8.5333E-01 -5.8667E-01  7.7579E+07  9.9216E-01 -6.0113E-02 -1.0960E-01
  8.6667E-01 -5.8667E-01  3.5674E+07  9.9240E-01 -3.2476E-02  1.1870E-01
  8.8000E-01 -5.8667E-01  1.4554E+08  9.8167E-01 -1.8362E-01  5.1081E-02
  8.9333E-01 -5.8667E-01  3.0189E+08  9.8084E-01 -1.9478E-01 -3.7175E-03
  9.0667E-01 -5.8667E-01  3.6582E+08  9.8107E-01 -1.8995E-01 -3.7798E-02
  9.2000E-01 -5.8667E-01  2.8139E+08  9.8209E-01 -1.7521E-01 -6.9249E-02
  9.3333E-01 -5.8667E-01  1.2279E+08  9.8574E-01 -1.3004E-01 -1.0678E-01
  9.4667E-01 -5.8667E-01  2.7193E+07  9.9903E-01  3.7245E-02 -2.3355E-02
  9.6000E-01 -5.8667E-01  6.9558E+07  9.7941E-01 -1.8018E-01  9.1042E-02
  9.7333E-01 -5.8667E-01  1.9393E+08  9.7656E-01 -2.1511E-01  7.4914E-03
  9.8667E-01 -5.8667E-01  2.6898E+08  9.7688E-01 -2.1052E-01 -3.7195E-02
  1.0000E+00 -5.8667E-01  2.1759E+08  9.7840E-01 -1.9284E-01 -7.4440E-02
 -1.0000E+00 -5.7333E-01  2.6884E+08  9.7388E-01  2.2704E-01  2.1029E-03
 -9.8667E-01 -5.7333E-01  2.4898E+08  9.7519E-01  2.1234E-01 -6.2616E-02
 -9.7333E-01 -5.7333E-01  1.2352E+08  9.7612E-01  1.5983E-01 -1.4711E-01
 -9.6000E-01 -5.7333E-01  2.4786E+07  9.7250E-01 -1.6095E-01 -1.6835E-01
 -9.4667E-01 -5.7333E-01  6.3648E+07  9.7345E-01  1.0805E-01  2.0181E-01
 -9.3333E-01 -5.7333E-01  2.1879E+08  9.7685E-01  2.0041E-01  7.4815E-02
 -9.2000E-01 -5.7333E-01  3.5566E+08  9.7838E-01  2.0668E-01  7.5566E-03
 -9.0667E-01 -5.7333E-01  3.5224E+08  9.7949E-01  1.9631E-01 -4.5446E-02
 -8.9333E-01 -5.7333E-01  2.1145E+08  9.8033E-01  1.6454E-01 -1.0897E-01
 -8.8000E-01 -5.7333E-01  5.9771E+07  9.7953E-01  1.5090E-02 -2.0071E-01
 -8.6667E-01 -5.7333E-01  3.8149E+07  9.7499E-01 -6.3277E-02  2.1304E-01
 -8.5333E-01 -5.7333E-01  1.8284E+08  9.8026E-01  1.6139E-01  1.1418E-01
 -8.4000E-01 -5.7333E-01  3.9508E+08  9.8202E-01  1.8446E-01  4.0094E-02
 -8.2667E-01 -5.7333E-01  5.1950E+08  9.8310E-01  1.8295E-01 -6.5921E-03
 -8.1333E-01 -5.7333E-01  4.6444E+08  9.8395E-01  1.7167E-01 -4.8714E-02
 -8.0000E-01 -5.7333E-01  2.7088E+08  9.8457E-01  1.4208E-01 -1.0217E-01
 -7.8667E-01 -5.7333E-01  8.2450E+07  9.8373E-01  1.6496E-02 -1.7888E-01
 -7.7333E-01 -5.7333E-01  4.3694E+07  9.7904E-01 -1.0837E-01  1.7243E-01
 -7.6000E-01 -5.7333E-01  2.0126E+08  9.8417E-01  1.2904E-01  1.2146E-01
 -7.4667E-01 -5.7333E-01  4.7377E+08  9.8589E-01  1.5890E-01  5.2751E-02
 -7.3333E-01 -5.7333E-01  7.0507E+08  9.8685E-01  1.6116E-01  1.2231E-02
 -7.2000E-01 -5.7333E-01  7.6167E+08  9.8759E-01  1.5579E-01 -1.9678E-02
 -7.0667E-01 -5.7333E-01  6.1219E+08  9.8821E-01  1.4382E-01 -5.2565E-02
 -6.9333E-01 -5.7333E-01  3.4387E+08  9.8860E-01  1.1541E-01 -9.6698E-02
 -6.8000E-01 -5.7333E-01  1.1195E+08  9.8766E-01  6.7208E-03 -1.5647E-01
 -6.6667E-01 -5.7333E-01  5.5141E+07  9.8336E-01 -1.3153E-01  1.2529E-01
 -6.5333E-01 -5.7333E-01  2.2448E+08  9.8793E-01  9.3082E-02  1.2384E-01
 -6.4000E-01 -5.7333E-01  5.6031E+08  9.8958E-01  1.2968E-01  6.2593E-02
 -6.2667E-01 -5.7333E-01  9.2398E+08  9.9044E-01  1.3518E-01  2.7447E-02
 -6.1333E-01 -5.7333E-01  1.1639E+09  9.9107E-01  1.3331E-01  2.6027E-03
 -6.0000E-01 -5.7333E-01  1.1829E+09  9.9160E-01  1.2798E-01 -1.8879E-02
 -5.8667E-01 -5.7333E-01  9.7685E+08  9.9205E-01  1.1890E-01 -4.1284E-02
 -5.7333E-01 -5.7333E-01  6.3289E+08  9.9238E-01  1.0175E-01 -6.9484E-02
 -5.6000E-01 -5.7333E-01  2.9134E+08  9.9229E-01  5.6944E-02 -1.1009E-01
 -5.4667E-01 -5.7333E-01  9.1282E+07  9.8974E-01 -1.0246E-01 -9.9594E-02
 -5.3333E-01 -5.7333E-01  1.2147E+08  9.8965E-01 -3.4003E-02  1.3945E-01
 -5.2000E-01 -5.7333E-01  3.9324E+08  9.9238E-01  7.7978E-02  9.5349E-02
 -5.0667E-01 -5.7333E-01  8.4158E+08  9.9346E-01  1.0006E-01  5.5057E-02
 -4.9333E-01 -5.7333E-01  1.3501E+09  9.9408E-01  1.0428E-01  3.0487E-02
 -4.8000E-01 -5.7333E-01  1.7887E+09  9.9455E-01  1.0343E-01  1.3324E-02
 -4.6667E-01 -5.7333E-01  2.0506E+09  9.9494E-01  1.0047E-01 -3.1843E-04
 -4.5333E-01 -5.7333E-01  2.0786E+09  9.9529E-01  9.6176E-02 -1.2454E-02
 -4.4000E-01 -5.7333E-01  1.8752E+09  9.9560E-01  9.0504E-02 -2.4449E-02
 -4.2667E-01 -5.7333E-01  1.4966E+09  9.9586E-01  8.2697E-02 -3.7618E-02
 -4.1333E-01 -5.7333E-01  1.0347E+09  9.9606E-01  7.0545E-02 -5.3645E-02
 -4.0000E-01 -5.7333E-01  5.9411E+08  9.9610E-01  4.7369E-02 -7.4495E-02
 -3.8667E-01 -5.7333E-01  2.6934E+08  9.9554E-01 -9.1926E-03 -9.3912E-02
 -3.7333E-01 -5.7333E-01  1.2827E+08  9.9364E-01 -1.1093E-01 -1.9275E-02
 -3.6000E-01 -5.7333E-01  2.0309E+08  9.9456E-01 -3.1672E-02  9.9192E-02
 -3.4667E-01 -5.7333E-01  4.8948E+08  9.9612E-01  3.7199E-02  7.9778E-02
 -3.3333E-01 -5.7333E-01  9.5232E+08  9.9687E-01  5.7413E-02  5.4378E-02
 -3.2000E-01 -5.7333E-01  1.5354E+09  9.9731E-01  6.3103E-02  3.7219E-02
 -3.0667E-01 -5.7333E-01  2.1729E+09  9.9763E-01  6.3908E-02  2.5372E-02
 -2.9333E-01 -5.7333E-01  2.7997E+09  9.9789E-01  6.2715E-02  1.6683E-02
 -2.8000E-01 -5.7333E-01  3.3596E+09  9.9811E-01  6.0571E-02  9.9622E-03
 -2.6667E-01 -5.7333E-01  3.8108E+09  9.9831E-01  5.7913E-02  4.5426E-03
 -2.5333E-01 -5.7333E-01  4.1282E+09  9.9849E-01  5.4946E-02  2.7584E-05
 -2.4000E-01 -5.7333E-01  4.3026E+09  9.9865E-01  5.1773E-02 -3.8304E-03
 -2.2667E-01 -5.7333E-01  4.3389E+09  9.9880E-01  4.8445E-02 -7.1919E-03
 -2.1333E-01 -5.7333E-01  4.2527E+09  9.9894E-01  4.4990E-02 -1.0163E-02
 -2.0000E-01 -5.7333E-01  4.0661E+09  9.9906E-01  4.1419E-02 -1.2815E-02
 -1.8667E-01 -5.7333E-01  3.8049E+09  9.9917E-01  3.7737E-02 -1.5191E-02
 -1.7333E-01 -5.7333E-01  3.4949E+09  9.9927E-01  3.3944E-02 -1.7318E-02
 -1.6000E-01 -5.7333E-01  3.1600E+09  9.9936E-01  3.0041E-02 -1.9202E-02
 -1.4667E-01 -5.7333E-01  2.8208E+09  9.9944E-01  2.6029E-02 -2.0836E-02
 -1.3333E-01 -5.7333E-01  2.4935E+09  9.9951E-01  2.1919E-02 -2.2197E-02
 -1.2000E-01 -5.7333E-01  2.1899E+09  9.9957E-01  1.7733E-02 -2.3254E-02
 -1.0667E-01 -5.7333E-01  1.9177E+09  9.9962E-01  1.3507E-02 -2.3962E-02
 -9.3333E-02 -5.7333E-01  1.6813E+09  9.9966E-01  9.3017E-03 -2.4279E-02
 -8.0000E-02 -5.7333E-01  1.4819E+09  9.9969E-01  5.1966E-03 -2.4165E-02
 -6.6667E-02 -5.7333E-01  1.3190E+09  9.9972E-01  1.2903E-03 -2.3603E-02
 -5.3333E-02 -5.7333E-01  1.1907E+09  9.9974E-01 -2.3127E-03 -2.2603E-02
 -4.0000E-02 -5.7333E-01  1.0946E+09  9.9976E-01 -5.5208E-03 -2.1211E-02
 -2.6667E-02 -5.7333E-01  1.0280E+09  9.9978E-01 -8.2755E-03 -1.9505E-02
 -1.3333E-02 -5.7333E-01  9.8901E+08  9.9979E-01 -1.0569E-02 -1.7584E-02
  0.0000E+00 -5.7333E-01  9.7608E+08  9.9980E-01 -1.2448E-02 -1.5552E-02
  1.3333E-02 -5.7333E-01  9.8876E+08  9.9981E-01 -1.4006E-02 -1.3508E-02
  2.6667E-02 -5.7333E-01  1.0275E+09  9.9982E-01 -1.5365E-02 -1.1534E-02
  4.0000E-02 -5.7333E-01  1.0937E+09  9.9981E-01 -1.6649E-02 -9.6969E-03
  5.3333E-02 -5.7333E-01  1.1895E+09  9.9981E-01 -1.7965E-02 -8.0516E-03
  6.6667E-02 -5.7333E-01  1.3173E+09  9.9979E-01 -1.9391E-02 -6.6392E-03
  8.0000E-02 -5.7333E-01  1.4795E+09  9.9976E-01 -2.0968E-02 -5.4891E-03
  9.3333E-02 -5.7333E-01  1.6782E+09  9.9973E-01 -2.2709E-02 -4.6171E-03
  1.0667E-01 -5.7333E-01  1.9139E+09  9.9969E-01 -2.4604E-02 -4.0268E-03
  1.2000E-01 -5.7333E-01  2.1851E+09  9.9964E-01 -2.6630E-02 -3.7119E-03
  1.3333E-01 -5.7333E-01  2.4877E+09  9.9958E-01 -2.8758E-02 -3.6585E-03
  1.4667E-01 -5.7333E-01  2.8140E+09  9.9951E-01 -3.0961E-02 -3.8505E-03
  1.6000E-01 -5.7333E-01  3.1522E+09  9.9944E-01 -3.3212E-02 -4.2718E-03
  1.7333E-01 -5.7333E-01  3.4862E+09  9.9936E-01 -3.5486E-02 -4.9094E-03
  1.8667E-01 -5.7333E-01  3.7955E+09  9.9927E-01 -3.7760E-02 -5.7547E-03
  2.0000E-01 -5.7333E-01  4.0564E+09  9.9918E-01 -4.0013E-02 -6.8056E-03
  2.1333E-01 -5.7333E-01  4.2431E+09  9.9908E-01 -4.2222E-02 -8.0669E-03
  2.2667E-01 -5.7333E-01  4.3300E+09  9.9897E-01 -4.4358E-02 -9.5529E-03
  2.4000E-01 -5.7333E-01  4.2949E+09  9.9886E-01 -4.6388E-02 -1.1289E-02
  2.5333E-01 -5.7333E-01  4.1224E+09  9.9875E-01 -4.8264E-02 -1.3317E-02
  2.6667E-01 -5.7333E-01  3.8075E+09  9.9863E-01 -4.9913E-02 -1.5700E-02
  2.8000E-01 -5.7333E-01  3.3591E+09  9.9852E-01 -5.1220E-02 -1.8534E-02
  2.9333E-01 -5.7333E-01  2.8021E+09  9.9841E-01 -5.1981E-02 -2.1969E-02
  3.0667E-01 -5.7333E-01  2.1781E+09  9.9831E-01 -5.1813E-02 -2.6238E-02
  3.2000E-01 -5.7333E-01  1.5428E+09  9.9825E-01 -4.9905E-02 -3.1694E-02
  3.3333E-01 -5.7333E-01  9.6077E+08  9.9827E-01 -4.4295E-02 -3.8745E-02
  3.4667E-01 -5.7333E-01  4.9765E+08  9.9848E-01 -2.9481E-02 -4.6610E-02
  3.6000E-01 -5.7333E-01  2.0940E+08  9.9915E-01  8.1611E-03 -4.0506E-02
  3.7333E-01 -5.7333E-01  1.3121E+08  9.9910E-01  2.1403E-02  3.6530E-02
  3.8667E-01 -5.7333E-01  2.6776E+08  9.9739E-01 -4.8271E-02  5.3699E-02
  4.0000E-01 -5.7333E-01  5.8752E+08  9.9670E-01 -7.4877E-02  3.1205E-02
  4.1333E-01 -5.7333E-01  1.0235E+09  9.9639E-01 -8.3548E-02  1.5170E-02
  4.2667E-01 -5.7333E-01  1.4822E+09  9.9616E-01 -8.7483E-02  4.0973E-03
  4.4000E-01 -5.7333E-01  1.8598E+09  9.9595E-01 -8.9772E-02 -4.5372E-03
  4.5333E-01 -5.7333E-01  2.0650E+09  9.9576E-01 -9.1192E-02 -1.2125E-02
  4.6667E-01 -5.7333E-01  2.0413E+09  9.9558E-01 -9.1832E-02 -1.9537E-02
  4.8000E-01 -5.7333E-01  1.7854E+09  9.9544E-01 -9.1381E-02 -2.7515E-02
  4.9333E-01 -5.7333E-01  1.3531E+09  9.9535E-01 -8.8934E-02 -3.6962E-02
  5.0667E-01 -5.7333E-01  8.4928E+08  9.9542E-01 -8.1955E-02 -4.9261E-02
  5.2000E-01 -5.7333E-01  4.0268E+08  9.9593E-01 -6.1651E-02 -6.5780E-02
  5.3333E-01 -5.7333E-01  1.2885E+08  9.9794E-01  6.5937E-03 -6.3850E-02
  5.4667E-01 -5.7333E-01  9.3161E+07  9.9682E-01 -5.8028E-03  7.9463E-02
  5.6000E-01 -5.7333E-01  2.8589E+08  9.9362E-01 -9.9233E-02  5.3575E-02
  5.7333E-01 -5.7333E-01  6.2076E+08  9.9292E-01 -1.1701E-01  2.0578E-02
  5.8667E-01 -5.7333E-01  9.6121E+08  9.9261E-01 -1.2137E-01  7.1342E-04
  6.0000E-01 -5.7333E-01  1.1684E+09  9.9239E-01 -1.2233E-01 -1.3981E-02
  6.1333E-01 -5.7333E-01  1.1552E+09  9.9225E-01 -1.2128E-01 -2.7227E-02
  6.2667E-01 -5.7333E-01  9.2337E+08  9.9222E-01 -1.1738E-01 -4.1432E-02
  6.4000E-01 -5.7333E-01  5.6677E+08  9.9251E-01 -1.0683E-01 -5.9328E-02
  6.5333E-01 -5.7333E-01  2.3371E+08  9.9383E-01 -7.3314E-02 -8.3173E-02
  6.6667E-01 -5.7333E-01  6.1311E+07  9.9851E-01  4.2232E-02 -3.4647E-02
  6.8000E-01 -5.7333E-01  1.1046E+08  9.9181E-01 -8.9033E-02  9.1569E-02
  6.9333E-01 -5.7333E-01  3.3382E+08  9.8947E-01 -1.4069E-01  3.3953E-02
  7.0667E-01 -5.7333E-01  5.9717E+08  9.8901E-01 -1.4783E-01  1.9107E-03
  7.2000E-01 -5.7333E-01  7.4815E+08  9.8884E-01 -1.4767E-01 -1.9647E-02
  7.3333E-01 -5.7333E-01  6.9894E+08  9.8886E-01 -1.4373E-01 -3.8776E-02
  7.4667E-01 -5.7333E-01  4.7682E+08  9.8926E-01 -1.3318E-01 -6.0307E-02
  7.6000E-01 -5.7333E-01  2.0979E+08  9.9094E-01 -1.0075E-01 -8.8815E-02
  7.7333E-01 -5.7333E-01  5.0444E+07  9.9785E-01  2.7940E-02 -5.9336E-02
  7.8667E-01 -5.7333E-01  8.1081E+07  9.8886E-01 -1.0865E-01  1.0176E-01
  8.0000E-01 -5.7333E-01  2.6029E+08  9.8558E-01 -1.6643E-01  3.0442E-02
  8.1333E-01 -5.7333E-01  4.4988E+08  9.8518E-01 -1.7136E-01 -7.4801E-03
  8.2667E-01 -5.7333E-01  5.0922E+08  9.8523E-01 -1.6781E-01 -3.3963E-02
  8.4000E-01 -5.7333E-01  3.9443E+08  9.8577E-01 -1.5717E-01 -5.9692E-02
  8.5333E-01 -5.7333E-01  1.9007E+08  9.8777E-01 -1.2603E-01 -9.1754E-02
  8.6667E-01 -5.7333E-01  4.5352E+07  9.9652E-01  4.0580E-03 -8.3249E-02
  8.8000E-01 -5.7333E-01  5.8891E+07  9.8621E-01 -1.2122E-01  1.1269E-01
  8.9333E-01 -5.7333E-01  2.0092E+08  9.8154E-01 -1.8923E-01  2.7744E-02
  9.0667E-01 -5.7333E-01  3.3865E+08  9.8126E-01 -1.9195E-01 -1.6585E-02
  9.2000E-01 -5.7333E-01  3.4843E+08  9.8172E-01 -1.8404E-01 -4.8465E-02
  9.3333E-01 -5.7333E-01  2.2188E+08  9.8332E-01 -1.6253E-01 -8.1646E-02
  9.4667E-01 -5.7333E-01  7.1665E+07  9.8972E-01 -8.4006E-02 -1.1577E-01
  9.6000E-01 -5.7333E-01  2.7634E+07  9.9240E-01 -3.0567E-02  1.1923E-01
  9.7333E-01 -5.7333E-01  1.1594E+08  9.7789E-01 -2.0325E-01  4.9252E-02
  9.8667E-01 -5.7333E-01  2.3598E+08  9.7713E-01 -2.1226E-01 -1.2643E-02
  1.0000E+00 -5.7333E-01  2.6102E+08  9.7789E-01 -2.0257E-01 -5.2016E-02
 -1.0000E+00 -5.6000E-01  2.7338E+08  9.7530E-01  2.1826E-01 -3.3828E-02
 -9.8667E-01 -5.6000E-01  1.8116E+08  9.7643E-01  1.8863E-01 -1.0489E-01
 -9.7333E-01 -5.6000E-01  5.3026E+07  9.7636E-01  4.5797E-02 -2.1125E-01
 -9.6000E-01 -5.6000E-01  2.9119E+07  9.7124E-01 -6.8331E-02  2.2808E-01
 -9.4667E-01 -5.6000E-01  1.4934E+08  9.7653E-01  1.8303E-01  1.1353E-01
 -9.3333E-01 -5.6000E-01  3.1208E+08  9.7838E-01  2.0456E-01  3.0329E-02
 -9.2000E-01 -5.6000E-01  3.7078E+08  9.7957E-01  1.9954E-01 -2.4846E-02
 -9.0667E-01 -5.6000E-01  2.7191E+08  9.8052E-01  1.7876E-01 -8.1358E-02
 -8.9333E-01 -5.6000E-01  1.0540E+08  9.8086E-01  1.0144E-01 -1.6618E-01
 -8.8000E-01 -5.6000E-01  2.5666E+07  9.7477E-01 -2.1982E-01  3.8710E-02
 -8.6667E-01 -5.6000E-01  1.1773E+08  9.7967E-01  1.3018E-01  1.5267E-01
 -8.5333E-01 -5.6000E-01  3.2472E+08  9.8195E-01  1.7954E-01  5.9526E-02
 -8.4000E-01 -5.6000E-01  4.9381E+08  9.8313E-01  1.8278E-01  7.3201E-03
 -8.2667E-01 -5.6000E-01  4.9778E+08  9.8402E-01  1.7466E-01 -3.4726E-02
 -8.1333E-01 -5.6000E-01  3.3386E+08  9.8472E-01  1.5315E-01 -8.2863E-02
 -8.0000E-01 -5.6000E-01  1.2597E+08  9.8474E-01  7.6310E-02 -1.5639E-01
 -7.8667E-01 -5.6000E-01  3.4475E+07  9.7918E-01 -1.9961E-01  3.6891E-02
 -7.7333E-01 -5.6000E-01  1.4280E+08  9.8369E-01  1.0333E-01  1.4721E-01
 -7.6000E-01 -5.6000E-01  4.0071E+08  9.8580E-01  1.5449E-01  6.5752E-02
 -7.4667E-01 -5.6000E-01  6.5833E+08  9.8685E-01  1.6033E-01  2.0643E-02
 -7.3333E-01 -5.6000E-01  7.6289E+08  9.8761E-01  1.5643E-01 -1.2509E-02
 -7.2000E-01 -5.6000E-01  6.5326E+08  9.8824E-01  1.4620E-01 -4.4758E-02
 -7.0667E-01 -5.6000E-01  3.9545E+08  9.8870E-01  1.2278E-01 -8.5965E-02
 -6.9333E-01 -5.6000E-01  1.4279E+08  9.8831E-01  4.0415E-02 -1.4704E-01
 -6.8000E-01 -5.6000E-01  4.9233E+07  9.8354E-01 -1.7100E-01  5.8342E-02
 -6.6667E-01 -5.6000E-01  1.8690E+08  9.8769E-01  7.9004E-02  1.3504E-01
 -6.5333E-01 -5.6000E-01  5.1063E+08  9.8952E-01  1.2720E-01  6.8300E-02
 -6.4000E-01 -5.6000E-01  8.8332E+08  9.9042E-01  1.3467E-01  3.0677E-02
 -6.2667E-01 -5.6000E-01  1.1438E+09  9.9105E-01  1.3339E-01  4.8014E-03
 -6.1333E-01 -5.6000E-01  1.1818E+09  9.9158E-01  1.2836E-01 -1.7185E-02
 -6.0000E-01 -5.6000E-01  9.8422E+08  9.9203E-01  1.1951E-01 -3.9901E-02
 -5.8667E-01 -5.6000E-01  6.3795E+08  9.9237E-01  1.0255E-01 -6.8447E-02
 -5.7333E-01 -5.6000E-01  2.9023E+08  9.9230E-01  5.7272E-02 -1.0981E-01
 -5.6000E-01 -5.6000E-01  8.9325E+07  9.8977E-01 -1.0684E-01 -9.4583E-02
 -5.4667E-01 -5.6000E-01  1.2956E+08  9.8993E-01 -2.3699E-02  1.3959E-01
 -5.3333E-01 -5.6000E-01  4.2076E+08  9.9246E-01  8.1208E-02  9.1829E-02
 -5.2000E-01 -5.6000E-01  8.8954E+08  9.9346E-01  1.0144E-01  5.2427E-02
 -5.0667E-01 -5.6000E-01  1.4079E+09  9.9406E-01  1.0513E-01  2.8320E-02
 -4.9333E-01 -5.6000E-01  1.8358E+09  9.9451E-01  1.0405E-01  1.1272E-02
 -4.8000E-01 -5.6000E-01  2.0631E+09  9.9489E-01  1.0091E-01 -2.5169E-03
 -4.6667E-01 -5.6000E-01  2.0378E+09  9.9523E-01  9.6363E-02 -1.5071E-02
 -4.5333E-01 -5.6000E-01  1.7750E+09  9.9554E-01  9.0185E-02 -2.7870E-02
 -4.4000E-01 -5.6000E-01  1.3481E+09  9.9579E-01  8.1202E-02 -4.2490E-02
 -4.2667E-01 -5.6000E-01  8.6544E+08  9.9596E-01  6.5867E-02 -6.1080E-02
 -4.1333E-01 -5.6000E-01  4.4339E+08  9.9585E-01  3.2306E-02 -8.5118E-02
 -4.0000E-01 -5.6000E-01  1.8035E+08  9.9468E-01 -5.6732E-02 -8.5939E-02
 -3.8667E-01 -5.6000E-01  1.3906E+08  9.9348E-01 -9.2443E-02  6.6699E-02
 -3.7333E-01 -5.6000E-01  3.3873E+08  9.9537E-01  1.6803E-02  9.4618E-02
 -3.6000E-01 -5.6000E-01  7.5682E+08  9.9642E-01  5.4146E-02  6.4990E-02
 -3.4667E-01 -5.6000E-01  1.3382E+09  9.9696E-01  6.4512E-02  4.3665E-02
 -3.3333E-01 -5.6000E-01  2.0084E+09  9.9733E-01  6.6905E-02  2.9409E-02
 -3.2000E-01 -5.6000E-01  2.6877E+09  9.9761E-01  6.6364E-02  1.9245E-02
 -3.0667E-01 -5.6000E-01  3.3032E+09  9.9785E-01  6.4522E-02  1.1522E-02
 -2.9333E-01 -5.6000E-01  3.7978E+09  9.9806E-01  6.2009E-02  5.3425E-03
 -2.8000E-01 -5.6000E-01  4.1348E+09  9.9825E-01  5.9102E-02  1.8945E-04
 -2.6667E-01 -5.6000E-01  4.2988E+09  9.9843E-01  5.5926E-02 -4.2541E-03
 -2.5333E-01 -5.6000E-01  4.2937E+09  9.9859E-01  5.2538E-02 -8.1944E-03
 -2.4000E-01 -5.6000E-01  4.1386E+09  9.9873E-01  4.8957E-02 -1.1771E-02
 -2.2667E-01 -5.6000E-01  3.8627E+09  9.9887E-01  4.5177E-02 -1.5082E-02
 -2.1333E-01 -5.6000E-01  3.5003E+09  9.9899E-01  4.1173E-02 -1.8196E-02
 -2.0000E-01 -5.6000E-01  3.0862E+09  9.9909E-01  3.6902E-02 -2.1155E-02
 -1.8667E-01 -5.6000E-01  2.6528E+09  9.9919E-01  3.2306E-02 -2.3981E-02
 -1.7333E-01 -5.6000E-01  2.2271E+09  9.9927E-01  2.7304E-02 -2.6664E-02
 -1.6000E-01 -5.6000E-01  1.8301E+09  9.9934E-01  2.1800E-02 -2.9153E-02
 -1.4667E-01 -5.6000E-01  1.4760E+09  9.9939E-01  1.5690E-02 -3.1335E-02
 -1.3333E-01 -5.6000E-01  1.1730E+09  9.9942E-01  8.8815E-03 -3.3015E-02
 -1.2000E-01 -5.6000E-01  9.2368E+08  9.9942E-01  1.3466E-03 -3.3884E-02
 -1.0667E-01 -5.6000E-01  7.2664E+08  9.9941E-01 -6.7881E-03 -3.3529E-02
 -9.3333E-02 -5.6000E-01  5.7723E+08  9.9939E-01 -1.5125E-02 -3.1509E-02
 -8.0000E-02 -5.6000E-01  4.6890E+08  9.9936E-01 -2.2926E-02 -2.7561E-02
 -6.6667E-02 -5.6000E-01  3.9415E+08  9.9933E-01 -2.9241E-02 -2.1883E-02
 -5.3333E-02 -5.6000E-01  3.4538E+08  9.9933E-01 -3.3291E-02 -1.5269E-02
 -4.0000E-02 -5.6000E-01  3.1558E+08  9.9935E-01 -3.4894E-02 -8.8509E-03
 -2.6667E-02 -5.6000E-01  2.9883E+08  9.9940E-01 -3.4517E-02 -3.5804E-03
 -1.3333E-02 -5.6000E-01  2.9065E+08  9.9946E-01 -3.2940E-02  1.1139E-04
  0.0000E+00 -5.6000E-01  2.8828E+08  9.9952E-01 -3.0864E-02  2.2892E-03
  1.3333E-02 -5.6000E-01  2.9076E+08  9.9958E-01 -2.8746E-02  3.2976E-03
  2.6667E-02 -5.6000E-01  2.9901E+08  9.9963E-01 -2.6819E-02  3.5681E-03
  4.0000E-02 -5.6000E-01  3.1579E+08  9.9968E-01 -2.5210E-02  3.5026E-03
  5.3333E-02 -5.6000E-01  3.4554E+08  9.9971E-01 -2.4034E-02  3.4046E-03
  6.6667E-02 -5.6000E-01  3.9416E+08  9.9972E-01 -2.3421E-02  3.4223E-03
  8.0000E-02 -5.6000E-01  4.6863E+08  9.9972E-01 -2.3465E-02  3.5411E-03
  9.3333E-02 -5.6000E-01  5.7652E+08  9.9970E-01 -2.4166E-02  3.6454E-03
  1.0667E-01 -5.6000E-01  7.2532E+08  9.9967E-01 -2.5427E-02  3.6130E-03
  1.2000E-01 -5.6000E-01  9.2156E+08  9.9963E-01 -2.7105E-02  3.3730E-03
  1.3333E-01 -5.6000E-01  1.1699E+09  9.9957E-01 -2.9063E-02  2.9080E-03
  1.4667E-01 -5.6000E-01  1.4717E+09  9.9951E-01 -3.1194E-02  2.2339E-03
  1.6000E-01 -5.6000E-01  1.8245E+09  9.9944E-01 -3.3425E-02  1.3753E-03
  1.7333E-01 -5.6000E-01  2.2201E+09  9.9936E-01 -3.5705E-02  3.5605E-04
  1.8667E-01 -5.6000E-01  2.6444E+09  9.9928E-01 -3.8002E-02 -8.0794E-04
  2.0000E-01 -5.6000E-01  3.0766E+09  9.9919E-01 -4.0293E-02 -2.1093E-03
  2.1333E-01 -5.6000E-01  3.4897E+09  9.9909E-01 -4.2557E-02 -3.5488E-03
  2.2667E-01 -5.6000E-01  3.8516E+09  9.9898E-01 -4.4777E-02 -5.1355E-03
  2.4000E-01 -5.6000E-01  4.1275E+09  9.9887E-01 -4.6931E-02 -6.8878E-03
