         151         151         176   2550.00000      WAVE
  3.7333E-01 -7.6000E-01  1.5396E+04  9.9988E-01 -1.5682E-02  7.7046E-04
  3.8667E-01 -7.6000E-01  1.3071E+04  9.1765E-01 -3.3561E-01  2.1278E-01
  4.0000E-01 -7.6000E-01  9.9927E+03  9.9793E-01  6.2298E-02 -1.6160E-02
  4.1333E-01 -7.6000E-01  1.5589E+04  9.2752E-01 -3.3689E-01  1.6188E-01
  4.2667E-01 -7.6000E-01  9.1911E+03  9.9838E-01  5.6717E-02 -5.2496E-03
  4.4000E-01 -7.6000E-01  1.3785E+04  9.0854E-01 -3.8381E-01  1.6505E-01
  4.5333E-01 -7.6000E-01  1.2160E+04  9.9873E-01 -4.9931E-02 -7.4344E-03
  4.6667E-01 -7.6000E-01  8.4232E+03  8.4645E-01 -4.6619E-01  2.5728E-01
  4.8000E-01 -7.6000E-01  1.7465E+04  9.7919E-01 -2.0271E-01 -9.5697E-03
  4.9333E-01 -7.6000E-01  3.0002E+03  7.3471E-01 -2.8365E-01  6.1624E-01
  5.0667E-01 -7.6000E-01  1.8396E+04  9.2596E-01 -3.7735E-01  1.4363E-02
  5.2000E-01 -7.6000E-01  6.5454E+03  9.9387E-01  4.5395E-03  1.1043E-01
  5.3333E-01 -7.6000E-01  8.1559E+03  7.8398E-01 -5.9326E-01  1.8282E-01
  5.4667E-01 -7.6000E-01  1.5977E+04  9.3446E-01 -3.5427E-01 -3.5744E-02
  5.6000E-01 -7.6000E-01  4.1715E+03  9.3838E-01 -3.2852E-02  3.4403E-01
  5.7333E-01 -7.6000E-01  7.8805E+03  7.1700E-01 -6.8905E-01  1.0545E-01
  5.8667E-01 -7.6000E-01  1.3871E+04  8.8769E-01 -4.5562E-01 -6.6426E-02
  6.0000E-01 -7.6000E-01  5.7221E+03  9.6254E-01 -1.8177E-01  2.0117E-01
  6.1333E-01 -7.6000E-01  3.5535E+03  4.4628E-01 -8.2012E-01  3.5809E-01
  6.2667E-01 -7.6000E-01  9.6675E+03  6.8249E-01 -7.2071E-01 -1.2157E-01
  6.4000E-01 -7.6000E-01  9.6036E+03  8.5114E-01 -5.1914E-01 -7.7813E-02
  6.5333E-01 -7.6000E-01  4.0685E+03  8.5871E-01 -3.6332E-01  3.6140E-01
  6.6667E-01 -7.6000E-01  2.1865E+03 -5.8188E-02 -8.7158E-01  4.8678E-01
  6.8000E-01 -7.6000E-01  4.7357E+03  1.0842E-01 -9.4963E-01 -2.9403E-01
  6.9333E-01 -7.6000E-01  6.5379E+03  3.7439E-01 -8.5480E-01 -3.5936E-01
  7.0667E-01 -7.6000E-01  5.2681E+03  5.0736E-01 -8.4653E-01 -1.6118E-01
  7.2000E-01 -7.6000E-01  2.8500E+03  3.9647E-01 -8.2942E-01  3.9353E-01
  7.3333E-01 -7.6000E-01  1.7789E+03 -4.3390E-01 -1.0181E-01  8.9519E-01
  7.4667E-01 -7.6000E-01  2.8778E+03 -6.8820E-01  7.1688E-01  1.1163E-01
  7.6000E-01 -7.6000E-01  5.5258E+03 -4.2367E-01  8.5705E-01 -2.9321E-01
  7.7333E-01 -7.6000E-01  8.9783E+03 -2.2625E-01  9.1749E-01 -3.2716E-01
  7.8667E-01 -7.6000E-01  1.3416E+04 -5.8465E-02  9.7771E-01 -2.0167E-01
  8.0000E-01 -7.6000E-01  2.0560E+04  1.3745E-01  9.9038E-01 -1.6187E-02
  8.1333E-01 -7.6000E-01  3.4258E+04  3.5547E-01  9.2472E-01  1.3616E-01
  8.2667E-01 -7.6000E-01  6.0966E+04  5.4756E-01  8.1009E-01  2.0962E-01
  8.4000E-01 -7.6000E-01  1.0910E+05  6.8838E-01  6.9107E-01  2.2037E-01
  8.5333E-01 -7.6000E-01  1.8477E+05  7.8434E-01  5.8784E-01  1.9815E-01
  8.6667E-01 -7.6000E-01  2.8060E+05  8.4995E-01  5.0223E-01  1.5924E-01
  8.8000E-01 -7.6000E-01  3.6222E+05  8.9572E-01  4.3168E-01  1.0644E-01
  8.9333E-01 -7.6000E-01  3.7350E+05  9.2432E-01  3.8022E-01  3.2722E-02
  9.0667E-01 -7.6000E-01  2.9617E+05  9.2288E-01  3.7899E-01 -6.8268E-02
  9.2000E-01 -7.6000E-01  2.2935E+05  8.6774E-01  4.8758E-01 -9.6415E-02
  9.3333E-01 -7.6000E-01  3.0950E+05  8.6898E-01  4.9181E-01  5.4795E-02
  9.4667E-01 -7.6000E-01  4.2781E+05  9.2498E-01  3.7233E-01  7.6067E-02
  9.6000E-01 -7.6000E-01  3.2668E+05  9.4584E-01  3.2360E-01 -2.5943E-02
  9.7333E-01 -7.6000E-01  2.2864E+05  8.9691E-01  4.4220E-01 -4.4820E-03
  9.8667E-01 -7.6000E-01  3.9003E+05  9.4768E-01  3.0787E-01  8.4386E-02
  1.0000E+00 -7.6000E-01  3.6984E+05  9.5850E-01  2.7858E-01 -6.0686E-02
 -1.0000E+00 -7.4667E-01  4.7095E+05  9.6481E-01 -2.6294E-01  1.3189E-03
 -9.8667E-01 -7.4667E-01  3.5706E+05  9.6130E-01 -2.7361E-01 -3.2142E-02
 -9.7333E-01 -7.4667E-01  3.3037E+05  9.4162E-01 -3.2424E-01 -9.0702E-02
 -9.6000E-01 -7.4667E-01  3.1446E+05  9.0100E-01 -4.2736E-01 -7.4555E-02
 -9.4667E-01 -7.4667E-01  2.5823E+05  8.8180E-01 -4.7011E-01  3.7829E-02
 -9.3333E-01 -7.4667E-01  2.8306E+05  9.1368E-01 -3.9503E-01  9.5598E-02
 -9.2000E-01 -7.4667E-01  3.8732E+05  9.3227E-01 -3.5850E-01  4.8381E-02
 -9.0667E-01 -7.4667E-01  4.6152E+05  9.2792E-01 -3.7273E-01  6.8693E-03
 -8.9333E-01 -7.4667E-01  4.4731E+05  9.1759E-01 -3.9719E-01 -1.6740E-02
 -8.8000E-01 -7.4667E-01  3.6588E+05  9.0684E-01 -4.2006E-01 -3.4458E-02
 -8.6667E-01 -7.4667E-01  2.6335E+05  8.9594E-01 -4.4067E-01 -5.5720E-02
 -8.5333E-01 -7.4667E-01  1.7154E+05  8.8242E-01 -4.6220E-01 -8.7763E-02
 -8.4000E-01 -7.4667E-01  1.0234E+05  8.6029E-01 -4.9077E-01 -1.3798E-01
 -8.2667E-01 -7.4667E-01  5.5502E+04  8.1536E-01 -5.3781E-01 -2.1434E-01
 -8.1333E-01 -7.4667E-01  2.6514E+04  7.0742E-01 -6.2949E-01 -3.2140E-01
 -8.0000E-01 -7.4667E-01  1.0869E+04  4.1565E-01 -8.2200E-01 -3.8930E-01
 -7.8667E-01 -7.4667E-01  5.2245E+03 -6.6626E-02 -9.9237E-01  1.0375E-01
 -7.7333E-01 -7.4667E-01  6.9808E+03  2.7990E-01 -6.3517E-01  7.1987E-01
 -7.6000E-01 -7.4667E-01  1.3261E+04  6.6932E-01 -4.2923E-01  6.0644E-01
 -7.4667E-01 -7.4667E-01  2.0117E+04  8.2954E-01 -3.7648E-01  4.1247E-01
 -7.3333E-01 -7.4667E-01  2.2848E+04  9.0403E-01 -3.6013E-01  2.3028E-01
 -7.2000E-01 -7.4667E-01  1.8483E+04  9.4302E-01 -3.3208E-01  2.0844E-02
 -7.0667E-01 -7.4667E-01  9.1333E+03  9.3184E-01 -1.9446E-01 -3.0638E-01
 -6.9333E-01 -7.4667E-01  2.2799E+03  4.7126E-01  7.0628E-01 -5.2829E-01
 -6.8000E-01 -7.4667E-01  4.2750E+03  4.9226E-01  1.1647E-01  8.6262E-01
 -6.6667E-01 -7.4667E-01  1.1683E+04  8.0992E-01 -3.2930E-01  4.8538E-01
 -6.5333E-01 -7.4667E-01  1.3424E+04  9.2261E-01 -3.6726E-01  1.1794E-01
 -6.4000E-01 -7.4667E-01  6.7301E+03  9.5213E-01 -4.1341E-02 -3.0289E-01
 -6.2667E-01 -7.4667E-01  3.2168E+03  5.7523E-01  6.7425E-01  4.6314E-01
 -6.1333E-01 -7.4667E-01  8.2708E+03  7.4289E-01 -2.9920E-01  5.9883E-01
 -6.0000E-01 -7.4667E-01  9.9795E+03  9.2000E-01 -3.8780E-01  5.6683E-02
 -5.8667E-01 -7.4667E-01  4.8994E+03  9.1301E-01  3.4923E-01 -2.1083E-01
 -5.7333E-01 -7.4667E-01  5.2527E+03  6.1734E-01  4.6549E-02  7.8532E-01
 -5.6000E-01 -7.4667E-01  8.2036E+03  8.5950E-01 -4.7620E-01  1.8575E-01
 -5.4667E-01 -7.4667E-01  5.5959E+03  9.4469E-01  2.8716E-01 -1.5843E-01
 -5.3333E-01 -7.4667E-01  5.0450E+03  5.8605E-01  1.2313E-02  8.1018E-01
 -5.2000E-01 -7.4667E-01  6.6232E+03  9.0010E-01 -4.3565E-01  4.8211E-03
 -5.0667E-01 -7.4667E-01  5.4900E+03  8.3249E-01  5.1465E-01  2.0517E-01
 -4.9333E-01 -7.4667E-01  4.6846E+03  6.0556E-01 -4.9518E-01  6.2297E-01
 -4.8000E-01 -7.4667E-01  6.4565E+03  9.8040E-01  1.5469E-01 -1.2204E-01
 -4.6667E-01 -7.4667E-01  4.2312E+03  4.9297E-01  1.1363E-01  8.6260E-01
 -4.5333E-01 -7.4667E-01  5.7627E+03  9.7832E-01 -1.4769E-01 -1.4516E-01
 -4.4000E-01 -7.4667E-01  5.0356E+03  6.0611E-01  4.4009E-01  6.6254E-01
 -4.2667E-01 -7.4667E-01  4.7984E+03  9.5110E-01 -2.8597E-01 -1.1671E-01
 -4.1333E-01 -7.4667E-01  5.6587E+03  6.6155E-01  5.0308E-01  5.5611E-01
 -4.0000E-01 -7.4667E-01  4.7161E+03  9.6996E-01 -2.1515E-01 -1.1352E-01
 -3.8667E-01 -7.4667E-01  5.2508E+03  6.1840E-01  5.1415E-01  5.9433E-01
 -3.7333E-01 -7.4667E-01  6.2854E+03  9.9769E-01  3.7524E-02 -5.6604E-02
 -3.6000E-01 -7.4667E-01  3.1477E+03  4.1465E-01  4.4716E-01  7.9254E-01
 -3.4667E-01 -7.4667E-01  9.5582E+03  9.5400E-01  2.8558E-01  9.1306E-02
 -3.3333E-01 -7.4667E-01  1.0490E+03  1.6631E-01 -6.9791E-01  6.9661E-01
 -3.2000E-01 -7.4667E-01  1.0038E+04  8.4988E-01  4.5794E-01  2.6075E-01
 -3.0667E-01 -7.4667E-01  5.7911E+03  9.9995E-01  1.0358E-02  1.2981E-04
 -2.9333E-01 -7.4667E-01  2.5445E+03  4.9560E-01  5.9247E-01  6.3510E-01
 -2.8000E-01 -7.4667E-01  1.3293E+04  9.1900E-01  3.5526E-01  1.7099E-01
 -2.6667E-01 -7.4667E-01  4.9842E+03  9.9919E-01 -2.1214E-02  3.4232E-02
 -2.5333E-01 -7.4667E-01  2.4387E+03  6.1706E-01  6.0783E-01  4.9978E-01
 -2.4000E-01 -7.4667E-01  1.4787E+04  9.2182E-01  3.4754E-01  1.7162E-01
 -2.2667E-01 -7.4667E-01  1.1065E+04  9.8177E-01  1.6086E-01  1.0125E-01
 -2.1333E-01 -7.4667E-01  5.7027E+02  7.0180E-01 -5.6247E-01  4.3715E-01
 -2.0000E-01 -7.4667E-01  7.3126E+03  8.8906E-01  4.0700E-01  2.0959E-01
 -1.8667E-01 -7.4667E-01  1.8767E+04  9.5545E-01  2.6110E-01  1.3765E-01
 -1.7333E-01 -7.4667E-01  1.5471E+04  9.7823E-01  1.6816E-01  1.2156E-01
 -1.6000E-01 -7.4667E-01  3.9955E+03  9.8858E-01  2.7165E-02  1.4823E-01
 -1.4667E-01 -7.4667E-01  7.9271E+02  8.2084E-01  4.4198E-01  3.6176E-01
 -1.3333E-01 -7.4667E-01  8.9605E+03  9.6051E-01  2.4686E-01  1.2836E-01
 -1.2000E-01 -7.4667E-01  1.9525E+04  9.7639E-01  1.8068E-01  1.1841E-01
 -1.0667E-01 -7.4667E-01  2.4245E+04  9.8182E-01  1.4556E-01  1.2182E-01
 -9.3333E-02 -7.4667E-01  2.1808E+04  9.8359E-01  1.2457E-01  1.3049E-01
 -8.0000E-02 -7.4667E-01  1.5529E+04  9.8291E-01  1.1567E-01  1.4319E-01
 -6.6667E-02 -7.4667E-01  9.1197E+03  9.7949E-01  1.2358E-01  1.5912E-01
 -5.3333E-02 -7.4667E-01  4.5603E+03  9.7198E-01  1.6077E-01  1.7147E-01
 -4.0000E-02 -7.4667E-01  2.1111E+03  9.5835E-01  2.4413E-01  1.4824E-01
 -2.6667E-02 -7.4667E-01  1.1433E+03  9.4215E-01  3.3432E-01  2.4206E-02
 -1.3333E-02 -7.4667E-01  9.1804E+02  9.3407E-01  3.2745E-01 -1.4243E-01
  0.0000E+00 -7.4667E-01  9.4649E+02  9.2648E-01  3.0393E-01 -2.2194E-01
  1.3333E-02 -7.4667E-01  1.1300E+03  9.1901E-01  3.4292E-01 -1.9451E-01
  2.6667E-02 -7.4667E-01  1.7883E+03  9.3062E-01  3.6019E-01 -6.4888E-02
  4.0000E-02 -7.4667E-01  3.6110E+03  9.5478E-01  2.9219E-01  5.4958E-02
  5.3333E-02 -7.4667E-01  7.4526E+03  9.7275E-01  2.0235E-01  1.1316E-01
  6.6667E-02 -7.4667E-01  1.3716E+04  9.8263E-01  1.2546E-01  1.3671E-01
  8.0000E-02 -7.4667E-01  2.1431E+04  9.8736E-01  6.0248E-02  1.4661E-01
  9.3333E-02 -7.4667E-01  2.7413E+04  9.8851E-01 -1.4572E-03  1.5115E-01
  1.0667E-01 -7.4667E-01  2.7049E+04  9.8577E-01 -7.0603E-02  1.5253E-01
  1.2000E-01 -7.4667E-01  1.7999E+04  9.7452E-01 -1.7035E-01  1.4594E-01
  1.3333E-01 -7.4667E-01  5.3887E+03  9.1524E-01 -3.9789E-01  6.3450E-02
  1.4667E-01 -7.4667E-01  1.3548E+03  7.6585E-01  3.4524E-01 -5.4247E-01
  1.6000E-01 -7.4667E-01  1.2761E+04  9.8731E-01  1.4052E-01  7.3992E-02
  1.7333E-01 -7.4667E-01  2.6706E+04  9.8964E-01 -2.1012E-02  1.4200E-01
  1.8667E-01 -7.4667E-01  2.1507E+04  9.6977E-01 -1.6782E-01  1.7715E-01
  2.0000E-01 -7.4667E-01  3.3909E+03  7.9136E-01 -5.8970E-01  1.6127E-01
  2.1333E-01 -7.4667E-01  5.9103E+03  9.6034E-01  2.6889E-01 -7.3784E-02
  2.2667E-01 -7.4667E-01  2.5527E+04  9.9282E-01 -2.5214E-02  1.1690E-01
  2.4000E-01 -7.4667E-01  1.7952E+04  9.5418E-01 -2.2331E-01  1.9916E-01
  2.5333E-01 -7.4667E-01  3.4437E+02 -8.5535E-01 -1.5451E-01 -4.9447E-01
  2.6667E-01 -7.4667E-01  1.8914E+04  9.9800E-01  3.0578E-02  5.5296E-02
  2.8000E-01 -7.4667E-01  2.1697E+04  9.6490E-01 -1.9484E-01  1.7611E-01
  2.9333E-01 -7.4667E-01  3.9443E+02 -7.7698E-01  3.3745E-02  6.2862E-01
  3.0667E-01 -7.4667E-01  2.1286E+04  9.9829E-01 -2.4126E-02  5.3194E-02
  3.2000E-01 -7.4667E-01  1.4969E+04  9.3402E-01 -2.8245E-01  2.1871E-01
  3.3333E-01 -7.4667E-01  4.2307E+03  9.3382E-01  3.5017E-01 -7.3176E-02
  3.4667E-01 -7.4667E-01  2.5439E+04  9.8010E-01 -1.6944E-01  1.0337E-01
  3.6000E-01 -7.4667E-01  1.3730E+03  4.2052E-01 -2.2597E-01  8.7869E-01
  3.7333E-01 -7.4667E-01  2.2504E+04  9.9340E-01 -1.0763E-01  3.9671E-02
  3.8667E-01 -7.4667E-01  5.9924E+03  8.2417E-01 -4.1109E-01  3.8956E-01
  4.0000E-01 -7.4667E-01  1.7772E+04  9.9745E-01 -7.1043E-02  6.3677E-03
  4.1333E-01 -7.4667E-01  8.6332E+03  8.6582E-01 -4.0541E-01  2.9324E-01
  4.2667E-01 -7.4667E-01  1.6520E+04  9.9638E-01 -8.4944E-02 -2.1475E-03
  4.4000E-01 -7.4667E-01  7.3096E+03  8.3819E-01 -4.3914E-01  3.2341E-01
  4.5333E-01 -7.4667E-01  1.8607E+04  9.8689E-01 -1.6140E-01  3.0931E-04
  4.6667E-01 -7.4667E-01  3.6947E+03  7.4072E-01 -3.8707E-01  5.4909E-01
  4.8000E-01 -7.4667E-01  2.0573E+04  9.5880E-01 -2.8376E-01  1.3742E-02
  4.9333E-01 -7.4667E-01  3.3374E+03  9.0511E-01  1.7792E-01  3.8616E-01
  5.0667E-01 -7.4667E-01  1.5343E+04  8.9025E-01 -4.4989E-01  7.1055E-02
  5.2000E-01 -7.4667E-01  1.1831E+04  9.9028E-01 -1.3903E-01  3.0430E-03
  5.3333E-01 -7.4667E-01  4.2548E+03  7.0409E-01 -5.4240E-01  4.5832E-01
  5.4667E-01 -7.4667E-01  1.6457E+04  8.9881E-01 -4.3800E-01 -1.7167E-02
  5.6000E-01 -7.4667E-01  7.8905E+03  9.8995E-01 -1.1132E-01  8.7185E-02
  5.7333E-01 -7.4667E-01  4.4131E+03  6.2603E-01 -6.8440E-01  3.7375E-01
  5.8667E-01 -7.4667E-01  1.3469E+04  8.3655E-01 -5.4517E-01 -5.4471E-02
  6.0000E-01 -7.4667E-01  9.3958E+03  9.5997E-01 -2.7892E-01  2.5533E-02
  6.1333E-01 -7.4667E-01  2.7467E+03  6.1440E-01 -4.1735E-01  6.6957E-01
  6.2667E-01 -7.4667E-01  6.8888E+03  5.6613E-01 -8.2371E-01 -3.1581E-02
  6.4000E-01 -7.4667E-01  1.0570E+04  7.8374E-01 -6.0654E-01 -1.3365E-01
  6.5333E-01 -7.4667E-01  6.6978E+03  9.0749E-01 -4.1137E-01  8.5129E-02
  6.6667E-01 -7.4667E-01  2.3506E+03  4.9438E-01 -4.4709E-01  7.4545E-01
  6.8000E-01 -7.4667E-01  2.8378E+03 -1.6186E-01 -9.8681E-01  3.7572E-03
  6.9333E-01 -7.4667E-01  5.3826E+03  1.9708E-01 -8.9918E-01 -3.9068E-01
  7.0667E-01 -7.4667E-01  5.9725E+03  4.1659E-01 -8.4190E-01 -3.4301E-01
  7.2000E-01 -7.4667E-01  4.2087E+03  5.0104E-01 -8.6366E-01 -5.5218E-02
  7.3333E-01 -7.4667E-01  2.2263E+03  2.4986E-01 -7.5221E-01  6.0971E-01
  7.4667E-01 -7.4667E-01  1.7850E+03 -5.0345E-01  2.5852E-01  8.2444E-01
  7.6000E-01 -7.4667E-01  3.3065E+03 -4.5015E-01  8.9034E-01  6.8252E-02
  7.7333E-01 -7.4667E-01  6.4207E+03 -1.6344E-01  9.5937E-01 -2.3001E-01
  7.8667E-01 -7.4667E-01  1.0932E+04  4.5672E-02  9.6812E-01 -2.4627E-01
  8.0000E-01 -7.4667E-01  1.7552E+04  2.1665E-01  9.6424E-01 -1.5264E-01
  8.1333E-01 -7.4667E-01  2.8514E+04  3.7811E-01  9.2534E-01 -2.7866E-02
  8.2667E-01 -7.4667E-01  4.8134E+04  5.2717E-01  8.4631E-01  7.6496E-02
  8.4000E-01 -7.4667E-01  8.3337E+04  6.5232E-01  7.4507E-01  1.3912E-01
  8.5333E-01 -7.4667E-01  1.4240E+05  7.4870E-01  6.4243E-01  1.6350E-01
  8.6667E-01 -7.4667E-01  2.2899E+05  8.1999E-01  5.4932E-01  1.6081E-01
  8.8000E-01 -7.4667E-01  3.2914E+05  8.7283E-01  4.6775E-01  1.3923E-01
  8.9333E-01 -7.4667E-01  3.9778E+05  9.1211E-01  3.9766E-01  9.9619E-02
  9.0667E-01 -7.4667E-01  3.7557E+05  9.3798E-01  3.4498E-01  3.4415E-02
  9.2000E-01 -7.4667E-01  2.6832E+05  9.3516E-01  3.4883E-01 -6.1661E-02
  9.3333E-01 -7.4667E-01  2.2080E+05  8.8830E-01  4.5632E-01 -5.1898E-02
  9.4667E-01 -7.4667E-01  3.6185E+05  9.1084E-01  4.0671E-01  7.0465E-02
  9.6000E-01 -7.4667E-01  4.9232E+05  9.5143E-01  3.0487E-01  4.2751E-02
  9.7333E-01 -7.4667E-01  3.6319E+05  9.4834E-01  3.1063E-01 -6.4486E-02
  9.8667E-01 -7.4667E-01  3.0044E+05  9.1007E-01  4.1323E-01  3.1815E-02
  1.0000E+00 -7.4667E-01  3.9939E+05  9.6369E-01  2.5514E-01  7.8803E-02
 -1.0000E+00 -7.3333E-01  3.1264E+05  9.4245E-01 -3.2667E-01 -7.1174E-02
 -9.8667E-01 -7.3333E-01  3.1102E+05  9.3572E-01 -3.5267E-01 -7.0359E-03
 -9.7333E-01 -7.3333E-01  3.9893E+05  9.3329E-01 -3.5856E-01  2.0255E-02
 -9.6000E-01 -7.3333E-01  3.8155E+05  9.3580E-01 -3.4715E-01  6.1422E-02
 -9.4667E-01 -7.3333E-01  3.6312E+05  9.5412E-01 -2.9380E-01  5.7747E-02
 -9.3333E-01 -7.3333E-01  4.1763E+05  9.5931E-01 -2.8226E-01 -7.6093E-03
 -9.2000E-01 -7.3333E-01  4.6636E+05  9.4622E-01 -3.1838E-01 -5.7415E-02
 -9.0667E-01 -7.3333E-01  4.4071E+05  9.2816E-01 -3.6287E-01 -8.2773E-02
 -8.9333E-01 -7.3333E-01  3.5193E+05  9.0913E-01 -4.0468E-01 -9.8525E-02
 -8.8000E-01 -7.3333E-01  2.4505E+05  8.8800E-01 -4.4534E-01 -1.1454E-01
 -8.6667E-01 -7.3333E-01  1.5319E+05  8.6091E-01 -4.9020E-01 -1.3615E-01
 -8.5333E-01 -7.3333E-01  8.7530E+04  8.1976E-01 -5.4834E-01 -1.6527E-01
 -8.4000E-01 -7.3333E-01  4.6159E+04  7.4786E-01 -6.3465E-01 -1.9476E-01
 -8.2667E-01 -7.3333E-01  2.2840E+04  6.1284E-01 -7.6854E-01 -1.8379E-01
 -8.1333E-01 -7.3333E-01  1.1891E+04  4.0844E-01 -9.1273E-01  9.9304E-03
 -8.0000E-01 -7.3333E-01  9.2206E+03  3.6662E-01 -8.2678E-01  4.2665E-01
 -7.8667E-01 -7.3333E-01  1.1985E+04  5.8777E-01 -5.6278E-01  5.8121E-01
 -7.7333E-01 -7.3333E-01  1.7615E+04  7.6830E-01 -4.1388E-01  4.8828E-01
 -7.6000E-01 -7.3333E-01  2.3122E+04  8.6592E-01 -3.5561E-01  3.5175E-01
 -7.4667E-01 -7.3333E-01  2.5022E+04  9.2008E-01 -3.3049E-01  2.1030E-01
 -7.3333E-01 -7.3333E-01  2.0872E+04  9.5168E-01 -3.0390E-01  4.4086E-02
 -7.2000E-01 -7.3333E-01  1.1723E+04  9.5359E-01 -2.1889E-01 -2.0677E-01
 -7.0667E-01 -7.3333E-01  3.3197E+03  7.2834E-01  2.8575E-01 -6.2279E-01
 -6.9333E-01 -7.3333E-01  2.4057E+03  2.5690E-01  4.7881E-01  8.3949E-01
 -6.8000E-01 -7.3333E-01  9.2825E+03  7.6014E-01 -2.6022E-01  5.9538E-01
 -6.6667E-01 -7.3333E-01  1.4852E+04  8.9976E-01 -3.5549E-01  2.5311E-01
 -6.5333E-01 -7.3333E-01  1.0956E+04  9.6392E-01 -2.4860E-01 -9.5123E-02
 -6.4000E-01 -7.3333E-01  3.6518E+03  8.2240E-01  4.9701E-01 -2.7686E-01
 -6.2667E-01 -7.3333E-01  4.9645E+03  6.1879E-01  4.9294E-02  7.8401E-01
 -6.1333E-01 -7.3333E-01  1.0854E+04  8.5097E-01 -4.0536E-01  3.3396E-01
 -6.0000E-01 -7.3333E-01  8.4492E+03  9.6954E-01 -1.9149E-01 -1.5273E-01
 -5.8667E-01 -7.3333E-01  3.7750E+03  7.2377E-01  6.3583E-01  2.6807E-01
 -5.7333E-01 -7.3333E-01  7.0541E+03  7.1235E-01 -3.4487E-01  6.1124E-01
 -5.6000E-01 -7.3333E-01  8.2365E+03  9.4772E-01 -3.1212E-01 -6.6439E-02
 -5.4667E-01 -7.3333E-01  4.6079E+03  8.0058E-01  5.6506E-01  1.9947E-01
 -5.3333E-01 -7.3333E-01  5.9122E+03  6.6240E-01 -4.0845E-01  6.2801E-01
 -5.2000E-01 -7.3333E-01  6.8981E+03  9.7795E-01 -1.2957E-01 -1.6379E-01
 -5.0667E-01 -7.3333E-01  4.7225E+03  6.4372E-01  4.4584E-01  6.2197E-01
 -4.9333E-01 -7.3333E-01  5.5090E+03  7.9809E-01 -5.7056E-01  1.9369E-01
 -4.8000E-01 -7.3333E-01  6.3202E+03  8.9943E-01  4.2839E-01  8.6712E-02
 -4.6667E-01 -7.3333E-01  3.7723E+03  4.9407E-01 -4.5845E-01  7.3873E-01
 -4.5333E-01 -7.3333E-01  6.9498E+03  9.7857E-01  1.9369E-01 -6.9903E-02
 -4.4000E-01 -7.3333E-01  3.4653E+03  3.8644E-01  2.7566E-02  9.2190E-01
 -4.2667E-01 -7.3333E-01  6.8224E+03  9.9247E-01  8.6639E-02 -8.6587E-02
 -4.1333E-01 -7.3333E-01  3.4782E+03  3.9215E-01  2.6880E-01  8.7975E-01
 -4.0000E-01 -7.3333E-01  7.2382E+03  9.9026E-01  1.3168E-01 -4.5110E-02
 -3.8667E-01 -7.3333E-01  2.7483E+03  2.9339E-01  2.4020E-01  9.2533E-01
 -3.7333E-01 -7.3333E-01  8.8249E+03  9.6034E-01  2.7315E-01  5.6048E-02
 -3.6000E-01 -7.3333E-01  1.4303E+03  8.5997E-02 -4.0053E-01  9.1224E-01
 -3.4667E-01 -7.3333E-01  1.0164E+04  8.8401E-01  4.2314E-01  1.9867E-01
 -3.3333E-01 -7.3333E-01  2.7241E+03  9.0850E-01 -4.1613E-01 -3.8169E-02
 -3.2000E-01 -7.3333E-01  6.6367E+03  7.2510E-01  5.6374E-01  3.9550E-01
 -3.0667E-01 -7.3333E-01  1.0222E+04  9.7376E-01  2.1636E-01  7.0616E-02
 -2.9333E-01 -7.3333E-01  6.8716E+02 -2.9282E-02 -4.8108E-01  8.7619E-01
 -2.8000E-01 -7.3333E-01  1.1204E+04  8.6330E-01  4.5039E-01  2.2775E-01
 -2.6667E-01 -7.3333E-01  1.0584E+04  9.8130E-01  1.7594E-01  7.8067E-02
 -2.5333E-01 -7.3333E-01  4.7177E+02  7.1521E-02 -4.9797E-01  8.6424E-01
 -2.4000E-01 -7.3333E-01  1.0730E+04  8.7831E-01  4.3029E-01  2.0836E-01
 -2.2667E-01 -7.3333E-01  1.6528E+04  9.6209E-01  2.4626E-01  1.1723E-01
 -2.1333E-01 -7.3333E-01  4.4614E+03  9.9569E-01 -1.9535E-02  9.0649E-02
 -2.0000E-01 -7.3333E-01  1.8760E+03  7.3924E-01  5.6342E-01  3.6889E-01
 -1.8667E-01 -7.3333E-01  1.4893E+04  9.3921E-01  3.1190E-01  1.4352E-01
 -1.7333E-01 -7.3333E-01  2.1072E+04  9.7005E-01  2.1260E-01  1.1748E-01
 -1.6000E-01 -7.3333E-01  1.2016E+04  9.8480E-01  1.2715E-01  1.1833E-01
 -1.4667E-01 -7.3333E-01  1.6392E+03  9.7247E-01 -5.0310E-02  2.2753E-01
 -1.3333E-01 -7.3333E-01  2.3107E+03  9.2480E-01  3.4447E-01  1.6153E-01
 -1.2000E-01 -7.3333E-01  1.2185E+04  9.7268E-01  2.0661E-01  1.0586E-01
 -1.0667E-01 -7.3333E-01  2.2297E+04  9.8190E-01  1.5689E-01  1.0612E-01
 -9.3333E-02 -7.3333E-01  2.6639E+04  9.8524E-01  1.2878E-01  1.1276E-01
 -8.0000E-02 -7.3333E-01  2.4878E+04  9.8612E-01  1.1232E-01  1.2228E-01
 -6.6667E-02 -7.3333E-01  1.9832E+04  9.8535E-01  1.0576E-01  1.3376E-01
 -5.3333E-02 -7.3333E-01  1.4341E+04  9.8317E-01  1.1021E-01  1.4569E-01
