         151         151         151   2247.33008      WAVE
 -5.2000E-01 -5.4667E-01  1.0002E+05  6.9520E-01 -7.0972E-01  1.1395E-01
 -5.0667E-01 -5.4667E-01  6.5629E+04  4.4668E-01  8.9267E-01 -6.0159E-02
 -4.9333E-01 -5.4667E-01  6.1108E+04  2.2215E-01 -8.9985E-01  3.7539E-01
 -4.8000E-01 -5.4667E-01  1.0214E+05  6.8888E-01  7.1595E-01 -1.1338E-01
 -4.6667E-01 -5.4667E-01  4.2379E+04 -2.2716E-01 -7.2923E-01  6.4546E-01
 -4.5333E-01 -5.4667E-01  1.4386E+05  7.1532E-01  6.9275E-01 -9.1740E-02
 -4.4000E-01 -5.4667E-01  3.4293E+04 -1.7652E-01 -6.3631E-01  7.5097E-01
 -4.2667E-01 -5.4667E-01  2.0690E+05  6.7886E-01  7.3361E-01 -3.0981E-02
 -4.1333E-01 -5.4667E-01  3.9152E+04  6.4803E-01 -7.0039E-01  2.9919E-01
 -4.0000E-01 -5.4667E-01  2.6232E+05  6.3479E-01  7.6986E-01  6.5933E-02
 -3.8667E-01 -5.4667E-01  1.4261E+05  9.8199E-01  1.3444E-01 -1.3271E-01
 -3.7333E-01 -5.4667E-01  1.8000E+05  5.5461E-01  7.9105E-01  2.5817E-01
 -3.6000E-01 -5.4667E-01  4.6274E+05  8.8006E-01  4.7112E-01 -5.9565E-02
 -3.4667E-01 -5.4667E-01  2.9607E+04  6.4055E-01 -4.3998E-01  6.2938E-01
 -3.3333E-01 -5.4667E-01  5.6172E+05  8.2447E-01  5.6228E-01  6.3985E-02
 -3.2000E-01 -5.4667E-01  5.5609E+05  9.3717E-01  3.4190E-01 -6.9367E-02
 -3.0667E-01 -5.4667E-01  4.2177E+04  6.5298E-01  2.0558E-01  7.2894E-01
 -2.9333E-01 -5.4667E-01  8.6043E+05  8.9309E-01  4.4720E-01  4.9016E-02
 -2.8000E-01 -5.4667E-01  9.7023E+05  9.4830E-01  3.1499E-01 -3.8805E-02
 -2.6667E-01 -5.4667E-01  8.6990E+04  9.9380E-01 -1.0638E-01  3.2213E-02
 -2.5333E-01 -5.4667E-01  6.5202E+05  9.1683E-01  3.8757E-01  9.5999E-02
 -2.4000E-01 -5.4667E-01  1.7157E+06  9.5397E-01  2.9987E-01  5.2383E-03
 -2.2667E-01 -5.4667E-01  1.1187E+06  9.7520E-01  2.1871E-01 -3.3797E-02
 -2.1333E-01 -5.4667E-01  1.0017E+05  9.9638E-01 -5.0450E-02  6.8419E-02
 -2.0000E-01 -5.4667E-01  6.9109E+05  9.5656E-01  2.8028E-01  8.0221E-02
 -1.8667E-01 -5.4667E-01  2.1643E+06  9.7379E-01  2.2675E-01  1.7840E-02
 -1.7333E-01 -5.4667E-01  2.5554E+06  9.8251E-01  1.8619E-01 -1.5560E-03
 -1.6000E-01 -5.4667E-01  1.5187E+06  9.8940E-01  1.4476E-01 -1.1075E-02
 -1.4667E-01 -5.4667E-01  3.4803E+05  9.9732E-01  7.3107E-02  2.7860E-03
 -1.3333E-01 -5.4667E-01  2.0856E+05  9.8165E-01  1.6432E-01  9.6767E-02
 -1.2000E-01 -5.4667E-01  1.1506E+06  9.8892E-01  1.4687E-01  2.1807E-02
 -1.0667E-01 -5.4667E-01  2.4689E+06  9.9290E-01  1.1864E-01  8.7078E-03
 -9.3333E-02 -5.4667E-01  3.4686E+06  9.9532E-01  9.6455E-02  6.0820E-03
 -8.0000E-02 -5.4667E-01  3.8660E+06  9.9695E-01  7.7634E-02  7.5305E-03
 -6.6667E-02 -5.4667E-01  3.7451E+06  9.9806E-01  6.1238E-02  1.1575E-02
 -5.3333E-02 -5.4667E-01  3.3443E+06  9.9874E-01  4.7027E-02  1.7658E-02
 -4.0000E-02 -5.4667E-01  2.8855E+06  9.9907E-01  3.4941E-02  2.5273E-02
 -2.6667E-02 -5.4667E-01  2.5072E+06  9.9913E-01  2.4734E-02  3.3611E-02
 -1.3333E-02 -5.4667E-01  2.2730E+06  9.9901E-01  1.5589E-02  4.1564E-02
  0.0000E+00 -5.4667E-01  2.2011E+06  9.9883E-01  6.0749E-03  4.7899E-02
  1.3333E-02 -5.4667E-01  2.2912E+06  9.9865E-01 -5.3138E-03  5.1710E-02
  2.6667E-02 -5.4667E-01  2.5343E+06  9.9843E-01 -1.9449E-02  5.2456E-02
  4.0000E-02 -5.4667E-01  2.9007E+06  9.9809E-01 -3.6351E-02  4.9939E-02
  5.3333E-02 -5.4667E-01  3.3162E+06  9.9749E-01 -5.5543E-02  4.4020E-02
  6.6667E-02 -5.4667E-01  3.6368E+06  9.9648E-01 -7.6519E-02  3.4225E-02
  8.0000E-02 -5.4667E-01  3.6559E+06  9.9491E-01 -9.8886E-02  1.9177E-02
  9.3333E-02 -5.4667E-01  3.1822E+06  9.9252E-01 -1.2196E-01 -4.6855E-03
  1.0667E-01 -5.4667E-01  2.2060E+06  9.8876E-01 -1.4205E-01 -4.6731E-02
  1.2000E-01 -5.4667E-01  1.0657E+06  9.8239E-01 -1.3254E-01 -1.3170E-01
  1.3333E-01 -5.4667E-01  4.0437E+05  9.7910E-01  7.6377E-02 -1.8848E-01
  1.4667E-01 -5.4667E-01  7.2760E+05  9.9291E-01  5.7286E-02  1.0415E-01
  1.6000E-01 -5.4667E-01  1.7617E+06  9.8817E-01 -1.0271E-01  1.1391E-01
  1.7333E-01 -5.4667E-01  2.3903E+06  9.7946E-01 -1.9058E-01  6.5848E-02
  1.8667E-01 -5.4667E-01  1.7705E+06  9.6669E-01 -2.5503E-01 -2.1599E-02
  2.0000E-01 -5.4667E-01  6.3392E+05  9.5107E-01 -2.0343E-01 -2.3254E-01
  2.1333E-01 -5.4667E-01  5.5731E+05  9.9458E-01  1.0300E-01  1.4290E-02
  2.2667E-01 -5.4667E-01  1.4405E+06  9.7951E-01 -1.4512E-01  1.3963E-01
  2.4000E-01 -5.4667E-01  1.4422E+06  9.4919E-01 -3.0902E-01  5.9613E-02
  2.5333E-01 -5.4667E-01  5.0479E+05  9.0802E-01 -3.3214E-01 -2.5530E-01
  2.6667E-01 -5.4667E-01  6.0256E+05  9.9790E-01  6.3340E-02  1.3503E-02
  2.8000E-01 -5.4667E-01  1.2134E+06  9.6214E-01 -2.2257E-01  1.5731E-01
  2.9333E-01 -5.4667E-01  5.7989E+05  8.7395E-01 -4.8467E-01 -3.6263E-02
  3.0667E-01 -5.4667E-01  3.8371E+05  9.7782E-01  6.9631E-02 -1.9755E-01
  3.2000E-01 -5.4667E-01  9.8205E+05  9.6780E-01 -1.8806E-01  1.6732E-01
  3.3333E-01 -5.4667E-01  3.5579E+05  8.0090E-01 -5.9863E-01  1.3810E-02
  3.4667E-01 -5.4667E-01  4.2967E+05  9.9091E-01  4.5517E-02 -1.2657E-01
  3.6000E-01 -5.4667E-01  7.7307E+05  9.4168E-01 -2.7249E-01  1.9746E-01
  3.7333E-01 -5.4667E-01  9.3634E+04  5.0095E-01 -6.4093E-01 -5.8159E-01
  3.8667E-01 -5.4667E-01  6.9801E+05  9.9263E-01 -1.0332E-01  6.3333E-02
  4.0000E-01 -5.4667E-01  2.4172E+05  7.4892E-01 -5.9082E-01  3.0009E-01
  4.1333E-01 -5.4667E-01  3.7984E+05  9.9035E-01 -5.2468E-04 -1.3860E-01
  4.2667E-01 -5.4667E-01  4.3947E+05  8.9207E-01 -3.6742E-01  2.6309E-01
  4.4000E-01 -5.4667E-01  1.6749E+05  9.2124E-01  1.2679E-01 -3.6775E-01
  4.5333E-01 -5.4667E-01  5.0374E+05  9.2944E-01 -3.1288E-01  1.9556E-01
  4.6667E-01 -5.4667E-01  9.4777E+04  8.3114E-01  3.0438E-01 -4.6536E-01
  4.8000E-01 -5.4667E-01  4.6967E+05  9.3071E-01 -3.2564E-01  1.6657E-01
  4.9333E-01 -5.4667E-01  1.0607E+05  8.9053E-01  2.9293E-01 -3.4807E-01
  5.0667E-01 -5.4667E-01  3.7266E+05  9.0424E-01 -3.8136E-01  1.9211E-01
  5.2000E-01 -5.4667E-01  1.8413E+05  9.7139E-01  6.5200E-02 -2.2837E-01
  5.3333E-01 -5.4667E-01  2.1708E+05  8.2829E-01 -4.5675E-01  3.2452E-01
  5.4667E-01 -5.4667E-01  3.0513E+05  9.7438E-01 -1.7497E-01 -1.4133E-01
  5.6000E-01 -5.4667E-01  7.0115E+04  6.4419E-01 -2.0095E-01  7.3800E-01
  5.7333E-01 -5.4667E-01  3.3836E+05  9.1790E-01 -3.9461E-01 -4.1736E-02
  5.8667E-01 -5.4667E-01  9.6813E+04  9.6283E-01  2.6790E-01 -3.4401E-02
  6.0000E-01 -5.4667E-01  1.6751E+05  7.7103E-01 -5.9207E-01  2.3442E-01
  6.1333E-01 -5.4667E-01  2.4386E+05  9.2992E-01 -3.1423E-01 -1.9109E-01
  6.2667E-01 -5.4667E-01  6.8655E+04  8.9699E-01  1.9032E-01  3.9898E-01
  6.4000E-01 -5.4667E-01  1.4559E+05  6.9797E-01 -7.1327E-01  6.3930E-02
  6.5333E-01 -5.4667E-01  1.9086E+05  8.9869E-01 -3.5089E-01 -2.6313E-01
  6.6667E-01 -5.4667E-01  7.5344E+04  9.5798E-01  6.1711E-02  2.8010E-01
  6.8000E-01 -5.4667E-01  7.3062E+04  4.1909E-01 -8.9215E-01  1.6860E-01
  6.9333E-01 -5.4667E-01  1.4222E+05  7.1835E-01 -5.6954E-01 -3.9950E-01
  7.0667E-01 -5.4667E-01  1.1020E+05  9.6694E-01 -1.8786E-01 -1.7242E-01
  7.2000E-01 -5.4667E-01  3.8794E+04  5.9986E-01 -3.3304E-01  7.2750E-01
  7.3333E-01 -5.4667E-01  4.6939E+04 -1.0519E-01 -9.0037E-01 -4.2222E-01
  7.4667E-01 -5.4667E-01  9.4923E+04  5.0653E-01 -4.7235E-01 -7.2133E-01
  7.6000E-01 -5.4667E-01  8.9198E+04  8.4711E-01 -3.1790E-01 -4.2584E-01
  7.7333E-01 -5.4667E-01  3.8157E+04  8.6642E-01 -3.9278E-01  3.0828E-01
  7.8667E-01 -5.4667E-01  1.5785E+04 -9.1801E-01 -4.2681E-02  3.9426E-01
  8.0000E-01 -5.4667E-01  4.7312E+04 -1.9596E-01  3.4889E-01 -9.1645E-01
  8.1333E-01 -5.4667E-01  8.9750E+04  3.4443E-01  2.6996E-01 -8.9916E-01
  8.2667E-01 -5.4667E-01  9.6124E+04  5.7821E-01  1.5806E-01 -8.0043E-01
  8.4000E-01 -5.4667E-01  6.2849E+04  6.8705E-01 -2.0805E-02 -7.2631E-01
  8.5333E-01 -5.4667E-01  2.1619E+04  5.6738E-01 -4.2536E-01 -7.0509E-01
  8.6667E-01 -5.4667E-01  6.3752E+03 -8.2717E-01  1.5819E-01 -5.3922E-01
  8.8000E-01 -5.4667E-01  3.2468E+04  3.3341E-01  8.7061E-01 -3.6177E-01
  8.9333E-01 -5.4667E-01  9.6667E+04  6.5451E-01  6.7747E-01 -3.3564E-01
  9.0667E-01 -5.4667E-01  1.8747E+05  7.6998E-01  5.6155E-01 -3.0297E-01
  9.2000E-01 -5.4667E-01  2.9558E+05  8.3248E-01  4.8479E-01 -2.6823E-01
  9.3333E-01 -5.4667E-01  4.1794E+05  8.7361E-01  4.2678E-01 -2.3378E-01
  9.4667E-01 -5.4667E-01  5.5892E+05  9.0376E-01  3.7791E-01 -2.0102E-01
  9.6000E-01 -5.4667E-01  7.2944E+05  9.2721E-01  3.3355E-01 -1.7038E-01
  9.7333E-01 -5.4667E-01  9.4638E+05  9.4607E-01  2.9101E-01 -1.4235E-01
  9.8667E-01 -5.4667E-01  1.2334E+06  9.6150E-01  2.4879E-01 -1.1675E-01
  1.0000E+00 -5.4667E-01  1.6273E+06  9.7413E-01  2.0604E-01 -9.2815E-02
 -1.0000E+00 -5.3333E-01  1.9987E+06  9.9958E-01  2.8640E-02 -3.7209E-03
 -9.8667E-01 -5.3333E-01  1.6443E+06  9.9981E-01  1.8534E-02  5.2714E-03
 -9.7333E-01 -5.3333E-01  1.3901E+06  9.9990E-01  7.9969E-03  1.1669E-02
 -9.6000E-01 -5.3333E-01  1.2072E+06  9.9988E-01 -1.6275E-03  1.5089E-02
 -9.4667E-01 -5.3333E-01  1.0724E+06  9.9984E-01 -9.4986E-03  1.5126E-02
 -9.3333E-01 -5.3333E-01  9.6341E+05  9.9982E-01 -1.5089E-02  1.1327E-02
 -9.2000E-01 -5.3333E-01  8.5750E+05  9.9983E-01 -1.8034E-02  2.9148E-03
 -9.0667E-01 -5.3333E-01  7.3281E+05  9.9977E-01 -1.7876E-02 -1.1611E-02
 -8.9333E-01 -5.3333E-01  5.7252E+05  9.9927E-01 -1.3510E-02 -3.5623E-02
 -8.8000E-01 -5.3333E-01  3.7707E+05  9.9690E-01 -2.8431E-03 -7.8576E-02
 -8.6667E-01 -5.3333E-01  1.7797E+05  9.8458E-01  1.4517E-02 -1.7435E-01
 -8.5333E-01 -5.3333E-01  4.1841E+04  8.7276E-01 -9.2148E-02 -4.7937E-01
 -8.4000E-01 -5.3333E-01  4.6075E+04  8.1482E-01 -5.7687E-01  5.7365E-02
 -8.2667E-01 -5.3333E-01  2.1555E+05  9.4871E-01 -2.9030E-01  1.2518E-01
 -8.1333E-01 -5.3333E-01  4.5478E+05  9.7614E-01 -2.0245E-01  7.8560E-02
 -8.0000E-01 -5.3333E-01  5.6247E+05  9.8772E-01 -1.5284E-01  3.2295E-02
 -7.8667E-01 -5.3333E-01  4.0076E+05  9.9509E-01 -9.4084E-02 -3.0877E-02
 -7.7333E-01 -5.3333E-01  1.0423E+05  9.7535E-01  6.6591E-02 -2.1036E-01
 -7.6000E-01 -5.3333E-01  1.9786E+04  4.0726E-01 -8.6977E-01  2.7863E-01
 -7.4667E-01 -5.3333E-01  2.6340E+05  9.2408E-01 -3.5966E-01  1.2928E-01
 -7.3333E-01 -5.3333E-01  4.5014E+05  9.6932E-01 -2.4282E-01  3.8174E-02
 -7.2000E-01 -5.3333E-01  2.4113E+05  9.9251E-01 -9.6562E-02 -7.4853E-02
 -7.0667E-01 -5.3333E-01  6.8397E+03 -5.0167E-01  7.2580E-01 -4.7069E-01
 -6.9333E-01 -5.3333E-01  1.9432E+05  8.5217E-01 -4.9495E-01  1.6982E-01
 -6.8000E-01 -5.3333E-01  3.5604E+05  9.5329E-01 -3.0103E-01  2.4946E-02
 -6.6667E-01 -5.3333E-01  1.0052E+05  9.8126E-01  7.1568E-02 -1.7891E-01
 -6.5333E-01 -5.3333E-01  5.4783E+04  4.5281E-01 -7.9724E-01  3.9921E-01
 -6.4000E-01 -5.3333E-01  2.8047E+05  8.9348E-01 -4.4356E-01  7.0355E-02
 -6.2667E-01 -5.3333E-01  1.1718E+05  9.8888E-01  1.5125E-03 -1.4868E-01
 -6.1333E-01 -5.3333E-01  4.4342E+04  1.2515E-01 -8.5888E-01  4.9665E-01
 -6.0000E-01 -5.3333E-01  2.1862E+05  8.6590E-01 -4.9681E-01  5.8283E-02
 -5.8667E-01 -5.3333E-01  5.7379E+04  8.8052E-01  4.1704E-01 -2.2529E-01
 -5.7333E-01 -5.3333E-01  8.5547E+04  3.2875E-01 -8.7491E-01  3.5561E-01
 -5.6000E-01 -5.3333E-01  1.4212E+05  9.5735E-01 -2.8164E-01 -6.4524E-02
 -5.4667E-01 -5.3333E-01  2.7469E+04 -7.5223E-01  4.8183E-01  4.4942E-01
 -5.3333E-01 -5.3333E-01  1.1905E+05  7.3430E-01 -6.7033E-01  1.0704E-01
 -5.2000E-01 -5.3333E-01  5.8133E+04  5.0473E-01  8.5481E-01 -1.2059E-01
 -5.0667E-01 -5.3333E-01  6.8892E+04  2.0607E-01 -8.9978E-01  3.8461E-01
 -4.9333E-01 -5.3333E-01  9.4371E+04  8.0484E-01  5.6901E-01 -1.6874E-01
 -4.8000E-01 -5.3333E-01  4.5847E+04 -4.4978E-01 -5.6068E-01  6.9522E-01
 -4.6667E-01 -5.3333E-01  1.2411E+05  8.4421E-01  5.1220E-01 -1.5797E-01
 -4.5333E-01 -5.3333E-01  4.1979E+04 -5.6494E-01 -1.9236E-02  8.2491E-01
 -4.4000E-01 -5.3333E-01  1.7327E+05  8.0108E-01  5.8609E-01 -1.2155E-01
 -4.2667E-01 -5.3333E-01  3.5159E+04 -3.2487E-01 -1.2688E-01  9.3721E-01
 -4.1333E-01 -5.3333E-01  2.6075E+05  7.3606E-01  6.7528E-01 -4.7026E-02
 -4.0000E-01 -5.3333E-01  4.0672E+04  7.1309E-01 -6.2155E-01  3.2429E-01
 -3.8667E-01 -5.3333E-01  3.2041E+05  6.8459E-01  7.2589E-01  6.6451E-02
 -3.7333E-01 -5.3333E-01  2.0968E+05  9.6328E-01  2.3415E-01 -1.3139E-01
 -3.6000E-01 -5.3333E-01  1.6190E+05  5.8519E-01  7.4284E-01  3.2518E-01
 -3.4667E-01 -5.3333E-01  6.2576E+05  8.7529E-01  4.8233E-01 -3.4854E-02
 -3.3333E-01 -5.3333E-01  8.7515E+04  9.9010E-01 -1.3780E-01 -2.6748E-02
 -3.2000E-01 -5.3333E-01  4.8297E+05  8.2497E-01  5.5263E-01  1.1844E-01
 -3.0667E-01 -5.3333E-01  9.2503E+05  9.2459E-01  3.7928E-01 -3.5682E-02
 -2.9333E-01 -5.3333E-01  1.2344E+05  9.9805E-01 -3.8841E-02 -4.8932E-02
 -2.8000E-01 -5.3333E-01  5.5681E+05  8.8624E-01  4.4737E-01  1.2012E-01
 -2.6667E-01 -5.3333E-01  1.4885E+06  9.4179E-01  3.3617E-01 -3.7563E-03
 -2.5333E-01 -5.3333E-01  6.9619E+05  9.7558E-01  2.1099E-01 -6.1009E-02
 -2.4000E-01 -5.3333E-01  9.9740E+04  8.9555E-01  2.4063E-01  3.7429E-01
 -2.2667E-01 -5.3333E-01  1.3292E+06  9.5127E-01  3.0467E-01  4.7466E-02
 -2.1333E-01 -5.3333E-01  2.2701E+06  9.6960E-01  2.4470E-01 -1.7978E-03
 -2.0000E-01 -5.3333E-01  1.3520E+06  9.8274E-01  1.8275E-01 -2.8672E-02
 -1.8667E-01 -5.3333E-01  1.6851E+05  9.9983E-01  6.8569E-03  1.7034E-02
 -1.7333E-01 -5.3333E-01  5.8898E+05  9.7003E-01  2.2803E-01  8.3997E-02
 -1.6000E-01 -5.3333E-01  2.2102E+06  9.8165E-01  1.8940E-01  2.2142E-02
 -1.4667E-01 -5.3333E-01  3.3529E+06  9.8744E-01  1.5788E-01  5.9343E-03
 -1.3333E-01 -5.3333E-01  3.1167E+06  9.9141E-01  1.3078E-01  1.9948E-05
 -1.2000E-01 -5.3333E-01  1.9270E+06  9.9452E-01  1.0458E-01  2.6409E-04
 -1.0667E-01 -5.3333E-01  7.3833E+05  9.9696E-01  7.6955E-02  1.1850E-02
 -9.3333E-02 -5.3333E-01  1.8986E+05  9.9501E-01  8.1250E-02  5.7884E-02
 -8.0000E-02 -5.3333E-01  3.6732E+05  9.9363E-01  1.1224E-01  1.0080E-02
 -6.6667E-02 -5.3333E-01  1.0101E+06  9.9672E-01  8.0444E-02 -8.6477E-03
 -5.3333E-02 -5.3333E-01  1.7945E+06  9.9832E-01  5.6766E-02 -1.1526E-02
 -4.0000E-02 -5.3333E-01  2.4915E+06  9.9923E-01  3.7517E-02 -1.1737E-02
 -2.6667E-02 -5.3333E-01  2.9956E+06  9.9973E-01  2.0369E-02 -1.1619E-02
 -1.3333E-02 -5.3333E-01  3.2825E+06  9.9992E-01  4.3348E-03 -1.2124E-02
  0.0000E+00 -5.3333E-01  3.3614E+06  9.9984E-01 -1.1121E-02 -1.4042E-02
  1.3333E-02 -5.3333E-01  3.2411E+06  9.9949E-01 -2.6281E-02 -1.8360E-02
  2.6667E-02 -5.3333E-01  2.9206E+06  9.9881E-01 -4.1059E-02 -2.6508E-02
  4.0000E-02 -5.3333E-01  2.4020E+06  9.9767E-01 -5.4609E-02 -4.0993E-02
  5.3333E-02 -5.3333E-01  1.7246E+06  9.9577E-01 -6.3355E-02 -6.6605E-02
  6.6667E-02 -5.3333E-01  1.0084E+06  9.9234E-01 -5.2139E-02 -1.1199E-01
  8.0000E-02 -5.3333E-01  4.8091E+05  9.8650E-01  4.3213E-02 -1.5798E-01
  9.3333E-02 -5.3333E-01  4.2955E+05  9.8871E-01  1.4936E-01  1.1872E-02
  1.0667E-01 -5.3333E-01  1.0341E+06  9.9377E-01  1.3122E-02  1.1067E-01
  1.2000E-01 -5.3333E-01  2.1174E+06  9.9251E-01 -7.7922E-02  9.4070E-02
  1.3333E-01 -5.3333E-01  3.0320E+06  9.8902E-01 -1.3425E-01  6.1851E-02
  1.4667E-01 -5.3333E-01  2.9930E+06  9.8371E-01 -1.7890E-01  1.7621E-02
  1.6000E-01 -5.3333E-01  1.8623E+06  9.7547E-01 -2.1102E-01 -6.2593E-02
  1.7333E-01 -5.3333E-01  6.4047E+05  9.6690E-01 -1.1289E-01 -2.2881E-01
  1.8667E-01 -5.3333E-01  6.2751E+05  9.9413E-01  9.6351E-02  4.9252E-02
  2.0000E-01 -5.3333E-01  1.6682E+06  9.8395E-01 -1.2459E-01  1.2777E-01
  2.1333E-01 -5.3333E-01  2.0213E+06  9.6612E-01 -2.5033E-01  6.2835E-02
  2.2667E-01 -5.3333E-01  1.0126E+06  9.4021E-01 -3.2139E-01 -1.1279E-01
  2.4000E-01 -5.3333E-01  4.3389E+05  9.7701E-01  7.8784E-02 -1.9810E-01
  2.5333E-01 -5.3333E-01  1.1951E+06  9.8439E-01 -1.0103E-01  1.4415E-01
  2.6667E-01 -5.3333E-01  1.3082E+06  9.4116E-01 -3.2470E-01  9.3702E-02
  2.8000E-01 -5.3333E-01  4.2033E+05  8.8045E-01 -3.6946E-01 -2.9717E-01
  2.9333E-01 -5.3333E-01  7.0106E+05  9.9894E-01  2.3446E-02  3.9633E-02
  3.0667E-01 -5.3333E-01  1.0745E+06  9.4443E-01 -2.8364E-01  1.6611E-01
  3.2000E-01 -5.3333E-01  2.9635E+05  7.9470E-01 -5.5002E-01 -2.5677E-01
  3.3333E-01 -5.3333E-01  6.4732E+05  9.9996E-01  4.3935E-03  8.2745E-03
  3.4667E-01 -5.3333E-01  7.6903E+05  9.1998E-01 -3.3757E-01  1.9921E-01
  3.6000E-01 -5.3333E-01  1.3947E+05  7.1436E-01 -3.1298E-01 -6.2588E-01
  3.7333E-01 -5.3333E-01  7.9504E+05  9.8778E-01 -1.1879E-01  1.0089E-01
  3.8667E-01 -5.3333E-01  2.4673E+05  7.3336E-01 -6.3821E-01  2.3424E-01
  4.0000E-01 -5.3333E-01  4.2692E+05  9.9263E-01  3.5351E-03 -1.2110E-01
  4.1333E-01 -5.3333E-01  4.9933E+05  8.9939E-01 -3.5600E-01  2.5368E-01
  4.2667E-01 -5.3333E-01  1.4934E+05  8.8014E-01  1.3478E-01 -4.5518E-01
  4.4000E-01 -5.3333E-01  5.9430E+05  9.4617E-01 -2.7292E-01  1.7399E-01
  4.5333E-01 -5.3333E-01  4.9835E+04  4.9195E-01  4.4215E-01 -7.4999E-01
  4.6667E-01 -5.3333E-01  5.7071E+05  9.5629E-01 -2.6569E-01  1.2216E-01
  4.8000E-01 -5.3333E-01  3.7975E+04  4.0066E-01  7.6767E-01 -5.0016E-01
  4.9333E-01 -5.3333E-01  5.0054E+05  9.4596E-01 -3.0400E-01  1.1286E-01
  5.0667E-01 -5.3333E-01  7.3568E+04  8.1028E-01  4.9773E-01 -3.0938E-01
  5.2000E-01 -5.3333E-01  3.8266E+05  9.1080E-01 -3.8037E-01  1.6053E-01
  5.3333E-01 -5.3333E-01  1.7521E+05  9.7120E-01  8.8207E-02 -2.2132E-01
  5.4667E-01 -5.3333E-01  2.0203E+05  8.1892E-01 -4.6441E-01  3.3718E-01
  5.6000E-01 -5.3333E-01  3.1197E+05  9.6884E-01 -2.0584E-01 -1.3779E-01
  5.7333E-01 -5.3333E-01  6.1729E+04  6.7092E-01  2.8539E-02  7.4098E-01
  5.8667E-01 -5.3333E-01  3.0667E+05  8.9246E-01 -4.5087E-01 -1.5268E-02
  6.0000E-01 -5.3333E-01  1.4103E+05  9.8741E-01  8.4498E-02 -1.3375E-01
  6.1333E-01 -5.3333E-01  1.0999E+05  7.0372E-01 -5.6425E-01  4.3174E-01
  6.2667E-01 -5.3333E-01  2.4357E+05  8.8181E-01 -4.3965E-01 -1.7064E-01
  6.4000E-01 -5.3333E-01  1.0900E+05  9.9461E-01  1.0269E-01  1.4223E-02
  6.5333E-01 -5.3333E-01  8.3077E+04  5.7974E-01 -7.1283E-01  3.9468E-01
  6.6667E-01 -5.3333E-01  1.7641E+05  7.8773E-01 -5.5331E-01 -2.7079E-01
  6.8000E-01 -5.3333E-01  1.2649E+05  9.8626E-01 -1.0313E-01 -1.2905E-01
  6.9333E-01 -5.3333E-01  4.7090E+04  5.7035E-01 -3.9464E-01  7.2039E-01
  7.0667E-01 -5.3333E-01  8.2449E+04  3.8003E-01 -8.6345E-01 -3.3171E-01
  7.2000E-01 -5.3333E-01  1.2721E+05  7.7583E-01 -4.2294E-01 -4.6819E-01
  7.3333E-01 -5.3333E-01  8.4292E+04  9.8146E-01 -1.8966E-01 -2.7586E-02
  7.4667E-01 -5.3333E-01  2.6895E+04  2.1712E-01 -4.6238E-01  8.5969E-01
  7.6000E-01 -5.3333E-01  3.8112E+04 -3.8074E-01 -5.4811E-01 -7.4473E-01
  7.7333E-01 -5.3333E-01  8.2267E+04  3.9088E-01 -2.6471E-01 -8.8156E-01
  7.8667E-01 -5.3333E-01  8.5360E+04  7.4010E-01 -2.5411E-01 -6.2264E-01
  8.0000E-01 -5.3333E-01  4.3861E+04  8.8295E-01 -4.4852E-01 -1.3870E-01
  8.1333E-01 -5.3333E-01  1.2618E+04 -1.4163E-01 -3.3557E-01  9.3131E-01
  8.2667E-01 -5.3333E-01  2.9780E+04 -2.5938E-01  8.6177E-01 -4.3598E-01
  8.4000E-01 -5.3333E-01  8.3809E+04  3.3880E-01  6.7403E-01 -6.5643E-01
  8.5333E-01 -5.3333E-01  1.3725E+05  5.6797E-01  5.3783E-01 -6.2302E-01
  8.6667E-01 -5.3333E-01  1.6233E+05  6.8252E-01  4.5297E-01 -5.7357E-01
  8.8000E-01 -5.3333E-01  1.5518E+05  7.4832E-01  3.9525E-01 -5.3272E-01
  8.9333E-01 -5.3333E-01  1.2917E+05  7.8691E-01  3.5884E-01 -5.0200E-01
  9.0667E-01 -5.3333E-01  1.0174E+05  8.0860E-01  3.4721E-01 -4.7499E-01
  9.2000E-01 -5.3333E-01  8.6573E+04  8.2685E-01  3.6053E-01 -4.3167E-01
  9.3333E-01 -5.3333E-01  9.1149E+04  8.5717E-01  3.7169E-01 -3.5653E-01
  9.4667E-01 -5.3333E-01  1.1938E+05  8.9621E-01  3.5122E-01 -2.7103E-01
  9.6000E-01 -5.3333E-01  1.7632E+05  9.3028E-01  3.0814E-01 -1.9907E-01
  9.7333E-01 -5.3333E-01  2.7320E+05  9.5465E-01  2.6160E-01 -1.4216E-01
  9.8667E-01 -5.3333E-01  4.3624E+05  9.7075E-01  2.2024E-01 -9.5587E-02
  1.0000E+00 -5.3333E-01  7.1885E+05  9.8084E-01  1.8618E-01 -5.7306E-02
 -1.0000E+00 -5.2000E-01  6.5288E+05  9.9470E-01 -8.0834E-02 -6.3614E-02
 -9.8667E-01 -5.2000E-01  4.5649E+05  9.9147E-01 -8.8206E-02 -9.5909E-02
 -9.7333E-01 -5.2000E-01  3.3495E+05  9.8779E-01 -9.2754E-02 -1.2521E-01
 -9.6000E-01 -5.2000E-01  2.4856E+05  9.8297E-01 -1.0364E-01 -1.5174E-01
 -9.4667E-01 -5.2000E-01  1.8012E+05  9.7532E-01 -1.3218E-01 -1.7686E-01
