         151         151         166   2445.83301      WAVE
  8.0000E-01 -7.6000E-01  4.4407E+04  1.2052E-01  9.1080E-01 -3.9487E-01
  8.1333E-01 -7.6000E-01  6.0719E+04  2.5055E-01  9.3780E-01 -2.4034E-01
  8.2667E-01 -7.6000E-01  8.6643E+04  3.9966E-01  9.1434E-01 -6.5206E-02
  8.4000E-01 -7.6000E-01  1.3777E+05  5.5721E-01  8.2745E-01  6.9549E-02
  8.5333E-01 -7.6000E-01  2.4060E+05  6.8917E-01  7.1197E-01  1.3470E-01
  8.6667E-01 -7.6000E-01  4.3481E+05  7.8223E-01  6.0459E-01  1.5025E-01
  8.8000E-01 -7.6000E-01  7.6645E+05  8.4431E-01  5.1672E-01  1.4192E-01
  8.9333E-01 -7.6000E-01  1.2593E+06  8.8695E-01  4.4513E-01  1.2318E-01
  9.0667E-01 -7.6000E-01  1.8502E+06  9.1778E-01  3.8513E-01  9.6733E-02
  9.2000E-01 -7.6000E-01  2.3216E+06  9.4024E-01  3.3524E-01  5.9745E-02
  9.3333E-01 -7.6000E-01  2.3625E+06  9.5332E-01  3.0190E-01  5.8796E-03
  9.4667E-01 -7.6000E-01  1.9085E+06  9.4767E-01  3.1306E-01 -6.2489E-02
  9.6000E-01 -7.6000E-01  1.5128E+06  9.1537E-01  3.9789E-01 -6.1508E-02
  9.7333E-01 -7.6000E-01  1.8324E+06  9.2039E-01  3.8639E-01  5.9849E-02
  9.8667E-01 -7.6000E-01  2.2849E+06  9.5849E-01  2.7589E-01  7.2003E-02
  1.0000E+00 -7.6000E-01  1.7852E+06  9.7077E-01  2.3885E-01 -2.3789E-02
 -1.0000E+00 -7.4667E-01  2.1292E+06  9.5425E-01 -2.9232E-01 -6.2883E-02
 -9.8667E-01 -7.4667E-01  1.6800E+06  9.3913E-01 -3.4286E-01 -2.1987E-02
 -9.7333E-01 -7.4667E-01  1.4615E+06  9.4030E-01 -3.3873E-01  3.3029E-02
 -9.6000E-01 -7.4667E-01  1.9143E+06  9.4877E-01 -3.1398E-01  3.5285E-02
 -9.4667E-01 -7.4667E-01  2.4953E+06  9.4884E-01 -3.1505E-01  2.0956E-02
 -9.3333E-01 -7.4667E-01  2.6529E+06  9.4550E-01 -3.2541E-01  1.1848E-02
 -9.2000E-01 -7.4667E-01  2.3425E+06  9.4181E-01 -3.3610E-01  4.8879E-03
 -9.0667E-01 -7.4667E-01  1.8049E+06  9.3841E-01 -3.4549E-01 -4.0993E-03
 -8.9333E-01 -7.4667E-01  1.2639E+06  9.3501E-01 -3.5412E-01 -1.8648E-02
 -8.8000E-01 -7.4667E-01  8.2656E+05  9.3049E-01 -3.6388E-01 -4.2165E-02
 -8.6667E-01 -7.4667E-01  5.1060E+05  9.2236E-01 -3.7828E-01 -7.8410E-02
 -8.5333E-01 -7.4667E-01  2.9643E+05  9.0508E-01 -4.0404E-01 -1.3258E-01
 -8.4000E-01 -7.4667E-01  1.5749E+05  8.6449E-01 -4.5650E-01 -2.1039E-01
 -8.2667E-01 -7.4667E-01  7.3632E+04  7.5974E-01 -5.7545E-01 -3.0274E-01
 -8.1333E-01 -7.4667E-01  3.2109E+04  5.0579E-01 -8.2603E-01 -2.4871E-01
 -8.0000E-01 -7.4667E-01  2.4786E+04  4.0287E-01 -8.6655E-01  2.9459E-01
 -7.8667E-01 -7.4667E-01  4.2460E+04  6.8223E-01 -5.7224E-01  4.5509E-01
 -7.7333E-01 -7.4667E-01  6.9971E+04  8.3994E-01 -4.3231E-01  3.2804E-01
 -7.6000E-01 -7.4667E-01  8.6519E+04  9.0981E-01 -3.7493E-01  1.7797E-01
 -7.4667E-01 -7.4667E-01  7.5297E+04  9.4288E-01 -3.3306E-01  6.5262E-03
 -7.3333E-01 -7.4667E-01  3.9405E+04  9.3378E-01 -2.4344E-01 -2.6229E-01
 -7.2000E-01 -7.4667E-01  7.4107E+03  4.4792E-01  3.0601E-01 -8.4007E-01
 -7.0667E-01 -7.4667E-01  9.5935E+03  2.4405E-01 -2.0091E-01  9.4872E-01
 -6.9333E-01 -7.4667E-01  3.8460E+04  7.9392E-01 -4.4218E-01  4.1732E-01
 -6.8000E-01 -7.4667E-01  4.9338E+04  9.1290E-01 -4.0077E-01  7.7464E-02
 -6.6667E-01 -7.4667E-01  2.3916E+04  9.3850E-01 -1.2079E-01 -3.2346E-01
 -6.5333E-01 -7.4667E-01  5.9395E+03  2.1124E-01  8.5204E-01  4.7897E-01
 -6.4000E-01 -7.4667E-01  2.4759E+04  6.7933E-01 -4.5871E-01  5.7279E-01
 -6.2667E-01 -7.4667E-01  3.4985E+04  8.9500E-01 -4.4484E-01  3.2904E-02
 -6.1333E-01 -7.4667E-01  1.3942E+04  8.9382E-01  2.9051E-01 -3.4160E-01
 -6.0000E-01 -7.4667E-01  1.2376E+04  4.0454E-01 -6.0838E-02  9.1250E-01
 -5.8667E-01 -7.4667E-01  2.6966E+04  8.0154E-01 -5.6982E-01  1.8122E-01
 -5.7333E-01 -7.4667E-01  1.6005E+04  9.3912E-01  2.0598E-01 -2.7499E-01
 -5.6000E-01 -7.4667E-01  1.2115E+04  3.4808E-01  6.9927E-03  9.3744E-01
 -5.4667E-01 -7.4667E-01  2.0641E+04  8.1213E-01 -5.8170E-01  4.5545E-02
 -5.3333E-01 -7.4667E-01  1.4018E+04  8.1740E-01  5.7422E-01  4.6226E-02
 -5.2000E-01 -7.4667E-01  1.2883E+04  3.3983E-01 -5.2063E-01  7.8324E-01
 -5.0667E-01 -7.4667E-01  1.7342E+04  9.7386E-01 -3.3488E-02 -2.2465E-01
 -4.9333E-01 -7.4667E-01  1.2050E+04  3.0155E-01  3.9834E-01  8.6625E-01
 -4.8000E-01 -7.4667E-01  1.3760E+04  8.6192E-01 -4.8866E-01 -1.3528E-01
 -4.6667E-01 -7.4667E-01  1.6134E+04  5.8604E-01  6.4980E-01  4.8406E-01
 -4.5333E-01 -7.4667E-01  9.4132E+03  6.4866E-01 -7.6024E-01  3.5762E-02
 -4.4000E-01 -7.4667E-01  2.0036E+04  7.0626E-01  6.2673E-01  3.2924E-01
 -4.2667E-01 -7.4667E-01  7.0228E+03  5.4070E-01 -8.3766E-01  7.7198E-02
 -4.1333E-01 -7.4667E-01  2.2928E+04  7.1083E-01  6.2486E-01  3.2292E-01
 -4.0000E-01 -7.4667E-01  7.3246E+03  7.7649E-01 -6.2079E-01 -1.0811E-01
 -3.8667E-01 -7.4667E-01  2.2926E+04  6.3867E-01  6.6497E-01  3.8718E-01
 -3.7333E-01 -7.4667E-01  1.4352E+04  9.9531E-01 -2.9730E-02 -9.2100E-02
 -3.6000E-01 -7.4667E-01  1.4493E+04  4.4090E-01  7.2622E-01  5.2745E-01
 -3.4667E-01 -7.4667E-01  3.2089E+04  9.3201E-01  3.5298E-01  8.2186E-02
 -3.3333E-01 -7.4667E-01  2.1657E+03 -4.4396E-01 -3.0203E-01  8.4361E-01
 -3.2000E-01 -7.4667E-01  3.9462E+04  8.1690E-01  5.3890E-01  2.0558E-01
 -3.0667E-01 -7.4667E-01  2.2697E+04  9.8774E-01  1.5314E-01  3.0484E-02
 -2.9333E-01 -7.4667E-01  7.1798E+03  4.2405E-01  7.5841E-01  4.9496E-01
 -2.8000E-01 -7.4667E-01  5.3771E+04  8.8737E-01  4.3789E-01  1.4431E-01
 -2.6667E-01 -7.4667E-01  2.8657E+04  9.8183E-01  1.7791E-01  6.6039E-02
 -2.5333E-01 -7.4667E-01  3.4094E+03  3.9070E-01  7.2558E-01  5.6647E-01
 -2.4000E-01 -7.4667E-01  5.4469E+04  9.0011E-01  4.1447E-01  1.3422E-01
 -2.2667E-01 -7.4667E-01  6.4696E+04  9.5809E-01  2.7029E-01  9.4876E-02
 -2.1333E-01 -7.4667E-01  1.3452E+04  9.9260E-01  3.4576E-02  1.1643E-01
 -2.0000E-01 -7.4667E-01  1.0312E+04  8.3791E-01  5.0850E-01  1.9830E-01
 -1.8667E-01 -7.4667E-01  6.5935E+04  9.4689E-01  3.0651E-01  9.7166E-02
 -1.7333E-01 -7.4667E-01  9.1913E+04  9.6940E-01  2.2794E-01  9.1152E-02
 -1.6000E-01 -7.4667E-01  5.6243E+04  9.8062E-01  1.6526E-01  1.0519E-01
 -1.4667E-01 -7.4667E-01  1.0829E+04  9.7707E-01  8.6269E-02  1.9465E-01
 -1.3333E-01 -7.4667E-01  6.4547E+03  9.3316E-01  3.4863E-01  8.7532E-02
 -1.2000E-01 -7.4667E-01  4.2608E+04  9.7899E-01  1.9691E-01  5.2955E-02
 -1.0667E-01 -7.4667E-01  8.7415E+04  9.8671E-01  1.4855E-01  6.5786E-02
 -9.3333E-02 -7.4667E-01  1.1446E+05  9.8952E-01  1.2075E-01  7.9152E-02
 -8.0000E-02 -7.4667E-01  1.1736E+05  9.9031E-01  1.0281E-01  9.3314E-02
 -6.6667E-02 -7.4667E-01  1.0372E+05  9.8974E-01  9.2762E-02  1.0865E-01
 -5.3333E-02 -7.4667E-01  8.4303E+04  9.8808E-01  9.0598E-02  1.2443E-01
 -4.0000E-02 -7.4667E-01  6.6626E+04  9.8562E-01  9.6268E-02  1.3885E-01
 -2.6667E-02 -7.4667E-01  5.4165E+04  9.8292E-01  1.0748E-01  1.4936E-01
 -1.3333E-02 -7.4667E-01  4.7624E+04  9.8090E-01  1.1858E-01  1.5419E-01
  0.0000E+00 -7.4667E-01  4.6690E+04  9.8041E-01  1.2203E-01  1.5464E-01
  1.3333E-02 -7.4667E-01  5.1222E+04  9.8167E-01  1.1321E-01  1.5331E-01
  2.6667E-02 -7.4667E-01  6.1353E+04  9.8417E-01  9.1638E-02  1.5172E-01
  4.0000E-02 -7.4667E-01  7.6967E+04  9.8692E-01  6.0207E-02  1.4954E-01
  5.3333E-02 -7.4667E-01  9.6227E+04  9.8906E-01  2.2101E-02  1.4585E-01
  6.6667E-02 -7.4667E-01  1.1396E+05  9.8996E-01 -2.1382E-02  1.3972E-01
  8.0000E-02 -7.4667E-01  1.2087E+05  9.8901E-01 -7.1330E-02  1.2953E-01
  9.3333E-02 -7.4667E-01  1.0716E+05  9.8502E-01 -1.3259E-01  1.1022E-01
  1.0667E-01 -7.4667E-01  7.0868E+04  9.7414E-01 -2.1683E-01  6.3524E-02
  1.2000E-01 -7.4667E-01  2.8198E+04  9.3853E-01 -3.2829E-01 -1.0667E-01
  1.3333E-01 -7.4667E-01  1.1426E+04  8.9729E-01  1.1980E-01 -4.2487E-01
  1.4667E-01 -7.4667E-01  4.1935E+04  9.8513E-01  1.6041E-01  6.1487E-02
  1.6000E-01 -7.4667E-01  9.3292E+04  9.8862E-01 -1.6327E-02  1.4956E-01
  1.7333E-01 -7.4667E-01  1.0046E+05  9.7368E-01 -1.6053E-01  1.6180E-01
  1.8667E-01 -7.4667E-01  4.4768E+04  9.2155E-01 -3.7535E-01  9.9242E-02
  2.0000E-01 -7.4667E-01  8.9326E+03  7.8340E-01 -5.4182E-02 -6.1915E-01
  2.1333E-01 -7.4667E-01  5.8612E+04  9.9496E-01  7.9263E-02  6.1400E-02
  2.2667E-01 -7.4667E-01  9.8033E+04  9.7717E-01 -1.3128E-01  1.6704E-01
  2.4000E-01 -7.4667E-01  3.7048E+04  8.8327E-01 -4.3349E-01  1.7868E-01
  2.5333E-01 -7.4667E-01  1.2496E+04  8.7383E-01  2.4048E-01 -4.2260E-01
  2.6667E-01 -7.4667E-01  8.5373E+04  9.9376E-01 -4.5059E-02  1.0205E-01
  2.8000E-01 -7.4667E-01  5.7964E+04  9.2553E-01 -3.0742E-01  2.2109E-01
  2.9333E-01 -7.4667E-01  5.1072E+03  5.4224E-01  2.4803E-01 -8.0278E-01
  3.0667E-01 -7.4667E-01  8.2316E+04  9.9486E-01 -6.7618E-02  7.5392E-02
  3.2000E-01 -7.4667E-01  4.2448E+04  8.9213E-01 -3.6699E-01  2.6348E-01
  3.3333E-01 -7.4667E-01  1.7472E+04  9.3821E-01  2.3633E-01 -2.5280E-01
  3.4667E-01 -7.4667E-01  8.6151E+04  9.7559E-01 -1.8377E-01  1.2026E-01
  3.6000E-01 -7.4667E-01  4.3621E+03  1.6672E-01 -6.9063E-01  7.0373E-01
  3.7333E-01 -7.4667E-01  6.9803E+04  9.9524E-01 -9.7061E-02  9.2443E-03
  3.8667E-01 -7.4667E-01  2.9499E+04  8.4909E-01 -4.1425E-01  3.2779E-01
  4.0000E-01 -7.4667E-01  4.2188E+04  9.9665E-01 -1.2566E-02 -8.0851E-02
  4.1333E-01 -7.4667E-01  4.7812E+04  9.0722E-01 -3.6189E-01  2.1445E-01
  4.2667E-01 -7.4667E-01  2.9166E+04  9.9186E-01  4.8901E-02 -1.1754E-01
  4.4000E-01 -7.4667E-01  5.0245E+04  9.0852E-01 -3.7802E-01  1.7804E-01
  4.5333E-01 -7.4667E-01  3.0347E+04  9.9440E-01  4.3959E-03 -1.0563E-01
  4.6667E-01 -7.4667E-01  3.9724E+04  8.7669E-01 -4.3541E-01  2.0454E-01
  4.8000E-01 -7.4667E-01  4.2718E+04  9.8727E-01 -1.3480E-01 -8.4482E-02
  4.9333E-01 -7.4667E-01  1.9993E+04  7.8827E-01 -4.9225E-01  3.6921E-01
  5.0667E-01 -7.4667E-01  5.8103E+04  9.5164E-01 -3.0228E-01 -5.4888E-02
  5.2000E-01 -7.4667E-01  7.4283E+03  7.9708E-01  8.7739E-02  5.9747E-01
  5.3333E-01 -7.4667E-01  5.1536E+04  8.7466E-01 -4.8460E-01  1.1797E-02
  5.4667E-01 -7.4667E-01  2.7077E+04  9.8801E-01 -1.3309E-01 -7.8265E-02
  5.6000E-01 -7.4667E-01  1.6445E+04  7.0365E-01 -6.2136E-01  3.4465E-01
  5.7333E-01 -7.4667E-01  4.7625E+04  8.6157E-01 -4.9829E-01 -9.6967E-02
  5.8667E-01 -7.4667E-01  1.8118E+04  9.9227E-01 -1.2226E-01  2.1199E-02
  6.0000E-01 -7.4667E-01  1.5301E+04  5.9481E-01 -7.5919E-01  2.6424E-01
  6.1333E-01 -7.4667E-01  3.7969E+04  7.6514E-01 -6.2322E-01 -1.6173E-01
  6.2667E-01 -7.4667E-01  2.2439E+04  9.3554E-01 -3.4177E-01 -8.9178E-02
  6.4000E-01 -7.4667E-01  7.6985E+03  5.2743E-01 -6.1317E-01  5.8808E-01
  6.5333E-01 -7.4667E-01  2.0437E+04  4.2572E-01 -8.8515E-01 -1.8779E-01
  6.6667E-01 -7.4667E-01  2.6911E+04  6.5354E-01 -6.8412E-01 -3.2383E-01
  6.8000E-01 -7.4667E-01  1.4694E+04  8.4570E-01 -5.2966E-01 -6.5149E-02
  6.9333E-01 -7.4667E-01  5.3064E+03  2.0551E-01 -7.2819E-01  6.5383E-01
  7.0667E-01 -7.4667E-01  9.2151E+03 -3.9156E-01 -8.3855E-01 -3.7883E-01
  7.2000E-01 -7.4667E-01  1.5876E+04 -6.6814E-02 -6.8861E-01 -7.2205E-01
  7.3333E-01 -7.4667E-01  1.4928E+04  1.1890E-01 -6.8278E-01 -7.2089E-01
  7.4667E-01 -7.4667E-01  8.1063E+03  1.0355E-01 -8.7341E-01 -4.7585E-01
  7.6000E-01 -7.4667E-01  3.4308E+03 -6.6760E-01 -6.6143E-01  3.4180E-01
  7.7333E-01 -7.4667E-01  6.4672E+03 -5.7952E-01  8.1495E-01 -3.5732E-03
  7.8667E-01 -7.4667E-01  1.7575E+04 -5.8705E-02  9.3685E-01 -3.4478E-01
  8.0000E-01 -7.4667E-01  3.4454E+04  1.8549E-01  9.0833E-01 -3.7487E-01
  8.1333E-01 -7.4667E-01  5.5802E+04  3.3529E-01  8.9082E-01 -3.0662E-01
  8.2667E-01 -7.4667E-01  8.3884E+04  4.5345E-01  8.6917E-01 -1.9729E-01
  8.4000E-01 -7.4667E-01  1.2689E+05  5.6255E-01  8.2293E-01 -7.9551E-02
  8.5333E-01 -7.4667E-01  2.0095E+05  6.6295E-01  7.4839E-01  2.0056E-02
  8.6667E-01 -7.4667E-01  3.3366E+05  7.4840E-01  6.5769E-01  8.5681E-02
  8.8000E-01 -7.4667E-01  5.6495E+05  8.1537E-01  5.6658E-01  1.1900E-01
  8.9333E-01 -7.4667E-01  9.3709E+05  8.6570E-01  4.8379E-01  1.2852E-01
  9.0667E-01 -7.4667E-01  1.4571E+06  9.0340E-01  4.1108E-01  1.2200E-01
  9.2000E-01 -7.4667E-01  2.0245E+06  9.3214E-01  3.4734E-01  1.0229E-01
  9.3333E-01 -7.4667E-01  2.3792E+06  9.5379E-01  2.9287E-01  6.7219E-02
  9.4667E-01 -7.4667E-01  2.2309E+06  9.6644E-01  2.5672E-01  9.7184E-03
  9.6000E-01 -7.4667E-01  1.6919E+06  9.5874E-01  2.7712E-01 -6.3450E-02
  9.7333E-01 -7.4667E-01  1.5342E+06  9.3163E-01  3.6167E-01 -3.5537E-02
  9.8667E-01 -7.4667E-01  2.2491E+06  9.4693E-01  3.1618E-01  5.7890E-02
  1.0000E+00 -7.4667E-01  2.7112E+06  9.7211E-01  2.3186E-01  3.5251E-02
 -1.0000E+00 -7.3333E-01  2.1909E+06  9.6071E-01 -2.7569E-01  3.2074E-02
 -9.8667E-01 -7.3333E-01  1.9274E+06  9.6867E-01 -2.4473E-01  4.2364E-02
 -9.7333E-01 -7.3333E-01  2.1803E+06  9.7293E-01 -2.3097E-01  7.0412E-03
 -9.6000E-01 -7.3333E-01  2.6597E+06  9.6742E-01 -2.5211E-01 -2.3448E-02
 -9.4667E-01 -7.3333E-01  2.7781E+06  9.5949E-01 -2.7919E-01 -3.7905E-02
 -9.3333E-01 -7.3333E-01  2.4169E+06  9.5160E-01 -3.0375E-01 -4.6877E-02
 -9.2000E-01 -7.3333E-01  1.8140E+06  9.4347E-01 -3.2660E-01 -5.6567E-02
 -9.0667E-01 -7.3333E-01  1.2196E+06  9.3399E-01 -3.5031E-01 -7.0306E-02
 -8.9333E-01 -7.3333E-01  7.5606E+05  9.2120E-01 -3.7848E-01 -9.0211E-02
 -8.8000E-01 -7.3333E-01  4.3958E+05  9.0141E-01 -4.1687E-01 -1.1691E-01
 -8.6667E-01 -7.3333E-01  2.4170E+05  8.6718E-01 -4.7562E-01 -1.4760E-01
 -8.5333E-01 -7.3333E-01  1.2678E+05  8.0441E-01 -5.7115E-01 -1.6345E-01
 -8.4000E-01 -7.3333E-01  6.7621E+04  7.0182E-01 -7.0585E-01 -9.6045E-02
 -8.2667E-01 -7.3333E-01  4.6180E+04  6.3003E-01 -7.6314E-01  1.4385E-01
 -8.1333E-01 -7.3333E-01  5.0573E+04  7.0899E-01 -6.1590E-01  3.4351E-01
 -8.0000E-01 -7.3333E-01  6.9892E+04  8.2335E-01 -4.5883E-01  3.3402E-01
 -7.8667E-01 -7.3333E-01  9.0793E+04  8.9481E-01 -3.7476E-01  2.4263E-01
 -7.7333E-01 -7.3333E-01  9.7884E+04  9.3490E-01 -3.3024E-01  1.3001E-01
 -7.6000E-01 -7.3333E-01  8.0353E+04  9.5577E-01 -2.9391E-01 -1.0930E-02
 -7.4667E-01 -7.3333E-01  4.2699E+04  9.4484E-01 -2.2349E-01 -2.3944E-01
 -7.3333E-01 -7.3333E-01  9.0149E+03  5.9528E-01  1.3296E-01 -7.9244E-01
 -7.2000E-01 -7.3333E-01  6.6532E+03  3.4168E-02 -1.7487E-01  9.8400E-01
 -7.0667E-01 -7.3333E-01  3.4623E+04  7.8038E-01 -4.2343E-01  4.6013E-01
 -6.9333E-01 -7.3333E-01  5.4593E+04  9.0799E-01 -3.9091E-01  1.5083E-01
 -6.8000E-01 -7.3333E-01  3.6192E+04  9.5597E-01 -2.4328E-01 -1.6411E-01
 -6.6667E-01 -7.3333E-01  7.4598E+03  6.2112E-01  6.7244E-01 -4.0254E-01
 -6.5333E-01 -7.3333E-01  1.5245E+04  5.3606E-01 -2.9577E-01  7.9067E-01
 -6.4000E-01 -7.3333E-01  3.8330E+04  8.4837E-01 -4.7922E-01  2.2499E-01
 -6.2667E-01 -7.3333E-01  2.6018E+04  9.5740E-01 -1.8663E-01 -2.2036E-01
 -6.1333E-01 -7.3333E-01  7.5728E+03  4.3910E-01  7.7553E-01  4.5359E-01
 -6.0000E-01 -7.3333E-01  2.2899E+04  6.6085E-01 -5.3357E-01  5.2780E-01
 -5.8667E-01 -7.3333E-01  2.6157E+04  9.3190E-01 -3.4093E-01 -1.2385E-01
 -5.7333E-01 -7.3333E-01  1.0088E+04  6.3659E-01  7.2867E-01  2.5256E-01
 -5.6000E-01 -7.3333E-01  1.8029E+04  5.5450E-01 -5.8744E-01  5.8944E-01
 -5.4667E-01 -7.3333E-01  2.0232E+04  9.5932E-01 -1.8436E-01 -2.1380E-01
 -5.3333E-01 -7.3333E-01  1.1116E+04  4.1478E-01  5.3667E-01  7.3481E-01
 -5.2000E-01 -7.3333E-01  1.6554E+04  6.8331E-01 -7.0077E-01  2.0496E-01
 -5.0667E-01 -7.3333E-01  1.6167E+04  8.7496E-01  4.8418E-01  2.9364E-03
 -4.9333E-01 -7.3333E-01  1.0638E+04  1.9052E-01 -4.6541E-01  8.6435E-01
 -4.8000E-01 -7.3333E-01  1.7816E+04  9.8074E-01  1.0338E-01 -1.6572E-01
 -4.6667E-01 -7.3333E-01  1.0812E+04  1.4685E-01  3.0961E-01  9.3946E-01
 -4.5333E-01 -7.3333E-01  1.5809E+04  9.7765E-01 -1.1054E-01 -1.7882E-01
 -4.4000E-01 -7.3333E-01  1.3331E+04  3.1503E-01  6.0711E-01  7.2950E-01
 -4.2667E-01 -7.3333E-01  1.4804E+04  9.8113E-01 -1.1215E-01 -1.5751E-01
 -4.1333E-01 -7.3333E-01  1.4296E+04  3.5296E-01  6.7322E-01  6.4977E-01
 -4.0000E-01 -7.3333E-01  1.8139E+04  9.9186E-01  9.6515E-02 -8.3007E-02
 -3.8667E-01 -7.3333E-01  1.0864E+04  2.1243E-01  6.7096E-01  7.1041E-01
 -3.7333E-01 -7.3333E-01  2.8060E+04  9.3517E-01  3.4996E-01  5.4559E-02
 -3.6000E-01 -7.3333E-01  3.5725E+03 -3.7364E-01  7.3856E-02  9.2463E-01
 -3.4667E-01 -7.3333E-01  3.7550E+04  8.3036E-01  5.2687E-01  1.8139E-01
 -3.3333E-01 -7.3333E-01  9.4754E+03  9.7421E-01 -2.1674E-01 -6.2810E-02
 -3.2000E-01 -7.3333E-01  2.1997E+04  6.5629E-01  6.8175E-01  3.2327E-01
 -3.0667E-01 -7.3333E-01  4.4524E+04  9.2880E-01  3.5878E-01  9.2775E-02
 -2.9333E-01 -7.3333E-01  2.6649E+03  6.4171E-01 -7.4281E-01  1.9090E-01
 -2.8000E-01 -7.3333E-01  3.5925E+04  8.1247E-01  5.4915E-01  1.9576E-01
 -2.6667E-01 -7.3333E-01  5.7008E+04  9.4194E-01  3.2324E-01  9.0923E-02
 -2.5333E-01 -7.3333E-01  7.2726E+03  9.8177E-01 -1.6762E-01  8.9659E-02
 -2.4000E-01 -7.3333E-01  2.3505E+04  8.2707E-01  5.2964E-01  1.8823E-01
 -2.2667E-01 -7.3333E-01  7.7088E+04  9.3621E-01  3.3705E-01  9.9523E-02
 -2.1333E-01 -7.3333E-01  5.2400E+04  9.7437E-01  2.0894E-01  8.3394E-02
 -2.0000E-01 -7.3333E-01  3.5281E+03  9.3192E-01 -1.7762E-01  3.1619E-01
 -1.8667E-01 -7.3333E-01  2.6229E+04  9.1484E-01  3.8681E-01  1.1598E-01
 -1.7333E-01 -7.3333E-01  8.6342E+04  9.6092E-01  2.6431E-01  8.2318E-02
 -1.6000E-01 -7.3333E-01  9.9902E+04  9.7577E-01  2.0210E-01  8.3788E-02
 -1.4667E-01 -7.3333E-01  5.7266E+04  9.8318E-01  1.5117E-01  1.0251E-01
 -1.3333E-01 -7.3333E-01  1.1953E+04  9.7655E-01  1.0453E-01  1.8820E-01
 -1.2000E-01 -7.3333E-01  5.8560E+03  9.4304E-01  3.2590E-01  6.6782E-02
 -1.0667E-01 -7.3333E-01  3.7530E+04  9.8408E-01  1.7448E-01  3.3904E-02
 -9.3333E-02 -7.3333E-01  8.1428E+04  9.9056E-01  1.2759E-01  5.0044E-02
 -8.0000E-02 -7.3333E-01  1.1527E+05  9.9286E-01  1.0073E-01  6.3872E-02
 -6.6667E-02 -7.3333E-01  1.3117E+05  9.9365E-01  8.2315E-02  7.6695E-02
 -5.3333E-02 -7.3333E-01  1.3222E+05  9.9362E-01  6.9281E-02  8.8973E-02
 -4.0000E-02 -7.3333E-01  1.2559E+05  9.9312E-01  6.0229E-02  1.0045E-01
 -2.6667E-02 -7.3333E-01  1.1759E+05  9.9246E-01  5.3564E-02  1.1028E-01
 -1.3333E-02 -7.3333E-01  1.1215E+05  9.9192E-01  4.7250E-02  1.1777E-01
  0.0000E+00 -7.3333E-01  1.1106E+05  9.9171E-01  3.8845E-02  1.2245E-01
  1.3333E-02 -7.3333E-01  1.1460E+05  9.9190E-01  2.6056E-02  1.2432E-01
  2.6667E-02 -7.3333E-01  1.2181E+05  9.9231E-01  7.5444E-03  1.2354E-01
  4.0000E-02 -7.3333E-01  1.2984E+05  9.9260E-01 -1.7290E-02  1.2015E-01
  5.3333E-02 -7.3333E-01  1.3382E+05  9.9234E-01 -4.9023E-02  1.1340E-01
  6.6667E-02 -7.3333E-01  1.2699E+05  9.9086E-01 -8.9113E-02  1.0128E-01
  8.0000E-02 -7.3333E-01  1.0367E+05  9.8692E-01 -1.4126E-01  7.7704E-02
  9.3333E-02 -7.3333E-01  6.5298E+04  9.7686E-01 -2.1278E-01  2.1805E-02
  1.0667E-01 -7.3333E-01  2.6371E+04  9.4534E-01 -2.8355E-01 -1.6102E-01
  1.2000E-01 -7.3333E-01  1.2635E+04  9.1635E-01  1.6127E-01 -3.6646E-01
  1.3333E-01 -7.3333E-01  4.1552E+04  9.8389E-01  1.6623E-01  6.5830E-02
  1.4667E-01 -7.3333E-01  9.3912E+04  9.8936E-01 -1.3809E-03  1.4546E-01
  1.6000E-01 -7.3333E-01  1.1364E+05  9.7942E-01 -1.3097E-01  1.5360E-01
  1.7333E-01 -7.3333E-01  6.7927E+04  9.4897E-01 -2.9419E-01  1.1366E-01
  1.8667E-01 -7.3333E-01  1.3194E+04  8.0545E-01 -4.6879E-01 -3.6262E-01
  2.0000E-01 -7.3333E-01  3.6475E+04  9.8445E-01  1.7258E-01 -3.2790E-02
  2.1333E-01 -7.3333E-01  9.9684E+04  9.8794E-01 -5.8357E-02  1.4345E-01
  2.2667E-01 -7.3333E-01  7.5299E+04  9.4577E-01 -2.7089E-01  1.7927E-01
  2.4000E-01 -7.3333E-01  8.3454E+03  6.0528E-01 -6.9079E-01 -3.9554E-01
  2.5333E-01 -7.3333E-01  5.2546E+04  9.9645E-01  8.4044E-02  5.2086E-03
  2.6667E-01 -7.3333E-01  9.6023E+04  9.7263E-01 -1.6262E-01  1.6596E-01
  2.8000E-01 -7.3333E-01  1.8009E+04  7.4654E-01 -6.3343E-01  2.0358E-01
  2.9333E-01 -7.3333E-01  3.7378E+04  9.8916E-01  1.1675E-01 -8.9078E-02
  3.0667E-01 -7.3333E-01  9.1427E+04  9.7210E-01 -1.7712E-01  1.5379E-01
  3.2000E-01 -7.3333E-01  7.6881E+03  4.5052E-01 -8.2677E-01  3.3687E-01
  3.3333E-01 -7.3333E-01  6.0169E+04  9.9992E-01 -7.2669E-03 -1.0027E-02
  3.4667E-01 -7.3333E-01  6.1504E+04  9.2983E-01 -2.9942E-01  2.1394E-01
  3.6000E-01 -7.3333E-01  9.8074E+03  8.3936E-01  4.0880E-01 -3.5829E-01
  3.7333E-01 -7.3333E-01  8.6194E+04  9.7456E-01 -2.0051E-01  1.0012E-01
