         151         151         132   2000.00000      WAVE
 -8.5333E-01 -5.4667E-01  2.1474E+06  9.9222E-01 -1.2413E-01 -9.5311E-03
 -8.4000E-01 -5.4667E-01  7.9575E+05  9.9129E-01 -3.2889E-02 -1.2751E-01
 -8.2667E-01 -5.4667E-01  9.8956E+04  6.2483E-01 -7.0238E-01 -3.4095E-01
 -8.1333E-01 -5.4667E-01  1.1764E+06  9.3747E-01 -3.4241E-01  6.2572E-02
 -8.0000E-01 -5.4667E-01  1.9429E+06  9.7422E-01 -2.2537E-01  1.0185E-02
 -7.8667E-01 -5.4667E-01  7.7282E+05  9.9049E-01 -7.9090E-02 -1.1256E-01
 -7.7333E-01 -5.4667E-01  9.8287E+04  4.4188E-01 -8.8984E-01 -1.1374E-01
 -7.6000E-01 -5.4667E-01  1.3049E+06  9.1528E-01 -3.9890E-01  5.6132E-02
 -7.4667E-01 -5.4667E-01  1.2942E+06  9.7127E-01 -2.3593E-01 -3.1235E-02
 -7.3333E-01 -5.4667E-01  7.0326E+04  5.6774E-01  3.2766E-01 -7.5519E-01
 -7.2000E-01 -5.4667E-01  8.0955E+05  8.2001E-01 -5.6621E-01  8.3626E-02
 -7.0667E-01 -5.4667E-01  1.1511E+06  9.4560E-01 -3.2467E-01 -2.0989E-02
 -6.9333E-01 -5.4667E-01  6.2975E+04  3.7876E-01  5.1743E-01 -7.6733E-01
 -6.8000E-01 -5.4667E-01  7.6118E+05  7.5032E-01 -6.5567E-01  8.4402E-02
 -6.6667E-01 -5.4667E-01  7.2556E+05  9.5016E-01 -3.0455E-01 -6.6651E-02
 -6.5333E-01 -5.4667E-01  7.6955E+04 -5.8448E-01 -8.0522E-01 -1.0001E-01
 -6.4000E-01 -5.4667E-01  7.8922E+05  7.6553E-01 -6.4159E-01  4.8326E-02
 -6.2667E-01 -5.4667E-01  1.9260E+05  9.0082E-01  2.5645E-01 -3.5036E-01
 -6.1333E-01 -5.4667E-01  3.7691E+05  2.7713E-01 -9.5091E-01  1.3776E-01
 -6.0000E-01 -5.4667E-01  4.0646E+05  9.4736E-01 -2.9862E-01 -1.1545E-01
 -5.8667E-01 -5.4667E-01  1.4789E+05 -7.9690E-01 -6.0118E-01  5.9411E-02
 -5.7333E-01 -5.4667E-01  3.9882E+05  7.9008E-01 -6.1299E-01 -3.0973E-03
 -5.6000E-01 -5.4667E-01  1.4108E+05 -6.9720E-01  6.7073E-01 -2.5304E-01
 -5.4667E-01 -5.4667E-01  2.9464E+05  5.4361E-01 -8.3215E-01  1.0962E-01
 -5.3333E-01 -5.4667E-01  2.2439E+05 -9.9521E-02  9.5393E-01 -2.8305E-01
 -5.2000E-01 -5.4667E-01  2.0660E+05  3.3642E-01 -9.1254E-01  2.3258E-01
 -5.0667E-01 -5.4667E-01  3.5532E+05  1.2817E-01  9.7115E-01 -2.0111E-01
 -4.9333E-01 -5.4667E-01  1.6407E+05  5.0710E-01 -8.3165E-01  2.2629E-01
 -4.8000E-01 -5.4667E-01  5.3155E+05  2.1240E-01  9.7442E-01 -7.3424E-02
 -4.6667E-01 -5.4667E-01  2.2967E+05  9.5528E-01 -2.6117E-01 -1.3866E-01
 -4.5333E-01 -5.4667E-01  6.3052E+05  2.5031E-01  9.6283E-01  1.0148E-01
 -4.4000E-01 -5.4667E-01  6.6702E+05  8.7493E-01  4.2169E-01 -2.3807E-01
 -4.2667E-01 -5.4667E-01  3.5132E+05  1.6964E-01  8.6864E-01  4.6549E-01
 -4.1333E-01 -5.4667E-01  1.6318E+06  7.5804E-01  6.4471E-01 -9.8647E-02
 -4.0000E-01 -5.4667E-01  1.7709E+05  9.2101E-01 -3.8939E-01  1.0907E-02
 -3.8667E-01 -5.4667E-01  1.6801E+06  7.1100E-01  6.9862E-01  8.0026E-02
 -3.7333E-01 -5.4667E-01  2.1423E+06  8.8026E-01  4.5924E-01 -1.1934E-01
 -3.6000E-01 -5.4667E-01  1.2873E+05  5.7977E-01 -5.3625E-02  8.1301E-01
 -3.4667E-01 -5.4667E-01  3.1482E+06  8.3914E-01  5.4247E-01  3.9740E-02
 -3.3333E-01 -5.4667E-01  3.3746E+06  9.1694E-01  3.8942E-01 -8.7030E-02
 -3.2000E-01 -5.4667E-01  1.7153E+05  9.1676E-01 -3.2014E-01  2.3887E-01
 -3.0667E-01 -5.4667E-01  3.4975E+06  8.8864E-01  4.5305E-01  7.1149E-02
 -2.9333E-01 -5.4667E-01  6.5369E+06  9.3295E-01  3.5864E-01 -3.1382E-02
 -2.8000E-01 -5.4667E-01  2.2015E+06  9.6956E-01  2.1904E-01 -1.0939E-01
 -2.6667E-01 -5.4667E-01  7.4964E+05  8.9326E-01  3.5344E-01  2.7779E-01
 -2.5333E-01 -5.4667E-01  6.9424E+06  9.4528E-01  3.2486E-01  3.0196E-02
 -2.4000E-01 -5.4667E-01  1.0101E+07  9.6281E-01  2.6943E-01 -1.9938E-02
 -2.2667E-01 -5.4667E-01  4.9717E+06  9.7756E-01  2.0242E-01 -5.8262E-02
 -2.1333E-01 -5.4667E-01  3.3937E+05  9.9136E-01 -9.1751E-02  9.3780E-02
 -2.0000E-01 -5.4667E-01  3.9264E+06  9.6594E-01  2.5057E-01  6.4543E-02
 -1.8667E-01 -5.4667E-01  1.1896E+07  9.7716E-01  2.1226E-01  1.0621E-02
 -1.7333E-01 -5.4667E-01  1.5640E+07  9.8351E-01  1.8070E-01 -8.0113E-03
 -1.6000E-01 -5.4667E-01  1.2116E+07  9.8846E-01  1.5040E-01 -1.8264E-02
 -1.4667E-01 -5.4667E-01  5.3101E+06  9.9333E-01  1.1276E-01 -2.3961E-02
 -1.3333E-01 -5.4667E-01  8.7522E+05  9.9924E-01  3.5937E-02  1.5406E-02
 -1.2000E-01 -5.4667E-01  1.4688E+06  9.8785E-01  1.4691E-01  5.0615E-02
 -1.0667E-01 -5.4667E-01  6.1468E+06  9.9252E-01  1.2195E-01  5.7937E-03
 -9.3333E-02 -5.4667E-01  1.2315E+07  9.9516E-01  9.8154E-02 -3.9072E-03
 -8.0000E-02 -5.4667E-01  1.7718E+07  9.9690E-01  7.8422E-02 -6.4653E-03
 -6.6667E-02 -5.4667E-01  2.1287E+07  9.9812E-01  6.0897E-02 -6.1918E-03
 -5.3333E-02 -5.4667E-01  2.3010E+07  9.9899E-01  4.4800E-02 -4.3564E-03
 -4.0000E-02 -5.4667E-01  2.3428E+07  9.9956E-01  2.9742E-02 -1.5999E-03
 -2.6667E-02 -5.4667E-01  2.3189E+07  9.9988E-01  1.5466E-02  1.5373E-03
 -1.3333E-02 -5.4667E-01  2.2810E+07  9.9999E-01  1.7096E-03  4.4854E-03
  0.0000E+00 -5.4667E-01  2.2593E+07  9.9991E-01 -1.1813E-02  6.6155E-03
  1.3333E-02 -5.4667E-01  2.2629E+07  9.9965E-01 -2.5399E-02  7.2955E-03
  2.6667E-02 -5.4667E-01  2.2801E+07  9.9921E-01 -3.9285E-02  5.9168E-03
  4.0000E-02 -5.4667E-01  2.2796E+07  9.9856E-01 -5.3597E-02  1.8781E-03
  5.3333E-02 -5.4667E-01  2.2119E+07  9.9765E-01 -6.8264E-02 -5.5979E-03
  6.6667E-02 -5.4667E-01  2.0192E+07  9.9640E-01 -8.2898E-02 -1.7794E-02
  8.0000E-02 -5.4667E-01  1.6600E+07  9.9466E-01 -9.6288E-02 -3.7277E-02
  9.3333E-02 -5.4667E-01  1.1502E+07  9.9211E-01 -1.0420E-01 -6.9763E-02
  1.0667E-01 -5.4667E-01  6.0216E+06  9.8795E-01 -8.7538E-02 -1.2763E-01
  1.2000E-01 -5.4667E-01  2.2287E+06  9.8141E-01  5.5662E-02 -1.8365E-01
  1.3333E-01 -5.4667E-01  2.2160E+06  9.8785E-01  1.1934E-01  9.9544E-02
  1.4667E-01 -5.4667E-01  6.3256E+06  9.8896E-01 -7.5517E-02  1.2747E-01
  1.6000E-01 -5.4667E-01  1.1781E+07  9.8471E-01 -1.5730E-01  7.4904E-02
  1.7333E-01 -5.4667E-01  1.3839E+07  9.7891E-01 -2.0357E-01  1.7201E-02
  1.8667E-01 -5.4667E-01  1.0053E+07  9.7131E-01 -2.2865E-01 -6.5358E-02
  2.0000E-01 -5.4667E-01  3.9511E+06  9.6437E-01 -1.5428E-01 -2.1494E-01
  2.1333E-01 -5.4667E-01  2.2282E+06  9.9088E-01  1.3423E-01  1.1869E-02
  2.2667E-01 -5.4667E-01  6.1447E+06  9.7798E-01 -1.4491E-01  1.5016E-01
  2.4000E-01 -5.4667E-01  8.7702E+06  9.5776E-01 -2.8187E-01  5.6965E-02
  2.5333E-01 -5.4667E-01  5.4244E+06  9.3684E-01 -3.2858E-01 -1.1984E-01
  2.6667E-01 -5.4667E-01  2.0637E+06  9.6787E-01  2.4996E-02 -2.5020E-01
  2.8000E-01 -5.4667E-01  4.1885E+06  9.8111E-01 -9.6544E-02  1.6764E-01
  2.9333E-01 -5.4667E-01  5.6693E+06  9.3140E-01 -3.5152E-01  9.4464E-02
  3.0667E-01 -5.4667E-01  2.6571E+06  8.8607E-01 -3.9612E-01 -2.4075E-01
  3.2000E-01 -5.4667E-01  2.3682E+06  9.9761E-01  6.1313E-02 -3.1876E-02
  3.3333E-01 -5.4667E-01  4.2223E+06  9.4187E-01 -2.7864E-01  1.8772E-01
  3.4667E-01 -5.4667E-01  2.0762E+06  8.2247E-01 -5.5395E-01 -1.2914E-01
  3.6000E-01 -5.4667E-01  1.9725E+06  9.8961E-01  3.8820E-02 -1.3845E-01
  3.7333E-01 -5.4667E-01  3.3318E+06  9.3605E-01 -2.8153E-01  2.1107E-01
  3.8667E-01 -5.4667E-01  1.0091E+06  6.9249E-01 -6.7460E-01 -2.5568E-01
  4.0000E-01 -5.4667E-01  2.3029E+06  9.9936E-01 -2.6557E-02 -2.4155E-02
  4.1333E-01 -5.4667E-01  2.0811E+06  8.6424E-01 -4.3335E-01  2.5553E-01
  4.2667E-01 -5.4667E-01  6.7716E+05  7.9524E-01 -1.1668E-01 -5.9496E-01
  4.4000E-01 -5.4667E-01  2.6321E+06  9.6657E-01 -2.0851E-01  1.4920E-01
  4.5333E-01 -5.4667E-01  3.2245E+05  2.2478E-01 -9.7429E-01 -1.4973E-02
  4.6667E-01 -5.4667E-01  2.0673E+06  9.9235E-01 -1.2152E-01 -2.1807E-02
  4.8000E-01 -5.4667E-01  7.3965E+05  6.7645E-01 -6.0064E-01  4.2620E-01
  4.9333E-01 -5.4667E-01  1.3045E+06  9.8089E-01 -6.7923E-02 -1.8235E-01
  5.0667E-01 -5.4667E-01  1.0659E+06  8.1371E-01 -4.6107E-01  3.5398E-01
  5.2000E-01 -5.4667E-01  8.6676E+05  9.5837E-01 -1.6920E-02 -2.8503E-01
  5.3333E-01 -5.4667E-01  1.0719E+06  8.3609E-01 -4.5110E-01  3.1219E-01
  5.4667E-01 -5.4667E-01  7.6073E+05  9.5752E-01 -2.0538E-02 -2.8763E-01
  5.6000E-01 -5.4667E-01  8.2961E+05  7.9823E-01 -4.9327E-01  3.4572E-01
  5.7333E-01 -5.4667E-01  8.7091E+05  9.6438E-01 -1.2909E-01 -2.3089E-01
  5.8667E-01 -5.4667E-01  4.5743E+05  6.7855E-01 -5.1355E-01  5.2520E-01
  6.0000E-01 -5.4667E-01  1.0340E+06  9.3792E-01 -3.0574E-01 -1.6383E-01
  6.1333E-01 -5.4667E-01  1.7495E+05  5.1123E-01  3.2319E-02  8.5883E-01
  6.2667E-01 -5.4667E-01  9.6293E+05  8.5308E-01 -5.1662E-01 -7.3172E-02
  6.4000E-01 -5.4667E-01  2.6948E+05  9.4565E-01  3.1325E-01 -8.7254E-02
  6.5333E-01 -5.4667E-01  5.0329E+05  6.5753E-01 -7.3147E-01  1.8054E-01
  6.6667E-01 -5.4667E-01  5.9614E+05  8.8860E-01 -3.2669E-01 -3.2197E-01
  6.8000E-01 -5.4667E-01  1.6618E+05  6.7645E-01 -4.8668E-02  7.3488E-01
  6.9333E-01 -5.4667E-01  4.6653E+05  5.7056E-01 -7.8992E-01 -2.2468E-01
  7.0667E-01 -5.4667E-01  3.8426E+05  9.1603E-01 -1.8858E-01 -3.5402E-01
  7.2000E-01 -5.4667E-01  1.2945E+05  3.9505E-01 -4.7349E-01  7.8724E-01
  7.3333E-01 -5.4667E-01  3.1552E+05  3.0161E-01 -7.7159E-01 -5.6007E-01
  7.4667E-01 -5.4667E-01  3.2351E+05  8.3101E-01 -2.4703E-01 -4.9839E-01
  7.6000E-01 -5.4667E-01  9.3465E+04  5.4917E-01 -3.4459E-01  7.6136E-01
  7.7333E-01 -5.4667E-01  1.7309E+05 -3.0457E-01 -4.6552E-01 -8.3098E-01
  7.8667E-01 -5.4667E-01  3.2052E+05  4.9172E-01 -1.3332E-01 -8.6048E-01
  8.0000E-01 -5.4667E-01  1.4896E+05  9.2326E-01 -2.7550E-01 -2.6775E-01
  8.1333E-01 -5.4667E-01  5.1059E+04 -9.9547E-01  7.0153E-02 -6.4117E-02
  8.2667E-01 -5.4667E-01  2.9463E+05  1.5792E-01  4.6804E-01 -8.6948E-01
  8.4000E-01 -5.4667E-01  4.3002E+05  5.5944E-01  3.4561E-01 -7.5338E-01
  8.5333E-01 -5.4667E-01  1.9628E+05  7.6663E-01  6.3628E-02 -6.3893E-01
  8.6667E-01 -5.4667E-01  2.4872E+04 -6.5944E-01 -7.5913E-02 -7.4791E-01
  8.8000E-01 -5.4667E-01  3.1224E+05  4.7239E-01  6.9954E-01 -5.3618E-01
  8.9333E-01 -5.4667E-01  8.1846E+05  6.9180E-01  5.6151E-01 -4.5400E-01
  9.0667E-01 -5.4667E-01  1.0256E+06  7.8565E-01  4.7367E-01 -3.9797E-01
  9.2000E-01 -5.4667E-01  7.7275E+05  8.4413E-01  3.9700E-01 -3.6032E-01
  9.3333E-01 -5.4667E-01  3.7093E+05  8.7520E-01  3.1609E-01 -3.6622E-01
  9.4667E-01 -5.4667E-01  2.5141E+05  8.3979E-01  3.4565E-01 -4.1866E-01
  9.6000E-01 -5.4667E-01  6.2679E+05  8.6223E-01  3.9280E-01 -3.1979E-01
  9.7333E-01 -5.4667E-01  1.4249E+06  8.9791E-01  3.6174E-01 -2.5082E-01
  9.8667E-01 -5.4667E-01  2.4309E+06  9.2271E-01  3.2539E-01 -2.0668E-01
  1.0000E+00 -5.4667E-01  3.4535E+06  9.4111E-01  2.9123E-01 -1.7175E-01
 -1.0000E+00 -5.3333E-01  4.2494E+06  9.9983E-01  1.7721E-02 -4.4157E-03
 -9.8667E-01 -5.3333E-01  3.5097E+06  9.9956E-01  1.8942E-02 -2.2650E-02
 -9.7333E-01 -5.3333E-01  2.4916E+06  9.9836E-01  2.0639E-02 -5.3367E-02
 -9.6000E-01 -5.3333E-01  1.3705E+06  9.9349E-01  1.5102E-02 -1.1291E-01
 -9.4667E-01 -5.3333E-01  5.4304E+05  9.7095E-01 -7.2063E-02 -2.2817E-01
 -9.3333E-01 -5.3333E-01  4.5709E+05  9.5015E-01 -2.9730E-01 -9.4013E-02
 -9.2000E-01 -5.3333E-01  1.2286E+06  9.7854E-01 -2.0250E-01  3.8051E-02
 -9.0667E-01 -5.3333E-01  2.3002E+06  9.9012E-01 -1.3591E-01  3.4514E-02
 -8.9333E-01 -5.3333E-01  2.6410E+06  9.9537E-01 -9.5843E-02  7.7104E-03
 -8.8000E-01 -5.3333E-01  1.7148E+06  9.9764E-01 -5.1989E-02 -4.4764E-02
 -8.6667E-01 -5.3333E-01  3.9295E+05  9.6824E-01  1.2163E-02 -2.4974E-01
 -8.5333E-01 -5.3333E-01  2.8979E+05  8.6659E-01 -4.9861E-01 -2.0290E-02
 -8.4000E-01 -5.3333E-01  1.5469E+06  9.6449E-01 -2.5954E-01  4.9068E-02
 -8.2667E-01 -5.3333E-01  2.1465E+06  9.8441E-01 -1.7570E-01  7.8964E-03
 -8.1333E-01 -5.3333E-01  9.4476E+05  9.9370E-01 -6.8561E-02 -8.8600E-02
 -8.0000E-01 -5.3333E-01  6.3478E+04  4.2305E-01 -7.3861E-01 -5.2486E-01
 -7.8667E-01 -5.3333E-01  1.1605E+06  9.2472E-01 -3.7567E-01  6.1403E-02
 -7.7333E-01 -5.3333E-01  1.7497E+06  9.7051E-01 -2.4105E-01  1.9086E-03
 -7.6000E-01 -5.3333E-01  4.1396E+05  9.8187E-01 -1.8184E-03 -1.8954E-01
 -7.4667E-01 -5.3333E-01  3.3043E+05  7.2853E-01 -6.7950E-01  8.6757E-02
 -7.3333E-01 -5.3333E-01  1.4891E+06  9.2683E-01 -3.7424E-01  3.0456E-02
 -7.2000E-01 -5.3333E-01  6.2603E+05  9.8605E-01 -1.2233E-01 -1.1286E-01
 -7.0667E-01 -5.3333E-01  1.7946E+05  4.2837E-01 -9.0042E-01  7.5829E-02
 -6.9333E-01 -5.3333E-01  1.2036E+06  8.8325E-01 -4.6764E-01  3.4554E-02
 -6.8000E-01 -5.3333E-01  3.8065E+05  9.8250E-01 -4.6338E-02 -1.8041E-01
 -6.6667E-01 -5.3333E-01  3.2616E+05  4.7048E-01 -8.7559E-01  1.0947E-01
 -6.5333E-01 -5.3333E-01  9.0140E+05  8.8313E-01 -4.6913E-01  2.9238E-03
 -6.4000E-01 -5.3333E-01  7.1222E+04  1.8068E-01  6.9249E-01 -6.9843E-01
 -6.2667E-01 -5.3333E-01  6.0838E+05  6.0531E-01 -7.9066E-01  9.1954E-02
 -6.1333E-01 -5.3333E-01  3.3357E+05  9.7944E-01 -8.3422E-02 -1.8366E-01
 -6.0000E-01 -5.3333E-01  2.3315E+05 -1.7112E-01 -9.7723E-01  1.2543E-01
 -5.8667E-01 -5.3333E-01  4.4047E+05  8.8655E-01 -4.6078E-01 -4.1352E-02
 -5.7333E-01 -5.3333E-01  1.2502E+05 -9.8361E-01  6.4284E-02 -1.6843E-01
 -5.6000E-01 -5.3333E-01  3.6256E+05  6.8725E-01 -7.2330E-01  6.7273E-02
 -5.4667E-01 -5.3333E-01  1.7400E+05 -3.5028E-01  8.7358E-01 -3.3787E-01
 -5.3333E-01 -5.3333E-01  2.5558E+05  4.3883E-01 -8.7691E-01  1.9609E-01
 -5.2000E-01 -5.3333E-01  2.8240E+05  4.5743E-02  9.5912E-01 -2.7927E-01
 -5.0667E-01 -5.3333E-01  1.8682E+05  3.7608E-01 -8.7683E-01  2.9956E-01
 -4.9333E-01 -5.3333E-01  4.4235E+05  1.8168E-01  9.7011E-01 -1.6088E-01
 -4.8000E-01 -5.3333E-01  1.8251E+05  7.7643E-01 -6.2160E-01  1.0382E-01
 -4.6667E-01 -5.3333E-01  6.1802E+05  2.4425E-01  9.6971E-01 -6.1944E-04
 -4.5333E-01 -5.3333E-01  3.9110E+05  9.6050E-01  1.3175E-01 -2.4512E-01
 -4.4000E-01 -5.3333E-01  5.6941E+05  2.5614E-01  9.3628E-01  2.4034E-01
 -4.2667E-01 -5.3333E-01  1.1519E+06  8.0665E-01  5.6212E-01 -1.8259E-01
 -4.1333E-01 -5.3333E-01  1.5107E+05  1.3395E-01  3.0082E-01  9.4423E-01
 -4.0000E-01 -5.3333E-01  2.0183E+06  7.3991E-01  6.7239E-01 -2.0370E-02
 -3.8667E-01 -5.3333E-01  8.6762E+05  9.4132E-01  2.6722E-01 -2.0618E-01
 -3.7333E-01 -5.3333E-01  8.8741E+05  6.7277E-01  6.8790E-01  2.7236E-01
 -3.6000E-01 -5.3333E-01  3.5185E+06  8.5880E-01  5.1046E-01 -4.3627E-02
 -3.4667E-01 -5.3333E-01  9.4211E+05  9.6528E-01  1.8784E-01 -1.8152E-01
 -3.3333E-01 -5.3333E-01  1.4127E+06  8.1441E-01  5.4436E-01  2.0101E-01
 -3.2000E-01 -5.3333E-01  5.5121E+06  9.0439E-01  4.2644E-01 -1.5320E-02
 -3.0667E-01 -5.3333E-01  2.7553E+06  9.5284E-01  2.8193E-01 -1.1228E-01
 -2.9333E-01 -5.3333E-01  4.4269E+05  8.4669E-01  3.1490E-01  4.2890E-01
 -2.8000E-01 -5.3333E-01  6.0169E+06  9.2764E-01  3.7155E-01  3.7888E-02
 -2.6667E-01 -5.3333E-01  8.4949E+06  9.5278E-01  3.0202E-01 -3.1516E-02
 -2.5333E-01 -5.3333E-01  2.8870E+06  9.7662E-01  1.9371E-01 -9.3232E-02
 -2.4000E-01 -5.3333E-01  6.6480E+05  9.2807E-01  2.4243E-01  2.8269E-01
 -2.2667E-01 -5.3333E-01  7.3700E+06  9.5990E-01  2.7761E-01  3.9124E-02
 -2.1333E-01 -5.3333E-01  1.3484E+07  9.7194E-01  2.3517E-01 -5.2662E-03
 -2.0000E-01 -5.3333E-01  1.0728E+07  9.8050E-01  1.9418E-01 -3.0170E-02
 -1.8667E-01 -5.3333E-01  3.3133E+06  9.9054E-01  1.2542E-01 -5.5612E-02
 -1.7333E-01 -5.3333E-01  5.4508E+05  9.7801E-01  9.0212E-02  1.8804E-01
 -1.6000E-01 -5.3333E-01  5.6544E+06  9.8197E-01  1.8503E-01  3.8648E-02
 -1.4667E-01 -5.3333E-01  1.4250E+07  9.8753E-01  1.5724E-01  8.1418E-03
 -1.3333E-01 -5.3333E-01  2.0165E+07  9.9103E-01  1.3361E-01 -2.4062E-03
 -1.2000E-01 -5.3333E-01  2.0517E+07  9.9364E-01  1.1242E-01 -6.3437E-03
 -1.0667E-01 -5.3333E-01  1.6349E+07  9.9569E-01  9.2550E-02 -6.0996E-03
 -9.3333E-02 -5.3333E-01  1.0494E+07  9.9728E-01  7.3645E-02 -1.2775E-03
 -8.0000E-02 -5.3333E-01  5.4074E+06  9.9831E-01  5.7052E-02  1.1181E-02
 -6.6667E-02 -5.3333E-01  2.2346E+06  9.9789E-01  5.2748E-02  3.7776E-02
 -5.3333E-02 -5.3333E-01  9.6822E+05  9.9350E-01  9.7899E-02  5.8108E-02
 -4.0000E-02 -5.3333E-01  9.9816E+05  9.9131E-01  1.3141E-01 -6.4490E-03
 -2.6667E-02 -5.3333E-01  1.6003E+06  9.9356E-01  1.0107E-01 -5.1137E-02
 -1.3333E-02 -5.3333E-01  2.2010E+06  9.9475E-01  7.5744E-02 -6.8876E-02
  0.0000E+00 -5.3333E-01  2.4643E+06  9.9463E-01  6.3428E-02 -8.1746E-02
  1.3333E-02 -5.3333E-01  2.2922E+06  9.9322E-01  6.6660E-02 -9.5186E-02
  2.6667E-02 -5.3333E-01  1.8127E+06  9.9008E-01  9.5812E-02 -1.0280E-01
  4.0000E-02 -5.3333E-01  1.3770E+06  9.8561E-01  1.5640E-01 -6.4099E-02
  5.3333E-02 -5.3333E-01  1.5398E+06  9.8639E-01  1.5374E-01  5.8352E-02
  6.6667E-02 -5.3333E-01  2.9523E+06  9.9195E-01  5.0543E-02  1.1607E-01
  8.0000E-02 -5.3333E-01  6.0930E+06  9.9437E-01 -2.7563E-02  1.0233E-01
  9.3333E-02 -5.3333E-01  1.0820E+07  9.9430E-01 -7.4390E-02  7.6403E-02
  1.0667E-01 -5.3333E-01  1.5927E+07  9.9297E-01 -1.0707E-01  5.0363E-02
  1.2000E-01 -5.3333E-01  1.9158E+07  9.9079E-01 -1.3350E-01  2.2643E-02
  1.3333E-01 -5.3333E-01  1.8207E+07  9.8772E-01 -1.5574E-01 -1.2207E-02
  1.4667E-01 -5.3333E-01  1.2662E+07  9.8345E-01 -1.6878E-01 -6.5889E-02
  1.6000E-01 -5.3333E-01  5.5327E+06  9.7773E-01 -1.3064E-01 -1.6427E-01
  1.7333E-01 -5.3333E-01  2.0323E+06  9.8362E-01  1.4433E-01 -1.0802E-01
  1.8667E-01 -5.3333E-01  4.9365E+06  9.8751E-01 -4.8827E-02  1.4980E-01
  2.0000E-01 -5.3333E-01  1.0501E+07  9.7726E-01 -1.9136E-01  9.1333E-02
  2.1333E-01 -5.3333E-01  1.1419E+07  9.6626E-01 -2.5754E-01  4.2715E-03
  2.2667E-01 -5.3333E-01  6.1753E+06  9.5427E-01 -2.6204E-01 -1.4391E-01
  2.4000E-01 -5.3333E-01  2.2244E+06  9.7787E-01  7.2853E-02 -1.9610E-01
  2.5333E-01 -5.3333E-01  4.7950E+06  9.8207E-01 -9.2644E-02  1.6416E-01
  2.6667E-01 -5.3333E-01  7.6029E+06  9.5006E-01 -2.9968E-01  8.7072E-02
  2.8000E-01 -5.3333E-01  4.5688E+06  9.1883E-01 -3.7134E-01 -1.3359E-01
  2.9333E-01 -5.3333E-01  2.1160E+06  9.7739E-01  5.5966E-02 -2.0391E-01
  3.0667E-01 -5.3333E-01  4.5587E+06  9.7125E-01 -1.5803E-01  1.7805E-01
  3.2000E-01 -5.3333E-01  4.3049E+06  8.9926E-01 -4.3410E-01  5.3742E-02
  3.3333E-01 -5.3333E-01  1.7340E+06  8.9716E-01 -2.0875E-01 -3.8927E-01
  3.4667E-01 -5.3333E-01  3.3864E+06  9.8908E-01 -7.0425E-02  1.2945E-01
  3.6000E-01 -5.3333E-01  3.0625E+06  8.7466E-01 -4.6179E-01  1.4737E-01
  3.7333E-01 -5.3333E-01  1.2013E+06  8.5566E-01 -2.1143E-01 -4.7238E-01
  3.8667E-01 -5.3333E-01  3.1972E+06  9.8306E-01 -1.2253E-01  1.3632E-01
  4.0000E-01 -5.3333E-01  1.5325E+06  7.6683E-01 -6.2440E-01  1.4863E-01
  4.1333E-01 -5.3333E-01  1.4412E+06  9.6330E-01  4.1444E-03 -2.6841E-01
  4.2667E-01 -5.3333E-01  2.6125E+06  9.3101E-01 -2.8847E-01  2.2363E-01
  4.4000E-01 -5.3333E-01  3.5456E+05  3.7976E-01 -6.1260E-01 -6.9318E-01
  4.5333E-01 -5.3333E-01  2.5129E+06  9.8650E-01 -1.5052E-01  6.4513E-02
  4.6667E-01 -5.3333E-01  5.1812E+05  4.9732E-01 -7.7836E-01  3.8318E-01
  4.8000E-01 -5.3333E-01  1.7123E+06  9.9038E-01 -8.8692E-02 -1.0620E-01
  4.9333E-01 -5.3333E-01  9.6445E+05  7.7071E-01 -4.9805E-01  3.9744E-01
  5.0667E-01 -5.3333E-01  1.0701E+06  9.6875E-01 -3.5102E-02 -2.4555E-01
  5.2000E-01 -5.3333E-01  1.1315E+06  8.3627E-01 -4.3773E-01  3.3021E-01
  5.3333E-01 -5.3333E-01  8.0301E+05  9.5452E-01  4.4818E-04 -2.9813E-01
  5.4667E-01 -5.3333E-01  9.9488E+05  8.2823E-01 -4.5797E-01  3.2296E-01
  5.6000E-01 -5.3333E-01  8.2038E+05  9.6377E-01 -5.3948E-02 -2.6123E-01
  5.7333E-01 -5.3333E-01  6.6153E+05  7.5694E-01 -5.0305E-01  4.1710E-01
  5.8667E-01 -5.3333E-01  9.8628E+05  9.5964E-01 -2.0168E-01 -1.9601E-01
  6.0000E-01 -5.3333E-01  2.9245E+05  5.8016E-01 -3.7180E-01  7.2470E-01
  6.1333E-01 -5.3333E-01  1.0682E+06  9.1008E-01 -3.9623E-01 -1.2151E-01
  6.2667E-01 -5.3333E-01  1.7765E+05  7.4152E-01  5.1852E-01  4.2578E-01
  6.4000E-01 -5.3333E-01  7.7614E+05  7.8348E-01 -6.2107E-01  2.0882E-02
  6.5333E-01 -5.3333E-01  4.6359E+05  9.6271E-01 -3.1713E-02 -2.6867E-01
  6.6667E-01 -5.3333E-01  2.7154E+05  5.3738E-01 -6.3914E-01  5.5021E-01
  6.8000E-01 -5.3333E-01  6.2317E+05  7.7699E-01 -5.5147E-01 -3.0359E-01
  6.9333E-01 -5.3333E-01  2.5382E+05  9.8540E-01  1.5609E-01  6.8017E-02
  7.0667E-01 -5.3333E-01  2.4673E+05  3.0105E-01 -9.4276E-01  1.4343E-01
  7.2000E-01 -5.3333E-01  4.4416E+05  7.0402E-01 -4.8690E-01 -5.1699E-01
