         151         151         172   2500.00000      WAVE
 -9.3333E-01 -7.7333E-01  6.8924E+05  9.2966E-01 -3.6666E-01 -3.5889E-02
 -9.2000E-01 -7.7333E-01  5.9271E+05  9.0063E-01 -4.2344E-01 -9.7814E-02
 -9.0667E-01 -7.7333E-01  6.3576E+05  8.5232E-01 -5.1446E-01 -9.4242E-02
 -8.9333E-01 -7.7333E-01  6.7303E+05  8.1616E-01 -5.7636E-01 -4.1175E-02
 -8.8000E-01 -7.7333E-01  6.3680E+05  7.9674E-01 -6.0388E-01  2.3024E-02
 -8.6667E-01 -7.7333E-01  5.4769E+05  7.9307E-01 -6.0376E-01  8.0707E-02
 -8.5333E-01 -7.7333E-01  4.4379E+05  8.0353E-01 -5.8320E-01  1.1924E-01
 -8.4000E-01 -7.7333E-01  3.4658E+05  8.2376E-01 -5.5216E-01  1.2857E-01
 -8.2667E-01 -7.7333E-01  2.6075E+05  8.4660E-01 -5.2198E-01  1.0392E-01
 -8.1333E-01 -7.7333E-01  1.8518E+05  8.6424E-01 -5.0118E-01  4.3641E-02
 -8.0000E-01 -7.7333E-01  1.1895E+05  8.6682E-01 -4.9525E-01 -5.7863E-02
 -7.8667E-01 -7.7333E-01  6.4157E+04  8.3000E-01 -5.1115E-01 -2.2322E-01
 -7.7333E-01 -7.7333E-01  2.5200E+04  6.4036E-01 -5.7469E-01 -5.0958E-01
 -7.6000E-01 -7.7333E-01  6.7722E+03 -3.2766E-01 -7.5980E-01 -5.6156E-01
 -7.4667E-01 -7.7333E-01  9.4068E+03  1.8967E-02 -5.4988E-01  8.3503E-01
 -7.3333E-01 -7.7333E-01  2.4881E+04  6.6148E-01 -4.6238E-01  5.9046E-01
 -7.2000E-01 -7.7333E-01  3.7028E+04  8.3751E-01 -4.5437E-01  3.0354E-01
 -7.0667E-01 -7.7333E-01  3.2300E+04  9.0514E-01 -4.2497E-01  1.1207E-02
 -6.9333E-01 -7.7333E-01  1.4337E+04  8.7217E-01 -2.1395E-01 -4.3994E-01
 -6.8000E-01 -7.7333E-01  3.6112E+03  6.1762E-02  9.9337E-01 -9.6941E-02
 -6.6667E-01 -7.7333E-01  1.1986E+04  5.5833E-01 -2.0565E-01  8.0372E-01
 -6.5333E-01 -7.7333E-01  2.2900E+04  8.2295E-01 -4.7315E-01  3.1446E-01
 -6.4000E-01 -7.7333E-01  1.6364E+04  9.2468E-01 -3.2387E-01 -2.0018E-01
 -6.2667E-01 -7.7333E-01  5.7444E+03  6.4088E-01  7.5660E-01 -1.2974E-01
 -6.1333E-01 -7.7333E-01  1.1202E+04  5.7937E-01 -1.8534E-01  7.9371E-01
 -6.0000E-01 -7.7333E-01  1.6580E+04  8.3971E-01 -5.2141E-01  1.5171E-01
 -5.8667E-01 -7.7333E-01  9.1129E+03  9.1580E-01  2.1921E-01 -3.3652E-01
 -5.7333E-01 -7.7333E-01  8.4576E+03  5.1239E-01  1.9267E-01  8.3686E-01
 -5.6000E-01 -7.7333E-01  1.2648E+04  7.7531E-01 -5.8901E-01  2.2797E-01
 -5.4667E-01 -7.7333E-01  9.2902E+03  9.2406E-01  3.1898E-01 -2.1063E-01
 -5.3333E-01 -7.7333E-01  8.6433E+03  4.8103E-01  1.2181E-02  8.7662E-01
 -5.2000E-01 -7.7333E-01  9.8614E+03  8.6885E-01 -4.8668E-01 -9.0772E-02
 -5.0667E-01 -7.7333E-01  9.5004E+03  7.5141E-01  5.7689E-01  3.2028E-01
 -4.9333E-01 -7.7333E-01  7.1809E+03  5.1324E-01 -6.4840E-01  5.6228E-01
 -4.8000E-01 -7.7333E-01  1.0748E+04  9.4215E-01  3.2894E-01 -6.4390E-02
 -4.6667E-01 -7.7333E-01  6.5141E+03  3.2462E-01 -8.3134E-02  9.4218E-01
 -4.5333E-01 -7.7333E-01  1.0073E+04  9.8347E-01  8.9678E-02 -1.5729E-01
 -4.4000E-01 -7.7333E-01  7.3082E+03  3.9361E-01  3.2563E-01  8.5967E-01
 -4.2667E-01 -7.7333E-01  9.4749E+03  9.8876E-01  2.0589E-02 -1.4808E-01
 -4.1333E-01 -7.7333E-01  7.4728E+03  4.2161E-01  4.4621E-01  7.8940E-01
 -4.0000E-01 -7.7333E-01  1.0774E+04  9.8899E-01  1.3026E-01 -7.0165E-02
 -3.8667E-01 -7.7333E-01  5.5776E+03  2.9934E-01  4.1970E-01  8.5688E-01
 -3.7333E-01 -7.7333E-01  1.4829E+04  9.4796E-01  3.0926E-01  7.5750E-02
 -3.6000E-01 -7.7333E-01  2.1524E+03 -1.1735E-01 -2.0890E-01  9.7087E-01
 -3.4667E-01 -7.7333E-01  1.8392E+04  8.5852E-01  4.5629E-01  2.3398E-01
 -3.3333E-01 -7.7333E-01  4.4154E+03  9.4000E-01 -3.2766E-01 -9.5091E-02
 -3.2000E-01 -7.7333E-01  1.1310E+04  6.9018E-01  5.8966E-01  4.1947E-01
 -3.0667E-01 -7.7333E-01  1.9267E+04  9.5136E-01  2.8618E-01  1.1409E-01
 -2.9333E-01 -7.7333E-01  9.8050E+02  1.5119E-01 -8.6790E-01  4.7317E-01
 -2.8000E-01 -7.7333E-01  1.8149E+04  8.3205E-01  4.8840E-01  2.6298E-01
 -2.6667E-01 -7.7333E-01  2.1954E+04  9.5979E-01  2.5400E-01  1.1956E-01
 -2.5333E-01 -7.7333E-01  1.3163E+03  7.5240E-01 -6.2694E-01  2.0207E-01
 -2.4000E-01 -7.7333E-01  1.4478E+04  8.4742E-01  4.7287E-01  2.4142E-01
 -2.2667E-01 -7.7333E-01  3.1745E+04  9.4428E-01  2.9497E-01  1.4601E-01
 -2.1333E-01 -7.7333E-01  1.4408E+04  9.8525E-01  1.2619E-01  1.1554E-01
 -2.0000E-01 -7.7333E-01  6.3003E+02  3.8724E-01  3.5572E-01  8.5059E-01
 -1.8667E-01 -7.7333E-01  1.8301E+04  9.2456E-01  3.4533E-01  1.6106E-01
 -1.7333E-01 -7.7333E-01  3.7998E+04  9.6113E-01  2.4210E-01  1.3276E-01
 -1.6000E-01 -7.7333E-01  3.1837E+04  9.7528E-01  1.7640E-01  1.3306E-01
 -1.4667E-01 -7.7333E-01  1.1076E+04  9.8071E-01  1.0547E-01  1.6456E-01
 -1.3333E-01 -7.7333E-01  7.5917E+02  8.5631E-01  2.6314E-01  4.4439E-01
 -1.2000E-01 -7.7333E-01  9.1951E+03  9.6939E-01  2.2765E-01  9.1923E-02
 -1.0667E-01 -7.7333E-01  2.7099E+04  9.8229E-01  1.5871E-01  9.9593E-02
 -9.3333E-02 -7.7333E-01  4.2123E+04  9.8567E-01  1.2702E-01  1.1097E-01
 -8.0000E-02 -7.7333E-01  4.8450E+04  9.8651E-01  1.0830E-01  1.2274E-01
 -6.6667E-02 -7.7333E-01  4.6940E+04  9.8599E-01  9.8073E-02  1.3493E-01
 -5.3333E-02 -7.7333E-01  4.1323E+04  9.8456E-01  9.5108E-02  1.4693E-01
 -4.0000E-02 -7.7333E-01  3.5036E+04  9.8264E-01  9.8336E-02  1.5734E-01
 -2.6667E-02 -7.7333E-01  3.0120E+04  9.8069E-01  1.0545E-01  1.6470E-01
 -1.3333E-02 -7.7333E-01  2.7387E+04  9.7934E-01  1.1235E-01  1.6813E-01
  0.0000E+00 -7.7333E-01  2.7065E+04  9.7917E-01  1.1360E-01  1.6830E-01
  1.3333E-02 -7.7333E-01  2.9193E+04  9.8032E-01  1.0558E-01  1.6681E-01
  2.6667E-02 -7.7333E-01  3.3670E+04  9.8240E-01  8.7246E-02  1.6515E-01
  4.0000E-02 -7.7333E-01  4.0039E+04  9.8473E-01  5.9858E-02  1.6348E-01
  5.3333E-02 -7.7333E-01  4.6928E+04  9.8659E-01  2.4748E-02  1.6134E-01
  6.6667E-02 -7.7333E-01  5.1407E+04  9.8727E-01 -1.7932E-02  1.5806E-01
  8.0000E-02 -7.7333E-01  4.9501E+04  9.8584E-01 -7.1305E-02  1.5177E-01
  9.3333E-02 -7.7333E-01  3.8251E+04  9.8001E-01 -1.4487E-01  1.3638E-01
  1.0667E-01 -7.7333E-01  1.9891E+04  9.6008E-01 -2.6755E-01  8.1629E-02
  1.2000E-01 -7.7333E-01  4.8386E+03  8.5557E-01 -4.2965E-01 -2.8877E-01
  1.3333E-01 -7.7333E-01  6.9963E+03  9.3227E-01  3.2124E-01 -1.6636E-01
  1.4667E-01 -7.7333E-01  2.8614E+04  9.8771E-01  1.1091E-01  1.1014E-01
  1.6000E-01 -7.7333E-01  4.8339E+04  9.8604E-01 -3.3715E-02  1.6307E-01
  1.7333E-01 -7.7333E-01  3.8662E+04  9.6606E-01 -1.8104E-01  1.8427E-01
  1.8667E-01 -7.7333E-01  9.0785E+03  8.4553E-01 -5.2479E-01  9.8334E-02
  2.0000E-01 -7.7333E-01  7.1277E+03  9.1844E-01  3.1250E-01 -2.4251E-01
  2.1333E-01 -7.7333E-01  3.9482E+04  9.9385E-01  2.3091E-02  1.0830E-01
  2.2667E-01 -7.7333E-01  4.1643E+04  9.6773E-01 -1.6505E-01  1.9039E-01
  2.4000E-01 -7.7333E-01  5.7010E+03  7.0605E-01 -6.7383E-01  2.1781E-01
  2.5333E-01 -7.7333E-01  1.6371E+04  9.8284E-01  1.7317E-01 -6.3591E-02
  2.6667E-01 -7.7333E-01  4.7392E+04  9.8540E-01 -9.8410E-02  1.3894E-01
  2.8000E-01 -7.7333E-01  1.2991E+04  8.4954E-01 -4.2599E-01  3.1116E-01
  2.9333E-01 -7.7333E-01  1.2438E+04  9.7025E-01  2.0724E-01 -1.2516E-01
  3.0667E-01 -7.7333E-01  4.6365E+04  9.8283E-01 -1.3430E-01  1.2650E-01
  3.2000E-01 -7.7333E-01  5.6471E+03  6.7267E-01 -5.4678E-01  4.9854E-01
  3.3333E-01 -7.7333E-01  2.7319E+04  9.9968E-01  1.8710E-02 -1.6927E-02
  3.4667E-01 -7.7333E-01  3.2760E+04  9.4619E-01 -2.6104E-01  1.9129E-01
  3.6000E-01 -7.7333E-01  4.8666E+03  8.6664E-01  4.7159E-01 -1.6292E-01
  3.7333E-01 -7.7333E-01  4.3978E+04  9.7683E-01 -1.9451E-01  8.9226E-02
  3.8667E-01 -7.7333E-01  1.9530E+03  3.2832E-01  8.0864E-02  9.4110E-01
  4.0000E-01 -7.7333E-01  4.1106E+04  9.8484E-01 -1.7078E-01  3.0403E-02
  4.1333E-01 -7.7333E-01  5.3272E+03  6.9952E-01 -3.5062E-01  6.2268E-01
  4.2667E-01 -7.7333E-01  3.7663E+04  9.8320E-01 -1.8252E-01  2.0311E-03
  4.4000E-01 -7.7333E-01  5.8216E+03  7.3207E-01 -3.4061E-01  5.8997E-01
  4.5333E-01 -7.7333E-01  3.7568E+04  9.7099E-01 -2.3912E-01 -1.6072E-03
  4.6667E-01 -7.7333E-01  3.9296E+03  7.2918E-01 -2.0849E-02  6.8400E-01
  4.8000E-01 -7.7333E-01  3.6515E+04  9.4089E-01 -3.3830E-01  1.6539E-02
  4.9333E-01 -7.7333E-01  7.1075E+03  9.7469E-01  1.7173E-01  1.4311E-01
  5.0667E-01 -7.7333E-01  2.5476E+04  8.7460E-01 -4.7720E-01  8.5698E-02
  5.2000E-01 -7.7333E-01  2.1666E+04  9.7862E-01 -1.9726E-01 -5.8194E-02
  5.3333E-01 -7.7333E-01  7.5539E+03  7.3470E-01 -5.1626E-01  4.4011E-01
  5.4667E-01 -7.7333E-01  2.9573E+04  8.8404E-01 -4.6504E-01 -4.6971E-02
  5.6000E-01 -7.7333E-01  1.1815E+04  9.9104E-01 -1.2711E-01  4.0952E-02
  5.7333E-01 -7.7333E-01  1.0087E+04  6.7101E-01 -7.0226E-01  2.3784E-01
  5.8667E-01 -7.7333E-01  2.5025E+04  8.2994E-01 -5.4772E-01 -1.0583E-01
  6.0000E-01 -7.7333E-01  1.2332E+04  9.6108E-01 -2.7552E-01  2.0276E-02
  6.1333E-01 -7.7333E-01  5.8467E+03  5.0104E-01 -7.5828E-01  4.1711E-01
  6.2667E-01 -7.7333E-01  1.7014E+04  6.2160E-01 -7.6742E-01 -1.5711E-01
  6.4000E-01 -7.7333E-01  1.6929E+04  7.9685E-01 -5.7973E-01 -1.7011E-01
  6.5333E-01 -7.7333E-01  6.5490E+03  8.4315E-01 -4.5859E-01  2.8070E-01
  6.6667E-01 -7.7333E-01  4.6258E+03 -3.9060E-02 -9.7251E-01  2.2958E-01
  6.8000E-01 -7.7333E-01  1.0380E+04  1.3245E-01 -9.0833E-01 -3.9674E-01
  6.9333E-01 -7.7333E-01  1.2134E+04  3.4065E-01 -8.3309E-01 -4.3580E-01
  7.0667E-01 -7.7333E-01  7.6459E+03  4.3313E-01 -8.8419E-01 -1.7496E-01
  7.2000E-01 -7.7333E-01  3.2904E+03 -7.6873E-02 -8.1773E-01  5.7044E-01
  7.3333E-01 -7.7333E-01  3.8089E+03 -9.6222E-01  2.4119E-01  1.2637E-01
  7.4667E-01 -7.7333E-01  8.2985E+03 -6.7547E-01  5.6057E-01 -4.7906E-01
  7.6000E-01 -7.7333E-01  1.3363E+04 -4.8466E-01  6.6791E-01 -5.6480E-01
  7.7333E-01 -7.7333E-01  1.7192E+04 -3.9255E-01  8.1030E-01 -4.3510E-01
  7.8667E-01 -7.7333E-01  2.1596E+04 -2.4291E-01  9.5812E-01 -1.5165E-01
  8.0000E-01 -7.7333E-01  3.2613E+04  6.8854E-02  9.8852E-01  1.3447E-01
  8.1333E-01 -7.7333E-01  6.1018E+04  3.9708E-01  8.8465E-01  2.4438E-01
  8.2667E-01 -7.7333E-01  1.2310E+05  6.0908E-01  7.5880E-01  2.3073E-01
  8.4000E-01 -7.7333E-01  2.3956E+05  7.2781E-01  6.5923E-01  1.8899E-01
  8.5333E-01 -7.7333E-01  4.2747E+05  7.9873E-01  5.8275E-01  1.4976E-01
  8.6667E-01 -7.7333E-01  6.7768E+05  8.4637E-01  5.2023E-01  1.1408E-01
  8.8000E-01 -7.7333E-01  9.2183E+05  8.8106E-01  4.6689E-01  7.5762E-02
  8.9333E-01 -7.7333E-01  1.0239E+06  9.0495E-01  4.2468E-01  2.6564E-02
  9.0667E-01 -7.7333E-01  8.7390E+05  9.1133E-01  4.0962E-01 -4.1126E-02
  9.2000E-01 -7.7333E-01  5.8732E+05  8.7751E-01  4.7023E-01 -9.4115E-02
  9.3333E-01 -7.7333E-01  5.2189E+05  8.4541E-01  5.3298E-01  3.4861E-02
  9.4667E-01 -7.7333E-01  7.7362E+05  9.1118E-01  3.9585E-01  1.1429E-01
  9.6000E-01 -7.7333E-01  8.4680E+05  9.5361E-01  3.0063E-01  1.5648E-02
  9.7333E-01 -7.7333E-01  6.7445E+05  9.1847E-01  3.8788E-01 -7.7171E-02
  9.8667E-01 -7.7333E-01  9.2332E+05  9.1708E-01  3.9397E-01  6.1217E-02
  1.0000E+00 -7.7333E-01  9.9359E+05  9.5914E-01  2.8207E-01  2.2155E-02
 -1.0000E+00 -7.6000E-01  7.9967E+05  9.2505E-01 -3.7909E-01  2.3986E-02
 -9.8667E-01 -7.6000E-01  8.4672E+05  9.5128E-01 -3.0231E-01  6.0571E-02
 -9.7333E-01 -7.6000E-01  1.0694E+06  9.5798E-01 -2.8664E-01 -1.0197E-02
 -9.6000E-01 -7.6000E-01  9.6251E+05  9.4336E-01 -3.2729E-01 -5.4290E-02
 -9.4667E-01 -7.6000E-01  6.4283E+05  9.2071E-01 -3.8307E-01 -7.4501E-02
 -9.3333E-01 -7.6000E-01  5.4545E+05  8.9240E-01 -4.4764E-01 -5.7017E-02
 -9.2000E-01 -7.6000E-01  6.8867E+05  8.7635E-01 -4.8151E-01 -1.2465E-02
 -9.0667E-01 -7.6000E-01  8.3420E+05  8.6952E-01 -4.9335E-01  2.3245E-02
 -8.9333E-01 -7.6000E-01  8.4512E+05  8.6667E-01 -4.9637E-01  4.9960E-02
 -8.8000E-01 -7.6000E-01  7.3906E+05  8.6765E-01 -4.9246E-01  6.8278E-02
 -8.6667E-01 -7.6000E-01  5.8450E+05  8.7248E-01 -4.8283E-01  7.5214E-02
 -8.5333E-01 -7.6000E-01  4.3232E+05  8.8011E-01 -4.7008E-01  6.6597E-02
 -8.4000E-01 -7.6000E-01  3.0351E+05  8.8799E-01 -4.5827E-01  3.8168E-02
 -8.2667E-01 -7.6000E-01  2.0129E+05  8.9182E-01 -4.5214E-01 -1.5059E-02
 -8.1333E-01 -7.6000E-01  1.2265E+05  8.8342E-01 -4.5744E-01 -1.0157E-01
 -8.0000E-01 -7.6000E-01  6.4593E+04  8.3997E-01 -4.8591E-01 -2.4152E-01
 -7.8667E-01 -7.6000E-01  2.6180E+04  6.6598E-01 -5.7759E-01 -4.7207E-01
 -7.7333E-01 -7.6000E-01  7.8798E+03 -7.7158E-02 -8.6236E-01 -5.0037E-01
 -7.6000E-01 -7.6000E-01  8.7900E+03  2.8208E-02 -6.8343E-01  7.2947E-01
 -7.4667E-01 -7.6000E-01  2.2809E+04  6.5230E-01 -4.6863E-01  5.9572E-01
 -7.3333E-01 -7.6000E-01  3.7298E+04  8.3652E-01 -4.2618E-01  3.4439E-01
 -7.2000E-01 -7.6000E-01  3.8474E+04  9.0942E-01 -4.0120E-01  1.0953E-01
 -7.0667E-01 -7.6000E-01  2.3166E+04  9.2741E-01 -3.1304E-01 -2.0475E-01
 -6.9333E-01 -7.6000E-01  5.9876E+03  6.3395E-01  3.0382E-01 -7.1119E-01
 -6.8000E-01 -7.6000E-01  5.6675E+03  2.4610E-01  2.3339E-01  9.4073E-01
 -6.6667E-01 -7.6000E-01  1.9576E+04  7.5561E-01 -3.9959E-01  5.1903E-01
 -6.5333E-01 -7.6000E-01  2.3684E+04  8.9936E-01 -4.2823E-01  8.8164E-02
 -6.4000E-01 -7.6000E-01  1.0947E+04  9.1989E-01 -9.0505E-03 -3.9207E-01
 -6.2667E-01 -7.6000E-01  5.6530E+03  4.3262E-01  5.9403E-01  6.7821E-01
 -6.1333E-01 -7.6000E-01  1.5524E+04  7.2082E-01 -4.3838E-01  5.3688E-01
 -6.0000E-01 -7.6000E-01  1.5672E+04  9.2003E-01 -3.8052E-01 -9.3533E-02
 -5.8667E-01 -7.6000E-01  6.9816E+03  7.6978E-01  6.3794E-01 -2.1643E-02
 -5.7333E-01 -7.6000E-01  1.0537E+04  5.7454E-01 -2.8590E-01  7.6692E-01
 -5.6000E-01 -7.6000E-01  1.3046E+04  8.9400E-01 -4.4413E-01 -5.9306E-02
 -5.4667E-01 -7.6000E-01  8.1321E+03  7.8562E-01  6.0395E-01  1.3436E-01
 -5.3333E-01 -7.6000E-01  9.3626E+03  5.3774E-01 -4.3762E-01  7.2064E-01
 -5.2000E-01 -7.6000E-01  1.0542E+04  9.6314E-01 -1.3257E-01 -2.3407E-01
 -5.0667E-01 -7.6000E-01  8.3757E+03  5.5471E-01  4.5309E-01  6.9785E-01
 -4.9333E-01 -7.6000E-01  8.2209E+03  7.5339E-01 -6.4966E-01  1.0176E-01
 -4.8000E-01 -7.6000E-01  1.0624E+04  8.2650E-01  5.2766E-01  1.9616E-01
 -4.6667E-01 -7.6000E-01  5.7648E+03  3.9306E-01 -6.4027E-01  6.5997E-01
 -4.5333E-01 -7.6000E-01  1.1816E+04  9.3163E-01  3.6314E-01  1.4011E-02
 -4.4000E-01 -7.6000E-01  4.9735E+03  1.9727E-01 -2.4159E-01  9.5011E-01
 -4.2667E-01 -7.6000E-01  1.2448E+04  9.5449E-01  2.9825E-01 -1.4325E-03
 -4.1333E-01 -7.6000E-01  4.3161E+03  1.1576E-01 -4.2845E-02  9.9235E-01
 -4.0000E-01 -7.6000E-01  1.4144E+04  9.3509E-01  3.4717E-01  7.1224E-02
 -3.8667E-01 -7.6000E-01  2.7993E+03 -3.6191E-02 -3.3401E-01  9.4187E-01
 -3.7333E-01 -7.6000E-01  1.6743E+04  8.7310E-01  4.4715E-01  1.9431E-01
 -3.6000E-01 -7.6000E-01  2.6146E+03  5.8069E-01 -8.1143E-01  6.6238E-02
 -3.4667E-01 -7.6000E-01  1.5445E+04  7.6102E-01  5.5261E-01  3.3981E-01
 -3.3333E-01 -7.6000E-01  1.0600E+04  9.9708E-01  7.4899E-02 -1.4798E-02
 -3.2000E-01 -7.6000E-01  4.9786E+03  4.1228E-01  6.4485E-01  6.4358E-01
 -3.0667E-01 -7.6000E-01  2.3044E+04  9.0662E-01  3.8761E-01  1.6675E-01
 -2.9333E-01 -7.6000E-01  4.7366E+03  9.7568E-01 -2.1833E-01 -1.9672E-02
 -2.8000E-01 -7.6000E-01  1.0221E+04  7.2682E-01  5.9116E-01  3.4967E-01
 -2.6667E-01 -7.6000E-01  2.7715E+04  9.3094E-01  3.3511E-01  1.4508E-01
 -2.5333E-01 -7.6000E-01  7.4478E+03  9.9817E-01 -1.6799E-02  5.8044E-02
 -2.4000E-01 -7.6000E-01  5.5509E+03  7.1773E-01  6.0103E-01  3.5160E-01
 -2.2667E-01 -7.6000E-01  3.0698E+04  9.2471E-01  3.4787E-01  1.5459E-01
 -2.1333E-01 -7.6000E-01  2.6686E+04  9.7082E-01  2.0973E-01  1.1632E-01
 -2.0000E-01 -7.6000E-01  3.4148E+03  9.7834E-01 -1.1775E-01  1.7027E-01
 -1.8667E-01 -7.6000E-01  7.3171E+03  8.7621E-01  4.3849E-01  1.9995E-01
 -1.7333E-01 -7.6000E-01  3.2611E+04  9.5308E-01  2.7478E-01  1.2701E-01
 -1.6000E-01 -7.6000E-01  4.2084E+04  9.7167E-01  2.0351E-01  1.2016E-01
 -1.4667E-01 -7.6000E-01  2.6263E+04  9.8015E-01  1.4814E-01  1.3174E-01
 -1.3333E-01 -7.6000E-01  6.2614E+03  9.7700E-01  8.5193E-02  1.9550E-01
 -1.2000E-01 -7.6000E-01  1.4811E+03  9.1643E-01  3.6707E-01  1.5944E-01
 -1.0667E-01 -7.6000E-01  1.3129E+04  9.8040E-01  1.8296E-01  7.3017E-02
 -9.3333E-02 -7.6000E-01  3.0938E+04  9.8731E-01  1.3268E-01  8.7231E-02
 -8.0000E-02 -7.6000E-01  4.5253E+04  9.8930E-01  1.0634E-01  9.9908E-02
 -6.6667E-02 -7.6000E-01  5.2344E+04  9.8969E-01  8.9767E-02  1.1156E-01
 -5.3333E-02 -7.6000E-01  5.3241E+04  9.8928E-01  7.9337E-02  1.2258E-01
 -4.0000E-02 -7.6000E-01  5.0860E+04  9.8848E-01  7.3246E-02  1.3248E-01
 -2.6667E-02 -7.6000E-01  4.7829E+04  9.8762E-01  6.9713E-02  1.4055E-01
 -1.3333E-02 -7.6000E-01  4.5803E+04  9.8703E-01  6.6306E-02  1.4621E-01
  0.0000E+00 -7.6000E-01  4.5581E+04  9.8695E-01  6.0177E-02  1.4933E-01
  1.3333E-02 -7.6000E-01  4.7293E+04  9.8743E-01  4.8962E-02  1.5028E-01
  2.6667E-02 -7.6000E-01  5.0503E+04  9.8826E-01  3.1134E-02  1.4955E-01
  4.0000E-02 -7.6000E-01  5.3998E+04  9.8906E-01  6.0420E-03  1.4737E-01
  5.3333E-02 -7.6000E-01  5.5551E+04  9.8930E-01 -2.7068E-02  1.4334E-01
  6.6667E-02 -7.6000E-01  5.2134E+04  9.8820E-01 -7.0575E-02  1.3597E-01
  8.0000E-02 -7.6000E-01  4.1371E+04  9.8410E-01 -1.3096E-01  1.2002E-01
  9.3333E-02 -7.6000E-01  2.4199E+04  9.7128E-01 -2.2597E-01  7.4540E-02
  1.0667E-01 -7.6000E-01  7.8603E+03  9.1570E-01 -3.7574E-01 -1.4251E-01
  1.2000E-01 -7.6000E-01  4.3126E+03  8.7981E-01  2.7722E-01 -3.8611E-01
  1.3333E-01 -7.6000E-01  2.0493E+04  9.8188E-01  1.7375E-01  7.5682E-02
  1.4667E-01 -7.6000E-01  4.4948E+04  9.8875E-01  1.6292E-02  1.4872E-01
  1.6000E-01 -7.6000E-01  5.0322E+04  9.7920E-01 -1.1007E-01  1.7046E-01
  1.7333E-01 -7.6000E-01  2.5214E+04  9.4104E-01 -2.9726E-01  1.6151E-01
  1.8667E-01 -7.6000E-01  2.6263E+03  5.9099E-01 -5.1471E-01 -6.2113E-01
  2.0000E-01 -7.6000E-01  2.1168E+04  9.8762E-01  1.5594E-01  1.7323E-02
  2.1333E-01 -7.6000E-01  4.9848E+04  9.8730E-01 -5.7207E-02  1.4823E-01
  2.2667E-01 -7.6000E-01  2.9232E+04  9.3860E-01 -2.7346E-01  2.1035E-01
  2.4000E-01 -7.6000E-01  1.4262E+03  1.3547E-01 -2.7989E-01 -9.5043E-01
  2.5333E-01 -7.6000E-01  3.3135E+04  9.9761E-01  4.7576E-02  5.0188E-02
  2.6667E-01 -7.6000E-01  4.3521E+04  9.6789E-01 -1.7534E-01  1.8013E-01
  2.8000E-01 -7.6000E-01  2.7262E+03  3.6495E-01 -8.6756E-01  3.3787E-01
  2.9333E-01 -7.6000E-01  2.8637E+04  9.9877E-01  4.9381E-02  4.3563E-03
  3.0667E-01 -7.6000E-01  4.0505E+04  9.6201E-01 -2.0709E-01  1.7793E-01
  3.2000E-01 -7.6000E-01  7.2377E+02 -9.0437E-01  4.1110E-01  1.1449E-01
  3.3333E-01 -7.6000E-01  4.1703E+04  9.9613E-01 -7.2747E-02  4.9234E-02
  3.4667E-01 -7.6000E-01  1.8400E+04  8.8529E-01 -3.5942E-01  2.9508E-01
  3.6000E-01 -7.6000E-01  1.7210E+04  9.9162E-01  1.0261E-01 -7.8537E-02
  3.7333E-01 -7.6000E-01  3.7972E+04  9.5433E-01 -2.5800E-01  1.5064E-01
  3.8667E-01 -7.6000E-01  4.3879E+03  8.4784E-01  5.2671E-01 -6.1143E-02
  4.0000E-01 -7.6000E-01  4.3146E+04  9.6862E-01 -2.3401E-01  8.3739E-02
  4.1333E-01 -7.6000E-01  2.4194E+03  6.0709E-01  6.0678E-01  5.1309E-01
  4.2667E-01 -7.6000E-01  4.2026E+04  9.6695E-01 -2.4964E-01  5.1887E-02
  4.4000E-01 -7.6000E-01  3.1300E+03  7.3181E-01  4.4404E-01  5.1699E-01
  4.5333E-01 -7.6000E-01  3.9202E+04  9.5137E-01 -3.0425E-01  4.8289E-02
  4.6667E-01 -7.6000E-01  6.0502E+03  9.4317E-01  2.9664E-01  1.4976E-01
  4.8000E-01 -7.6000E-01  3.1552E+04  9.1304E-01 -3.9973E-01  8.1064E-02
  4.9333E-01 -7.6000E-01  1.6096E+04  9.9853E-01 -4.0227E-02 -3.6249E-02
  5.0667E-01 -7.6000E-01  1.5594E+04  8.2105E-01 -5.2389E-01  2.2676E-01
  5.2000E-01 -7.6000E-01  3.0265E+04  9.5207E-01 -3.0122E-01 -5.3148E-02
  5.3333E-01 -7.6000E-01  5.0853E+03  8.3759E-01 -4.8116E-02  5.4418E-01
  5.4667E-01 -7.6000E-01  2.5452E+04  8.4392E-01 -5.3628E-01  1.4356E-02
  5.6000E-01 -7.6000E-01  2.0003E+04  9.6393E-01 -2.5906E-01 -6.1061E-02
  5.7333E-01 -7.6000E-01  5.7133E+03  6.8959E-01 -4.6844E-01  5.5229E-01
  5.8667E-01 -7.6000E-01  2.2003E+04  7.7606E-01 -6.2812E-01 -5.6462E-02
  6.0000E-01 -7.6000E-01  1.8895E+04  9.2044E-01 -3.8064E-01 -8.8875E-02
  6.1333E-01 -7.6000E-01  5.2211E+03  7.7368E-01 -3.3153E-01  5.3991E-01
  6.2667E-01 -7.6000E-01  1.1845E+04  5.2074E-01 -8.5306E-01 -3.3470E-02
  6.4000E-01 -7.6000E-01  1.8725E+04  7.2373E-01 -6.5792E-01 -2.0821E-01
  6.5333E-01 -7.6000E-01  1.0998E+04  8.8011E-01 -4.7466E-01 -9.9799E-03
  6.6667E-01 -7.6000E-01  3.8637E+03  3.9326E-01 -6.5182E-01  6.4845E-01
