         151         151          47   948.869995      WAVE
 -4.6667E-01 -8.5333E-01  8.0029E+05  4.7671E-01  3.0090E-01 -8.2596E-01
 -4.5333E-01 -8.5333E-01  1.6074E+07  8.5160E-01  5.2351E-01 -2.6831E-02
 -4.4000E-01 -8.5333E-01  5.3264E+07  8.2285E-01  5.6069E-01 -9.2404E-02
 -4.2667E-01 -8.5333E-01  6.7264E+07  8.2363E-01  5.5369E-01 -1.2272E-01
 -4.1333E-01 -8.5333E-01  4.0714E+07  8.2786E-01  5.3910E-01 -1.5499E-01
 -4.0000E-01 -8.5333E-01  6.2163E+06  8.1985E-01  5.0492E-01 -2.7000E-01
 -3.8667E-01 -8.5333E-01  7.3942E+06  9.2079E-01  3.9003E-01  4.0543E-03
 -3.7333E-01 -8.5333E-01  5.0015E+07  8.9761E-01  4.3599E-01 -6.4904E-02
 -3.6000E-01 -8.5333E-01  9.7277E+07  9.0229E-01  4.2276E-01 -8.4578E-02
 -3.4667E-01 -8.5333E-01  1.0791E+08  9.1072E-01  4.0213E-01 -9.4262E-02
 -3.3333E-01 -8.5333E-01  7.4085E+07  9.2048E-01  3.7746E-01 -1.0119E-01
 -3.2000E-01 -8.5333E-01  2.5299E+07  9.3288E-01  3.4318E-01 -1.0939E-01
 -3.0667E-01 -8.5333E-01  1.4972E+06  9.6948E-01  2.4464E-01 -1.6241E-02
 -2.9333E-01 -8.5333E-01  2.2728E+07  9.3732E-01  3.4246E-01 -6.4442E-02
 -2.8000E-01 -8.5333E-01  7.8218E+07  9.4619E-01  3.1389E-01 -7.8651E-02
 -2.6667E-01 -8.5333E-01  1.3758E+08  9.5400E-01  2.8867E-01 -8.0959E-02
 -2.5333E-01 -8.5333E-01  1.7138E+08  9.6119E-01  2.6422E-01 -7.9423E-02
 -2.4000E-01 -8.5333E-01  1.6634E+08  9.6807E-01  2.3926E-01 -7.4859E-02
 -2.2667E-01 -8.5333E-01  1.2856E+08  9.7492E-01  2.1255E-01 -6.6031E-02
 -2.1333E-01 -8.5333E-01  7.6534E+07  9.8210E-01  1.8207E-01 -4.8352E-02
 -2.0000E-01 -8.5333E-01  3.0861E+07  9.8938E-01  1.4528E-01 -3.6113E-03
 -1.8667E-01 -8.5333E-01  6.0894E+06  9.7129E-01  1.6946E-01  1.6698E-01
 -1.7333E-01 -8.5333E-01  7.4562E+06  9.1336E-01  4.0029E-01 -7.4513E-02
 -1.6000E-01 -8.5333E-01  3.1939E+07  9.5736E-01  2.5653E-01 -1.3285E-01
 -1.4667E-01 -8.5333E-01  7.1630E+07  9.7201E-01  1.9814E-01 -1.2626E-01
 -1.3333E-01 -8.5333E-01  1.1737E+08  9.7956E-01  1.6235E-01 -1.1878E-01
 -1.2000E-01 -8.5333E-01  1.6141E+08  9.8448E-01  1.3462E-01 -1.1255E-01
 -1.0667E-01 -8.5333E-01  1.9866E+08  9.8806E-01  1.1066E-01 -1.0721E-01
 -9.3333E-02 -8.5333E-01  2.2683E+08  9.9077E-01  8.8794E-02 -1.0244E-01
 -8.0000E-02 -8.5333E-01  2.4582E+08  9.9283E-01  6.8290E-02 -9.8111E-02
 -6.6667E-02 -8.5333E-01  2.5696E+08  9.9436E-01  4.8796E-02 -9.4195E-02
 -5.3333E-02 -8.5333E-01  2.6222E+08  9.9541E-01  3.0165E-02 -9.0790E-02
 -4.0000E-02 -8.5333E-01  2.6364E+08  9.9604E-01  1.2354E-02 -8.8072E-02
 -2.6667E-02 -8.5333E-01  2.6298E+08  9.9626E-01 -4.6105E-03 -8.6287E-02
 -1.3333E-02 -8.5333E-01  2.6156E+08  9.9611E-01 -2.0655E-02 -8.5725E-02
  0.0000E+00 -8.5333E-01  2.6019E+08  9.9559E-01 -3.5680E-02 -8.6704E-02
  1.3333E-02 -8.5333E-01  2.5914E+08  9.9475E-01 -4.9550E-02 -8.9526E-02
  2.6667E-02 -8.5333E-01  2.5819E+08  9.9359E-01 -6.2091E-02 -9.4481E-02
  4.0000E-02 -8.5333E-01  2.5663E+08  9.9212E-01 -7.3059E-02 -1.0182E-01
  5.3333E-02 -8.5333E-01  2.5333E+08  9.9034E-01 -8.2108E-02 -1.1177E-01
  6.6667E-02 -8.5333E-01  2.4677E+08  9.8824E-01 -8.8719E-02 -1.2457E-01
  8.0000E-02 -8.5333E-01  2.3526E+08  9.8579E-01 -9.2081E-02 -1.4048E-01
  9.3333E-02 -8.5333E-01  2.1723E+08  9.8296E-01 -9.0881E-02 -1.5980E-01
  1.0667E-01 -8.5333E-01  1.9171E+08  9.7964E-01 -8.2881E-02 -1.8288E-01
  1.2000E-01 -8.5333E-01  1.5889E+08  9.7564E-01 -6.4029E-02 -2.0984E-01
  1.3333E-01 -8.5333E-01  1.2078E+08  9.7052E-01 -2.6455E-02 -2.3958E-01
  1.4667E-01 -8.5333E-01  8.1510E+07  9.6310E-01  4.6130E-02 -2.6515E-01
  1.6000E-01 -8.5333E-01  4.7195E+07  9.4993E-01  1.8520E-01 -2.5166E-01
  1.7333E-01 -8.5333E-01  2.4860E+07  9.2315E-01  3.8122E-01 -4.9592E-02
  1.8667E-01 -8.5333E-01  2.0452E+07  9.0150E-01  2.0295E-01  3.8223E-01
  2.0000E-01 -8.5333E-01  3.6210E+07  9.1762E-01 -2.0835E-01  3.3847E-01
  2.1333E-01 -8.5333E-01  6.8388E+07  9.2894E-01 -3.4249E-01  1.4062E-01
  2.2667E-01 -8.5333E-01  1.0668E+08  9.3220E-01 -3.6189E-01 -5.3225E-03
  2.4000E-01 -8.5333E-01  1.3662E+08  9.3257E-01 -3.4250E-01 -1.1400E-01
  2.5333E-01 -8.5333E-01  1.4500E+08  9.3289E-01 -2.9713E-01 -2.0356E-01
  2.6667E-01 -8.5333E-01  1.2661E+08  9.3540E-01 -2.1685E-01 -2.7928E-01
  2.8000E-01 -8.5333E-01  8.8582E+07  9.4286E-01 -7.4686E-02 -3.2472E-01
  2.9333E-01 -8.5333E-01  4.8624E+07  9.5551E-01  1.6605E-01 -2.4379E-01
  3.0667E-01 -8.5333E-01  2.6293E+07  9.3537E-01  2.6824E-01  2.3051E-01
  3.2000E-01 -8.5333E-01  3.1203E+07  8.5116E-01 -3.1548E-01  4.1953E-01
  3.3333E-01 -8.5333E-01  5.5970E+07  8.3248E-01 -5.5083E-01  5.9675E-02
  3.4667E-01 -8.5333E-01  8.0291E+07  8.4784E-01 -4.8849E-01 -2.0626E-01
  3.6000E-01 -8.5333E-01  8.5063E+07  8.7868E-01 -3.1902E-01 -3.5516E-01
  3.7333E-01 -8.5333E-01  6.6662E+07  9.2693E-01 -6.6891E-02 -3.6924E-01
  3.8667E-01 -8.5333E-01  3.9566E+07  9.7417E-01  2.0377E-01 -9.7332E-02
  4.0000E-01 -8.5333E-01  2.4202E+07  8.7055E-01 -4.8322E-02  4.8971E-01
  4.1333E-01 -8.5333E-01  2.9748E+07  6.8514E-01 -7.0280E-01  1.9143E-01
  4.2667E-01 -8.5333E-01  4.6734E+07  7.3245E-01 -5.9545E-01 -3.3010E-01
  4.4000E-01 -8.5333E-01  5.5993E+07  8.5315E-01 -2.4456E-01 -4.6079E-01
  4.5333E-01 -8.5333E-01  4.6509E+07  9.6547E-01  7.5389E-02 -2.4938E-01
  4.6667E-01 -8.5333E-01  2.6655E+07  9.3964E-01  8.8895E-02  3.3041E-01
  4.8000E-01 -8.5333E-01  1.6913E+07  5.0683E-01 -7.4763E-01  4.2916E-01
  4.9333E-01 -8.5333E-01  2.7238E+07  5.7594E-01 -6.5593E-01 -4.8791E-01
  5.0667E-01 -8.5333E-01  4.2072E+07  8.6209E-01 -1.4494E-01 -4.8558E-01
  5.2000E-01 -8.5333E-01  3.7571E+07  9.9431E-01  8.6358E-02 -6.2391E-02
  5.3333E-01 -8.5333E-01  1.7101E+07  7.5992E-01 -1.7181E-01  6.2690E-01
  5.4667E-01 -8.5333E-01  1.1165E+07  9.1456E-02 -9.5271E-01 -2.8981E-01
  5.6000E-01 -8.5333E-01  2.8511E+07  7.6305E-01 -2.0962E-01 -6.1141E-01
  5.7333E-01 -8.5333E-01  3.6042E+07  9.9175E-01  2.1731E-02 -1.2629E-01
  5.8667E-01 -8.5333E-01  1.6774E+07  8.0334E-01 -1.0252E-01  5.8663E-01
  6.0000E-01 -8.5333E-01  6.3183E+06 -3.9432E-01 -8.1649E-01 -4.2173E-01
  6.1333E-01 -8.5333E-01  2.4192E+07  8.0837E-01 -1.0908E-01 -5.7848E-01
  6.2667E-01 -8.5333E-01  3.0083E+07  9.9915E-01 -3.1341E-02  2.6802E-02
  6.4000E-01 -8.5333E-01  9.3023E+06  4.7162E-01 -1.7669E-01  8.6392E-01
  6.5333E-01 -8.5333E-01  7.8132E+06  1.2194E-01 -1.4259E-01 -9.8224E-01
  6.6667E-01 -8.5333E-01  2.6345E+07  9.5904E-01 -7.3943E-02 -2.7343E-01
  6.8000E-01 -8.5333E-01  1.7789E+07  8.9146E-01 -1.0907E-01  4.3978E-01
  6.9333E-01 -8.5333E-01  3.1967E+06 -9.3559E-01  3.3997E-01 -9.5388E-02
  7.0667E-01 -8.5333E-01  1.7721E+07  8.7615E-01 -6.2611E-02 -4.7796E-01
  7.2000E-01 -8.5333E-01  1.9902E+07  9.5053E-01 -1.6443E-01  2.6356E-01
  7.3333E-01 -8.5333E-01  3.8080E+06 -3.2671E-01  5.2771E-01  7.8408E-01
  7.4667E-01 -8.5333E-01  1.2508E+07  8.2448E-01 -9.8320E-03 -5.6580E-01
  7.6000E-01 -8.5333E-01  1.7678E+07  9.4115E-01 -2.2684E-01  2.5056E-01
  7.7333E-01 -8.5333E-01  4.2211E+06 -2.1968E-02  6.3682E-01  7.7070E-01
  7.8667E-01 -8.5333E-01  1.0688E+07  8.6201E-01 -3.3027E-02 -5.0581E-01
  8.0000E-01 -8.5333E-01  1.3936E+07  8.8102E-01 -2.7388E-01  3.8575E-01
  8.1333E-01 -8.5333E-01  3.9440E+06  8.5913E-02  9.1371E-01  3.9718E-01
  8.2667E-01 -8.5333E-01  1.0306E+07  9.3137E-01 -2.0348E-01 -3.0190E-01
  8.4000E-01 -8.5333E-01  9.7434E+06  7.2092E-01 -1.9337E-01  6.6549E-01
  8.5333E-01 -8.5333E-01  4.0955E+06  4.4826E-01  8.4211E-01 -2.9985E-01
  8.6667E-01 -8.5333E-01  9.5033E+06  9.0245E-01 -4.1882E-01  1.0085E-01
  8.8000E-01 -8.5333E-01  6.1378E+06  4.6173E-01  3.0313E-01  8.3362E-01
  8.9333E-01 -8.5333E-01  4.8102E+06  8.6654E-01  5.9114E-02 -4.9560E-01
  9.0667E-01 -8.5333E-01  7.6853E+06  6.5928E-01 -2.9619E-01  6.9110E-01
  9.2000E-01 -8.5333E-01  4.0094E+06  5.3649E-01  8.3411E-01  1.2825E-01
  9.3333E-01 -8.5333E-01  5.2897E+06  7.8810E-01 -5.4425E-01  2.8755E-01
  9.4667E-01 -8.5333E-01  5.7064E+06  4.4581E-01  4.8430E-01  7.5280E-01
  9.6000E-01 -8.5333E-01  2.8679E+06  9.1454E-01 -2.6662E-01 -3.0419E-01
  9.7333E-01 -8.5333E-01  6.1554E+06  4.3916E-01  1.6976E-01  8.8223E-01
  9.8667E-01 -8.5333E-01  2.6520E+06  8.0083E-01  5.5114E-01 -2.3433E-01
  1.0000E+00 -8.5333E-01  4.9548E+06  4.4616E-01  1.6202E-04  8.9495E-01
 -1.0000E+00 -8.4000E-01  1.4163E+07  7.6904E-01 -6.3754E-01 -4.6042E-02
 -9.8667E-01 -8.4000E-01  1.1056E+07  9.1260E-01 -3.9756E-01  9.5429E-02
 -9.7333E-01 -8.4000E-01  5.1575E+06  5.4572E-01 -8.1871E-01 -1.7860E-01
 -9.6000E-01 -8.4000E-01  1.7102E+07  8.2760E-01 -5.6040E-01  3.2132E-02
 -9.4667E-01 -8.4000E-01  3.7565E+05 -7.1369E-01  4.0687E-01 -5.7017E-01
 -9.3333E-01 -8.4000E-01  1.5743E+07  6.8899E-01 -7.2294E-01 -5.1502E-02
 -9.2000E-01 -8.4000E-01  4.5306E+06  9.4168E-01 -2.8634E-01  1.7677E-01
 -9.0667E-01 -8.4000E-01  6.6724E+06  3.6376E-01 -9.0042E-01 -2.3860E-01
 -8.9333E-01 -8.4000E-01  1.2038E+07  7.3340E-01 -6.7937E-01  2.3983E-02
 -8.8000E-01 -8.4000E-01  6.6345E+05 -4.4640E-01  6.8027E-01 -5.8134E-01
 -8.6667E-01 -8.4000E-01  1.0818E+07  4.0439E-01 -9.0093E-01 -1.5747E-01
 -8.5333E-01 -8.4000E-01  5.3367E+06  8.4091E-01 -5.2439E-01  1.3373E-01
 -8.4000E-01 -8.4000E-01  2.6487E+06 -4.4206E-01 -6.5692E-01 -6.1077E-01
 -8.2667E-01 -8.4000E-01  9.4574E+06  3.3448E-01 -9.3221E-01 -1.3821E-01
 -8.1333E-01 -8.4000E-01  2.3229E+06  9.7280E-01 -6.8547E-02  2.2127E-01
 -8.0000E-01 -8.4000E-01  4.1335E+06 -5.2201E-01 -6.2771E-01 -5.7748E-01
 -7.8667E-01 -8.4000E-01  6.8923E+06  1.7240E-01 -9.7054E-01 -1.6832E-01
 -7.7333E-01 -8.4000E-01  1.7711E+06  9.1113E-01  3.7937E-01  1.6100E-01
 -7.6000E-01 -8.4000E-01  4.4400E+06 -7.3608E-01 -2.3340E-01 -6.3539E-01
 -7.4667E-01 -8.4000E-01  5.1160E+06 -1.7933E-01 -9.3675E-01 -3.0056E-01
 -7.3333E-01 -8.4000E-01  1.9163E+06  9.3302E-01  3.2102E-01  1.6255E-01
 -7.2000E-01 -8.4000E-01  4.8230E+06 -6.5182E-01  4.6475E-01 -5.9928E-01
 -7.0667E-01 -8.4000E-01  4.6305E+06 -6.9387E-01 -4.5616E-01 -5.5719E-01
 -6.9333E-01 -8.4000E-01  1.7683E+06  9.3272E-01 -3.0624E-01  1.9038E-01
 -6.8000E-01 -8.4000E-01  5.7503E+06 -9.3509E-02  9.2466E-01 -3.6912E-01
 -6.6667E-01 -8.4000E-01  6.6815E+06 -5.9553E-01  5.3207E-01 -6.0187E-01
 -6.5333E-01 -8.4000E-01  1.5511E+06 -3.4358E-01 -8.2346E-01 -4.5152E-01
 -6.4000E-01 -8.4000E-01  5.0059E+06  5.4215E-01  8.3686E-01 -7.5768E-02
 -6.2667E-01 -8.4000E-01  1.1885E+07  5.1843E-02  9.3338E-01 -3.5514E-01
 -6.1333E-01 -8.4000E-01  6.3648E+06 -2.6888E-01  7.7361E-01 -5.7379E-01
 -6.0000E-01 -8.4000E-01  9.8970E+05  8.2013E-01 -5.7137E-01  3.0252E-02
 -5.8667E-01 -8.4000E-01  1.1733E+07  5.4979E-01  8.2732E-01 -1.1526E-01
 -5.7333E-01 -8.4000E-01  2.0247E+07  3.7768E-01  8.8813E-01 -2.6188E-01
 -5.6000E-01 -8.4000E-01  9.2080E+06  2.1854E-01  8.7277E-01 -4.3647E-01
 -5.4667E-01 -8.4000E-01  8.1081E+05  8.7818E-01 -4.7398E-01 -6.4389E-02
 -5.3333E-01 -8.4000E-01  1.6733E+07  7.0648E-01  7.0467E-01 -6.5776E-02
 -5.2000E-01 -8.4000E-01  3.4263E+07  6.3382E-01  7.5597E-01 -1.6366E-01
 -5.0667E-01 -8.4000E-01  2.3834E+07  5.9668E-01  7.6332E-01 -2.4763E-01
 -4.9333E-01 -8.4000E-01  2.5647E+06  4.2029E-01  6.6600E-01 -6.1628E-01
 -4.8000E-01 -8.4000E-01  9.3813E+06  8.5754E-01  5.1393E-01  2.2248E-02
 -4.6667E-01 -8.4000E-01  4.2197E+07  7.9054E-01  6.0653E-01 -8.4717E-02
 -4.5333E-01 -8.4000E-01  5.8044E+07  7.8338E-01  6.0775E-01 -1.3023E-01
 -4.4000E-01 -8.4000E-01  3.5001E+07  7.8193E-01  5.9712E-01 -1.7897E-01
 -4.2667E-01 -8.4000E-01  4.2701E+06  7.5150E-01  5.4000E-01 -3.7900E-01
 -4.1333E-01 -8.4000E-01  9.9391E+06  9.0510E-01  4.2483E-01  1.7549E-02
 -4.0000E-01 -8.4000E-01  5.3430E+07  8.7656E-01  4.7737E-01 -6.1400E-02
 -3.8667E-01 -8.4000E-01  9.1842E+07  8.7981E-01  4.6705E-01 -8.8343E-02
 -3.7333E-01 -8.4000E-01  8.6603E+07  8.8798E-01  4.4756E-01 -1.0574E-01
 -3.6000E-01 -8.4000E-01  4.3686E+07  8.9753E-01  4.2227E-01 -1.2700E-01
 -3.4667E-01 -8.4000E-01  5.6334E+06  9.1702E-01  3.4850E-01 -1.9396E-01
 -3.3333E-01 -8.4000E-01  1.0392E+07  9.3288E-01  3.6001E-01 -1.1458E-02
 -3.2000E-01 -8.4000E-01  5.9437E+07  9.3070E-01  3.6075E-01 -6.0457E-02
 -3.0667E-01 -8.4000E-01  1.2008E+08  9.3754E-01  3.4011E-01 -7.3108E-02
 -2.9333E-01 -8.4000E-01  1.5313E+08  9.4522E-01  3.1709E-01 -7.7581E-02
 -2.8000E-01 -8.4000E-01  1.4014E+08  9.5315E-01  2.9229E-01 -7.7966E-02
 -2.6667E-01 -8.4000E-01  9.1871E+07  9.6164E-01  2.6415E-01 -7.3933E-02
 -2.5333E-01 -8.4000E-01  3.7345E+07  9.7211E-01  2.2718E-01 -5.8182E-02
 -2.4000E-01 -8.4000E-01  5.3698E+06  9.8089E-01  1.8787E-01  5.0575E-02
 -2.2667E-01 -8.4000E-01  1.0711E+07  9.3958E-01  3.3588E-01 -6.6172E-02
 -2.1333E-01 -8.4000E-01  5.0618E+07  9.6128E-01  2.5981E-01 -9.1826E-02
 -2.0000E-01 -8.4000E-01  1.1002E+08  9.7066E-01  2.2282E-01 -9.0384E-02
 -1.8667E-01 -8.4000E-01  1.7014E+08  9.7694E-01  1.9509E-01 -8.6727E-02
 -1.7333E-01 -8.4000E-01  2.1587E+08  9.8191E-01  1.7059E-01 -8.2133E-02
 -1.6000E-01 -8.4000E-01  2.3932E+08  9.8611E-01  1.4741E-01 -7.6508E-02
 -1.4667E-01 -8.4000E-01  2.3991E+08  9.8975E-01  1.2473E-01 -6.9517E-02
 -1.3333E-01 -8.4000E-01  2.2219E+08  9.9292E-01  1.0210E-01 -6.0687E-02
 -1.2000E-01 -8.4000E-01  1.9300E+08  9.9563E-01  7.9291E-02 -4.9380E-02
 -1.0667E-01 -8.4000E-01  1.5915E+08  9.9781E-01  5.6266E-02 -3.4766E-02
 -9.3333E-02 -8.4000E-01  1.2599E+08  9.9932E-01  3.3255E-02 -1.5818E-02
 -8.0000E-02 -8.4000E-01  9.6950E+07  9.9990E-01  1.0925E-02  8.5736E-03
 -6.6667E-02 -8.4000E-01  7.3619E+07  9.9919E-01 -9.4275E-03  3.9249E-02
 -5.3333E-02 -8.4000E-01  5.6239E+07  9.9677E-01 -2.5905E-02  7.5997E-02
 -4.0000E-02 -8.4000E-01  4.4237E+07  9.9251E-01 -3.6698E-02  1.1652E-01
 -2.6667E-02 -8.4000E-01  3.6702E+07  9.8688E-01 -4.1731E-02  1.5595E-01
 -1.3333E-02 -8.4000E-01  3.2741E+07  9.8116E-01 -4.4155E-02  1.8807E-01
  0.0000E+00 -8.4000E-01  3.1705E+07  9.7691E-01 -4.9458E-02  2.0787E-01
  1.3333E-02 -8.4000E-01  3.3306E+07  9.7507E-01 -6.2040E-02  2.1304E-01
  2.6667E-02 -8.4000E-01  3.7647E+07  9.7555E-01 -8.2382E-02  2.0376E-01
  4.0000E-02 -8.4000E-01  4.5178E+07  9.7742E-01 -1.0730E-01  1.8206E-01
  5.3333E-02 -8.4000E-01  5.6565E+07  9.7956E-01 -1.3246E-01  1.5138E-01
  6.6667E-02 -8.4000E-01  7.2485E+07  9.8117E-01 -1.5472E-01  1.1563E-01
  8.0000E-02 -8.4000E-01  9.3308E+07  9.8187E-01 -1.7275E-01  7.8009E-02
  9.3333E-02 -8.4000E-01  1.1871E+08  9.8162E-01 -1.8649E-01  4.0466E-02
  1.0667E-01 -8.4000E-01  1.4725E+08  9.8053E-01 -1.9632E-01  3.7367E-03
  1.2000E-01 -8.4000E-01  1.7603E+08  9.7875E-01 -2.0248E-01 -3.2294E-02
  1.3333E-01 -8.4000E-01  2.0069E+08  9.7643E-01 -2.0476E-01 -6.8235E-02
  1.4667E-01 -8.4000E-01  2.1581E+08  9.7369E-01 -2.0225E-01 -1.0495E-01
  1.6000E-01 -8.4000E-01  2.1613E+08  9.7066E-01 -1.9300E-01 -1.4343E-01
  1.7333E-01 -8.4000E-01  1.9828E+08  9.6745E-01 -1.7320E-01 -1.8452E-01
  1.8667E-01 -8.4000E-01  1.6282E+08  9.6418E-01 -1.3530E-01 -2.2815E-01
  2.0000E-01 -8.4000E-01  1.1573E+08  9.6088E-01 -6.3307E-02 -2.6962E-01
  2.1333E-01 -8.4000E-01  6.8186E+07  9.5669E-01  7.6717E-02 -2.8082E-01
  2.2667E-01 -8.4000E-01  3.3858E+07  9.4476E-01  3.0561E-01 -1.1844E-01
  2.4000E-01 -8.4000E-01  2.3818E+07  9.1089E-01  1.8351E-01  3.6959E-01
  2.5333E-01 -8.4000E-01  4.0792E+07  8.9850E-01 -2.9314E-01  3.2675E-01
  2.6667E-01 -8.4000E-01  7.5842E+07  9.0210E-01 -4.2368E-01  8.1871E-02
  2.8000E-01 -8.4000E-01  1.1059E+08  9.0570E-01 -4.1365E-01 -9.2712E-02
  2.9333E-01 -8.4000E-01  1.2566E+08  9.1073E-01 -3.5005E-01 -2.1917E-01
  3.0667E-01 -8.4000E-01  1.1176E+08  9.2099E-01 -2.3530E-01 -3.1052E-01
  3.2000E-01 -8.4000E-01  7.6584E+07  9.4124E-01 -4.1266E-02 -3.3520E-01
  3.3333E-01 -8.4000E-01  4.1164E+07  9.6524E-01  2.2585E-01 -1.3151E-01
  3.4667E-01 -8.4000E-01  2.6285E+07  9.0258E-01  5.3510E-02  4.2718E-01
  3.6000E-01 -8.4000E-01  3.7588E+07  7.9807E-01 -5.3744E-01  2.7248E-01
  3.7333E-01 -8.4000E-01  6.1283E+07  8.0016E-01 -5.8470E-01 -1.3369E-01
  3.8667E-01 -8.4000E-01  7.5187E+07  8.4418E-01 -3.9951E-01 -3.5742E-01
  4.0000E-01 -8.4000E-01  6.6870E+07  9.1088E-01 -1.2270E-01 -3.9402E-01
  4.1333E-01 -8.4000E-01  4.3538E+07  9.7704E-01  1.5962E-01 -1.4114E-01
  4.2667E-01 -8.4000E-01  2.4927E+07  8.8662E-01 -8.6463E-03  4.6242E-01
  4.4000E-01 -8.4000E-01  2.5363E+07  6.2331E-01 -7.4889E-01  2.2507E-01
  4.5333E-01 -8.4000E-01  4.0592E+07  6.9400E-01 -6.0277E-01 -3.9375E-01
  4.6667E-01 -8.4000E-01  5.1425E+07  8.6278E-01 -1.9055E-01 -4.6830E-01
  4.8000E-01 -8.4000E-01  4.2982E+07  9.8286E-01  9.8715E-02 -1.5568E-01
  4.9333E-01 -8.4000E-01  2.2781E+07  8.7527E-01 -3.5400E-02  4.8233E-01
  5.0667E-01 -8.4000E-01  1.4919E+07  3.3165E-01 -9.3028E-01  1.5679E-01
  5.2000E-01 -8.4000E-01  2.8888E+07  6.4985E-01 -4.5069E-01 -6.1202E-01
  5.3333E-01 -8.4000E-01  4.1697E+07  9.3544E-01 -2.5987E-02 -3.5254E-01
  5.4667E-01 -8.4000E-01  2.9545E+07  9.7732E-01  5.2942E-02  2.0505E-01
  5.6000E-01 -8.4000E-01  9.7937E+06  2.4953E-01 -6.4337E-01  7.2375E-01
  5.7333E-01 -8.4000E-01  1.5834E+07  4.1087E-01 -4.9431E-01 -7.6605E-01
  5.8667E-01 -8.4000E-01  3.4598E+07  9.2939E-01 -4.4719E-02 -3.6638E-01
  6.0000E-01 -8.4000E-01  2.6750E+07  9.7155E-01 -9.1652E-03  2.3665E-01
  6.1333E-01 -8.4000E-01  6.0891E+06 -1.7302E-01 -5.4543E-01  8.2010E-01
  6.2667E-01 -8.4000E-01  1.4603E+07  5.3608E-01 -1.9250E-01 -8.2192E-01
  6.4000E-01 -8.4000E-01  3.0964E+07  9.8351E-01 -4.9484E-02 -1.7393E-01
  6.5333E-01 -8.4000E-01  1.5957E+07  8.2472E-01 -9.2848E-02  5.5787E-01
  6.6667E-01 -8.4000E-01  3.9821E+06 -7.6696E-01 -4.7490E-02 -6.3993E-01
  6.8000E-01 -8.4000E-01  2.1508E+07  8.9253E-01 -6.8036E-02 -4.4583E-01
  6.9333E-01 -8.4000E-01  2.1890E+07  9.5930E-01 -1.2336E-01  2.5402E-01
  7.0667E-01 -8.4000E-01  3.9075E+06 -4.3439E-01  3.2853E-01  8.3867E-01
  7.2000E-01 -8.4000E-01  1.3346E+07  7.7514E-01  2.8751E-03 -6.3178E-01
  7.3333E-01 -8.4000E-01  2.0997E+07  9.7204E-01 -1.8280E-01  1.4739E-01
  7.4667E-01 -8.4000E-01  5.2887E+06  1.3925E-01  3.2548E-01  9.3524E-01
  7.6000E-01 -8.4000E-01  9.8729E+06  7.4083E-01  9.3129E-02 -6.6521E-01
  7.7333E-01 -8.4000E-01  1.7575E+07  9.5191E-01 -2.4749E-01  1.8061E-01
  7.8667E-01 -8.4000E-01  5.1252E+06  2.0857E-01  4.8820E-01  8.4745E-01
  8.0000E-01 -8.4000E-01  9.2267E+06  8.3083E-01  3.0709E-02 -5.5567E-01
  8.1333E-01 -8.4000E-01  1.3548E+07  8.8361E-01 -2.9523E-01  3.6341E-01
  8.2667E-01 -8.4000E-01  4.3237E+06  2.0068E-01  8.5594E-01  4.7655E-01
  8.4000E-01 -8.4000E-01  9.3938E+06  9.2749E-01 -2.0890E-01 -3.1003E-01
  8.5333E-01 -8.4000E-01  9.3648E+06  7.0602E-01 -1.7669E-01  6.8579E-01
  8.6667E-01 -8.4000E-01  4.2291E+06  5.2057E-01  8.0607E-01 -2.8152E-01
  8.8000E-01 -8.4000E-01  8.7546E+06  8.7942E-01 -4.4604E-01  1.6636E-01
  8.9333E-01 -8.4000E-01  5.9935E+06  4.6653E-01  4.0302E-01  7.8735E-01
  9.0667E-01 -8.4000E-01  4.6540E+06  8.9406E-01 -6.0949E-02 -4.4379E-01
  9.2000E-01 -8.4000E-01  7.2468E+06  6.0410E-01 -1.8679E-01  7.7471E-01
  9.3333E-01 -8.4000E-01  3.8764E+06  6.3505E-01  7.7176E-01 -3.3022E-02
  9.4667E-01 -8.4000E-01  5.1421E+06  7.0312E-01 -5.0817E-01  4.9738E-01
  9.6000E-01 -8.4000E-01  5.4584E+06  4.9231E-01  6.1876E-01  6.1218E-01
  9.7333E-01 -8.4000E-01  2.7241E+06  8.5420E-01 -5.1892E-01 -3.2593E-02
  9.8667E-01 -8.4000E-01  6.3400E+06  4.5154E-01  3.8350E-01  8.0563E-01
  1.0000E+00 -8.4000E-01  2.0308E+06  9.1509E-01  1.7436E-01 -3.6361E-01
 -1.0000E+00 -8.2667E-01  1.6163E+07  9.0162E-01 -4.2823E-01  6.0789E-02
 -9.8667E-01 -8.2667E-01  2.3972E+06  4.1350E-01 -8.7898E-01 -2.3750E-01
 -9.7333E-01 -8.2667E-01  1.9677E+07  8.3070E-01 -5.5652E-01  1.5330E-02
 -9.6000E-01 -8.2667E-01  6.2193E+05  6.4360E-01  7.2754E-01  2.3763E-01
 -9.4667E-01 -8.2667E-01  1.5508E+07  7.0651E-01 -7.0548E-01 -5.6146E-02
 -9.3333E-01 -8.2667E-01  6.7674E+06  9.1952E-01 -3.7278E-01  1.2456E-01
 -9.2000E-01 -8.2667E-01  5.5908E+06  3.8316E-01 -8.9307E-01 -2.3584E-01
 -9.0667E-01 -8.2667E-01  1.3957E+07  7.5136E-01 -6.5980E-01  1.0751E-02
