         151         151          68   1200.00000      WAVE
 -1.0000E+00 -8.9333E-01  1.5603E+07  8.6645E-01 -4.9927E-01 -2.5221E-04
 -9.8667E-01 -8.9333E-01  1.1262E+06  6.2173E-01 -7.6620E-01 -1.6245E-01
 -9.7333E-01 -8.9333E-01  1.3260E+07  8.2409E-01 -5.6600E-01  2.2907E-02
 -9.6000E-01 -8.9333E-01  2.0909E+06  6.8539E-01 -6.8233E-01 -2.5429E-01
 -9.4667E-01 -8.9333E-01  1.0162E+07  7.7327E-01 -6.3223E-01  4.8310E-02
 -9.3333E-01 -8.9333E-01  3.0869E+06  6.5980E-01 -7.0873E-01 -2.4973E-01
 -9.2000E-01 -8.9333E-01  7.8423E+06  7.1292E-01 -6.9757E-01  7.1708E-02
 -9.0667E-01 -8.9333E-01  3.2587E+06  5.7791E-01 -7.6606E-01 -2.8137E-01
 -8.9333E-01 -8.9333E-01  6.5779E+06  6.4098E-01 -7.6330E-01  8.0703E-02
 -8.8000E-01 -8.9333E-01  2.6366E+06  4.3774E-01 -8.2161E-01 -3.6515E-01
 -8.6667E-01 -8.9333E-01  6.1133E+06  5.4945E-01 -8.3342E-01  5.9272E-02
 -8.5333E-01 -8.9333E-01  1.5702E+06  1.8716E-01 -8.2300E-01 -5.3632E-01
 -8.4000E-01 -8.9333E-01  6.0083E+06  4.2058E-01 -9.0724E-01 -5.7388E-03
 -8.2667E-01 -8.9333E-01  5.6956E+05 -3.6745E-01 -4.7077E-01 -8.0209E-01
 -8.1333E-01 -8.9333E-01  5.6914E+06  2.2970E-01 -9.6491E-01 -1.2724E-01
 -8.0000E-01 -8.9333E-01  2.4179E+05 -4.4258E-01  5.8587E-01  6.7888E-01
 -7.8667E-01 -8.9333E-01  4.6236E+06 -4.6326E-02 -9.4418E-01 -3.2615E-01
 -7.7333E-01 -8.9333E-01  9.6488E+05  1.0843E-01 -7.8026E-01  6.1598E-01
 -7.6000E-01 -8.9333E-01  2.7700E+06 -3.9087E-01 -6.7692E-01 -6.2370E-01
 -7.4667E-01 -8.9333E-01  2.3782E+06 -2.9047E-01 -9.5653E-01  2.5831E-02
 -7.3333E-01 -8.9333E-01  9.5165E+05 -4.9575E-01  2.9441E-01 -8.1704E-01
 -7.2000E-01 -8.9333E-01  3.3833E+06 -6.7474E-01 -5.9845E-01 -4.3196E-01
 -7.0667E-01 -8.9333E-01  4.1304E+05  8.4859E-02 -1.7222E-02  9.9624E-01
 -6.9333E-01 -8.9333E-01  2.8942E+06 -6.9001E-01  1.4577E-01 -7.0897E-01
 -6.8000E-01 -8.9333E-01  1.9171E+06 -9.3224E-01 -2.7608E-01 -2.3388E-01
 -6.6667E-01 -8.9333E-01  9.5377E+05  8.6742E-02  9.2000E-01 -3.8221E-01
 -6.5333E-01 -8.9333E-01  4.0593E+06 -6.2167E-01  5.2182E-01 -5.8415E-01
 -6.4000E-01 -8.9333E-01  9.3727E+05 -9.8726E-01  1.5855E-01  1.3106E-02
 -6.2667E-01 -8.9333E-01  2.3666E+06  6.3377E-02  8.9857E-01 -4.3422E-01
 -6.1333E-01 -8.9333E-01  5.3432E+06 -2.9638E-01  8.3235E-01 -4.6835E-01
 -6.0000E-01 -8.9333E-01  7.1593E+05 -7.7380E-01  6.3308E-01  2.0823E-02
 -5.8667E-01 -8.9333E-01  3.6230E+06  2.8789E-01  9.0264E-01 -3.1993E-01
 -5.7333E-01 -8.9333E-01  7.9848E+06  9.9016E-02  9.2724E-01 -3.6115E-01
 -5.6000E-01 -8.9333E-01  1.5185E+06 -1.8600E-01  9.4971E-01 -2.5191E-01
 -5.4667E-01 -8.9333E-01  3.3630E+06  5.3401E-01  8.2258E-01 -1.9543E-01
 -5.3333E-01 -8.9333E-01  1.2171E+07  4.1248E-01  8.7100E-01 -2.6689E-01
 -5.2000E-01 -8.9333E-01  5.9818E+06  3.5224E-01  8.9605E-01 -2.7021E-01
 -5.0667E-01 -8.9333E-01  6.5750E+05  7.7806E-01  6.1574E-01  1.2444E-01
 -4.9333E-01 -8.9333E-01  1.3138E+07  6.2243E-01  7.5968E-01 -1.8831E-01
 -4.8000E-01 -8.9333E-01  1.7549E+07  6.1403E-01  7.6278E-01 -2.0283E-01
 -4.6667E-01 -8.9333E-01  3.7983E+06  5.7265E-01  7.8957E-01 -2.2057E-01
 -4.5333E-01 -8.9333E-01  3.2890E+06  7.8040E-01  6.1879E-01 -8.9866E-02
 -4.4000E-01 -8.9333E-01  2.2153E+07  7.5163E-01  6.4288E-01 -1.4752E-01
 -4.2667E-01 -8.9333E-01  2.6143E+07  7.6188E-01  6.2895E-01 -1.5481E-01
 -4.1333E-01 -8.9333E-01  7.6390E+06  7.6649E-01  6.2041E-01 -1.6609E-01
 -4.0000E-01 -8.9333E-01  1.3999E+06  8.5600E-01  5.1369E-01 -5.8187E-02
 -3.8667E-01 -8.9333E-01  2.2716E+07  8.4110E-01  5.2776E-01 -1.1839E-01
 -3.7333E-01 -8.9333E-01  4.1206E+07  8.5379E-01  5.0640E-01 -1.2084E-01
 -3.6000E-01 -8.9333E-01  2.9879E+07  8.6882E-01  4.8075E-01 -1.1847E-01
 -3.4667E-01 -8.9333E-01  5.4820E+06  8.8635E-01  4.4914E-01 -1.1249E-01
 -3.3333E-01 -8.9333E-01  3.0689E+06  8.8639E-01  4.4717E-01 -1.1983E-01
 -3.2000E-01 -8.9333E-01  2.9115E+07  9.0456E-01  4.1185E-01 -1.1018E-01
 -3.0667E-01 -8.9333E-01  5.5969E+07  9.1766E-01  3.8371E-01 -1.0327E-01
 -2.9333E-01 -8.9333E-01  5.6240E+07  9.3009E-01  3.5501E-01 -9.4295E-02
 -2.8000E-01 -8.9333E-01  3.1138E+07  9.4351E-01  3.2192E-01 -7.8424E-02
 -2.6667E-01 -8.9333E-01  5.4415E+06  9.6459E-01  2.6299E-01 -2.0225E-02
 -2.5333E-01 -8.9333E-01  2.1781E+06  8.8575E-01  4.1692E-01 -2.0404E-01
 -2.4000E-01 -8.9333E-01  2.4495E+07  9.4322E-01  3.0611E-01 -1.2898E-01
 -2.2667E-01 -8.9333E-01  5.7191E+07  9.5689E-01  2.6924E-01 -1.0900E-01
 -2.1333E-01 -8.9333E-01  8.0698E+07  9.6618E-01  2.3964E-01 -9.5199E-02
 -2.0000E-01 -8.9333E-01  8.3869E+07  9.7403E-01  2.1137E-01 -8.1140E-02
 -1.8667E-01 -8.9333E-01  6.7906E+07  9.8126E-01  1.8210E-01 -6.3031E-02
 -1.7333E-01 -8.9333E-01  4.2367E+07  9.8818E-01  1.4939E-01 -3.4380E-02
 -1.6000E-01 -8.9333E-01  1.8421E+07  9.9369E-01  1.0931E-01  2.5047E-02
 -1.4667E-01 -8.9333E-01  3.8150E+06  9.6966E-01  8.1353E-02  2.3054E-01
 -1.3333E-01 -8.9333E-01  1.1712E+06  7.0151E-01  7.0046E-01 -1.3128E-01
 -1.2000E-01 -8.9333E-01  8.9147E+06  9.2757E-01  2.8261E-01 -2.4441E-01
 -1.0667E-01 -8.9333E-01  2.3309E+07  9.6206E-01  1.8773E-01 -1.9801E-01
 -9.3333E-02 -8.9333E-01  4.0335E+07  9.7478E-01  1.4106E-01 -1.7291E-01
 -8.0000E-02 -8.9333E-01  5.6835E+07  9.8154E-01  1.0841E-01 -1.5754E-01
 -6.6667E-02 -8.9333E-01  7.0899E+07  9.8571E-01  8.1827E-02 -1.4725E-01
 -5.3333E-02 -8.9333E-01  8.1741E+07  9.8839E-01  5.8602E-02 -1.4019E-01
 -4.0000E-02 -8.9333E-01  8.9346E+07  9.9005E-01  3.7649E-02 -1.3560E-01
 -2.6667E-02 -8.9333E-01  9.4095E+07  9.9091E-01  1.8519E-02 -1.3326E-01
 -1.3333E-02 -8.9333E-01  9.6463E+07  9.9109E-01  1.0802E-03 -1.3322E-01
  0.0000E+00 -8.9333E-01  9.6829E+07  9.9064E-01 -1.4602E-02 -1.3571E-01
  1.3333E-02 -8.9333E-01  9.5368E+07  9.8960E-01 -2.8272E-02 -1.4106E-01
  2.6667E-02 -8.9333E-01  9.2039E+07  9.8794E-01 -3.9481E-02 -1.4972E-01
  4.0000E-02 -8.9333E-01  8.6614E+07  9.8561E-01 -4.7435E-02 -1.6224E-01
  5.3333E-02 -8.9333E-01  7.8791E+07  9.8248E-01 -5.0764E-02 -1.7930E-01
  6.6667E-02 -8.9333E-01  6.8370E+07  9.7830E-01 -4.6991E-02 -2.0179E-01
  8.0000E-02 -8.9333E-01  5.5501E+07  9.7253E-01 -3.1327E-02 -2.3067E-01
  9.3333E-02 -8.9333E-01  4.0964E+07  9.6396E-01  6.3499E-03 -2.6596E-01
  1.0667E-01 -8.9333E-01  2.6403E+07  9.4959E-01  8.9336E-02 -3.0051E-01
  1.2000E-01 -8.9333E-01  1.4345E+07  9.2162E-01  2.6688E-01 -2.8178E-01
  1.3333E-01 -8.9333E-01  7.8089E+06  8.7848E-01  4.7669E-01  3.2354E-02
  1.4667E-01 -8.9333E-01  9.3944E+06  8.9887E-01  1.2508E-01  4.1998E-01
  1.6000E-01 -8.9333E-01  1.9918E+07  9.3584E-01 -2.0524E-01  2.8651E-01
  1.7333E-01 -8.9333E-01  3.7118E+07  9.4633E-01 -3.0119E-01  1.1724E-01
  1.8667E-01 -8.9333E-01  5.5277E+07  9.4666E-01 -3.2214E-01 -7.4381E-03
  2.0000E-01 -8.9333E-01  6.6711E+07  9.4370E-01 -3.1236E-01 -1.0888E-01
  2.1333E-01 -8.9333E-01  6.5268E+07  9.4011E-01 -2.7430E-01 -2.0239E-01
  2.2667E-01 -8.9333E-01  5.0483E+07  9.3797E-01 -1.8759E-01 -2.9157E-01
  2.4000E-01 -8.9333E-01  2.9527E+07  9.4055E-01  4.2597E-03 -3.3963E-01
  2.5333E-01 -8.9333E-01  1.4234E+07  9.4560E-01  3.1234E-01 -9.0980E-02
  2.6667E-01 -8.9333E-01  1.3461E+07  9.0901E-01 -2.9806E-02  4.1570E-01
  2.8000E-01 -8.9333E-01  2.5760E+07  8.7837E-01 -4.3861E-01  1.8994E-01
  2.9333E-01 -8.9333E-01  3.9328E+07  8.7280E-01 -4.8006E-01 -8.8132E-02
  3.0667E-01 -8.9333E-01  4.1531E+07  8.8254E-01 -3.7117E-01 -2.8870E-01
  3.2000E-01 -8.9333E-01  3.0611E+07  9.1647E-01 -1.2233E-01 -3.8095E-01
  3.3333E-01 -8.9333E-01  1.7474E+07  9.7059E-01  2.0950E-01 -1.1862E-01
  3.4667E-01 -8.9333E-01  1.4090E+07  8.9690E-01 -1.2257E-01  4.2490E-01
  3.6000E-01 -8.9333E-01  2.0671E+07  7.8282E-01 -6.1200E-01  1.1246E-01
  3.7333E-01 -8.9333E-01  2.6790E+07  7.9681E-01 -5.1947E-01 -3.0863E-01
  3.8667E-01 -8.9333E-01  2.4688E+07  8.9439E-01 -1.4929E-01 -4.2163E-01
  4.0000E-01 -8.9333E-01  1.7408E+07  9.8920E-01  1.4451E-01 -2.4521E-02
  4.1333E-01 -8.9333E-01  1.2978E+07  8.2641E-01 -3.3150E-01  4.5514E-01
  4.2667E-01 -8.9333E-01  1.4805E+07  6.4328E-01 -7.5479E-01 -1.2835E-01
  4.4000E-01 -8.9333E-01  1.8968E+07  8.1235E-01 -3.0090E-01 -4.9955E-01
  4.5333E-01 -8.9333E-01  1.8345E+07  9.8984E-01  6.2741E-02 -1.2756E-01
  4.6667E-01 -8.9333E-01  1.1821E+07  8.4423E-01 -2.6884E-01  4.6369E-01
  4.8000E-01 -8.9333E-01  9.0402E+06  4.6149E-01 -8.6757E-01 -1.8534E-01
  4.9333E-01 -8.9333E-01  1.4914E+07  8.3647E-01 -1.9211E-01 -5.1324E-01
  5.0667E-01 -8.9333E-01  1.6236E+07  9.9785E-01 -1.7410E-02  6.3232E-02
  5.2000E-01 -8.9333E-01  7.5903E+06  5.9001E-01 -6.1078E-01  5.2805E-01
  5.3333E-01 -8.9333E-01  7.3900E+06  4.9910E-01 -5.2919E-01 -6.8619E-01
  5.4667E-01 -8.9333E-01  1.5331E+07  9.8168E-01 -6.0677E-02 -1.8064E-01
  5.6000E-01 -8.9333E-01  9.5987E+06  8.1440E-01 -3.3410E-01  4.7447E-01
  5.7333E-01 -8.9333E-01  3.6248E+06  1.7042E-02 -7.8446E-01 -6.1995E-01
  5.8667E-01 -8.9333E-01  1.2408E+07  9.5719E-01 -1.0943E-01 -2.6796E-01
  6.0000E-01 -8.9333E-01  9.6036E+06  8.4147E-01 -3.3828E-01  4.2131E-01
  6.1333E-01 -8.9333E-01  2.2465E+06 -3.3407E-01 -6.7704E-01 -6.5576E-01
  6.2667E-01 -8.9333E-01  1.0762E+07  9.6541E-01 -1.6402E-01 -2.0268E-01
  6.4000E-01 -8.9333E-01  7.2759E+06  7.2831E-01 -4.5513E-01  5.1227E-01
  6.5333E-01 -8.9333E-01  2.0932E+06  5.0392E-03 -1.4353E-01 -9.8963E-01
  6.6667E-01 -8.9333E-01  9.9972E+06  9.5602E-01 -2.9320E-01  7.3365E-03
  6.8000E-01 -8.9333E-01  3.4771E+06  2.7120E-01 -6.1187E-01  7.4301E-01
  6.9333E-01 -8.9333E-01  3.8309E+06  7.9778E-01 -7.5444E-02 -5.9820E-01
  7.0667E-01 -8.9333E-01  7.5730E+06  7.9182E-01 -5.1085E-01  3.3474E-01
  7.2000E-01 -8.9333E-01  9.3035E+05 -9.7816E-01  1.8164E-01 -1.0108E-01
  7.3333E-01 -8.9333E-01  6.1110E+06  9.0202E-01 -4.3168E-01  3.7760E-03
  7.4667E-01 -8.9333E-01  2.6965E+06  5.5170E-02 -6.0874E-01  7.9145E-01
  7.6000E-01 -8.9333E-01  2.6490E+06  8.9728E-01 -1.7478E-01 -4.0538E-01
  7.7333E-01 -8.9333E-01  4.2083E+06  3.8704E-01 -7.1083E-01  5.8730E-01
  7.8667E-01 -8.9333E-01  9.1050E+05  3.0826E-01  6.1933E-01 -7.2208E-01
  8.0000E-01 -8.9333E-01  3.8811E+06  4.5671E-01 -7.5087E-01  4.7708E-01
  8.1333E-01 -8.9333E-01  7.9204E+05 -7.0820E-01  6.9859E-01  1.0208E-01
  8.2667E-01 -8.9333E-01  2.7516E+06  4.5378E-01 -7.6611E-01  4.5515E-01
  8.4000E-01 -8.9333E-01  1.1463E+06 -8.1710E-01  3.4285E-01  4.6347E-01
  8.5333E-01 -8.9333E-01  1.7742E+06  4.1343E-01 -7.3588E-01  5.3625E-01
  8.6667E-01 -8.9333E-01  1.4510E+06 -8.0777E-01  3.9473E-01  4.3783E-01
  8.8000E-01 -8.9333E-01  1.2181E+06  3.2273E-01 -5.9265E-01  7.3797E-01
  8.9333E-01 -8.9333E-01  1.7100E+06 -7.0548E-01  6.5288E-01  2.7577E-01
  9.0667E-01 -8.9333E-01  1.0659E+06  1.7627E-01 -2.1767E-01  9.5997E-01
  9.2000E-01 -8.9333E-01  2.0259E+06 -4.4359E-01  8.9513E-01  4.4493E-02
  9.3333E-01 -8.9333E-01  1.3640E+06  8.2783E-02  3.3291E-01  9.3932E-01
  9.4667E-01 -8.9333E-01  2.3576E+06 -8.4421E-02  9.7797E-01 -1.9089E-01
  9.6000E-01 -8.9333E-01  2.3661E+06  1.3982E-01  7.3895E-01  6.5909E-01
  9.7333E-01 -8.9333E-01  2.4759E+06  2.9725E-01  8.7451E-01 -3.8324E-01
  9.8667E-01 -8.9333E-01  4.4405E+06  2.8061E-01  8.9589E-01  3.4443E-01
  1.0000E+00 -8.9333E-01  2.3024E+06  7.0242E-01  5.7890E-01 -4.1412E-01
 -1.0000E+00 -8.8000E-01  1.3172E+06  6.9013E-01 -7.2207E-01  4.8354E-02
 -9.8667E-01 -8.8000E-01  1.4760E+07  8.5376E-01 -5.2057E-01  1.0181E-02
 -9.7333E-01 -8.8000E-01  1.3238E+06  6.6486E-01 -7.0841E-01 -2.3690E-01
 -9.6000E-01 -8.8000E-01  1.1900E+07  8.1002E-01 -5.8553E-01  3.2067E-02
 -9.4667E-01 -8.8000E-01  2.4679E+06  6.8991E-01 -6.8230E-01 -2.4185E-01
 -9.3333E-01 -8.8000E-01  9.1475E+06  7.5782E-01 -6.5017E-01  5.4632E-02
 -9.2000E-01 -8.8000E-01  3.1053E+06  6.3606E-01 -7.2914E-01 -2.5255E-01
 -9.0667E-01 -8.8000E-01  7.3698E+06  6.9565E-01 -7.1497E-01  6.9893E-02
 -8.9333E-01 -8.8000E-01  2.8779E+06  5.3004E-01 -7.9069E-01 -3.0638E-01
 -8.8000E-01 -8.8000E-01  6.5355E+06  6.1864E-01 -7.8306E-01  6.3988E-02
 -8.6667E-01 -8.8000E-01  2.0037E+06  3.4571E-01 -8.3621E-01 -4.2573E-01
 -8.5333E-01 -8.8000E-01  6.2862E+06  5.1415E-01 -8.5739E-01  2.3095E-02
 -8.4000E-01 -8.8000E-01  9.2676E+05 -3.1625E-02 -7.5071E-01 -6.5987E-01
 -8.2667E-01 -8.8000E-01  6.0976E+06  3.6088E-01 -9.3039E-01 -6.4353E-02
 -8.1333E-01 -8.8000E-01  2.4300E+05 -8.5264E-01  2.9334E-01 -4.3238E-01
 -8.0000E-01 -8.8000E-01  5.3606E+06  1.3233E-01 -9.6776E-01 -2.1433E-01
 -7.8667E-01 -8.8000E-01  5.1267E+05  1.8993E-01 -4.1409E-01  8.9020E-01
 -7.7333E-01 -8.8000E-01  3.7353E+06 -1.9072E-01 -8.7059E-01 -4.5353E-01
 -7.6000E-01 -8.8000E-01  1.7560E+06 -2.9928E-02 -9.6914E-01  2.4468E-01
 -7.4667E-01 -8.8000E-01  1.6798E+06 -5.3251E-01 -3.4698E-01 -7.7203E-01
 -7.3333E-01 -8.8000E-01  3.1075E+06 -4.6918E-01 -8.5184E-01 -2.3289E-01
 -7.2000E-01 -8.8000E-01  3.9838E+05  5.8272E-03  9.9965E-01 -2.5780E-02
 -7.0667E-01 -8.8000E-01  3.3393E+06 -7.4421E-01 -2.8629E-01 -6.0348E-01
 -6.9333E-01 -8.8000E-01  9.6717E+05 -6.7470E-01 -6.9011E-01  2.6178E-01
 -6.8000E-01 -8.8000E-01  1.8728E+06 -4.5956E-01  5.7271E-01 -6.7882E-01
 -6.6667E-01 -8.8000E-01  3.1971E+06 -8.4548E-01  1.4460E-01 -5.1406E-01
 -6.5333E-01 -8.8000E-01  3.2413E+05  1.4153E-01  1.7552E-01  9.7425E-01
 -6.4000E-01 -8.8000E-01  3.7396E+06 -3.3103E-01  7.6534E-01 -5.5197E-01
 -6.2667E-01 -8.8000E-01  3.0276E+06 -6.4467E-01  6.1947E-01 -4.4795E-01
 -6.1333E-01 -8.8000E-01  5.0772E+05  5.8628E-01  7.5594E-01  2.9127E-01
 -6.0000E-01 -8.8000E-01  5.8410E+06 -8.0798E-03  9.1040E-01 -4.1365E-01
 -5.8667E-01 -8.8000E-01  4.0682E+06 -2.0283E-01  8.9718E-01 -3.9233E-01
 -5.7333E-01 -8.8000E-01  4.6719E+05  6.6483E-01  6.6513E-01  3.3999E-01
 -5.6000E-01 -8.8000E-01  8.0247E+06  3.1277E-01  9.0339E-01 -2.9336E-01
 -5.4667E-01 -8.8000E-01  7.8604E+06  2.3292E-01  9.2055E-01 -3.1359E-01
 -5.3333E-01 -8.8000E-01  2.3749E+05 -4.3033E-01  8.6742E-01  2.4978E-01
 -5.2000E-01 -8.8000E-01  7.7390E+06  5.5702E-01  8.0833E-01 -1.9064E-01
 -5.0667E-01 -8.8000E-01  1.5349E+07  5.2110E-01  8.2238E-01 -2.2836E-01
 -4.9333E-01 -8.8000E-01  4.8505E+06  4.7226E-01  8.4312E-01 -2.5714E-01
 -4.8000E-01 -8.8000E-01  1.8196E+06  7.6061E-01  6.4869E-01 -2.6074E-02
 -4.6667E-01 -8.8000E-01  1.7965E+07  6.9341E-01  7.0319E-01 -1.5716E-01
 -4.5333E-01 -8.8000E-01  2.1686E+07  6.9838E-01  6.9392E-01 -1.7533E-01
 -4.4000E-01 -8.8000E-01  5.0709E+06  6.8437E-01  6.9859E-01 -2.0881E-01
 -4.2667E-01 -8.8000E-01  2.8112E+06  8.1900E-01  5.7133E-01 -5.3027E-02
 -4.1333E-01 -8.8000E-01  2.4447E+07  8.0336E-01  5.8282E-01 -1.2219E-01
 -4.0000E-01 -8.8000E-01  3.4872E+07  8.1589E-01  5.6286E-01 -1.3233E-01
 -3.8667E-01 -8.8000E-01  1.6701E+07  8.2966E-01  5.4012E-01 -1.4119E-01
 -3.7333E-01 -8.8000E-01  1.1363E+05  7.3335E-01  5.9199E-01 -3.3428E-01
 -3.6000E-01 -8.8000E-01  1.4147E+07  8.7273E-01  4.7825E-01 -9.8061E-02
 -3.4667E-01 -8.8000E-01  4.3140E+07  8.8493E-01  4.5361E-01 -1.0548E-01
 -3.3333E-01 -8.8000E-01  5.0587E+07  8.9849E-01  4.2639E-01 -1.0445E-01
 -3.2000E-01 -8.8000E-01  2.8066E+07  9.1310E-01  3.9546E-01 -9.9261E-02
 -3.0667E-01 -8.8000E-01  3.2442E+06  9.3835E-01  3.3754E-01 -7.4612E-02
 -2.9333E-01 -8.8000E-01  5.3015E+06  9.0828E-01  4.0104E-01 -1.1917E-01
 -2.8000E-01 -8.8000E-01  3.4487E+07  9.3075E-01  3.5054E-01 -1.0403E-01
 -2.6667E-01 -8.8000E-01  6.5732E+07  9.4269E-01  3.1969E-01 -9.5569E-02
 -2.5333E-01 -8.8000E-01  7.4446E+07  9.5288E-01  2.9083E-01 -8.6228E-02
 -2.4000E-01 -8.8000E-01  5.6119E+07  9.6282E-01  2.6026E-01 -7.2423E-02
 -2.2667E-01 -8.8000E-01  2.5761E+07  9.7399E-01  2.2226E-01 -4.4188E-02
 -2.1333E-01 -8.8000E-01  3.8055E+06  9.8471E-01  1.5353E-01  8.2310E-02
 -2.0000E-01 -8.8000E-01  2.5423E+06  8.8137E-01  4.1982E-01 -2.1665E-01
 -1.8667E-01 -8.8000E-01  2.1474E+07  9.5542E-01  2.5570E-01 -1.4760E-01
 -1.7333E-01 -8.8000E-01  5.1056E+07  9.7008E-01  2.0987E-01 -1.2206E-01
 -1.6000E-01 -8.8000E-01  7.9621E+07  9.7817E-01  1.7832E-01 -1.0673E-01
 -1.4667E-01 -8.8000E-01  9.8765E+07  9.8404E-01  1.5100E-01 -9.4192E-02
 -1.3333E-01 -8.8000E-01  1.0534E+08  9.8873E-01  1.2528E-01 -8.1907E-02
 -1.2000E-01 -8.8000E-01  1.0067E+08  9.9262E-01  1.0012E-01 -6.8480E-02
 -1.0667E-01 -8.8000E-01  8.8453E+07  9.9578E-01  7.5025E-02 -5.2779E-02
 -9.3333E-02 -8.8000E-01  7.2847E+07  9.9819E-01  4.9842E-02 -3.3658E-02
 -8.0000E-02 -8.8000E-01  5.7201E+07  9.9964E-01  2.4775E-02 -9.9004E-03
 -6.6667E-02 -8.8000E-01  4.3596E+07  9.9981E-01  5.4292E-04  1.9604E-02
 -5.3333E-02 -8.8000E-01  3.2951E+07  9.9824E-01 -2.1480E-02  5.5253E-02
 -4.0000E-02 -8.8000E-01  2.5361E+07  9.9463E-01 -3.9470E-02  9.5658E-02
 -2.6667E-02 -8.8000E-01  2.0485E+07  9.8926E-01 -5.2275E-02  1.3653E-01
 -1.3333E-02 -8.8000E-01  1.7860E+07  9.8339E-01 -6.1128E-02  1.7088E-01
  0.0000E+00 -8.8000E-01  1.7113E+07  9.7894E-01 -7.0058E-02  1.9175E-01
  1.3333E-02 -8.8000E-01  1.8066E+07  9.7718E-01 -8.3189E-02  1.9545E-01
  2.6667E-02 -8.8000E-01  2.0766E+07  9.7793E-01 -1.0156E-01  1.8261E-01
  4.0000E-02 -8.8000E-01  2.5443E+07  9.7993E-01 -1.2296E-01  1.5692E-01
  5.3333E-02 -8.8000E-01  3.2391E+07  9.8185E-01 -1.4427E-01  1.2315E-01
  6.6667E-02 -8.8000E-01  4.1785E+07  9.8287E-01 -1.6330E-01  8.5451E-02
  8.0000E-02 -8.8000E-01  5.3416E+07  9.8273E-01 -1.7914E-01  4.6446E-02
  9.3333E-02 -8.8000E-01  6.6402E+07  9.8146E-01 -1.9155E-01  7.1982E-03
  1.0667E-01 -8.8000E-01  7.8961E+07  9.7920E-01 -2.0028E-01 -3.2401E-02
  1.2000E-01 -8.8000E-01  8.8423E+07  9.7611E-01 -2.0457E-01 -7.3259E-02
  1.3333E-01 -8.8000E-01  9.1663E+07  9.7226E-01 -2.0261E-01 -1.1685E-01
  1.4667E-01 -8.8000E-01  8.6105E+07  9.6771E-01 -1.9051E-01 -1.6507E-01
  1.6000E-01 -8.8000E-01  7.1137E+07  9.6235E-01 -1.5981E-01 -2.1987E-01
  1.7333E-01 -8.8000E-01  4.9435E+07  9.5579E-01 -9.0198E-02 -2.7987E-01
  1.8667E-01 -8.8000E-01  2.7230E+07  9.4632E-01  6.9949E-02 -3.1559E-01
  2.0000E-01 -8.8000E-01  1.2621E+07  9.2770E-01  3.5735E-01 -1.0810E-01
  2.1333E-01 -8.8000E-01  1.1814E+07  9.1192E-01  8.7469E-02  4.0095E-01
  2.2667E-01 -8.8000E-01  2.4820E+07  9.1560E-01 -3.1630E-01  2.4826E-01
  2.4000E-01 -8.8000E-01  4.3660E+07  9.1544E-01 -4.0136E-01  2.9575E-02
  2.5333E-01 -8.8000E-01  5.5814E+07  9.1401E-01 -3.8309E-01 -1.3351E-01
  2.6667E-01 -8.8000E-01  5.2395E+07  9.1617E-01 -2.9933E-01 -2.6654E-01
  2.8000E-01 -8.8000E-01  3.5637E+07  9.2929E-01 -1.1196E-01 -3.5197E-01
  2.9333E-01 -8.8000E-01  1.8407E+07  9.5856E-01  2.1308E-01 -1.8912E-01
  3.0667E-01 -8.8000E-01  1.3782E+07  9.2179E-01  2.7012E-02  3.8676E-01
  3.2000E-01 -8.8000E-01  2.2889E+07  8.4484E-01 -4.9121E-01  2.1203E-01
  3.3333E-01 -8.8000E-01  3.3720E+07  8.3449E-01 -5.3203E-01 -1.4345E-01
  3.4667E-01 -8.8000E-01  3.3887E+07  8.6744E-01 -3.3549E-01 -3.6743E-01
  3.6000E-01 -8.8000E-01  2.3900E+07  9.4311E-01  1.9114E-02 -3.3192E-01
  3.7333E-01 -8.8000E-01  1.5166E+07  9.6861E-01  1.2971E-01  2.1208E-01
  3.8667E-01 -8.8000E-01  1.5502E+07  7.8133E-01 -5.2293E-01  3.4069E-01
  4.0000E-01 -8.8000E-01  2.1020E+07  7.3039E-01 -6.4385E-01 -2.2801E-01
  4.1333E-01 -8.8000E-01  2.3116E+07  8.5602E-01 -2.4271E-01 -4.5641E-01
  4.2667E-01 -8.8000E-01  1.8786E+07  9.8976E-01  9.9683E-02 -1.0218E-01
  4.4000E-01 -8.8000E-01  1.2693E+07  8.4571E-01 -2.6965E-01  4.6050E-01
  4.5333E-01 -8.8000E-01  1.1970E+07  5.6632E-01 -8.1513E-01 -1.2186E-01
  4.6667E-01 -8.8000E-01  1.6999E+07  8.1130E-01 -2.6791E-01 -5.1962E-01
  4.8000E-01 -8.8000E-01  1.7811E+07  9.9813E-01  3.4605E-02 -5.0402E-02
  4.9333E-01 -8.8000E-01  1.0216E+07  7.5916E-01 -4.0631E-01  5.0852E-01
  5.0667E-01 -8.8000E-01  7.8965E+06  4.1295E-01 -7.9073E-01 -4.5191E-01
  5.2000E-01 -8.8000E-01  1.5390E+07  9.1835E-01 -8.7047E-02 -3.8609E-01
  5.3333E-01 -8.8000E-01  1.3857E+07  9.5603E-01 -1.2972E-01  2.6303E-01
  5.4667E-01 -8.8000E-01  4.7395E+06  1.7288E-01 -9.5069E-01  2.5748E-01
  5.6000E-01 -8.8000E-01  9.8203E+06  7.8367E-01 -1.9237E-01 -5.9065E-01
