         151         151          58   1098.23865      WAVE
 -9.2000E-01 -3.4667E-01  9.8336E+06  9.4536E-01 -3.1835E-01  7.0364E-02
 -9.0667E-01 -3.4667E-01  2.5396E+07  9.7427E-01 -2.2416E-01 -2.3389E-02
 -8.9333E-01 -3.4667E-01  3.4428E+06  8.9464E-01 -4.1186E-01  1.7318E-01
 -8.8000E-01 -3.4667E-01  2.8896E+07  9.6051E-01 -2.7761E-01 -1.8581E-02
 -8.6667E-01 -3.4667E-01  4.6931E+05  8.0945E-01  2.3973E-01  5.3603E-01
 -8.5333E-01 -3.4667E-01  2.6070E+07  9.3714E-01 -3.4892E-01 -4.7367E-03
 -8.4000E-01 -3.4667E-01  5.3243E+06  9.8792E-01 -1.1843E-01 -9.9903E-02
 -8.2667E-01 -3.4667E-01  1.4858E+07  8.8945E-01 -4.5463E-01  4.6805E-02
 -8.1333E-01 -3.4667E-01  1.5825E+07  9.4586E-01 -3.1092E-01 -9.3162E-02
 -8.0000E-01 -3.4667E-01  3.0098E+06  7.4508E-01 -5.4844E-01  3.7958E-01
 -7.8667E-01 -3.4667E-01  1.9691E+07  8.8176E-01 -4.6705E-01 -6.6002E-02
 -7.7333E-01 -3.4667E-01  3.5621E+06  9.9784E-01  2.1274E-02 -6.2086E-02
 -7.6000E-01 -3.4667E-01  9.7833E+06  7.3180E-01 -6.7631E-01  8.4101E-02
 -7.4667E-01 -3.4667E-01  1.2274E+07  8.7920E-01 -4.2992E-01 -2.0538E-01
 -7.3333E-01 -3.4667E-01  2.3916E+06  7.2465E-01 -3.9401E-02  6.8799E-01
 -7.2000E-01 -3.4667E-01  9.3476E+06  5.8987E-01 -8.0126E-01 -1.0017E-01
 -7.0667E-01 -3.4667E-01  8.0082E+06  9.2151E-01 -2.5633E-01 -2.9176E-01
 -6.9333E-01 -3.4667E-01  3.1459E+06  3.8217E-01 -2.1769E-01  8.9809E-01
 -6.8000E-01 -3.4667E-01  5.9798E+06  2.4012E-01 -8.6937E-01 -4.3190E-01
 -6.6667E-01 -3.4667E-01  8.0840E+06  9.6008E-01 -1.1185E-01 -2.5640E-01
 -6.5333E-01 -3.4667E-01  4.2518E+06  3.1785E-01  2.1676E-01  9.2303E-01
 -6.4000E-01 -3.4667E-01  3.9562E+06 -4.1885E-01 -2.6306E-01 -8.6912E-01
 -6.2667E-01 -3.4667E-01  9.9812E+06  9.4500E-01 -7.5108E-02 -3.1832E-01
 -6.1333E-01 -3.4667E-01  9.1161E+06  6.8798E-01  4.0031E-01  6.0534E-01
 -6.0000E-01 -3.4667E-01  6.8599E+06 -7.5379E-02  9.4420E-01 -3.2064E-01
 -5.8667E-01 -3.4667E-01  1.2225E+07  8.3289E-01  7.6051E-02 -5.4819E-01
 -5.7333E-01 -3.4667E-01  1.7739E+07  9.2879E-01  1.8762E-01  3.1961E-01
 -5.6000E-01 -3.4667E-01  2.2154E+07  6.1817E-01  7.6555E-01  1.7833E-01
 -5.4667E-01 -3.4667E-01  2.2941E+07  7.1607E-01  5.5393E-01 -4.2474E-01
 -5.3333E-01 -3.4667E-01  2.2660E+07  9.9574E-01 -1.0790E-02 -9.1578E-02
 -5.2000E-01 -3.4667E-01  4.2771E+07  8.8147E-01  3.8159E-01  2.7820E-01
 -5.0667E-01 -3.4667E-01  6.7820E+07  8.2686E-01  5.6241E-01  2.6967E-03
 -4.9333E-01 -3.4667E-01  5.3579E+07  8.8501E-01  3.8041E-01 -2.6841E-01
 -4.8000E-01 -3.4667E-01  3.6909E+07  9.9990E-01 -1.4104E-02 -5.0861E-04
 -4.6667E-01 -3.4667E-01  9.4611E+07  9.3059E-01  3.1229E-01  1.9100E-01
 -4.5333E-01 -3.4667E-01  1.7396E+08  9.1535E-01  4.0172E-01  2.7538E-02
 -4.4000E-01 -3.4667E-01  1.5016E+08  9.3198E-01  3.4069E-01 -1.2388E-01
 -4.2667E-01 -3.4667E-01  6.7130E+07  9.8508E-01  6.2730E-02 -1.6025E-01
 -4.1333E-01 -3.4667E-01  1.1546E+08  9.7456E-01  1.4711E-01  1.6908E-01
 -4.0000E-01 -3.4667E-01  3.2309E+08  9.5637E-01  2.8024E-01  8.2629E-02
 -3.8667E-01 -3.4667E-01  4.5802E+08  9.5887E-01  2.8382E-01 -4.6034E-03
 -3.7333E-01 -3.4667E-01  3.4207E+08  9.6780E-01  2.3725E-01 -8.4061E-02
 -3.6000E-01 -3.4667E-01  1.3761E+08  9.9064E-01  6.4905E-02 -1.2009E-01
 -3.4667E-01 -3.4667E-01  1.8723E+08  9.8885E-01  8.0531E-02  1.2529E-01
 -3.3333E-01 -3.4667E-01  5.9502E+08  9.7839E-01  1.9077E-01  7.9809E-02
 -3.2000E-01 -3.4667E-01  1.0659E+09  9.7901E-01  2.0194E-01  2.7479E-02
 -3.0667E-01 -3.4667E-01  1.1907E+09  9.8180E-01  1.8952E-01 -1.2048E-02
 -2.9333E-01 -3.4667E-01  8.5986E+08  9.8586E-01  1.5985E-01 -5.0333E-02
 -2.8000E-01 -3.4667E-01  3.9021E+08  9.9349E-01  8.0176E-02 -8.0988E-02
 -2.6667E-01 -3.4667E-01  2.7129E+08  9.9881E-01  3.4528E-03  4.8562E-02
 -2.5333E-01 -3.4667E-01  7.8412E+08  9.9178E-01  1.0225E-01  7.6949E-02
 -2.4000E-01 -3.4667E-01  1.8027E+09  9.9105E-01  1.2583E-01  4.4676E-02
 -2.2667E-01 -3.4667E-01  2.8898E+09  9.9191E-01  1.2497E-01  2.2096E-02
 -2.1333E-01 -3.4667E-01  3.5715E+09  9.9309E-01  1.1722E-01  6.0606E-03
 -2.0000E-01 -3.4667E-01  3.5890E+09  9.9431E-01  1.0627E-01 -6.6937E-03
 -1.8667E-01 -3.4667E-01  2.9960E+09  9.9557E-01  9.2292E-02 -1.7870E-02
 -1.7333E-01 -3.4667E-01  2.0894E+09  9.9694E-01  7.3154E-02 -2.7671E-02
 -1.6000E-01 -3.4667E-01  1.2532E+09  9.9853E-01  4.4151E-02 -3.1282E-02
 -1.4667E-01 -3.4667E-01  8.0694E+08  9.9990E-01  1.0847E-02 -9.1360E-03
 -1.3333E-01 -3.4667E-01  9.1774E+08  9.9946E-01  1.6256E-02  2.8561E-02
 -1.2000E-01 -3.4667E-01  1.5887E+09  9.9876E-01  3.7197E-02  3.3030E-02
 -1.0667E-01 -3.4667E-01  2.7003E+09  9.9871E-01  4.4328E-02  2.4665E-02
 -9.3333E-02 -3.4667E-01  4.0721E+09  9.9892E-01  4.3350E-02  1.6665E-02
 -8.0000E-02 -3.4667E-01  5.5194E+09  9.9918E-01  3.9031E-02  1.0562E-02
 -6.6667E-02 -3.4667E-01  6.8896E+09  9.9943E-01  3.3312E-02  5.9775E-03
 -5.3333E-02 -3.4667E-01  8.0775E+09  9.9963E-01  2.6990E-02  2.4480E-03
 -4.0000E-02 -3.4667E-01  9.0228E+09  9.9979E-01  2.0423E-02 -3.7800E-04
 -2.6667E-02 -3.4667E-01  9.6996E+09  9.9990E-01  1.3787E-02 -2.7660E-03
 -1.3333E-02 -3.4667E-01  1.0102E+10  9.9996E-01  7.1806E-03 -4.9298E-03
  0.0000E+00 -3.4667E-01  1.0233E+10  9.9997E-01  6.7042E-04 -7.0566E-03
  1.3333E-02 -3.4667E-01  1.0095E+10  9.9994E-01 -5.6814E-03 -9.3231E-03
  2.6667E-02 -3.4667E-01  9.6870E+09  9.9986E-01 -1.1794E-02 -1.1905E-02
  4.0000E-02 -3.4667E-01  9.0090E+09  9.9973E-01 -1.7539E-02 -1.4989E-02
  5.3333E-02 -3.4667E-01  8.0685E+09  9.9957E-01 -2.2700E-02 -1.8779E-02
  6.6667E-02 -3.4667E-01  6.8930E+09  9.9936E-01 -2.6883E-02 -2.3499E-02
  8.0000E-02 -3.4667E-01  5.5433E+09  9.9914E-01 -2.9352E-02 -2.9370E-02
  9.3333E-02 -3.4667E-01  4.1233E+09  9.9893E-01 -2.8646E-02 -3.6432E-02
  1.0667E-01 -3.4667E-01  2.7816E+09  9.9881E-01 -2.1785E-02 -4.3705E-02
  1.2000E-01 -3.4667E-01  1.6957E+09  9.9896E-01 -3.5835E-03 -4.5488E-02
  1.3333E-01 -3.4667E-01  1.0366E+09  9.9949E-01  2.3730E-02 -2.1139E-02
  1.4667E-01 -3.4667E-01  9.1456E+08  9.9926E-01  1.2226E-02  3.6595E-02
  1.6000E-01 -3.4667E-01  1.3213E+09  9.9749E-01 -4.3357E-02  5.5925E-02
  1.7333E-01 -3.4667E-01  2.0937E+09  9.9577E-01 -8.2712E-02  4.0072E-02
  1.8667E-01 -3.4667E-01  2.9290E+09  9.9437E-01 -1.0429E-01  1.8625E-02
  2.0000E-01 -3.4667E-01  3.4699E+09  9.9315E-01 -1.1685E-01 -2.6741E-03
  2.1333E-01 -3.4667E-01  3.4465E+09  9.9204E-01 -1.2344E-01 -2.4849E-02
  2.2667E-01 -3.4667E-01  2.8166E+09  9.9117E-01 -1.2277E-01 -5.0024E-02
  2.4000E-01 -3.4667E-01  1.8210E+09  9.9102E-01 -1.0737E-01 -7.9723E-02
  2.5333E-01 -3.4667E-01  8.8667E+08  9.9313E-01 -5.3934E-02 -1.0382E-01
  2.6667E-01 -3.4667E-01  3.9818E+08  9.9876E-01  4.3769E-02 -2.3749E-02
  2.8000E-01 -3.4667E-01  4.6113E+08  9.9140E-01 -6.8441E-02  1.1152E-01
  2.9333E-01 -3.4667E-01  8.3235E+08  9.8257E-01 -1.7609E-01  5.9575E-02
  3.0667E-01 -3.4667E-01  1.1010E+09  9.7848E-01 -2.0613E-01 -9.7486E-03
  3.2000E-01 -3.4667E-01  1.0070E+09  9.7717E-01 -1.9857E-01 -7.5591E-02
  3.3333E-01 -3.4667E-01  6.3437E+08  9.8065E-01 -1.4110E-01 -1.3570E-01
  3.4667E-01 -3.4667E-01  2.9599E+08  9.9424E-01  3.6374E-03 -1.0715E-01
  3.6000E-01 -3.4667E-01  2.1426E+08  9.8985E-01 -3.4734E-02  1.3781E-01
  3.7333E-01 -3.4667E-01  3.2496E+08  9.6151E-01 -2.5657E-01  9.8359E-02
  3.8667E-01 -3.4667E-01  4.0254E+08  9.5205E-01 -3.0135E-01 -5.2774E-02
  4.0000E-01 -3.4667E-01  3.3388E+08  9.6054E-01 -2.1722E-01 -1.7375E-01
  4.1333E-01 -3.4667E-01  2.0420E+08  9.8912E-01 -2.4455E-02 -1.4509E-01
  4.2667E-01 -3.4667E-01  1.3446E+08  9.8785E-01 -2.9990E-02  1.5248E-01
  4.4000E-01 -3.4667E-01  1.3610E+08  9.1967E-01 -3.6791E-01  1.3726E-01
  4.5333E-01 -3.4667E-01  1.5270E+08  9.0878E-01 -3.8218E-01 -1.6749E-01
  4.6667E-01 -3.4667E-01  1.4790E+08  9.6433E-01 -1.2047E-01 -2.3571E-01
  4.8000E-01 -3.4667E-01  1.1109E+08  9.9913E-01  1.5086E-02  3.8973E-02
  4.9333E-01 -3.4667E-01  6.2016E+07  8.9293E-01 -3.3366E-01  3.0223E-01
  5.0667E-01 -3.4667E-01  5.6252E+07  8.1105E-01 -5.2872E-01 -2.5032E-01
  5.2000E-01 -3.4667E-01  9.1720E+07  9.5978E-01 -9.6290E-02 -2.6371E-01
  5.3333E-01 -3.4667E-01  8.0282E+07  9.9591E-01 -1.4496E-02  8.9166E-02
  5.4667E-01 -3.4667E-01  2.3717E+07  7.2906E-01 -5.0717E-01  4.5961E-01
  5.6000E-01 -3.4667E-01  3.1324E+07  7.8431E-01 -3.2902E-01 -5.2593E-01
  5.7333E-01 -3.4667E-01  7.2317E+07  9.9186E-01 -3.1577E-02 -1.2333E-01
  5.8667E-01 -3.4667E-01  3.6601E+07  9.3410E-01 -9.7788E-02  3.4334E-01
  6.0000E-01 -3.4667E-01  5.3796E+06 -1.1699E-01 -6.4775E-01 -7.5281E-01
  6.1333E-01 -3.4667E-01  4.7078E+07  9.6574E-01 -4.8656E-02 -2.5492E-01
  6.2667E-01 -3.4667E-01  4.0452E+07  9.7607E-01 -6.5398E-02  2.0741E-01
  6.4000E-01 -3.4667E-01  2.5740E+06 -7.5223E-01  5.2785E-01  3.9437E-01
  6.5333E-01 -3.4667E-01  3.1972E+07  9.5106E-01 -2.8481E-02 -3.0770E-01
  6.6667E-01 -3.4667E-01  3.3389E+07  9.7685E-01 -8.1066E-02  1.9795E-01
  6.8000E-01 -3.4667E-01  4.2421E+06  1.9885E-01  9.5285E-01  2.2920E-01
  6.9333E-01 -3.4667E-01  2.6743E+07  9.6669E-01 -3.9772E-02 -2.5284E-01
  7.0667E-01 -3.4667E-01  2.2765E+07  9.5136E-01 -6.7644E-02  3.0056E-01
  7.2000E-01 -3.4667E-01  7.3600E+06  6.7230E-01  7.0897E-01 -2.1303E-01
  7.3333E-01 -3.4667E-01  2.3346E+07  9.8605E-01 -1.2491E-01 -1.1000E-01
  7.4667E-01 -3.4667E-01  1.3570E+07  8.8131E-01  1.3481E-01  4.5290E-01
  7.6000E-01 -3.4667E-01  1.1653E+07  8.9817E-01  2.7188E-01 -3.4551E-01
  7.7333E-01 -3.4667E-01  1.6818E+07  9.6795E-01 -1.8643E-01  1.6827E-01
  7.8667E-01 -3.4667E-01  1.0581E+07  8.5799E-01  4.7981E-01  1.8338E-01
  8.0000E-01 -3.4667E-01  1.1708E+07  9.7057E-01 -1.5305E-01 -1.8591E-01
  8.1333E-01 -3.4667E-01  1.2001E+07  9.0098E-01  1.4089E-01  4.1035E-01
  8.2667E-01 -3.4667E-01  9.4133E+06  9.4391E-01  2.1129E-01 -2.5374E-01
  8.4000E-01 -3.4667E-01  9.1246E+06  9.1195E-01 -1.5377E-01  3.8040E-01
  8.5333E-01 -3.4667E-01  1.0653E+07  9.3461E-01  3.5545E-01  1.3050E-02
  8.6667E-01 -3.4667E-01  5.0837E+06  8.9684E-01 -3.9625E-01  1.9662E-01
  8.8000E-01 -3.4667E-01  1.1424E+07  9.2960E-01  3.0919E-01  2.0061E-01
  8.9333E-01 -3.4667E-01  2.9007E+06  8.8629E-01 -4.3587E-01 -1.5655E-01
  9.0667E-01 -3.4667E-01  1.0504E+07  9.1721E-01  2.5896E-01  3.0275E-01
  9.2000E-01 -3.4667E-01  2.3423E+06  9.1504E-01 -1.9014E-01 -3.5575E-01
  9.3333E-01 -3.4667E-01  9.0208E+06  9.0012E-01  2.4885E-01  3.5757E-01
  9.4667E-01 -3.4667E-01  2.1902E+06  9.4574E-01 -6.1096E-03 -3.2488E-01
  9.6000E-01 -3.4667E-01  8.0566E+06  8.8767E-01  2.7822E-01  3.6694E-01
  9.7333E-01 -3.4667E-01  1.7070E+06  9.5628E-01  4.5132E-02 -2.8895E-01
  9.8667E-01 -3.4667E-01  8.0820E+06  8.9007E-01  3.1678E-01  3.2775E-01
  1.0000E+00 -3.4667E-01  8.5009E+05  9.2850E-01  2.2443E-02 -3.7066E-01
 -1.0000E+00 -3.3333E-01  3.4145E+07  9.8591E-01 -1.6628E-01  1.8263E-02
 -9.8667E-01 -3.3333E-01  1.5326E+06  9.9516E-01  4.3721E-02 -8.7996E-02
 -9.7333E-01 -3.3333E-01  3.3801E+07  9.8196E-01 -1.8847E-01  1.5058E-02
 -9.6000E-01 -3.3333E-01  2.0266E+06  9.9650E-01  1.5361E-02 -8.2222E-02
 -9.4667E-01 -3.3333E-01  3.1741E+07  9.7600E-01 -2.1728E-01  1.4866E-02
 -9.3333E-01 -3.3333E-01  4.2802E+06  9.9548E-01 -6.5059E-02 -6.9220E-02
 -9.2000E-01 -3.3333E-01  2.6939E+07  9.6647E-01 -2.5601E-01  1.9862E-02
 -9.0667E-01 -3.3333E-01  9.4207E+06  9.8805E-01 -1.4322E-01 -5.6949E-02
 -8.9333E-01 -3.3333E-01  1.8512E+07  9.4962E-01 -3.1113E-01  3.7539E-02
 -8.8000E-01 -3.3333E-01  1.7597E+07  9.7572E-01 -2.1373E-01 -4.7824E-02
 -8.6667E-01 -3.3333E-01  7.8511E+06  9.1074E-01 -3.9930E-01  1.0539E-01
 -8.5333E-01 -3.3333E-01  2.5152E+07  9.5719E-01 -2.8685E-01 -3.8726E-02
 -8.4000E-01 -3.3333E-01  9.7204E+05  7.7144E-01 -2.5576E-01  5.8264E-01
 -8.2667E-01 -3.3333E-01  2.4636E+07  9.2590E-01 -3.7729E-01 -1.8750E-02
 -8.1333E-01 -3.3333E-01  4.7527E+06  9.9047E-01 -8.4059E-02 -1.0908E-01
 -8.0000E-01 -3.3333E-01  1.3018E+07  8.5817E-01 -5.0967E-01  6.1526E-02
 -7.8667E-01 -3.3333E-01  1.5371E+07  9.3081E-01 -3.4494E-01 -1.2087E-01
 -7.7333E-01 -3.3333E-01  2.2332E+06  7.0647E-01 -3.8683E-01  5.9267E-01
 -7.6000E-01 -3.3333E-01  1.6173E+07  8.2874E-01 -5.5481E-01 -7.3373E-02
 -7.4667E-01 -3.3333E-01  6.1819E+06  9.8044E-01 -1.1585E-01 -1.5909E-01
 -7.3333E-01 -3.3333E-01  5.3181E+06  5.5897E-01 -7.6135E-01  3.2848E-01
 -7.2000E-01 -3.3333E-01  1.1549E+07  7.7811E-01 -5.7149E-01 -2.6067E-01
 -7.0667E-01 -3.3333E-01  4.7010E+06  9.8162E-01  1.1117E-01  1.5514E-01
 -6.9333E-01 -3.3333E-01  4.4507E+06  1.3076E-01 -9.5616E-01  2.6204E-01
 -6.8000E-01 -3.3333E-01  8.3583E+06  7.2605E-01 -4.7444E-01 -4.9776E-01
 -6.6667E-01 -3.3333E-01  6.4099E+06  9.3517E-01  1.3340E-01  3.2813E-01
 -6.5333E-01 -3.3333E-01  2.7811E+06 -8.3012E-01 -3.9824E-01  3.9026E-01
 -6.4000E-01 -3.3333E-01  7.4538E+06  6.3017E-01 -2.4567E-01 -7.3657E-01
 -6.2667E-01 -3.3333E-01  1.0447E+07  9.6416E-01  1.0793E-01  2.4240E-01
 -6.1333E-01 -3.3333E-01  5.6418E+06 -5.5084E-02  8.4867E-01  5.2604E-01
 -6.0000E-01 -3.3333E-01  8.4727E+06  4.5300E-01  3.1089E-01 -8.3555E-01
 -5.8667E-01 -3.3333E-01  1.5762E+07  9.9992E-01  8.0273E-03  1.0283E-02
 -5.7333E-01 -3.3333E-01  1.7898E+07  7.0099E-01  5.7913E-01  4.1620E-01
 -5.6000E-01 -3.3333E-01  1.9516E+07  5.8103E-01  7.6676E-01 -2.7291E-01
 -5.4667E-01 -3.3333E-01  2.0875E+07  9.2638E-01  1.0288E-01 -3.6225E-01
 -5.3333E-01 -3.3333E-01  3.1294E+07  9.4003E-01  1.9861E-01  2.7729E-01
 -5.2000E-01 -3.3333E-01  5.4174E+07  8.1720E-01  5.6340E-01  1.2147E-01
 -5.0667E-01 -3.3333E-01  5.5136E+07  8.4645E-01  4.8775E-01 -2.1359E-01
 -4.9333E-01 -3.3333E-01  3.5918E+07  9.8131E-01  3.9855E-02 -1.8826E-01
 -4.8000E-01 -3.3333E-01  6.6511E+07  9.4832E-01  2.2523E-01  2.2352E-01
 -4.6667E-01 -3.3333E-01  1.4277E+08  9.1059E-01  4.0626E-01  7.6037E-02
 -4.5333E-01 -3.3333E-01  1.5036E+08  9.2197E-01  3.7553E-01 -9.4606E-02
 -4.4000E-01 -3.3333E-01  7.6891E+07  9.6979E-01  1.4276E-01 -1.9780E-01
 -4.2667E-01 -3.3333E-01  8.8120E+07  9.8423E-01  8.4143E-02  1.5560E-01
 -4.1333E-01 -3.3333E-01  2.6304E+08  9.5549E-01  2.7555E-01  1.0539E-01
 -4.0000E-01 -3.3333E-01  4.1360E+08  9.5595E-01  2.9346E-01  7.1106E-03
 -3.8667E-01 -3.3333E-01  3.3559E+08  9.6490E-01  2.5022E-01 -7.9714E-02
 -3.7333E-01 -3.3333E-01  1.4338E+08  9.8820E-01  8.2778E-02 -1.2884E-01
 -3.6000E-01 -3.3333E-01  1.7402E+08  9.8986E-01  6.9576E-02  1.2381E-01
 -3.4667E-01 -3.3333E-01  5.5537E+08  9.7735E-01  1.9395E-01  8.4655E-02
 -3.3333E-01 -3.3333E-01  9.9969E+08  9.7773E-01  2.0799E-01  2.7844E-02
 -3.2000E-01 -3.3333E-01  1.0917E+09  9.8078E-01  1.9447E-01 -1.6066E-02
 -3.0667E-01 -3.3333E-01  7.4238E+08  9.8559E-01  1.5837E-01 -5.9423E-02
 -2.9333E-01 -3.3333E-01  3.1871E+08  9.9546E-01  5.3532E-02 -7.8758E-02
 -2.8000E-01 -3.3333E-01  3.3421E+08  9.9638E-01  3.1364E-02  7.8986E-02
 -2.6667E-01 -3.3333E-01  1.0137E+09  9.9034E-01  1.1880E-01  7.1480E-02
 -2.5333E-01 -3.3333E-01  2.1085E+09  9.9022E-01  1.3407E-01  3.8717E-02
 -2.4000E-01 -3.3333E-01  3.0743E+09  9.9130E-01  1.3060E-01  1.6046E-02
 -2.2667E-01 -3.3333E-01  3.4304E+09  9.9265E-01  1.2098E-01 -1.1396E-03
 -2.1333E-01 -3.3333E-01  3.0379E+09  9.9411E-01  1.0714E-01 -1.6073E-02
 -2.0000E-01 -3.3333E-01  2.1464E+09  9.9579E-01  8.6617E-02 -3.0061E-02
 -1.8667E-01 -3.3333E-01  1.2357E+09  9.9797E-01  5.1347E-02 -3.7680E-02
 -1.7333E-01 -3.3333E-01  7.8173E+08  9.9995E-01  7.6009E-03 -6.2766E-03
 -1.6000E-01 -3.3333E-01  1.0761E+09  9.9885E-01  2.5123E-02  4.0737E-02
 -1.4667E-01 -3.3333E-01  2.1603E+09  9.9794E-01  5.0928E-02  3.9070E-02
 -1.3333E-01 -3.3333E-01  3.8660E+09  9.9796E-01  5.7454E-02  2.7845E-02
 -1.2000E-01 -3.3333E-01  5.9123E+09  9.9827E-01  5.5754E-02  1.8862E-02
 -1.0667E-01 -3.3333E-01  8.0072E+09  9.9862E-01  5.0960E-02  1.2403E-02
 -9.3333E-02 -3.3333E-01  9.9193E+09  9.9896E-01  4.4910E-02  7.7588E-03
 -8.0000E-02 -3.3333E-01  1.1509E+10  9.9926E-01  3.8334E-02  4.3925E-03
 -6.6667E-02 -3.3333E-01  1.2727E+10  9.9950E-01  3.1556E-02  1.9499E-03
 -5.3333E-02 -3.3333E-01  1.3592E+10  9.9969E-01  2.4738E-02  1.8441E-04
 -4.0000E-02 -3.3333E-01  1.4160E+10  9.9984E-01  1.7958E-02 -1.0942E-03
 -2.6667E-02 -3.3333E-01  1.4499E+10  9.9993E-01  1.1254E-02 -2.0503E-03
 -1.3333E-02 -3.3333E-01  1.4672E+10  9.9999E-01  4.6358E-03 -2.8376E-03
  0.0000E+00 -3.3333E-01  1.4718E+10  9.9999E-01 -1.9038E-03 -3.6086E-03
  1.3333E-02 -3.3333E-01  1.4653E+10  9.9995E-01 -8.3755E-03 -4.5143E-03
  2.6667E-02 -3.3333E-01  1.4462E+10  9.9987E-01 -1.4784E-02 -5.7061E-03
  4.0000E-02 -3.3333E-01  1.4106E+10  9.9975E-01 -2.1112E-02 -7.3351E-03
  5.3333E-02 -3.3333E-01  1.3525E+10  9.9958E-01 -2.7308E-02 -9.5568E-03
  6.6667E-02 -3.3333E-01  1.2654E+10  9.9937E-01 -3.3268E-02 -1.2540E-02
  8.0000E-02 -3.3333E-01  1.1440E+10  9.9911E-01 -3.8797E-02 -1.6481E-02
  9.3333E-02 -3.3333E-01  9.8662E+09  9.9882E-01 -4.3542E-02 -2.1625E-02
  1.0667E-01 -3.3333E-01  7.9856E+09  9.9850E-01 -4.6834E-02 -2.8285E-02
  1.2000E-01 -3.3333E-01  5.9355E+09  9.9820E-01 -4.7313E-02 -3.6775E-02
  1.3333E-01 -3.3333E-01  3.9405E+09  9.9802E-01 -4.1977E-02 -4.6923E-02
  1.4667E-01 -3.3333E-01  2.2804E+09  9.9819E-01 -2.4206E-02 -5.5073E-02
  1.6000E-01 -3.3333E-01  1.2200E+09  9.9912E-01  1.2432E-02 -4.0011E-02
  1.7333E-01 -3.3333E-01  9.1281E+08  9.9941E-01  1.6656E-02  3.0125E-02
  1.8667E-01 -3.3333E-01  1.3123E+09  9.9690E-01 -5.0181E-02  6.0547E-02
  2.0000E-01 -3.3333E-01  2.1387E+09  9.9454E-01 -9.6341E-02  4.0168E-02
  2.1333E-01 -3.3333E-01  2.9469E+09  9.9282E-01 -1.1880E-01  1.3650E-02
  2.2667E-01 -3.3333E-01  3.2972E+09  9.9144E-01 -1.2997E-01 -1.2368E-02
  2.4000E-01 -3.3333E-01  2.9682E+09  9.9035E-01 -1.3270E-01 -3.9944E-02
  2.5333E-01 -3.3333E-01  2.0922E+09  9.8991E-01 -1.2226E-01 -7.1598E-02
  2.6667E-01 -3.3333E-01  1.1005E+09  9.9147E-01 -7.9902E-02 -1.0296E-01
  2.8000E-01 -3.3333E-01  4.6947E+08  9.9767E-01  2.3004E-02 -6.4242E-02
  2.9333E-01 -3.3333E-01  4.1009E+08  9.9382E-01 -3.5119E-02  1.0531E-01
  3.0667E-01 -3.3333E-01  7.3035E+08  9.8248E-01 -1.7139E-01  7.3238E-02
  3.2000E-01 -3.3333E-01  1.0061E+09  9.7729E-01 -2.1188E-01 -3.2312E-03
  3.3333E-01 -3.3333E-01  9.4072E+08  9.7583E-01 -2.0490E-01 -7.5941E-02
  3.4667E-01 -3.3333E-01  5.9845E+08  9.8012E-01 -1.4143E-01 -1.3914E-01
  3.6000E-01 -3.3333E-01  2.8651E+08  9.9515E-01  8.0411E-03 -9.8001E-02
  3.7333E-01 -3.3333E-01  2.1591E+08  9.8804E-01 -5.2906E-02  1.4484E-01
  3.8667E-01 -3.3333E-01  3.1196E+08  9.5812E-01 -2.7247E-01  8.8156E-02
  4.0000E-01 -3.3333E-01  3.6478E+08  9.4981E-01 -3.0360E-01 -7.5424E-02
  4.1333E-01 -3.3333E-01  2.9250E+08  9.6363E-01 -1.8877E-01 -1.8918E-01
  4.2667E-01 -3.3333E-01  1.8311E+08  9.9502E-01  6.5263E-03 -9.9443E-02
  4.4000E-01 -3.3333E-01  1.2789E+08  9.7594E-01 -9.5154E-02  1.9618E-01
  4.5333E-01 -3.3333E-01  1.2604E+08  9.0440E-01 -4.2042E-01  7.2901E-02
  4.6667E-01 -3.3333E-01  1.4001E+08  9.1713E-01 -3.2484E-01 -2.3097E-01
  4.8000E-01 -3.3333E-01  1.3747E+08  9.8209E-01 -4.9187E-02 -1.8187E-01
  4.9333E-01 -3.3333E-01  9.4882E+07  9.8841E-01 -2.7902E-02  1.4919E-01
  5.0667E-01 -3.3333E-01  4.7087E+07  8.1999E-01 -5.2582E-01  2.2611E-01
  5.2000E-01 -3.3333E-01  6.0947E+07  8.6190E-01 -3.5037E-01 -3.6657E-01
  5.3333E-01 -3.3333E-01  9.5349E+07  9.8869E-01 -2.8114E-02 -1.4734E-01
  5.4667E-01 -3.3333E-01  5.7883E+07  9.6573E-01 -7.8879E-02  2.4729E-01
  5.6000E-01 -3.3333E-01  1.2676E+07  4.1970E-01 -9.0738E-01  2.2849E-02
  5.7333E-01 -3.3333E-01  4.9959E+07  9.2409E-01 -1.0755E-01 -3.6673E-01
  5.8667E-01 -3.3333E-01  6.6359E+07  9.9849E-01 -3.3572E-02  4.3536E-02
  6.0000E-01 -3.3333E-01  1.2751E+07  6.5340E-01 -2.5890E-01  7.1137E-01
  6.1333E-01 -3.3333E-01  1.9238E+07  7.7869E-01 -8.2007E-02 -6.2202E-01
  6.2667E-01 -3.3333E-01  5.4724E+07  9.9744E-01 -5.3729E-02 -4.7266E-02
  6.4000E-01 -3.3333E-01  1.7076E+07  8.3670E-01 -2.9945E-02  5.4683E-01
  6.5333E-01 -3.3333E-01  1.0686E+07  6.7785E-01  1.9359E-01 -7.0925E-01
